003241	029	165			
003242	029	164			
003243	029	163			
003244	029	162			
003245	028	161			
003246	028	160			
003247	028	159			
003248	028	158			
003249	028	157			
003250	028	156			
003251	028	155			
003252	028	154	4.464913e+01	1.097752e+01	
003253	028	153			
003254	028	153			
003255	028	152			
003256	028	151			
003257	027	150			
003258	027	149			
003259	027	148			
003260	027	147			
003261	027	146			
003262	027	145			
003263	027	144			
003264	027	143			
003265	027	142			
003266	027	141			
003267	027	140			
003268	027	139			
003269	027	138			
003270	027	137			
003271	027	136			
003272	027	135			
003273	027	134			
003274	027	133			
003275	027	132			
003276	027	131			
003277	027	130	4.464907e+01	1.097757e+01	
003278	027	129			
003279	027	128			
003280	027	127			
003281	027	126			
003282	027	125			
003283	027	124			
003284	027	124			
003285	027	123			
003286	027	122			
003287	028	122			
003288	028	121			
003289	028	120			
003290	028	120			
003291	028	119			
003292	028	118			
003293	028	118			
003294	028	117			
003295	028	116			
003296	028	116			
003297	028	115			
003298	028	114			
003299	028	114			
003300	029	113			
003301	029	113			
003302	029	112	4.464903e+01	1.097766e+01	
003303	029	111			
003304	029	111			
003305	029	110			
003306	029	109			
003307	029	109			
003308	029	108			
003309	029	108			
003310	030	108			
003311	030	108			
003312	030	108			
003313	030	108			
003314	030	108			
003315	031	108			
003316	031	108			
003317	031	108			
003318	031	108			
003319	032	108			
003320	032	108			
003321	032	108			
003322	032	108			
003323	032	108			
003324	033	108			
003325	033	108			
003326	033	108			
003327	033	108	4.464900e+01	1.097777e+01	
003328	034	108			
003329	034	108			
003330	034	108			
003331	034	108			
003332	034	108			
003333	035	108			
003334	035	109			
003335	035	109			
003336	035	109			
003337	035	109			
003338	035	109			
003339	035	110			
003340	035	110			
003341	036	110			
003342	036	110			
003343	036	110			
003344	036	111			
003345	036	111			
003346	036	111			
003347	036	111			
003348	036	111			
003349	036	112			
003350	037	112			
003351	037	112			
003352	037	112	4.464898e+01	1.097788e+01	
003353	037	113			
003354	037	113			
003355	037	113			
003356	037	113			
003357	037	113			
003358	037	114			
003359	038	113			
003360	038	113			
003361	038	113			
003362	038	113			
003363	038	113			
003364	038	113			
003365	038	113			
003366	038	113			
003367	038	113			
003368	039	113			
003369	039	113			
003370	039	113			
003371	039	113			
003372	039	113			
003373	039	113			
003374	039	113			
003375	039	113			
003376	039	113			
003377	040	113	4.464894e+01	1.097801e+01	
003378	040	113			
003379	040	113			
003380	040	112			
003381	040	112			
003382	040	112			
003383	040	112			
003384	040	112			
003385	040	112			
003386	040	112			
003387	040	112			
003388	040	112			
003389	040	112			
003390	040	112			
003391	040	112			
003392	040	112			
003393	040	112			
003394	040	112			
003395	040	112			
003396	040	112			
003397	039	112			
003398	039	112			
003399	039	112			
003400	039	112			
003401	039	112			
003402	039	112	4.464890e+01	1.097813e+01	
003403	039	112			
003404	039	112			
003405	039	112			
003406	039	112			
003407	039	112			
003408	039	112			
003409	039	112			
003410	039	112			
003411	039	112			
003412	039	112			
003413	039	113			
003414	038	113			
003415	038	113			
003416	038	113			
003417	038	113			
003418	038	113			
003419	038	113			
003420	038	113			
003421	038	113			
003422	038	113			
003423	038	113			
003424	038	113			
003425	038	113			
003426	038	113			
003427	038	113	4.464887e+01	1.097825e+01	
003428	038	113			
003429	037	113			
003430	037	113			
003431	037	113			
003432	037	113			
003433	037	113			
003434	037	114			
003435	037	114			
003436	037	115			
003437	037	115			
003438	036	116			
003439	036	116			
003440	036	117			
003441	036	117			
003442	036	118			
003443	036	118			
003444	036	119			
003445	036	120			
003446	035	120			
003447	035	121			
003448	035	121			
003449	035	122			
003450	035	122			
003451	035	123			
003452	035	123	4.464884e+01	1.097835e+01	
003453	034	124			
003454	034	124			
003455	034	125			
003456	034	125			
003457	034	126			
003458	034	126			
003459	034	127			
003460	034	128			
003461	033	129			
003462	033	130			
003463	033	130			
003464	033	131			
003465	033	132			
003466	033	133			
003467	033	133			
003468	033	134			
003469	033	135			
003470	033	136			
003471	033	136			
003472	032	137			
003473	032	138			
003474	032	139			
003475	032	139			
003476	032	140			
003477	032	141	4.464879e+01	1.097844e+01	
003478	032	142			
003479	032	142			
003480	032	143			
003481	032	144			
003482	032	000			
003483	031	146			
003484	031	146			
003485	031	147			
003486	031	148			
003487	031	148			
003488	031	149			
003489	031	150			
003490	031	151			
003491	031	151			
003492	031	152			
003493	031	153			
003494	031	153			
003495	031	154			
003496	031	155			
003497	031	156			
003498	031	156			
003499	031	157			
003500	031	158			
003501	031	158			
003502	031	159	4.464872e+01	1.097850e+01	
003503	031	160			
003504	031	161			
003505	031	161			
003506	031	162			
003507	031	163			
003508	031	164			
003509	031	165			
003510	031	166			
003511	031	167			
003512	031	168			
003513	030	169			
003514	030	170			
003515	030	170			
003516	030	171			
003517	030	172			
003518	030	173			
003519	030	174			
003520	030	175			
003521	030	178			
003522	030	177			
003523	030	178			
003524	030	179			
003525	030	180			
003526	030	181	4.464865e+01	1.097853e+01	
003527	030	182			
003528	030	183			
003529	030	184			
003530	030	185			
003531	030	186			
003532	029	187			
003533	029	188			
003534	030	189			
003535	030	189			
003536	030	190			
003537	030	190			
003538	030	191			
003539	030	191			
003540	031	191			
003541	031	192			
003542	031	192			
003543	031	193			
003544	031	193			
003545	031	194			
003546	031	194			
003547	032	195			
003548	032	195			
003549	032	195			
003550	032	196			
003551	032	196	4.464856e+01	1.097852e+01	
003552	032	197			
003553	032	197			
003554	033	198			
003555	033	198			
003556	033	199			
003557	033	199			
003558	033	199			
003559	033	199			
003560	034	199			
003561	034	199			
003562	034	199			
003563	035	199			
003564	035	199			
003565	035	199			
003566	035	199			
003567	036	199			
003568	036	199			
003569	036	199			
003570	036	199			
003571	037	199			
003572	037	199			
003573	037	199			
003574	037	198			
003575	038	198			
003576	038	198	4.464846e+01	1.097846e+01	
003577	038	198			
003578	039	198			
003579	039	198			
003580	039	198			
003581	039	198			
003582	040	198			
003583	040	198			
003584	040	198			
003585	040	198			
003586	040	198			
003587	040	198			
003588	041	198			
003589	041	198			
003590	041	198			
003591	041	198			
003592	041	198			
003593	041	198			
003594	042	198			
003595	042	198			
003596	042	198			
003597	042	198			
003598	042	198			
003599	042	198			
003600	042	198			
003601	043	198	4.464835e+01	1.097842e+01	
003602	043	198			
003603	043	198			
003604	043	198			
003605	043	198			
003606	043	198			
003607	044	198			
003608	044	198			
003609	044	198			
003610	044	198			
003611	044	198			
003612	044	198			
003613	045	198			
003614	045	198			
003615	045	198			
003616	045	198			
003617	045	198			
003618	045	198			
003619	046	198			
003620	046	198			
003621	046	198			
003622	046	197			
003623	046	197			
003624	046	197			
003625	047	197			
003626	047	197	4.464824e+01	1.097836e+01	
003627	047	197			
003628	047	197			
003629	047	197			
003630	047	197			
003631	048	197			
003632	048	197			
003633	048	197			
003634	048	197			
003635	048	197			
003636	048	197			
003637	048	197			
003638	048	197			
003639	049	197			
003640	049	197			
003641	049	197			
003642	049	197			
003643	049	197			
003644	049	197			
003645	049	197			
003646	049	197			
003647	049	197			
003648	049	197			
003649	049	197			
003650	049	197			
003651	050	197	4.464812e+01	1.097831e+01	
003652	050	197			
003653	050	197			
003654	050	197			
003655	050	197			
003656	050	197			
003657	050	197			
003658	050	197			
003659	050	197			
003660	050	197			
003661	050	197			
003662	050	197			
003663	050	197			
003664	050	197			
003665	050	197			
003666	050	197			
003667	050	197			
003668	050	197			
003669	050	197			
003670	050	197			
003671	050	197			
003672	050	197			
003673	050	197			
003674	050	197			
003675	050	197			
003676	050	197	4.464800e+01	1.097826e+01	
003677	050	197			
003678	050	197			
003679	050	197			
003680	050	197			
003681	050	197			
003682	050	197			
003683	049	197			
003684	049	197			
003685	050	197			
003686	050	197			
003687	050	197			
003688	050	197			
003689	050	197			
003690	050	197			
003691	050	197			
003692	050	197			
003693	050	197			
003694	050	197			
003695	050	197			
003696	050	197			
003697	050	197			
003698	050	197			
003699	050	197			
003700	050	197			
003701	050	197	4.464788e+01	1.097821e+01	
003702	050	197			
003703	050	197			
003704	050	197			
003705	050	197			
003706	050	197			
003707	050	197			
003708	050	197			
003709	050	197			
003710	051	197			
003711	051	197			
003712	051	197			
003713	051	197			
003714	051	197			
003715	051	197			
003716	051	197			
003717	051	197			
003718	051	197			
003719	051	197			
003720	051	198			
003721	051	198			
003722	051	198			
003723	051	198			
003724	051	198			
003725	052	198			
003726	052	198	4.464776e+01	1.097816e+01	
003727	052	198			
003728	052	198			
003729	052	198			
003730	052	198			
003731	052	198			
003732	052	198			
003733	052	199			
003734	052	199			
003735	052	199			
003736	052	198			
003737	052	198			
003738	052	198			
003739	052	198			
003740	052	198			
003741	052	198			
003742	053	198			
003743	053	198			
003744	053	198			
003745	053	198			
003746	053	198			
003747	053	198			
003748	053	198			
003749	053	198			
003750	053	198			
003751	053	198	4.464763e+01	1.097810e+01	
003752	053	198			
003753	053	198			
003754	053	198			
003755	053	198			
003756	053	198			
003757	053	198			
003758	053	198			
003759	053	198			
003760	053	198			
003761	053	198			
003762	053	198			
003763	053	198			
003764	053	198			
003765	053	198			
003766	053	198			
003767	053	199			
003768	053	199			
003769	053	199			
003770	053	199			
003771	053	199			
003772	053	199			
003773	053	199			
003774	053	199			
003775	053	199			
003776	053	199	4.464751e+01	1.097805e+01	
003777	053	199			
003778	053	199			
003779	053	199			
003780	053	199			
003781	052	199			
003782	052	199			
003783	052	199			
003784	052	199			
003785	052	199			
003786	052	199			
003787	052	199			
003788	052	199			
003789	052	199			
003790	052	199			
003791	052	198			
003792	052	198			
003793	052	198			
003794	052	198			
003795	052	198			
003796	052	198			
003797	052	198			
003798	052	198			
003799	051	198			
003800	051	198			
003801	051	198	4.464740e+01	1.097799e+01	
003802	051	198			
003803	051	198			
003804	051	198			
003805	051	198			
003806	051	198			
003807	051	198			
003808	051	198			
003809	051	197			
003810	051	197			
003811	051	197			
003812	051	197			
003813	051	196			
003814	051	196			
003815	051	196			
003816	051	196			
003817	051	195			
003818	050	195			
003819	050	195			
003820	050	195			
003821	050	194			
003822	050	194			
003823	050	194			
003824	050	194			
003825	050	193			
003826	050	193	4.464728e+01	1.097794e+01	
003827	050	193			
003828	050	193			
003829	050	192			
003830	050	192			
003831	050	192			
003832	050	192			
003833	050	191			
003834	050	191			
003835	050	191			
003836	050	191			
003837	050	190			
003838	050	190			
003839	050	190			
003840	050	190			
003841	050	190			
003842	050	189			
003843	050	189			
003844	050	189			
003845	050	189			
003846	050	188			
003847	050	188			
003848	050	188			
003849	050	188			
003850	050	187			
003851	050	187	4.464716e+01	1.097791e+01	
003852	050	187			
003853	050	187			
003854	050	187			
003855	050	186			
003856	050	186			
003857	051	186			
003858	051	186			
003859	051	185			
003860	051	185			
003861	051	185			
003862	051	185			
003863	051	184			
003864	051	184			
003865	051	184			
003866	051	184			
003867	051	184			
003868	051	183			
003869	051	183			
003870	051	183			
003871	051	183			
003872	051	183			
003873	051	182			
003874	051	182			
003875	051	182			
003876	051	182	4.464703e+01	1.097789e+01	
003877	051	181			
003878	051	181			
003879	051	181			
003880	051	181			
003881	051	181			
003882	051	180			
003883	051	180			
003884	051	180			
003885	051	180			
003886	051	180			
003887	051	180			
003888	051	180			
003889	051	179			
003890	052	179			
003891	052	179			
003892	052	179			
003893	052	179			
003894	052	179			
003895	052	179			
003896	052	179			
003897	052	179			
003898	052	178			
003899	052	178			
003900	052	178			
003901	053	178	4.464689e+01	1.097789e+01	
003902	053	178			
003903	053	178			
003904	053	178			
003905	053	178			
003906	053	178			
003907	053	177			
003908	053	177			
003909	053	177			
003910	053	177			
003911	053	177			
003912	053	177			
003913	054	177			
003914	054	177			
003915	054	177			
003916	054	177			
003917	054	177			
003918	054	177			
003919	054	177			
003920	054	177			
003921	054	177			
003922	054	177			
003923	054	177			
003924	054	177			
003925	054	177			
003926	055	177	4.464676e+01	1.097790e+01	
003927	055	177			
003928	055	177			
003929	055	177			
003930	055	177			
003931	055	177			
003932	055	177			
003933	055	177			
003934	055	177			
003935	055	177			
003936	055	177			
003937	055	177			
003938	055	177			
003939	055	177			
003940	055	177			
003941	055	177			
003942	055	177			
003943	055	177			
003944	056	177			
003945	056	177			
003946	056	177			
003947	056	177			
003948	056	177			
003949	056	177			
003950	056	177			
003951	056	177	4.464661e+01	1.097791e+01	
003952	056	177			
003953	056	177			
003954	056	177			
003955	056	177			
003956	056	177			
003957	056	177			
003958	056	177			
003959	056	177			
003960	056	177			
003961	056	177			
003962	056	177			
003963	056	177			
003964	056	177			
003965	056	177			
003966	057	177			
003967	057	177			
003968	057	177			
003969	057	177			
003970	057	177			
003971	057	177			
003972	057	177			
003973	057	177			
003974	057	177			
003975	057	177			
003976	057	177	4.464647e+01	1.097792e+01	
003977	057	177			
003978	057	177			
003979	057	178			
003980	057	178			
003981	057	178			
003982	057	178			
003983	057	178			
003984	057	178			
003985	057	178			
003986	057	178			
003987	057	178			
003988	057	178			
003989	057	178			
003990	057	178			
003991	057	178			
003992	057	178			
003993	057	178			
003994	057	178			
003995	057	178			
003996	057	178			
003997	057	178			
003998	057	178			
003999	057	178			
004000	057	178			
004001	057	178	4.464633e+01	1.097793e+01	
004002	057	178			
004003	057	178			
004004	057	178			
004005	057	178			
004006	057	178			
004007	057	179			
004008	056	179			
004009	056	179			
004010	056	178			
004011	056	178			
004012	056	178			
004013	056	178			
004014	056	178			
004015	056	178			
004016	056	178			
004017	056	178			
004018	056	178			
004019	056	178			
004020	056	178			
004021	056	178			
004022	056	178			
004023	056	178			
004024	056	178			
004025	056	178			
004026	056	178	4.464619e+01	1.097793e+01	
004027	056	178			
004028	056	178			
004029	056	178			
004030	056	178			
004031	056	178			
004032	056	177			
004033	056	177			
004034	056	177			
004035	056	177			
004036	056	177			
004037	056	177			
004038	056	177			
004039	056	177			
004040	056	177			
004041	056	177			
004042	056	177			
004043	056	177			
004044	056	177			
004045	056	177			
004046	056	177			
004047	056	177			
004048	056	177			
004049	056	177			
004050	056	177			
004051	056	177	4.464606e+01	1.097794e+01	
004052	056	177			
004053	056	177			
004054	056	177			
004055	056	177			
004056	056	177			
004057	056	177			
004058	056	176			
004059	056	176			
004060	056	176			
004061	056	176			
004062	056	176			
004063	056	176			
004064	056	176			
004065	056	176			
004066	056	176			
004067	056	176			
004068	056	176			
004069	056	176			
004070	056	176			
004071	056	176			
004072	056	176			
004073	056	176			
004074	056	176			
004075	056	176			
004076	056	176	4.464591e+01	1.097795e+01	
004077	056	176			
004078	056	176			
004079	056	176			
004080	056	175			
004081	056	175			
004082	056	175			
004083	056	175			
004084	056	175			
004085	056	175			
004086	056	175			
004087	056	175			
004088	056	175			
004089	056	175			
004090	056	175			
004091	056	175			
004092	056	175			
004093	056	175			
004094	056	175			
004095	055	175			
004096	055	175			
004097	055	175			
004098	055	175			
004099	055	175			
004100	055	175	4.464578e+01	1.097797e+01	
004101	055	175			
004102	055	175			
004103	055	175			
004104	055	175			
004105	055	175			
004106	055	176			
004107	055	176			
004108	055	176			
004109	055	176			
004110	055	176			
004111	055	176			
004112	055	176			
004113	055	176			
004114	055	176			
004115	055	176			
004116	055	176			
004117	055	176			
004118	055	176			
004119	055	176			
004120	055	176			
004121	055	176			
004122	054	176			
004123	054	176			
004124	054	176			
004125	054	176	4.464564e+01	1.097798e+01	
004126	054	177			
004127	054	177			
004128	054	177			
004129	054	177			
004130	054	177			
004131	054	177			
004132	054	177			
004133	054	177			
004134	054	177			
004135	054	177			
004136	054	177			
004137	054	177			
004138	054	177			
004139	054	177			
004140	054	177			
004141	054	177			
004142	054	177			
004143	054	176			
004144	054	176			
004145	054	176			
004146	054	176			
004147	054	176			
004148	054	176			
004149	054	176			
004150	054	176	4.464550e+01	1.097799e+01	
004151	054	176			
004152	054	176			
004153	054	176			
004154	054	176			
004155	054	176			
004156	054	176			
004157	054	176			
004158	054	176			
004159	054	176			
004160	054	176			
004161	054	176			
004162	054	176			
004163	054	176			
004164	054	176			
004165	054	176			
004166	053	176			
004167	053	176			
004168	053	176			
004169	053	176			
004170	053	175			
004171	053	175			
004172	053	175			
004173	053	175			
004174	053	175			
004175	053	175	4.464538e+01	1.097801e+01	
004176	053	175			
004177	053	175			
004178	053	175			
004179	053	175			
004180	053	175			
004181	053	175			
004182	053	175			
004183	053	175			
004184	053	175			
004185	052	175			
004186	052	175			
004187	052	175			
004188	052	175			
004189	052	175			
004190	052	175			
004191	052	175			
004192	052	175			
004193	052	175			
004194	052	175			
004195	052	175			
004196	052	175			
004197	052	175			
004198	052	175			
004199	052	175			
004200	052	175	4.464525e+01	1.097802e+01	
004201	052	175			
004202	052	175			
004203	052	175			
004204	052	175			
004205	052	175			
004206	052	175			
004207	052	175			
004208	052	175			
004209	051	175			
004210	052	175			
004211	052	175			
004212	052	175			
004213	052	175			
004214	052	175			
004215	052	175			
004216	052	175			
004217	052	175			
004218	052	175			
004219	052	175			
004220	052	175			
004221	052	175			
004222	052	175			
004223	052	175			
004224	052	175			
004225	052	175	4.464513e+01	1.097804e+01	
004226	052	175			
004227	052	175			
004228	052	175			
004229	052	175			
004230	052	175			
004231	052	175			
004232	052	175			
004233	052	175			
004234	052	175			
004235	052	175			
004236	052	175			
004237	052	175			
004238	052	175			
004239	052	175			
004240	052	175			
004241	052	175			
004242	052	175			
004243	052	175			
004244	052	175			
004245	052	175			
004246	052	175			
004247	052	175			
004248	052	175			
004249	052	175			
004250	052	174	4.464500e+01	1.097805e+01	
004251	052	174			
004252	052	174			
004253	052	174			
004254	052	174			
004255	052	174			
004256	052	174			
004257	052	174			
004258	052	174			
004259	052	174			
004260	052	174			
004261	052	174			
004262	052	174			
004263	052	175			
004264	052	175			
004265	052	175			
004266	052	175			
004267	052	175			
004268	052	175			
004269	052	175			
004270	052	175			
004271	052	175			
004272	052	176			
004273	052	176			
004274	052	176			
004275	052	176	4.464487e+01	1.097807e+01	
004276	052	176			
004277	052	176			
004278	052	176			
004279	052	176			
004280	052	176			
004281	052	176			
004282	052	177			
004283	052	177			
004284	052	177			
004285	052	177			
004286	052	177			
004287	052	177			
004288	052	177			
004289	052	177			
004290	052	177			
004291	052	177			
004292	052	177			
004293	052	177			
004294	052	177			
004295	052	177			
004296	052	177			
004297	052	177			
004298	052	177			
004299	052	177			
004300	052	177	4.464474e+01	1.097808e+01	
004301	052	177			
004302	052	177			
004303	052	177			
004304	052	177			
004305	052	177			
004306	052	177			
004307	052	177			
004308	052	177			
004309	052	177			
004310	052	177			
004311	052	177			
004312	052	177			
004313	052	177			
004314	052	177			
004315	052	177			
004316	052	177			
004317	052	177			
004318	052	177			
004319	052	177			
004320	052	177			
004321	052	177			
004322	052	178			
004323	052	178			
004324	052	178			
004325	051	178	4.464461e+01	1.097809e+01	
004326	051	178			
004327	051	178			
004328	051	178			
004329	051	178			
004330	051	178			
004331	051	178			
004332	051	178			
004333	051	178			
004334	051	178			
004335	051	178			
004336	051	178			
004337	051	178			
004338	051	178			
004339	051	178			
004340	051	179			
004341	051	179			
004342	051	179			
004343	051	179			
004344	051	179			
004345	051	179			
004346	051	179			
004347	051	179			
004348	051	179			
004349	051	179			
004350	051	179	4.464448e+01	1.097810e+01	
004351	051	179			
004352	051	179			
004353	051	179			
004354	051	179			
004355	051	179			
004356	051	179			
004357	051	179			
004358	051	179			
004359	051	180			
004360	052	180			
004361	052	180			
004362	052	180			
004363	052	180			
004364	052	180			
004365	052	180			
004366	052	180			
004367	052	181			
004368	052	181			
004369	052	181			
004370	052	181			
004371	052	181			
004372	052	181			
004373	052	181			
004374	052	181			
004375	052	182	4.464435e+01	1.097810e+01	
004376	052	182			
004377	052	182			
004378	052	182			
004379	052	182			
004380	052	182			
004381	052	182			
004382	052	182			
004383	052	183			
004384	052	183			
004385	052	183			
004386	052	183			
004387	052	183			
004388	052	183			
004389	052	183			
004390	052	183			
004391	052	183			
004392	052	183			
004393	052	183			
004394	052	183			
004395	052	183			
004396	052	183			
004397	052	183			
004398	052	183			
004399	052	183			
004400	052	183	4.464422e+01	1.097809e+01	
004401	052	183			
004402	052	183			
004403	053	183			
004404	053	183			
004405	053	183			
004406	053	184			
004407	053	184			
004408	053	184			
004409	053	183			
004410	053	183			
004411	053	183			
004412	053	183			
004413	053	183			
004414	053	183			
004415	053	183			
004416	053	183			
004417	053	183			
004418	053	183			
004419	053	183			
004420	053	183			
004421	053	183			
004422	053	183			
004423	053	183			
004424	053	182			
004425	053	182	4.464409e+01	1.097808e+01	
004426	053	182			
004427	053	182			
004428	053	182			
004429	053	182			
004430	053	182			
004431	053	182			
004432	053	182			
004433	053	182			
004434	053	182			
004435	053	182			
004436	053	182			
004437	053	182			
004438	053	182			
004439	052	182			
004440	052	182			
004441	052	182			
004442	052	182			
004443	052	182			
004444	052	182			
004445	052	182			
004446	052	183			
004447	052	183			
004448	052	183			
004449	052	183			
004450	052	183	4.464396e+01	1.097808e+01	
004451	052	183			
004452	052	183			
004453	052	183			
004454	052	183			
004455	052	183			
004456	052	183			
004457	052	183			
004458	052	183			
004459	052	183			
004460	052	183			
004461	052	183			
004462	052	183			
004463	052	183			
004464	052	183			
004465	052	183			
004466	051	183			
004467	051	183			
004468	051	183			
004469	051	184			
004470	051	184			
004471	051	184			
004472	051	184			
004473	051	184			
004474	051	184			
004475	051	184	4.464384e+01	1.097807e+01	
004476	051	184			
004477	051	184			
004478	051	184			
004479	050	184			
004480	050	184			
004481	050	184			
004482	050	184			
004483	050	184			
004484	050	184			
004485	050	184			
004486	050	184			
004487	050	184			
004488	050	184			
004489	050	184			
004490	050	184			
004491	050	184			
004492	050	184			
004493	049	183			
004494	049	183			
004495	049	183			
004496	049	183			
004497	049	183			
004498	049	183			
004499	049	183			
004500	049	183	4.464372e+01	1.097805e+01	
004501	049	183			
004502	049	183			
004503	049	183			
004504	049	183			
004505	049	183			
004506	048	183			
004507	048	183			
004508	048	183			
004509	048	183			
004510	048	183			
004511	048	182			
004512	048	182			
004513	047	182			
004514	047	182			
004515	047	182			
004516	047	182			
004517	047	182			
004518	047	182			
004519	046	182			
004520	046	182			
004521	046	182			
004522	046	182			
004523	046	182			
004524	045	182			
004525	045	182	4.464360e+01	1.097805e+01	
004526	045	182			
004527	045	182			
004528	045	182			
004529	045	182			
004530	044	182			
004531	044	182			
004532	044	182			
004533	044	182			
004534	044	182			
004535	043	182			
004536	043	182			
004537	043	182			
004538	043	182			
004539	043	182			
004540	043	181			
004541	042	181			
004542	042	181			
004543	042	181			
004544	042	181			
004545	042	181			
004546	041	181			
004547	041	181			
004548	041	181			
004549	041	181			
004550	041	181	4.464350e+01	1.097804e+01	
004551	041	181			
004552	040	181			
004553	040	181			
004554	040	181			
004555	040	181			
004556	040	181			
004557	039	181			
004558	039	181			
004559	039	181			
004560	039	181			
004561	039	181			
004562	039	181			
004563	038	181			
004564	038	181			
004565	038	181			
004566	038	181			
004567	038	181			
004568	038	181			
004569	037	181			
004570	037	181			
004571	037	181			
004572	037	181			
004573	037	181			
004574	036	181			
004575	036	181	4.464341e+01	1.097804e+01	
004576	036	181			
004577	036	181			
004578	036	181			
004579	036	181			
004580	035	181			
004581	035	181			
004582	035	181			
004583	035	181			
004584	035	181			
004585	034	181			
004586	034	182			
004587	034	182			
004588	034	182			
004589	033	182			
004590	033	182			
004591	033	182			
004592	033	182			
004593	033	182			
004594	032	183			
004595	032	183			
004596	032	183			
004597	032	183			
004598	031	183			
004599	031	183			
004600	031	183	4.464334e+01	1.097804e+01	
004601	031	183			
004602	030	184			
004603	030	184			
004604	030	184			
004605	030	184			
004606	029	184			
004607	029	184			
004608	029	184			
004609	029	185			
004610	028	185			
004611	028	185			
004612	028	185			
004613	028	186			
004614	028	186			
004615	027	186			
004616	027	187			
004617	027	187			
004618	027	187			
004619	026	187			
004620	026	188			
004621	026	188			
004622	026	188			
004623	026	188			
004624	025	189			
004625	025	189	4.464328e+01	1.097803e+01	
004626	025	189			
004627	025	189			
004628	024	190			
004629	024	190			
004630	024	190			
004631	024	190			
004632	024	191			
004633	023	191			
004634	023	192			
004635	023	194			
004636	023	138			
004637	023	196			
004638	022	197			
004639	022	198			
004640	022	199			
004641	022	201			
004642	022	202			
004643	022	203			
004644	022	204			
004645	021	205			
004646	021	206			
004647	021	208			
004648	021	209			
004649	021	210			
004650	021	211	4.464323e+01	1.097802e+01	
004651	020	212			
004652	020	213			
004653	020	215			
004654	020	216			
004655	020	217			
004656	020	218			
004657	019	219			
004658	019	220			
004659	019	221			
004660	019	222			
004661	019	223			
004662	019	224			
004663	019	225			
004664	019	227			
004665	019	228			
004666	019	229			
004667	019	230			
004668	018	231			
004669	018	232			
004670	018	233			
004671	018	234			
004672	018	235			
004673	018	236			
004674	018	237			
004675	018	238	4.464319e+01	1.097798e+01	
004676	018	239			
004677	018	240			
004678	018	241			
004679	018	242			
004680	017	243			
004681	017	244			
004682	017	001			
004683	017	246			
004684	017	247			
004685	017	248			
004686	017	249			
004687	017	250			
004688	017	251			
004689	017	252			
004690	017	253			
004691	017	254			
004692	017	255			
004693	017	256			
004694	017	257			
004695	017	258			
004696	017	259			
004697	017	260			
004698	017	261			
004699	017	262	4.464317e+01	1.097791e+01	
004700	017	263			
004701	017	264			
004702	017	265			
004703	018	266			
004704	018	267			
004705	018	269			
004706	018	270			
004707	018	271			
004708	018	272			
004709	018	272			
004710	018	273			
004711	018	274			
004712	018	275			
004713	018	276			
004714	018	277			
004715	018	277			
004716	018	278			
004717	018	279			
004718	019	280			
004719	019	281			
004720	019	282			
004721	019	282			
004722	019	283			
004723	019	284			
004724	019	285	4.464317e+01	1.097785e+01	
004725	019	286			
004726	019	287			
004727	019	287			
004728	019	288			
004729	019	289			
004730	020	290			
004731	020	291			
004732	020	292			
004733	020	292			
004734	020	293			
004735	020	294			
004736	020	294			
004737	021	295			
004738	021	296			
004739	021	296			
004740	021	297			
004741	021	297			
004742	022	298			
004743	022	299			
004744	022	299			
004745	022	300			
004746	022	301			
004747	022	301			
004748	023	302			
004749	023	302	4.464320e+01	1.097777e+01	
004750	023	303			
004751	023	304			
004752	023	304			
004753	024	305			
004754	024	306			
004755	024	306			
004756	024	307			
004757	024	307			
004758	024	308			
004759	025	308			
004760	025	307			
004761	025	307			
004762	025	307			
004763	025	307			
004764	026	306			
004765	026	306			
004766	026	306			
004767	026	306			
004768	026	305			
004769	027	305			
004770	027	305			
004771	027	305			
004772	027	304			
004773	027	304			
004774	028	304	4.464324e+01	1.097770e+01	
004775	028	304			
004776	028	303			
004777	028	303			
004778	028	303			
004779	029	303			
004780	029	302			
004781	029	302			
004782	029	302			
004783	029	302			
004784	029	302			
004785	030	302			
004786	030	301			
004787	030	301			
004788	030	301			
004789	030	301			
004790	031	301			
004791	031	301			
004792	031	301			
004793	031	301			
004794	031	301			
004795	032	301			
004796	032	301			
004797	032	301			
004798	032	301			
004799	032	301	4.464328e+01	1.097760e+01	
004800	033	301			
004801	033	300			
004802	033	300			
004803	033	300			
004804	033	300			
004805	034	300			
004806	034	300			
004807	034	300			
004808	034	300			
004809	034	300			
004810	034	300			
004811	034	300			
004812	034	300			
004813	035	300			
004814	035	300			
004815	035	300			
004816	035	300			
004817	035	300			
004818	035	300			
004819	035	299			
004820	035	299			
004821	035	299			
004822	035	299			
004823	035	299			
004824	036	299	4.464332e+01	1.097749e+01	
004825	036	299			
004826	036	299			
004827	036	299			
004828	036	299			
004829	036	299			
004830	036	299			
004831	036	299			
004832	036	299			
004833	036	299			
004834	036	299			
004835	036	299			
004836	036	299			
004837	036	299			
004838	036	299			
004839	036	300			
004840	036	300			
004841	036	300			
004842	036	300			
004843	036	300			
004844	036	300			
004845	036	300			
004846	036	300			
004847	036	300			
004848	036	301			
004849	036	301	4.464336e+01	1.097739e+01	
004850	036	301			
004851	035	301			
004852	035	301			
004853	035	301			
004854	035	301			
004855	035	301			
004856	035	301			
004857	035	301			
004858	035	302			
004859	035	302			
004860	035	302			
