003241	026	202			
003242	025	202			
003243	025	202			
003244	024	202			
003245	024	202			
003246	023	202			
003247	023	203			
003248	022	203			
003249	022	203			
003250	021	203			
003251	021	203			
003252	020	204			
003253	020	204	4.462579e+01	1.095073e+01	
003254	019	204			
003255	019	204			
003256	018	204			
003257	018	204			
003258	017	204			
003259	017	204			
003260	016	204			
003261	016	204			
003262	016	204			
003263	015	204			
003264	015	204			
003265	014	204			
003266	014	204			
003267	013	204			
003268	013	204			
003269	012	204			
003270	012	204			
003271	012	204			
003272	011	204			
003273	011	204			
003274	010	204			
003275	010	204			
003276	009	204			
003277	009	204			
003278	009	204	4.462577e+01	1.095071e+01	
003279	008	204			
003280	008	204			
003281	007	204			
003282	007	204			
003283	007	205			
003284	006	205			
003285	006	205			
003286	006	205			
003287	006	205			
003288	006	205			
003289	006	205			
003290	006	205			
003291	005	205			
003292	005	205			
003293	005	205			
003294	005	205			
003295	005	205			
003296	005	205			
003297	004	205			
003298	004	205			
003299	004	205			
003300	004	205			
003301	004	205			
003302	004	205			
003303	004	206	4.462575e+01	1.095070e+01	
003304	003	206			
003305	003	206			
003306	003	206			
003307	003	206			
003308	003	206			
003309	003	207			
003310	003	208			
003311	004	209			
003312	004	210			
003313	004	211			
003314	004	212			
003315	004	213			
003316	005	214			
003317	005	215			
003318	005	216			
003319	005	217			
003320	005	218			
003321	005	219			
003322	006	220			
003323	006	221			
003324	006	222			
003325	006	223			
003326	006	224			
003327	006	225			
003328	007	226	4.462573e+01	1.095069e+01	
003329	007	227			
003330	007	228			
003331	007	229			
003332	007	230			
003333	008	230			
003334	008	230			
003335	008	231			
003336	009	231			
003337	009	232			
003338	009	232			
003339	010	232			
003340	010	233			
003341	010	233			
003342	010	233			
003343	011	234			
003344	011	234			
003345	011	234			
003346	012	235			
003347	012	235			
003348	012	235			
003349	013	236			
003350	013	236			
003351	013	236			
003352	014	237			
003353	014	237	4.462570e+01	1.095065e+01	
003354	014	237			
003355	014	238			
003356	015	238			
003357	015	239			
003358	015	239			
003359	015	239			
003360	016	239			
003361	016	239			
003362	016	239			
003363	016	240			
003364	016	240			
003365	016	240			
003366	016	240			
003367	017	240			
003368	017	240			
003369	017	241			
003370	017	241			
003371	017	241			
003372	017	241			
003373	017	241			
003374	018	241			
003375	018	241			
003376	018	242			
003377	018	242			
003378	018	242	4.462568e+01	1.095059e+01	
003379	018	242			
003380	018	242			
003381	019	242			
003382	019	243			
003383	019	243			
003384	019	243			
003385	019	243			
003386	019	243			
003387	019	242			
003388	019	242			
003389	019	242			
003390	019	242			
003391	019	242			
003392	019	242			
003393	020	242			
003394	020	242			
003395	020	242			
003396	020	242			
003397	020	242			
003398	020	242			
003399	020	242			
003400	020	242			
003401	020	242			
003402	020	242			
003403	020	242	4.462566e+01	1.095053e+01	
003404	020	242			
003405	020	242			
003406	020	242			
003407	021	242			
003408	021	242			
003409	021	241			
003410	021	241			
003411	021	240			
003412	021	240			
003413	022	240			
003414	022	239			
003415	022	239			
003416	022	239			
003417	022	238			
003418	023	238			
003419	023	238			
003420	023	237			
003421	023	237			
003422	023	236			
003423	024	236			
003424	024	236			
003425	024	235			
003426	024	235			
003427	024	235			
003428	025	234	4.462562e+01	1.095044e+01	
003429	025	234			
003430	025	233			
003431	025	233			
003432	025	233			
003433	025	232			
003434	026	232			
003435	026	231			
003436	026	231			
003437	026	230			
003438	026	229			
003439	026	229			
003440	027	228			
003441	027	228			
003442	027	227			
003443	027	227			
003444	027	226			
003445	027	226			
003446	028	225			
003447	028	224			
003448	028	224			
003449	028	223			
003450	028	223			
003451	028	222			
003452	029	222			
003453	029	221	4.462558e+01	1.095036e+01	
003454	029	221			
003455	029	220			
003456	029	220			
003457	029	219			
003458	030	218			
003459	030	218			
003460	030	217			
003461	030	217			
003462	030	216			
003463	030	215			
003464	030	215			
003465	030	214			
003466	030	214			
003467	030	213			
003468	030	213			
003469	031	212			
003470	031	211			
003471	031	211			
003472	031	210			
003473	031	210			
003474	031	209			
003475	031	209			
003476	031	208			
003477	031	207			
003478	031	207	4.462552e+01	1.095029e+01	
003479	032	206			
003480	032	206			
003481	032	205			
003482	032	205			
003483	032	204			
003484	032	203			
003485	032	203			
003486	032	202			
003487	032	201			
003488	033	201			
003489	033	200			
003490	033	199			
003491	033	199			
003492	033	198			
003493	033	198			
003494	033	197			
003495	034	196			
003496	034	196			
003497	034	195			
003498	034	194			
003499	034	194			
003500	034	193			
003501	034	192			
003502	034	192			
003503	035	191	4.462544e+01	1.095024e+01	
003504	035	191			
003505	035	190			
003506	035	189			
003507	035	189			
003508	035	188			
003509	035	188			
003510	036	188			
003511	036	188			
003512	036	187			
003513	036	187			
003514	036	187			
003515	036	187			
003516	036	186			
003517	036	186			
003518	037	186			
003519	037	186			
003520	037	185			
003521	037	185			
003522	037	185			
003523	037	185			
003524	037	185			
003525	037	184			
003526	038	184			
003527	038	184			
003528	038	184	4.462535e+01	1.095022e+01	
003529	038	183			
003530	038	183			
003531	038	183			
003532	038	183			
003533	038	183			
003534	038	183			
003535	038	183			
003536	038	183			
003537	038	183			
003538	038	183			
003539	038	183			
003540	038	183			
003541	038	183			
003542	038	183			
003543	038	183			
003544	038	183			
003545	038	183			
003546	038	183			
003547	038	183			
003548	038	183			
003549	038	183			
003550	038	183			
003551	038	183			
003552	038	183			
003553	038	183	4.462526e+01	1.095022e+01	
003554	038	183			
003555	038	183			
003556	039	183			
003557	039	183			
003558	039	184			
003559	039	184			
003560	039	184			
003561	039	185			
003562	039	185			
003563	039	186			
003564	039	186			
003565	039	187			
003566	039	187			
003567	039	187			
003568	039	188			
003569	039	188			
003570	039	189			
003571	039	189			
003572	040	189			
003573	040	190			
003574	040	190			
003575	040	191			
003576	040	191			
003577	040	191			
003578	040	192	4.462516e+01	1.095021e+01	
003579	040	192			
003580	040	193			
003581	040	193			
003582	040	193			
003583	040	194			
003584	040	195			
003585	040	195			
003586	041	196			
003587	041	197			
003588	041	197			
003589	041	198			
003590	041	199			
003591	041	199			
003592	041	200			
003593	041	201			
003594	041	201			
003595	042	202			
003596	042	203			
003597	042	203			
003598	042	204			
003599	042	204			
003600	042	205			
003601	042	206			
003602	042	206			
003603	042	207	4.462505e+01	1.095017e+01	
003604	043	208			
003605	043	208			
003606	043	209			
003607	043	210			
003608	043	210			
003609	043	211			
003610	043	211			
003611	043	212			
003612	044	212			
003613	044	213			
003614	044	214			
003615	044	214			
003616	044	215			
003617	044	215			
003618	044	216			
003619	045	216			
003620	045	217			
003621	045	217			
003622	045	218			
003623	045	218			
003624	045	219			
003625	045	219			
003626	045	220			
003627	046	220			
003628	046	221	4.462495e+01	1.095009e+01	
003629	046	222			
003630	046	222			
003631	046	223			
003632	046	223			
003633	046	223			
003634	047	224			
003635	047	224			
003636	047	224			
003637	047	224			
003638	047	225			
003639	047	225			
003640	047	225			
003641	047	225			
003642	048	226			
003643	048	226			
003644	048	226			
003645	048	226			
003646	048	227			
003647	048	227			
003648	048	227			
003649	049	227			
003650	049	228			
003651	049	228			
003652	049	228			
003653	049	228	4.462486e+01	1.094998e+01	
003654	049	229			
003655	049	229			
003656	049	229			
003657	050	229			
003658	050	230			
003659	050	230			
003660	050	230			
003661	050	231			
003662	050	231			
003663	050	231			
003664	051	231			
003665	051	232			
003666	051	232			
003667	051	232			
003668	051	232			
003669	051	233			
003670	052	233			
003671	052	233			
003672	052	234			
003673	052	234			
003674	052	234			
003675	052	234			
003676	052	235			
003677	053	235			
003678	053	235	4.462477e+01	1.094983e+01	
003679	053	235			
003680	053	236			
003681	053	236			
003682	053	236			
003683	053	236			
003684	054	236			
003685	054	236			
003686	054	236			
003687	054	236			
003688	054	236			
003689	054	236			
003690	054	236			
003691	055	236			
003692	055	236			
003693	055	236			
003694	055	236			
003695	055	236			
003696	055	236			
003697	056	236			
003698	056	236			
003699	056	236			
003700	056	236			
003701	056	236			
003702	056	236			
003703	056	236	4.462469e+01	1.094966e+01	
003704	057	237			
003705	057	237			
003706	057	237			
003707	057	237			
003708	057	237			
003709	057	237			
003710	057	237			
003711	057	237			
003712	058	237			
003713	058	237			
003714	058	237			
003715	058	237			
003716	058	237			
003717	058	237			
003718	058	237			
003719	058	237			
003720	058	237			
003721	058	237			
003722	059	237			
003723	059	237			
003724	059	237			
003725	059	237			
003726	059	237			
003727	059	237			
003728	059	237	4.462461e+01	1.094949e+01	
003729	059	237			
003730	059	237			
003731	060	237			
003732	060	237			
003733	060	237			
003734	060	237			
003735	060	237			
003736	060	237			
003737	060	237			
003738	060	237			
003739	060	238			
003740	059	238			
003741	059	238			
003742	059	238			
003743	059	238			
003744	059	238			
003745	059	238			
003746	059	238			
003747	059	238			
003748	059	238			
003749	059	238			
003750	059	238			
003751	059	238			
003752	059	238			
003753	059	238	4.462454e+01	1.094932e+01	
003754	059	238			
003755	059	238			
003756	059	238			
003757	059	238			
003758	059	238			
003759	059	238			
003760	059	238			
003761	059	238			
003762	059	238			
003763	059	238			
003764	059	238			
003765	060	238			
003766	060	238			
003767	060	239			
003768	060	239			
003769	060	239			
003770	060	239			
003771	060	239			
003772	060	239			
003773	060	239			
003774	060	239			
003775	060	239			
003776	060	239			
003777	060	239			
003778	060	239	4.462445e+01	1.094914e+01	
003779	060	239			
003780	060	239			
003781	060	239			
003782	061	239			
003783	061	239			
003784	061	239			
003785	061	239			
003786	061	239			
003787	061	238			
003788	061	238			
003789	061	238			
003790	061	238			
003791	061	238			
003792	061	238			
003793	061	237			
003794	061	237			
003795	062	237			
003796	062	237			
003797	062	237			
003798	062	236			
003799	062	236			
003800	062	236			
003801	062	236			
003802	062	236			
003803	062	236	4.462438e+01	1.094896e+01	
003804	062	235			
003805	062	235			
003806	062	235			
003807	062	235			
003808	062	235			
003809	063	235			
003810	063	234			
003811	063	234			
003812	063	234			
003813	063	234			
003814	063	234			
003815	063	234			
003816	063	234			
003817	063	233			
003818	063	233			
003819	063	233			
003820	063	233			
003821	063	233			
003822	063	233			
003823	063	233			
003824	064	232			
003825	064	232			
003826	064	232			
003827	064	232			
003828	064	232	4.462429e+01	1.094878e+01	
003829	064	232			
003830	064	232			
003831	064	231			
003832	064	231			
003833	064	231			
003834	064	231			
003835	064	231			
003836	064	231			
003837	064	231			
003838	065	230			
003839	065	230			
003840	065	230			
003841	065	230			
003842	065	230			
003843	065	230			
003844	065	230			
003845	065	229			
003846	065	229			
003847	065	229			
003848	065	229			
003849	065	229			
003850	065	229			
003851	065	229			
003852	066	228			
003853	066	228	4.462419e+01	1.094860e+01	
003854	066	228			
003855	066	228			
003856	066	228			
003857	066	228			
003858	066	228			
003859	066	227			
003860	066	227			
003861	066	227			
003862	066	227			
003863	067	227			
003864	067	227			
003865	067	227			
003866	067	227			
003867	067	227			
003868	067	227			
003869	067	226			
003870	067	226			
003871	068	226			
003872	068	226			
003873	068	226			
003874	068	226			
003875	068	226			
003876	068	226			
003877	068	226			
003878	068	226	4.462407e+01	1.094842e+01	
003879	069	225			
003880	069	225			
003881	069	225			
003882	069	225			
003883	069	225			
003884	069	225			
003885	069	225			
003886	069	225			
003887	069	225			
003888	069	225			
003889	069	225			
003890	069	225			
003891	069	225			
003892	070	225			
003893	070	225			
003894	070	225			
003895	070	224			
003896	070	224			
003897	070	224			
003898	070	224			
003899	070	224			
003900	070	224			
003901	070	224			
003902	070	224			
003903	070	224	4.462394e+01	1.094824e+01	
003904	070	224			
003905	070	224			
003906	070	224			
003907	071	224			
003908	071	224			
003909	071	224			
003910	071	224			
003911	071	224			
003912	071	224			
003913	071	224			
003914	071	224			
003915	071	224			
003916	071	224			
003917	072	224			
003918	072	224			
003919	072	224			
003920	072	224			
003921	072	224			
003922	072	224			
003923	072	224			
003924	072	224			
003925	072	224			
003926	073	224			
003927	073	224			
003928	073	224	4.462381e+01	1.094807e+01	
003929	073	224			
003930	073	224			
003931	073	224			
003932	073	224			
003933	073	224			
003934	073	224			
003935	073	224			
003936	073	224			
003937	073	224			
003938	073	224			
003939	074	224			
003940	074	224			
003941	074	224			
003942	074	224			
003943	074	224			
003944	074	223			
003945	074	223			
003946	074	223			
003947	074	223			
003948	074	223			
003949	074	223			
003950	074	223			
003951	074	223			
003952	074	223			
003953	074	223	4.462369e+01	1.094789e+01	
003954	074	223			
003955	075	223			
003956	075	223			
003957	075	222			
003958	075	222			
003959	075	222			
003960	075	222			
003961	075	222			
003962	075	222			
003963	075	222			
003964	075	222			
003965	075	222			
003966	075	222			
003967	075	222			
003968	075	222			
003969	075	222			
003970	075	222			
003971	075	222			
003972	075	222			
003973	075	222			
003974	075	222			
003975	075	222			
003976	075	222			
003977	075	222			
003978	075	222	4.462354e+01	1.094771e+01	
003979	075	222			
003980	075	222			
003981	076	222			
003982	076	222			
003983	076	222			
003984	076	222			
003985	076	222			
003986	076	222			
003987	076	222			
003988	076	222			
003989	076	222			
003990	076	222			
003991	076	222			
003992	076	222			
003993	076	222			
003994	076	222			
003995	076	222			
003996	076	222			
003997	076	222			
003998	076	222			
003999	077	222			
004000	077	222			
004001	077	222			
004002	077	222			
004003	077	222	4.462340e+01	1.094753e+01	
004004	077	222			
004005	077	222			
004006	077	223			
004007	077	223			
004008	077	223			
004009	077	222			
004010	077	222			
004011	077	222			
004012	077	222			
004013	077	222			
004014	077	222			
004015	078	222			
004016	078	222			
004017	078	222			
004018	078	222			
004019	078	221			
004020	078	221			
004021	078	221			
004022	078	221			
004023	078	221			
004024	078	221			
004025	078	221			
004026	078	221			
004027	078	221			
004028	078	221			
004029	078	221	4.462327e+01	1.094735e+01	
004030	078	220			
004031	078	220			
004032	079	220			
004033	079	220			
004034	079	220			
004035	079	220			
004036	079	220			
004037	079	220			
004038	079	220			
004039	079	220			
004040	079	220			
004041	079	220			
004042	079	220			
004043	079	220			
004044	079	220			
004045	079	220			
004046	079	220			
004047	079	220			
004048	079	220			
004049	079	220			
004050	079	220			
004051	079	220			
004052	079	220			
004053	079	220			
004054	079	220	4.462312e+01	1.094718e+01	
004055	079	220			
004056	079	220			
004057	079	220			
004058	079	219			
004059	079	219			
004060	080	219			
004061	080	219			
004062	080	219			
004063	080	219			
004064	080	219			
004065	080	219			
004066	080	219			
004067	080	219			
004068	080	218			
004069	080	218			
004070	080	218			
004071	080	218			
004072	080	218			
004073	080	218			
004074	080	218			
004075	080	218			
004076	080	218			
004077	080	218			
004078	080	217			
004079	080	217	4.462296e+01	1.094699e+01	
004080	080	217			
004081	080	217			
004082	080	217			
004083	080	217			
004084	080	217			
004085	080	217			
004086	080	217			
004087	080	217			
004088	080	217			
004089	080	217			
004090	081	217			
004091	081	217			
004092	081	217			
004093	081	217			
004094	081	217			
004095	081	217			
004096	081	218			
004097	081	218			
004098	081	218			
004099	081	218			
004100	081	218			
004101	081	218			
004102	081	218			
004103	081	218			
004104	081	218	4.462280e+01	1.094683e+01	
004105	081	218			
004106	081	218			
004107	081	218			
004108	081	218			
004109	081	218			
004110	081	218			
004111	082	218			
004112	082	218			
004113	082	218			
004114	082	218			
004115	082	218			
004116	082	218			
004117	082	218			
004118	082	218			
004119	082	219			
004120	082	219			
004121	082	219			
004122	082	219			
004123	082	219			
004124	082	219			
004125	082	219			
004126	082	219			
004127	082	219			
004128	083	219			
004129	083	219	4.462264e+01	1.094665e+01	
004130	083	219			
004131	083	219			
004132	083	219			
004133	083	219			
004134	083	219			
004135	083	219			
004136	083	219			
004137	083	219			
004138	083	219			
004139	083	219			
004140	083	219			
004141	083	219			
004142	083	219			
004143	083	219			
004144	083	219			
004145	083	219			
004146	083	219			
004147	083	219			
004148	083	219			
004149	083	219			
004150	083	219			
004151	083	219			
004152	083	219			
004153	083	219			
004154	083	219	4.462247e+01	1.094646e+01	
004155	083	219			
004156	083	219			
004157	083	218			
004158	083	218			
004159	083	218			
004160	083	218			
004161	083	218			
004162	083	218			
004163	083	218			
004164	083	218			
004165	083	218			
004166	083	218			
004167	083	218			
004168	083	218			
004169	083	218			
004170	083	218			
004171	083	218			
004172	083	218			
004173	083	218			
004174	084	218			
004175	084	218			
004176	084	218			
004177	084	218			
004178	084	217			
004179	084	217	4.462231e+01	1.094627e+01	
004180	084	217			
004181	084	217			
004182	084	217			
004183	084	217			
004184	084	217			
004185	084	217			
004186	084	217			
004187	084	217			
004188	084	217			
004189	084	217			
004190	084	217			
004191	083	217			
004192	083	217			
004193	083	217			
004194	083	217			
004195	083	217			
004196	083	217			
004197	083	217			
004198	083	217			
004199	083	217			
004200	083	217			
004201	083	217			
004202	083	217			
004203	083	217			
004204	083	217	4.462214e+01	1.094610e+01	
004205	083	217			
004206	083	217			
004207	083	217			
004208	083	217			
004209	083	217			
004210	083	217			
004211	083	217			
004212	083	217			
004213	083	217			
004214	083	217			
004215	083	217			
004216	083	217			
004217	083	217			
004218	083	217			
004219	083	217			
004220	083	217			
004221	083	217			
004222	083	217			
004223	083	217			
004224	083	217			
004225	083	217			
004226	083	217			
004227	083	217			
004228	083	217			
004229	083	217	4.462197e+01	1.094592e+01	
004230	083	217			
004231	083	217			
004232	083	217			
004233	083	217			
004234	083	217			
004235	083	217			
004236	083	217			
004237	083	217			
004238	083	217			
004239	083	217			
004240	082	217			
004241	082	217			
004242	082	217			
004243	082	217			
004244	082	217			
004245	082	217			
004246	082	217			
004247	082	216			
004248	082	216			
004249	082	216			
004250	082	216			
004251	082	216			
004252	082	216			
004253	082	216			
004254	082	216	4.462181e+01	1.094574e+01	
004255	081	216			
004256	081	216			
004257	081	216			
004258	081	216			
004259	081	216			
004260	081	216			
004261	081	216			
004262	081	216			
004263	081	216			
004264	081	216			
004265	081	216			
004266	081	216			
004267	081	216			
004268	081	216			
004269	081	216			
004270	081	216			
004271	081	216			
004272	081	216			
004273	081	217			
004274	081	217			
004275	081	217			
004276	081	217			
004277	081	217			
004278	081	217			
004279	081	217	4.462164e+01	1.094557e+01	
004280	081	217			
004281	081	217			
004282	081	217			
004283	081	217			
004284	081	217			
004285	081	217			
004286	081	217			
004287	081	217			
004288	081	217			
004289	081	217			
004290	081	217			
004291	081	217			
004292	081	217			
004293	082	217			
004294	082	217			
004295	082	217			
004296	082	217			
004297	082	217			
004298	082	217			
004299	082	217			
004300	082	217			
004301	082	217			
004302	082	217			
004303	082	217			
004304	082	217	4.462147e+01	1.094539e+01	
004305	082	217			
004306	082	217			
004307	082	217			
004308	082	217			
004309	082	217			
004310	082	217			
004311	082	217			
004312	082	217			
004313	082	217			
004314	082	217			
004315	082	217			
004316	082	217			
004317	082	217			
004318	082	217			
004319	082	216			
004320	082	216			
004321	082	216			
004322	082	216			
004323	082	216			
004324	082	216			
004325	082	216			
004326	082	216			
004327	082	216			
004328	082	216			
004329	082	216	4.462131e+01	1.094522e+01	
004330	082	216			
004331	082	216			
004332	082	216			
004333	082	216			
004334	082	216			
004335	082	216			
004336	082	216			
004337	082	216			
004338	082	216			
004339	082	216			
004340	082	216			
004341	082	216			
004342	082	216			
004343	082	216			
004344	082	216			
004345	082	216			
004346	082	216			
004347	082	216			
004348	082	216			
004349	082	216			
004350	082	216			
004351	082	216			
004352	082	216			
004353	082	216			
004354	082	216	4.462114e+01	1.094505e+01	
004355	082	215			
004356	082	215			
004357	082	215			
004358	082	215			
004359	082	215			
004360	082	215			
004361	082	215			
004362	082	215			
004363	082	215			
004364	082	214			
004365	082	214			
004366	082	214			
004367	082	214			
004368	082	214			
004369	082	214			
004370	082	213			
004371	082	213			
004372	082	213			
004373	082	213			
004374	082	213			
004375	082	213			
004376	082	213			
004377	082	212			
004378	082	212			
004379	082	212	4.462098e+01	1.094489e+01	
004380	082	212			
004381	082	212			
004382	082	212			
004383	082	212			
004384	082	212			
004385	082	212			
004386	082	212			
004387	082	212			
004388	082	212			
004389	082	212			
004390	082	212			
004391	082	212			
004392	082	212			
004393	082	212			
004394	082	212			
004395	082	212			
004396	082	212			
004397	082	212			
004398	082	213			
004399	082	213			
004400	082	213			
004401	082	213			
004402	082	213			
004403	082	213			
004404	082	213	4.462081e+01	1.094474e+01	
004405	082	213			
004406	082	213			
004407	082	213			
004408	082	213			
004409	082	213			
004410	082	213			
004411	082	213			
004412	082	213			
004413	082	213			
004414	082	213			
004415	082	213			
004416	082	214			
004417	082	214			
004418	082	214			
004419	082	214			
004420	082	214			
004421	082	214			
004422	082	214			
004423	082	214			
004424	082	214			
004425	082	214			
004426	082	214			
004427	082	214			
004428	082	214			
004429	082	214	4.462064e+01	1.094458e+01	
004430	082	214			
004431	082	214			
004432	082	214			
004433	082	214			
004434	082	214			
004435	082	214			
004436	082	215			
004437	081	215			
004438	081	215			
004439	081	215			
004440	081	215			
004441	081	215			
004442	081	215			
004443	081	215			
004444	081	215			
004445	081	215			
004446	081	215			
004447	081	215			
004448	081	215			
004449	081	215			
004450	081	215			
004451	081	215			
004452	081	215			
004453	081	215			
004454	081	215	4.462047e+01	1.094442e+01	
004455	081	215			
004456	081	216			
004457	081	216			
004458	081	216			
004459	081	216			
004460	081	216			
004461	081	216			
004462	081	216			
004463	081	216			
004464	081	216			
004465	081	216			
004466	081	216			
004467	081	216			
004468	081	216			
004469	081	216			
004470	081	216			
004471	081	216			
004472	081	216			
004473	081	216			
004474	081	216			
004475	081	216			
004476	081	216			
004477	081	216			
004478	081	216			
004479	081	216	4.462031e+01	1.094426e+01	
004480	081	216			
004481	081	216			
004482	081	216			
004483	081	216			
004484	081	216			
004485	081	216			
004486	081	216			
004487	081	216			
004488	081	216			
004489	081	216			
004490	081	216			
004491	081	216			
004492	080	216			
004493	080	216			
004494	080	216			
004495	080	216			
004496	080	216			
004497	080	216			
004498	080	216			
004499	080	216			
004500	080	216			
004501	080	216			
004502	080	216			
004503	080	216			
004504	080	216	4.462016e+01	1.094411e+01	
004505	080	216			
004506	080	217			
004507	080	217			
004508	080	217			
004509	080	217			
004510	080	217			
004511	080	216			
004512	080	216			
004513	080	216			
004514	080	216			
004515	080	216			
004516	080	216			
004517	080	216			
004518	080	216			
004519	081	216			
004520	081	216			
004521	081	216			
004522	081	216			
004523	081	216			
004524	081	216			
004525	081	216			
004526	081	216			
004527	081	216			
004528	081	216			
004529	081	216	4.462000e+01	1.094394e+01	
004530	081	216			
004531	081	216			
004532	081	216			
004533	081	216			
004534	081	216			
004535	081	216			
004536	081	216			
004537	081	216			
004538	081	216			
004539	081	216			
004540	081	216			
004541	081	216			
004542	081	216			
004543	081	216			
004544	081	216			
004545	081	216			
004546	081	216			
004547	081	216			
004548	081	215			
004549	081	215			
004550	081	215			
004551	081	215			
004552	081	215			
004553	081	215			
004554	081	215	4.461984e+01	1.094378e+01	
004555	081	215			
004556	081	215			
004557	081	215			
004558	081	215			
004559	081	215			
004560	081	215			
004561	081	216			
004562	081	216			
004563	081	216			
004564	081	216			
004565	081	216			
004566	081	216			
004567	081	216			
004568	081	216			
004569	081	216			
004570	081	216			
004571	081	216			
004572	081	217			
004573	081	217			
004574	081	217			
004575	081	217			
004576	081	217			
004577	081	217			
004578	081	217			
004579	081	217	4.461967e+01	1.094361e+01	
004580	081	217			
004581	081	217			
004582	081	217			
004583	081	217			
004584	081	217			
004585	081	217			
004586	081	217			
004587	081	217			
004588	081	217			
004589	081	217			
004590	081	217			
004591	081	217			
004592	081	217			
004593	081	217			
004594	081	217			
004595	081	217			
004596	081	217			
004597	081	217			
004598	081	217			
004599	081	217			
004600	081	217			
004601	081	217			
004602	081	217			
004603	081	217			
004604	081	217	4.461952e+01	1.094345e+01	
004605	081	217			
004606	081	217			
004607	081	217			
004608	081	217			
004609	081	217			
004610	081	217			
004611	081	217			
004612	081	217			
004613	081	217			
004614	081	217			
004615	081	217			
004616	081	217			
004617	081	217			
004618	081	217			
004619	081	217			
004620	081	216			
004621	081	216			
004622	081	216			
004623	081	216			
004624	081	216			
004625	081	216			
004626	081	216			
004627	081	216			
004628	081	216			
004629	081	216	4.461936e+01	1.094327e+01	
004630	081	216			
004631	081	216			
004632	081	216			
004633	081	216			
004634	081	216			
004635	081	216			
004636	081	216			
004637	081	216			
004638	081	216			
004639	081	216			
004640	081	215			
004641	081	215			
004642	081	215			
004643	081	215			
004644	081	215			
004645	081	215			
004646	081	215			
004647	081	215			
004648	081	215			
004649	081	215			
004650	081	215			
004651	081	215			
004652	081	215			
004653	081	215			
004654	081	215	4.461920e+01	1.094311e+01	
004655	081	215			
004656	081	215			
004657	081	215			
004658	081	215			
004659	081	215			
004660	081	215			
004661	081	215			
004662	081	215			
004663	081	215			
004664	081	215			
004665	081	215			
004666	081	216			
004667	081	216			
004668	081	216			
004669	081	216			
004670	081	216			
004671	081	216			
004672	081	216			
004673	081	216			
004674	081	216			
004675	081	216			
004676	081	216			
004677	081	216			
004678	081	216			
004679	081	216	4.461902e+01	1.094294e+01	
004680	081	217			
004681	081	217			
004682	081	217			
004683	081	217			
004684	081	217			
004685	081	217			
004686	081	217			
004687	081	217			
004688	081	217			
004689	081	217			
004690	081	217			
004691	081	217			
004692	081	217			
004693	081	217			
004694	081	217			
004695	081	217			
004696	081	217			
004697	081	217			
004698	081	217			
004699	081	217			
004700	081	217			
004701	081	217			
004702	081	217			
004703	080	217			
004704	080	217	4.461886e+01	1.094277e+01	
004705	080	217			
004706	080	217			
004707	080	217			
004708	080	217			
004709	080	217			
004710	080	217			
004711	080	217			
004712	080	217			
004713	080	217			
004714	080	217			
004715	080	217			
004716	080	216			
004717	080	216			
004718	080	216			
004719	080	216			
004720	080	216			
004721	080	216			
004722	080	216			
004723	080	216			
004724	080	216			
004725	080	216			
004726	080	216			
004727	080	216			
004728	080	216			
004729	080	216	4.461869e+01	1.094260e+01	
004730	080	216			
004731	080	216			
004732	080	216			
004733	080	216			
004734	080	216			
004735	080	216			
004736	080	216			
004737	080	216			
004738	080	216			
004739	080	216			
004740	080	216			
004741	079	216			
004742	079	216			
004743	079	216			
004744	079	216			
004745	079	216			
004746	079	216			
004747	079	216			
004748	079	216			
004749	079	216			
004750	079	216			
004751	079	216			
004752	079	216			
004753	079	216			
004754	079	216	4.461854e+01	1.094244e+01	
004755	079	216			
004756	079	216			
004757	079	216			
004758	079	216			
004759	079	216			
004760	079	216			
004761	079	216			
004762	079	216			
004763	079	216			
004764	079	216			
004765	079	216			
004766	079	216			
004767	079	216			
004768	079	216			
004769	079	216			
004770	079	216			
004771	079	216			
004772	078	216			
004773	078	216			
004774	078	216			
004775	078	216			
004776	078	216			
004777	078	216			
004778	078	216			
004779	078	216	4.461839e+01	1.094229e+01	
004780	078	215			
004781	078	215			
004782	078	215			
004783	078	215			
004784	078	215			
004785	078	216			
004786	078	216			
004787	078	216			
004788	078	216			
004789	078	216			
004790	078	216			
004791	078	216			
004792	078	216			
004793	078	216			
004794	078	216			
004795	078	216			
004796	078	216			
004797	078	216			
004798	078	216			
004799	078	216			
004800	078	216			
004801	078	216			
004802	078	216			
004803	078	216			
004804	078	216	4.461823e+01	1.094213e+01	
004805	078	216			
004806	077	216			
004807	077	216			
004808	077	216			
004809	077	216			
004810	077	216			
004811	077	216			
004812	077	216			
004813	077	216			
004814	077	216			
004815	077	216			
004816	077	216			
004817	077	216			
004818	077	216			
004819	077	216			
004820	078	216			
004821	078	216			
004822	078	216			
004823	078	216			
004824	078	216			
004825	078	216			
004826	078	216			
004827	078	216			
004828	078	216			
004829	078	216	4.461807e+01	1.094196e+01	
004830	078	216			
004831	078	216			
004832	078	216			
004833	078	216			
004834	078	216			
004835	078	216			
004836	078	216			
004837	078	216			
004838	078	216			
004839	078	216			
004840	078	216			
004841	078	216			
004842	078	216			
004843	078	216			
004844	078	216			
004845	078	216			
004846	078	216			
004847	078	216			
004848	078	216			
004849	078	216			
004850	078	216			
004851	078	216			
004852	078	216			
004853	078	216			
004854	078	216	4.461791e+01	1.094180e+01	
004855	078	216			
004856	078	216			
004857	078	216			
004858	078	216			
004859	078	216			
004860	078	216			
