003240	025	018			
003241	025	018			
003242	025	018			
003243	025	018			
003244	025	018			
003245	026	018			
003246	026	018			
003247	026	018			
003248	026	018			
003249	026	018			
003250	026	018			
003251	026	018			
003252	026	017			
003253	027	017			
003254	027	017			
003255	027	017			
003256	027	017	4.463992e+01	1.093101e+01	
003257	027	017			
003258	027	017			
003259	027	017			
003260	027	017			
003261	027	017			
003262	028	017			
003263	028	017			
003264	028	017			
003265	028	017			
003266	028	017			
003267	028	017			
003268	028	017			
003269	028	017			
003270	028	017			
003271	028	017			
003272	028	017			
003273	028	018			
003274	028	018			
003275	029	018			
003276	029	018			
003277	029	018			
003278	029	018			
003279	029	018			
003280	029	018			
003281	029	018	4.463999e+01	1.093104e+01	
003282	029	018			
003283	029	018			
003284	029	019			
003285	029	019			
003286	029	019			
003287	029	019			
003288	029	019			
003289	029	019			
003290	029	019			
003291	029	019			
003292	029	019			
003293	029	019			
003294	029	019			
003295	029	019			
003296	029	019			
003297	029	020			
003298	029	020			
003299	029	020			
003300	029	020			
003301	029	020			
003302	029	020			
003303	029	020			
003304	029	020			
003305	029	020			
003306	029	020	4.464005e+01	1.093107e+01	
003307	029	020			
003308	029	020			
003309	029	020			
003310	029	020			
003311	029	020			
003312	029	020			
003313	029	020			
003314	029	020			
003315	029	020			
003316	029	020			
003317	029	020			
003318	029	020			
003319	029	020			
003320	030	020			
003321	030	020			
003322	030	020			
003323	030	021			
003324	030	021			
003325	030	021			
003326	030	021			
003327	030	021			
003328	030	021			
003329	030	021			
003330	030	021			
003331	030	021	4.464014e+01	1.093111e+01	
003332	030	021			
003333	030	021			
003334	031	021			
003335	031	021			
003336	031	021			
003337	031	021			
003338	031	021			
003339	031	021			
003340	031	021			
003341	031	021			
003342	031	021			
003343	031	021			
003344	031	022			
003345	031	022			
003346	032	022			
003347	032	022			
003348	032	023			
003349	032	023			
003350	032	023			
003351	032	023			
003352	032	024			
003353	032	024			
003354	032	024			
003355	033	024			
003356	033	025	4.464021e+01	1.093115e+01	
003357	033	025			
003358	033	025			
003359	033	025			
003360	033	026			
003361	033	026			
003362	033	026			
003363	033	026			
003364	034	027			
003365	034	027			
003366	034	027			
003367	034	027			
003368	034	027			
003369	034	027			
003370	034	027			
003371	034	027			
003372	034	027			
003373	034	027			
003374	034	027			
003375	034	027			
003376	034	027			
003377	034	027			
003378	034	027			
003379	034	027			
003380	034	027			
003381	034	027	4.464028e+01	1.093120e+01	
003382	034	027			
003383	034	027			
003384	034	027			
003385	034	027			
003386	034	027			
003387	034	027			
003388	034	027			
003389	035	027			
003390	035	027			
003391	035	027			
003392	035	027			
003393	035	027			
003394	035	027			
003395	035	027			
003396	035	027			
003397	035	027			
003398	035	027			
003399	035	027			
003400	035	027			
003401	035	028			
003402	035	028			
003403	035	028			
003404	036	028			
003405	036	028			
003406	036	028	4.464035e+01	1.093126e+01	
003407	036	028			
003408	036	028			
003409	036	028			
003410	036	028			
003411	036	029			
003412	036	029			
003413	036	029			
003414	036	029			
003415	036	029			
003416	036	029			
003417	036	029			
003418	036	029			
003419	036	029			
003420	037	029			
003421	037	029			
003422	037	029			
003423	037	029			
003424	037	029			
003425	037	029			
003426	037	030			
003427	037	030			
003428	037	030			
003429	037	030			
003430	037	030			
003431	037	030	4.464043e+01	1.093132e+01	
003432	037	030			
003433	037	030			
003434	037	030			
003435	037	030			
003436	037	030			
003437	037	030			
003438	037	030			
003439	037	030			
003440	037	030			
003441	037	030			
003442	037	030			
003443	037	030			
003444	037	030			
003445	036	030			
003446	036	030			
003447	036	030			
003448	036	030			
003449	036	030			
003450	036	030			
003451	036	030			
003452	036	030			
003453	036	030			
003454	036	030			
003455	036	029			
003456	036	029	4.464051e+01	1.093138e+01	
003457	036	029			
003458	036	029			
003459	036	029			
003460	036	029			
003461	036	029			
003462	035	029			
003463	035	029			
003464	035	029			
003465	035	029			
003466	035	029			
003467	035	029			
003468	035	029			
003469	035	029			
003470	035	029			
003471	035	029			
003472	035	029			
003473	035	029			
003474	035	029			
003475	035	029			
003476	035	029			
003477	035	029			
003478	035	029			
003479	035	029			
003480	035	029			
003481	035	029	4.464058e+01	1.093144e+01	
003482	035	030			
003483	035	030			
003484	035	030			
003485	035	030			
003486	034	030			
003487	034	030			
003488	034	030			
003489	034	030			
003490	034	030			
003491	034	030			
003492	034	030			
003493	034	030			
003494	034	030			
003495	034	030			
003496	034	031			
003497	034	031			
003498	034	031			
003499	034	031			
003500	034	031			
003501	034	031			
003502	034	032			
003503	034	032			
003504	034	032			
003505	034	032			
003506	034	032	4.464066e+01	1.093150e+01	
003507	034	032			
003508	034	033			
003509	033	033			
003510	033	033			
003511	033	033			
003512	033	033			
003513	033	033			
003514	033	033			
003515	033	034			
003516	033	034			
003517	033	034			
003518	033	034			
003519	033	034			
003520	033	034			
003521	033	034			
003522	033	034			
003523	033	034			
003524	033	034			
003525	032	034			
003526	032	034			
003527	032	034			
003528	032	034			
003529	032	034			
003530	032	034			
003531	032	033	4.464072e+01	1.093156e+01	
003532	032	033			
003533	032	033			
003534	032	033			
003535	032	033			
003536	032	033			
003537	031	033			
003538	031	033			
003539	031	033			
003540	031	033			
003541	031	033			
003542	031	033			
003543	031	033			
003544	031	033			
003545	031	033			
003546	031	033			
003547	031	033			
003548	031	033			
003549	031	033			
003550	031	033			
003551	031	033			
003552	031	033			
003553	031	033			
003554	031	032			
003555	031	032			
003556	031	032	4.464079e+01	1.093162e+01	
003557	031	032			
003558	031	032			
003559	030	032			
003560	030	032			
003561	030	032			
003562	030	032			
003563	030	032			
003564	030	032			
003565	030	032			
003566	030	032			
003567	030	032			
003568	030	031			
003569	030	031			
003570	030	031			
003571	030	031			
003572	030	031			
003573	030	031			
003574	030	030			
003575	030	030			
003576	030	030			
003577	030	030			
003578	030	030			
003579	029	029			
003580	029	029			
003581	029	029	4.464085e+01	1.093168e+01	
003582	029	029			
003583	029	029			
003584	029	028			
003585	029	028			
003586	029	028			
003587	029	028			
003588	029	028			
003589	029	027			
003590	029	027			
003591	029	027			
003592	029	027			
003593	028	027			
003594	028	027			
003595	028	027			
003596	028	027			
003597	028	027			
003598	028	027			
003599	027	027			
003600	027	027			
003601	027	027			
003602	027	028			
003603	027	028			
003604	026	028			
003605	026	028			
003606	026	028	4.464091e+01	1.093171e+01	
003607	026	028			
003608	026	028			
003609	026	028			
003610	025	028			
003611	025	028			
003612	025	028			
003613	025	028			
003614	025	028			
003615	024	028			
003616	024	028			
003617	024	029			
003618	024	029			
003619	023	029			
003620	023	029			
003621	023	029			
003622	023	030			
003623	022	030			
003624	022	030			
003625	022	030			
003626	022	030			
003627	021	031			
003628	021	031			
003629	021	031			
003630	021	031			
003631	020	031	4.464094e+01	1.093174e+01	
003632	020	032			
003633	020	032			
003634	020	032			
003635	019	032			
003636	019	032			
003637	019	033			
003638	019	033			
003639	018	033			
003640	018	033			
003641	018	033			
003642	018	034			
003643	017	034			
003644	017	034			
003645	017	034			
003646	017	034			
003647	017	034			
003648	016	034			
003649	016	034			
003650	016	034			
003651	016	034			
003652	016	034			
003653	015	034			
003654	015	034			
003655	015	034			
003656	015	034	4.464097e+01	1.093177e+01	
003657	015	034			
003658	014	034			
003659	014	034			
003660	014	034			
003661	014	034			
003662	014	034			
003663	013	034			
003664	013	034			
003665	013	034			
003666	013	034			
003667	013	033			
003668	012	033			
003669	012	032			
003670	012	031			
003671	012	031			
003672	012	030			
003673	012	029			
003674	012	028			
003675	011	028			
003676	011	027			
003677	011	026			
003678	011	026			
003679	011	025			
003680	011	024			
003681	010	023	4.464099e+01	1.093178e+01	
003682	010	023			
003683	010	022			
003684	010	021			
003685	010	020			
003686	010	020			
003687	010	019			
003688	009	018			
003689	009	018			
003690	009	017			
003691	009	016			
003692	009	016			
003693	009	016			
003694	009	016			
003695	009	016			
003696	009	016			
003697	008	016			
003698	008	016			
003699	008	016			
003700	008	016			
003701	008	016			
003702	008	016			
003703	008	016			
003704	008	016			
003705	008	016			
003706	008	016	4.464101e+01	1.093179e+01	
003707	008	016			
003708	008	016			
003709	008	016			
003710	008	016			
003711	007	016			
003712	007	016			
003713	007	016			
003714	007	016			
003715	007	016			
003716	007	016			
003717	007	016			
003718	007	016			
003719	007	016			
003720	007	016			
003721	006	016			
003722	006	016			
003723	006	016			
003724	006	016			
003725	006	016			
003726	006	016			
003727	006	016			
003728	006	016			
003729	005	016			
003730	005	016			
003731	005	016	4.464103e+01	1.093179e+01	
003732	005	016			
003733	005	016			
003734	005	016			
003735	005	016			
003736	004	016			
003737	004	016			
003738	004	016			
003739	004	016			
003740	004	016			
003741	004	016			
003742	004	016			
003743	004	016			
003744	003	016			
003745	003	016			
003746	003	016			
003747	003	016			
003748	003	016			
003749	003	016			
003750	002	016			
003751	002	016			
003752	002	016			
003753	002	016			
003754	002	016			
003755	002	016			
003756	002	016	4.464103e+01	1.093179e+01	
003757	001	016			
003758	001	016			
003759	001	016			
003760	001	016			
003761	001	016			
003762	001	016			
003763	001	016			
003764	000	016			
003765	000	016			
003766	000	016			
003767	000	016			
003768	000	016			
003769	000	017			
003770	000	017			
003771	000	018			
003772	000	019			
003773	000	019			
003774	000	020			
003775	000	020			
003776	000	021			
003777	000	021			
003778	000	022			
003779	000	022			
003780	000	023			
003781	000	024	4.464102e+01	1.093179e+01	
003782	000	024			
003783	000	025			
003784	000	025			
003785	000	026			
003786	000	026			
003787	000	NaN			
003788	000	NaN			
003789	000	028			
003790	000	029			
003791	000	029			
003792	000	029			
003793	000	029			
003794	000	029			
003795	001	029			
003796	001	029			
003797	001	029			
003798	001	029			
003799	002	029			
003800	002	029			
003801	002	029			
003802	002	029			
003803	002	029			
003804	003	029			
003805	003	029			
003806	003	029	4.464104e+01	1.093181e+01	
003807	003	029			
003808	003	029			
003809	004	029			
003810	004	029			
003811	004	029			
003812	004	029			
003813	004	029			
003814	005	029			
003815	005	029			
003816	005	029			
003817	005	029			
003818	005	029			
003819	006	029			
003820	006	029			
003821	006	029			
003822	006	029			
003823	006	030			
003824	006	030			
003825	006	030			
003826	007	030			
003827	007	030			
003828	007	030			
003829	007	030			
003830	007	031			
003831	007	031	4.464106e+01	1.093182e+01	
003832	008	031			
003833	008	031			
003834	008	031			
003835	008	031			
003836	008	031			
003837	008	032			
003838	008	032			
003839	009	032			
003840	009	032			
003841	009	032			
003842	009	032			
003843	009	032			
003844	009	032			
003845	010	032			
003846	010	032			
003847	010	032			
003848	010	032			
003849	010	032			
003850	010	032			
003851	010	032			
003852	011	033			
003853	011	033			
003854	011	033			
003855	011	033			
003856	011	033	4.464109e+01	1.093185e+01	
003857	011	033			
003858	011	033			
003859	012	033			
003860	012	033			
003861	012	033			
003862	012	033			
003863	012	033			
003864	012	033			
003865	013	033			
003866	013	033			
003867	013	033			
003868	013	033			
003869	013	033			
003870	013	033			
003871	014	033			
003872	014	033			
003873	014	033			
003874	014	033			
003875	014	032			
003876	015	032			
003877	015	032			
003878	015	032			
003879	015	032			
003880	015	032			
003881	015	032	4.464113e+01	1.093189e+01	
003882	016	032			
003883	016	032			
003884	016	032			
003885	016	032			
003886	018	032			
003887	017	032			
003888	017	032			
003889	017	032			
003890	017	032			
003891	017	032			
003892	017	032			
003893	017	032			
003894	017	032			
003895	018	032			
003896	018	032			
003897	018	031			
003898	018	031			
003899	018	031			
003900	018	031			
003901	018	031			
003902	018	031			
003903	018	031			
003904	018	031			
003905	018	031			
003906	018	031	4.464117e+01	1.093192e+01	
003907	018	030			
003908	018	030			
003909	018	030			
003910	018	030			
003911	018	030			
003912	018	030			
003913	018	030			
003914	018	030			
003915	018	030			
003916	018	030			
003917	018	030			
003918	018	030			
003919	019	030			
003920	019	030			
003921	019	030			
003922	019	030			
003923	019	030			
003924	019	031			
003925	019	031			
003926	019	031			
003927	020	031			
003928	020	031			
003929	020	031			
003930	020	031			
003931	020	032	4.464122e+01	1.093196e+01	
003932	020	032			
003933	020	032			
003934	020	032			
003935	021	032			
003936	021	032			
003937	021	032			
003938	021	033			
003939	021	033			
003940	021	033			
003941	021	033			
003942	021	033			
003943	021	033			
003944	022	033			
003945	022	033			
003946	022	032			
003947	022	032			
003948	022	032			
003949	022	032			
003950	022	032			
003951	023	032			
003952	023	031			
003953	023	031			
003954	023	031			
003955	023	031			
003956	023	031	4.464128e+01	1.093201e+01	
003957	023	031			
003958	023	031			
003959	024	030			
003960	024	030			
003961	024	030			
003962	024	030			
003963	024	030			
003964	024	030			
003965	024	030			
003966	025	029			
003967	025	029			
003968	025	029			
003969	025	029			
003970	025	029			
003971	025	029			
003972	025	029			
003973	025	029			
003974	025	029			
003975	025	029			
003976	026	029			
003977	026	029			
003978	026	029			
003979	026	029			
003980	026	030			
003981	026	030	4.464134e+01	1.093206e+01	
003982	026	030			
003983	026	030			
003984	026	030			
003985	026	030			
003986	026	030			
003987	027	030			
003988	027	030			
003989	027	030			
003990	027	030			
003991	027	030			
003992	027	030			
003993	027	030			
003994	027	030			
003995	027	030			
003996	027	030			
003997	028	030			
003998	028	030			
003999	028	030			
004000	028	030			
004001	028	030			
004002	028	030			
004003	028	030			
004004	028	031			
004005	028	031			
004006	029	031	4.464140e+01	1.093211e+01	
004007	029	031			
004008	029	031			
004009	029	031			
004010	029	031			
004011	029	031			
004012	029	031			
004013	029	031			
004014	029	031			
004015	029	031			
004016	030	031			
004017	030	031			
004018	030	031			
004019	030	031			
004020	030	031			
004021	030	031			
004022	030	031			
004023	030	031			
004024	030	031			
004025	030	031			
004026	030	031			
004027	030	031			
004028	030	031			
004029	030	031			
004030	030	031			
004031	030	031	4.464146e+01	1.093216e+01	
004032	030	031			
004033	030	030			
004034	030	030			
004035	030	030			
004036	030	030			
004037	031	030			
004038	031	030			
004039	031	030			
004040	031	030			
004041	031	030			
004042	031	030			
004043	031	030			
004044	031	031			
004045	031	031			
004046	031	031			
004047	031	031			
004048	031	031			
004049	031	032			
004050	031	032			
004051	031	032			
004052	031	032			
004053	031	033			
004054	031	033			
004055	031	033			
004056	031	033	4.464153e+01	1.093222e+01	
004057	031	033			
004058	031	034			
004059	031	034			
004060	031	034			
004061	031	034			
004062	031	035			
004063	031	035			
004064	031	035			
004065	031	035			
004066	031	035			
004067	031	036			
004068	031	036			
004069	031	036			
004070	031	036			
004071	031	035			
004072	031	035			
004073	031	035			
004074	031	035			
004075	031	035			
004076	031	035			
004077	031	035			
004078	031	035			
004079	031	035			
004080	031	035			
004081	031	035	4.464159e+01	1.093228e+01	
004082	031	035			
004083	031	035			
004084	031	035			
004085	031	035			
004086	031	035			
004087	031	035			
004088	031	035			
004089	031	035			
004090	031	035			
004091	031	035			
004092	031	035			
004093	031	035			
004094	032	035			
004095	032	035			
004096	032	035			
004097	032	035			
004098	032	035			
004099	032	034			
004100	032	034			
004101	032	034			
004102	032	034			
004103	032	034			
004104	032	034			
004105	032	034			
004106	032	034	4.464165e+01	1.093234e+01	
004107	032	034			
004108	032	034			
004109	032	034			
004110	032	034			
004111	032	034			
004112	032	034			
004113	032	033			
004114	032	033			
004115	032	033			
004116	032	033			
004117	032	033			
004118	032	033			
004119	032	033			
004120	032	033			
004121	032	033			
004122	032	033			
004123	032	032			
004124	032	032			
004125	032	032			
004126	032	032			
004127	032	032			
004128	032	032			
004129	032	032			
004130	032	032			
004131	032	032	4.464171e+01	1.093240e+01	
004132	032	031			
004133	032	031			
004134	032	031			
004135	033	031			
004136	033	031			
004137	033	031			
004138	033	031			
004139	033	031			
004140	033	031			
004141	033	030			
004142	033	030			
004143	033	030			
004144	033	030			
004145	033	030			
004146	033	030			
004147	033	030			
004148	033	030			
004149	033	030			
004150	033	030			
004151	033	030			
004152	033	030			
004153	033	030			
004154	034	030			
004155	034	029			
004156	034	029	4.464179e+01	1.093246e+01	
004157	034	029			
004158	034	029			
004159	034	029			
004160	034	029			
004161	034	029			
004162	034	029			
004163	034	029			
004164	034	029			
004165	034	029			
004166	034	029			
004167	034	029			
004168	034	029			
004169	034	029			
004170	034	029			
004171	034	030			
004172	034	030			
004173	034	030			
004174	034	030			
004175	034	030			
004176	034	030			
004177	034	031			
004178	034	031			
004179	034	031			
004180	034	031			
004181	034	031	4.464186e+01	1.093252e+01	
004182	034	032			
004183	034	032			
004184	034	032			
004185	034	032			
004186	034	032			
004187	034	033			
004188	034	033			
004189	034	033			
004190	034	033			
004191	034	033			
004192	034	033			
004193	034	033			
004194	034	033			
004195	034	033			
004196	034	033			
004197	034	033			
004198	034	033			
004199	034	033			
004200	034	033			
004201	034	033			
004202	034	033			
004203	034	033			
004204	034	033			
004205	034	033			
004206	034	033	4.464194e+01	1.093258e+01	
004207	034	033			
004208	034	033			
004209	034	033			
004210	034	033			
004211	034	033			
004212	034	033			
004213	034	033			
004214	034	033			
004215	034	032			
004216	034	032			
004217	034	032			
004218	034	032			
004219	034	033			
004220	034	033			
004221	034	033			
004222	034	033			
004223	034	033			
004224	034	033			
004225	034	033			
004226	034	033			
004227	034	033			
004228	034	033			
004229	034	033			
004230	034	033			
004231	034	033	4.464201e+01	1.093265e+01	
004232	034	033			
004233	034	033			
004234	034	033			
004235	034	033			
004236	034	033			
004237	034	033			
004238	034	033			
004239	034	033			
004240	034	033			
004241	034	033			
004242	034	033			
004243	034	033			
004244	034	033			
004245	034	033			
004246	034	033			
004247	034	033			
004248	034	032			
004249	034	032			
004250	034	032			
004251	034	032			
004252	034	032			
004253	034	032			
004254	035	032			
004255	035	031			
004256	035	031	4.464208e+01	1.093271e+01	
004257	035	031			
004258	035	031			
004259	035	031			
004260	035	031			
004261	035	031			
004262	035	030			
004263	035	030			
004264	035	030			
004265	035	030			
004266	035	030			
004267	035	030			
004268	035	030			
004269	035	030			
004270	035	030			
004271	036	030			
004272	036	031			
004273	036	031			
004274	036	031			
004275	036	031			
004276	036	031			
004277	036	031			
004278	036	031			
004279	036	032			
004280	037	032			
004281	037	032	4.464216e+01	1.093278e+01	
004282	037	032			
004283	037	032			
004284	037	032			
004285	037	033			
004286	037	033			
004287	037	033			
004288	038	033			
004289	038	033			
004290	038	033			
004291	038	033			
004292	038	034			
004293	038	033			
004294	038	033			
004295	038	033			
004296	038	033			
004297	038	033			
004298	038	033			
004299	038	033			
004300	038	032			
004301	038	032			
004302	038	032			
004303	038	032			
004304	038	032			
004305	038	032			
004306	038	031	4.464223e+01	1.093285e+01	
004307	038	031			
004308	038	031			
004309	038	031			
004310	038	031			
004311	038	031			
004312	038	031			
004313	038	030			
004314	038	030			
004315	038	030			
004316	038	030			
004317	038	030			
004318	038	030			
004319	038	030			
004320	038	030			
004321	038	030			
004322	038	030			
004323	038	030			
004324	038	030			
004325	038	030			
004326	038	030			
004327	038	030			
004328	038	030			
004329	038	030			
004330	038	030			
004331	039	030	4.464232e+01	1.093292e+01	
004332	039	030			
004333	039	030			
004334	039	030			
004335	039	030			
004336	039	030			
004337	039	030			
004338	039	030			
004339	039	030			
004340	039	030			
004341	039	030			
004342	039	030			
004343	039	030			
004344	039	030			
004345	039	030			
004346	040	030			
004347	040	030			
004348	040	030			
004349	040	030			
004350	040	030			
004351	040	031			
004352	040	031			
004353	040	031			
004354	040	031			
004355	040	031			
004356	041	031	4.464241e+01	1.093299e+01	
004357	041	031			
004358	041	031			
004359	041	032			
004360	041	032			
004361	041	032			
004362	041	032			
004363	041	032			
004364	041	032			
004365	041	032			
004366	042	032			
004367	042	032			
004368	042	032			
004369	042	032			
004370	042	032			
004371	042	032			
004372	042	032			
004373	042	032			
004374	042	031			
004375	042	031			
004376	042	031			
004377	042	031			
004378	043	031			
004379	043	031			
004380	043	031			
004381	043	030	4.464250e+01	1.093307e+01	
004382	043	030			
004383	043	030			
004384	043	030			
004385	043	030			
004386	043	030			
004387	043	030			
004388	043	029			
004389	043	029			
004390	043	029			
004391	043	029			
004392	044	029			
004393	044	029			
004394	044	029			
004395	044	030			
004396	044	030			
004397	044	030			
004398	044	030			
004399	044	030			
004400	044	030			
004401	044	031			
004402	044	031			
004403	044	031			
004404	044	031			
004405	044	031			
004406	044	032	4.464260e+01	1.093314e+01	
004407	044	032			
004408	044	032			
004409	044	032			
004410	044	032			
004411	044	032			
004412	044	033			
004413	044	033			
004414	044	033			
004415	044	033			
004416	044	033			
004417	044	033			
004418	044	033			
004419	044	033			
004420	044	033			
004421	044	033			
004422	044	033			
004423	044	033			
004424	044	033			
004425	044	033			
004426	044	033			
004427	044	033			
004428	044	033			
004429	044	032			
004430	044	032			
004431	044	032	4.464269e+01	1.093323e+01	
004432	044	032			
004433	044	032			
004434	044	032			
004435	044	032			
004436	044	032			
004437	044	032			
004438	044	032			
004439	044	032			
004440	044	032			
004441	044	031			
004442	044	031			
004443	044	032			
004444	044	032			
004445	044	032			
004446	043	032			
004447	043	032			
004448	043	032			
004449	043	033			
004450	043	033			
004451	042	033			
004452	042	033			
004453	042	033			
004454	042	033			
004455	042	033			
004456	042	034	4.464278e+01	1.093331e+01	
004457	041	034			
004458	041	034			
004459	041	034			
004460	041	034			
004461	041	034			
004462	041	034			
004463	040	035			
004464	040	035			
004465	040	035			
004466	040	035			
004467	040	035			
004468	040	035			
004469	039	035			
004470	039	035			
004471	039	035			
004472	039	035			
004473	038	035			
004474	038	035			
004475	038	034			
004476	038	034			
004477	038	034			
004478	037	034			
004479	037	034			
004480	037	034			
004481	037	034			
004482	037	034	4.464284e+01	1.093337e+01	
004483	036	034			
004484	036	034			
004485	036	034			
004486	036	034			
004487	035	033			
004488	035	033			
004489	035	033			
004490	035	033			
004491	035	033			
004492	034	033			
004493	034	033			
004494	034	033			
004495	034	033			
004496	033	033			
004497	033	033			
004498	033	033			
004499	033	033			
004500	032	033			
004501	032	032			
004502	032	032			
004503	032	032			
004504	031	032			
004505	031	032			
004506	031	032			
004507	031	032	4.464290e+01	1.093342e+01	
004508	030	032			
004509	030	032			
004510	030	032			
004511	030	032			
004512	029	032			
004513	029	032			
004514	029	032			
004515	029	032			
004516	028	032			
004517	028	031			
004518	028	031			
004519	027	030			
004520	027	029			
004521	027	028			
004522	027	028			
004523	026	027			
004524	026	026			
004525	026	025			
004526	025	025			
004527	025	024			
004528	025	023			
004529	025	022			
004530	024	022			
004531	024	021			
004532	024	020	4.464294e+01	1.093346e+01	
004533	023	019			
004534	023	019			
004535	023	018			
004536	023	017			
004537	022	016			
004538	022	016			
004539	022	015			
004540	021	014			
004541	021	013			
004542	021	013			
004543	021	012			
004544	021	011			
004545	020	011			
004546	020	010			
004547	020	009			
004548	020	008			
004549	020	008			
004550	019	007			
004551	019	006			
004552	019	006			
004553	019	005			
004554	019	NaN			
004555	018	NaN			
004556	018	003			
004557	018	NaN	4.464299e+01	1.093347e+01	
004558	018	001			
004559	018	001			
004560	018	000			
004561	017	359			
004562	017	359			
004563	017	358			
004564	017	357			
004565	017	356			
004566	016	356			
004567	016	355			
004568	016	354			
004569	016	352			
004570	016	351			
004571	016	350			
004572	016	348			
004573	015	347			
004574	015	346			
004575	015	344			
004576	015	343			
004577	015	342			
004578	015	341			
004579	014	339			
004580	014	338			
004581	014	337			
004582	014	335	4.464303e+01	1.093347e+01	
004583	014	334			
004584	014	333			
004585	014	331			
004586	013	330			
004587	013	329			
004588	013	327			
004589	013	326			
004590	013	325			
004591	013	324			
004592	013	322			
004593	013	321			
004594	013	320			
004595	013	320			
004596	014	319			
004597	014	318			
004598	014	317			
004599	014	316			
004600	014	315			
004601	015	314			
004602	015	313			
004603	015	312			
004604	015	311			
004605	016	310			
004606	016	309			
004607	016	308	4.464309e+01	1.093341e+01	
004608	016	307			
004609	016	306			
004610	017	305			
004611	017	304			
004612	017	303			
004613	017	302			
004614	018	302			
004615	018	301			
004616	018	300			
004617	018	299			
004618	018	299			
004619	019	299			
004620	019	299			
004621	019	299			
004622	020	300			
004623	020	300			
004624	020	300			
004625	020	300			
004626	021	300			
004627	021	300			
004628	021	300			
004629	021	300			
004630	022	300			
004631	022	300			
004632	022	301	4.464312e+01	1.093333e+01	
004633	022	301			
004634	023	301			
004635	023	301			
004636	023	301			
004637	023	301			
004638	024	301			
004639	024	301			
004640	024	301			
004641	024	302			
004642	025	302			
004643	025	302			
004644	025	302			
004645	025	301			
004646	025	301			
004647	025	301			
004648	026	301			
004649	026	301			
004650	026	301			
004651	026	301			
004652	026	301			
004653	026	301			
004654	027	301			
004655	027	301			
004656	027	301			
004657	027	301	4.464316e+01	1.093323e+01	
004658	027	301			
004659	027	301			
004660	027	301			
004661	028	301			
004662	028	301			
004663	028	301			
004664	028	301			
004665	028	301			
004666	028	301			
004667	029	301			
004668	029	301			
004669	029	300			
004670	029	300			
004671	029	300			
004672	029	300			
004673	029	300			
004674	030	300			
004675	030	300			
004676	030	300			
004677	030	300			
004678	030	299			
004679	030	299			
004680	031	299			
004681	031	299			
004682	031	299	4.464320e+01	1.093313e+01	
004683	031	299			
004684	031	299			
004685	031	299			
004686	032	299			
004687	032	298			
004688	032	298			
004689	032	298			
004690	032	298			
004691	032	298			
004692	032	298			
004693	032	298			
004694	033	298			
004695	033	298			
004696	033	299			
004697	033	299			
004698	033	299			
004699	033	299			
004700	033	299			
004701	033	299			
004702	033	299			
004703	033	299			
004704	033	300			
004705	033	300			
004706	033	300			
004707	033	300	4.464324e+01	1.093302e+01	
004708	033	300			
004709	033	300			
004710	033	300			
004711	033	300			
004712	033	301			
004713	034	301			
004714	034	301			
004715	034	301			
004716	034	301			
004717	034	301			
004718	034	301			
004719	034	301			
004720	034	301			
004721	034	301			
004722	034	301			
004723	034	301			
004724	034	300			
004725	035	300			
004726	035	300			
004727	035	300			
004728	035	300			
004729	035	300			
004730	035	300			
004731	035	300			
004732	035	300	4.464329e+01	1.093290e+01	
004733	035	300			
004734	036	299			
004735	036	299			
004736	036	299			
004737	036	299			
004738	036	299			
004739	036	299			
004740	036	299			
004741	036	299			
004742	036	299			
004743	036	299			
004744	037	299			
004745	037	299			
004746	037	299			
004747	037	299			
004748	037	299			
004749	037	299			
004750	037	299			
004751	037	300			
004752	037	300			
004753	038	300			
004754	038	300			
004755	038	300			
004756	038	300			
004757	038	300	4.464334e+01	1.093279e+01	
004758	038	300			
004759	038	300			
004760	038	300			
004761	038	300			
004762	039	301			
004763	039	301			
004764	039	301			
004765	039	301			
004766	039	301			
004767	039	301			
004768	039	301			
004769	039	300			
004770	039	300			
004771	039	300			
004772	039	299			
004773	039	299			
004774	039	299			
004775	039	299			
004776	039	298			
004777	039	298			
004778	039	298			
004779	039	297			
004780	039	297			
004781	039	297			
004782	039	297	4.464339e+01	1.093267e+01	
004783	039	296			
004784	039	296			
004785	039	296			
004786	039	295			
004787	039	295			
004788	039	295			
004789	039	295			
004790	039	294			
004791	039	294			
004792	039	294			
004793	039	294			
004794	039	294			
004795	039	294			
004796	039	294			
004797	039	294			
004798	039	294			
004799	039	294			
004800	039	294			
004801	039	294			
004802	039	294			
004803	039	294			
004804	039	294			
004805	039	295			
004806	039	295			
004807	039	295	4.464343e+01	1.093255e+01	
004808	039	295			
004809	039	295			
004810	039	295			
004811	039	295			
004812	039	295			
004813	039	295			
004814	039	295			
004815	039	295			
004816	039	295			
004817	039	295			
004818	039	295			
004819	039	295			
004820	038	295			
004821	038	296			
004822	038	296			
004823	038	296			
004824	038	296			
004825	038	296			
004826	038	296			
004827	038	296			
004828	038	296			
004829	038	296			
004830	038	296			
004831	038	296			
004832	038	296	4.464347e+01	1.093242e+01	
004833	038	296			
004834	038	297			
004835	038	297			
004836	038	297			
004837	038	297			
004838	038	297			
004839	038	297			
004840	038	297			
004841	038	297			
004842	038	297			
004843	038	297			
004844	038	297			
004845	038	297			
004846	037	297			
004847	037	297			
004848	037	297			
004849	037	297			
004850	037	297			
004851	037	297			
004852	036	297			
004853	036	297			
004854	036	297			
004855	036	297			
004856	036	297			
004857	036	297	4.464351e+01	1.093232e+01	
