003238	038	338			
003239	038	338			
003240	038	338			
003241	038	338			
003242	038	338			
003243	038	337			
003244	038	337			
003245	038	337			
003246	039	337			
003247	039	337			
003248	039	337			
003249	039	337			
003250	039	337			
003251	039	336			
003252	039	336			
003253	039	336			
003254	039	336			
003255	040	336			
003256	040	336			
003257	040	336			
003258	040	336			
003259	040	336			
003260	040	336			
003261	040	337			
003262	040	337			
003263	040	337	4.461534e+01	1.095365e+01	
003264	041	337			
003265	041	337			
003266	041	337			
003267	041	337			
003268	041	337			
003269	041	337			
003270	041	337			
003271	041	337			
003272	041	337			
003273	042	337			
003274	042	337			
003275	042	337			
003276	042	337			
003277	042	337			
003278	042	337			
003279	042	337			
003280	042	336			
003281	042	336			
003282	043	336			
003283	043	336			
003284	043	336			
003285	043	336			
003286	043	335			
003287	043	335			
003288	043	335	4.461544e+01	1.095359e+01	
003289	043	335			
003290	044	335			
003291	044	335			
003292	044	334			
003293	044	334			
003294	044	334			
003295	044	334			
003296	044	334			
003297	044	333			
003298	044	333			
003299	045	333			
003300	045	333			
003301	045	333			
003302	045	333			
003303	045	332			
003304	045	332			
003305	045	332			
003306	045	331			
003307	045	331			
003308	045	331			
003309	045	331			
003310	045	330			
003311	045	330			
003312	046	330			
003313	046	329	4.461554e+01	1.095352e+01	
003314	046	329			
003315	046	329			
003316	046	329			
003317	046	328			
003318	046	328			
003319	046	328			
003320	046	327			
003321	046	327			
003322	046	327			
003323	046	327			
003324	046	326			
003325	046	326			
003326	046	326			
003327	046	325			
003328	046	325			
003329	046	325			
003330	046	325			
003331	046	325			
003332	046	325			
003333	046	325			
003334	046	325			
003335	046	325			
003336	046	325			
003337	046	325			
003338	046	325	4.461563e+01	1.095343e+01	
003339	046	325			
003340	046	325			
003341	046	325			
003342	047	325			
003343	047	325			
003344	047	325			
003345	047	325			
003346	047	325			
003347	047	325			
003348	047	325			
003349	047	325			
003350	047	325			
003351	047	324			
003352	047	324			
003353	047	324			
003354	047	324			
003355	047	324			
003356	047	324			
003357	047	324			
003358	047	324			
003359	047	324			
003360	047	324			
003361	047	324			
003362	047	324			
003363	047	324	4.461573e+01	1.095333e+01	
003364	047	324			
003365	047	324			
003366	047	324			
003367	047	324			
003368	047	324			
003369	047	324			
003370	047	324			
003371	047	324			
003372	047	324			
003373	047	324			
003374	047	324			
003375	047	324			
003376	047	324			
003377	047	324			
003378	047	324			
003379	047	324			
003380	047	324			
003381	047	324			
003382	047	324			
003383	047	324			
003384	047	324			
003385	047	324			
003386	047	324			
003387	047	324			
003388	047	324	4.461581e+01	1.095325e+01	
003389	047	324			
003390	046	324			
003391	046	324			
003392	046	324			
003393	046	324			
003394	046	324			
003395	046	324			
003396	046	324			
003397	046	324			
003398	046	324			
003399	046	324			
003400	046	324			
003401	046	324			
003402	046	324			
003403	046	324			
003404	045	324			
003405	045	324			
003406	045	324			
003407	045	324			
003408	045	324			
003409	045	324			
003410	045	324			
003411	044	324			
003412	044	324			
003413	044	324	4.461589e+01	1.095316e+01	
003414	044	324			
003415	044	324			
003416	044	324			
003417	043	324			
003418	043	324			
003419	043	324			
003420	043	324			
003421	043	324			
003422	043	324			
003423	043	324			
003424	042	324			
003425	042	324			
003426	042	324			
003427	042	324			
003428	042	324			
003429	042	324			
003430	042	324			
003431	041	324			
003432	041	324			
003433	041	324			
003434	041	325			
003435	041	325			
003436	041	325			
003437	041	325			
003438	041	325	4.461597e+01	1.095309e+01	
003439	040	325			
003440	040	325			
003441	040	325			
003442	040	325			
003443	040	326			
003444	040	326			
003445	040	326			
003446	040	326			
003447	040	326			
003448	039	326			
003449	039	326			
003450	039	326			
003451	039	327			
003452	039	327			
003453	039	327			
003454	039	327			
003455	039	327			
003456	038	327			
003457	038	327			
003458	038	327			
003459	038	328			
003460	038	328			
003461	038	328			
003462	038	328			
003463	038	328	4.461604e+01	1.095302e+01	
003464	038	328			
003465	037	328			
003466	037	328			
003467	037	328			
003468	037	329			
003469	037	329			
003470	037	329			
003471	037	329			
003472	037	329			
003473	036	329			
003474	036	329			
003475	036	329			
003476	036	329			
003477	036	330			
003478	036	330			
003479	036	329			
003480	035	329			
003481	035	329			
003482	035	329			
003483	035	329			
003484	035	328			
003485	034	328			
003486	034	328			
003487	034	328			
003488	034	328	4.461610e+01	1.095297e+01	
003489	034	327			
003490	033	327			
003491	033	327			
003492	033	327			
003493	033	327			
003494	032	326			
003495	032	326			
003496	032	326			
003497	032	326			
003498	032	326			
003499	031	325			
003500	031	325			
003501	031	325			
003502	031	325			
003503	031	324			
003504	031	324			
003505	030	324			
003506	030	323			
003507	030	323			
003508	030	323			
003509	030	322			
003510	030	322			
003511	030	321			
003512	030	321			
003513	029	321	4.461616e+01	1.095291e+01	
003514	029	320			
003515	029	320			
003516	029	320			
003517	029	319			
003518	029	319			
003519	029	318			
003520	029	318			
003521	028	318			
003522	028	317			
003523	028	317			
003524	028	317			
003525	028	316			
003526	028	316			
003527	028	316			
003528	028	315			
003529	027	314			
003530	027	314			
003531	027	313			
003532	027	313			
003533	027	312			
003534	027	312			
003535	027	311			
003536	027	310			
003537	027	310			
003538	027	309	4.461621e+01	1.095284e+01	
003539	027	309			
003540	027	308			
003541	026	308			
003542	026	307			
003543	026	306			
003544	026	306			
003545	026	305			
003546	026	305			
003547	026	304			
003548	026	304			
003549	026	303			
003550	026	303			
003551	026	NaN			
003552	026	301			
003553	026	301			
003554	025	301			
003555	025	300			
003556	025	300			
003557	025	299			
003558	025	299			
003559	025	299			
003560	025	298			
003561	025	298			
003562	025	297			
003563	025	297	4.461624e+01	1.095276e+01	
003564	025	297			
003565	025	296			
003566	025	296			
003567	025	295			
003568	025	295			
003569	025	295			
003570	025	294			
003571	025	294			
003572	025	294			
003573	025	293			
003574	025	293			
003575	025	292			
003576	025	292			
003577	025	292			
003578	025	291			
003579	025	290			
003580	025	289			
003581	025	289			
003582	025	288			
003583	025	287			
003584	025	287			
003585	025	286			
003586	025	285			
003587	025	284			
003588	024	284	4.461627e+01	1.095267e+01	
003589	024	283			
003590	024	282			
003591	024	281			
003592	024	281			
003593	024	280			
003594	024	279			
003595	024	279			
003596	024	278			
003597	024	277			
003598	024	276			
003599	024	276			
003600	024	275			
003601	024	274			
003602	024	273			
003603	024	273			
003604	024	273			
003605	024	273			
003606	024	273			
003607	024	273			
003608	024	273			
003609	024	273			
003610	024	273			
003611	024	273			
003612	024	273			
003613	024	273	4.461627e+01	1.095259e+01	
003614	024	273			
003615	024	273			
003616	024	273			
003617	024	273			
003618	024	273			
003619	024	273			
003620	024	273			
003621	024	273			
003622	024	273			
003623	024	273			
003624	024	273			
003625	024	273			
003626	024	273			
003627	024	272			
003628	024	272			
003629	024	273			
003630	024	273			
003631	024	273			
003632	024	273			
003633	024	273			
003634	024	273			
003635	024	273			
003636	024	273			
003637	024	273			
003638	024	273	4.461628e+01	1.095250e+01	
003639	024	273			
003640	024	273			
003641	024	273			
003642	025	273			
003643	025	273			
003644	025	273			
003645	025	273			
003646	025	273			
003647	025	273			
003648	025	273			
003649	025	273			
003650	025	273			
003651	025	273			
003652	025	274			
003653	025	274			
003654	025	274			
003655	025	274			
003656	025	274			
003657	025	274			
003658	025	274			
003659	025	274			
003660	025	275			
003661	025	275			
003662	025	275			
003663	025	275	4.461628e+01	1.095242e+01	
003664	026	275			
003665	026	275			
003666	026	276			
003667	026	276			
003668	026	276			
003669	026	276			
003670	026	276			
003671	026	276			
003672	026	276			
003673	026	277			
003674	026	277			
003675	026	277			
003676	026	277			
003677	026	277			
003678	026	277			
003679	026	277			
003680	026	277			
003681	026	277			
003682	026	277			
003683	026	276			
003684	026	276			
003685	026	276			
003686	026	276			
003687	026	276			
003688	026	276	4.461629e+01	1.095233e+01	
003689	026	276			
003690	026	276			
003691	026	276			
003692	026	275			
003693	026	275			
003694	026	275			
003695	026	275			
003696	026	275			
003697	026	275			
003698	026	275			
003699	026	275			
003700	026	274			
003701	026	274			
003702	026	274			
003703	026	274			
003704	026	274			
003705	026	274			
003706	026	274			
003707	026	275			
003708	026	275			
003709	026	275			
003710	026	275			
003711	026	275			
003712	026	275			
003713	026	275	4.461629e+01	1.095223e+01	
003714	026	275			
003715	026	275			
003716	026	275			
003717	026	275			
003718	026	275			
003719	026	276			
003720	026	276			
003721	026	276			
003722	026	276			
003723	026	276			
003724	026	276			
003725	026	276			
003726	026	276			
003727	026	276			
003728	026	276			
003729	026	276			
003730	026	276			
003731	026	276			
003732	026	276			
003733	026	276			
003734	026	276			
003735	026	276			
003736	026	276			
003737	026	276			
003738	026	276	4.461630e+01	1.095214e+01	
003739	026	276			
003740	026	275			
003741	026	275			
003742	026	275			
003743	026	275			
003744	026	275			
003745	026	275			
003746	026	275			
003747	026	275			
003748	026	275			
003749	026	275			
003750	026	275			
003751	026	275			
003752	026	275			
003753	026	275			
003754	026	275			
003755	026	275			
003756	026	275			
003757	026	275			
003758	025	275			
003759	025	275			
003760	025	275			
003761	025	275			
003762	025	274			
003763	025	274	4.461630e+01	1.095205e+01	
003764	025	274			
003765	025	274			
003766	025	274			
003767	025	274			
003768	025	274			
003769	025	274			
003770	025	274			
003771	025	274			
003772	025	274			
003773	025	274			
003774	025	274			
003775	025	274			
003776	025	274			
003777	025	274			
003778	025	274			
003779	025	274			
003780	025	274			
003781	025	274			
003782	025	274			
003783	025	274			
003784	025	275			
003785	025	275			
003786	025	275			
003787	025	275			
003788	025	275	4.461631e+01	1.095195e+01	
003789	025	275			
003790	025	275			
003791	025	275			
003792	025	275			
003793	026	275			
003794	026	275			
003795	026	275			
003796	026	275			
003797	026	275			
003798	026	275			
003799	026	275			
003800	026	275			
003801	026	275			
003802	026	275			
003803	026	276			
003804	026	276			
003805	026	276			
003806	026	276			
003807	026	276			
003808	026	276			
003809	026	276			
003810	026	276			
003811	026	276			
003812	026	277			
003813	026	277	4.461632e+01	1.095186e+01	
003814	026	277			
003815	026	277			
003816	026	277			
003817	026	277			
003818	026	277			
003819	026	277			
003820	026	278			
003821	026	278			
003822	026	278			
003823	026	278			
003824	026	278			
003825	026	278			
003826	026	278			
003827	026	278			
003828	026	278			
003829	026	278			
003830	026	279			
003831	026	279			
003832	026	279			
003833	026	279			
003834	026	279			
003835	026	279			
003836	026	279			
003837	026	279			
003838	026	279	4.461633e+01	1.095176e+01	
003839	026	279			
003840	026	280			
003841	026	280			
003842	026	280			
003843	026	280			
003844	026	280			
003845	026	280			
003846	026	280			
003847	026	280			
003848	026	280			
003849	026	280			
003850	026	280			
003851	026	281			
003852	026	281			
003853	026	281			
003854	026	281			
003855	026	281			
003856	027	281			
003857	027	281			
003858	027	281			
003859	027	281			
003860	027	281			
003861	027	281			
003862	027	281			
003863	027	281	4.461634e+01	1.095167e+01	
003864	027	282			
003865	027	282			
003866	027	282			
003867	027	282			
003868	027	282			
003869	027	282			
003870	027	282			
003871	027	282			
003872	027	282			
003873	027	282			
003874	027	282			
003875	027	282			
003876	027	282			
003877	027	283			
003878	027	282			
003879	027	282			
003880	027	282			
003881	027	282			
003882	027	282			
003883	027	282			
003884	027	281			
003885	027	281			
003886	027	281			
003887	027	281			
003888	027	281	4.461635e+01	1.095158e+01	
003889	027	281			
003890	026	281			
003891	026	280			
003892	026	280			
003893	026	280			
003894	026	280			
003895	026	280			
003896	026	280			
003897	026	279			
003898	026	279			
003899	026	279			
003900	026	279			
003901	026	279			
003902	026	279			
003903	026	278			
003904	026	278			
003905	026	278			
003906	026	278			
003907	026	278			
003908	026	278			
003909	026	278			
003910	026	278			
003911	026	278			
003912	026	277			
003913	026	277	4.461636e+01	1.095149e+01	
003914	026	277			
003915	026	277			
003916	026	277			
003917	026	277			
003918	026	277			
003919	026	277			
003920	026	276			
003921	026	276			
003922	026	276			
003923	026	276			
003924	026	276			
003925	026	276			
003926	026	276			
003927	026	276			
003928	026	276			
003929	026	276			
003930	026	275			
003931	026	275			
003932	026	275			
003933	026	275			
003934	026	275			
003935	026	275			
003936	026	275			
003937	026	275			
003938	026	275	4.461637e+01	1.095139e+01	
003939	026	275			
003940	026	275			
003941	026	275			
003942	026	275			
003943	026	275			
003944	026	274			
003945	026	274			
003946	026	274			
003947	026	274			
003948	026	274			
003949	026	274			
003950	026	274			
003951	026	274			
003952	026	274			
003953	026	274			
003954	026	274			
003955	026	274			
003956	026	274			
003957	025	274			
003958	025	274			
003959	025	274			
003960	025	274			
003961	025	274			
003962	025	274			
003963	025	274	4.461637e+01	1.095130e+01	
003964	025	274			
003965	025	274			
003966	025	274			
003967	025	274			
003968	025	274			
003969	025	274			
003970	025	274			
003971	025	274			
003972	024	274			
003973	024	274			
003974	024	274			
003975	024	274			
003976	024	274			
003977	024	274			
003978	024	275			
003979	024	275			
003980	024	275			
003981	024	275			
003982	024	275			
003983	023	275			
003984	023	276			
003985	023	276			
003986	023	276			
003987	023	276			
003988	023	276	4.461638e+01	1.095123e+01	
003989	023	277			
003990	023	277			
003991	023	277			
003992	022	277			
003993	022	277			
003994	022	278			
003995	022	278			
003996	022	278			
003997	022	278			
003998	022	278			
003999	022	279			
004000	022	279			
004001	021	279			
004002	021	279			
004003	021	279			
004004	021	279			
004005	021	279			
004006	021	279			
004007	021	278			
004008	021	278			
004009	021	278			
004010	021	278			
004011	020	278			
004012	020	278			
004013	020	277	4.461639e+01	1.095116e+01	
004014	020	277			
004015	020	277			
004016	020	277			
004017	020	277			
004018	020	277			
004019	020	276			
004020	019	276			
004021	019	276			
004022	019	276			
004023	019	276			
004024	019	276			
004025	019	275			
004026	019	275			
004027	019	275			
004028	019	275			
004029	018	275			
004030	018	275			
004031	018	275			
004032	018	275			
004033	017	275			
004034	017	275			
004035	017	275			
004036	016	275			
004037	016	275			
004038	016	275	4.461639e+01	1.095112e+01	
004039	016	275			
004040	015	275			
004041	015	275			
004042	015	275			
004043	015	275			
004044	014	275			
004045	014	275			
004046	014	275			
004047	014	275			
004048	013	275			
004049	013	275			
004050	013	275			
004051	013	275			
004052	012	275			
004053	012	275			
004054	012	275			
004055	012	275			
004056	011	276			
004057	011	276			
004058	011	276			
004059	010	276			
004060	010	276			
004061	010	276			
004062	010	276			
004063	009	276	4.461639e+01	1.095109e+01	
004064	009	277			
004065	009	277			
004066	009	277			
004067	008	277			
004068	008	277			
004069	008	277			
004070	008	277			
004071	007	278			
004072	007	278			
004073	007	278			
004074	006	278			
004075	006	278			
004076	006	278			
004077	006	278			
004078	005	278			
004079	005	278			
004080	005	278			
004081	005	278			
004082	005	278			
004083	005	278			
004084	005	278			
004085	005	278			
004086	004	278			
004087	004	278			
004088	004	278	4.461639e+01	1.095107e+01	
004089	004	278			
004090	004	278			
004091	004	278			
004092	004	278			
004093	003	278			
004094	003	278			
004095	003	278			
004096	003	278			
004097	003	278			
004098	003	278			
004099	003	278			
004100	003	278			
004101	002	278			
004102	002	278			
004103	002	278			
004104	002	278			
004105	002	278			
004106	002	278			
004107	002	278			
004108	002	278			
004109	002	278			
004110	002	278			
004111	001	278			
004112	001	278			
004113	001	278	4.461639e+01	1.095107e+01	
004114	001	278			
004115	001	278			
004116	001	278			
004117	001	278			
004118	001	278			
004119	001	278			
004120	001	278			
004121	001	278			
004122	000	278			
004123	000	278			
004124	000	278			
004125	000	278			
004126	000	278			
004127	000	278			
004128	000	278			
004129	000	278			
004130	000	278			
004131	000	278			
004132	000	278			
004133	000	278			
004134	000	278			
004135	000	278			
004136	000	278			
004137	000	278			
004138	000	278	4.461639e+01	1.095107e+01	
004139	000	278			
004140	000	278			
004141	000	278			
004142	000	278			
004143	000	278			
004144	000	278			
004145	000	278			
004146	000	278			
004147	000	278			
004148	000	278			
004149	000	278			
004150	000	278			
004151	000	278			
004152	000	278			
004153	000	278			
004154	000	278			
004155	000	278			
004156	000	278			
004157	000	278			
004158	000	278			
004159	000	278			
004160	000	278			
004161	000	278			
004162	000	278			
004163	000	278	4.461639e+01	1.095107e+01	
004164	000	278			
004165	000	278			
004166	000	278			
004167	000	278			
004168	000	278			
004169	000	278			
004170	000	278			
004171	000	278			
004172	000	278			
004173	000	278			
004174	000	278			
004175	000	278			
004176	000	278			
004177	000	278			
004178	000	278			
004179	000	277			
004180	000	276			
004181	001	274			
004182	001	273			
004183	001	272			
004184	001	271			
004185	001	270			
004186	001	269			
004187	001	268			
004188	001	267	4.461639e+01	1.095105e+01	
004189	002	266			
004190	002	265			
004191	002	263			
004192	002	262			
004193	002	261			
004194	002	260			
004195	002	259			
004196	003	258			
004197	003	257			
004198	003	256			
004199	003	255			
004200	003	253			
004201	003	252			
004202	003	251			
004203	004	250			
004204	004	249			
004205	004	247			
004206	005	246			
004207	005	244			
004208	005	243			
004209	005	242			
004210	006	240			
004211	006	239			
004212	006	237			
004213	006	236	4.461638e+01	1.095102e+01	
004214	007	234			
004215	007	233			
004216	007	232			
004217	008	230			
004218	008	229			
004219	008	227			
004220	008	226			
004221	009	225			
004222	009	223			
004223	009	222			
004224	009	220			
004225	010	219			
004226	010	218			
004227	010	216			
004228	011	215			
004229	011	215			
004230	011	215			
004231	011	214			
004232	012	214			
004233	012	214			
004234	012	213			
004235	013	213			
004236	013	212			
004237	013	212			
004238	013	212	4.461635e+01	1.095098e+01	
004239	014	211			
004240	014	211			
004241	014	211			
004242	014	210			
004243	015	210			
004244	015	210			
004245	015	209			
004246	016	209			
004247	016	208			
004248	016	208			
004249	016	208			
004250	017	207			
004251	017	207			
004252	017	207			
004253	018	206			
004254	018	206			
004255	018	206			
004256	019	206			
004257	019	206			
004258	019	206			
004259	020	206			
004260	020	206			
004261	020	206			
004262	020	206			
004263	021	206	4.461629e+01	1.095094e+01	
004264	021	206			
004265	021	206			
004266	022	205			
004267	022	205			
004268	022	205			
004269	023	205			
004270	023	205			
004271	023	205			
004272	024	205			
004273	024	205			
004274	024	205			
004275	025	205			
004276	025	205			
004277	025	205			
004278	025	205			
004279	025	205			
004280	026	205			
004281	026	205			
004282	026	205			
004283	026	205			
004284	026	205			
004285	026	205			
004286	026	205			
004287	026	205			
004288	026	205	4.461623e+01	1.095090e+01	
004289	026	205			
004290	026	205			
004291	026	205			
004292	026	205			
004293	026	205			
004294	026	205			
004295	026	205			
004296	026	205			
004297	027	205			
004298	027	205			
004299	027	205			
004300	027	206			
004301	027	206			
004302	027	206			
004303	027	206			
004304	027	205			
004305	027	205			
004306	027	205			
004307	027	205			
004308	027	205			
004309	027	205			
004310	027	205			
004311	027	205			
004312	026	205			
004313	026	205	4.461617e+01	1.095087e+01	
004314	026	204			
004315	026	204			
004316	026	204			
004317	026	204			
004318	026	204			
004319	026	204			
004320	026	204			
004321	026	204			
004322	026	204			
004323	026	204			
004324	026	203			
004325	026	203			
004326	026	203			
004327	026	203			
004328	026	203			
004329	026	203			
004330	026	203			
004331	026	203			
004332	027	203			
004333	027	203			
004334	027	203			
004335	027	202			
004336	027	202			
004337	027	202			
004338	028	202	4.461610e+01	1.095082e+01	
004339	028	202			
004340	028	202			
004341	028	202			
004342	028	202			
004343	028	202			
004344	029	202			
004345	029	202			
004346	029	202			
004347	029	202			
004348	029	201			
004349	029	201			
004350	029	201			
004351	030	201			
004352	030	201			
004353	030	201			
004354	030	201			
004355	030	201			
004356	031	201			
004357	031	201			
004358	031	201			
004359	031	201			
004360	032	202			
004361	032	202			
004362	032	202			
004363	032	202	4.461602e+01	1.095078e+01	
004364	032	202			
004365	033	202			
004366	033	202			
004367	033	202			
004368	033	202			
004369	034	202			
004370	034	202			
004371	034	202			
004372	034	202			
004373	034	202			
004374	035	202			
004375	035	202			
004376	035	202			
004377	035	202			
004378	036	203			
004379	036	203			
004380	036	203			
004381	036	203			
004382	037	203			
004383	037	203			
004384	037	203			
004385	037	203			
004386	037	203			
004387	038	203			
004388	038	203			
004389	038	204	4.461593e+01	1.095073e+01	
004390	038	204			
004391	039	204			
004392	039	204			
004393	039	204			
004394	039	204			
004395	040	204			
004396	040	204			
004397	040	204			
004398	040	204			
004399	041	204			
004400	041	205			
004401	041	205			
004402	041	205			
004403	042	205			
004404	042	205			
004405	042	205			
004406	042	204			
004407	042	204			
004408	042	204			
004409	042	204			
004410	042	204			
004411	042	204			
004412	042	204			
004413	042	204			
004414	042	204	4.461583e+01	1.095066e+01	
004415	043	204			
004416	043	204			
004417	043	203			
004418	043	203			
004419	043	203			
004420	043	203			
004421	043	203			
004422	043	203			
004423	043	203			
004424	043	203			
004425	043	203			
004426	043	203			
004427	043	203			
004428	043	203			
004429	043	203			
004430	043	203			
004431	043	203			
004432	043	203			
004433	043	203			
004434	043	203			
004435	043	203			
004436	043	203			
004437	043	203			
004438	043	203			
004439	043	203	4.461573e+01	1.095060e+01	
004440	043	203			
004441	043	203			
004442	043	203			
004443	043	203			
004444	043	203			
004445	043	203			
004446	043	203			
004447	043	203			
004448	042	203			
004449	042	203			
004450	042	203			
004451	042	202			
004452	042	202			
004453	042	203			
004454	042	203			
004455	042	203			
004456	043	203			
004457	043	203			
004458	043	203			
004459	043	203			
004460	043	203			
004461	043	203			
004462	043	203			
004463	043	203			
004464	043	203	4.461563e+01	1.095054e+01	
004465	044	203			
004466	044	203			
004467	044	203			
004468	044	203			
004469	044	203			
004470	044	203			
004471	044	203			
004472	044	204			
004473	044	204			
004474	044	204			
004475	045	204			
004476	045	204			
004477	045	204			
004478	045	204			
004479	045	204			
004480	045	204			
004481	045	204			
004482	045	204			
004483	045	204			
004484	046	204			
004485	046	204			
004486	046	204			
004487	046	204			
004488	046	204			
004489	046	204	4.461552e+01	1.095048e+01	
004490	046	204			
004491	046	204			
004492	046	205			
004493	047	205			
004494	047	205			
004495	047	205			
004496	047	205			
004497	047	205			
004498	047	205			
004499	047	205			
004500	047	205			
004501	047	205			
004502	048	205			
004503	048	205			
004504	048	205			
004505	048	205			
004506	048	205			
004507	048	205			
004508	048	205			
004509	048	204			
004510	048	204			
004511	048	204			
004512	048	204			
004513	048	204			
004514	048	204	4.461542e+01	1.095041e+01	
004515	048	204			
004516	048	204			
004517	048	204			
004518	048	204			
004519	048	204			
004520	048	204			
004521	048	203			
004522	048	203			
004523	049	203			
004524	049	203			
004525	049	203			
004526	049	203			
004527	049	203			
004528	049	203			
004529	049	203			
004530	049	203			
004531	049	203			
004532	049	203			
004533	049	203			
004534	049	203			
004535	049	203			
004536	049	203			
004537	049	202			
004538	049	202			
004539	049	202	4.461530e+01	1.095034e+01	
004540	049	202			
004541	049	202			
004542	049	202			
004543	049	202			
004544	049	202			
004545	049	202			
004546	049	202			
004547	049	202			
004548	049	202			
004549	049	202			
004550	049	202			
004551	049	202			
004552	049	202			
004553	049	202			
004554	049	202			
004555	049	202			
004556	049	202			
004557	049	202			
004558	049	202			
004559	049	203			
004560	049	203			
004561	049	203			
004562	049	203			
004563	049	203			
004564	049	203	4.461519e+01	1.095028e+01	
004565	049	203			
004566	049	203			
004567	049	203			
004568	049	203			
004569	049	204			
004570	049	204			
004571	049	204			
004572	049	204			
004573	049	204			
004574	049	204			
004575	049	204			
004576	049	204			
004577	049	204			
004578	049	204			
004579	049	204			
004580	049	204			
004581	049	204			
004582	049	204			
004583	049	204			
004584	049	204			
004585	049	204			
004586	049	204			
004587	049	204			
004588	049	204			
004589	049	204	4.461508e+01	1.095021e+01	
004590	049	204			
004591	049	204			
004592	049	204			
004593	049	204			
004594	049	204			
004595	049	204			
004596	049	204			
004597	049	204			
004598	049	204			
004599	049	204			
004600	049	204			
004601	049	204			
004602	049	204			
004603	049	204			
004604	049	204			
004605	049	204			
004606	049	204			
004607	049	204			
004608	049	204			
004609	049	204			
004610	049	204			
004611	049	203			
004612	049	203			
004613	049	203			
004614	049	203	4.461496e+01	1.095013e+01	
004615	049	203			
004616	049	203			
004617	049	203			
004618	049	203			
004619	049	203			
004620	049	203			
004621	049	203			
004622	049	203			
004623	049	203			
004624	049	203			
004625	049	202			
004626	049	202			
004627	049	202			
004628	049	202			
004629	049	202			
004630	049	202			
004631	049	202			
004632	049	202			
004633	049	202			
004634	049	202			
004635	049	202			
004636	049	202			
004637	049	202			
004638	049	202			
004639	049	202	4.461484e+01	1.095007e+01	
004640	049	202			
004641	049	202			
004642	049	202			
004643	049	202			
004644	049	202			
004645	049	202			
004646	049	202			
004647	049	202			
004648	049	202			
004649	049	202			
004650	049	202			
004651	049	202			
004652	049	202			
004653	049	202			
004654	049	202			
004655	049	202			
004656	049	202			
004657	049	202			
004658	049	202			
004659	049	202			
004660	049	202			
004661	049	202			
004662	049	202			
004663	049	202			
004664	049	202	4.461473e+01	1.095000e+01	
004665	049	202			
004666	049	202			
004667	048	202			
004668	048	202			
004669	048	202			
004670	048	202			
004671	048	202			
004672	048	202			
004673	048	202			
004674	048	202			
004675	048	202			
004676	048	202			
004677	048	202			
004678	048	202			
004679	048	202			
004680	048	202			
004681	048	202			
004682	047	202			
004683	047	202			
004684	047	202			
004685	047	202			
004686	047	202			
004687	047	202			
004688	047	202			
004689	047	202	4.461463e+01	1.094994e+01	
004690	047	202			
004691	047	202			
004692	047	202			
004693	047	202			
004694	047	202			
004695	047	202			
004696	047	202			
004697	046	202			
004698	046	202			
004699	046	202			
004700	046	202			
004701	046	202			
004702	046	202			
004703	046	202			
004704	046	202			
004705	046	202			
004706	046	202			
004707	046	202			
004708	046	202			
004709	046	202			
004710	046	202			
004711	045	202			
004712	045	202			
004713	045	202			
004714	045	203	4.461453e+01	1.094989e+01	
004715	045	203			
004716	045	203			
004717	045	203			
004718	045	203			
004719	045	203			
004720	045	203			
004721	045	203			
004722	045	203			
004723	045	203			
004724	045	203			
004725	044	203			
004726	044	203			
004727	044	203			
004728	044	203			
004729	044	204			
004730	044	204			
004731	044	204			
004732	044	204			
004733	044	204			
004734	044	204			
004735	044	204			
004736	043	204			
004737	043	204			
004738	043	204			
004739	043	204	4.461442e+01	1.094982e+01	
004740	043	204			
004741	043	204			
004742	043	204			
004743	043	205			
004744	043	205			
004745	043	205			
004746	043	205			
004747	043	205			
004748	042	205			
004749	042	205			
004750	042	205			
004751	042	205			
004752	042	205			
004753	042	206			
004754	042	206			
004755	041	207			
004756	041	207			
004757	041	208			
004758	041	208			
004759	040	209			
004760	040	209			
004761	040	210			
004762	040	210			
004763	039	211			
004764	039	211	4.461434e+01	1.094977e+01	
004765	039	212			
004766	039	212			
004767	038	213			
004768	038	213			
004769	038	214			
004770	038	214			
004771	037	213			
004772	037	213			
004773	037	216			
004774	037	216			
004775	037	217			
004776	036	217			
004777	036	218			
004778	036	219			
004779	036	220			
004780	035	221			
004781	035	222			
004782	035	222			
004783	035	223			
004784	035	224			
004785	034	225			
004786	034	226			
004787	034	227			
004788	034	228			
004789	034	229	4.461427e+01	1.094970e+01	
004790	033	230			
004791	033	231			
004792	033	232			
004793	033	233			
004794	033	234			
004795	033	235			
004796	032	236			
004797	032	237			
004798	032	238			
004799	032	239			
004800	032	240			
004801	031	241			
004802	031	241			
004803	031	242			
004804	031	243			
004805	031	244			
004806	031	245			
004807	031	246			
004808	031	247			
004809	031	248			
004810	031	249			
004811	031	250			
004812	031	251			
004813	031	252			
004814	031	253	4.461424e+01	1.094960e+01	
004815	031	254			
004816	031	255			
004817	030	256			
004818	030	258			
004819	030	259			
004820	030	260			
004821	030	261			
004822	030	262			
004823	030	263			
004824	030	264			
004825	030	265			
004826	030	266			
004827	030	267			
004828	030	267			
004829	030	268			
004830	030	269			
004831	030	270			
004832	030	270			
004833	030	271			
004834	031	272			
004835	031	273			
004836	031	273			
004837	031	274			
004838	031	275			
004839	031	276	4.461423e+01	1.094948e+01	
004840	031	276			
004841	031	277			
004842	031	278			
004843	031	279			
004844	031	279			
004845	031	280			
004846	032	281			
004847	032	282			
004848	032	282			
004849	032	283			
004850	032	284			
004851	032	285			
004852	032	285			
004853	032	286			
004854	032	286			
004855	033	285			
004856	033	285			
004857	033	285			
004858	033	285			
