003243	036	195			
003244	036	196			
003245	036	196			
003246	036	197			
003247	036	197			
003248	037	198			
003249	037	198			
003250	037	199	4.462509e+01	1.095019e+01	
003251	037	199			
003252	037	199			
003253	037	200			
003254	038	200			
003255	038	201			
003256	038	201			
003257	038	202			
003258	038	202			
003259	038	203			
003260	039	203			
003261	039	204			
003262	039	204			
003263	039	205			
003264	039	206			
003265	039	206			
003266	039	207			
003267	039	207			
003268	039	208			
003269	039	209			
003270	039	209			
003271	039	210			
003272	039	210			
003273	039	211			
003274	039	212			
003275	039	212	4.462500e+01	1.095014e+01	
003276	039	213			
003277	039	213			
003278	039	214			
003279	039	215			
003280	039	215			
003281	039	216			
003282	039	216			
003283	039	217			
003284	039	218			
003285	039	218			
003286	039	219			
003287	039	219			
003288	040	219			
003289	040	220			
003290	040	220			
003291	040	221			
003292	040	221			
003293	040	221			
003294	040	222			
003295	041	222			
003296	041	223			
003297	041	223			
003298	041	223			
003299	041	224			
003300	041	224	4.462492e+01	1.095005e+01	
003301	041	225			
003302	041	225			
003303	042	225			
003304	042	226			
003305	042	226			
003306	042	227			
003307	042	227			
003308	042	227			
003309	042	228			
003310	043	228			
003311	043	228			
003312	043	228			
003313	043	229			
003314	043	229			
003315	043	229			
003316	043	229			
003317	043	229			
003318	043	229			
003319	044	229			
003320	044	230			
003321	044	230			
003322	044	230			
003323	044	230			
003324	044	230			
003325	044	230	4.462485e+01	1.094994e+01	
003326	044	231			
003327	045	231			
003328	045	231			
003329	045	231			
003330	045	231			
003331	045	231			
003332	045	232			
003333	045	232			
003334	045	232			
003335	045	232			
003336	046	232			
003337	046	232			
003338	046	232			
003339	046	232			
003340	046	232			
003341	046	233			
003342	046	233			
003343	046	233			
003344	047	233			
003345	047	233			
003346	047	233			
003347	047	233			
003348	047	233			
003349	047	233			
003350	047	233			
003351	047	233	4.462478e+01	1.094981e+01	
003352	048	234			
003353	048	234			
003354	048	234			
003355	048	234			
003356	048	234			
003357	048	234			
003358	048	234			
003359	048	234			
003360	049	234			
003361	049	235			
003362	049	235			
003363	049	235			
003364	049	235			
003365	049	235			
003366	049	235			
003367	050	235			
003368	050	236			
003369	050	236			
003370	050	236			
003371	050	236			
003372	050	236			
003373	050	236			
003374	050	237			
003375	051	237			
003376	051	237	4.462470e+01	1.094966e+01	
003377	051	237			
003378	051	237			
003379	051	237			
003380	051	237			
003381	051	238			
003382	052	238			
003383	052	238			
003384	052	238			
003385	052	238			
003386	052	238			
003387	052	238			
003388	052	238			
003389	052	238			
003390	052	238			
003391	053	238			
003392	053	238			
003393	053	238			
003394	053	238			
003395	053	238			
003396	053	238			
003397	053	238			
003398	053	238			
003399	053	238			
003400	054	238			
003401	054	238	4.462463e+01	1.094950e+01	
003402	054	238			
003403	054	238			
003404	054	238			
003405	054	237			
003406	054	237			
003407	054	237			
003408	054	237			
003409	055	237			
003410	055	237			
003411	055	237			
003412	055	237			
003413	055	237			
003414	055	237			
003415	055	237			
003416	055	237			
003417	056	237			
003418	056	237			
003419	056	236			
003420	056	236			
003421	056	236			
003422	056	236			
003423	056	236			
003424	056	236			
003425	057	236			
003426	057	236	4.462455e+01	1.094933e+01	
003427	057	236			
003428	057	236			
003429	057	236			
003430	057	235			
003431	057	235			
003432	058	235			
003433	058	235			
003434	058	235			
003435	058	235			
003436	058	235			
003437	058	235			
003438	058	235			
003439	058	235			
003440	059	235			
003441	059	235			
003442	059	235			
003443	059	235			
003444	059	235			
003445	059	235			
003446	059	235			
003447	059	235			
003448	060	235			
003449	060	235			
003450	060	235			
003451	060	236	4.462447e+01	1.094916e+01	
003452	060	236			
003453	060	236			
003454	060	236			
003455	060	236			
003456	061	236			
003457	061	236			
003458	061	236			
003459	061	236			
003460	061	236			
003461	061	236			
003462	061	236			
003463	061	236			
003464	061	236			
003465	061	236			
003466	061	236			
003467	061	236			
003468	061	236			
003469	061	235			
003470	081	235			
003471	062	235			
003472	062	235			
003473	062	235			
003474	062	235			
003475	062	235			
003476	062	235	4.462438e+01	1.094898e+01	
003477	062	235			
003478	062	235			
003479	062	235			
003480	062	235			
003481	062	235			
003482	062	235			
003483	062	235			
003484	062	235			
003485	062	235			
003486	062	235			
003487	062	235			
003488	062	235			
003489	062	235			
003490	062	234			
003491	062	234			
003492	062	234			
003493	062	234			
003494	062	234			
003495	062	234			
003496	062	234			
003497	062	234			
003498	062	234			
003499	062	234			
003500	062	234			
003501	062	234	4.462429e+01	1.094879e+01	
003502	062	233			
003503	062	233			
003504	062	233			
003505	062	233			
003506	062	233			
003507	062	233			
003508	062	233			
003509	062	233			
003510	062	233			
003511	062	232			
003512	062	232			
003513	062	232			
003514	062	232			
003515	062	232			
003516	062	232			
003517	062	232			
003518	062	231			
003519	062	231			
003520	062	231			
003521	062	231			
003522	062	231			
003523	062	231			
003524	062	230			
003525	062	230			
003526	062	230	4.462420e+01	1.094862e+01	
003527	062	230			
003528	062	230			
003529	062	230			
003530	062	229			
003531	062	229			
003532	062	229			
003533	062	229			
003534	062	229			
003535	062	229			
003536	062	228			
003537	062	228			
003538	062	228			
003539	062	228			
003540	062	228			
003541	062	228			
003542	062	228			
003543	062	228			
003544	063	227			
003545	063	227			
003546	063	227			
003547	063	227			
003548	063	227			
003549	063	227			
003550	063	227			
003551	063	227	4.462409e+01	1.094845e+01	
003552	063	226			
003553	063	226			
003554	063	226			
003555	063	226			
003556	063	226			
003557	063	226			
003558	063	226			
003559	064	226			
003560	064	225			
003561	064	225			
003562	064	225			
003563	064	225			
003564	064	225			
003565	064	225			
003566	064	225			
003567	064	225			
003568	064	225			
003569	064	225			
003570	064	225			
003571	064	225			
003572	064	225			
003573	064	225			
003574	064	225			
003575	064	225			
003576	065	225	4.462397e+01	1.094829e+01	
003577	065	225			
003578	065	225			
003579	065	225			
003580	065	225			
003581	065	225			
003582	065	225			
003583	065	225			
003584	065	225			
003585	065	225			
003586	065	225			
003587	065	225			
003588	065	224			
003589	065	224			
003590	065	224			
003591	065	224			
003592	065	224			
003593	065	224			
003594	065	223			
003595	065	223			
003596	065	223			
003597	065	223			
003598	065	223			
003599	065	222			
003600	065	222			
003601	065	222	4.462387e+01	1.094813e+01	
003602	065	222			
003603	065	222			
003604	065	222			
003605	065	221			
003606	065	221			
003607	065	221			
003608	065	221			
003609	065	221			
003610	065	221			
003611	065	221			
003612	065	221			
003613	066	221			
003614	066	221			
003615	066	221			
003616	066	221			
003617	066	221			
003618	066	221			
003619	066	221			
003620	066	221			
003621	066	221			
003622	066	221			
003623	066	221			
003624	067	221			
003625	067	221			
003626	067	221	4.462373e+01	1.094797e+01	
003627	067	221			
003628	067	221			
003629	067	221			
003630	067	221			
003631	067	221			
003632	067	221			
003633	067	221			
003634	067	221			
003635	067	221			
003636	068	221			
003637	068	221			
003638	068	221			
003639	068	221			
003640	068	222			
003641	068	222			
003642	068	222			
003643	068	222			
003644	068	222			
003645	068	222			
003646	068	222			
003647	068	222			
003648	068	222			
003649	068	222			
003650	068	222			
003651	068	222	4.462360e+01	1.094781e+01	
003652	068	222			
003653	068	222			
003654	068	222			
003655	068	222			
003656	069	222			
003657	069	222			
003658	069	222			
003659	069	222			
003660	069	222			
003661	069	222			
003662	069	222			
003663	069	223			
003664	069	223			
003665	069	223			
003666	069	223			
003667	069	223			
003668	069	223			
003669	070	223			
003670	070	223			
003671	070	223			
003672	070	223			
003673	070	223			
003674	070	223			
003675	070	224			
003676	070	224	4.462348e+01	1.094765e+01	
003677	070	224			
003678	070	224			
003679	070	224			
003680	070	224			
003681	070	224			
003682	071	224			
003683	071	224			
003684	071	224			
003685	071	224			
003686	071	224			
003687	071	224			
003688	071	224			
003689	071	224			
003690	071	224			
003691	071	223			
003692	071	223			
003693	071	223			
003694	071	223			
003695	071	223			
003696	071	223			
003697	071	223			
003698	071	223			
003699	071	222			
003700	071	222			
003701	071	222	4.462335e+01	1.094748e+01	
003702	071	222			
003703	071	222			
003704	071	222			
003705	071	222			
003706	071	221			
003707	071	221			
003708	071	221			
003709	071	221			
003710	071	221			
003711	071	221			
003712	071	221			
003713	071	221			
003714	071	221			
003715	071	221			
003716	071	221			
003717	071	221			
003718	071	221			
003719	071	221			
003720	071	221			
003721	071	221			
003722	071	221			
003723	072	221			
003724	072	221			
003725	072	221			
003726	072	221	4.462323e+01	1.094733e+01	
003727	072	221			
003728	072	221			
003729	072	222			
003730	072	222			
003731	072	222			
003732	072	222			
003733	072	222			
003734	072	222			
003735	072	222			
003736	072	222			
003737	072	221			
003738	072	221			
003739	072	221			
003740	072	221			
003741	072	221			
003742	072	221			
003743	072	221			
003744	072	221			
003745	072	221			
003746	072	221			
003747	072	221			
003748	072	221			
003749	072	221			
003750	072	220			
003751	072	220	4.462308e+01	1.094714e+01	
003752	072	220			
003753	072	220			
003754	072	220			
003755	072	220			
003756	072	220			
003757	072	220			
003758	072	220			
003759	072	220			
003760	072	220			
003761	072	220			
003762	072	220			
003763	072	220			
003764	073	220			
003765	073	220			
003766	073	220			
003767	073	220			
003768	073	220			
003769	073	220			
003770	073	220			
003771	073	219			
003772	073	219			
003773	073	219			
003774	073	219			
003775	073	219			
003776	073	219	4.462294e+01	1.094698e+01	
003777	073	219			
003778	073	219			
003779	073	219			
003780	073	219			
003781	073	219			
003782	073	219			
003783	073	219			
003784	073	219			
003785	073	219			
003786	073	219			
003787	073	219			
003788	073	219			
003789	073	219			
003790	073	219			
003791	073	219			
003792	073	219			
003793	073	219			
003794	073	219			
003795	073	219			
003796	073	219			
003797	073	219			
003798	073	219			
003799	073	219			
003800	073	219			
003801	073	219	4.462281e+01	1.094683e+01	
003802	073	219			
003803	073	219			
003804	073	219			
003805	073	219			
003806	073	219			
003807	073	219			
003808	073	219			
003809	073	219			
003810	073	219			
003811	073	219			
003812	073	219			
003813	073	219			
003814	073	219			
003815	073	219			
003816	073	219			
003817	073	219			
003818	073	219			
003819	073	219			
003820	073	219			
003821	073	219			
003822	073	219			
003823	073	219			
003824	074	219			
003825	074	219			
003826	074	219	4.462267e+01	1.094667e+01	
003827	074	219			
003828	074	219			
003829	074	219			
003830	074	219			
003831	074	219			
003832	074	219			
003833	074	219			
003834	074	219			
003835	074	219			
003836	074	219			
003837	074	219			
003838	074	219			
003839	074	219			
003840	074	219			
003841	074	219			
003842	074	219			
003843	074	219			
003844	074	219			
003845	074	219			
003846	074	219			
003847	074	219			
003848	074	219			
003849	074	219			
003850	074	219			
003851	074	219	4.462252e+01	1.094650e+01	
003852	074	219			
003853	074	219			
003854	074	219			
003855	074	219			
003856	074	219			
003857	074	219			
003858	074	219			
003859	074	219			
003860	074	219			
003861	074	219			
003862	074	219			
003863	074	219			
003864	074	219			
003865	074	219			
003866	074	219			
003867	074	219			
003868	074	219			
003869	074	219			
003870	074	219			
003871	074	218			
003872	074	218			
003873	074	218			
003874	074	218			
003875	074	218			
003876	074	218	4.462237e+01	1.094633e+01	
003877	074	218			
003878	074	218			
003879	074	218			
003880	074	218			
003881	074	218			
003882	074	218			
003883	074	218			
003884	074	217			
003885	074	217			
003886	074	217			
003887	074	217			
003888	074	217			
003889	073	217			
003890	073	217			
003891	073	217			
003892	073	217			
003893	073	217			
003894	073	217			
003895	073	217			
003896	073	217			
003897	073	217			
003898	073	217			
003899	073	217			
003900	073	217			
003901	073	217	4.462223e+01	1.094618e+01	
003902	073	217			
003903	073	217			
003904	073	217			
003905	073	217			
003906	073	217			
003907	073	217			
003908	073	217			
003909	073	217			
003910	073	217			
003911	073	217			
003912	073	217			
003913	073	217			
003914	073	217			
003915	073	217			
003916	073	217			
003917	073	217			
003918	073	216			
003919	073	216			
003920	073	216			
003921	073	216			
003922	073	216			
003923	073	216			
003924	073	216			
003925	073	216			
003926	073	216	4.462208e+01	1.094602e+01	
003927	073	216			
003928	073	216			
003929	073	216			
003930	073	216			
003931	073	216			
003932	073	216			
003933	073	216			
003934	073	216			
003935	073	216			
003936	073	216			
003937	073	215			
003938	073	215			
003939	072	215			
003940	072	215			
003941	072	215			
003942	072	215			
003943	072	215			
003944	072	215			
003945	072	215			
003946	072	215			
003947	072	215			
003948	072	215			
003949	072	215			
003950	072	215			
003951	072	215	4.462195e+01	1.094589e+01	
003952	071	214			
003953	071	214			
003954	071	214			
003955	071	214			
003956	071	214			
003957	071	214			
003958	071	214			
003959	071	214			
003960	071	214			
003961	071	214			
003962	071	214			
003963	071	214			
003964	071	214			
003965	071	214			
003966	071	214			
003967	071	215			
003968	071	215			
003969	071	215			
003970	071	215			
003971	071	215			
003972	071	215			
003973	071	215			
003974	071	215			
003975	071	215			
003976	071	215	4.462180e+01	1.094575e+01	
003977	071	215			
003978	071	215			
003979	071	215			
003980	071	215			
003981	071	215			
003982	071	215			
003983	071	215			
003984	071	216			
003985	071	216			
003986	071	215			
003987	071	215			
003988	071	215			
003989	071	215			
003990	071	215			
003991	071	215			
003992	071	215			
003993	071	215			
003994	070	215			
003995	070	215			
003996	070	215			
003997	070	215			
003998	070	215			
003999	070	215			
004000	070	215			
004001	070	215	4.462165e+01	1.094560e+01	
004002	070	215			
004003	070	215			
004004	070	215			
004005	070	215			
004006	070	215			
004007	070	215			
004008	070	215			
004009	070	215			
004010	070	215			
004011	070	215			
004012	070	215			
004013	070	215			
004014	070	215			
004015	070	215			
004016	070	215			
004017	070	215			
004018	070	215			
004019	070	215			
004020	070	215			
004021	070	215			
004022	070	215			
004023	070	215			
004024	070	215			
004025	070	215			
004026	070	215	4.462150e+01	1.094545e+01	
004027	070	215			
004028	070	215			
004029	070	215			
004030	070	215			
004031	070	215			
004032	070	215			
004033	070	215			
004034	070	215			
004035	070	215			
004036	070	215			
004037	070	215			
004038	070	215			
004039	070	216			
004040	070	216			
004041	070	216			
004042	070	216			
004043	070	216			
004044	070	216			
004045	070	216			
004046	070	216			
004047	070	217			
004048	070	217			
004049	070	217			
004050	070	217			
004051	070	217	4.462136e+01	1.094531e+01	
004052	070	217			
004053	070	217			
004054	070	217			
004055	070	218			
004056	070	218			
004057	070	218			
004058	070	218			
004059	070	218			
004060	070	218			
004061	070	218			
004062	070	218			
004063	070	217			
004064	070	217			
004065	070	217			
004066	070	217			
004067	070	217			
004068	070	216			
004069	071	216			
004070	071	216			
004071	071	216			
004072	071	216			
004073	071	215			
004074	071	215			
004075	071	215			
004076	071	215	4.462123e+01	1.094516e+01	
004077	071	215			
004078	071	214			
004079	071	214			
004080	071	214			
004081	071	214			
004082	071	214			
004083	071	214			
004084	071	213			
004085	071	213			
004086	071	213			
004087	071	214			
004088	071	214			
004089	071	214			
004090	071	214			
004091	071	214			
004092	071	214			
004093	071	214			
004094	071	214			
004095	071	214			
004096	071	214			
004097	071	214			
004098	071	214			
004099	071	215			
004100	071	215			
004101	071	215	4.462107e+01	1.094502e+01	
004102	071	215			
004103	071	215			
004104	071	215			
004105	071	215			
004106	071	215			
004107	071	215			
004108	071	215			
004109	071	215			
004110	071	215			
004111	071	215			
004112	071	215			
004113	071	215			
004114	071	215			
004115	071	215			
004116	071	215			
004117	071	215			
004118	071	214			
004119	071	214			
004120	071	214			
004121	071	214			
004122	071	214			
004123	071	214			
004124	071	214			
004125	071	214			
004126	071	214	4.462092e+01	1.094487e+01	
004127	071	213			
004128	071	213			
004129	071	213			
004130	071	213			
004131	070	213			
004132	070	213			
004133	070	213			
004134	070	213			
004135	070	213			
004136	070	213			
004137	070	213			
004138	070	213			
004139	070	213			
004140	070	213			
004141	070	213			
004142	070	213			
004143	070	213			
004144	070	213			
004145	070	213			
004146	070	213			
004147	070	213			
004148	070	213			
004149	070	214			
004150	070	214			
004151	070	214	4.462078e+01	1.094475e+01	
004152	070	214			
004153	070	214			
004154	070	214			
004155	070	214			
004156	070	214			
004157	070	214			
004158	070	214			
004159	070	214			
004160	070	214			
004161	070	214			
004162	070	214			
004163	070	214			
004164	070	214			
004165	070	214			
004166	070	214			
004167	070	214			
004168	070	214			
004169	070	214			
004170	070	214			
004171	070	214			
004172	070	214			
004173	070	214			
004174	070	214			
004175	070	214			
004176	070	214	4.462063e+01	1.094461e+01	
004177	070	214			
004178	070	214			
004179	070	214			
004180	070	214			
004181	070	214			
004182	070	214			
004183	070	214			
004184	070	214			
004185	070	214			
004186	070	214			
004187	070	214			
004188	070	214			
004189	070	214			
004190	070	214			
004191	070	215			
004192	070	215			
004193	070	215			
004194	070	215			
004195	070	215			
004196	070	215			
004197	070	216			
004198	070	216			
004199	070	216			
004200	070	216			
004201	070	216	4.462050e+01	1.094448e+01	
004202	070	216			
004203	070	217			
004204	070	217			
004205	070	217			
004206	070	217			
004207	070	217			
004208	070	217			
004209	070	217			
004210	070	218			
004211	070	218			
004212	070	218			
004213	070	218			
004214	070	218			
004215	070	218			
004216	070	218			
004217	070	218			
004218	070	218			
004219	070	218			
004220	070	218			
004221	070	217			
004222	070	217			
004223	069	217			
004224	069	217			
004225	069	217			
004226	069	217	4.462036e+01	1.094433e+01	
004227	069	217			
004228	069	217			
004229	069	217			
004230	069	217			
004231	069	217			
004232	069	217			
004233	069	217			
004234	069	217			
004235	069	217			
004236	069	217			
004237	069	217			
004238	069	217			
004239	069	217			
004240	069	217			
004241	069	217			
004242	069	217			
004243	069	216			
004244	069	216			
004245	069	216			
004246	069	216			
004247	069	216			
004248	069	216			
004249	069	216			
004250	069	216			
004251	069	216	4.462022e+01	1.094418e+01	
004252	069	215			
004253	069	215			
004254	069	215			
004255	068	215			
004256	068	215			
004257	068	215			
004258	068	215			
004259	068	215			
004260	068	215			
004261	068	215			
004262	068	215			
004263	068	215			
004264	068	215			
004265	068	215			
004266	069	215			
004267	069	214			
004268	069	214			
004269	069	214			
004270	069	214			
004271	069	214			
004272	069	214			
004273	069	214			
004274	069	214			
004275	069	214			
004276	069	214	4.462008e+01	1.094405e+01	
004277	069	214			
004278	069	214			
004279	069	214			
004280	069	214			
004281	069	214			
004282	069	214			
004283	069	214			
004284	069	214			
004285	069	214			
004286	069	214			
004287	069	214			
004288	069	214			
004289	069	214			
004290	069	214			
004291	069	214			
004292	069	214			
004293	069	214			
004294	069	214			
004295	069	214			
004296	069	214			
004297	069	214			
004298	069	214			
004299	069	214			
004300	069	214			
004301	069	214	4.461994e+01	1.094391e+01	
004302	069	214			
004303	069	214			
004304	069	214			
004305	069	214			
004306	069	214			
004307	069	214			
004308	069	214			
004309	069	214			
004310	069	214			
004311	069	214			
004312	070	214			
004313	070	214			
004314	070	215			
004315	070	215			
004316	070	215			
004317	070	215			
004318	070	215			
004319	070	215			
004320	070	215			
004321	070	216			
004322	070	216			
004323	070	216			
004324	070	216			
004325	070	216			
004326	070	216	4.461979e+01	1.094377e+01	
004327	070	217			
004328	070	217			
004329	070	217			
004330	070	217			
004331	070	217			
004332	070	217			
004333	070	217			
004334	070	218			
004335	070	218			
004336	070	218			
004337	070	218			
004338	070	218			
004339	070	218			
004340	070	218			
004341	070	218			
004342	070	218			
004343	070	218			
004344	070	218			
004345	070	218			
004346	070	218			
004347	070	218			
004348	070	218			
004349	070	218			
004350	070	218			
004351	070	218	4.461966e+01	1.094363e+01	
004352	070	218			
004353	069	218			
004354	069	218			
004355	069	218			
004356	069	218			
004357	069	218			
004358	069	218			
004359	069	218			
004360	069	218			
004361	069	218			
004362	069	218			
004363	069	217			
004364	069	217			
004365	068	217			
004366	068	217			
004367	068	217			
004368	068	217			
004369	068	217			
004370	068	216			
004371	068	216			
004372	068	216			
004373	067	216			
004374	067	216			
004375	067	216			
004376	067	216	4.461953e+01	1.094349e+01	
004377	067	216			
004378	067	215			
004379	067	215			
004380	066	215			
004381	066	215			
004382	066	215			
004383	066	215			
004384	066	215			
004385	066	215			
004386	066	215			
004387	086	215			
004388	065	215			
004389	065	215			
004390	065	215			
004391	065	215			
004392	065	215			
004393	065	215			
004394	065	216			
004395	064	216			
004396	064	216			
004397	064	216			
004398	064	216			
004399	064	216			
004400	064	216			
004401	064	216	4.461940e+01	1.094336e+01	
004402	063	216			
004403	063	217			
004404	063	217			
004405	063	217			
004406	063	217			
004407	063	217			
004408	083	217			
004409	062	217			
004410	062	217			
004411	062	217			
004412	062	217			
004413	062	217			
004414	062	217			
004415	062	217			
004416	062	218			
004417	061	218			
004418	061	218			
004419	061	218			
004420	061	218			
004421	061	218			
004422	061	218			
004423	061	218			
004424	060	218			
004425	060	218			
004426	060	218	4.461928e+01	1.094323e+01	
004427	060	218			
004428	060	218			
004429	060	218			
004430	060	218			
004431	060	218			
004432	059	218			
004433	059	218			
004434	059	218			
004435	059	218			
004436	059	218			
004437	059	218			
004438	059	218			
004439	059	218			
004440	059	218			
004441	058	218			
004442	058	218			
004443	058	218			
004444	058	218			
004445	058	219			
004446	058	219			
004447	058	219			
004448	058	219			
004449	058	219			
004450	058	219			
004451	057	219	4.461917e+01	1.094311e+01	
004452	057	219			
004453	057	219			
004454	057	219			
004455	057	219			
004456	057	219			
004457	057	219			
004458	057	219			
004459	057	219			
004460	057	219			
004461	057	218			
004462	057	218			
004463	057	218			
004464	056	218			
004465	056	218			
004466	056	217			
004467	056	217			
004468	056	217			
004469	056	217			
004470	056	217			
004471	056	216			
004472	056	216			
004473	056	216			
004474	056	216			
004475	056	216			
004476	056	215	4.461906e+01	1.094299e+01	
004477	056	215			
004478	056	215			
004479	056	215			
004480	056	215			
004481	056	214			
004482	056	214			
004483	056	214			
004484	056	214			
004485	056	214			
004486	056	214			
004487	056	214			
004488	056	214			
004489	056	214			
004490	056	214			
004491	055	214			
004492	055	214			
004493	055	214			
004494	055	214			
004495	055	215			
004496	055	215			
004497	055	215			
004498	055	215			
004499	055	215			
004500	055	215			
004501	055	215	4.461895e+01	1.094288e+01	
004502	055	215			
004503	055	215			
004504	055	215			
004505	055	215			
004506	055	215			
004507	055	216			
004508	055	216			
004509	055	216			
004510	055	216			
004511	055	216			
004512	055	216			
004513	055	216			
004514	055	216			
004515	055	216			
004516	055	216			
004517	055	216			
004518	055	216			
004519	055	216			
004520	055	216			
004521	055	216			
004522	055	216			
004523	055	216			
004524	055	216			
004525	055	216			
004526	055	216	4.461884e+01	1.094278e+01	
004527	055	216			
004528	055	216			
004529	055	216			
004530	055	216			
004531	055	216			
004532	055	215			
004533	055	215			
004534	055	215			
004535	055	216			
004536	055	216			
004537	055	216			
004538	055	216			
004539	054	216			
004540	054	216			
004541	054	216			
004542	054	216			
004543	054	216			
004544	054	216			
004545	054	217			
004546	053	217			
004547	053	217			
004548	053	217			
004549	053	217			
004550	053	217			
004551	053	217	4.461873e+01	1.094267e+01	
004552	053	217			
004553	052	217			
004554	052	217			
004555	052	218			
004556	052	218			
004557	052	218			
004558	052	218			
004559	052	218			
004560	051	218			
004561	051	218			
004562	051	218			
004563	051	218			
004564	051	218			
004565	051	218			
004566	051	218			
004567	051	218			
004568	051	217			
004569	051	217			
004570	051	217			
004571	051	217			
004572	051	217			
004573	051	217			
004574	051	217			
004575	051	217			
004576	051	217	4.461863e+01	1.094255e+01	
004577	051	217			
004578	051	217			
004579	051	217			
004580	051	217			
004581	051	217			
004582	050	217			
004583	050	217			
004584	050	216			
004585	050	216			
004586	050	216			
004587	051	216			
004588	051	216			
004589	051	216			
004590	051	215			
004591	051	215			
004592	051	215			
004593	051	215			
004594	051	215			
004595	051	215			
004596	051	214			
004597	051	214			
004598	051	214			
004599	051	214			
004600	051	214			
004601	051	214	4.461852e+01	1.094244e+01	
004602	051	213			
004603	051	213			
004604	052	213			
004605	052	213			
004606	052	213			
004607	052	212			
004608	052	212			
004609	052	212			
004610	052	212			
004611	052	212			
004612	052	212			
004613	052	212			
004614	053	212			
004615	053	212			
004616	053	212			
004617	053	212			
004618	053	212			
004619	053	213			
004620	054	213			
004621	054	213			
004622	054	213			
004623	054	213			
004624	054	213			
004625	054	213			
004626	054	213	4.461841e+01	1.094234e+01	
004627	055	213			
004628	055	213			
004629	055	213			
004630	055	213			
004631	055	213			
004632	055	213			
004633	056	213			
004634	056	213			
004635	056	213			
004636	056	213			
004637	056	213			
004638	056	213			
004639	056	213			
004640	056	213			
004641	056	213			
004642	056	213			
004643	056	213			
004644	056	213			
004645	056	213			
004646	056	213			
004647	056	213			
004648	056	213			
004649	057	213			
004650	057	213			
004651	057	213	4.461829e+01	1.094223e+01	
004652	057	213			
004653	057	213			
004654	057	213			
004655	057	213			
004656	057	213			
004657	057	213			
004658	057	213			
004659	057	213			
004660	057	213			
004661	057	213			
004662	057	213			
004663	057	213			
004664	058	213			
004665	058	213			
004666	058	213			
004667	058	213			
004668	058	213			
004669	058	213			
004670	058	213			
004671	058	213			
004672	058	213			
004673	059	213			
004674	059	213			
004675	059	213			
004676	059	213	4.461817e+01	1.094212e+01	
004677	059	213			
004678	059	213			
004679	059	213			
004680	059	213			
004681	059	213			
004682	060	213			
004683	060	213			
004684	060	213			
004685	060	213			
004686	060	213			
004687	060	213			
004688	060	213			
004689	060	213			
004690	060	213			
004691	061	213			
004692	061	213			
004693	061	213			
004694	061	213			
004695	061	213			
004696	061	213			
004697	061	213			
004698	061	213			
004699	061	213			
004700	062	213			
004701	062	213	4.461803e+01	1.094199e+01	
004702	062	213			
004703	062	213			
004704	062	213			
004705	062	213			
004706	062	213			
004707	062	213			
004708	062	213			
004709	063	213			
004710	063	214			
004711	063	214			
004712	063	214			
004713	063	214			
004714	063	215			
004715	063	215			
004716	063	215			
004717	063	215			
004718	063	215			
004719	063	216			
004720	063	216			
004721	083	216			
004722	063	216			
004723	063	216			
004724	063	217			
004725	063	217			
004726	063	217	4.461791e+01	1.094188e+01	
004727	063	217			
004728	063	217			
004729	063	218			
004730	063	218			
004731	063	218			
004732	063	218			
004733	063	218			
004734	064	219			
004735	064	219			
004736	064	219			
004737	064	219			
004738	064	219			
004739	064	219			
004740	064	220			
004741	064	220			
004742	064	220			
004743	064	220			
004744	064	220			
004745	064	220			
004746	064	220			
004747	064	220			
004748	064	221			
004749	064	221			
004750	064	221			
004751	064	221	4.461777e+01	1.094173e+01	
004752	064	221			
004753	064	221			
004754	064	221			
004755	064	221			
004756	064	222			
004757	064	222			
004758	064	222			
004759	064	222			
004760	064	222			
004761	064	222			
004762	064	222			
004763	064	221			
004764	064	221			
004765	064	221			
004766	064	221			
004767	064	221			
004768	065	221			
004769	085	221			
004770	085	220			
004771	065	220			
004772	065	220			
004773	065	220			
004774	065	220			
004775	065	220			
004776	065	220	4.461766e+01	1.094158e+01	
004777	065	219			
004778	065	219			
004779	065	219			
004780	065	219			
004781	065	219			
004782	065	219			
004783	065	219			
004784	065	218			
004785	065	219			
004786	065	219			
004787	066	219			
004788	066	219			
004789	066	219			
004790	066	220			
004791	066	220			
004792	066	220			
004793	066	220			
004794	066	221			
004795	066	221			
004796	066	221			
004797	066	221			
004798	066	221			
004799	066	222			
004800	066	222			
004801	066	222	4.461753e+01	1.094144e+01	
004802	067	222			
004803	067	223			
004804	067	223			
004805	067	223			
004806	067	223			
004807	067	224			
004808	067	224			
004809	067	224			
004810	067	224			
004811	067	224			
004812	067	224			
004813	067	224			
004814	067	224			
004815	067	225			
004816	068	225			
004817	068	225			
004818	068	225			
004819	068	225			
004820	068	225			
004821	068	225			
004822	068	225			
004823	068	225			
004824	068	225			
004825	068	225			
004826	068	226	4.461740e+01	1.094126e+01	
004827	068	226			
004828	068	226			
004829	069	226			
004830	069	226			
004831	069	226			
004832	069	226			
004833	069	226			
004834	069	226			
004835	069	226			
004836	069	226			
004837	069	226			
004838	069	226			
004839	069	226			
004840	069	226			
004841	069	226			
004842	069	226			
004843	069	226			
004844	070	226			
004845	070	226			
004846	070	226			
004847	070	226			
004848	070	226			
004849	070	226			
004850	070	226			
004851	070	225	4.461728e+01	1.094109e+01	
004852	070	225			
004853	070	225			
004854	070	225			
004855	070	225			
004856	070	225			
004857	070	225			
004858	070	225			
004859	071	225			
004860	071	225			
004861	071	225			
004862	071	225			
