001620	081	015			
001621	081	015			
001622	081	015	4.463553e+01	1.095829e+01	
001623	081	015			
001624	081	015			
001625	081	015			
001626	081	015			
001627	081	015			
001628	081	015			
001629	081	015			
001630	081	015			
001631	081	015			
001632	081	015			
001633	081	015			
001634	081	015			
001635	081	015			
001636	081	015			
001637	080	015			
001638	080	015			
001639	080	015			
001640	080	014			
001641	080	014			
001642	080	014			
001643	080	014			
001644	080	014			
001645	080	014			
001646	080	014			
001647	080	014	4.463572e+01	1.095836e+01	
001648	080	014			
001649	080	014			
001650	080	014			
001651	080	014			
001652	080	014			
001653	080	014			
001654	080	014			
001655	080	013			
001656	080	013			
001657	080	014			
001658	080	014			
001659	080	014			
001660	080	014			
001661	080	014			
001662	080	014			
001663	080	014			
001664	080	014			
001665	080	015			
001666	080	015			
001667	080	015			
001668	080	015			
001669	080	015			
001670	080	015			
001671	080	015			
001672	080	015	4.463592e+01	1.095843e+01	
001673	080	016			
001674	080	016			
001675	080	016			
001676	080	016			
001677	080	016			
001678	080	016			
001679	080	016			
001680	081	016			
001681	081	016			
001682	080	016			
001683	080	016			
001684	080	016			
001685	080	016			
001686	080	016			
001687	080	016			
001688	080	016			
001689	080	016			
001690	080	016			
001691	080	016			
001692	080	016			
001693	080	016			
001694	080	016			
001695	080	016			
001696	080	016			
001697	080	016	4.463610e+01	1.095851e+01	
001698	080	016			
001699	080	015			
001700	080	015			
001701	080	015			
001702	079	015			
001703	079	015			
001704	079	015			
001705	079	015			
001706	079	015			
001707	079	015			
001708	079	015			
001709	079	015			
001710	079	015			
001711	079	015			
001712	079	015			
001713	079	015			
001714	079	015			
001715	079	015			
001716	079	015			
001717	079	015			
001718	080	015			
001719	080	016			
001720	080	016			
001721	080	016			
001722	080	016	4.463629e+01	1.095858e+01	
001723	080	016			
001724	080	016			
001725	080	016			
001726	080	016			
001727	080	016			
001728	080	016			
001729	080	016			
001730	080	016			
001731	080	016			
001732	080	016			
001733	080	016			
001734	080	016			
001735	080	016			
001736	080	016			
001737	080	016			
001738	080	016			
001739	080	016			
001740	080	016			
001741	080	016			
001742	080	016			
001743	080	016			
001744	080	016			
001745	080	017			
001746	080	017			
001747	080	017	4.463648e+01	1.095865e+01	
001748	080	017			
001749	080	017			
001750	080	017			
001751	080	017			
001752	080	017			
001753	080	017			
001754	080	017			
001755	080	017			
001756	080	017			
001757	080	017			
001758	080	017			
001759	080	017			
001760	080	017			
001761	080	017			
001762	080	017			
001763	080	017			
001764	080	017			
001765	080	017			
001766	080	017			
001767	080	018			
001768	080	018			
001769	080	018			
001770	080	018			
001771	080	018			
001772	080	018	4.463668e+01	1.095874e+01	
001773	080	018			
001774	080	018			
001775	080	018			
001776	080	018			
001777	080	018			
001778	080	018			
001779	080	018			
001780	080	018			
001781	080	018			
001782	080	018			
001783	080	018			
001784	080	018			
001785	080	018			
001786	080	018			
001787	080	018			
001788	080	018			
001789	080	018			
001790	080	018			
001791	080	019			
001792	081	019			
001793	081	019			
001794	081	019			
001795	081	019			
001796	081	019			
001797	081	019	4.463688e+01	1.095883e+01	
001798	081	019			
001799	081	019			
001800	081	019			
001801	081	019			
001802	081	019			
001803	081	019			
001804	081	019			
001805	081	019			
001806	081	019			
001807	081	019			
001808	081	019			
001809	081	019			
001810	081	019			
001811	081	019			
001812	081	019			
001813	081	019			
001814	081	019			
001815	081	019			
001816	081	019			
001817	081	019			
001818	081	019			
001819	081	019			
001820	080	019			
001821	080	019			
001822	080	019	4.463706e+01	1.095892e+01	
001823	080	019			
001824	080	019			
001825	080	019			
001826	080	019			
001827	080	019			
001828	080	019			
001829	080	019			
001830	080	019			
001831	080	019			
001832	080	019			
001833	080	019			
001834	080	019			
001835	080	019			
001836	080	019			
001837	080	019			
001838	080	019			
001839	080	019			
001840	080	019			
001841	080	019			
001842	080	019			
001843	080	019			
001844	080	019			
001845	081	019			
001846	081	019			
001847	081	019	4.463725e+01	1.095901e+01	
001848	081	019			
001849	081	019			
001850	081	019			
001851	081	019			
001852	081	019			
001853	081	019			
001854	081	019			
001855	081	019			
001856	081	019			
001857	081	019			
001858	081	019			
001859	081	019			
001860	081	019			
001861	081	019			
001862	081	019			
001863	081	019			
001864	081	019			
001865	081	019			
001866	081	019			
001867	081	019			
001868	081	019			
001869	081	019			
001870	081	020			
001871	081	020	4.463744e+01	1.095910e+01	
001872	081	020			
001873	081	020			
001874	081	020			
001875	081	020			
001876	081	020			
001877	081	020			
001878	081	020			
001879	081	020			
001880	081	020			
001881	081	020			
001882	081	020			
001883	081	020			
001884	081	020			
001885	081	020			
001886	081	020			
001887	081	020			
001888	081	020			
001889	081	020			
001890	081	020			
001891	081	020			
001892	081	020			
001893	081	020			
001894	081	020			
001895	081	020			
001896	081	020	4.463763e+01	1.095920e+01	
001897	081	020			
001898	081	020			
001899	081	020			
001900	081	020			
001901	081	020			
001902	081	020			
001903	081	020			
001904	081	020			
001905	081	020			
001906	081	020			
001907	081	020			
001908	081	020			
001909	081	021			
001910	081	021			
001911	081	021			
001912	081	021			
001913	081	021			
001914	081	021			
001915	081	021			
001916	081	021			
001917	081	021			
001918	081	021			
001919	081	021			
001920	081	021			
001921	082	021	4.463781e+01	1.095930e+01	
001922	082	021			
001923	082	021			
001924	082	021			
001925	082	021			
001926	082	021			
001927	082	022			
001928	082	022			
001929	082	022			
001930	082	022			
001931	082	022			
001932	082	022			
001933	082	022			
001934	082	022			
001935	081	022			
001936	081	022			
001937	081	022			
001938	081	022			
001939	081	022			
001940	081	022			
001941	081	022			
001942	081	022			
001943	081	022			
001944	081	022			
001945	081	022			
001946	081	022	4.463801e+01	1.095941e+01	
001947	081	022			
001948	081	022			
001949	081	022			
001950	081	022			
001951	081	022			
001952	081	022			
001953	081	022			
001954	080	022			
001955	080	022			
001956	080	022			
001957	080	022			
001958	080	022			
001959	080	022			
001960	080	022			
001961	080	022			
001962	080	022			
001963	080	022			
001964	080	022			
001965	080	022			
001966	080	022			
001967	080	022			
001968	080	022			
001969	080	022			
001970	080	022			
001971	080	022	4.463820e+01	1.095951e+01	
001972	080	022			
001973	080	022			
001974	080	022			
001975	080	022			
001976	080	022			
001977	080	022			
001978	080	022			
001979	080	022			
001980	080	022			
001981	080	022			
001982	080	022			
001983	080	022			
001984	080	022			
001985	080	022			
001986	080	022			
001987	080	022			
001988	080	023			
001989	080	023			
001990	080	023			
001991	080	023			
001992	080	023			
001993	080	023			
001994	080	023			
001995	080	023			
001996	080	023	4.463837e+01	1.095961e+01	
001997	080	023			
001998	080	024			
001999	080	024			
002000	080	024			
002001	080	024			
002002	080	024			
002003	080	024			
002004	080	024			
002005	080	024			
002006	080	024			
002007	080	024			
002008	080	024			
002009	080	025			
002010	080	025			
002011	080	025			
002012	080	025			
002013	080	025			
002014	080	025			
002015	080	025			
002016	080	025			
002017	080	025			
002018	080	025			
002019	080	025			
002020	080	025			
002021	080	025	4.463855e+01	1.095972e+01	
002022	080	025			
002023	080	025			
002024	081	025			
002025	081	025			
002026	081	025			
002027	081	025			
002028	081	025			
002029	081	025			
002030	081	025			
002031	081	025			
002032	081	025			
002033	081	025			
002034	081	025			
002035	080	025			
002036	080	025			
002037	080	025			
002038	080	025			
002039	080	025			
002040	080	025			
002041	080	025			
002042	080	025			
002043	080	025			
002044	080	025			
002045	080	025			
002046	080	025	4.463874e+01	1.095985e+01	
002047	080	025			
002048	080	025			
002049	080	025			
002050	080	025			
002051	080	025			
002052	079	025			
002053	079	025			
002054	079	025			
002055	079	025			
002056	079	025			
002057	079	025			
002058	079	025			
002059	079	025			
002060	079	025			
002061	079	025			
002062	080	025			
002063	080	025			
002064	080	025			
002065	080	025			
002066	080	024			
002067	080	024			
002068	080	024			
002069	080	024			
002070	080	024			
002071	080	024	4.463892e+01	1.095997e+01	
002072	080	024			
002073	080	024			
002074	080	024			
002075	080	024			
002076	080	024			
002077	080	024			
002078	080	024			
002079	080	024			
002080	080	024			
002081	080	024			
002082	080	024			
002083	080	023			
002084	080	023			
002085	080	023			
002086	080	023			
002087	080	023			
002088	080	023			
002089	080	023			
002090	080	023			
002091	080	022			
002092	080	022			
002093	080	022			
002094	080	022			
002095	080	022			
002096	080	022	4.463910e+01	1.096008e+01	
002097	080	022			
002098	080	022			
002099	080	022			
002100	080	021			
002101	080	021			
002102	080	021			
002103	080	021			
002104	080	021			
002105	080	021			
002106	080	021			
002107	080	021			
002108	080	021			
002109	080	021			
002110	080	021			
002111	080	021			
002112	080	021			
002113	080	021			
002114	080	021			
002115	080	021			
002116	080	021			
002117	080	021			
002118	081	021			
002119	081	021			
002120	081	021			
002121	081	021	4.463929e+01	1.096018e+01	
002122	081	021			
002123	081	021			
002124	081	021			
002125	081	021			
002126	081	021			
002127	081	021			
002128	081	021			
002129	081	021			
002130	081	021			
002131	081	021			
002132	081	021			
002133	081	021			
002134	081	021			
002135	081	021			
002136	081	021			
002137	081	021			
002138	081	021			
002139	082	020			
002140	082	020			
002141	082	020			
002142	082	020			
002143	082	020			
002144	082	020			
002145	082	020			
002146	082	020	4.463948e+01	1.096028e+01	
002147	082	020			
002148	082	020			
002149	082	020			
002150	082	020			
002151	082	020			
002152	082	020			
002153	082	020			
002154	082	019			
002155	082	019			
002156	082	019			
002157	082	019			
002158	082	019			
002159	082	019			
002160	082	019			
002161	082	019			
002162	082	019			
002163	082	019			
002164	082	019			
002165	082	019			
002166	082	019			
002167	082	019			
002168	082	019			
002169	082	019			
002170	082	018			
002171	082	018	4.463967e+01	1.096038e+01	
002172	082	018			
002173	082	018			
002174	082	018			
002175	082	018			
002176	082	018			
002177	082	018			
002178	082	018			
002179	082	018			
002180	082	018			
002181	082	018			
002182	082	018			
002183	082	018			
002184	082	018			
002185	082	018			
002186	082	018			
002187	082	018			
002188	082	018			
002189	082	017			
002190	082	017			
002191	082	017			
002192	082	017			
002193	082	017			
002194	082	017			
002195	082	017			
002196	082	017	4.463987e+01	1.096047e+01	
002197	082	017			
002198	082	017			
002199	082	017			
002200	082	017			
002201	082	017			
002202	082	017			
002203	082	017			
002204	083	017			
002205	083	017			
002206	083	017			
002207	083	017			
002208	083	017			
002209	083	016			
002210	083	016			
002211	083	016			
002212	083	016			
002213	083	016			
002214	082	016			
002215	082	016			
002216	082	015			
002217	082	015			
002218	082	015			
002219	082	015			
002220	082	015			
002221	082	015	4.464007e+01	1.096055e+01	
002222	082	015			
002223	082	014			
002224	082	014			
002225	082	014			
002226	082	014			
002227	082	014			
002228	082	014			
002229	082	014			
002230	082	014			
002231	082	013			
002232	082	013			
002233	082	013			
002234	082	014			
002235	082	014			
002236	082	014			
002237	082	014			
002238	082	014			
002239	082	014			
002240	082	014			
002241	082	014			
002242	082	014			
002243	082	014			
002244	081	014			
002245	081	014			
002246	081	014	4.464026e+01	1.096061e+01	
002247	081	014			
002248	081	014			
002249	081	014			
002250	081	014			
002251	081	014			
002252	081	014			
002253	081	014			
002254	081	014			
002255	081	014			
002256	081	014			
002257	081	014			
002258	081	014			
002259	081	014			
002260	081	014			
002261	081	014			
002262	081	014			
002263	081	014			
002264	081	014			
002265	081	014			
002266	081	014			
002267	081	014			
002268	081	014			
002269	081	014			
002270	081	014			
002271	081	014	4.464047e+01	1.096069e+01	
002272	081	014			
002273	081	014			
002274	081	014			
002275	081	014			
002276	081	014			
002277	081	014			
002278	081	014			
002279	081	014			
002280	081	014			
002281	081	014			
002282	081	014			
002283	081	014			
002284	081	014			
002285	081	014			
002286	081	014			
002287	081	014			
002288	081	014			
002289	081	014			
002290	081	014			
002291	081	014			
002292	081	014			
002293	081	014			
002294	081	014			
002295	081	014			
002296	081	014	4.464066e+01	1.096075e+01	
002297	081	014			
002298	081	014			
002299	081	014			
002300	081	014			
002301	081	014			
002302	081	014			
002303	081	014			
002304	081	014			
002305	081	015			
002306	081	015			
002307	081	014			
002308	081	014			
002309	081	014			
002310	081	014			
002311	081	014			
002312	081	014			
002313	081	014			
002314	081	014			
002315	081	013			
002316	081	013			
002317	081	013			
002318	081	013			
002319	081	013			
002320	081	013			
002321	081	013	4.464085e+01	1.096082e+01	
002322	081	013			
002323	081	012			
002324	082	012			
002325	082	012			
002326	082	012			
002327	082	012			
002328	082	012			
002329	082	012			
002330	082	012			
002331	082	011			
002332	082	011			
002333	082	011			
002334	082	011			
002335	082	011			
002336	082	011			
002337	082	011			
002338	082	011			
002339	082	011			
002340	082	011			
002341	082	011			
002342	082	011			
002343	082	011			
002344	081	011			
002345	081	011			
002346	081	011	4.464106e+01	1.096088e+01	
002347	081	011			
002348	081	011			
002349	081	011			
002350	081	011			
002351	081	011			
002352	081	011			
002353	081	011			
002354	081	011			
002355	081	011			
002356	081	011			
002357	081	011			
002358	081	011			
002359	081	011			
002360	081	011			
002361	081	011			
002362	081	011			
002363	081	011			
002364	081	011			
002365	081	011			
002366	081	011			
002367	081	010			
002368	081	010			
002369	081	010			
002370	081	010			
002371	081	010	4.464125e+01	1.096094e+01	
002372	081	010			
002373	081	010			
002374	081	010			
002375	081	010			
002376	081	010			
002377	081	010			
002378	081	010			
002379	081	010			
002380	081	010			
002381	081	010			
002382	081	010			
002383	081	010			
002384	081	010			
002385	081	009			
002386	081	009			
002387	081	009			
002388	081	009			
002389	081	009			
002390	081	090			
002391	081	090			
002392	081	090			
002393	081	090			
002394	081	090			
002395	081	090			
002396	081	090	4.464145e+01	1.096098e+01	
002397	081	090			
002398	081	008			
002399	081	008			
002400	081	008			
002401	081	008			
002402	081	008			
002403	081	008			
002404	081	008			
002405	081	008			
002406	081	008			
002407	081	008			
002408	081	008			
002409	081	008			
002410	081	007			
002411	081	007			
002412	081	007			
002413	081	007			
002414	081	007			
002415	081	007			
002416	081	007			
002417	081	007			
002418	081	006			
002419	081	006			
002420	081	006			
002421	081	006	4.464166e+01	1.096102e+01	
002422	081	006			
002423	081	006			
002424	081	006			
002425	081	006			
002426	081	006			
002427	081	005			
002428	081	005			
002429	081	005			
002430	081	005			
002431	081	005			
002432	081	005			
002433	081	005			
002434	081	005			
002435	081	NaN			
002436	082	NaN			
002437	082	NaN			
002438	082	NaN			
002439	082	NaN			
002440	082	NaN			
002441	082	NaN			
002442	082	NaN			
002443	082	003			
002444	082	003			
002445	082	003			
002446	082	003	4.464187e+01	1.096105e+01	
002447	082	003			
002448	082	003			
002449	082	003			
002450	082	030			
002451	082	NaN			
002452	082	NaN			
002453	082	NaN			
002454	082	NaN			
002455	082	NaN			
002456	082	NaN			
002457	082	NaN			
002458	082	NaN			
002459	082	NaN			
002460	082	NaN			
002461	082	NaN			
002462	082	NaN			
002463	082	NaN			
002464	082	NaN			
002465	082	NaN			
002466	082	NaN			
002467	082	NaN			
002468	082	003			
002469	082	003			
002470	082	003			
002471	082	003	4.464207e+01	1.096106e+01	
002472	082	003			
002473	082	003			
002474	082	003			
002475	082	003			
002476	082	003			
002477	082	003			
002478	082	003			
002479	082	003			
002480	082	003			
002481	082	003			
002482	082	003			
002483	082	003			
002484	082	003			
002485	082	NaN			
002486	082	NaN			
002487	082	NaN			
002488	081	NaN			
002489	081	NaN			
002490	081	NaN			
002491	081	001			
002492	081	001			
002493	081	001			
002494	081	001			
002495	081	001			
002496	081	001	4.464226e+01	1.096107e+01	
002497	081	000			
002498	081	000			
002499	081	000			
002500	081	360			
002501	081	360			
002502	081	360			
002503	081	359			
002504	081	359			
002505	081	359			
002506	081	359			
002507	081	359			
002508	081	359			
002509	081	359			
002510	081	359			
002511	081	359			
002512	081	359			
002513	081	358			
002514	081	358			
002515	081	358			
002516	081	358			
002517	081	358			
002518	081	358			
002519	081	358			
002520	081	358			
002521	081	358	4.464248e+01	1.096107e+01	
002522	081	358			
002523	081	358			
002524	081	358			
002525	081	358			
002526	081	358			
002527	082	358			
002528	082	358			
002529	082	358			
002530	082	358			
002531	082	358			
002532	082	358			
002533	082	358			
002534	082	358			
002535	082	358			
002536	082	358			
002537	082	358			
002538	081	358			
002539	081	358			
002540	081	358			
002541	081	358			
002542	081	358			
002543	081	358			
002544	081	359			
002545	081	359			
002546	081	359	4.464267e+01	1.096106e+01	
002547	081	359			
002548	081	359			
002549	081	359			
002550	081	359			
002551	081	359			
002552	081	359			
002553	081	359			
002554	081	359			
002555	081	359			
002556	081	360			
002557	081	360			
002558	081	360			
002559	081	360			
002560	081	360			
002561	081	360			
002562	081	360			
002563	081	360			
002564	081	360			
002565	081	360			
002566	081	360			
002567	081	360			
002568	081	360			
002569	081	360			
002570	081	360			
002571	081	360	4.464289e+01	1.096105e+01	
002572	080	360			
002573	080	360			
002574	080	360			
002575	080	000			
002576	080	000			
002577	080	000			
002578	080	000			
002579	080	000			
002580	080	000			
002581	080	000			
002582	080	000			
002583	080	360			
002584	080	360			
002585	080	360			
002586	081	360			
002587	081	360			
002588	081	360			
002589	081	360			
002590	081	360			
002591	081	359			
002592	081	359			
002593	081	359			
002594	081	359			
002595	081	359			
002596	081	359	4.464309e+01	1.096105e+01	
002597	081	359			
002598	081	359			
002599	081	359			
002600	081	359			
002601	081	359			
002602	081	359			
002603	082	359			
002604	082	359			
002605	082	359			
002606	082	358			
002607	082	358			
002608	082	358			
002609	082	358			
002610	082	358			
002611	081	358			
002612	081	358			
002613	081	358			
002614	081	358			
002615	081	358			
002616	081	358			
002617	081	358			
002618	081	358			
002619	081	358			
002620	081	358			
002621	081	358	4.464329e+01	1.096105e+01	
002622	081	358			
002623	081	358			
002624	081	358			
002625	081	358			
002626	081	358			
002627	081	358			
002628	081	358			
002629	081	358			
002630	081	358			
002631	081	358			
002632	081	358			
002633	081	358			
002634	081	358			
002635	081	358			
002636	081	358			
002637	081	358			
002638	081	358			
002639	081	358			
002640	081	358			
002641	081	358			
002642	081	358			
002643	080	358			
002644	080	358			
002645	080	358			
002646	080	358	4.464350e+01	1.096103e+01	
002647	080	358			
002648	080	358			
002649	080	358			
002650	080	359			
002651	080	359			
002652	080	359			
002653	080	359			
002654	080	359			
002655	080	359			
002656	080	359			
002657	080	359			
002658	080	359			
002659	080	359			
002660	080	359			
002661	080	359			
002662	080	360			
002663	080	360			
002664	080	360			
002665	080	360			
002666	080	000			
002667	080	000			
002668	080	000			
002669	080	000			
002670	080	001	4.464369e+01	1.096103e+01	
002671	080	001			
002672	080	001			
002673	080	001			
002674	080	001			
002675	080	001			
002676	080	001			
002677	080	001			
002678	080	NaN			
002679	080	NaN			
002680	080	NaN			
002681	080	NaN			
002682	080	NaN			
002683	080	NaN			
002684	080	NaN			
002685	080	NaN			
002686	080	NaN			
002687	080	NaN			
002688	080	NaN			
002689	080	NaN			
002690	080	NaN			
002691	080	003			
002692	080	003			
002693	080	003			
002694	080	003			
002695	080	003	4.464389e+01	1.096104e+01	
002696	080	003			
002697	080	033			
002698	080	003			
002699	080	003			
002700	080	003			
002701	080	003			
002702	080	003			
002703	080	003			
002704	080	003			
002705	080	003			
002706	080	003			
002707	080	NaN			
002708	080	NaN			
002709	080	NaN			
002710	080	NaN			
002711	080	NaN			
002712	080	NaN			
002713	080	NaN			
002714	080	005			
002715	080	005			
002716	080	005			
002717	080	005			
002718	080	005			
002719	080	005			
002720	080	005	4.464408e+01	1.096105e+01	
002721	080	005			
002722	080	NaN			
002723	080	NaN			
002724	080	NaN			
002725	080	NaN			
002726	080	006			
002727	080	006			
002728	080	006			
002729	080	006			
002730	080	007			
002731	080	007			
002732	080	007			
002733	080	007			
002734	080	007			
002735	080	007			
002736	080	008			
002737	080	008			
002738	080	008			
002739	080	008			
002740	081	008			
002741	081	009			
002742	081	009			
002743	081	009			
002744	081	009			
002745	081	009	4.464428e+01	1.096109e+01	
002746	081	010			
002747	081	010			
002748	081	010			
002749	081	010			
002750	081	010			
002751	081	011			
002752	081	011			
002753	081	011			
002754	081	011			
002755	081	011			
002756	081	011			
002757	081	011			
002758	081	011			
002759	081	011			
002760	081	011			
002761	081	011			
002762	080	011			
002763	080	011			
002764	080	011			
002765	080	011			
002766	080	011			
002767	080	011			
002768	080	011			
002769	080	011			
002770	080	011	4.464446e+01	1.096114e+01	
002771	080	012			
002772	080	012			
002773	080	012			
002774	080	012			
002775	080	012			
002776	080	012			
002777	080	012			
002778	080	012			
002779	080	012			
002780	080	012			
002781	080	012			
002782	080	012			
002783	080	012			
002784	080	012			
002785	080	012			
002786	080	012			
002787	080	012			
002788	080	012			
002789	080	013			
002790	080	013			
002791	079	013			
002792	079	013			
002793	079	013			
002794	079	013			
002795	079	013	4.464467e+01	1.096120e+01	
002796	079	013			
002797	079	014			
002798	079	014			
002799	079	014			
002800	079	014			
002801	079	014			
002802	079	014			
002803	079	014			
002804	079	014			
002805	079	015			
002806	079	015			
002807	079	015			
002808	079	015			
002809	079	015			
002810	079	015			
002811	079	015			
002812	079	015			
002813	079	015			
002814	079	015			
002815	079	015			
002816	079	015			
002817	079	015			
002818	079	015			
002819	079	015			
002820	079	015	4.464485e+01	1.096126e+01	
002821	079	016			
002822	079	016			
002823	079	016			
002824	079	016			
002825	079	016			
002826	079	016			
002827	079	016			
002828	079	016			
002829	079	016			
002830	079	016			
002831	079	016			
002832	079	016			
002833	078	017			
002834	078	017			
002835	078	017			
002836	078	017			
002837	078	017			
002838	078	017			
002839	078	018			
002840	078	018			
002841	078	018			
002842	078	018			
002843	078	018			
002844	078	019			
002845	078	019	4.464504e+01	1.096134e+01	
002846	078	019			
002847	078	019			
002848	078	019			
002849	078	019			
002850	078	020			
002851	078	020			
002852	078	020			
002853	078	020			
002854	078	020			
002855	078	021			
002856	078	021			
002857	078	021			
002858	078	021			
002859	078	021			
002860	078	021			
002861	078	021			
002862	078	021			
002863	078	021			
002864	078	021			
002865	078	022			
002866	078	022			
002867	078	022			
002868	078	022			
002869	078	022			
002870	078	022	4.464523e+01	1.096144e+01	
002871	078	022			
002872	078	022			
002873	078	022			
002874	078	022			
002875	079	022			
002876	079	023			
002877	079	023			
002878	079	023			
002879	079	023			
002880	079	023			
002881	079	023			
002882	079	023			
002883	079	023			
002884	079	023			
002885	079	023			
002886	079	024			
002887	079	024			
002888	079	024			
002889	079	024			
002890	079	024			
002891	079	024			
002892	079	024			
002893	079	024			
002894	079	024			
002895	079	024	4.464541e+01	1.096155e+01	
002896	079	024			
002897	079	025			
002898	079	025			
002899	079	025			
002900	079	025			
002901	079	025			
002902	079	025			
002903	079	025			
002904	079	025			
002905	079	025			
002906	079	025			
002907	079	025			
002908	079	026			
002909	079	026			
002910	079	026			
002911	079	026			
002912	079	026			
002913	079	026			
002914	079	026			
002915	079	026			
002916	079	026			
002917	079	026			
002918	079	026			
002919	079	026			
002920	079	026	4.464557e+01	1.096166e+01	
002921	078	026			
002922	078	026			
002923	078	027			
002924	078	027			
002925	078	027			
002926	078	027			
002927	078	027			
002928	078	027			
002929	078	027			
002930	078	027			
002931	078	027			
002932	078	027			
002933	078	027			
002934	078	028			
002935	078	028			
002936	078	028			
002937	078	028			
002938	078	028			
002939	078	028			
002940	078	029			
002941	078	029			
002942	078	029			
002943	078	029			
002944	078	029			
002945	078	029	4.464576e+01	1.096179e+01	
002946	078	030			
002947	078	030			
002948	078	030			
002949	078	030			
002950	078	030			
002951	078	031			
002952	078	031			
002953	078	031			
002954	078	031			
002955	078	031			
002956	078	031			
002957	078	031			
002958	078	031			
002959	078	031			
002960	078	031			
002961	078	031			
002962	078	031			
002963	078	031			
002964	078	031			
002965	078	031			
002966	078	031			
002967	078	031			
002968	078	031			
002969	078	031			
002970	078	031	4.464593e+01	1.096194e+01	
002971	078	031			
002972	078	031			
002973	078	031			
002974	078	031			
002975	078	031			
002976	078	031			
002977	078	031			
002978	078	031			
002979	078	031			
002980	078	031			
002981	079	031			
002982	079	031			
002983	078	031			
002984	078	031			
002985	078	031			
002986	078	031			
002987	078	031			
002988	078	031			
002989	078	031			
002990	078	031			
002991	078	031			
002992	078	031			
002993	078	031			
002994	078	031			
002995	078	031	4.464608e+01	1.096207e+01	
002996	078	031			
002997	078	031			
002998	078	031			
002999	078	031			
003000	078	031			
003001	078	031			
003002	078	030			
003003	078	030			
003004	078	030			
003005	078	030			
003006	078	030			
003007	078	030			
003008	078	030			
003009	078	031			
003010	078	031			
003011	078	031			
003012	078	031			
003013	078	031			
003014	078	031			
003015	078	031			
003016	078	031			
003017	078	031			
003018	078	031			
003019	078	031			
003020	078	031	4.464624e+01	1.096220e+01	
003021	078	031			
003022	078	031			
003023	078	031			
003024	078	031			
003025	078	032			
003026	077	032			
003027	077	032			
003028	077	032			
003029	077	032			
003030	077	032			
003031	077	032			
003032	077	032			
003033	077	032			
003034	077	032			
003035	077	032			
003036	077	032			
003037	077	032			
003038	077	032			
003039	077	032			
003040	077	032			
003041	077	032			
003042	077	032			
003043	077	033			
003044	077	033			
003045	077	033	4.464641e+01	1.096235e+01	
003046	077	033			
003047	077	033			
003048	077	033			
003049	077	033			
003050	077	033			
003051	077	033			
003052	077	033			
003053	077	033			
003054	077	033			
003055	077	033			
003056	077	033			
003057	077	033			
003058	077	033			
003059	077	033			
003060	077	033			
003061	077	033			
003062	077	033			
003063	077	033			
003064	077	033			
003065	077	033			
003066	077	033			
003067	077	033			
003068	077	033			
003069	077	033			
003070	077	033	4.464658e+01	1.096250e+01	
003071	077	033			
003072	077	033			
003073	077	033			
003074	077	033			
003075	077	033			
003076	077	033			
003077	077	033			
003078	077	033			
003079	077	033			
003080	077	033			
003081	077	033			
003082	077	033			
003083	077	033			
003084	077	033			
003085	077	033			
003086	077	033			
003087	077	033			
003088	077	033			
003089	077	033			
003090	077	033			
003091	077	033			
003092	077	033			
003093	077	032			
003094	077	032			
003095	077	032	4.464674e+01	1.096265e+01	
003096	077	032			
003097	077	032			
003098	077	032			
003099	077	032			
003100	077	032			
003101	076	032			
003102	076	032			
003103	076	032			
003104	076	032			
003105	076	032			
003106	076	032			
003107	076	032			
003108	076	032			
003109	076	032			
003110	076	032			
003111	076	032			
003112	076	032			
003113	076	032			
003114	076	032			
003115	076	032			
003116	076	032			
003117	076	032			
003118	076	032			
003119	076	032			
003120	076	032	4.464689e+01	1.096278e+01	
003121	076	032			
003122	076	032			
003123	076	032			
003124	076	032			
003125	076	032			
003126	076	032			
003127	076	032			
003128	076	032			
003129	076	032			
003130	076	032			
003131	076	032			
003132	076	032			
003133	076	032			
003134	076	032			
003135	076	032			
003136	076	032			
003137	076	032			
003138	076	032			
003139	076	032			
003140	076	032			
003141	076	032			
003142	076	032			
003143	076	032			
003144	076	032			
003145	076	032	4.464705e+01	1.096293e+01	
003146	077	032			
003147	077	032			
003148	077	032			
003149	077	032			
003150	077	032			
003151	077	031			
003152	077	031			
003153	077	031			
003154	077	031			
003155	077	031			
003156	077	031			
003157	077	031			
003158	077	031			
003159	077	031			
003160	077	031			
003161	077	031			
003162	077	031			
003163	077	031			
003164	077	031			
003165	077	031			
003166	077	031			
003167	077	031			
003168	077	031			
003169	077	031			
003170	077	031	4.464722e+01	1.096307e+01	
003171	077	031			
003172	077	031			
003173	077	031			
003174	077	030			
003175	077	030			
003176	077	030			
003177	077	030			
003178	077	030			
003179	077	030			
003180	077	030			
003181	077	030			
003182	077	030			
003183	077	030			
003184	077	030			
003185	077	029			
003186	077	029			
003187	077	029			
003188	076	029			
003189	076	029			
003190	076	029			
003191	076	028			
003192	076	028			
003193	076	028			
003194	076	028			
003195	076	028	4.464738e+01	1.096320e+01	
003196	076	028			
003197	076	027			
003198	075	027			
003199	075	027			
003200	075	027			
003201	075	027			
003202	075	027			
003203	075	026			
003204	075	026			
003205	075	026			
003206	075	026			
003207	075	026			
003208	075	026			
003209	075	025			
003210	075	025			
003211	075	025			
003212	075	025			
003213	075	025			
003214	075	025			
003215	075	025			
003216	074	024			
003217	074	024			
003218	074	024			
003219	074	024			
003220	074	024	4.464755e+01	1.096332e+01	
003221	074	024			
003222	074	024			
003223	074	023			
003224	074	023			
003225	074	023			
