003211	038	005			
003212	038	005			
003213	038	005			
003214	038	005			
003215	038	005			
003216	038	NaN	4.462552e+01	1.092719e+01	
003217	038	NaN			
003218	038	NaN			
003219	038	NaN			
003220	038	NaN			
003221	038	NaN			
003222	038	003			
003223	038	003			
003224	038	003			
003225	037	003			
003226	037	003			
003227	037	003			
003228	037	003			
003229	037	NaN			
003230	037	NaN			
003231	037	NaN			
003232	037	NaN			
003233	037	NaN			
003234	037	NaN			
003235	037	NaN			
003236	037	NaN			
003237	037	NaN			
003238	037	NaN			
003239	037	NaN			
003240	037	NaN			
003241	037	NaN	4.462561e+01	1.092719e+01	
003242	037	NaN			
003243	037	NaN			
003244	038	NaN			
003245	038	NaN			
003246	038	NaN			
003247	038	NaN			
003248	038	NaN			
003249	038	NaN			
003250	038	NaN			
003251	038	NaN			
003252	038	NaN			
003253	038	NaN			
003254	038	NaN			
003255	038	NaN			
003256	038	NaN			
003257	038	003			
003258	039	003			
003259	039	003			
003260	039	003			
003261	039	033			
003262	039	033			
003263	039	033			
003264	039	033			
003265	039	033			
003266	039	033	4.462571e+01	1.092720e+01	
003267	039	033			
003268	039	033			
003269	039	033			
003270	039	033			
003271	039	033			
003272	039	033			
003273	039	033			
003274	039	033			
003275	039	033			
003276	040	033			
003277	040	033			
003278	040	033			
003279	040	033			
003280	040	033			
003281	040	033			
003282	040	033			
003283	040	NaN			
003284	040	NaN			
003285	040	NaN			
003286	040	NaN			
003287	040	003			
003288	040	003			
003289	040	003			
003290	040	003			
003291	040	003	4.462582e+01	1.092721e+01	
003292	040	003			
003293	040	003			
003294	040	003			
003295	040	003			
003296	040	NaN			
003297	040	NaN			
003298	040	NaN			
003299	040	NaN			
003300	040	NaN			
003301	040	NaN			
003302	040	NaN			
003303	040	NaN			
003304	040	NaN			
003305	040	NaN			
003306	040	010			
003307	040	010			
003308	040	010			
003309	039	001			
003310	039	001			
003311	039	001			
003312	039	001			
003313	039	001			
003314	039	001			
003315	039	001			
003316	039	001	4.462592e+01	1.092721e+01	
003317	039	001			
003318	039	010			
003319	039	010			
003320	039	010			
003321	039	001			
003322	039	001			
003323	039	001			
003324	039	001			
003325	039	001			
003326	039	001			
003327	039	001			
003328	039	001			
003329	039	001			
003330	039	001			
003331	039	001			
003332	039	001			
003333	039	001			
003334	039	001			
003335	039	001			
003336	039	001			
003337	039	001			
003338	039	001			
003339	039	001			
003340	039	001			
003341	039	001	4.462603e+01	1.092722e+01	
003342	039	001			
003343	039	001			
003344	039	000			
003345	039	000			
003346	039	000			
003347	039	000			
003348	039	000			
003349	039	360			
003350	039	360			
003351	039	360			
003352	039	360			
003353	039	360			
003354	039	360			
003355	039	359			
003356	039	359			
003357	039	359			
003358	039	359			
003359	039	359			
003360	039	359			
003361	039	359			
003362	039	359			
003363	039	359			
003364	039	359			
003365	039	359			
003366	039	359	4.462612e+01	1.092721e+01	
003367	039	358			
003368	039	358			
003369	039	358			
003370	039	358			
003371	039	358			
003372	039	358			
003373	039	358			
003374	039	358			
003375	039	358			
003376	039	358			
003377	039	358			
003378	039	358			
003379	039	358			
003380	039	358			
003381	039	358			
003382	039	358			
003383	039	357			
003384	039	357			
003385	039	357			
003386	039	357			
003387	039	357			
003388	039	357			
003389	039	357			
003390	039	357			
003391	039	358	4.462622e+01	1.092721e+01	
003392	039	358			
003393	039	358			
003394	039	358			
003395	039	358			
003396	039	358			
003397	039	358			
003398	040	358			
003399	040	358			
003400	040	358			
003401	040	358			
003402	040	358			
003403	040	358			
003404	040	358			
003405	040	358			
003406	040	358			
003407	040	358			
003408	040	358			
003409	040	358			
003410	040	358			
003411	040	358			
003412	040	358			
003413	040	358			
003414	040	358			
003415	040	358			
003416	040	358	4.462632e+01	1.092720e+01	
003417	040	358			
003418	040	358			
003419	040	358			
003420	040	358			
003421	040	357			
003422	040	357			
003423	040	357			
003424	040	357			
003425	040	357			
003426	040	357			
003427	040	357			
003428	040	357			
003429	040	357			
003430	040	357			
003431	040	357			
003432	040	357			
003433	040	356			
003434	040	356			
003435	040	356			
003436	040	356			
003437	040	356			
003438	040	356			
003439	040	356			
003440	040	356			
003441	040	356	4.462642e+01	1.092719e+01	
003442	040	356			
003443	040	356			
003444	040	356			
003445	040	356			
003446	040	356			
003447	040	356			
003448	040	356			
003449	040	356			
003450	040	356			
003451	039	356			
003452	039	356			
003453	039	356			
003454	039	356			
003455	039	356			
003456	039	356			
003457	039	356			
003458	039	355			
003459	039	355			
003460	039	355			
003461	039	355			
003462	039	355			
003463	039	355			
003464	039	355			
003465	039	356			
003466	039	356	4.462651e+01	1.092718e+01	
003467	039	356			
003468	039	356			
003469	039	356			
003470	039	356			
003471	039	356			
003472	039	356			
003473	039	356			
003474	039	356			
003475	039	356			
003476	039	356			
003477	039	356			
003478	038	356			
003479	038	356			
003480	038	356			
003481	038	356			
003482	038	356			
003483	038	356			
003484	038	356			
003485	038	356			
003486	038	356			
003487	038	356			
003488	038	356			
003489	038	356			
003490	038	357			
003491	038	357	4.462660e+01	1.092717e+01	
003492	038	357			
003493	038	357			
003494	038	357			
003495	038	357			
003496	038	357			
003497	038	357			
003498	038	357			
003499	038	357			
003500	038	358			
003501	038	358			
003502	038	358			
003503	038	358			
003504	038	358			
003505	038	358			
003506	038	358			
003507	038	358			
003508	038	358			
003509	038	358			
003510	038	358			
003511	038	358			
003512	038	358			
003513	038	358			
003514	038	358			
003515	038	358			
003516	038	358	4.462670e+01	1.092717e+01	
003517	038	358			
003518	038	358			
003519	038	358			
003520	039	358			
003521	039	358			
003522	039	358			
003523	039	358			
003524	039	358			
003525	039	358			
003526	039	358			
003527	039	358			
003528	039	358			
003529	039	358			
003530	039	358			
003531	039	357			
003532	039	357			
003533	039	357			
003534	039	357			
003535	039	357			
003536	039	357			
003537	039	357			
003538	039	357			
003539	039	357			
003540	039	357			
003541	039	357	4.462680e+01	1.092716e+01	
003542	039	357			
003543	039	357			
003544	039	357			
003545	039	357			
003546	039	356			
003547	039	356			
003548	039	356			
003549	039	356			
003550	039	356			
003551	039	356			
003552	039	356			
003553	039	356			
003554	039	356			
003555	039	356			
003556	039	356			
003557	039	356			
003558	039	355			
003559	039	355			
003560	039	355			
003561	039	355			
003562	039	355			
003563	039	355			
003564	039	355			
003565	040	355			
003566	040	355	4.462690e+01	1.092715e+01	
003567	040	355			
003568	040	355			
003569	040	355			
003570	040	355			
003571	040	356			
003572	040	356			
003573	040	356			
003574	040	356			
003575	040	356			
003576	040	356			
003577	040	356			
003578	040	356			
003579	040	356			
003580	040	356			
003581	040	356			
003582	040	356			
003583	040	356			
003584	040	356			
003585	041	356			
003586	041	356			
003587	041	356			
003588	041	356			
003589	041	356			
003590	041	356			
003591	041	356	4.462701e+01	1.092714e+01	
003592	041	356			
003593	041	356			
003594	041	356			
003595	041	357			
003596	041	357			
003597	041	357			
003598	041	357			
003599	041	357			
003600	041	357			
003601	041	357			
003602	042	357			
003603	042	357			
003604	042	357			
003605	042	357			
003606	042	357			
003607	042	357			
003608	042	358			
003609	042	358			
003610	042	358			
003611	042	358			
003612	042	358			
003613	042	358			
003614	042	358			
003615	042	358			
003616	042	358	4.462712e+01	1.092714e+01	
003617	042	358			
003618	042	358			
003619	042	358			
003620	042	358			
003621	042	358			
003622	042	358			
003623	042	358			
003624	042	358			
003625	042	358			
003626	042	358			
003627	042	358			
003628	042	358			
003629	042	358			
003630	042	358			
003631	042	358			
003632	042	358			
003633	042	358			
003634	042	358			
003635	042	358			
003636	042	358			
003637	042	358			
003638	042	358			
003639	042	358			
003640	042	358			
003641	042	358	4.462723e+01	1.092713e+01	
003642	042	358			
003643	042	358			
003644	042	358			
003645	042	358			
003646	042	358			
003647	042	357			
003648	042	357			
003649	042	357			
003650	042	357			
003651	042	357			
003652	042	357			
003653	042	357			
003654	042	357			
003655	042	357			
003656	042	357			
003657	042	357			
003658	042	357			
003659	042	357			
003660	042	357			
003661	042	357			
003662	042	357			
003663	042	357			
003664	042	357			
003665	042	357			
003666	042	357	4.462733e+01	1.092712e+01	
003667	042	357			
003668	043	357			
003669	043	357			
003670	043	357			
003671	043	357			
003672	043	357			
003673	043	357			
003674	043	356			
003675	043	356			
003676	043	356			
003677	043	356			
003678	043	356			
003679	043	356			
003680	043	356			
003681	043	356			
003682	043	356			
003683	043	356			
003684	043	356			
003685	043	356			
003686	043	356			
003687	043	356			
003688	043	356			
003689	043	356			
003690	043	356			
003691	043	356	4.462744e+01	1.092711e+01	
003692	043	356			
003693	043	356			
003694	043	356			
003695	043	356			
003696	043	356			
003697	043	356			
003698	043	356			
003699	043	356			
003700	042	356			
003701	042	356			
003702	042	356			
003703	042	356			
003704	042	356			
003705	042	356			
003706	042	356			
003707	042	356			
003708	042	356			
003709	042	356			
003710	042	356			
003711	042	356			
003712	042	356			
003713	042	356			
003714	042	356			
003715	042	356			
003716	042	356	4.462755e+01	1.092710e+01	
003717	042	356			
003718	042	356			
003719	042	356			
003720	042	356			
003721	042	356			
003722	042	356			
003723	042	356			
003724	042	356			
003725	042	356			
003726	042	356			
003727	043	356			
003728	043	356			
003729	043	356			
003730	043	355			
003731	043	355			
003732	043	355			
003733	043	355			
003734	043	355			
003735	043	355			
003736	043	355			
003737	043	355			
003738	043	355			
003739	043	355			
003740	043	355			
003741	043	355	4.462766e+01	1.092709e+01	
003742	043	355			
003743	043	355			
003744	043	355			
003745	043	355			
003746	043	355			
003747	043	356			
003748	043	356			
003749	043	356			
003750	043	356			
003751	043	356			
003752	043	356			
003753	043	356			
003754	043	356			
003755	043	356			
003756	043	356			
003757	043	356			
003758	043	356			
003759	043	356			
003760	043	356			
003761	043	356			
003762	043	356			
003763	043	356			
003764	043	356			
003765	043	356			
003766	043	356	4.462777e+01	1.092708e+01	
003767	043	356			
003768	043	356			
003769	043	356			
003770	043	356			
003771	043	356			
003772	043	356			
003773	043	356			
003774	043	356			
003775	043	356			
003776	043	356			
003777	043	356			
003778	043	356			
003779	043	356			
003780	044	356			
003781	044	356			
003782	044	356			
003783	044	356			
003784	044	356			
003785	044	356			
003786	044	356			
003787	044	356			
003788	044	356			
003789	044	356			
003790	044	356			
003791	044	356	4.462788e+01	1.092707e+01	
003792	044	356			
003793	044	356			
003794	044	356			
003795	044	356			
003796	044	356			
003797	044	356			
003798	044	356			
003799	044	356			
003800	044	356			
003801	044	356			
003802	044	356			
003803	044	355			
003804	044	355			
003805	044	355			
003806	044	355			
003807	044	355			
003808	044	355			
003809	044	355			
003810	044	355			
003811	044	355			
003812	044	355			
003813	044	355			
003814	044	355			
003815	044	355			
003816	044	355	4.462799e+01	1.092705e+01	
003817	044	355			
003818	044	355			
003819	044	355			
003820	044	355			
003821	044	355			
003822	044	355			
003823	044	355			
003824	044	355			
003825	044	355			
003826	044	355			
003827	044	355			
003828	044	355			
003829	044	355			
003830	044	355			
003831	044	355			
003832	044	355			
003833	044	355			
003834	044	355			
003835	044	355			
003836	044	355			
003837	044	355			
003838	044	355			
003839	044	355			
003840	044	355			
003841	044	356	4.462810e+01	1.092704e+01	
003842	044	356			
003843	044	356			
003844	044	356			
003845	044	356			
003846	044	356			
003847	044	356			
003848	044	356			
003849	044	356			
003850	044	356			
003851	044	356			
003852	044	356			
003853	044	356			
003854	044	357			
003855	044	357			
003856	044	357			
003857	045	357			
003858	045	357			
003859	045	357			
003860	045	357			
003861	045	357			
003862	045	357			
003863	045	357			
003864	045	357			
003865	045	357			
003866	044	357	4.462821e+01	1.092703e+01	
003867	044	357			
003868	044	357			
003869	044	357			
003870	044	357			
003871	044	357			
003872	044	357			
003873	044	357			
003874	044	357			
003875	044	357			
003876	044	357			
003877	044	357			
003878	044	357			
003879	044	357			
003880	044	357			
003881	044	357			
003882	044	357			
003883	044	357			
003884	044	357			
003885	044	357			
003886	044	357			
003887	044	357			
003888	044	357			
003889	044	357			
003890	044	357			
003891	044	357	4.462832e+01	1.092702e+01	
003892	044	357			
003893	044	357			
003894	044	357			
003895	044	357			
003896	044	357			
003897	044	357			
003898	044	357			
003899	044	357			
003900	044	357			
003901	044	357			
003902	045	356			
003903	045	356			
003904	045	356			
003905	045	356			
003906	045	356			
003907	045	356			
003908	045	356			
003909	045	356			
003910	045	356			
003911	045	356			
003912	045	356			
003913	045	356			
003914	045	356			
003915	045	356			
003916	045	356	4.462843e+01	1.092701e+01	
003917	045	356			
003918	045	356			
003919	045	356			
003920	045	356			
003921	045	356			
003922	045	355			
003923	045	355			
003924	045	355			
003925	045	355			
003926	045	355			
003927	045	355			
003928	045	355			
003929	045	355			
003930	045	355			
003931	045	355			
003932	045	355			
003933	044	355			
003934	044	355			
003935	044	354			
003936	044	354			
003937	044	355			
003938	044	355			
003939	044	355			
003940	045	355			
003941	045	355	4.462855e+01	1.092700e+01	
003942	045	355			
003943	045	355			
003944	045	355			
003945	045	355			
003946	045	355			
003947	045	355			
003948	045	355			
003949	045	355			
003950	045	355			
003951	045	355			
003952	045	356			
003953	045	356			
003954	045	356			
003955	045	356			
003956	045	356			
003957	045	356			
003958	045	356			
003959	045	356			
003960	045	356			
003961	045	356			
003962	045	356			
003963	045	356			
003964	045	356			
003965	045	356			
003966	045	356	4.462866e+01	1.092699e+01	
003967	045	356			
003968	045	357			
003969	045	357			
003970	045	357			
003971	045	357			
003972	045	357			
003973	045	357			
003974	045	357			
003975	045	357			
003976	045	357			
003977	045	357			
003978	045	357			
003979	046	357			
003980	046	357			
003981	046	357			
003982	046	357			
003983	046	357			
003984	046	357			
003985	046	358			
003986	046	358			
003987	046	358			
003988	046	358			
003989	046	357			
003990	046	357			
003991	046	357	4.462878e+01	1.092698e+01	
003992	046	357			
003993	046	357			
003994	046	357			
003995	046	357			
003996	046	357			
003997	046	357			
003998	046	357			
003999	046	357			
004000	046	357			
004001	046	357			
004002	046	357			
004003	046	357			
004004	046	357			
004005	046	357			
004006	046	357			
004007	046	357			
004008	046	357			
004009	046	357			
004010	046	357			
004011	046	357			
004012	046	357			
004013	046	357			
004014	047	357			
004015	047	357			
004016	047	357	4.462891e+01	1.092697e+01	
004017	047	357			
004018	047	357			
004019	047	357			
004020	047	357			
004021	047	357			
004022	047	357			
004023	047	357			
004024	047	357			
004025	047	357			
004026	047	357			
004027	047	356			
004028	047	356			
004029	047	356			
004030	047	356			
004031	048	356			
004032	048	356			
004033	048	356			
004034	048	356			
004035	048	356			
004036	048	356			
004037	048	356			
004038	048	356			
004039	048	356			
004040	048	356			
004041	048	356	4.462903e+01	1.092696e+01	
004042	048	355			
004043	048	355			
004044	048	355			
004045	048	355			
004046	048	355			
004047	048	355			
004048	048	355			
004049	048	355			
004050	048	354			
004051	048	354			
004052	048	354			
004053	048	354			
004054	048	354			
004055	048	354			
004056	047	354			
004057	047	354			
004058	047	354			
004059	047	353			
004060	047	353			
004061	047	353			
004062	047	353			
004063	047	353			
004064	047	353			
004065	047	353			
004066	047	353	4.462915e+01	1.092694e+01	
004067	047	353			
004068	047	353			
004069	047	353			
004070	047	353			
004071	047	353			
004072	047	353			
004073	047	353			
004074	047	352			
004075	047	352			
004076	047	352			
004077	047	352			
004078	047	352			
004079	047	352			
004080	047	352			
004081	046	352			
004082	046	352			
004083	046	352			
004084	046	352			
004085	046	352			
004086	046	352			
004087	046	352			
004088	046	352			
004089	046	352			
004090	046	352			
004091	046	352	4.462926e+01	1.092692e+01	
004092	046	352			
004093	046	351			
004094	047	351			
004095	047	351			
004096	047	351			
004097	047	351			
004098	047	351			
004099	047	351			
004100	047	351			
004101	047	351			
004102	047	351			
004103	047	351			
004104	047	351			
004105	047	351			
004106	047	351			
004107	047	351			
004108	047	351			
004109	047	351			
004110	047	351			
004111	047	351			
004112	047	351			
004113	047	351			
004114	047	350			
004115	047	350			
004116	047	350	4.462937e+01	1.092689e+01	
004117	047	350			
004118	047	350			
004119	047	350			
004120	047	350			
004121	047	350			
004122	047	350			
004123	047	350			
004124	047	350			
004125	046	349			
004126	046	349			
004127	046	349			
004128	046	349			
004129	046	349			
004130	046	349			
004131	046	349			
004132	046	349			
004133	046	349			
004134	046	349			
004135	046	349			
004136	046	349			
004137	046	349			
004138	046	349			
004139	046	349			
004140	046	349			
004141	046	349	4.462949e+01	1.092686e+01	
004142	046	349			
004143	046	349			
004144	046	349			
004145	046	349			
004146	046	349			
004147	046	349			
004148	046	349			
004149	046	349			
004150	046	349			
004151	046	350			
004152	045	350			
004153	045	350			
004154	045	350			
004155	045	350			
004156	045	350			
004157	045	350			
004158	045	350			
004159	045	350			
004160	045	350			
004161	045	350			
004162	045	350			
004163	045	350			
004164	045	350			
004165	045	350			
004166	045	350	4.462960e+01	1.092683e+01	
004167	045	350			
004168	045	350			
004169	045	350			
004170	045	350			
004171	045	350			
004172	045	350			
004173	045	350			
004174	045	350			
004175	045	350			
004176	045	350			
004177	045	350			
004178	045	350			
004179	045	350			
004180	045	350			
004181	045	350			
004182	045	350			
004183	045	350			
004184	045	350			
004185	045	350			
004186	045	350			
004187	045	350			
004188	045	350			
004189	045	350			
004190	045	350			
004191	045	350	4.462971e+01	1.092680e+01	
004192	045	350			
004193	045	350			
004194	045	350			
004195	045	350			
004196	045	350			
004197	045	350			
004198	045	350			
004199	045	350			
004200	045	350			
004201	045	350			
004202	045	350			
004203	045	350			
004204	045	350			
004205	045	350			
004206	045	350			
004207	045	350			
004208	045	350			
004209	044	350			
004210	044	350			
004211	044	350			
004212	044	350			
004213	044	350			
004214	044	350			
004215	044	350			
004216	044	350	4.462982e+01	1.092678e+01	
004217	044	350			
004218	044	350			
004219	044	350			
004220	044	350			
004221	044	350			
004222	044	350			
004223	044	349			
004224	044	349			
004225	044	349			
004226	044	349			
004227	043	349			
004228	043	349			
004229	043	349			
004230	043	349			
004231	043	349			
004232	043	349			
004233	043	349			
004234	043	349			
004235	043	349			
004236	043	349			
004237	043	349			
004238	043	349			
004239	043	349			
004240	043	349			
004241	043	349	4.462992e+01	1.092675e+01	
004242	043	349			
004243	043	349			
004244	043	349			
004245	043	349			
004246	043	349			
004247	043	349			
004248	042	349			
004249	042	349			
004250	042	349			
004251	042	349			
004252	042	350			
004253	042	350			
004254	042	350			
004255	042	350			
004256	042	350			
004257	042	350			
004258	042	350			
004259	042	350			
004260	042	350			
004261	042	350			
004262	042	350			
004263	042	350			
004264	042	350			
004265	042	350			
004266	042	350	4.463002e+01	1.092672e+01	
004267	042	350			
004268	042	350			
004269	042	350			
004270	042	350			
004271	042	350			
004272	042	350			
004273	042	350			
004274	042	350			
004275	042	349			
004276	042	349			
004277	042	349			
004278	042	349			
004279	042	349			
004280	042	349			
004281	042	349			
004282	042	349			
004283	042	349			
004284	042	349			
004285	042	349			
004286	041	349			
004287	041	349			
004288	041	349			
004289	041	349			
004290	041	349			
004291	041	349	4.463013e+01	1.092670e+01	
004292	041	349			
004293	041	350			
004294	041	350			
004295	041	350			
004296	041	350			
004297	041	350			
004298	041	350			
004299	041	350			
004300	041	350			
004301	041	350			
004302	041	350			
004303	041	350			
004304	041	350			
004305	041	350			
004306	041	350			
004307	041	350			
004308	041	350			
004309	041	350			
004310	041	350			
004311	041	350			
004312	041	350			
004313	041	350			
004314	041	350			
004315	041	350			
004316	041	350	4.463023e+01	1.092667e+01	
004317	041	350			
004318	041	350			
004319	041	350			
004320	041	350			
004321	041	350			
004322	041	350			
004323	041	350			
004324	041	350			
004325	041	350			
004326	041	350			
004327	041	350			
004328	041	350			
004329	041	350			
004330	041	350			
004331	041	351			
004332	041	351			
004333	040	351			
004334	040	351			
004335	040	351			
004336	040	351			
004337	040	351			
004338	040	351			
004339	040	351			
004340	040	351			
004341	040	351	4.463033e+01	1.092665e+01	
004342	040	351			
004343	040	351			
004344	040	351			
004345	040	351			
004346	040	351			
004347	040	351			
004348	040	351			
004349	040	351			
004350	040	351			
004351	040	351			
004352	040	351			
004353	040	351			
004354	040	352			
004355	040	352			
004356	040	352			
004357	040	352			
004358	040	352			
004359	040	352			
004360	040	352			
004361	040	352			
004362	039	352			
004363	039	352			
004364	039	352			
004365	039	352			
004366	039	352	4.463042e+01	1.092663e+01	
004367	039	352			
004368	039	352			
004369	039	351			
004370	039	351			
004371	039	351			
004372	039	351			
004373	038	351			
004374	038	351			
004375	038	351			
004376	038	351			
004377	038	351			
004378	038	351			
004379	038	351			
004380	038	351			
004381	038	351			
004382	038	351			
004383	038	351			
004384	038	351			
004385	037	351			
004386	037	351			
004387	037	351			
004388	037	351			
004389	037	351			
004390	037	351			
004391	037	351	4.463051e+01	1.092661e+01	
004392	037	351			
004393	037	351			
004394	037	351			
004395	037	351			
004396	037	351			
004397	037	351			
004398	037	351			
004399	037	351			
004400	037	351			
004401	037	351			
004402	037	350			
004403	037	350			
004404	037	350			
004405	037	350			
004406	036	350			
004407	036	350			
004408	036	350			
004409	036	350			
004410	036	350			
004411	036	350			
004412	036	350			
004413	036	350			
004414	036	350			
004415	036	350			
004416	036	350	4.463060e+01	1.092659e+01	
004417	036	350			
004418	036	350			
004419	036	350			
004420	036	350			
004421	036	349			
004422	036	349			
004423	036	349			
004424	036	349			
004425	036	349			
004426	036	349			
004427	036	349			
004428	036	349			
004429	036	349			
004430	036	349			
004431	036	349			
004432	036	349			
004433	036	349			
004434	036	349			
004435	036	348			
004436	036	349			
004437	036	349			
004438	036	349			
004439	036	349			
004440	036	349			
004441	036	349	4.463069e+01	1.092656e+01	
004442	036	349			
004443	036	349			
004444	036	349			
004445	036	349			
004446	036	349			
004447	036	349			
004448	036	349			
004449	036	349			
004450	036	350			
004451	036	350			
004452	036	350			
004453	036	350			
004454	036	350			
004455	036	350			
004456	036	350			
004457	036	350			
004458	036	350			
004459	036	350			
004460	036	350			
004461	036	350			
004462	036	350			
004463	036	350			
004464	036	350			
004465	036	350			
004466	036	350	4.463078e+01	1.092654e+01	
004467	036	350			
004468	036	350			
004469	036	350			
004470	036	350			
004471	036	350			
004472	036	350			
004473	036	349			
004474	036	349			
004475	036	349			
004476	036	349			
004477	036	349			
004478	036	349			
004479	036	349			
004480	036	349			
004481	036	349			
004482	036	349			
004483	036	349			
004484	036	349			
004485	036	349			
004486	036	349			
004487	036	349			
004488	036	349			
004489	036	349			
004490	037	349			
004491	037	349	4.463087e+01	1.092652e+01	
004492	037	349			
004493	037	349			
004494	037	349			
004495	037	349			
004496	037	349			
004497	037	349			
004498	037	349			
004499	037	350			
004500	037	350			
004501	037	350			
004502	037	350			
004503	037	350			
004504	037	350			
004505	037	350			
004506	037	350			
004507	037	350			
004508	037	350			
004509	037	350			
004510	037	350			
004511	037	350			
004512	037	350			
004513	038	350			
004514	038	350			
004515	038	350			
004516	038	350	4.463096e+01	1.092649e+01	
004517	038	351			
004518	038	351			
004519	038	351			
004520	038	351			
004521	038	351			
004522	038	351			
004523	038	351			
004524	038	351			
004525	038	351			
004526	038	351			
004527	038	351			
004528	038	351			
004529	038	351			
004530	038	351			
004531	038	351			
004532	038	351			
004533	038	351			
004534	038	352			
004535	039	352			
004536	039	352			
004537	039	352			
004538	038	352			
004539	038	352			
004540	038	352			
004541	038	352	4.463105e+01	1.092647e+01	
004542	038	352			
004543	038	352			
004544	038	352			
004545	038	352			
004546	038	352			
004547	038	352			
004548	038	352			
004549	038	352			
004550	038	352			
004551	038	352			
004552	038	352			
004553	038	352			
004554	038	352			
004555	038	352			
004556	038	352			
004557	038	352			
004558	038	352			
004559	038	352			
004560	038	352			
004561	038	352			
004562	038	352			
004563	038	352			
004564	038	352			
004565	038	352			
004566	038	352	4.463115e+01	1.092646e+01	
004567	038	352			
004568	038	352			
004569	038	352			
004570	038	352			
004571	038	352			
004572	038	351			
004573	038	351			
004574	038	351			
004575	038	351			
004576	038	351			
004577	039	351			
004578	039	351			
004579	039	351			
004580	039	351			
004581	039	351			
004582	039	351			
004583	039	351			
004584	039	350			
004585	039	350			
004586	039	350			
004587	039	351			
004588	039	351			
004589	039	351			
004590	039	351			
004591	039	351	4.463125e+01	1.092643e+01	
004592	039	351			
004593	039	351			
004594	039	351			
004595	039	352			
004596	039	352			
004597	039	352			
004598	039	352			
004599	039	352			
004600	039	352			
004601	039	352			
004602	039	352			
004603	039	352			
004604	040	353			
004605	040	353			
004606	040	353			
004607	040	353			
004608	040	353			
004609	040	353			
004610	040	353			
004611	040	353			
004612	040	353			
004613	040	353			
004614	040	353			
004615	040	353			
004616	040	353	4.463135e+01	1.092641e+01	
004617	040	353			
004618	040	353			
004619	040	353			
004620	040	353			
004621	040	353			
004622	040	353			
004623	040	353			
004624	040	353			
004625	040	353			
004626	040	353			
004627	040	353			
004628	040	353			
004629	040	353			
004630	040	353			
004631	040	353			
004632	040	353			
004633	040	353			
004634	040	353			
004635	040	353			
004636	040	353			
004637	040	353			
004638	040	353			
004639	040	353			
004640	040	353			
004641	040	353	4.463146e+01	1.092640e+01	
004642	040	353			
004643	040	353			
004644	040	353			
004645	040	353			
004646	040	353			
004647	040	353			
004648	040	353			
004649	041	353			
004650	041	353			
004651	041	352			
004652	041	352			
004653	041	352			
004654	041	352			
004655	041	352			
004656	041	352			
004657	041	352			
004658	041	352			
004659	041	352			
004660	041	352			
004661	041	352			
004662	041	352			
004663	041	352			
004664	041	352			
004665	041	353			
004666	041	353	4.463156e+01	1.092638e+01	
004667	041	353			
004668	041	353			
004669	041	353			
004670	041	353			
004671	041	353			
004672	041	353			
004673	041	353			
004674	041	353			
004675	041	354			
004676	041	354			
004677	041	354			
004678	041	354			
004679	041	354			
004680	041	354			
004681	042	354			
004682	042	354			
004683	042	354			
004684	042	355			
004685	042	355			
004686	042	355			
004687	042	355			
004688	042	355			
004689	042	355			
004690	042	355			
004691	042	355	4.463167e+01	1.092636e+01	
004692	042	355			
004693	042	355			
004694	042	355			
004695	042	355			
004696	042	355			
004697	042	355			
004698	042	355			
004699	042	355			
004700	042	355			
004701	042	355			
004702	043	355			
004703	043	355			
004704	043	355			
004705	043	355			
004706	043	355			
004707	043	355			
004708	043	355			
004709	043	355			
004710	043	355			
004711	043	355			
004712	043	355			
004713	043	355			
004714	043	355			
004715	043	355			
004716	043	355	4.463178e+01	1.092635e+01	
004717	042	354			
004718	042	354			
004719	042	354			
004720	042	354			
004721	042	354			
004722	042	354			
004723	042	354			
004724	042	354			
004725	042	354			
004726	042	354			
004727	042	354			
004728	042	354			
004729	042	354			
004730	042	354			
004731	041	354			
004732	041	354			
004733	041	354			
004734	041	354			
004735	041	354			
004736	041	354			
004737	041	354			
004738	041	355			
004739	041	355			
004740	041	355			
004741	041	355	4.463188e+01	1.092633e+01	
004742	041	355			
004743	041	355			
004744	041	355			
004745	041	355			
004746	041	355			
004747	041	355			
004748	041	355			
004749	041	355			
004750	041	355			
004751	041	355			
004752	041	355			
004753	041	356			
004754	041	356			
004755	041	356			
004756	041	356			
004757	041	356			
004758	041	356			
004759	041	356			
004760	041	356			
004761	041	356			
004762	041	356			
004763	041	356			
004764	041	356			
004765	041	356			
004766	040	355	4.463198e+01	1.092632e+01	
004767	040	355			
004768	040	355			
004769	040	355			
004770	040	355			
004771	040	355			
004772	040	355			
004773	040	355			
004774	040	355			
004775	040	355			
004776	040	354			
004777	040	354			
004778	040	354			
004779	040	354			
004780	040	354			
004781	040	354			
004782	040	354			
004783	040	354			
004784	040	354			
004785	040	354			
004786	040	354			
004787	040	354			
004788	040	354			
004789	040	354			
004790	040	354			
004791	040	354	4.463208e+01	1.092631e+01	
004792	040	354			
004793	040	354			
004794	040	354			
004795	040	354			
004796	040	354			
004797	040	354			
004798	040	354			
004799	040	354			
004800	040	354			
004801	040	355			
004802	040	355			
004803	040	355			
004804	040	355			
004805	040	355			
004806	040	355			
004807	040	355			
004808	040	355			
004809	040	355			
004810	040	355			
004811	040	355			
004812	040	355			
004813	040	355			
004814	040	355			
004815	040	355			
004816	040	355	4.463218e+01	1.092630e+01	
004817	040	355			
004818	040	355			
