003239	061	021			
003240	061	021			
003241	061	021			
003242	061	021			
003243	061	021			
003244	061	021			
003245	061	021			
003246	061	020			
003247	061	020			
003248	061	020			
003249	061	020			
003250	061	020			
003251	061	020			
003252	061	020			
003253	061	020			
003254	061	020			
003255	061	020			
003256	061	020			
003257	061	020			
003258	061	021			
003259	061	021			
003260	061	021			
003261	061	021			
003262	061	021	4.461534e+01	1.099279e+01	
003263	061	021			
003264	061	021			
003265	061	021			
003266	061	021			
003267	061	021			
003268	061	021			
003269	060	021			
003270	060	021			
003271	060	021			
003272	060	021			
003273	060	021			
003274	060	021			
003275	060	021			
003276	060	021			
003277	060	021			
003278	060	021			
003279	060	021			
003280	060	021			
003281	060	021			
003282	060	021			
003283	060	021			
003284	060	021			
003285	060	021			
003286	060	021			
003287	060	021	4.461548e+01	1.099286e+01	
003288	060	021			
003289	060	021			
003290	060	021			
003291	060	021			
003292	060	021			
003293	060	021			
003294	060	021			
003295	060	021			
003296	060	021			
003297	060	021			
003298	060	021			
003299	060	021			
003300	060	021			
003301	060	021			
003302	060	021			
003303	060	021			
003304	060	021			
003305	060	021			
003306	060	021			
003307	060	021			
003308	060	021			
003309	060	022			
003310	060	022			
003311	060	022			
003312	060	022	4.461562e+01	1.099294e+01	
003313	060	022			
003314	060	022			
003315	060	022			
003316	060	022			
003317	060	022			
003318	060	022			
003319	060	022			
003320	060	022			
003321	060	022			
003322	060	022			
003323	060	023			
003324	060	023			
003325	060	023			
003326	060	023			
003327	060	023			
003328	060	023			
003329	060	022			
003330	060	022			
003331	060	022			
003332	060	022			
003333	060	022			
003334	060	022			
003335	060	022			
003336	060	022			
003337	060	022	4.461575e+01	1.099302e+01	
003338	060	022			
003339	060	022			
003340	060	022			
003341	060	021			
003342	060	021			
003343	060	021			
003344	060	021			
003345	060	021			
003346	060	021			
003347	060	021			
003348	060	021			
003349	060	021			
003350	060	021			
003351	060	021			
003352	060	021			
003353	060	021			
003354	060	021			
003355	060	021			
003356	060	021			
003357	060	021			
003358	060	021			
003359	060	021			
003360	060	021			
003361	060	021	4.461589e+01	1.099309e+01	
003362	060	021			
003363	060	021			
003364	060	021			
003365	060	021			
003366	060	021			
003367	060	021			
003368	060	021			
003369	060	021			
003370	060	021			
003371	060	021			
003372	060	021			
003373	060	021			
003374	060	021			
003375	060	021			
003376	060	021			
003377	060	021			
003378	060	021			
003379	059	021			
003380	059	021			
003381	059	021			
003382	059	021			
003383	059	021			
003384	059	021			
003385	059	021			
003386	059	021	4.461603e+01	1.099317e+01	
003387	059	021			
003388	059	021			
003389	059	021			
003390	059	021			
003391	059	021			
003392	059	021			
003393	059	021			
003394	059	021			
003395	059	021			
003396	059	021			
003397	059	021			
003398	058	021			
003399	058	021			
003400	058	021			
003401	058	021			
003402	058	021			
003403	058	021			
003404	058	020			
003405	058	020			
003406	058	020			
003407	058	020			
003408	058	020			
003409	058	020			
003410	058	020			
003411	058	020	4.461616e+01	1.099324e+01	
003412	058	020			
003413	058	020			
003414	058	020			
003415	058	020			
003416	058	020			
003417	058	020			
003418	058	020			
003419	058	020			
003420	058	020			
003421	058	020			
003422	058	020			
003423	058	020			
003424	059	020			
003425	059	020			
003426	059	020			
003427	059	020			
003428	059	020			
003429	058	020			
003430	058	019			
003431	058	019			
003432	058	019			
003433	058	019			
003434	058	019			
003435	058	019			
003436	058	019	4.461630e+01	1.099331e+01	
003437	058	019			
003438	058	019			
003439	058	019			
003440	058	019			
003441	058	019			
003442	058	019			
003443	058	019			
003444	058	019			
003445	058	019			
003446	058	019			
003447	058	018			
003448	058	018			
003449	058	018			
003450	058	018			
003451	058	018			
003452	058	018			
003453	058	018			
003454	058	018			
003455	058	018			
003456	058	018			
003457	058	018			
003458	058	018			
003459	058	018			
003460	058	018			
003461	058	018	4.461644e+01	1.099337e+01	
003462	058	018			
003463	058	018			
003464	058	018			
003465	058	018			
003466	058	018			
003467	058	018			
003468	058	018			
003469	058	018			
003470	058	018			
003471	058	018			
003472	058	018			
003473	058	018			
003474	057	018			
003475	057	018			
003476	057	018			
003477	057	019			
003478	057	019			
003479	057	019			
003480	057	019			
003481	057	019			
003482	057	019			
003483	057	019			
003484	057	019			
003485	057	019			
003486	057	019	4.461657e+01	1.099343e+01	
003487	057	019			
003488	057	019			
003489	057	019			
003490	057	019			
003491	057	019			
003492	057	019			
003493	057	020			
003494	057	020			
003495	057	020			
003496	057	020			
003497	057	020			
003498	057	020			
003499	057	020			
003500	057	020			
003501	057	020			
003502	057	020			
003503	057	020			
003504	057	020			
003505	057	020			
003506	057	020			
003507	057	020			
003508	057	020			
003509	057	020			
003510	057	020			
003511	057	020	4.461671e+01	1.099350e+01	
003512	057	020			
003513	057	020			
003514	057	020			
003515	057	020			
003516	057	020			
003517	057	020			
003518	057	021			
003519	057	021			
003520	057	021			
003521	057	021			
003522	057	021			
003523	057	021			
003524	057	021			
003525	057	021			
003526	057	021			
003527	057	021			
003528	057	021			
003529	057	021			
003530	057	021			
003531	057	020			
003532	057	020			
003533	057	020			
003534	057	020			
003535	057	020			
003536	057	020	4.461684e+01	1.099357e+01	
003537	057	020			
003538	057	020			
003539	057	020			
003540	057	020			
003541	057	020			
003542	057	020			
003543	057	020			
003544	057	020			
003545	057	020			
003546	057	020			
003547	056	020			
003548	056	019			
003549	056	019			
003550	056	019			
003551	056	019			
003552	056	019			
003553	056	019			
003554	056	019			
003555	056	020			
003556	056	020			
003557	056	020			
003558	056	020			
003559	056	020			
003560	056	020			
003561	056	020	4.461698e+01	1.099364e+01	
003562	056	020			
003563	056	020			
003564	056	020			
003565	056	020			
003566	056	020			
003567	056	020			
003568	056	020			
003569	056	020			
003570	056	020			
003571	056	020			
003572	056	020			
003573	056	020			
003574	056	020			
003575	056	021			
003576	056	021			
003577	056	020			
003578	056	020			
003579	056	020			
003580	056	020			
003581	056	020			
003582	056	020			
003583	056	020			
003584	056	020			
003585	056	020			
003586	056	020	4.461711e+01	1.099371e+01	
003587	056	020			
003588	056	020			
003589	056	020			
003590	056	020			
003591	056	020			
003592	056	020			
003593	056	020			
003594	056	020			
003595	056	020			
003596	056	020			
003597	056	020			
003598	055	020			
003599	055	020			
003600	055	020			
003601	055	020			
003602	055	020			
003603	055	020			
003604	055	020			
003605	055	020			
003606	055	020			
003607	055	020			
003608	055	020			
003609	055	020			
003610	055	020			
003611	055	020	4.461724e+01	1.099378e+01	
003612	055	020			
003613	055	020			
003614	055	020			
003615	055	020			
003616	055	020			
003617	055	020			
003618	055	020			
003619	055	020			
003620	055	020			
003621	055	020			
003622	055	021			
003623	055	021			
003624	055	021			
003625	054	021			
003626	054	021			
003627	054	021			
003628	054	021			
003629	054	021			
003630	054	020			
003631	054	020			
003632	054	020			
003633	054	020			
003634	054	020			
003635	053	020			
003636	053	020	4.461737e+01	1.099384e+01	
003637	053	020			
003638	053	020			
003639	053	020			
003640	053	020			
003641	053	020			
003642	053	020			
003643	053	020			
003644	052	020			
003645	052	020			
003646	052	020			
003647	052	020			
003648	052	020			
003649	052	020			
003650	052	020			
003651	052	020			
003652	051	020			
003653	051	020			
003654	051	020			
003655	051	020			
003656	051	020			
003657	051	020			
003658	051	020			
003659	050	020			
003660	050	020			
003661	050	020	4.461748e+01	1.099390e+01	
003662	050	020			
003663	050	020			
003664	050	020			
003665	049	020			
003666	049	020			
003667	049	020			
003668	049	020			
003669	049	020			
003670	049	020			
003671	049	020			
003672	048	020			
003673	048	020			
003674	048	020			
003675	048	020			
003676	048	020			
003677	047	020			
003678	047	020			
003679	047	020			
003680	047	020			
003681	047	020			
003682	046	020			
003683	046	020			
003684	046	020			
003685	046	020			
003686	045	020	4.461758e+01	1.099395e+01	
003687	045	020			
003688	045	020			
003689	045	020			
003690	045	020			
003691	044	020			
003692	044	020			
003693	044	020			
003694	044	020			
003695	043	020			
003696	043	020			
003697	043	020			
003698	043	020			
003699	042	020			
003700	042	020			
003701	042	020			
003702	042	020			
003703	041	020			
003704	041	020			
003705	041	020			
003706	041	020			
003707	040	020			
003708	040	020			
003709	040	020			
003710	039	020			
003711	039	020	4.461766e+01	1.099399e+01	
003712	039	020			
003713	039	020			
003714	038	020			
003715	038	020			
003716	038	020			
003717	037	020			
003718	037	020			
003719	037	020			
003720	036	020			
003721	036	020			
003722	036	020			
003723	036	020			
003724	035	020			
003725	035	020			
003726	035	019			
003727	034	019			
003728	034	019			
003729	034	019			
003730	034	019			
003731	033	019			
003732	033	018			
003733	033	018			
003734	032	018			
003735	032	018			
003736	032	018	4.461773e+01	1.099402e+01	
003737	031	018			
003738	031	017			
003739	031	017			
003740	031	017			
003741	030	017			
003742	030	017			
003743	030	016			
003744	029	016			
003745	029	016			
003746	029	016			
003747	029	016			
003748	028	016			
003749	028	015			
003750	028	015			
003751	027	015			
003752	027	015			
003753	027	016			
003754	026	016			
003755	026	016			
003756	026	016			
003757	025	016			
003758	025	017			
003759	025	017			
003760	024	017			
003761	024	017	4.461777e+01	1.099404e+01	
003762	024	017			
003763	023	018			
003764	023	018			
003765	023	018			
003766	022	018			
003767	022	018			
003768	022	019			
003769	021	019			
003770	021	019			
003771	021	019			
003772	020	019			
003773	020	020			
003774	020	020			
003775	020	020			
003776	019	020			
003777	019	020			
003778	019	020			
003779	018	020			
003780	018	020			
003781	018	020			
003782	017	020			
003783	017	020			
003784	017	020			
003785	016	020	4.461780e+01	1.099405e+01	
003786	016	020			
003787	016	020			
003788	015	020			
003789	015	020			
003790	015	020			
003791	014	020			
003792	014	020			
003793	014	020			
003794	013	020			
003795	013	020			
003796	013	020			
003797	012	020			
003798	012	020			
003799	012	020			
003800	011	020			
003801	011	020			
003802	011	020			
003803	010	020			
003804	010	020			
003805	010	020			
003806	010	020			
003807	009	020			
003808	009	020			
003809	009	020			
003810	009	020	4.461781e+01	1.099406e+01	
003811	008	020			
003812	008	020			
003813	008	020			
003814	008	020			
003815	007	020			
003816	007	020			
003817	007	020			
003818	007	020			
003819	006	020			
003820	006	020			
003821	006	020			
003822	006	020			
003823	005	020			
003824	005	020			
003825	005	020			
003826	005	020			
003827	005	021			
003828	005	021			
003829	005	021			
003830	004	021			
003831	004	021			
003832	004	022			
003833	004	022			
003834	004	022			
003835	004	022	4.461782e+01	1.099407e+01	
003836	004	023			
003837	004	023			
003838	004	023			
003839	004	023			
003840	004	024			
003841	004	024			
003842	003	024			
003843	003	024			
003844	003	025			
003845	003	025			
003846	003	025			
003847	003	025			
003848	003	026			
003849	003	026			
003850	003	026			
003851	003	026			
003852	003	026			
003853	003	026			
003854	003	026			
003855	003	026			
003856	003	026			
003857	003	026			
003858	003	026			
003859	003	026			
003860	003	026	4.461783e+01	1.099407e+01	
003861	003	026			
003862	003	026			
003863	003	026			
003864	003	026			
003865	002	026			
003866	002	026			
003867	002	026			
003868	002	026			
003869	002	026			
003870	002	026			
003871	002	026			
003872	002	026			
003873	002	026			
003874	002	026			
003875	002	026			
003876	002	026			
003877	002	028			
003878	003	029			
003879	003	030			
003880	003	031			
003881	003	032			
003882	003	033			
003883	003	034			
003884	003	036			
003885	003	037	4.461784e+01	1.099409e+01	
003886	004	038			
003887	004	039			
003888	004	040			
003889	004	041			
003890	004	042			
003891	004	043			
003892	004	045			
003893	005	046			
003894	005	047			
003895	005	048			
003896	005	049			
003897	005	050			
003898	005	051			
003899	005	053			
003900	005	054			
003901	006	055			
003902	006	056			
003903	006	058			
003904	006	059			
003905	006	060			
003906	006	062			
003907	006	063			
003908	006	064			
003909	007	066			
003910	007	067	4.461785e+01	1.099412e+01	
003911	007	068			
003912	007	070			
003913	007	071			
003914	007	072			
003915	007	074			
003916	007	075			
003917	007	076			
003918	008	078			
003919	008	079			
003920	008	080			
003921	008	082			
003922	008	083			
003923	008	084			
003924	008	086			
003925	008	087			
003926	009	088			
003927	009	090			
003928	009	091			
003929	009	092			
003930	009	094			
003931	009	095			
003932	009	097			
003933	009	098			
003934	010	099			
003935	010	101	4.461785e+01	1.099416e+01	
003936	010	102			
003937	010	104			
003938	010	105			
003939	010	106			
003940	010	108			
003941	011	109			
003942	011	111			
003943	011	112			
003944	011	113			
003945	011	115			
003946	011	116			
003947	011	118			
003948	011	119			
003949	012	120			
003950	012	122			
003951	012	123			
003952	012	123			
003953	012	123			
003954	013	122			
003955	013	122			
003956	013	122			
003957	013	122			
003958	014	122			
003959	014	122			
003960	014	122	4.461783e+01	1.099421e+01	
003961	014	122			
003962	014	122			
003963	015	121			
003964	015	121			
003965	015	121			
003966	015	121			
003967	016	121			
003968	016	121			
003969	016	121			
003970	016	121			
003971	017	121			
003972	017	121			
003973	017	120			
003974	017	120			
003975	017	120			
003976	018	120			
003977	018	120			
003978	018	120			
003979	018	120			
003980	018	120			
003981	018	120			
003982	019	120			
003983	019	120			
003984	019	120			
003985	019	120	4.461780e+01	1.099427e+01	
003986	019	120			
003987	019	120			
003988	019	120			
003989	020	120			
003990	020	120			
003991	020	119			
003992	020	119			
003993	020	119			
003994	020	119			
003995	020	119			
003996	021	119			
003997	021	119			
003998	021	119			
003999	021	119			
004000	021	119			
004001	021	119			
004002	021	119			
004003	021	119			
004004	021	120			
004005	021	120			
004006	021	120			
004007	022	120			
004008	022	120			
004009	022	120			
004010	022	121	4.461777e+01	1.099435e+01	
004011	022	121			
004012	022	121			
004013	022	121			
004014	022	121			
004015	022	121			
004016	022	122			
004017	022	122			
004018	022	122			
004019	022	122			
004020	022	122			
004021	022	122			
004022	022	123			
004023	022	123			
004024	022	123			
004025	022	123			
004026	022	123			
004027	022	123			
004028	023	123			
004029	023	123			
004030	023	123			
004031	023	123			
004032	023	123			
004033	023	123			
004034	024	123			
004035	024	123	4.461774e+01	1.099442e+01	
004036	024	123			
004037	024	123			
004038	024	123			
004039	024	123			
004040	024	123			
004041	025	123			
004042	025	123			
004043	025	122			
004044	025	122			
004045	025	122			
004046	025	122			
004047	026	122			
004048	026	122			
004049	026	122			
004050	026	122			
004051	026	122			
004052	026	122			
004053	027	122			
004054	027	122			
004055	027	121			
004056	027	121			
004057	027	121			
004058	027	121			
004059	028	121			
004060	028	121	4.461770e+01	1.099450e+01	
004061	028	120			
004062	028	120			
004063	028	120			
004064	029	120			
004065	029	120			
004066	029	120			
004067	029	119			
004068	029	119			
004069	029	119			
004070	030	119			
004071	030	119			
004072	030	118			
004073	030	118			
004074	030	118			
004075	031	118			
004076	031	118			
004077	031	118			
004078	031	118			
004079	031	118			
004080	031	119			
004081	031	119			
004082	032	119			
004083	032	119			
004084	032	119			
004085	032	120	4.461766e+01	1.099460e+01	
004086	032	120			
004087	032	120			
004088	032	120			
004089	032	120			
004090	033	120			
004091	033	121			
004092	033	121			
004093	033	121			
004094	033	121			
004095	033	121			
004096	033	122			
004097	033	122			
004098	034	122			
004099	034	122			
004100	034	122			
004101	034	122			
004102	034	122			
004103	034	122			
004104	034	122			
004105	034	122			
004106	034	121			
004107	034	121			
004108	034	121			
004109	034	121			
004110	034	121	4.461762e+01	1.099471e+01	
004111	034	121			
004112	034	120			
004113	034	120			
004114	034	120			
004115	034	120			
004116	034	120			
004117	034	119			
004118	034	119			
004119	034	119			
004120	034	119			
004121	034	119			
004122	034	118			
004123	034	118			
004124	034	118			
004125	034	118			
004126	034	118			
004127	034	118			
004128	034	118			
004129	034	118			
004130	035	118			
004131	035	118			
004132	035	118			
004133	035	118			
004134	035	118			
004135	035	118	4.461757e+01	1.099482e+01	
004136	035	118			
004137	035	118			
004138	036	118			
004139	036	118			
004140	036	118			
004141	036	118			
004142	036	118			
004143	036	118			
004144	036	118			
004145	036	119			
004146	036	119			
004147	037	119			
004148	037	119			
004149	037	119			
004150	037	119			
004151	037	119			
004152	037	119			
004153	037	119			
004154	038	119			
004155	038	120			
004156	038	120			
004157	038	120			
004158	038	120			
004159	038	120			
004160	038	121	4.461752e+01	1.099495e+01	
004161	039	121			
004162	039	121			
004163	039	121			
004164	039	121			
004165	039	122			
004166	039	122			
004167	039	122			
004168	040	122			
004169	040	122			
004170	040	123			
004171	040	123			
004172	040	123			
004173	040	123			
004174	040	123			
004175	041	124			
004176	041	124			
004177	041	124			
004178	041	123			
004179	041	123			
004180	041	123			
004181	041	123			
004182	042	123			
004183	042	123			
004184	042	122	4.461747e+01	1.099507e+01	
004185	042	122			
004186	042	122			
004187	042	122			
004188	042	122			
004189	042	122			
004190	043	122			
004191	043	121			
004192	043	121			
004193	043	121			
004194	043	121			
004195	043	121			
004196	043	121			
004197	043	120			
004198	044	120			
004199	044	120			
004200	044	120			
004201	044	120			
004202	044	120			
004203	044	120			
004204	044	120			
004205	044	120			
004206	044	120			
004207	044	120			
004208	044	120			
004209	045	120	4.461741e+01	1.099521e+01	
004210	045	120			
004211	045	120			
004212	045	120			
004213	045	120			
004214	045	120			
004215	045	120			
004216	045	120			
004217	045	120			
004218	045	120			
004219	045	120			
004220	045	120			
004221	046	120			
004222	046	120			
004223	046	120			
004224	046	120			
004225	046	120			
004226	046	120			
004227	046	120			
004228	046	120			
004229	046	120			
004230	046	120			
004231	046	120			
004232	046	120			
004233	046	120			
004234	046	120	4.461735e+01	1.099535e+01	
004235	046	120			
004236	046	120			
004237	046	120			
004238	046	120			
004239	046	120			
004240	046	120			
004241	046	120			
004242	046	120			
004243	046	120			
004244	046	120			
004245	046	120			
004246	046	120			
004247	046	120			
004248	046	120			
004249	046	120			
004250	046	120			
004251	046	120			
004252	046	121			
004253	046	121			
004254	046	121			
004255	046	121			
004256	046	121			
004257	046	121			
004258	046	122			
004259	046	122	4.461730e+01	1.099548e+01	
004260	046	122			
004261	046	122			
004262	046	122			
004263	046	122			
004264	046	122			
004265	046	123			
004266	046	123			
004267	046	123			
004268	046	123			
004269	046	123			
004270	046	123			
004271	046	124			
004272	046	124			
004273	046	124			
004274	046	124			
004275	046	124			
004276	046	124			
004277	046	124			
004278	046	124			
004279	046	124			
004280	046	124			
004281	046	124			
004282	046	124			
004283	046	124			
004284	046	123	4.461723e+01	1.099562e+01	
004285	046	123			
004286	046	123			
004287	046	123			
004288	046	123			
004289	046	123			
004290	046	123			
004291	046	123			
004292	046	122			
004293	046	122			
004294	046	122			
004295	046	122			
004296	046	122			
004297	046	122			
004298	046	122			
004299	046	122			
004300	046	121			
004301	046	121			
004302	046	122			
004303	046	122			
004304	046	122			
004305	046	122			
004306	046	122			
004307	046	122			
004308	046	123			
004309	046	123	4.461717e+01	1.099575e+01	
004310	046	123			
004311	046	123			
004312	046	123			
004313	046	123			
004314	046	123			
004315	046	124			
004316	046	124			
004317	046	124			
004318	046	124			
004319	046	124			
004320	046	124			
004321	046	125			
004322	046	125			
004323	045	125			
004324	045	125			
004325	045	125			
004326	045	125			
004327	045	126			
004328	045	126			
004329	045	126			
004330	045	126			
004331	045	126			
004332	045	127			
004333	045	127			
004334	045	127	4.461711e+01	1.099588e+01	
004335	045	127			
004336	045	127			
004337	045	128			
004338	045	128			
004339	044	128			
004340	044	128			
004341	044	128			
004342	044	129			
004343	044	129			
004344	044	129			
004345	044	129			
004346	044	129			
004347	044	130			
004348	044	130			
004349	044	130			
004350	044	130			
004351	044	130			
004352	044	131			
004353	044	131			
004354	044	131			
004355	043	132			
004356	043	132			
004357	043	133			
004358	043	133			
004359	043	133	4.461703e+01	1.099601e+01	
004360	043	134			
004361	043	134			
004362	043	134			
004363	043	135			
004364	043	135			
004365	043	135			
004366	043	136			
004367	043	136			
004368	043	136			
004369	043	137			
004370	043	137			
004371	043	138			
004372	043	138			
004373	043	138			
004374	043	139			
004375	042	139			
004376	042	139			
004377	042	140			
004378	042	140			
004379	042	140			
004380	042	141			
004381	042	141			
004382	042	141			
004383	042	142			
004384	042	142	4.461696e+01	1.099610e+01	
004385	042	142			
004386	042	143			
004387	042	143			
004388	042	143			
004389	042	144			
004390	042	144			
004391	042	144			
004392	041	145			
004393	041	145			
004394	041	145			
004395	041	146			
004396	041	146			
004397	041	146			
004398	041	147			
004399	041	147			
004400	041	147			
004401	041	148			
004402	041	148			
004403	041	148			
004404	041	148			
004405	041	148			
004406	041	148			
004407	041	148			
004408	041	148			
004409	041	149	4.461687e+01	1.099617e+01	
004410	041	149			
004411	041	149			
004412	041	149			
004413	041	149			
004414	041	149			
004415	041	149			
004416	041	150			
004417	041	150			
004418	041	150			
004419	041	150			
004420	041	150			
004421	041	150			
004422	040	150			
004423	040	150			
004424	040	151			
004425	040	151			
004426	040	151			
004427	040	151			
004428	040	151			
004429	040	151			
004430	040	152			
004431	040	152			
004432	040	152			
004433	040	152			
004434	040	152	4.461679e+01	1.099624e+01	
004435	040	152			
004436	040	153			
004437	040	153			
004438	040	153			
004439	040	153			
004440	040	153			
004441	040	154			
004442	040	154			
004443	040	154			
004444	040	154			
004445	040	154			
004446	040	155			
004447	040	155			
004448	040	155			
004449	040	155			
004450	039	155			
004451	039	155			
004452	039	155			
004453	039	156			
004454	039	156			
004455	038	156			
004456	038	156			
004457	038	156			
004458	037	156			
004459	037	156	4.461672e+01	1.099629e+01	
004460	037	156			
004461	036	156			
004462	036	157			
004463	036	157			
004464	036	157			
004465	035	157			
004466	035	157			
004467	035	157			
004468	034	157			
004469	034	157			
004470	034	157			
004471	034	157			
004472	033	158			
004473	033	158			
004474	033	158			
004475	032	158			
004476	032	158			
004477	032	158			
004478	032	158			
004479	031	158			
004480	031	158			
004481	031	158			
004482	030	158			
004483	030	158			
004484	030	158	4.461666e+01	1.099632e+01	
004485	029	158			
004486	029	158			
004487	029	158			
004488	028	159			
004489	028	159			
004490	028	159			
004491	027	159			
004492	027	159			
004493	027	159			
004494	026	159			
004495	026	159			
004496	026	159			
004497	025	159			
004498	025	159			
004499	025	159			
004500	024	159			
004501	024	159			
004502	024	159			
004503	023	159			
004504	023	159			
004505	023	159			
004506	022	159			
004507	022	160			
004508	021	160			
004509	021	160	4.461662e+01	1.099634e+01	
004510	021	160			
004511	020	160			
004512	020	160			
004513	020	160			
004514	019	160			
004515	019	160			
004516	018	160			
004517	018	160			
004518	018	160			
004519	017	160			
004520	017	160			
004521	016	160			
004522	016	160			
004523	016	160			
004524	015	160			
004525	015	160			
004526	015	160			
004527	015	160			
004528	015	160			
004529	015	160			
004530	015	160			
004531	015	160			
004532	015	160			
004533	015	160			
004534	015	160	4.461658e+01	1.099636e+01	
004535	015	160			
004536	014	160			
004537	014	160			
004538	014	160			
004539	014	160			
004540	014	160			
004541	014	160			
004542	014	160			
004543	014	160			
004544	014	160			
004545	014	160			
004546	014	160			
004547	014	160			
004548	014	160			
004549	014	160			
004550	014	160			
004551	014	160			
004552	014	160			
004553	014	161			
004554	015	161			
004555	015	161			
004556	015	162			
004557	015	162			
004558	015	162			
004559	015	163	4.461654e+01	1.099638e+01	
004560	015	163			
004561	015	163			
004562	015	164			
004563	016	164			
004564	016	165			
004565	016	165			
004566	016	165			
004567	016	166			
004568	016	166			
004569	016	166			
004570	016	167			
004571	016	167			
004572	016	168			
004573	017	168			
004574	017	168			
004575	017	169			
004576	017	169			
004577	017	169			
004578	017	169			
004579	017	170			
004580	018	170			
004581	018	170			
004582	018	170			
004583	018	171			
004584	018	171	4.461649e+01	1.099639e+01	
004585	018	171			
004586	018	171			
004587	019	172			
004588	019	172			
004589	019	172			
004590	019	172			
004591	019	173			
004592	019	173			
004593	020	173			
004594	020	173			
004595	020	174			
004596	020	174			
004597	020	174			
004598	020	174			
004599	020	175			
004600	021	175			
004601	021	175			
004602	021	175			
004603	021	175			
004604	021	176			
004605	021	176			
004606	022	176			
004607	022	176			
004608	022	176	4.461644e+01	1.099640e+01	
004609	022	176			
004610	022	177			
004611	022	177			
004612	022	177			
004613	023	177			
004614	023	177			
004615	023	178			
004616	023	178			
004617	023	178			
004618	023	178			
004619	023	178			
004620	024	179			
004621	024	179			
004622	024	179			
004623	024	179			
004624	024	179			
004625	024	179			
004626	025	180			
004627	025	179			
004628	025	179			
004629	025	179			
004630	025	179			
004631	026	178			
004632	026	178			
004633	026	178	4.461637e+01	1.099640e+01	
004634	026	178			
004635	026	178			
004636	027	177			
004637	027	177			
004638	027	177			
004639	027	177			
004640	027	177			
004641	028	176			
004642	028	176			
004643	028	176			
004644	028	176			
004645	028	176			
004646	029	175			
004647	029	175			
004648	029	175			
004649	029	175			
004650	029	175			
004651	029	175			
004652	030	175			
004653	030	175			
004654	030	175			
004655	030	175			
004656	030	175			
004657	030	175			
004658	030	175	4.461629e+01	1.099641e+01	
004659	031	175			
004660	031	175			
004661	031	175			
004662	031	175			
004663	031	176			
004664	031	176			
004665	031	176			
004666	031	176			
004667	032	176			
004668	032	176			
004669	032	176			
004670	032	176			
004671	032	176			
004672	032	176			
004673	032	176			
004674	033	176			
004675	033	176			
004676	033	176			
004677	033	176			
004678	033	176			
004679	033	176			
004680	033	176			
004681	033	176			
004682	033	175			
004683	033	175	4.461621e+01	1.099642e+01	
004684	033	175			
004685	033	175			
004686	033	175			
004687	033	175			
004688	033	174			
004689	033	174			
004690	033	174			
004691	033	174			
004692	033	174			
004693	033	174			
004694	033	173			
004695	033	173			
004696	033	173			
004697	033	173			
004698	033	173			
004699	033	173			
004700	033	172			
004701	033	172			
004702	033	172			
004703	033	173			
004704	034	173			
004705	034	173			
004706	034	173			
004707	034	173			
004708	034	173	4.461612e+01	1.099644e+01	
004709	034	173			
004710	034	174			
004711	035	174			
004712	035	174			
004713	035	174			
004714	035	174			
004715	035	174			
004716	035	175			
004717	035	175			
004718	036	175			
004719	036	175			
004720	036	175			
004721	036	175			
004722	036	175			
004723	036	176			
004724	036	176			
004725	037	176			
004726	037	176			
004727	037	176			
004728	037	176			
004729	037	175			
004730	037	175			
004731	037	175			
004732	037	175			
004733	038	175	4.461601e+01	1.099645e+01	
004734	038	175			
004735	038	174			
004736	038	174			
004737	038	174			
004738	038	174			
004739	038	174			
004740	038	174			
004741	038	174			
004742	039	173			
004743	039	173			
004744	039	173			
004745	039	173			
004746	039	173			
004747	039	173			
004748	039	172			
004749	039	172			
004750	040	172			
004751	040	172			
004752	040	172			
004753	040	172			
004754	040	172			
004755	040	172			
004756	040	172			
004757	041	172			
004758	041	172	4.461589e+01	1.099647e+01	
004759	041	172			
004760	041	172			
004761	041	172			
004762	041	172			
004763	042	172			
004764	042	172			
004765	042	172			
004766	042	172			
004767	042	172			
004768	042	172			
004769	042	172			
004770	043	172			
004771	043	172			
004772	043	172			
004773	043	172			
004774	043	172			
004775	043	172			
004776	044	172			
004777	044	172			
004778	044	172			
004779	044	173			
004780	044	173			
004781	044	173			
004782	044	173			
004783	044	173	4.461578e+01	1.099649e+01	
004784	044	173			
004785	044	173			
004786	044	173			
004787	044	173			
004788	044	173			
004789	045	173			
004790	045	173			
004791	045	173			
004792	045	173			
004793	045	173			
004794	045	173			
004795	045	173			
004796	045	173			
004797	045	173			
004798	045	174			
004799	045	174			
004800	045	174			
004801	045	174			
004802	045	174			
004803	045	174			
004804	045	174			
004805	045	174			
004806	045	174			
004807	045	174			
004808	045	174	4.461567e+01	1.099651e+01	
004809	045	174			
004810	045	174			
004811	045	174			
004812	045	174			
004813	045	174			
004814	045	174			
004815	045	174			
004816	045	174			
004817	045	174			
004818	045	174			
004819	045	174			
004820	045	175			
004821	045	175			
004822	045	175			
004823	045	175			
004824	045	175			
004825	045	175			
004826	045	175			
004827	045	175			
004828	045	174			
004829	045	174			
004830	046	174			
004831	046	174			
004832	046	174			
004833	046	174	4.461555e+01	1.099652e+01	
004834	046	174			
004835	046	174			
004836	046	174			
004837	046	173			
004838	046	173			
004839	046	173			
004840	046	173			
004841	047	173			
004842	047	173			
004843	047	173			
004844	047	173			
004845	047	173			
004846	047	172			
004847	047	172			
004848	047	172			
004849	047	172			
004850	047	172			
004851	047	172			
004852	047	172			
004853	048	172			
004854	048	172			
004855	048	172			
004856	048	172			
004857	048	172			
004858	048	172	4.461544e+01	1.099655e+01	
