001620	014	024			
001621	014	024			
001622	014	024			
001623	014	024			
001624	014	024	4.462412e+01	1.089815e+01	
001625	015	024			
001626	015	024			
001627	015	023			
001628	015	023			
001629	015	023			
001630	015	024			
001631	015	024			
001632	015	024			
001633	016	025			
001634	016	025			
001635	016	025			
001636	016	026			
001637	016	026			
001638	016	026			
001639	016	027			
001640	016	027			
001641	016	027			
001642	017	028			
001643	017	028			
001644	017	028			
001645	017	029			
001646	017	029			
001647	017	029			
001648	017	030			
001649	017	030	4.462416e+01	1.089817e+01	
001650	017	030			
001651	018	031			
001652	018	031			
001653	018	031			
001654	018	032			
001655	018	032			
001656	018	032			
001657	018	032			
001658	018	032			
001659	018	032			
001660	018	032			
001661	018	032			
001662	018	032			
001663	019	032			
001664	019	032			
001665	019	032			
001666	019	032			
001667	019	032			
001668	019	032			
001669	019	032			
001670	019	032			
001671	019	032			
001672	019	032			
001673	019	032			
001674	019	032	4.462420e+01	1.089821e+01	
001675	020	032			
001676	020	032			
001677	020	032			
001678	020	032			
001679	020	032			
001680	020	032			
001681	020	032			
001682	020	032			
001683	020	032			
001684	020	032			
001685	020	032			
001686	021	032			
001687	021	032			
001688	021	032			
001689	021	032			
001690	021	032			
001691	021	032			
001692	021	032			
001693	021	032			
001694	021	032			
001695	021	032			
001696	022	032			
001697	022	032			
001698	022	032			
001699	022	032	4.462425e+01	1.089825e+01	
001700	022	032			
001701	022	033			
001702	022	033			
001703	022	033			
001704	022	033			
001705	022	033			
001706	022	033			
001707	023	033			
001708	023	033			
001709	023	034			
001710	023	034			
001711	023	034			
001712	023	034			
001713	023	034			
001714	023	035			
001715	023	035			
001716	024	035			
001717	024	035			
001718	024	035			
001719	024	036			
001720	024	036			
001721	024	036			
001722	024	036			
001723	024	036			
001724	024	036	4.462429e+01	1.089829e+01	
001725	024	037			
001726	025	037			
001727	025	037			
001728	025	037			
001729	025	037			
001730	025	037			
001731	025	037			
001732	025	037			
001733	025	037			
001734	025	037			
001735	025	037			
001736	025	037			
001737	025	037			
001738	025	037			
001739	026	036			
001740	026	036			
001741	026	036			
001742	026	036			
001743	026	036			
001744	026	036			
001745	026	036			
001746	026	036			
001747	026	036			
001748	026	036			
001749	026	036	4.462435e+01	1.089835e+01	
001750	026	036			
001751	026	035			
001752	026	035			
001753	026	035			
001754	027	035			
001755	027	035			
001756	027	035			
001757	027	035			
001758	027	035			
001759	027	035			
001760	027	035			
001761	027	036			
001762	027	036			
001763	027	036			
001764	027	036			
001765	027	036			
001766	027	036			
001767	027	036			
001768	027	036			
001769	027	036			
001770	027	036			
001771	027	036			
001772	027	036			
001773	028	036			
001774	028	036	4.462440e+01	1.089840e+01	
001775	028	036			
001776	028	036			
001777	028	036			
001778	028	036			
001779	028	036			
001780	028	036			
001781	028	036			
001782	028	035			
001783	028	035			
001784	028	035			
001785	028	035			
001786	028	034			
001787	028	034			
001788	028	034			
001789	028	034			
001790	028	033			
001791	028	033			
001792	028	033			
001793	028	033			
001794	028	033			
001795	028	032			
001796	028	032			
001797	028	032			
001798	028	032			
001799	028	031	4.462445e+01	1.089845e+01	
001800	028	031			
001801	028	031			
001802	028	031			
001803	028	030			
001804	028	030			
001805	028	031			
001806	028	031			
001807	028	031			
001808	028	032			
001809	028	032			
001810	028	032			
001811	028	032			
001812	028	033			
001813	028	033			
001814	028	033			
001815	028	033			
001816	028	034			
001817	028	034			
001818	028	034			
001819	028	034			
001820	028	035			
001821	028	035			
001822	028	035			
001823	028	036			
001824	028	036	4.462452e+01	1.089851e+01	
001825	028	036			
001826	028	036			
001827	028	037			
001828	028	037			
001829	028	037			
001830	028	037			
001831	028	037			
001832	028	036			
001833	028	036			
001834	028	036			
001835	028	036			
001836	028	036			
001837	028	036			
001838	028	035			
001839	028	035			
001840	028	035			
001841	028	035			
001842	028	035			
001843	028	035			
001844	028	034			
001845	027	034			
001846	027	034			
001847	027	034			
001848	027	034			
001849	027	034	4.462458e+01	1.089857e+01	
001850	027	033			
001851	027	033			
001852	027	033			
001853	027	033			
001854	027	033			
001855	027	034			
001856	026	034			
001857	026	034			
001858	026	035			
001859	025	035			
001860	025	036			
001861	025	036			
001862	025	036			
001863	024	037			
001864	024	037			
001865	024	038			
001866	023	038			
001867	023	039			
001868	023	039			
001869	023	039			
001870	022	040			
001871	022	040			
001872	022	041			
001873	022	041			
001874	021	042	4.462461e+01	1.089860e+01	
001875	021	042			
001876	021	042			
001877	020	043			
001878	020	043			
001879	020	044			
001880	020	045			
001881	019	046			
001882	019	046			
001883	019	047			
001884	019	048			
001885	018	049			
001886	018	050			
001887	018	051			
001888	018	051			
001889	017	052			
001890	017	053			
001891	017	054			
001892	017	055			
001893	016	055			
001894	016	056			
001895	016	057			
001896	016	058			
001897	015	059			
001898	015	060			
001899	015	060	4.462464e+01	1.089864e+01	
001900	015	061			
001901	014	062			
001902	014	063			
001903	014	064			
001904	014	064			
001905	014	065			
001906	014	065			
001907	014	066			
001908	014	066			
001909	014	067			
001910	013	067			
001911	013	068			
001912	013	068			
001913	013	068			
001914	013	069			
001915	013	069			
001916	013	070			
001917	013	070			
001918	013	071			
001919	013	071			
001920	013	072			
001921	013	072			
001922	013	073			
001923	013	073			
001924	013	073	4.462466e+01	1.089868e+01	
001925	012	074			
001926	012	074			
001927	012	075			
001928	012	075			
001929	012	076			
001930	012	077			
001931	012	078			
001932	012	079			
001933	012	080			
001934	013	081			
001935	013	082			
001936	013	082			
001937	013	083			
001938	013	084			
001939	013	085			
001940	013	086			
001941	013	087			
001942	013	088			
001943	013	089			
001944	013	090			
001945	013	091			
001946	013	092			
001947	013	093			
001948	013	093			
001949	013	094	4.462467e+01	1.089873e+01	
001950	014	095			
001951	014	096			
001952	014	097			
001953	014	098			
001954	014	099			
001955	014	099			
001956	014	100			
001957	014	100			
001958	014	100			
001959	014	101			
001960	014	101			
001961	015	102			
001962	015	102			
001963	015	103			
001964	015	103			
001965	015	103			
001966	015	104			
001967	015	104			
001968	015	105			
001969	016	105			
001970	016	106			
001971	016	106			
001972	016	107			
001973	016	107			
001974	016	107	4.462466e+01	1.089879e+01	
001975	016	108			
001976	016	108			
001977	017	109			
001978	017	109			
001979	017	109			
001980	017	110			
001981	017	110			
001982	017	110			
001983	017	110			
001984	017	110			
001985	017	110			
001986	017	110			
001987	017	110			
001988	017	110			
001989	018	111			
001990	018	111			
001991	018	111			
001992	018	111			
001993	018	111			
001994	018	111			
001995	018	111			
001996	018	111			
001997	018	111			
001998	018	112			
001999	018	112	4.462464e+01	1.089886e+01	
002000	018	112			
002001	019	112			
002002	019	112			
002003	019	112			
002004	019	112			
002005	019	112			
002006	019	112			
002007	019	112			
002008	019	112			
002009	019	112			
002010	020	112			
002011	020	112			
002012	020	112			
002013	020	112			
002014	020	112			
002015	020	112			
002016	020	111			
002017	021	111			
002018	021	111			
002019	021	111			
002020	021	111			
002021	021	111			
002022	021	111			
002023	021	111			
002024	022	111	4.462462e+01	1.089893e+01	
002025	022	111			
002026	022	111			
002027	022	111			
002028	022	111			
002029	022	111			
002030	022	111			
002031	023	111			
002032	023	111			
002033	023	111			
002034	023	111			
002035	023	111			
002036	023	111			
002037	023	111			
002038	023	111			
002039	024	111			
002040	024	111			
002041	024	111			
002042	024	111			
002043	024	111			
002044	024	111			
002045	024	111			
002046	024	111			
002047	025	111			
002048	025	111			
002049	025	111	4.462460e+01	1.089902e+01	
002050	025	111			
002051	025	111			
002052	025	111			
002053	025	111			
002054	025	111			
002055	025	111			
002056	026	111			
002057	026	111			
002058	026	111			
002059	026	111			
002060	026	112			
002061	026	112			
002062	026	112			
002063	026	112			
002064	026	112			
002065	026	112			
002066	026	112			
002067	026	112			
002068	026	112			
002069	026	112			
002070	026	112			
002071	026	112			
002072	026	112			
002073	026	112	4.462457e+01	1.089911e+01	
002074	026	112			
002075	026	112			
002076	027	112			
002077	027	112			
002078	027	112			
002079	027	112			
002080	027	112			
002081	027	112			
002082	027	111			
002083	027	111			
002084	027	111			
002085	027	111			
002086	027	111			
002087	027	111			
002088	027	111			
002089	027	111			
002090	027	111			
002091	028	111			
002092	028	111			
002093	028	111			
002094	028	110			
002095	028	110			
002096	028	110			
002097	028	110			
002098	028	110	4.462455e+01	1.089920e+01	
002099	028	110			
002100	028	110			
002101	028	110			
002102	028	110			
002103	028	110			
002104	028	110			
002105	028	110			
002106	029	110			
002107	029	110			
002108	029	110			
002109	029	110			
002110	029	110			
002111	029	110			
002112	029	110			
002113	029	110			
002114	029	110			
002115	029	110			
002116	029	110			
002117	030	110			
002118	030	111			
002119	030	111			
002120	030	111			
002121	030	111			
002122	030	111			
002123	030	111	4.462452e+01	1.089930e+01	
002124	030	111			
002125	030	111			
002126	030	111			
002127	030	111			
002128	031	111			
002129	031	111			
002130	031	111			
002131	031	111			
002132	031	111			
002133	031	111			
002134	031	111			
002135	031	111			
002136	031	111			
002137	031	111			
002138	031	112			
002139	031	112			
002140	031	112			
002141	031	112			
002142	031	112			
002143	032	112			
002144	032	112			
002145	032	112			
002146	032	112			
002147	032	112			
002148	032	112	4.462449e+01	1.089941e+01	
002149	032	112			
002150	032	112			
002151	032	112			
002152	032	112			
002153	032	112			
002154	032	112			
002155	032	112			
002156	032	112			
002157	032	112			
002158	033	112			
002159	033	112			
002160	033	112			
002161	033	112			
002162	033	112			
002163	033	112			
002164	033	112			
002165	033	112			
002166	033	112			
002167	033	111			
002168	033	111			
002169	033	111			
002170	033	111			
002171	033	111			
002172	033	111			
002173	034	111	4.462446e+01	1.089952e+01	
002174	034	111			
002175	034	111			
002176	034	111			
002177	034	111			
002178	034	111			
002179	034	111			
002180	034	111			
002181	034	111			
002182	034	111			
002183	034	111			
002184	034	111			
002185	034	111			
002186	034	111			
002187	034	111			
002188	034	111			
002189	034	111			
002190	034	111			
002191	035	111			
002192	035	111			
002193	035	111			
002194	035	111			
002195	035	111			
002196	035	111			
002197	035	111			
002198	035	111	4.462443e+01	1.089963e+01	
002199	035	111			
002200	035	111			
002201	035	111			
002202	035	111			
002203	035	111			
002204	035	111			
002205	035	111			
002206	035	111			
002207	035	111			
002208	035	111			
002209	035	111			
002210	035	111			
002211	035	111			
002212	036	111			
002213	036	111			
002214	036	111			
002215	036	111			
002216	036	111			
002217	036	111			
002218	036	111			
002219	036	111			
002220	036	111			
002221	036	111			
002222	036	111			
002223	036	111	4.462440e+01	1.089975e+01	
002224	036	111			
002225	036	111			
002226	036	111			
002227	036	111			
002228	036	111			
002229	036	111			
002230	036	111			
002231	036	111			
002232	036	111			
002233	036	111			
002234	036	111			
002235	036	111			
002236	036	111			
002237	036	111			
002238	037	111			
002239	037	111			
002240	037	111			
002241	037	111			
002242	037	111			
002243	037	111			
002244	037	111			
002245	037	110			
002246	037	110			
002247	037	110			
002248	037	110	4.462437e+01	1.089987e+01	
002249	037	110			
002250	037	110			
002251	037	110			
002252	037	110			
002253	037	110			
002254	037	110			
002255	037	110			
002256	037	110			
002257	037	111			
002258	037	111			
002259	037	111			
002260	037	111			
002261	037	111			
002262	037	111			
002263	037	111			
002264	037	111			
002265	037	111			
002266	037	111			
002267	037	111			
002268	037	111			
002269	037	111			
002270	037	111			
002271	037	111			
002272	037	111			
002273	037	111	4.462433e+01	1.089999e+01	
002274	037	111			
002275	037	111			
002276	037	111			
002277	037	112			
002278	037	112			
002279	037	112			
002280	037	112			
002281	037	112			
002282	037	111			
002283	037	111			
002284	037	111			
002285	037	111			
002286	037	111			
002287	037	111			
002288	037	111			
002289	038	111			
002290	038	111			
002291	038	111			
002292	038	111			
002293	038	111			
002294	038	111			
002295	038	111			
002296	038	111			
002297	038	111			
002298	038	111	4.462430e+01	1.090011e+01	
002299	038	111			
002300	038	111			
002301	038	111			
002302	038	111			
002303	038	111			
002304	038	111			
002305	038	111			
002306	038	111			
002307	038	111			
002308	038	111			
002309	038	111			
002310	038	111			
002311	038	111			
002312	038	111			
002313	038	110			
002314	038	110			
002315	038	110			
002316	038	110			
002317	038	110			
002318	038	110			
002319	038	110			
002320	038	110			
002321	038	110			
002322	038	110			
002323	038	110	4.462426e+01	1.090024e+01	
002324	038	110			
002325	038	110			
002326	038	110			
002327	038	110			
002328	038	110			
002329	038	110			
002330	038	110			
002331	038	110			
002332	038	110			
002333	038	110			
002334	038	110			
002335	038	109			
002336	038	109			
002337	038	109			
002338	038	109			
002339	038	109			
002340	038	109			
002341	038	109			
002342	038	109			
002343	038	109			
002344	038	109			
002345	038	109			
002346	038	109			
002347	038	109			
002348	038	109	4.462423e+01	1.090037e+01	
002349	038	109			
002350	038	109			
002351	038	108			
002352	038	108			
002353	038	108			
002354	038	108			
002355	038	109			
002356	038	109			
002357	038	109			
002358	038	109			
002359	038	109			
002360	038	109			
002361	038	109			
002362	038	109			
002363	038	110			
002364	038	110			
002365	038	110			
002366	038	110			
002367	038	110			
002368	038	110			
002369	038	110			
002370	038	111			
002371	038	111			
002372	038	111			
002373	038	111	4.462420e+01	1.090049e+01	
002374	038	111			
002375	038	111			
002376	038	111			
002377	038	112			
002378	038	112			
002379	039	112			
002380	039	112			
002381	039	112			
002382	039	112			
002383	039	112			
002384	039	111			
002385	039	111			
002386	039	111			
002387	039	111			
002388	039	111			
002389	039	111			
002390	039	111			
002391	039	111			
002392	039	111			
002393	039	111			
002394	039	111			
002395	039	111			
002396	039	111			
002397	039	111			
002398	039	111	4.462417e+01	1.090061e+01	
002399	039	111			
002400	039	111			
002401	039	111			
002402	039	111			
002403	039	111			
002404	039	111			
002405	039	111			
002406	039	111			
002407	039	110			
002408	038	110			
002409	038	110			
002410	038	110			
002411	038	110			
002412	038	110			
002413	038	110			
002414	038	110			
002415	038	110			
002416	038	110			
002417	038	110			
002418	038	110			
002419	038	109			
002420	038	109			
002421	038	109			
002422	038	109			
002423	038	109	4.462413e+01	1.090074e+01	
002424	038	109			
002425	038	109			
002426	038	109			
002427	037	109			
002428	037	109			
002429	037	109			
002430	037	109			
002431	037	109			
002432	037	109			
002433	037	109			
002434	037	109			
002435	037	109			
002436	037	109			
002437	037	110			
002438	037	110			
002439	037	110			
002440	037	110			
002441	037	110			
002442	037	110			
002443	037	110			
002444	037	110			
002445	037	110			
002446	037	110			
002447	037	111			
002448	037	111	4.462411e+01	1.090086e+01	
002449	037	111			
002450	037	111			
002451	037	111			
002452	037	111			
002453	037	111			
002454	037	111			
002455	037	111			
002456	037	111			
002457	037	111			
002458	037	111			
002459	037	111			
002460	037	111			
002461	037	111			
002462	037	111			
002463	037	111			
002464	037	110			
002465	037	110			
002466	037	110			
002467	037	110			
002468	037	110			
002469	037	110			
002470	037	110			
002471	036	110			
002472	036	110			
002473	036	110	4.462407e+01	1.090097e+01	
002474	036	110			
002475	036	110			
002476	036	110			
002477	036	110			
002478	036	110			
002479	036	110			
002480	036	110			
002481	036	110			
002482	036	110			
002483	036	110			
002484	036	110			
002485	036	110			
002486	036	110			
002487	036	110			
002488	036	110			
002489	035	110			
002490	035	110			
002491	035	111			
002492	035	111			
002493	035	111			
002494	035	111			
002495	035	111			
002496	035	111			
002497	035	111			
002498	035	111	4.462404e+01	1.090110e+01	
002499	035	111			
002500	035	111			
002501	034	111			
002502	034	111			
002503	034	112			
002504	034	112			
002505	034	112			
002506	034	112			
002507	034	112			
002508	034	112			
002509	034	112			
002510	034	112			
002511	034	112			
002512	034	112			
002513	034	112			
002514	033	112			
002515	033	113			
002516	033	113			
002517	033	113			
002518	033	113			
002519	033	113			
002520	033	113			
002521	033	113			
002522	033	113			
002523	033	113	4.462401e+01	1.090121e+01	
002524	033	113			
002525	033	113			
002526	033	113			
002527	033	114			
002528	032	114			
002529	032	114			
002530	032	114			
002531	032	114			
002532	032	114			
002533	032	114			
002534	032	114			
002535	032	114			
002536	032	114			
002537	031	114			
002538	031	115			
002539	031	115			
002540	031	115			
002541	031	115			
002542	031	115			
002543	031	115			
002544	031	115			
002545	031	115			
002546	030	115			
002547	030	115			
002548	030	115	4.462398e+01	1.090130e+01	
002549	030	116			
002550	030	116			
002551	030	116			
002552	030	116			
002553	030	116			
002554	029	116			
002555	029	116			
002556	029	116			
002557	029	117			
002558	029	117			
002559	028	117			
002560	028	117			
002561	028	117			
002562	028	117			
002563	027	118			
002564	027	118			
002565	027	118			
002566	027	118			
002567	027	118			
002568	026	119			
002569	026	119			
002570	026	119			
002571	026	119			
002572	025	119			
002573	025	119	4.462396e+01	1.090137e+01	
002574	025	120			
002575	025	120			
002576	024	120			
002577	024	120			
002578	024	120			
002579	024	120			
002580	024	120			
002581	023	120			
002582	023	120			
002583	023	120			
002584	023	120			
002585	023	120			
002586	023	120			
002587	022	120			
002588	022	120			
002589	022	120			
002590	022	120			
002591	022	120			
002592	021	120			
002593	021	120			
002594	021	120			
002595	021	120			
002596	021	120			
002597	021	120			
002598	020	120	4.462393e+01	1.090144e+01	
002599	020	120			
002600	020	120			
002601	020	120			
002602	020	120			
002603	020	120			
002604	019	120			
002605	019	121			
002606	019	121			
002607	019	121			
002608	019	121			
002609	019	122			
002610	019	122			
002611	019	122			
002612	019	122			
002613	019	123			
002614	019	123			
002615	019	123			
002616	019	123			
002617	019	123			
002618	019	124			
002619	019	124			
002620	019	124			
002621	019	124			
002622	019	125			
002623	019	125	4.462390e+01	1.090151e+01	
002624	019	125			
002625	019	125			
002626	019	126			
002627	019	126			
002628	019	126			
002629	019	126			
002630	019	126			
002631	019	125			
002632	019	125			
002633	019	125			
002634	019	124			
002635	019	124			
002636	019	124			
002637	019	124			
002638	019	123			
002639	019	123			
002640	019	123			
002641	019	123			
002642	019	122			
002643	019	122			
002644	019	122			
002645	019	121			
002646	019	121			
002647	019	121			
002648	019	121	4.462387e+01	1.090157e+01	
002649	019	120			
002650	019	120			
002651	019	120			
002652	019	119			
002653	019	119			
002654	019	119			
002655	019	118			
002656	019	118			
002657	019	117			
002658	019	117			
002659	019	117			
002660	019	116			
002661	019	116			
002662	019	115			
002663	019	115			
002664	019	114			
002665	019	114			
002666	019	113			
002667	019	113			
002668	019	113			
002669	019	112			
002670	019	112			
002671	019	111			
002672	019	111			
002673	019	110	4.462385e+01	1.090162e+01	
002674	019	110			
002675	019	109			
002676	019	109			
002677	019	109			
002678	019	108			
002679	019	107			
002680	019	106			
002681	019	105			
002682	019	104			
002683	019	103			
002684	019	103			
002685	019	102			
002686	019	101			
002687	019	100			
002688	019	099			
002689	019	098			
002690	019	097			
002691	019	096			
002692	019	095			
002693	019	094			
002694	019	093			
002695	019	092			
002696	019	091			
002697	019	090			
002698	019	089	4.462383e+01	1.090168e+01	
002699	019	088			
002700	019	087			
002701	019	086			
002702	019	085			
002703	019	084			
002704	019	083			
002705	019	081			
002706	019	080			
002707	019	078			
002708	019	077			
002709	019	075			
002710	019	074			
002711	019	072			
002712	019	071			
002713	019	069			
002714	019	068			
002715	019	066			
002716	019	065			
002717	019	063			
002718	019	062			
002719	019	060			
002720	019	059			
002721	019	057			
002722	019	056			
002723	019	054	4.462384e+01	1.090173e+01	
002724	018	053			
002725	018	051			
002726	018	050			
002727	018	048			
002728	018	046			
002729	018	046			
002730	018	045			
002731	018	045			
002732	018	044			
002733	018	043			
002734	018	043			
002735	018	042			
002736	018	042			
002737	019	041			
002738	019	041			
002739	019	040			
002740	019	040			
002741	019	039			
002742	019	039			
002743	019	038			
002744	019	038			
002745	019	037			
002746	019	037			
002747	019	036			
002748	019	035	4.462386e+01	1.090177e+01	
002749	019	035			
002750	019	034			
002751	019	034			
002752	019	033			
002753	019	033			
002754	019	032			
002755	019	031			
002756	019	030			
002757	019	029			
002758	019	028			
002759	019	027			
002760	019	026			
002761	019	025			
002762	019	024			
002763	019	023			
002764	019	022			
002765	019	021			
002766	019	020			
002767	019	019			
002768	019	018			
002769	019	017			
002770	019	016			
002771	019	015			
002772	019	014			
002773	019	013	4.462390e+01	1.090180e+01	
002774	019	012			
002775	019	011			
002776	019	010			
002777	019	009			
002778	019	008			
002779	019	NaN			
002780	019	005			
002781	019	NaN			
002782	019	003			
002783	019	NaN			
002784	018	001			
002785	018	360			
002786	018	359			
002787	018	358			
002788	018	357			
002789	018	356			
002790	018	354			
002791	018	353			
002792	018	352			
002793	018	351			
002794	018	350			
002795	018	349			
002796	018	348			
002797	018	347			
002798	017	346	4.462394e+01	1.090181e+01	
002799	017	345			
002800	017	344			
002801	017	343			
002802	017	341			
002803	017	340			
002804	017	339			
002805	017	338			
002806	017	338			
002807	017	337			
002808	017	336			
002809	017	335			
002810	017	334			
002811	017	333			
002812	017	332			
002813	017	331			
002814	017	330			
002815	017	329			
002816	017	329			
002817	017	328			
002818	017	327			
002819	017	326			
002820	017	325			
002821	017	324			
002822	017	323	4.462398e+01	1.090179e+01	
002823	017	322			
002824	017	321			
002825	017	320			
002826	017	319			
002827	017	319			
002828	017	318			
002829	017	317			
002830	017	316			
002831	017	314			
002832	017	313			
002833	017	312			
002834	017	311			
002835	017	310			
002836	018	309			
002837	018	308			
002838	018	307			
002839	018	306			
002840	018	305			
002841	018	304			
002842	018	302			
002843	018	301			
002844	018	300			
002845	018	299			
002846	018	298			
002847	018	297	4.462401e+01	1.090175e+01	
002848	018	296			
002849	018	295			
002850	018	294			
002851	018	293			
002852	018	292			
002853	018	291			
002854	018	290			
002855	018	289			
002856	018	288			
002857	018	287			
002858	018	286			
002859	018	286			
002860	018	285			
002861	018	284			
002862	018	283			
002863	018	283			
002864	018	282			
002865	018	281			
002866	018	280			
002867	018	279			
002868	019	279			
002869	019	278			
002870	019	277			
002871	019	276			
002872	019	276	4.462403e+01	1.090170e+01	
002873	019	275			
002874	019	274			
002875	019	273			
002876	019	272			
002877	019	272			
002878	019	271			
002879	019	271			
002880	019	270			
002881	019	270			
002882	020	270			
002883	020	270			
002884	020	270			
002885	020	270			
002886	020	270			
002887	020	270			
002888	020	270			
002889	020	270			
002890	021	270			
002891	021	270			
002892	021	270			
002893	021	270			
002894	021	270			
002895	021	270			
002896	021	270			
002897	022	270	4.462403e+01	1.090163e+01	
002898	022	269			
002899	022	269			
002900	022	269			
002901	022	269			
002902	022	269			
002903	022	269			
002904	022	269			
002905	023	269			
002906	023	270			
002907	023	270			
002908	023	270			
002909	023	270			
002910	023	270			
002911	023	270			
002912	023	271			
002913	024	271			
002914	024	271			
002915	024	271			
002916	024	271			
002917	024	272			
002918	024	272			
002919	024	272			
002920	025	272			
002921	025	272			
002922	025	272	4.462403e+01	1.090155e+01	
002923	025	273			
002924	025	273			
002925	025	273			
002926	025	273			
002927	025	273			
002928	026	273			
002929	026	274			
002930	026	274			
002931	026	274			
002932	026	274			
002933	026	274			
002934	026	274			
002935	026	274			
002936	026	275			
002937	026	275			
002938	026	275			
002939	027	275			
002940	027	275			
002941	027	275			
002942	027	275			
002943	027	276			
002944	027	276			
002945	027	276			
002946	027	276			
002947	027	276	4.462403e+01	1.090145e+01	
002948	027	276			
002949	027	276			
002950	027	277			
002951	028	277			
002952	028	277			
002953	028	277			
002954	028	277			
002955	028	277			
002956	028	278			
002957	028	278			
002958	028	278			
002959	028	278			
002960	029	278			
002961	029	279			
002962	029	279			
002963	029	279			
002964	029	279			
002965	029	279			
002966	029	280			
002967	029	280			
002968	029	280			
002969	030	280			
002970	030	280			
002971	030	281			
002972	030	281	4.462404e+01	1.090136e+01	
002973	030	281			
002974	030	281			
002975	030	281			
002976	030	282			
002977	030	282			
002978	031	282			
002979	031	282			
002980	031	282			
002981	031	282			
002982	031	282			
002983	031	282			
002984	031	282			
002985	031	283			
002986	031	283			
002987	031	283			
002988	031	283			
002989	031	283			
002990	031	283			
002991	031	283			
002992	031	283			
002993	031	283			
002994	031	283			
002995	032	283			
002996	032	283			
002997	032	283	4.462405e+01	1.090126e+01	
002998	032	283			
002999	032	283			
003000	032	283			
003001	032	283			
003002	032	283			
003003	032	283			
003004	032	284			
003005	032	284			
003006	032	284			
003007	032	284			
003008	032	284			
003009	032	284			
003010	032	284			
003011	032	284			
003012	032	285			
003013	032	285			
003014	032	285			
003015	032	285			
003016	033	285			
003017	033	285			
003018	033	285			
003019	033	285			
003020	033	286			
003021	033	286			
003022	033	286	4.462407e+01	1.090114e+01	
003023	033	286			
003024	033	286			
003025	033	286			
003026	033	286			
003027	033	286			
003028	033	287			
003029	033	287			
003030	033	287			
003031	033	287			
003032	033	287			
003033	033	287			
003034	033	287			
003035	033	287			
003036	034	287			
003037	034	287			
003038	034	287			
003039	034	286			
003040	034	286			
003041	034	286			
003042	034	286			
003043	034	286			
003044	034	286			
003045	034	286			
003046	034	286			
003047	034	286	4.462410e+01	1.090102e+01	
003048	034	286			
003049	034	286			
003050	035	286			
003051	035	286			
003052	035	286			
003053	035	286			
003054	035	286			
003055	035	287			
003056	035	287			
003057	035	287			
003058	035	287			
003059	035	287			
003060	035	288			
003061	035	288			
003062	035	288			
003063	035	288			
003064	035	289			
003065	036	289			
003066	036	289			
003067	036	289			
003068	036	289			
003069	036	290			
003070	036	290			
003071	036	290			
003072	036	290	4.462412e+01	1.090091e+01	
003073	036	291			
003074	036	291			
003075	036	291			
003076	036	291			
003077	036	291			
003078	036	292			
003079	036	292			
003080	036	292			
003081	036	291			
003082	036	291			
003083	037	291			
003084	037	291			
003085	037	291			
003086	037	291			
003087	037	291			
003088	037	290			
003089	037	290			
003090	037	290			
003091	037	290			
003092	037	290			
003093	037	290			
003094	037	290			
003095	037	289			
003096	037	289			
003097	037	289	4.462416e+01	1.090079e+01	
003098	037	289			
003099	037	289			
003100	037	289			
003101	037	289			
003102	038	288			
003103	038	288			
003104	038	288			
003105	038	288			
003106	038	288			
003107	038	288			
003108	038	288			
003109	038	289			
003110	038	289			
003111	038	289			
003112	038	289			
003113	038	289			
003114	038	289			
003115	038	289			
003116	038	289			
003117	038	289			
003118	038	289			
003119	038	289			
003120	038	289			
003121	038	289			
003122	038	289	4.462418e+01	1.090067e+01	
003123	038	289			
003124	038	289			
003125	038	289			
003126	038	290			
003127	038	290			
003128	039	290			
003129	039	290			
003130	039	290			
003131	038	290			
003132	038	289			
003133	038	289			
003134	038	289			
003135	038	289			
003136	038	289			
003137	038	289			
003138	038	289			
003139	038	289			
003140	038	289			
003141	038	289			
003142	038	289			
003143	038	289			
003144	038	289			
003145	038	289			
003146	038	289			
003147	038	289	4.462422e+01	1.090053e+01	
003148	038	289			
003149	038	289			
003150	038	289			
003151	038	289			
003152	038	288			
003153	038	288			
003154	038	288			
003155	038	288			
003156	038	288			
003157	038	288			
003158	038	288			
003159	038	288			
003160	038	288			
003161	038	288			
003162	038	289			
003163	038	289			
003164	038	289			
003165	038	289			
003166	038	289			
003167	038	289			
003168	038	289			
003169	038	289			
003170	038	289			
003171	038	289			
003172	038	289	4.462425e+01	1.090040e+01	
003173	038	289			
003174	038	289			
003175	038	289			
003176	038	289			
003177	037	289			
003178	037	289			
003179	037	289			
003180	037	289			
003181	037	289			
003182	037	289			
003183	037	289			
003184	037	289			
003185	037	289			
003186	037	290			
003187	037	290			
003188	037	290			
003189	037	290			
003190	037	290			
003191	037	290			
003192	038	290			
003193	038	290			
003194	038	290			
003195	038	291			
003196	038	291			
003197	038	291	4.462428e+01	1.090028e+01	
003198	038	291			
003199	038	291			
003200	038	291			
003201	038	291			
003202	038	291			
003203	038	291			
003204	038	291			
003205	038	291			
003206	038	291			
003207	038	291			
003208	038	291			
003209	038	291			
003210	038	291			
003211	038	291			
003212	038	291			
003213	038	291			
003214	038	291			
003215	038	291			
003216	038	291			
003217	038	291			
003218	038	291			
003219	038	291			
003220	038	291			
003221	038	291			
003222	038	291	4.462431e+01	1.090016e+01	
003223	038	291			
003224	038	291			
003225	038	291			
003226	038	291			
003227	038	291			
003228	038	291			
003229	038	291			
003230	038	291			
003231	039	291			
003232	039	291			
003233	039	291			
003234	039	291			
003235	039	290			
003236	039	290			
003237	039	290			
003238	039	290			
