003238	031	210			
003239	031	210			
003240	031	210			
003241	031	210			
003242	031	210			
003243	031	210			
003244	032	210			
003245	032	210			
003246	032	210			
003247	032	210			
003248	032	210			
003249	032	210			
003250	032	210			
003251	032	210	4.464196e+01	1.093041e+01	
003252	032	210			
003253	032	210			
003254	032	210			
003255	032	210			
003256	032	210			
003257	032	210			
003258	032	211			
003259	033	211			
003260	033	211			
003261	033	211			
003262	033	210			
003263	033	210			
003264	033	210			
003265	033	210			
003266	033	210			
003267	033	210			
003268	033	210			
003269	033	210			
003270	033	210			
003271	033	210			
003272	033	210			
003273	033	210			
003274	033	210			
003275	032	210			
003276	032	210	4.464189e+01	1.093035e+01	
003277	032	209			
003278	032	209			
003279	032	209			
003280	032	209			
003281	032	209			
003282	032	209			
003283	032	209			
003284	032	209			
003285	032	209			
003286	032	209			
003287	032	209			
003288	032	209			
003289	032	210			
003290	032	210			
003291	032	210			
003292	032	210			
003293	032	210			
003294	032	211			
003295	032	211			
003296	032	211			
003297	032	211			
003298	032	211			
003299	032	211			
003300	032	212			
003301	032	212	4.464182e+01	1.093029e+01	
003302	032	212			
003303	032	212			
003304	032	212			
003305	032	213			
003306	032	213			
003307	032	213			
003308	032	213			
003309	032	213			
003310	032	213			
003311	032	213			
003312	032	213			
003313	032	213			
003314	031	213			
003315	031	213			
003316	031	213			
003317	031	213			
003318	031	213			
003319	031	213			
003320	031	213			
003321	031	213			
003322	031	213			
003323	031	212			
003324	031	212			
003325	031	212			
003326	031	212	4.464176e+01	1.093023e+01	
003327	031	212			
003328	031	212			
003329	031	212			
003330	031	212			
003331	031	212			
003332	031	212			
003333	030	212			
003334	030	212			
003335	030	211			
003336	030	212			
003337	030	212			
003338	030	212			
003339	030	213			
003340	030	213			
003341	030	214			
003342	030	214			
003343	030	214			
003344	030	215			
003345	030	215			
003346	030	216			
003347	030	216			
003348	030	216			
003349	030	217			
003350	030	217			
003351	030	218	4.464169e+01	1.093018e+01	
003352	030	218			
003353	030	218			
003354	030	219			
003355	030	219			
003356	030	220			
003357	030	220			
003358	030	220			
003359	029	221			
003360	029	221			
003361	029	221			
003362	029	221			
003363	029	220			
003364	029	220			
003365	029	219			
003366	029	219			
003367	028	218			
003368	028	218			
003369	028	218			
003370	028	217			
003371	028	217			
003372	028	216			
003373	028	216			
003374	027	215			
003375	027	215			
003376	027	215	4.464165e+01	1.093012e+01	
003377	027	214			
003378	027	214			
003379	027	213			
003380	027	213			
003381	026	213			
003382	026	212			
003383	026	212			
003384	026	211			
003385	026	211			
003386	026	211			
003387	026	211			
003388	026	211			
003389	026	211			
003390	026	211			
003391	026	211			
003392	026	211			
003393	026	211			
003394	026	211			
003395	026	211			
003396	027	211			
003397	027	211			
003398	027	211			
003399	027	212			
003400	027	212			
003401	027	212	4.464159e+01	1.093007e+01	
003402	027	212			
003403	027	212			
003404	027	212			
003405	027	212			
003406	027	212			
003407	027	212			
003408	027	212			
003409	027	212			
003410	028	212			
003411	028	212			
003412	028	212			
003413	028	213			
003414	028	213			
003415	028	213			
003416	028	213			
003417	028	213			
003418	028	213			
003419	028	213			
003420	028	213			
003421	028	214			
003422	028	214			
003423	028	214			
003424	028	214			
003425	028	214			
003426	028	214	4.464152e+01	1.093001e+01	
003427	028	214			
003428	028	215			
003429	028	215			
003430	028	215			
003431	028	215			
003432	028	215			
003433	028	215			
003434	028	215			
003435	028	215			
003436	028	215			
003437	028	215			
003438	029	215			
003439	029	215			
003440	029	214			
003441	029	214			
003442	029	214			
003443	029	214			
003444	029	214			
003445	029	213			
003446	029	213			
003447	029	213			
003448	029	213			
003449	029	213			
003450	029	212			
003451	029	212	4.464146e+01	1.092995e+01	
003452	030	212			
003453	030	212			
003454	030	212			
003455	030	211			
003456	030	211			
003457	030	211			
003458	030	211			
003459	030	210			
003460	030	210			
003461	030	210			
003462	030	210			
003463	030	210			
003464	030	209			
003465	031	209			
003466	031	209			
003467	031	209			
003468	031	209			
003469	031	209			
003470	031	208			
003471	031	208			
003472	031	208			
003473	031	208			
003474	031	208			
003475	031	207			
003476	031	207	4.464139e+01	1.092989e+01	
003477	032	207			
003478	032	207			
003479	032	207			
003480	032	206			
003481	032	206			
003482	032	206			
003483	032	206			
003484	032	206			
003485	032	205			
003486	032	205			
003487	033	205			
003488	033	205			
003489	033	205			
003490	033	205			
003491	033	205			
003492	033	205			
003493	034	205			
003494	034	205			
003495	034	205			
003496	034	205			
003497	034	205			
003498	034	205			
003499	035	205			
003500	035	205			
003501	035	205	4.464130e+01	1.092983e+01	
003502	035	205			
003503	035	205			
003504	035	205			
003505	036	205			
003506	036	205			
003507	036	205			
003508	036	205			
003509	036	205			
003510	036	205			
003511	036	205			
003512	036	205			
003513	036	205			
003514	036	205			
003515	036	205			
003516	036	205			
003517	036	206			
003518	036	206			
003519	036	206			
003520	036	206			
003521	036	206			
003522	036	206			
003523	036	206			
003524	036	206			
003525	036	206			
003526	035	206	4.464122e+01	1.092978e+01	
003527	035	207			
003528	035	207			
003529	035	207			
003530	035	207			
003531	035	207			
003532	035	207			
003533	035	207			
003534	035	207			
003535	035	207			
003536	035	207			
003537	035	207			
003538	035	208			
003539	035	208			
003540	035	208			
003541	035	208			
003542	035	208			
003543	035	208			
003544	035	208			
003545	035	208			
003546	035	208			
003547	035	208			
003548	035	208			
003549	035	208			
003550	035	208			
003551	035	208	4.464114e+01	1.092972e+01	
003552	035	208			
003553	035	208			
003554	035	208			
003555	035	208			
003556	035	208			
003557	035	208			
003558	035	208			
003559	035	208			
003560	035	209			
003561	035	209			
003562	035	209			
003563	035	209			
003564	035	209			
003565	035	209			
003566	035	209			
003567	034	209			
003568	034	209			
003569	034	209			
003570	034	209			
003571	034	209			
003572	034	209			
003573	034	209			
003574	034	209			
003575	034	209			
003576	034	209	4.464107e+01	1.092967e+01	
003577	033	209			
003578	033	209			
003579	033	209			
003580	033	209			
003581	033	209			
003582	033	209			
003583	033	209			
003584	033	209			
003585	033	209			
003586	032	209			
003587	032	209			
003588	032	209			
003589	032	209			
003590	032	209			
003591	032	209			
003592	032	210			
003593	032	210			
003594	031	210			
003595	031	210			
003596	031	210			
003597	031	210			
003598	031	210			
003599	031	210			
003600	031	210			
003601	030	210	4.464100e+01	1.092961e+01	
003602	030	210			
003603	030	210			
003604	030	210			
003605	030	210			
003606	030	210			
003607	030	210			
003608	030	210			
003609	029	211			
003610	029	211			
003611	029	211			
003612	029	211			
003613	029	211			
003614	029	211			
003615	028	211			
003616	028	211			
003617	028	212			
003618	028	212			
003619	028	212			
003620	027	212			
003621	027	212			
003622	027	212			
003623	027	212			
003624	027	212			
003625	026	213			
003626	026	213	4.464095e+01	1.092957e+01	
003627	026	213			
003628	026	213			
003629	026	213			
003630	025	213			
003631	025	213			
003632	025	214			
003633	025	214			
003634	025	214			
003635	025	214			
003636	024	214			
003637	024	214			
003638	024	214			
003639	024	214			
003640	023	214			
003641	023	214			
003642	023	214			
003643	023	214			
003644	023	214			
003645	022	214			
003646	022	214			
003647	022	214			
003648	022	214			
003649	021	214			
003650	021	214			
003651	021	214	4.464091e+01	1.092954e+01	
003652	021	214			
003653	021	214			
003654	020	214			
003655	020	214			
003656	020	214			
003657	020	214			
003658	020	214			
003659	019	214			
003660	019	214			
003661	019	214			
003662	019	214			
003663	019	214			
003664	019	214			
003665	018	214			
003666	018	214			
003667	018	214			
003668	018	214			
003669	018	214			
003670	018	214			
003671	018	214			
003672	018	214			
003673	017	214			
003674	017	214			
003675	017	213			
003676	017	213	4.464088e+01	1.092950e+01	
003677	017	213			
003678	017	213			
003679	017	213			
003680	017	213			
003681	016	213			
003682	016	213			
003683	016	213			
003684	016	213			
003685	016	213			
003686	016	213			
003687	016	212			
003688	016	212			
003689	015	212			
003690	015	211			
003691	015	211			
003692	015	210			
003693	015	210			
003694	015	210			
003695	014	209			
003696	014	209			
003697	014	209			
003698	014	208			
003699	014	208			
003700	014	207			
003701	014	207	4.464085e+01	1.092948e+01	
003702	013	207			
003703	013	206			
003704	013	206			
003705	013	205			
003706	013	205			
003707	013	205			
003708	013	204			
003709	012	204			
003710	012	204			
003711	012	204			
003712	012	204			
003713	013	204			
003714	013	205			
003715	013	205			
003716	013	205			
003717	013	205			
003718	013	206			
003719	013	206			
003720	014	206			
003721	014	207			
003722	014	207			
003723	014	207			
003724	014	208			
003725	014	208			
003726	014	208	4.464081e+01	1.092946e+01	
003727	014	208			
003728	015	209			
003729	015	209			
003730	015	209			
003731	015	210			
003732	015	210			
003733	015	210			
003734	015	211			
003735	016	211			
003736	016	211			
003737	016	211			
003738	016	211			
003739	016	211			
003740	016	211			
003741	016	212			
003742	016	212			
003743	016	212			
003744	016	212			
003745	016	212			
003746	016	212			
003747	016	212			
003748	016	212			
003749	016	212			
003750	016	212			
003751	016	213	4.464078e+01	1.092943e+01	
003752	016	213			
003753	016	213			
003754	016	213			
003755	016	213			
003756	016	213			
003757	016	213			
003758	016	213			
003759	016	213			
003760	016	214			
003761	016	214			
003762	016	213			
003763	016	213			
003764	016	213			
003765	016	213			
003766	016	213			
003767	016	213			
003768	016	213			
003769	016	213			
003770	016	213			
003771	016	213			
003772	016	213			
003773	016	213			
003774	016	212			
003775	016	212			
003776	017	212	4.464074e+01	1.092939e+01	
003777	017	212			
003778	017	212			
003779	017	212			
003780	017	212			
003781	017	212			
003782	017	212			
003783	017	212			
003784	017	212			
003785	017	212			
003786	017	211			
003787	017	211			
003788	017	211			
003789	017	211			
003790	017	211			
003791	017	211			
003792	017	210			
003793	017	210			
003794	017	210			
003795	017	210			
003796	017	210			
003797	017	210			
003798	017	209			
003799	017	209			
003800	017	209			
003801	017	209	4.464070e+01	1.092936e+01	
003802	017	209			
003803	017	209			
003804	017	209			
003805	017	208			
003806	017	208			
003807	017	208			
003808	017	208			
003809	017	208			
003810	017	208			
003811	017	207			
003812	017	207			
003813	017	207			
003814	018	207			
003815	018	207			
003816	018	207			
003817	018	207			
003818	018	207			
003819	018	207			
003820	018	207			
003821	018	207			
003822	019	207			
003823	019	207			
003824	019	207			
003825	019	207			
003826	019	207	4.464065e+01	1.092932e+01	
003827	019	207			
003828	019	207			
003829	020	207			
003830	020	207			
003831	020	207			
003832	020	207			
003833	020	207			
003834	020	207			
003835	020	207			
003836	021	207			
003837	021	207			
003838	021	207			
003839	021	207			
003840	022	207			
003841	022	207			
003842	022	208			
003843	022	208			
003844	023	208			
003845	023	208			
003846	023	208			
003847	023	208			
003848	023	208			
003849	024	208			
003850	024	208			
003851	024	208	4.464058e+01	1.092927e+01	
003852	024	208			
003853	025	208			
003854	025	208			
003855	025	208			
003856	025	208			
003857	026	208			
003858	026	208			
003859	026	208			
003860	026	208			
003861	027	209			
003862	027	209			
003863	027	209			
003864	027	209			
003865	027	209			
003866	027	209			
003867	027	209			
003868	028	210			
003869	028	210			
003870	028	210			
003871	028	210			
003872	028	210			
003873	028	210			
003874	028	210			
003875	028	211			
003876	029	211	4.464051e+01	1.092922e+01	
003877	029	211			
003878	029	211			
003879	029	211			
003880	029	211			
003881	029	211			
003882	029	212			
003883	030	212			
003884	030	212			
003885	030	212			
003886	030	212			
003887	030	212			
003888	030	212			
003889	030	212			
003890	030	212			
003891	030	212			
003892	030	212			
003893	030	212			
003894	030	212			
003895	030	212			
003896	030	212			
003897	030	212			
003898	030	212			
003899	030	212			
003900	030	212			
003901	030	212	4.464045e+01	1.092916e+01	
003902	030	212			
003903	030	212			
003904	030	212			
003905	030	212			
003906	030	212			
003907	030	212			
003908	030	212			
003909	030	212			
003910	031	212			
003911	031	212			
003912	031	211			
003913	031	211			
003914	031	211			
003915	031	211			
003916	031	211			
003917	031	211			
003918	031	211			
003919	031	211			
003920	031	211			
003921	031	211			
003922	031	210			
003923	031	210			
003924	031	210			
003925	031	210			
003926	031	210	4.464038e+01	1.092911e+01	
003927	031	210			
003928	031	210			
003929	031	210			
003930	031	210			
003931	031	210			
003932	032	209			
003933	032	209			
003934	032	209			
003935	032	209			
003936	032	209			
003937	032	208			
003938	032	207			
003939	031	206			
003940	031	206			
003941	031	205			
003942	031	204			
003943	031	203			
003944	031	203			
003945	031	202			
003946	031	201			
003947	031	200			
003948	031	200			
003949	031	199			
003950	031	198			
003951	031	198	4.464032e+01	1.092906e+01	
003952	031	197			
003953	031	196			
003954	031	195			
003955	030	195			
003956	030	194			
003957	030	193			
003958	030	192			
003959	030	192			
003960	030	191			
003961	030	191			
003962	030	191			
003963	030	191			
003964	030	191			
003965	030	191			
003966	030	191			
003967	030	191			
003968	029	191			
003969	029	192			
003970	029	192			
003971	029	192			
003972	029	192			
003973	029	192			
003974	029	192			
003975	029	192			
003976	029	192	4.464022e+01	1.092903e+01	
003977	029	192			
003978	029	193			
003979	029	193			
003980	028	193			
003981	028	193			
003982	028	193			
003983	028	193			
003984	028	193			
003985	028	193			
003986	028	193			
003987	028	192			
003988	028	192			
003989	027	192			
003990	027	191			
003991	027	191			
003992	027	190			
003993	027	190			
003994	027	190			
003995	027	189			
003996	026	189			
003997	026	188			
003998	026	188			
003999	026	187			
004000	026	187			
004001	026	187	4.464015e+01	1.092901e+01	
004002	026	186			
004003	025	186			
004004	025	185			
004005	025	185			
004006	025	184			
004007	025	184			
004008	025	184			
004009	025	183			
004010	024	183			
004011	024	182			
004012	024	182			
004013	024	182			
004014	024	182			
004015	024	182			
004016	024	181			
004017	024	181			
004018	024	181			
004019	024	181			
004020	024	181			
004021	024	180			
004022	024	180			
004023	024	180			
004024	024	180			
004025	024	180			
004026	024	179	4.464008e+01	1.092900e+01	
004027	024	179			
004028	024	179			
004029	024	179			
004030	024	179			
004031	024	179			
004032	024	178			
004033	024	178			
004034	024	178			
004035	024	178			
004036	024	178			
004037	024	177			
004038	024	177			
004039	025	177			
004040	025	177			
004041	025	176			
004042	025	176			
004043	025	176			
004044	025	176			
004045	025	176			
004046	025	175			
004047	025	175			
004048	025	175			
004049	025	175			
004050	025	174			
004051	025	174	4.464000e+01	1.092901e+01	
004052	026	174			
004053	026	174			
004054	026	174			
004055	026	173			
004056	026	173			
004057	026	173			
004058	026	173			
004059	026	172			
004060	026	172			
004061	026	172			
004062	026	172			
004063	026	171			
004064	026	171			
004065	026	170			
004066	026	170			
004067	026	170			
004068	026	169			
004069	026	159			
004070	026	168			
004071	026	168			
004072	026	168			
004073	026	167			
004074	026	167			
004075	026	166			
004076	026	166	4.463994e+01	1.092902e+01	
004077	026	166			
004078	026	165			
004079	026	165			
004080	026	164			
004081	026	164			
004082	026	164			
004083	026	163			
004084	026	163			
004085	026	162			
004086	026	162			
004087	026	162			
004088	026	162			
004089	026	162			
004090	026	163			
004091	027	163			
004092	027	163			
004093	027	163			
004094	027	163			
004095	027	163			
004096	027	163			
004097	027	163			
004098	027	163			
004099	027	163			
004100	028	163			
004101	028	163	4.463987e+01	1.092905e+01	
004102	028	163			
004103	028	163			
004104	028	163			
004105	028	164			
004106	028	164			
004107	028	164			
004108	028	164			
004109	029	164			
004110	029	164			
004111	029	164			
004112	029	164			
004113	029	164			
004114	029	164			
004115	030	165			
004116	030	165			
004117	030	165			
004118	030	165			
004119	030	165			
004120	030	165			
004121	031	165			
004122	031	166			
004123	031	166			
004124	031	166			
004125	031	166			
004126	031	166	4.463980e+01	1.092908e+01	
004127	032	166			
004128	032	166			
004129	032	167			
004130	032	167			
004131	032	167			
004132	032	167			
004133	033	167			
004134	033	167			
004135	033	167			
004136	033	167			
004137	033	167			
004138	033	167			
004139	034	167			
004140	034	167			
004141	034	167			
004142	034	167			
004143	034	167			
004144	034	167			
004145	034	167			
004146	035	167			
004147	035	167			
004148	035	167			
004149	035	167			
004150	035	167			
004151	035	167	4.463971e+01	1.092911e+01	
004152	035	167			
004153	036	167			
004154	036	167			
004155	036	167			
004156	036	167			
004157	036	167			
004158	036	167			
004159	036	167			
004160	037	167			
004161	037	167			
004162	037	167			
004163	037	167			
004164	037	167			
004165	037	167			
004166	037	167			
004167	037	167			
004168	037	167			
004169	037	167			
004170	037	167			
004171	037	167			
004172	037	167			
004173	038	167			
004174	038	167			
004175	038	167			
004176	038	167	4.463962e+01	1.092914e+01	
004177	038	167			
004178	038	167			
004179	038	167			
004180	038	167			
004181	038	167			
004182	038	167			
004183	038	167			
004184	038	167			
004185	038	167			
004186	038	167			
004187	038	167			
004188	038	167			
004189	038	167			
004190	038	167			
004191	038	167			
004192	038	167			
004193	038	167			
004194	038	167			
004195	038	167			
004196	038	167			
004197	038	167			
004198	038	167			
004199	038	167			
004200	038	167			
004201	038	167	4.463953e+01	1.092917e+01	
004202	038	167			
004203	038	167			
004204	038	167			
004205	038	167			
004206	038	167			
004207	038	167			
004208	038	167			
004209	038	167			
004210	038	167			
004211	038	167			
004212	038	167			
004213	038	167			
004214	038	167			
004215	038	167			
004216	038	167			
004217	038	167			
004218	038	167			
004219	038	167			
004220	038	167			
004221	038	167			
004222	038	167			
004223	038	167			
004224	038	167			
004225	038	167			
004226	038	167	4.463944e+01	1.092920e+01	
004227	038	167			
004228	038	167			
004229	038	167			
004230	038	166			
004231	037	166			
004232	037	166			
004233	037	166			
004234	037	166			
004235	037	166			
004236	037	166			
004237	037	166			
004238	037	166			
004239	037	166			
004240	037	166			
004241	038	166			
004242	038	166			
004243	038	166			
004244	038	166			
004245	038	166			
004246	038	166			
004247	038	166			
004248	038	166			
004249	038	165			
004250	038	165			
004251	038	165	4.463934e+01	1.092923e+01	
004252	038	165			
004253	038	165			
004254	038	165			
004255	038	165			
004256	038	165			
004257	038	165			
004258	038	165			
004259	038	165			
004260	038	165			
004261	038	165			
004262	038	165			
004263	038	165			
004264	038	165			
004265	038	165			
004266	038	165			
004267	038	165			
004268	038	165			
004269	038	165			
004270	038	166			
004271	038	166			
004272	038	166			
004273	038	166			
004274	038	166			
004275	038	166			
004276	038	166	4.463925e+01	1.092926e+01	
004277	038	166			
004278	038	166			
004279	038	166			
004280	038	166			
004281	038	166			
004282	038	166			
004283	038	167			
004284	038	167			
004285	038	167			
004286	038	167			
004287	038	166			
004288	038	166			
004289	038	166			
004290	038	166			
004291	038	166			
004292	038	166			
004293	038	165			
004294	038	165			
004295	038	165			
004296	038	165			
004297	038	165			
004298	038	165			
004299	038	164			
004300	038	164			
004301	038	164	4.463916e+01	1.092929e+01	
004302	038	164			
004303	038	164			
004304	038	164			
004305	038	164			
004306	038	163			
004307	038	163			
004308	038	163			
004309	038	163			
004310	038	163			
004311	038	163			
004312	038	163			
004313	038	163			
004314	038	163			
004315	038	163			
004316	038	163			
004317	038	163			
004318	038	163			
004319	038	163			
004320	038	163			
004321	038	163			
004322	038	163			
004323	038	163			
004324	038	164			
004325	038	164			
004326	038	164	4.463907e+01	1.092933e+01	
004327	038	164			
004328	038	164			
004329	038	164			
004330	038	164			
004331	038	164			
004332	038	164			
004333	038	164			
004334	038	164			
004335	038	164			
004336	038	164			
004337	038	164			
004338	038	164			
004339	038	164			
004340	038	164			
004341	038	164			
004342	038	164			
004343	038	164			
004344	038	164			
004345	038	164			
004346	038	164			
004347	038	164			
004348	037	165			
004349	037	165			
004350	037	165			
004351	037	165	4.463898e+01	1.092937e+01	
004352	037	165			
004353	037	165			
004354	037	165			
004355	037	165			
004356	037	165			
004357	037	165			
004358	037	165			
004359	037	165			
004360	037	165			
004361	037	165			
004362	037	165			
004363	037	165			
004364	037	165			
004365	037	165			
004366	037	165			
004367	037	165			
004368	037	165			
004369	037	166			
004370	037	166			
004371	037	166			
004372	037	166			
004373	037	166			
004374	037	166			
004375	037	166			
004376	037	166	4.463890e+01	1.092940e+01	
004377	037	166			
004378	037	166			
004379	037	166			
004380	037	166			
004381	037	167			
004382	037	167			
004383	037	167			
004384	037	167			
004385	037	167			
004386	037	167			
004387	036	167			
004388	036	166			
004389	036	166			
004390	036	166			
004391	036	166			
004392	036	166			
004393	035	165			
004394	035	165			
004395	035	165			
004396	035	165			
004397	035	164			
004398	035	164			
004399	034	164			
004400	034	164			
004401	034	164	4.463882e+01	1.092943e+01	
004402	034	163			
004403	034	163			
004404	034	163			
004405	033	163			
004406	033	163			
004407	033	162			
004408	033	162			
004409	033	162			
004410	033	162			
004411	032	161			
004412	032	161			
004413	032	161			
004414	032	160			
004415	032	160			
004416	032	160			
004417	031	160			
004418	031	159			
004419	031	159			
004420	031	159			
004421	031	158			
004422	031	158			
004423	030	158			
004424	030	157			
004425	030	157			
004426	030	157	4.463875e+01	1.092946e+01	
004427	030	156			
004428	030	156			
004429	029	156			
004430	029	155			
004431	029	155			
004432	029	155			
004433	029	154			
004434	029	154			
004435	028	154			
004436	028	154			
004437	028	154			
004438	028	155			
004439	027	155			
004440	027	156			
004441	027	156			
004442	027	157			
004443	026	157			
004444	026	158			
004445	026	158			
004446	026	159			
004447	025	159			
004448	025	159			
004449	025	160			
004450	025	160			
004451	024	161	4.463870e+01	1.092949e+01	
004452	024	161			
004453	024	162			
004454	024	162			
004455	023	163			
004456	023	163			
004457	023	164			
004458	023	164			
004459	022	165			
004460	022	165			
004461	022	165			
004462	022	165			
004463	021	165			
004464	021	165			
004465	021	165			
004466	020	165			
004467	020	165			
004468	020	165			
004469	020	165			
004470	019	165			
004471	019	165			
004472	019	165			
004473	019	165			
004474	018	165			
004475	018	165			
004476	018	165	4.463866e+01	1.092950e+01	
004477	017	165			
004478	017	165			
004479	017	165			
004480	017	165			
004481	016	165			
004482	016	165			
004483	016	165			
004484	016	165			
004485	015	165			
004486	015	165			
004487	015	165			
004488	014	165			
004489	014	165			
004490	014	165			
004491	013	165			
004492	013	165			
004493	013	165			
004494	012	165			
004495	012	165			
004496	012	165			
004497	011	165			
004498	011	165			
004499	011	165			
004500	010	165			
004501	010	165	4.463865e+01	1.092951e+01	
004502	010	165			
004503	010	165			
004504	009	165			
004505	009	165			
004506	009	165			
004507	008	165			
004508	008	165			
004509	008	165			
004510	007	165			
004511	007	165			
004512	007	165			
004513	007	165			
004514	007	165			
004515	006	165			
004516	006	165			
004517	006	165			
004518	006	165			
004519	006	165			
004520	005	165			
004521	005	165			
004522	005	165			
004523	005	165			
004524	005	165			
004525	004	165			
004526	004	165	4.463864e+01	1.092951e+01	
004527	004	165			
004528	004	165			
004529	004	165			
004530	004	165			
004531	003	165			
004532	003	165			
004533	003	165			
004534	003	165			
004535	003	165			
004536	003	165			
004537	002	165			
004538	002	165			
004539	002	165			
004540	002	165			
004541	002	165			
004542	002	165			
004543	002	165			
004544	002	165			
004545	002	165			
004546	001	165			
004547	001	165			
004548	001	165			
004549	001	165			
004550	001	165			
004551	001	165	4.463864e+01	1.092951e+01	
004552	001	165			
004553	001	165			
004554	001	165			
004555	001	165			
004556	000	165			
004557	000	165			
004558	000	165			
004559	000	165			
004560	000	165			
004561	000	165			
004562	000	165			
004563	000	165			
004564	000	165			
004565	000	165			
004566	000	165			
004567	000	165			
004568	000	165			
004569	000	165			
004570	000	165			
004571	000	165			
004572	000	165			
004573	000	165			
004574	000	165			
004575	000	165			
004576	000	165	4.463865e+01	1.092951e+01	
004577	000	165			
004578	000	165			
004579	000	165			
004580	000	165			
004581	000	165			
004582	000	165			
004583	000	165			
004584	000	165			
004585	000	165			
004586	000	165			
004587	000	165			
004588	000	165			
004589	000	165			
004590	000	165			
004591	000	165			
004592	000	165			
004593	000	165			
004594	000	165			
004595	000	165			
004596	000	165			
004597	000	165			
004598	000	165			
004599	000	165			
004600	000	165			
004601	000	165	4.463865e+01	1.092951e+01	
004602	000	165			
004603	000	165			
004604	000	165			
004605	000	165			
004606	000	165			
004607	000	165			
004608	000	165			
004609	000	165			
004610	000	165			
004611	000	165			
004612	000	165			
004613	000	165			
004614	000	165			
004615	000	165			
004616	000	165			
004617	000	165			
004618	000	165			
004619	000	165			
004620	000	165			
004621	000	165			
004622	000	165			
004623	000	165			
004624	000	165			
004625	000	165			
004626	000	165	4.463864e+01	1.092951e+01	
004627	000	165			
004628	000	165			
004629	000	165			
004630	000	165			
004631	000	165			
004632	000	165			
004633	000	165			
004634	000	165			
004635	000	165			
004636	000	165			
004637	000	165			
004638	000	165			
004639	000	165			
004640	000	165			
004641	000	165			
004642	000	165			
004643	000	165			
004644	000	165			
004645	000	165			
004646	000	165			
004647	000	165			
004648	000	165			
004649	000	165			
004650	000	165			
004651	000	165	4.463864e+01	1.092951e+01	
004652	000	165			
004653	000	165			
004654	000	165			
004655	000	165			
004656	000	165			
004657	000	165			
004658	000	165			
004659	000	165			
004660	000	165			
004661	000	165			
004662	000	166			
004663	000	166			
004664	000	166			
004665	000	166			
004666	000	166			
004667	000	167			
004668	000	167			
004669	000	167			
004670	000	167			
004671	000	168			
004672	000	168			
004673	000	168			
004674	000	168			
004675	000	168			
004676	000	169	4.463864e+01	1.092951e+01	
004677	000	169			
004678	000	169			
004679	000	169			
004680	000	169			
004681	000	170			
004682	000	170			
004683	000	170			
004684	000	170			
004685	000	171			
004686	000	171			
004687	000	171			
004688	000	171			
004689	001	171			
004690	001	171			
004691	001	171			
004692	001	171			
004693	001	171			
004694	001	171			
004695	001	171			
004696	002	171			
004697	002	171			
004698	002	171			
004699	002	171			
004700	002	171			
004701	002	171	4.463863e+01	1.092951e+01	
004702	002	171			
004703	003	171			
004704	003	171			
004705	003	171			
004706	003	171			
004707	003	171			
004708	003	171			
004709	004	171			
004710	004	171			
004711	004	171			
004712	004	170			
004713	004	170			
004714	004	170			
004715	004	170			
004716	005	170			
004717	005	170			
004718	005	170			
004719	005	170			
004720	005	170			
004721	005	170			
004722	006	169			
004723	006	169			
004724	006	169			
004725	006	169			
004726	006	169	4.463861e+01	1.092952e+01	
004727	006	169			
004728	006	169			
004729	007	169			
004730	007	169			
004731	007	169			
004732	007	168			
004733	007	168			
004734	007	168			
004735	008	168			
004736	008	168			
004737	008	168			
004738	008	167			
004739	008	167			
004740	008	167			
004741	008	166			
004742	008	166			
004743	008	166			
004744	008	165			
004745	008	165			
004746	008	165			
004747	008	165			
004748	008	164			
004749	008	164			
004750	008	164			
004751	009	163	4.463858e+01	1.092953e+01	
004752	009	163			
004753	009	163			
004754	009	162			
004755	009	162			
004756	009	162			
004757	009	161			
004758	009	161			
004759	009	161			
004760	009	160			
004761	009	160			
004762	009	160			
004763	009	160			
004764	009	160			
004765	009	160			
004766	009	160			
004767	009	160			
004768	009	160			
004769	009	160			
004770	009	160			
004771	009	160			
004772	009	160			
004773	009	160			
004774	009	160			
004775	009	160			
004776	009	160	4.463855e+01	1.092954e+01	
004777	009	160			
004778	009	160			
004779	009	160			
004780	009	160			
004781	009	160			
004782	009	160			
004783	009	160			
004784	009	160			
004785	009	160			
004786	009	160			
004787	009	161			
004788	009	161			
004789	009	161			
004790	009	161			
004791	009	161			
004792	009	161			
004793	009	161			
004794	009	161			
004795	009	162			
004796	009	162			
004797	009	162			
004798	009	162			
004799	008	162			
004800	008	162			
004801	008	162	4.463852e+01	1.092955e+01	
004802	008	162			
004803	008	163			
004804	008	163			
004805	008	163			
004806	008	163			
004807	008	163			
004808	008	163			
004809	008	163			
004810	008	163			
004811	008	164			
004812	008	164			
004813	008	164			
004814	008	164			
004815	008	164			
004816	008	164			
004817	008	164			
004818	008	164			
004819	008	164			
004820	008	164			
004821	008	164			
004822	008	164			
004823	008	164			
004824	008	164			
004825	008	164			
004826	008	164	4.463850e+01	1.092956e+01	
004827	008	164			
004828	008	164			
004829	008	164			
004830	008	164			
004831	008	164			
004832	008	164			
004833	008	164			
004834	008	164			
004835	008	164			
004836	008	164			
004837	008	164			
004838	008	164			
004839	008	164			
004840	008	165			
004841	008	165			
004842	008	165			
004843	008	165			
004844	008	165			
004845	008	166			
004846	008	166			
004847	008	166			
004848	008	166			
004849	008	167			
004850	008	167			
004851	008	167	4.463847e+01	1.092957e+01	
004852	008	167			
004853	008	168			
004854	008	168			
004855	008	168			
004856	007	168			
004857	007	168			
