003238	064	046			
003239	064	046			
003240	064	046			
003241	064	046			
003242	064	046			
003243	064	046			
003244	064	046			
003245	064	046			
003246	065	046			
003247	065	046			
003248	065	046			
003249	065	046	4.461522e+01	1.093826e+01	
003250	065	046			
003251	065	046			
003252	065	046			
003253	065	046			
003254	065	046			
003255	065	046			
003256	065	046			
003257	065	046			
003258	065	046			
003259	065	046			
003260	065	046			
003261	066	046			
003262	066	046			
003263	066	046			
003264	066	046			
003265	066	046			
003266	066	046			
003267	066	046			
003268	066	046			
003269	066	046			
003270	066	046			
003271	066	046			
003272	066	046			
003273	066	046			
003274	066	046	4.461534e+01	1.093844e+01	
003275	066	046			
003276	066	046			
003277	067	046			
003278	067	046			
003279	067	045			
003280	067	045			
003281	067	045			
003282	067	045			
003283	067	045			
003284	067	045			
003285	067	045			
003286	067	045			
003287	067	045			
003288	067	045			
003289	067	045			
003290	067	045			
003291	067	045			
003292	067	044			
003293	067	044			
003294	068	044			
003295	068	045			
003296	068	045			
003297	068	045			
003298	068	045			
003299	068	045	4.461547e+01	1.093860e+01	
003300	068	045			
003301	068	045			
003302	068	045			
003303	068	045			
003304	068	045			
003305	068	045			
003306	068	045			
003307	068	045			
003308	068	045			
003309	069	045			
003310	069	045			
003311	069	045			
003312	069	045			
003313	069	045			
003314	069	045			
003315	069	045			
003316	069	045			
003317	069	045			
003318	069	045			
003319	069	045			
003320	069	045			
003321	069	045			
003322	070	045			
003323	070	045			
003324	070	045	4.461559e+01	1.093878e+01	
003325	070	045			
003326	070	045			
003327	070	045			
003328	070	045			
003329	070	045			
003330	070	045			
003331	071	045			
003332	071	045			
003333	071	044			
003334	071	044			
003335	071	044			
003336	071	044			
003337	071	044			
003338	071	044			
003339	071	044			
003340	071	044			
003341	072	044			
003342	072	044			
003343	072	044			
003344	072	044			
003345	072	044			
003346	072	044			
003347	072	044			
003348	072	044			
003349	072	045	4.461573e+01	1.093897e+01	
003350	072	045			
003351	073	045			
003352	073	045			
003353	073	045			
003354	073	045			
003355	073	045			
003356	073	045			
003357	073	045			
003358	073	045			
003359	073	045			
003360	074	046			
003361	074	046			
003362	074	046			
003363	074	046			
003364	074	046			
003365	074	046			
003366	074	046			
003367	074	046			
003368	074	046			
003369	074	046			
003370	074	046			
003371	074	046			
003372	074	046			
003373	074	046			
003374	075	046	4.461586e+01	1.093916e+01	
003375	075	046			
003376	075	046			
003377	075	047			
003378	075	047			
003379	075	047			
003380	075	047			
003381	075	047			
003382	075	047			
003383	075	047			
003384	075	047			
003385	075	047			
003386	075	047			
003387	075	047			
003388	075	047			
003389	075	047			
003390	075	047			
003391	075	047			
003392	075	047			
003393	075	047			
003394	075	047			
003395	075	047			
003396	075	047			
003397	076	047			
003398	076	047			
003399	076	047	4.461599e+01	1.093936e+01	
003400	076	047			
003401	076	046			
003402	076	046			
003403	076	046			
003404	076	046			
003405	076	046			
003406	076	046			
003407	076	046			
003408	076	046			
003409	076	046			
003410	076	046			
003411	076	046			
003412	077	046			
003413	077	046			
003414	077	046			
003415	077	046			
003416	077	046			
003417	077	045			
003418	077	045			
003419	077	045			
003420	077	045			
003421	077	045			
003422	077	045			
003423	078	045			
003424	078	045	4.461612e+01	1.093955e+01	
003425	078	046			
003426	078	046			
003427	078	046			
003428	078	046			
003429	078	046			
003430	079	046			
003431	079	046			
003432	079	046			
003433	079	046			
003434	079	046			
003435	079	046			
003436	079	046			
003437	079	046			
003438	080	046			
003439	080	046			
003440	080	046			
003441	080	046			
003442	080	046			
003443	080	046			
003444	080	046			
003445	080	046			
003446	080	046			
003447	081	046			
003448	081	046			
003449	081	046	4.461627e+01	1.093976e+01	
003450	081	046			
003451	081	046			
003452	081	046			
003453	081	046			
003454	081	046			
003455	081	046			
003456	081	046			
003457	081	046			
003458	081	046			
003459	081	046			
003460	081	046			
003461	081	046			
003462	082	046			
003463	082	046			
003464	082	045			
003465	082	045			
003466	082	045			
003467	082	045			
003468	082	046			
003469	082	046			
003470	082	046			
003471	082	046			
003472	082	046			
003473	082	046			
003474	082	046	4.461641e+01	1.093995e+01	
003475	082	046			
003476	082	046			
003477	082	046			
003478	082	046			
003479	082	046			
003480	082	046			
003481	082	047			
003482	082	047			
003483	082	047			
003484	082	047			
003485	082	047			
003486	082	047			
003487	082	047			
003488	082	047			
003489	082	047			
003490	082	047			
003491	082	047			
003492	082	047			
003493	082	047			
003494	082	047			
003495	082	048			
003496	082	048			
003497	082	048			
003498	082	048			
003499	082	048	4.461656e+01	1.094018e+01	
003500	082	048			
003501	082	048			
003502	082	048			
003503	082	048			
003504	082	048			
003505	082	048			
003506	082	048			
003507	082	048			
003508	083	048			
003509	083	048			
003510	083	048			
003511	083	048			
003512	083	048			
003513	083	048			
003514	083	048			
003515	083	048			
003516	083	048			
003517	083	048			
003518	083	048			
003519	083	048			
003520	083	048			
003521	083	048			
003522	083	048			
003523	083	048			
003524	083	048	4.461669e+01	1.094039e+01	
003525	083	048			
003526	083	048			
003527	083	048			
003528	083	048			
003529	083	048			
003530	083	048			
003531	083	048			
003532	083	048			
003533	083	048			
003534	083	048			
003535	083	048			
003536	083	048			
003537	083	048			
003538	083	048			
003539	083	048			
003540	083	048			
003541	083	048			
003542	083	048			
003543	083	048			
003544	083	048			
003545	084	048			
003546	084	048			
003547	084	048			
003548	084	048			
003549	084	048	4.461684e+01	1.094062e+01	
003550	084	048			
003551	084	048			
003552	084	048			
003553	084	048			
003554	084	048			
003555	084	048			
003556	085	048			
003557	085	048			
003558	085	048			
003559	085	048			
003560	085	048			
003561	085	048			
003562	085	047			
003563	085	047			
003564	085	047			
003565	085	047			
003566	085	047			
003567	086	047			
003568	086	047			
003569	086	047			
003570	086	047			
003571	086	047			
003572	086	047			
003573	086	047			
003574	086	047	4.461698e+01	1.094084e+01	
003575	086	047			
003576	086	047			
003577	086	047			
003578	086	047			
003579	086	047			
003580	086	047			
003581	086	046			
003582	087	046			
003583	087	046			
003584	087	046			
003585	087	046			
003586	087	046			
003587	087	046			
003588	087	046			
003589	087	046			
003590	087	046			
003591	087	046			
003592	087	046			
003593	087	046			
003594	087	046			
003595	087	046			
003596	087	046			
003597	087	045			
003598	088	045			
003599	088	045	4.461713e+01	1.094105e+01	
003600	088	045			
003601	088	045			
003602	088	045			
003603	088	045			
003604	088	045			
003605	088	045			
003606	088	045			
003607	088	045			
003608	088	044			
003609	088	044			
003610	088	044			
003611	088	044			
003612	088	044			
003613	088	044			
003614	088	044			
003615	088	044			
003616	088	044			
003617	089	044			
003618	089	044			
003619	089	044			
003620	089	043			
003621	089	043			
003622	089	043			
003623	089	043			
003624	089	043	4.461729e+01	1.094127e+01	
003625	089	043			
003626	089	043			
003627	089	043			
003628	089	043			
003629	089	043			
003630	089	043			
003631	089	043			
003632	089	043			
003633	089	042			
003634	089	042			
003635	089	042			
003636	089	042			
003637	089	042			
003638	089	042			
003639	089	042			
003640	089	042			
003641	089	042			
003642	089	042			
003643	089	042			
003644	089	042			
003645	089	042			
003646	089	042			
003647	089	042			
003648	089	042			
003649	089	042	4.461746e+01	1.094148e+01	
003650	089	042			
003651	089	042			
003652	089	042			
003653	089	042			
003654	089	042			
003655	089	042			
003656	089	042			
003657	089	042			
003658	089	042			
003659	089	042			
003660	089	042			
003661	089	042			
003662	089	042			
003663	089	042			
003664	089	042			
003665	089	042			
003666	089	042			
003667	089	042			
003668	089	042			
003669	089	042			
003670	089	042			
003671	089	042			
003672	089	042			
003673	089	041			
003674	089	041	4.461762e+01	1.094169e+01	
003675	090	041			
003676	090	041			
003677	090	041			
003678	090	041			
003679	090	040			
003680	090	040			
003681	090	040			
003682	090	040			
003683	090	040			
003684	090	040			
003685	090	039			
003686	090	039			
003687	090	039			
003688	090	039			
003689	090	039			
003690	090	039			
003691	090	038			
003692	090	038			
003693	090	038			
003694	090	038			
003695	090	038			
003696	090	038			
003697	090	038			
003698	090	038			
003699	090	037	4.461781e+01	1.094190e+01	
003700	090	037			
003701	090	037			
003702	090	037			
003703	090	037			
003704	090	037			
003705	090	037			
003706	090	037			
003707	090	037			
003708	090	036			
003709	090	036			
003710	090	036			
003711	090	036			
003712	089	036			
003713	089	036			
003714	089	036			
003715	089	036			
003716	089	036			
003717	089	035			
003718	089	035			
003719	089	035			
003720	089	035			
003721	089	035			
003722	089	035			
003723	089	035			
003724	089	035	4.461799e+01	1.094208e+01	
003725	090	035			
003726	090	035			
003727	090	035			
003728	090	035			
003729	090	035			
003730	090	036			
003731	090	036			
003732	090	036			
003733	090	036			
003734	090	036			
003735	090	036			
003736	090	036			
003737	090	036			
003738	090	036			
003739	090	036			
003740	090	036			
003741	090	036			
003742	090	036			
003743	090	036			
003744	090	036			
003745	090	036			
003746	090	036			
003747	090	036			
003748	090	036			
003749	090	036	4.461817e+01	1.094226e+01	
003750	090	036			
003751	090	036			
003752	090	036			
003753	090	036			
003754	090	036			
003755	090	036			
003756	090	036			
003757	090	036			
003758	090	036			
003759	090	036			
003760	090	036			
003761	090	036			
003762	090	036			
003763	090	036			
003764	090	036			
003765	090	036			
003766	090	036			
003767	090	036			
003768	090	036			
003769	090	036			
003770	090	036			
003771	090	036			
003772	090	036			
003773	090	036			
003774	090	036	4.461835e+01	1.094244e+01	
003775	090	036			
003776	090	036			
003777	090	036			
003778	090	036			
003779	090	036			
003780	090	036			
003781	090	036			
003782	090	036			
003783	090	036			
003784	090	036			
003785	090	036			
003786	090	036			
003787	090	036			
003788	090	036			
003789	090	036			
003790	090	036			
003791	090	036			
003792	090	036			
003793	090	036			
003794	090	036			
003795	090	036			
003796	090	036			
003797	090	036			
003798	090	036			
003799	090	036	4.461854e+01	1.094264e+01	
003800	090	036			
003801	090	036			
003802	090	035			
003803	090	035			
003804	090	035			
003805	090	035			
003806	090	035			
003807	090	035			
003808	090	035			
003809	090	035			
003810	090	035			
003811	090	035			
003812	090	035			
003813	090	035			
003814	090	035			
003815	090	035			
003816	090	035			
003817	090	035			
003818	090	035			
003819	090	035			
003820	090	035			
003821	090	035			
003822	090	035			
003823	090	035			
003824	090	035	4.461871e+01	1.094281e+01	
003825	090	035			
003826	090	035			
003827	090	035			
003828	090	035			
003829	090	035			
003830	090	035			
003831	090	035			
003832	090	035			
003833	090	035			
003834	090	035			
003835	090	035			
003836	090	035			
003837	090	035			
003838	090	035			
003839	090	035			
003840	090	035			
003841	090	035			
003842	090	035			
003843	090	036			
003844	090	036			
003845	090	036			
003846	090	036			
003847	090	036			
003848	090	036			
003849	090	036	4.461890e+01	1.094300e+01	
003850	090	036			
003851	090	036			
003852	090	036			
003853	090	036			
003854	090	036			
003855	090	036			
003856	090	036			
003857	090	036			
003858	090	036			
003859	090	036			
003860	090	036			
003861	090	036			
003862	090	036			
003863	090	036			
003864	090	036			
003865	090	036			
003866	090	036			
003867	090	036			
003868	090	036			
003869	090	036			
003870	090	036			
003871	090	036			
003872	090	035			
003873	090	035			
003874	090	035	4.461908e+01	1.094318e+01	
003875	090	035			
003876	090	035			
003877	090	035			
003878	090	035			
003879	090	035			
003880	090	035			
003881	090	035			
003882	090	034			
003883	090	034			
003884	090	034			
003885	090	034			
003886	090	034			
003887	090	034			
003888	090	034			
003889	090	034			
003890	090	034			
003891	089	034			
003892	089	033			
003893	089	033			
003894	090	033			
003895	090	033			
003896	090	033			
003897	090	033			
003898	090	033			
003899	090	033	4.461926e+01	1.094335e+01	
003900	090	033			
003901	090	033			
003902	090	033			
003903	090	033			
003904	090	033			
003905	090	033			
003906	090	033			
003907	090	033			
003908	090	033			
003909	090	033			
003910	090	033			
003911	090	032			
003912	090	032			
003913	090	032			
003914	090	032			
003915	090	032			
003916	091	032			
003917	091	032			
003918	091	032			
003919	091	032			
003920	091	033			
003921	091	033			
003922	090	033			
003923	090	033			
003924	090	033	4.461946e+01	1.094353e+01	
003925	090	033			
003926	090	033			
003927	090	033			
003928	090	033			
003929	090	034			
003930	090	034			
003931	090	034			
003932	090	034			
003933	090	034			
003934	090	034			
003935	090	034			
003936	090	034			
003937	090	035			
003938	090	035			
003939	090	035			
003940	090	035			
003941	090	035			
003942	090	035			
003943	090	035			
003944	090	035			
003945	090	035			
003946	090	035			
003947	090	035			
003948	090	035			
003949	090	035	4.461964e+01	1.094370e+01	
003950	090	035			
003951	090	035			
003952	090	035			
003953	090	035			
003954	090	035			
003955	090	035			
003956	090	035			
003957	090	035			
003958	090	035			
003959	090	035			
003960	090	035			
003961	090	035			
003962	090	035			
003963	090	035			
003964	090	035			
003965	090	035			
003966	090	035			
003967	090	035			
003968	090	035			
003969	090	035			
003970	090	035			
003971	090	035			
003972	090	035			
003973	090	035			
003974	090	035	4.461982e+01	1.094388e+01	
003975	091	035			
003976	091	035			
003977	091	036			
003978	091	036			
003979	091	036			
003980	091	036			
003981	091	036			
003982	091	036			
003983	091	036			
003984	091	036			
003985	091	036			
003986	091	036			
003987	091	036			
003988	091	036			
003989	091	036			
003990	091	036			
003991	091	036			
003992	091	036			
003993	091	036			
003994	091	036			
003995	091	036			
003996	091	036			
003997	091	036			
003998	091	036			
003999	091	036	4.462001e+01	1.094407e+01	
004000	091	036			
004001	091	036			
004002	091	036			
004003	091	036			
004004	091	036			
004005	091	036			
004006	091	036			
004007	092	036			
004008	092	036			
004009	092	036			
004010	092	036			
004011	092	036			
004012	092	036			
004013	092	036			
004014	092	036			
004015	092	036			
004016	092	036			
004017	092	036			
004018	092	036			
004019	092	036			
004020	092	036			
004021	092	036			
004022	092	036			
004023	092	036			
004024	092	036			
004025	091	036	4.462019e+01	1.094426e+01	
004026	091	036			
004027	091	036			
004028	091	036			
004029	091	036			
004030	091	036			
004031	091	036			
004032	091	036			
004033	091	036			
004034	091	036			
004035	091	036			
004036	091	036			
004037	091	036			
004038	091	036			
004039	091	037			
004040	091	037			
004041	091	037			
004042	091	037			
004043	091	037			
004044	091	037			
004045	091	037			
004046	091	037			
004047	091	037			
004048	091	037			
004049	091	037			
004050	091	037	4.462037e+01	1.094445e+01	
004051	091	037			
004052	091	037			
004053	091	037			
004054	091	037			
004055	091	037			
004056	091	037			
004057	091	037			
004058	091	037			
004059	091	037			
004060	091	037			
004061	091	038			
004062	091	038			
004063	091	038			
004064	091	038			
004065	091	038			
004066	091	038			
004067	091	038			
004068	091	038			
004069	091	038			
004070	091	038			
004071	091	038			
004072	091	038			
004073	091	038			
004074	091	038			
004075	091	038	4.462055e+01	1.094464e+01	
004076	091	038			
004077	091	038			
004078	091	038			
004079	091	038			
004080	091	038			
004081	091	038			
004082	091	038			
004083	091	038			
004084	091	038			
004085	091	038			
004086	091	038			
004087	091	038			
004088	091	038			
004089	091	038			
004090	091	038			
004091	091	038			
004092	091	038			
004093	091	038			
004094	091	038			
004095	091	038			
004096	091	038			
004097	091	038			
004098	091	038			
004099	091	038			
004100	091	038	4.462073e+01	1.094484e+01	
004101	091	038			
004102	091	038			
004103	091	038			
004104	091	038			
004105	091	039			
004106	091	039			
004107	091	039			
004108	091	039			
004109	091	039			
004110	091	039			
004111	091	039			
004112	091	039			
004113	091	039			
004114	091	039			
004115	091	039			
004116	091	039			
004117	091	039			
004118	091	039			
004119	091	039			
004120	091	038			
004121	091	038			
004122	091	038			
004123	091	038			
004124	091	038			
004125	091	038	4.462091e+01	1.094504e+01	
004126	091	038			
004127	091	038			
004128	091	038			
004129	091	038			
004130	091	038			
004131	091	038			
004132	091	038			
004133	091	038			
004134	091	038			
004135	091	038			
004136	091	038			
004137	091	038			
004138	091	037			
004139	091	037			
004140	091	037			
004141	091	037			
004142	091	037			
004143	091	037			
004144	091	037			
004145	091	037			
004146	091	037			
004147	091	037			
004148	091	037			
004149	091	037			
004150	091	037	4.462108e+01	1.094523e+01	
004151	091	037			
004152	091	037			
004153	091	037			
004154	091	037			
004155	091	037			
004156	091	037			
004157	091	037			
004158	091	037			
004159	091	036			
004160	091	036			
004161	091	036			
004162	091	036			
004163	091	036			
004164	091	036			
004165	091	036			
004166	091	036			
004167	091	036			
004168	091	036			
004169	090	036			
004170	090	036			
004171	090	036			
004172	090	036			
004173	090	036			
004174	090	036			
004175	090	036	4.462127e+01	1.094542e+01	
004176	090	036			
004177	090	036			
004178	090	035			
004179	090	035			
004180	090	035			
004181	090	035			
004182	090	035			
004183	090	035			
004184	090	035			
004185	090	035			
004186	090	035			
004187	090	035			
004188	090	035			
004189	090	035			
004190	090	035			
004191	090	035			
004192	090	035			
004193	090	035			
004194	090	035			
004195	090	035			
004196	090	035			
004197	090	035			
004198	090	035			
004199	090	035			
004200	090	035	4.462145e+01	1.094559e+01	
004201	090	035			
004202	090	036			
004203	090	036			
004204	090	036			
004205	090	036			
004206	090	036			
004207	090	036			
004208	090	036			
004209	090	036			
004210	090	036			
004211	090	036			
004212	090	037			
004213	090	037			
004214	090	037			
004215	090	037			
004216	091	037			
004217	091	037			
004218	091	037			
004219	091	037			
004220	091	037			
004221	091	037			
004222	090	037			
004223	090	037			
004224	090	037			
004225	090	037	4.462162e+01	1.094577e+01	
004226	090	036			
004227	090	036			
004228	090	036			
004229	090	036			
004230	090	036			
004231	090	036			
004232	090	036			
004233	090	036			
004234	090	036			
004235	090	036			
004236	090	036			
004237	090	036			
004238	090	036			
004239	090	036			
004240	090	035			
004241	090	035			
004242	090	035			
004243	090	035			
004244	090	035			
004245	090	035			
004246	090	035			
004247	090	035			
004248	090	035			
004249	090	036			
004250	090	036	4.462180e+01	1.094595e+01	
004251	090	036			
004252	090	036			
004253	090	036			
004254	089	036			
004255	089	036			
004256	089	036			
004257	089	036			
004258	089	036			
004259	089	036			
004260	089	036			
004261	089	036			
004262	089	036			
004263	089	036			
004264	089	036			
004265	089	036			
004266	089	036			
004267	089	036			
004268	089	036			
004269	089	036			
004270	089	036			
004271	089	036			
004272	089	036			
004273	089	036			
004274	089	036			
004275	089	036	4.462197e+01	1.094613e+01	
004276	089	036			
004277	089	036			
004278	089	036			
004279	089	036			
004280	089	036			
004281	089	036			
004282	089	036			
004283	089	036			
004284	089	036			
004285	089	036			
004286	089	036			
004287	089	036			
004288	089	036			
004289	089	036			
004290	089	036			
004291	089	036			
004292	089	036			
004293	089	036			
004294	089	036			
004295	089	036			
004296	089	036			
004297	088	036			
004298	088	036			
004299	088	036			
004300	088	036	4.462216e+01	1.094632e+01	
004301	088	036			
004302	088	036			
004303	088	036			
004304	088	036			
004305	088	036			
004306	088	037			
004307	088	037			
004308	088	037			
004309	088	037			
004310	088	037			
004311	088	037			
004312	088	037			
004313	088	037			
004314	088	037			
004315	088	037			
004316	088	037			
004317	088	037			
004318	088	037			
004319	088	037			
004320	087	037			
004321	087	038			
004322	087	038			
004323	087	038			
004324	087	038			
004325	087	038	4.462234e+01	1.094651e+01	
004326	087	038			
004327	087	038			
004328	087	038			
004329	087	038			
004330	087	038			
004331	087	038			
004332	087	039			
004333	087	039			
004334	087	039			
004335	087	039			
004336	087	039			
004337	087	039			
004338	087	039			
004339	087	039			
004340	087	039			
004341	087	039			
004342	087	039			
004343	086	039			
004344	086	039			
004345	086	039			
004346	086	039			
004347	086	039			
004348	086	039			
004349	086	039			
004350	086	038	4.462250e+01	1.094670e+01	
004351	086	038			
004352	086	038			
004353	086	038			
004354	086	038			
004355	086	038			
004356	086	038			
004357	086	038			
004358	086	037			
004359	086	037			
004360	086	037			
004361	086	037			
004362	086	037			
004363	086	037			
004364	086	037			
004365	086	037			
004366	086	036			
004367	086	036			
004368	086	036			
004369	086	036			
004370	086	036			
004371	086	036			
004372	086	037			
004373	086	037			
004374	086	037			
004375	086	037	4.462268e+01	1.094688e+01	
004376	086	037			
004377	086	037			
004378	086	037			
004379	086	037			
004380	086	037			
004381	086	037			
004382	086	037			
004383	086	037			
004384	086	037			
004385	086	037			
004386	086	037			
004387	086	037			
004388	086	038			
004389	086	038			
004390	086	038			
004391	086	038			
004392	086	038			
004393	086	038			
004394	086	038			
004395	086	038			
004396	086	038			
004397	086	038			
004398	086	038			
004399	086	038			
004400	086	038	4.462284e+01	1.094705e+01	
004401	086	038			
004402	086	038			
004403	086	038			
004404	086	038			
004405	086	038			
004406	086	038			
004407	086	038			
004408	085	038			
004409	085	038			
004410	085	038			
004411	085	038			
004412	085	038			
004413	085	039			
004414	085	039			
004415	085	039			
004416	085	039			
004417	085	039			
004418	085	039			
004419	085	039			
004420	085	039			
004421	085	039			
004422	085	039			
004423	085	039			
004424	085	039			
004425	085	039	4.462301e+01	1.094724e+01	
004426	085	040			
004427	085	040			
004428	085	040			
004429	085	040			
004430	085	040			
004431	085	040			
004432	085	040			
004433	086	040			
004434	086	040			
004435	086	041			
004436	086	041			
004437	086	041			
004438	086	041			
004439	086	041			
004440	086	041			
004441	086	041			
004442	086	041			
004443	086	041			
004444	086	041			
004445	086	041			
004446	086	041			
004447	086	041			
004448	086	041			
004449	086	041			
004450	086	041	4.462317e+01	1.094744e+01	
004451	086	041			
004452	085	041			
004453	085	041			
004454	085	041			
004455	085	041			
004456	085	041			
004457	085	041			
004458	085	041			
004459	085	041			
004460	085	041			
004461	085	041			
004462	085	041			
004463	085	041			
004464	085	041			
004465	085	041			
004466	085	041			
004467	085	041			
004468	085	041			
004469	085	041			
004470	085	041			
004471	085	041			
004472	085	041			
004473	085	041			
004474	085	041			
004475	085	041	4.462333e+01	1.094764e+01	
004476	085	042			
004477	085	042			
004478	085	042			
004479	085	042			
004480	085	042			
004481	085	042			
004482	085	042			
004483	085	042			
004484	085	042			
004485	085	042			
004486	084	042			
004487	084	042			
004488	084	043			
004489	084	043			
004490	084	043			
004491	084	043			
004492	084	043			
004493	084	043			
004494	084	043			
004495	084	043			
004496	084	043			
004497	084	043			
004498	084	043			
004499	084	043			
004500	084	043	4.462349e+01	1.094784e+01	
004501	084	043			
004502	084	043			
004503	084	043			
004504	084	043			
004505	084	043			
004506	084	043			
004507	084	043			
004508	084	043			
004509	084	043			
004510	084	043			
004511	084	043			
004512	084	043			
004513	084	043			
004514	084	043			
004515	084	043			
004516	084	043			
004517	084	043			
004518	084	044			
004519	084	044			
004520	083	044			
004521	083	044			
004522	083	044			
004523	083	044			
004524	083	044			
004525	083	044	4.462363e+01	1.094803e+01	
004526	083	044			
004527	083	044			
004528	083	044			
004529	083	044			
004530	083	044			
004531	083	044			
004532	083	045			
004533	083	045			
004534	083	045			
004535	083	045			
004536	083	045			
004537	083	045			
004538	083	045			
004539	083	045			
004540	083	045			
004541	083	045			
004542	083	045			
004543	083	045			
004544	083	045			
004545	083	045			
004546	083	045			
004547	083	045			
004548	083	045			
004549	083	045			
004550	083	045	4.462378e+01	1.094825e+01	
004551	083	045			
004552	083	045			
004553	083	045			
004554	083	045			
004555	083	045			
004556	083	045			
004557	083	045			
004558	083	045			
004559	083	045			
004560	083	045			
004561	083	045			
004562	083	045			
004563	083	045			
004564	083	045			
004565	083	045			
004566	083	045			
004567	083	045			
004568	083	045			
004569	083	045			
004570	083	045			
004571	083	045			
004572	083	045			
004573	083	045			
004574	082	045			
004575	082	046	4.462392e+01	1.094844e+01	
004576	082	046			
004577	082	046			
004578	082	046			
004579	082	046			
004580	082	046			
004581	082	046			
004582	082	046			
004583	081	046			
004584	081	047			
004585	081	047			
004586	081	047			
004587	081	047			
004588	081	047			
004589	081	047			
004590	081	047			
004591	081	047			
004592	080	047			
004593	080	048			
004594	080	048			
004595	080	048			
004596	080	048			
004597	080	048			
004598	080	048			
004599	080	048			
004600	080	049	4.462405e+01	1.094864e+01	
004601	080	049			
004602	080	049			
004603	080	049			
004604	079	049			
004605	079	049			
004606	079	049			
004607	079	050			
004608	079	050			
004609	079	050			
004610	079	050			
004611	079	050			
004612	079	050			
004613	079	050			
004614	079	051			
004615	079	051			
004616	078	051			
004617	078	051			
004618	078	051			
004619	078	051			
004620	078	051			
004621	078	051			
004622	078	051			
004623	078	051			
004624	078	051			
004625	078	051	4.462417e+01	1.094886e+01	
004626	078	051			
004627	078	051			
004628	078	052			
004629	078	052			
004630	078	052			
004631	078	052			
004632	078	052			
004633	078	052			
004634	077	052			
004635	077	052			
004636	077	052			
004637	077	052			
004638	077	052			
004639	077	052			
004640	077	052			
004641	077	052			
004642	077	052			
004643	077	052			
004644	077	052			
004645	077	053			
004646	077	053			
004647	077	053			
004648	077	053			
004649	076	053			
004650	076	053	4.462429e+01	1.094906e+01	
004651	076	054			
004652	076	054			
004653	076	054			
004654	076	054			
004655	076	054			
004656	076	055			
004657	076	055			
004658	076	055			
004659	076	055			
004660	075	055			
004661	075	055			
004662	075	056			
004663	075	056			
004664	075	056			
004665	075	056			
004666	075	056			
004667	075	056			
004668	075	057			
004669	075	057			
004670	075	057			
004671	075	057			
004672	075	057			
004673	074	057			
004674	074	057			
004675	074	057	4.462439e+01	1.094929e+01	
004676	074	057			
004677	074	057			
004678	074	057			
004679	074	057			
004680	074	058			
004681	074	058			
004682	074	058			
004683	074	058			
004684	074	058			
004685	074	058			
004686	074	058			
004687	074	058			
004688	074	058			
004689	074	058			
004690	073	058			
004691	073	059			
004692	073	059			
004693	073	059			
004694	073	059			
004695	073	059			
004696	073	059			
004697	073	059			
004698	073	059			
004699	073	059			
004700	073	059	4.462448e+01	1.094950e+01	
004701	073	059			
004702	072	059			
004703	072	059			
004704	072	059			
004705	072	059			
004706	072	059			
004707	072	059			
004708	072	059			
004709	072	059			
004710	072	059			
004711	072	059			
004712	072	059			
004713	071	059			
004714	071	059			
004715	071	059			
004716	071	059			
004717	071	059			
004718	071	059			
004719	071	059			
004720	071	059			
004721	071	058			
004722	071	058			
004723	071	058			
004724	071	058			
004725	071	057	4.462457e+01	1.094971e+01	
004726	071	057			
004727	071	057			
004728	071	057			
004729	071	056			
004730	070	056			
004731	070	056			
004732	070	056			
004733	070	056			
004734	070	055			
004735	070	055			
004736	070	055			
004737	070	055			
004738	070	054			
004739	070	054			
004740	070	054			
004741	070	054			
004742	070	053			
004743	070	053			
004744	069	053			
004745	069	053			
004746	069	053			
004747	069	053			
004748	069	053			
004749	069	053			
004750	068	052	4.462467e+01	1.094989e+01	
004751	068	052			
004752	068	052			
004753	068	052			
004754	068	052			
004755	067	052			
004756	067	052			
004757	067	051			
004758	067	051			
004759	067	051			
004760	066	051			
004761	066	051			
004762	066	051			
004763	066	051			
004764	066	051			
004765	065	050			
004766	065	050			
004767	065	050			
004768	065	050			
004769	064	050			
004770	064	050			
004771	064	050			
004772	063	050			
004773	063	050			
004774	063	050			
004775	063	049	4.462475e+01	1.095003e+01	
004776	062	049			
004777	062	049			
004778	062	049			
004779	061	049			
004780	061	049			
004781	061	049			
004782	060	049			
004783	060	049			
004784	060	049			
004785	059	048			
004786	059	048			
004787	059	048			
004788	058	048			
004789	058	048			
004790	058	048			
004791	057	048			
004792	057	048			
004793	057	048			
004794	056	048			
004795	056	047			
004796	055	047			
004797	055	047			
004798	054	047			
004799	054	047			
004800	053	047	4.462484e+01	1.095016e+01	
004801	053	047			
004802	052	047			
004803	052	046			
004804	051	046			
004805	051	046			
004806	050	046			
004807	050	046			
004808	049	046			
004809	049	046			
004810	048	046			
004811	048	046			
004812	047	045			
004813	047	045			
004814	046	045			
004815	046	045			
004816	045	045			
004817	045	045			
004818	044	045			
004819	044	044			
004820	043	044			
004821	043	044			
004822	042	044			
004823	041	044			
004824	041	044			
004825	040	043	4.462489e+01	1.095024e+01	
004826	040	043			
004827	039	043			
004828	039	043			
004829	038	043			
004830	038	043			
004831	037	042			
004832	037	042			
004833	036	042			
004834	035	042			
004835	035	042			
004836	034	041			
004837	034	041			
004838	033	041			
004839	033	041			
004840	032	041			
004841	032	041			
004842	031	040			
004843	031	041			
004844	030	041			
004845	029	041			
004846	029	041			
004847	028	042			
004848	028	042			
004849	027	042			
004850	027	042	4.462493e+01	1.095028e+01	
004851	026	043			
004852	026	043			
004853	025	043			
004854	025	043			
004855	024	043			
004856	023	044			
004857	023	044			
