003241	050	037	4.463599e+01	1.094743e+01	
003242	050	037			
003243	049	037			
003244	049	037			
003245	049	037			
003246	049	037			
003247	049	037			
003248	049	037			
003249	049	037			
003250	049	037			
003251	049	038			
003252	049	038			
003253	049	038			
003254	049	038			
003255	048	038			
003256	048	038			
003257	048	038			
003258	048	038			
003259	048	039			
003260	048	039			
003261	048	039			
003262	048	039			
003263	048	039			
003264	048	039			
003265	048	039			
003266	048	039	4.463607e+01	1.094752e+01	
003267	048	040			
003268	047	040			
003269	047	040			
003270	047	040			
003271	047	040			
003272	047	040			
003273	047	040			
003274	047	040			
003275	047	040			
003276	047	040			
003277	047	040			
003278	047	040			
003279	046	040			
003280	046	040			
003281	046	040			
003282	046	040			
003283	046	040			
003284	046	040			
003285	046	040			
003286	046	040			
003287	046	040			
003288	046	040			
003289	046	040			
003290	045	040			
003291	045	040	4.463616e+01	1.094762e+01	
003292	045	040			
003293	045	040			
003294	045	040			
003295	045	040			
003296	045	039			
003297	045	039			
003298	045	039			
003299	045	039			
003300	045	039			
003301	045	038			
003302	045	038			
003303	045	038			
003304	045	038			
003305	045	038			
003306	045	038			
003307	045	037			
003308	045	037			
003309	045	037			
003310	045	037			
003311	045	037			
003312	045	036			
003313	045	036			
003314	045	036			
003315	045	036			
003316	045	036	4.463624e+01	1.094769e+01	
003317	045	036			
003318	044	035			
003319	044	035			
003320	045	035			
003321	045	035			
003322	045	035			
003323	045	035			
003324	045	035			
003325	045	036			
003326	045	036			
003327	045	036			
003328	045	036			
003329	045	036			
003330	045	036			
003331	045	036			
003332	045	036			
003333	045	036			
003334	045	036			
003335	045	036			
003336	045	036			
003337	045	036			
003338	045	036			
003339	045	036			
003340	045	036			
003341	045	036	4.463632e+01	1.094776e+01	
003342	045	036			
003343	045	036			
003344	045	036			
003345	045	036			
003346	045	036			
003347	045	036			
003348	045	036			
003349	045	036			
003350	045	035			
003351	045	035			
003352	045	035			
003353	045	035			
003354	044	035			
003355	044	035			
003356	044	035			
003357	044	035			
003358	044	035			
003359	044	035			
003360	044	034			
003361	044	034			
003362	044	034			
003363	044	034			
003364	044	034			
003365	044	034			
003366	044	034			
003367	043	034	4.463639e+01	1.094784e+01	
003368	043	034			
003369	043	034			
003370	043	034			
003371	043	034			
003372	043	034			
003373	042	035			
003374	042	035			
003375	042	035			
003376	042	035			
003377	042	035			
003378	042	036			
003379	041	036			
003380	041	036			
003381	041	036			
003382	041	036			
003383	041	037			
003384	041	037			
003385	040	037			
003386	040	037			
003387	040	037			
003388	040	038			
003389	040	038			
003390	039	038			
003391	039	038			
003392	039	038	4.463645e+01	1.094790e+01	
003393	039	039			
003394	039	038			
003395	039	038			
003396	038	038			
003397	038	038			
003398	038	037			
003399	038	037			
003400	038	037			
003401	038	036			
003402	038	036			
003403	037	036			
003404	037	035			
003405	037	035			
003406	037	035			
003407	037	034			
003408	037	034			
003409	036	034			
003410	036	034			
003411	036	033			
003412	036	033			
003413	036	033			
003414	036	032			
003415	035	032			
003416	035	032			
003417	035	031	4.463653e+01	1.094797e+01	
003418	035	031			
003419	035	031			
003420	035	031			
003421	035	031			
003422	035	032			
003423	034	032			
003424	034	032			
003425	034	032			
003426	034	032			
003427	034	032			
003428	034	032			
003429	034	032			
003430	034	033			
003431	034	033			
003432	033	033			
003433	033	033			
003434	033	033			
003435	033	033			
003436	033	033			
003437	033	034			
003438	033	034			
003439	033	034			
003440	033	034			
003441	032	034			
003442	032	034	4.463661e+01	1.094804e+01	
003443	032	034			
003444	032	034			
003445	032	034			
003446	032	034			
003447	032	034			
003448	032	034			
003449	033	034			
003450	033	034			
003451	033	034			
003452	033	033			
003453	033	033			
003454	033	033			
003455	033	033			
003456	033	033			
003457	033	033			
003458	033	033			
003459	033	033			
003460	033	033			
003461	033	033			
003462	033	033			
003463	033	032			
003464	033	032			
003465	033	032			
003466	033	032			
003467	033	032	4.463667e+01	1.094812e+01	
003468	034	032			
003469	034	032			
003470	034	033			
003471	034	033			
003472	034	033			
003473	034	034			
003474	034	034			
003475	034	034			
003476	034	034			
003477	034	035			
003478	034	035			
003479	035	035			
003480	035	036			
003481	035	036			
003482	035	036			
003483	035	037			
003484	035	037			
003485	035	037			
003486	035	038			
003487	035	038			
003488	035	038			
003489	036	039			
003490	036	039			
003491	036	039			
003492	036	040	4.463674e+01	1.094818e+01	
003493	036	040			
003494	036	040			
003495	036	040			
003496	036	039			
003497	036	039			
003498	035	039			
003499	035	038			
003500	035	038			
003501	035	038			
003502	035	037			
003503	035	037			
003504	035	037			
003505	035	036			
003506	035	036			
003507	035	036			
003508	035	036			
003509	035	035			
003510	034	035			
003511	034	035			
003512	034	034			
003513	034	034			
003514	034	034			
003515	034	033			
003516	034	033			
003517	034	033	4.463680e+01	1.094824e+01	
003518	034	032			
003519	034	032			
003520	033	033			
003521	033	033			
003522	033	033			
003523	033	033			
003524	033	033			
003525	032	033			
003526	032	033			
003527	032	033			
003528	032	033			
003529	032	033			
003530	031	033			
003531	031	033			
003532	031	033			
003533	031	033			
003534	031	034			
003535	030	034			
003536	030	034			
003537	030	034			
003538	030	034			
003539	030	034			
003540	029	034			
003541	029	034			
003542	029	034			
003543	029	034	4.463686e+01	1.094829e+01	
003544	028	034			
003545	028	034			
003546	028	034			
003547	028	034			
003548	027	034			
003549	027	034			
003550	027	034			
003551	026	034			
003552	026	034			
003553	026	034			
003554	026	034			
003555	025	034			
003556	025	034			
003557	025	034			
003558	025	034			
003559	024	034			
003560	024	034			
003561	024	034			
003562	023	034			
003563	023	034			
003564	023	034			
003565	023	034			
003566	022	034			
003567	022	034			
003568	022	034	4.463689e+01	1.094831e+01	
003569	021	034			
003570	021	033			
003571	021	033			
003572	021	033			
003573	021	032			
003574	020	032			
003575	020	032			
003576	020	031			
003577	020	031			
003578	019	031			
003579	019	031			
003580	019	030			
003581	019	030			
003582	019	030			
003583	018	029			
003584	018	029			
003585	018	029			
003586	018	028			
003587	017	028			
003588	017	028			
003589	017	027			
003590	017	027			
003591	017	027			
003592	016	027			
003593	016	026	4.463691e+01	1.094833e+01	
003594	016	026			
003595	016	026			
003596	016	026			
003597	015	027			
003598	015	027			
003599	015	027			
003600	015	027			
003601	014	027			
003602	014	027			
003603	014	027			
003604	014	027			
003605	014	027			
003606	013	027			
003607	013	027			
003608	013	027			
003609	013	028			
003610	012	028			
003611	012	028			
003612	012	028			
003613	012	028			
003614	012	028			
003615	011	028			
003616	011	028			
003617	011	028			
003618	011	028	4.463693e+01	1.094834e+01	
003619	011	028			
003620	011	028			
003621	011	028			
003622	010	028			
003623	010	028			
003624	010	028			
003625	010	028			
003626	010	028			
003627	010	028			
003628	010	028			
003629	010	028			
003630	010	028			
003631	010	028			
003632	010	028			
003633	010	028			
003634	010	028			
003635	009	028			
003636	009	028			
003637	009	028			
003638	009	028			
003639	009	028			
003640	009	028			
003641	009	028			
003642	009	028			
003643	009	028	4.463695e+01	1.094835e+01	
003644	009	028			
003645	009	028			
003646	009	028			
003647	009	028			
003648	008	028			
003649	008	028			
003650	008	028			
003651	008	028			
003652	008	028			
003653	008	028			
003654	008	028			
003655	008	028			
003656	008	028			
003657	008	028			
003658	008	028			
003659	007	028			
003660	007	028			
003661	007	028			
003662	007	028			
003663	007	028			
003664	007	028			
003665	007	028			
003666	007	028			
003667	007	028			
003668	007	028	4.463696e+01	1.094836e+01	
003669	007	027			
003670	007	027			
003671	006	027			
003672	006	027			
003673	006	026			
003674	006	026			
003675	006	026			
003676	006	025			
003677	006	025			
003678	006	025			
003679	006	025			
003680	006	024			
003681	006	024			
003682	006	024			
003683	006	024			
003684	006	023			
003685	006	023			
003686	006	023			
003687	006	022			
003688	005	022			
003689	005	022			
003690	005	022			
003691	005	021			
003692	005	021			
003693	005	021	4.463696e+01	1.094836e+01	
003694	005	021			
003695	005	021			
003696	005	021			
003697	005	021			
003698	005	021			
003699	005	021			
003700	004	021			
003701	004	021			
003702	004	021			
003703	004	021			
003704	004	021			
003705	004	NaN			
003706	004	021			
003707	004	021			
003708	004	021			
003709	004	021			
003710	003	021			
003711	003	021			
003712	003	021			
003713	003	021			
003714	003	021			
003715	003	021			
003716	003	021			
003717	003	021			
003718	003	021			
003719	003	021	4.463696e+01	1.094836e+01	
003720	002	021			
003721	002	021			
003722	002	021			
003723	002	021			
003724	002	021			
003725	002	021			
003726	002	021			
003727	002	021			
003728	002	021			
003729	001	021			
003730	001	021			
003731	001	021			
003732	001	021			
003733	001	021			
003734	001	021			
003735	001	021			
003736	001	021			
003737	001	021			
003738	001	021			
003739	000	021			
003740	000	021			
003741	000	021			
003742	000	021			
003743	000	021			
003744	000	021	4.463696e+01	1.094837e+01	
003745	000	021			
003746	000	021			
003747	000	021			
003748	000	021			
003749	000	021			
003750	000	021			
003751	000	021			
003752	000	021			
003753	000	021			
003754	000	021			
003755	000	021			
003756	000	021			
003757	000	021			
003758	000	021			
003759	000	021			
003760	000	021			
003761	000	021			
003762	000	021			
003763	000	021			
003764	000	021			
003765	000	021			
003766	000	021			
003767	000	021			
003768	000	021			
003769	000	021	4.463698e+01	1.094839e+01	
003770	000	022			
003771	000	023			
003772	000	024			
003773	000	025			
003774	001	025			
003775	001	026			
003776	001	027			
003777	001	028			
003778	001	029			
003779	001	030			
003780	001	030			
003781	001	031			
003782	001	032			
003783	001	033			
003784	001	034			
003785	001	035			
003786	002	035			
003787	002	036			
003788	002	037			
003789	002	038			
003790	002	039			
003791	002	039			
003792	002	040			
003793	002	041			
003794	002	040	4.463702e+01	1.094838e+01	
003795	003	038			
003796	003	036			
003797	003	034			
003798	003	032			
003799	004	030			
003800	004	029			
003801	004	027			
003802	005	025			
003803	005	053			
003804	005	021			
003805	005	019			
003806	006	018			
003807	006	016			
003808	006	014			
003809	006	012			
003810	007	010			
003811	007	008			
003812	007	007			
003813	007	005			
003814	008	003			
003815	008	001			
003816	008	359			
003817	008	357			
003818	009	356			
003819	009	354	4.463705e+01	1.094835e+01	
003820	009	353			
003821	009	352			
003822	009	351			
003823	010	349			
003824	010	348			
003825	010	347			
003826	010	346			
003827	010	344			
003828	011	343			
003829	011	342			
003830	011	341			
003831	011	340			
003832	011	338			
003833	012	337			
003834	012	336			
003835	012	335			
003836	012	333			
003837	012	332			
003838	013	331			
003839	013	330			
003840	013	329			
003841	013	327			
003842	013	326			
003843	013	325			
003844	014	324	4.463709e+01	1.094830e+01	
003845	014	324			
003846	014	324			
003847	014	323			
003848	014	323			
003849	015	322			
003850	015	322			
003851	015	321			
003852	015	321			
003853	015	320			
003854	016	320			
003855	016	320			
003856	016	319			
003857	016	319			
003858	016	318			
003859	016	318			
003860	017	317			
003861	017	317			
003862	017	317			
003863	017	316			
003864	017	316			
003865	018	315			
003866	018	315			
003867	018	314			
003868	018	314			
003869	018	313	4.463709e+01	1.094821e+01	
003870	018	311			
003871	018	309			
003872	018	308			
003873	018	306			
003874	019	305			
003875	019	303			
003876	019	302			
003877	019	300			
003878	019	298			
003879	019	297			
003880	019	295			
003881	019	294			
003882	019	292			
003883	019	291			
003884	019	289			
003885	019	288			
003886	019	286			
003887	019	284			
003888	019	283			
003889	020	281			
003890	020	280			
003891	020	278			
003892	020	277			
003893	020	275			
003894	020	275	4.463711e+01	1.094812e+01	
003895	020	276			
003896	020	276			
003897	021	277			
003898	021	277			
003899	021	278			
003900	021	278			
003901	021	279			
003902	022	279			
003903	022	280			
003904	022	280			
003905	022	281			
003906	022	281			
003907	023	282			
003908	023	282			
003909	023	282			
003910	023	283			
003911	024	283			
003912	024	284			
003913	024	284			
003914	024	285			
003915	024	285			
003916	025	286			
003917	025	286			
003918	025	287			
003919	025	287			
003920	025	288	4.463715e+01	1.094801e+01	
003921	026	288			
003922	026	288			
003923	026	289			
003924	026	289			
003925	026	289			
003926	027	290			
003927	027	290			
003928	027	290			
003929	027	291			
003930	027	291			
003931	027	292			
003932	028	292			
003933	028	292			
003934	028	293			
003935	028	293			
003936	028	293			
003937	029	294			
003938	029	294			
003939	029	294			
003940	029	295			
003941	029	295			
003942	030	296			
003943	030	296			
003944	030	296			
003945	030	295	4.463717e+01	1.094790e+01	
003946	030	295			
003947	031	294			
003948	031	294			
003949	031	293			
003950	031	293			
003951	031	293			
003952	031	292			
003953	032	292			
003954	032	291			
003955	032	291			
003956	032	291			
003957	032	290			
003958	032	290			
003959	033	289			
003960	033	289			
003961	033	288			
003962	033	288			
003963	033	288			
003964	034	287			
003965	034	287			
003966	034	286			
003967	034	286			
003968	034	285			
003969	034	286			
003970	034	286	4.463721e+01	1.094777e+01	
003971	034	286			
003972	034	287			
003973	034	287			
003974	034	287			
003975	034	288			
003976	034	288			
003977	034	288			
003978	035	288			
003979	035	289			
003980	035	289			
003981	035	289			
003982	035	290			
003983	035	290			
003984	035	290			
003985	035	291			
003986	035	291			
003987	035	291			
003988	035	291			
003989	035	292			
003990	035	292			
003991	035	292			
003992	035	293			
003993	035	293			
003994	035	293			
003995	035	293	4.463725e+01	1.094764e+01	
003996	035	293			
003997	035	293			
003998	035	293			
003999	036	293			
004000	036	293			
004001	036	293			
004002	036	293			
004003	036	293			
004004	036	293			
004005	036	293			
004006	036	293			
004007	036	293			
004008	036	293			
004009	037	293			
004010	037	293			
004011	037	293			
004012	037	293			
004013	037	293			
004014	037	293			
004015	037	293			
004016	037	293			
004017	037	293			
004018	037	293			
004019	037	294			
004020	038	294	4.463729e+01	1.094751e+01	
004021	038	294			
004022	038	294			
004023	038	294			
004024	038	294			
004025	038	294			
004026	038	294			
004027	038	294			
004028	038	294			
004029	039	294			
004030	039	294			
004031	039	294			
004032	039	294			
004033	039	294			
004034	039	294			
004035	039	294			
004036	039	294			
004037	039	294			
004038	039	294			
004039	040	294			
004040	040	294			
004041	040	294			
004042	040	294			
004043	040	294			
004044	040	294			
004045	040	294	4.463734e+01	1.094738e+01	
004046	040	294			
004047	040	294			
004048	040	294			
004049	040	294			
004050	040	294			
004051	040	294			
004052	040	294			
004053	040	294			
004054	040	294			
004055	040	294			
004056	040	294			
004057	040	294			
004058	040	294			
004059	040	294			
004060	040	294			
004061	041	294			
004062	041	294			
004063	041	294			
004064	041	294			
004065	041	294			
004066	041	294			
004067	041	294			
004068	041	294			
004069	041	294			
004070	041	294	4.463737e+01	1.094726e+01	
004071	041	294			
004072	041	294			
004073	041	294			
004074	041	294			
004075	041	294			
004076	041	294			
004077	041	294			
004078	041	294			
004079	041	294			
004080	041	294			
004081	041	294			
004082	041	294			
004083	041	294			
004084	041	294			
004085	041	294			
004086	041	294			
004087	041	294			
004088	041	294			
004089	041	294			
004090	041	294			
004091	041	294			
004092	041	294			
004093	041	294			
004094	041	294			
004095	041	294			
004096	041	294	4.463741e+01	1.094715e+01	
004097	041	295			
004098	041	295			
004099	040	295			
004100	040	295			
004101	040	295			
004102	040	295			
004103	040	295			
004104	040	295			
004105	040	295			
004106	040	295			
004107	040	295			
004108	040	295			
004109	040	296			
004110	040	296			
004111	040	296			
004112	040	296			
004113	040	296			
004114	040	296			
004115	040	296			
004116	040	296			
004117	040	296			
004118	040	296			
004119	040	296			
004120	039	296			
004121	039	296	4.463745e+01	1.094704e+01	
004122	039	297			
004123	039	297			
004124	039	297			
004125	039	297			
004126	039	297			
004127	039	297			
004128	039	297			
004129	039	297			
004130	038	297			
004131	038	297			
004132	038	297			
004133	038	297			
004134	038	297			
004135	038	297			
004136	038	297			
004137	038	297			
004138	038	298			
004139	037	298			
004140	037	298			
004141	037	298			
004142	037	298			
004143	037	298			
004144	037	298			
004145	037	298			
004146	037	298	4.463749e+01	1.094694e+01	
004147	036	298			
004148	036	298			
004149	036	298			
004150	036	298			
004151	036	298			
004152	036	298			
004153	036	298			
004154	035	298			
004155	035	298			
004156	035	298			
004157	035	298			
004158	035	298			
004159	035	298			
004160	034	298			
004161	034	298			
004162	034	298			
004163	034	297			
004164	034	297			
004165	034	297			
004166	033	297			
004167	033	297			
004168	033	297			
004169	033	297			
004170	033	297			
004171	033	297	4.463752e+01	1.094686e+01	
004172	032	297			
004173	032	297			
004174	032	297			
004175	032	297			
004176	032	297			
004177	032	297			
004178	031	297			
004179	031	297			
004180	031	297			
004181	031	297			
004182	031	297			
004183	031	297			
004184	030	297			
004185	030	297			
004186	030	297			
004187	030	297			
004188	030	297			
004189	029	297			
004190	029	297			
004191	029	297			
004192	029	297			
004193	029	297			
004194	029	297			
004195	028	297			
004196	028	297	4.463754e+01	1.094681e+01	
004197	028	297			
004198	028	297			
004199	027	297			
004200	027	297			
004201	027	297			
004202	027	297			
004203	027	297			
004204	026	297			
004205	026	297			
004206	026	297			
004207	026	297			
004208	025	297			
004209	025	297			
004210	025	297			
004211	025	297			
004212	025	298			
004213	024	298			
004214	024	298			
004215	024	298			
004216	024	298			
004217	023	298			
004218	023	298			
004219	023	298			
004220	023	298			
004221	023	298	4.463755e+01	1.094677e+01	
004222	022	299			
004223	022	299			
004224	022	299			
004225	022	299			
004226	022	299			
004227	021	300			
004228	021	300			
004229	021	300			
004230	021	300			
004231	021	301			
004232	020	301			
004233	020	301			
004234	020	301			
004235	020	302			
004236	020	302			
004237	019	302			
004238	019	302			
004239	019	302			
004240	019	303			
004241	019	303			
004242	018	303			
004243	018	303			
004244	018	303			
004245	018	303			
004246	018	303	4.463756e+01	1.094675e+01	
004247	017	303			
004248	017	303			
004249	017	303			
004250	017	303			
004251	016	303			
004252	016	303			
004253	016	303			
004254	016	303			
004255	016	303			
004256	015	303			
004257	015	303			
004258	015	303			
004259	015	303			
004260	014	303			
004261	014	303			
004262	014	303			
004263	014	303			
004264	014	303			
004265	013	303			
004266	013	303			
004267	013	303			
004268	013	303			
004269	012	304			
004270	012	304			
004271	012	304			
004272	012	304	4.463758e+01	1.094673e+01	
004273	012	305			
004274	011	305			
004275	011	305			
004276	011	305			
004277	011	306			
004278	011	306			
004279	010	306			
004280	010	306			
004281	010	307			
004282	010	307			
004283	010	307			
004284	009	307			
004285	009	308			
004286	009	308			
004287	009	308			
004288	008	308			
004289	008	308			
004290	008	309			
004291	008	309			
004292	008	309			
004293	007	309			
004294	007	309			
004295	007	309			
004296	007	309			
004297	007	309	4.463758e+01	1.094673e+01	
004298	007	309			
004299	007	309			
004300	006	309			
004301	006	309			
004302	006	309			
004303	006	309			
004304	006	309			
004305	006	309			
004306	006	309			
004307	005	309			
004308	005	309			
004309	005	309			
004310	005	309			
004311	005	309			
004312	005	309			
004313	004	309			
004314	004	309			
004315	004	309			
004316	004	309			
004317	004	309			
004318	004	309			
004319	004	309			
004320	004	309			
004321	003	309			
004322	003	309	4.463758e+01	1.094673e+01	
004323	003	309			
004324	003	309			
004325	003	309			
004326	003	309			
004327	003	309			
004328	003	309			
004329	003	309			
004330	003	309			
004331	003	309			
004332	003	309			
004333	003	309			
004334	003	309			
004335	002	309			
004336	002	309			
004337	002	309			
004338	002	309			
004339	002	309			
004340	002	309			
004341	002	309			
004342	002	309			
004343	002	309			
004344	002	309			
004345	002	309			
004346	002	309			
004347	002	309	4.463758e+01	1.094673e+01	
004348	001	309			
004349	001	309			
004350	001	309			
004351	001	309			
004352	001	309			
004353	001	309			
004354	001	309			
004355	001	309			
004356	001	309			
004357	001	309			
004358	001	309			
004359	001	309			
004360	001	309			
004361	001	309			
004362	000	309			
004363	000	309			
004364	000	309			
004365	000	309			
004366	000	309			
004367	000	309			
004368	000	309			
004369	000	309			
004370	000	309			
004371	000	309			
004372	000	309	4.463758e+01	1.094674e+01	
004373	000	309			
004374	000	309			
004375	000	309			
004376	000	309			
004377	000	309			
004378	000	309			
004379	000	309			
004380	000	309			
004381	000	309			
004382	000	309			
004383	000	309			
004384	000	309			
004385	000	309			
004386	000	309			
004387	000	309			
004388	000	309			
004389	000	309			
004390	000	309			
004391	000	309			
004392	000	309			
004393	000	309			
004394	000	309			
004395	000	309			
004396	000	309			
004397	000	309	4.463758e+01	1.094674e+01	
004398	000	309			
004399	000	309			
004400	000	309			
004401	000	309			
004402	000	309			
004403	000	309			
004404	000	309			
004405	000	309			
004406	000	309			
004407	000	309			
004408	000	309			
004409	000	309			
004410	000	309			
004411	000	309			
004412	000	309			
004413	000	309			
004414	000	309			
004415	000	309			
004416	000	309			
004417	000	309			
004418	000	309			
004419	000	309			
004420	000	309			
004421	000	309			
004422	000	309	4.463758e+01	1.094673e+01	
004423	000	309			
004424	000	309			
004425	000	309			
004426	000	309			
004427	000	309			
004428	000	309			
004429	000	309			
004430	000	309			
004431	000	309			
004432	000	309			
004433	000	309			
004434	000	309			
004435	000	309			
004436	000	309			
004437	000	309			
004438	000	309			
004439	000	309			
004440	000	309			
004441	000	309			
004442	000	309			
004443	000	309			
004444	000	309			
004445	000	309			
004446	000	309			
004447	000	309	4.463758e+01	1.094673e+01	
004448	000	309			
004449	000	309			
004450	000	309			
004451	000	309			
004452	000	309			
004453	000	309			
004454	000	309			
004455	000	309			
004456	000	309			
004457	000	309			
004458	000	309			
004459	000	309			
004460	000	309			
004461	000	309			
004462	000	309			
004463	000	309			
004464	000	309			
004465	000	309			
004466	000	309			
004467	000	309			
004468	000	309			
004469	000	309			
004470	000	309			
004471	000	309			
004472	000	309			
004473	000	309	4.463758e+01	1.094673e+01	
004474	000	309			
004475	000	309			
004476	000	309			
004477	000	309			
004478	000	309			
004479	000	309			
004480	000	309			
004481	000	309			
004482	000	309			
004483	000	309			
004484	000	309			
004485	000	309			
004486	000	309			
004487	000	309			
004488	000	309			
004489	000	309			
004490	000	309			
004491	000	309			
004492	000	309			
004493	000	309			
004494	000	309			
004495	000	309			
004496	000	309			
004497	000	309			
004498	000	309	4.463758e+01	1.094673e+01	
004499	000	309			
004500	000	309			
004501	000	309			
004502	000	309			
004503	000	309			
004504	000	309			
004505	000	309			
004506	000	309			
004507	000	309			
004508	000	309			
004509	000	309			
004510	000	309			
004511	000	309			
004512	000	309			
004513	000	309			
004514	000	309			
004515	000	309			
004516	000	309			
004517	000	309			
004518	000	309			
004519	000	309			
004520	000	309			
004521	000	309			
004522	000	309			
004523	000	309	4.463758e+01	1.094673e+01	
004524	000	309			
004525	000	309			
004526	000	309			
004527	000	309			
004528	000	309			
004529	000	309			
004530	000	309			
004531	000	309			
004532	000	309			
004533	000	309			
004534	000	309			
004535	000	309			
004536	000	309			
004537	000	309			
004538	000	309			
004539	000	309			
004540	000	309			
004541	000	309			
004542	000	309			
004543	000	309			
004544	000	309			
004545	000	309			
004546	000	309			
004547	000	309			
004548	000	309	4.463758e+01	1.094673e+01	
004549	000	309			
004550	000	309			
004551	000	309			
004552	000	309			
004553	000	309			
004554	000	309			
004555	000	309			
004556	000	309			
004557	000	309			
004558	000	309			
004559	000	309			
004560	000	309			
004561	000	309			
004562	000	309			
004563	000	309			
004564	000	309			
004565	000	309			
004566	000	309			
004567	000	309			
004568	000	309			
004569	000	309			
004570	000	309			
004571	000	309			
004572	000	309			
004573	000	309	4.463758e+01	1.094673e+01	
004574	000	309			
004575	000	309			
004576	000	309			
004577	000	309			
004578	000	309			
004579	000	309			
004580	000	309			
004581	000	309			
004582	000	309			
004583	000	309			
004584	000	309			
004585	000	309			
004586	000	309			
004587	000	309			
004588	000	309			
004589	000	309			
004590	000	309			
004591	000	309			
004592	000	309			
004593	000	309			
004594	000	309			
004595	000	309			
004596	000	309			
004597	000	309			
004598	000	309	4.463758e+01	1.094673e+01	
004599	000	309			
004600	000	309			
004601	000	309			
004602	000	309			
004603	000	309			
004604	000	309			
004605	000	309			
004606	000	309			
004607	000	309			
004608	000	309			
004609	000	309			
004610	000	309			
004611	000	309			
004612	000	309			
004613	000	309			
004614	000	309			
004615	000	309			
004616	000	309			
004617	000	309			
004618	000	309			
004619	000	309			
004620	000	309			
004621	000	309			
004622	000	309			
004623	000	309	4.463758e+01	1.094673e+01	
004624	000	309			
004625	000	309			
004626	000	309			
004627	000	309			
004628	000	309			
004629	000	309			
004630	000	309			
004631	000	309			
004632	000	309			
004633	000	309			
004634	000	309			
004635	000	309			
004636	000	309			
004637	000	309			
004638	000	309			
004639	000	309			
004640	000	309			
004641	000	309			
004642	000	309			
004643	000	309			
004644	000	309			
004645	000	309			
004646	000	309			
004647	000	309			
004648	000	309			
004649	000	309	4.463760e+01	1.094673e+01	
004650	000	309			
004651	000	309			
004652	000	309			
004653	000	309			
004654	000	309			
004655	000	309			
004656	000	309			
004657	000	309			
004658	000	309			
004659	000	309			
004660	000	309			
004661	000	309			
004662	000	309			
004663	000	309			
004664	000	309			
004665	000	309			
004666	000	309			
004667	000	309			
004668	000	309			
004669	000	310			
004670	000	311			
004671	000	312			
004672	000	312			
004673	000	313			
004674	001	314	4.463762e+01	1.094670e+01	
004675	001	315			
004676	001	315			
004677	001	316			
004678	001	317			
004679	001	318			
004680	001	318			
004681	001	319			
004682	001	320			
004683	001	321			
004684	001	321			
004685	001	322			
004686	002	323			
004687	002	324			
004688	002	324			
004689	002	325			
004690	002	326			
004691	002	327			
004692	002	327			
004693	002	328			
004694	002	327			
004695	003	326			
004696	003	325			
004697	003	324			
004698	004	323			
004699	004	322	4.463764e+01	1.094666e+01	
004700	004	321			
004701	004	320			
004702	005	319			
004703	005	318			
004704	005	317			
004705	005	316			
004706	006	315			
004707	006	314			
004708	006	313			
004709	006	312			
004710	007	311			
004711	007	310			
004712	007	309			
004713	008	308			
004714	008	307			
004715	008	306			
004716	008	305			
004717	009	304			
004718	009	302			
004719	009	302			
004720	009	302			
004721	009	303			
004722	009	303			
004723	010	303			
004724	010	303	4.463766e+01	1.094661e+01	
004725	010	303			
004726	010	303			
004727	010	303			
004728	010	303			
004729	011	303			
004730	011	303			
004731	011	303			
004732	011	303			
004733	011	303			
004734	011	303			
004735	012	303			
004736	012	303			
004737	012	303			
004738	012	303			
004739	012	303			
004740	012	304			
004741	012	304			
004742	013	304			
004743	013	304			
004744	013	304			
004745	013	304			
004746	013	304			
004747	014	304			
004748	014	304			
004749	014	305	4.463769e+01	1.094655e+01	
004750	014	305			
004751	015	305			
004752	015	305			
004753	015	305			
004754	015	305			
004755	016	305			
004756	016	306			
004757	016	306			
004758	016	306			
004759	016	306			
004760	017	306			
004761	017	306			
004762	017	306			
004763	017	307			
004764	018	307			
004765	018	307			
004766	018	307			
004767	018	307			
004768	018	307			
004769	019	307			
004770	019	307			
004771	019	306			
004772	019	306			
004773	019	306			
004774	019	305	4.463772e+01	1.094648e+01	
004775	019	305			
004776	020	305			
004777	020	304			
004778	020	304			
004779	020	304			
004780	020	303			
004781	020	303			
004782	020	303			
004783	020	302			
004784	021	302			
004785	021	302			
004786	021	301			
004787	021	301			
004788	021	301			
004789	021	300			
004790	021	300			
004791	021	299			
004792	022	299			
004793	022	299			
004794	022	299			
004795	022	299			
004796	022	299			
004797	022	300			
004798	022	300			
004799	022	300	4.463776e+01	1.094639e+01	
004800	022	300			
004801	022	300			
004802	022	301			
004803	022	301			
004804	023	301			
004805	023	301			
004806	023	301			
004807	023	302			
004808	023	302			
004809	023	302			
004810	023	302			
004811	023	302			
004812	023	303			
004813	023	303			
004814	023	303			
004815	023	303			
004816	024	303			
004817	024	304			
004818	024	304			
004819	024	304			
004820	024	303			
004821	024	303			
004822	024	303			
004823	025	303			
004824	025	302	4.463780e+01	1.094629e+01	
004825	025	302			
004826	025	302			
004827	025	302			
004828	026	301			
004829	026	301			
004830	026	301			
004831	026	301			
004832	026	301			
004833	026	300			
004834	027	300			
004835	027	300			
004836	027	300			
004837	027	299			
004838	027	299			
004839	028	299			
004840	028	299			
004841	028	298			
004842	028	298			
004843	028	298			
004844	028	298			
004845	029	298			
004846	029	298			
004847	029	298			
004848	029	298			
004849	029	298			
004850	030	298	4.463784e+01	1.094617e+01	
004851	030	298			
004852	030	298			
004853	030	298			
004854	030	298			
004855	031	298			
004856	031	298			
004857	031	298			
004858	031	298			
004859	031	298			
