003241	095	129			
003242	095	129			
003243	095	129			
003244	095	129			
003245	095	129			
003246	095	129			
003247	095	129			
003248	095	129			
003249	095	129			
003250	095	129			
003251	095	129			
003252	095	129			
003253	095	129			
003254	095	129			
003255	095	129	4.466745e+01	1.093225e+01	
003256	095	128			
003257	095	128			
003258	095	128			
003259	094	128			
003260	094	128			
003261	094	128			
003262	094	128			
003263	094	128			
003264	094	128			
003265	094	128			
003266	094	128			
003267	094	128			
003268	094	128			
003269	094	128			
003270	094	128			
003271	094	128			
003272	094	128			
003273	094	128			
003274	094	128			
003275	094	128			
003276	094	128			
003277	094	128			
003278	094	128			
003279	094	128			
003280	094	128	4.466731e+01	1.093250e+01	
003281	094	128			
003282	094	128			
003283	094	128			
003284	094	128			
003285	094	128			
003286	094	128			
003287	094	128			
003288	094	128			
003289	094	128			
003290	094	127			
003291	094	127			
003292	094	127			
003293	094	127			
003294	094	127			
003295	094	127			
003296	094	127			
003297	094	127			
003298	094	127			
003299	094	127			
003300	094	127			
003301	094	126			
003302	094	126			
003303	094	126			
003304	094	126			
003305	094	126	4.466716e+01	1.093276e+01	
003306	094	126			
003307	094	126			
003308	094	126			
003309	094	126			
003310	094	126			
003311	094	126			
003312	094	125			
003313	094	125			
003314	094	125			
003315	094	125			
003316	093	126			
003317	093	126			
003318	093	126			
003319	093	126			
003320	093	126			
003321	093	126			
003322	093	126			
003323	093	126			
003324	093	127			
003325	093	127			
003326	093	127			
003327	093	127			
003328	093	127			
003329	093	127			
003330	093	127	4.466704e+01	1.093301e+01	
003331	093	127			
003332	093	128			
003333	093	128			
003334	093	128			
003335	093	128			
003336	093	128			
003337	093	128			
003338	093	128			
003339	093	128			
003340	093	128			
003341	093	129			
003342	093	129			
003343	093	129			
003344	093	129			
003345	093	129			
003346	093	129			
003347	093	129			
003348	093	129			
003349	093	129			
003350	093	129			
003351	093	129			
003352	092	129			
003353	092	129			
003354	092	129			
003355	092	129	4.466690e+01	1.093326e+01	
003356	092	129			
003357	092	129			
003358	092	129			
003359	092	130			
003360	092	130			
003361	092	130			
003362	092	130			
003363	092	130			
003364	092	130			
003365	092	130			
003366	092	129			
003367	092	129			
003368	092	129			
003369	092	129			
003370	092	129			
003371	092	129			
003372	092	128			
003373	092	128			
003374	092	128			
003375	092	128			
003376	092	128			
003377	092	128			
003378	092	127			
003379	092	127			
003380	092	127	4.466675e+01	1.093351e+01	
003381	092	127			
003382	092	127			
003383	092	127			
003384	092	126			
003385	092	126			
003386	092	126			
003387	092	126			
003388	092	126			
003389	092	126			
003390	092	126			
003391	092	126			
003392	092	126			
003393	092	126			
003394	092	126			
003395	092	126			
003396	092	126			
003397	092	126			
003398	092	126			
003399	092	126			
003400	092	126			
003401	092	126			
003402	092	126			
003403	092	126			
003404	092	126			
003405	092	126	4.466662e+01	1.093377e+01	
003406	093	126			
003407	093	127			
003408	093	127			
003409	093	127			
003410	093	127			
003411	093	127			
003412	093	127			
003413	093	127			
003414	093	127			
003415	093	127			
003416	093	127			
003417	093	127			
003418	093	127			
003419	093	127			
003420	093	127			
003421	093	127			
003422	093	127			
003423	093	127			
003424	093	127			
003425	093	127			
003426	093	128			
003427	093	128			
003428	093	128			
003429	093	128			
003430	093	128	4.466647e+01	1.093404e+01	
003431	093	128			
003432	093	128			
003433	093	128			
003434	093	128			
003435	093	128			
003436	093	128			
003437	093	128			
003438	093	128			
003439	093	128			
003440	093	128			
003441	093	128			
003442	093	128			
003443	093	128			
003444	093	128			
003445	093	128			
003446	093	128			
003447	093	128			
003448	093	128			
003449	093	128			
003450	093	128			
003451	093	127			
003452	093	127			
003453	093	127			
003454	092	127			
003455	092	127	4.466634e+01	1.093429e+01	
003456	092	127			
003457	092	127			
003458	092	127			
003459	092	127			
003460	092	127			
003461	092	127			
003462	092	127			
003463	092	127			
003464	092	127			
003465	092	127			
003466	092	127			
003467	092	127			
003468	092	127			
003469	092	127			
003470	092	127			
003471	092	127			
003472	092	127			
003473	092	127			
003474	092	127			
003475	092	127			
003476	092	127			
003477	092	127			
003478	092	128			
003479	092	128			
003480	092	128	4.466620e+01	1.093455e+01	
003481	092	128			
003482	092	128			
003483	092	128			
003484	092	128			
003485	092	128			
003486	092	128			
003487	092	128			
003488	092	128			
003489	092	128			
003490	092	128			
003491	092	128			
003492	092	128			
003493	092	128			
003494	092	128			
003495	092	128			
003496	092	128			
003497	092	128			
003498	092	128			
003499	092	128			
003500	092	128			
003501	092	128			
003502	092	128			
003503	092	128			
003504	092	128	4.466606e+01	1.093480e+01	
003505	092	128			
003506	092	128			
003507	092	128			
003508	092	128			
003509	091	128			
003510	091	128			
003511	091	128			
003512	091	128			
003513	091	128			
003514	091	128			
003515	091	128			
003516	091	128			
003517	091	128			
003518	091	128			
003519	091	128			
003520	091	128			
003521	091	128			
003522	091	128			
003523	091	128			
003524	091	128			
003525	091	128			
003526	091	128			
003527	091	128			
003528	091	128			
003529	091	128	4.466592e+01	1.093505e+01	
003530	091	128			
003531	091	128			
003532	091	128			
003533	091	128			
003534	091	129			
003535	091	129			
003536	091	129			
003537	091	129			
003538	091	129			
003539	091	129			
003540	091	129			
003541	091	128			
003542	091	128			
003543	091	128			
003544	091	128			
003545	091	128			
003546	091	128			
003547	091	128			
003548	091	128			
003549	091	127			
003550	091	127			
003551	091	127			
003552	091	127			
003553	091	127			
003554	091	127	4.466578e+01	1.093530e+01	
003555	091	127			
003556	091	127			
003557	091	127			
003558	091	126			
003559	091	126			
003560	091	126			
003561	091	126			
003562	091	126			
003563	091	126			
003564	091	126			
003565	091	126			
003566	091	126			
003567	091	126			
003568	091	126			
003569	091	126			
003570	091	126			
003571	091	126			
003572	091	127			
003573	091	127			
003574	091	127			
003575	091	127			
003576	091	127			
003577	091	127			
003578	091	127			
003579	091	127	4.466565e+01	1.093555e+01	
003580	091	127			
003581	091	127			
003582	091	127			
003583	091	127			
003584	091	128			
003585	091	128			
003586	091	128			
003587	091	128			
003588	091	128			
003589	091	128			
003590	091	128			
003591	091	128			
003592	091	128			
003593	091	128			
003594	091	128			
003595	091	128			
003596	091	128			
003597	091	128			
003598	091	128			
003599	091	128			
003600	091	128			
003601	091	128			
003602	091	128			
003603	091	128			
003604	091	128	4.466551e+01	1.093579e+01	
003605	091	128			
003606	091	128			
003607	091	128			
003608	091	128			
003609	091	128			
003610	091	128			
003611	091	128			
003612	091	128			
003613	091	128			
003614	091	128			
003615	091	128			
003616	091	129			
003617	091	129			
003618	091	129			
003619	091	129			
003620	091	129			
003621	091	129			
003622	091	129			
003623	091	129			
003624	091	129			
003625	091	129			
003626	091	129			
003627	091	129			
003628	091	129			
003629	091	129	4.466537e+01	1.093605e+01	
003630	091	129			
003631	091	129			
003632	091	129			
003633	091	129			
003634	091	129			
003635	091	129			
003636	090	129			
003637	090	129			
003638	090	129			
003639	090	129			
003640	091	129			
003641	091	129			
003642	091	128			
003643	091	128			
003644	091	128			
003645	091	128			
003646	091	127			
003647	091	127			
003648	091	127			
003649	091	127			
003650	092	127			
003651	092	126			
003652	092	126			
003653	092	126			
003654	092	126	4.466523e+01	1.093629e+01	
003655	092	126			
003656	092	125			
003657	092	125			
003658	092	125			
003659	092	125			
003660	093	124			
003661	093	124			
003662	093	124			
003663	093	124			
003664	093	124			
003665	093	124			
003666	093	124			
003667	093	124			
003668	093	124			
003669	093	125			
003670	093	125			
003671	093	125			
003672	093	125			
003673	092	125			
003674	092	125			
003675	092	126			
003676	092	126			
003677	092	126			
003678	092	126			
003679	092	126	4.466509e+01	1.093658e+01	
003680	092	126			
003681	092	127			
003682	092	127			
003683	092	127			
003684	092	127			
003685	092	127			
003686	092	127			
003687	092	128			
003688	092	128			
003689	092	128			
003690	092	128			
003691	092	128			
003692	092	128			
003693	092	128			
003694	092	129			
003695	092	129			
003696	092	129			
003697	092	129			
003698	092	129			
003699	092	129			
003700	092	129			
003701	092	129			
003702	092	129			
003703	092	129			
003704	092	130	4.466495e+01	1.093684e+01	
003705	092	130			
003706	092	130			
003707	092	130			
003708	092	130			
003709	092	130			
003710	092	130			
003711	092	130			
003712	092	130			
003713	092	131			
003714	092	131			
003715	092	131			
003716	092	131			
003717	092	130			
003718	092	130			
003719	092	130			
003720	092	130			
003721	092	130			
003722	092	130			
003723	092	130			
003724	092	130			
003725	092	130			
003726	092	130			
003727	092	130			
003728	092	130			
003729	092	130	4.466481e+01	1.093707e+01	
003730	092	130			
003731	092	130			
003732	092	130			
003733	092	129			
003734	092	129			
003735	092	129			
003736	092	129			
003737	092	129			
003738	092	129			
003739	092	129			
003740	092	129			
003741	092	129			
003742	092	129			
003743	092	129			
003744	092	129			
003745	092	129			
003746	092	129			
003747	092	129			
003748	092	129			
003749	092	129			
003750	092	129			
003751	092	129			
003752	092	128			
003753	092	128			
003754	092	128	4.466466e+01	1.093733e+01	
003755	092	128			
003756	092	128			
003757	092	128			
003758	092	128			
003759	092	128			
003760	092	128			
003761	092	128			
003762	092	128			
003763	092	128			
003764	092	128			
003765	092	128			
003766	092	128			
003767	092	128			
003768	092	128			
003769	092	128			
003770	092	128			
003771	092	128			
003772	092	127			
003773	092	127			
003774	092	127			
003775	092	127			
003776	092	127			
003777	092	127			
003778	092	127			
003779	092	127	4.466452e+01	1.093757e+01	
003780	092	127			
003781	092	127			
003782	092	127			
003783	092	127			
003784	092	127			
003785	092	127			
003786	092	127			
003787	092	127			
003788	092	127			
003789	092	127			
003790	092	127			
003791	092	127			
003792	092	127			
003793	091	127			
003794	091	127			
003795	091	127			
003796	091	127			
003797	091	128			
003798	091	128			
003799	091	128			
003800	091	128			
003801	091	128			
003802	091	128			
003803	091	128			
003804	091	128	4.466438e+01	1.093784e+01	
003805	091	129			
003806	091	129			
003807	091	129			
003808	091	129			
003809	091	129			
003810	091	129			
003811	091	129			
003812	090	129			
003813	090	130			
003814	090	130			
003815	090	130			
003816	090	129			
003817	090	129			
003818	090	129			
003819	090	129			
003820	090	129			
003821	090	129			
003822	090	129			
003823	090	129			
003824	090	129			
003825	090	129			
003826	090	129			
003827	090	129			
003828	090	128			
003829	090	128	4.466425e+01	1.093806e+01	
003830	090	128			
003831	090	128			
003832	090	128			
003833	090	128			
003834	090	128			
003835	090	128			
003836	090	128			
003837	090	128			
003838	090	128			
003839	090	127			
003840	090	127			
003841	090	127			
003842	090	127			
003843	090	127			
003844	091	127			
003845	091	127			
003846	091	127			
003847	091	127			
003848	091	127			
003849	091	127			
003850	091	127			
003851	091	127			
003852	091	127			
003853	091	127			
003854	091	127	4.466411e+01	1.093832e+01	
003855	091	127			
003856	091	127			
003857	091	127			
003858	091	127			
003859	091	127			
003860	091	126			
003861	091	126			
003862	091	126			
003863	091	126			
003864	091	126			
003865	091	126			
003866	091	126			
003867	091	126			
003868	091	126			
003869	091	126			
003870	091	126			
003871	091	126			
003872	091	126			
003873	091	126			
003874	091	126			
003875	091	127			
003876	091	127			
003877	091	127			
003878	091	127			
003879	091	127	4.466397e+01	1.093858e+01	
003880	091	127			
003881	091	127			
003882	091	127			
003883	091	127			
003884	091	127			
003885	091	127			
003886	091	127			
003887	091	127			
003888	091	127			
003889	091	127			
003890	091	127			
003891	091	127			
003892	091	127			
003893	091	127			
003894	091	128			
003895	091	128			
003896	091	128			
003897	091	128			
003898	091	128			
003899	091	128			
003900	091	128			
003901	091	128			
003902	091	129			
003903	091	129			
003904	091	129	4.466384e+01	1.093884e+01	
003905	091	129			
003906	091	129			
003907	091	129			
003908	091	129			
003909	091	129			
003910	091	130			
003911	091	130			
003912	091	130			
003913	091	130			
003914	091	130			
003915	091	130			
003916	091	130			
003917	091	130			
003918	091	130			
003919	091	130			
003920	091	130			
003921	091	130			
003922	091	130			
003923	091	130			
003924	091	130			
003925	091	129			
003926	091	129			
003927	091	129			
003928	091	129			
003929	091	129	4.466369e+01	1.093909e+01	
003930	091	129			
003931	091	129			
003932	091	129			
003933	091	129			
003934	091	129			
003935	091	129			
003936	091	129			
003937	091	129			
003938	091	129			
003939	091	129			
003940	091	129			
003941	091	129			
003942	091	128			
003943	091	128			
003944	091	128			
003945	091	128			
003946	090	128			
003947	090	128			
003948	090	128			
003949	090	128			
003950	090	128			
003951	090	128			
003952	090	127			
003953	090	127			
003954	090	127	4.466355e+01	1.093932e+01	
003955	090	127			
003956	090	127			
003957	089	127			
003958	089	127			
003959	089	127			
003960	089	127			
003961	089	127			
003962	089	127			
003963	089	126			
003964	089	126			
003965	089	126			
003966	089	126			
003967	089	127			
003968	089	127			
003969	089	127			
003970	089	127			
003971	089	127			
003972	089	127			
003973	090	127			
003974	090	127			
003975	090	127			
003976	090	127			
003977	090	127			
003978	090	127			
003979	090	127	4.466341e+01	1.093959e+01	
003980	090	127			
003981	090	127			
003982	090	127			
003983	090	127			
003984	090	127			
003985	090	128			
003986	090	128			
003987	090	128			
003988	091	128			
003989	091	128			
003990	091	128			
003991	091	128			
003992	091	128			
003993	091	128			
003994	091	128			
003995	091	128			
003996	091	128			
003997	091	128			
003998	091	128			
003999	091	128			
004000	091	128			
004001	091	128			
004002	091	128			
004003	091	128			
004004	091	128	4.466328e+01	1.093983e+01	
004005	091	128			
004006	091	128			
004007	091	128			
004008	091	127			
004009	091	127			
004010	091	127			
004011	091	127			
004012	091	127			
004013	091	127			
004014	091	127			
004015	091	127			
004016	091	127			
004017	091	127			
004018	091	127			
004019	091	127			
004020	091	127			
004021	091	127			
004022	091	127			
004023	091	127			
004024	091	127			
004025	091	127			
004026	091	127			
004027	091	127			
004028	091	127			
004029	092	127	4.466314e+01	1.094010e+01	
004030	092	127			
004031	092	127			
004032	092	127			
004033	092	127			
004034	092	127			
004035	092	127			
004036	092	127			
004037	092	127			
004038	092	127			
004039	092	127			
004040	092	127			
004041	092	127			
004042	092	127			
004043	092	127			
004044	092	127			
004045	092	127			
004046	092	127			
004047	092	127			
004048	092	127			
004049	092	127			
004050	092	127			
004051	092	127			
004052	092	127			
004053	092	127	4.466300e+01	1.094035e+01	
004054	092	127			
004055	092	127			
004056	092	127			
004057	092	127			
004058	092	127			
004059	092	127			
004060	092	127			
004061	093	127			
004062	093	127			
004063	093	127			
004064	093	127			
004065	093	127			
004066	093	127			
004067	093	127			
004068	093	127			
004069	093	127			
004070	093	127			
004071	093	127			
004072	093	127			
004073	093	127			
004074	093	128			
004075	093	128			
004076	093	128			
004077	093	128			
004078	093	128	4.466287e+01	1.094060e+01	
004079	093	128			
004080	093	128			
004081	093	128			
004082	094	128			
004083	094	128			
004084	094	128			
004085	094	128			
004086	094	128			
004087	094	128			
004088	094	129			
004089	094	129			
004090	094	129			
004091	094	128			
004092	094	128			
004093	094	128			
004094	094	128			
004095	094	128			
004096	094	128			
004097	094	128			
004098	094	128			
004099	094	128			
004100	094	128			
004101	094	128			
004102	094	128			
004103	094	128	4.466272e+01	1.094087e+01	
004104	094	128			
004105	094	128			
004106	094	128			
004107	094	128			
004108	094	128			
004109	094	128			
004110	094	128			
004111	094	127			
004112	094	127			
004113	094	127			
004114	094	127			
004115	094	127			
004116	094	127			
004117	094	127			
004118	094	127			
004119	094	127			
004120	094	127			
004121	094	127			
004122	094	127			
004123	094	127			
004124	094	127			
004125	094	127			
004126	094	127			
004127	094	127			
004128	094	127	4.466258e+01	1.094112e+01	
004129	094	127			
004130	094	127			
004131	094	127			
004132	094	127			
004133	094	127			
004134	094	127			
004135	094	127			
004136	094	127			
004137	094	127			
004138	094	127			
004139	094	127			
004140	094	128			
004141	094	128			
004142	094	128			
004143	094	128			
004144	094	128			
004145	094	128			
004146	094	128			
004147	095	128			
004148	095	128			
004149	095	128			
004150	095	128			
004151	095	128			
004152	095	128			
004153	095	128	4.466243e+01	1.094139e+01	
004154	095	128			
004155	095	129			
004156	095	129			
004157	095	129			
004158	095	129			
004159	095	129			
004160	095	129			
004161	095	129			
004162	095	129			
004163	095	129			
004164	095	129			
004165	095	129			
004166	095	129			
004167	095	129			
004168	095	129			
004169	095	129			
004170	095	129			
004171	094	128			
004172	094	128			
004173	094	128			
004174	094	128			
004175	094	128			
004176	094	128			
004177	094	128			
004178	094	128	4.466230e+01	1.094162e+01	
004179	094	128			
004180	094	128			
004181	094	128			
004182	094	127			
004183	094	127			
004184	094	127			
004185	094	127			
004186	094	127			
004187	094	127			
004188	094	127			
004189	094	127			
004190	094	127			
004191	094	127			
004192	094	127			
004193	094	127			
004194	094	127			
004195	094	127			
004196	094	127			
004197	094	127			
004198	094	127			
004199	094	127			
004200	094	127			
004201	094	127			
004202	094	127			
004203	094	127	4.466216e+01	1.094187e+01	
004204	094	127			
004205	094	127			
004206	094	127			
004207	094	127			
004208	094	127			
004209	094	127			
004210	094	127			
004211	094	128			
004212	094	128			
004213	094	128			
004214	094	128			
004215	094	128			
004216	094	127			
004217	095	127			
004218	095	127			
004219	095	127			
004220	095	127			
004221	095	127			
004222	095	127			
004223	095	127			
004224	095	127			
004225	095	127			
004226	095	127			
004227	095	127			
004228	095	127	4.466202e+01	1.094213e+01	
004229	095	127			
004230	095	127			
004231	095	126			
004232	095	126			
004233	095	126			
004234	095	126			
004235	095	126			
004236	095	126			
004237	095	126			
004238	095	126			
004239	095	126			
004240	095	126			
004241	095	126			
004242	095	126			
004243	095	126			
004244	095	126			
004245	095	127			
004246	095	127			
004247	095	127			
004248	095	127			
004249	094	127			
004250	094	127			
004251	094	127			
004252	094	127			
004253	094	127	4.466188e+01	1.094240e+01	
004254	094	127			
004255	094	127			
004256	094	128			
004257	094	128			
004258	094	128			
004259	094	128			
004260	094	128			
004261	094	128			
004262	093	128			
004263	093	128			
004264	093	128			
004265	093	128			
004266	093	128			
004267	093	128			
004268	094	128			
004269	094	128			
004270	094	128			
004271	094	128			
004272	094	128			
004273	094	128			
004274	094	128			
004275	094	128			
004276	094	128			
004277	094	128			
004278	094	128	4.466173e+01	1.094267e+01	
004279	094	128			
004280	094	128			
004281	094	128			
004282	094	128			
004283	094	128			
004284	094	128			
004285	094	128			
004286	094	128			
004287	094	128			
004288	094	128			
004289	094	128			
004290	094	128			
004291	094	128			
004292	094	128			
004293	094	128			
004294	094	128			
004295	094	128			
004296	094	127			
004297	094	127			
004298	094	127			
004299	094	127			
004300	094	127			
004301	094	127			
004302	094	127			
004303	094	127	4.466160e+01	1.094291e+01	
004304	094	127			
004305	094	127			
004306	094	127			
004307	094	127			
004308	094	127			
004309	094	127			
004310	094	127			
004311	094	127			
004312	094	127			
004313	094	126			
004314	094	126			
004315	094	126			
004316	094	126			
004317	094	126			
004318	094	126			
004319	093	126			
004320	093	126			
004321	093	126			
004322	093	126			
004323	093	126			
004324	093	126			
004325	093	126			
004326	093	126			
004327	092	126			
004328	092	126	4.466147e+01	1.094316e+01	
004329	092	126			
004330	092	126			
004331	092	126			
004332	092	126			
004333	092	126			
004334	092	126			
004335	091	126			
004336	091	126			
004337	091	126			
004338	091	126			
004339	091	126			
004340	091	126			
004341	091	126			
004342	091	126			
004343	091	126			
004344	091	126			
004345	091	126			
004346	091	126			
004347	091	126			
004348	091	126			
004349	091	126			
004350	091	126			
004351	091	127			
004352	091	127			
004353	091	127	4.466133e+01	1.094343e+01	
004354	091	127			
004355	090	127			
004356	090	127			
004357	090	127			
004358	090	127			
004359	090	127			
004360	090	127			
004361	090	127			
004362	090	127			
004363	090	127			
004364	090	127			
004365	090	127			
004366	090	127			
004367	090	127			
004368	090	127			
004369	090	127			
004370	090	127			
004371	090	127			
004372	090	127			
004373	090	127			
004374	090	127			
004375	090	127			
004376	090	127			
004377	090	127			
004378	090	127	4.466120e+01	1.094367e+01	
004379	090	127			
004380	090	127			
004381	090	127			
004382	090	127			
004383	089	127			
004384	089	127			
004385	089	127			
004386	089	127			
004387	089	127			
004388	089	127			
004389	089	127			
004390	089	127			
004391	089	127			
004392	089	127			
004393	089	127			
004394	089	126			
004395	089	126			
004396	089	126			
004397	089	126			
004398	090	126			
004399	090	126			
004400	090	126			
004401	090	126			
004402	090	126			
004403	090	126	4.466107e+01	1.094391e+01	
004404	090	126			
004405	090	126			
004406	090	126			
004407	090	126			
004408	090	126			
004409	090	126			
004410	090	126			
004411	090	126			
004412	090	126			
004413	090	126			
004414	090	126			
004415	090	126			
004416	090	126			
004417	090	126			
004418	090	126			
004419	090	126			
004420	090	125			
004421	090	125			
004422	090	125			
004423	090	125			
004424	090	125			
004425	090	125			
004426	090	125			
004427	090	125			
004428	090	125	4.466095e+01	1.094416e+01	
004429	090	125			
004430	090	125			
004431	090	125			
004432	090	125			
004433	090	125			
004434	090	125			
004435	090	125			
004436	090	125			
004437	090	125			
004438	090	125			
004439	090	125			
004440	090	125			
004441	090	124			
004442	090	124			
004443	090	124			
004444	090	124			
004445	090	124			
004446	089	124			
004447	089	124			
004448	089	124			
004449	089	124			
004450	089	124			
004451	089	124			
004452	089	123			
004453	089	123	4.466083e+01	1.094440e+01	
004454	089	123			
004455	089	123			
004456	089	123			
004457	089	123			
004458	089	123			
004459	089	123			
004460	088	123			
004461	088	123			
004462	088	122			
004463	088	122			
004464	088	122			
004465	088	122			
004466	088	122			
004467	088	122			
004468	088	122			
004469	088	122			
004470	088	121			
004471	088	121			
004472	088	121			
004473	088	121			
004474	088	121			
004475	088	121			
004476	088	121			
004477	088	120			
004478	088	120	4.466071e+01	1.094465e+01	
004479	088	120			
004480	088	120			
004481	088	120			
004482	088	120			
004483	088	120			
004484	088	119			
004485	088	119			
004486	088	119			
004487	087	119			
004488	087	119			
004489	087	119			
004490	087	119			
004491	087	119			
004492	087	119			
004493	087	119			
004494	087	119			
004495	087	119			
004496	087	119			
004497	087	119			
004498	087	119			
004499	087	120			
004500	087	120			
004501	087	120			
004502	087	120			
004503	086	120	4.466060e+01	1.094493e+01	
004504	086	120			
004505	086	120			
004506	086	120			
004507	086	120			
004508	086	120			
004509	086	120			
004510	086	120			
004511	086	121			
004512	086	121			
004513	086	121			
004514	086	121			
004515	086	120			
004516	086	120			
004517	086	120			
004518	086	119			
004519	086	119			
004520	085	119			
004521	085	119			
004522	085	118			
004523	085	118			
004524	085	118			
004525	085	117			
004526	085	117			
004527	085	117			
004528	085	116	4.466050e+01	1.094518e+01	
004529	085	116			
004530	085	116			
004531	085	115			
004532	085	115			
004533	085	115			
004534	085	115			
004535	085	114			
004536	085	114			
004537	085	114			
004538	085	113			
004539	085	113			
004540	085	113			
004541	085	113			
004542	085	112			
004543	085	112			
004544	085	112			
004545	085	112			
004546	085	112			
004547	085	111			
004548	085	111			
004549	084	111			
004550	084	111			
004551	084	111			
004552	084	110			
004553	084	110	4.466042e+01	1.094546e+01	
004554	084	110			
004555	084	110			
004556	084	110			
004557	084	109			
004558	084	109			
004559	084	109			
004560	084	109			
004561	084	109			
004562	084	109			
004563	084	108			
004564	084	108			
004565	084	108			
004566	084	109			
004567	084	109			
004568	084	109			
004569	084	109			
004570	084	110			
004571	083	110			
004572	083	110			
004573	083	110			
004574	083	110			
004575	083	111			
004576	083	111			
004577	083	111			
004578	083	111	4.466035e+01	1.094572e+01	
004579	082	111			
004580	082	112			
004581	082	112			
004582	082	112			
004583	082	112			
004584	082	113			
004585	082	113			
004586	082	113			
004587	082	113			
004588	081	113			
004589	081	113			
004590	081	113			
004591	081	113			
004592	081	113			
004593	081	113			
004594	081	113			
004595	082	113			
004596	082	112			
004597	082	112			
004598	082	112			
004599	082	112			
004600	082	112			
004601	082	112			
004602	082	111	4.466028e+01	1.094598e+01	
004603	082	111			
004604	082	111			
004605	082	111			
004606	082	111			
004607	082	111			
004608	082	110			
004609	082	110			
004610	082	110			
004611	082	110			
004612	082	110			
004613	082	110			
004614	082	110			
004615	082	109			
004616	082	109			
004617	082	109			
004618	082	109			
004619	082	109			
004620	082	109			
004621	082	109			
004622	082	109			
004623	082	109			
004624	082	109			
004625	082	109			
004626	082	109			
004627	082	109	4.466021e+01	1.094625e+01	
004628	082	108			
004629	082	108			
004630	082	108			
004631	082	108			
004632	082	108			
004633	082	108			
004634	081	108			
004635	081	108			
004636	081	108			
004637	081	108			
004638	081	108			
004639	081	108			
004640	081	108			
004641	081	107			
004642	081	107			
004643	081	107			
004644	081	107			
004645	081	107			
004646	081	107			
004647	081	107			
004648	081	107			
004649	081	107			
004650	081	107			
004651	081	107			
004652	081	107	4.466015e+01	1.094651e+01	
004653	081	106			
004654	081	106			
004655	081	106			
004656	081	106			
004657	081	106			
004658	081	106			
004659	081	106			
004660	081	106			
004661	081	106			
004662	081	106			
004663	081	106			
004664	081	106			
004665	081	105			
004666	081	105			
004667	081	105			
004668	081	105			
004669	081	105			
004670	081	105			
004671	081	105			
004672	081	105			
004673	081	105			
004674	081	105			
004675	081	105			
004676	081	104			
004677	081	104	4.466009e+01	1.094677e+01	
004678	082	104			
004679	082	104			
004680	082	104			
004681	082	104			
004682	082	104			
004683	082	104			
004684	082	104			
004685	082	104			
004686	082	103			
004687	082	103			
004688	082	103			
004689	082	103			
004690	082	103			
004691	082	104			
004692	082	104			
004693	082	104			
004694	082	104			
004695	082	104			
004696	082	104			
004697	081	104			
004698	081	104			
004699	081	104			
004700	081	105			
004701	081	105			
004702	081	105	4.466005e+01	1.094705e+01	
004703	081	105			
004704	081	105			
004705	081	105			
004706	081	105			
004707	081	105			
004708	081	105			
004709	081	106			
004710	081	106			
004711	081	106			
004712	081	106			
004713	081	106			
004714	081	106			
004715	081	106			
004716	081	106			
004717	081	106			
004718	081	106			
004719	081	106			
004720	081	106			
004721	081	106			
004722	081	106			
004723	081	106			
004724	081	106			
004725	081	106			
004726	081	106			
004727	081	106	4.465999e+01	1.094732e+01	
004728	081	106			
004729	081	106			
004730	081	106			
004731	082	106			
004732	082	106			
004733	082	106			
004734	082	106			
004735	082	106			
004736	082	106			
004737	082	106			
004738	082	106			
004739	082	106			
004740	082	106			
004741	082	106			
004742	082	106			
004743	082	106			
004744	082	106			
004745	082	106			
004746	082	106			
004747	082	106			
004748	082	106			
004749	082	106			
004750	083	106			
004751	083	106			
004752	083	106	4.465994e+01	1.094759e+01	
004753	083	106			
004754	083	106			
004755	083	106			
004756	083	106			
004757	083	106			
004758	083	106			
004759	083	106			
004760	083	106			
004761	083	106			
004762	083	106			
004763	083	106			
004764	083	106			
004765	083	106			
004766	083	106			
004767	083	106			
004768	084	106			
004769	084	106			
004770	084	106			
004771	084	105			
004772	084	105			
004773	084	105			
004774	084	105			
004775	084	105			
004776	084	105			
004777	084	105	4.465988e+01	1.094788e+01	
004778	084	105			
004779	084	105			
004780	084	105			
004781	084	105			
004782	084	104			
004783	084	104			
004784	084	104			
004785	084	104			
004786	084	104			
004787	084	104			
004788	084	104			
004789	084	104			
004790	085	104			
004791	085	104			
004792	085	104			
004793	085	104			
004794	085	104			
004795	085	105			
004796	085	105			
004797	085	105			
004798	085	105			
004799	085	105			
004800	085	105			
004801	085	105			
004802	085	105	4.465983e+01	1.094815e+01	
004803	085	105			
004804	085	105			
004805	085	106			
004806	085	106			
004807	085	106			
004808	085	106			
004809	086	106			
004810	086	106			
004811	086	106			
004812	086	106			
004813	086	106			
004814	086	107			
004815	086	107			
004816	086	107			
004817	086	107			
004818	085	107			
004819	085	107			
004820	085	107			
004821	085	107			
004822	085	107			
004823	085	107			
004824	085	107			
004825	085	108			
004826	085	108			
004827	085	108	4.465977e+01	1.094844e+01	
004828	085	108			
004829	085	108			
004830	085	108			
004831	085	108			
004832	085	108			
004833	085	108			
004834	085	108			
004835	084	108			
004836	084	109			
004837	084	109			
004838	084	109			
004839	084	109			
004840	084	109			
004841	084	108			
004842	084	108			
004843	084	108			
004844	084	108			
004845	084	108			
004846	084	108			
004847	084	108			
004848	084	107			
004849	084	107			
004850	084	107			
004851	083	107			
004852	083	107	4.465971e+01	1.094869e+01	
004853	083	107			
004854	083	107			
004855	083	106			
004856	083	106			
004857	083	106			
004858	083	106			
004859	083	106			
004860	083	106			
