001613	021	011			
001614	021	011	4.462615e+01	1.092042e+01	
001615	021	011			
001616	021	011			
001617	021	011			
001618	021	010			
001619	021	010			
001620	021	010			
001621	020	010			
001622	020	010			
001623	020	009			
001624	020	009			
001625	020	009			
001626	020	009			
001627	020	008			
001628	020	008			
001629	020	007			
001630	020	007			
001631	020	NaN			
001632	020	005			
001633	020	005			
001634	020	NaN			
001635	020	003			
001636	020	003			
001637	020	NaN			
001638	020	001			
001639	020	001	4.462620e+01	1.092043e+01	
001640	020	000			
001641	020	359			
001642	020	359			
001643	020	358			
001644	020	358			
001645	020	357			
001646	020	356			
001647	020	356			
001648	020	355			
001649	020	354			
001650	019	354			
001651	019	353			
001652	019	352			
001653	019	352			
001654	019	351			
001655	019	350			
001656	019	349			
001657	019	348			
001658	019	348			
001659	019	347			
001660	019	346			
001661	019	345			
001662	019	345			
001663	019	344			
001664	019	343	4.462625e+01	1.092042e+01	
001665	019	342			
001666	019	341			
001667	019	341			
001668	018	340			
001669	018	339			
001670	018	338			
001671	018	338			
001672	018	337			
001673	018	336			
001674	018	335			
001675	018	334			
001676	018	334			
001677	018	333			
001678	018	332			
001679	018	331			
001680	018	330			
001681	018	329			
001682	018	328			
001683	018	327			
001684	018	326			
001685	018	325			
001686	018	324			
001687	018	323			
001688	018	322	4.462629e+01	1.092040e+01	
001689	018	321			
001690	018	320			
001691	018	319			
001692	018	318			
001693	018	318			
001694	018	317			
001695	018	316			
001696	018	315			
001697	018	314			
001698	018	313			
001699	018	312			
001700	018	311			
001701	018	310			
001702	018	309			
001703	018	308			
001704	018	308			
001705	018	307			
001706	018	307			
001707	018	306			
001708	018	305			
001709	018	305			
001710	018	304			
001711	018	304			
001712	018	303			
001713	018	302	4.462632e+01	1.092035e+01	
001714	018	302			
001715	018	301			
001716	018	301			
001717	018	300			
001718	018	299			
001719	018	299			
001720	018	298			
001721	018	298			
001722	019	297			
001723	019	296			
001724	019	296			
001725	019	295			
001726	019	295			
001727	019	294			
001728	019	294			
001729	019	295			
001730	019	295			
001731	019	295			
001732	019	295			
001733	020	295			
001734	020	295			
001735	020	295			
001736	020	295			
001737	020	295			
001738	020	295	4.462634e+01	1.092027e+01	
001739	020	295			
001740	020	296			
001741	021	296			
001742	021	296			
001743	021	296			
001744	021	296			
001745	021	296			
001746	021	296			
001747	021	296			
001748	021	296			
001749	022	296			
001750	022	296			
001751	022	297			
001752	022	297			
001753	022	297			
001754	022	297			
001755	022	296			
001756	023	296			
001757	023	296			
001758	023	296			
001759	023	296			
001760	023	296			
001761	024	296			
001762	024	296			
001763	024	296	4.462637e+01	1.092019e+01	
001764	024	296			
001765	024	296			
001766	024	296			
001767	025	296			
001768	025	296			
001769	025	296			
001770	025	295			
001771	025	295			
001772	025	295			
001773	026	295			
001774	026	295			
001775	026	295			
001776	026	295			
001777	026	295			
001778	027	295			
001779	027	295			
001780	027	295			
001781	027	295			
001782	027	295			
001783	028	295			
001784	028	295			
001785	028	295			
001786	028	295			
001787	029	295			
001788	029	295	4.462641e+01	1.092008e+01	
001789	029	295			
001790	029	295			
001791	029	295			
001792	030	295			
001793	030	295			
001794	030	295			
001795	030	295			
001796	030	295			
001797	031	295			
001798	031	295			
001799	031	295			
001800	031	295			
001801	032	295			
001802	032	295			
001803	032	295			
001804	032	295			
001805	032	295			
001806	032	295			
001807	032	296			
001808	032	296			
001809	032	296			
001810	032	296			
001811	032	296			
001812	032	296			
001813	032	297	4.462644e+01	1.091998e+01	
001814	032	297			
001815	032	297			
001816	032	297			
001817	032	297			
001818	033	297			
001819	033	297			
001820	033	298			
001821	033	298			
001822	033	298			
001823	033	298			
001824	033	298			
001825	033	298			
001826	033	298			
001827	033	299			
001828	033	299			
001829	033	298			
001830	033	298			
001831	033	298			
001832	033	298			
001833	033	298			
001834	033	298			
001835	033	298			
001836	033	298			
001837	033	298			
001838	033	298	4.462648e+01	1.091989e+01	
001839	033	298			
001840	033	298			
001841	033	298			
001842	033	298			
001843	033	298			
001844	033	298			
001845	033	298			
001846	033	298			
001847	033	298			
001848	033	298			
001849	033	297			
001850	033	297			
001851	033	297			
001852	033	297			
001853	033	297			
001854	033	298			
001855	033	298			
001856	033	298			
001857	033	298			
001858	033	298			
001859	033	298			
001860	033	298			
001861	033	298			
001862	033	298			
001863	033	298	4.462652e+01	1.091978e+01	
001864	033	298			
001865	033	299			
001866	034	299			
001867	034	299			
001868	034	299			
001869	034	299			
001870	034	299			
001871	034	299			
001872	034	299			
001873	034	299			
001874	034	299			
001875	034	300			
001876	034	300			
001877	034	300			
001878	034	300			
001879	034	300			
001880	034	300			
001881	034	300			
001882	035	299			
001883	035	299			
001884	035	299			
001885	035	299			
001886	035	299			
001887	035	299			
001888	035	299	4.462656e+01	1.091967e+01	
001889	035	299			
001890	035	299			
001891	035	299			
001892	035	299			
001893	035	299			
001894	035	299			
001895	035	299			
001896	035	299			
001897	035	299			
001898	035	299			
001899	035	299			
001900	035	299			
001901	036	299			
001902	036	299			
001903	036	299			
001904	036	299			
001905	036	299			
001906	036	299			
001907	036	299			
001908	036	299			
001909	036	299			
001910	036	299			
001911	036	299			
001912	036	299			
001913	036	299	4.462661e+01	1.091956e+01	
001914	037	299			
001915	037	299			
001916	037	299			
001917	037	299			
001918	037	299			
001919	037	299			
001920	037	299			
001921	037	299			
001922	037	299			
001923	037	299			
001924	037	299			
001925	037	299			
001926	038	299			
001927	038	300			
001928	038	300			
001929	038	299			
001930	038	299			
001931	038	299			
001932	038	299			
001933	038	299			
001934	038	299			
001935	038	299			
001936	038	299			
001937	038	299			
001938	038	299	4.462665e+01	1.091945e+01	
001939	038	299			
001940	038	299			
001941	037	299			
001942	037	299			
001943	037	299			
001944	037	299			
001945	037	299			
001946	037	299			
001947	037	299			
001948	037	299			
001949	037	299			
001950	037	299			
001951	037	299			
001952	037	299			
001953	037	299			
001954	037	299			
001955	037	299			
001956	037	299			
001957	037	299			
001958	037	299			
001959	038	299			
001960	038	299			
001961	038	299			
001962	038	300			
001963	038	300	4.462670e+01	1.091933e+01	
001964	038	300			
001965	038	300			
001966	038	300			
001967	038	300			
001968	038	300			
001969	038	300			
001970	038	300			
001971	038	300			
001972	038	300			
001973	038	300			
001974	038	300			
001975	038	300			
001976	038	301			
001977	038	301			
001978	038	301			
001979	038	301			
001980	038	300			
001981	038	300			
001982	038	300			
001983	038	300			
001984	038	300			
001985	038	300			
001986	038	300			
001987	038	300			
001988	038	300	4.462674e+01	1.091922e+01	
001989	038	300			
001990	038	300			
001991	038	300			
001992	038	300			
001993	038	300			
001994	038	300			
001995	038	300			
001996	038	300			
001997	037	300			
001998	037	300			
001999	037	300			
002000	037	300			
002001	037	300			
002002	037	300			
002003	037	300			
002004	037	300			
002005	037	300			
002006	037	300			
002007	037	300			
002008	037	300			
002009	037	300			
002010	037	300			
002011	037	300			
002012	037	300			
002013	037	300	4.462679e+01	1.091911e+01	
002014	037	300			
002015	037	300			
002016	037	300			
002017	037	300			
002018	037	300			
002019	037	300			
002020	037	300			
002021	037	300			
002022	037	300			
002023	036	300			
002024	036	300			
002025	036	300			
002026	036	300			
002027	036	300			
002028	036	300			
002029	036	300			
002030	036	299			
002031	036	299			
002032	036	299			
002033	036	299			
002034	036	299			
002035	036	299			
002036	036	299			
002037	036	299			
002038	036	299	4.462683e+01	1.091900e+01	
002039	036	299			
002040	036	298			
002041	036	298			
002042	036	298			
002043	036	298			
002044	036	298			
002045	035	298			
002046	035	298			
002047	035	298			
002048	035	298			
002049	035	297			
002050	035	297			
002051	035	297			
002052	035	297			
002053	035	297			
002054	035	297			
002055	035	297			
002056	035	297			
002057	035	298			
002058	035	298			
002059	035	298			
002060	035	298			
002061	035	298			
002062	035	298			
002063	035	298	4.462687e+01	1.091890e+01	
002064	034	298			
002065	034	298			
002066	034	298			
002067	034	298			
002068	034	298			
002069	034	298			
002070	034	298			
002071	034	298			
002072	034	299			
002073	034	299			
002074	034	299			
002075	034	299			
002076	034	299			
002077	034	299			
002078	033	299			
002079	033	299			
002080	033	299			
002081	033	299			
002082	033	299			
002083	033	299			
002084	032	299			
002085	032	299			
002086	032	299			
002087	032	299			
002088	032	299	4.462691e+01	1.091881e+01	
002089	032	299			
002090	031	299			
002091	031	299			
002092	031	299			
002093	031	299			
002094	031	299			
002095	030	299			
002096	030	299			
002097	030	299			
002098	030	299			
002099	030	299			
002100	030	299			
002101	029	299			
002102	029	299			
002103	029	299			
002104	029	299			
002105	029	299			
002106	028	299			
002107	028	299			
002108	028	299			
002109	028	299			
002110	028	298			
002111	028	298			
002112	027	298			
002113	027	298	4.462693e+01	1.091874e+01	
002114	027	298			
002115	027	298			
002116	027	298			
002117	027	298			
002118	026	298			
002119	026	298			
002120	026	298			
002121	026	298			
002122	026	298			
002123	025	297			
002124	025	297			
002125	025	297			
002126	025	297			
002127	025	297			
002128	025	297			
002129	025	298			
002130	025	298			
002131	025	298			
002132	025	298			
002133	025	298			
002134	025	299			
002135	025	299			
002136	025	299			
002137	025	299			
002138	025	299	4.462697e+01	1.091865e+01	
002139	025	300			
002140	025	300			
002141	025	300			
002142	025	300			
002143	025	300			
002144	025	301			
002145	025	301			
002146	025	301			
002147	025	301			
002148	025	301			
002149	025	302			
002150	025	302			
002151	025	302			
002152	025	302			
002153	025	302			
002154	025	301			
002155	025	301			
002156	025	301			
002157	025	301			
002158	025	300			
002159	025	300			
002160	025	300			
002161	025	300			
002162	025	299			
002163	025	299	4.462700e+01	1.091857e+01	
002164	025	299			
002165	025	299			
002166	025	298			
002167	025	298			
002168	025	298			
002169	025	297			
002170	025	297			
002171	025	297			
002172	025	297			
002173	025	296			
002174	025	296			
002175	025	296			
002176	025	296			
002177	025	295			
002178	026	296			
002179	026	296			
002180	026	296			
002181	026	296			
002182	026	296			
002183	026	296			
002184	027	296			
002185	027	296			
002186	027	296			
002187	027	296			
002188	027	297	4.462704e+01	1.091847e+01	
002189	027	297			
002190	027	297			
002191	028	297			
002192	028	297			
002193	028	297			
002194	028	297			
002195	028	297			
002196	028	297			
002197	029	297			
002198	029	298			
002199	029	298			
002200	029	298			
002201	029	298			
002202	029	298			
002203	029	298			
002204	029	298			
002205	030	298			
002206	030	298			
002207	030	298			
002208	030	298			
002209	030	298			
002210	030	298			
002211	030	298			
002212	030	298			
002213	030	298	4.462707e+01	1.091837e+01	
002214	030	299			
002215	030	299			
002216	031	299			
002217	031	299			
002218	031	299			
002219	031	299			
002220	031	299			
002221	031	299			
002222	031	299			
002223	031	299			
002224	031	299			
002225	031	299			
002226	031	299			
002227	032	299			
002228	032	299			
002229	032	299			
002230	032	299			
002231	032	299			
002232	032	299			
002233	032	299			
002234	032	299			
002235	032	299			
002236	032	298			
002237	032	298			
002238	033	298	4.462712e+01	1.091826e+01	
002239	033	298			
002240	033	298			
002241	033	298			
002242	033	298			
002243	033	298			
002244	033	298			
002245	033	298			
002246	033	298			
002247	033	298			
002248	034	297			
002249	034	297			
002250	034	297			
002251	034	297			
002252	034	297			
002253	034	297			
002254	034	297			
002255	034	297			
002256	034	297			
002257	034	297			
002258	034	297			
002259	034	297			
002260	034	297			
002261	034	297			
002262	035	297			
002263	035	297	4.462716e+01	1.091816e+01	
002264	035	298			
002265	035	298			
002266	035	298			
002267	035	298			
002268	035	298			
002269	035	298			
002270	035	298			
002271	035	298			
002272	035	298			
002273	035	298			
002274	035	298			
002275	035	298			
002276	035	298			
002277	035	298			
002278	035	298			
002279	036	298			
002280	036	298			
002281	036	298			
002282	036	298			
002283	036	298			
002284	036	298			
002285	036	298			
002286	036	298			
002287	036	298			
002288	036	298	4.462720e+01	1.091804e+01	
002289	036	298			
002290	036	298			
002291	036	298			
002292	036	298			
002293	036	297			
002294	037	297			
002295	037	297			
002296	037	297			
002297	037	297			
002298	037	297			
002299	037	297			
002300	037	297			
002301	037	297			
002302	037	297			
002303	037	297			
002304	037	297			
002305	037	297			
002306	037	297			
002307	037	297			
002308	037	297			
002309	037	297			
002310	037	296			
002311	037	296			
002312	037	296			
002313	037	296	4.462724e+01	1.091792e+01	
002314	037	296			
002315	038	296			
002316	038	296			
002317	038	296			
002318	038	296			
002319	038	296			
002320	038	296			
002321	038	295			
002322	038	295			
002323	038	295			
002324	038	295			
002325	038	295			
002326	038	295			
002327	038	295			
002328	038	295			
002329	038	295			
002330	038	295			
002331	038	295			
002332	038	295			
002333	038	295			
002334	038	295			
002335	038	295			
002336	038	295			
002337	038	296			
002338	038	296	4.462728e+01	1.091781e+01	
002339	038	296			
002340	038	296			
002341	038	296			
002342	038	296			
002343	038	296			
002344	038	296			
002345	038	296			
002346	038	296			
002347	038	296			
002348	038	296			
002349	038	296			
002350	038	296			
002351	038	296			
002352	038	296			
002353	038	296			
002354	038	297			
002355	038	297			
002356	038	297			
002357	038	297			
002358	038	297			
002359	038	297			
002360	038	297			
002361	038	297			
002362	038	297			
002363	038	297	4.462732e+01	1.091769e+01	
002364	038	297			
002365	038	297			
002366	038	298			
002367	038	298			
002368	038	298			
002369	038	298			
002370	038	298			
002371	038	298			
002372	038	298			
002373	038	298			
002374	038	298			
002375	038	298			
002376	038	298			
002377	038	298			
002378	038	298			
002379	038	298			
002380	038	298			
002381	038	298			
002382	038	298			
002383	038	298			
002384	038	298			
002385	038	298			
002386	038	298			
002387	038	298			
002388	038	298	4.462737e+01	1.091757e+01	
002389	038	298			
002390	038	298			
002391	038	298			
002392	038	298			
002393	038	298			
002394	038	298			
002395	038	298			
002396	038	298			
002397	038	298			
002398	039	298			
002399	039	298			
002400	039	298			
002401	039	298			
002402	039	298			
002403	039	298			
002404	039	298			
002405	039	298			
002406	039	298			
002407	039	298			
002408	039	298			
002409	039	298			
002410	039	298			
002411	039	298			
002412	039	298			
002413	038	298	4.462741e+01	1.091745e+01	
002414	038	298			
002415	038	298			
002416	038	298			
002417	038	298			
002418	038	298			
002419	038	298			
002420	038	298			
002421	038	298			
002422	038	298			
002423	038	298			
002424	038	298			
002425	038	298			
002426	038	298			
002427	038	298			
002428	038	298			
002429	038	297			
002430	038	297			
002431	038	297			
002432	038	297			
002433	038	297			
002434	038	297			
002435	038	297			
002436	038	297			
002437	038	297	4.462746e+01	1.091733e+01	
002438	038	297			
002439	038	297			
002440	038	297			
002441	038	297			
002442	038	297			
002443	038	297			
002444	039	297			
002445	039	297			
002446	039	297			
002447	039	296			
002448	039	296			
002449	039	296			
002450	039	296			
002451	039	296			
002452	039	296			
002453	039	296			
002454	039	296			
002455	039	296			
002456	039	296			
002457	039	296			
002458	039	296			
002459	039	296			
002460	039	297			
002461	039	297			
002462	039	297	4.462750e+01	1.091721e+01	
002463	039	297			
002464	039	297			
002465	039	297			
002466	039	297			
002467	039	297			
002468	039	297			
002469	039	297			
002470	039	297			
002471	039	297			
002472	039	297			
002473	039	297			
002474	039	297			
002475	039	297			
002476	039	297			
002477	039	297			
002478	038	297			
002479	038	297			
002480	038	297			
002481	038	297			
002482	038	297			
002483	038	298			
002484	038	298			
002485	038	298			
002486	038	298			
002487	038	298	4.462754e+01	1.091709e+01	
002488	038	298			
002489	038	298			
002490	038	298			
002491	037	298			
002492	037	298			
002493	037	298			
002494	037	298			
002495	037	298			
002496	037	298			
002497	037	298			
002498	037	298			
002499	037	298			
002500	037	299			
002501	037	299			
002502	037	299			
002503	037	298			
002504	037	298			
002505	037	298			
002506	037	298			
002507	037	298			
002508	037	298			
002509	037	298			
002510	037	298			
002511	037	298			
002512	037	297	4.462759e+01	1.091697e+01	
002513	037	297			
002514	037	297			
002515	037	297			
002516	037	297			
002517	037	297			
002518	038	297			
002519	038	297			
002520	038	296			
002521	038	296			
002522	038	296			
002523	038	296			
002524	038	296			
002525	038	296			
002526	038	296			
002527	038	296			
002528	038	296			
002529	038	296			
002530	038	296			
002531	038	297			
002532	038	297			
002533	038	297			
002534	038	297			
002535	038	298			
002536	038	298			
002537	038	298	4.462763e+01	1.091685e+01	
002538	038	298			
002539	038	298			
002540	038	299			
002541	038	299			
002542	038	299			
002543	038	299			
002544	038	300			
002545	038	300			
002546	038	300			
002547	038	300			
002548	038	301			
002549	038	301			
002550	038	301			
002551	038	301			
002552	038	301			
002553	038	301			
002554	038	301			
002555	038	301			
002556	038	301			
002557	038	301			
002558	038	301			
002559	038	302			
002560	038	302			
002561	038	302			
002562	038	302	4.462768e+01	1.091674e+01	
002563	038	302			
002564	038	302			
002565	038	302			
002566	038	302			
002567	038	302			
002568	038	302			
002569	038	302			
002570	038	302			
002571	038	302			
002572	038	302			
002573	038	302			
002574	038	302			
002575	038	302			
002576	038	302			
002577	038	302			
002578	038	302			
002579	038	302			
002580	038	302			
002581	037	302			
002582	037	302			
002583	037	302			
002584	037	301			
002585	037	301			
002586	037	301			
002587	037	301	4.462772e+01	1.091664e+01	
002588	037	301			
002589	036	301			
002590	036	301			
002591	036	301			
002592	036	301			
002593	036	301			
002594	036	301			
002595	036	301			
002596	036	301			
002597	035	301			
002598	035	301			
002599	035	301			
002600	035	300			
002601	035	300			
002602	035	300			
002603	035	300			
002604	034	300			
002605	034	300			
002606	034	300			
002607	034	300			
002608	033	299			
002609	033	299			
002610	033	299			
002611	033	299			
002612	032	299	4.462776e+01	1.091656e+01	
002613	032	299			
002614	032	299			
002615	032	298			
002616	032	298			
002617	031	298			
002618	031	298			
002619	031	298			
002620	031	298			
002621	030	298			
002622	030	297			
002623	030	297			
002624	030	297			
002625	029	297			
002626	029	297			
002627	029	297			
002628	029	296			
002629	028	296			
002630	028	296			
002631	028	295			
002632	027	295			
002633	027	295			
002634	027	295			
002635	027	294			
002636	026	294			
002637	026	294	4.462778e+01	1.091649e+01	
002638	026	293			
002639	025	293			
002640	025	293			
002641	025	292			
002642	024	292			
002643	024	292			
002644	024	291			
002645	024	291			
002646	023	291			
002647	023	291			
002648	023	290			
002649	022	290			
002650	022	290			
002651	022	289			
002652	021	289			
002653	021	289			
002654	021	289			
002655	021	290			
002656	021	290			
002657	021	290			
002658	020	290			
002659	020	290			
002660	020	290			
002661	020	291			
002662	020	291	4.462780e+01	1.091643e+01	
002663	020	291			
002664	019	291			
002665	019	291			
002666	019	291			
002667	019	292			
002668	019	292			
002669	019	292			
002670	018	292			
002671	018	292			
002672	018	292			
002673	018	293			
002674	018	293			
002675	018	293			
002676	018	293			
002677	017	293			
002678	017	293			
002679	017	293			
002680	018	293			
002681	018	293			
002682	018	293			
002683	018	293			
002684	018	293			
002685	018	293			
002686	018	293			
002687	018	293	4.462782e+01	1.091636e+01	
002688	018	293			
002689	018	293			
002690	018	293			
002691	018	293			
002692	018	293			
002693	018	293			
002694	018	293			
002695	018	293			
002696	018	293			
002697	018	293			
002698	018	293			
002699	018	292			
002700	018	292			
002701	018	292			
002702	018	292			
002703	018	293			
002704	019	293			
002705	019	293			
002706	019	293			
002707	019	294			
002708	019	294			
002709	019	294			
002710	019	294			
002711	019	295			
002712	019	295	4.462784e+01	1.091629e+01	
002713	019	295			
002714	019	295			
002715	019	296			
002716	019	296			
002717	019	296			
002718	020	296			
002719	020	297			
002720	020	297			
002721	020	297			
002722	020	297			
002723	020	298			
002724	020	298			
002725	020	298			
002726	020	298			
002727	020	298			
002728	020	298			
002729	021	298			
002730	021	298			
002731	021	298			
002732	021	298			
002733	021	298			
002734	021	298			
002735	022	298			
002736	022	298			
002737	022	298	4.462787e+01	1.091621e+01	
002738	022	298			
002739	022	298			
002740	022	297			
002741	023	297			
002742	023	297			
002743	023	297			
002744	023	297			
002745	023	297			
002746	023	297			
002747	024	297			
002748	024	297			
002749	024	297			
002750	024	297			
002751	024	297			
002752	024	297			
002753	024	296			
002754	025	296			
002755	025	296			
002756	025	296			
002757	025	296			
002758	025	296			
002759	025	296			
002760	025	296			
002761	025	296			
002762	025	296	4.462790e+01	1.091612e+01	
002763	026	295			
002764	026	295			
002765	026	295			
002766	026	295			
002767	026	295			
002768	026	295			
002769	026	295			
002770	026	295			
002771	026	295			
002772	027	295			
002773	027	294			
002774	027	294			
002775	027	294			
002776	027	294			
002777	027	294			
002778	027	294			
002779	027	294			
002780	028	294			
002781	028	294			
002782	028	293			
002783	028	293			
002784	028	293			
002785	028	293			
002786	028	293			
002787	029	293	4.462793e+01	1.091602e+01	
002788	029	293			
002789	029	293			
002790	029	292			
002791	029	292			
002792	029	292			
002793	030	292			
002794	030	292			
002795	030	292			
002796	030	292			
002797	030	292			
002798	030	291			
002799	031	291			
002800	031	291			
002801	031	291			
002802	031	291			
002803	031	291			
002804	031	291			
002805	031	291			
002806	031	292			
002807	031	292			
002808	031	292			
002809	031	292			
002810	031	292			
002811	031	292			
002812	032	292	4.462796e+01	1.091592e+01	
002813	032	292			
002814	032	292			
002815	032	293			
002816	032	293			
002817	032	293			
002818	032	293			
002819	032	293			
002820	032	293			
002821	032	293			
002822	032	293			
002823	032	294			
002824	032	294			
002825	032	294			
002826	032	294			
002827	032	294			
002828	032	294			
002829	033	294			
002830	033	295			
002831	033	295			
002832	033	295			
002833	033	295			
002834	033	295			
002835	033	295			
002836	033	295			
002837	033	295	4.462799e+01	1.091581e+01	
002838	033	296			
002839	033	296			
002840	033	296			
002841	033	296			
002842	033	296			
002843	033	296			
002844	033	296			
002845	033	296			
002846	033	297			
002847	033	297			
002848	034	297			
002849	034	297			
002850	034	297			
002851	034	297			
002852	034	297			
002853	034	298			
002854	033	298			
002855	033	298			
002856	033	298			
002857	033	299			
002858	033	299			
002859	033	299			
002860	033	299			
002861	033	300			
002862	033	300	4.462803e+01	1.091571e+01	
002863	033	300			
002864	033	300			
002865	032	301			
002866	032	301			
002867	032	301			
002868	032	301			
002869	032	302			
002870	032	302			
002871	032	302			
002872	032	302			
002873	032	303			
002874	032	303			
002875	031	303			
002876	031	303			
002877	031	304			
002878	031	304			
002879	031	304			
002880	031	303			
002881	031	303			
002882	031	303			
002883	031	303			
002884	031	303			
002885	031	303			
002886	031	303			
002887	031	303	4.462808e+01	1.091562e+01	
002888	031	303			
002889	031	303			
002890	031	303			
002891	031	303			
002892	031	303			
002893	030	303			
002894	030	303			
002895	030	303			
002896	030	303			
002897	030	303			
002898	030	303			
002899	030	303			
002900	030	303			
002901	030	303			
002902	030	303			
002903	030	303			
002904	030	304			
002905	029	305			
002906	029	305			
002907	029	306			
002908	029	306			
002909	029	307			
002910	029	308			
002911	028	308			
002912	028	309	4.462811e+01	1.091554e+01	
002913	028	310			
002914	028	310			
002915	028	311			
002916	028	311			
002917	027	312			
002918	027	313			
002919	027	313			
002920	027	314			
002921	027	315			
002922	027	315			
002923	026	316			
002924	026	316			
002925	026	317			
002926	026	318			
002927	026	318			
002928	025	319			
002929	025	319			
002930	025	320			
002931	025	320			
002932	024	321			
002933	024	321			
002934	024	322			
002935	024	322			
002936	023	322			
002937	023	323	4.462815e+01	1.091549e+01	
002938	023	323			
002939	023	324			
002940	022	324			
002941	022	325			
002942	022	325			
002943	022	326			
002944	022	326			
002945	021	327			
002946	021	327			
002947	021	328			
002948	021	328			
002949	020	329			
002950	020	329			
002951	020	329			
002952	020	330			
002953	019	330			
002954	019	330			
002955	019	330			
002956	019	330			
002957	019	330			
002958	018	330			
002959	018	330			
002960	018	330			
002961	018	330			
002962	018	330	4.462818e+01	1.091546e+01	
002963	017	330			
002964	017	330			
002965	017	330			
002966	017	330			
002967	017	330			
002968	016	330			
002969	016	330			
002970	016	330			
002971	016	330			
002972	016	330			
002973	015	330			
002974	015	330			
002975	015	330			
002976	015	330			
002977	015	330			
002978	014	330			
002979	014	330			
002980	014	330			
002981	013	330			
002982	013	330			
002983	013	330			
002984	013	330			
002985	012	330			
002986	012	330			
002987	012	330	4.462820e+01	1.091545e+01	
002988	012	330			
002989	011	330			
002990	011	330			
002991	011	330			
002992	011	330			
002993	010	330			
002994	010	330			
002995	010	330			
002996	009	330			
002997	009	330			
002998	009	330			
002999	009	330			
003000	008	330			
003001	008	330			
003002	008	330			
003003	008	330			
003004	007	330			
003005	007	330			
003006	007	330			
003007	006	330			
003008	006	330			
003009	006	330			
003010	005	330			
003011	005	330			
003012	005	330	4.462820e+01	1.091545e+01	
003013	004	330			
003014	004	330			
003015	004	330			
003016	003	330			
003017	003	330			
003018	003	330			
003019	002	330			
003020	002	330			
003021	002	330			
003022	001	330			
003023	001	330			
003024	001	330			
003025	001	330			
003026	000	330			
003027	000	330			
003028	000	330			
003029	000	330			
003030	000	330			
003031	000	330			
003032	000	330			
003033	000	330			
003034	000	330			
003035	000	330			
003036	000	330			
003037	000	330	4.462819e+01	1.091545e+01	
003038	000	330			
003039	000	330			
003040	000	330			
003041	000	330			
003042	000	330			
003043	000	330			
003044	000	330			
003045	000	330			
003046	000	330			
003047	000	330			
003048	000	330			
003049	000	330			
003050	000	330			
003051	000	330			
003052	000	330			
003053	000	330			
003054	000	330			
003055	000	330			
003056	000	330			
003057	000	330			
003058	000	330			
003059	000	330			
003060	000	330			
003061	000	330			
003062	000	330	4.462819e+01	1.091545e+01	
003063	000	330			
003064	000	330			
003065	000	330			
003066	000	330			
003067	000	330			
003068	000	330			
003069	000	330			
003070	000	330			
003071	000	330			
003072	000	330			
003073	000	330			
003074	000	330			
003075	000	330			
003076	000	330			
003077	000	330			
003078	000	331			
003079	000	332			
003080	000	333			
003081	001	334			
003082	001	335			
003083	001	337			
003084	001	338			
003085	001	339			
003086	001	340			
003087	001	341	4.462820e+01	1.091545e+01	
003088	002	342			
003089	002	343			
003090	002	344			
003091	002	345			
003092	002	346			
003093	002	347			
003094	002	348			
003095	002	349			
003096	003	350			
003097	003	352			
003098	003	353			
003099	003	354			
003100	003	355			
003101	003	356			
003102	003	357			
003103	004	359			
003104	004	000			
003105	004	001			
003106	004	003			
003107	005	NaN			
003108	005	006			
003109	005	007			
003110	006	009			
003111	006	010			
003112	006	012	4.462824e+01	1.091546e+01	
003113	006	013			
003114	007	015			
003115	007	016			
003116	007	018			
003117	007	019			
003118	008	021			
003119	008	022			
003120	008	024			
003121	008	025			
003122	009	027			
003123	009	028			
003124	009	030			
003125	010	031			
003126	010	033			
003127	010	034			
003128	010	035			
003129	011	035			
003130	011	036			
003131	011	036			
003132	011	037			
003133	012	037			
003134	012	038			
003135	012	039			
003136	012	039			
003137	013	040	4.462828e+01	1.091549e+01	
003138	013	040			
003139	013	041			
003140	013	041			
003141	014	042			
003142	014	042			
003143	014	043			
003144	014	044			
003145	014	044			
003146	015	045			
003147	015	045			
003148	015	046			
003149	015	046			
003150	016	047			
003151	016	047			
003152	016	048			
003153	016	048			
003154	017	047			
003155	017	047			
003156	017	047			
003157	017	047			
003158	017	047			
003159	018	047			
003160	018	047			
003161	018	046			
003162	018	046	4.462831e+01	1.091555e+01	
003163	018	046			
003164	019	046			
003165	019	046			
003166	019	046			
003167	019	045			
003168	019	045			
003169	020	045			
003170	020	045			
003171	020	045			
003172	020	045			
003173	020	045			
003174	021	044			
003175	021	044			
003176	021	044			
003177	021	044			
003178	021	044			
003179	021	044			
003180	021	044			
003181	022	043			
003182	022	043			
003183	022	043			
003184	022	043			
003185	022	043			
003186	022	043	4.462836e+01	1.091561e+01	
003187	022	043			
003188	022	043			
003189	022	043			
003190	022	042			
003191	022	042			
003192	022	042			
003193	023	042			
003194	023	042			
003195	023	042			
003196	023	042			
003197	023	042			
003198	023	042			
003199	023	041			
003200	023	041			
003201	023	041			
003202	023	041			
003203	023	041			
003204	024	041			
003205	024	042			
003206	024	042			
003207	024	042			
003208	024	042			
003209	024	042			
003210	024	042			
003211	024	042	4.462841e+01	1.091567e+01	
003212	024	043			
003213	024	043			
003214	024	043			
003215	025	043			
003216	025	043			
003217	025	043			
003218	025	043			
003219	025	044			
003220	025	044			
003221	025	044			
003222	025	044			
003223	025	044			
003224	025	044			
003225	025	044			
003226	025	044			
003227	026	045			
003228	026	044			
003229	026	044			
003230	026	044			
003231	026	044			
