003240	057	128			
003241	057	128			
003242	056	128			
003243	056	127			
003244	056	127			
003245	056	127			
003246	056	127			
003247	056	127			
003248	056	127			
003249	056	127			
003250	056	127			
003251	056	127			
003252	056	127			
003253	056	127			
003254	056	126			
003255	056	126			
003256	056	126			
003257	056	126			
003258	056	126	4.459579e+01	1.091240e+01	
003259	056	126			
003260	056	126			
003261	056	126			
003262	056	126			
003263	056	126			
003264	056	126			
003265	056	125			
003266	056	125			
003267	056	125			
003268	056	125			
003269	056	125			
003270	056	125			
003271	056	125			
003272	056	125			
003273	057	125			
003274	057	125			
003275	057	125			
003276	057	125			
003277	057	125			
003278	057	124			
003279	057	124			
003280	057	124			
003281	057	124			
003282	057	124			
003283	057	124	4.459571e+01	1.091255e+01	
003284	057	124			
003285	057	124			
003286	057	124			
003287	057	124			
003288	057	124			
003289	057	124			
003290	057	124			
003291	057	123			
003292	057	123			
003293	057	123			
003294	057	123			
003295	057	123			
003296	057	123			
003297	057	123			
003298	057	123			
003299	057	123			
003300	057	123			
003301	057	124			
003302	057	124			
003303	057	124			
003304	057	124			
003305	057	124			
003306	057	124			
003307	057	124			
003308	057	124	4.459563e+01	1.091273e+01	
003309	057	124			
003310	057	124			
003311	057	124			
003312	057	124			
003313	057	124			
003314	057	124			
003315	057	124			
003316	057	124			
003317	056	124			
003318	056	124			
003319	056	124			
003320	056	124			
003321	056	124			
003322	056	124			
003323	056	124			
003324	056	124			
003325	056	124			
003326	056	124			
003327	056	124			
003328	056	124			
003329	056	124			
003330	056	125			
003331	056	125			
003332	056	125			
003333	056	125	4.459555e+01	1.091289e+01	
003334	056	125			
003335	056	125			
003336	056	125			
003337	056	125			
003338	056	125			
003339	056	125			
003340	056	125			
003341	056	125			
003342	056	125			
003343	056	125			
003344	056	125			
003345	056	125			
003346	056	125			
003347	056	125			
003348	056	125			
003349	056	125			
003350	056	125			
003351	056	125			
003352	056	125			
003353	056	124			
003354	056	124			
003355	056	124			
003356	056	124			
003357	056	124			
003358	056	124	4.459547e+01	1.091304e+01	
003359	056	124			
003360	056	124			
003361	056	124			
003362	056	124			
003363	056	124			
003364	056	124			
003365	056	124			
003366	056	123			
003367	056	123			
003368	056	123			
003369	056	123			
003370	056	124			
003371	056	124			
003372	056	124			
003373	056	124			
003374	056	124			
003375	056	124			
003376	056	124			
003377	056	124			
003378	056	124			
003379	056	124			
003380	056	124			
003381	056	124			
003382	056	124			
003383	055	124	4.459540e+01	1.091320e+01	
003384	055	124			
003385	055	124			
003386	055	124			
003387	055	124			
003388	055	124			
003389	055	124			
003390	055	124			
003391	055	124			
003392	055	125			
003393	055	125			
003394	055	125			
003395	055	125			
003396	055	125			
003397	055	125			
003398	056	125			
003399	056	125			
003400	056	125			
003401	056	125			
003402	056	125			
003403	056	125			
003404	056	125			
003405	056	125			
003406	056	125			
003407	056	125			
003408	056	125	4.459532e+01	1.091336e+01	
003409	056	125			
003410	056	125			
003411	056	125			
003412	056	125			
003413	056	125			
003414	057	125			
003415	057	125			
003416	057	125			
003417	057	125			
003418	057	125			
003419	057	125			
003420	057	125			
003421	056	125			
003422	056	125			
003423	056	125			
003424	056	125			
003425	056	125			
003426	056	125			
003427	056	125			
003428	056	125			
003429	056	125			
003430	056	125			
003431	056	124			
003432	056	124			
003433	056	124	4.459524e+01	1.091352e+01	
003434	056	124			
003435	056	124			
003436	056	124			
003437	056	124			
003438	056	124			
003439	056	124			
003440	055	124			
003441	055	124			
003442	055	124			
003443	055	124			
003444	055	124			
003445	055	124			
003446	055	124			
003447	055	124			
003448	055	124			
003449	055	124			
003450	055	124			
003451	055	124			
003452	055	124			
003453	055	124			
003454	055	124			
003455	055	124			
003456	055	124			
003457	055	124			
003458	055	124	4.459516e+01	1.091368e+01	
003459	055	124			
003460	055	124			
003461	055	124			
003462	055	124			
003463	055	124			
003464	055	124			
003465	055	124			
003466	055	124			
003467	055	124			
003468	055	124			
003469	055	124			
003470	055	124			
003471	055	124			
003472	055	124			
003473	055	124			
003474	055	124			
003475	055	124			
003476	055	124			
003477	055	123			
003478	055	123			
003479	055	123			
003480	055	123			
003481	055	123			
003482	055	123			
003483	055	123	4.459509e+01	1.091384e+01	
003484	055	123			
003485	055	123			
003486	055	123			
003487	055	123			
003488	055	123			
003489	055	123			
003490	055	123			
003491	055	123			
003492	055	123			
003493	055	123			
003494	055	123			
003495	055	123			
003496	055	123			
003497	055	123			
003498	055	123			
003499	055	123			
003500	055	123			
003501	055	123			
003502	055	123			
003503	055	123			
003504	055	123			
003505	055	123			
003506	055	123			
003507	055	123			
003508	055	123	4.459501e+01	1.091400e+01	
003509	056	123			
003510	056	123			
003511	056	123			
003512	056	123			
003513	056	123			
003514	056	123			
003515	056	123			
003516	056	123			
003517	056	123			
003518	056	123			
003519	056	123			
003520	056	123			
003521	056	123			
003522	056	123			
003523	056	123			
003524	056	123			
003525	056	123			
003526	056	123			
003527	056	123			
003528	056	123			
003529	056	123			
003530	056	123			
003531	056	123			
003532	056	123			
003533	056	123	4.459494e+01	1.091416e+01	
003534	056	123			
003535	056	123			
003536	056	123			
003537	056	123			
003538	057	123			
003539	057	123			
003540	057	123			
003541	057	123			
003542	057	123			
003543	057	123			
003544	057	123			
003545	057	123			
003546	057	123			
003547	056	123			
003548	056	123			
003549	056	123			
003550	056	123			
003551	056	123			
003552	056	123			
003553	056	122			
003554	056	122			
003555	056	122			
003556	056	122			
003557	056	122			
003558	056	122	4.459487e+01	1.091432e+01	
003559	056	122			
003560	056	122			
003561	056	122			
003562	056	122			
003563	056	122			
003564	056	122			
003565	056	122			
003566	056	122			
003567	056	122			
003568	056	122			
003569	056	122			
003570	056	122			
003571	056	122			
003572	056	123			
003573	056	123			
003574	056	123			
003575	056	123			
003576	056	123			
003577	056	123			
003578	056	123			
003579	056	123			
003580	056	123			
003581	056	123			
003582	056	123			
003583	056	124	4.459480e+01	1.091448e+01	
003584	056	124			
003585	056	124			
003586	056	124			
003587	056	124			
003588	056	124			
003589	056	124			
003590	056	124			
003591	056	124			
003592	056	124			
003593	057	124			
003594	057	124			
003595	057	124			
003596	057	124			
003597	057	124			
003598	057	124			
003599	057	124			
003600	057	124			
003601	057	124			
003602	057	124			
003603	057	124			
003604	057	124			
003605	057	124			
003606	057	124			
003607	057	124			
003608	057	123	4.459471e+01	1.091465e+01	
003609	057	123			
003610	057	123			
003611	057	123			
003612	057	123			
003613	057	123			
003614	057	123			
003615	058	123			
003616	058	123			
003617	058	123			
003618	058	123			
003619	058	123			
003620	058	123			
003621	058	123			
003622	058	124			
003623	058	124			
003624	058	124			
003625	058	124			
003626	058	124			
003627	058	124			
003628	058	124			
003629	058	124			
003630	058	124			
003631	058	125			
003632	058	125			
003633	058	125	4.459464e+01	1.091481e+01	
003634	058	125			
003635	058	125			
003636	058	125			
003637	058	125			
003638	058	125			
003639	058	125			
003640	058	126			
003641	058	126			
003642	058	126			
003643	058	126			
003644	058	126			
003645	058	126			
003646	058	126			
003647	058	125			
003648	058	125			
003649	058	125			
003650	058	125			
003651	058	125			
003652	058	125			
003653	058	125			
003654	058	125			
003655	058	125			
003656	058	125			
003657	058	125			
003658	058	125	4.459456e+01	1.091497e+01	
003659	058	125			
003660	058	125			
003661	058	125			
003662	058	125			
003663	058	125			
003664	058	125			
003665	059	125			
003666	059	124			
003667	059	124			
003668	058	124			
003669	058	124			
003670	058	124			
003671	058	124			
003672	058	124			
003673	058	124			
003674	058	124			
003675	058	124			
003676	058	124			
003677	058	124			
003678	058	124			
003679	058	124			
003680	058	124			
003681	057	124			
003682	057	124			
003683	057	124	4.459447e+01	1.091514e+01	
003684	057	124			
003685	057	124			
003686	057	124			
003687	057	124			
003688	057	124			
003689	057	124			
003690	057	124			
003691	057	124			
003692	057	124			
003693	057	124			
003694	057	124			
003695	057	124			
003696	057	124			
003697	057	124			
003698	057	124			
003699	057	124			
003700	057	124			
003701	057	125			
003702	057	125			
003703	057	125			
003704	057	125			
003705	056	125			
003706	056	125			
003707	056	125			
003708	056	125	4.459439e+01	1.091531e+01	
003709	056	125			
003710	056	125			
003711	056	125			
003712	056	126			
003713	056	126			
003714	056	126			
003715	056	126			
003716	056	126			
003717	056	126			
003718	056	126			
003719	056	126			
003720	056	126			
003721	056	126			
003722	056	126			
003723	056	126			
003724	056	126			
003725	056	126			
003726	056	126			
003727	056	126			
003728	056	126			
003729	056	126			
003730	056	126			
003731	056	126			
003732	056	126			
003733	056	126	4.459431e+01	1.091547e+01	
003734	056	126			
003735	055	126			
003736	055	126			
003737	055	126			
003738	055	126			
003739	055	126			
003740	055	126			
003741	055	126			
003742	055	126			
003743	055	125			
003744	055	125			
003745	055	125			
003746	055	125			
003747	055	125			
003748	055	124			
003749	055	124			
003750	055	124			
003751	055	124			
003752	055	124			
003753	055	123			
003754	055	123			
003755	055	123			
003756	055	123			
003757	055	123			
003758	054	122	4.459423e+01	1.091562e+01	
003759	054	122			
003760	054	122			
003761	054	122			
003762	054	121			
003763	054	121			
003764	054	121			
003765	054	121			
003766	054	121			
003767	054	120			
003768	054	121			
003769	054	121			
003770	054	121			
003771	054	121			
003772	054	121			
003773	054	121			
003774	054	121			
003775	054	121			
003776	054	121			
003777	053	121			
003778	053	121			
003779	053	121			
003780	053	122			
003781	053	122			
003782	053	122			
003783	053	122	4.459417e+01	1.091577e+01	
003784	053	122			
003785	053	122			
003786	053	122			
003787	053	122			
003788	053	122			
003789	053	122			
003790	053	122			
003791	053	122			
003792	053	123			
003793	053	123			
003794	052	123			
003795	052	123			
003796	052	123			
003797	052	123			
003798	052	123			
003799	052	123			
003800	052	124			
003801	052	124			
003802	052	124			
003803	052	124			
003804	052	124			
003805	052	124			
003806	052	124			
003807	052	125			
003808	052	125			
003809	051	125	4.459410e+01	1.091593e+01	
003810	051	125			
003811	051	125			
003812	051	125			
003813	051	125			
003814	051	125			
003815	051	126			
003816	051	126			
003817	051	126			
003818	051	126			
003819	051	126			
003820	051	126			
003821	051	126			
003822	051	125			
003823	051	125			
003824	051	125			
003825	051	125			
003826	051	125			
003827	051	125			
003828	051	125			
003829	051	125			
003830	051	125			
003831	051	125			
003832	051	125			
003833	051	125			
003834	051	125	4.459403e+01	1.091607e+01	
003835	051	124			
003836	051	124			
003837	051	124			
003838	051	124			
003839	051	124			
003840	051	124			
003841	051	124			
003842	051	124			
003843	051	124			
003844	051	124			
003845	051	124			
003846	051	124			
003847	051	124			
003848	051	124			
003849	051	124			
003850	051	124			
003851	051	124			
003852	051	124			
003853	050	124			
003854	050	124			
003855	050	124			
003856	050	124			
003857	050	124			
003858	050	124			
003859	050	123	4.459396e+01	1.091622e+01	
003860	050	123			
003861	050	123			
003862	050	123			
003863	050	123			
003864	050	123			
003865	050	123			
003866	050	123			
003867	049	123			
003868	049	123			
003869	049	123			
003870	049	123			
003871	049	123			
003872	049	123			
003873	049	123			
003874	049	123			
003875	049	123			
003876	049	123			
003877	049	123			
003878	049	123			
003879	049	123			
003880	049	124			
003881	049	124			
003882	049	124			
003883	049	124			
003884	049	124	4.459389e+01	1.091635e+01	
003885	049	124			
003886	049	124			
003887	049	124			
003888	049	124			
003889	048	124			
003890	048	124			
003891	048	124			
003892	048	124			
003893	048	124			
003894	048	124			
003895	048	124			
003896	048	124			
003897	047	124			
003898	047	124			
003899	047	124			
003900	047	124			
003901	047	124			
003902	047	124			
003903	046	124			
003904	046	124			
003905	046	124			
003906	046	124			
003907	046	124			
003908	045	124			
003909	045	124	4.459383e+01	1.091647e+01	
003910	045	124			
003911	045	124			
003912	045	124			
003913	045	124			
003914	044	125			
003915	044	125			
003916	044	125			
003917	044	125			
003918	044	125			
003919	043	125			
003920	043	125			
003921	043	125			
003922	042	126			
003923	042	126			
003924	042	126			
003925	041	126			
003926	041	126			
003927	041	127			
003928	041	127			
003929	040	127			
003930	040	127			
003931	040	127			
003932	039	127			
003933	039	128			
003934	039	128	4.459378e+01	1.091659e+01	
003935	039	128			
003936	038	128			
003937	038	128			
003938	038	129			
003939	037	129			
003940	037	129			
003941	037	129			
003942	036	129			
003943	036	128			
003944	036	127			
003945	036	127			
003946	035	126			
003947	035	125			
003948	035	124			
003949	034	123			
003950	034	122			
003951	034	121			
003952	034	120			
003953	033	119			
003954	033	119			
003955	033	118			
003956	032	117			
003957	032	116			
003958	032	115			
003959	032	114	4.459373e+01	1.091667e+01	
003960	031	113			
003961	031	112			
003962	031	111			
003963	030	111			
003964	030	110			
003965	030	109			
003966	030	108			
003967	029	107			
003968	029	106			
003969	029	104			
003970	029	103			
003971	028	102			
003972	028	100			
003973	028	099			
003974	028	098			
003975	028	097			
003976	028	095			
003977	027	094			
003978	027	093			
003979	027	091			
003980	027	090			
003981	027	089			
003982	026	087			
003983	026	086			
003984	026	085	4.459371e+01	1.091675e+01	
003985	026	084			
003986	026	082			
003987	026	081			
003988	025	080			
003989	025	078			
003990	025	077			
003991	025	076			
003992	025	075			
003993	025	074			
003994	024	073			
003995	024	072			
003996	024	071			
003997	024	070			
003998	024	069			
003999	024	068			
004000	024	067			
004001	024	066			
004002	024	065			
004003	024	064			
004004	024	063			
004005	024	062			
004006	024	061			
004007	024	060			
004008	023	059			
004009	023	058	4.459373e+01	1.091682e+01	
004010	023	057			
004011	023	057			
004012	023	056			
004013	023	055			
004014	023	054			
004015	023	053			
004016	023	052			
004017	023	051			
004018	023	051			
004019	023	050			
004020	023	050			
004021	023	049			
004022	023	049			
004023	023	049			
004024	023	048			
004025	024	048			
004026	024	047			
004027	024	047			
004028	024	047			
004029	024	046			
004030	024	046			
004031	024	045			
004032	024	045			
004033	024	045			
004034	024	044	4.459377e+01	1.091689e+01	
004035	024	044			
004036	024	043			
004037	025	043			
004038	025	043			
004039	025	042			
004040	025	042			
004041	025	041			
004042	025	041			
004043	025	041			
004044	025	040			
004045	026	040			
004046	026	040			
004047	026	040			
004048	026	039			
004049	026	039			
004050	027	039			
004051	027	039			
004052	027	038			
004053	027	038			
004054	028	038			
004055	028	037			
004056	028	037			
004057	028	037			
004058	028	037			
004059	029	036	4.459383e+01	1.091696e+01	
004060	029	036			
004061	029	036			
004062	029	035			
004063	029	035			
004064	030	035			
004065	030	035			
004066	030	034			
004067	030	034			
004068	031	034			
004069	031	035			
004070	031	035			
004071	031	035			
004072	032	035			
004073	032	035			
004074	032	035			
004075	033	036			
004076	033	036			
004077	033	036			
004078	034	036			
004079	034	036			
004080	034	036			
004081	034	037			
004082	035	037			
004083	035	037			
004084	035	037	4.459391e+01	1.091704e+01	
004085	036	037			
004086	036	037			
004087	036	038			
004088	037	038			
004089	037	038			
004090	037	038			
004091	038	038			
004092	038	038			
004093	038	038			
004094	038	038			
004095	038	038			
004096	038	038			
004097	038	038			
004098	038	038			
004099	038	037			
004100	038	037			
004101	038	037			
004102	038	037			
004103	038	037			
004104	038	037			
004105	038	037			
004106	038	037			
004107	038	036			
004108	038	036			
004109	038	036	4.459399e+01	1.091713e+01	
004110	038	036			
004111	038	036			
004112	039	036			
004113	039	036			
004114	039	036			
004115	039	035			
004116	039	035			
004117	039	035			
004118	039	035			
004119	039	035			
004120	039	035			
004121	039	035			
004122	039	035			
004123	040	035			
004124	040	036			
004125	040	036			
004126	040	036			
004127	040	036			
004128	040	036			
004129	040	036			
004130	041	036			
004131	041	036			
004132	041	036			
004133	041	036			
004134	041	036	4.459407e+01	1.091722e+01	
004135	041	036			
004136	041	036			
004137	042	036			
004138	042	036			
004139	042	036			
004140	042	036			
004141	042	036			
004142	042	036			
004143	042	036			
004144	042	036			
004145	043	036			
004146	043	036			
004147	043	036			
004148	043	036			
004149	043	036			
004150	043	037			
004151	043	037			
004152	044	037			
004153	044	037			
004154	044	037			
004155	044	037			
004156	044	037			
004157	044	037			
004158	044	037			
004159	044	037	4.459417e+01	1.091731e+01	
004160	045	037			
004161	045	037			
004162	045	037			
004163	045	037			
004164	045	037			
004165	045	037			
004166	045	037			
004167	045	037			
004168	045	037			
004169	046	037			
004170	046	037			
004171	046	037			
004172	046	037			
004173	046	037			
004174	046	037			
004175	046	037			
004176	046	037			
004177	046	037			
004178	046	037			
004179	047	037			
004180	047	037			
004181	047	037			
004182	047	037			
004183	047	037			
004184	047	037	4.459426e+01	1.091741e+01	
004185	047	037			
004186	047	037			
004187	047	037			
004188	047	038			
004189	048	038			
004190	048	038			
004191	048	038			
004192	048	038			
004193	048	038			
004194	048	038			
004195	048	038			
004196	048	038			
004197	048	038			
004198	048	038			
004199	048	038			
004200	048	038			
004201	048	038			
004202	048	037			
004203	048	037			
004204	048	037			
004205	048	037			
004206	048	037			
004207	048	037			
004208	048	037			
004209	048	037	4.459436e+01	1.091752e+01	
004210	048	037			
004211	048	037			
004212	049	037			
004213	049	037			
004214	049	037			
004215	049	037			
004216	049	037			
004217	049	037			
004218	049	037			
004219	049	037			
004220	049	037			
004221	049	038			
004222	049	038			
004223	049	038			
004224	049	038			
004225	049	038			
004226	049	038			
004227	049	038			
004228	049	038			
004229	049	038			
004230	049	038			
004231	050	038			
004232	050	038			
004233	050	038			
004234	050	038	4.459445e+01	1.091762e+01	
004235	050	038			
004236	050	038			
004237	050	038			
004238	050	038			
004239	050	038			
004240	050	038			
004241	050	038			
004242	050	038			
004243	050	038			
004244	050	038			
004245	050	038			
004246	050	038			
004247	051	038			
004248	051	038			
004249	051	038			
004250	051	038			
004251	051	038			
004252	051	038			
004253	051	038			
004254	051	038			
004255	051	038			
004256	051	039			
004257	051	039			
004258	051	039			
004259	051	039	4.459455e+01	1.091773e+01	
004260	051	039			
004261	051	039			
004262	052	039			
004263	052	039			
004264	052	039			
004265	052	039			
004266	052	039			
004267	052	039			
004268	052	039			
004269	052	039			
004270	052	038			
004271	052	038			
004272	052	038			
004273	052	038			
004274	052	038			
004275	052	038			
004276	052	038			
004277	052	038			
004278	052	038			
004279	052	038			
004280	052	038			
004281	052	038			
004282	052	038			
004283	052	038			
004284	052	037	4.459465e+01	1.091784e+01	
004285	053	037			
004286	053	037			
004287	053	037			
004288	053	037			
004289	053	037			
004290	053	037			
004291	053	037			
004292	053	037			
004293	053	037			
004294	053	037			
004295	053	037			
004296	053	037			
004297	053	037			
004298	053	037			
004299	053	037			
004300	053	037			
004301	053	037			
004302	053	037			
004303	053	037			
004304	053	037			
004305	053	037			
004306	053	037			
004307	053	037			
004308	053	037			
004309	053	036	4.459476e+01	1.091795e+01	
004310	053	036			
004311	053	036			
004312	053	036			
004313	053	036			
004314	053	036			
004315	053	036			
004316	053	036			
004317	053	036			
004318	053	036			
004319	053	036			
004320	053	036			
004321	053	036			
004322	053	036			
004323	053	037			
004324	053	037			
004325	053	037			
004326	052	037			
004327	052	037			
004328	052	037			
004329	052	037			
004330	052	037			
004331	052	037			
004332	052	037			
004333	052	037			
004334	052	037	4.459486e+01	1.091806e+01	
004335	052	037			
004336	052	037			
004337	052	037			
004338	052	037			
004339	052	037			
004340	052	037			
004341	052	037			
004342	052	037			
004343	052	037			
004344	051	037			
004345	051	037			
004346	051	037			
004347	051	037			
004348	051	037			
004349	051	037			
004350	051	037			
004351	051	037			
004352	051	037			
004353	051	037			
004354	051	037			
004355	051	037			
004356	050	037			
004357	050	037			
004358	050	037			
004359	050	037	4.459496e+01	1.091817e+01	
004360	050	037			
004361	050	037			
004362	050	037			
004363	050	037			
004364	050	037			
004365	050	037			
004366	050	037			
004367	049	037			
004368	049	037			
004369	049	037			
004370	049	037			
004371	049	037			
004372	049	037			
004373	049	037			
004374	049	037			
004375	049	037			
004376	049	037			
004377	049	037			
004378	049	037			
004379	049	037			
004380	049	037			
004381	049	037			
004382	049	037			
004383	049	037			
004384	049	037	4.459506e+01	1.091827e+01	
004385	049	037			
004386	049	038			
004387	049	038			
004388	049	038			
004389	049	038			
004390	049	038			
004391	049	038			
004392	049	038			
004393	049	037			
004394	049	037			
004395	049	037			
004396	048	037			
004397	048	037			
004398	048	037			
004399	048	037			
004400	048	037			
004401	048	037			
004402	048	037			
004403	048	037			
004404	047	037			
004405	047	037			
004406	047	037			
004407	047	037			
004408	047	037			
004409	047	037	4.459515e+01	1.091836e+01	
004410	047	036			
004411	047	036			
004412	047	036			
004413	046	036			
004414	046	036			
004415	046	036			
004416	046	036			
004417	046	036			
004418	046	036			
004419	045	036			
004420	045	036			
004421	045	037			
004422	045	037			
004423	045	037			
004424	044	037			
004425	044	037			
004426	044	037			
004427	044	037			
004428	044	037			
004429	043	037			
004430	043	037			
004431	043	038			
004432	043	038			
004433	043	038			
004434	042	038			
004435	042	038	4.459523e+01	1.091845e+01	
004436	042	038			
004437	042	038			
004438	042	038			
004439	041	038			
004440	041	038			
004441	041	039			
004442	041	039			
004443	041	039			
004444	041	039			
004445	040	039			
004446	040	039			
004447	040	039			
004448	040	039			
004449	040	039			
004450	039	039			
004451	039	039			
004452	039	039			
004453	039	039			
004454	039	039			
004455	038	039			
004456	038	039			
004457	038	039			
004458	038	039			
004459	038	039			
004460	037	039	4.459530e+01	1.091853e+01	
004461	037	039			
004462	037	039			
004463	037	039			
004464	037	039			
004465	036	039			
004466	036	039			
004467	036	039			
004468	036	040			
004469	035	040			
004470	035	041			
004471	035	042			
004472	035	042			
004473	034	043			
004474	034	044			
004475	034	044			
004476	033	045			
004477	033	046			
004478	033	047			
004479	032	047			
004480	032	048			
004481	032	049			
004482	032	049			
004483	031	050			
004484	031	051			
004485	031	052	4.459535e+01	1.091859e+01	
004486	030	052			
004487	030	053			
004488	030	054			
004489	029	054			
004490	029	055			
004491	029	056			
004492	028	057			
004493	028	058			
004494	028	060			
004495	028	061			
004496	028	063			
004497	027	064			
004498	027	066			
004499	027	067			
004500	027	069			
004501	026	070			
004502	026	072			
004503	026	073			
004504	026	075			
004505	025	076			
004506	025	078			
004507	025	079			
004508	025	081			
004509	024	082			
004510	024	084	4.459538e+01	1.091865e+01	
004511	024	085			
004512	024	087			
004513	024	088			
004514	023	090			
004515	023	092			
004516	023	093			
004517	023	094			
004518	023	095			
004519	023	096			
004520	023	096			
004521	023	097			
004522	023	097			
004523	023	098			
004524	023	098			
004525	023	099			
004526	023	100			
004527	023	100			
004528	023	101			
004529	023	101			
004530	024	102			
004531	024	103			
004532	024	103			
004533	024	104			
004534	024	104			
004535	024	105	4.459537e+01	1.091874e+01	
004536	024	105			
004537	024	106			
004538	024	107			
004539	024	107			
004540	024	108			
004541	024	108			
004542	024	109			
004543	025	110			
004544	025	111			
004545	025	112			
004546	025	112			
004547	025	113			
004548	025	114			
004549	025	115			
004550	025	116			
004551	025	117			
004552	025	118			
004553	026	118			
004554	026	119			
004555	026	120			
004556	026	121			
004557	026	122			
004558	026	123			
004559	026	124			
004560	026	125	4.459535e+01	1.091883e+01	
004561	026	125			
004562	026	126			
004563	026	127			
004564	027	128			
004565	027	129			
004566	027	130			
004567	027	130			
004568	027	131			
004569	027	131			
004570	028	131			
004571	028	131			
004572	028	131			
004573	028	131			
004574	029	131			
004575	029	131			
004576	029	132			
004577	029	132			
004578	030	132			
004579	030	132			
004580	030	132			
004581	030	132			
004582	030	132			
004583	031	132			
004584	031	133			
004585	031	133	4.459529e+01	1.091892e+01	
004586	031	133			
004587	032	133			
004588	032	133			
004589	032	133			
004590	032	133			
004591	033	134			
004592	033	134			
004593	033	134			
004594	033	134			
004595	034	134			
004596	034	134			
004597	034	134			
004598	034	134			
004599	034	134			
004600	035	134			
004601	035	134			
004602	035	134			
004603	035	134			
004604	036	134			
004605	036	134			
004606	036	134			
004607	036	134			
004608	037	134			
004609	037	134			
004610	037	134	4.459523e+01	1.091902e+01	
004611	037	134			
004612	038	134			
004613	038	134			
004614	038	134			
004615	038	134			
004616	039	134			
004617	039	134			
004618	039	134			
004619	039	134			
004620	039	134			
004621	039	134			
004622	039	134			
004623	039	134			
004624	040	134			
004625	040	134			
004626	040	134			
004627	040	134			
004628	040	134			
004629	040	134			
004630	040	134			
004631	040	135			
004632	041	135			
004633	041	135			
004634	041	135			
004635	041	135	4.459516e+01	1.091912e+01	
004636	041	135			
004637	041	135			
004638	041	135			
004639	041	135			
004640	041	135			
004641	042	135			
004642	042	135			
004643	042	135			
004644	042	135			
004645	042	135			
004646	042	135			
004647	042	135			
004648	042	135			
004649	042	135			
004650	042	135			
004651	043	135			
004652	043	135			
004653	043	135			
004654	043	135			
004655	043	135			
004656	043	135			
004657	043	135			
004658	043	135			
004659	043	135			
004660	043	135	4.459508e+01	1.091923e+01	
004661	044	135			
004662	044	135			
004663	044	135			
004664	044	135			
004665	044	135			
004666	044	135			
004667	044	135			
004668	044	135			
004669	044	135			
004670	044	135			
004671	045	134			
004672	045	134			
004673	045	134			
004674	045	134			
004675	045	134			
004676	045	134			
004677	045	134			
004678	045	134			
004679	046	134			
004680	046	134			
004681	046	134			
004682	046	133			
004683	046	133			
004684	046	133			
004685	046	133	4.459500e+01	1.091935e+01	
004686	046	133			
004687	046	133			
004688	047	133			
004689	047	133			
004690	047	133			
004691	047	133			
004692	047	132			
004693	047	132			
004694	047	132			
004695	048	132			
004696	048	131			
004697	048	131			
004698	048	131			
004699	048	131			
004700	048	130			
004701	048	130			
004702	049	130			
004703	049	130			
004704	049	129			
004705	049	129			
004706	049	129			
004707	049	129			
004708	049	129			
004709	050	128			
004710	050	128	4.459491e+01	1.091948e+01	
004711	050	128			
004712	050	128			
004713	050	127			
004714	050	127			
004715	050	127			
004716	051	127			
004717	051	126			
004718	051	126			
004719	051	126			
004720	051	126			
004721	051	126			
004722	051	126			
004723	051	125			
004724	051	125			
004725	051	125			
004726	051	125			
004727	051	125			
004728	051	125			
004729	050	125			
004730	050	124			
004731	050	124			
004732	050	124			
004733	050	124			
004734	050	124			
004735	050	124	4.459484e+01	1.091962e+01	
004736	050	123			
004737	050	123			
004738	050	123			
004739	050	123			
004740	050	123			
004741	050	123			
004742	050	123			
004743	050	123			
004744	050	123			
004745	050	123			
004746	050	123			
004747	050	123			
004748	050	123			
004749	050	123			
004750	050	123			
004751	050	123			
004752	050	123			
004753	050	123			
004754	050	123			
004755	050	123			
004756	050	122			
004757	050	122			
004758	050	122			
004759	050	122			
004760	050	122	4.459477e+01	1.091977e+01	
004761	050	122			
004762	050	122			
004763	050	122			
004764	051	122			
004765	051	122			
004766	051	122			
004767	051	122			
004768	051	122			
004769	051	122			
004770	051	122			
004771	051	122			
004772	051	122			
004773	051	122			
004774	051	122			
004775	051	122			
004776	052	122			
004777	052	122			
004778	052	122			
004779	052	122			
004780	052	122			
004781	052	122			
004782	052	122			
004783	052	122			
004784	052	122			
004785	053	122	4.459471e+01	1.091991e+01	
004786	053	122			
004787	053	122			
004788	053	122			
004789	053	122			
004790	053	122			
004791	053	122			
004792	053	122			
004793	053	122			
004794	053	122			
004795	053	122			
004796	053	122			
004797	054	122			
004798	054	122			
004799	054	122			
004800	054	122			
004801	054	122			
004802	054	122			
004803	054	122			
004804	054	122			
004805	054	122			
004806	054	122			
004807	054	122			
004808	054	122			
004809	054	122			
004810	054	122	4.459464e+01	1.092007e+01	
004811	054	122			
004812	054	122			
004813	054	122			
004814	054	122			
004815	054	122			
004816	054	122			
004817	054	122			
004818	054	122			
004819	054	122			
004820	054	122			
004821	054	121			
004822	054	121			
004823	054	121			
004824	054	121			
004825	054	121			
004826	055	121			
004827	055	121			
004828	055	121			
004829	055	121			
004830	055	120			
004831	055	120			
004832	055	120			
004833	055	120			
004834	055	120			
004835	055	120	4.459457e+01	1.092023e+01	
004836	055	120			
004837	055	120			
004838	055	120			
004839	055	120			
004840	055	119			
004841	055	119			
004842	055	119			
004843	055	119			
004844	055	119			
004845	055	119			
004846	055	119			
004847	055	119			
004848	055	119			
004849	054	119			
004850	054	120			
004851	054	120			
004852	054	120			
004853	054	120			
004854	054	120			
004855	054	120			
004856	054	120			
004857	054	120			
004858	054	120			
004859	054	120			
