001617	031	220			
001618	031	220			
001619	031	221			
001620	031	221			
001621	031	221			
001622	031	222			
001623	031	222			
001624	031	222			
001625	032	223			
001626	032	223			
001627	032	223	4.467810e+01	1.089437e+01	
001628	032	224			
001629	032	224			
001630	032	225			
001631	032	225			
001632	032	225			
001633	032	226			
001634	032	226			
001635	032	227			
001636	032	227			
001637	032	228			
001638	032	228			
001639	032	229			
001640	032	229			
001641	032	230			
001642	032	230			
001643	032	231			
001644	032	232			
001645	032	232			
001646	032	233			
001647	032	233			
001648	032	234			
001649	032	234			
001650	032	235			
001651	032	235			
001652	032	236	4.467804e+01	1.089429e+01	
001653	033	236			
001654	033	237			
001655	033	237			
001656	033	238			
001657	033	238			
001658	033	238			
001659	033	239			
001660	033	239			
001661	033	240			
001662	033	240			
001663	033	241			
001664	033	241			
001665	033	241			
001666	033	242			
001667	033	242			
001668	033	243			
001669	033	243			
001670	033	244			
001671	033	244			
001672	033	245			
001673	033	245			
001674	033	245			
001675	033	246			
001676	033	246			
001677	033	247	4.467800e+01	1.089420e+01	
001678	033	247			
001679	033	248			
001680	033	248			
001681	034	248			
001682	034	249			
001683	034	250			
001684	034	251			
001685	034	251			
001686	034	252			
001687	034	253			
001688	034	253			
001689	034	254			
001690	034	255			
001691	034	255			
001692	034	256			
001693	034	257			
001694	034	257			
001695	034	258			
001696	034	259			
001697	034	260			
001698	034	260			
001699	034	261			
001700	034	262			
001701	034	262			
001702	034	263	4.467797e+01	1.089409e+01	
001703	034	264			
001704	034	264			
001705	034	265			
001706	034	266			
001707	034	266			
001708	034	267			
001709	034	268			
001710	034	268			
001711	035	269			
001712	035	270			
001713	035	270			
001714	035	271			
001715	035	272			
001716	035	272			
001717	035	273			
001718	035	274			
001719	035	274			
001720	035	275			
001721	036	276			
001722	036	276			
001723	036	277			
001724	036	278			
001725	036	278			
001726	036	279			
001727	036	280	4.467796e+01	1.089397e+01	
001728	036	280			
001729	036	281			
001730	036	282			
001731	037	282			
001732	037	282			
001733	037	283			
001734	037	283			
001735	037	283			
001736	037	283			
001737	037	283			
001738	038	283			
001739	038	283			
001740	038	283			
001741	038	283			
001742	038	283			
001743	038	283			
001744	039	283			
001745	039	283			
001746	039	283			
001747	039	283			
001748	039	283			
001749	039	283			
001750	039	283			
001751	040	284			
001752	040	284	4.467798e+01	1.089383e+01	
001753	040	284			
001754	040	284			
001755	040	284			
001756	040	284			
001757	040	284			
001758	041	284			
001759	041	284			
001760	041	284			
001761	041	284			
001762	041	284			
001763	041	284			
001764	041	284			
001765	041	284			
001766	041	284			
001767	042	284			
001768	042	284			
001769	042	284			
001770	042	284			
001771	042	284			
001772	042	284			
001773	042	284			
001774	042	284			
001775	042	284			
001776	042	284			
001777	043	284	4.467801e+01	1.089369e+01	
001778	043	284			
001779	043	284			
001780	043	284			
001781	043	284			
001782	043	284			
001783	043	284			
001784	043	284			
001785	043	284			
001786	043	284			
001787	043	284			
001788	043	284			
001789	043	284			
001790	043	284			
001791	043	283			
001792	043	283			
001793	043	283			
001794	043	283			
001795	043	283			
001796	043	283			
001797	043	283			
001798	043	283			
001799	043	283			
001800	043	283			
001801	043	283			
001802	043	283	4.467803e+01	1.089354e+01	
001803	042	283			
001804	042	283			
001805	042	283			
001806	042	283			
001807	043	283			
001808	043	283			
001809	043	283			
001810	043	283			
001811	043	283			
001812	043	283			
001813	043	283			
001814	043	283			
001815	043	283			
001816	044	283			
001817	044	283			
001818	044	283			
001819	044	283			
001820	044	283			
001821	044	283			
001822	044	283			
001823	044	283			
001824	044	283			
001825	045	283			
001826	045	283			
001827	045	283	4.467806e+01	1.089338e+01	
001828	045	283			
001829	045	283			
001830	045	283			
001831	045	283			
001832	045	283			
001833	045	283			
001834	045	283			
001835	046	283			
001836	046	283			
001837	046	283			
001838	046	283			
001839	046	283			
001840	046	283			
001841	046	283			
001842	046	283			
001843	046	283			
001844	046	283			
001845	047	283			
001846	047	283			
001847	047	283			
001848	047	283			
001849	047	282			
001850	047	282			
001851	047	282			
001852	047	282	4.467808e+01	1.089322e+01	
001853	047	282			
001854	047	282			
001855	048	282			
001856	048	282			
001857	048	282			
001858	048	283			
001859	048	283			
001860	048	283			
001861	048	283			
001862	048	283			
001863	048	283			
001864	049	283			
001865	049	283			
001866	049	283			
001867	049	283			
001868	049	283			
001869	049	283			
001870	049	283			
001871	049	283			
001872	050	283			
001873	050	283			
001874	050	283			
001875	050	283			
001876	050	283	4.467811e+01	1.089305e+01	
001877	050	283			
001878	050	283			
001879	050	283			
001880	050	283			
001881	051	283			
001882	051	283			
001883	051	283			
001884	051	283			
001885	051	283			
001886	051	283			
001887	051	283			
001888	051	283			
001889	051	283			
001890	051	283			
001891	052	283			
001892	052	283			
001893	052	283			
001894	052	283			
001895	052	283			
001896	052	283			
001897	052	283			
001898	052	283			
001899	052	283			
001900	052	283			
001901	052	283	4.467814e+01	1.089287e+01	
001902	053	283			
001903	053	283			
001904	053	283			
001905	053	283			
001906	053	283			
001907	053	283			
001908	053	283			
001909	053	283			
001910	053	283			
001911	053	283			
001912	054	283			
001913	054	283			
001914	054	283			
001915	054	283			
001916	054	283			
001917	054	283			
001918	054	283			
001919	054	283			
001920	054	283			
001921	055	283			
001922	055	283			
001923	055	283			
001924	055	283			
001925	055	283			
001926	055	283	4.467817e+01	1.089269e+01	
001927	055	283			
001928	055	283			
001929	055	283			
001930	055	283			
001931	056	283			
001932	056	283			
001933	056	283			
001934	056	283			
001935	056	283			
001936	056	283			
001937	056	283			
001938	056	283			
001939	056	283			
001940	057	283			
001941	057	284			
001942	057	284			
001943	057	284			
001944	057	284			
001945	057	284			
001946	057	284			
001947	057	284			
001948	057	284			
001949	057	284			
001950	058	284			
001951	058	284	4.467820e+01	1.089249e+01	
001952	058	285			
001953	058	285			
001954	058	285			
001955	058	285			
001956	058	285			
001957	058	285			
001958	058	285			
001959	058	285			
001960	058	285			
001961	058	285			
001962	058	285			
001963	058	285			
001964	058	284			
001965	058	284			
001966	058	284			
001967	058	284			
001968	058	284			
001969	058	284			
001970	058	284			
001971	058	284			
001972	058	284			
001973	058	284			
001974	058	284			
001975	058	284			
001976	058	284	4.467824e+01	1.089229e+01	
001977	058	284			
001978	058	284			
001979	058	284			
001980	058	284			
001981	058	284			
001982	058	284			
001983	058	284			
001984	058	284			
001985	058	284			
001986	058	284			
001987	058	284			
001988	058	284			
001989	058	284			
001990	058	284			
001991	058	284			
001992	058	284			
001993	058	284			
001994	058	284			
001995	058	284			
001996	058	284			
001997	058	284			
001998	058	284			
001999	058	284			
002000	058	284			
002001	058	284	4.467827e+01	1.089210e+01	
002002	057	283			
002003	057	283			
002004	057	283			
002005	057	283			
002006	057	283			
002007	057	283			
002008	058	283			
002009	058	283			
002010	058	283			
002011	058	283			
002012	058	283			
002013	058	283			
002014	058	283			
002015	058	283			
002016	058	283			
002017	058	283			
002018	058	283			
002019	058	283			
002020	058	283			
002021	058	282			
002022	058	282			
002023	058	282			
002024	058	282			
002025	058	282			
002026	058	282	4.467831e+01	1.089190e+01	
002027	058	282			
002028	058	282			
002029	058	282			
002030	058	282			
002031	059	282			
002032	059	282			
002033	059	282			
002034	059	282			
002035	059	282			
002036	059	282			
002037	059	282			
002038	059	282			
002039	059	282			
002040	059	282			
002041	059	282			
002042	059	282			
002043	059	282			
002044	059	282			
002045	059	282			
002046	059	282			
002047	059	282			
002048	059	282			
002049	059	282			
002050	060	282			
002051	060	282	4.467834e+01	1.089169e+01	
002052	060	282			
002053	060	282			
002054	060	282			
002055	060	282			
002056	060	283			
002057	060	283			
002058	060	283			
002059	060	283			
002060	060	283			
002061	060	283			
002062	060	283			
002063	060	283			
002064	060	283			
002065	060	283			
002066	060	283			
002067	060	283			
002068	060	283			
002069	060	283			
002070	060	283			
002071	060	283			
002072	060	283			
002073	060	283			
002074	060	283			
002075	060	283			
002076	060	283	4.467837e+01	1.089149e+01	
002077	060	283			
002078	060	283			
002079	060	282			
002080	061	282			
002081	061	282			
002082	061	282			
002083	061	282			
002084	061	283			
002085	061	283			
002086	061	283			
002087	061	283			
002088	061	283			
002089	061	283			
002090	061	283			
002091	061	283			
002092	061	283			
002093	061	283			
002094	061	283			
002095	061	283			
002096	061	283			
002097	061	283			
002098	061	283			
002099	061	283			
002100	061	283			
002101	061	283	4.467840e+01	1.089127e+01	
002102	061	283			
002103	062	283			
002104	062	283			
002105	062	283			
002106	062	283			
002107	062	283			
002108	062	282			
002109	062	282			
002110	062	282			
002111	062	282			
002112	062	282			
002113	062	282			
002114	062	282			
002115	062	282			
002116	062	282			
002117	062	282			
002118	062	282			
002119	062	282			
002120	062	282			
002121	062	282			
002122	062	281			
002123	062	281			
002124	062	281			
002125	062	281			
002126	062	281	4.467844e+01	1.089106e+01	
002127	062	281			
002128	062	281			
002129	062	281			
002130	062	281			
002131	062	281			
002132	062	281			
002133	063	281			
002134	063	281			
002135	063	281			
002136	063	281			
002137	063	281			
002138	063	281			
002139	063	280			
002140	063	280			
002141	063	280			
002142	063	280			
002143	063	280			
002144	063	280			
002145	063	280			
002146	063	280			
002147	063	280			
002148	063	280			
002149	063	280			
002150	063	280			
002151	063	280	4.467847e+01	1.089085e+01	
002152	063	280			
002153	063	280			
002154	063	280			
002155	063	280			
002156	064	280			
002157	064	280			
002158	064	279			
002159	064	279			
002160	064	279			
002161	064	279			
002162	064	279			
002163	064	279			
002164	064	279			
002165	064	279			
002166	064	279			
002167	064	279			
002168	064	278			
002169	064	278			
002170	064	278			
002171	064	278			
002172	064	278			
002173	064	278			
002174	064	278			
002175	064	278			
002176	064	278	4.467849e+01	1.089063e+01	
002177	064	278			
002178	064	278			
002179	064	277			
002180	064	277			
002181	064	277			
002182	064	277			
002183	064	277			
002184	064	277			
002185	064	277			
002186	064	277			
002187	064	278			
002188	064	278			
002189	064	278			
002190	064	278			
002191	064	278			
002192	064	278			
002193	065	278			
002194	065	278			
002195	065	278			
002196	065	278			
002197	065	278			
002198	065	278			
002199	065	278			
002200	065	278			
002201	065	278	4.467851e+01	1.089040e+01	
002202	065	278			
002203	065	278			
002204	065	278			
002205	065	278			
002206	065	278			
002207	065	278			
002208	065	278			
002209	065	278			
002210	065	278			
002211	065	278			
002212	065	278			
002213	065	278			
002214	065	278			
002215	066	278			
002216	066	278			
002217	066	278			
002218	066	278			
002219	066	278			
002220	066	278			
002221	066	278			
002222	066	278			
002223	066	277			
002224	066	277			
002225	066	277			
002226	066	277	4.467854e+01	1.089017e+01	
002227	066	277			
002228	066	277			
002229	066	277			
002230	066	277			
002231	066	277			
002232	066	277			
002233	066	277			
002234	067	277			
002235	067	277			
002236	067	277			
002237	067	277			
002238	067	277			
002239	067	277			
002240	067	277			
002241	067	277			
002242	067	277			
002243	067	278			
002244	067	278			
002245	067	278			
002246	067	278			
002247	067	278			
002248	067	278			
002249	067	278			
002250	067	278			
002251	067	278	4.467856e+01	1.088993e+01	
002252	067	278			
002253	067	278			
002254	067	278			
002255	067	278			
002256	067	278			
002257	067	278			
002258	067	278			
002259	067	278			
002260	067	278			
002261	067	278			
002262	067	278			
002263	067	277			
002264	067	277			
002265	067	277			
002266	067	277			
002267	067	277			
002268	067	277			
002269	067	277			
002270	067	277			
002271	067	277			
002272	067	277			
002273	067	277			
002274	067	277			
002275	067	277			
002276	067	277	4.467858e+01	1.088970e+01	
002277	067	276			
002278	067	276			
002279	067	276			
002280	067	276			
002281	067	276			
002282	067	276			
002283	067	276			
002284	067	276			
002285	067	276			
002286	067	276			
002287	067	276			
002288	067	276			
002289	067	276			
002290	067	276			
002291	067	276			
002292	067	276			
002293	067	276			
002294	068	276			
002295	068	276			
002296	068	276			
002297	068	276			
002298	068	276			
002299	068	277			
002300	068	277			
002301	068	277	4.467860e+01	1.088947e+01	
002302	068	277			
002303	068	277			
002304	068	277			
002305	068	277			
002306	068	277			
002307	068	277			
002308	068	277			
002309	068	277			
002310	068	277			
002311	068	277			
002312	068	277			
002313	068	277			
002314	068	277			
002315	068	277			
002316	068	277			
002317	068	277			
002318	068	277			
002319	068	277			
002320	068	277			
002321	068	277			
002322	068	277			
002323	068	278			
002324	068	278			
002325	068	278			
002326	068	278	4.467862e+01	1.088922e+01	
002327	068	278			
002328	068	278			
002329	068	278			
002330	068	278			
002331	068	278			
002332	068	278			
002333	068	278			
002334	068	278			
002335	068	278			
002336	068	278			
002337	068	277			
002338	068	277			
002339	068	277			
002340	068	277			
002341	068	277			
002342	068	277			
002343	068	277			
002344	068	277			
002345	068	277			
002346	068	277			
002347	068	277			
002348	068	277			
002349	068	277			
002350	068	276			
002351	068	276	4.467864e+01	1.088897e+01	
002352	068	276			
002353	068	276			
002354	069	276			
002355	069	276			
002356	069	276			
002357	068	276			
002358	068	276			
002359	068	276			
002360	068	276			
002361	068	276			
002362	068	276			
002363	068	276			
002364	068	276			
002365	068	276			
002366	068	276			
002367	068	276			
002368	068	276			
002369	068	276			
002370	068	276			
002371	068	276			
002372	067	276			
002373	067	276			
002374	067	276			
002375	067	275			
002376	067	275	4.467866e+01	1.088876e+01	
002377	067	275			
002378	067	275			
002379	067	275			
002380	067	275			
002381	067	275			
002382	067	275			
002383	067	275			
002384	067	276			
002385	067	276			
002386	067	276			
002387	067	276			
002388	067	276			
002389	067	276			
002390	067	276			
002391	067	276			
002392	067	276			
002393	067	276			
002394	067	276			
002395	067	276			
002396	068	277			
002397	068	277			
002398	068	277			
002399	068	277			
002400	068	277			
002401	068	277	4.467868e+01	1.088852e+01	
002402	068	277			
002403	068	277			
002404	068	277			
002405	068	277			
002406	068	277			
002407	068	277			
002408	068	277			
002409	068	277			
002410	068	278			
002411	068	278			
002412	068	278			
002413	068	278			
002414	068	278			
002415	068	278			
002416	068	278			
002417	068	278			
002418	068	278			
002419	068	278			
002420	068	278			
002421	068	278			
002422	068	278			
002423	068	278			
002424	068	278			
002425	068	278			
002426	068	278	4.467870e+01	1.088830e+01	
002427	068	278			
002428	068	278			
002429	068	278			
002430	068	278			
002431	068	278			
002432	068	278			
002433	068	278			
002434	068	278			
002435	068	278			
002436	068	278			
002437	068	278			
002438	068	278			
002439	068	278			
002440	068	278			
002441	068	278			
002442	068	278			
002443	068	279			
002444	068	279			
002445	068	279			
002446	068	279			
002447	068	279			
002448	068	279			
002449	068	279			
002450	068	279			
002451	068	279	4.467872e+01	1.088807e+01	
002452	068	279			
002453	068	279			
002454	068	279			
002455	068	279			
002456	068	279			
002457	068	279			
002458	068	278			
002459	068	278			
002460	068	278			
002461	068	278			
002462	068	278			
002463	068	277			
002464	068	277			
002465	068	277			
002466	068	277			
002467	068	277			
002468	068	276			
002469	068	276			
002470	068	276			
002471	068	276			
002472	068	276			
002473	068	275			
002474	068	275			
002475	068	275			
002476	068	275	4.467875e+01	1.088783e+01	
002477	068	275			
002478	068	274			
002479	068	274			
002480	068	274			
002481	068	274			
002482	068	274			
002483	068	274			
002484	068	274			
002485	068	274			
002486	068	274			
002487	068	274			
002488	068	274			
002489	068	274			
002490	068	274			
002491	068	274			
002492	068	274			
002493	068	274			
002494	068	274			
002495	068	274			
002496	068	274			
002497	068	274			
002498	068	274			
002499	068	274			
002500	068	275			
002501	068	275	4.467876e+01	1.088758e+01	
002502	068	275			
002503	068	275			
002504	068	275			
002505	068	275			
002506	068	275			
002507	068	275			
002508	068	275			
002509	068	275			
002510	068	275			
002511	068	275			
002512	068	276			
002513	068	276			
002514	068	276			
002515	068	276			
002516	068	276			
002517	068	276			
002518	068	276			
002519	068	276			
002520	068	277			
002521	068	277			
002522	068	277			
002523	068	277			
002524	068	277			
002525	068	277			
002526	068	277	4.467877e+01	1.088735e+01	
002527	068	278			
002528	068	278			
002529	068	278			
002530	068	278			
002531	068	278			
002532	068	278			
002533	068	278			
002534	068	278			
002535	068	278			
002536	068	278			
002537	068	278			
002538	068	278			
002539	068	278			
002540	068	278			
002541	068	278			
002542	068	278			
002543	068	277			
002544	068	277			
002545	068	277			
002546	068	277			
002547	068	277			
002548	068	277			
002549	068	277			
002550	068	277			
002551	068	277	4.467880e+01	1.088711e+01	
002552	068	277			
002553	068	277			
002554	068	277			
002555	068	277			
002556	068	277			
002557	068	277			
002558	068	277			
002559	068	277			
002560	068	277			
002561	068	277			
002562	068	277			
002563	068	277			
002564	068	277			
002565	068	277			
002566	068	277			
002567	068	277			
002568	068	277			
002569	068	277			
002570	068	277			
002571	068	277			
002572	068	277			
002573	068	277			
002574	068	277			
002575	069	277			
002576	069	277	4.467882e+01	1.088686e+01	
002577	069	277			
002578	069	277			
002579	069	277			
002580	069	277			
002581	069	277			
002582	069	277			
002583	069	277			
002584	069	277			
002585	069	277			
002586	069	277			
002587	069	277			
002588	069	277			
002589	069	277			
002590	069	277			
002591	069	277			
002592	069	277			
002593	069	277			
002594	069	277			
002595	069	277			
002596	069	277			
002597	069	277			
002598	069	277			
002599	069	277			
002600	069	277			
002601	069	277	4.467884e+01	1.088663e+01	
002602	069	277			
002603	069	277			
002604	069	277			
002605	069	277			
002606	069	277			
002607	069	277			
002608	069	277			
002609	069	277			
002610	069	276			
002611	069	276			
002612	068	276			
002613	068	276			
002614	068	276			
002615	068	276			
002616	068	276			
002617	068	276			
002618	068	276			
002619	068	276			
002620	068	276			
002621	068	276			
002622	068	275			
002623	068	275			
002624	068	275			
002625	068	275			
002626	068	275	4.467886e+01	1.088640e+01	
002627	068	275			
002628	068	275			
002629	068	275			
002630	068	275			
002631	068	275			
002632	068	275			
002633	068	275			
002634	068	275			
002635	068	275			
002636	068	275			
002637	068	275			
002638	068	276			
002639	068	276			
002640	068	276			
002641	068	276			
002642	068	276			
002643	068	276			
002644	068	276			
002645	068	276			
002646	068	276			
002647	068	277			
002648	068	277			
002649	068	277			
002650	068	277			
002651	069	277	4.467887e+01	1.088618e+01	
002652	069	277			
002653	069	277			
002654	069	277			
002655	069	277			
002656	069	278			
002657	069	278			
002658	069	278			
002659	069	278			
002660	069	278			
002661	069	278			
002662	069	278			
002663	069	278			
002664	069	278			
002665	069	278			
002666	069	278			
002667	069	278			
002668	069	278			
002669	069	278			
002670	069	278			
002671	069	278			
002672	069	278			
002673	069	278			
002674	069	278			
002675	069	278			
002676	069	278	4.467889e+01	1.088593e+01	
002677	069	278			
002678	069	278			
002679	069	278			
002680	069	278			
002681	069	278			
002682	069	278			
002683	069	278			
002684	069	278			
002685	069	278			
002686	069	278			
002687	068	278			
002688	068	278			
002689	068	278			
002690	068	278			
002691	068	278			
002692	068	278			
002693	068	278			
002694	068	278			
002695	068	278			
002696	068	278			
002697	068	278			
002698	068	278			
002699	068	278			
002700	068	278			
002701	068	278	4.467892e+01	1.088568e+01	
002702	067	278			
002703	067	278			
002704	067	277			
002705	067	277			
002706	067	277			
002707	067	278			
002708	067	278			
002709	067	278			
002710	067	278			
002711	067	278			
002712	067	278			
002713	067	278			
002714	067	278			
002715	067	279			
002716	067	279			
002717	067	279			
002718	067	279			
002719	067	279			
002720	067	279			
002721	067	279			
002722	067	279			
002723	067	280			
002724	067	280			
002725	067	280			
002726	066	280	4.467894e+01	1.088544e+01	
002727	066	280			
002728	066	280			
002729	066	280			
002730	066	280			
002731	066	280			
002732	066	280			
002733	066	280			
002734	066	280			
002735	066	280			
002736	066	280			
002737	066	280			
002738	066	280			
002739	066	280			
002740	066	280			
002741	066	280			
002742	066	280			
002743	066	280			
002744	066	280			
002745	066	280			
002746	066	280			
002747	066	280			
002748	066	280			
002749	066	280			
002750	066	280			
002751	066	280	4.467897e+01	1.088521e+01	
002752	066	280			
002753	066	280			
002754	066	280			
002755	066	280			
002756	066	280			
002757	066	281			
002758	066	281			
002759	066	281			
002760	066	281			
002761	066	281			
002762	066	282			
002763	066	282			
002764	066	282			
002765	066	282			
002766	065	282			
002767	065	283			
002768	065	283			
002769	065	283			
002770	065	283			
002771	065	283			
002772	065	284			
002773	065	284			
002774	065	284			
002775	065	284			
002776	065	285	4.467900e+01	1.088498e+01	
002777	065	285			
002778	065	285			
002779	065	285			
002780	065	285			
002781	065	286			
002782	065	286			
002783	065	286			
002784	065	286			
002785	065	286			
002786	065	286			
002787	065	286			
002788	065	287			
002789	065	287			
002790	065	287			
002791	065	287			
002792	065	287			
002793	065	287			
002794	065	287			
002795	065	287			
002796	065	288			
002797	065	288			
002798	065	288			
002799	065	288			
002800	065	288			
002801	065	288	4.467904e+01	1.088477e+01	
002802	065	288			
002803	065	288			
002804	065	289			
002805	065	289			
002806	065	289			
002807	065	289			
002808	065	289			
002809	065	289			
002810	065	290			
002811	065	290			
002812	065	290			
002813	065	290			
002814	065	290			
002815	065	291			
002816	065	291			
002817	065	291			
002818	065	291			
002819	065	291			
002820	065	292			
002821	065	292			
002822	065	292			
002823	065	292			
002824	065	292			
002825	065	293			
002826	065	293	4.467910e+01	1.088455e+01	
002827	065	293			
002828	065	293			
002829	065	294			
002830	065	294			
002831	065	294			
002832	065	294			
002833	065	294			
002834	065	294			
002835	065	294			
002836	065	294			
002837	065	294			
002838	065	294			
002839	065	294			
002840	065	294			
002841	065	294			
002842	065	294			
002843	065	294			
002844	065	294			
002845	065	295			
002846	065	295			
002847	066	295			
002848	066	295			
002849	066	295			
002850	066	295			
002851	066	295	4.467917e+01	1.088434e+01	
002852	066	295			
002853	066	295			
002854	066	295			
002855	066	295			
002856	066	295			
002857	066	295			
002858	066	295			
002859	066	296			
002860	066	296			
002861	066	296			
002862	066	296			
002863	066	296			
002864	066	297			
002865	066	297			
002866	066	297			
002867	066	297			
002868	066	297			
002869	066	297			
002870	066	298			
002871	066	298			
002872	066	298			
002873	066	298			
002874	066	298			
002875	066	299			
002876	066	299	4.467924e+01	1.088412e+01	
002877	067	299			
002878	067	299			
002879	067	299			
002880	067	300			
002881	067	300			
002882	067	300			
002883	067	300			
002884	067	299			
002885	067	299			
002886	067	299			
002887	067	299			
002888	067	299			
002889	067	299			
002890	067	299			
002891	067	299			
002892	067	299			
002893	068	299			
002894	068	299			
002895	068	299			
002896	068	299			
002897	068	299			
002898	068	299			
002899	068	298			
002900	068	298			
002901	068	298	4.467932e+01	1.088391e+01	
002902	068	298			
002903	068	298			
002904	068	298			
002905	068	298			
002906	069	298			
002907	069	298			
002908	069	298			
002909	069	298			
002910	069	298			
002911	069	298			
002912	069	298			
002913	069	298			
002914	069	297			
002915	069	297			
002916	069	297			
002917	069	297			
002918	069	297			
002919	069	297			
002920	069	297			
002921	069	297			
002922	069	297			
002923	070	297			
002924	070	297			
002925	070	297			
002926	070	297	4.467941e+01	1.088369e+01	
002927	070	297			
002928	070	296			
002929	070	296			
002930	070	296			
002931	070	296			
002932	070	296			
002933	070	296			
002934	070	296			
002935	070	296			
002936	070	297			
002937	070	297			
002938	070	297			
002939	070	297			
002940	070	297			
002941	070	297			
002942	070	297			
002943	070	297			
002944	070	297			
002945	070	297			
002946	070	297			
002947	070	297			
002948	070	297			
002949	071	297			
002950	071	297			
002951	071	297	4.467948e+01	1.088347e+01	
002952	071	297			
002953	071	297			
002954	071	297			
002955	071	298			
002956	071	298			
002957	071	298			
002958	071	298			
002959	071	298			
002960	071	298			
002961	071	298			
002962	071	298			
002963	071	299			
002964	071	299			
002965	071	299			
002966	071	299			
002967	071	299			
002968	071	299			
002969	071	299			
002970	071	300			
002971	071	300			
002972	071	300			
002973	071	300			
002974	071	300			
002975	071	300			
002976	071	300	4.467956e+01	1.088326e+01	
002977	071	301			
002978	071	301			
002979	071	301			
002980	071	301			
002981	071	301			
002982	071	301			
002983	071	301			
002984	071	301			
002985	071	301			
002986	071	301			
002987	071	301			
002988	071	301			
002989	071	301			
002990	071	301			
002991	071	301			
002992	071	301			
002993	071	301			
002994	071	301			
002995	071	301			
002996	071	301			
002997	071	301			
002998	071	301			
002999	071	301			
003000	071	301			
003001	071	301	4.467965e+01	1.088304e+01	
003002	071	301			
003003	071	301			
003004	071	301			
003005	071	301			
003006	071	301			
003007	071	301			
003008	071	301			
003009	071	300			
003010	071	300			
003011	071	300			
003012	071	300			
003013	071	300			
003014	071	300			
003015	071	300			
003016	070	300			
003017	070	300			
003018	070	300			
003019	070	300			
003020	070	300			
003021	070	300			
003022	070	300			
003023	070	300			
003024	070	300			
003025	070	300			
003026	070	300	4.467974e+01	1.088283e+01	
003027	070	300			
003028	070	300			
003029	070	300			
003030	070	300			
003031	070	300			
003032	070	299			
003033	070	299			
003034	070	299			
003035	070	299			
003036	070	299			
003037	070	299			
003038	070	299			
003039	070	299			
003040	070	299			
003041	070	299			
003042	070	299			
003043	070	299			
003044	070	299			
003045	070	299			
003046	070	299			
003047	070	299			
003048	070	299			
003049	070	299			
003050	070	299			
003051	070	299	4.467983e+01	1.088263e+01	
003052	070	299			
003053	070	299			
003054	070	299			
003055	070	299			
003056	070	299			
003057	070	299			
003058	070	299			
003059	070	299			
003060	070	299			
003061	070	300			
003062	070	300			
003063	070	300			
003064	070	300			
003065	070	300			
003066	070	301			
003067	070	301			
003068	070	301			
003069	070	301			
003070	069	301			
003071	069	302			
003072	069	302			
003073	069	302			
003074	069	302			
003075	069	302			
003076	069	303	4.467991e+01	1.088241e+01	
003077	069	303			
003078	069	303			
003079	069	303			
003080	069	303			
003081	069	304			
003082	069	304			
003083	069	303			
003084	069	303			
003085	069	303			
003086	069	303			
003087	069	303			
003088	069	303			
003089	069	303			
003090	069	303			
003091	069	303			
003092	069	303			
003093	069	303			
003094	069	303			
003095	069	302			
003096	069	302			
003097	069	302			
003098	069	302			
003099	069	302			
003100	069	302			
003101	069	302	4.468001e+01	1.088220e+01	
003102	069	302			
003103	069	302			
003104	069	302			
003105	069	302			
003106	069	302			
003107	069	302			
003108	069	302			
003109	069	302			
003110	069	302			
003111	069	302			
003112	069	302			
003113	069	302			
003114	069	302			
003115	069	303			
003116	069	303			
003117	069	303			
003118	069	303			
003119	069	303			
003120	069	303			
003121	069	303			
003122	069	303			
003123	069	304			
003124	069	304			
003125	069	304			
003126	069	304	4.468010e+01	1.088200e+01	
003127	069	304			
003128	069	304			
003129	069	304			
003130	069	304			
003131	069	304			
003132	069	305			
003133	069	305			
003134	069	305			
003135	069	305			
003136	069	305			
003137	069	305			
003138	069	305			
003139	069	305			
003140	069	305			
003141	069	305			
003142	069	305			
003143	069	305			
003144	069	306			
003145	069	306			
003146	069	306			
003147	069	306			
003148	069	306			
003149	069	306			
003150	069	306			
003151	070	306	4.468020e+01	1.088180e+01	
003152	070	306			
003153	070	306			
003154	070	306			
003155	070	306			
003156	070	307			
003157	070	307			
003158	070	307			
003159	070	306			
003160	070	306			
003161	070	306			
003162	070	306			
003163	070	306			
003164	070	306			
003165	070	306			
003166	070	306			
003167	070	306			
003168	070	306			
003169	070	306			
003170	070	306			
003171	070	306			
003172	070	306			
003173	070	306			
003174	070	306			
003175	070	306			
003176	070	306	4.468030e+01	1.088160e+01	
003177	070	306			
003178	070	306			
003179	070	306			
003180	070	306			
003181	070	306			
003182	070	306			
003183	070	306			
003184	070	306			
003185	070	306			
003186	070	306			
003187	070	306			
003188	069	306			
003189	069	306			
003190	069	306			
003191	069	306			
003192	069	306			
003193	069	306			
003194	069	306			
003195	069	306			
003196	069	306			
003197	069	306			
003198	069	306			
003199	069	306			
003200	069	306			
003201	069	306	4.468040e+01	1.088140e+01	
003202	069	306			
003203	069	306			
003204	069	306			
003205	069	306			
003206	069	306			
003207	069	306			
003208	069	306			
003209	069	306			
003210	069	306			
003211	069	306			
003212	069	306			
003213	069	306			
003214	069	306			
003215	069	306			
003216	069	306			
003217	069	306			
003218	069	306			
003219	069	306			
003220	069	306			
003221	069	306			
003222	069	306			
003223	069	306			
003224	069	306			
003225	069	306			
003226	069	305	4.468050e+01	1.088122e+01	
003227	069	305			
003228	069	305			
003229	069	305			
003230	069	305			
003231	069	305			
003232	069	305			
003233	069	305			
003234	069	305			
003235	069	305			
003236	069	305			
