003262	062	112	4.459003e+01	1.096219e+01	
003263	062	112			
003264	062	112			
003265	062	112			
003266	062	112			
003267	062	112			
003268	062	112			
003269	062	112			
003270	062	112			
003271	063	112			
003272	063	112			
003273	063	112			
003274	063	112			
003275	063	112			
003276	063	112			
003277	063	112			
003278	063	112			
003279	063	112			
003280	063	112			
003281	063	112			
003282	083	112			
003283	063	112			
003284	063	112			
003285	063	112			
003286	063	112			
003287	063	112			
003288	063	112			
003289	063	112	4.458994e+01	1.096224e+01	
003290	063	112			
003291	063	112			
003292	063	112			
003293	063	112			
003294	063	112			
003295	063	111			
003296	063	111			
003297	063	111			
003298	063	111			
003299	063	111			
003300	063	111			
003301	063	111			
003302	063	111			
003303	063	111			
003304	063	111			
003305	062	111			
003306	062	111			
003307	062	111			
003308	062	111			
003309	062	111			
003310	062	111			
003311	062	111			
003312	062	111			
003313	062	111			
003314	062	112			
003315	062	112			
003316	062	112	4.458983e+01	1.096231e+01	
003317	062	112			
003318	062	112			
003319	062	112			
003320	062	112			
003321	062	112			
003322	062	112			
003323	062	113			
003324	062	113			
003325	062	113			
003326	062	113			
003327	062	113			
003328	062	113			
003329	062	113			
003330	062	113			
003331	062	113			
003332	062	114			
003333	062	113			
003334	062	113			
003335	062	113			
003336	062	113			
003337	062	113			
003338	062	113			
003339	062	113			
003340	062	113			
003341	062	113			
003342	062	113			
003343	063	113	4.458973e+01	1.096238e+01	
003344	063	113			
003345	063	113			
003346	063	113			
003347	063	112			
003348	063	112			
003349	063	112			
003350	063	112			
003351	063	112			
003352	063	112			
003353	063	112			
003354	063	112			
003355	063	112			
003356	063	112			
003357	063	112			
003358	063	112			
003359	063	112			
003360	063	112			
003361	063	112			
003362	063	112			
003363	063	112			
003364	063	112			
003365	063	112			
003366	063	112			
003367	063	112			
003368	063	112			
003369	063	113			
003370	063	113			
003371	063	113	4.458965e+01	1.096243e+01	
003372	063	113			
003373	063	113			
003374	063	113			
003375	063	113			
003376	063	113			
003377	063	113			
003378	063	113			
003379	063	113			
003380	063	113			
003381	063	113			
003382	063	113			
003383	063	113			
003384	063	113			
003385	063	113			
003386	063	113			
003387	063	113			
003388	063	114			
003389	064	114			
003390	064	114			
003391	064	114			
003392	064	114			
003393	064	114			
003394	064	114			
003395	064	114			
003396	064	114			
003397	064	114			
003398	064	114	4.458957e+01	1.096247e+01	
003399	064	114			
003400	064	114			
003401	064	114			
003402	064	114			
003403	064	114			
003404	064	114			
003405	064	114			
003406	064	114			
003407	064	114			
003408	064	114			
003409	064	114			
003410	064	114			
003411	064	114			
003412	064	114			
003413	064	114			
003414	064	114			
003415	064	114			
003416	064	114			
003417	064	115			
003418	064	115			
003419	064	115			
003420	064	115			
003421	064	115			
003422	064	115			
003423	064	115			
003424	064	115			
003425	064	115	4.458949e+01	1.096251e+01	
003426	064	115			
003427	064	115			
003428	064	115			
003429	064	115			
003430	064	115			
003431	064	115			
003432	064	115			
003433	064	115			
003434	064	115			
003435	064	115			
003436	064	115			
003437	064	114			
003438	064	114			
003439	064	114			
003440	064	114			
003441	064	114			
003442	064	113			
003443	063	113			
003444	063	113			
003445	063	113			
003446	063	113			
003447	063	112			
003448	063	112			
003449	063	112			
003450	063	112			
003451	063	112			
003452	063	111			
003453	063	111	4.458941e+01	1.096253e+01	
003454	063	111			
003455	063	111			
003456	063	111			
003457	063	111			
003458	063	111			
003459	063	111			
003460	063	111			
003461	063	111			
003462	063	111			
003463	063	111			
003464	063	111			
003465	063	111			
003466	063	111			
003467	063	111			
003468	063	111			
003469	063	111			
003470	063	111			
003471	063	111			
003472	063	111			
003473	063	111			
003474	063	111			
003475	063	111			
003476	063	111			
003477	063	111			
003478	063	111			
003479	063	111			
003480	063	111	4.458932e+01	1.096254e+01	
003481	063	111			
003482	063	111			
003483	062	111			
003484	062	112			
003485	062	112			
003486	062	112			
003487	062	112			
003488	062	112			
003489	061	112			
003490	061	112			
003491	061	112			
003492	061	112			
003493	061	112			
003494	061	112			
003495	060	113			
003496	060	113			
003497	060	113			
003498	060	113			
003499	060	113			
003500	060	113			
003501	059	113			
003502	059	113			
003503	059	113			
003504	059	113			
003505	059	114			
003506	059	114			
003507	058	114	4.458923e+01	1.096253e+01	
003508	058	114			
003509	058	114			
003510	058	114			
003511	057	114			
003512	057	114			
003513	057	114			
003514	056	114			
003515	056	114			
003516	056	114			
003517	055	114			
003518	055	114			
003519	055	114			
003520	055	114			
003521	054	114			
003522	054	114			
003523	054	114			
003524	053	114			
003525	053	114			
003526	053	114			
003527	052	114			
003528	052	114			
003529	052	114			
003530	051	114			
003531	051	114			
003532	051	114			
003533	051	114			
003534	050	114			
003535	050	114	4.458915e+01	1.096252e+01	
003536	050	114			
003537	050	114			
003538	050	114			
003539	049	114			
003540	049	114			
003541	049	114			
003542	049	115			
003543	049	115			
003544	048	115			
003545	048	115			
003546	048	115			
003547	048	115			
003548	048	115			
003549	047	115			
003550	047	115			
003551	047	115			
003552	047	115			
003553	047	115			
003554	046	115			
003555	046	116			
003556	046	116			
003557	046	116			
003558	045	116			
003559	045	116			
003560	045	116			
003561	045	116			
003562	044	116	4.458908e+01	1.096249e+01	
003563	044	116			
003564	044	116			
003565	043	116			
003566	043	116			
003567	043	116			
003568	043	116			
003569	042	116			
003570	042	115			
003571	042	115			
003572	042	115			
003573	041	115			
003574	041	115			
003575	041	115			
003576	040	115			
003577	040	115			
003578	040	115			
003579	040	115			
003580	039	115			
003581	039	115			
003582	039	115			
003583	039	116			
003584	038	116			
003585	038	117			
003586	038	117			
003587	038	118			
003588	038	118			
003589	038	119	4.458901e+01	1.096246e+01	
003590	037	119			
003591	037	120			
003592	037	120			
003593	037	121			
003594	037	121			
003595	036	122			
003596	036	122			
003597	036	123			
003598	036	123			
003599	036	124			
003600	035	124			
003601	035	125			
003602	035	125			
003603	035	126			
003604	035	126			
003605	034	127			
003606	034	127			
003607	034	128			
003608	034	128			
003609	034	128			
003610	034	128			
003611	034	128			
003612	034	129			
003613	034	129			
003614	034	129			
003615	034	129			
003616	034	130			
003617	034	130	4.458895e+01	1.096242e+01	
003618	034	130			
003619	034	130			
003620	034	130			
003621	034	131			
003622	034	131			
003623	034	131			
003624	034	131			
003625	034	131			
003626	034	132			
003627	034	132			
003628	034	132			
003629	034	132			
003630	034	133			
003631	034	133			
003632	034	133			
003633	034	134			
003634	034	135			
003635	034	135			
003636	034	136			
003637	034	137			
003638	034	138			
003639	034	138			
003640	034	139			
003641	034	140			
003642	034	140			
003643	034	141			
003644	035	142	4.458891e+01	1.096239e+01	
003645	035	143			
003646	035	143			
003647	035	144			
003648	035	145			
003649	035	146			
003650	035	146			
003651	035	147			
003652	035	148			
003653	035	149			
003654	035	149			
003655	035	150			
003656	035	151			
003657	036	151			
003658	036	151			
003659	036	151			
003660	036	151			
003661	036	151			
003662	036	151			
003663	036	152			
003664	036	152			
003665	036	152			
003666	036	152			
003667	036	152			
003668	036	152			
003669	036	152			
003670	036	152			
003671	037	152	4.458887e+01	1.096236e+01	
003672	037	152			
003673	037	152			
003674	037	152			
003675	037	152			
003676	037	152			
003677	037	152			
003678	037	152			
003679	037	152			
003680	037	152			
003681	037	152			
003682	037	152			
003683	037	152			
003684	038	153			
003685	038	153			
003686	038	153			
003687	038	153			
003688	038	154			
003689	038	154			
003690	038	154			
003691	038	154			
003692	039	154			
003693	039	155			
003694	039	155			
003695	039	155			
003696	039	155			
003697	039	156			
003698	039	156	4.458885e+01	1.096235e+01	
003699	040	156			
003700	040	156			
003701	040	156			
003702	040	157			
003703	040	157			
003704	040	157			
003705	040	157			
003706	040	158			
003707	041	158			
003708	041	158			
003709	041	158			
003710	041	157			
003711	041	157			
003712	041	157			
003713	041	157			
003714	041	157			
003715	041	157			
003716	041	157			
003717	041	157			
003718	041	157			
003719	042	157			
003720	042	157			
003721	042	156			
003722	042	156			
003723	042	156			
003724	042	156			
003725	042	156			
003726	042	156	4.458883e+01	1.096234e+01	
003727	042	156			
003728	042	156			
003729	042	156			
003730	042	156			
003731	043	156			
003732	043	156			
003733	043	155			
003734	043	155			
003735	043	155			
003736	043	155			
003737	043	155			
003738	043	155			
003739	043	155			
003740	043	155			
003741	044	155			
003742	044	155			
003743	044	155			
003744	044	155			
003745	044	154			
003746	044	154			
003747	044	154			
003748	044	154			
003749	044	154			
003750	044	154			
003751	045	154			
003752	045	154			
003753	045	154	4.458882e+01	1.096233e+01	
003754	045	154			
003755	045	154			
003756	045	154			
003757	045	154			
003758	045	154			
003759	045	154			
003760	045	154			
003761	045	154			
003762	045	154			
003763	045	154			
003764	045	154			
003765	045	154			
003766	045	154			
003767	045	154			
003768	045	154			
003769	045	155			
003770	045	155			
003771	045	155			
003772	045	155			
003773	045	155			
003774	045	155			
003775	045	155			
003776	044	155			
003777	044	155			
003778	044	155			
003779	044	155			
003780	044	156	4.458881e+01	1.096231e+01	
003781	044	156			
003782	044	156			
003783	044	156			
003784	044	156			
003785	044	156			
003786	044	156			
003787	043	157			
003788	043	157			
003789	043	157			
003790	043	157			
003791	043	157			
003792	043	158			
003793	042	158			
003794	042	158			
003795	042	158			
003796	042	158			
003797	042	158			
003798	042	159			
003799	041	159			
003800	041	159			
003801	041	159			
003802	041	159			
003803	041	159			
003804	041	160			
003805	040	160			
003806	040	160			
003807	040	160			
003808	040	160	4.458880e+01	1.096231e+01	
003809	040	160			
003810	040	161			
003811	040	161			
003812	039	161			
003813	039	161			
003814	039	161			
003815	039	161			
003816	039	161			
003817	039	162			
003818	038	162			
003819	038	162			
003820	038	162			
003821	038	162			
003822	038	162			
003823	038	162			
003824	037	162			
003825	037	163			
003826	037	163			
003827	037	163			
003828	037	163			
003829	037	163			
003830	036	163			
003831	036	163			
003832	036	164			
003833	036	164			
003834	036	164			
003835	036	164	4.458880e+01	1.096231e+01	
003836	035	164			
003837	035	164			
003838	035	165			
003839	035	165			
003840	035	165			
003841	035	165			
003842	034	165			
003843	034	165			
003844	034	166			
003845	034	166			
003846	034	166			
003847	034	166			
003848	033	166			
003849	033	166			
003850	033	167			
003851	033	167			
003852	033	167			
003853	033	167			
003854	032	167			
003855	032	167			
003856	032	168			
003857	032	168			
003858	032	168			
003859	032	168			
003860	032	169			
003861	032	169			
003862	032	169	4.458880e+01	1.096231e+01	
003863	032	170			
003864	032	170			
003865	032	171			
003866	032	171			
003867	032	171			
003868	032	172			
003869	032	172			
003870	032	172			
003871	032	173			
003872	032	173			
003873	032	173			
003874	032	174			
003875	032	174			
003876	032	174			
003877	032	175			
003878	032	175			
003879	032	175			
003880	032	176			
003881	032	176			
003882	032	176			
003883	032	176			
003884	032	177			
003885	032	177			
003886	033	177			
003887	033	177			
003888	033	178			
003889	033	178			
003890	033	178	4.458880e+01	1.096231e+01	
003891	033	178			
003892	033	179			
003893	033	179			
003894	033	179			
003895	033	179			
003896	033	180			
003897	033	180			
003898	034	180			
003899	034	180			
003900	034	181			
003901	034	181			
003902	034	181			
003903	034	181			
003904	034	182			
003905	034	182			
003906	034	182			
003907	034	182			
003908	034	183			
003909	034	183			
003910	035	183			
003911	035	183			
003912	035	184			
003913	035	184			
003914	035	184			
003915	035	184			
003916	035	185			
003917	035	185	4.458880e+01	1.096231e+01	
003918	035	185			
003919	035	185			
003920	036	186			
003921	036	186			
003922	036	186			
003923	036	186			
003924	036	187			
003925	036	187			
003926	036	187			
003927	036	187			
003928	036	188			
003929	036	188			
003930	036	188			
003931	037	188			
003932	037	189			
003933	037	189			
003934	037	189			
003935	037	189			
003936	037	190			
003937	037	190			
003938	037	190			
003939	037	190			
003940	037	190			
003941	037	191			
003942	037	191			
003943	037	191			
003944	037	191	4.458880e+01	1.096231e+01	
003945	036	191			
003946	036	192			
003947	036	192			
003948	036	192			
003949	036	192			
003950	036	192			
003951	036	193			
003952	036	193			
003953	036	193			
003954	036	193			
003955	036	193			
003956	036	194			
003957	036	194			
003958	036	194			
003959	036	194			
003960	036	195			
003961	036	195			
003962	036	195			
003963	036	196			
003964	035	196			
003965	035	196			
003966	035	197			
003967	035	197			
003968	035	197			
003969	035	198			
003970	035	198			
003971	035	198	4.458880e+01	1.096231e+01	
003972	034	199			
003973	034	199			
003974	034	199			
003975	034	200			
003976	034	200			
003977	034	200			
003978	034	201			
003979	034	201			
003980	033	201			
003981	033	202			
003982	033	202			
003983	033	202			
003984	033	202			
003985	033	202			
003986	032	202			
003987	032	202			
003988	032	202			
003989	032	202			
003990	032	202			
003991	032	202			
003992	031	202			
003993	031	202			
003994	031	202			
003995	031	202			
003996	031	202			
003997	030	202			
003998	030	202			
003999	030	202	4.458880e+01	1.096231e+01	
004000	030	202			
004001	030	202			
004002	030	202			
004003	029	202			
004004	029	202			
004005	029	202			
004006	029	202			
004007	029	202			
004008	029	202			
004009	028	203			
004010	028	203			
004011	028	203			
004012	028	203			
004013	028	204			
004014	028	204			
004015	027	204			
004016	027	205			
004017	027	205			
004018	027	205			
004019	027	206			
004020	027	206			
004021	027	206			
004022	026	206			
004023	026	207			
004024	026	207			
004025	026	207			
004026	026	208	4.458880e+01	1.096231e+01	
004027	026	208			
004028	026	208			
004029	025	208			
004030	025	209			
004031	025	209			
004032	025	209			
004033	025	209			
004034	025	209			
004035	024	209			
004036	024	209			
004037	024	209			
004038	024	209			
004039	024	209			
004040	023	209			
004041	023	209			
004042	023	210			
004043	023	210			
004044	023	210			
004045	022	210			
004046	022	210			
004047	022	210			
004048	022	210			
004049	022	210			
004050	021	210			
004051	021	210			
004052	021	210			
004053	021	210	4.458878e+01	1.096230e+01	
004054	021	210			
004055	020	210			
004056	020	210			
004057	020	210			
004058	020	210			
004059	020	210			
004060	019	210			
004061	019	210			
004062	019	210			
004063	019	210			
004064	019	210			
004065	018	210			
004066	018	210			
004067	018	210			
004068	018	210			
004069	018	210			
004070	018	210			
004071	017	210			
004072	017	210			
004073	017	210			
004074	017	210			
004075	017	210			
004076	016	210			
004077	016	210			
004078	016	210			
004079	016	210			
004080	016	210			
004081	016	210	4.458875e+01	1.096227e+01	
004082	015	210			
004083	015	210			
004084	015	209			
004085	015	209			
004086	014	209			
004087	014	208			
004088	014	208			
004089	014	208			
004090	013	207			
004091	013	207			
004092	013	207			
004093	013	206			
004094	013	206			
004095	012	206			
004096	012	205			
004097	012	205			
004098	012	205			
004099	011	204			
004100	011	204			
004101	011	204			
004102	011	204			
004103	011	203			
004104	010	203			
004105	010	203			
004106	010	202			
004107	010	202			
004108	009	202	4.458872e+01	1.096223e+01	
004109	009	202			
004110	009	202			
004111	009	202			
004112	009	202			
004113	009	202			
004114	009	202			
004115	009	202			
004116	009	202			
004117	008	202			
004118	008	202			
004119	008	202			
004120	008	202			
004121	008	202			
004122	008	202			
004123	008	202			
004124	008	202			
004125	008	202			
004126	007	202			
004127	007	202			
004128	007	202			
004129	007	202			
004130	007	202			
004131	007	202			
004132	007	202			
004133	007	203			
004134	007	203			
004135	007	204	4.458869e+01	1.096219e+01	
004136	007	204			
004137	007	204			
004138	007	205			
004139	007	205			
004140	006	206			
004141	006	206			
004142	006	207			
004143	006	207			
004144	006	208			
004145	006	208			
004146	006	209			
004147	006	209			
004148	006	210			
004149	006	210			
004150	006	210			
004151	006	211			
004152	006	211			
004153	006	212			
004154	006	212			
004155	006	213			
004156	006	213			
004157	006	214			
004158	006	214			
004159	006	214			
004160	006	214			
004161	006	214			
004162	006	214			
004163	006	214	4.458865e+01	1.096217e+01	
004164	005	214			
004165	005	214			
004166	005	214			
004167	005	214			
004168	005	214			
004169	005	214			
004170	005	214			
004171	005	214			
004172	005	214			
004173	005	214			
004174	005	214			
004175	005	214			
004176	005	214			
004177	005	214			
004178	005	214			
004179	005	214			
004180	005	214			
004181	005	214			
004182	005	214			
004183	005	214			
004184	005	214			
004185	004	214			
004186	004	214			
004187	004	214			
004188	004	214			
004189	004	214			
004190	004	214	4.458860e+01	1.096217e+01	
004191	004	214			
004192	004	214			
004193	004	214			
004194	004	214			
004195	003	214			
004196	003	214			
004197	003	214			
004198	003	214			
004199	003	214			
004200	003	214			
004201	003	214			
004202	003	214			
004203	003	214			
004204	003	214			
004205	002	214			
004206	002	214			
004207	002	214			
004208	002	214			
004209	002	214			
004210	002	214			
004211	002	214			
004212	002	214			
004213	002	214			
004214	002	214			
004215	001	214			
004216	001	214			
004217	001	214	4.458854e+01	1.096219e+01	
004218	001	214			
004219	001	214			
004220	001	214			
004221	001	214			
004222	001	214			
004223	001	214			
004224	001	214			
004225	001	214			
004226	001	214			
004227	000	214			
004228	000	214			
004229	000	214			
004230	000	214			
004231	000	214			
004232	000	214			
004233	000	214			
004234	000	214			
004235	000	214			
004236	000	214			
004237	000	214			
004238	000	214			
004239	000	214			
004240	000	214			
004241	000	214			
004242	000	214			
004243	000	214			
004244	000	214			
004245	000	214	4.458849e+01	1.096224e+01	
004246	000	214			
004247	000	214			
004248	000	214			
004249	000	214			
004250	000	214			
004251	000	214			
004252	000	214			
004253	000	214			
004254	000	214			
004255	000	214			
004256	000	214			
004257	000	214			
004258	000	214			
004259	000	214			
004260	000	214			
004261	000	214			
004262	000	214			
004263	000	214			
004264	000	214			
004265	000	214			
004266	000	214			
004267	000	214			
004268	000	214			
004269	000	214			
004270	000	214			
004271	000	214			
004272	000	214	4.458844e+01	1.096230e+01	
004273	000	214			
004274	000	214			
004275	000	214			
004276	000	214			
004277	000	214			
004278	000	214			
004279	000	214			
004280	000	214			
004281	000	214			
004282	000	214			
004283	000	214			
004284	000	214			
004285	000	214			
004286	000	214			
004287	000	214			
004288	000	214			
004289	000	214			
004290	000	214			
004291	000	214			
004292	000	214			
004293	000	214			
004294	000	214			
004295	000	214			
004296	000	214			
004297	000	214			
004298	000	214			
004299	000	214	4.458839e+01	1.096237e+01	
004300	000	214			
004301	000	214			
004302	000	214			
004303	000	214			
004304	000	214			
004305	000	214			
004306	000	214			
004307	000	214			
004308	000	214			
004309	000	214			
004310	000	214			
004311	000	214			
004312	000	214			
004313	000	214			
004314	000	214			
004315	000	214			
004316	000	214			
004317	000	214			
004318	000	214			
004319	000	214			
004320	000	214			
004321	000	214			
004322	000	214			
004323	000	214			
004324	000	214			
004325	000	214			
004326	000	214	4.458834e+01	1.096244e+01	
004327	000	214			
004328	000	214			
004329	000	214			
004330	000	214			
004331	000	214			
004332	000	214			
004333	000	214			
004334	000	214			
004335	000	214			
004336	000	214			
004337	000	214			
004338	000	214			
004339	000	214			
004340	000	214			
004341	000	214			
004342	000	214			
004343	000	214			
004344	000	214			
004345	000	214			
004346	000	214			
004347	000	214			
004348	000	214			
004349	000	214			
004350	000	214			
004351	000	214			
004352	000	214			
004353	000	214			
004354	000	214	4.458828e+01	1.096252e+01	
004355	000	214			
004356	000	214			
004357	000	214			
004358	000	214			
004359	000	214			
004360	000	214			
004361	000	214			
004362	000	214			
004363	000	214			
004364	000	214			
004365	000	214			
004366	000	214			
004367	000	214			
004368	000	214			
004369	000	214			
004370	000	214			
004371	000	214			
004372	000	214			
004373	000	214			
004374	000	214			
004375	000	214			
004376	000	214			
004377	000	214			
004378	000	214			
004379	000	214			
004380	000	214			
004381	000	214	4.458822e+01	1.096261e+01	
004382	000	214			
004383	000	213			
004384	000	213			
004385	000	213			
004386	000	212			
004387	000	212			
004388	000	212			
004389	000	211			
004390	000	211			
004391	000	211			
004392	000	210			
004393	000	210			
004394	000	210			
004395	000	209			
004396	000	209			
004397	000	209			
004398	000	208			
004399	000	208			
004400	000	208			
004401	000	207			
004402	000	207			
004403	000	207			
004404	000	207			
004405	000	206			
004406	000	206			
004407	000	206			
004408	000	206	4.458816e+01	1.096272e+01	
004409	001	206			
004410	001	207			
004411	001	207			
004412	002	207			
004413	002	208			
004414	002	208			
004415	003	209			
004416	003	209			
004417	003	209			
004418	004	210			
004419	004	210			
004420	004	210			
004421	005	211			
004422	005	211			
004423	005	211			
004424	005	212			
004425	006	212			
004426	006	213			
004427	006	213			
004428	007	213			
004429	007	214			
004430	007	214			
004431	008	214			
004432	008	215			
004433	008	215			
004434	009	215			
004435	009	215			
004436	009	215	4.458809e+01	1.096283e+01	
004437	009	216			
004438	010	216			
004439	010	216			
004440	010	216			
004441	010	217			
004442	011	217			
004443	011	217			
004444	011	217			
004445	011	217			
004446	012	218			
004447	012	218			
004448	012	218			
004449	012	218			
004450	013	218			
004451	013	219			
004452	013	219			
004453	013	219			
004454	014	219			
004455	014	219			
004456	014	220			
004457	014	220			
004458	015	220			
004459	015	220			
004460	015	220			
004461	015	221			
004462	015	221			
004463	016	221	4.458801e+01	1.096296e+01	
004464	016	221			
004465	016	222			
004466	016	222			
004467	016	222			
004468	017	222			
004469	017	222			
004470	017	223			
004471	017	223			
004472	017	223			
004473	017	223			
004474	018	223			
004475	018	224			
004476	018	224			
004477	018	224			
004478	018	224			
004479	019	224			
004480	019	225			
004481	019	225			
004482	019	225			
004483	019	224			
004484	019	223			
004485	019	222			
004486	019	221			
004487	019	220			
004488	019	219			
004489	019	217			
004490	019	216	4.458794e+01	1.096309e+01	
004491	019	215			
004492	019	214			
004493	019	213			
004494	019	212			
004495	019	211			
004496	019	210			
004497	019	209			
004498	019	208			
004499	019	207			
004500	019	206			
004501	019	205			
004502	019	204			
004503	019	203			
004504	019	202			
004505	019	201			
004506	019	200			
004507	019	199			
004508	019	198			
004509	019	197			
004510	019	196			
004511	019	196			
004512	019	195			
004513	019	194			
004514	019	194			
004515	019	193			
004516	019	192			
004517	019	191			
004518	019	191	4.458786e+01	1.096323e+01	
004519	019	190			
004520	019	189			
004521	019	188			
004522	019	188			
004523	019	187			
004524	019	186			
004525	019	185			
004526	019	185			
004527	019	184			
004528	019	183			
004529	019	182			
004530	019	182			
004531	019	181			
004532	019	180			
004533	019	180			
004534	019	179			
004535	019	178			
004536	019	177			
004537	019	177			
004538	019	176			
004539	019	175			
004540	019	175			
004541	019	174			
004542	019	173			
004543	019	173			
004544	019	172			
004545	019	171	4.458778e+01	1.096336e+01	
004546	019	170			
004547	018	170			
004548	018	169			
004549	018	168			
004550	018	168			
004551	018	167			
004552	018	166			
004553	018	166			
004554	018	165			
004555	018	164			
004556	018	163			
004557	018	163			
004558	018	162			
004559	019	161			
004560	019	160			
004561	019	160			
004562	019	159			
004563	019	158			
004564	019	157			
004565	019	157			
004566	019	156			
004567	020	155			
004568	020	154			
004569	020	154			
004570	020	153			
004571	020	152			
004572	020	151	4.458770e+01	1.096351e+01	
004573	020	151			
004574	020	150			
004575	020	149			
004576	021	148			
004577	021	147			
004578	021	147			
004579	021	146			
004580	021	145			
004581	021	144			
004582	021	144			
004583	021	144			
004584	022	144			
004585	022	143			
004586	022	143			
004587	022	143			
004588	022	143			
004589	022	143			
004590	022	143			
004591	022	143			
004592	022	142			
004593	023	142			
004594	023	142			
004595	023	142			
004596	023	142			
004597	023	142			
004598	023	142			
004599	023	141	4.458761e+01	1.096366e+01	
004600	023	141			
004601	023	141			
004602	024	141			
004603	024	141			
004604	024	141			
004605	024	141			
004606	024	140			
004607	024	140			
004608	024	140			
004609	024	140			
004610	024	140			
004611	025	140			
004612	025	140			
004613	025	140			
004614	025	139			
004615	025	139			
004616	025	139			
004617	025	139			
004618	025	139			
004619	025	139			
004620	025	139			
004621	026	138			
004622	026	138			
004623	026	138			
004624	026	138			
004625	026	138			
004626	026	138			
004627	026	138	4.458752e+01	1.096381e+01	
004628	026	138			
004629	026	137			
004630	026	137			
004631	027	137			
004632	027	137			
004633	027	137			
004634	027	137			
004635	027	137			
004636	027	137			
004637	027	137			
004638	027	137			
004639	027	137			
004640	028	137			
004641	028	137			
004642	028	137			
004643	028	137			
004644	028	137			
004645	028	137			
004646	028	137			
004647	028	137			
004648	028	137			
004649	028	137			
004650	029	137			
004651	029	137			
004652	029	137			
004653	029	137			
004654	029	137	4.458742e+01	1.096397e+01	
004655	029	137			
004656	029	137			
004657	029	137			
004658	029	137			
004659	029	136			
004660	029	136			
004661	029	136			
004662	029	136			
004663	029	136			
004664	030	136			
004665	030	136			
004666	030	136			
004667	030	135			
004668	030	135			
004669	030	135			
004670	030	135			
004671	030	135			
004672	030	135			
004673	030	135			
004674	030	135			
004675	030	135			
004676	030	134			
004677	030	134			
004678	030	134			
004679	030	134			
004680	030	134			
004681	030	134	4.458733e+01	1.096413e+01	
004682	030	134			
004683	030	134			
004684	030	134			
004685	030	134			
004686	031	134			
004687	031	134			
004688	031	134			
004689	031	134			
004690	031	134			
004691	031	134			
004692	031	134			
004693	031	134			
004694	031	134			
004695	031	134			
004696	031	134			
004697	031	134			
004698	032	134			
004699	032	134			
004700	032	134			
004701	032	134			
004702	032	134			
004703	032	134			
004704	032	134			
004705	032	134			
004706	032	134			
004707	032	134			
004708	032	134			
004709	033	134	4.458723e+01	1.096429e+01	
004710	033	133			
004711	033	133			
004712	033	133			
004713	033	133			
004714	033	133			
004715	033	133			
004716	034	132			
004717	034	132			
004718	034	132			
004719	034	132			
004720	034	132			
004721	034	132			
004722	034	131			
004723	035	131			
004724	035	131			
004725	035	131			
004726	035	131			
004727	035	131			
004728	035	130			
004729	035	130			
004730	035	130			
004731	036	130			
004732	036	130			
004733	036	130			
004734	036	130			
004735	036	130			
004736	036	130	4.458715e+01	1.096445e+01	
004737	036	130			
004738	036	130			
004739	037	130			
004740	037	130			
004741	037	130			
004742	037	130			
004743	037	130			
004744	037	130			
004745	037	130			
004746	037	130			
004747	038	130			
004748	038	130			
004749	038	130			
004750	038	130			
004751	038	130			
004752	038	130			
004753	038	130			
004754	038	130			
004755	038	130			
004756	039	130			
004757	039	130			
004758	039	130			
004759	039	130			
004760	039	130			
004761	039	130			
004762	039	130			
004763	040	130	4.458707e+01	1.096461e+01	
004764	040	130			
004765	040	130			
004766	040	130			
004767	040	130			
004768	040	130			
004769	041	130			
004770	041	130			
004771	041	130			
004772	041	129			
004773	041	129			
004774	041	129			
004775	041	129			
004776	042	129			
004777	042	129			
004778	042	129			
004779	042	129			
004780	042	129			
004781	042	129			
004782	042	129			
004783	043	129			
004784	043	129			
004785	043	129			
004786	043	129			
004787	043	129			
004788	043	129			
004789	043	129			
004790	043	129			
004791	043	129	4.458698e+01	1.096478e+01	
004792	043	129			
004793	044	129			
004794	044	129			
004795	044	129			
004796	044	129			
004797	044	129			
004798	044	129			
004799	044	129			
004800	044	129			
004801	044	129			
004802	045	129			
004803	045	129			
004804	045	129			
004805	045	129			
004806	045	129			
004807	045	129			
004808	045	129			
004809	045	129			
004810	046	129			
004811	046	129			
004812	046	129			
004813	046	129			
004814	046	129			
004815	046	129			
004816	047	129			
004817	047	129			
004818	047	129	4.458690e+01	1.096496e+01	
004819	047	129			
004820	047	129			
004821	047	129			
004822	047	129			
004823	048	129			
004824	048	129			
004825	048	129			
004826	048	129			
004827	048	129			
004828	048	129			
004829	049	129			
004830	049	129			
004831	049	129			
004832	049	129			
004833	049	129			
004834	049	129			
004835	049	129			
004836	049	129			
004837	049	129			
004838	049	129			
004839	049	129			
004840	049	129			
004841	049	129			
004842	049	129			
004843	049	129			
004844	049	129			
004845	049	129	4.458681e+01	1.096519e+01	
004846	049	129			
004847	049	129			
004848	049	129			
004849	049	129			
004850	049	129			
004851	049	129			
004852	049	128			
004853	049	128			
004854	049	128			
004855	049	128			
004856	049	128			
004857	049	128			
004858	050	128			
004859	050	128			
004860	050	128			
004861	050	128			
004862	050	129			
004863	050	129			
004864	050	129			
004865	050	129			
004866	050	129			
004867	050	129			
004868	050	129			
004869	050	129			
004870	050	129			
004871	050	129			
004872	050	129	4.458675e+01	1.096532e+01	
004873	051	129			
004874	051	129			
004875	051	129			
004876	051	129			
004877	051	129			
004878	051	129			
004879	051	130			
004880	051	130			
004881	051	130			
004882	051	130			
004883	051	130			
004884	051	130			
004885	051	130			
004886	052	130			
004887	052	130			
004888	052	130			
004889	052	130			
004890	052	130			
004891	052	130			
