003235	027	023			
003236	027	023			
003237	027	023			
003238	027	023			
003239	027	024			
003240	027	024			
003241	027	024			
003242	027	024			
003243	027	024			
003244	027	025			
003245	027	025			
003246	027	025			
003247	027	028			
003248	027	028	4.489300e+01	1.090697e+01	
003249	027	027			
003250	027	027			
003251	027	027			
003252	027	028			
003253	027	028			
003254	027	029			
003255	027	029			
003256	027	029			
003257	027	030			
003258	027	030			
003259	027	031			
003260	027	031			
003261	027	031			
003262	027	032			
003263	027	032			
003264	027	032			
003265	027	033			
003266	027	033			
003267	027	034			
003268	027	034			
003269	027	034			
003270	027	034			
003271	027	034			
003272	027	034			
003273	027	034	4.489306e+01	1.090703e+01	
003274	027	034			
003275	027	033			
003276	027	033			
003277	027	033			
003278	027	033			
003279	027	033			
003280	027	033			
003281	027	032			
003282	027	032			
003283	027	032			
003284	027	032			
003285	027	032			
003286	027	031			
003287	027	031			
003288	027	031			
003289	027	031			
003290	027	031			
003291	027	030			
003292	027	030			
003293	027	030			
003294	027	030			
003295	027	030			
003296	027	030			
003297	027	029			
003298	027	029	4.489311e+01	1.090707e+01	
003299	027	029			
003300	027	029			
003301	027	029			
003302	027	028			
003303	027	028			
003304	027	028			
003305	027	028			
003306	027	028			
003307	027	027			
003308	027	027			
003309	027	027			
003310	027	027			
003311	027	027			
003312	027	026			
003313	027	026			
003314	027	026			
003315	027	026			
003316	027	026			
003317	027	025			
003318	027	025			
003319	027	025			
003320	027	025			
003321	027	025			
003322	027	025			
003323	027	025	4.489317e+01	1.090711e+01	
003324	027	025			
003325	027	025			
003326	027	025			
003327	027	025			
003328	027	025			
003329	027	025			
003330	027	025			
003331	027	025			
003332	028	025			
003333	028	025			
003334	028	025			
003335	028	025			
003336	028	025			
003337	028	025			
003338	028	025			
003339	028	025			
003340	028	025			
003341	028	025			
003342	028	025			
003343	028	025			
003344	028	025			
003345	028	025			
003346	028	025			
003347	028	025			
003348	028	025	4.489324e+01	1.090716e+01	
003349	028	025			
003350	028	025			
003351	028	025			
003352	028	025			
003353	028	025			
003354	028	025			
003355	028	025			
003356	028	025			
003357	028	025			
003358	028	025			
003359	028	026			
003360	028	026			
003361	028	026			
003362	028	026			
003363	028	026			
003364	028	026			
003365	028	026			
003366	028	026			
003367	028	026			
003368	028	026			
003369	028	026			
003370	029	026			
003371	029	026			
003372	029	026			
003373	029	026	4.489331e+01	1.090720e+01	
003374	029	026			
003375	029	026			
003376	029	026			
003377	029	026			
003378	029	026			
003379	029	026			
003380	029	026			
003381	029	026			
003382	029	026			
003383	029	026			
003384	029	027			
003385	029	027			
003386	029	027			
003387	029	027			
003388	029	027			
003389	029	027			
003390	029	027			
003391	029	027			
003392	029	027			
003393	029	027			
003394	029	027			
003395	029	027			
003396	029	027			
003397	029	027			
003398	029	026	4.489337e+01	1.090725e+01	
003399	029	026			
003400	029	026			
003401	029	026			
003402	029	026			
003403	029	026			
003404	029	026			
003405	029	026			
003406	029	026			
003407	029	026			
003408	029	026			
003409	029	026			
003410	029	025			
003411	029	025			
003412	029	025			
003413	029	025			
003414	029	025			
003415	029	025			
003416	029	025			
003417	029	025			
003418	029	025			
003419	029	025			
003420	029	025			
003421	029	025			
003422	029	025			
003423	029	025	4.489344e+01	1.090729e+01	
003424	029	025			
003425	029	025			
003426	029	025			
003427	029	025			
003428	029	025			
003429	029	025			
003430	029	025			
003431	030	025			
003432	030	025			
003433	030	025			
003434	030	025			
003435	030	025			
003436	030	025			
003437	030	026			
003438	030	026			
003439	030	026			
003440	030	026			
003441	030	026			
003442	030	026			
003443	030	026			
003444	030	026			
003445	030	026			
003446	030	026			
003447	030	025			
003448	030	025	4.489351e+01	1.090734e+01	
003449	030	025			
003450	030	025			
003451	030	025			
003452	030	025			
003453	030	025			
003454	030	025			
003455	030	024			
003456	029	024			
003457	029	024			
003458	029	024			
003459	029	024			
003460	029	024			
003461	029	024			
003462	029	024			
003463	029	023			
003464	029	023			
003465	029	023			
003466	029	023			
003467	029	023			
003468	029	023			
003469	029	023			
003470	029	023			
003471	029	023			
003472	029	023			
003473	029	023	4.489357e+01	1.090738e+01	
003474	029	023			
003475	029	023			
003476	029	023			
003477	029	023			
003478	029	023			
003479	029	023			
003480	029	023			
003481	029	023			
003482	029	023			
003483	029	023			
003484	029	023			
003485	029	023			
003486	029	023			
003487	029	023			
003488	029	023			
003489	029	023			
003490	029	023			
003491	029	023			
003492	029	023			
003493	029	023			
003494	029	023			
003495	028	023			
003496	028	023			
003497	028	023			
003498	028	023	4.489363e+01	1.090741e+01	
003499	028	023			
003500	028	023			
003501	028	023			
003502	028	023			
003503	028	023			
003504	028	023			
003505	028	023			
003506	028	022			
003507	028	022			
003508	028	022			
003509	028	022			
003510	028	022			
003511	028	022			
003512	028	022			
003513	028	022			
003514	028	022			
003515	028	022			
003516	028	022			
003517	028	022			
003518	028	022			
003519	028	022			
003520	028	022			
003521	028	022			
003522	028	022			
003523	028	022	4.489370e+01	1.090745e+01	
003524	028	022			
003525	028	022			
003526	028	023			
003527	028	023			
003528	028	023			
003529	028	023			
003530	028	023			
003531	028	023			
003532	028	023			
003533	028	023			
003534	028	023			
003535	028	023			
003536	028	024			
003537	028	024			
003538	028	024			
003539	028	024			
003540	028	024			
003541	028	024			
003542	028	024			
003543	028	024			
003544	028	024			
003545	028	024			
003546	028	024			
003547	028	024			
003548	028	024	4.489375e+01	1.090749e+01	
003549	028	024			
003550	028	024			
003551	028	024			
003552	028	024			
003553	028	024			
003554	028	024			
003555	028	023			
003556	028	023			
003557	028	023			
003558	028	023			
003559	028	023			
003560	028	023			
003561	028	023			
003562	028	023			
003563	028	023			
003564	028	023			
003565	027	023			
003566	027	022			
003567	027	022			
003568	027	022			
003569	027	022			
003570	027	022			
003571	027	022			
003572	027	022			
003573	027	022	4.489382e+01	1.090753e+01	
003574	027	022			
003575	028	023			
003576	028	023			
003577	028	023			
003578	028	023			
003579	028	023			
003580	028	023			
003581	028	023			
003582	028	023			
003583	028	023			
003584	028	023			
003585	028	023			
003586	028	023			
003587	028	023			
003588	028	023			
003589	028	023			
003590	028	023			
003591	028	023			
003592	028	024			
003593	028	024			
003594	028	024			
003595	028	024			
003596	028	024			
003597	028	024			
003598	028	024	4.489389e+01	1.090757e+01	
003599	028	024			
003600	028	024			
003601	028	024			
003602	028	024			
003603	028	024			
003604	028	024			
003605	028	024			
003606	028	024			
003607	028	024			
003608	028	023			
003609	029	023			
003610	029	023			
003611	029	023			
003612	029	023			
003613	029	023			
003614	029	023			
003615	029	023			
003616	029	023			
003617	029	023			
003618	029	023			
003619	029	023			
003620	029	023			
003621	029	024			
003622	029	024			
003623	029	024	4.489395e+01	1.090760e+01	
003624	029	024			
003625	029	024			
003626	029	024			
003627	029	025			
003628	029	025			
003629	029	025			
003630	029	025			
003631	029	025			
003632	029	025			
003633	029	026			
003634	029	026			
003635	029	026			
003636	029	026			
003637	029	026			
003638	029	026			
003639	029	026			
003640	029	027			
003641	029	027			
003642	029	027			
003643	029	027			
003644	029	027			
003645	028	027			
003646	028	027			
003647	028	027			
003648	028	027	4.489401e+01	1.090765e+01	
003649	028	026			
003650	028	026			
003651	028	026			
003652	028	026			
003653	028	026			
003654	028	025			
003655	028	025			
003656	028	025			
003657	028	025			
003658	027	025			
003659	027	025			
003660	027	024			
003661	027	024			
003662	027	024			
003663	027	024			
003664	027	024			
003665	027	023			
003666	027	023			
003667	027	023			
003668	027	023			
003669	027	023			
003670	027	023			
003671	027	023			
003672	026	023			
003673	026	023	4.489407e+01	1.090769e+01	
003674	026	023			
003675	026	023			
003676	026	023			
003677	026	023			
003678	026	023			
003679	026	023			
003680	026	023			
003681	026	023			
003682	026	023			
003683	026	023			
003684	025	023			
003685	025	023			
003686	025	023			
003687	025	023			
003688	025	023			
003689	025	023			
003690	025	023			
003691	025	023			
003692	025	023			
003693	025	023			
003694	025	023			
003695	025	022			
003696	024	022			
003697	024	021			
003698	024	020	4.489412e+01	1.090772e+01	
003699	024	020			
003700	024	019			
003701	024	018			
003702	024	018			
003703	024	017			
003704	023	016			
003705	023	015			
003706	023	015			
003707	023	014			
003708	023	013			
003709	023	013			
003710	023	012			
003711	023	011			
003712	022	011			
003713	022	010			
003714	022	009			
003715	022	009			
003716	022	008			
003717	022	007			
003718	022	NaN			
003719	022	NaN			
003720	021	005			
003721	021	003			
003722	021	NaN			
003723	021	001	4.489417e+01	1.090772e+01	
003724	021	359			
003725	021	358			
003726	021	357			
003727	021	355			
003728	021	354			
003729	020	353			
003730	020	351			
003731	020	350			
003732	020	349			
003733	020	347			
003734	020	346			
003735	020	345			
003736	020	343			
003737	020	342			
003738	019	341			
003739	019	339			
003740	019	338			
003741	019	337			
003742	019	336			
003743	019	334			
003744	019	333			
003745	019	332			
003746	019	331			
003747	019	330			
003748	019	329	4.489421e+01	1.090769e+01	
003749	018	328			
003750	018	326			
003751	018	325			
003752	018	324			
003753	018	323			
003754	018	322			
003755	018	321			
003756	018	320			
003757	018	319			
003758	018	318			
003759	018	317			
003760	018	316			
003761	018	315			
003762	018	314			
003763	018	313			
003764	018	312			
003765	018	311			
003766	018	310			
003767	018	308			
003768	017	307			
003769	017	306			
003770	017	305			
003771	018	305			
003772	018	304			
003773	018	303	4.489423e+01	1.090764e+01	
003774	018	302			
003775	018	301			
003776	018	301			
003777	018	300			
003778	018	299			
003779	018	298			
003780	018	297			
003781	018	296			
003782	018	296			
003783	018	295			
003784	018	294			
003785	018	293			
003786	018	292			
003787	018	292			
003788	019	291			
003789	019	290			
003790	019	289			
003791	019	288			
003792	019	287			
003793	019	287			
003794	019	286			
003795	019	286			
003796	019	286			
003797	019	286			
003798	019	287	4.489425e+01	1.090757e+01	
003799	020	287			
003800	020	287			
003801	020	287			
003802	020	288			
003803	020	288			
003804	020	288			
003805	020	288			
003806	021	288			
003807	021	289			
003808	021	289			
003809	021	289			
003810	021	289			
003811	021	290			
003812	022	290			
003813	022	290			
003814	022	290			
003815	022	291			
003816	022	291			
003817	022	291			
003818	022	291			
003819	023	292			
003820	023	292			
003821	023	292			
003822	023	292			
003823	023	292	4.489427e+01	1.090749e+01	
003824	023	292			
003825	023	292			
003826	023	292			
003827	023	292			
003828	023	292			
003829	023	292			
003830	024	292			
003831	024	292			
003832	024	292			
003833	024	292			
003834	024	292			
003835	024	292			
003836	024	292			
003837	024	292			
003838	024	292			
003839	024	292			
003840	024	292			
003841	025	292			
003842	025	292			
003843	025	292			
003844	025	292			
003845	025	292			
003846	025	292			
003847	025	292			
003848	025	292	4.489429e+01	1.090742e+01	
003849	025	292			
003850	025	292			
003851	025	292			
003852	025	292			
003853	025	292			
003854	025	292			
003855	025	293			
003856	025	293			
003857	025	293			
003858	025	293			
003859	025	293			
003860	025	293			
003861	025	293			
003862	025	293			
003863	025	293			
003864	025	293			
003865	025	293			
003866	025	294			
003867	025	294			
003868	025	294			
003869	025	294			
003870	025	294			
003871	025	294			
003872	025	294			
003873	025	293	4.489431e+01	1.090735e+01	
003874	025	293			
003875	025	293			
003876	025	293			
003877	025	293			
003878	025	293			
003879	026	293			
003880	026	293			
003881	026	293			
003882	026	293			
003883	026	293			
003884	026	293			
003885	026	292			
003886	026	292			
003887	026	292			
003888	026	292			
003889	026	292			
003890	026	292			
003891	026	292			
003892	026	292			
003893	026	292			
003894	026	292			
003895	026	292			
003896	026	292			
003897	026	292			
003898	026	292	4.489434e+01	1.090727e+01	
003899	026	292			
003900	026	292			
003901	026	292			
003902	026	292			
003903	026	293			
003904	026	293			
003905	026	293			
003906	026	293			
003907	026	293			
003908	026	293			
003909	026	293			
003910	026	293			
003911	026	293			
003912	026	293			
003913	026	293			
003914	026	293			
003915	026	294			
003916	026	294			
003917	026	294			
003918	026	294			
003919	026	294			
003920	026	294			
003921	026	294			
003922	026	294			
003923	026	294	4.489436e+01	1.090718e+01	
003924	026	293			
003925	026	293			
003926	026	293			
003927	026	293			
003928	026	293			
003929	026	293			
003930	026	293			
003931	026	293			
003932	026	293			
003933	026	293			
003934	026	292			
003935	026	292			
003936	026	292			
003937	026	292			
003938	026	292			
003939	026	292			
003940	026	292			
003941	026	292			
003942	026	292			
003943	026	291			
003944	026	291			
003945	026	291			
003946	026	292			
003947	026	292			
003948	026	292	4.489439e+01	1.090709e+01	
003949	026	292			
003950	026	292			
003951	026	292			
003952	026	292			
003953	026	293			
003954	026	293			
003955	026	293			
003956	026	293			
003957	026	293			
003958	026	293			
003959	026	293			
003960	026	293			
003961	026	294			
003962	026	294			
003963	026	294			
003964	026	294			
003965	026	294			
003966	026	294			
003967	026	294			
003968	026	295			
003969	026	295			
003970	026	295			
003971	026	295			
003972	026	295			
003973	026	294	4.489442e+01	1.090701e+01	
003974	026	294			
003975	026	294			
003976	026	294			
003977	026	294			
003978	026	294			
003979	026	294			
003980	026	294			
003981	026	294			
003982	026	294			
003983	026	294			
003984	026	294			
003985	026	294			
003986	026	294			
003987	026	294			
003988	026	294			
003989	026	294			
003990	026	293			
003991	026	293			
003992	026	293			
003993	026	293			
003994	026	293			
003995	026	293			
003996	026	293			
003997	026	293			
003998	026	293	4.489444e+01	1.090692e+01	
003999	026	293			
004000	026	293			
004001	026	293			
004002	026	293			
004003	026	293			
004004	026	293			
004005	026	293			
004006	026	293			
004007	026	293			
004008	026	293			
004009	026	293			
004010	026	293			
004011	026	293			
004012	026	293			
004013	026	293			
004014	026	293			
004015	026	293			
004016	026	293			
004017	026	293			
004018	026	293			
004019	026	293			
004020	026	293			
004021	026	293			
004022	027	293			
004023	027	293	4.489447e+01	1.090683e+01	
004024	027	293			
004025	027	293			
004026	027	293			
004027	027	293			
004028	027	293			
004029	027	293			
004030	027	293			
004031	027	293			
004032	027	293			
004033	027	293			
004034	027	293			
004035	027	293			
004036	027	293			
004037	027	293			
004038	027	293			
004039	027	293			
004040	027	293			
004041	027	293			
004042	027	293			
004043	027	293			
004044	027	293			
004045	027	294			
004046	027	294			
004047	027	294			
004048	027	294	4.489449e+01	1.090675e+01	
004049	027	294			
004050	027	295			
004051	027	295			
004052	027	295			
004053	027	295			
004054	027	295			
004055	027	295			
004056	027	296			
004057	027	296			
004058	027	296			
004059	027	296			
004060	027	296			
004061	027	297			
004062	028	297			
004063	028	297			
004064	028	297			
004065	028	297			
004066	028	297			
004067	028	298			
004068	028	298			
004069	028	298			
004070	028	298			
004071	028	298			
004072	028	297			
004073	028	297	4.489453e+01	1.090666e+01	
004074	028	297			
004075	028	296			
004076	028	296			
004077	028	296			
004078	028	296			
004079	028	295			
004080	028	295			
004081	028	295			
004082	028	295			
004083	028	294			
004084	028	294			
004085	028	294			
004086	028	294			
004087	028	293			
004088	028	293			
004089	028	293			
004090	028	293			
004091	028	292			
004092	028	292			
004093	028	292			
004094	028	292			
004095	029	292			
004096	029	292			
004097	029	292			
004098	029	292	4.489455e+01	1.090657e+01	
004099	029	292			
004100	029	292			
004101	029	292			
004102	029	292			
004103	029	292			
004104	029	292			
004105	029	292			
004106	029	292			
004107	029	292			
004108	029	292			
004109	029	292			
004110	029	292			
004111	029	292			
004112	029	293			
004113	029	293			
004114	029	293			
004115	029	293			
004116	029	293			
004117	029	293			
004118	029	293			
004119	029	293			
004120	029	293			
004121	029	293			
004122	029	293			
004123	029	293	4.489458e+01	1.090648e+01	
004124	029	293			
004125	029	293			
004126	029	293			
004127	029	294			
004128	029	294			
004129	029	294			
004130	029	294			
004131	030	294			
004132	030	294			
004133	030	294			
004134	030	294			
004135	030	294			
004136	030	294			
004137	030	294			
004138	030	294			
004139	030	294			
004140	030	295			
004141	030	295			
004142	030	295			
004143	030	295			
004144	030	295			
004145	030	295			
004146	030	295			
004147	030	294			
004148	030	294	4.489461e+01	1.090638e+01	
004149	030	294			
004150	030	294			
004151	030	294			
004152	030	294			
004153	030	294			
004154	030	293			
004155	030	293			
004156	030	293			
004157	030	293			
004158	030	293			
004159	030	293			
004160	030	293			
004161	030	292			
004162	030	292			
004163	030	292			
004164	030	292			
004165	030	292			
004166	030	292			
004167	030	292			
004168	030	291			
004169	030	291			
004170	030	291			
004171	030	291			
004172	030	292			
004173	030	292	4.489464e+01	1.090627e+01	
004174	030	292			
004175	030	292			
004176	030	292			
004177	030	292			
004178	030	292			
004179	030	292			
004180	030	292			
004181	030	292			
004182	030	292			
004183	030	292			
004184	030	292			
004185	031	293			
004186	031	293			
004187	031	293			
004188	031	293			
004189	031	293			
004190	031	293			
004191	031	293			
004192	031	293			
004193	031	293			
004194	031	293			
004195	031	293			
004196	031	293			
004197	031	293			
004198	031	293	4.489467e+01	1.090618e+01	
004199	031	293			
004200	031	293			
004201	031	293			
004202	031	293			
004203	031	293			
004204	031	293			
004205	031	293			
004206	031	293			
004207	031	293			
004208	031	293			
004209	031	293			
004210	031	293			
004211	031	293			
004212	030	293			
004213	030	293			
004214	030	293			
004215	030	293			
004216	030	293			
004217	030	293			
004218	030	293			
004219	030	293			
004220	030	293			
004221	030	294			
004222	030	294			
004223	030	294	4.489470e+01	1.090608e+01	
004224	030	294			
004225	030	294			
004226	030	294			
004227	030	294			
004228	030	294			
004229	030	294			
004230	030	294			
004231	030	295			
004232	030	295			
004233	030	295			
004234	030	295			
004235	030	295			
004236	030	295			
004237	030	295			
004238	030	295			
004239	030	295			
004240	030	295			
004241	030	296			
004242	030	296			
004243	030	296			
004244	030	296			
004245	030	296			
004246	029	296			
004247	029	296			
004248	029	295	4.489473e+01	1.090600e+01	
004249	029	295			
004250	029	295			
004251	029	295			
004252	028	295			
004253	028	295			
004254	028	295			
004255	028	295			
004256	028	294			
004257	028	294			
004258	027	294			
004259	027	294			
004260	027	294			
004261	027	294			
004262	027	294			
004263	027	294			
004264	027	294			
004265	026	293			
004266	026	293			
004267	026	293			
004268	026	293			
004269	026	293			
004270	026	293			
004271	026	293			
004272	025	293			
004273	025	293	4.489475e+01	1.090592e+01	
004274	025	293			
004275	025	293			
004276	025	293			
004277	025	293			
004278	025	293			
004279	025	293			
004280	024	293			
004281	024	293			
004282	024	293			
004283	024	293			
004284	024	293			
004285	024	293			
004286	024	293			
004287	024	293			
004288	024	293			
004289	023	293			
004290	023	293			
004291	023	293			
004292	023	293			
004293	023	293			
004294	023	293			
004295	023	293			
004296	023	293			
004297	022	293			
004298	022	293	4.489477e+01	1.090585e+01	
004299	022	293			
004300	022	293			
004301	022	293			
004302	022	293			
004303	022	293			
004304	021	293			
004305	021	293			
004306	021	293			
004307	021	293			
004308	021	293			
004309	021	293			
004310	021	293			
004311	020	293			
004312	020	293			
004313	020	293			
004314	020	293			
004315	020	293			
004316	020	293			
004317	020	293			
004318	019	293			
004319	019	293			
004320	019	292			
004321	019	292			
004322	019	292			
004323	019	292	4.489479e+01	1.090581e+01	
004324	018	292			
004325	018	292			
004326	018	292			
004327	018	292			
004328	018	292			
004329	018	292			
004330	017	292			
004331	017	292			
004332	017	292			
004333	017	291			
004334	017	291			
004335	017	291			
004336	017	291			
004337	016	291			
004338	016	291			
004339	016	291			
004340	016	291			
004341	016	291			
004342	016	291			
004343	015	291			
004344	015	291			
004345	015	291			
004346	015	291			
004347	015	292	4.489480e+01	1.090577e+01	
004348	014	292			
004349	014	292			
004350	014	292			
004351	014	293			
004352	014	293			
004353	014	293			
004354	013	294			
004355	013	294			
004356	013	294			
004357	013	295			
004358	013	295			
004359	012	295			
004360	012	296			
004361	012	296			
004362	012	296			
004363	012	296			
004364	012	297			
004365	011	297			
004366	011	297			
004367	011	298			
004368	011	298			
004369	011	298			
004370	010	298			
004371	010	298			
004372	010	298	4.489481e+01	1.090574e+01	
004373	010	298			
004374	010	298			
004375	010	298			
004376	009	298			
004377	009	298			
004378	009	298			
004379	009	298			
004380	009	298			
004381	009	298			
004382	008	298			
004383	008	298			
004384	008	298			
004385	008	298			
004386	008	298			
004387	008	298			
004388	007	298			
004389	007	298			
004390	007	298			
004391	007	298			
004392	007	298			
004393	006	298			
004394	006	298			
004395	006	298			
004396	006	298			
004397	006	298	4.489481e+01	1.090573e+01	
004398	008	298			
004399	008	298			
004400	005	298			
004401	005	298			
004402	005	298			
004403	005	298			
004404	005	298			
004405	005	298			
004406	004	298			
004407	004	298			
004408	004	298			
004409	004	298			
004410	004	298			
004411	004	298			
004412	004	298			
004413	003	298			
004414	003	298			
004415	003	298			
004416	003	298			
004417	003	298			
004418	003	298			
004419	002	298			
004420	002	297			
004421	002	295			
004422	002	294	4.489481e+01	1.090572e+01	
004423	002	292			
004424	002	290			
004425	002	289			
004426	002	287			
004427	002	285			
004428	002	284			
004429	002	282			
004430	002	280			
004431	002	279			
004432	002	277			
004433	002	275			
004434	002	274			
004435	002	272			
004436	002	271			
004437	002	269			
004438	002	267			
004439	002	266			
004440	002	264			
004441	002	262			
004442	002	261			
004443	002	259			
004444	002	257			
004445	002	257			
004446	002	257			
004447	002	257	4.489480e+01	1.090570e+01	
004448	002	257			
004449	002	257			
004450	002	257			
004451	002	257			
004452	002	257			
004453	002	257			
004454	003	257			
004455	003	257			
004456	003	257			
004457	003	257			
004458	003	257			
004459	003	257			
004460	003	257			
004461	003	257			
004462	003	257			
004463	003	257			
004464	003	257			
004465	003	257			
004466	003	257			
004467	003	257			
004468	003	257			
004469	003	257			
004470	003	256			
004471	004	255			
004472	004	254	4.489480e+01	1.090568e+01	
004473	004	009			
004474	004	252			
004475	004	251			
004476	005	250			
004477	005	249			
004478	005	248			
004479	005	247			
004480	005	246			
004481	006	245			
004482	008	244			
004483	008	242			
004484	008	241			
004485	008	240			
004486	008	239			
004487	007	238			
004488	007	237			
004489	007	236			
004490	007	235			
004491	007	234			
004492	008	233			
004493	008	232			
004494	008	231			
004495	008	230			
004496	008	229			
004497	009	228	4.489477e+01	1.090565e+01	
004498	009	227			
004499	009	226			
004500	009	225			
004501	009	224			
004502	009	222			
004503	010	221			
004504	010	220			
004505	010	219			
004506	010	218			
004507	010	217			
004508	011	216			
004509	011	215			
004510	011	214			
004511	011	213			
004512	011	212			
004513	012	211			
004514	012	210			
004515	012	209			
004516	012	208			
004517	012	207			
004518	013	206			
004519	013	205			
004520	013	204			
004521	013	204			
004522	013	204	4.489473e+01	1.090562e+01	
004523	013	203			
004524	013	203			
004525	014	203			
004526	014	202			
004527	014	202			
004528	014	202			
004529	014	202			
004530	014	201			
004531	014	201			
004532	014	201			
004533	015	200			
004534	015	200			
004535	015	200			
004536	015	199			
004537	015	199			
004538	015	199			
004539	015	199			
004540	016	198			
004541	016	198			
004542	016	198			
004543	016	197			
004544	016	197			
004545	016	197			
004546	016	197			
004547	017	197	4.489468e+01	1.090560e+01	
004548	017	198			
004549	017	198			
004550	017	198			
004551	017	198			
004552	017	198			
004553	017	198			
004554	017	198			
004555	018	199			
004556	018	199			
004557	018	199			
004558	018	199			
004559	018	199			
004560	018	199			
004561	018	199			
004562	019	200			
004563	019	200			
004564	019	200			
004565	019	200			
004566	019	200			
004567	019	200			
004568	019	200			
004569	020	200			
004570	020	201			
004571	020	201			
004572	020	201	4.489464e+01	1.090558e+01	
004573	020	201			
004574	020	201			
004575	020	201			
004576	020	201			
004577	020	201			
004578	020	201			
004579	020	202			
004580	020	202			
004581	020	202			
004582	020	202			
004583	020	202			
004584	020	202			
004585	020	202			
004586	020	202			
004587	020	202			
004588	020	203			
004589	020	203			
004590	020	203			
004591	020	203			
004592	020	203			
004593	020	203			
004594	020	203			
004595	020	203			
004596	020	203			
004597	020	204	4.489459e+01	1.090555e+01	
004598	020	204			
004599	021	204			
004600	021	204			
004601	021	204			
004602	021	204			
004603	021	204			
004604	022	204			
004605	022	204			
004606	022	205			
004607	022	205			
004608	022	205			
004609	023	205			
004610	023	205			
004611	023	205			
004612	023	205			
004613	023	205			
004614	024	206			
004615	024	206			
004616	024	206			
004617	024	206			
004618	024	206			
004619	025	206			
004620	025	206			
004621	025	206			
004622	025	206	4.489453e+01	1.090551e+01	
004623	025	206			
004624	026	206			
004625	026	206			
004626	026	206			
004627	026	205			
004628	026	205			
004629	027	205			
004630	027	205			
004631	027	205			
004632	027	205			
004633	027	205			
004634	027	205			
004635	028	205			
004636	028	204			
004637	028	204			
004638	028	204			
004639	028	204			
004640	029	204			
004641	029	204			
004642	029	204			
004643	029	204			
004644	029	204			
004645	030	204			
004646	030	203			
004647	030	203	4.489446e+01	1.090547e+01	
004648	030	203			
004649	030	203			
004650	030	203			
004651	030	203			
004652	030	203			
004653	030	203			
004654	030	203			
004655	030	202			
004656	030	202			
004657	030	202			
004658	030	202			
004659	031	202			
004660	031	202			
004661	031	202			
004662	031	202			
004663	031	202			
004664	031	201			
004665	031	201			
004666	031	201			
004667	031	201			
004668	031	201			
004669	031	201			
004670	031	201			
004671	031	201			
004672	031	201	4.489439e+01	1.090543e+01	
004673	031	201			
004674	031	202			
004675	032	202			
004676	032	202			
004677	032	202			
004678	032	202			
004679	032	202			
004680	032	202			
004681	032	202			
004682	032	203			
004683	032	203			
004684	032	203			
004685	032	203			
004686	032	203			
004687	032	203			
004688	032	203			
004689	032	203			
004690	032	204			
004691	032	204			
004692	032	204			
004693	032	204			
004694	032	204			
004695	032	204			
004696	032	204			
004697	032	204	4.489431e+01	1.090538e+01	
004698	032	204			
004699	032	204			
004700	032	204			
004701	032	204			
004702	032	204			
004703	032	204			
004704	032	204			
004705	032	204			
004706	032	204			
004707	032	204			
004708	032	204			
004709	032	204			
004710	032	204			
004711	032	204			
004712	032	204			
004713	032	204			
004714	033	204			
004715	033	204			
004716	033	204			
004717	033	204			
004718	033	204			
004719	033	204			
004720	033	204			
004721	033	204			
004722	033	204	4.489424e+01	1.090533e+01	
004723	033	204			
004724	033	204			
004725	033	204			
004726	033	204			
004727	033	204			
004728	033	204			
004729	033	204			
004730	033	204			
004731	033	204			
004732	033	204			
004733	033	204			
004734	033	203			
004735	033	203			
004736	033	203			
004737	033	203			
004738	033	203			
004739	033	203			
004740	033	203			
004741	033	203			
004742	033	203			
004743	033	203			
004744	033	203			
004745	033	203			
004746	033	203			
004747	033	203	4.489417e+01	1.090529e+01	
004748	033	203			
004749	033	203			
004750	033	203			
004751	033	203			
004752	033	203			
004753	033	203			
004754	033	203			
004755	033	203			
004756	033	203			
004757	033	203			
004758	033	203			
004759	033	203			
004760	033	203			
004761	032	203			
004762	032	203			
004763	032	203			
004764	032	203			
004765	032	203			
004766	032	203			
004767	032	203			
004768	032	203			
004769	032	203			
004770	032	203			
004771	032	203			
004772	032	203	4.489410e+01	1.090525e+01	
004773	032	203			
004774	032	203			
004775	032	203			
004776	032	203			
004777	032	203			
004778	031	203			
004779	031	203			
004780	031	203			
004781	031	203			
004782	031	203			
004783	031	203			
004784	031	203			
004785	031	203			
004786	031	203			
004787	031	203			
004788	031	203			
004789	030	203			
004790	030	203			
004791	030	203			
004792	030	203			
004793	030	203			
004794	030	203			
004795	030	203			
004796	030	204			
004797	030	204	4.489403e+01	1.090521e+01	
004798	029	204			
004799	029	204			
004800	029	204			
004801	029	204			
004802	029	204			
004803	029	204			
004804	029	204			
004805	028	204			
004806	028	204			
004807	028	204			
004808	028	205			
004809	028	205			
004810	028	205			
004811	028	205			
004812	027	205			
004813	027	205			
004814	027	205			
004815	027	205			
004816	027	205			
004817	027	205			
004818	027	205			
004819	027	205			
004820	026	206			
004821	026	206			
004822	026	206	4.489397e+01	1.090517e+01	
004823	026	206			
004824	026	206			
004825	026	207			
004826	026	207			
004827	026	207			
004828	026	207			
004829	026	207			
004830	026	208			
004831	026	208			
004832	025	208			
004833	025	208			
004834	025	208			
004835	025	209			
004836	025	209			
004837	025	209			
004838	025	209			
004839	025	210			
004840	025	210			
004841	025	210			
004842	025	210			
004843	025	210			
004844	024	211			
004845	024	211			
004846	024	211			
004847	024	212	4.489392e+01	1.090513e+01	
004848	024	212			
004849	024	212			
004850	024	213			
004851	024	213			
004852	024	213			
004853	024	214			
