003227	083	309			
003228	083	309			
003229	083	309			
003230	083	309			
003231	083	309			
003232	083	309			
003233	083	309			
003234	083	309			
003235	083	309			
003236	083	309			
003237	083	309			
003238	083	309			
003239	083	309			
003240	083	309			
003241	083	310			
003242	083	310			
003243	083	310	4.465112e+01	1.096065e+01	
003244	083	310			
003245	083	310			
003246	083	310			
003247	083	310			
003248	082	310			
003249	082	310			
003250	082	310			
003251	082	310			
003252	082	310			
003253	082	310			
003254	082	310			
003255	082	310			
003256	082	310			
003257	082	310			
003258	082	310			
003259	082	310			
003260	082	310			
003261	082	310			
003262	082	310			
003263	082	310			
003264	082	309			
003265	082	309			
003266	082	309			
003267	083	309			
003268	083	309	4.465125e+01	1.096044e+01	
003269	083	309			
003270	083	309			
003271	083	309			
003272	083	309			
003273	083	309			
003274	083	309			
003275	083	309			
003276	083	309			
003277	083	309			
003278	083	309			
003279	083	309			
003280	083	309			
003281	083	309			
003282	083	309			
003283	083	309			
003284	083	309			
003285	083	309			
003286	083	309			
003287	083	309			
003288	083	309			
003289	083	309			
003290	083	309			
003291	083	310			
003292	083	310			
003293	083	310	4.465138e+01	1.096021e+01	
003294	083	310			
003295	083	310			
003296	083	310			
003297	083	310			
003298	083	310			
003299	083	310			
003300	083	310			
003301	083	310			
003302	083	310			
003303	083	310			
003304	083	310			
003305	083	310			
003306	082	310			
003307	082	310			
003308	082	310			
003309	082	311			
003310	082	311			
003311	082	311			
003312	082	311			
003313	082	311			
003314	082	311			
003315	082	311			
003316	082	311			
003317	082	311			
003318	082	311	4.465151e+01	1.095999e+01	
003319	082	311			
003320	082	311			
003321	082	311			
003322	082	311			
003323	082	311			
003324	082	311			
003325	082	311			
003326	082	311			
003327	082	311			
003328	082	311			
003329	082	311			
003330	082	312			
003331	082	312			
003332	081	312			
003333	081	312			
003334	081	312			
003335	081	312			
003336	081	312			
003337	081	312			
003338	081	312			
003339	081	312			
003340	081	312			
003341	081	312			
003342	081	312			
003343	081	312	4.465165e+01	1.095978e+01	
003344	081	312			
003345	081	312			
003346	081	313			
003347	081	313			
003348	081	313			
003349	081	313			
003350	081	313			
003351	080	313			
003352	080	313			
003353	080	313			
003354	080	313			
003355	080	313			
003356	080	313			
003357	080	313			
003358	080	313			
003359	080	313			
003360	080	313			
003361	080	313			
003362	080	313			
003363	080	313			
003364	080	313			
003365	080	313			
003366	080	313			
003367	080	313			
003368	080	313	4.465178e+01	1.095957e+01	
003369	080	313			
003370	080	313			
003371	080	313			
003372	080	313			
003373	080	313			
003374	080	313			
003375	080	313			
003376	080	313			
003377	080	313			
003378	080	314			
003379	080	314			
003380	080	314			
003381	080	314			
003382	080	313			
003383	080	313			
003384	080	313			
003385	080	313			
003386	080	313			
003387	080	313			
003388	080	313			
003389	080	313			
003390	080	313			
003391	080	313			
003392	080	313			
003393	080	313	4.465192e+01	1.095937e+01	
003394	080	313			
003395	080	313			
003396	080	313			
003397	080	313			
003398	080	313			
003399	080	313			
003400	080	313			
003401	080	313			
003402	081	313			
003403	081	313			
003404	081	313			
003405	081	313			
003406	081	313			
003407	080	313			
003408	080	313			
003409	080	313			
003410	080	313			
003411	080	313			
003412	080	313			
003413	080	313			
003414	080	313			
003415	080	313			
003416	080	313			
003417	080	313			
003418	080	313	4.465205e+01	1.095917e+01	
003419	080	313			
003420	080	313			
003421	080	313			
003422	080	313			
003423	080	313			
003424	080	313			
003425	080	313			
003426	080	313			
003427	080	314			
003428	080	314			
003429	080	314			
003430	080	314			
003431	080	314			
003432	080	314			
003433	080	314			
003434	080	314			
003435	080	314			
003436	080	314			
003437	080	314			
003438	080	314			
003439	080	314			
003440	080	314			
003441	080	314			
003442	080	314			
003443	080	314	4.465218e+01	1.095898e+01	
003444	080	314			
003445	080	314			
003446	080	314			
003447	080	314			
003448	080	314			
003449	080	314			
003450	080	314			
003451	080	314			
003452	081	314			
003453	081	314			
003454	081	314			
003455	081	315			
003456	081	315			
003457	081	315			
003458	081	315			
003459	081	315			
003460	081	315			
003461	081	315			
003462	081	315			
003463	081	315			
003464	081	315			
003465	081	315			
003466	081	315			
003467	081	315			
003468	081	315	4.465233e+01	1.095877e+01	
003469	081	315			
003470	081	316			
003471	081	316			
003472	081	316			
003473	081	316			
003474	081	316			
003475	081	316			
003476	081	316			
003477	081	316			
003478	081	316			
003479	081	316			
003480	081	316			
003481	081	316			
003482	081	316			
003483	081	316			
003484	081	316			
003485	081	316			
003486	081	316			
003487	081	316			
003488	081	316			
003489	081	316			
003490	081	316			
003491	081	316			
003492	081	316			
003493	081	316	4.465247e+01	1.095857e+01	
003494	081	316			
003495	081	316			
003496	081	316			
003497	081	317			
003498	081	317			
003499	081	317			
003500	082	317			
003501	082	317			
003502	082	317			
003503	082	317			
003504	082	317			
003505	082	317			
003506	082	317			
003507	082	317			
003508	082	317			
003509	082	317			
003510	082	317			
003511	082	317			
003512	082	317			
003513	082	318			
003514	082	318			
003515	082	318			
003516	082	318			
003517	082	318			
003518	082	318	4.465262e+01	1.095838e+01	
003519	082	318			
003520	082	318			
003521	082	318			
003522	082	318			
003523	082	318			
003524	082	318			
003525	082	319			
003526	082	319			
003527	082	319			
003528	082	319			
003529	082	319			
003530	082	319			
003531	082	319			
003532	082	319			
003533	082	319			
003534	082	319			
003535	082	319			
003536	082	318			
003537	082	318			
003538	082	318			
003539	082	318			
003540	082	318			
003541	082	318			
003542	082	318			
003543	082	318	4.465279e+01	1.095817e+01	
003544	082	318			
003545	082	318			
003546	083	318			
003547	083	318			
003548	083	318			
003549	083	318			
003550	083	318			
003551	083	318			
003552	083	318			
003553	083	318			
003554	083	318			
003555	083	318			
003556	083	318			
003557	083	318			
003558	083	318			
003559	083	319			
003560	083	319			
003561	083	319			
003562	083	319			
003563	083	319			
003564	083	319			
003565	083	319			
003566	083	319			
003567	083	320			
003568	083	320	4.465293e+01	1.095799e+01	
003569	083	320			
003570	083	320			
003571	083	320			
003572	083	320			
003573	083	320			
003574	082	320			
003575	082	321			
003576	082	321			
003577	082	321			
003578	082	321			
003579	082	321			
003580	082	321			
003581	082	321			
003582	082	321			
003583	083	321			
003584	083	321			
003585	083	321			
003586	083	320			
003587	083	320			
003588	083	320			
003589	083	320			
003590	083	320			
003591	083	320			
003592	083	320			
003593	083	320	4.465309e+01	1.095781e+01	
003594	083	320			
003595	083	320			
003596	083	320			
003597	083	320			
003598	083	320			
003599	083	320			
003600	083	320			
003601	083	320			
003602	083	319			
003603	083	319			
003604	083	319			
003605	083	320			
003606	083	320			
003607	083	320			
003608	083	320			
003609	083	320			
003610	083	320			
003611	083	320			
003612	083	320			
003613	083	320			
003614	083	320			
003615	083	320			
003616	083	320			
003617	083	320			
003618	083	320	4.465325e+01	1.095762e+01	
003619	083	321			
003620	083	321			
003621	083	321			
003622	083	321			
003623	083	321			
003624	083	321			
003625	083	321			
003626	083	321			
003627	083	321			
003628	083	321			
003629	083	321			
003630	083	321			
003631	083	321			
003632	083	322			
003633	083	322			
003634	083	322			
003635	083	322			
003636	083	322			
003637	083	322			
003638	083	322			
003639	083	322			
003640	083	322			
003641	083	322			
003642	083	322			
003643	083	322	4.465341e+01	1.095743e+01	
003644	083	322			
003645	083	323			
003646	083	323			
003647	083	323			
003648	083	323			
003649	083	323			
003650	083	323			
003651	083	323			
003652	083	323			
003653	083	323			
003654	083	323			
003655	083	323			
003656	083	323			
003657	083	323			
003658	083	323			
003659	083	323			
003660	083	323			
003661	083	323			
003662	083	323			
003663	083	323			
003664	083	323			
003665	083	323			
003666	083	323			
003667	083	323			
003668	083	322	4.465359e+01	1.095725e+01	
003669	083	322			
003670	084	322			
003671	084	322			
003672	084	322			
003673	084	322			
003674	084	322			
003675	084	322			
003676	084	322			
003677	084	322			
003678	084	322			
003679	084	322			
003680	084	322			
003681	084	322			
003682	084	322			
003683	084	322			
003684	084	323			
003685	084	323			
003686	084	323			
003687	084	323			
003688	084	323			
003689	084	323			
003690	084	323			
003691	084	323			
003692	084	323			
003693	084	323	4.465375e+01	1.095707e+01	
003694	084	323			
003695	084	324			
003696	084	324			
003697	084	324			
003698	084	324			
003699	084	324			
003700	084	324			
003701	084	324			
003702	084	324			
003703	084	324			
003704	084	324			
003705	084	324			
003706	084	324			
003707	084	324			
003708	084	324			
003709	084	324			
003710	084	324			
003711	084	324			
003712	084	324			
003713	084	324			
003714	084	324			
003715	084	324			
003716	084	324			
003717	084	324			
003718	084	324	4.465392e+01	1.095690e+01	
003719	084	324			
003720	084	323			
003721	084	323			
003722	084	323			
003723	084	323			
003724	084	323			
003725	084	323			
003726	084	323			
003727	084	323			
003728	084	323			
003729	084	323			
003730	084	323			
003731	084	323			
003732	084	323			
003733	084	323			
003734	084	324			
003735	084	324			
003736	084	324			
003737	084	324			
003738	084	324			
003739	084	324			
003740	084	324			
003741	084	324			
003742	085	324			
003743	085	324	4.465408e+01	1.095673e+01	
003744	085	324			
003745	085	325			
003746	085	325			
003747	085	325			
003748	085	325			
003749	085	325			
003750	085	325			
003751	085	325			
003752	085	325			
003753	085	325			
003754	085	325			
003755	085	325			
003756	085	325			
003757	085	325			
003758	085	326			
003759	085	326			
003760	085	326			
003761	085	326			
003762	085	326			
003763	085	326			
003764	085	326			
003765	085	326			
003766	085	326			
003767	085	326	4.465427e+01	1.095655e+01	
003768	085	326			
003769	085	326			
003770	085	326			
003771	085	326			
003772	085	327			
003773	085	327			
003774	085	327			
003775	085	327			
003776	085	327			
003777	085	327			
003778	085	327			
003779	085	327			
003780	085	327			
003781	085	327			
003782	085	327			
003783	085	327			
003784	085	327			
003785	085	327			
003786	085	327			
003787	085	327			
003788	085	327			
003789	085	327			
003790	085	327			
003791	085	327			
003792	085	327	4.465444e+01	1.095639e+01	
003793	085	327			
003794	085	327			
003795	085	327			
003796	085	326			
003797	085	326			
003798	086	326			
003799	086	326			
003800	086	326			
003801	086	326			
003802	086	326			
003803	086	326			
003804	086	326			
003805	086	326			
003806	086	326			
003807	086	327			
003808	086	327			
003809	085	327			
003810	085	327			
003811	085	327			
003812	085	327			
003813	085	327			
003814	085	327			
003815	085	327			
003816	085	327			
003817	085	327	4.465462e+01	1.095622e+01	
003818	085	327			
003819	085	327			
003820	085	327			
003821	085	327			
003822	085	328			
003823	085	328			
003824	085	328			
003825	085	328			
003826	085	328			
003827	085	328			
003828	085	328			
003829	085	328			
003830	085	328			
003831	085	328			
003832	085	328			
003833	085	328			
003834	085	328			
003835	085	328			
003836	085	328			
003837	085	328			
003838	085	328			
003839	084	329			
003840	084	329			
003841	084	329			
003842	084	329	4.465480e+01	1.095606e+01	
003843	084	329			
003844	084	329			
003845	084	329			
003846	084	329			
003847	084	329			
003848	084	329			
003849	084	329			
003850	084	329			
003851	084	329			
003852	084	329			
003853	084	329			
003854	084	329			
003855	084	329			
003856	084	329			
003857	084	329			
003858	084	330			
003859	084	330			
003860	084	330			
003861	084	330			
003862	084	330			
003863	084	330			
003864	084	330			
003865	084	330			
003866	084	330			
003867	084	330	4.465497e+01	1.095591e+01	
003868	084	330			
003869	084	330			
003870	084	330			
003871	084	330			
003872	084	330			
003873	084	331			
003874	084	331			
003875	084	331			
003876	084	331			
003877	084	331			
003878	084	331			
003879	084	331			
003880	084	331			
003881	084	331			
003882	084	331			
003883	084	331			
003884	084	331			
003885	084	331			
003886	084	331			
003887	084	330			
003888	083	330			
003889	083	330			
003890	083	330			
003891	083	330			
003892	083	330	4.465514e+01	1.095579e+01	
003893	083	330			
003894	083	330			
003895	083	330			
003896	083	330			
003897	083	330			
003898	083	330			
003899	083	330			
003900	083	330			
003901	083	330			
003902	083	330			
003903	083	330			
003904	083	330			
003905	083	330			
003906	083	330			
003907	083	330			
003908	083	330			
003909	083	330			
003910	083	330			
003911	083	331			
003912	083	331			
003913	083	331			
003914	083	331			
003915	083	331			
003916	083	331			
003917	083	331	4.465533e+01	1.095563e+01	
003918	083	331			
003919	083	331			
003920	083	332			
003921	083	332			
003922	083	332			
003923	083	332			
003924	083	332			
003925	083	332			
003926	083	332			
003927	083	332			
003928	084	332			
003929	083	332			
003930	083	332			
003931	083	332			
003932	083	332			
003933	083	332			
003934	083	332			
003935	083	332			
003936	083	332			
003937	083	332			
003938	083	332			
003939	083	332			
003940	083	332			
003941	083	332			
003942	083	332	4.465550e+01	1.095550e+01	
003943	083	332			
003944	083	332			
003945	083	332			
003946	083	332			
003947	083	332			
003948	082	332			
003949	082	332			
003950	082	332			
003951	082	332			
003952	082	332			
003953	082	332			
003954	082	332			
003955	082	332			
003956	082	332			
003957	082	332			
003958	082	332			
003959	082	332			
003960	082	332			
003961	083	332			
003962	083	331			
003963	083	331			
003964	083	331			
003965	083	331			
003966	083	331			
003967	083	331	4.465570e+01	1.095536e+01	
003968	083	331			
003969	083	331			
003970	083	330			
003971	083	330			
003972	083	330			
003973	083	330			
003974	083	330			
003975	083	330			
003976	083	330			
003977	083	330			
003978	083	329			
003979	083	330			
003980	083	330			
003981	083	330			
003982	083	330			
003983	083	330			
003984	083	330			
003985	083	330			
003986	083	330			
003987	083	330			
003988	083	330			
003989	083	330			
003990	083	330			
003991	083	330			
003992	083	331	4.465586e+01	1.095522e+01	
003993	083	331			
003994	083	331			
003995	083	331			
003996	083	331			
003997	083	331			
003998	083	331			
003999	083	331			
004000	083	331			
004001	083	331			
004002	083	331			
004003	083	331			
004004	083	332			
004005	083	332			
004006	083	332			
004007	083	332			
004008	083	332			
004009	083	332			
004010	083	332			
004011	083	332			
004012	083	332			
004013	083	333			
004014	083	333			
004015	083	333			
004016	083	333			
004017	083	333	4.465604e+01	1.095508e+01	
004018	083	333			
004019	083	333			
004020	083	333			
004021	083	333			
004022	083	334			
004023	083	334			
004024	083	334			
004025	083	334			
004026	083	334			
004027	082	334			
004028	082	334			
004029	082	334			
004030	082	334			
004031	082	334			
004032	082	334			
004033	082	334			
004034	082	334			
004035	082	334			
004036	082	334			
004037	082	334			
004038	082	335			
004039	082	335			
004040	082	335			
004041	083	335			
004042	083	335	4.465622e+01	1.095497e+01	
004043	083	335			
004044	083	335			
004045	083	335			
004046	083	335			
004047	083	335			
004048	083	335			
004049	083	335			
004050	083	335			
004051	083	335			
004052	083	335			
004053	083	335			
004054	083	335			
004055	083	335			
004056	083	334			
004057	083	334			
004058	083	334			
004059	082	334			
004060	082	334			
004061	082	334			
004062	082	334			
004063	082	333			
004064	082	333			
004065	082	333			
004066	082	333			
004067	082	333	4.465642e+01	1.095484e+01	
004068	082	333			
004069	082	332			
004070	082	332			
004071	082	332			
004072	082	332			
004073	082	332			
004074	082	332			
004075	082	331			
004076	082	331			
004077	082	331			
004078	082	331			
004079	082	331			
004080	082	331			
004081	082	331			
004082	082	331			
004083	082	331			
004084	082	331			
004085	082	331			
004086	082	331			
004087	082	331			
004088	082	331			
004089	083	331			
004090	083	331			
004091	083	331			
004092	083	331	4.465660e+01	1.095470e+01	
004093	083	331			
004094	083	331			
004095	083	332			
004096	083	332			
004097	083	332			
004098	083	332			
004099	083	332			
004100	083	332			
004101	083	332			
004102	083	332			
004103	083	332			
004104	083	332			
004105	083	332			
004106	083	332			
004107	083	332			
004108	083	332			
004109	083	332			
004110	083	332			
004111	083	332			
004112	083	332			
004113	083	332			
004114	083	332			
004115	083	332			
004116	083	332			
004117	083	332	4.465679e+01	1.095455e+01	
004118	083	332			
004119	083	332			
004120	083	332			
004121	083	332			
004122	083	332			
004123	083	332			
004124	083	332			
004125	083	332			
004126	083	332			
004127	083	332			
004128	083	332			
004129	083	332			
004130	083	332			
004131	083	332			
004132	083	332			
004133	083	332			
004134	083	332			
004135	083	332			
004136	083	332			
004137	083	332			
004138	083	332			
004139	083	332			
004140	083	332			
004141	083	332			
004142	083	332	4.465698e+01	1.095441e+01	
004143	083	332			
004144	083	332			
004145	083	332			
004146	083	332			
004147	083	332			
004148	083	332			
004149	084	332			
004150	084	332			
004151	084	332			
004152	084	332			
004153	084	332			
004154	084	332			
004155	084	331			
004156	083	331			
004157	083	331			
004158	083	331			
004159	083	331			
004160	083	331			
004161	083	331			
004162	083	331			
004163	083	331			
004164	083	331			
004165	083	331			
004166	082	331			
004167	082	331	4.465715e+01	1.095428e+01	
004168	082	331			
004169	082	331			
004170	082	330			
004171	082	330			
004172	082	330			
004173	082	330			
004174	082	330			
004175	082	330			
004176	082	330			
004177	081	330			
004178	081	330			
004179	081	330			
004180	081	330			
004181	081	330			
004182	081	330			
004183	081	330			
004184	081	330			
004185	081	330			
004186	081	330			
004187	081	330			
004188	081	329			
004189	081	329			
004190	081	329			
004191	081	329			
004192	081	329	4.465732e+01	1.095414e+01	
004193	081	329			
004194	081	329			
004195	081	329			
004196	081	329			
004197	081	329			
004198	081	329			
004199	081	329			
004200	081	329			
004201	081	329			
004202	081	329			
004203	081	329			
004204	081	329			
004205	081	329			
004206	081	329			
004207	081	329			
004208	081	329			
004209	081	329			
004210	081	329			
004211	081	329			
004212	081	329			
004213	081	329			
004214	081	329			
004215	080	329			
004216	080	329			
004217	080	329	4.465750e+01	1.095399e+01	
004218	080	329			
004219	080	329			
004220	080	329			
004221	080	329			
004222	080	329			
004223	080	329			
004224	080	329			
004225	080	329			
004226	079	329			
004227	079	329			
004228	079	329			
004229	079	328			
004230	080	328			
004231	080	328			
004232	080	327			
004233	080	327			
004234	080	327			
004235	080	326			
004236	081	326			
004237	081	326			
004238	081	326			
004239	081	325			
004240	081	325			
004241	081	325			
004242	082	324	4.465768e+01	1.095383e+01	
004243	082	324			
004244	082	324			
004245	082	323			
004246	082	323			
004247	082	323			
004248	083	322			
004249	083	322			
004250	083	322			
004251	083	322			
004252	083	321			
004253	084	321			
004254	083	321			
004255	083	321			
004256	083	321			
004257	083	321			
004258	083	321			
004259	083	321			
004260	083	321			
004261	083	321			
004262	083	321			
004263	083	321			
004264	083	321			
004265	083	321			
004266	083	321			
004267	082	321	4.465784e+01	1.095365e+01	
004268	082	321			
004269	082	321			
004270	082	321			
004271	082	321			
004272	082	320			
004273	082	320			
004274	082	320			
004275	082	320			
004276	082	320			
004277	082	320			
004278	082	320			
004279	082	320			
004280	082	320			
004281	082	320			
004282	082	320			
004283	082	320			
004284	082	320			
004285	082	319			
004286	082	319			
004287	082	319			
004288	082	319			
004289	082	319			
004290	082	319			
004291	082	319			
004292	082	319	4.465800e+01	1.095346e+01	
004293	083	318			
004294	083	318			
004295	083	318			
004296	083	318			
004297	083	318			
004298	083	318			
004299	083	318			
004300	083	318			
004301	083	317			
004302	083	317			
004303	083	317			
004304	083	317			
004305	083	317			
004306	083	316			
004307	083	316			
004308	083	316			
004309	083	316			
004310	083	316			
004311	083	315			
004312	083	315			
004313	083	315			
004314	083	315			
004315	083	314			
004316	084	314			
004317	084	314	4.465815e+01	1.095327e+01	
004318	084	314			
004319	084	314			
004320	084	313			
004321	084	313			
004322	084	313			
004323	084	313			
004324	084	312			
004325	084	312			
004326	084	312			
004327	084	312			
004328	084	312			
004329	084	312			
004330	084	312			
004331	084	312			
004332	084	312			
004333	084	312			
004334	084	312			
004335	084	312			
004336	084	312			
004337	084	312			
004338	084	312			
004339	084	312			
004340	084	312			
004341	084	312			
004342	084	312	4.465828e+01	1.095306e+01	
004343	084	312			
004344	084	312			
004345	084	312			
004346	084	312			
004347	084	313			
004348	084	313			
004349	084	313			
004350	084	313			
004351	084	313			
004352	084	313			
004353	084	313			
004354	084	313			
004355	083	313			
004356	083	313			
004357	083	313			
004358	083	313			
004359	083	313			
004360	083	313			
004361	083	313			
004362	083	313			
004363	083	313			
004364	083	313			
004365	083	313			
004366	083	313			
004367	083	313	4.465843e+01	1.095284e+01	
004368	083	313			
004369	083	313			
004370	083	313			
004371	083	313			
004372	083	313			
004373	083	313			
004374	083	313			
004375	083	313			
004376	083	313			
004377	083	313			
004378	083	313			
004379	083	312			
004380	083	312			
004381	083	312			
004382	083	312			
004383	083	312			
004384	083	311			
004385	083	311			
004386	083	311			
004387	083	311			
004388	083	311			
004389	083	310			
004390	083	310			
004391	083	310			
004392	083	310	4.465857e+01	1.095263e+01	
004393	083	310			
004394	083	310			
004395	084	309			
004396	084	309			
004397	084	309			
004398	084	309			
004399	084	309			
004400	084	308			
004401	084	308			
004402	084	308			
004403	084	308			
004404	084	308			
004405	084	308			
004406	084	307			
004407	084	307			
004408	084	307			
004409	084	307			
004410	084	307			
004411	084	307			
004412	084	307			
004413	084	307			
004414	084	307			
004415	084	307			
004416	084	307	4.465869e+01	1.095239e+01	
004417	084	307			
004418	084	307			
004419	084	306			
004420	084	306			
004421	084	306			
004422	084	306			
004423	084	306			
004424	084	306			
004425	084	306			
004426	084	306			
004427	084	306			
004428	084	306			
004429	084	306			
004430	084	305			
004431	084	305			
004432	084	305			
004433	083	305			
004434	083	305			
004435	083	305			
004436	083	305			
004437	083	305			
004438	083	304			
004439	083	304			
004440	083	304			
004441	083	304	4.465880e+01	1.095218e+01	
004442	083	304			
004443	083	304			
004444	083	304			
004445	083	304			
004446	083	303			
004447	083	303			
004448	083	303			
004449	083	303			
004450	083	303			
004451	083	303			
004452	083	303			
004453	083	302			
004454	083	302			
004455	083	302			
004456	083	302			
004457	083	302			
004458	083	302			
004459	082	302			
004460	082	301			
004461	082	301			
004462	082	301			
004463	082	301			
004464	082	301			
004465	082	301			
004466	082	301	4.465892e+01	1.095193e+01	
004467	082	300			
004468	082	300			
004469	082	300			
004470	082	300			
004471	082	300			
004472	082	300			
004473	082	300			
004474	082	299			
004475	082	299			
004476	082	299			
004477	082	299			
004478	082	299			
004479	082	299			
004480	082	299			
004481	082	299			
004482	082	299			
004483	082	299			
004484	082	299			
004485	082	299			
004486	082	299			
004487	082	299			
004488	081	299			
004489	081	299			
004490	081	299			
004491	081	299	4.465901e+01	1.095169e+01	
004492	081	299			
004493	081	299			
004494	081	299			
004495	081	299			
004496	081	299			
004497	081	299			
004498	081	299			
004499	081	299			
004500	081	299			
004501	081	299			
004502	081	299			
004503	081	299			
004504	081	299			
004505	081	299			
004506	081	299			
004507	080	299			
004508	080	298			
004509	080	298			
004510	080	298			
004511	080	298			
004512	080	298			
004513	080	297			
004514	080	297			
004515	080	297			
004516	080	297	4.465912e+01	1.095142e+01	
004517	080	297			
004518	080	297			
004519	080	296			
004520	080	296			
004521	080	296			
004522	080	296			
004523	080	296			
004524	080	295			
004525	080	295			
004526	080	295			
004527	080	295			
004528	080	295			
004529	080	295			
004530	080	294			
004531	080	294			
004532	080	294			
004533	080	294			
004534	080	294			
004535	080	294			
004536	080	293			
004537	080	293			
004538	080	293			
004539	080	293			
004540	080	293			
004541	080	293	4.465920e+01	1.095118e+01	
004542	080	292			
004543	080	292			
004544	080	292			
004545	080	292			
004546	080	292			
004547	080	291			
004548	080	291			
004549	080	291			
004550	080	291			
004551	080	291			
004552	080	291			
004553	080	290			
004554	080	290			
004555	080	290			
004556	080	290			
004557	080	290			
004558	080	290			
004559	080	290			
004560	080	290			
004561	080	290			
004562	080	290			
004563	080	290			
004564	080	290			
004565	080	290			
004566	080	290	4.465926e+01	1.095093e+01	
004567	080	290			
004568	080	290			
004569	080	290			
004570	080	290			
004571	080	290			
004572	080	290			
004573	080	290			
004574	080	290			
004575	080	290			
004576	079	290			
004577	079	290			
004578	079	290			
004579	079	290			
004580	079	290			
004581	080	290			
004582	080	290			
004583	080	290			
004584	080	290			
004585	080	290			
004586	080	290			
004587	080	290			
004588	080	290			
004589	080	290			
004590	080	290			
004591	080	290	4.465933e+01	1.095066e+01	
004592	080	290			
004593	080	291			
004594	080	291			
004595	080	291			
004596	080	291			
004597	080	291			
004598	080	291			
004599	080	291			
004600	080	291			
004601	080	291			
004602	080	291			
004603	080	291			
004604	080	291			
004605	080	291			
004606	080	291			
004607	080	290			
004608	080	290			
004609	080	290			
004610	080	290			
004611	080	290			
004612	080	290			
004613	080	290			
004614	080	290			
004615	080	290			
004616	080	289	4.465941e+01	1.095039e+01	
004617	080	289			
004618	080	289			
004619	080	289			
004620	080	289			
004621	080	289			
004622	080	289			
004623	080	289			
004624	080	289			
004625	080	288			
004626	080	288			
004627	080	288			
004628	080	288			
004629	080	288			
004630	080	288			
004631	080	288			
004632	080	288			
004633	080	288			
004634	080	288			
004635	080	287			
004636	080	287			
004637	080	287			
004638	080	287			
004639	079	287			
004640	079	287			
004641	079	287	4.465946e+01	1.095015e+01	
004642	079	287			
004643	079	287			
004644	079	287			
004645	079	286			
004646	079	286			
004647	079	286			
004648	079	286			
004649	079	286			
004650	079	286			
004651	079	286			
004652	079	286			
004653	079	286			
004654	079	286			
004655	079	286			
004656	079	286			
004657	079	286			
004658	079	286			
004659	080	286			
004660	080	286			
004661	080	286			
004662	080	286			
004663	080	286			
004664	080	286			
004665	080	286			
004666	080	286	4.465952e+01	1.094986e+01	
004667	080	286			
004668	080	286			
004669	080	286			
004670	080	286			
004671	080	286			
004672	080	286			
004673	080	286			
004674	080	287			
004675	080	287			
004676	080	287			
004677	080	287			
004678	080	287			
004679	080	287			
004680	081	287			
004681	081	287			
004682	081	286			
004683	081	286			
004684	081	286			
004685	081	286			
004686	081	286			
004687	081	286			
004688	081	286			
004689	081	286			
004690	081	286			
004691	081	286	4.465958e+01	1.094959e+01	
004692	082	286			
004693	082	286			
004694	082	286			
004695	082	286			
004696	082	286			
004697	082	286			
004698	082	286			
004699	082	285			
004700	082	285			
004701	082	285			
004702	082	285			
004703	082	285			
004704	082	285			
004705	083	285			
004706	083	285			
004707	083	285			
004708	083	285			
004709	083	285			
004710	083	285			
004711	083	285			
004712	083	285			
004713	083	285			
004714	083	286			
004715	083	286			
004716	083	286	4.465963e+01	1.094931e+01	
004717	083	286			
004718	083	286			
004719	083	286			
004720	084	286			
004721	084	286			
004722	084	286			
004723	084	286			
004724	084	286			
004725	084	286			
004726	084	286			
004727	084	286			
004728	084	286			
004729	084	286			
004730	084	286			
004731	084	286			
004732	084	286			
004733	084	286			
004734	084	286			
004735	084	286			
004736	084	286			
004737	084	286			
004738	084	286			
004739	084	286			
004740	085	286			
004741	085	286	4.465969e+01	1.094902e+01	
004742	085	286			
004743	085	286			
004744	085	286			
004745	085	286			
004746	085	286			
004747	085	286			
004748	085	286			
004749	085	285			
004750	085	285			
004751	085	285			
004752	085	285			
004753	085	285			
004754	085	285			
004755	085	285			
004756	085	285			
004757	085	285			
004758	085	285			
004759	085	285			
004760	085	285			
004761	085	285			
004762	085	285			
004763	085	285			
004764	085	285			
004765	085	285			
004766	085	285	4.465975e+01	1.094874e+01	
004767	085	285			
004768	085	285			
004769	085	285			
004770	085	285			
004771	085	286			
004772	085	286			
004773	085	286			
004774	085	286			
004775	085	286			
004776	085	286			
004777	085	286			
004778	085	286			
004779	085	286			
004780	085	286			
004781	085	286			
004782	085	286			
004783	085	286			
004784	085	286			
004785	085	286			
004786	085	286			
004787	085	286			
004788	085	286			
004789	085	286			
004790	085	286			
004791	085	286	4.465980e+01	1.094845e+01	
004792	085	286			
004793	085	286			
004794	085	286			
004795	085	286			
004796	085	286			
004797	085	286			
004798	084	286			
004799	084	286			
004800	084	286			
004801	084	286			
004802	084	286			
004803	084	286			
004804	084	286			
004805	084	286			
004806	085	286			
004807	085	286			
004808	085	286			
004809	085	286			
004810	085	286			
004811	085	286			
004812	085	286			
004813	085	287			
004814	085	287			
004815	085	287			
004816	085	287	4.465986e+01	1.094817e+01	
004817	085	287			
004818	085	287			
004819	085	287			
004820	085	287			
004821	085	287			
004822	085	287			
004823	085	287			
004824	085	287			
004825	085	287			
004826	085	287			
004827	085	287			
004828	085	287			
004829	085	287			
004830	085	287			
004831	085	287			
004832	085	287			
004833	085	287			
004834	085	287			
004835	085	287			
004836	085	287			
004837	085	287			
004838	085	287			
004839	085	287			
004840	085	287			
004841	085	287	4.465992e+01	1.094790e+01	
004842	085	287			
004843	085	287			
004844	085	287			
004845	085	287			
004846	085	287			
