003225	042	287			
003226	042	287			
003227	042	287			
003228	042	287			
003229	042	287	4.489307e+01	1.090236e+01	
003230	042	287			
003231	042	287			
003232	042	287			
003233	042	287			
003234	042	287			
003235	042	287			
003236	042	287			
003237	042	287			
003238	042	287			
003239	042	287			
003240	042	287			
003241	042	287			
003242	042	287			
003243	042	287			
003244	042	287			
003245	042	287			
003246	042	287			
003247	042	287			
003248	042	287			
003249	042	287			
003250	042	287			
003251	042	287			
003252	042	287			
003253	042	287			
003254	042	287			
003255	042	288			
003256	042	288			
003257	042	288	4.489310e+01	1.090227e+01	
003258	042	288			
003259	042	288			
003260	042	288			
003261	042	289			
003262	042	289			
003263	042	289			
003264	042	289			
003265	042	289			
003266	042	289			
003267	042	289			
003268	042	290			
003269	042	290			
003270	042	290			
003271	042	290			
003272	042	290			
003273	042	290			
003274	042	290			
003275	042	290			
003276	042	291			
003277	042	291			
003278	042	291			
003279	043	291			
003280	043	291			
003281	043	291			
003282	043	291			
003283	043	291			
003284	043	291			
003285	043	291	4.489312e+01	1.090222e+01	
003286	044	291			
003287	044	291			
003288	044	291			
003289	044	291			
003290	044	291			
003291	044	291			
003292	044	291			
003293	045	291			
003294	045	291			
003295	045	291			
003296	045	291			
003297	045	291			
003298	045	291			
003299	045	291			
003300	045	291			
003301	046	291			
003302	046	291			
003303	046	291			
003304	046	291			
003305	046	291			
003306	046	291			
003307	046	291			
003308	047	291			
003309	047	291			
003310	047	291			
003311	047	291			
003312	047	291			
003313	047	290	4.489313e+01	1.090216e+01	
003314	047	290			
003315	047	290			
003316	048	290			
003317	048	290			
003318	048	290			
003319	048	290			
003320	048	290			
003321	048	290			
003322	048	290			
003323	048	290			
003324	049	290			
003325	049	290			
003326	049	290			
003327	049	290			
003328	049	290			
003329	049	290			
003330	049	290			
003331	049	290			
003332	049	290			
003333	049	290			
003334	049	290			
003335	049	290			
003336	049	290			
003337	049	290			
003338	049	290			
003339	049	290			
003340	049	290			
003341	049	290	4.489314e+01	1.090213e+01	
003342	049	290			
003343	049	290			
003344	049	290			
003345	049	290			
003346	049	290			
003347	049	290			
003348	049	290			
003349	049	290			
003350	049	290			
003351	049	290			
003352	049	290			
003353	049	290			
003354	049	290			
003355	049	290			
003356	049	290			
003357	049	290			
003358	049	290			
003359	049	290			
003360	050	290			
003361	050	290			
003362	050	290			
003363	050	290			
003364	050	290			
003365	050	290			
003366	050	290			
003367	050	290			
003368	050	290			
003369	050	290	4.489314e+01	1.090214e+01	
003370	050	290			
003371	050	290			
003372	050	290			
003373	050	290			
003374	050	290			
003375	050	290			
003376	050	290			
003377	050	290			
003378	050	290			
003379	050	290			
003380	050	290			
003381	050	290			
003382	050	290			
003383	050	290			
003384	050	290			
003385	050	290			
003386	050	290			
003387	050	290			
003388	050	290			
003389	050	290			
003390	050	290			
003391	050	290			
003392	050	289			
003393	050	289			
003394	050	289			
003395	050	289			
003396	050	289			
003397	050	289	4.489314e+01	1.090214e+01	
003398	050	289			
003399	050	289			
003400	050	289			
003401	050	290			
003402	050	290			
003403	050	290			
003404	050	290			
003405	050	290			
003406	050	290			
003407	050	290			
003408	050	290			
003409	050	290			
003410	049	291			
003411	049	291			
003412	049	291			
003413	049	291			
003414	049	291			
003415	049	291			
003416	049	291			
003417	049	291			
003418	049	291			
003419	049	292			
003420	049	292			
003421	049	292			
003422	049	292			
003423	049	292			
003424	049	292			
003425	049	292	4.489314e+01	1.090214e+01	
003426	049	292			
003427	049	292			
003428	049	292			
003429	049	292			
003430	049	292			
003431	049	292			
003432	049	292			
003433	049	292			
003434	049	292			
003435	049	292			
003436	049	292			
003437	049	292			
003438	049	292			
003439	049	292			
003440	049	292			
003441	049	292			
003442	049	292			
003443	049	292			
003444	049	292			
003445	049	292			
003446	049	292			
003447	049	292			
003448	049	292			
003449	049	292			
003450	049	292			
003451	049	292			
003452	049	292			
003453	049	292	4.489314e+01	1.090214e+01	
003454	049	291			
003455	049	291			
003456	049	291			
003457	049	291			
003458	049	291			
003459	049	291			
003460	049	291			
003461	049	291			
003462	049	291			
003463	050	291			
003464	050	290			
003465	050	290			
003466	050	290			
003467	050	290			
003468	050	290			
003469	050	290			
003470	050	290			
003471	050	290			
003472	050	290			
003473	050	289			
003474	050	289			
003475	050	289			
003476	050	289			
003477	050	290			
003478	050	290			
003479	050	290			
003480	050	290			
003481	050	290	4.489314e+01	1.090214e+01	
003482	050	290			
003483	050	290			
003484	050	290			
003485	050	290			
003486	050	290			
003487	050	290			
003488	050	290			
003489	050	290			
003490	050	290			
003491	050	290			
003492	050	291			
003493	050	291			
003494	050	291			
003495	050	291			
003496	050	291			
003497	050	291			
003498	050	291			
003499	050	291			
003500	050	291			
003501	050	291			
003502	050	291			
003503	050	291			
003504	050	291			
003505	050	291			
003506	050	291			
003507	050	291			
003508	049	291			
003509	049	291	4.489314e+01	1.090214e+01	
003510	049	291			
003511	049	291			
003512	049	291			
003513	049	291			
003514	049	291			
003515	049	291			
003516	049	291			
003517	049	291			
003518	049	291			
003519	049	291			
003520	049	291			
003521	049	291			
003522	049	291			
003523	049	291			
003524	049	291			
003525	049	290			
003526	049	290			
003527	049	290			
003528	049	290			
003529	049	290			
003530	049	290			
003531	049	290			
003532	049	290			
003533	049	290			
003534	049	290			
003535	049	290			
003536	049	290			
003537	049	290	4.489314e+01	1.090213e+01	
003538	049	289			
003539	049	289			
003540	049	289			
003541	049	289			
003542	049	289			
003543	049	289			
003544	049	289			
003545	049	289			
003546	049	289			
003547	049	289			
003548	049	289			
003549	049	289			
003550	049	289			
003551	049	289			
003552	049	289			
003553	049	288			
003554	049	288			
003555	049	288			
003556	049	288			
003557	049	288			
003558	049	288			
003559	049	288			
003560	049	288			
003561	049	288			
003562	049	288			
003563	049	288			
003564	049	288			
003565	049	288	4.489314e+01	1.090213e+01	
003566	049	288			
003567	049	288			
003568	049	288			
003569	049	288			
003570	049	288			
003571	049	288			
003572	049	288			
003573	049	288			
003574	049	288			
003575	049	288			
003576	049	288			
003577	049	288			
003578	049	288			
003579	049	288			
003580	049	288			
003581	049	288			
003582	049	288			
003583	049	288			
003584	049	288			
003585	049	288			
003586	049	288			
003587	049	288			
003588	049	288			
003589	049	288			
003590	049	288			
003591	049	288			
003592	049	289			
003593	049	289	4.489314e+01	1.090213e+01	
003594	049	289			
003595	049	289			
003596	049	289			
003597	049	289			
003598	049	289			
003599	049	289			
003600	049	289			
003601	049	289			
003602	049	289			
003603	049	289			
003604	049	289			
003605	049	289			
003606	049	289			
003607	049	289			
003608	049	289			
003609	050	289			
003610	050	288			
003611	050	288			
003612	050	288			
003613	050	288			
003614	050	288			
003615	050	288			
003616	050	288			
003617	050	288			
003618	050	288			
003619	050	288			
003620	050	288			
003621	050	288	4.489314e+01	1.090213e+01	
003622	050	288			
003623	050	288			
003624	050	288			
003625	050	288			
003626	050	288			
003627	050	288			
003628	050	288			
003629	050	288			
003630	050	288			
003631	049	289			
003632	049	289			
003633	049	289			
003634	049	289			
003635	049	289			
003636	049	289			
003637	049	289			
003638	049	289			
003639	049	289			
003640	049	289			
003641	048	289			
003642	048	289			
003643	048	290			
003644	048	290			
003645	048	290			
003646	048	290			
003647	048	290			
003648	048	290			
003649	048	290	4.489314e+01	1.090213e+01	
003650	048	290			
003651	047	290			
003652	047	290			
003653	047	290			
003654	047	290			
003655	047	290			
003656	047	290			
003657	047	290			
003658	047	290			
003659	047	290			
003660	047	290			
003661	047	290			
003662	047	291			
003663	047	291			
003664	047	291			
003665	047	291			
003666	046	291			
003667	046	291			
003668	046	291			
003669	046	291			
003670	046	291			
003671	046	291			
003672	046	291			
003673	046	291			
003674	046	291			
003675	046	291			
003676	046	291			
003677	046	291	4.489314e+01	1.090213e+01	
003678	046	291			
003679	045	291			
003680	045	291			
003681	045	290			
003682	045	290			
003683	045	290			
003684	045	290			
003685	045	290			
003686	045	290			
003687	045	290			
003688	045	290			
003689	045	290			
003690	045	290			
003691	044	290			
003692	044	290			
003693	044	290			
003694	044	290			
003695	044	290			
003696	044	290			
003697	044	290			
003698	044	289			
003699	044	289			
003700	044	289			
003701	043	289			
003702	043	289			
003703	043	289			
003704	043	289			
003705	043	290	4.489314e+01	1.090213e+01	
003706	043	290			
003707	042	290			
003708	042	290			
003709	042	290			
003710	042	290			
003711	042	290			
003712	042	290			
003713	041	290			
003714	041	290			
003715	041	290			
003716	041	290			
003717	041	290			
003718	041	290			
003719	040	290			
003720	040	290			
003721	040	290			
003722	040	290			
003723	040	290			
003724	040	290			
003725	040	290			
003726	039	290			
003727	039	290			
003728	039	290			
003729	039	290			
003730	039	290			
003731	039	290			
003732	039	290			
003733	039	290	4.489314e+01	1.090213e+01	
003734	039	290			
003735	039	290			
003736	039	290			
003737	039	290			
003738	039	290			
003739	039	290			
003740	038	290			
003741	038	289			
003742	038	289			
003743	038	289			
003744	038	289			
003745	038	289			
003746	038	289			
003747	038	289			
003748	038	289			
003749	038	289			
003750	038	289			
003751	037	289			
003752	037	289			
003753	037	289			
003754	037	289			
003755	037	289			
003756	037	289			
003757	036	289			
003758	036	289			
003759	036	289			
003760	036	289			
003761	036	288	4.489314e+01	1.090213e+01	
003762	035	288			
003763	035	288			
003764	035	288			
003765	035	288			
003766	035	288			
003767	035	288			
003768	034	288			
003769	034	288			
003770	034	288			
003771	034	288			
003772	034	288			
003773	034	288			
003774	033	288			
003775	033	288			
003776	033	288			
003777	033	288			
003778	033	288			
003779	033	289			
003780	032	289			
003781	032	289			
003782	032	289			
003783	032	289			
003784	032	290			
003785	032	290			
003786	031	290			
003787	031	290			
003788	031	291			
003789	031	291	4.489314e+01	1.090211e+01	
003790	031	291			
003791	031	291			
003792	030	291			
003793	030	292			
003794	030	292			
003795	030	292			
003796	030	292			
003797	030	292			
003798	029	293			
003799	029	293			
003800	029	293			
003801	029	293			
003802	029	293			
003803	029	293			
003804	028	293			
003805	028	293			
003806	028	293			
003807	028	293			
003808	028	294			
003809	027	294			
003810	027	294			
003811	027	294			
003812	027	294			
003813	027	294			
003814	026	294			
003815	026	294			
003816	026	294			
003817	026	294	4.489314e+01	1.090208e+01	
003818	026	294			
003819	026	294			
003820	025	294			
003821	025	295			
003822	025	295			
003823	025	295			
003824	025	295			
003825	024	295			
003826	024	294			
003827	024	294			
003828	024	294			
003829	023	294			
003830	023	294			
003831	023	294			
003832	023	294			
003833	022	293			
003834	022	293			
003835	022	293			
003836	021	293			
003837	021	293			
003838	021	293			
003839	021	293			
003840	020	292			
003841	020	292			
003842	020	292			
003843	020	292			
003844	019	292			
003845	019	292	4.489312e+01	1.090202e+01	
003846	019	291			
003847	019	291			
003848	018	291			
003849	018	291			
003850	018	291			
003851	018	291			
003852	017	292			
003853	017	292			
003854	017	292			
003855	017	292			
003856	016	292			
003857	016	293			
003858	016	293			
003859	016	293			
003860	016	293			
003861	015	293			
003862	015	293			
003863	015	294			
003864	015	294			
003865	014	294			
003866	014	294			
003867	014	294			
003868	014	295			
003869	014	295			
003870	013	295			
003871	013	295			
003872	013	295			
003873	013	296	4.489308e+01	1.090199e+01	
003874	012	296			
003875	012	296			
003876	012	296			
003877	012	296			
003878	011	296			
003879	011	296			
003880	011	296			
003881	010	296			
003882	010	296			
003883	010	296			
003884	010	296			
003885	009	296			
003886	009	296			
003887	009	296			
003888	008	296			
003889	008	296			
003890	008	296			
003891	008	296			
003892	007	296			
003893	007	296			
003894	007	296			
003895	007	296			
003896	006	296			
003897	006	296			
003898	006	296			
003899	005	296			
003900	005	296			
003901	005	296	4.489303e+01	1.090196e+01	
003902	005	296			
003903	005	296			
003904	004	296			
003905	004	296			
003906	004	296			
003907	004	296			
003908	003	296			
003909	003	296			
003910	003	296			
003911	003	296			
003912	003	296			
003913	002	296			
003914	002	296			
003915	002	296			
003916	002	296			
003917	002	296			
003918	001	296			
003919	001	296			
003920	001	296			
003921	001	296			
003922	000	296			
003923	000	296			
003924	000	296			
003925	000	296			
003926	000	296			
003927	000	296			
003928	000	296			
003929	000	296	4.489297e+01	1.090193e+01	
003930	000	296			
003931	000	296			
003932	000	296			
003933	000	296			
003934	000	296			
003935	000	296			
003936	000	296			
003937	000	296			
003938	000	296			
003939	000	296			
003940	000	296			
003941	000	296			
003942	000	296			
003943	000	296			
003944	000	296			
003945	000	296			
003946	000	296			
003947	000	296			
003948	000	296			
003949	000	296			
003950	000	296			
003951	000	296			
003952	000	296			
003953	000	296			
003954	000	296			
003955	000	296			
003956	000	296			
003957	000	296	4.489289e+01	1.090188e+01	
003958	000	296			
003959	000	296			
003960	000	296			
003961	000	296			
003962	000	296			
003963	000	296			
003964	000	296			
003965	000	296			
003966	000	296			
003967	000	296			
003968	000	296			
003969	000	296			
003970	000	296			
003971	000	296			
003972	000	296			
003973	000	296			
003974	000	296			
003975	000	296			
003976	000	296			
003977	000	296			
003978	000	296			
003979	000	296			
003980	000	296			
003981	000	296			
003982	000	296			
003983	000	296			
003984	000	296			
003985	000	296	4.489280e+01	1.090183e+01	
003986	000	296			
003987	000	296			
003988	000	296			
003989	000	296			
003990	000	296			
003991	000	296			
003992	000	296			
003993	000	296			
003994	000	296			
003995	000	296			
003996	000	296			
003997	000	296			
003998	000	296			
003999	000	296			
004000	000	296			
004001	000	296			
004002	000	296			
004003	000	296			
004004	000	296			
004005	000	296			
004006	000	296			
004007	000	296			
004008	000	296			
004009	000	296			
004010	000	296			
004011	000	296			
004012	000	296			
004013	000	296	4.489271e+01	1.090178e+01	
004014	000	296			
004015	000	296			
004016	000	296			
004017	000	296			
004018	000	296			
004019	000	296			
004020	000	296			
004021	000	296			
004022	000	296			
004023	000	296			
004024	000	296			
004025	000	296			
004026	000	296			
004027	000	296			
004028	000	296			
004029	000	296			
004030	000	296			
004031	000	296			
004032	000	296			
004033	000	296			
004034	000	296			
004035	000	296			
004036	000	296			
004037	000	296			
004038	000	296			
004039	000	296			
004040	000	296			
004041	000	296	4.489262e+01	1.090174e+01	
004042	000	296			
004043	000	296			
004044	000	296			
004045	000	296			
004046	000	296			
004047	000	296			
004048	000	296			
004049	000	296			
004050	000	296			
004051	000	296			
004052	000	296			
004053	000	296			
004054	000	296			
004055	000	296			
004056	000	296			
004057	000	296			
004058	000	296			
004059	000	296			
004060	000	296			
004061	000	296			
004062	000	296			
004063	000	296			
004064	000	296			
004065	000	296			
004066	000	296			
004067	000	296			
004068	000	296			
004069	000	296	4.489252e+01	1.090168e+01	
004070	000	296			
004071	000	296			
004072	000	296			
004073	000	296			
004074	000	296			
004075	000	296			
004076	000	296			
004077	000	296			
004078	000	296			
004079	000	296			
004080	000	296			
004081	000	296			
004082	000	296			
004083	000	296			
004084	000	296			
004085	000	296			
004086	000	296			
004087	000	296			
004088	000	296			
004089	000	296			
004090	000	296			
004091	000	296			
004092	000	296			
004093	000	296			
004094	000	296			
004095	000	296			
004096	000	296			
004097	000	296	4.489243e+01	1.090162e+01	
004098	000	296			
004099	000	296			
004100	000	296			
004101	000	296			
004102	000	296			
004103	000	296			
004104	000	296			
004105	000	296			
004106	000	296			
004107	000	296			
004108	000	296			
004109	000	296			
004110	000	296			
004111	000	296			
004112	000	296			
004113	000	296			
004114	000	296			
004115	000	296			
004116	000	296			
004117	000	296			
004118	000	296			
004119	000	296			
004120	000	296			
004121	000	296			
004122	000	296			
004123	000	296			
004124	000	296			
004125	000	296	4.489233e+01	1.090156e+01	
004126	000	296			
004127	000	296			
004128	000	296			
004129	000	296			
004130	000	296			
004131	000	296			
004132	000	296			
004133	000	296			
004134	000	296			
004135	000	296			
004136	000	296			
004137	000	296			
004138	000	296			
004139	000	296			
004140	000	296			
004141	000	296			
004142	000	296			
004143	000	296			
004144	000	296			
004145	000	296			
004146	000	296			
004147	000	296			
004148	000	296			
004149	000	296			
004150	000	296			
004151	000	296			
004152	000	296			
004153	000	296	4.489223e+01	1.090151e+01	
004154	000	296			
004155	000	296			
004156	000	296			
004157	000	296			
004158	000	296			
004159	000	296			
004160	000	296			
004161	000	296			
004162	000	296			
004163	000	296			
004164	000	296			
004165	000	296			
004166	000	296			
004167	000	296			
004168	000	296			
004169	000	296			
004170	000	296			
004171	000	296			
004172	000	296			
004173	000	296			
004174	000	296			
004175	000	296			
004176	000	296			
004177	000	296			
004178	000	296			
004179	000	296			
004180	000	296			
004181	000	296	4.489212e+01	1.090144e+01	
004182	000	296			
004183	000	296			
004184	000	296			
004185	000	296			
004186	000	296			
004187	000	296			
004188	000	296			
004189	000	296			
004190	000	296			
004191	000	296			
004192	000	296			
004193	000	296			
004194	000	296			
004195	000	296			
004196	000	296			
004197	000	296			
004198	000	296			
004199	000	296			
004200	000	296			
004201	000	296			
004202	000	296			
004203	000	296			
004204	000	296			
004205	000	296			
004206	000	296			
004207	000	296			
004208	000	296			
004209	000	296	4.489202e+01	1.090138e+01	
004210	000	296			
004211	000	296			
004212	000	296			
004213	000	296			
004214	000	296			
004215	000	296			
004216	000	296			
004217	000	296			
004218	000	296			
004219	000	296			
004220	000	296			
004221	000	296			
004222	000	296			
004223	000	296			
004224	000	296			
004225	000	296			
004226	000	296			
004227	000	296			
004228	000	296			
004229	000	296			
004230	000	296			
004231	000	296			
004232	000	296			
004233	000	296			
004234	000	296			
004235	000	296			
004236	000	296			
004237	000	296	4.489192e+01	1.090132e+01	
004238	000	296			
004239	000	296			
004240	000	296			
004241	000	296			
004242	000	296			
004243	000	296			
004244	000	296			
004245	000	296			
004246	000	296			
004247	000	296			
004248	000	296			
004249	000	296			
004250	000	296			
004251	000	296			
004252	000	296			
004253	000	296			
004254	000	296			
004255	000	296			
004256	000	296			
004257	000	296			
004258	000	296			
004259	000	296			
004260	000	296			
004261	000	296			
004262	000	296			
004263	000	296			
004264	000	296			
004265	000	296	4.489181e+01	1.090127e+01	
004266	000	296			
004267	000	296			
004268	000	296			
004269	000	296			
004270	000	296			
004271	000	296			
004272	000	296			
004273	000	296			
004274	000	296			
004275	000	295			
004276	000	294			
004277	000	292			
004278	001	291			
004279	001	290			
004280	001	289			
004281	001	288			
004282	001	287			
004283	001	286			
004284	001	002			
004285	002	284			
004286	002	283			
004287	002	282			
004288	002	280			
004289	002	279			
004290	002	278			
004291	002	277			
004292	003	276			
004293	003	275	4.489171e+01	1.090122e+01	
004294	003	274			
004295	003	273			
004296	003	272			
004297	003	271			
004298	003	270			
004299	004	268			
004300	004	267			
004301	004	266			
004302	004	001			
004303	004	263			
004304	004	262			
004305	004	261			
004306	005	260			
004307	005	258			
004308	005	257			
004309	005	256			
004310	005	254			
004311	005	253			
004312	006	252			
004313	006	251			
004314	006	249			
004315	006	248			
004316	006	247			
004317	006	246			
004318	006	244			
004319	007	243			
004320	007	242			
004321	007	241	4.489161e+01	1.090117e+01	
004322	007	239			
004323	007	238			
004324	007	237			
004325	008	236			
004326	008	235			
004327	008	234			
004328	009	233			
004329	009	232			
004330	009	231			
004331	010	230			
004332	010	229			
004333	010	228			
004334	011	227			
004335	011	226			
004336	011	225			
004337	011	224			
004338	012	223			
004339	012	222			
004340	012	221			
004341	013	220			
004342	013	219			
004343	013	218			
004344	014	217			
004345	014	216			
004346	014	214			
004347	015	213			
004348	015	212			
004349	015	211	4.489152e+01	1.090112e+01	
004350	015	211			
004351	015	211			
004352	016	210			
004353	016	210			
004354	016	209			
004355	016	209			
004356	016	208			
004357	016	208			
004358	016	208			
004359	017	207			
004360	017	207			
004361	017	206			
004362	017	206			
004363	017	205			
004364	017	205			
004365	017	205			
004366	017	204			
004367	018	204			
004368	018	203			
004369	018	203			
004370	018	202			
004371	018	202			
004372	018	201			
004373	018	201			
004374	019	201			
004375	019	201			
004376	019	201			
004377	019	201	4.489144e+01	1.090107e+01	
004378	019	201			
004379	019	200			
004380	019	200			
004381	019	200			
004382	019	200			
004383	019	200			
004384	019	200			
004385	020	200			
004386	020	200			
004387	020	200			
004388	020	200			
004389	020	200			
004390	020	200			
004391	020	200			
004392	020	200			
004393	020	200			
004394	020	200			
004395	021	200			
004396	021	200			
004397	021	200			
004398	021	200			
004399	021	200			
004400	021	200			
004401	021	200			
004402	022	200			
004403	022	201			
004404	022	201			
004405	022	201	4.489137e+01	1.090104e+01	
004406	022	201			
004407	023	201			
004408	023	201			
004409	023	201			
004410	023	202			
004411	024	202			
004412	024	202			
004413	024	202			
004414	024	202			
004415	024	202			
004416	025	202			
004417	025	203			
004418	025	203			
004419	025	203			
004420	025	203			
004421	026	203			
004422	026	203			
004423	026	203			
004424	026	204			
004425	027	204			
004426	027	203			
004427	027	203			
004428	027	203			
004429	027	203			
004430	028	203			
004431	028	203			
004432	028	203			
004433	028	203	4.489132e+01	1.090101e+01	
004434	028	203			
004435	029	203			
004436	029	203			
004437	029	203			
004438	029	203			
004439	029	203			
004440	030	203			
004441	030	203			
004442	030	203			
004443	030	203			
004444	030	203			
004445	031	203			
004446	031	203			
004447	031	203			
004448	031	203			
004449	031	203			
004450	032	203			
004451	032	203			
004452	032	202			
004453	033	202			
004454	033	202			
004455	033	202			
004456	033	202			
004457	034	202			
004458	034	202			
004459	034	202			
004460	034	202			
004461	035	202	4.489129e+01	1.090099e+01	
004462	035	202			
004463	035	201			
004464	035	201			
004465	036	201			
004466	036	201			
004467	036	201			
004468	036	201			
004469	037	201			
004470	037	201			
004471	037	201			
004472	037	201			
004473	038	201			
004474	038	201			
004475	038	200			
004476	038	200			
004477	038	200			
004478	038	200			
004479	038	200			
004480	038	200			
004481	039	200			
004482	039	200			
004483	039	200			
004484	039	200			
004485	039	200			
004486	039	200			
004487	039	200			
004488	039	200			
004489	039	200	4.489127e+01	1.090097e+01	
004490	039	200			
004491	039	199			
004492	040	199			
004493	040	199			
004494	040	199			
004495	040	199			
004496	040	199			
004497	040	199			
004498	040	199			
004499	040	199			
004500	040	199			
004501	040	199			
004502	040	200			
004503	040	200			
004504	040	200			
004505	040	200			
004506	040	201			
004507	040	201			
004508	041	201			
004509	041	201			
004510	041	201			
004511	041	202			
004512	041	202			
004513	041	202			
004514	041	202			
004515	041	203			
004516	041	203			
004517	041	203	4.489126e+01	1.090095e+01	
004518	041	203			
004519	041	204			
004520	041	204			
004521	041	204			
004522	041	204			
004523	041	204			
004524	041	205			
004525	041	205			
004526	041	205			
004527	041	204			
004528	041	204			
004529	041	204			
004530	042	204			
004531	042	204			
004532	042	204			
004533	042	204			
004534	042	204			
004535	042	204			
004536	042	204			
004537	042	204			
004538	042	204			
004539	042	203			
004540	042	203			
004541	042	203			
004542	042	203			
004543	042	203			
004544	042	203			
004545	043	203	4.489126e+01	1.090094e+01	
004546	043	203			
004547	043	203			
004548	043	203			
004549	043	203			
004550	043	203			
004551	043	203			
004552	043	203			
004553	043	203			
004554	043	203			
004555	043	203			
004556	043	203			
004557	043	203			
004558	043	203			
004559	043	203			
004560	043	203			
004561	043	203			
004562	043	203			
004563	043	202			
004564	043	202			
004565	043	202			
004566	043	202			
004567	043	202			
004568	043	202			
004569	043	202			
004570	043	202			
004571	043	202			
004572	043	202			
004573	043	202	4.489124e+01	1.090092e+01	
004574	043	202			
004575	044	202			
004576	044	202			
004577	044	202			
004578	043	202			
004579	043	202			
004580	043	202			
004581	043	202			
004582	043	202			
004583	043	202			
004584	043	202			
004585	043	202			
004586	043	202			
004587	043	202			
004588	043	202			
004589	043	202			
004590	043	202			
004591	043	202			
004592	043	202			
004593	043	202			
004594	043	202			
004595	043	202			
004596	043	202			
004597	043	202			
004598	043	202			
004599	043	202			
004600	043	202			
004601	043	202	4.489123e+01	1.090089e+01	
004602	044	202			
004603	044	202			
004604	044	202			
004605	044	202			
004606	044	202			
004607	044	202			
004608	044	202			
004609	044	202			
004610	044	202			
004611	044	202			
004612	044	203			
004613	044	203			
004614	044	203			
004615	044	203			
004616	044	203			
004617	044	203			
004618	044	203			
004619	045	203			
004620	045	203			
004621	045	203			
004622	045	203			
004623	045	203			
004624	045	203			
004625	045	203			
004626	045	203			
004627	045	203			
004628	045	203			
004629	045	203	4.489123e+01	1.090085e+01	
004630	045	203			
004631	045	203			
004632	045	203			
004633	045	203			
004634	045	203			
004635	045	203			
004636	045	203			
004637	045	203			
004638	045	203			
004639	045	203			
004640	045	203			
004641	045	203			
004642	045	203			
004643	045	203			
004644	045	203			
004645	045	203			
004646	045	203			
004647	045	203			
004648	045	203			
004649	045	203			
004650	045	203			
004651	045	203			
004652	045	203			
004653	045	203			
004654	045	203			
004655	045	203			
004656	045	203			
004657	045	203	4.489124e+01	1.090080e+01	
004658	045	203			
004659	045	202			
004660	045	202			
004661	045	202			
004662	045	202			
004663	045	202			
004664	045	202			
004665	045	202			
004666	045	202			
004667	045	202			
004668	045	202			
004669	045	202			
004670	045	202			
004671	045	202			
004672	045	202			
004673	045	202			
004674	045	202			
004675	045	201			
004676	045	201			
004677	045	201			
004678	045	201			
004679	045	201			
004680	045	201			
004681	045	201			
004682	045	201			
004683	045	201			
004684	045	201			
004685	045	200	4.489126e+01	1.090075e+01	
004686	045	200			
004687	045	200			
004688	045	200			
004689	045	200			
004690	045	200			
004691	045	200			
004692	045	200			
004693	045	200			
004694	045	200			
004695	045	199			
004696	045	199			
004697	045	199			
004698	045	199			
004699	045	199			
004700	045	199			
004701	045	199			
004702	045	199			
004703	045	199			
004704	045	200			
004705	045	200			
004706	045	200			
004707	045	200			
004708	045	200			
004709	045	200			
004710	045	200			
004711	045	200			
004712	045	200			
004713	045	201	4.489128e+01	1.090069e+01	
004714	045	201			
004715	045	201			
004716	045	201			
004717	045	201			
004718	045	201			
004719	044	201			
004720	044	201			
004721	044	202			
004722	044	202			
004723	044	202			
004724	044	202			
004725	044	202			
004726	044	202			
004727	044	202			
004728	044	201			
004729	044	201			
004730	044	201			
004731	044	201			
004732	044	201			
004733	044	201			
004734	044	201			
004735	044	201			
004736	044	201			
004737	044	201			
004738	044	200			
004739	044	200			
004740	044	200			
004741	044	200	4.489131e+01	1.090061e+01	
004742	044	200			
004743	044	200			
004744	044	200			
004745	044	200			
004746	044	200			
004747	044	200			
004748	044	199			
004749	044	199			
004750	044	199			
004751	044	199			
004752	044	199			
004753	044	200			
004754	044	200			
004755	044	200			
004756	044	200			
004757	044	200			
004758	044	200			
004759	043	200			
004760	043	200			
004761	043	200			
004762	043	200			
004763	043	200			
004764	043	200			
004765	043	200			
004766	043	200			
004767	043	200			
004768	043	200			
004769	043	200	4.489133e+01	1.090055e+01	
004770	043	200			
004771	043	200			
004772	043	200			
004773	043	200			
004774	043	200			
004775	043	201			
004776	042	201			
004777	042	201			
004778	042	201			
004779	042	201			
004780	042	201			
004781	042	201			
004782	042	201			
004783	042	201			
004784	042	201			
004785	042	201			
004786	042	201			
004787	041	201			
004788	041	201			
004789	041	201			
004790	041	201			
004791	041	201			
004792	041	202			
004793	041	202			
004794	041	202			
004795	041	202			
004796	041	202			
004797	041	202	4.489135e+01	1.090047e+01	
004798	040	202			
004799	040	202			
004800	040	202			
004801	040	202			
004802	040	202			
004803	039	202			
004804	039	202			
004805	039	201			
004806	039	201			
004807	039	201			
004808	038	201			
004809	038	201			
004810	038	201			
004811	038	201			
004812	037	201			
004813	037	201			
004814	037	201			
004815	037	201			
004816	036	201			
004817	036	200			
004818	036	200			
004819	036	200			
004820	036	200			
004821	035	200			
004822	035	200			
004823	035	200			
004824	035	200			
004825	034	200	4.489138e+01	1.090039e+01	
004826	034	200			
004827	034	200			
004828	034	200			
004829	033	201			
004830	033	201			
004831	033	201			
004832	033	201			
004833	032	201			
004834	032	201			
004835	032	201			
004836	032	202			
004837	031	202			
004838	031	202			
004839	031	202			
004840	031	202			
004841	030	202			
004842	030	202			
004843	030	203			
004844	030	203			
004845	029	203			
004846	029	203			
004847	029	203			
004848	029	203			
004849	029	203			
004850	028	203			
004851	028	203			
004852	028	203			
004853	028	203	4.489140e+01	1.090031e+01	
004854	027	203			
004855	027	203			
004856	027	203			
