003241	058	203			
003242	058	203			
003243	058	203	4.461673e+01	1.089504e+01	
003244	058	203			
003245	058	203			
003246	058	204			
003247	058	204			
003248	058	204			
003249	058	204			
003250	058	204			
003251	058	204			
003252	058	204			
003253	058	204			
003254	057	204			
003255	057	204			
003256	057	204			
003257	057	204			
003258	057	204			
003259	057	204			
003260	057	204			
003261	057	204			
003262	057	204			
003263	057	204			
003264	057	205			
003265	056	205			
003266	056	205			
003267	056	205			
003268	056	205	4.461659e+01	1.089496e+01	
003269	056	205			
003270	056	205			
003271	056	205			
003272	056	205			
003273	056	205			
003274	056	205			
003275	055	205			
003276	055	205			
003277	055	205			
003278	055	205			
003279	055	206			
003280	055	206			
003281	055	206			
003282	054	206			
003283	054	206			
003284	054	206			
003285	054	207			
003286	054	207			
003287	054	207			
003288	053	207			
003289	053	207			
003290	053	208			
003291	053	208			
003292	053	208			
003293	052	208	4.461648e+01	1.089488e+01	
003294	052	208			
003295	052	209			
003296	052	209			
003297	052	209			
003298	052	209			
003299	051	209			
003300	051	210			
003301	051	210			
003302	051	210			
003303	051	210			
003304	051	210			
003305	051	211			
003306	051	211			
003307	051	211			
003308	051	211			
003309	051	211			
003310	051	212			
003311	051	212			
003312	051	212			
003313	051	212			
003314	051	213			
003315	051	213			
003316	051	213			
003317	051	213			
003318	051	214	4.461638e+01	1.089480e+01	
003319	051	214			
003320	051	214			
003321	051	214			
003322	051	215			
003323	051	215			
003324	051	215			
003325	051	215			
003326	051	215			
003327	051	216			
003328	051	216			
003329	050	216			
003330	050	215			
003331	050	215			
003332	050	215			
003333	050	215			
003334	050	215			
003335	049	215			
003336	049	214			
003337	049	214			
003338	049	214			
003339	049	214			
003340	049	214			
003341	049	213			
003342	048	213			
003343	048	213	4.461628e+01	1.089470e+01	
003344	048	213			
003345	048	213			
003346	048	213			
003347	048	212			
003348	048	212			
003349	047	212			
003350	047	212			
003351	047	212			
003352	047	211			
003353	047	211			
003354	047	211			
003355	047	211			
003356	047	212			
003357	047	212			
003358	047	212			
003359	047	212			
003360	047	212			
003361	047	212			
003362	047	212			
003363	047	212			
003364	047	212			
003365	047	212			
003366	046	212			
003367	046	212			
003368	046	212	4.461619e+01	1.089462e+01	
003369	046	212			
003370	046	212			
003371	046	212			
003372	046	212			
003373	046	212			
003374	046	212			
003375	046	212			
003376	046	212			
003377	046	212			
003378	046	213			
003379	046	213			
003380	046	213			
003381	046	213			
003382	046	213			
003383	046	213			
003384	046	213			
003385	046	213			
003386	046	213			
003387	046	213			
003388	046	213			
003389	047	213			
003390	047	213			
003391	047	213			
003392	047	213			
003393	047	213	4.461609e+01	1.089453e+01	
003394	047	213			
003395	047	214			
003396	047	214			
003397	047	214			
003398	047	214			
003399	047	214			
003400	047	214			
003401	047	214			
003402	047	214			
003403	047	214			
003404	047	214			
003405	047	214			
003406	048	215			
003407	048	215			
003408	048	215			
003409	048	215			
003410	048	215			
003411	048	216			
003412	048	216			
003413	048	216			
003414	049	216			
003415	049	216			
003416	049	216			
003417	049	217			
003418	049	217	4.461598e+01	1.089443e+01	
003419	049	217			
003420	049	217			
003421	050	217			
003422	050	217			
003423	050	218			
003424	050	218			
003425	050	218			
003426	050	218			
003427	050	218			
003428	051	218			
003429	051	218			
003430	051	218			
003431	051	218			
003432	051	218			
003433	051	218			
003434	051	218			
003435	051	218			
003436	051	217			
003437	051	217			
003438	051	217			
003439	051	217			
003440	051	217			
003441	051	217			
003442	051	217			
003443	051	217	4.461588e+01	1.089432e+01	
003444	051	216			
003445	051	216			
003446	051	216			
003447	051	216			
003448	051	216			
003449	051	216			
003450	051	216			
003451	051	215			
003452	051	215			
003453	051	215			
003454	051	215			
003455	051	215			
003456	051	215			
003457	051	214			
003458	051	214			
003459	051	214			
003460	051	214			
003461	051	214			
003462	051	213			
003463	051	213			
003464	051	213			
003465	051	213			
003466	051	212			
003467	051	212			
003468	051	212	4.461578e+01	1.089422e+01	
003469	051	212			
003470	051	212			
003471	051	211			
003472	051	211			
003473	051	211			
003474	051	211			
003475	051	211			
003476	051	210			
003477	051	210			
003478	051	210			
003479	051	210			
003480	051	210			
003481	051	210			
003482	051	210			
003483	051	209			
003484	051	209			
003485	051	209			
003486	051	209			
003487	051	209			
003488	051	209			
003489	051	209			
003490	051	209			
003491	051	209			
003492	051	208			
003493	051	208	4.461567e+01	1.089413e+01	
003494	051	208			
003495	051	208			
003496	051	208			
003497	051	208			
003498	051	208			
003499	051	208			
003500	051	208			
003501	051	207			
003502	051	207			
003503	051	207			
003504	051	207			
003505	051	207			
003506	051	207			
003507	051	207			
003508	051	207			
003509	051	207			
003510	051	207			
003511	051	207			
003512	051	207			
003513	051	207			
003514	051	207			
003515	051	207			
003516	051	208			
003517	051	208			
003518	051	208	4.461555e+01	1.089404e+01	
003519	051	208			
003520	051	208			
003521	051	208			
003522	051	208			
003523	051	208			
003524	051	208			
003525	051	208			
003526	051	208			
003527	051	208			
003528	051	208			
003529	051	208			
003530	050	207			
003531	050	207			
003532	050	207			
003533	050	207			
003534	050	207			
003535	049	207			
003536	049	207			
003537	049	207			
003538	049	206			
003539	049	206			
003540	048	206			
003541	048	206			
003542	048	206	4.461545e+01	1.089397e+01	
003543	048	206			
003544	048	206			
003545	047	206			
003546	047	205			
003547	047	205			
003548	047	205			
003549	047	205			
003550	046	205			
003551	046	205			
003552	046	205			
003553	046	204			
003554	046	204			
003555	045	204			
003556	045	203			
003557	045	203			
003558	045	203			
003559	044	202			
003560	044	202			
003561	044	201			
003562	044	201			
003563	043	201			
003564	043	200			
003565	043	200			
003566	043	200			
003567	043	199	4.461535e+01	1.089391e+01	
003568	042	199			
003569	042	198			
003570	042	198			
003571	042	198			
003572	041	197			
003573	041	197			
003574	041	197			
003575	041	196			
003576	040	196			
003577	040	195			
003578	040	195			
003579	040	195			
003580	040	194			
003581	039	194			
003582	039	193			
003583	039	193			
003584	039	193			
003585	039	192			
003586	038	192			
003587	038	191			
003588	038	191			
003589	038	191			
003590	038	190			
003591	038	190			
003592	037	189	4.461527e+01	1.089387e+01	
003593	037	189			
003594	037	189			
003595	037	188			
003596	037	188			
003597	036	187			
003598	036	187			
003599	036	187			
003600	036	186			
003601	036	186			
003602	036	185			
003603	035	185			
003604	035	185			
003605	035	184			
003606	035	184			
003607	035	184			
003608	034	184			
003609	034	183			
003610	034	183			
003611	034	183			
003612	034	183			
003613	033	182			
003614	033	182			
003615	033	182			
003616	033	182			
003617	033	181	4.461520e+01	1.089387e+01	
003618	033	181			
003619	032	181			
003620	032	181			
003621	032	180			
003622	032	180			
003623	032	180			
003624	031	180			
003625	031	179			
003626	031	179			
003627	031	179			
003628	031	178			
003629	030	178			
003630	030	177			
003631	030	176			
003632	030	175			
003633	030	174			
003634	030	173			
003635	029	172			
003636	029	171			
003637	029	170			
003638	029	170			
003639	029	169			
003640	028	168			
003641	028	167			
003642	028	166	4.461512e+01	1.089387e+01	
003643	028	165			
003644	028	164			
003645	027	163			
003646	027	162			
003647	027	162			
003648	027	161			
003649	027	160			
003650	026	159			
003651	026	158			
003652	026	157			
003653	026	156			
003654	026	157			
003655	026	157			
003656	026	157			
003657	026	157			
003658	026	157			
003659	026	157			
003660	026	157			
003661	026	157			
003662	026	158			
003663	026	158			
003664	026	158			
003665	026	158			
003666	026	158			
003667	026	158	4.461506e+01	1.089391e+01	
003668	026	158			
003669	026	158			
003670	026	159			
003671	026	159			
003672	026	159			
003673	026	159			
003674	026	159			
003675	026	159			
003676	026	159			
003677	026	159			
003678	026	160			
003679	026	160			
003680	026	161			
003681	026	161			
003682	026	162			
003683	026	162			
003684	026	163			
003685	026	164			
003686	026	164			
003687	026	165			
003688	025	165			
003689	025	166			
003690	025	166			
003691	025	167			
003692	025	167	4.461500e+01	1.089394e+01	
003693	025	168			
003694	025	168			
003695	025	169			
003696	025	170			
003697	025	170			
003698	025	171			
003699	025	171			
003700	024	172			
003701	024	172			
003702	024	173			
003703	024	173			
003704	024	173			
003705	024	174			
003706	024	174			
003707	024	174			
003708	025	174			
003709	025	175			
003710	025	175			
003711	025	175			
003712	025	175			
003713	025	175			
003714	025	176			
003715	025	176			
003716	025	176			
003717	025	176	4.461493e+01	1.089395e+01	
003718	025	176			
003719	025	177			
003720	025	177			
003721	025	177			
003722	025	177			
003723	025	177			
003724	025	178			
003725	025	178			
003726	025	178			
003727	026	178			
003728	026	179			
003729	026	179			
003730	026	179			
003731	026	179			
003732	026	179			
003733	026	179			
003734	027	179			
003735	027	179			
003736	027	180			
003737	027	180			
003738	027	180			
003739	027	180			
003740	028	180			
003741	028	180			
003742	028	180	4.461486e+01	1.089395e+01	
003743	028	180			
003744	028	181			
003745	028	181			
003746	029	181			
003747	029	181			
003748	029	181			
003749	029	181			
003750	029	181			
003751	029	181			
003752	030	182			
003753	030	182			
003754	030	182			
003755	030	183			
003756	031	183			
003757	031	184			
003758	031	184			
003759	032	185			
003760	032	186			
003761	032	186			
003762	032	187			
003763	033	187			
003764	033	188			
003765	033	188			
003766	034	189			
003767	034	189	4.461476e+01	1.089395e+01	
003768	034	190			
003769	035	190			
003770	035	191			
003771	035	191			
003772	035	192			
003773	036	192			
003774	036	193			
003775	036	194			
003776	037	194			
003777	037	195			
003778	037	195			
003779	037	195			
003780	037	195			
003781	037	195			
003782	037	195			
003783	037	195			
003784	037	196			
003785	037	196			
003786	037	196			
003787	037	196			
003788	037	196			
003789	037	196			
003790	037	196			
003791	037	196			
003792	037	196	4.461468e+01	1.089392e+01	
003793	037	196			
003794	037	196			
003795	037	196			
003796	037	197			
003797	037	197			
003798	037	197			
003799	037	197			
003800	037	197			
003801	037	197			
003802	037	197			
003803	037	197			
003804	037	197			
003805	037	197			
003806	037	197			
003807	037	197			
003808	037	197			
003809	037	197			
003810	037	197			
003811	037	197			
003812	037	197			
003813	037	198			
003814	038	198			
003815	038	198			
003816	038	198			
003817	038	198	4.461459e+01	1.089388e+01	
003818	038	198			
003819	038	198			
003820	038	198			
003821	038	198			
003822	038	198			
003823	038	198			
003824	038	198			
003825	038	198			
003826	038	198			
003827	038	198			
003828	038	198			
003829	038	198			
003830	038	198			
003831	038	198			
003832	038	198			
003833	038	198			
003834	038	198			
003835	039	198			
003836	039	198			
003837	039	198			
003838	039	198			
003839	039	198			
003840	039	198			
003841	039	198			
003842	039	198	4.461450e+01	1.089384e+01	
003843	039	198			
003844	039	198			
003845	039	198			
003846	039	198			
003847	039	199			
003848	039	199			
003849	039	199			
003850	039	199			
003851	039	199			
003852	039	199			
003853	039	199			
003854	039	199			
003855	039	199			
003856	039	199			
003857	039	199			
003858	039	199			
003859	039	200			
003860	039	200			
003861	039	200			
003862	039	200			
003863	039	200			
003864	039	200			
003865	039	201			
003866	039	201			
003867	039	201	4.461441e+01	1.089379e+01	
003868	039	201			
003869	039	201			
003870	039	201			
003871	039	201			
003872	039	202			
003873	039	202			
003874	039	202			
003875	039	202			
003876	039	202			
003877	039	202			
003878	039	203			
003879	039	204			
003880	039	204			
003881	039	205			
003882	039	206			
003883	039	207			
003884	039	207			
003885	038	208			
003886	038	209			
003887	038	210			
003888	038	211			
003889	038	211			
003890	038	212			
003891	038	213			
003892	038	214	4.461433e+01	1.089375e+01	
003893	038	214			
003894	038	215			
003895	038	216			
003896	038	217			
003897	038	217			
003898	037	218			
003899	037	219			
003900	037	220			
003901	037	221			
003902	037	221			
003903	037	221			
003904	037	219			
003905	037	217			
003906	037	215			
003907	037	212			
003908	037	210			
003909	037	208			
003910	037	206			
003911	037	204			
003912	037	201			
003913	037	199			
003914	037	197			
003915	037	195			
003916	037	193			
003917	037	190	4.461428e+01	1.089369e+01	
003918	037	188			
003919	037	186			
003920	037	184			
003921	037	181			
003922	037	179			
003923	037	177			
003924	037	175			
003925	037	173			
003926	037	170			
003927	037	168			
003928	037	167			
003929	037	169			
003930	037	171			
003931	037	173			
003932	037	175			
003933	037	177			
003934	037	179			
003935	037	181			
003936	037	183			
003937	037	185			
003938	037	187			
003939	037	189			
003940	037	191			
003941	038	193			
003942	038	195	4.461418e+01	1.089372e+01	
003943	038	197			
003944	038	199			
003945	038	201			
003946	038	203			
003947	038	205			
003948	038	207			
003949	038	209			
003950	038	211			
003951	038	213			
003952	038	213			
003953	038	216			
003954	038	213			
003955	038	214			
003956	038	213			
003957	038	212			
003958	038	211			
003959	038	210			
003960	038	209			
003961	038	208			
003962	038	207			
003963	038	206			
003964	038	206			
003965	038	205			
003966	038	204			
003967	038	203	4.461413e+01	1.089366e+01	
003968	038	202			
003969	038	201			
003970	038	200			
003971	038	199			
003972	038	198			
003973	038	197			
003974	038	196			
003975	038	195			
003976	038	194			
003977	038	193			
003978	038	192			
003979	038	192			
003980	038	192			
003981	038	192			
003982	038	193			
003983	038	193			
003984	038	193			
003985	038	193			
003986	038	193			
003987	038	193			
003988	038	193			
003989	038	193			
003990	038	193			
003991	039	193			
003992	039	193	4.461405e+01	1.089364e+01	
003993	039	193			
003994	039	193			
003995	039	193			
003996	039	194			
003997	039	194			
003998	039	194			
003999	039	194			
004000	039	194			
004001	039	194			
004002	039	194			
004003	039	194			
004004	039	194			
004005	039	194			
004006	039	194			
004007	039	194			
004008	039	194			
004009	039	193			
004010	039	193			
004011	040	193			
004012	040	193			
004013	040	193			
004014	040	193			
004015	040	193			
004016	040	193	4.461395e+01	1.089360e+01	
004017	040	193			
004018	040	193			
004019	040	193			
004020	040	192			
004021	040	192			
004022	040	192			
004023	041	192			
004024	041	192			
004025	041	192			
004026	041	192			
004027	041	192			
004028	041	192			
004029	041	191			
004030	041	191			
004031	040	191			
004032	040	191			
004033	040	190			
004034	040	190			
004035	040	190			
004036	039	190			
004037	039	189			
004038	039	189			
004039	039	189			
004040	039	189			
004041	039	188	4.461388e+01	1.089358e+01	
004042	038	188			
004043	038	188			
004044	038	188			
004045	038	187			
004046	038	187			
004047	038	187			
004048	037	187			
004049	037	186			
004050	037	186			
004051	037	186			
004052	037	186			
004053	036	185			
004054	036	185			
004055	036	184			
004056	036	183			
004057	036	183			
004058	035	182			
004059	035	182			
004060	035	181			
004061	035	180			
004062	034	180			
004063	034	179			
004064	034	178			
004065	034	178			
004066	033	177	4.461379e+01	1.089357e+01	
004067	033	177			
004068	033	176			
004069	033	175			
004070	033	175			
004071	032	174			
004072	032	173			
004073	032	173			
004074	032	172			
004075	031	172			
004076	031	171			
004077	031	170			
004078	031	170			
004079	031	169			
004080	031	168			
004081	030	167			
004082	030	167			
004083	030	166			
004084	030	165			
004085	030	164			
004086	030	164			
004087	030	163			
004088	030	162			
004089	030	161			
004090	029	161			
004091	029	160	4.461372e+01	1.089359e+01	
004092	029	159			
004093	029	158			
004094	029	158			
004095	029	157			
004096	029	156			
004097	029	155			
004098	029	155			
004099	029	154			
004100	028	153			
004101	028	152			
004102	028	151			
004103	028	151			
004104	028	151			
004105	028	151			
004106	028	151			
004107	028	151			
004108	028	151			
004109	028	151			
004110	028	150			
004111	028	150			
004112	028	150			
004113	029	150			
004114	029	150			
004115	029	150			
004116	029	150	4.461366e+01	1.089364e+01	
004117	029	150			
004118	029	150			
004119	029	150			
004120	029	150			
004121	029	150			
004122	029	150			
004123	029	150			
004124	029	150			
004125	029	150			
004126	029	150			
004127	029	149			
004128	029	149			
004129	029	147			
004130	029	145			
004131	029	143			
004132	029	141			
004133	029	138			
004134	029	136			
004135	029	134			
004136	029	132			
004137	029	130			
004138	029	128			
004139	029	126			
004140	029	124			
004141	029	122	4.461361e+01	1.089368e+01	
004142	029	120			
004143	029	118			
004144	029	116			
004145	029	114			
004146	029	112			
004147	029	109			
004148	029	107			
004149	029	105			
004150	029	103			
004151	029	101			
004152	029	099			
004153	029	098			
004154	029	098			
004155	029	099			
004156	029	100			
004157	029	100			
004158	029	101			
004159	029	102			
004160	030	102			
004161	030	103			
004162	030	104			
004163	030	104			
004164	030	105			
004165	030	106			
004166	030	106	4.461359e+01	1.089380e+01	
004167	031	107			
004168	031	108			
004169	031	108			
004170	031	109			
004171	031	110			
004172	031	110			
004173	031	111			
004174	031	111			
004175	032	112			
004176	032	113			
004177	032	113			
004178	032	114			
004179	032	114			
004180	032	114			
004181	032	114			
004182	031	115			
004183	031	115			
004184	031	115			
004185	031	115			
004186	031	115			
004187	031	116			
004188	031	116			
004189	031	116			
004190	031	116			
004191	030	116	4.461356e+01	1.089390e+01	
004192	030	116			
004193	030	117			
004194	030	117			
004195	030	117			
004196	030	117			
004197	030	117			
004198	030	118			
004199	030	118			
004200	030	118			
004201	029	118			
004202	029	118			
004203	029	119			
004204	029	120			
004205	029	120			
004206	029	121			
004207	029	122			
004208	029	123			
004209	029	124			
004210	029	125			
004211	029	125			
004212	028	126			
004213	028	127			
004214	028	128			
004215	028	129			
004216	028	130	4.461353e+01	1.089398e+01	
004217	028	131			
004218	028	131			
004219	028	132			
004220	028	133			
004221	028	134			
004222	028	135			
004223	027	136			
004224	027	137			
004225	027	137			
004226	027	138			
004227	027	139			
004228	027	140			
004229	027	140			
004230	027	140			
004231	027	141			
004232	027	141			
004233	027	141			
004234	027	142			
004235	027	142			
004236	026	142			
004237	026	143			
004238	026	143			
004239	026	143			
004240	026	143			
004241	026	144	4.461349e+01	1.089404e+01	
004242	026	144			
004243	026	144			
004244	026	145			
004245	026	145			
004246	026	145			
004247	026	146			
004248	026	146			
004249	025	146			
004250	025	146			
004251	025	147			
004252	025	147			
004253	025	148			
004254	025	148			
004255	025	149			
004256	025	150			
004257	025	151			
004258	025	152			
004259	025	153			
004260	024	154			
004261	024	155			
004262	024	156			
004263	024	156			
004264	024	157			
004265	024	158			
004266	024	159	4.461344e+01	1.089408e+01	
004267	024	160			
004268	024	161			
004269	023	162			
004270	023	163			
004271	023	163			
004272	023	164			
004273	023	165			
004274	023	166			
004275	023	167			
004276	023	168			
004277	023	169			
004278	023	170			
004279	023	171			
004280	023	172			
004281	022	173			
004282	022	174			
004283	022	175			
004284	022	176			
004285	022	178			
004286	022	179			
004287	022	180			
004288	022	181			
004289	022	182			
004290	022	183			
004291	022	184	4.461338e+01	1.089409e+01	
004292	022	185			
004293	022	187			
004294	022	188			
004295	022	189			
004296	022	190			
004297	022	191			
004298	022	192			
004299	022	193			
004300	022	194			
004301	022	196			
004302	022	197			
004303	022	198			
004304	022	198			
004305	022	198			
004306	022	199			
004307	022	199			
004308	022	199			
004309	023	200			
004310	023	200			
004311	023	200			
004312	023	201			
004313	023	201			
004314	023	201			
004315	024	202			
004316	024	202	4.461332e+01	1.089406e+01	
004317	024	202			
004318	024	203			
004319	024	203			
004320	024	204			
004321	025	204			
004322	025	204			
004323	025	205			
004324	025	205			
004325	025	205			
004326	025	206			
004327	025	206			
004328	026	206			
004329	026	206			
004330	026	206			
004331	027	206			
004332	027	206			
004333	027	206			
004334	027	206			
004335	028	206			
004336	028	206			
004337	028	206			
004338	029	206			
004339	029	206			
004340	029	205			
004341	029	205	4.461323e+01	1.089400e+01	
004342	030	205			
004343	030	205			
004344	030	205			
004345	031	205			
004346	031	205			
004347	031	205			
004348	032	205			
004349	032	205			
004350	032	205			
004351	032	205			
004352	033	205			
004353	033	205			
004354	033	205			
004355	034	205			
004356	034	204			
004357	034	204			
004358	034	204			
004359	034	204			
004360	035	204			
004361	035	204			
004362	035	204			
004363	035	204			
004364	036	203			
004365	036	203			
004366	036	203	4.461314e+01	1.089394e+01	
004367	036	203			
004368	037	203			
004369	037	203			
004370	037	203			
004371	037	203			
004372	038	202			
004373	038	202			
004374	038	202			
004375	038	202			
004376	039	202			
004377	039	202			
004378	039	202			
004379	039	202			
004380	039	202			
004381	039	202			
004382	039	201			
004383	039	201			
004384	039	201			
004385	039	201			
004386	039	201			
004387	039	201			
004388	040	201			
004389	040	201			
004390	040	201			
004391	040	201	4.461304e+01	1.089389e+01	
004392	040	201			
004393	040	201			
004394	040	201			
004395	040	201			
004396	040	200			
004397	040	200			
004398	040	200			
004399	040	200			
004400	040	200			
004401	040	200			
004402	040	200			
004403	040	200			
004404	040	200			
004405	040	200			
004406	040	199			
004407	040	199			
004408	040	199			
004409	040	199			
004410	040	199			
004411	040	199			
004412	041	199			
004413	041	198			
004414	041	198			
004415	041	198			
004416	041	198	4.461294e+01	1.089384e+01	
004417	041	198			
004418	041	198			
004419	041	198			
004420	041	197			
004421	041	197			
004422	041	197			
004423	041	197			
004424	041	197			
004425	041	197			
004426	041	197			
004427	041	196			
004428	041	196			
004429	041	196			
004430	041	196			
004431	042	196			
004432	042	196			
004433	042	196			
004434	042	196			
004435	042	196			
004436	042	196			
004437	043	196			
004438	043	196			
004439	043	196			
004440	043	196			
004441	043	196	4.461283e+01	1.089379e+01	
004442	043	196			
004443	044	196			
004444	044	196			
004445	044	196			
004446	044	196			
004447	044	196			
004448	044	196			
004449	045	196			
004450	045	196			
004451	045	196			
004452	045	196			
004453	045	196			
004454	045	196			
004455	045	196			
004456	046	196			
004457	046	196			
004458	046	196			
004459	046	197			
004460	046	197			
004461	046	197			
004462	046	197			
004463	046	197			
004464	046	197			
004465	046	197			
004466	046	197	4.461271e+01	1.089374e+01	
004467	047	197			
004468	047	197			
004469	047	198			
004470	047	198			
004471	047	198			
004472	047	198			
004473	047	198			
004474	047	198			
004475	047	198			
004476	047	198			
004477	048	198			
004478	048	198			
004479	048	199			
004480	047	199			
004481	047	199			
004482	047	199			
004483	047	199			
004484	047	199			
004485	047	199			
004486	047	199			
004487	047	199			
004488	047	199			
004489	047	199			
004490	047	199	4.461261e+01	1.089369e+01	
004491	047	199			
004492	047	199			
004493	047	199			
004494	047	199			
004495	047	199			
004496	047	199			
004497	047	200			
004498	047	200			
004499	047	200			
004500	047	200			
004501	047	200			
004502	047	200			
004503	047	200			
004504	047	200			
004505	047	200			
004506	047	200			
004507	047	200			
004508	047	200			
004509	047	200			
004510	047	200			
004511	047	200			
004512	047	200			
004513	047	200			
004514	047	200			
004515	047	199	4.461249e+01	1.089364e+01	
004516	047	199			
004517	048	199			
004518	048	199			
004519	048	199			
004520	048	199			
004521	048	199			
004522	048	199			
004523	048	199			
004524	048	199			
004525	048	199			
004526	048	199			
004527	048	199			
004528	048	199			
004529	048	199			
004530	049	199			
004531	049	200			
004532	049	200			
004533	049	200			
004534	049	200			
004535	049	200			
004536	049	200			
004537	049	200			
004538	049	201			
004539	049	201			
004540	049	201	4.461237e+01	1.089358e+01	
004541	050	201			
004542	050	201			
004543	050	201			
004544	050	201			
004545	050	202			
004546	050	202			
004547	050	202			
004548	050	202			
004549	050	202			
004550	050	202			
004551	050	202			
004552	050	203			
004553	051	203			
004554	051	203			
004555	051	203			
004556	051	203			
004557	051	203			
004558	051	203			
004559	051	203			
004560	051	203			
004561	051	203			
004562	051	203			
004563	051	203			
004564	051	203			
004565	052	203	4.461225e+01	1.089351e+01	
004566	052	203			
004567	052	203			
004568	052	203			
004569	052	203			
004570	052	203			
004571	052	203			
004572	052	203			
004573	052	203			
004574	052	203			
004575	052	203			
004576	052	203			
004577	053	203			
004578	053	203			
004579	053	203			
004580	053	203			
004581	053	203			
004582	053	203			
004583	053	203			
004584	053	203			
004585	053	203			
004586	053	203			
004587	053	203			
004588	053	203			
004589	053	203			
004590	053	203	4.461213e+01	1.089343e+01	
004591	053	203			
004592	053	203			
004593	053	203			
004594	053	203			
004595	053	203			
004596	054	203			
004597	054	203			
004598	054	203			
004599	054	203			
004600	054	203			
004601	054	203			
004602	054	203			
004603	054	203			
004604	054	203			
004605	054	203			
004606	054	203			
004607	054	203			
004608	054	203			
004609	054	203			
004610	054	203			
004611	054	203			
004612	054	203			
004613	054	203			
004614	054	203			
004615	054	203	4.461200e+01	1.089336e+01	
004616	054	203			
004617	054	203			
004618	054	203			
004619	054	203			
004620	055	203			
004621	055	203			
004622	055	203			
004623	055	203			
004624	055	203			
004625	055	203			
004626	055	203			
004627	055	203			
004628	055	203			
004629	055	203			
004630	055	203			
004631	055	203			
004632	055	203			
004633	055	203			
004634	055	203			
004635	055	203			
004636	055	203			
004637	055	203			
004638	055	203			
004639	055	204			
004640	055	204	4.461188e+01	1.089328e+01	
004641	055	204			
004642	055	204			
004643	055	204			
004644	055	204			
004645	055	204			
004646	055	204			
004647	055	204			
004648	055	204			
004649	055	204			
004650	055	204			
004651	055	204			
004652	055	204			
004653	055	204			
004654	055	204			
004655	055	204			
004656	055	204			
004657	055	204			
004658	055	204			
004659	055	204			
004660	055	204			
004661	055	204			
004662	055	204			
004663	055	204			
004664	055	204			
004665	056	204	4.461175e+01	1.089321e+01	
004666	056	204			
004667	056	205			
004668	056	205			
004669	056	205			
004670	056	205			
004671	056	205			
004672	056	205			
004673	056	205			
004674	056	205			
004675	056	205			
004676	056	205			
004677	056	205			
004678	056	205			
004679	056	205			
004680	056	205			
004681	056	205			
004682	056	205			
004683	056	205			
004684	056	205			
004685	056	205			
004686	056	205			
004687	056	205			
004688	056	205			
004689	056	204			
004690	055	204	4.461163e+01	1.089313e+01	
004691	055	204			
004692	055	204			
004693	055	204			
004694	055	204			
004695	055	204			
004696	055	204			
004697	055	204			
004698	055	204			
004699	055	204			
004700	055	204			
004701	055	204			
004702	055	204			
004703	055	204			
004704	055	204			
004705	055	204			
004706	055	204			
004707	055	204			
004708	055	204			
004709	055	204			
004710	055	204			
004711	055	204			
004712	055	204			
004713	055	204			
004714	055	204			
004715	055	204	4.461150e+01	1.089305e+01	
004716	055	204			
004717	056	204			
004718	056	204			
004719	056	204			
004720	056	204			
004721	056	204			
004722	056	204			
004723	056	204			
004724	056	204			
004725	056	204			
004726	056	204			
004727	056	204			
004728	056	204			
004729	056	204			
004730	056	204			
004731	056	204			
004732	056	204			
004733	056	204			
004734	056	204			
004735	055	204			
004736	055	205			
004737	055	205			
004738	055	205			
004739	055	205			
004740	055	205	4.461138e+01	1.089297e+01	
004741	055	205			
004742	055	205			
004743	055	205			
004744	055	205			
004745	055	205			
004746	055	205			
004747	055	206			
004748	055	206			
004749	055	206			
004750	055	206			
004751	055	206			
004752	054	206			
004753	054	206			
004754	054	206			
004755	054	206			
004756	054	206			
004757	054	206			
004758	054	206			
004759	054	206			
004760	054	207			
004761	054	207			
004762	054	207			
004763	054	207			
004764	054	207			
004765	054	207	4.461126e+01	1.089289e+01	
004766	054	207			
004767	054	207			
004768	054	207			
004769	053	207			
004770	053	207			
004771	053	207			
004772	053	207			
004773	053	207			
004774	053	207			
004775	053	208			
004776	053	208			
004777	053	208			
004778	053	208			
004779	053	208			
004780	053	208			
004781	053	208			
004782	052	208			
004783	052	209			
004784	052	209			
004785	052	209			
004786	052	209			
004787	052	209			
004788	052	209			
004789	052	210			
004790	052	210	4.461116e+01	1.089281e+01	
004791	051	210			
004792	051	210			
004793	051	210			
004794	051	210			
004795	051	210			
004796	051	211			
004797	051	211			
004798	051	211			
004799	050	211			
004800	050	211			
004801	050	211			
004802	050	212			
004803	050	212			
004804	050	212			
004805	050	212			
004806	050	212			
004807	050	212			
004808	049	213			
004809	049	213			
004810	049	213			
004811	049	213			
004812	049	213			
004813	049	213			
004814	049	214			
004815	049	214	4.461105e+01	1.089272e+01	
004816	049	214			
004817	049	214			
004818	049	214			
004819	048	215			
004820	048	215			
004821	048	215			
004822	048	215			
004823	048	215			
004824	048	215			
004825	048	216			
004826	048	216			
004827	048	216			
004828	048	216			
004829	048	216			
004830	048	217			
004831	048	217			
004832	048	217			
004833	048	218			
004834	047	218			
004835	047	218			
004836	047	219			
004837	047	219			
004838	047	219			
004839	047	220			
004840	047	220	4.461096e+01	1.089263e+01	
004841	047	220			
004842	047	221			
004843	047	221			
004844	047	221			
004845	047	222			
004846	047	222			
004847	047	222			
004848	047	223			
004849	047	223			
004850	047	223			
004851	047	224			
004852	047	224			
004853	047	224			
004854	047	224			
004855	047	224			
004856	047	224			
004857	047	224			
004858	047	224			
004859	047	224			
004860	047	224			
