003241	038	277			
003242	038	278			
003243	038	278			
003244	038	278			
003245	038	278			
003246	038	278			
003247	038	278			
003248	038	278			
003249	038	279			
003250	038	279			
003251	038	279	4.463428e+01	1.090424e+01	
003252	038	279			
003253	038	279			
003254	038	279			
003255	038	279			
003256	038	279			
003257	037	279			
003258	037	279			
003259	037	279			
003260	037	279			
003261	037	279			
003262	037	279			
003263	037	279			
003264	037	279			
003265	037	279			
003266	037	279			
003267	037	279			
003268	037	279			
003269	037	279			
003270	037	279			
003271	037	279			
003272	036	279			
003273	036	279			
003274	036	279			
003275	036	279			
003276	036	279	4.463430e+01	1.090411e+01	
003277	036	279			
003278	036	279			
003279	036	279			
003280	036	279			
003281	036	279			
003282	036	280			
003283	036	280			
003284	036	280			
003285	036	280			
003286	036	280			
003287	036	280			
003288	036	280			
003289	036	280			
003290	036	280			
003291	036	280			
003292	036	280			
003293	036	280			
003294	036	280			
003295	036	280			
003296	036	280			
003297	036	280			
003298	036	280			
003299	036	280			
003300	036	280			
003301	036	280	4.463431e+01	1.090398e+01	
003302	036	280			
003303	036	280			
003304	036	280			
003305	036	280			
003306	036	281			
003307	036	281			
003308	036	281			
003309	036	281			
003310	036	281			
003311	036	281			
003312	036	281			
003313	036	281			
003314	036	281			
003315	036	281			
003316	035	281			
003317	035	281			
003318	035	281			
003319	035	281			
003320	035	281			
003321	035	281			
003322	035	282			
003323	035	282			
003324	035	282			
003325	035	282			
003326	035	282	4.463433e+01	1.090386e+01	
003327	035	282			
003328	035	282			
003329	035	282			
003330	035	282			
003331	035	282			
003332	035	282			
003333	035	282			
003334	035	282			
003335	035	282			
003336	035	282			
003337	035	283			
003338	035	283			
003339	035	283			
003340	035	283			
003341	035	283			
003342	035	283			
003343	035	283			
003344	035	283			
003345	035	283			
003346	035	283			
003347	035	283			
003348	035	283			
003349	034	283			
003350	034	283			
003351	034	283	4.463434e+01	1.090374e+01	
003352	034	283			
003353	034	283			
003354	034	283			
003355	034	283			
003356	034	283			
003357	034	283			
003358	034	283			
003359	034	284			
003360	034	284			
003361	034	284			
003362	034	284			
003363	033	284			
003364	033	284			
003365	033	284			
003366	033	284			
003367	033	284			
003368	033	284			
003369	033	284			
003370	033	284			
003371	033	284			
003372	033	284			
003373	033	284			
003374	033	284			
003375	032	284			
003376	032	284	4.463436e+01	1.090362e+01	
003377	032	284			
003378	032	284			
003379	031	284			
003380	031	284			
003381	031	284			
003382	031	284			
003383	030	284			
003384	030	284			
003385	030	284			
003386	030	284			
003387	029	284			
003388	029	284			
003389	029	284			
003390	029	284			
003391	028	284			
003392	028	284			
003393	028	284			
003394	028	284			
003395	027	284			
003396	027	284			
003397	027	284			
003398	026	284			
003399	026	284			
003400	026	284			
003401	026	284	4.463438e+01	1.090353e+01	
003402	025	284			
003403	025	284			
003404	025	284			
003405	025	284			
003406	024	284			
003407	024	284			
003408	024	284			
003409	024	284			
003410	023	284			
003411	023	284			
003412	023	284			
003413	023	284			
003414	022	284			
003415	022	285			
003416	022	285			
003417	022	285			
003418	021	285			
003419	021	285			
003420	021	285			
003421	021	285			
003422	020	285			
003423	020	285			
003424	020	285			
003425	020	285			
003426	019	285	4.463439e+01	1.090347e+01	
003427	019	285			
003428	019	285			
003429	018	285			
003430	018	285			
003431	018	285			
003432	017	285			
003433	017	285			
003434	017	285			
003435	016	285			
003436	016	285			
003437	016	285			
003438	015	285			
003439	015	285			
003440	015	285			
003441	015	285			
003442	014	285			
003443	014	285			
003444	014	285			
003445	013	285			
003446	013	285			
003447	013	285			
003448	012	285			
003449	012	285			
003450	012	285			
003451	011	285	4.463440e+01	1.090343e+01	
003452	011	285			
003453	011	285			
003454	010	285			
003455	010	285			
003456	010	285			
003457	010	285			
003458	009	285			
003459	009	285			
003460	009	285			
003461	008	285			
003462	008	285			
003463	008	285			
003464	007	285			
003465	007	285			
003466	007	285			
003467	006	285			
003468	006	285			
003469	006	285			
003470	006	285			
003471	005	285			
003472	005	285			
003473	005	285			
003474	004	285			
003475	004	285			
003476	004	285	4.463440e+01	1.090342e+01	
003477	004	285			
003478	004	285			
003479	003	285			
003480	003	285			
003481	003	285			
003482	003	285			
003483	003	285			
003484	003	285			
003485	002	285			
003486	002	285			
003487	002	285			
003488	002	285			
003489	002	285			
003490	002	285			
003491	001	285			
003492	001	285			
003493	001	285			
003494	001	285			
003495	001	285			
003496	001	285			
003497	000	285			
003498	000	285			
003499	000	285			
003500	000	285			
003501	000	285	4.463440e+01	1.090342e+01	
003502	000	285			
003503	000	285			
003504	000	285			
003505	000	285			
003506	000	285			
003507	000	285			
003508	000	285			
003509	000	285			
003510	000	285			
003511	000	285			
003512	000	285			
003513	000	285			
003514	000	285			
003515	000	285			
003516	000	285			
003517	000	285			
003518	000	285			
003519	000	285			
003520	000	285			
003521	000	285			
003522	000	285			
003523	000	285			
003524	000	285			
003525	000	285			
003526	000	285	4.463440e+01	1.090342e+01	
003527	000	285			
003528	000	285			
003529	000	285			
003530	000	285			
003531	000	285			
003532	000	285			
003533	000	285			
003534	000	285			
003535	000	285			
003536	000	285			
003537	000	285			
003538	000	285			
003539	000	285			
003540	000	285			
003541	000	285			
003542	000	285			
003543	000	285			
003544	000	285			
003545	000	285			
003546	000	285			
003547	000	285			
003548	000	285			
003549	000	285			
003550	000	285			
003551	000	285	4.463440e+01	1.090342e+01	
003552	000	285			
003553	000	285			
003554	000	285			
003555	000	285			
003556	000	285			
003557	000	285			
003558	000	285			
003559	000	285			
003560	000	285			
003561	000	285			
003562	000	285			
003563	000	285			
003564	000	285			
003565	000	285			
003566	000	285			
003567	000	285			
003568	000	285			
003569	000	285			
003570	000	285			
003571	000	285			
003572	000	285			
003573	000	285			
003574	000	285			
003575	000	285			
003576	000	285	4.463440e+01	1.090342e+01	
003577	000	285			
003578	000	285			
003579	000	285			
003580	000	285			
003581	000	285			
003582	000	285			
003583	000	285			
003584	000	285			
003585	000	285			
003586	000	285			
003587	000	285			
003588	000	285			
003589	000	285			
003590	000	285			
003591	000	285			
003592	000	285			
003593	000	285			
003594	000	285			
003595	000	285			
003596	000	285			
003597	000	285			
003598	000	285			
003599	000	285			
003600	000	285			
003601	000	285	4.463440e+01	1.090342e+01	
003602	000	285			
003603	000	285			
003604	000	285			
003605	000	285			
003606	000	285			
003607	000	285			
003608	000	285			
003609	000	285			
003610	000	285			
003611	000	285			
003612	000	285			
003613	000	285			
003614	000	285			
003615	000	285			
003616	000	285			
003617	000	285			
003618	000	285			
003619	000	285			
003620	000	285			
003621	000	285			
003622	000	285			
003623	000	285			
003624	000	285			
003625	000	285			
003626	000	285	4.463440e+01	1.090342e+01	
003627	000	285			
003628	000	285			
003629	000	285			
003630	000	285			
003631	000	285			
003632	000	285			
003633	000	285			
003634	000	285			
003635	000	285			
003636	000	285			
003637	000	285			
003638	000	285			
003639	000	285			
003640	000	285			
003641	000	285			
003642	000	285			
003643	000	285			
003644	000	285			
003645	000	285			
003646	000	285			
003647	000	285			
003648	000	285			
003649	000	285			
003650	000	285	4.463440e+01	1.090342e+01	
003651	000	285			
003652	000	285			
003653	000	285			
003654	000	285			
003655	000	285			
003656	000	285			
003657	000	285			
003658	000	285			
003659	000	285			
003660	000	285			
003661	000	285			
003662	000	285			
003663	000	285			
003664	000	285			
003665	000	285			
003666	000	285			
003667	000	285			
003668	000	285			
003669	000	285			
003670	000	285			
003671	000	285			
003672	000	285			
003673	000	285			
003674	000	285			
003675	000	285	4.463440e+01	1.090342e+01	
003676	000	285			
003677	000	285			
003678	000	285			
003679	000	285			
003680	000	285			
003681	000	285			
003682	000	285			
003683	000	285			
003684	000	285			
003685	000	285			
003686	000	285			
003687	000	285			
003688	000	285			
003689	000	285			
003690	000	285			
003691	000	285			
003692	000	285			
003693	000	285			
003694	000	285			
003695	000	285			
003696	000	285			
003697	000	285			
003698	000	285			
003699	000	285			
003700	000	285	4.463440e+01	1.090342e+01	
003701	000	285			
003702	000	285			
003703	000	285			
003704	000	285			
003705	000	285			
003706	000	285			
003707	000	285			
003708	000	285			
003709	000	285			
003710	000	285			
003711	000	285			
003712	000	285			
003713	000	285			
003714	000	285			
003715	000	285			
003716	000	285			
003717	000	285			
003718	000	285			
003719	000	285			
003720	000	285			
003721	000	285			
003722	000	285			
003723	000	285			
003724	000	285			
003725	000	285	4.463440e+01	1.090342e+01	
003726	000	285			
003727	000	285			
003728	000	285			
003729	000	285			
003730	000	285			
003731	000	285			
003732	000	285			
003733	000	285			
003734	000	285			
003735	000	285			
003736	000	285			
003737	000	285			
003738	000	285			
003739	000	285			
003740	000	285			
003741	000	285			
003742	000	285			
003743	000	285			
003744	000	285			
003745	000	285			
003746	000	285			
003747	000	285			
003748	000	285			
003749	000	285			
003750	000	285	4.463440e+01	1.090342e+01	
003751	000	285			
003752	000	285			
003753	000	285			
003754	000	285			
003755	000	285			
003756	000	285			
003757	000	285			
003758	000	285			
003759	000	285			
003760	000	285			
003761	000	285			
003762	000	285			
003763	000	285			
003764	000	285			
003765	000	285			
003766	000	285			
003767	000	285			
003768	000	285			
003769	000	285			
003770	000	285			
003771	000	285			
003772	000	285			
003773	000	285			
003774	000	285			
003775	000	285	4.463440e+01	1.090342e+01	
003776	000	285			
003777	000	285			
003778	000	285			
003779	000	285			
003780	000	285			
003781	000	285			
003782	000	285			
003783	000	285			
003784	000	285			
003785	000	285			
003786	000	285			
003787	000	285			
003788	000	285			
003789	000	285			
003790	000	285			
003791	000	285			
003792	000	285			
003793	000	285			
003794	000	285			
003795	000	285			
003796	000	285			
003797	000	285			
003798	000	285			
003799	000	285			
003800	000	285	4.463440e+01	1.090342e+01	
003801	000	285			
003802	000	285			
003803	000	285			
003804	000	285			
003805	000	285			
003806	000	285			
003807	000	285			
003808	000	285			
003809	000	285			
003810	000	285			
003811	000	285			
003812	000	285			
003813	000	285			
003814	000	285			
003815	000	285			
003816	000	285			
003817	000	285			
003818	000	285			
003819	000	285			
003820	000	285			
003821	000	285			
003822	000	285			
003823	000	285			
003824	000	285			
003825	000	285	4.463440e+01	1.090342e+01	
003826	000	285			
003827	000	285			
003828	000	285			
003829	000	285			
003830	000	285			
003831	000	285			
003832	000	285			
003833	000	285			
003834	000	285			
003835	000	285			
003836	000	285			
003837	000	285			
003838	000	285			
003839	000	285			
003840	000	285			
003841	000	285			
003842	000	285			
003843	000	285			
003844	000	285			
003845	000	285			
003846	000	285			
003847	000	285			
003848	000	285			
003849	000	285			
003850	000	285	4.463440e+01	1.090342e+01	
003851	000	285			
003852	000	285			
003853	000	285			
003854	000	285			
003855	000	285			
003856	000	285			
003857	000	285			
003858	000	285			
003859	000	285			
003860	000	285			
003861	000	285			
003862	000	285			
003863	000	285			
003864	000	285			
003865	000	285			
003866	000	285			
003867	000	285			
003868	000	285			
003869	000	285			
003870	000	285			
003871	000	285			
003872	000	285			
003873	000	285			
003874	000	285			
003875	000	285	4.463440e+01	1.090342e+01	
003876	000	285			
003877	000	285			
003878	000	285			
003879	000	285			
003880	000	285			
003881	000	285			
003882	000	285			
003883	000	285			
003884	000	285			
003885	000	285			
003886	000	285			
003887	000	285			
003888	000	285			
003889	000	285			
003890	000	285			
003891	000	285			
003892	000	285			
003893	000	285			
003894	000	285			
003895	000	285			
003896	000	285			
003897	000	285			
003898	000	285			
003899	000	285			
003900	000	285	4.463440e+01	1.090342e+01	
003901	000	285			
003902	000	285			
003903	000	285			
003904	000	285			
003905	000	285			
003906	000	285			
003907	000	285			
003908	000	285			
003909	000	285			
003910	000	285			
003911	000	285			
003912	000	285			
003913	000	285			
003914	000	285			
003915	000	285			
003916	000	285			
003917	000	285			
003918	000	285			
003919	000	285			
003920	000	285			
003921	000	285			
003922	000	285			
003923	000	285			
003924	000	285			
003925	000	285	4.463440e+01	1.090342e+01	
003926	000	285			
003927	000	285			
003928	000	285			
003929	000	285			
003930	000	285			
003931	000	285			
003932	000	285			
003933	000	285			
003934	000	285			
003935	000	285			
003936	000	285			
003937	000	285			
003938	000	285			
003939	000	285			
003940	000	285			
003941	000	285			
003942	000	285			
003943	000	285			
003944	000	285			
003945	000	285			
003946	000	285			
003947	000	285			
003948	000	285			
003949	000	285			
003950	000	285	4.463440e+01	1.090342e+01	
003951	000	285			
003952	000	285			
003953	000	285			
003954	000	285			
003955	000	285			
003956	000	285			
003957	000	285			
003958	000	285			
003959	000	285			
003960	000	285			
003961	000	285			
003962	000	285			
003963	000	285			
003964	000	285			
003965	000	285			
003966	000	285			
003967	000	285			
003968	000	285			
003969	000	285			
003970	000	285			
003971	000	285			
003972	000	285			
003973	000	285			
003974	000	285			
003975	000	285	4.463440e+01	1.090342e+01	
003976	000	285			
003977	000	285			
003978	000	285			
003979	000	285			
003980	000	285			
003981	000	285			
003982	000	285			
003983	000	285			
003984	000	285			
003985	000	285			
003986	000	285			
003987	000	285			
003988	000	285			
003989	000	285			
003990	000	285			
003991	000	285			
003992	000	285			
003993	000	285			
003994	000	285			
003995	000	285			
003996	000	285			
003997	000	285			
003998	000	285			
003999	000	285			
004000	000	285	4.463440e+01	1.090342e+01	
004001	000	285			
004002	000	285			
004003	000	285			
004004	000	285			
004005	000	285			
004006	000	285			
004007	000	285			
004008	000	285			
004009	000	285			
004010	000	285			
004011	000	285			
004012	000	285			
004013	000	285			
004014	000	285			
004015	000	285			
004016	000	285			
004017	000	285			
004018	000	285			
004019	000	285			
004020	000	285			
004021	000	285			
004022	000	285			
004023	000	285			
004024	000	285			
004025	000	285	4.463440e+01	1.090342e+01	
004026	000	285			
004027	000	285			
004028	000	285			
004029	000	285			
004030	000	285			
004031	000	285			
004032	000	285			
004033	000	285			
004034	000	285			
004035	000	285			
004036	000	285			
004037	000	285			
004038	000	285			
004039	000	285			
004040	000	285			
004041	000	285			
004042	000	285			
004043	000	285			
004044	000	285			
004045	000	285			
004046	000	285			
004047	000	285			
004048	000	285			
004049	000	285			
004050	000	285	4.463440e+01	1.090342e+01	
004051	000	285			
004052	000	285			
004053	000	285			
004054	000	285			
004055	000	285			
004056	000	285			
004057	000	285			
004058	000	285			
004059	000	285			
004060	000	285			
004061	000	285			
004062	000	285			
004063	000	285			
004064	000	285			
004065	000	285			
004066	000	285			
004067	000	285			
004068	000	285			
004069	000	285			
004070	000	285			
004071	000	285			
004072	000	285			
004073	000	285			
004074	000	285			
004075	000	285	4.463440e+01	1.090342e+01	
004076	000	285			
004077	000	285			
004078	000	285			
004079	000	285			
004080	000	285			
004081	000	285			
004082	000	285			
004083	000	285			
004084	000	285			
004085	000	285			
004086	000	285			
004087	000	285			
004088	000	285			
004089	000	285			
004090	000	285			
004091	000	285			
004092	000	285			
004093	000	285			
004094	000	285			
004095	000	285			
004096	000	285			
004097	000	285			
004098	000	285			
004099	000	285			
004100	000	285	4.463440e+01	1.090342e+01	
004101	000	285			
004102	000	285			
004103	000	285			
004104	000	285			
004105	000	285			
004106	000	285			
004107	000	285			
004108	000	285			
004109	000	285			
004110	000	285			
004111	000	285			
004112	000	285			
004113	000	285			
004114	000	285			
004115	000	285			
004116	000	285			
004117	000	285			
004118	000	285			
004119	000	285			
004120	000	285			
004121	000	285			
004122	000	285			
004123	000	285			
004124	000	285			
004125	000	285	4.463440e+01	1.090342e+01	
004126	000	285			
004127	000	285			
004128	000	285			
004129	000	285			
004130	000	285			
004131	000	285			
004132	000	285			
004133	000	285			
004134	000	285			
004135	000	285			
004136	000	285			
004137	000	285			
004138	000	285			
004139	000	285			
004140	000	285			
004141	000	285			
004142	000	285			
004143	000	285			
004144	000	285			
004145	000	285			
004146	000	285			
004147	000	285			
004148	000	285			
004149	000	285			
004150	000	285	4.463440e+01	1.090342e+01	
004151	000	285			
004152	000	285			
004153	000	285			
004154	000	285			
004155	000	285			
004156	000	285			
004157	000	285			
004158	000	285			
004159	000	285			
004160	000	285			
004161	000	285			
004162	000	285			
004163	000	285			
004164	000	285			
004165	000	285			
004166	000	285			
004167	000	285			
004168	000	285			
004169	000	285			
004170	000	285			
004171	000	285			
004172	000	285			
004173	000	285			
004174	000	285			
004175	000	285	4.463440e+01	1.090342e+01	
004176	000	285			
004177	000	285			
004178	000	285			
004179	000	285			
004180	000	285			
004181	000	285			
004182	000	285			
004183	000	285			
004184	000	285			
004185	000	285			
004186	000	285			
004187	000	285			
004188	000	285			
004189	000	285			
004190	000	285			
004191	000	285			
004192	000	285			
004193	000	285			
004194	000	285			
004195	000	285			
004196	000	285			
004197	000	285			
004198	000	285			
004199	000	285			
004200	000	285	4.463440e+01	1.090342e+01	
004201	000	285			
004202	000	285			
004203	000	285			
004204	000	285			
004205	000	285			
004206	000	285			
004207	000	285			
004208	000	285			
004209	000	285			
004210	000	285			
004211	000	285			
004212	000	285			
004213	000	285			
004214	000	285			
004215	000	285			
004216	000	285			
004217	000	285			
004218	000	285			
004219	000	285			
004220	000	285			
004221	000	285			
004222	000	285			
004223	000	285			
004224	000	285			
004225	000	285	4.463440e+01	1.090342e+01	
004226	000	285			
004227	000	285			
004228	000	285			
004229	000	285			
004230	000	285			
004231	000	285			
004232	000	285			
004233	000	285			
004234	000	285			
004235	000	285			
004236	000	285			
004237	000	285			
004238	000	285			
004239	000	285			
004240	000	285			
004241	000	285			
004242	000	285			
004243	000	285			
004244	000	285			
004245	000	285			
004246	000	285			
004247	000	285			
004248	000	285			
004249	000	285			
004250	000	285	4.463440e+01	1.090342e+01	
004251	000	285			
004252	000	285			
004253	000	285			
004254	000	285			
004255	000	285			
004256	000	285			
004257	000	285			
004258	000	285			
004259	000	285			
004260	000	285			
004261	000	285			
004262	000	285			
004263	000	285			
004264	000	285			
004265	000	285			
004266	000	285			
004267	000	285			
004268	000	285			
004269	000	285			
004270	000	285			
004271	000	285			
004272	000	285			
004273	000	285			
004274	000	285			
004275	000	285	4.463440e+01	1.090342e+01	
004276	000	285			
004277	000	285			
004278	000	285			
004279	000	285			
004280	000	285			
004281	000	285			
004282	000	285			
004283	000	285			
004284	000	285			
004285	000	285			
004286	000	285			
004287	000	285			
004288	000	285			
004289	000	285			
004290	000	285			
004291	000	285			
004292	000	285			
004293	000	285			
004294	000	285			
004295	000	285			
004296	000	285			
004297	000	285			
004298	000	285			
004299	000	285			
004300	000	285	4.463440e+01	1.090342e+01	
004301	000	285			
004302	000	285			
004303	000	285			
004304	000	285			
004305	000	285			
004306	000	285			
004307	000	285			
004308	000	285			
004309	000	285			
004310	000	285			
004311	000	285			
004312	000	285			
004313	000	285			
004314	000	285			
004315	000	285			
004316	000	285			
004317	000	285			
004318	000	285			
004319	000	285			
004320	000	285			
004321	000	285			
004322	000	285			
004323	000	285			
004324	000	285			
004325	000	285	4.463440e+01	1.090342e+01	
004326	000	285			
004327	000	286			
004328	000	286			
004329	000	286			
004330	000	286			
004331	000	286			
004332	000	286			
004333	000	287			
004334	000	287			
004335	000	287			
004336	000	287			
004337	000	287			
004338	000	288			
004339	000	288			
004340	000	288			
004341	000	288			
004342	000	288			
004343	000	288			
004344	000	289			
004345	000	289			
004346	000	289			
004347	000	289			
004348	000	289			
004349	000	289			
004350	000	289	4.463440e+01	1.090342e+01	
004351	000	289			
004352	001	288			
004353	001	288			
004354	001	287			
004355	001	287			
004356	001	286			
004357	002	286			
004358	002	285			
004359	002	285			
004360	002	285			
004361	003	284			
004362	003	284			
004363	003	283			
004364	003	283			
004365	003	282			
004366	004	282			
004367	004	281			
004368	004	281			
004369	004	280			
004370	004	280			
004371	005	279			
004372	005	279			
004373	005	278			
004374	005	278			
004375	005	278	4.463441e+01	1.090340e+01	
004376	006	278			
004377	006	278			
004378	006	278			
004379	006	278			
004380	006	278			
004381	007	278			
004382	007	278			
004383	007	278			
004384	007	278			
004385	007	278			
004386	008	278			
004387	008	278			
004388	008	278			
004389	008	278			
004390	008	278			
004391	008	278			
004392	009	278			
004393	009	278			
004394	009	278			
004395	009	278			
004396	009	278			
004397	010	278			
004398	010	278			
004399	010	278			
004400	010	278	4.463441e+01	1.090336e+01	
004401	010	278			
004402	010	278			
004403	010	278			
004404	010	278			
004405	010	278			
004406	010	278			
004407	010	278			
004408	010	278			
004409	010	278			
004410	010	278			
004411	010	278			
004412	010	278			
004413	010	278			
004414	010	278			
004415	010	279			
004416	010	279			
004417	010	279			
004418	011	279			
004419	011	279			
004420	011	279			
004421	011	279			
004422	011	279			
004423	011	279			
004424	011	279			
004425	011	279	4.463441e+01	1.090332e+01	
004426	011	279			
004427	011	279			
004428	011	279			
004429	011	279			
004430	011	279			
004431	011	279			
004432	011	279			
004433	011	279			
004434	012	279			
004435	012	279			
004436	012	279			
004437	012	279			
004438	012	279			
004439	012	280			
004440	012	280			
004441	012	280			
004442	012	280			
004443	012	280			
004444	012	280			
004445	012	280			
004446	013	280			
004447	013	280			
004448	013	280			
004449	013	280			
004450	013	280	4.463442e+01	1.090328e+01	
004451	013	279			
004452	013	279			
004453	013	279			
004454	013	278			
004455	013	278			
004456	013	277			
004457	013	277			
004458	014	277			
004459	014	276			
004460	014	276			
004461	014	276			
004462	014	275			
004463	014	275			
004464	014	275			
004465	014	274			
004466	014	274			
004467	014	274			
004468	014	273			
004469	015	273			
004470	015	272			
004471	015	272			
004472	015	272			
004473	015	271			
004474	015	271			
004475	015	271	4.463442e+01	1.090323e+01	
004476	015	271			
004477	015	271			
004478	015	270			
004479	015	270			
004480	015	270			
004481	016	270			
004482	016	270			
004483	016	270			
004484	016	270			
004485	016	270			
004486	016	270			
004487	016	269			
004488	016	269			
004489	016	269			
004490	016	269			
004491	016	269			
004492	016	269			
004493	017	269			
004494	017	269			
004495	017	268			
004496	017	268			
004497	017	268			
004498	017	268			
004499	017	268			
004500	017	268	4.463443e+01	1.090316e+01	
004501	017	267			
004502	017	267			
004503	017	266			
004504	017	266			
004505	018	265			
004506	018	265			
004507	018	264			
004508	018	264			
004509	018	263			
004510	018	263			
004511	018	262			
004512	018	262			
004513	018	261			
004514	018	260			
004515	018	260			
004516	019	259			
004517	019	259			
004518	019	258			
004519	019	258			
004520	019	257			
004521	019	257			
004522	019	256			
004523	019	256			
004524	019	255			
004525	019	255	4.463442e+01	1.090309e+01	
004526	019	254			
004527	019	253			
004528	020	253			
004529	020	252			
004530	020	251			
004531	020	250			
004532	020	250			
004533	020	249			
004534	020	248			
004535	020	248			
004536	020	247			
004537	020	246			
004538	020	246			
004539	020	245			
004540	021	244			
004541	021	243			
004542	021	243			
004543	021	242			
004544	021	241			
004545	021	241			
004546	021	240			
004547	021	239			
004548	021	238			
004549	021	238			
004550	021	237	4.463441e+01	1.090302e+01	
004551	022	237			
004552	022	236			
004553	022	236			
004554	022	235			
004555	022	235			
004556	022	234			
004557	022	234			
004558	023	233			
004559	023	233			
004560	023	232			
004561	023	232			
004562	023	231			
004563	023	231			
004564	023	230			
004565	024	230			
004566	024	229			
004567	024	229			
004568	024	228			
004569	024	228			
004570	024	227			
004571	025	227			
004572	025	226			
004573	025	226			
004574	025	225			
004575	025	225	4.463438e+01	1.090294e+01	
004576	025	224			
004577	025	224			
004578	026	224			
004579	026	223			
004580	026	223			
004581	026	222			
004582	026	222			
004583	026	221			
004584	027	221			
004585	027	221			
004586	027	220			
004587	027	220			
004588	027	219			
004589	027	219			
004590	027	218			
004591	028	218			
004592	028	218			
004593	028	217			
004594	028	217			
004595	028	216			
004596	028	216			
004597	029	215			
004598	029	215			
004599	029	215			
004600	029	215	4.463432e+01	1.090287e+01	
004601	029	215			
004602	029	215			
004603	030	215			
004604	030	215			
004605	030	215			
004606	030	215			
004607	030	216			
004608	030	216			
004609	031	216			
004610	031	216			
004611	031	216			
004612	031	216			
004613	031	216			
004614	032	217			
004615	032	217			
004616	032	217			
004617	032	217			
004618	032	217			
004619	033	217			
004620	033	217			
004621	033	218			
004622	033	218			
004623	033	218			
004624	033	218			
004625	034	218	4.463425e+01	1.090280e+01	
004626	034	218			
004627	034	218			
004628	034	218			
004629	034	218			
004630	034	218			
004631	035	218			
004632	035	218			
004633	035	217			
004634	035	217			
004635	035	217			
004636	035	217			
004637	035	217			
004638	036	217			
004639	036	217			
004640	036	217			
004641	036	217			
004642	036	217			
004643	036	217			
004644	036	217			
004645	037	217			
004646	037	217			
004647	037	217			
004648	037	216			
004649	037	216			
004650	037	216	4.463418e+01	1.090272e+01	
004651	037	217			
004652	038	217			
004653	038	217			
004654	038	217			
004655	038	217			
004656	038	217			
004657	038	217			
004658	038	217			
004659	039	217			
004660	039	217			
004661	039	217			
004662	039	217			
004663	039	217			
004664	039	217			
004665	039	217			
004666	040	217			
004667	040	217			
004668	040	217			
004669	040	218			
004670	040	218			
004671	040	218			
004672	040	218			
004673	041	218			
004674	041	218			
004675	041	218	4.463410e+01	1.090264e+01	
004676	041	218			
004677	041	218			
004678	041	218			
004679	041	218			
004680	041	218			
004681	041	218			
004682	041	218			
004683	041	218			
004684	041	218			
004685	041	218			
004686	041	218			
004687	041	218			
004688	041	218			
004689	041	218			
004690	041	218			
004691	041	218			
004692	040	218			
004693	040	218			
004694	040	218			
004695	040	218			
004696	040	219			
004697	040	219			
004698	040	219			
004699	040	219			
004700	040	219	4.463403e+01	1.090256e+01	
004701	040	219			
004702	040	219			
004703	040	218			
004704	040	218			
004705	040	218			
004706	040	218			
004707	040	218			
004708	040	218			
004709	040	218			
004710	040	218			
004711	040	218			
004712	040	218			
004713	040	218			
004714	040	218			
004715	040	218			
004716	040	218			
004717	040	218			
004718	041	218			
004719	041	218			
004720	041	218			
004721	041	218			
004722	041	218			
004723	041	218			
004724	041	218			
004725	041	218	4.463395e+01	1.090247e+01	
004726	041	218			
004727	041	218			
004728	041	218			
004729	041	218			
004730	041	218			
004731	041	218			
004732	041	218			
004733	042	218			
004734	042	218			
004735	042	218			
004736	042	217			
004737	042	217			
004738	042	217			
004739	042	217			
004740	042	217			
004741	043	217			
004742	043	217			
004743	043	217			
004744	043	217			
004745	043	217			
004746	043	217			
004747	043	217			
004748	043	217			
004749	043	217			
004750	044	217	4.463387e+01	1.090238e+01	
004751	044	217			
004752	044	217			
004753	044	217			
004754	044	217			
004755	044	217			
004756	044	217			
004757	044	217			
004758	044	217			
004759	044	217			
004760	045	217			
004761	045	217			
004762	045	217			
004763	045	217			
004764	045	217			
004765	045	217			
004766	045	217			
004767	045	217			
004768	045	217			
004769	045	217			
004770	046	217			
004771	046	217			
004772	046	217			
004773	046	217			
004774	046	217			
004775	046	217	4.463377e+01	1.090228e+01	
004776	046	217			
004777	046	217			
004778	046	217			
004779	046	217			
004780	046	216			
004781	046	216			
004782	046	216			
004783	047	216			
004784	047	216			
004785	047	216			
004786	047	216			
004787	047	216			
004788	047	216			
004789	047	216			
004790	047	216			
004791	047	216			
004792	047	216			
004793	047	215			
004794	047	215			
004795	047	215			
004796	047	215			
004797	047	215			
004798	048	215			
004799	048	215			
004800	048	215	4.463368e+01	1.090218e+01	
004801	048	215			
004802	048	215			
004803	048	215			
004804	048	215			
004805	048	215			
004806	048	215			
004807	048	215			
004808	048	215			
004809	048	215			
004810	048	215			
004811	048	215			
004812	048	215			
004813	048	215			
004814	048	215			
004815	048	215			
004816	048	215			
004817	048	215			
004818	048	215			
004819	048	215			
004820	048	215			
004821	048	215			
004822	048	215			
004823	048	215			
004824	049	215			
004825	049	215	4.463359e+01	1.090209e+01	
004826	049	215			
004827	049	215			
004828	049	215			
004829	049	215			
004830	049	215			
004831	049	215			
004832	049	215			
004833	049	215			
004834	049	214			
004835	049	214			
004836	049	214			
004837	049	214			
004838	050	214			
004839	050	214			
004840	050	214			
004841	050	214			
004842	050	214			
004843	050	214			
004844	050	214			
004845	050	214			
004846	050	214			
004847	050	213			
004848	050	213			
004849	050	213			
004850	050	213	4.463349e+01	1.090200e+01	
004851	050	213			
004852	051	213			
004853	051	213			
004854	051	213			
004855	051	213			
004856	051	213			
004857	051	213			
004858	051	213			
004859	051	213			
004860	051	213			
