003242	000	026			
003243	000	026	4.461797e+01	1.093131e+01	
003244	000	026			
003245	000	026			
003246	000	026			
003247	000	026			
003248	000	026			
003249	000	026			
003250	000	026			
003251	000	026			
003252	000	026			
003253	000	026			
003254	000	026			
003255	000	026			
003256	000	026			
003257	000	026			
003258	000	026			
003259	000	026			
003260	000	026			
003261	000	026			
003262	000	026			
003263	000	026			
003264	000	026			
003265	000	026			
003266	000	026			
003267	000	026			
003268	000	026	4.461797e+01	1.093131e+01	
003269	000	026			
003270	000	026			
003271	000	026			
003272	000	026			
003273	000	026			
003274	000	026			
003275	000	026			
003276	000	026			
003277	000	026			
003278	000	026			
003279	000	026			
003280	000	026			
003281	000	026			
003282	000	026			
003283	000	026			
003284	000	026			
003285	000	026			
003286	000	026			
003287	000	026			
003288	000	026			
003289	000	026			
003290	000	026			
003291	000	026			
003292	000	026			
003293	000	026	4.461797e+01	1.093131e+01	
003294	000	026			
003295	000	026			
003296	000	026			
003297	000	026			
003298	000	026			
003299	000	026			
003300	000	026			
003301	000	026			
003302	000	026			
003303	000	026			
003304	000	026			
003305	000	026			
003306	000	026			
003307	000	026			
003308	000	026			
003309	000	026			
003310	000	026			
003311	000	026			
003312	000	026			
003313	000	026			
003314	000	026			
003315	000	026			
003316	000	026			
003317	000	026			
003318	000	026	4.461797e+01	1.093131e+01	
003319	000	026			
003320	000	026			
003321	000	026			
003322	000	026			
003323	000	026			
003324	000	026			
003325	000	026			
003326	000	026			
003327	000	026			
003328	000	026			
003329	000	026			
003330	000	026			
003331	000	026			
003332	000	026			
003333	000	026			
003334	000	026			
003335	000	026			
003336	000	026			
003337	000	026			
003338	000	026			
003339	000	026			
003340	000	026			
003341	000	026			
003342	000	026			
003343	000	026	4.461797e+01	1.093131e+01	
003344	000	026			
003345	000	026			
003346	000	026			
003347	000	026			
003348	000	026			
003349	000	026			
003350	000	026			
003351	000	026			
003352	000	026			
003353	000	026			
003354	000	026			
003355	000	026			
003356	000	026			
003357	000	026			
003358	000	026			
003359	000	026			
003360	000	026			
003361	000	026			
003362	000	026			
003363	000	026			
003364	000	026			
003365	000	026			
003366	000	026			
003367	000	026			
003368	000	026	4.461797e+01	1.093131e+01	
003369	000	026			
003370	000	026			
003371	000	026			
003372	000	026			
003373	000	026			
003374	000	026			
003375	000	026			
003376	000	026			
003377	000	026			
003378	000	026			
003379	000	026			
003380	000	026			
003381	000	026			
003382	000	026			
003383	000	026			
003384	000	026			
003385	000	026			
003386	000	026			
003387	000	026			
003388	000	026			
003389	000	026			
003390	000	026			
003391	000	026			
003392	000	026			
003393	000	026	4.461797e+01	1.093131e+01	
003394	000	026			
003395	000	026			
003396	000	026			
003397	000	026			
003398	000	026			
003399	000	026			
003400	000	026			
003401	000	026			
003402	000	026			
003403	000	026			
003404	000	026			
003405	000	026			
003406	000	026			
003407	000	026			
003408	000	026			
003409	000	026			
003410	000	026			
003411	000	026			
003412	000	026			
003413	000	026			
003414	000	026			
003415	000	026			
003416	000	026			
003417	000	026			
003418	000	026	4.461797e+01	1.093131e+01	
003419	000	026			
003420	000	026			
003421	000	026			
003422	000	026			
003423	000	026			
003424	000	026			
003425	000	026			
003426	000	026			
003427	000	026			
003428	000	026			
003429	000	026			
003430	000	026			
003431	000	026			
003432	000	026			
003433	000	026			
003434	000	026			
003435	000	026			
003436	000	026			
003437	000	026			
003438	000	026			
003439	000	026			
003440	000	026			
003441	000	026			
003442	000	026			
003443	000	026	4.461797e+01	1.093131e+01	
003444	000	026			
003445	000	026			
003446	000	026			
003447	000	026			
003448	000	026			
003449	000	026			
003450	000	026			
003451	000	026			
003452	000	026			
003453	000	026			
003454	000	026			
003455	000	026			
003456	000	026			
003457	000	026			
003458	000	026			
003459	000	026			
003460	000	026			
003461	000	026			
003462	000	026			
003463	000	026			
003464	000	026			
003465	000	026			
003466	000	026			
003467	000	026	4.461797e+01	1.093131e+01	
003468	000	026			
003469	000	026			
003470	000	026			
003471	000	026			
003472	000	026			
003473	000	026			
003474	000	026			
003475	000	026			
003476	000	026			
003477	000	026			
003478	000	026			
003479	000	026			
003480	000	026			
003481	000	026			
003482	000	026			
003483	000	026			
003484	000	026			
003485	000	026			
003486	000	026			
003487	000	026			
003488	000	026			
003489	000	026			
003490	000	026			
003491	000	026			
003492	000	026	4.461797e+01	1.093131e+01	
003493	000	026			
003494	000	026			
003495	000	026			
003496	000	026			
003497	000	026			
003498	000	026			
003499	000	026			
003500	000	026			
003501	000	026			
003502	000	026			
003503	000	026			
003504	000	026			
003505	000	026			
003506	000	026			
003507	000	026			
003508	000	026			
003509	000	026			
003510	000	026			
003511	000	026			
003512	000	026			
003513	000	026			
003514	000	026			
003515	000	026			
003516	000	026			
003517	000	026	4.461797e+01	1.093131e+01	
003518	000	026			
003519	000	026			
003520	000	026			
003521	000	026			
003522	000	026			
003523	000	026			
003524	000	026			
003525	000	026			
003526	000	026			
003527	000	026			
003528	000	026			
003529	000	026			
003530	000	026			
003531	000	026			
003532	000	026			
003533	000	026			
003534	000	026			
003535	000	026			
003536	000	026			
003537	000	026			
003538	000	026			
003539	000	026			
003540	000	026			
003541	000	026			
003542	000	026	4.461797e+01	1.093131e+01	
003543	000	026			
003544	000	026			
003545	000	026			
003546	000	026			
003547	000	026			
003548	000	026			
003549	000	026			
003550	000	026			
003551	000	026			
003552	000	026			
003553	000	026			
003554	000	026			
003555	000	026			
003556	000	026			
003557	000	026			
003558	000	026			
003559	001	026			
003560	001	026			
003561	001	026			
003562	001	026			
003563	001	026			
003564	001	026			
003565	001	027			
003566	002	027			
003567	002	027	4.461798e+01	1.093132e+01	
003568	002	027			
003569	002	027			
003570	002	027			
003571	002	027			
003572	002	027			
003573	003	027			
003574	003	027			
003575	003	027			
003576	003	027			
003577	003	027			
003578	003	027			
003579	003	027			
003580	004	028			
003581	004	028			
003582	004	027			
003583	004	027			
003584	005	027			
003585	005	027			
003586	005	027			
003587	005	026			
003588	006	026			
003589	006	026			
003590	006	026			
003591	006	026			
003592	007	026	4.461801e+01	1.093133e+01	
003593	007	025			
003594	007	025			
003595	007	025			
003596	008	025			
003597	008	025			
003598	008	025			
003599	008	024			
003600	009	024			
003601	009	024			
003602	009	024			
003603	009	024			
003604	010	023			
003605	010	023			
003606	010	023			
003607	010	023			
003608	011	024			
003609	011	024			
003610	011	024			
003611	012	024			
003612	012	024			
003613	012	024			
003614	012	024			
003615	013	025			
003616	013	025			
003617	013	025	4.461805e+01	1.093136e+01	
003618	013	025			
003619	014	025			
003620	014	025			
003621	014	025			
003622	015	025			
003623	015	026			
003624	015	026			
003625	015	026			
003626	016	026			
003627	016	026			
003628	016	026			
003629	017	026			
003630	017	027			
003631	017	027			
003632	017	026			
003633	017	026			
003634	017	026			
003635	018	025			
003636	018	025			
003637	018	025			
003638	018	024			
003639	018	024			
003640	018	024			
003641	018	023			
003642	018	023	4.461810e+01	1.093139e+01	
003643	018	023			
003644	019	022			
003645	019	022			
003646	019	022			
003647	019	022			
003648	019	021			
003649	019	021			
003650	019	021			
003651	019	020			
003652	019	020			
003653	020	020			
003654	020	019			
003655	020	019			
003656	020	019			
003657	020	019			
003658	020	019			
003659	020	018			
003660	020	018			
003661	020	018			
003662	021	018			
003663	021	018			
003664	021	018			
003665	021	018			
003666	021	018			
003667	021	018	4.461815e+01	1.093142e+01	
003668	021	018			
003669	021	017			
003670	022	017			
003671	022	017			
003672	022	017			
003673	022	017			
003674	022	017			
003675	022	017			
003676	022	017			
003677	022	017			
003678	022	017			
003679	023	017			
003680	023	016			
003681	023	016			
003682	023	016			
003683	023	016			
003684	023	016			
003685	024	017			
003686	024	017			
003687	024	017			
003688	024	017			
003689	024	017			
003690	025	017			
003691	025	017			
003692	025	017	4.461822e+01	1.093145e+01	
003693	025	017			
003694	025	017			
003695	025	017			
003696	026	017			
003697	026	017			
003698	026	017			
003699	026	017			
003700	026	017			
003701	027	017			
003702	027	017			
003703	027	017			
003704	027	017			
003705	027	017			
003706	027	017			
003707	028	018			
003708	028	018			
003709	028	018			
003710	028	018			
003711	029	018			
003712	029	018			
003713	029	018			
003714	029	019			
003715	029	019			
003716	030	019			
003717	030	019	4.461830e+01	1.093148e+01	
003718	030	019			
003719	030	019			
003720	031	019			
003721	031	020			
003722	031	020			
003723	031	020			
003724	031	020			
003725	032	020			
003726	032	020			
003727	032	020			
003728	032	021			
003729	032	021			
003730	033	021			
003731	033	021			
003732	033	021			
003733	033	021			
003734	033	021			
003735	033	021			
003736	033	021			
003737	033	021			
003738	034	021			
003739	034	021			
003740	034	021			
003741	034	021			
003742	034	021	4.461837e+01	1.093152e+01	
003743	034	021			
003744	034	022			
003745	034	022			
003746	034	022			
003747	034	022			
003748	035	022			
003749	035	022			
003750	035	022			
003751	035	022			
003752	035	022			
003753	035	022			
003754	035	022			
003755	035	022			
003756	035	022			
003757	035	022			
003758	035	022			
003759	035	022			
003760	035	022			
003761	035	022			
003762	035	023			
003763	036	023			
003764	036	023			
003765	036	023			
003766	036	023			
003767	036	023	4.461845e+01	1.093157e+01	
003768	036	023			
003769	036	023			
003770	036	023			
003771	036	023			
003772	036	023			
003773	036	023			
003774	036	024			
003775	036	024			
003776	036	024			
003777	036	024			
003778	036	024			
003779	036	024			
003780	036	024			
003781	036	024			
003782	036	024			
003783	036	024			
003784	036	024			
003785	036	024			
003786	036	025			
003787	037	025			
003788	037	025			
003789	037	025			
003790	037	025			
003791	037	025			
003792	037	025	4.461854e+01	1.093162e+01	
003793	037	025			
003794	037	025			
003795	037	025			
003796	037	026			
003797	038	026			
003798	038	026			
003799	038	026			
003800	038	026			
003801	038	026			
003802	038	026			
003803	038	026			
003804	038	026			
003805	038	026			
003806	038	026			
003807	039	026			
003808	039	026			
003809	039	026			
003810	039	026			
003811	039	026			
003812	039	026			
003813	039	026			
003814	040	026			
003815	040	026			
003816	040	026			
003817	040	025	4.461863e+01	1.093169e+01	
003818	040	025			
003819	040	025			
003820	040	025			
003821	041	025			
003822	041	025			
003823	041	025			
003824	041	025			
003825	041	025			
003826	041	024			
003827	041	024			
003828	041	024			
003829	042	024			
003830	042	024			
003831	042	024			
003832	042	024			
003833	042	024			
003834	042	024			
003835	042	024			
003836	043	024			
003837	043	024			
003838	043	024			
003839	043	024			
003840	043	024			
003841	043	024			
003842	043	025	4.461873e+01	1.093175e+01	
003843	043	025			
003844	044	025			
003845	044	025			
003846	044	025			
003847	044	025			
003848	044	025			
003849	044	025			
003850	044	025			
003851	044	025			
003852	045	025			
003853	045	025			
003854	045	025			
003855	045	025			
003856	045	025			
003857	045	025			
003858	045	025			
003859	045	025			
003860	045	025			
003861	045	025			
003862	045	025			
003863	045	025			
003864	045	025			
003865	045	025			
003866	045	025			
003867	045	025	4.461884e+01	1.093182e+01	
003868	045	025			
003869	045	025			
003870	045	025			
003871	045	025			
003872	045	025			
003873	045	025			
003874	045	025			
003875	045	025			
003876	045	025			
003877	045	025			
003878	045	025			
003879	046	025			
003880	046	025			
003881	046	025			
003882	046	025			
003883	046	025			
003884	046	025			
003885	046	025			
003886	046	025			
003887	046	025			
003888	046	025			
003889	046	025			
003890	046	025			
003891	046	025			
003892	046	025	4.461894e+01	1.093188e+01	
003893	046	025			
003894	046	025			
003895	046	025			
003896	046	025			
003897	046	025			
003898	046	025			
003899	046	025			
003900	046	025			
003901	046	024			
003902	046	024			
003903	046	024			
003904	046	024			
003905	046	024			
003906	046	024			
003907	046	024			
003908	046	024			
003909	046	024			
003910	046	024			
003911	046	024			
003912	046	024			
003913	046	024			
003914	046	024			
003915	046	024			
003916	047	024			
003917	047	024	4.461905e+01	1.093196e+01	
003918	047	024			
003919	047	024			
003920	047	024			
003921	047	025			
003922	047	025			
003923	047	025			
003924	047	025			
003925	047	025			
003926	047	025			
003927	047	025			
003928	047	025			
003929	047	025			
003930	048	025			
003931	048	025			
003932	048	025			
003933	048	025			
003934	048	025			
003935	048	025			
003936	048	025			
003937	048	025			
003938	048	025			
003939	048	024			
003940	048	024			
003941	048	024			
003942	048	024	4.461916e+01	1.093203e+01	
003943	048	024			
003944	048	024			
003945	049	024			
003946	049	024			
003947	049	024			
003948	049	024			
003949	049	024			
003950	049	024			
003951	049	024			
003952	049	024			
003953	049	024			
003954	049	024			
003955	049	024			
003956	049	024			
003957	049	024			
003958	049	024			
003959	050	024			
003960	050	024			
003961	050	024			
003962	050	024			
003963	050	024			
003964	050	024			
003965	050	024			
003966	050	024			
003967	050	024	4.461927e+01	1.093210e+01	
003968	050	024			
003969	050	024			
003970	050	024			
003971	051	024			
003972	051	024			
003973	051	024			
003974	051	024			
003975	051	024			
003976	051	024			
003977	051	024			
003978	051	024			
003979	051	024			
003980	051	024			
003981	051	024			
003982	051	024			
003983	051	024			
003984	051	024			
003985	052	024			
003986	052	024			
003987	052	024			
003988	052	024			
003989	052	024			
003990	052	024			
003991	052	024			
003992	052	024	4.461939e+01	1.093217e+01	
003993	052	024			
003994	052	024			
003995	052	024			
003996	052	024			
003997	052	024			
003998	052	024			
003999	052	024			
004000	052	025			
004001	052	025			
004002	052	025			
004003	052	025			
004004	053	025			
004005	053	025			
004006	053	025			
004007	053	025			
004008	053	025			
004009	053	025			
004010	053	025			
004011	053	025			
004012	053	025			
004013	053	025			
004014	053	025			
004015	053	025			
004016	053	025			
004017	053	026	4.461951e+01	1.093225e+01	
004018	053	026			
004019	053	026			
004020	053	026			
004021	053	026			
004022	053	026			
004023	053	026			
004024	053	026			
004025	053	026			
004026	053	026			
004027	053	026			
004028	053	026			
004029	053	026			
004030	053	026			
004031	053	026			
004032	053	026			
004033	053	026			
004034	053	026			
004035	053	026			
004036	053	026			
004037	053	026			
004038	053	026			
004039	053	026			
004040	053	026			
004041	053	026			
004042	053	026	4.461964e+01	1.093234e+01	
004043	053	026			
004044	053	026			
004045	053	026			
004046	053	025			
004047	053	025			
004048	053	025			
004049	053	025			
004050	053	025			
004051	053	025			
004052	053	025			
004053	053	025			
004054	053	025			
004055	053	025			
004056	054	025			
004057	053	025			
004058	053	025			
004059	053	025			
004060	053	025			
004061	053	025			
004062	053	025			
004063	053	025			
004064	053	024			
004065	053	024			
004066	053	024			
004067	053	024	4.461975e+01	1.093241e+01	
004068	053	024			
004069	053	024			
004070	053	024			
004071	053	024			
004072	053	024			
004073	052	024			
004074	052	024			
004075	052	024			
004076	052	024			
004077	052	024			
004078	052	024			
004079	052	024			
004080	052	024			
004081	052	024			
004082	052	024			
004083	052	024			
004084	052	024			
004085	052	024			
004086	052	024			
004087	052	024			
004088	051	024			
004089	051	024			
004090	051	024			
004091	051	024			
004092	051	024	4.461986e+01	1.093248e+01	
004093	051	024			
004094	051	024			
004095	051	024			
004096	051	024			
004097	051	024			
004098	051	024			
004099	051	024			
004100	050	024			
004101	050	024			
004102	050	024			
004103	050	024			
004104	050	024			
004105	050	024			
004106	050	024			
004107	050	024			
004108	050	024			
004109	050	024			
004110	050	024			
004111	050	024			
004112	050	024			
004113	050	024			
004114	049	024			
004115	049	024			
004116	049	024			
004117	049	024	4.461998e+01	1.093255e+01	
004118	049	024			
004119	049	024			
004120	049	024			
004121	049	024			
004122	049	024			
004123	049	024			
004124	049	024			
004125	049	024			
004126	049	024			
004127	049	024			
004128	049	024			
004129	048	024			
004130	048	024			
004131	048	025			
004132	048	025			
004133	048	025			
004134	048	025			
004135	048	025			
004136	048	025			
004137	048	025			
004138	049	025			
004139	049	025			
004140	049	025			
004141	049	025			
004142	049	025	4.462009e+01	1.093262e+01	
004143	049	025			
004144	049	025			
004145	049	025			
004146	049	025			
004147	049	025			
004148	049	025			
004149	049	025			
004150	049	025			
004151	049	025			
004152	049	026			
004153	049	026			
004154	049	026			
004155	049	026			
004156	049	026			
004157	049	026			
004158	049	026			
004159	049	026			
004160	050	025			
004161	050	025			
004162	050	025			
004163	050	025			
004164	050	025			
004165	050	025			
004166	050	025			
004167	050	025	4.462021e+01	1.093271e+01	
004168	050	025			
004169	050	025			
004170	051	025			
004171	051	025			
004172	051	025			
004173	051	025			
004174	051	025			
004175	051	025			
004176	051	025			
004177	051	025			
004178	051	025			
004179	052	024			
004180	052	024			
004181	052	024			
004182	052	024			
004183	052	024			
004184	052	024			
004185	052	025			
004186	052	025			
004187	052	025			
004188	052	025			
004189	052	025			
004190	052	025			
004191	052	025			
004192	052	025	4.462033e+01	1.093278e+01	
004193	052	025			
004194	052	025			
004195	052	025			
004196	052	025			
004197	052	025			
004198	052	025			
004199	052	025			
004200	052	025			
004201	052	025			
004202	052	025			
004203	052	025			
004204	052	025			
004205	052	025			
004206	052	025			
004207	052	025			
004208	052	025			
004209	052	025			
004210	052	025			
004211	052	025			
004212	052	025			
004213	052	025			
004214	052	025			
004215	052	025			
004216	052	025			
004217	052	025	4.462046e+01	1.093286e+01	
004218	052	025			
004219	052	025			
004220	052	025			
004221	052	025			
004222	052	025			
004223	052	025			
004224	052	025			
004225	052	025			
004226	052	026			
004227	052	026			
004228	052	026			
004229	052	026			
004230	052	026			
004231	052	026			
004232	052	026			
004233	052	025			
004234	052	025			
004235	052	025			
004236	052	025			
004237	052	025			
004238	052	025			
004239	051	025			
004240	051	025			
004241	051	025			
004242	051	025	4.462057e+01	1.093294e+01	
004243	051	025			
004244	051	025			
004245	051	025			
004246	051	025			
004247	051	025			
004248	051	024			
004249	051	024			
004250	051	024			
004251	051	024			
004252	051	024			
004253	051	024			
004254	050	024			
004255	050	024			
004256	050	024			
004257	050	024			
004258	050	024			
004259	050	024			
004260	050	024			
004261	050	024			
004262	050	024			
004263	050	024			
004264	050	024			
004265	050	024			
004266	049	024			
004267	049	024	4.462066e+01	1.093300e+01	
004268	049	024			
004269	049	024			
004270	049	024			
004271	049	024			
004272	049	024			
004273	049	024			
004274	049	024			
004275	049	024			
004276	049	024			
004277	048	024			
004278	048	024			
004279	048	024			
004280	048	024			
004281	048	024			
004282	048	024			
004283	048	023			
004284	048	023			
004285	048	023			
004286	048	023			
004287	048	022			
004288	048	022			
004289	048	022			
004290	048	022			
004291	048	021			
004292	048	021	4.462078e+01	1.093307e+01	
004293	048	021			
004294	048	021			
004295	048	020			
004296	048	020			
004297	048	020			
004298	048	020			
004299	047	019			
004300	047	019			
004301	047	019			
004302	047	019			
004303	047	018			
004304	047	018			
004305	047	018			
004306	047	018			
004307	047	017			
004308	047	017			
004309	047	017			
004310	047	017			
004311	047	016			
004312	047	016			
004313	047	016			
004314	047	016			
004315	047	015			
004316	047	015			
004317	047	015	4.462089e+01	1.093312e+01	
004318	047	015			
004319	047	014			
004320	047	014			
004321	047	014			
004322	047	014			
004323	047	013			
004324	047	013			
004325	047	013			
004326	047	013			
004327	047	012			
004328	047	012			
004329	047	012			
004330	047	012			
004331	047	011			
004332	047	011			
004333	047	011			
004334	047	011			
004335	047	011			
004336	047	010			
004337	047	010			
004338	047	010			
004339	047	010			
004340	047	010			
004341	047	093			
004342	047	093	4.462101e+01	1.093316e+01	
004343	047	093			
004344	047	093			
004345	047	093			
004346	047	083			
004347	047	083			
004348	048	083			
004349	048	083			
004350	048	083			
004351	048	008			
004352	048	007			
004353	048	007			
004354	048	007			
004355	048	007			
004356	048	007			
004357	048	006			
004358	048	006			
004359	048	006			
004360	048	006			
004361	048	006			
004362	048	005			
004363	048	005			
004364	048	005			
004365	048	005			
004366	048	005			
004367	048	NaN	4.462113e+01	1.093317e+01	
004368	048	NaN			
004369	048	NaN			
004370	048	NaN			
004371	048	NaN			
004372	048	003			
004373	048	003			
004374	048	003			
004375	048	003			
004376	048	003			
004377	048	NaN			
004378	048	NaN			
004379	048	NaN			
004380	048	NaN			
004381	048	NaN			
004382	048	001			
004383	048	001			
004384	048	001			
004385	049	001			
004386	049	001			
004387	049	001			
004388	049	000			
004389	049	000			
004390	049	360			
004391	049	360			
004392	049	360	4.462125e+01	1.093318e+01	
004393	049	359			
004394	049	359			
004395	049	359			
004396	049	359			
004397	049	359			
004398	049	358			
004399	049	358			
004400	049	358			
004401	049	358			
004402	049	358			
004403	049	358			
004404	049	357			
004405	049	357			
004406	049	357			
004407	049	357			
004408	049	357			
004409	049	356			
004410	049	356			
004411	050	356			
004412	050	356			
004413	050	355			
004414	050	355			
004415	050	355			
004416	050	355			
004417	050	355	4.462137e+01	1.093317e+01	
004418	050	354			
004419	050	354			
004420	050	354			
004421	050	354			
004422	050	354			
004423	050	353			
004424	050	353			
004425	050	353			
004426	050	353			
004427	050	352			
004428	050	352			
004429	050	352			
004430	051	352			
004431	051	352			
004432	051	352			
004433	051	351			
004434	051	351			
004435	051	351			
004436	051	351			
004437	051	351			
004438	051	351			
004439	051	350			
004440	051	350			
004441	051	350			
004442	051	350	4.462150e+01	1.093315e+01	
004443	051	350			
004444	051	350			
004445	051	350			
004446	051	349			
004447	052	349			
004448	052	349			
004449	052	349			
004450	052	349			
004451	052	349			
004452	052	349			
004453	052	348			
004454	052	348			
004455	052	348			
004456	052	348			
004457	052	348			
004458	052	348			
004459	052	348			
004460	052	348			
004461	052	348			
004462	052	347			
004463	052	347			
004464	052	347			
004465	052	347			
004466	053	347			
004467	053	347	4.462163e+01	1.093311e+01	
004468	053	347			
004469	053	347			
004470	053	347			
004471	053	347			
004472	053	347			
004473	053	347			
004474	053	347			
004475	053	346			
004476	053	346			
004477	053	346			
004478	053	346			
004479	053	346			
004480	053	346			
004481	053	346			
004482	053	346			
004483	053	346			
004484	053	346			
004485	053	346			
004486	053	346			
004487	053	346			
004488	054	346			
004489	054	346			
004490	054	346			
004491	054	346			
004492	054	346	4.462176e+01	1.093306e+01	
004493	054	346			
004494	054	346			
004495	054	346			
004496	054	346			
004497	054	346			
004498	054	345			
004499	054	345			
004500	054	345			
004501	054	345			
004502	054	345			
004503	054	345			
004504	054	345			
004505	054	345			
004506	054	345			
004507	055	345			
004508	055	345			
004509	055	345			
004510	055	345			
004511	055	345			
004512	055	345			
004513	055	345			
004514	055	345			
004515	055	345			
004516	055	345			
004517	055	345	4.462189e+01	1.093301e+01	
004518	055	345			
004519	055	345			
004520	055	345			
004521	055	345			
004522	055	345			
004523	055	345			
004524	056	345			
004525	056	345			
004526	056	345			
004527	056	345			
004528	056	345			
004529	056	345			
004530	056	345			
004531	056	345			
004532	056	345			
004533	056	345			
004534	056	345			
004535	056	345			
004536	056	345			
004537	056	345			
004538	056	345			
004539	056	345			
004540	056	345			
004541	056	345			
004542	056	345	4.462204e+01	1.093295e+01	
004543	056	345			
004544	057	345			
004545	057	346			
004546	057	346			
004547	057	346			
004548	057	346			
004549	057	346			
004550	057	346			
004551	057	346			
004552	057	346			
004553	057	346			
004554	057	346			
004555	057	346			
004556	057	346			
004557	057	346			
004558	057	346			
004559	057	346			
004560	057	346			
004561	057	346			
004562	057	346			
004563	057	346			
004564	057	346			
004565	057	346			
004566	057	346			
004567	057	346	4.462217e+01	1.093291e+01	
004568	057	346			
004569	057	346			
004570	057	346			
004571	057	346			
004572	057	346			
004573	057	346			
004574	057	346			
004575	057	346			
004576	057	346			
004577	057	346			
004578	057	346			
004579	057	346			
004580	057	347			
004581	057	347			
004582	057	346			
004583	057	346			
004584	057	346			
004585	057	346			
004586	057	346			
004587	057	346			
004588	057	346			
004589	057	346			
004590	057	346			
004591	057	346			
004592	057	346	4.462232e+01	1.093286e+01	
004593	057	346			
004594	057	346			
004595	057	346			
004596	058	346			
004597	058	346			
004598	058	346			
004599	058	346			
004600	058	346			
004601	058	346			
004602	058	346			
004603	058	346			
004604	058	346			
004605	058	346			
004606	058	346			
004607	058	346			
004608	058	346			
004609	058	346			
004610	058	346			
004611	058	346			
004612	058	346			
004613	058	346			
004614	058	346			
004615	058	346			
004616	058	346			
004617	057	346	4.462245e+01	1.093281e+01	
004618	057	346			
004619	057	346			
004620	057	346			
004621	057	346			
004622	057	346			
004623	057	346			
004624	057	346			
004625	057	346			
004626	057	346			
004627	057	346			
004628	057	346			
004629	057	346			
004630	057	346			
004631	057	346			
004632	057	346			
004633	057	346			
004634	057	346			
004635	057	346			
004636	057	346			
004637	057	346			
004638	057	346			
004639	057	346			
004640	057	346			
004641	057	346			
004642	057	346	4.462258e+01	1.093277e+01	
004643	057	346			
004644	057	346			
004645	057	346			
004646	057	346			
004647	057	346			
004648	057	346			
004649	057	346			
004650	057	346			
004651	057	346			
004652	057	346			
004653	057	346			
004654	058	346			
004655	058	346			
004656	058	346			
004657	058	346			
004658	057	346			
004659	057	346			
004660	057	346			
004661	057	346			
004662	057	346			
004663	057	346			
004664	057	346			
004665	057	346			
004666	057	346			
004667	057	346	4.462272e+01	1.093272e+01	
004668	057	346			
004669	057	346			
004670	057	346			
004671	057	346			
004672	057	346			
004673	057	346			
004674	057	346			
004675	056	346			
004676	056	346			
004677	056	346			
004678	056	346			
004679	056	346			
004680	056	346			
004681	056	346			
004682	056	346			
004683	056	345			
004684	056	345			
004685	056	345			
004686	056	345			
004687	056	345			
004688	057	345			
004689	057	345			
004690	057	345			
004691	057	345			
004692	057	345	4.462286e+01	1.093267e+01	
004693	057	345			
004694	057	345			
004695	057	345			
004696	057	345			
004697	057	345			
004698	057	345			
004699	057	345			
004700	057	345			
004701	057	345			
004702	057	345			
004703	057	345			
004704	057	345			
004705	057	345			
004706	057	345			
004707	057	345			
004708	057	345			
004709	057	345			
004710	057	345			
004711	057	345			
004712	057	345			
004713	057	345			
004714	057	345			
004715	057	345			
004716	057	345			
004717	057	345	4.462300e+01	1.093261e+01	
004718	057	345			
004719	057	345			
004720	057	345			
004721	057	345			
004722	057	345			
004723	057	345			
004724	057	345			
004725	057	345			
004726	057	345			
004727	057	346			
004728	057	346			
004729	057	346			
004730	057	346			
004731	057	346			
004732	057	346			
004733	057	346			
004734	057	346			
004735	057	346			
004736	057	346			
004737	057	346			
004738	057	346			
004739	057	346			
004740	057	346			
004741	057	346			
004742	057	347	4.462314e+01	1.093256e+01	
004743	057	347			
004744	057	347			
004745	057	347			
004746	057	347			
004747	057	347			
004748	057	347			
004749	057	347			
004750	057	347			
004751	057	347			
004752	057	347			
004753	057	347			
004754	057	347			
004755	057	348			
004756	057	348			
004757	057	348			
004758	057	348			
004759	056	348			
004760	056	348			
004761	056	348			
004762	056	348			
004763	056	348			
004764	056	348			
004765	056	348			
004766	056	348			
004767	056	348	4.462327e+01	1.093252e+01	
004768	056	348			
004769	056	348			
004770	056	348			
004771	056	348			
004772	056	348			
004773	056	348			
004774	056	348			
004775	056	348			
004776	055	348			
004777	055	348			
004778	055	348			
004779	055	348			
004780	055	348			
004781	055	348			
004782	055	348			
004783	055	348			
004784	055	348			
004785	055	347			
004786	054	347			
004787	054	347			
004788	054	347			
004789	054	347			
004790	054	347			
004791	054	347			
004792	054	347	4.462340e+01	1.093248e+01	
004793	053	347			
004794	053	347			
004795	053	347			
004796	053	347			
004797	053	346			
004798	053	346			
004799	053	346			
004800	052	346			
004801	052	346			
004802	052	346			
004803	052	346			
004804	052	346			
004805	052	346			
004806	052	346			
004807	051	346			
004808	051	346			
004809	051	346			
004810	051	346			
004811	051	347			
004812	051	347			
004813	051	347			
004814	050	347			
004815	050	347			
004816	050	347			
004817	050	347	4.462352e+01	1.093244e+01	
004818	050	348			
004819	050	348			
004820	050	348			
004821	049	348			
004822	049	348			
004823	049	348			
004824	049	348			
004825	049	348			
004826	049	349			
004827	048	349			
004828	048	349			
004829	048	349			
004830	048	349			
004831	048	349			
004832	048	349			
004833	048	349			
004834	047	349			
004835	047	349			
004836	047	349			
004837	047	349			
004838	047	349			
004839	047	349			
004840	047	349			
004841	046	349			
004842	046	349	4.462363e+01	1.093241e+01	
004843	046	349			
004844	046	349			
004845	046	349			
004846	046	349			
004847	046	349			
004848	046	349			
004849	045	349			
004850	045	349			
004851	045	349			
004852	045	349			
004853	045	349			
004854	045	349			
004855	045	349			
004856	044	349			
004857	044	349			
004858	044	349			
