003237	053	352			
003238	053	352			
003239	053	352			
003240	053	352	4.458850e+01	1.096964e+01	
003241	053	352			
003242	053	352			
003243	053	352			
003244	053	352			
003245	053	352			
003246	053	352			
003247	053	352			
003248	053	352			
003249	053	352			
003250	053	352			
003251	053	352			
003252	053	352			
003253	054	353			
003254	054	353			
003255	054	353			
003256	054	353			
003257	054	353			
003258	054	353			
003259	054	353			
003260	054	353			
003261	054	353			
003262	054	353			
003263	054	353			
003264	054	353	4.458863e+01	1.096962e+01	
003265	054	353			
003266	054	353			
003267	054	353			
003268	054	353			
003269	054	353			
003270	054	353			
003271	054	353			
003272	054	353			
003273	054	353			
003274	054	353			
003275	054	353			
003276	054	353			
003277	054	353			
003278	054	353			
003279	054	353			
003280	054	354			
003281	054	354			
003282	054	354			
003283	054	354			
003284	054	354			
003285	054	354			
003286	054	354			
003287	054	354			
003288	054	354			
003289	054	354	4.458876e+01	1.096960e+01	
003290	054	354			
003291	054	354			
003292	054	354			
003293	054	354			
003294	054	354			
003295	054	354			
003296	054	354			
003297	054	354			
003298	054	354			
003299	054	354			
003300	054	354			
003301	054	354			
003302	054	354			
003303	054	354			
003304	054	354			
003305	054	354			
003306	054	354			
003307	054	354			
003308	054	354			
003309	054	354			
003310	054	354			
003311	054	354			
003312	054	354			
003313	054	354			
003314	054	354	4.458889e+01	1.096958e+01	
003315	054	354			
003316	054	354			
003317	054	354			
003318	054	354			
003319	054	354			
003320	055	354			
003321	055	354			
003322	055	354			
003323	055	354			
003324	055	354			
003325	055	354			
003326	055	354			
003327	055	354			
003328	055	354			
003329	055	354			
003330	055	354			
003331	055	354			
003332	055	354			
003333	055	354			
003334	055	354			
003335	055	354			
003336	055	354			
003337	055	354			
003338	055	354			
003339	055	354	4.458903e+01	1.096956e+01	
003340	055	354			
003341	055	354			
003342	055	354			
003343	055	354			
003344	055	354			
003345	055	354			
003346	055	354			
003347	055	354			
003348	055	354			
003349	055	354			
003350	055	354			
003351	055	354			
003352	055	354			
003353	055	354			
003354	055	354			
003355	055	354			
003356	055	354			
003357	055	354			
003358	055	354			
003359	056	353			
003360	056	353			
003361	056	353			
003362	056	353			
003363	056	353			
003364	056	353	4.458917e+01	1.096954e+01	
003365	056	353			
003366	056	353			
003367	056	353			
003368	056	353			
003369	056	353			
003370	056	353			
003371	056	353			
003372	056	353			
003373	056	353			
003374	056	353			
003375	056	353			
003376	056	353			
003377	056	353			
003378	056	353			
003379	056	353			
003380	056	353			
003381	056	353			
003382	056	353			
003383	056	353			
003384	056	353			
003385	056	353			
003386	056	353			
003387	056	353			
003388	056	353			
003389	056	353	4.458931e+01	1.096951e+01	
003390	056	353			
003391	056	353			
003392	056	353			
003393	056	354			
003394	056	354			
003395	056	354			
003396	056	354			
003397	056	354			
003398	056	354			
003399	056	354			
003400	056	354			
003401	056	354			
003402	056	354			
003403	056	354			
003404	056	354			
003405	056	354			
003406	056	354			
003407	056	354			
003408	056	355			
003409	056	355			
003410	056	355			
003411	056	355			
003412	056	355			
003413	056	355			
003414	056	355	4.458944e+01	1.096949e+01	
003415	056	355			
003416	056	355			
003417	056	356			
003418	056	356			
003419	056	356			
003420	056	356			
003421	056	356			
003422	056	356			
003423	056	356			
003424	056	356			
003425	056	356			
003426	056	357			
003427	056	357			
003428	056	357			
003429	056	357			
003430	056	357			
003431	056	357			
003432	056	357			
003433	056	357			
003434	056	357			
003435	056	357			
003436	056	357			
003437	056	357			
003438	056	357			
003439	056	358	4.458958e+01	1.096948e+01	
003440	056	358			
003441	056	358			
003442	056	358			
003443	056	358			
003444	056	358			
003445	056	358			
003446	056	358			
003447	056	358			
003448	056	358			
003449	056	358			
003450	056	358			
003451	056	358			
003452	056	358			
003453	056	359			
003454	056	359			
003455	056	359			
003456	056	359			
003457	056	359			
003458	056	359			
003459	056	359			
003460	056	359			
003461	056	359			
003462	056	359			
003463	056	359			
003464	056	359	4.458972e+01	1.096948e+01	
003465	056	359			
003466	056	359			
003467	056	359			
003468	056	359			
003469	056	359			
003470	056	359			
003471	056	359			
003472	056	359			
003473	056	359			
003474	056	359			
003475	056	359			
003476	056	359			
003477	056	359			
003478	056	359			
003479	056	359			
003480	056	359			
003481	056	359			
003482	056	359			
003483	056	359			
003484	056	359			
003485	056	359			
003486	056	359			
003487	056	359			
003488	056	359			
003489	056	359	4.458987e+01	1.096947e+01	
003490	056	359			
003491	056	359			
003492	056	359			
003493	056	359			
003494	056	358			
003495	056	358			
003496	056	358			
003497	056	358			
003498	056	358			
003499	056	358			
003500	056	358			
003501	056	358			
003502	056	358			
003503	056	358			
003504	056	358			
003505	056	358			
003506	056	358			
003507	056	358			
003508	056	358			
003509	056	358			
003510	057	358			
003511	057	359			
003512	057	359			
003513	057	359			
003514	057	359	4.459001e+01	1.096947e+01	
003515	057	359			
003516	057	359			
003517	057	359			
003518	057	359			
003519	057	359			
003520	057	359			
003521	057	359			
003522	057	359			
003523	057	359			
003524	057	360			
003525	057	360			
003526	057	360			
003527	058	360			
003528	058	360			
003529	058	360			
003530	058	360			
003531	058	360			
003532	058	360			
003533	058	360			
003534	058	360			
003535	058	360			
003536	058	360			
003537	058	360			
003538	058	360			
003539	058	360	4.459017e+01	1.096947e+01	
003540	058	360			
003541	058	360			
003542	059	360			
003543	059	360			
003544	059	359			
003545	059	359			
003546	059	359			
003547	059	359			
003548	059	359			
003549	059	359			
003550	059	359			
003551	059	359			
003552	059	359			
003553	059	359			
003554	059	359			
003555	059	359			
003556	059	359			
003557	059	359			
003558	059	359			
003559	059	359			
003560	059	359			
003561	059	359			
003562	059	359			
003563	059	359			
003564	059	359	4.459030e+01	1.096946e+01	
003565	060	359			
003566	060	359			
003567	060	359			
003568	060	359			
003569	060	359			
003570	060	359			
003571	060	358			
003572	060	358			
003573	060	358			
003574	060	358			
003575	060	358			
003576	060	358			
003577	060	358			
003578	060	358			
003579	060	358			
003580	060	358			
003581	060	358			
003582	060	358			
003583	060	358			
003584	060	358			
003585	060	358			
003586	060	358			
003587	060	359			
003588	060	359			
003589	060	359	4.459046e+01	1.096946e+01	
003590	060	359			
003591	060	359			
003592	060	359			
003593	060	359			
003594	060	359			
003595	060	359			
003596	060	359			
003597	060	359			
003598	060	359			
003599	060	359			
003600	060	359			
003601	060	359			
003602	060	359			
003603	060	359			
003604	060	359			
003605	060	359			
003606	060	359			
003607	060	359			
003608	060	359			
003609	060	359			
003610	060	359			
003611	060	359			
003612	060	359			
003613	060	359			
003614	060	359	4.459061e+01	1.096945e+01	
003615	060	359			
003616	060	359			
003617	060	359			
003618	060	359			
003619	060	359			
003620	060	359			
003621	060	359			
003622	060	360			
003623	060	360			
003624	060	360			
003625	060	360			
003626	060	360			
003627	060	360			
003628	060	360			
003629	060	360			
003630	060	360			
003631	060	360			
003632	060	359			
003633	060	359			
003634	060	359			
003635	060	359			
003636	060	359			
003637	059	359			
003638	059	359			
003639	059	359	4.459075e+01	1.096945e+01	
003640	059	359			
003641	059	359			
003642	059	359			
003643	059	359			
003644	059	359			
003645	059	359			
003646	059	359			
003647	059	359			
003648	059	359			
003649	059	359			
003650	059	359			
003651	059	359			
003652	059	359			
003653	059	359			
003654	059	359			
003655	059	359			
003656	059	359			
003657	059	359			
003658	059	358			
003659	059	358			
003660	059	358			
003661	059	358			
003662	059	358			
003663	059	358			
003664	059	358	4.459089e+01	1.096945e+01	
003665	059	358			
003666	059	358			
003667	059	358			
003668	059	358			
003669	059	358			
003670	059	358			
003671	059	358			
003672	058	358			
003673	058	358			
003674	058	358			
003675	058	358			
003676	058	358			
003677	058	358			
003678	058	358			
003679	058	358			
003680	058	358			
003681	058	358			
003682	058	358			
003683	058	358			
003684	058	358			
003685	058	358			
003686	058	358			
003687	058	358			
003688	058	358			
003689	058	358	4.459104e+01	1.096944e+01	
003690	058	358			
003691	058	358			
003692	058	358			
003693	058	358			
003694	058	358			
003695	058	358			
003696	058	358			
003697	058	358			
003698	058	358			
003699	058	358			
003700	058	358			
003701	058	358			
003702	058	358			
003703	058	358			
003704	058	358			
003705	058	358			
003706	058	358			
003707	058	358			
003708	058	358			
003709	058	358			
003710	058	358			
003711	058	358			
003712	058	358			
003713	058	358			
003714	058	358	4.459119e+01	1.096943e+01	
003715	058	358			
003716	058	358			
003717	058	359			
003718	058	359			
003719	058	359			
003720	058	359			
003721	058	359			
003722	058	359			
003723	058	359			
003724	058	359			
003725	058	359			
003726	058	359			
003727	058	359			
003728	058	359			
003729	058	359			
003730	058	359			
003731	058	359			
003732	058	359			
003733	058	359			
003734	058	359			
003735	058	359			
003736	058	359			
003737	058	359			
003738	058	359			
003739	058	359	4.459134e+01	1.096943e+01	
003740	058	360			
003741	058	360			
003742	058	360			
003743	058	360			
003744	058	360			
003745	058	360			
003746	058	360			
003747	058	360			
003748	058	360			
003749	058	360			
003750	058	360			
003751	058	360			
003752	058	360			
003753	058	000			
003754	059	000			
003755	059	000			
003756	059	360			
003757	059	360			
003758	059	360			
003759	059	360			
003760	059	360			
003761	059	360			
003762	059	360			
003763	059	360			
003764	059	360	4.459148e+01	1.096943e+01	
003765	059	360			
003766	059	360			
003767	059	360			
003768	059	360			
003769	059	360			
003770	059	360			
003771	059	360			
003772	059	360			
003773	059	360			
003774	059	360			
003775	059	360			
003776	059	360			
003777	059	360			
003778	059	360			
003779	059	360			
003780	059	360			
003781	059	360			
003782	059	359			
003783	059	359			
003784	059	359			
003785	059	359			
003786	059	359			
003787	059	359			
003788	059	359			
003789	059	359	4.459163e+01	1.096943e+01	
003790	059	359			
003791	059	359			
003792	059	359			
003793	059	358			
003794	059	358			
003795	059	358			
003796	059	358			
003797	059	358			
003798	059	358			
003799	059	358			
003800	059	358			
003801	059	358			
003802	059	358			
003803	059	358			
003804	059	358			
003805	059	358			
003806	059	358			
003807	059	358			
003808	059	358			
003809	059	358			
003810	059	358			
003811	059	358			
003812	059	358			
003813	060	358	4.459177e+01	1.096942e+01	
003814	060	358			
003815	060	358			
003816	060	358			
003817	060	358			
003818	060	359			
003819	060	359			
003820	060	359			
003821	060	359			
003822	060	359			
003823	060	359			
003824	060	359			
003825	060	359			
003826	060	359			
003827	060	359			
003828	060	359			
003829	060	359			
003830	060	359			
003831	060	359			
003832	060	359			
003833	060	359			
003834	060	359			
003835	060	360			
003836	060	360			
003837	060	360			
003838	060	360	4.459193e+01	1.096942e+01	
003839	060	360			
003840	060	360			
003841	060	360			
003842	060	360			
003843	060	360			
003844	060	360			
003845	060	360			
003846	060	000			
003847	060	000			
003848	060	000			
003849	060	000			
003850	060	000			
003851	060	000			
003852	060	000			
003853	060	000			
003854	060	000			
003855	060	000			
003856	060	000			
003857	060	000			
003858	060	000			
003859	060	000			
003860	060	000			
003861	060	000			
003862	060	001			
003863	060	001	4.459207e+01	1.096942e+01	
003864	060	001			
003865	060	001			
003866	060	001			
003867	060	001			
003868	060	001			
003869	060	001			
003870	060	001			
003871	060	001			
003872	060	001			
003873	060	001			
003874	060	001			
003875	060	010			
003876	060	001			
003877	060	001			
003878	060	001			
003879	060	001			
003880	060	001			
003881	060	000			
003882	060	000			
003883	060	000			
003884	060	000			
003885	060	000			
003886	060	360			
003887	060	360			
003888	060	360	4.459222e+01	1.096942e+01	
003889	060	360			
003890	060	360			
003891	060	359			
003892	060	359			
003893	060	359			
003894	060	359			
003895	060	359			
003896	060	359			
003897	060	359			
003898	059	359			
003899	059	359			
003900	059	358			
003901	059	358			
003902	059	358			
003903	059	358			
003904	059	358			
003905	059	358			
003906	059	358			
003907	059	358			
003908	059	358			
003909	059	358			
003910	059	358			
003911	060	358			
003912	060	359			
003913	060	359	4.459237e+01	1.096941e+01	
003914	060	359			
003915	060	359			
003916	060	359			
003917	060	359			
003918	060	359			
003919	060	359			
003920	060	359			
003921	060	359			
003922	060	359			
003923	060	359			
003924	060	359			
003925	060	359			
003926	060	359			
003927	060	359			
003928	060	356			
003929	060	342			
003930	060	327			
003931	060	313			
003932	060	299			
003933	060	295			
003934	060	298			
003935	060	301			
003936	060	305			
003937	060	308			
003938	060	311	4.459251e+01	1.096941e+01	
003939	060	315			
003940	060	318			
003941	060	321			
003942	060	324			
003943	060	328			
003944	060	331			
003945	060	334			
003946	060	338			
003947	060	341			
003948	060	344			
003949	060	348			
003950	060	351			
003951	060	354			
003952	060	358			
003953	060	000			
003954	060	000			
003955	060	000			
003956	060	000			
003957	060	000			
003958	060	000			
003959	060	000			
003960	060	000			
003961	060	360			
003962	060	360			
003963	060	360	4.459266e+01	1.096941e+01	
003964	060	360			
003965	060	360			
003966	060	360			
003967	060	360			
003968	060	360			
003969	060	360			
003970	060	360			
003971	060	360			
003972	060	359			
003973	060	359			
003974	060	359			
003975	060	359			
003976	060	359			
003977	080	359			
003978	060	359			
003979	060	359			
003980	060	359			
003981	060	359			
003982	060	359			
003983	060	359			
003984	060	359			
003985	060	359			
003986	060	359			
003987	060	359			
003988	060	359	4.459282e+01	1.096941e+01	
003989	060	359			
003990	060	359			
003991	060	359			
003992	060	358			
003993	060	358			
003994	060	358			
003995	060	358			
003996	060	358			
003997	060	358			
003998	060	358			
003999	060	358			
004000	060	358			
004001	060	358			
004002	060	358			
004003	060	358			
004004	060	358			
004005	060	358			
004006	060	358			
004007	060	358			
004008	060	358			
004009	060	358			
004010	060	358			
004011	060	358			
004012	060	358			
004013	060	358	4.459297e+01	1.096940e+01	
004014	060	358			
004015	060	359			
004016	060	359			
004017	060	359			
004018	060	359			
004019	060	359			
004020	060	359			
004021	080	359			
004022	060	359			
004023	060	359			
004024	060	359			
004025	060	359			
004026	060	359			
004027	060	359			
004028	060	359			
004029	060	359			
004030	060	359			
004031	060	359			
004032	060	359			
004033	060	359			
004034	060	359			
004035	060	359			
004036	060	359			
004037	060	360			
004038	060	360	4.459311e+01	1.096940e+01	
004039	060	360			
004040	060	360			
004041	060	360			
004042	060	360			
004043	060	360			
004044	080	360			
004045	060	360			
004046	060	360			
004047	060	360			
004048	060	360			
004049	060	360			
004050	060	360			
004051	060	000			
004052	060	000			
004053	060	000			
004054	060	000			
004055	060	000			
004056	060	360			
004057	060	360			
004058	060	360			
004059	060	360			
004060	060	360			
004061	060	360			
004062	060	360			
004063	060	360	4.459326e+01	1.096940e+01	
004064	060	360			
004065	060	360			
004066	060	360			
004067	060	360			
004068	060	359			
004069	060	359			
004070	060	359			
004071	060	359			
004072	060	359			
004073	059	359			
004074	059	359			
004075	059	359			
004076	059	359			
004077	059	359			
004078	059	359			
004079	059	359			
004080	059	359			
004081	059	359			
004082	059	359			
004083	059	359			
004084	059	359			
004085	059	359			
004086	059	359			
004087	059	359			
004088	059	359	4.459341e+01	1.096940e+01	
004089	059	359			
004090	059	359			
004091	059	359			
004092	059	359			
004093	059	359			
004094	059	359			
004095	059	359			
004096	059	359			
004097	059	359			
004098	059	359			
004099	059	359			
004100	059	359			
004101	059	359			
004102	059	359			
004103	059	360			
004104	059	360			
004105	059	359			
004106	059	359			
004107	059	359			
004108	059	359			
004109	059	359			
004110	059	359			
004111	059	359			
004112	059	359			
004113	059	359	4.459355e+01	1.096939e+01	
004114	059	359			
004115	059	359			
004116	059	359			
004117	059	359			
004118	059	359			
004119	059	359			
004120	060	359			
004121	060	359			
004122	060	359			
004123	060	359			
004124	060	359			
004125	060	359			
004126	060	359			
004127	060	359			
004128	060	359			
004129	060	359			
004130	060	359			
004131	060	359			
004132	060	359			
004133	060	359			
004134	060	359			
004135	060	359			
004136	060	359			
004137	060	360			
004138	080	360	4.459371e+01	1.096939e+01	
004139	060	360			
004140	060	360			
004141	060	360			
004142	060	360			
004143	060	360			
004144	060	360			
004145	060	360			
004146	060	360			
004147	060	360			
004148	060	360			
004149	060	360			
004150	060	360			
004151	060	360			
004152	060	000			
004153	060	000			
004154	060	360			
004155	060	360			
004156	060	360			
004157	060	360			
004158	060	360			
004159	060	360			
004160	060	359			
004161	060	359			
004162	060	359			
004163	060	359	4.459385e+01	1.096939e+01	
004164	060	359			
004165	060	359			
004166	060	359			
004167	060	359			
004168	060	359			
004169	059	359			
004170	059	359			
004171	059	359			
004172	059	359			
004173	059	359			
004174	059	358			
004175	059	358			
004176	059	358			
004177	059	358			
004178	059	358			
004179	059	358			
004180	059	358			
004181	059	358			
004182	059	358			
004183	059	358			
004184	059	358			
004185	059	358			
004186	059	358			
004187	059	358			
004188	059	358	4.459399e+01	1.096938e+01	
004189	059	358			
004190	059	358			
004191	059	358			
004192	059	358			
004193	059	358			
004194	059	358			
004195	059	358			
004196	059	358			
004197	059	358			
004198	059	358			
004199	059	358			
004200	059	358			
004201	059	358			
004202	059	358			
004203	059	358			
004204	059	358			
004205	059	358			
004206	059	358			
004207	059	358			
004208	059	358			
004209	059	358			
004210	059	358			
004211	059	358			
004212	059	358			
004213	059	358	4.459414e+01	1.096938e+01	
004214	059	358			
004215	059	358			
004216	059	358			
004217	059	358			
004218	059	359			
004219	059	359			
004220	059	359			
004221	060	359			
004222	060	359			
004223	060	359			
004224	060	359			
004225	060	359			
004226	060	359			
004227	060	359			
004228	060	359			
004229	060	359			
004230	060	359			
004231	060	359			
004232	060	359			
004233	060	359			
004234	060	359			
004235	060	359			
004236	060	359			
004237	060	359			
004238	060	359	4.459429e+01	1.096937e+01	
004239	060	359			
004240	060	359			
004241	060	358			
004242	060	358			
004243	060	358			
004244	060	358			
004245	060	358			
004246	060	358			
004247	060	358			
004248	060	358			
004249	060	358			
004250	060	358			
004251	060	358			
004252	060	358			
004253	060	358			
004254	060	358			
004255	060	358			
004256	060	358			
004257	060	358			
004258	060	358			
004259	059	358			
004260	059	358			
004261	059	358			
004262	059	358			
004263	059	358	4.459444e+01	1.096937e+01	
004264	059	358			
004265	059	358			
004266	059	358			
004267	059	358			
004268	059	358			
004269	059	358			
004270	059	358			
004271	059	358			
004272	059	358			
004273	059	358			
004274	059	358			
004275	059	358			
004276	059	358			
004277	059	358			
004278	059	358			
004279	059	358			
004280	058	358			
004281	058	358			
004282	058	358			
004283	058	358			
004284	058	358			
004285	058	358			
004286	058	358			
004287	058	358			
004288	058	358	4.459458e+01	1.096936e+01	
004289	058	358			
004290	058	358			
004291	058	358			
004292	058	358			
004293	058	359			
004294	058	359			
004295	058	359			
004296	058	359			
004297	058	359			
004298	058	359			
004299	058	359			
004300	058	359			
004301	058	359			
004302	058	359			
004303	058	359			
004304	058	359			
004305	058	359			
004306	058	359			
004307	058	359			
004308	058	359			
004309	058	359			
004310	058	359			
004311	057	359			
004312	057	358			
004313	057	358	4.459471e+01	1.096935e+01	
004314	057	358			
004315	057	358			
004316	057	358			
004317	057	358			
004318	057	358			
004319	057	358			
004320	057	358			
004321	057	358			
004322	057	358			
004323	057	358			
004324	057	358			
004325	057	358			
004326	057	358			
004327	057	358			
004328	056	358			
004329	056	358			
004330	056	358			
004331	056	358			
004332	056	358			
004333	056	358			
004334	056	358			
004335	056	358			
004336	056	358			
004337	056	358	4.459485e+01	1.096935e+01	
004338	056	358			
004339	055	358			
004340	055	358			
004341	055	359			
004342	055	359			
004343	055	359			
004344	055	359			
004345	055	359			
004346	055	359			
004347	055	359			
004348	055	359			
004349	055	359			
004350	055	359			
004351	054	359			
004352	054	359			
004353	054	359			
004354	054	359			
004355	054	359			
004356	054	359			
004357	054	359			
004358	054	359			
004359	054	359			
004360	053	359			
004361	053	359			
004362	053	359	4.459498e+01	1.096934e+01	
004363	053	359			
004364	053	359			
004365	053	359			
004366	053	359			
004367	053	359			
004368	052	359			
004369	052	359			
004370	052	359			
004371	052	359			
004372	052	359			
004373	052	359			
004374	052	359			
004375	052	359			
004376	052	359			
004377	051	359			
004378	051	359			
004379	051	359			
004380	051	359			
004381	051	359			
004382	050	359			
004383	050	360			
004384	050	360			
004385	050	360			
004386	050	360			
004387	049	360	4.459510e+01	1.096934e+01	
004388	049	360			
004389	049	360			
004390	049	360			
004391	049	360			
004392	048	360			
004393	048	000			
004394	048	000			
004395	048	000			
004396	048	000			
004397	047	000			
004398	047	000			
004399	047	000			
004400	047	000			
004401	046	000			
004402	046	000			
004403	046	000			
004404	046	000			
004405	046	000			
004406	045	003			
004407	045	000			
004408	045	000			
004409	045	000			
004410	045	360			
004411	045	360			
004412	044	360	4.459521e+01	1.096934e+01	
004413	044	360			
004414	044	360			
004415	044	360			
004416	044	360			
004417	043	359			
004418	043	359			
004419	043	359			
004420	043	359			
004421	043	359			
004422	042	359			
004423	042	359			
004424	042	359			
004425	042	359			
004426	042	359			
004427	041	359			
004428	041	359			
004429	041	359			
004430	041	358			
004431	041	358			
004432	041	358			
004433	040	358			
004434	040	358			
004435	040	358			
004436	040	358			
004437	040	358	4.459530e+01	1.096934e+01	
004438	039	358			
004439	039	358			
004440	039	358			
004441	039	358			
004442	039	358			
004443	039	358			
004444	038	358			
004445	038	357			
004446	038	357			
004447	038	357			
004448	038	357			
004449	038	357			
004450	037	357			
004451	037	357			
004452	037	357			
004453	037	357			
004454	037	357			
004455	037	357			
004456	037	357			
004457	037	357			
004458	037	357			
004459	036	357			
004460	036	357			
004461	036	357			
004462	036	357	4.459540e+01	1.096933e+01	
004463	036	357			
004464	036	357			
004465	036	357			
004466	036	358			
004467	036	358			
004468	036	358			
004469	036	358			
004470	036	358			
004471	036	358			
004472	036	358			
004473	036	358			
004474	036	358			
004475	036	358			
004476	035	358			
004477	035	358			
004478	035	358			
004479	035	358			
004480	035	358			
004481	035	358			
004482	035	359			
004483	035	359			
004484	035	359			
004485	035	359			
004486	035	359			
004487	035	359	4.459549e+01	1.096933e+01	
004488	035	359			
004489	035	359			
004490	035	359			
004491	035	359			
004492	035	360			
004493	035	360			
004494	035	360			
004495	035	360			
004496	035	360			
004497	035	009			
004498	035	009			
004499	035	000			
004500	035	000			
004501	035	000			
004502	035	001			
004503	035	001			
004504	035	001			
004505	035	000			
004506	035	000			
004507	035	000			
004508	035	000			
004509	035	360			
004510	035	360			
004511	035	360			
004512	035	360	4.459557e+01	1.096933e+01	
004513	035	360			
004514	035	359			
004515	035	359			
004516	035	359			
004517	035	359			
004518	035	359			
004519	035	359			
004520	035	359			
004521	035	359			
004522	035	359			
004523	035	358			
004524	035	358			
004525	035	358			
004526	035	358			
004527	035	358			
004528	035	358			
004529	035	358			
004530	035	358			
004531	035	358			
004532	035	358			
004533	035	358			
004534	035	358			
004535	035	358			
004536	035	358			
004537	035	358	4.459565e+01	1.096933e+01	
004538	035	358			
004539	035	358			
004540	035	358			
004541	035	358			
004542	035	358			
004543	035	358			
004544	035	358			
004545	035	358			
004546	035	358			
004547	035	358			
004548	035	358			
004549	035	358			
004550	035	358			
004551	035	358			
004552	035	358			
004553	035	358			
004554	035	358			
004555	035	358			
004556	035	358			
004557	035	358			
004558	035	358			
004559	035	358			
004560	035	358			
004561	035	358			
004562	035	358	4.459575e+01	1.096932e+01	
004563	035	358			
004564	035	358			
004565	035	358			
004566	035	358			
004567	036	358			
004568	036	358			
004569	036	358			
004570	036	358			
004571	036	358			
004572	036	358			
004573	036	358			
004574	036	358			
004575	036	358			
004576	036	358			
004577	036	358			
004578	036	358			
004579	036	358			
004580	036	358			
004581	036	358			
004582	036	358			
004583	036	358			
004584	036	358			
004585	036	358			
004586	036	358			
004587	036	358	4.459585e+01	1.096932e+01	
004588	036	359			
004589	036	359			
004590	036	359			
004591	036	359			
004592	036	359			
004593	036	359			
004594	036	359			
004595	036	359			
004596	036	359			
004597	036	359			
004598	036	359			
004599	037	359			
004600	037	359			
004601	037	360			
004602	037	360			
004603	037	360			
004604	037	360			
004605	037	360			
004606	037	360			
004607	037	359			
004608	037	359			
004609	037	359			
004610	036	359			
004611	036	359			
004612	036	359	4.459593e+01	1.096932e+01	
004613	036	359			
004614	036	359			
004615	036	359			
004616	036	359			
004617	036	359			
004618	036	359			
004619	036	359			
004620	036	359			
004621	036	359			
004622	036	359			
004623	036	359			
004624	036	359			
004625	036	359			
004626	036	359			
004627	036	359			
004628	036	359			
004629	036	359			
004630	036	359			
004631	036	359			
004632	036	358			
004633	036	358			
004634	036	358			
004635	036	358			
004636	036	358			
004637	036	358	4.459603e+01	1.096931e+01	
004638	036	358			
004639	036	358			
004640	035	358			
004641	035	358			
004642	035	358			
004643	035	358			
004644	035	358			
004645	035	358			
004646	035	358			
004647	035	358			
004648	035	358			
004649	035	358			
004650	035	358			
004651	035	358			
004652	035	358			
004653	035	358			
004654	035	358			
004655	035	358			
004656	035	358			
004657	035	358			
004658	035	358			
004659	035	358			
004660	035	358			
004661	035	358			
004662	035	358	4.459612e+01	1.096931e+01	
004663	035	359			
004664	035	359			
004665	035	359			
004666	035	359			
004667	035	359			
004668	035	359			
004669	035	359			
004670	035	359			
004671	035	359			
004672	035	359			
004673	035	359			
004674	035	359			
004675	035	360			
004676	035	360			
004677	034	360			
004678	034	360			
004679	034	360			
004680	034	360			
004681	034	360			
004682	034	360			
004683	034	359			
004684	034	359			
004685	034	359			
004686	034	359			
004687	034	359	4.459619e+01	1.096931e+01	
004688	034	359			
004689	034	359			
004690	034	359			
004691	034	359			
004692	034	359			
004693	034	359			
004694	034	359			
004695	034	359			
004696	034	359			
004697	034	359			
004698	034	359			
004699	034	359			
004700	034	359			
004701	034	359			
004702	034	359			
004703	034	359			
004704	034	359			
004705	034	359			
004706	034	359			
004707	034	359			
004708	034	359			
004709	034	359			
004710	034	359			
004711	035	359			
004712	035	359	4.459628e+01	1.096930e+01	
004713	035	359			
004714	035	359			
004715	035	359			
004716	035	359			
004717	035	359			
004718	035	359			
004719	035	359			
004720	035	359			
004721	035	359			
004722	035	359			
004723	035	359			
004724	035	359			
004725	035	359			
004726	035	360			
004727	035	360			
004728	035	360			
004729	036	360			
004730	036	360			
004731	036	000			
004732	036	000			
004733	036	000			
004734	036	000			
004735	036	001			
004736	036	001			
004737	036	001	4.459637e+01	1.096930e+01	
004738	036	001			
004739	037	001			
004740	037	001			
004741	037	001			
004742	037	NaN			
004743	037	NaN			
004744	037	NaN			
004745	037	NaN			
004746	037	NaN			
004747	037	NaN			
004748	037	NaN			
004749	038	003			
004750	038	033			
004751	038	033			
004752	038	003			
004753	038	003			
004754	038	003			
004755	038	003			
004756	038	003			
004757	038	NaN			
004758	038	NaN			
004759	038	NaN			
004760	038	NaN			
004761	038	NaN			
004762	038	NaN	4.459647e+01	1.096931e+01	
004763	038	NaN			
004764	039	001			
004765	039	001			
004766	039	001			
004767	039	001			
004768	039	001			
004769	039	001			
004770	039	000			
004771	039	000			
004772	039	000			
004773	039	000			
004774	039	360			
004775	039	360			
004776	039	360			
004777	039	359			
004778	039	359			
004779	039	359			
004780	039	359			
004781	039	359			
004782	039	359			
004783	039	359			
004784	039	359			
004785	039	359			
004786	039	359			
004787	039	359	4.459655e+01	1.096931e+01	
004788	039	359			
004789	039	359			
004790	039	359			
004791	039	359			
004792	039	359			
004793	039	359			
004794	039	359			
004795	039	359			
004796	039	359			
004797	039	359			
004798	039	358			
004799	039	358			
004800	039	358			
004801	039	358			
004802	039	358			
004803	039	358			
004804	039	358			
004805	039	358			
004806	038	358			
004807	038	358			
004808	038	357			
004809	038	357			
004810	038	357			
004811	038	357			
004812	038	357	4.459664e+01	1.096931e+01	
004813	038	357			
004814	038	357			
004815	038	356			
004816	038	356			
004817	037	356			
004818	037	356			
004819	037	356			
004820	037	356			
004821	037	355			
004822	037	355			
004823	037	355			
004824	037	355			
004825	037	355			
004826	037	355			
004827	037	354			
004828	036	354			
004829	036	355			
004830	036	355			
004831	036	355			
004832	036	355			
004833	036	355			
004834	036	355			
004835	036	355			
004836	036	355			
004837	035	356	4.459673e+01	1.096929e+01	
004838	035	356			
004839	035	356			
004840	035	356			
004841	035	356			
004842	035	356			
004843	035	356			
004844	035	357			
004845	035	357			
004846	034	357			
004847	034	357			
004848	034	357			
004849	034	357			
004850	034	357			
004851	034	357			
004852	034	358			
