001621	000	060	4.463703e+01	1.091513e+01	
001622	000	060			
001623	000	060			
001624	000	060			
001625	000	060			
001626	000	060			
001627	000	060			
001628	000	060			
001629	000	080			
001630	000	080			
001631	000	080			
001632	000	080			
001633	000	080			
001634	000	080			
001635	000	080			
001636	000	080			
001637	000	080			
001638	000	080			
001639	000	080			
001640	000	080			
001641	000	080			
001642	000	080			
001643	000	080			
001644	000	080			
001645	000	080			
001646	000	080	4.463703e+01	1.091513e+01	
001647	000	080			
001648	000	080			
001649	000	080			
001650	000	080			
001651	000	080			
001652	000	080			
001653	000	060			
001654	000	060			
001655	000	060			
001656	000	060			
001657	000	060			
001658	000	060			
001659	000	060			
001660	000	060			
001661	000	060			
001662	000	060			
001663	000	060			
001664	000	060			
001665	000	060			
001666	000	060			
001667	000	060			
001668	000	060			
001669	000	060			
001670	000	060			
001671	000	060	4.463703e+01	1.091513e+01	
001672	000	060			
001673	000	060			
001674	000	060			
001675	000	060			
001676	000	060			
001677	000	060			
001678	000	060			
001679	000	060			
001680	000	060			
001681	000	060			
001682	000	060			
001683	000	060			
001684	000	060			
001685	000	060			
001686	000	060			
001687	000	059			
001688	000	058			
001689	000	057			
001690	000	056			
001691	000	055			
001692	000	054			
001693	000	053			
001694	000	052			
001695	000	051			
001696	000	050	4.463703e+01	1.091513e+01	
001697	000	049			
001698	000	047			
001699	000	046			
001700	000	045			
001701	000	044			
001702	000	043			
001703	000	042			
001704	000	041			
001705	000	040			
001706	000	NaN			
001707	000	038			
001708	000	037			
001709	000	036			
001710	000	035			
001711	000	035			
001712	000	036			
001713	000	037			
001714	000	038			
001715	000	039			
001716	001	040			
001717	001	041			
001718	001	042			
001719	001	043			
001720	001	044			
001721	001	045	4.463704e+01	1.091514e+01	
001722	001	046			
001723	001	047			
001724	001	048			
001725	001	049			
001726	002	050			
001727	002	051			
001728	002	052			
001729	002	053			
001730	002	054			
001731	002	055			
001732	002	058			
001733	002	057			
001734	002	058			
001735	003	059			
001736	003	059			
001737	003	059			
001738	003	060			
001739	003	060			
001740	004	060			
001741	004	060			
001742	004	060			
001743	004	060			
001744	005	061			
001745	005	061			
001746	005	061	4.463706e+01	1.091518e+01	
001747	005	061			
001748	006	061			
001749	006	061			
001750	006	061			
001751	006	062			
001752	006	062			
001753	007	062			
001754	007	062			
001755	007	062			
001756	007	062			
001757	008	063			
001758	008	063			
001759	008	063			
001760	008	063			
001761	009	083			
001762	009	083			
001763	009	083			
001764	009	063			
001765	009	063			
001766	009	063			
001767	009	063			
001768	009	063			
001769	009	063			
001770	009	063			
001771	010	063	4.463707e+01	1.091521e+01	
001772	010	063			
001773	010	063			
001774	010	063			
001775	010	063			
001776	010	063			
001777	010	063			
001778	010	063			
001779	010	063			
001780	011	063			
001781	011	063			
001782	011	063			
001783	011	063			
001784	011	063			
001785	011	063			
001786	011	064			
001787	011	064			
001788	011	065			
001789	011	066			
001790	011	066			
001791	011	067			
001792	011	068			
001793	011	069			
001794	011	069			
001795	011	070			
001796	011	071	4.463708e+01	1.091524e+01	
001797	011	072			
001798	011	072			
001799	011	073			
001800	011	074			
001801	011	075			
001802	011	075			
001803	011	076			
001804	011	077			
001805	011	078			
001806	011	078			
001807	011	079			
001808	011	080			
001809	011	080			
001810	011	081			
001811	011	082			
001812	011	083			
001813	011	084			
001814	011	086			
001815	011	087			
001816	011	088			
001817	011	089			
001818	011	090			
001819	011	091			
001820	011	092			
001821	011	094	4.463709e+01	1.091528e+01	
001822	011	095			
001823	011	096			
001824	011	097			
001825	011	098			
001826	011	099			
001827	011	101			
001828	011	102			
001829	011	103			
001830	011	104			
001831	011	105			
001832	011	106			
001833	011	107			
001834	011	109			
001835	011	110			
001836	011	111			
001837	011	112			
001838	011	112			
001839	011	113			
001840	011	114			
001841	011	115			
001842	011	116			
001843	011	116			
001844	011	117			
001845	011	118			
001846	011	119	4.463708e+01	1.091532e+01	
001847	011	120			
001848	011	120			
001849	011	121			
001850	011	122			
001851	011	123			
001852	011	124			
001853	011	125			
001854	011	125			
001855	012	126			
001856	012	127			
001857	012	128			
001858	012	129			
001859	012	129			
001860	012	130			
001861	012	131			
001862	012	132			
001863	012	133			
001864	012	133			
001865	012	134			
001866	012	135			
001867	012	136			
001868	013	136			
001869	013	137			
001870	013	138			
001871	013	139	4.463704e+01	1.091537e+01	
001872	013	140			
001873	013	140			
001874	013	141			
001875	013	142			
001876	013	143			
001877	014	143			
001878	014	144			
001879	014	145			
001880	014	146			
001881	014	146			
001882	014	147			
001883	014	148			
001884	014	149			
001885	015	150			
001886	015	150			
001887	015	151			
001888	015	151			
001889	015	151			
001890	015	152			
001891	015	152			
001892	015	152			
001893	016	153			
001894	016	153			
001895	016	154			
001896	016	154	4.463700e+01	1.091541e+01	
001897	016	154			
001898	016	155			
001899	016	155			
001900	016	155			
001901	016	156			
001902	017	156			
001903	017	156			
001904	017	157			
001905	017	157			
001906	017	158			
001907	017	158			
001908	017	158			
001909	017	159			
001910	018	159			
001911	018	159			
001912	018	159			
001913	018	159			
001914	018	159			
001915	018	158			
001916	018	158			
001917	019	158			
001918	019	158			
001919	019	158			
001920	019	157			
001921	019	157	4.463695e+01	1.091544e+01	
001922	019	157			
001923	019	157			
001924	020	157			
001925	020	156			
001926	020	156			
001927	020	156			
001928	020	156			
001929	020	156			
001930	020	155			
001931	021	155			
001932	021	155			
001933	021	155			
001934	021	155			
001935	021	155			
001936	021	154			
001937	021	155			
001938	021	155			
001939	021	155			
001940	021	155			
001941	021	155			
001942	021	155			
001943	021	155			
001944	021	156			
001945	021	156			
001946	021	156	4.463690e+01	1.091547e+01	
001947	021	156			
001948	021	156			
001949	021	156			
001950	021	156			
001951	021	157			
001952	021	157			
001953	021	157			
001954	021	157			
001955	021	157			
001956	021	157			
001957	021	157			
001958	021	158			
001959	021	158			
001960	021	158			
001961	021	158			
001962	021	158			
001963	021	157			
001964	021	157			
001965	021	157			
001966	021	157			
001967	021	157			
001968	021	157			
001969	021	157			
001970	021	156			
001971	021	156	4.463684e+01	1.091550e+01	
001972	021	156			
001973	021	156			
001974	022	156			
001975	022	156			
001976	022	155			
001977	022	155			
001978	022	155			
001979	022	155			
001980	022	155			
001981	022	155			
001982	022	155			
001983	022	154			
001984	022	154			
001985	022	154			
001986	022	154			
001987	023	154			
001988	023	154			
001989	023	153			
001990	023	153			
001991	024	153			
001992	024	153			
001993	024	153			
001994	024	153			
001995	025	152			
001996	025	152	4.463678e+01	1.091554e+01	
001997	025	152			
001998	025	152			
001999	026	152			
002000	026	151			
002001	026	151			
002002	026	151			
002003	027	151			
002004	027	151			
002005	027	151			
002006	028	150			
002007	028	150			
002008	028	150			
002009	028	150			
002010	029	150			
002011	029	150			
002012	029	150			
002013	029	150			
002014	029	150			
002015	029	150			
002016	030	150			
002017	030	150			
002018	030	151			
002019	030	151			
002020	030	151			
002021	030	151	4.463671e+01	1.091560e+01	
002022	031	151			
002023	031	151			
002024	031	151			
002025	031	151			
002026	031	152			
002027	032	152			
002028	032	152			
002029	032	152			
002030	032	152			
002031	032	152			
002032	032	152			
002033	033	152			
002034	033	152			
002035	033	153			
002036	033	153			
002037	033	153			
002038	033	153			
002039	033	153			
002040	034	153			
002041	034	153			
002042	034	153			
002043	034	154			
002044	034	154			
002045	034	154			
002046	035	154	4.463663e+01	1.091566e+01	
002047	035	154			
002048	035	154			
002049	035	154			
002050	035	155			
002051	035	155			
002052	036	155			
002053	036	155			
002054	036	155			
002055	036	155			
002056	036	155			
002057	036	155			
002058	036	156			
002059	037	156			
002060	037	156			
002061	037	156			
002062	037	156			
002063	037	155			
002064	037	155			
002065	037	155			
002066	037	155			
002067	037	154			
002068	037	154			
002069	037	154			
002070	037	154			
002071	037	154	4.463656e+01	1.091571e+01	
002072	037	153			
002073	037	153			
002074	037	153			
002075	037	153			
002076	037	152			
002077	037	152			
002078	037	152			
002079	037	152			
002080	037	152			
002081	037	151			
002082	037	151			
002083	037	151			
002084	037	151			
002085	037	150			
002086	037	150			
002087	037	150			
002088	037	150			
002089	037	150			
002090	037	150			
002091	037	150			
002092	037	150			
002093	037	149			
002094	037	149			
002095	037	149			
002096	037	149	4.463647e+01	1.091577e+01	
002097	037	149			
002098	037	149			
002099	037	149			
002100	037	149			
002101	037	149			
002102	037	149			
002103	036	148			
002104	036	148			
002105	036	148			
002106	036	148			
002107	036	148			
002108	036	148			
002109	036	148			
002110	036	148			
002111	036	148			
002112	036	148			
002113	036	147			
002114	036	147			
002115	036	147			
002116	036	147			
002117	037	147			
002118	037	147			
002119	037	147			
002120	037	147			
002121	037	147	4.463639e+01	1.091585e+01	
002122	037	147			
002123	037	147			
002124	037	147			
002125	037	147			
002126	037	146			
002127	037	146			
002128	037	146			
002129	037	146			
002130	037	146			
002131	037	146			
002132	037	146			
002133	037	146			
002134	037	146			
002135	037	146			
002136	037	146			
002137	037	145			
002138	037	145			
002139	037	145			
002140	037	145			
002141	038	145			
002142	038	144			
002143	038	144			
002144	038	144			
002145	038	144			
002146	038	144	4.463631e+01	1.091592e+01	
002147	038	143			
002148	038	143			
002149	038	143			
002150	038	143			
002151	038	143			
002152	038	142			
002153	038	142			
002154	038	142			
002155	038	142			
002156	038	142			
002157	038	141			
002158	038	141			
002159	038	141			
002160	038	141			
002161	039	141			
002162	039	140			
002163	039	140			
002164	039	139			
002165	039	139			
002166	039	139			
002167	039	138			
002168	039	138			
002169	039	138			
002170	039	137			
002171	039	137	4.463624e+01	1.091601e+01	
002172	039	137			
002173	039	136			
002174	039	136			
002175	039	135			
002176	039	135			
002177	039	135			
002178	039	134			
002179	039	134			
002180	039	134			
002181	039	133			
002182	039	133			
002183	039	133			
002184	039	132			
002185	039	132			
002186	039	132			
002187	039	131			
002188	039	131			
002189	039	131			
002190	039	131			
002191	039	131			
002192	039	131			
002193	039	131			
002194	039	130			
002195	039	130			
002196	039	130	4.463618e+01	1.091610e+01	
002197	039	130			
002198	039	130			
002199	039	130			
002200	039	130			
002201	039	130			
002202	039	129			
002203	039	129			
002204	039	129			
002205	039	129			
002206	040	129			
002207	040	129			
002208	040	129			
002209	040	128			
002210	040	128			
002211	040	128			
002212	040	128			
002213	040	128			
002214	040	127			
002215	040	127			
002216	040	127			
002217	040	126			
002218	040	126			
002219	040	126			
002220	040	126			
002221	040	125	4.463612e+01	1.091621e+01	
002222	040	125			
002223	040	125			
002224	040	124			
002225	040	124			
002226	040	124			
002227	040	124			
002228	040	123			
002229	040	123			
002230	040	123			
002231	040	122			
002232	040	122			
002233	040	122			
002234	040	122			
002235	040	121			
002236	040	121			
002237	040	121			
002238	040	121			
002239	040	120			
002240	040	120			
002241	040	120			
002242	040	119			
002243	040	119			
002244	040	119			
002245	040	119			
002246	040	118	4.463606e+01	1.091634e+01	
002247	040	118			
002248	040	118			
002249	040	118			
002250	040	117			
002251	040	117			
002252	040	117			
002253	040	117			
002254	040	116			
002255	040	116			
002256	040	116			
002257	040	115			
002258	040	115			
002259	040	115			
002260	040	115			
002261	040	114			
002262	040	114			
002263	040	114			
002264	040	114			
002265	040	114			
002266	040	114			
002267	040	114			
002268	040	113			
002269	040	113			
002270	040	113			
002271	040	113	4.463602e+01	1.091647e+01	
002272	040	113			
002273	040	113			
002274	040	113			
002275	040	113			
002276	040	112			
002277	040	112			
002278	040	112			
002279	040	112			
002280	040	112			
002281	040	112			
002282	040	112			
002283	040	111			
002284	040	111			
002285	040	111			
002286	040	111			
002287	040	111			
002288	040	111			
002289	040	111			
002290	040	110			
002291	040	110			
002292	040	110			
002293	040	110			
002294	040	110			
002295	040	110			
002296	040	109	4.463598e+01	1.091660e+01	
002297	040	109			
002298	040	109			
002299	040	109			
002300	040	109			
002301	040	109			
002302	040	108			
002303	040	108			
002304	040	108			
002305	040	108			
002306	040	108			
002307	040	108			
002308	040	108			
002309	040	107			
002310	039	107			
002311	039	107			
002312	039	107			
002313	039	107			
002314	040	107			
002315	040	107			
002316	040	107			
002317	040	106			
002318	040	106			
002319	040	106			
002320	040	106			
002321	040	106	4.463595e+01	1.091673e+01	
002322	040	106			
002323	040	106			
002324	040	106			
002325	040	106			
002326	040	106			
002327	040	105			
002328	040	105			
002329	040	105			
002330	040	105			
002331	040	105			
002332	040	105			
002333	040	105			
002334	040	105			
002335	040	105			
002336	040	105			
002337	040	105			
002338	040	104			
002339	040	104			
002340	040	104			
002341	040	104			
002342	040	104			
002343	040	104			
002344	040	104			
002345	040	104			
002346	040	104	4.463593e+01	1.091686e+01	
002347	040	104			
002348	040	104			
002349	040	104			
002350	040	104			
002351	040	104			
002352	040	104			
002353	040	104			
002354	040	104			
002355	040	103			
002356	040	103			
002357	040	103			
002358	040	103			
002359	040	103			
002360	040	103			
002361	040	103			
002362	040	103			
002363	040	103			
002364	040	103			
002365	040	103			
002366	040	104			
002367	040	104			
002368	040	104			
002369	040	104			
002370	040	104			
002371	040	104	4.463591e+01	1.091700e+01	
002372	040	104			
002373	040	104			
002374	040	104			
002375	040	104			
002376	040	104			
002377	040	104			
002378	040	104			
002379	040	104			
002380	040	105			
002381	040	105			
002382	040	105			
002383	040	105			
002384	040	105			
002385	040	105			
002386	040	105			
002387	040	105			
002388	040	105			
002389	040	105			
002390	039	105			
002391	039	105			
002392	039	105			
002393	039	105			
002394	039	105			
002395	039	105			
002396	039	105	4.463588e+01	1.091713e+01	
002397	039	105			
002398	039	105			
002399	039	104			
002400	039	104			
002401	039	104			
002402	039	104			
002403	039	104			
002404	039	104			
002405	039	104			
002406	039	104			
002407	039	104			
002408	039	104			
002409	039	104			
002410	039	104			
002411	039	104			
002412	039	104			
002413	039	104			
002414	038	104			
002415	038	104			
002416	038	104			
002417	038	104			
002418	038	104			
002419	038	104			
002420	038	104			
002421	038	104	4.463586e+01	1.091725e+01	
002422	038	104			
002423	038	104			
002424	038	104			
002425	038	104			
002426	037	104			
002427	037	104			
002428	037	104			
002429	037	104			
002430	037	104			
002431	037	105			
002432	037	105			
002433	037	105			
002434	037	105			
002435	037	105			
002436	037	105			
002437	037	105			
002438	036	105			
002439	036	105			
002440	036	105			
002441	036	105			
002442	036	105			
002443	036	105			
002444	036	105			
002445	036	105			
002446	036	105	4.463584e+01	1.091737e+01	
002447	036	105			
002448	036	105			
002449	036	105			
002450	036	105			
002451	036	105			
002452	035	105			
002453	035	105			
002454	035	106			
002455	035	106			
002456	035	106			
002457	035	106			
002458	035	106			
002459	035	106			
002460	035	106			
002461	035	106			
002462	035	106			
002463	035	107			
002464	035	107			
002465	035	107			
002466	034	107			
002467	034	108			
002468	034	108			
002469	034	108			
002470	034	109	4.463581e+01	1.091749e+01	
002471	034	109			
002472	034	109			
002473	034	110			
002474	034	110			
002475	034	110			
002476	034	110			
002477	034	111			
002478	034	111			
002479	034	111			
002480	034	112			
002481	033	112			
002482	033	112			
002483	033	112			
002484	033	113			
002485	033	113			
002486	033	113			
002487	033	113			
002488	033	113			
002489	033	113			
002490	033	112			
002491	033	112			
002492	033	112			
002493	033	112			
002494	032	112			
002495	032	112	4.463579e+01	1.091758e+01	
002496	032	111			
002497	032	111			
002498	032	111			
002499	032	111			
002500	032	111			
002501	032	110			
002502	032	110			
002503	032	110			
002504	032	110			
002505	032	110			
002506	031	110			
002507	031	109			
002508	031	109			
002509	031	109			
002510	031	109			
002511	031	109			
002512	031	109			
002513	031	109			
002514	031	109			
002515	031	109			
002516	031	109			
002517	031	109			
002518	031	109			
002519	031	109			
002520	031	109	4.463576e+01	1.091768e+01	
002521	031	109			
002522	031	109			
002523	031	109			
002524	031	109			
002525	031	109			
002526	031	109			
002527	031	109			
002528	031	109			
002529	031	109			
002530	031	109			
002531	031	110			
002532	031	110			
002533	031	110			
002534	031	110			
002535	031	110			
002536	031	110			
002537	031	110			
002538	031	110			
002539	031	110			
002540	031	110			
002541	031	110			
002542	031	110			
002543	031	110			
002544	031	110			
002545	031	110	4.463574e+01	1.091778e+01	
002546	031	110			
002547	031	111			
002548	031	111			
002549	031	111			
002550	031	111			
002551	031	111			
002552	031	111			
002553	031	111			
002554	031	111			
002555	031	111			
002556	031	111			
002557	031	111			
002558	031	111			
002559	031	111			
002560	031	111			
002561	031	112			
002562	032	112			
002563	032	112			
002564	032	112			
002565	032	112			
002566	032	112			
002567	032	112			
002568	032	112			
002569	032	112			
002570	032	112	4.463571e+01	1.091789e+01	
002571	032	112			
002572	032	112			
002573	032	112			
002574	032	112			
002575	032	112			
002576	032	112			
002577	032	112			
002578	032	112			
002579	032	112			
002580	032	112			
002581	032	112			
002582	032	112			
002583	032	112			
002584	032	113			
002585	032	113			
002586	032	113			
002587	032	112			
002588	033	112			
002589	033	112			
002590	033	112			
002591	033	111			
002592	033	111			
002593	033	111			
002594	033	111			
002595	033	110	4.463567e+01	1.091800e+01	
002596	033	110			
002597	033	110			
002598	033	110			
002599	033	110			
002600	033	109			
002601	033	109			
002602	033	109			
002603	033	109			
002604	033	108			
002605	033	108			
002606	033	108			
002607	033	108			
002608	033	107			
002609	033	107			
002610	033	107			
002611	033	107			
002612	033	107			
002613	033	107			
002614	033	107			
002615	033	106			
002616	033	106			
002617	033	106			
002618	033	106			
002619	033	106			
002620	033	106	4.463565e+01	1.091812e+01	
002621	033	106			
002622	033	106			
002623	033	106			
002624	033	105			
002625	033	105			
002626	033	105			
002627	033	105			
002628	033	105			
002629	033	105			
002630	033	105			
002631	033	105			
002632	033	105			
002633	033	104			
002634	033	104			
002635	033	104			
002636	033	104			
002637	033	104			
002638	033	104			
002639	033	104			
002640	033	104			
002641	033	104			
002642	033	104			
002643	033	104			
002644	033	104			
002645	033	104	4.463563e+01	1.091822e+01	
002646	033	104			
002647	033	104			
002648	033	105			
002649	033	105			
002650	033	105			
002651	033	105			
002652	033	105			
002653	033	105			
002654	033	105			
002655	033	105			
002656	033	105			
002657	033	105			
002658	033	105			
002659	033	105			
002660	033	105			
002661	033	105			
002662	032	104			
002663	032	104			
002664	032	104			
002665	032	104			
002666	032	103			
002667	031	103			
002668	031	103			
002669	031	102			
002670	031	102	4.463561e+01	1.091833e+01	
002671	031	102			
002672	030	101			
002673	030	101			
002674	030	101			
002675	030	101			
002676	030	100			
002677	030	100			
002678	029	100			
002679	029	099			
002680	029	099			
002681	029	099			
002682	029	098			
002683	028	098			
002684	028	098			
002685	028	098			
002686	028	097			
002687	028	098			
002688	027	098			
002689	027	098			
002690	027	098			
002691	026	099			
002692	026	099			
002693	026	099			
002694	025	099			
002695	025	100	4.463560e+01	1.091839e+01	
002696	025	100			
002697	025	100			
002698	024	101			
002699	024	101			
002700	024	101			
002701	023	101			
002702	023	102			
002703	023	102			
002704	023	102			
002705	022	102			
002706	022	103			
002707	022	103			
002708	021	103			
002709	021	103			
002710	021	104			
002711	020	104			
002712	020	104			
002713	020	104			
002714	019	104			
002715	019	104			
002716	019	104			
002717	018	104			
002718	018	104			
002719	017	104			
002720	017	104	4.463560e+01	1.091844e+01	
002721	017	104			
002722	016	104			
002723	016	104			
002724	016	104			
002725	015	104			
002726	015	104			
002727	015	104			
002728	014	104			
002729	014	104			
002730	014	104			
002731	013	104			
002732	013	104			
002733	012	104			
002734	012	104			
002735	012	104			
002736	011	104			
002737	011	104			
002738	011	104			
002739	010	104			
002740	010	104			
002741	010	104			
002742	009	104			
002743	009	104			
002744	009	104			
002745	008	104	4.463559e+01	1.091846e+01	
002746	008	104			
002747	008	104			
002748	007	104			
002749	007	104			
002750	007	104			
002751	006	104			
002752	006	104			
002753	006	104			
002754	005	104			
002755	005	104			
002756	005	104			
002757	004	104			
002758	004	104			
002759	004	104			
002760	003	104			
002761	003	104			
002762	003	104			
002763	003	104			
002764	003	104			
002765	003	104			
002766	002	104			
002767	002	104			
002768	002	104			
002769	002	104			
002770	002	104	4.463559e+01	1.091846e+01	
002771	002	104			
002772	002	104			
002773	002	104			
002774	001	104			
002775	001	104			
002776	001	104			
002777	001	104			
002778	001	104			
002779	001	104			
002780	001	104			
002781	001	104			
002782	000	104			
002783	000	104			
002784	000	104			
002785	000	104			
002786	000	104			
002787	000	104			
002788	000	104			
002789	000	104			
002790	000	104			
002791	000	104			
002792	000	104			
002793	000	104			
002794	000	104			
002795	000	104	4.463559e+01	1.091846e+01	
002796	000	104			
002797	000	104			
002798	000	104			
002799	000	104			
002800	000	104			
002801	000	104			
002802	000	104			
002803	000	104			
002804	000	104			
002805	000	104			
002806	000	104			
002807	000	104			
002808	000	104			
002809	000	104			
002810	000	104			
002811	000	104			
002812	000	104			
002813	000	104			
002814	000	104			
002815	000	104			
002816	000	104			
002817	000	104			
002818	000	104			
002819	000	104			
002820	000	104	4.463559e+01	1.091846e+01	
002821	000	104			
002822	000	104			
002823	000	104			
002824	000	104			
002825	000	104			
002826	000	104			
002827	000	104			
002828	000	104			
002829	000	104			
002830	000	104			
002831	000	104			
002832	000	104			
002833	000	104			
002834	000	104			
002835	000	104			
002836	000	104			
002837	000	104			
002838	000	104			
002839	000	104			
002840	000	104			
002841	000	104			
002842	000	104			
002843	000	104			
002844	000	104			
002845	000	104	4.463559e+01	1.091846e+01	
002846	000	104			
002847	000	104			
002848	000	104			
002849	000	104			
002850	000	104			
002851	000	104			
002852	000	104			
002853	000	104			
002854	000	104			
002855	000	104			
002856	000	104			
002857	000	104			
002858	000	104			
002859	000	104			
002860	000	104			
002861	000	104			
002862	000	104			
002863	000	104			
002864	000	104			
002865	000	104			
002866	000	104			
002867	000	104			
002868	000	104			
002869	000	104			
002870	000	104	4.463559e+01	1.091846e+01	
002871	000	104			
002872	000	104			
002873	000	104			
002874	000	104			
002875	000	104			
002876	000	104			
002877	000	104			
002878	000	104			
002879	000	104			
002880	000	104			
002881	000	104			
002882	000	104			
002883	000	104			
002884	000	104			
002885	000	104			
002886	000	104			
002887	000	104			
002888	000	104			
002889	000	104			
002890	000	104			
002891	000	104			
002892	000	104			
002893	000	104			
002894	000	104			
002895	000	104	4.463559e+01	1.091846e+01	
002896	000	104			
002897	000	104			
002898	000	104			
002899	000	104			
002900	000	104			
002901	000	104			
002902	000	104			
002903	000	104			
002904	000	104			
002905	000	104			
002906	000	104			
002907	000	104			
002908	000	104			
002909	000	104			
002910	000	104			
002911	000	104			
002912	000	104			
002913	000	104			
002914	000	104			
002915	000	104			
002916	000	104			
002917	000	104			
002918	000	104			
002919	000	104			
002920	000	104	4.463559e+01	1.091846e+01	
002921	000	104			
002922	000	104			
002923	000	104			
002924	000	104			
002925	000	104			
002926	000	104			
002927	000	104			
002928	000	104			
002929	000	104			
002930	000	104			
002931	000	104			
002932	000	104			
002933	000	104			
002934	000	104			
002935	000	104			
002936	000	104			
002937	000	104			
002938	000	104			
002939	000	104			
002940	000	104			
002941	000	104			
002942	000	104			
002943	000	104			
002944	000	104			
002945	000	104	4.463559e+01	1.091846e+01	
002946	000	104			
002947	000	104			
002948	000	104			
002949	000	104			
002950	000	104			
002951	000	104			
002952	000	104			
002953	000	104			
002954	000	104			
002955	000	104			
002956	000	104			
002957	000	104			
002958	000	104			
002959	000	104			
002960	000	104			
002961	000	104			
002962	000	104			
002963	000	104			
002964	000	104			
002965	000	104			
002966	000	104			
002967	000	104			
002968	000	104			
002969	000	104			
002970	000	104	4.463559e+01	1.091846e+01	
002971	000	104			
002972	000	104			
002973	000	104			
002974	000	104			
002975	000	104			
002976	000	104			
002977	000	104			
002978	000	104			
002979	000	104			
002980	000	104			
002981	000	104			
002982	000	104			
002983	000	104			
002984	000	104			
002985	000	104			
002986	000	104			
002987	000	104			
002988	000	104			
002989	000	104			
002990	000	104			
002991	000	104			
002992	000	104			
002993	000	104			
002994	000	104			
002995	000	104	4.463559e+01	1.091846e+01	
002996	000	104			
002997	000	104			
002998	000	104			
002999	000	104			
003000	000	104			
003001	000	104			
003002	000	104			
003003	000	104			
003004	000	104			
003005	000	104			
003006	000	104			
003007	000	104			
003008	000	104			
003009	000	104			
003010	000	104			
003011	000	104			
003012	000	104			
003013	000	104			
003014	000	104			
003015	000	104			
003016	000	104			
003017	000	104			
003018	000	104			
003019	000	104			
003020	000	104	4.463558e+01	1.091846e+01	
003021	000	104			
003022	000	104			
003023	000	104			
003024	000	104			
003025	000	104			
003026	000	104			
003027	000	104			
003028	000	104			
003029	000	104			
003030	000	104			
003031	000	104			
003032	000	104			
003033	000	104			
003034	000	104			
003035	000	104			
003036	000	104			
003037	000	104			
003038	000	104			
003039	000	104			
003040	000	104			
003041	000	104			
003042	000	104			
003043	000	104			
003044	000	104			
003045	000	104	4.463558e+01	1.091846e+01	
003046	000	104			
003047	000	104			
003048	000	104			
003049	000	104			
003050	000	104			
003051	000	104			
003052	000	104			
003053	000	104			
003054	000	104			
003055	000	104			
003056	000	104			
003057	000	104			
003058	000	104			
003059	000	104			
003060	000	104			
003061	000	104			
003062	000	104			
003063	000	104			
003064	000	104			
003065	000	104			
003066	000	104			
003067	000	104			
003068	000	104			
003069	000	104			
003070	000	104	4.463558e+01	1.091846e+01	
003071	000	104			
003072	000	104			
003073	000	104			
003074	000	104			
003075	000	104			
003076	000	104			
003077	000	104			
003078	000	104			
003079	000	104			
003080	000	104			
003081	000	104			
003082	000	104			
003083	000	104			
003084	000	104			
003085	000	104			
003086	000	104			
003087	000	104			
003088	000	104			
003089	000	104			
003090	000	104			
003091	000	104			
003092	000	104			
003093	000	104			
003094	000	104			
003095	000	104	4.463558e+01	1.091846e+01	
003096	000	104			
003097	000	104			
003098	000	104			
003099	000	104			
003100	000	104			
003101	000	104			
003102	000	104			
003103	000	104			
003104	000	104			
003105	000	104			
003106	000	104			
003107	000	104			
003108	000	104			
003109	000	104			
003110	000	104			
003111	000	104			
003112	000	104			
003113	000	104			
003114	000	104			
003115	000	104			
003116	000	104			
003117	000	104			
003118	000	104			
003119	000	104			
003120	000	104	4.463558e+01	1.091846e+01	
003121	000	104			
003122	000	104			
003123	000	104			
003124	000	104			
003125	000	104			
003126	000	104			
003127	000	104			
003128	000	104			
003129	000	104			
003130	000	104			
003131	000	104			
003132	000	104			
003133	000	104			
003134	000	104			
003135	000	104			
003136	000	104			
003137	000	104			
003138	000	104			
003139	000	104			
003140	000	104			
003141	000	104			
003142	000	104			
003143	000	104			
003144	000	104			
003145	000	104	4.463558e+01	1.091846e+01	
003146	000	104			
003147	000	104			
003148	000	104			
003149	000	104			
003150	000	104			
003151	000	104			
003152	000	104			
003153	000	104			
003154	000	104			
003155	000	104			
003156	000	104			
003157	000	104			
003158	000	104			
003159	000	104			
003160	000	104			
003161	000	104			
003162	000	104			
003163	000	104			
003164	000	104			
003165	000	104			
003166	000	104			
003167	000	104			
003168	000	104			
003169	000	104			
003170	000	104	4.463558e+01	1.091846e+01	
003171	000	104			
003172	000	104			
003173	000	104			
003174	000	104			
003175	000	104			
003176	000	104			
003177	000	104			
003178	000	104			
003179	000	104			
003180	000	104			
003181	000	104			
003182	000	104			
003183	000	104			
003184	000	104			
003185	000	104			
003186	000	104			
003187	000	104			
003188	000	104			
003189	000	104			
003190	000	104			
003191	000	104			
003192	000	104			
003193	000	104			
003194	000	104			
003195	000	104	4.463558e+01	1.091846e+01	
003196	000	104			
003197	000	104			
003198	000	104			
003199	000	104			
003200	000	104			
003201	000	104			
003202	000	104			
003203	000	104			
003204	000	104			
003205	000	104			
003206	000	104			
003207	000	104			
003208	000	104			
003209	000	104			
003210	000	104			
003211	000	104			
003212	000	104			
003213	000	104			
003214	000	104			
003215	000	104			
003216	000	104			
003217	000	104			
003218	000	104			
003219	000	104			
003220	000	104	4.463558e+01	1.091846e+01	
003221	000	104			
003222	000	104			
003223	000	104			
003224	000	104			
003225	000	104			
003226	000	104			
003227	000	104			
003228	000	104			
003229	000	104			
003230	000	104			
003231	000	104			
003232	000	104			
003233	000	104			
003234	000	104			
003235	000	104			
003236	000	104			
003237	000	104			
003238	000	104			
003239	000	104			
