003168	052	358			
003169	052	358			
003170	052	358			
003171	052	358			
003172	052	358			
003173	052	358			
003174	052	358			
003175	052	358			
003176	052	358			
003177	052	358			
003178	052	358			
003179	052	358			
003180	052	358			
003181	052	358	4.463807e+01	1.092588e+01	
003182	052	358			
003183	052	358			
003184	052	358			
003185	052	358			
003186	052	357			
003187	052	357			
003188	052	357			
003189	052	357			
003190	052	357			
003191	052	357			
003192	052	357			
003193	052	357			
003194	052	357			
003195	051	357			
003196	051	357			
003197	051	357			
003198	051	357			
003199	051	356			
003200	051	356			
003201	051	356			
003202	051	356			
003203	051	356			
003204	051	356			
003205	051	356			
003206	051	356	4.463820e+01	1.092587e+01	
003207	051	356			
003208	050	356			
003209	050	356			
003210	050	356			
003211	050	356			
003212	050	356			
003213	050	356			
003214	050	356			
003215	050	356			
003216	050	356			
003217	050	356			
003218	050	356			
003219	049	356			
003220	049	356			
003221	049	355			
003222	049	355			
003223	049	355			
003224	049	355			
003225	049	355			
003226	049	355			
003227	049	355			
003228	048	355			
003229	048	355			
003230	048	355			
003231	048	355	4.463832e+01	1.092586e+01	
003232	048	355			
003233	048	355			
003234	048	356			
003235	048	356			
003236	047	356			
003237	047	356			
003238	047	356			
003239	047	356			
003240	047	356			
003241	047	356			
003242	047	356			
003243	047	356			
003244	046	356			
003245	046	356			
003246	046	356			
003247	046	356			
003248	046	356			
003249	046	356			
003250	046	356			
003251	046	356			
003252	046	356			
003253	045	355			
003254	045	355			
003255	045	355			
003256	045	355	4.463843e+01	1.092585e+01	
003257	045	355			
003258	045	355			
003259	045	355			
003260	045	354			
003261	045	354			
003262	045	354			
003263	044	354			
003264	044	354			
003265	044	354			
003266	044	354			
003267	044	354			
003268	044	353			
003269	044	353			
003270	044	353			
003271	044	353			
003272	044	353			
003273	043	353			
003274	043	353			
003275	043	352			
003276	043	352			
003277	043	352			
003278	043	352			
003279	043	352			
003280	043	352			
003281	043	352	4.463852e+01	1.092583e+01	
003282	042	352			
003283	042	352			
003284	042	352			
003285	042	351			
003286	042	351			
003287	042	351			
003288	042	351			
003289	042	351			
003290	041	351			
003291	041	351			
003292	041	351			
003293	041	351			
003294	041	351			
003295	041	351			
003296	041	350			
003297	041	350			
003298	040	350			
003299	040	350			
003300	040	350			
003301	040	349			
003302	040	349			
003303	040	349			
003304	040	348			
003305	039	348			
003306	039	347	4.463861e+01	1.092581e+01	
003307	039	347			
003308	039	346			
003309	039	346			
003310	039	346			
003311	039	345			
003312	039	345			
003313	038	344			
003314	038	344			
003315	038	343			
003316	038	343			
003317	038	343			
003318	038	342			
003319	038	342			
003320	038	341			
003321	037	341			
003322	037	340			
003323	037	340			
003324	037	340			
003325	037	339			
003326	037	339			
003327	037	338			
003328	037	338			
003329	037	337			
003330	037	337			
003331	037	337	4.463870e+01	1.092576e+01	
003332	037	336			
003333	036	336			
003334	036	335			
003335	036	335			
003336	036	334			
003337	036	334			
003338	036	334			
003339	036	333			
003340	036	333			
003341	036	332			
003342	036	332			
003343	036	331			
003344	036	331			
003345	036	331			
003346	036	330			
003347	036	330			
003348	035	329			
003349	035	329			
003350	035	328			
003351	035	328			
003352	035	327			
003353	035	326			
003354	035	326			
003355	035	325			
003356	035	324	4.463878e+01	1.092570e+01	
003357	035	324			
003358	035	323			
003359	035	322			
003360	035	322			
003361	035	321			
003362	035	320			
003363	035	320			
003364	035	319			
003365	035	318			
003366	035	318			
003367	035	317			
003368	035	316			
003369	035	316			
003370	035	315			
003371	035	314			
003372	035	314			
003373	035	313			
003374	035	312			
003375	035	312			
003376	035	312			
003377	035	311			
003378	035	311			
003379	035	310			
003380	035	310			
003381	035	310	4.463883e+01	1.092561e+01	
003382	035	309			
003383	035	309			
003384	035	308			
003385	035	308			
003386	035	308			
003387	035	307			
003388	035	307			
003389	035	306			
003390	035	306			
003391	035	306			
003392	035	305			
003393	035	305			
003394	035	305			
003395	035	304			
003396	035	304			
003397	035	303			
003398	035	303			
003399	035	303			
003400	035	302			
003401	035	302			
003402	035	302			
003403	035	303			
003404	035	303			
003405	035	303			
003406	035	303	4.463888e+01	1.092551e+01	
003407	035	303			
003408	035	303			
003409	035	303			
003410	035	303			
003411	035	303			
003412	035	303			
003413	035	303			
003414	035	303			
003415	035	303			
003416	035	303			
003417	035	303			
003418	035	303			
003419	035	303			
003420	035	303			
003421	035	303			
003422	035	303			
003423	035	303			
003424	035	303			
003425	035	304			
003426	035	304			
003427	035	304			
003428	035	305			
003429	035	305			
003430	035	305			
003431	035	306	4.463892e+01	1.092541e+01	
003432	035	306			
003433	035	306			
003434	034	307			
003435	034	307			
003436	034	307			
003437	034	308			
003438	034	308			
003439	034	308			
003440	034	309			
003441	034	309			
003442	034	309			
003443	034	310			
003444	034	310			
003445	034	310			
003446	034	311			
003447	034	311			
003448	033	311			
003449	033	312			
003450	033	312			
003451	033	312			
003452	033	313			
003453	033	313			
003454	033	313			
003455	033	314			
003456	033	314	4.463898e+01	1.092533e+01	
003457	033	314			
003458	033	315			
003459	033	315			
003460	033	315			
003461	033	316			
003462	033	316			
003463	033	316			
003464	032	317			
003465	032	317			
003466	032	317			
003467	032	318			
003468	032	318			
003469	032	318			
003470	032	319			
003471	032	319			
003472	032	319			
003473	032	320			
003474	032	320			
003475	032	320			
003476	032	321			
003477	032	321			
003478	032	321			
003479	032	322			
003480	032	322			
003481	032	322	4.463904e+01	1.092526e+01	
003482	032	323			
003483	032	323			
003484	032	323			
003485	032	324			
003486	032	324			
003487	032	325			
003488	031	325			
003489	031	325			
003490	031	326			
003491	031	326			
003492	031	326			
003493	031	327			
003494	031	327			
003495	031	327			
003496	031	328			
003497	031	328			
003498	031	328			
003499	031	329			
003500	031	329			
003501	031	329			
003502	031	330			
003503	030	330			
003504	030	330			
003505	030	331			
003506	030	331	4.463910e+01	1.092521e+01	
003507	030	331			
003508	029	332			
003509	029	332			
003510	029	332			
003511	029	333			
003512	029	333			
003513	029	333			
003514	028	334			
003515	028	334			
003516	028	334			
003517	028	335			
003518	028	335			
003519	027	335			
003520	027	336			
003521	027	336			
003522	027	337			
003523	027	337			
003524	026	337			
003525	026	338			
003526	026	338			
003527	026	339			
003528	025	339			
003529	025	340			
003530	025	340			
003531	025	341	4.463914e+01	1.092518e+01	
003532	024	342			
003533	024	342			
003534	024	343			
003535	023	343			
003536	023	344			
003537	023	344			
003538	023	345			
003539	022	346			
003540	022	346			
003541	022	347			
003542	022	347			
003543	021	348			
003544	021	348			
003545	021	349			
003546	020	349			
003547	020	350			
003548	020	351			
003549	020	351			
003550	019	351			
003551	019	351			
003552	019	351			
003553	019	351			
003554	019	351			
003555	018	351			
003556	018	351	4.463919e+01	1.092517e+01	
003557	018	351			
003558	018	351			
003559	018	351			
003560	018	351			
003561	017	351			
003562	017	351			
003563	017	351			
003564	017	351			
003565	017	351			
003566	016	351			
003567	016	351			
003568	016	351			
003569	016	351			
003570	016	351			
003571	015	351			
003572	015	351			
003573	015	351			
003574	015	351			
003575	015	352			
003576	014	353			
003577	014	353			
003578	014	354			
003579	014	355			
003580	013	356			
003581	013	356	4.463922e+01	1.092518e+01	
003582	013	357			
003583	013	358			
003584	012	359			
003585	012	359			
003586	012	000			
003587	012	001			
003588	011	NaN			
003589	011	NaN			
003590	011	003			
003591	011	NaN			
003592	010	005			
003593	010	005			
003594	010	NaN			
003595	010	007			
003596	009	008			
003597	009	080			
003598	009	090			
003599	009	010			
003600	008	010			
003601	008	010			
003602	008	010			
003603	008	010			
003604	008	010			
003605	007	010			
003606	007	010	4.463922e+01	1.092518e+01	
003607	007	010			
003608	007	010			
003609	007	010			
003610	007	010			
003611	008	010			
003612	008	010			
003613	008	010			
003614	008	010			
003615	008	010			
003616	005	010			
003617	005	010			
003618	005	010			
003619	005	010			
003620	005	010			
003621	004	010			
003622	004	010			
003623	004	010			
003624	004	010			
003625	004	010			
003626	003	010			
003627	003	010			
003628	003	010			
003629	003	010			
003630	003	010			
003631	003	010	4.463922e+01	1.092518e+01	
003632	003	010			
003633	002	010			
003634	002	010			
003635	002	010			
003636	002	010			
003637	002	010			
003638	002	010			
003639	002	010			
003640	001	010			
003641	001	010			
003642	001	010			
003643	001	010			
003644	001	010			
003645	001	010			
003646	001	010			
003647	000	010			
003648	000	010			
003649	000	010			
003650	000	010			
003651	000	010			
003652	000	010			
003653	000	010			
003654	000	010			
003655	000	010			
003656	000	010	4.463922e+01	1.092518e+01	
003657	000	010			
003658	000	010			
003659	000	010			
003660	000	010			
003661	000	010			
003662	000	010			
003663	000	010			
003664	000	010			
003665	000	010			
003666	000	010			
003667	000	010			
003668	000	010			
003669	000	010			
003670	000	010			
003671	000	010			
003672	000	010			
003673	000	010			
003674	000	010			
003675	000	010			
003676	000	010			
003677	001	009			
003678	001	009			
003679	001	009			
003680	001	008			
003681	002	008			
003682	002	008	4.463924e+01	1.092519e+01	
003683	002	007			
003684	002	007			
003685	003	007			
003686	003	NaN			
003687	003	NaN			
003688	003	NaN			
003689	004	005			
003690	004	005			
003691	004	005			
003692	004	NaN			
003693	005	NaN			
003694	005	NaN			
003695	005	003			
003696	005	003			
003697	005	003			
003698	006	NaN			
003699	006	NaN			
003700	006	001			
003701	007	359			
003702	007	357			
003703	007	356			
003704	007	354			
003705	008	352			
003706	008	350			
003707	008	348	4.463928e+01	1.092518e+01	
003708	009	346			
003709	009	345			
003710	009	343			
003711	010	341			
003712	010	339			
003713	010	337			
003714	011	336			
003715	011	334			
003716	011	332			
003717	011	330			
003718	012	328			
003719	012	327			
003720	012	325			
003721	013	323			
003722	013	321			
003723	013	319			
003724	014	317			
003725	014	316			
003726	014	316			
003727	014	315			
003728	015	315			
003729	015	314			
003730	015	314			
003731	015	313			
003732	015	313	4.463931e+01	1.092514e+01	
003733	016	312			
003734	016	312			
003735	016	311			
003736	016	311			
003737	017	310			
003738	017	309			
003739	017	309			
003740	017	308			
003741	017	308			
003742	018	307			
003743	018	307			
003744	018	306			
003745	018	306			
003746	019	305			
003747	019	305			
003748	019	304			
003749	019	304			
003750	019	303			
003751	020	302			
003752	020	302			
003753	020	301			
003754	020	300			
003755	020	299			
003756	020	299			
003757	020	298	4.463934e+01	1.092507e+01	
003758	020	297			
003759	020	296			
003760	020	296			
003761	020	295			
003762	020	294			
003763	021	293			
003764	021	293			
003765	021	292			
003766	021	291			
003767	021	290			
003768	021	289			
003769	021	289			
003770	021	288			
003771	021	287			
003772	021	286			
003773	021	286			
003774	021	285			
003775	022	285			
003776	022	285			
003777	022	285			
003778	022	285			
003779	022	285			
003780	022	285			
003781	022	286			
003782	022	286	4.463935e+01	1.092499e+01	
003783	023	286			
003784	023	286			
003785	023	286			
003786	023	286			
003787	023	286			
003788	023	287			
003789	023	287			
003790	023	287			
003791	024	287			
003792	024	287			
003793	024	287			
003794	024	287			
003795	024	288			
003796	024	288			
003797	024	288			
003798	024	288			
003799	025	288			
003800	025	288			
003801	025	288			
003802	025	288			
003803	025	288			
003804	026	288			
003805	026	288			
003806	026	288			
003807	026	288	4.463938e+01	1.092490e+01	
003808	027	288			
003809	027	287			
003810	027	287			
003811	027	287			
003812	027	287			
003813	028	287			
003814	028	287			
003815	028	287			
003816	028	287			
003817	029	287			
003818	029	287			
003819	029	287			
003820	029	286			
003821	029	286			
003822	030	286			
003823	030	286			
003824	030	286			
003825	030	286			
003826	030	286			
003827	031	286			
003828	031	286			
003829	031	286			
003830	031	286			
003831	031	287			
003832	032	287	4.463940e+01	1.092479e+01	
003833	032	287			
003834	032	287			
003835	032	287			
003836	032	287			
003837	033	287			
003838	033	287			
003839	033	287			
003840	033	287			
003841	033	287			
003842	034	288			
003843	034	288			
003844	034	288			
003845	034	288			
003846	034	288			
003847	035	288			
003848	035	288			
003849	035	288			
003850	035	288			
003851	035	288			
003852	036	289			
003853	036	289			
003854	036	289			
003855	036	289			
003856	036	289			
003857	037	290	4.463943e+01	1.092466e+01	
003858	037	290			
003859	037	290			
003860	037	290			
003861	038	290			
003862	038	291			
003863	038	291			
003864	038	291			
003865	039	291			
003866	039	291			
003867	039	292			
003868	039	292			
003869	039	292			
003870	040	292			
003871	040	292			
003872	040	292			
003873	040	293			
003874	041	293			
003875	041	293			
003876	041	293			
003877	041	293			
003878	041	293			
003879	041	293			
003880	041	293			
003881	041	293			
003882	041	293	4.463947e+01	1.092451e+01	
003883	041	293			
003884	041	293			
003885	041	293			
003886	041	293			
003887	041	293			
003888	041	293			
003889	041	292			
003890	042	292			
003891	042	292			
003892	042	292			
003893	042	292			
003894	042	292			
003895	042	292			
003896	042	292			
003897	042	292			
003898	042	292			
003899	042	292			
003900	042	292			
003901	042	292			
003902	042	292			
003903	042	292			
003904	042	292			
003905	042	292			
003906	042	292			
003907	042	292	4.463951e+01	1.092438e+01	
003908	042	292			
003909	042	292			
003910	042	292			
003911	042	292			
003912	042	292			
003913	042	292			
003914	042	292			
003915	042	292			
003916	042	292			
003917	043	292			
003918	043	292			
003919	043	292			
003920	043	292			
003921	043	292			
003922	043	292			
003923	043	292			
003924	043	292			
003925	043	292			
003926	043	292			
003927	043	292			
003928	043	292			
003929	043	292			
003930	043	292			
003931	043	292			
003932	044	292	4.463955e+01	1.092423e+01	
003933	044	292			
003934	044	292			
003935	044	293			
003936	044	293			
003937	044	293			
003938	044	293			
003939	044	293			
003940	044	293			
003941	044	293			
003942	044	293			
003943	045	293			
003944	045	293			
003945	045	293			
003946	045	293			
003947	045	293			
003948	045	293			
003949	045	293			
003950	045	293			
003951	045	293			
003952	045	292			
003953	045	292			
003954	046	292			
003955	046	292			
003956	046	292			
003957	046	292	4.463960e+01	1.092408e+01	
003958	046	292			
003959	046	292			
003960	046	291			
003961	046	291			
003962	046	291			
003963	046	291			
003964	046	291			
003965	047	291			
003966	047	291			
003967	047	291			
003968	047	291			
003969	047	290			
003970	047	290			
003971	047	290			
003972	047	290			
003973	047	290			
003974	047	290			
003975	047	290			
003976	047	290			
003977	048	290			
003978	048	290			
003979	048	290			
003980	048	290			
003981	048	290			
003982	048	290	4.463964e+01	1.092392e+01	
003983	048	290			
003984	048	290			
003985	048	290			
003986	048	290			
003987	048	290			
003988	048	290			
003989	048	290			
003990	048	290			
003991	048	290			
003992	048	290			
003993	049	290			
003994	049	290			
003995	049	290			
003996	049	290			
003997	049	290			
003998	049	290			
003999	049	290			
004000	049	290			
004001	049	290			
004002	049	290			
004003	049	290			
004004	049	290			
004005	050	290			
004006	050	290			
004007	050	290	4.463968e+01	1.092375e+01	
004008	050	290			
004009	050	290			
004010	050	290			
004011	050	290			
004012	051	290			
004013	051	290			
004014	051	290			
004015	051	290			
004016	051	290			
004017	051	290			
004018	051	290			
004019	051	290			
004020	052	290			
004021	052	290			
004022	052	290			
004023	052	290			
004024	052	290			
004025	052	290			
004026	052	290			
004027	053	290			
004028	053	290			
004029	053	290			
004030	053	290			
004031	053	290			
004032	053	291	4.463973e+01	1.092357e+01	
004033	053	291			
004034	053	291			
004035	053	291			
004036	054	291			
004037	054	291			
004038	054	291			
004039	054	291			
004040	054	291			
004041	054	291			
004042	054	291			
004043	054	291			
004044	054	292			
004045	055	292			
004046	055	292			
004047	055	292			
004048	055	292			
004049	055	292			
004050	055	292			
004051	055	292			
004052	055	292			
004053	055	292			
004054	055	292			
004055	055	292			
004056	055	292			
004057	055	292	4.463978e+01	1.092339e+01	
004058	055	291			
004059	055	291			
004060	055	291			
004061	055	291			
004062	055	291			
004063	055	291			
004064	055	291			
004065	055	291			
004066	055	291			
004067	055	291			
004068	055	291			
004069	055	291			
004070	055	291			
004071	055	291			
004072	055	291			
004073	056	290			
004074	056	290			
004075	056	290			
004076	056	290			
004077	056	290			
004078	056	290			
004079	056	290			
004080	056	290			
004081	056	290			
004082	056	291	4.463983e+01	1.092321e+01	
004083	056	291			
004084	056	291			
004085	056	291			
004086	056	291			
004087	056	291			
004088	056	291			
004089	056	291			
004090	056	291			
004091	056	291			
004092	056	291			
004093	056	291			
004094	056	291			
004095	056	291			
004096	056	291			
004097	056	291			
004098	056	291			
004099	056	291			
004100	056	291			
004101	056	291			
004102	056	291			
004103	056	291			
004104	056	291			
004105	056	291			
004106	056	291			
004107	056	291	4.463988e+01	1.092302e+01	
004108	056	291			
004109	056	291			
004110	056	291			
004111	057	291			
004112	057	291			
004113	057	291			
004114	057	291			
004115	057	291			
004116	057	291			
004117	057	291			
004118	057	291			
004119	057	291			
004120	057	291			
004121	057	291			
004122	057	291			
004123	057	291			
004124	057	291			
004125	057	291			
004126	057	291			
004127	057	291			
004128	058	291			
004129	058	291			
004130	058	291			
004131	058	290			
004132	058	290	4.463994e+01	1.092282e+01	
004133	058	290			
004134	058	290			
004135	058	290			
004136	058	290			
004137	058	290			
004138	059	290			
004139	059	290			
004140	059	290			
004141	059	290			
004142	059	290			
004143	059	290			
004144	059	290			
004145	059	290			
004146	059	290			
004147	059	290			
004148	059	290			
004149	060	289			
004150	060	289			
004151	060	290			
004152	060	290			
004153	060	290			
004154	060	290			
004155	060	290			
004156	060	290			
004157	060	290	4.463998e+01	1.092264e+01	
004158	060	290			
004159	060	290			
004160	060	290			
004161	060	290			
004162	060	290			
004163	060	290			
004164	060	290			
004165	060	290			
004166	060	290			
004167	060	290			
004168	060	290			
004169	060	290			
004170	060	290			
004171	060	290			
004172	060	290			
004173	061	290			
004174	061	290			
004175	061	290			
004176	061	290			
004177	061	290			
004178	061	290			
004179	060	290			
004180	060	290			
004181	060	290			
004182	060	290	4.464004e+01	1.092243e+01	
004183	060	290			
004184	060	290			
004185	060	290			
004186	060	290			
004187	060	290			
004188	060	290			
004189	060	290			
004190	060	290			
004191	060	290			
004192	060	290			
004193	060	290			
004194	060	290			
004195	060	290			
004196	060	290			
004197	060	290			
004198	060	290			
004199	060	290			
004200	060	290			
004201	060	290			
004202	060	290			
004203	060	290			
004204	060	290			
004205	060	290			
004206	060	290			
004207	060	290	4.464008e+01	1.092225e+01	
004208	060	290			
004209	060	289			
004210	060	289			
004211	060	289			
004212	060	289			
004213	060	289			
004214	060	289			
004215	060	289			
004216	060	289			
004217	060	289			
004218	060	289			
004219	060	289			
004220	060	289			
004221	060	289			
004222	060	289			
004223	060	289			
004224	059	289			
004225	059	289			
004226	059	289			
004227	059	289			
004228	059	289			
004229	059	290			
004230	059	290			
004231	059	290			
004232	059	290	4.464013e+01	1.092205e+01	
004233	059	290			
004234	059	290			
004235	059	290			
004236	059	290			
004237	059	290			
004238	058	290			
004239	058	290			
004240	058	290			
004241	058	291			
004242	058	291			
004243	058	291			
004244	058	291			
004245	058	291			
004246	058	291			
004247	058	291			
004248	058	291			
004249	058	291			
004250	058	291			
004251	058	291			
004252	058	291			
004253	057	291			
004254	057	292			
004255	057	292			
004256	057	292			
004257	057	292	4.464018e+01	1.092187e+01	
004258	057	292			
004259	057	292			
004260	057	292			
004261	057	292			
004262	057	292			
004263	057	292			
004264	057	292			
004265	057	292			
004266	057	292			
004267	057	292			
004268	057	292			
004269	057	293			
004270	057	293			
004271	057	293			
004272	057	293			
004273	057	293			
004274	057	293			
004275	057	293			
004276	057	293			
004277	056	293			
004278	056	293			
004279	056	293			
004280	056	293			
004281	056	293			
004282	056	293	4.464023e+01	1.092170e+01	
004283	056	293			
004284	056	293			
004285	056	293			
004286	056	294			
004287	056	294			
004288	056	294			
004289	056	294			
004290	056	294			
004291	055	294			
004292	055	294			
004293	055	294			
004294	055	294			
004295	055	294			
004296	055	294			
004297	055	294			
004298	055	294			
004299	055	294			
004300	055	294			
004301	055	294			
004302	055	295			
004303	055	295			
004304	055	295			
004305	055	295			
004306	055	295			
004307	055	295	4.464029e+01	1.092151e+01	
004308	055	296			
004309	055	296			
004310	055	296			
004311	055	296			
004312	055	296			
004313	055	296			
004314	055	296			
004315	055	297			
004316	055	297			
004317	055	297			
004318	055	297			
004319	055	297			
004320	055	297			
004321	055	298			
004322	055	298			
004323	054	298			
004324	054	298			
004325	054	298			
004326	054	298			
004327	054	299			
004328	054	299			
004329	054	299			
004330	054	299			
004331	054	299			
004332	054	299	4.464036e+01	1.092134e+01	
004333	054	300			
004334	054	300			
004335	054	300			
004336	054	300			
004337	054	300			
004338	054	301			
004339	054	301			
004340	054	301			
004341	054	301			
004342	054	301			
004343	054	301			
004344	054	302			
004345	054	302			
004346	054	302			
004347	054	302			
004348	054	302			
004349	054	303			
004350	054	303			
004351	054	303			
004352	054	303			
004353	054	303			
004354	053	303			
004355	053	303			
004356	053	303			
004357	053	303	4.464043e+01	1.092119e+01	
004358	053	303			
004359	053	303			
004360	053	303			
004361	053	303			
004362	053	303			
004363	053	303			
004364	052	303			
004365	052	303			
004366	052	303			
004367	052	303			
004368	052	303			
004369	052	303			
004370	052	303			
004371	052	303			
004372	052	303			
004373	052	303			
004374	052	303			
004375	052	304			
004376	052	304			
004377	052	304			
004378	052	304			
004379	052	304			
004380	052	304			
004381	052	305			
004382	052	305	4.464050e+01	1.092104e+01	
004383	052	305			
004384	052	305			
004385	052	305			
004386	052	305			
004387	052	306			
004388	052	306			
004389	052	306			
004390	052	306			
004391	052	306			
004392	052	306			
004393	052	307			
004394	052	307			
004395	052	307			
004396	052	307			
004397	052	307			
004398	053	307			
004399	053	308			
004400	053	308			
004401	053	308			
004402	053	308			
004403	053	308			
004404	053	308			
004405	053	308			
004406	053	308			
004407	053	308	4.464058e+01	1.092088e+01	
004408	053	308			
004409	053	308			
004410	053	308			
004411	053	308			
004412	053	308			
004413	053	309			
004414	052	309			
004415	052	309			
004416	052	309			
004417	052	309			
004418	052	309			
004419	052	309			
004420	052	309			
004421	052	309			
004422	052	309			
004423	052	309			
004424	052	309			
004425	052	309			
004426	052	309			
004427	052	309			
004428	052	309			
004429	052	309			
004430	052	309			
004431	052	309			
004432	052	309	4.464067e+01	1.092073e+01	
004433	052	309			
004434	052	309			
004435	052	309			
004436	052	309			
004437	052	309			
004438	052	309			
004439	052	309			
004440	052	309			
004441	052	309			
004442	052	309			
004443	052	309			
004444	052	309			
004445	052	309			
004446	052	309			
004447	052	309			
004448	052	309			
004449	052	309			
004450	052	309			
004451	052	309			
004452	052	309			
004453	052	308			
004454	052	308			
004455	053	308			
004456	053	308			
004457	053	308	4.464076e+01	1.092058e+01	
004458	053	308			
004459	053	307			
004460	053	307			
004461	053	307			
004462	053	307			
004463	053	307			
004464	053	307			
004465	053	306			
004466	053	306			
004467	053	306			
004468	053	306			
004469	053	306			
004470	053	305			
004471	053	305			
004472	053	305			
004473	053	305			
004474	053	305			
004475	053	305			
004476	053	305			
004477	053	305			
004478	053	305			
004479	053	306			
004480	053	306			
004481	053	306			
004482	053	306	4.464084e+01	1.092042e+01	
004483	053	307			
004484	053	307			
004485	053	307			
004486	053	307			
004487	053	307			
004488	053	308			
004489	053	308			
004490	053	308			
004491	053	308			
004492	053	309			
004493	053	309			
004494	053	309			
004495	053	309			
004496	053	309			
004497	052	310			
004498	052	310			
004499	052	310			
004500	052	310			
004501	052	310			
004502	052	310			
004503	052	310			
004504	052	310			
004505	052	311			
004506	052	311			
004507	052	311	4.464092e+01	1.092028e+01	
004508	052	311			
004509	052	311			
004510	051	311			
004511	051	311			
004512	051	311			
004513	051	311			
004514	051	311			
004515	051	311			
004516	051	311			
004517	051	311			
004518	051	311			
004519	051	312			
004520	051	312			
004521	050	312			
004522	050	312			
004523	050	312			
004524	050	312			
004525	050	312			
004526	050	312			
004527	050	312			
004528	050	311			
004529	050	311			
004530	050	311			
004531	050	311			
004532	050	311	4.464100e+01	1.092016e+01	
004533	050	311			
004534	050	311			
004535	050	310			
004536	050	310			
004537	050	310			
004538	050	310			
004539	050	310			
004540	050	310			
004541	050	310			
004542	050	309			
004543	050	309			
004544	050	309			
004545	050	309			
004546	050	309			
004547	050	309			
004548	050	308			
004549	049	308			
004550	049	308			
004551	049	308			
004552	049	308			
004553	049	308			
004554	049	308			
004555	049	308			
004556	049	308			
004557	049	308	4.464107e+01	1.092003e+01	
004558	049	308			
004559	049	308			
004560	048	308			
004561	048	308			
004562	048	308			
004563	048	308			
004564	048	308			
004565	048	308			
004566	048	308			
004567	048	308			
004568	048	308			
004569	048	308			
004570	047	308			
004571	047	308			
004572	047	308			
004573	047	309			
004574	047	309			
004575	047	309			
004576	047	309			
004577	047	308			
004578	047	308			
004579	047	308			
004580	047	308			
004581	047	308			
004582	046	308	4.464115e+01	1.091990e+01	
004583	046	308			
004584	046	308			
004585	046	308			
004586	046	308			
004587	046	308			
004588	046	308			
004589	046	308			
004590	046	308			
004591	046	308			
004592	046	308			
004593	046	308			
004594	045	308			
004595	045	308			
004596	045	308			
004597	045	308			
004598	045	308			
004599	045	308			
004600	045	308			
004601	045	308			
004602	045	309			
004603	044	309			
004604	044	309			
004605	044	310			
004606	044	310			
004607	044	310	4.464121e+01	1.091979e+01	
004608	043	310			
004609	043	311			
004610	043	311			
004611	043	311			
004612	043	312			
004613	042	312			
004614	042	312			
004615	042	313			
004616	042	313			
004617	042	313			
004618	041	313			
004619	041	314			
004620	041	314			
004621	041	314			
004622	041	315			
004623	040	315			
004624	040	315			
004625	040	316			
004626	040	316			
004627	040	316			
004628	039	317			
004629	039	317			
004630	039	317			
004631	039	318			
004632	039	318	4.464127e+01	1.091970e+01	
004633	038	318			
004634	038	319			
004635	038	319			
004636	038	319			
004637	038	320			
004638	037	320			
004639	037	320			
004640	037	321			
004641	037	321			
004642	037	321			
004643	036	322			
004644	036	322			
004645	036	322			
004646	036	323			
004647	036	323			
004648	035	323			
004649	035	324			
004650	035	324			
004651	035	325			
004652	034	325			
004653	034	326			
004654	034	326			
004655	034	327			
004656	033	328			
004657	033	328	4.464133e+01	1.091964e+01	
004658	033	329			
004659	032	329			
004660	032	330			
004661	032	331			
004662	032	331			
004663	031	332			
004664	031	332			
004665	031	333			
004666	031	334			
004667	030	334			
004668	030	335			
004669	030	335			
004670	030	336			
004671	029	337			
004672	029	337			
004673	029	338			
004674	028	338			
004675	028	332			
004676	028	319			
004677	028	305			
004678	028	292			
004679	028	279			
004680	028	266			
004681	027	252			
004682	027	239	4.464140e+01	1.091960e+01	
004683	027	226			
004684	027	212			
004685	027	199			
004686	027	186			
004687	027	172			
004688	027	159			
004689	026	146			
004690	026	132			
004691	026	119			
004692	026	106			
004693	026	092			
004694	026	079			
004695	026	066			
004696	025	NaN			
004697	025	039			
004698	025	026			
004699	025	012			
004700	025	NaN			
004701	025	007			
004702	025	008			
004703	025	008			
004704	025	009			
004705	025	010			
004706	025	010			
004707	024	011	4.464146e+01	1.091961e+01	
004708	024	012			
004709	024	013			
004710	024	013			
004711	024	014			
004712	024	015			
004713	024	016			
004714	024	016			
004715	024	017			
004716	024	018			
004717	024	019			
004718	024	019			
004719	024	020			
004720	023	021			
004721	023	022			
004722	023	022			
004723	023	023			
004724	023	024			
004725	023	025			
004726	023	025			
004727	023	026			
004728	024	027			
004729	024	027			
004730	024	028			
004731	024	029			
004732	024	030	4.464152e+01	1.091965e+01	
004733	024	030			
004734	024	031			
004735	024	032			
004736	025	032			
004737	025	033			
004738	025	034			
004739	025	035			
004740	025	035			
004741	025	036			
004742	025	037			
004743	025	038			
004744	025	038			
004745	026	039			
004746	026	040			
004747	026	040			
004748	026	041			
004749	026	042			
004750	026	042			
004751	026	042			
004752	027	042			
004753	027	042			
004754	027	042			
004755	027	042			
004756	027	042			
004757	028	042	4.464157e+01	1.091971e+01	
004758	028	042			
004759	028	041			
004760	028	041			
004761	028	041			
004762	029	041			
004763	029	041			
004764	029	041			
004765	029	041			
004766	029	041			
004767	030	041			
004768	030	041			
004769	030	041			
004770	030	041			
004771	030	040			
004772	031	040			
004773	031	040			
004774	031	040			
004775	031	040			
004776	031	040			
004777	032	040			
004778	032	040			
004779	032	040			
004780	032	040			
004781	033	040			
004782	033	039	4.464164e+01	1.091980e+01	
004783	033	039			
