003241	065	187			
003242	065	187			
003243	065	187			
003244	065	187			
003245	065	187			
003246	065	187			
003247	065	187			
003248	065	187			
003249	065	187			
003250	065	187			
003251	065	186			
003252	065	186			
003253	065	186			
003254	065	186			
003255	065	186			
003256	065	186			
003257	065	186			
003258	065	186			
003259	065	186			
003260	065	186	4.487074e+01	1.091464e+01	
003261	065	186			
003262	065	185			
003263	065	185			
003264	065	185			
003265	065	185			
003266	065	185			
003267	065	185			
003268	065	185			
003269	065	185			
003270	065	185			
003271	065	185			
003272	065	185			
003273	065	185			
003274	065	185			
003275	065	185			
003276	065	185			
003277	065	185			
003278	065	185			
003279	065	185			
003280	065	185			
003281	065	185			
003282	065	185			
003283	065	185			
003284	065	185			
003285	065	185	4.487058e+01	1.091462e+01	
003286	065	185			
003287	065	185			
003288	065	185			
003289	065	185			
003290	065	185			
003291	065	185			
003292	065	185			
003293	065	185			
003294	065	185			
003295	065	185			
003296	065	184			
003297	065	184			
003298	065	184			
003299	065	184			
003300	065	184			
003301	065	184			
003302	065	184			
003303	065	184			
003304	065	184			
003305	065	184			
003306	065	184			
003307	065	184			
003308	065	183			
003309	065	183			
003310	065	183	4.487041e+01	1.091460e+01	
003311	065	183			
003312	065	183			
003313	065	183			
003314	065	183			
003315	065	183			
003316	065	183			
003317	065	183			
003318	065	183			
003319	065	183			
003320	065	183			
003321	065	183			
003322	065	183			
003323	065	183			
003324	065	183			
003325	065	183			
003326	065	183			
003327	065	184			
003328	065	184			
003329	065	184			
003330	065	184			
003331	064	184			
003332	064	184			
003333	064	184			
003334	064	184			
003335	064	184	4.487027e+01	1.091459e+01	
003336	064	184			
003337	064	184			
003338	064	185			
003339	064	185			
003340	064	185			
003341	064	185			
003342	064	185			
003343	064	185			
003344	064	185			
003345	064	185			
003346	064	185			
003347	064	185			
003348	064	186			
003349	064	186			
003350	064	186			
003351	064	186			
003352	064	186			
003353	064	186			
003354	064	186			
003355	064	186			
003356	064	186			
003357	064	186			
003358	065	187			
003359	065	187			
003360	065	187	4.487009e+01	1.091457e+01	
003361	065	187			
003362	065	187			
003363	065	187			
003364	065	187			
003365	065	187			
003366	065	187			
003367	065	188			
003368	065	187			
003369	065	187			
003370	065	187			
003371	065	187			
003372	065	187			
003373	065	187			
003374	065	187			
003375	065	187			
003376	065	187			
003377	065	186			
003378	065	186			
003379	065	186			
003380	065	186			
003381	065	186			
003382	065	186			
003383	064	186			
003384	064	186			
003385	064	186	4.486993e+01	1.091454e+01	
003386	064	186			
003387	064	185			
003388	064	185			
003389	064	185			
003390	064	185			
003391	064	185			
003392	064	185			
003393	064	185			
003394	064	185			
003395	064	185			
003396	064	185			
003397	065	185			
003398	065	185			
003399	065	185			
003400	065	185			
003401	065	185			
003402	065	185			
003403	065	185			
003404	065	185			
003405	065	185			
003406	065	185			
003407	065	185			
003408	065	185			
003409	065	185			
003410	065	185	4.486978e+01	1.091452e+01	
003411	065	185			
003412	065	186			
003413	065	186			
003414	065	186			
003415	065	186			
003416	065	186			
003417	066	186			
003418	066	186			
003419	065	186			
003420	065	186			
003421	065	186			
003422	065	186			
003423	065	186			
003424	065	186			
003425	065	186			
003426	065	186			
003427	065	186			
003428	065	186			
003429	065	186			
003430	065	186			
003431	065	186			
003432	065	186			
003433	065	186			
003434	065	186			
003435	065	187	4.486961e+01	1.091450e+01	
003436	065	187			
003437	065	187			
003438	065	187			
003439	065	187			
003440	065	187			
003441	065	187			
003442	065	187			
003443	065	187			
003444	065	187			
003445	065	187			
003446	065	187			
003447	065	187			
003448	065	187			
003449	065	187			
003450	065	187			
003451	065	187			
003452	065	187			
003453	065	187			
003454	065	187			
003455	065	187			
003456	065	186			
003457	065	186			
003458	065	186			
003459	065	186			
003460	065	186	4.486946e+01	1.091447e+01	
003461	065	186			
003462	065	186			
003463	065	186			
003464	065	186			
003465	065	186			
003466	066	186			
003467	066	186			
003468	066	186			
003469	066	186			
003470	066	186			
003471	066	186			
003472	066	186			
003473	066	186			
003474	066	186			
003475	066	186			
003476	066	186			
003477	066	186			
003478	066	186			
003479	066	186			
003480	066	186			
003481	066	186			
003482	066	186			
003483	066	186			
003484	066	186			
003485	066	186	4.486930e+01	1.091445e+01	
003486	066	186			
003487	066	186			
003488	066	186			
003489	066	186			
003490	066	186			
003491	066	186			
003492	066	185			
003493	066	185			
003494	066	185			
003495	066	185			
003496	066	185			
003497	066	185			
003498	066	186			
003499	066	186			
003500	066	186			
003501	066	186			
003502	066	186			
003503	066	186			
003504	066	186			
003505	066	186			
003506	066	186			
003507	066	186			
003508	066	186			
003509	066	186			
003510	066	186	4.486914e+01	1.091442e+01	
003511	066	186			
003512	066	186			
003513	065	186			
003514	065	186			
003515	065	186			
003516	065	186			
003517	065	186			
003518	065	186			
003519	065	186			
003520	065	186			
003521	065	186			
003522	065	186			
003523	065	186			
003524	065	186			
003525	065	186			
003526	065	186			
003527	065	186			
003528	065	186			
003529	065	186			
003530	065	186			
003531	065	186			
003532	065	186			
003533	065	186			
003534	065	186			
003535	065	186	4.486898e+01	1.091440e+01	
003536	065	186			
003537	065	186			
003538	065	186			
003539	065	186			
003540	065	186			
003541	065	186			
003542	065	186			
003543	065	186			
003544	065	186			
003545	065	186			
003546	065	187			
003547	065	187			
003548	065	187			
003549	065	187			
003550	065	187			
003551	065	187			
003552	065	187			
003553	065	187			
003554	065	187			
003555	065	187			
003556	065	187			
003557	065	187			
003558	066	187			
003559	066	187			
003560	066	187	4.486881e+01	1.091438e+01	
003561	066	188			
003562	066	188			
003563	066	188			
003564	066	188			
003565	066	188			
003566	066	188			
003567	066	188			
003568	066	188			
003569	066	188			
003570	066	188			
003571	066	188			
003572	066	188			
003573	066	187			
003574	066	187			
003575	066	187			
003576	066	187			
003577	066	187			
003578	066	187			
003579	066	187			
003580	066	187			
003581	066	187			
003582	066	187			
003583	066	187			
003584	066	187			
003585	066	187	4.486864e+01	1.091434e+01	
003586	066	186			
003587	066	186			
003588	066	186			
003589	066	186			
003590	066	186			
003591	066	186			
003592	066	186			
003593	066	186			
003594	066	186			
003595	066	186			
003596	066	186			
003597	066	186			
003598	065	186			
003599	065	186			
003600	065	186			
003601	065	186			
003602	065	186			
003603	065	186			
003604	065	186			
003605	065	186			
003606	065	186			
003607	065	186			
003608	065	186			
003609	065	186			
003610	065	186	4.486848e+01	1.091432e+01	
003611	065	186			
003612	065	186			
003613	065	186			
003614	065	186			
003615	065	186			
003616	065	186			
003617	065	186			
003618	065	186			
003619	065	186			
003620	065	186			
003621	065	186			
003622	065	186			
003623	065	187			
003624	065	187			
003625	065	187			
003626	065	187			
003627	065	187			
003628	065	187			
003629	065	187			
003630	065	187			
003631	065	187			
003632	065	187			
003633	066	187			
003634	066	187			
003635	066	187	4.486832e+01	1.091429e+01	
003636	066	187			
003637	066	187			
003638	066	187			
003639	066	187			
003640	066	188			
003641	066	188			
003642	066	188			
003643	066	188			
003644	066	188			
003645	066	188			
003646	066	187			
003647	066	187			
003648	065	187			
003649	065	187			
003650	065	187			
003651	065	187			
003652	065	187			
003653	065	187			
003654	065	187			
003655	065	187			
003656	065	187			
003657	065	187			
003658	065	187			
003659	065	187			
003660	065	187	4.486818e+01	1.091427e+01	
003661	065	187			
003662	065	187			
003663	065	187			
003664	065	187			
003665	065	187			
003666	065	187			
003667	065	187			
003668	065	187			
003669	065	187			
003670	065	187			
003671	065	187			
003672	065	187			
003673	065	186			
003674	065	186			
003675	065	186			
003676	065	186			
003677	065	186			
003678	065	186			
003679	065	186			
003680	065	186			
003681	065	186			
003682	065	186			
003683	065	186			
003684	065	186			
003685	065	186	4.486801e+01	1.091424e+01	
003686	065	186			
003687	065	186			
003688	065	186			
003689	065	186			
003690	065	186			
003691	065	186			
003692	065	186			
003693	065	186			
003694	065	186			
003695	065	186			
003696	065	186			
003697	065	186			
003698	065	186			
003699	065	186			
003700	065	186			
003701	065	186			
003702	065	186			
003703	065	186			
003704	065	186			
003705	065	186			
003706	065	186			
003707	065	186			
003708	065	186			
003709	065	186			
003710	065	186	4.486783e+01	1.091421e+01	
003711	065	186			
003712	065	186			
003713	065	186			
003714	065	186			
003715	065	186			
003716	065	186			
003717	065	186			
003718	065	186			
003719	065	186			
003720	065	186			
003721	065	186			
003722	065	186			
003723	065	186			
003724	065	186			
003725	065	186			
003726	065	186			
003727	065	186			
003728	065	186			
003729	064	186			
003730	064	186			
003731	064	186			
003732	064	186			
003733	064	186			
003734	064	186			
003735	064	186	4.486767e+01	1.091419e+01	
003736	064	186			
003737	064	186			
003738	064	186			
003739	064	186			
003740	064	186			
003741	064	186			
003742	064	186			
003743	064	186			
003744	064	186			
003745	064	186			
003746	064	186			
003747	064	186			
003748	064	186			
003749	064	186			
003750	064	185			
003751	064	185			
003752	064	185			
003753	064	185			
003754	064	185			
003755	064	185			
003756	064	185			
003757	064	185			
003758	064	185			
003759	064	185			
003760	064	185	4.486751e+01	1.091416e+01	
003761	064	185			
003762	064	185			
003763	064	185			
003764	064	184			
003765	064	184			
003766	064	184			
003767	064	184			
003768	064	184			
003769	064	184			
003770	064	184			
003771	064	184			
003772	064	184			
003773	064	184			
003774	064	185			
003775	064	185			
003776	064	185			
003777	064	185			
003778	064	185			
003779	064	185			
003780	064	185			
003781	064	185			
003782	064	185			
003783	064	185			
003784	064	185			
003785	064	185	4.486735e+01	1.091415e+01	
003786	064	185			
003787	064	185			
003788	063	185			
003789	063	185			
003790	063	185			
003791	063	185			
003792	063	185			
003793	063	185			
003794	063	185			
003795	063	185			
003796	063	185			
003797	063	185			
003798	063	185			
003799	063	185			
003800	063	185			
003801	063	185			
003802	063	185			
003803	063	185			
003804	063	185			
003805	063	185			
003806	063	185			
003807	063	185			
003808	063	185			
003809	063	185			
003810	063	185	4.486718e+01	1.091412e+01	
003811	063	186			
003812	063	186			
003813	063	186			
003814	063	186			
003815	062	186			
003816	062	186			
003817	062	186			
003818	062	186			
003819	062	186			
003820	062	186			
003821	062	186			
003822	062	186			
003823	062	186			
003824	062	186			
003825	062	186			
003826	062	186			
003827	062	186			
003828	062	186			
003829	062	186			
003830	062	186			
003831	062	186			
003832	062	186			
003833	062	186			
003834	062	185			
003835	062	185	4.486703e+01	1.091410e+01	
003836	062	185			
003837	062	185			
003838	062	185			
003839	062	185			
003840	062	185			
003841	062	185			
003842	062	185			
003843	062	185			
003844	062	185			
003845	062	185			
003846	062	185			
003847	062	185			
003848	062	185			
003849	062	185			
003850	062	185			
003851	062	185			
003852	062	185			
003853	062	185			
003854	062	185			
003855	062	185			
003856	062	185			
003857	062	185			
003858	062	185			
003859	062	184			
003860	062	184	4.486687e+01	1.091408e+01	
003861	062	184			
003862	062	184			
003863	062	184			
003864	062	184			
003865	062	184			
003866	062	184			
003867	062	184			
003868	062	184			
003869	062	184			
003870	062	184			
003871	062	184			
003872	062	184			
003873	062	184			
003874	062	184			
003875	062	184			
003876	062	184			
003877	062	184			
003878	062	184			
003879	062	184			
003880	062	185			
003881	062	185			
003882	062	185			
003883	062	185			
003884	062	185			
003885	062	185	4.486672e+01	1.091407e+01	
003886	062	185			
003887	061	185			
003888	061	185			
003889	061	185			
003890	061	185			
003891	061	185			
003892	061	185			
003893	061	185			
003894	061	185			
003895	061	185			
003896	061	185			
003897	061	185			
003898	061	185			
003899	061	185			
003900	061	185			
003901	061	185			
003902	061	185			
003903	061	185			
003904	061	185			
003905	061	185			
003906	061	185			
003907	061	185			
003908	061	185			
003909	061	185			
003910	061	185	4.486658e+01	1.091405e+01	
003911	061	185			
003912	061	185			
003913	061	185			
003914	061	186			
003915	061	186			
003916	061	186			
003917	061	186			
003918	061	186			
003919	061	186			
003920	061	185			
003921	061	185			
003922	061	185			
003923	061	185			
003924	061	185			
003925	061	185			
003926	061	185			
003927	061	185			
003928	061	185			
003929	061	185			
003930	061	185			
003931	061	185			
003932	061	185			
003933	061	185			
003934	060	185			
003935	060	185	4.486642e+01	1.091403e+01	
003936	060	185			
003937	060	185			
003938	060	185			
003939	060	185			
003940	060	184			
003941	060	184			
003942	060	184			
003943	060	184			
003944	060	184			
003945	060	184			
003946	060	185			
003947	060	185			
003948	060	185			
003949	060	185			
003950	060	185			
003951	060	185			
003952	060	185			
003953	060	185			
003954	060	185			
003955	060	185			
003956	060	185			
003957	060	185			
003958	060	185			
003959	060	185			
003960	061	185	4.486627e+01	1.091401e+01	
003961	061	185			
003962	061	185			
003963	061	185			
003964	061	185			
003965	061	185			
003966	061	185			
003967	061	185			
003968	061	186			
003969	061	186			
003970	061	186			
003971	061	186			
003972	061	186			
003973	061	186			
003974	061	186			
003975	061	186			
003976	061	186			
003977	061	186			
003978	061	186			
003979	061	186			
003980	061	186			
003981	061	186			
003982	061	186			
003983	061	187			
003984	061	187			
003985	061	187	4.486612e+01	1.091399e+01	
003986	061	187			
003987	061	187			
003988	061	187			
003989	061	187			
003990	061	187			
003991	061	187			
003992	061	187			
003993	061	187			
003994	061	187			
003995	061	187			
003996	061	187			
003997	061	187			
003998	061	187			
003999	061	186			
004000	061	186			
004001	061	186			
004002	061	186			
004003	061	186			
004004	061	186			
004005	061	186			
004006	061	186			
004007	061	186			
004008	061	186			
004009	061	186			
004010	061	185	4.486596e+01	1.091396e+01	
004011	061	185			
004012	061	185			
004013	061	185			
004014	061	185			
004015	061	185			
004016	061	185			
004017	061	185			
004018	061	185			
004019	061	185			
004020	061	185			
004021	061	185			
004022	061	185			
004023	061	185			
004024	061	185			
004025	061	185			
004026	061	186			
004027	061	186			
004028	061	186			
004029	061	186			
004030	061	186			
004031	061	186			
004032	061	186			
004033	061	186			
004034	061	186			
004035	061	187	4.486583e+01	1.091395e+01	
004036	061	187			
004037	061	187			
004038	061	187			
004039	061	187			
004040	061	187			
004041	061	187			
004042	061	187			
004043	061	187			
004044	061	187			
004045	061	187			
004046	061	187			
004047	061	187			
004048	061	187			
004049	061	187			
004050	061	187			
004051	061	187			
004052	061	187			
004053	061	187			
004054	061	186			
004055	061	186			
004056	061	186			
004057	061	186			
004058	061	186			
004059	061	186			
004060	061	186	4.486567e+01	1.091392e+01	
004061	061	186			
004062	061	186			
004063	061	186			
004064	061	186			
004065	061	186			
004066	061	186			
004067	061	186			
004068	061	186			
004069	061	186			
004070	061	186			
004071	061	186			
004072	061	186			
004073	061	186			
004074	061	185			
004075	061	185			
004076	061	185			
004077	061	185			
004078	061	185			
004079	061	185			
004080	061	185			
004081	061	185			
004082	061	185			
004083	061	185			
004084	061	185			
004085	061	185	4.486552e+01	1.091390e+01	
004086	061	185			
004087	061	185			
004088	061	185			
004089	061	185			
004090	061	185			
004091	061	185			
004092	061	185			
004093	061	185			
004094	061	185			
004095	061	185			
004096	061	185			
004097	061	185			
004098	061	185			
004099	061	185			
004100	061	185			
004101	061	185			
004102	061	186			
004103	061	186			
004104	061	186			
004105	061	186			
004106	061	186			
004107	061	186			
004108	061	186			
004109	061	186			
004110	061	186	4.486537e+01	1.091388e+01	
004111	061	186			
004112	061	186			
004113	061	186			
004114	061	186			
004115	061	186			
004116	061	186			
004117	061	186			
004118	061	186			
004119	061	186			
004120	061	186			
004121	061	186			
004122	061	186			
004123	061	186			
004124	061	186			
004125	061	186			
004126	061	186			
004127	061	186			
004128	061	186			
004129	061	186			
004130	061	186			
004131	061	186			
004132	061	186			
004133	061	186			
004134	061	186			
004135	061	186	4.486522e+01	1.091386e+01	
004136	061	186			
004137	061	186			
004138	061	186			
004139	061	186			
004140	061	186			
004141	061	186			
004142	061	186			
004143	061	186			
004144	061	186			
004145	061	186			
004146	061	186			
004147	061	185			
004148	061	185			
004149	061	185			
004150	061	185			
004151	061	185			
004152	061	185			
004153	061	185			
004154	061	185			
004155	061	185			
004156	061	185			
004157	061	184			
004158	061	184			
004159	061	184			
004160	061	184	4.486507e+01	1.091384e+01	
004161	061	184			
004162	061	184			
004163	062	184			
004164	062	184			
004165	062	184			
004166	062	184			
004167	062	183			
004168	062	183			
004169	062	184			
004170	062	184			
004171	062	184			
004172	062	184			
004173	062	184			
004174	062	184			
004175	063	184			
004176	063	185			
004177	063	185			
004178	063	185			
004179	063	185			
004180	063	185			
004181	063	185			
004182	063	185			
004183	064	185			
004184	064	186			
004185	064	186	4.486491e+01	1.091382e+01	
004186	064	186			
004187	064	186			
004188	064	186			
004189	064	186			
004190	064	186			
004191	064	187			
004192	065	187			
004193	065	187			
004194	065	187			
004195	065	187			
004196	065	187			
004197	065	187			
004198	065	187			
004199	065	187			
004200	065	187			
004201	065	187			
004202	065	187			
004203	065	186			
004204	065	186			
004205	065	186			
004206	065	186			
004207	065	186			
004208	065	186			
004209	065	186			
004210	065	186	4.486476e+01	1.091380e+01	
004211	065	186			
004212	065	186			
004213	065	186			
004214	065	186			
004215	065	186			
004216	065	186			
004217	065	186			
004218	065	186			
004219	065	186			
004220	065	186			
004221	065	186			
004222	065	186			
004223	065	186			
004224	065	186			
004225	065	186			
004226	065	186			
004227	065	186			
004228	065	186			
004229	065	186			
004230	065	185			
004231	065	185			
004232	065	185			
004233	065	185			
004234	065	185			
004235	065	185	4.486461e+01	1.091378e+01	
004236	065	185			
004237	065	185			
004238	065	185			
004239	065	185			
004240	065	185			
004241	065	185			
004242	065	185			
004243	065	185			
004244	065	185			
004245	065	185			
004246	065	185			
004247	065	185			
004248	066	185			
004249	066	186			
004250	066	186			
004251	066	186			
004252	066	186			
004253	066	186			
004254	066	186			
004255	066	186			
004256	066	186			
004257	066	186			
004258	066	186			
004259	066	187			
004260	066	187	4.486444e+01	1.091376e+01	
004261	066	187			
004262	066	187			
004263	066	187			
004264	066	187			
004265	066	187			
004266	066	187			
004267	066	187			
004268	066	187			
004269	066	187			
004270	066	187			
004271	066	187			
004272	066	187			
004273	066	187			
004274	066	187			
004275	066	186			
004276	066	186			
004277	066	186			
004278	066	186			
004279	066	186			
004280	066	186			
004281	066	186			
004282	067	186			
004283	067	185			
004284	067	185			
004285	067	185	4.486428e+01	1.091373e+01	
004286	067	185			
004287	067	185			
004288	067	185			
004289	067	185			
004290	067	185			
004291	067	184			
004292	067	184			
004293	067	184			
004294	067	185			
004295	067	185			
004296	067	185			
004297	067	185			
004298	067	185			
004299	067	185			
004300	067	185			
004301	067	186			
004302	067	186			
004303	067	186			
004304	067	186			
004305	067	186			
004306	067	186			
004307	067	186			
004308	067	187			
004309	067	187			
004310	067	187	4.486410e+01	1.091371e+01	
004311	067	187			
004312	067	187			
004313	067	187			
004314	067	188			
004315	067	188			
004316	067	188			
004317	067	188			
004318	067	188			
004319	067	188			
004320	067	188			
004321	067	188			
004322	067	188			
004323	067	188			
004324	067	188			
004325	067	188			
004326	067	188			
004327	067	188			
004328	067	187			
004329	067	187			
004330	067	187			
004331	067	187			
004332	067	187			
004333	067	187			
004334	067	187			
004335	067	187	4.486394e+01	1.091367e+01	
004336	067	187			
004337	067	187			
004338	067	187			
004339	067	187			
004340	067	187			
004341	067	187			
004342	067	187			
004343	067	187			
004344	067	187			
004345	067	187			
004346	067	187			
004347	067	187			
004348	067	187			
004349	067	187			
004350	067	187			
004351	067	187			
004352	067	187			
004353	067	187			
004354	067	187			
004355	067	187			
004356	067	187			
004357	067	187			
004358	067	187			
004359	067	187			
004360	067	187	4.486378e+01	1.091365e+01	
004361	067	187			
004362	067	187			
004363	067	187			
004364	067	187			
004365	067	187			
004366	067	187			
004367	067	187			
004368	067	187			
004369	067	187			
004370	067	187			
004371	067	187			
004372	067	187			
004373	067	187			
004374	067	186			
004375	067	186			
004376	067	186			
004377	067	186			
004378	067	186			
004379	067	186			
004380	067	186			
004381	067	186			
004382	067	186			
004383	067	185			
004384	067	185			
004385	067	185	4.486361e+01	1.091362e+01	
004386	067	185			
004387	067	185			
004388	067	185			
004389	067	185			
004390	067	185			
004391	067	185			
004392	067	185			
004393	067	185			
004394	067	185			
004395	067	185			
004396	067	185			
004397	067	185			
004398	067	185			
004399	067	185			
004400	067	185			
004401	067	185			
004402	067	186			
004403	067	186			
004404	067	186			
004405	067	186			
004406	067	186			
004407	067	186			
004408	067	186			
004409	067	186			
004410	067	187	4.486343e+01	1.091360e+01	
004411	067	187			
004412	067	187			
004413	067	187			
004414	067	187			
004415	067	187			
004416	067	187			
004417	066	187			
004418	066	187			
004419	067	187			
004420	067	187			
004421	067	187			
004422	067	187			
004423	067	187			
004424	067	187			
004425	067	187			
004426	067	187			
004427	067	187			
004428	067	186			
004429	067	186			
004430	067	186			
004431	067	186			
004432	067	186			
004433	067	186			
004434	067	186			
004435	067	186	4.486327e+01	1.091357e+01	
004436	067	186			
004437	067	186			
004438	067	186			
004439	067	186			
004440	067	185			
004441	067	185			
004442	067	185			
004443	067	185			
004444	067	185			
004445	067	185			
004446	067	185			
004447	067	185			
004448	067	185			
004449	067	185			
004450	067	185			
004451	067	185			
004452	067	185			
004453	067	185			
004454	067	185			
004455	067	185			
004456	067	185			
004457	067	185			
004458	067	185			
004459	067	185			
004460	067	185	4.486311e+01	1.091355e+01	
004461	067	185			
004462	067	185			
004463	067	185			
004464	067	185			
004465	067	185			
004466	067	185			
004467	066	185			
004468	066	185			
004469	066	185			
004470	067	186			
004471	067	186			
004472	067	186			
004473	067	186			
004474	067	186			
004475	067	186			
004476	067	186			
004477	067	186			
004478	067	186			
004479	067	186			
004480	067	187			
004481	067	187			
004482	067	187			
004483	067	187			
004484	067	187			
004485	067	187			
004486	067	187	4.486293e+01	1.091352e+01	
004487	067	187			
004488	067	187			
004489	067	187			
004490	067	188			
004491	067	188			
004492	067	188			
004493	067	188			
004494	067	187			
004495	067	187			
004496	067	187			
004497	066	187			
004498	066	187			
004499	066	187			
004500	066	186			
004501	066	186			
004502	066	186			
004503	066	186			
004504	066	186			
004505	066	186			
004506	066	185			
004507	066	185			
004508	066	185			
004509	066	185			
004510	066	185			
004511	066	185	4.486278e+01	1.091350e+01	
004512	066	184			
004513	066	184			
004514	066	184			
004515	066	184			
004516	066	184			
004517	066	184			
004518	066	184			
004519	066	184			
004520	066	184			
004521	066	184			
004522	066	185			
004523	066	185			
004524	066	185			
004525	066	185			
004526	066	185			
004527	065	186			
004528	065	186			
004529	065	186			
004530	065	186			
004531	065	187			
004532	065	187			
004533	065	187			
004534	065	187			
004535	065	187			
004536	065	188	4.486261e+01	1.091348e+01	
004537	065	188			
004538	065	188			
004539	065	188			
004540	065	189			
004541	065	189			
004542	065	189			
004543	065	189			
004544	065	189			
004545	065	189			
004546	065	188			
004547	065	188			
004548	065	188			
004549	065	188			
004550	065	188			
004551	065	188			
004552	065	187			
004553	065	187			
004554	065	187			
004555	065	187			
004556	065	187			
004557	065	186			
004558	065	186			
004559	065	186			
004560	065	186			
004561	065	186	4.486244e+01	1.091344e+01	
004562	065	186			
004563	065	185			
004564	065	185			
004565	065	185			
004566	065	185			
004567	065	185			
004568	065	185			
004569	065	185			
004570	065	185			
004571	065	185			
004572	065	185			
004573	065	185			
004574	065	185			
004575	065	185			
004576	065	185			
004577	065	185			
004578	065	185			
004579	065	185			
004580	065	186			
004581	065	186			
004582	065	186			
004583	065	186			
004584	065	186			
004585	065	186			
004586	065	186	4.486230e+01	1.091343e+01	
004587	065	186			
004588	065	186			
004589	065	186			
004590	065	186			
004591	065	186			
004592	065	186			
004593	065	186			
004594	065	186			
004595	064	186			
004596	064	186			
004597	064	186			
004598	064	186			
004599	064	186			
004600	064	186			
004601	064	186			
004602	064	186			
004603	064	186			
004604	064	186			
004605	064	186			
004606	064	186			
004607	064	186			
004608	064	186			
004609	064	186			
004610	064	186			
004611	064	186	4.486213e+01	1.091340e+01	
004612	064	186			
004613	064	187			
004614	064	187			
004615	063	187			
004616	063	187			
004617	063	187			
004618	063	186			
004619	063	186			
004620	063	186			
004621	063	186			
004622	063	186			
004623	063	186			
004624	063	186			
004625	063	186			
004626	063	186			
004627	063	186			
004628	063	186			
004629	063	186			
004630	063	186			
004631	063	186			
004632	062	186			
004633	062	186			
004634	062	185			
004635	062	185			
004636	062	185	4.486195e+01	1.091337e+01	
004637	062	185			
004638	062	185			
004639	062	185			
004640	062	185			
004641	062	185			
004642	062	185			
004643	062	185			
004644	062	185			
004645	062	185			
004646	062	185			
004647	062	185			
004648	062	185			
004649	062	185			
004650	062	185			
004651	062	185			
004652	062	185			
004653	062	185			
004654	062	185			
004655	062	185			
004656	062	185			
004657	062	185			
004658	062	185			
004659	062	185			
004660	062	185			
004661	062	185	4.486181e+01	1.091335e+01	
004662	062	185			
004663	062	185			
004664	062	184			
004665	062	184			
004666	062	184			
004667	062	184			
004668	062	184			
004669	062	184			
004670	061	185			
004671	061	185			
004672	061	185			
004673	061	185			
004674	061	185			
004675	061	185			
004676	061	185			
004677	061	185			
004678	061	185			
004679	061	185			
004680	061	185			
004681	061	185			
004682	061	185			
004683	061	185			
004684	061	185			
004685	060	185			
004686	060	185	4.486166e+01	1.091334e+01	
004687	060	185			
004688	060	185			
004689	060	185			
004690	060	185			
004691	060	186			
004692	060	186			
004693	060	186			
004694	060	186			
004695	060	186			
004696	060	186			
004697	060	186			
004698	060	186			
004699	060	186			
004700	060	186			
004701	060	185			
004702	060	185			
004703	060	185			
004704	060	185			
004705	060	185			
004706	060	185			
004707	060	185			
004708	060	185			
004709	060	185			
004710	060	185			
004711	060	185	4.486152e+01	1.091332e+01	
004712	060	185			
004713	060	185			
004714	060	185			
004715	060	185			
004716	060	185			
004717	060	185			
004718	060	185			
004719	060	185			
004720	060	185			
004721	060	185			
004722	060	185			
004723	060	185			
004724	060	185			
004725	060	185			
004726	060	185			
004727	060	185			
004728	060	185			
004729	060	185			
004730	060	185			
004731	060	185			
004732	060	185			
004733	060	185			
004734	060	185			
004735	060	185			
004736	060	185	4.486138e+01	1.091330e+01	
004737	060	185			
004738	060	185			
004739	060	185			
004740	060	185			
004741	060	185			
004742	060	185			
004743	060	185			
004744	060	185			
004745	060	185			
004746	060	185			
004747	060	185			
004748	059	185			
004749	059	185			
004750	059	185			
004751	059	186			
004752	059	186			
004753	059	186			
004754	059	186			
004755	059	186			
004756	059	186			
004757	059	186			
004758	059	186			
004759	059	186			
004760	059	186			
004761	059	186	4.486123e+01	1.091328e+01	
004762	059	186			
004763	059	186			
004764	059	186			
004765	059	186			
004766	059	187			
004767	059	187			
004768	059	187			
004769	059	186			
004770	059	186			
004771	059	186			
004772	059	186			
004773	059	186			
004774	059	186			
004775	059	186			
004776	059	186			
004777	059	186			
004778	059	186			
004779	059	186			
004780	059	185			
004781	059	185			
004782	058	185			
004783	058	185			
004784	058	185			
004785	058	185			
004786	058	185	4.486108e+01	1.091326e+01	
004787	058	185			
004788	058	185			
004789	058	185			
004790	058	185			
004791	058	184			
004792	058	184			
004793	058	184			
004794	058	185			
004795	058	185			
004796	058	185			
004797	058	185			
004798	058	185			
004799	058	185			
004800	058	185			
004801	058	185			
004802	058	185			
004803	058	185			
004804	058	185			
004805	058	185			
004806	058	186			
004807	058	186			
004808	058	186			
004809	058	186			
004810	057	186			
004811	057	186	4.486093e+01	1.091324e+01	
004812	057	186			
004813	057	186			
004814	057	186			
004815	057	186			
004816	057	186			
004817	057	186			
004818	057	187			
004819	057	187			
004820	057	187			
004821	057	187			
004822	057	187			
004823	057	187			
004824	056	187			
004825	056	187			
004826	056	187			
004827	056	187			
004828	056	187			
004829	056	188			
004830	056	188			
004831	056	188			
004832	056	188			
004833	055	188			
004834	055	188			
004835	055	188			
004836	055	188	4.486080e+01	1.091322e+01	
004837	055	188			
004838	055	188			
004839	055	188			
004840	055	188			
004841	055	189			
004842	054	189			
004843	054	189			
004844	054	189			
004845	054	189			
004846	054	189			
004847	053	189			
004848	053	189			
004849	053	189			
004850	053	189			
004851	053	189			
004852	052	189			
004853	052	189			
004854	052	189			
004855	052	189			
004856	052	189			
004857	051	189			
004858	051	189			
004859	051	189			
004860	051	189			
