003241	095	301			
003242	095	301			
003243	095	301			
003244	095	301			
003245	095	301			
003246	095	301	4.461487e+01	1.089401e+01	
003247	095	301			
003248	095	301			
003249	095	301			
003250	095	300			
003251	095	300			
003252	095	300			
003253	095	300			
003254	095	300			
003255	095	300			
003256	095	300			
003257	095	301			
003258	095	301			
003259	095	301			
003260	095	301			
003261	095	301			
003262	095	301			
003263	095	301			
003264	095	301			
003265	095	301			
003266	095	301			
003267	095	301			
003268	095	301			
003269	095	301			
003270	095	302			
003271	095	302	4.461499e+01	1.089372e+01	
003272	095	302			
003273	095	302			
003274	095	302			
003275	095	302			
003276	095	302			
003277	095	302			
003278	095	302			
003279	095	302			
003280	095	302			
003281	094	302			
003282	094	302			
003283	094	302			
003284	094	302			
003285	094	302			
003286	094	302			
003287	094	302			
003288	094	302			
003289	094	302			
003290	094	302			
003291	094	302			
003292	093	302			
003293	093	302			
003294	093	302			
003295	093	302			
003296	093	302	4.461511e+01	1.089346e+01	
003297	093	302			
003298	093	302			
003299	093	302			
003300	093	302			
003301	093	302			
003302	093	302			
003303	093	302			
003304	092	302			
003305	092	301			
003306	093	301			
003307	093	301			
003308	093	301			
003309	093	301			
003310	093	301			
003311	093	301			
003312	093	301			
003313	093	301			
003314	093	301			
003315	093	301			
003316	093	301			
003317	093	300			
003318	093	300			
003319	093	300			
003320	093	300			
003321	093	300	4.461523e+01	1.089317e+01	
003322	093	300			
003323	093	300			
003324	093	300			
003325	093	300			
003326	093	300			
003327	093	300			
003328	093	299			
003329	094	299			
003330	094	299			
003331	094	300			
003332	094	300			
003333	094	300			
003334	094	300			
003335	094	300			
003336	094	300			
003337	094	300			
003338	094	300			
003339	094	300			
003340	094	300			
003341	094	300			
003342	094	300			
003343	094	300			
003344	094	300			
003345	094	301			
003346	094	301	4.461535e+01	1.089288e+01	
003347	094	301			
003348	094	301			
003349	094	301			
003350	094	301			
003351	094	301			
003352	094	301			
003353	094	301			
003354	094	301			
003355	094	301			
003356	094	301			
003357	094	301			
003358	094	301			
003359	094	301			
003360	094	301			
003361	094	301			
003362	094	301			
003363	094	301			
003364	094	301			
003365	094	301			
003366	094	301			
003367	094	301			
003368	094	301			
003369	094	300			
003370	094	300			
003371	094	300	4.461548e+01	1.089259e+01	
003372	094	300			
003373	094	300			
003374	094	300			
003375	094	300			
003376	094	300			
003377	094	300			
003378	094	300			
003379	094	300			
003380	094	300			
003381	094	300			
003382	094	300			
003383	094	300			
003384	095	300			
003385	095	301			
003386	095	301			
003387	095	301			
003388	095	301			
003389	095	301			
003390	095	301			
003391	095	301			
003392	095	301			
003393	095	301			
003394	095	301			
003395	095	301	4.461560e+01	1.089231e+01	
003396	095	301			
003397	095	301			
003398	095	301			
003399	095	302			
003400	095	302			
003401	095	302			
003402	095	302			
003403	095	302			
003404	095	302			
003405	095	302			
003406	095	302			
003407	095	302			
003408	095	302			
003409	095	302			
003410	095	301			
003411	095	301			
003412	095	301			
003413	095	301			
003414	095	301			
003415	095	301			
003416	095	301			
003417	095	301			
003418	095	301			
003419	095	301			
003420	095	301	4.461572e+01	1.089203e+01	
003421	095	301			
003422	095	300			
003423	095	300			
003424	095	300			
003425	095	300			
003426	095	300			
003427	095	300			
003428	095	300			
003429	095	300			
003430	095	300			
003431	095	300			
003432	095	300			
003433	095	300			
003434	095	300			
003435	095	300			
003436	095	300			
003437	095	300			
003438	095	300			
003439	095	300			
003440	095	301			
003441	095	301			
003442	095	301			
003443	095	301			
003444	096	301			
003445	096	301	4.461583e+01	1.089175e+01	
003446	096	301			
003447	096	301			
003448	096	301			
003449	096	301			
003450	096	301			
003451	096	301			
003452	096	301			
003453	096	301			
003454	096	301			
003455	096	301			
003456	096	301			
003457	096	301			
003458	096	301			
003459	096	301			
003460	096	301			
003461	096	301			
003462	096	301			
003463	096	301			
003464	096	301			
003465	096	301			
003466	096	301			
003467	096	301			
003468	096	301			
003469	096	301			
003470	096	301	4.461596e+01	1.089145e+01	
003471	096	301			
003472	096	301			
003473	096	301			
003474	096	301			
003475	097	301			
003476	097	301			
003477	097	301			
003478	097	301			
003479	097	301			
003480	097	301			
003481	097	301			
003482	097	301			
003483	097	301			
003484	097	301			
003485	097	301			
003486	097	301			
003487	097	301			
003488	097	301			
003489	097	301			
003490	097	301			
003491	097	301			
003492	097	301			
003493	097	301			
003494	097	301			
003495	097	301	4.461609e+01	1.089116e+01	
003496	097	301			
003497	097	300			
003498	097	300			
003499	097	300			
003500	097	300			
003501	097	300			
003502	097	300			
003503	097	300			
003504	097	300			
003505	097	300			
003506	097	300			
003507	097	300			
003508	097	300			
003509	097	300			
003510	097	300			
003511	097	300			
003512	097	300			
003513	097	300			
003514	097	300			
003515	097	300			
003516	097	300			
003517	097	301			
003518	097	301			
003519	097	301			
003520	097	301	4.461621e+01	1.089087e+01	
003521	097	301			
003522	097	301			
003523	097	301			
003524	097	301			
003525	097	301			
003526	097	301			
003527	097	301			
003528	097	301			
003529	097	301			
003530	097	301			
003531	097	301			
003532	097	301			
003533	097	301			
003534	097	301			
003535	097	301			
003536	097	301			
003537	097	301			
003538	097	301			
003539	097	301			
003540	097	301			
003541	097	301			
003542	097	300			
003543	097	300			
003544	097	300			
003545	097	300	4.461634e+01	1.089057e+01	
003546	097	300			
003547	097	300			
003548	097	300			
003549	097	300			
003550	097	300			
003551	097	300			
003552	098	300			
003553	098	300			
003554	098	300			
003555	098	300			
003556	098	300			
003557	097	300			
003558	097	300			
003559	097	300			
003560	097	300			
003561	097	300			
003562	097	300			
003563	097	300			
003564	097	300			
003565	097	300			
003566	097	300			
003567	097	300			
003568	097	300			
003569	097	300			
003570	097	300	4.461645e+01	1.089030e+01	
003571	097	301			
003572	097	301			
003573	097	301			
003574	097	301			
003575	097	301			
003576	097	301			
003577	097	301			
003578	097	301			
003579	096	301			
003580	096	301			
003581	096	301			
003582	096	301			
003583	096	301			
003584	096	301			
003585	096	301			
003586	096	301			
003587	096	301			
003588	096	301			
003589	096	301			
003590	096	301			
003591	096	301			
003592	096	301			
003593	096	301			
003594	096	301			
003595	096	301	4.461658e+01	1.088999e+01	
003596	096	301			
003597	096	301			
003598	096	301			
003599	096	301			
003600	096	300			
003601	096	300			
003602	096	300			
003603	096	300			
003604	096	300			
003605	096	300			
003606	096	300			
003607	097	300			
003608	097	300			
003609	097	300			
003610	097	300			
003611	097	300			
003612	097	300			
003613	097	300			
003614	097	300			
003615	097	300			
003616	097	300			
003617	097	300			
003618	097	300			
003619	097	300			
003620	097	300	4.461669e+01	1.088972e+01	
003621	097	300			
003622	097	300			
003623	097	300			
003624	097	300			
003625	097	300			
003626	097	300			
003627	097	300			
003628	097	300			
003629	097	300			
003630	097	300			
003631	097	300			
003632	096	300			
003633	096	300			
003634	096	300			
003635	096	301			
003636	096	301			
003637	096	301			
003638	096	301			
003639	096	301			
003640	096	301			
003641	096	302			
003642	096	302			
003643	096	302			
003644	096	302			
003645	096	302	4.461681e+01	1.088942e+01	
003646	096	302			
003647	095	303			
003648	095	303			
003649	095	303			
003650	095	303			
003651	095	303			
003652	095	303			
003653	095	304			
003654	095	304			
003655	095	304			
003656	095	304			
003657	095	304			
003658	094	304			
003659	094	304			
003660	094	304			
003661	094	304			
003662	094	304			
003663	094	304			
003664	094	304			
003665	093	304			
003666	093	304			
003667	093	304			
003668	093	305			
003669	093	305			
003670	093	305	4.461694e+01	1.088915e+01	
003671	093	305			
003672	092	305			
003673	092	305			
003674	092	305			
003675	092	305			
003676	092	305			
003677	092	305			
003678	092	305			
003679	091	305			
003680	091	305			
003681	091	305			
003682	091	305			
003683	090	305			
003684	090	305			
003685	090	305			
003686	090	305			
003687	089	305			
003688	089	305			
003689	089	305			
003690	088	305			
003691	088	305			
003692	088	305			
003693	088	304			
003694	087	304			
003695	087	304	4.461706e+01	1.088891e+01	
003696	087	304			
003697	087	304			
003698	086	304			
003699	086	304			
003700	086	304			
003701	085	304			
003702	085	304			
003703	085	304			
003704	085	304			
003705	084	304			
003706	084	304			
003707	084	304			
003708	083	304			
003709	083	304			
003710	083	304			
003711	082	304			
003712	082	304			
003713	082	304			
003714	081	304			
003715	081	304			
003716	081	304			
003717	080	304			
003718	080	304			
003719	080	304			
003720	079	304	4.461717e+01	1.088868e+01	
003721	079	304			
003722	078	304			
003723	078	304			
003724	078	304			
003725	077	304			
003726	077	304			
003727	077	305			
003728	076	305			
003729	076	305			
003730	076	305			
003731	075	305			
003732	075	305			
003733	074	305			
003734	074	305			
003735	074	305			
003736	073	305			
003737	073	306			
003738	072	306			
003739	072	306			
003740	072	306			
003741	071	306			
003742	071	306			
003743	070	306			
003744	070	307			
003745	069	307	4.461727e+01	1.088847e+01	
003746	069	307			
003747	069	307			
003748	068	307			
003749	068	307			
003750	067	307			
003751	067	307			
003752	067	308			
003753	066	308			
003754	066	308			
003755	065	308			
003756	065	308			
003757	064	308			
003758	064	309			
003759	063	309			
003760	063	309			
003761	062	309			
003762	062	309			
003763	061	310			
003764	060	310			
003765	060	310			
003766	059	310			
003767	059	310			
003768	058	310			
003769	058	311			
003770	057	311	4.461734e+01	1.088834e+01	
003771	057	311			
003772	056	311			
003773	056	311			
003774	055	312			
003775	055	312			
003776	054	312			
003777	054	312			
003778	053	312			
003779	053	312			
003780	052	313			
003781	052	313			
003782	052	314			
003783	051	314			
003784	051	314			
003785	051	315			
003786	051	315			
003787	050	316			
003788	050	316			
003789	050	317			
003790	049	317			
003791	049	317			
003792	049	318			
003793	048	318			
003794	048	319			
003795	048	319	4.461742e+01	1.088822e+01	
003796	048	319			
003797	047	320			
003798	047	320			
003799	047	321			
003800	046	321			
003801	046	321			
003802	046	322			
003803	045	322			
003804	045	323			
003805	045	322			
003806	045	322			
003807	045	322			
003808	045	321			
003809	045	321			
003810	044	321			
003811	044	321			
003812	044	320			
003813	044	320			
003814	044	320			
003815	044	319			
003816	044	319			
003817	043	319			
003818	043	319			
003819	043	318			
003820	043	318	4.461750e+01	1.088813e+01	
003821	043	318			
003822	043	317			
003823	043	317			
003824	043	317			
003825	042	317			
003826	042	316			
003827	042	316			
003828	042	316			
003829	042	315			
003830	042	316			
003831	042	316			
003832	042	316			
003833	041	317			
003834	041	317			
003835	041	317			
003836	041	318			
003837	041	318			
003838	041	318			
003839	041	318			
003840	041	319			
003841	041	319			
003842	041	319			
003843	041	320			
003844	040	320			
003845	040	320	4.461759e+01	1.088802e+01	
003846	040	321			
003847	040	321			
003848	040	321			
003849	040	321			
003850	040	322			
003851	040	322			
003852	040	322			
003853	040	323			
003854	039	323			
003855	039	323			
003856	039	323			
003857	039	323			
003858	039	324			
003859	039	324			
003860	039	324			
003861	039	324			
003862	039	324			
003863	039	325			
003864	039	325			
003865	039	325			
003866	039	325			
003867	039	325			
003868	039	326			
003869	039	326			
003870	039	326	4.461766e+01	1.088794e+01	
003871	039	326			
003872	039	326			
003873	039	327			
003874	039	327			
003875	039	327			
003876	039	327			
003877	039	327			
003878	039	328			
003879	039	328			
003880	039	328			
003881	039	328			
003882	039	328			
003883	039	328			
003884	039	329			
003885	039	329			
003886	039	329			
003887	039	329			
003888	039	329			
003889	039	329			
003890	039	330			
003891	039	330			
003892	039	330			
003893	039	330			
003894	039	330			
003895	039	330	4.461774e+01	1.088787e+01	
003896	039	330			
003897	039	331			
003898	039	331			
003899	039	331			
003900	039	331			
003901	039	331			
003902	039	331			
003903	039	332			
003904	039	332			
003905	039	332			
003906	039	332			
003907	039	333			
003908	039	333			
003909	039	333			
003910	039	334			
003911	039	334			
003912	039	334			
003913	039	335			
003914	038	335			
003915	038	335			
003916	038	336			
003917	038	336			
003918	038	336			
003919	038	337	4.461782e+01	1.088781e+01	
003920	038	337			
003921	038	337			
003922	038	338			
003923	038	338			
003924	038	338			
003925	038	339			
003926	038	339			
003927	038	339			
003928	038	340			
003929	038	340			
003930	038	340			
003931	037	341			
003932	037	341			
003933	037	342			
003934	037	342			
003935	037	342			
003936	037	343			
003937	037	343			
003938	037	344			
003939	037	344			
003940	037	344			
003941	037	345			
003942	037	345			
003943	037	346			
003944	037	346	4.461791e+01	1.088777e+01	
003945	037	346			
003946	037	347			
003947	037	347			
003948	036	347			
003949	036	348			
003950	036	348			
003951	036	349			
003952	036	349			
003953	036	349			
003954	036	350			
003955	036	350			
003956	036	350			
003957	036	351			
003958	036	351			
003959	036	352			
003960	036	352			
003961	036	352			
003962	036	353			
003963	036	353			
003964	036	353			
003965	036	354			
003966	036	354			
003967	036	354			
003968	036	355			
003969	036	355	4.461798e+01	1.088775e+01	
003970	036	355			
003971	036	356			
003972	036	356			
003973	036	356			
003974	036	357			
003975	036	357			
003976	035	357			
003977	035	358			
003978	035	358			
003979	035	358			
003980	035	359			
003981	035	359			
003982	036	360			
003983	036	000			
003984	036	001			
003985	036	NaN			
003986	036	NaN			
003987	036	003			
003988	036	003			
003989	036	NaN			
003990	036	NaN			
003991	036	005			
003992	036	005			
003993	036	NaN			
003994	036	NaN	4.461808e+01	1.088774e+01	
003995	036	007			
003996	036	007			
003997	036	008			
003998	036	008			
003999	037	009			
004000	037	009			
004001	037	010			
004002	037	010			
004003	037	011			
004004	037	011			
004005	037	012			
004006	037	012			
004007	037	012			
004008	037	012			
004009	037	012			
004010	037	013			
004011	037	013			
004012	037	013			
004013	037	013			
004014	038	014			
004015	038	014			
004016	038	014			
004017	038	014			
004018	038	014			
004019	038	015	4.461817e+01	1.088777e+01	
004020	038	015			
004021	038	015			
004022	038	015			
004023	038	015			
004024	038	016			
004025	038	016			
004026	038	016			
004027	038	016			
004028	038	016			
004029	039	017			
004030	038	017			
004031	038	018			
004032	038	018			
004033	038	019			
004034	038	019			
004035	038	020			
004036	038	020			
004037	038	021			
004038	038	021			
004039	038	022			
004040	038	022			
004041	038	023			
004042	038	024			
004043	038	024			
004044	038	025	4.461825e+01	1.088780e+01	
004045	038	025			
004046	038	026			
004047	038	026			
004048	038	027			
004049	038	027			
004050	038	028			
004051	038	028			
004052	038	029			
004053	038	029			
004054	038	030			
004055	038	030			
004056	038	030			
004057	038	031			
004058	038	031			
004059	038	031			
004060	038	031			
004061	038	032			
004062	038	032			
004063	038	032			
004064	038	032			
004065	038	033			
004066	038	033			
004067	038	033			
004068	038	033			
004069	038	034	4.461834e+01	1.088787e+01	
004070	038	034			
004071	038	034			
004072	039	034			
004073	039	035			
004074	039	035			
004075	039	035			
004076	039	035			
004077	039	036			
004078	039	036			
004079	039	036			
004080	039	036			
004081	039	036			
004082	039	036			
004083	039	036			
004084	039	037			
004085	039	037			
004086	039	037			
004087	039	037			
004088	039	037			
004089	039	037			
004090	039	037			
004091	039	037			
004092	039	037			
004093	039	037			
004094	039	037	4.461842e+01	1.088795e+01	
004095	039	038			
004096	039	038			
004097	039	038			
004098	039	038			
004099	039	038			
004100	039	038			
004101	039	038			
004102	039	038			
004103	039	038			
004104	039	038			
004105	038	038			
004106	038	038			
004107	038	038			
004108	038	038			
004109	038	038			
004110	037	038			
004111	037	038			
004112	037	038			
004113	037	038			
004114	037	038			
004115	037	038			
004116	036	038			
004117	036	038			
004118	036	037			
004119	036	037	4.461848e+01	1.088803e+01	
004120	036	037			
004121	036	037			
004122	035	037			
004123	035	037			
004124	035	037			
004125	035	037			
004126	035	037			
004127	035	037			
004128	034	037			
004129	034	037			
004130	034	037			
004131	034	037			
004132	033	037			
004133	033	037			
004134	033	038			
004135	032	038			
004136	032	038			
004137	032	038			
004138	032	038			
004139	031	039			
004140	031	039			
004141	031	039			
004142	030	039			
004143	030	040			
004144	030	040	4.461854e+01	1.088808e+01	
004145	030	040			
004146	029	040			
004147	029	040			
004148	029	041			
004149	028	041			
004150	028	041			
004151	028	041			
004152	027	041			
004153	027	042			
004154	027	042			
004155	028	042			
004156	028	042			
004157	026	042			
004158	025	042			
004159	025	042			
004160	025	042			
004161	024	042			
004162	024	042			
004163	023	042			
004164	023	042			
004165	023	042			
004166	022	042			
004167	022	042			
004168	022	042			
004169	021	042	4.461856e+01	1.088811e+01	
004170	021	042			
004171	020	042			
004172	020	042			
004173	020	042			
004174	019	042			
004175	019	042			
004176	019	042			
004177	018	042			
004178	018	042			
004179	017	042			
004180	017	042			
004181	017	042			
004182	016	042			
004183	016	042			
004184	015	042			
004185	015	042			
004186	015	042			
004187	014	042			
004188	014	042			
004189	014	042			
004190	013	042			
004191	013	042			
004192	012	042			
004193	012	042			
004194	012	042	4.461857e+01	1.088813e+01	
004195	011	042			
004196	011	042			
004197	010	042			
004198	010	042			
004199	010	042			
004200	009	042			
004201	009	042			
004202	009	042			
004203	008	042			
004204	008	042			
004205	008	042			
004206	007	042			
004207	007	042			
004208	007	042			
004209	007	042			
004210	006	042			
004211	006	042			
004212	006	042			
004213	006	042			
004214	005	042			
004215	005	042			
004216	005	042			
004217	005	042			
004218	004	042			
004219	004	042	4.461857e+01	1.088812e+01	
004220	004	042			
004221	004	042			
004222	004	042			
004223	003	042			
004224	003	042			
004225	003	042			
004226	003	042			
004227	002	042			
004228	002	042			
004229	002	042			
004230	002	042			
004231	002	042			
004232	002	042			
004233	002	042			
004234	001	042			
004235	001	042			
004236	001	042			
004237	001	042			
004238	001	042			
004239	001	042			
004240	001	042			
004241	001	042			
004242	001	042			
004243	001	042			
004244	001	042	4.461857e+01	1.088812e+01	
004245	001	042			
004246	001	042			
004247	001	042			
004248	000	042			
004249	000	042			
004250	000	042			
004251	000	042			
004252	000	042			
004253	000	042			
004254	000	042			
004255	000	042			
004256	000	042			
004257	000	042			
004258	000	042			
004259	000	042			
004260	000	042			
004261	000	042			
004262	000	042			
004263	000	042			
004264	000	042			
004265	000	042			
004266	000	042			
004267	000	042			
004268	000	042			
004269	000	042	4.461857e+01	1.088812e+01	
004270	000	042			
004271	000	042			
004272	000	042			
004273	000	042			
004274	000	042			
004275	000	042			
004276	000	042			
004277	000	042			
004278	000	042			
004279	000	042			
004280	000	042			
004281	000	042			
004282	000	042			
004283	000	042			
004284	000	042			
004285	000	042			
004286	000	042			
004287	000	042			
004288	000	042			
004289	000	042			
004290	000	042			
004291	000	042			
004292	000	042			
004293	000	042			
004294	000	042	4.461857e+01	1.088812e+01	
004295	000	042			
004296	000	042			
004297	000	042			
004298	000	042			
004299	000	042			
004300	000	042			
004301	000	042			
004302	000	042			
004303	000	042			
004304	000	042			
004305	000	042			
004306	000	042			
004307	000	042			
004308	000	042			
004309	000	042			
004310	000	042			
004311	000	042			
004312	000	042			
004313	000	041			
004314	000	041			
004315	000	041			
004316	000	041			
004317	000	041			
004318	000	041			
004319	000	041	4.461857e+01	1.088812e+01	
004320	000	041			
004321	000	041			
004322	000	041			
004323	000	041			
004324	000	041			
004325	000	041			
004326	000	041			
004327	000	041			
004328	000	041			
004329	000	041			
004330	000	041			
004331	000	041			
004332	000	041			
004333	000	041			
004334	001	041			
004335	001	041			
004336	001	041			
004337	001	041			
004338	001	041			
004339	001	041			
004340	001	041			
004341	001	041			
004342	001	041			
004343	002	041			
004344	002	041	4.461858e+01	1.088814e+01	
004345	002	041			
004346	002	041			
004347	002	041			
004348	002	041			
004349	002	041			
004350	002	041			
004351	002	041			
004352	003	041			
004353	003	041			
004354	003	041			
004355	003	041			
004356	003	041			
004357	002	041			
004358	002	041			
004359	002	041			
004360	002	041			
004361	002	041			
004362	002	041			
004363	002	041			
004364	002	041			
004365	002	041			
004366	001	041			
004367	001	041			
004368	001	041			
004369	001	041	4.461858e+01	1.088814e+01	
004370	001	041			
004371	001	041			
004372	001	041			
004373	001	041			
004374	001	041			
004375	000	041			
004376	000	041			
004377	000	041			
004378	000	041			
004379	000	041			
004380	000	041			
004381	000	041			
004382	000	041			
004383	000	041			
004384	000	041			
004385	000	041			
004386	000	041			
004387	000	041			
004388	000	041			
004389	000	041			
004390	000	041			
004391	000	041			
004392	000	041			
004393	000	041			
004394	000	041	4.461858e+01	1.088814e+01	
004395	000	041			
004396	000	041			
004397	000	041			
004398	000	041			
004399	000	041			
004400	000	041			
004401	000	041			
004402	000	041			
004403	000	041			
004404	000	041			
004405	000	041			
004406	000	041			
004407	000	041			
004408	001	041			
004409	001	041			
004410	001	040			
004411	001	040			
004412	001	040			
004413	001	040			
004414	001	040			
004415	002	040			
004416	002	040			
004417	002	040			
004418	002	040			
004419	002	040	4.461859e+01	1.088815e+01	
004420	002	040			
004421	003	040			
004422	003	040			
004423	003	039			
004424	003	039			
004425	003	039			
004426	003	039			
004427	003	039			
004428	004	039			
004429	004	039			
004430	004	039			
004431	004	039			
004432	005	039			
004433	005	039			
004434	005	039			
004435	005	039			
004436	006	040			
004437	006	040			
004438	006	040			
004439	006	040			
004440	007	040			
004441	007	040			
004442	007	040			
004443	008	040			
004444	008	040	4.461862e+01	1.088818e+01	
004445	008	040			
004446	008	040			
004447	009	040			
004448	009	040			
004449	009	041			
004450	009	041			
004451	010	041			
004452	010	041			
004453	010	041			
004454	011	041			
004455	011	041			
004456	011	041			
004457	012	041			
004458	012	041			
004459	012	041			
004460	013	041			
004461	013	041			
004462	014	041			
004463	014	041			
004464	014	041			
004465	015	040			
004466	015	040			
004467	015	040			
004468	016	040	4.461865e+01	1.088822e+01	
004469	016	040			
004470	016	040			
004471	017	040			
004472	017	040			
004473	018	040			
004474	018	040			
004475	018	040			
004476	019	040			
004477	019	040			
004478	019	040			
004479	020	040			
004480	020	040			
004481	021	040			
004482	021	040			
004483	021	040			
004484	022	040			
004485	022	040			
004486	022	040			
004487	023	040			
004488	023	040			
004489	023	040			
004490	024	040			
004491	024	040			
004492	025	040			
004493	025	041	4.461870e+01	1.088828e+01	
004494	025	041			
004495	026	041			
004496	026	041			
004497	026	041			
004498	027	041			
004499	027	041			
004500	027	041			
004501	028	041			
004502	028	041			
004503	029	041			
004504	029	041			
004505	029	041			
004506	030	041			
004507	030	041			
004508	030	041			
004509	031	041			
004510	031	041			
004511	031	041			
004512	032	041			
004513	032	041			
004514	032	041			
004515	033	041			
004516	033	041			
004517	034	041			
004518	034	041	4.461877e+01	1.088837e+01	
004519	034	041			
004520	035	041			
004521	035	041			
004522	035	041			
004523	036	042			
004524	036	042			
004525	036	042			
004526	037	042			
004527	037	042			
004528	037	042			
004529	038	042			
004530	038	042			
004531	038	042			
004532	038	042			
004533	038	042			
004534	038	042			
004535	038	042			
004536	038	042			
004537	038	041			
004538	038	041			
004539	038	041			
004540	038	041			
004541	038	041			
004542	038	041			
004543	037	041	4.461884e+01	1.088845e+01	
004544	037	041			
004545	037	041			
004546	037	041			
004547	037	041			
004548	037	041			
004549	037	041			
004550	037	041			
004551	037	041			
004552	037	041			
004553	037	041			
004554	037	041			
004555	037	041			
004556	038	041			
004557	038	041			
004558	038	041			
004559	038	041			
004560	038	041			
004561	039	041			
004562	039	041			
004563	039	041			
004564	039	041			
004565	039	042			
004566	040	042			
004567	040	042			
004568	040	042	4.461893e+01	1.088855e+01	
004569	040	042			
004570	040	042			
004571	041	042			
004572	041	042			
004573	041	042			
004574	041	042			
004575	041	042			
004576	041	042			
004577	042	042			
004578	042	042			
004579	042	042			
004580	042	042			
004581	042	042			
004582	042	042			
004583	042	042			
004584	042	042			
004585	042	042			
004586	043	042			
004587	043	042			
004588	043	042			
004589	043	042			
004590	043	042			
004591	043	042			
004592	043	042			
004593	043	042	4.461900e+01	1.088865e+01	
004594	043	042			
004595	043	042			
004596	043	042			
004597	043	042			
004598	043	042			
004599	044	042			
004600	044	042			
004601	044	041			
004602	044	041			
004603	044	041			
004604	044	041			
004605	044	041			
004606	044	041			
004607	044	041			
004608	043	041			
004609	043	041			
004610	043	041			
004611	043	041			
004612	043	041			
004613	043	041			
004614	043	041			
004615	043	041			
004616	042	041			
004617	042	041			
004618	042	041	4.461907e+01	1.088874e+01	
004619	042	041			
004620	042	041			
004621	042	041			
004622	042	041			
004623	042	041			
004624	042	041			
004625	041	041			
004626	041	041			
004627	041	041			
004628	041	041			
004629	041	041			
004630	041	041			
004631	041	041			
004632	041	041			
004633	041	041			
004634	040	041			
004635	040	041			
004636	040	041			
004637	040	041			
004638	040	041			
004639	040	041			
004640	040	041			
004641	040	041			
004642	040	041			
004643	039	041	4.461915e+01	1.088883e+01	
004644	039	041			
004645	039	041			
004646	039	041			
004647	039	041			
004648	039	041			
004649	039	041			
004650	039	041			
004651	039	041			
004652	039	041			
004653	038	041			
004654	038	041			
004655	038	041			
004656	038	041			
004657	038	041			
004658	038	041			
004659	038	041			
004660	038	041			
004661	038	041			
004662	037	041			
004663	037	040			
004664	037	040			
004665	037	040			
004666	037	040			
004667	037	040			
004668	037	040	4.461922e+01	1.088892e+01	
004669	037	040			
004670	037	040			
004671	036	040			
004672	036	040			
004673	036	040			
004674	036	040			
004675	036	040			
004676	036	040			
004677	036	039			
004678	036	039			
004679	036	039			
004680	035	039			
004681	035	039			
004682	035	039			
004683	035	039			
004684	035	039			
004685	035	039			
004686	035	039			
004687	035	039			
004688	035	039			
004689	035	039			
004690	035	039			
004691	035	039			
004692	034	040			
004693	034	040	4.461928e+01	1.088899e+01	
004694	034	040			
004695	034	040			
004696	034	040			
004697	034	040			
004698	034	040			
004699	034	040			
004700	034	040			
004701	034	040			
004702	034	040			
004703	034	040			
004704	034	040			
004705	033	040			
004706	033	040			
004707	033	039			
004708	033	039			
004709	033	039			
004710	033	039			
004711	033	039			
004712	033	039			
004713	033	039			
004714	033	039			
004715	032	038			
004716	032	038			
004717	032	038			
004718	032	038	4.461935e+01	1.088907e+01	
004719	032	038			
004720	032	038			
004721	032	038			
004722	032	038			
004723	032	038			
004724	032	037			
004725	031	037			
004726	031	037			
004727	031	037			
004728	031	037			
004729	031	037			
004730	031	037			
004731	031	037			
004732	031	037			
004733	031	037			
004734	030	037			
004735	030	NaN			
004736	030	037			
004737	030	037			
004738	030	037			
004739	030	038			
004740	030	038			
004741	030	038			
004742	029	038			
004743	029	038	4.461940e+01	1.088912e+01	
004744	029	038			
004745	029	038			
004746	029	038			
004747	029	038			
004748	029	038			
004749	028	038			
004750	028	038			
004751	028	038			
004752	028	038			
004753	028	038			
004754	028	038			
004755	028	038			
004756	028	038			
004757	027	038			
004758	027	038			
004759	027	038			
004760	027	038			
004761	027	038			
004762	027	038			
004763	027	038			
004764	027	038			
004765	027	038			
004766	027	038			
004767	027	038			
004768	026	038	4.461945e+01	1.088918e+01	
004769	026	038			
004770	026	038			
004771	026	037			
004772	026	037			
004773	026	037			
004774	026	037			
004775	026	037			
004776	026	037			
004777	026	037			
004778	025	037			
004779	025	037			
004780	025	037			
004781	025	037			
004782	025	037			
004783	025	037			
004784	025	037			
004785	025	037			
004786	025	037			
004787	025	037			
004788	025	037			
004789	025	037			
004790	025	037			
004791	025	037			
004792	025	037			
004793	025	037	4.461950e+01	1.088923e+01	
004794	025	037			
004795	025	037			
004796	025	037			
004797	025	037			
004798	025	037			
004799	024	037			
004800	024	037			
004801	024	037			
004802	024	037			
004803	024	037			
004804	024	037			
004805	024	037			
004806	024	037			
004807	024	037			
004808	024	037			
004809	024	037			
004810	024	037			
004811	023	037			
004812	023	037			
004813	023	037			
004814	023	037			
004815	023	038			
004816	023	038			
004817	023	038			
004818	022	038	4.461954e+01	1.088927e+01	
004819	022	038			
004820	022	038			
004821	022	038			
004822	022	038			
004823	022	038			
004824	022	038			
004825	022	038			
004826	021	038			
004827	021	038			
004828	021	038			
004829	021	038			
004830	021	038			
004831	021	038			
004832	021	038			
004833	020	037			
004834	020	037			
004835	020	037			
004836	020	037			
004837	020	037			
004838	020	037			
004839	019	037			
004840	019	037			
004841	019	037			
004842	019	036			
004843	019	036	4.461957e+01	1.088931e+01	
004844	019	036			
004845	018	036			
004846	018	036			
004847	018	036			
004848	018	036			
004849	018	036			
004850	018	036			
004851	017	036			
004852	017	035			
004853	017	035			
004854	017	035			
004855	017	035			
004856	016	035			
004857	016	035			
004858	016	035			
