003241	064	022			
003242	064	022			
003243	064	022			
003244	064	022			
003245	064	022			
003246	064	022			
003247	064	022			
003248	064	022			
003249	064	022			
003250	064	022			
003251	065	022			
003252	065	022			
003253	065	022			
003254	065	022			
003255	065	022			
003256	065	022			
003257	065	022			
003258	065	023			
003259	065	023			
003260	065	023			
003261	065	023			
003262	085	023			
003263	085	023			
003264	085	023			
003265	065	023	4.469691e+01	1.094719e+01	
003266	065	023			
003267	085	023			
003268	085	023			
003269	085	023			
003270	065	023			
003271	065	023			
003272	065	023			
003273	065	023			
003274	065	023			
003275	065	023			
003276	065	023			
003277	065	023			
003278	065	023			
003279	065	023			
003280	065	023			
003281	065	023			
003282	065	023			
003283	065	024			
003284	065	024			
003285	065	024			
003286	065	024			
003287	065	024			
003288	065	024			
003289	065	024			
003290	065	024	4.469706e+01	1.094728e+01	
003291	065	024			
003292	065	024			
003293	065	024			
003294	065	024			
003295	065	024			
003296	065	024			
003297	065	024			
003298	065	024			
003299	065	024			
003300	065	024			
003301	065	024			
003302	065	024			
003303	065	024			
003304	065	023			
003305	065	023			
003306	065	023			
003307	065	023			
003308	065	023			
003309	065	023			
003310	065	023			
003311	065	023			
003312	065	023			
003313	065	023			
003314	065	023			
003315	065	022	4.469721e+01	1.094738e+01	
003316	065	022			
003317	065	022			
003318	065	022			
003319	065	022			
003320	065	022			
003321	065	022			
003322	065	022			
003323	065	022			
003324	065	022			
003325	065	022			
003326	065	022			
003327	065	023			
003328	065	023			
003329	065	023			
003330	065	023			
003331	065	023			
003332	065	023			
003333	065	024			
003334	064	024			
003335	064	024			
003336	064	024			
003337	064	024			
003338	064	024			
003339	064	025			
003340	064	025	4.469736e+01	1.094746e+01	
003341	064	025			
003342	064	025			
003343	064	025			
003344	064	025			
003345	064	026			
003346	064	026			
003347	064	026			
003348	064	026			
003349	064	026			
003350	064	026			
003351	064	026			
003352	064	026			
003353	064	026			
003354	064	025			
003355	064	025			
003356	064	025			
003357	064	025			
003358	064	025			
003359	064	025			
003360	064	025			
003361	065	025			
003362	065	025			
003363	065	025			
003364	065	025			
003365	065	025	4.469751e+01	1.094757e+01	
003366	065	024			
003367	065	024			
003368	065	024			
003369	065	024			
003370	065	024			
003371	065	024			
003372	065	024			
003373	065	024			
003374	065	024			
003375	065	024			
003376	065	024			
003377	065	024			
003378	065	024			
003379	065	024			
003380	065	024			
003381	065	024			
003382	065	024			
003383	065	023			
003384	065	023			
003385	065	023			
003386	065	023			
003387	065	023			
003388	065	023			
003389	065	023			
003390	065	023	4.469766e+01	1.094766e+01	
003391	065	023			
003392	065	023			
003393	065	023			
003394	065	023			
003395	065	023			
003396	064	023			
003397	064	023			
003398	064	023			
003399	064	023			
003400	065	023			
003401	065	023			
003402	065	023			
003403	065	023			
003404	065	022			
003405	065	022			
003406	065	022			
003407	065	022			
003408	065	022			
003409	065	022			
003410	065	022			
003411	065	022			
003412	065	022			
003413	065	022			
003414	065	022			
003415	065	022	4.469781e+01	1.094775e+01	
003416	065	022			
003417	065	022			
003418	065	022			
003419	065	022			
003420	065	022			
003421	065	022			
003422	065	022			
003423	065	022			
003424	065	022			
003425	065	022			
003426	065	022			
003427	065	022			
003428	065	022			
003429	065	022			
003430	065	022			
003431	065	022			
003432	065	022			
003433	065	022			
003434	065	022			
003435	065	022			
003436	065	022			
003437	065	023			
003438	065	023			
003439	065	023			
003440	065	023	4.469796e+01	1.094783e+01	
003441	065	023			
003442	065	023			
003443	065	023			
003444	065	023			
003445	065	023			
003446	065	023			
003447	065	023			
003448	065	023			
003449	065	023			
003450	065	023			
003451	065	023			
003452	065	023			
003453	065	023			
003454	065	023			
003455	065	024			
003456	065	024			
003457	065	024			
003458	065	024			
003459	065	024			
003460	065	024			
003461	065	024			
003462	065	024			
003463	065	024			
003464	065	024			
003465	065	024	4.469811e+01	1.094792e+01	
003466	065	024			
003467	065	024			
003468	065	024			
003469	065	024			
003470	065	025			
003471	065	025			
003472	065	025			
003473	065	024			
003474	065	024			
003475	065	024			
003476	065	024			
003477	065	024			
003478	065	024			
003479	065	024			
003480	065	024			
003481	065	023			
003482	065	023			
003483	065	023			
003484	065	023			
003485	065	023			
003486	065	023			
003487	065	023			
003488	065	023			
003489	065	022			
003490	065	022	4.469825e+01	1.094801e+01	
003491	065	022			
003492	065	022			
003493	065	022			
003494	065	022			
003495	065	022			
003496	065	022			
003497	065	021			
003498	065	022			
003499	065	022			
003500	065	022			
003501	065	022			
003502	065	022			
003503	065	022			
003504	065	022			
003505	065	022			
003506	065	022			
003507	065	023			
003508	065	023			
003509	064	023			
003510	064	023			
003511	064	023			
003512	064	023			
003513	064	023			
003514	064	023			
003515	064	023	4.469841e+01	1.094810e+01	
003516	064	023			
003517	064	024			
003518	064	024			
003519	064	024			
003520	064	024			
003521	064	024			
003522	064	024			
003523	064	024			
003524	064	024			
003525	064	024			
003526	064	024			
003527	064	024			
003528	064	024			
003529	064	024			
003530	064	024			
003531	064	024			
003532	064	024			
003533	064	024			
003534	064	024			
003535	064	024			
003536	064	024			
003537	064	024			
003538	064	024			
003539	064	024			
003540	064	024	4.469854e+01	1.094818e+01	
003541	064	024			
003542	064	024			
003543	063	024			
003544	063	024			
003545	063	024			
003546	063	024			
003547	063	024			
003548	063	024			
003549	063	024			
003550	063	024			
003551	063	024			
003552	063	024			
003553	063	024			
003554	063	024			
003555	063	024			
003556	063	024			
003557	063	024			
003558	063	024			
003559	063	024			
003560	063	024			
003561	063	024			
003562	063	024			
003563	063	024			
003564	063	024			
003565	063	024	4.469870e+01	1.094828e+01	
003566	063	024			
003567	063	024			
003568	063	024			
003569	063	024			
003570	063	024			
003571	063	024			
003572	063	024			
003573	063	024			
003574	063	024			
003575	063	024			
003576	063	024			
003577	063	024			
003578	063	024			
003579	063	024			
003580	063	024			
003581	063	024			
003582	063	024			
003583	063	024			
003584	063	024			
003585	063	024			
003586	063	024			
003587	063	025			
003588	063	025			
003589	063	025			
003590	063	025	4.469884e+01	1.094837e+01	
003591	063	025			
003592	063	025			
003593	063	025			
003594	063	025			
003595	063	025			
003596	063	025			
003597	063	025			
003598	063	025			
003599	063	025			
003600	063	025			
003601	063	025			
003602	063	025			
003603	063	025			
003604	063	025			
003605	063	025			
003606	063	025			
003607	063	025			
003608	063	025			
003609	063	025			
003610	063	025			
003611	063	024			
003612	063	024			
003613	063	024			
003614	063	024			
003615	063	024	4.469898e+01	1.094846e+01	
003616	063	024			
003617	063	024			
003618	063	024			
003619	063	024			
003620	063	024			
003621	063	024			
003622	063	024			
003623	083	024			
003624	063	024			
003625	063	024			
003626	063	024			
003627	063	024			
003628	063	024			
003629	063	024			
003630	062	024			
003631	062	024			
003632	062	024			
003633	062	024			
003634	062	023			
003635	062	023			
003636	062	023			
003637	062	023			
003638	062	023			
003639	062	023			
003640	062	023	4.469913e+01	1.094856e+01	
003641	062	023			
003642	062	023			
003643	062	023			
003644	062	023			
003645	062	023			
003646	062	023			
003647	062	023			
003648	062	023			
003649	062	023			
003650	062	023			
003651	062	024			
003652	062	024			
003653	062	024			
003654	062	024			
003655	062	025			
003656	062	025			
003657	062	025			
003658	062	025			
003659	062	026			
003660	062	026			
003661	062	026			
003662	062	026			
003663	062	027			
003664	062	027			
003665	062	027	4.469927e+01	1.094864e+01	
003666	062	027			
003667	063	028			
003668	063	028			
003669	063	028			
003670	063	028			
003671	063	029			
003672	063	029			
003673	063	029			
003674	063	029			
003675	063	028			
003676	063	028			
003677	063	028			
003678	063	028			
003679	063	028			
003680	063	028			
003681	063	028			
003682	063	027			
003683	063	027			
003684	063	027			
003685	063	027			
003686	063	027			
003687	063	027			
003688	063	027			
003689	063	026			
003690	063	026	4.469942e+01	1.094875e+01	
003691	063	026			
003692	063	026			
003693	063	026			
003694	063	026			
003695	063	026			
003696	063	025			
003697	064	025			
003698	063	025			
003699	063	025			
003700	063	026			
003701	063	026			
003702	063	026			
003703	063	026			
003704	063	026			
003705	063	026			
003706	063	026			
003707	063	026			
003708	063	026			
003709	063	026			
003710	063	026			
003711	063	026			
003712	063	026			
003713	063	026			
003714	063	027			
003715	063	027	4.469957e+01	1.094885e+01	
003716	063	027			
003717	063	027			
003718	063	027			
003719	063	027			
003720	063	027			
003721	063	027			
003722	063	027			
003723	063	027			
003724	063	027			
003725	063	027			
003726	063	027			
003727	063	027			
003728	063	027			
003729	063	027			
003730	063	027			
003731	063	027			
003732	063	027			
003733	063	028			
003734	063	028			
003735	063	028			
003736	063	028			
003737	063	028			
003738	063	028			
003739	063	028			
003740	063	028	4.469970e+01	1.094894e+01	
003741	063	028			
003742	063	028			
003743	063	028			
003744	063	028			
003745	063	028			
003746	063	028			
003747	064	028			
003748	064	028			
003749	064	028			
003750	064	028			
003751	064	028			
003752	064	028			
003753	064	028			
003754	064	029			
003755	064	029			
003756	064	029			
003757	064	029			
003758	064	029			
003759	064	029			
003760	064	029			
003761	064	029			
003762	064	029			
003763	064	029			
003764	064	029			
003765	064	029	4.469983e+01	1.094904e+01	
003766	064	029			
003767	064	029			
003768	064	029			
003769	064	029			
003770	064	029			
003771	064	029			
003772	064	029			
003773	064	029			
003774	064	029			
003775	064	030			
003776	064	030			
003777	064	030			
003778	064	030			
003779	064	030			
003780	064	030			
003781	064	030			
003782	064	030			
003783	064	030			
003784	064	030			
003785	064	030			
003786	084	030			
003787	064	030			
003788	063	030			
003789	063	030			
003790	063	030	4.469997e+01	1.094915e+01	
003791	063	030			
003792	063	030			
003793	063	030			
003794	063	030			
003795	063	030			
003796	063	030			
003797	063	030			
003798	063	030			
003799	063	030			
003800	063	030			
003801	063	030			
003802	063	030			
003803	063	030			
003804	063	030			
003805	063	030			
003806	063	030			
003807	063	030			
003808	063	030			
003809	063	030			
003810	063	030			
003811	063	030			
003812	063	030			
003813	063	030			
003814	063	030			
003815	063	030	4.470011e+01	1.094927e+01	
003816	063	030			
003817	063	030			
003818	063	030			
003819	063	030			
003820	063	030			
003821	063	030			
003822	063	030			
003823	063	030			
003824	063	030			
003825	063	029			
003826	063	029			
003827	063	029			
003828	063	029			
003829	063	029			
003830	063	029			
003831	063	029			
003832	063	029			
003833	063	029			
003834	063	029			
003835	063	029			
003836	063	029			
003837	063	029			
003838	063	029			
003839	063	029			
003840	063	029	4.470025e+01	1.094938e+01	
003841	063	029			
003842	063	029			
003843	063	029			
003844	063	029			
003845	064	029			
003846	084	029			
003847	064	029			
003848	064	029			
003849	064	029			
003850	064	029			
003851	064	029			
003852	064	029			
003853	064	029			
003854	064	029			
003855	064	029			
003856	064	029			
003857	064	029			
003858	064	030			
003859	064	030			
003860	064	030			
003861	064	030			
003862	064	030			
003863	064	030			
003864	064	030			
003865	064	030			
003866	064	030	4.470039e+01	1.094949e+01	
003867	064	030			
003868	064	030			
003869	065	030			
003870	065	031			
003871	065	031			
003872	065	031			
003873	065	031			
003874	065	031			
003875	065	030			
003876	065	030			
003877	085	030			
003878	065	030			
003879	065	030			
003880	065	030			
003881	065	030			
003882	065	030			
003883	065	030			
003884	065	030			
003885	065	030			
003886	065	030			
003887	065	030			
003888	065	030			
003889	065	030			
003890	065	030			
003891	065	029	4.470051e+01	1.094959e+01	
003892	065	029			
003893	065	029			
003894	065	029			
003895	065	029			
003896	065	029			
003897	065	029			
003898	065	029			
003899	065	029			
003900	065	029			
003901	065	029			
003902	065	029			
003903	065	029			
003904	065	029			
003905	065	029			
003906	085	029			
003907	085	029			
003908	085	029			
003909	085	029			
003910	085	029			
003911	085	029			
003912	085	029			
003913	065	029			
003914	065	029			
003915	065	029			
003916	065	029	4.470066e+01	1.094971e+01	
003917	065	029			
003918	065	029			
003919	065	029			
003920	065	029			
003921	065	029			
003922	065	029			
003923	065	029			
003924	065	029			
003925	065	029			
003926	065	029			
003927	065	029			
003928	065	029			
003929	065	029			
003930	065	029			
003931	065	029			
003932	065	029			
003933	065	029			
003934	065	029			
003935	065	029			
003936	065	029			
003937	065	029			
003938	065	030			
003939	065	030			
003940	065	030			
003941	065	030	4.470081e+01	1.094982e+01	
003942	065	030			
003943	065	030			
003944	065	030			
003945	065	030			
003946	065	030			
003947	065	030			
003948	065	030			
003949	065	030			
003950	065	030			
003951	065	030			
003952	065	031			
003953	065	031			
003954	065	031			
003955	065	031			
003956	065	031			
003957	065	031			
003958	065	031			
003959	065	031			
003960	065	031			
003961	065	032			
003962	065	032			
003963	065	032			
003964	065	032			
003965	065	032			
003966	065	032	4.470095e+01	1.094993e+01	
003967	065	032			
003968	065	032			
003969	065	032			
003970	064	033			
003971	064	033			
003972	064	033			
003973	064	033			
003974	064	032			
003975	064	032			
003976	064	032			
003977	064	032			
003978	064	032			
003979	064	032			
003980	064	032			
003981	064	032			
003982	064	031			
003983	064	031			
003984	064	031			
003985	064	031			
003986	064	031			
003987	064	031			
003988	064	031			
003989	064	030			
003990	064	030			
003991	064	030	4.470107e+01	1.095005e+01	
003992	064	030			
003993	064	030			
003994	064	030			
003995	064	030			
003996	064	030			
003997	064	029			
003998	064	029			
003999	064	029			
004000	064	029			
004001	064	029			
004002	064	029			
004003	064	029			
004004	064	029			
004005	064	029			
004006	064	029			
004007	064	029			
004008	064	029			
004009	064	029			
004010	064	029			
004011	064	029			
004012	064	029			
004013	064	029			
004014	064	029			
004015	064	028			
004016	064	028	4.470121e+01	1.095016e+01	
004017	064	028			
004018	064	028			
004019	064	028			
004020	064	028			
004021	064	028			
004022	064	028			
004023	064	028			
004024	064	028			
004025	063	029			
004026	063	029			
004027	063	029			
004028	063	029			
004029	063	029			
004030	063	030			
004031	063	030			
004032	063	030			
004033	063	030			
004034	063	030			
004035	063	031			
004036	063	031			
004037	063	031			
004038	063	031			
004039	063	031			
004040	063	031			
004041	063	032	4.470134e+01	1.095026e+01	
004042	063	032			
004043	063	032			
004044	063	032			
004045	063	032			
004046	063	033			
004047	063	033			
004048	063	033			
004049	063	032			
004050	063	032			
004051	063	032			
004052	063	032			
004053	063	032			
004054	063	032			
004055	063	031			
004056	063	031			
004057	063	031			
004058	063	031			
004059	063	031			
004060	063	031			
004061	063	031			
004062	063	030			
004063	063	030			
004064	064	030			
004065	064	030			
004066	064	030	4.470148e+01	1.095038e+01	
004067	064	030			
004068	064	029			
004069	064	029			
004070	064	029			
004071	064	029			
004072	064	029			
004073	064	029			
004074	064	029			
004075	064	029			
004076	064	029			
004077	064	029			
004078	064	029			
004079	064	029			
004080	064	029			
004081	064	029			
004082	064	029			
004083	064	030			
004084	064	030			
004085	064	030			
004086	064	030			
004087	064	030			
004088	064	030			
004089	064	030			
004090	064	030			
004091	064	030	4.470162e+01	1.095049e+01	
004092	064	030			
004093	064	030			
004094	064	030			
004095	064	030			
004096	064	030			
004097	064	030			
004098	064	030			
004099	064	030			
004100	064	030			
004101	064	030			
004102	064	030			
004103	064	030			
004104	064	030			
004105	064	030			
004106	064	029			
004107	064	029			
004108	064	029			
004109	064	029			
004110	064	029			
004111	064	029			
004112	084	029			
004113	064	029			
004114	064	028			
004115	064	028			
004116	064	028	4.470176e+01	1.095060e+01	
004117	064	028			
004118	064	028			
004119	064	028			
004120	064	028			
004121	064	028			
004122	064	027			
004123	064	027			
004124	064	027			
004125	065	027			
004126	065	027			
004127	065	027			
004128	065	027			
004129	065	027			
004130	065	027			
004131	065	027			
004132	065	027			
004133	065	027			
004134	065	027			
004135	065	027			
004136	065	027			
004137	065	026			
004138	065	026			
004139	065	026			
004140	065	026			
004141	065	026	4.470190e+01	1.095071e+01	
004142	065	026			
004143	065	026			
004144	065	026			
004145	065	026			
004146	065	026			
004147	065	026			
004148	065	026			
004149	065	026			
004150	065	026			
004151	065	026			
004152	065	026			
004153	065	026			
004154	065	026			
004155	065	026			
004156	065	026			
004157	065	026			
004158	065	026			
004159	065	026			
004160	065	026			
004161	065	026			
004162	065	026			
004163	065	026			
004164	065	026			
004165	065	026			
004166	065	026	4.470205e+01	1.095081e+01	
004167	065	026			
004168	065	026			
004169	066	026			
004170	066	026			
004171	066	026			
004172	066	026			
004173	066	026			
004174	066	026			
004175	066	026			
004176	066	026			
004177	066	026			
004178	066	026			
004179	066	026			
004180	066	027			
004181	066	027			
004182	066	027			
004183	066	027			
004184	066	027			
004185	066	027			
004186	066	027			
004187	066	027			
004188	066	027			
004189	066	027			
004190	066	027			
004191	066	027	4.470220e+01	1.095091e+01	
004192	066	027			
004193	066	027			
004194	066	027			
004195	066	027			
004196	066	028			
004197	066	028			
004198	066	028			
004199	066	028			
004200	066	028			
004201	066	028			
004202	066	028			
004203	066	028			
004204	066	028			
004205	066	028			
004206	066	028			
004207	066	028			
004208	066	028			
004209	066	028			
004210	066	028			
004211	066	028			
004212	066	028			
004213	066	028			
004214	066	028			
004215	066	028			
004216	066	028	4.470236e+01	1.095103e+01	
004217	066	028			
004218	066	028			
004219	066	028			
004220	066	028			
004221	066	028			
004222	066	028			
004223	066	028			
004224	066	028			
004225	066	028			
004226	066	028			
004227	067	028			
004228	067	028			
004229	067	028			
004230	067	028			
004231	067	028			
004232	067	027			
004233	067	027			
004234	067	027			
004235	067	027			
004236	067	027			
004237	067	027			
004238	067	027			
004239	067	027			
004240	067	027			
004241	067	027	4.470250e+01	1.095114e+01	
004242	067	027			
004243	067	027			
004244	067	027			
004245	067	026			
004246	067	026			
004247	067	026			
004248	067	026			
004249	067	026			
004250	067	026			
004251	067	026			
004252	067	027			
004253	067	027			
004254	067	027			
004255	067	027			
004256	067	027			
004257	067	027			
004258	067	027			
004259	067	027			
004260	067	027			
004261	067	027			
004262	067	027			
004263	067	027			
004264	067	027			
004265	067	027			
004266	067	027	4.470266e+01	1.095124e+01	
004267	067	027			
004268	067	027			
004269	067	027			
004270	067	027			
004271	067	027			
004272	067	027			
004273	067	027			
004274	067	027			
004275	067	027			
004276	067	027			
004277	067	028			
004278	067	028			
004279	067	028			
004280	067	028			
004281	067	028			
004282	067	028			
004283	067	028			
004284	067	028			
004285	067	028			
004286	067	028			
004287	067	028			
004288	067	028			
004289	066	028			
004290	066	028			
004291	066	029	4.470279e+01	1.095134e+01	
004292	066	029			
004293	066	029			
004294	066	029			
004295	066	029			
004296	066	029			
004297	066	029			
004298	066	029			
004299	066	029			
004300	066	029			
004301	066	029			
004302	066	029			
004303	066	029			
004304	066	029			
004305	066	029			
004306	066	029			
004307	066	029			
004308	065	028			
004309	065	028			
004310	065	028			
004311	065	028			
004312	065	028			
004313	065	028			
004314	065	028			
004315	065	028			
004316	065	028	4.470294e+01	1.095145e+01	
004317	065	028			
004318	065	028			
004319	065	028			
004320	065	028			
004321	065	028			
004322	065	028			
004323	065	028			
004324	065	028			
004325	064	028			
004326	064	029			
004327	064	029			
004328	064	029			
004329	064	029			
004330	064	029			
004331	064	029			
004332	064	029			
004333	064	030			
004334	064	030			
004335	064	030			
004336	064	030			
004337	064	030			
004338	064	030			
004339	064	030			
004340	064	031			
004341	064	031	4.470308e+01	1.095156e+01	
004342	063	031			
004343	063	031			
004344	063	031			
004345	063	031			
004346	063	032			
004347	063	032			
004348	063	032			
004349	063	032			
004350	063	032			
004351	063	032			
004352	063	032			
004353	063	033			
004354	063	033			
004355	063	033			
004356	063	033			
004357	063	033			
004358	063	033			
004359	063	034			
004360	063	034			
004361	063	034			
004362	063	034			
004363	063	034			
004364	063	034			
004365	063	035			
004366	063	035	4.470321e+01	1.095168e+01	
004367	063	035			
004368	063	035			
004369	063	035			
004370	063	035			
004371	063	035			
004372	063	036			
004373	063	036			
004374	063	036			
004375	063	036			
004376	063	036			
004377	063	037			
004378	063	037			
004379	063	037			
004380	063	037			
004381	063	037			
004382	063	037			
004383	063	038			
004384	063	038			
004385	063	038			
004386	063	038			
004387	063	038			
004388	063	038			
004389	062	039			
004390	062	039			
004391	062	039	4.470333e+01	1.095180e+01	
004392	062	039			
004393	062	039			
004394	062	040			
004395	062	040			
004396	062	040			
004397	062	040			
004398	062	040			
004399	062	040			
004400	062	040			
004401	062	040			
004402	062	040			
004403	062	040			
004404	062	040			
004405	062	040			
004406	062	040			
004407	062	040			
004408	062	040			
004409	062	040			
004410	062	040			
004411	063	040			
004412	063	040			
004413	063	040			
004414	063	040			
004415	063	040			
004416	063	040	4.470345e+01	1.095194e+01	
004417	063	040			
004418	063	039			
004419	063	039			
004420	063	039			
004421	063	039			
004422	063	039			
004423	063	040			
004424	063	040			
004425	063	040			
004426	063	040			
004427	063	040			
004428	063	040			
004429	063	041			
004430	063	041			
004431	063	041			
004432	063	041			
004433	063	041			
004434	063	042			
004435	063	042			
004436	063	042			
004437	063	042			
004438	063	042			
004439	063	042			
004440	063	043			
004441	063	043	4.470357e+01	1.095208e+01	
004442	063	043			
004443	063	043			
004444	063	043			
004445	063	044			
004446	063	044			
004447	063	044			
004448	063	044			
004449	063	044			
004450	063	044			
004451	063	044			
004452	063	044			
004453	063	044			
004454	063	044			
004455	063	044			
004456	063	044			
004457	063	044			
004458	063	045			
004459	063	045			
004460	063	045			
004461	063	045			
004462	063	045			
004463	063	045			
004464	063	045			
004465	063	045			
004466	064	045	4.470370e+01	1.095225e+01	
004467	064	045			
004468	064	045			
004469	064	045			
004470	064	045			
004471	064	045			
004472	064	045			
004473	064	045			
004474	064	045			
004475	064	045			
004476	064	045			
004477	064	045			
004478	064	045			
004479	064	045			
004480	064	045			
004481	064	045			
004482	064	044			
004483	064	044			
004484	064	044			
004485	064	044			
004486	064	044			
004487	064	044			
004488	064	044			
004489	064	044			
004490	064	044			
004491	064	044	4.470382e+01	1.095241e+01	
004492	064	044			
004493	064	044			
004494	064	043			
004495	064	043			
004496	064	043			
004497	064	043			
004498	064	043			
004499	064	043			
004500	065	043			
004501	065	043			
004502	065	043			
004503	065	043			
004504	065	043			
004505	065	043			
004506	065	043			
004507	065	043			
004508	065	043			
004509	065	043			
004510	065	043			
004511	065	043			
004512	065	043			
004513	066	043			
004514	066	043			
004515	066	043			
004516	066	043			
004517	066	043	4.470394e+01	1.095258e+01	
004518	066	043			
004519	066	043			
004520	066	044			
004521	066	044			
004522	066	044			
004523	066	044			
004524	066	044			
004525	066	044			
004526	066	044			
004527	066	044			
004528	066	044			
004529	066	044			
004530	066	044			
004531	066	044			
004532	066	044			
004533	066	044			
004534	066	044			
004535	066	044			
004536	066	044			
004537	066	044			
004538	066	044			
004539	066	044			
004540	066	044			
004541	066	044			
004542	066	044	4.470406e+01	1.095274e+01	
004543	066	044			
004544	066	044			
004545	066	044			
004546	066	045			
004547	066	045			
004548	066	045			
004549	066	044			
004550	066	044			
004551	066	044			
004552	066	044			
004553	066	044			
004554	066	044			
004555	066	044			
004556	066	044			
004557	066	044			
004558	066	044			
004559	066	044			
004560	066	044			
004561	066	044			
004562	066	044			
004563	066	044			
004564	066	044			
004565	066	044			
004566	066	044			
004567	066	044	4.470417e+01	1.095289e+01	
004568	066	044			
004569	066	044			
004570	066	044			
004571	066	044			
004572	066	044			
004573	066	044			
004574	066	044			
004575	066	044			
004576	066	044			
004577	066	044			
004578	066	044			
004579	066	044			
004580	066	044			
004581	066	044			
004582	066	044			
004583	066	044			
004584	066	044			
004585	066	044			
004586	066	044			
004587	066	044			
004588	066	044			
004589	066	044			
004590	086	044			
004591	086	044			
004592	086	044	4.470430e+01	1.095306e+01	
004593	086	044			
004594	086	044			
004595	086	044			
004596	086	044			
004597	086	044			
004598	086	044			
004599	086	044			
004600	086	044			
004601	086	044			
004602	066	044			
004603	066	044			
004604	066	044			
004605	066	044			
004606	066	044			
004607	066	044			
004608	066	044			
004609	066	044			
004610	066	044			
004611	066	044			
004612	066	044			
004613	066	044			
004614	066	044			
004615	066	043			
004616	066	043			
004617	066	043	4.470441e+01	1.095322e+01	
004618	066	043			
004619	066	043			
004620	066	043			
004621	066	043			
004622	066	043			
004623	066	043			
004624	066	043			
004625	066	043			
004626	066	044			
004627	066	044			
004628	066	044			
004629	066	044			
004630	066	044			
004631	066	044			
004632	066	044			
004633	066	044			
004634	066	044			
004635	066	044			
004636	067	044			
004637	067	044			
004638	067	044			
004639	067	044			
004640	067	044			
004641	067	044			
004642	067	044	4.470453e+01	1.095338e+01	
004643	067	045			
004644	067	045			
004645	067	045			
004646	067	045			
004647	067	045			
004648	067	045			
004649	067	045			
004650	067	045			
004651	067	044			
004652	067	044			
004653	067	044			
004654	067	044			
004655	067	044			
004656	067	044			
004657	067	044			
004658	067	044			
004659	067	044			
004660	067	044			
004661	067	044			
004662	067	044			
004663	067	044			
004664	067	044			
004665	067	044			
004666	067	044			
004667	067	043	4.470464e+01	1.095353e+01	
004668	067	043			
004669	067	043			
004670	067	043			
004671	067	043			
004672	067	043			
004673	067	043			
004674	067	043			
004675	067	043			
004676	067	043			
004677	067	043			
004678	067	043			
004679	067	043			
004680	067	043			
004681	067	044			
004682	067	044			
004683	067	044			
004684	067	044			
004685	067	044			
004686	067	044			
004687	067	044			
004688	067	044			
004689	067	044			
004690	068	044			
004691	068	044			
004692	068	044	4.470477e+01	1.095370e+01	
004693	068	044			
004694	068	044			
004695	068	044			
004696	068	044			
004697	068	044			
004698	068	044			
004699	068	044			
004700	068	044			
004701	068	044			
004702	068	044			
004703	068	044			
004704	068	044			
004705	068	044			
004706	068	044			
004707	068	044			
004708	068	043			
004709	068	043			
004710	068	043			
004711	068	043			
004712	068	043			
004713	068	043			
004714	068	043			
004715	068	043			
004716	068	043			
004717	068	043	4.470488e+01	1.095385e+01	
004718	067	043			
004719	067	043			
004720	067	043			
004721	067	043			
004722	067	043			
004723	067	043			
004724	067	043			
004725	067	043			
004726	067	043			
004727	067	043			
004728	067	043			
004729	068	043			
004730	068	043			
004731	068	043			
004732	068	043			
004733	068	043			
004734	068	043			
004735	068	043			
004736	068	043			
004737	068	043			
004738	068	043			
004739	068	043			
004740	068	043			
004741	068	043			
004742	068	043	4.470501e+01	1.095402e+01	
004743	068	043			
004744	068	043			
004745	068	043			
004746	068	043			
004747	068	043			
004748	068	043			
004749	068	043			
004750	068	043			
004751	068	043			
004752	068	043			
004753	068	043			
004754	068	043			
004755	068	043			
004756	068	043			
004757	068	043			
004758	068	043			
004759	068	043			
004760	068	043			
004761	068	043			
004762	068	043			
004763	068	043			
004764	068	043			
004765	068	043			
004766	068	043			
004767	068	043	4.470514e+01	1.095419e+01	
004768	068	043			
004769	068	043			
004770	068	043			
004771	068	043			
004772	068	043			
004773	068	043			
004774	068	043			
004775	068	043			
004776	068	043			
004777	068	043			
004778	068	043			
004779	068	043			
004780	068	043			
004781	068	042			
004782	068	042			
004783	068	042			
004784	069	042			
004785	069	042			
004786	069	042			
004787	069	042			
004788	069	042			
004789	069	042			
004790	069	042			
004791	069	042			
004792	069	042	4.470526e+01	1.095434e+01	
004793	069	042			
004794	069	042			
004795	069	042			
004796	069	042			
004797	069	042			
004798	069	042			
004799	069	042			
004800	069	042			
004801	069	042			
004802	069	042			
004803	069	042			
004804	069	042			
004805	069	042			
004806	069	042			
004807	069	042			
004808	069	042			
004809	069	042			
004810	069	043			
004811	069	043			
004812	069	043			
004813	069	043			
004814	069	043			
004815	069	043			
004816	069	043			
004817	069	043	4.470540e+01	1.095452e+01	
004818	069	043			
004819	069	043			
004820	069	043			
004821	069	043			
004822	069	043			
004823	069	043			
004824	069	043			
004825	069	043			
004826	069	043			
004827	069	043			
004828	069	044			
004829	069	044			
004830	069	044			
004831	069	044			
004832	069	044			
004833	069	044			
004834	069	044			
004835	069	044			
004836	069	044			
004837	069	044			
004838	069	044			
004839	089	045			
004840	069	045			
004841	069	045			
004842	069	045	4.470552e+01	1.095468e+01	
004843	069	045			
004844	069	045			
004845	069	045			
004846	069	045			
004847	069	045			
004848	069	045			
004849	069	045			
004850	069	045			
004851	069	045			
004852	069	044			
004853	069	044			
004854	069	044			
004855	069	044			
004856	069	044			
004857	069	043			
004858	069	043			
004859	069	043			
004860	069	043			
004861	069	043			
004862	069	043			
