003240	050	112			
003241	050	112			
003242	050	112			
003243	050	112			
003244	050	112			
003245	050	112			
003246	050	112			
003247	050	113			
003248	050	113			
003249	050	113			
003250	050	113			
003251	050	113			
003252	050	113			
003253	050	113			
003254	050	113			
003255	050	113			
003256	050	113			
003257	050	113			
003258	050	113			
003259	050	113			
003260	050	114			
003261	049	114	4.461738e+01	1.090685e+01	
003262	049	114			
003263	049	114			
003264	049	114			
003265	049	114			
003266	049	114			
003267	049	114			
003268	049	114			
003269	049	114			
003270	049	114			
003271	049	113			
003272	049	113			
003273	049	113			
003274	049	113			
003275	049	113			
003276	049	113			
003277	049	113			
003278	049	112			
003279	049	112			
003280	049	112			
003281	049	112			
003282	049	112			
003283	049	112			
003284	049	111			
003285	049	111			
003286	049	111	4.461733e+01	1.090701e+01	
003287	049	111			
003288	049	111			
003289	049	111			
003290	049	111			
003291	049	110			
003292	049	110			
003293	049	110			
003294	049	110			
003295	049	110			
003296	049	110			
003297	049	110			
003298	049	111			
003299	049	111			
003300	049	111			
003301	049	111			
003302	049	111			
003303	049	111			
003304	049	111			
003305	049	111			
003306	049	111			
003307	049	111			
003308	049	111			
003309	049	111			
003310	049	111			
003311	049	111	4.461729e+01	1.090716e+01	
003312	049	111			
003313	049	111			
003314	049	111			
003315	049	111			
003316	049	111			
003317	049	111			
003318	049	111			
003319	049	111			
003320	049	111			
003321	049	111			
003322	049	111			
003323	049	111			
003324	049	111			
003325	049	111			
003326	049	111			
003327	049	111			
003328	049	111			
003329	049	111			
003330	049	111			
003331	049	111			
003332	049	111			
003333	049	111			
003334	049	111			
003335	049	111			
003336	049	111	4.461725e+01	1.090732e+01	
003337	049	111			
003338	049	110			
003339	049	110			
003340	049	110			
003341	049	110			
003342	049	110			
003343	049	110			
003344	049	110			
003345	049	110			
003346	049	110			
003347	049	111			
003348	049	111			
003349	049	111			
003350	048	111			
003351	048	111			
003352	048	111			
003353	048	111			
003354	048	111			
003355	048	111			
003356	048	111			
003357	048	111			
003358	048	111			
003359	048	111			
003360	048	111			
003361	048	111	4.461720e+01	1.090748e+01	
003362	048	111			
003363	048	111			
003364	048	111			
003365	048	111			
003366	048	111			
003367	048	111			
003368	048	111			
003369	048	111			
003370	048	111			
003371	048	111			
003372	048	111			
003373	048	111			
003374	048	111			
003375	048	111			
003376	048	111			
003377	048	111			
003378	048	111			
003379	048	111			
003380	048	111			
003381	048	111			
003382	048	111			
003383	048	111			
003384	048	111			
003385	048	111			
003386	048	111	4.461716e+01	1.090764e+01	
003387	048	111			
003388	048	111			
003389	048	111			
003390	048	111			
003391	048	111			
003392	048	111			
003393	048	111			
003394	048	111			
003395	048	111			
003396	048	111			
003397	048	111			
003398	048	111			
003399	048	111			
003400	047	111			
003401	047	111			
003402	047	111			
003403	047	111			
003404	047	111			
003405	047	111			
003406	047	111			
003407	047	111			
003408	047	111			
003409	047	111			
003410	047	111			
003411	047	111	4.461712e+01	1.090779e+01	
003412	047	111			
003413	047	111			
003414	047	111			
003415	047	111			
003416	047	111			
003417	047	111			
003418	047	111			
003419	047	111			
003420	047	111			
003421	047	111			
003422	047	111			
003423	047	111			
003424	047	111			
003425	047	111			
003426	047	111			
003427	047	111			
003428	047	111			
003429	047	111			
003430	047	111			
003431	047	111			
003432	047	111			
003433	047	111			
003434	047	111			
003435	047	111			
003436	047	111	4.461708e+01	1.090794e+01	
003437	047	111			
003438	047	111			
003439	047	111			
003440	047	111			
003441	047	111			
003442	047	111			
003443	047	110			
003444	047	110			
003445	047	110			
003446	047	110			
003447	047	110			
003448	047	110			
003449	047	110			
003450	047	110			
003451	047	110			
003452	047	110			
003453	047	110			
003454	047	110			
003455	047	110			
003456	047	110			
003457	047	110			
003458	047	110			
003459	047	110			
003460	047	110			
003461	047	110	4.461704e+01	1.090809e+01	
003462	047	110			
003463	047	110			
003464	047	110			
003465	047	110			
003466	047	110			
003467	047	110			
003468	047	110			
003469	047	110			
003470	047	110			
003471	047	110			
003472	047	110			
003473	047	110			
003474	047	110			
003475	047	110			
003476	047	111			
003477	047	111			
003478	047	111			
003479	047	111			
003480	047	111			
003481	047	111			
003482	047	111			
003483	047	111			
003484	046	111			
003485	046	111			
003486	046	111	4.461700e+01	1.090825e+01	
003487	046	112			
003488	046	112			
003489	046	112			
003490	046	112			
003491	046	112			
003492	046	112			
003493	046	112			
003494	046	112			
003495	046	112			
003496	046	112			
003497	046	112			
003498	046	112			
003499	046	112			
003500	046	112			
003501	046	112			
003502	046	112			
003503	046	112			
003504	045	112			
003505	045	112			
003506	045	112			
003507	045	112			
003508	045	112			
003509	045	112			
003510	045	112			
003511	045	112	4.461695e+01	1.090840e+01	
003512	045	112			
003513	045	112			
003514	045	112			
003515	045	112			
003516	045	112			
003517	045	112			
003518	045	112			
003519	045	112			
003520	045	112			
003521	045	112			
003522	045	112			
003523	045	112			
003524	045	112			
003525	045	112			
003526	045	112			
003527	045	112			
003528	045	112			
003529	045	112			
003530	045	112			
003531	045	112			
003532	045	112			
003533	045	112			
003534	045	112			
003535	045	112			
003536	045	112	4.461691e+01	1.090855e+01	
003537	045	112			
003538	045	112			
003539	045	112			
003540	045	112			
003541	045	112			
003542	045	111			
003543	045	111			
003544	045	111			
003545	045	111			
003546	045	111			
003547	045	111			
003548	045	111			
003549	045	111			
003550	045	111			
003551	045	111			
003552	045	111			
003553	045	111			
003554	045	111			
003555	045	111			
003556	045	111			
003557	045	111			
003558	045	111			
003559	045	111			
003560	045	111			
003561	045	111	4.461687e+01	1.090869e+01	
003562	045	111			
003563	045	111			
003564	045	111			
003565	044	111			
003566	044	111			
003567	044	110			
003568	045	110			
003569	045	110			
003570	045	110			
003571	045	110			
003572	045	110			
003573	045	110			
003574	045	110			
003575	045	110			
003576	045	110			
003577	045	110			
003578	045	110			
003579	045	110			
003580	045	110			
003581	045	110			
003582	045	110			
003583	045	110			
003584	045	110			
003585	046	110			
003586	046	110	4.461683e+01	1.090883e+01	
003587	046	110			
003588	046	109			
003589	046	109			
003590	046	109			
003591	046	109			
003592	046	109			
003593	046	109			
003594	046	109			
003595	046	109			
003596	046	109			
003597	046	109			
003598	046	109			
003599	046	109			
003600	046	109			
003601	046	109			
003602	046	109			
003603	046	109			
003604	046	109			
003605	046	109			
003606	046	108			
003607	046	108			
003608	046	108			
003609	046	108			
003610	046	108			
003611	046	108	4.461680e+01	1.090899e+01	
003612	046	108			
003613	046	108			
003614	046	108			
003615	046	108			
003616	046	108			
003617	046	108			
003618	046	108			
003619	046	108			
003620	046	108			
003621	046	108			
003622	046	108			
003623	046	108			
003624	046	108			
003625	046	108			
003626	046	108			
003627	046	108			
003628	046	108			
003629	046	108			
003630	046	108			
003631	046	108			
003632	046	107			
003633	046	107			
003634	046	107			
003635	046	107			
003636	046	107	4.461676e+01	1.090914e+01	
003637	046	107			
003638	046	107			
003639	046	107			
003640	046	107			
003641	046	107			
003642	046	107			
003643	046	107			
003644	046	107			
003645	046	107			
003646	046	106			
003647	046	106			
003648	046	106			
003649	046	106			
003650	046	106			
003651	046	106			
003652	046	105			
003653	046	105			
003654	046	105			
003655	046	105			
003656	046	105			
003657	046	105			
003658	046	104			
003659	046	104			
003660	046	104			
003661	046	104	4.461673e+01	1.090928e+01	
003662	046	104			
003663	046	104			
003664	046	103			
003665	046	103			
003666	046	103			
003667	046	103			
003668	046	103			
003669	046	103			
003670	046	103			
003671	046	103			
003672	046	103			
003673	046	103			
003674	046	103			
003675	046	103			
003676	047	103			
003677	047	103			
003678	047	103			
003679	047	103			
003680	047	103			
003681	047	103			
003682	047	103			
003683	047	103			
003684	047	103			
003685	047	103			
003686	047	103	4.461670e+01	1.090946e+01	
003687	047	103			
003688	047	103			
003689	047	103			
003690	047	103			
003691	047	103			
003692	047	103			
003693	047	103			
003694	047	103			
003695	047	103			
003696	047	103			
003697	047	103			
003698	047	103			
003699	047	103			
003700	047	103			
003701	047	103			
003702	047	103			
003703	047	103			
003704	047	103			
003705	047	103			
003706	047	103			
003707	047	103			
003708	047	103			
003709	047	103			
003710	047	103	4.461668e+01	1.090961e+01	
003711	047	103			
003712	047	103			
003713	047	103			
003714	047	103			
003715	047	103			
003716	047	103			
003717	047	103			
003718	047	103			
003719	047	103			
003720	047	103			
003721	047	103			
003722	047	103			
003723	047	104			
003724	047	104			
003725	047	104			
003726	047	104			
003727	047	104			
003728	047	104			
003729	047	104			
003730	047	104			
003731	047	104			
003732	047	104			
003733	047	104			
003734	047	104			
003735	047	104	4.461665e+01	1.090977e+01	
003736	047	104			
003737	047	104			
003738	047	104			
003739	047	104			
003740	047	104			
003741	047	104			
003742	047	104			
003743	046	104			
003744	046	104			
003745	046	104			
003746	046	104			
003747	046	104			
003748	046	104			
003749	046	104			
003750	046	104			
003751	046	104			
003752	046	104			
003753	046	103			
003754	046	103			
003755	046	103			
003756	046	103			
003757	046	103			
003758	046	103			
003759	046	103			
003760	046	103	4.461662e+01	1.090993e+01	
003761	046	103			
003762	046	103			
003763	046	103			
003764	046	103			
003765	046	103			
003766	046	102			
003767	046	102			
003768	046	102			
003769	046	103			
003770	047	103			
003771	047	103			
003772	047	103			
003773	047	103			
003774	047	103			
003775	047	103			
003776	047	103			
003777	047	103			
003778	047	103			
003779	047	103			
003780	047	103			
003781	047	103			
003782	047	103			
003783	047	104			
003784	047	104			
003785	047	104	4.461659e+01	1.091010e+01	
003786	047	104			
003787	047	104			
003788	047	104			
003789	047	104			
003790	047	104			
003791	047	104			
003792	047	104			
003793	047	104			
003794	047	104			
003795	047	104			
003796	047	104			
003797	047	104			
003798	047	104			
003799	047	104			
003800	047	104			
003801	047	104			
003802	047	104			
003803	047	104			
003804	047	104			
003805	047	104			
003806	047	104			
003807	047	104			
003808	047	104			
003809	047	104			
003810	047	104	4.461657e+01	1.091025e+01	
003811	047	104			
003812	047	104			
003813	047	104			
003814	047	104			
003815	047	104			
003816	047	104			
003817	047	104			
003818	047	104			
003819	047	104			
003820	047	104			
003821	047	104			
003822	047	104			
003823	047	104			
003824	047	103			
003825	047	103			
003826	047	103			
003827	047	103			
003828	047	103			
003829	047	103			
003830	047	103			
003831	047	103			
003832	047	103			
003833	047	103			
003834	047	103			
003835	048	103	4.461654e+01	1.091042e+01	
003836	048	103			
003837	048	103			
003838	048	103			
003839	048	102			
003840	048	102			
003841	048	102			
003842	048	102			
003843	048	102			
003844	048	103			
003845	048	103			
003846	048	103			
003847	048	103			
003848	048	103			
003849	048	103			
003850	048	103			
003851	048	104			
003852	048	104			
003853	048	104			
003854	048	104			
003855	048	104			
003856	048	104			
003857	048	104			
003858	048	104			
003859	048	105			
003860	048	105	4.461651e+01	1.091059e+01	
003861	048	105			
003862	048	105			
003863	048	105			
003864	048	105			
003865	048	105			
003866	048	106			
003867	048	106			
003868	048	106			
003869	048	106			
003870	048	106			
003871	048	106			
003872	048	106			
003873	048	106			
003874	049	106			
003875	049	106			
003876	049	106			
003877	049	106			
003878	049	106			
003879	049	106			
003880	049	106			
003881	049	106			
003882	049	106			
003883	049	106			
003884	049	106			
003885	049	106	4.461648e+01	1.091075e+01	
003886	049	106			
003887	049	106			
003888	049	106			
003889	049	106			
003890	049	106			
003891	049	106			
003892	049	106			
003893	049	106			
003894	049	106			
003895	049	106			
003896	049	106			
003897	049	106			
003898	049	106			
003899	049	106			
003900	049	106			
003901	049	106			
003902	049	107			
003903	049	107			
003904	049	107			
003905	049	107			
003906	049	107			
003907	049	107			
003908	049	107			
003909	049	107			
003910	049	107	4.461645e+01	1.091090e+01	
003911	049	107			
003912	049	107			
003913	049	107			
003914	049	108			
003915	049	108			
003916	049	108			
003917	049	108			
003918	049	108			
003919	049	108			
003920	049	108			
003921	049	107			
003922	049	107			
003923	049	107			
003924	049	107			
003925	049	107			
003926	050	107			
003927	050	107			
003928	050	107			
003929	050	107			
003930	050	107			
003931	050	107			
003932	050	107			
003933	050	106			
003934	050	106			
003935	050	106	4.461641e+01	1.091106e+01	
003936	050	106			
003937	050	106			
003938	050	106			
003939	050	106			
003940	050	106			
003941	050	106			
003942	050	106			
003943	050	106			
003944	050	106			
003945	050	106			
003946	050	106			
003947	050	106			
003948	050	105			
003949	050	105			
003950	050	105			
003951	050	105			
003952	050	105			
003953	050	105			
003954	050	105			
003955	050	105			
003956	050	105			
003957	050	105			
003958	050	105			
003959	050	105			
003960	050	105	4.461638e+01	1.091123e+01	
003961	050	105			
003962	050	105			
003963	050	105			
003964	050	105			
003965	050	105			
003966	051	105			
003967	051	105			
003968	051	105			
003969	051	105			
003970	051	105			
003971	051	105			
003972	051	105			
003973	051	105			
003974	051	105			
003975	051	105			
003976	051	105			
003977	051	104			
003978	051	104			
003979	051	104			
003980	051	104			
003981	051	104			
003982	051	104			
003983	051	104			
003984	051	104			
003985	051	104	4.461634e+01	1.091141e+01	
003986	051	104			
003987	051	104			
003988	051	104			
003989	051	104			
003990	051	104			
003991	051	104			
003992	051	104			
003993	051	104			
003994	051	104			
003995	051	104			
003996	051	104			
003997	051	104			
003998	051	104			
003999	050	104			
004000	050	104			
004001	050	104			
004002	050	104			
004003	050	104			
004004	050	104			
004005	050	104			
004006	050	104			
004007	050	104			
004008	050	104			
004009	050	104			
004010	050	104	4.461631e+01	1.091158e+01	
004011	050	104			
004012	050	104			
004013	050	104			
004014	050	104			
004015	050	104			
004016	050	104			
004017	050	104			
004018	050	104			
004019	050	104			
004020	050	104			
004021	050	103			
004022	050	103			
004023	049	103			
004024	049	103			
004025	049	103			
004026	049	103			
004027	049	103			
004028	049	103			
004029	049	103			
004030	049	103			
004031	049	103			
004032	049	103			
004033	049	103			
004034	049	103			
004035	049	103	4.461628e+01	1.091174e+01	
004036	049	103			
004037	049	103			
004038	049	103			
004039	049	103			
004040	048	103			
004041	048	103			
004042	048	103			
004043	048	103			
004044	048	103			
004045	048	103			
004046	048	103			
004047	048	103			
004048	048	103			
004049	048	103			
004050	048	103			
004051	048	103			
004052	048	103			
004053	048	103			
004054	048	103			
004055	048	103			
004056	048	103			
004057	048	103			
004058	048	103			
004059	048	103			
004060	048	103	4.461626e+01	1.091191e+01	
004061	048	104			
004062	048	104			
004063	048	104			
004064	048	104			
004065	048	104			
004066	048	104			
004067	048	104			
004068	048	104			
004069	048	104			
004070	048	104			
004071	048	104			
004072	048	104			
004073	048	104			
004074	048	104			
004075	048	104			
004076	048	104			
004077	048	104			
004078	048	104			
004079	048	104			
004080	048	104			
004081	048	104			
004082	048	104			
004083	048	104			
004084	048	104			
004085	048	105	4.461623e+01	1.091207e+01	
004086	048	105			
004087	048	105			
004088	048	105			
004089	048	105			
004090	048	105			
004091	048	105			
004092	048	105			
004093	048	105			
004094	048	105			
004095	048	105			
004096	048	105			
004097	048	105			
004098	048	105			
004099	048	105			
004100	048	105			
004101	048	105			
004102	048	105			
004103	048	105			
004104	048	105			
004105	048	106			
004106	048	106			
004107	048	106			
004108	048	106			
004109	048	106			
004110	048	106	4.461620e+01	1.091223e+01	
004111	048	106			
004112	048	106			
004113	048	106			
004114	048	106			
004115	048	106			
004116	048	106			
004117	048	106			
004118	048	106			
004119	048	106			
004120	048	106			
004121	048	106			
004122	048	106			
004123	048	106			
004124	048	106			
004125	048	106			
004126	048	106			
004127	048	106			
004128	048	106			
004129	048	106			
004130	048	106			
004131	048	106			
004132	048	106			
004133	048	106			
004134	048	106			
004135	048	106	4.461617e+01	1.091240e+01	
004136	048	105			
004137	048	105			
004138	048	105			
004139	048	105			
004140	048	105			
004141	048	105			
004142	048	105			
004143	048	105			
004144	048	105			
004145	048	105			
004146	048	105			
004147	048	105			
004148	048	105			
004149	048	105			
004150	048	105			
004151	048	105			
004152	048	105			
004153	048	105			
004154	048	105			
004155	048	105			
004156	048	105			
004157	048	105			
004158	048	105			
004159	048	105			
004160	048	105	4.461613e+01	1.091256e+01	
004161	048	105			
004162	048	105			
004163	048	105			
004164	048	105			
004165	048	105			
004166	048	105			
004167	048	105			
004168	048	105			
004169	048	105			
004170	048	105			
004171	048	105			
004172	048	105			
004173	048	105			
004174	048	105			
004175	048	105			
004176	048	105			
004177	048	105			
004178	048	105			
004179	048	105			
004180	048	105			
004181	048	105			
004182	048	105			
004183	048	105			
004184	048	105			
004185	048	105	4.461610e+01	1.091272e+01	
004186	048	105			
004187	048	105			
004188	048	105			
004189	048	105			
004190	048	105			
004191	048	105			
004192	049	105			
004193	049	105			
004194	049	105			
004195	049	105			
004196	049	105			
004197	049	105			
004198	049	105			
004199	049	105			
004200	049	105			
004201	049	105			
004202	049	105			
004203	049	104			
004204	049	104			
004205	049	104			
004206	049	104			
004207	049	104			
004208	049	104			
004209	049	104			
004210	049	104	4.461607e+01	1.091288e+01	
004211	049	104			
004212	049	104			
004213	049	104			
004214	049	104			
004215	049	104			
004216	049	103			
004217	049	103			
004218	049	103			
004219	049	104			
004220	049	104			
004221	049	104			
004222	049	104			
004223	049	104			
004224	049	104			
004225	049	104			
004226	049	104			
004227	049	104			
004228	049	104			
004229	049	105			
004230	049	105			
004231	049	105			
004232	049	105			
004233	049	105			
004234	049	105			
004235	049	105	4.461604e+01	1.091305e+01	
004236	049	105			
004237	049	105			
004238	049	105			
004239	049	105			
004240	049	106			
004241	049	106			
004242	049	106			
004243	049	106			
004244	049	106			
004245	049	106			
004246	049	106			
004247	049	106			
004248	049	106			
004249	049	106			
004250	050	106			
004251	050	106			
004252	050	106			
004253	050	106			
004254	050	106			
004255	050	106			
004256	050	106			
004257	050	106			
004258	050	106			
004259	050	106			
004260	050	105	4.461601e+01	1.091322e+01	
004261	050	105			
004262	050	105			
004263	050	105			
004264	050	105			
004265	050	105			
004266	050	105			
004267	050	105			
004268	050	105			
004269	050	105			
004270	050	105			
004271	050	105			
004272	050	105			
004273	050	105			
004274	050	105			
004275	050	105			
004276	050	105			
004277	050	105			
004278	050	105			
004279	050	105			
004280	050	105			
004281	050	105			
004282	050	105			
004283	050	105			
004284	050	105			
004285	050	105	4.461597e+01	1.091340e+01	
004286	050	105			
004287	050	105			
004288	050	105			
004289	050	105			
004290	050	105			
004291	050	105			
004292	050	105			
004293	050	105			
004294	050	105			
004295	050	105			
004296	050	105			
004297	050	105			
004298	050	105			
004299	050	105			
004300	050	105			
004301	050	105			
004302	050	105			
004303	050	105			
004304	050	105			
004305	050	105			
004306	050	105			
004307	050	105			
004308	050	105			
004309	050	105			
004310	050	105	4.461594e+01	1.091355e+01	
004311	050	105			
004312	050	105			
004313	050	104			
004314	050	104			
004315	050	104			
004316	050	104			
004317	050	104			
004318	050	104			
004319	050	104			
004320	050	104			
004321	050	104			
004322	050	104			
004323	050	104			
004324	050	104			
004325	050	104			
004326	050	104			
004327	050	104			
004328	050	104			
004329	050	104			
004330	050	104			
004331	050	104			
004332	050	104			
004333	050	104			
004334	050	104			
004335	050	104	4.461591e+01	1.091373e+01	
004336	050	104			
004337	050	104			
004338	050	104			
004339	050	104			
004340	050	104			
004341	050	104			
004342	050	104			
004343	050	104			
004344	050	104			
004345	050	104			
004346	050	104			
004347	050	104			
004348	050	104			
004349	050	105			
004350	050	105			
004351	050	105			
004352	051	105			
004353	051	105			
004354	051	105			
004355	051	105			
004356	051	105			
004357	051	106			
004358	051	106			
004359	051	106			
004360	051	106	4.461588e+01	1.091391e+01	
004361	051	106			
004362	051	106			
004363	051	106			
004364	051	106			
004365	051	107			
004366	051	107			
004367	051	107			
004368	051	107			
004369	051	107			
004370	051	107			
004371	051	107			
004372	051	106			
004373	051	106			
004374	051	106			
004375	051	106			
004376	051	106			
004377	051	106			
004378	051	106			
004379	051	106			
004380	051	106			
004381	051	106			
004382	051	106			
004383	051	106			
004384	051	106			
004385	050	106	4.461585e+01	1.091407e+01	
004386	050	106			
004387	050	106			
004388	050	105			
004389	050	105			
004390	050	105			
004391	050	105			
004392	050	105			
004393	050	105			
004394	050	105			
004395	050	105			
004396	050	105			
004397	050	105			
004398	050	105			
004399	050	105			
004400	050	105			
004401	050	105			
004402	050	105			
004403	050	105			
004404	050	105			
004405	050	105			
004406	050	104			
004407	049	104			
004408	049	104			
004409	049	104			
004410	049	104	4.461582e+01	1.091422e+01	
004411	049	104			
004412	049	104			
004413	049	104			
004414	049	104			
004415	049	104			
004416	049	104			
004417	049	104			
004418	049	104			
004419	049	104			
004420	049	104			
004421	049	104			
004422	049	104			
004423	049	104			
004424	049	104			
004425	049	104			
004426	049	103			
004427	049	103			
004428	048	103			
004429	048	103			
004430	048	103			
004431	048	103			
004432	048	103			
004433	048	103			
004434	048	103			
004435	048	103	4.461579e+01	1.091439e+01	
004436	048	103			
004437	048	103			
004438	048	103			
004439	048	103			
004440	048	103			
004441	048	103			
004442	048	103			
004443	048	103			
004444	048	103			
004445	048	103			
004446	048	103			
004447	048	103			
004448	048	103			
004449	048	103			
004450	048	103			
004451	048	103			
004452	048	103			
004453	048	103			
004454	048	103			
004455	048	103			
004456	048	103			
004457	048	103			
004458	048	104			
004459	047	104			
004460	047	104	4.461576e+01	1.091455e+01	
004461	047	104			
004462	047	104			
004463	047	104			
004464	047	104			
004465	047	104			
004466	047	104			
004467	047	104			
004468	047	104			
004469	047	104			
004470	047	104			
004471	047	104			
004472	047	104			
004473	047	104			
004474	047	104			
004475	047	104			
004476	047	105			
004477	047	105			
004478	047	105			
004479	047	105			
004480	047	105			
004481	047	105			
004482	047	105			
004483	047	105			
004484	047	105	4.461573e+01	1.091472e+01	
004485	047	105			
004486	047	105			
004487	047	105			
004488	047	105			
004489	047	105			
004490	047	105			
004491	047	105			
004492	047	105			
004493	047	105			
004494	046	105			
004495	046	105			
004496	046	105			
004497	046	105			
004498	046	105			
004499	046	105			
004500	046	105			
004501	046	105			
004502	046	105			
004503	046	105			
004504	046	105			
004505	045	104			
004506	045	104			
004507	045	104			
004508	045	104			
004509	045	104	4.461570e+01	1.091487e+01	
004510	045	104			
004511	045	104			
004512	045	104			
004513	045	104			
004514	045	104			
004515	045	104			
004516	045	104			
004517	044	104			
004518	044	104			
004519	044	104			
004520	044	104			
004521	044	104			
004522	044	104			
004523	044	104			
004524	044	104			
004525	044	104			
004526	044	104			
004527	044	104			
004528	044	104			
004529	044	104			
004530	043	104			
004531	043	103			
004532	043	103			
004533	043	103			
004534	043	103	4.461568e+01	1.091502e+01	
004535	043	103			
004536	043	103			
004537	043	103			
004538	043	103			
004539	043	103			
004540	043	103			
004541	043	103			
004542	043	103			
004543	043	103			
004544	043	103			
004545	043	103			
004546	043	104			
004547	043	104			
004548	043	104			
004549	043	104			
004550	043	104			
004551	043	104			
004552	043	104			
004553	043	104			
004554	043	104			
004555	043	104			
004556	043	104			
004557	043	104			
004558	043	104			
004559	043	104	4.461565e+01	1.091517e+01	
004560	043	104			
004561	043	104			
004562	043	105			
004563	043	105			
004564	043	105			
004565	043	105			
004566	043	105			
004567	043	105			
004568	043	105			
004569	043	105			
004570	043	104			
004571	043	104			
004572	043	104			
004573	043	104			
004574	043	104			
004575	043	104			
004576	043	104			
004577	043	104			
004578	043	104			
004579	043	103			
004580	043	103			
004581	043	103			
004582	043	103			
004583	043	103			
004584	043	103	4.461562e+01	1.091531e+01	
004585	043	103			
004586	043	103			
004587	043	103			
004588	043	103			
004589	043	102			
004590	043	102			
004591	043	102			
004592	043	102			
004593	043	102			
004594	043	102			
004595	043	102			
004596	043	102			
004597	043	102			
004598	043	102			
004599	043	102			
004600	043	102			
004601	043	102			
004602	043	102			
004603	043	102			
004604	043	102			
004605	043	102			
004606	043	102			
004607	043	102			
004608	043	102			
004609	043	102	4.461560e+01	1.091545e+01	
004610	043	102			
004611	043	102			
004612	043	102			
004613	043	102			
004614	043	102			
004615	043	102			
004616	043	102			
004617	043	102			
004618	043	102			
004619	043	102			
004620	043	102			
004621	043	102			
004622	043	102			
004623	043	102			
004624	043	102			
004625	043	102			
004626	043	102			
004627	043	102			
004628	043	102			
004629	043	102			
004630	043	102			
004631	043	102			
004632	043	102			
004633	043	102			
004634	042	102	4.461558e+01	1.091560e+01	
004635	042	102			
004636	042	102			
004637	042	102			
004638	042	102			
004639	042	102			
004640	042	102			
004641	042	102			
004642	042	102			
004643	042	102			
004644	042	102			
004645	042	102			
004646	042	102			
004647	042	102			
004648	042	102			
004649	042	102			
004650	042	102			
004651	042	102			
004652	042	102			
004653	042	102			
004654	042	102			
004655	042	102			
004656	042	103			
004657	042	103			
004658	042	103			
004659	042	103	4.461556e+01	1.091574e+01	
004660	042	103			
004661	042	103			
004662	042	103			
004663	042	103			
004664	042	103			
004665	042	103			
004666	042	103			
004667	042	103			
004668	042	103			
004669	042	103			
004670	042	103			
004671	042	103			
004672	042	103			
004673	042	103			
004674	042	103			
004675	042	103			
004676	042	103			
004677	042	103			
004678	042	103			
004679	042	103			
004680	042	103			
004681	042	103			
004682	042	103			
004683	042	103			
004684	042	103	4.461554e+01	1.091589e+01	
004685	042	103			
004686	042	103			
004687	042	103			
004688	042	104			
004689	042	104			
004690	042	104			
004691	042	104			
004692	042	104			
004693	042	104			
004694	042	104			
004695	042	104			
004696	042	104			
004697	042	104			
004698	042	104			
004699	042	104			
004700	042	104			
004701	042	104			
004702	042	104			
004703	042	104			
004704	042	104			
004705	041	104			
004706	041	104			
004707	041	104			
004708	041	104			
004709	041	104	4.461551e+01	1.091602e+01	
004710	041	104			
004711	041	104			
004712	041	104			
004713	041	104			
004714	041	104			
004715	041	104			
004716	041	103			
004717	041	103			
004718	041	104			
004719	041	104			
004720	041	104			
004721	041	104			
004722	041	104			
004723	041	104			
004724	041	104			
004725	041	104			
004726	041	104			
004727	041	104			
004728	041	104			
004729	041	104			
004730	041	104			
004731	041	105			
004732	041	105			
004733	041	105			
004734	041	105	4.461549e+01	1.091618e+01	
004735	041	105			
004736	041	105			
004737	041	105			
004738	041	105			
004739	041	105			
004740	041	105			
004741	041	105			
004742	041	105			
004743	041	105			
004744	041	105			
004745	041	105			
004746	041	105			
004747	041	105			
004748	041	105			
004749	041	105			
004750	041	105			
004751	041	105			
004752	041	105			
004753	041	105			
004754	041	105			
004755	041	105			
004756	041	105			
004757	041	105			
004758	041	105			
004759	041	105	4.461546e+01	1.091631e+01	
004760	041	105			
004761	041	105			
004762	041	105			
004763	041	105			
004764	041	105			
004765	041	105			
004766	041	105			
004767	041	105			
004768	041	105			
004769	041	105			
004770	041	105			
004771	041	105			
004772	041	105			
004773	041	105			
004774	041	105			
004775	041	105			
004776	041	105			
004777	041	105			
004778	041	105			
004779	041	105			
004780	041	105			
004781	041	105			
004782	041	105			
004783	041	105			
004784	041	105	4.461543e+01	1.091645e+01	
004785	041	105			
004786	041	105			
004787	041	105			
004788	041	105			
004789	041	105			
004790	041	105			
004791	041	105			
004792	041	105			
004793	041	105			
004794	041	105			
004795	041	105			
004796	041	105			
004797	041	105			
004798	041	105			
004799	041	105			
004800	041	105			
004801	041	105			
004802	041	105			
004803	041	105			
004804	041	105			
004805	041	105			
004806	041	105			
004807	042	105			
004808	042	105			
004809	042	105	4.461541e+01	1.091659e+01	
004810	042	105			
004811	042	105			
004812	042	105			
004813	042	105			
004814	042	105			
004815	042	105			
004816	042	105			
004817	042	105			
004818	042	105			
004819	042	105			
004820	042	105			
004821	042	105			
004822	042	105			
004823	042	105			
004824	042	105			
004825	042	105			
004826	042	105			
004827	042	105			
004828	042	105			
004829	043	105			
004830	043	105			
004831	043	106			
004832	043	106			
004833	043	106			
004834	043	106	4.461538e+01	1.091673e+01	
004835	043	106			
004836	043	106			
004837	043	106			
004838	043	106			
004839	043	106			
004840	043	106			
004841	043	106			
004842	044	106			
004843	044	106			
004844	044	106			
004845	044	106			
004846	044	106			
004847	044	106			
004848	044	106			
004849	044	106			
004850	044	106			
004851	044	106			
004852	044	106			
004853	044	106			
004854	044	106			
004855	044	106			
004856	044	106			
004857	044	106			
004858	044	106			
004859	044	106	4.461535e+01	1.091688e+01	
