003253	065	013			
003254	065	012			
003255	065	012			
003256	065	012			
003257	065	012			
003258	065	012			
003259	065	012			
003260	065	012			
003261	064	012			
003262	064	012			
003263	064	012			
003264	065	012			
003265	065	012			
003266	065	011	4.460045e+01	1.098426e+01	
003267	065	011			
003268	065	011			
003269	065	011			
003270	065	011			
003271	065	011			
003272	065	011			
003273	065	011			
003274	065	011			
003275	065	011			
003276	065	011			
003277	065	011			
003278	065	011			
003279	065	011			
003280	065	010			
003281	065	010			
003282	065	010			
003283	065	010			
003284	065	010			
003285	065	010			
003286	065	010			
003287	065	010			
003288	065	010			
003289	065	010			
003290	065	010			
003291	065	010			
003292	065	010			
003293	065	010			
003294	065	010	4.460049e+01	1.098426e+01	
003295	065	010			
003296	065	010			
003297	065	010			
003298	065	010			
003299	065	011			
003300	065	011			
003301	065	011			
003302	065	011			
003303	065	011			
003304	065	011			
003305	065	011			
003306	065	011			
003307	065	011			
003308	065	011			
003309	065	011			
003310	065	011			
003311	065	011			
003312	065	011			
003313	065	011			
003314	065	011			
003315	065	011			
003316	065	011			
003317	065	011			
003318	065	011			
003319	065	011			
003320	065	012			
003321	065	012	4.460054e+01	1.098427e+01	
003322	065	012			
003323	065	012			
003324	065	012			
003325	065	012			
003326	065	012			
003327	065	012			
003328	065	012			
003329	065	012			
003330	065	012			
003331	065	012			
003332	065	012			
003333	065	012			
003334	065	012			
003335	065	012			
003336	065	012			
003337	065	012			
003338	065	012			
003339	065	012			
003340	065	012			
003341	065	013			
003342	065	013			
003343	065	013			
003344	065	013			
003345	066	013			
003346	066	013			
003347	066	013			
003348	066	013	4.460060e+01	1.098430e+01	
003349	066	013			
003350	066	013			
003351	066	014			
003352	066	014			
003353	066	014			
003354	066	014			
003355	066	014			
003356	066	014			
003357	066	014			
003358	066	014			
003359	066	014			
003360	067	014			
003361	067	015			
003362	067	015			
003363	067	015			
003364	067	015			
003365	067	014			
003366	066	014			
003367	066	014			
003368	066	014			
003369	066	014			
003370	066	014			
003371	066	014			
003372	066	014			
003373	066	014			
003374	066	014			
003375	066	014	4.460067e+01	1.098433e+01	
003376	066	014			
003377	066	014			
003378	066	014			
003379	066	014			
003380	066	014			
003381	066	014			
003382	066	013			
003383	066	013			
003384	066	013			
003385	066	013			
003386	066	013			
003387	066	013			
003388	066	013			
003389	066	013			
003390	066	013			
003391	066	013			
003392	066	013			
003393	066	013			
003394	066	013			
003395	066	013			
003396	066	013			
003397	066	013			
003398	066	013			
003399	066	013			
003400	066	013			
003401	066	013			
003402	066	013	4.460075e+01	1.098436e+01	
003403	066	013			
003404	066	013			
003405	066	013			
003406	066	013			
003407	066	013			
003408	066	013			
003409	066	013			
003410	066	013			
003411	066	013			
003412	066	013			
003413	066	013			
003414	066	013			
003415	066	013			
003416	066	013			
003417	066	014			
003418	065	014			
003419	065	014			
003420	065	014			
003421	065	014			
003422	065	015			
003423	065	015			
003424	065	015			
003425	065	015			
003426	065	015			
003427	065	015			
003428	065	016			
003429	065	016			
003430	065	016	4.460082e+01	1.098439e+01	
003431	065	016			
003432	064	016			
003433	064	017			
003434	064	017			
003435	064	017			
003436	064	017			
003437	064	017			
003438	064	017			
003439	064	017			
003440	064	017			
003441	064	017			
003442	064	017			
003443	064	017			
003444	064	017			
003445	064	016			
003446	064	016			
003447	064	016			
003448	064	016			
003449	064	016			
003450	064	016			
003451	064	016			
003452	064	016			
003453	064	016			
003454	064	015			
003455	064	015			
003456	064	015			
003457	064	015	4.460089e+01	1.098438e+01	
003458	064	015			
003459	064	015			
003460	064	015			
003461	064	015			
003462	064	014			
003463	064	014			
003464	064	014			
003465	064	014			
003466	064	014			
003467	064	014			
003468	064	014			
003469	063	014			
003470	063	014			
003471	063	014			
003472	063	014			
003473	063	014			
003474	063	014			
003475	062	014			
003476	062	014			
003477	062	014			
003478	062	014			
003479	062	014			
003480	062	014			
003481	062	014			
003482	061	014			
003483	061	014			
003484	061	014	4.460096e+01	1.098435e+01	
003485	061	014			
003486	061	014			
003487	061	014			
003488	060	014			
003489	060	014			
003490	060	015			
003491	060	015			
003492	060	015			
003493	059	015			
003494	059	015			
003495	059	015			
003496	059	015			
003497	059	015			
003498	058	015			
003499	058	016			
003500	058	016			
003501	058	016			
003502	058	016			
003503	057	016			
003504	057	016			
003505	057	016			
003506	057	016			
003507	057	016			
003508	057	016			
003509	056	017			
003510	056	017			
003511	056	017	4.460102e+01	1.098428e+01	
003512	056	017			
003513	056	017			
003514	056	017			
003515	055	017			
003516	055	017			
003517	055	017			
003518	055	017			
003519	055	016			
003520	055	016			
003521	055	016			
003522	055	016			
003523	055	016			
003524	055	016			
003525	055	016			
003526	054	016			
003527	054	016			
003528	054	016			
003529	054	016			
003530	054	016			
003531	054	016			
003532	054	016			
003533	054	016			
003534	054	016			
003535	054	015			
003536	053	015			
003537	053	015			
003538	053	015	4.460107e+01	1.098418e+01	
003539	053	015			
003540	053	016			
003541	052	016			
003542	052	016			
003543	052	016			
003544	052	016			
003545	051	016			
003546	051	016			
003547	051	016			
003548	051	016			
003549	051	016			
003550	050	016			
003551	050	016			
003552	050	016			
003553	050	016			
003554	049	016			
003555	049	017			
003556	049	017			
003557	049	017			
003558	048	017			
003559	048	017			
003560	048	017			
003561	048	017			
003562	047	017			
003563	047	017			
003564	047	016			
003565	047	016			
003566	046	016	4.460112e+01	1.098407e+01	
003567	046	016			
003568	046	015			
003569	046	015			
003570	045	015			
003571	045	015			
003572	045	014			
003573	045	014			
003574	044	014			
003575	044	013			
003576	044	013			
003577	044	013			
003578	043	013			
003579	043	012			
003580	043	012			
003581	043	012			
003582	042	012			
003583	042	011			
003584	042	011			
003585	041	011			
003586	041	011			
003587	041	010			
003588	040	011			
003589	040	011			
003590	040	012			
003591	039	012			
003592	039	013			
003593	038	014	4.460116e+01	1.098395e+01	
003594	038	014			
003595	037	015			
003596	037	015			
003597	036	016			
003598	036	016			
003599	035	017			
003600	035	018			
003601	034	018			
003602	034	019			
003603	033	019			
003604	033	020			
003605	032	020			
003606	032	021			
003607	031	022			
003608	031	022			
003609	031	023			
003610	030	023			
003611	030	024			
003612	029	024			
003613	029	025			
003614	028	025			
003615	028	025			
003616	028	025			
003617	028	025			
003618	027	026			
003619	027	026			
003620	027	026	4.460120e+01	1.098381e+01	
003621	026	026			
003622	026	026			
003623	026	027			
003624	025	027			
003625	025	027			
003626	025	027			
003627	024	027			
003628	024	028			
003629	024	028			
003630	023	028			
003631	023	028			
003632	023	028			
003633	023	029			
003634	022	029			
003635	022	029			
003636	022	029			
003637	021	029			
003638	021	029			
003639	020	030			
003640	020	030			
003641	019	030			
003642	019	030			
003643	019	030			
003644	018	030			
003645	018	030			
003646	017	030			
003647	017	030	4.460124e+01	1.098366e+01	
003648	016	030			
003649	016	030			
003650	015	030			
003651	015	030			
003652	014	030			
003653	014	030			
003654	013	030			
003655	013	030			
003656	012	030			
003657	012	030			
003658	012	030			
003659	011	030			
003660	011	030			
003661	010	030			
003662	010	030			
003663	009	029			
003664	009	029			
003665	009	028			
003666	009	028			
003667	009	027			
003668	008	027			
003669	008	026			
003670	008	026			
003671	008	025			
003672	007	025			
003673	007	025			
003674	007	024	4.460129e+01	1.098352e+01	
003675	007	024			
003676	007	023			
003677	006	023			
003678	006	022			
003679	006	022			
003680	006	021			
003681	006	021			
003682	005	021			
003683	005	020			
003684	005	020			
003685	005	019			
003686	004	019			
003687	004	018			
003688	004	018			
003689	004	018			
003690	004	018			
003691	004	018			
003692	004	018			
003693	004	018			
003694	004	018			
003695	004	018			
003696	004	018			
003697	004	018			
003698	004	018			
003699	005	018			
003700	005	017			
003701	005	017			
003702	005	017	4.460133e+01	1.098337e+01	
003703	005	017			
003704	005	017			
003705	005	017			
003706	005	017			
003707	005	017			
003708	005	017			
003709	005	017			
003710	005	017			
003711	005	017			
003712	005	017			
003713	005	016			
003714	005	016			
003715	005	015			
003716	005	015			
003717	006	014			
003718	006	014			
003719	006	013			
003720	006	013			
003721	006	012			
003722	006	012			
003723	006	011			
003724	007	011			
003725	007	010			
003726	007	010			
003727	007	009			
003728	007	009			
003729	007	008	4.460138e+01	1.098322e+01	
003730	007	008			
003731	008	007			
003732	008	007			
003733	008	006			
003734	008	006			
003735	008	005			
003736	008	005			
003737	009	NaN			
003738	009	005			
003739	009	005			
003740	009	005			
003741	009	005			
003742	010	NaN			
003743	010	006			
003744	010	006			
003745	010	006			
003746	010	007			
003747	011	007			
003748	011	007			
003749	011	007			
003750	011	008			
003751	012	008			
003752	012	008			
003753	012	008			
003754	012	009			
003755	012	009			
003756	013	009	4.460143e+01	1.098304e+01	
003757	013	009			
003758	013	010			
003759	013	010			
003760	013	010			
003761	014	010			
003762	014	011			
003763	014	011			
003764	014	011			
003765	015	011			
003766	015	011			
003767	015	012			
003768	015	012			
003769	016	012			
003770	016	012			
003771	016	012			
003772	016	012			
003773	016	013			
003774	017	013			
003775	017	013			
003776	017	013			
003777	017	013			
003778	018	014			
003779	018	014			
003780	018	014			
003781	018	014			
003782	019	014			
003783	019	014	4.460148e+01	1.098288e+01	
003784	019	015			
003785	019	015			
003786	020	015			
003787	020	015			
003788	020	015			
003789	020	015			
003790	021	015			
003791	021	015			
003792	021	015			
003793	021	015			
003794	022	015			
003795	022	015			
003796	022	015			
003797	022	015			
003798	022	015			
003799	023	015			
003800	023	015			
003801	023	015			
003802	023	015			
003803	024	015			
003804	024	015			
003805	024	015			
003806	024	015			
003807	025	015			
003808	025	015			
003809	025	015			
003810	025	015	4.460154e+01	1.098270e+01	
003811	026	016			
003812	026	016			
003813	026	016			
003814	026	016			
003815	026	016			
003816	026	016			
003817	026	016			
003818	026	016			
003819	026	016			
003820	026	016			
003821	026	016			
003822	026	016			
003823	026	017			
003824	026	017			
003825	027	017			
003826	027	017			
003827	027	017			
003828	027	017			
003829	027	017			
003830	027	017			
003831	027	017			
003832	027	017			
003833	027	018			
003834	027	018			
003835	027	018			
003836	027	018			
003837	027	018			
003838	027	018	4.460159e+01	1.098251e+01	
003839	027	018			
003840	027	018			
003841	027	017			
003842	028	017			
003843	028	017			
003844	028	017			
003845	028	017			
003846	028	017			
003847	028	017			
003848	028	017			
003849	028	017			
003850	028	017			
003851	028	017			
003852	028	016			
003853	029	016			
003854	029	016			
003855	029	016			
003856	029	016			
003857	029	016			
003858	029	016			
003859	029	016			
003860	029	016			
003861	029	016			
003862	029	015			
003863	029	015			
003864	029	014			
003865	029	013	4.460165e+01	1.098232e+01	
003866	029	013			
003867	029	012			
003868	029	012			
003869	029	011			
003870	029	010			
003871	029	010			
003872	029	090			
003873	029	080			
003874	029	080			
003875	029	007			
003876	029	006			
003877	029	006			
003878	029	005			
003879	029	NaN			
003880	029	NaN			
003881	029	003			
003882	029	NaN			
003883	029	NaN			
003884	029	001			
003885	029	000			
003886	029	360			
003887	029	359			
003888	029	358			
003889	029	358			
003890	029	357			
003891	029	356			
003892	029	356	4.460171e+01	1.098213e+01	
003893	029	355			
003894	029	354			
003895	029	354			
003896	029	353			
003897	029	352			
003898	029	352			
003899	029	351			
003900	029	350			
003901	029	350			
003902	029	349			
003903	029	349			
003904	029	348			
003905	029	347			
003906	029	347			
003907	029	346			
003908	029	345			
003909	029	345			
003910	029	344			
003911	029	343			
003912	029	343			
003913	030	342			
003914	030	341			
003915	030	340			
003916	030	339			
003917	030	338			
003918	030	337			
003919	030	336	4.460177e+01	1.098193e+01	
003920	030	335			
003921	030	334			
003922	030	334			
003923	030	333			
003924	030	332			
003925	030	331			
003926	030	330			
003927	030	329			
003928	030	328			
003929	030	327			
003930	031	326			
003931	031	325			
003932	031	325			
003933	031	324			
003934	031	323			
003935	031	322			
003936	031	321			
003937	031	320			
003938	031	319			
003939	031	319			
003940	031	318			
003941	031	318			
003942	031	317			
003943	032	317			
003944	032	316			
003945	032	315			
003946	032	315	4.460183e+01	1.098174e+01	
003947	032	314			
003948	032	314			
003949	032	313			
003950	032	313			
003951	032	312			
003952	032	312			
003953	033	311			
003954	033	310			
003955	033	310			
003956	033	309			
003957	033	309			
003958	033	308			
003959	033	308			
003960	033	307			
003961	033	306			
003962	034	306			
003963	034	306			
003964	034	305			
003965	034	305			
003966	034	305			
003967	034	305			
003968	034	305			
003969	034	305			
003970	034	304			
003971	034	304			
003972	035	304			
003973	035	304			
003974	035	304	4.460189e+01	1.098155e+01	
003975	035	303			
003976	035	303			
003977	035	303			
003978	035	303			
003979	035	303			
003980	035	302			
003981	035	302			
003982	036	302			
003983	036	302			
003984	036	302			
003985	036	301			
003986	036	301			
003987	036	301			
003988	036	301			
003989	036	300			
003990	036	300			
003991	037	300			
003992	037	300			
003993	037	299			
003994	037	299			
003995	037	299			
003996	037	298			
003997	037	298			
003998	037	298			
003999	037	297			
004000	038	297			
004001	038	297	4.460195e+01	1.098135e+01	
004002	038	297			
004003	038	296			
004004	038	296			
004005	038	296			
004006	038	295			
004007	038	295			
004008	038	295			
004009	039	294			
004010	039	294			
004011	039	294			
004012	039	294			
004013	039	294			
004014	039	293			
004015	039	293			
004016	039	293			
004017	040	293			
004018	040	293			
004019	040	293			
004020	040	293			
004021	040	293			
004022	040	293			
004023	040	293			
004024	040	293			
004025	041	293			
004026	041	293			
004027	041	293			
004028	041	293	4.460201e+01	1.098115e+01	
004029	041	293			
004030	041	293			
004031	041	293			
004032	041	293			
004033	042	293			
004034	042	293			
004035	042	293			
004036	042	293			
004037	042	293			
004038	042	293			
004039	042	293			
004040	042	293			
004041	042	293			
004042	042	293			
004043	042	293			
004044	042	293			
004045	042	293			
004046	042	293			
004047	042	293			
004048	043	293			
004049	043	293			
004050	043	293			
004051	043	293			
004052	043	293			
004053	043	293			
004054	043	293			
004055	043	293	4.460207e+01	1.098094e+01	
004056	043	293			
004057	043	293			
004058	043	293			
004059	043	292			
004060	043	292			
004061	043	292			
004062	043	292			
004063	043	292			
004064	043	293			
004065	043	293			
004066	043	293			
004067	043	293			
004068	043	293			
004069	043	293			
004070	043	293			
004071	043	293			
004072	043	293			
004073	043	293			
004074	043	293			
004075	044	293			
004076	044	293			
004077	044	293			
004078	044	293			
004079	044	293			
004080	044	294			
004081	044	294			
004082	044	294	4.460212e+01	1.098074e+01	
004083	044	294			
004084	044	294			
004085	044	294			
004086	044	294			
004087	044	294			
004088	044	294			
004089	044	294			
004090	044	294			
004091	044	294			
004092	044	293			
004093	044	293			
004094	045	293			
004095	045	293			
004096	045	293			
004097	045	293			
004098	045	293			
004099	045	293			
004100	045	293			
004101	045	293			
004102	045	292			
004103	045	292			
004104	046	292			
004105	046	292			
004106	046	292			
004107	046	292			
004108	046	292			
004109	046	292			
004110	046	292	4.460218e+01	1.098055e+01	
004111	046	292			
004112	046	291			
004113	046	292			
004114	046	292			
004115	046	292			
004116	047	292			
004117	047	292			
004118	047	292			
004119	047	292			
004120	047	292			
004121	047	292			
004122	047	293			
004123	047	293			
004124	047	293			
004125	047	293			
004126	047	293			
004127	047	293			
004128	047	293			
004129	047	293			
004130	047	293			
004131	047	294			
004132	047	294			
004133	048	294			
004134	048	294			
004135	048	294			
004136	048	294			
004137	048	294	4.460223e+01	1.098036e+01	
004138	048	294			
004139	048	294			
004140	048	294			
004141	048	294			
004142	048	294			
004143	048	294			
004144	048	294			
004145	048	294			
004146	048	294			
004147	049	294			
004148	049	294			
004149	049	294			
004150	049	294			
004151	049	293			
004152	049	293			
004153	049	293			
004154	049	293			
004155	049	293			
004156	049	293			
004157	049	293			
004158	049	293			
004159	049	293			
004160	049	293			
004161	050	293			
004162	050	293			
004163	050	293			
004164	050	293	4.460229e+01	1.098017e+01	
004165	050	293			
004166	050	293			
004167	050	293			
004168	050	293			
004169	050	293			
004170	050	293			
004171	050	294			
004172	051	294			
004173	051	294			
004174	051	294			
004175	051	294			
004176	051	294			
004177	051	294			
004178	051	294			
004179	051	294			
004180	051	294			
004181	051	294			
004182	052	294			
004183	052	294			
004184	052	295			
004185	052	295			
004186	052	295			
004187	052	295			
004188	052	295			
004189	052	295			
004190	052	294			
004191	052	294	4.460234e+01	1.097999e+01	
004192	052	294			
004193	052	294			
004194	053	294			
004195	053	294			
004196	053	294			
004197	053	294			
004198	053	294			
004199	053	294			
004200	053	294			
004201	053	294			
004202	053	294			
004203	053	293			
004204	053	293			
004205	053	293			
004206	053	293			
004207	054	293			
004208	054	293			
004209	054	293			
004210	054	293			
004211	054	293			
004212	054	293			
004213	054	293			
004214	054	293			
004215	054	293			
004216	054	293			
004217	054	293			
004218	054	292	4.460239e+01	1.097979e+01	
004219	054	292			
004220	054	292			
004221	055	292			
004222	055	292			
004223	055	292			
004224	055	292			
004225	055	292			
004226	055	292			
004227	055	292			
004228	055	292			
004229	055	292			
004230	055	292			
004231	055	292			
004232	055	292			
004233	055	292			
004234	056	292			
004235	056	292			
004236	056	292			
004237	056	292			
004238	056	292			
004239	056	292			
004240	056	292			
004241	056	292			
004242	056	292			
004243	056	292			
004244	057	292			
004245	057	292			
004246	057	292	4.460244e+01	1.097962e+01	
004247	057	292			
004248	057	292			
004249	057	292			
004250	057	293			
004251	057	293			
004252	057	293			
004253	058	293			
004254	058	293			
004255	058	293			
004256	058	293			
004257	058	293			
004258	058	293			
004259	058	293			
004260	058	293			
004261	058	293			
004262	059	293			
004263	059	293			
004264	059	293			
004265	059	293			
004266	059	293			
004267	059	293			
004268	059	293			
004269	059	293			
004270	059	293			
004271	059	293			
004272	059	293			
004273	059	293	4.460249e+01	1.097942e+01	
004274	059	293			
004275	059	293			
004276	059	293			
004277	059	293			
004278	059	293			
004279	059	293			
004280	059	293			
004281	060	293			
004282	060	293			
004283	060	293			
004284	060	293			
004285	060	293			
004286	060	293			
004287	060	293			
004288	060	293			
004289	060	293			
004290	060	293			
004291	060	293			
004292	060	293			
004293	060	293			
004294	060	293			
004295	060	293			
004296	060	293			
004297	060	293			
004298	060	293			
004299	060	293			
004300	060	293	4.460255e+01	1.097921e+01	
004301	060	293			
004302	060	293			
004303	060	293			
004304	060	293			
004305	060	293			
004306	060	293			
004307	060	293			
004308	060	293			
004309	060	293			
004310	060	293			
004311	060	293			
004312	061	293			
004313	061	293			
004314	061	293			
004315	061	293			
004316	061	293			
004317	061	293			
004318	061	293			
004319	061	293			
004320	061	293			
004321	061	293			
004322	061	293			
004323	061	293			
004324	061	293			
004325	061	293			
004326	061	293			
004327	061	293	4.460260e+01	1.097902e+01	
004328	061	294			
004329	061	294			
004330	061	294			
004331	061	294			
004332	061	294			
004333	061	294			
004334	061	294			
004335	061	294			
004336	061	294			
004337	061	294			
004338	061	294			
004339	061	294			
004340	061	294			
004341	061	294			
004342	061	294			
004343	061	294			
004344	061	294			
004345	061	294			
004346	061	294			
004347	061	294			
004348	061	294			
004349	061	294			
004350	061	294			
004351	061	294			
004352	061	294			
004353	061	294			
004354	061	294	4.460266e+01	1.097882e+01	
004355	061	294			
004356	061	294			
004357	061	294			
004358	061	294			
004359	061	294			
004360	061	294			
004361	061	294			
004362	061	294			
004363	061	294			
004364	061	294			
004365	061	294			
004366	061	294			
004367	061	294			
004368	061	294			
004369	061	294			
004370	061	294			
004371	061	294			
004372	061	294			
004373	061	294			
004374	061	294			
004375	061	294			
004376	061	294			
004377	061	294			
004378	061	294			
004379	061	294			
004380	061	294			
004381	061	294			
004382	061	294	4.460272e+01	1.097861e+01	
004383	061	294			
004384	061	294			
004385	061	294			
004386	061	294			
004387	061	294			
004388	061	294			
004389	062	294			
004390	062	293			
004391	062	293			
004392	062	293			
004393	062	293			
004394	062	293			
004395	062	293			
004396	062	293			
004397	062	293			
004398	062	293			
004399	062	293			
004400	062	293			
004401	062	293			
004402	062	293			
004403	062	293			
004404	062	293			
004405	062	293			
004406	062	293			
004407	062	293			
004408	062	293			
004409	062	293	4.460278e+01	1.097841e+01	
004410	062	293			
004411	062	292			
004412	062	292			
004413	062	292			
004414	062	292			
004415	062	292			
004416	062	292			
004417	062	292			
004418	062	292			
004419	062	292			
004420	062	292			
004421	062	292			
004422	062	292			
004423	062	292			
004424	062	292			
004425	062	292			
004426	062	292			
004427	062	292			
004428	062	292			
004429	062	291			
004430	062	291			
004431	062	291			
004432	062	291			
004433	062	291			
004434	062	291			
004435	062	291			
004436	062	291	4.460284e+01	1.097820e+01	
004437	062	291			
004438	062	291			
004439	062	291			
004440	062	291			
004441	062	291			
004442	062	291			
004443	062	291			
004444	062	291			
004445	062	291			
004446	062	291			
004447	062	291			
004448	062	291			
004449	062	291			
004450	062	291			
004451	062	291			
004452	062	291			
004453	062	291			
004454	062	291			
004455	062	291			
004456	062	291			
004457	062	291			
004458	062	291			
004459	062	291			
004460	062	291			
004461	062	291			
004462	062	291			
004463	062	291	4.460291e+01	1.097799e+01	
004464	062	291			
004465	062	291			
004466	062	291			
004467	062	291			
004468	062	291			
004469	062	291			
004470	062	291			
004471	062	291			
004472	062	291			
004473	062	291			
004474	062	292			
004475	062	292			
004476	062	292			
004477	061	292			
004478	061	292			
004479	061	292			
004480	061	292			
004481	061	292			
004482	061	292			
004483	061	292			
004484	061	292			
004485	061	292			
004486	061	292			
004487	061	292			
004488	061	292			
004489	061	292			
004490	061	292	4.460297e+01	1.097777e+01	
004491	061	292			
004492	061	292			
004493	061	292			
004494	061	293			
004495	061	293			
004496	061	293			
004497	061	293			
004498	061	293			
004499	061	293			
004500	061	293			
004501	060	293			
004502	060	293			
004503	060	293			
004504	060	293			
004505	060	293			
004506	060	293			
004507	060	293			
004508	060	293			
004509	060	293			
004510	060	293			
004511	060	293			
004512	060	293			
004513	060	293			
004514	060	293			
004515	060	293			
004516	060	293			
004517	060	293			
004518	060	293	4.460303e+01	1.097757e+01	
004519	060	293			
004520	060	293			
004521	060	293			
004522	060	293			
004523	060	293			
004524	060	293			
004525	060	293			
004526	060	293			
004527	060	293			
004528	060	293			
004529	060	293			
004530	060	293			
004531	059	292			
004532	059	292			
004533	059	292			
004534	059	292			
004535	059	292			
004536	059	292			
004537	059	292			
004538	059	292			
004539	059	292			
004540	059	292			
004541	059	292			
004542	059	292			
004543	059	292			
004544	059	292			
004545	059	292	4.460310e+01	1.097735e+01	
004546	059	292			
004547	059	292			
004548	059	292			
004549	059	292			
004550	059	292			
004551	059	291			
004552	059	291			
004553	059	291			
004554	059	291			
004555	059	291			
004556	059	291			
004557	059	291			
004558	059	291			
004559	059	291			
004560	059	291			
004561	059	291			
004562	059	291			
004563	059	291			
004564	059	291			
004565	058	291			
004566	058	291			
004567	058	291			
004568	058	291			
004569	058	291			
004570	058	291			
004571	058	291			
004572	058	291	4.460317e+01	1.097712e+01	
004573	058	291			
004574	057	290			
004575	057	290			
004576	057	290			
004577	057	290			
004578	057	290			
004579	057	290			
004580	057	290			
004581	057	290			
004582	057	290			
004583	057	290			
004584	056	290			
004585	056	290			
004586	056	290			
004587	056	290			
004588	056	290			
004589	056	290			
004590	056	290			
004591	056	290			
004592	056	290			
004593	056	290			
004594	056	290			
004595	056	290			
004596	056	290			
004597	056	290			
004598	056	290			
004599	056	290	4.460323e+01	1.097693e+01	
004600	056	290			
004601	056	290			
004602	056	290			
004603	056	290			
004604	056	290			
004605	056	290			
004606	056	290			
004607	056	290			
004608	056	290			
004609	056	290			
004610	056	290			
004611	056	290			
004612	056	290			
004613	056	290			
004614	056	290			
004615	056	290			
004616	056	290			
004617	056	290			
004618	056	290			
004619	056	290			
004620	057	290			
004621	057	290			
004622	057	290			
004623	057	290			
004624	057	290			
004625	057	290			
004626	057	290	4.460330e+01	1.097670e+01	
004627	057	290			
004628	057	291			
004629	057	291			
004630	057	291			
004631	057	291			
004632	058	291			
004633	058	291			
004634	058	291			
004635	058	291			
004636	058	291			
004637	058	291			
004638	058	291			
004639	058	291			
004640	058	291			
004641	058	291			
004642	058	291			
004643	058	291			
004644	059	291			
004645	059	291			
004646	059	291			
004647	059	291			
004648	059	291			
004649	059	291			
004650	059	291			
004651	059	291			
004652	059	291			
004653	059	291			
004654	059	291	4.460335e+01	1.097647e+01	
004655	059	291			
004656	060	291			
004657	060	291			
004658	060	291			
004659	060	291			
004660	060	291			
004661	060	291			
004662	060	292			
004663	060	292			
004664	060	292			
004665	060	292			
004666	060	292			
004667	060	292			
004668	060	292			
004669	060	292			
004670	060	292			
004671	060	292			
004672	060	292			
004673	060	292			
004674	060	292			
004675	060	292			
004676	060	292			
004677	060	292			
004678	060	292			
004679	060	292			
004680	060	292			
004681	060	292	4.460342e+01	1.097627e+01	
004682	060	292			
004683	060	292			
004684	060	292			
004685	060	292			
004686	061	292			
004687	061	292			
004688	061	292			
004689	061	292			
004690	061	292			
004691	061	292			
004692	061	292			
004693	061	292			
004694	061	292			
004695	061	292			
004696	061	292			
004697	061	292			
004698	061	292			
004699	061	292			
004700	061	292			
004701	061	292			
004702	061	292			
004703	061	292			
004704	061	292			
004705	061	292			
004706	061	293			
004707	061	293			
004708	061	293	4.460348e+01	1.097605e+01	
004709	061	293			
004710	061	293			
004711	061	293			
004712	061	293			
004713	061	293			
004714	061	293			
004715	061	293			
004716	061	293			
004717	061	293			
004718	061	293			
004719	062	293			
004720	062	293			
004721	062	293			
004722	062	292			
004723	062	292			
004724	062	292			
004725	062	292			
004726	062	292			
004727	062	292			
004728	062	292			
004729	062	292			
004730	062	292			
004731	062	292			
004732	062	292			
004733	062	292			
004734	062	292			
004735	062	292	4.460354e+01	1.097585e+01	
004736	063	292			
004737	063	292			
004738	063	292			
004739	063	292			
004740	063	292			
004741	063	292			
004742	063	292			
004743	063	292			
004744	063	292			
004745	063	292			
004746	063	292			
004747	063	292			
004748	063	292			
004749	063	292			
004750	063	292			
004751	063	292			
004752	063	292			
004753	063	292			
004754	063	292			
004755	063	292			
004756	063	292			
004757	063	292			
004758	063	292			
004759	063	293			
004760	063	293			
004761	063	293			
004762	063	293	4.460358e+01	1.097566e+01	
004763	063	293			
004764	063	293			
004765	063	293			
004766	063	293			
004767	063	293			
004768	063	293			
004769	063	293			
004770	063	293			
004771	063	293			
004772	063	293			
004773	063	293			
004774	063	293			
004775	064	293			
004776	064	293			
004777	064	293			
004778	064	293			
004779	064	293			
004780	064	293			
004781	064	293			
004782	064	293			
004783	064	293			
004784	064	293			
004785	064	293			
004786	064	293			
004787	064	293			
004788	064	293			
004789	064	293			
004790	064	293	4.460363e+01	1.097547e+01	
004791	064	293			
004792	064	293			
004793	064	293			
004794	064	293			
004795	064	293			
004796	064	293			
004797	064	294			
004798	064	294			
004799	064	294			
004800	064	294			
004801	064	294			
004802	064	294			
004803	064	294			
004804	064	294			
004805	064	294			
004806	064	294			
004807	064	294			
004808	064	294			
004809	065	294			
004810	065	294			
004811	065	294			
004812	065	295			
004813	065	294			
004814	065	294			
004815	065	294			
004816	065	294			
004817	065	294	4.460370e+01	1.097530e+01	
004818	065	294			
004819	065	293			
004820	065	293			
004821	065	293			
004822	065	293			
004823	065	293			
004824	065	292			
004825	065	292			
004826	065	292			
004827	065	292			
004828	065	292			
004829	065	292			
004830	065	291			
004831	065	291			
004832	064	291			
004833	064	291			
004834	064	291			
004835	064	291			
004836	064	290			
004837	064	290			
004838	064	290			
004839	065	290			
004840	065	290			
004841	065	291			
004842	065	291			
004843	065	291			
004844	065	291	4.460376e+01	1.097509e+01	
004845	065	291			
004846	065	291			
004847	065	291			
004848	065	291			
004849	065	291			
004850	065	291			
004851	065	291			
004852	065	291			
004853	065	291			
004854	065	291			
004855	065	291			
004856	065	292			
004857	065	292			
004858	065	292			
004859	065	292			
004860	065	292			
004861	066	292			
004862	066	292			
004863	066	292			
004864	066	292			
004865	066	292			
004866	066	293			
004867	066	293			
004868	066	293			
004869	066	293			
004870	066	293			
004871	066	293	4.460383e+01	1.097490e+01	
004872	066	294			
004873	066	294			
004874	066	294			
004875	066	294			
004876	066	294			
004877	066	294			
004878	066	295			
004879	066	295			
004880	066	295			
