003242	064	247	4.481764e+01	1.093422e+01	
003243	064	247			
003244	064	247			
003245	064	247			
003246	064	247			
003247	064	247			
003248	064	247			
003249	064	247			
003250	064	247			
003251	064	247			
003252	064	247			
003253	064	247			
003254	064	246			
003255	064	246			
003256	064	246			
003257	064	246			
003258	064	246			
003259	064	246			
003260	064	246			
003261	064	246			
003262	064	246			
003263	064	246			
003264	064	246			
003265	064	246			
003266	064	246	4.481758e+01	1.093401e+01	
003267	064	246			
003268	064	246			
003269	064	246			
003270	064	246			
003271	065	246			
003272	065	246			
003273	065	246			
003274	065	246			
003275	065	246			
003276	065	246			
003277	065	246			
003278	065	246			
003279	065	246			
003280	065	246			
003281	065	246			
003282	065	246			
003283	065	246			
003284	065	246			
003285	065	246			
003286	065	246			
003287	065	246			
003288	065	246			
003289	065	246			
003290	065	246			
003291	065	246	4.481751e+01	1.093380e+01	
003292	065	246			
003293	065	246			
003294	065	246			
003295	065	246			
003296	065	246			
003297	065	246			
003298	065	246			
003299	065	246			
003300	065	246			
003301	065	245			
003302	065	245			
003303	065	245			
003304	065	245			
003305	065	245			
003306	065	245			
003307	065	245			
003308	065	245			
003309	065	245			
003310	065	245			
003311	065	245			
003312	065	245			
003313	065	244			
003314	065	244			
003315	065	244			
003316	065	244	4.481744e+01	1.093360e+01	
003317	065	244			
003318	065	244			
003319	065	244			
003320	065	244			
003321	065	244			
003322	065	244			
003323	065	244			
003324	065	244			
003325	065	243			
003326	065	243			
003327	065	243			
003328	065	243			
003329	065	243			
003330	065	243			
003331	065	243			
003332	065	243			
003333	065	242			
003334	065	242			
003335	065	242			
003336	065	242			
003337	065	242			
003338	065	242			
003339	065	242			
003340	065	242			
003341	065	241	4.481737e+01	1.093340e+01	
003342	065	241			
003343	065	241			
003344	065	241			
003345	065	241			
003346	065	241			
003347	065	241			
003348	065	241			
003349	065	241			
003350	065	240			
003351	065	240			
003352	065	240			
003353	065	240			
003354	065	240			
003355	065	240			
003356	065	240			
003357	065	240			
003358	065	240			
003359	065	240			
003360	065	239			
003361	065	239			
003362	065	239			
003363	065	239			
003364	065	239			
003365	065	239			
003366	065	239	4.481729e+01	1.093320e+01	
003367	065	239			
003368	065	239			
003369	065	239			
003370	065	239			
003371	065	238			
003372	065	238			
003373	065	238			
003374	065	238			
003375	065	238			
003376	065	238			
003377	065	238			
003378	065	238			
003379	065	238			
003380	065	238			
003381	065	238			
003382	065	238			
003383	065	238			
003384	065	239			
003385	065	239			
003386	065	239			
003387	065	239			
003388	065	239			
003389	065	239			
003390	065	239			
003391	065	239	4.481721e+01	1.093302e+01	
003392	065	239			
003393	065	239			
003394	065	239			
003395	065	239			
003396	065	239			
003397	065	239			
003398	065	239			
003399	065	239			
003400	065	239			
003401	065	239			
003402	065	239			
003403	065	239			
003404	065	239			
003405	064	239			
003406	064	239			
003407	064	239			
003408	064	239			
003409	064	239			
003410	064	239			
003411	064	239			
003412	064	239			
003413	064	239			
003414	064	238			
003415	064	238			
003416	064	238	4.481713e+01	1.093282e+01	
003417	063	238			
003418	063	238			
003419	063	238			
003420	063	238			
003421	063	238			
003422	063	238			
003423	063	238			
003424	063	238			
003425	063	238			
003426	063	238			
003427	063	238			
003428	063	238			
003429	063	238			
003430	063	238			
003431	063	238			
003432	063	238			
003433	063	238			
003434	063	238			
003435	063	238			
003436	062	238			
003437	062	238			
003438	062	238			
003439	062	238			
003440	062	238			
003441	062	238	4.481705e+01	1.093264e+01	
003442	062	238			
003443	062	238			
003444	062	238			
003445	062	238			
003446	062	238			
003447	062	238			
003448	062	238			
003449	062	238			
003450	062	238			
003451	062	238			
003452	062	238			
003453	062	238			
003454	062	238			
003455	062	238			
003456	062	238			
003457	062	238			
003458	062	238			
003459	062	238			
003460	062	238			
003461	062	238			
003462	062	238			
003463	062	238			
003464	062	238			
003465	062	238			
003466	062	238	4.481696e+01	1.093243e+01	
003467	062	238			
003468	062	238			
003469	062	238			
003470	062	238			
003471	062	238			
003472	063	238			
003473	063	238			
003474	063	238			
003475	063	238			
003476	063	239			
003477	063	239			
003478	063	239			
003479	063	239			
003480	063	239			
003481	063	239			
003482	063	239			
003483	062	239			
003484	062	239			
003485	062	239			
003486	062	239			
003487	062	239			
003488	062	239			
003489	062	239			
003490	062	239			
003491	062	239	4.481688e+01	1.093225e+01	
003492	062	239			
003493	062	239			
003494	062	239			
003495	062	239			
003496	062	239			
003497	062	239			
003498	062	239			
003499	062	239			
003500	062	239			
003501	062	239			
003502	062	239			
003503	062	239			
003504	062	239			
003505	062	239			
003506	062	239			
003507	062	239			
003508	062	239			
003509	062	239			
003510	062	239			
003511	062	238			
003512	062	238			
003513	062	238			
003514	062	238			
003515	062	238			
003516	062	238	4.481681e+01	1.093208e+01	
003517	062	238			
003518	062	238			
003519	062	238			
003520	062	238			
003521	062	238			
003522	062	237			
003523	062	237			
003524	062	237			
003525	062	237			
003526	062	237			
003527	062	237			
003528	062	237			
003529	062	237			
003530	062	237			
003531	062	237			
003532	062	237			
003533	062	237			
003534	062	237			
003535	062	237			
003536	062	238			
003537	062	238			
003538	062	238			
003539	062	238			
003540	062	238			
003541	062	238	4.481672e+01	1.093190e+01	
003542	062	238			
003543	062	238			
003544	062	238			
003545	062	238			
003546	062	238			
003547	062	238			
003548	062	238			
003549	062	238			
003550	062	238			
003551	062	238			
003552	062	238			
003553	062	238			
003554	062	238			
003555	062	238			
003556	062	238			
003557	062	238			
003558	062	238			
003559	062	238			
003560	062	238			
003561	062	238			
003562	062	239			
003563	062	239			
003564	062	239			
003565	062	239			
003566	062	239	4.481664e+01	1.093171e+01	
003567	062	239			
003568	062	239			
003569	062	239			
003570	062	239			
003571	062	239			
003572	062	239			
003573	062	239			
003574	062	239			
003575	062	239			
003576	062	239			
003577	062	239			
003578	062	239			
003579	062	239			
003580	063	239			
003581	063	239			
003582	063	240			
003583	063	240			
003584	063	240			
003585	063	240			
003586	063	240			
003587	063	240			
003588	063	240			
003589	063	240			
003590	063	240			
003591	063	240	4.481655e+01	1.093150e+01	
003592	063	240			
003593	063	240			
003594	063	240			
003595	063	240			
003596	063	240			
003597	063	240			
003598	063	240			
003599	063	241			
003600	063	241			
003601	063	241			
003602	063	241			
003603	063	241			
003604	063	241			
003605	063	240			
003606	063	240			
003607	063	240			
003608	063	240			
003609	063	240			
003610	063	240			
003611	063	240			
003612	063	240			
003613	063	240			
003614	063	240			
003615	063	240			
003616	063	240	4.481648e+01	1.093132e+01	
003617	063	240			
003618	063	240			
003619	063	240			
003620	063	240			
003621	063	240			
003622	063	240			
003623	063	240			
003624	063	240			
003625	063	240			
003626	063	240			
003627	062	240			
003628	062	239			
003629	062	239			
003630	062	239			
003631	062	239			
003632	062	239			
003633	062	239			
003634	062	238			
003635	062	238			
003636	061	238			
003637	061	238			
003638	061	238			
003639	061	238			
003640	061	237			
003641	061	237	4.481640e+01	1.093113e+01	
003642	061	237			
003643	061	237			
003644	061	237			
003645	060	236			
003646	060	236			
003647	060	236			
003648	060	236			
003649	060	236			
003650	060	236			
003651	060	235			
003652	060	235			
003653	060	235			
003654	059	235			
003655	059	235			
003656	059	235			
003657	059	235			
003658	059	235			
003659	059	235			
003660	059	235			
003661	059	235			
003662	059	235			
003663	059	235			
003664	059	235			
003665	058	235			
003666	058	235	4.481632e+01	1.093096e+01	
003667	058	235			
003668	058	234			
003669	058	234			
003670	058	234			
003671	058	234			
003672	058	234			
003673	058	234			
003674	058	234			
003675	057	234			
003676	057	234			
003677	057	234			
003678	057	233			
003679	057	233			
003680	057	233			
003681	057	232			
003682	057	232			
003683	057	232			
003684	057	232			
003685	057	231			
003686	057	231			
003687	057	231			
003688	057	230			
003689	058	230			
003690	058	230			
003691	058	230	4.481623e+01	1.093079e+01	
003692	058	229			
003693	058	229			
003694	058	229			
003695	058	229			
003696	058	228			
003697	058	228			
003698	058	228			
003699	058	227			
003700	058	227			
003701	058	227			
003702	058	227			
003703	058	227			
003704	058	226			
003705	058	226			
003706	058	226			
003707	058	226			
003708	058	226			
003709	058	225			
003710	058	225			
003711	058	225			
003712	058	225			
003713	058	225			
003714	058	224			
003715	058	224			
003716	058	224	4.481613e+01	1.093064e+01	
003717	058	224			
003718	058	224			
003719	058	223			
003720	058	223			
003721	058	223			
003722	058	223			
003723	058	223			
003724	058	222			
003725	058	222			
003726	058	222			
003727	058	222			
003728	058	221			
003729	058	221			
003730	058	221			
003731	058	220			
003732	057	220			
003733	057	220			
003734	057	220			
003735	057	219			
003736	057	219			
003737	057	219			
003738	057	218			
003739	057	218			
003740	057	218			
003741	057	218	4.481603e+01	1.093051e+01	
003742	057	217			
003743	057	217			
003744	057	217			
003745	057	216			
003746	057	216			
003747	057	216			
003748	057	216			
003749	057	215			
003750	057	215			
003751	057	215			
003752	057	215			
003753	057	215			
003754	057	215			
003755	057	215			
003756	057	215			
003757	057	215			
003758	057	214			
003759	058	214			
003760	058	214			
003761	058	214			
003762	058	214			
003763	058	214			
003764	058	214			
003765	058	214	4.481592e+01	1.093040e+01	
003766	058	214			
003767	058	214			
003768	059	214			
003769	059	214			
003770	059	214			
003771	059	214			
003772	059	214			
003773	059	214			
003774	059	214			
003775	059	214			
003776	059	213			
003777	059	213			
003778	059	213			
003779	059	213			
003780	059	213			
003781	059	213			
003782	059	213			
003783	059	213			
003784	059	212			
003785	059	212			
003786	059	212			
003787	060	212			
003788	060	212			
003789	060	212			
003790	060	212	4.481579e+01	1.093028e+01	
003791	060	212			
003792	060	211			
003793	060	211			
003794	060	211			
003795	060	211			
003796	060	211			
003797	060	211			
003798	060	211			
003799	060	211			
003800	080	210			
003801	060	211			
003802	060	211			
003803	080	211			
003804	080	211			
003805	080	211			
003806	080	211			
003807	080	211			
003808	060	211			
003809	060	212			
003810	060	212			
003811	060	212			
003812	060	212			
003813	060	212			
003814	060	212			
003815	060	212	4.481565e+01	1.093017e+01	
003816	060	212			
003817	060	213			
003818	060	213			
003819	061	213			
003820	061	213			
003821	061	213			
003822	061	213			
003823	061	213			
003824	061	213			
003825	061	214			
003826	061	214			
003827	061	214			
003828	061	214			
003829	061	214			
003830	061	214			
003831	061	214			
003832	061	214			
003833	062	214			
003834	062	214			
003835	062	215			
003836	062	215			
003837	062	215			
003838	062	215			
003839	062	215			
003840	062	215	4.481552e+01	1.093005e+01	
003841	062	215			
003842	062	215			
003843	063	215			
003844	063	215			
003845	063	215			
003846	063	216			
003847	063	216			
003848	063	216			
003849	063	216			
003850	063	216			
003851	063	216			
003852	063	216			
003853	063	216			
003854	064	216			
003855	064	216			
003856	064	216			
003857	064	216			
003858	064	216			
003859	064	216			
003860	064	217			
003861	064	217			
003862	064	217			
003863	064	217			
003864	064	217			
003865	064	217	4.481540e+01	1.092992e+01	
003866	064	217			
003867	064	217			
003868	064	217			
003869	064	217			
003870	064	217			
003871	064	217			
003872	064	217			
003873	065	217			
003874	065	217			
003875	065	217			
003876	065	217			
003877	065	217			
003878	065	217			
003879	065	217			
003880	065	217			
003881	065	217			
003882	065	217			
003883	065	217			
003884	065	217			
003885	065	217			
003886	065	217			
003887	065	217			
003888	065	217			
003889	065	217			
003890	066	217	4.481527e+01	1.092979e+01	
003891	066	217			
003892	066	217			
003893	066	217			
003894	066	217			
003895	066	217			
003896	066	217			
003897	066	217			
003898	066	217			
003899	066	217			
003900	066	217			
003901	066	217			
003902	066	217			
003903	066	217			
003904	066	217			
003905	066	217			
003906	066	217			
003907	066	217			
003908	066	217			
003909	067	217			
003910	067	217			
003911	067	217			
003912	067	217			
003913	067	218			
003914	067	218			
003915	067	218	4.481514e+01	1.092964e+01	
003916	067	218			
003917	067	218			
003918	067	218			
003919	067	218			
003920	067	218			
003921	067	218			
003922	067	218			
003923	067	218			
003924	067	218			
003925	067	218			
003926	067	218			
003927	067	218			
003928	067	218			
003929	067	218			
003930	067	218			
003931	067	218			
003932	067	218			
003933	067	218			
003934	067	218			
003935	067	218			
003936	068	218			
003937	068	218			
003938	068	218			
003939	068	218			
003940	068	218	4.481502e+01	1.092951e+01	
003941	068	218			
003942	068	218			
003943	068	218			
003944	068	218			
003945	068	218			
003946	068	218			
003947	068	218			
003948	068	218			
003949	068	218			
003950	068	218			
003951	068	218			
003952	068	218			
003953	068	218			
003954	068	218			
003955	068	218			
003956	068	218			
003957	068	218			
003958	068	218			
003959	068	218			
003960	068	218			
003961	068	218			
003962	068	217			
003963	068	217			
003964	068	217			
003965	068	217	4.481487e+01	1.092934e+01	
003966	068	217			
003967	068	217			
003968	068	217			
003969	068	217			
003970	068	217			
003971	068	217			
003972	068	217			
003973	068	217			
003974	068	217			
003975	068	217			
003976	069	217			
003977	069	217			
003978	069	217			
003979	069	217			
003980	069	217			
003981	069	217			
003982	069	217			
003983	069	217			
003984	069	217			
003985	069	217			
003986	069	217			
003987	069	217			
003988	069	217			
003989	069	217			
003990	069	217	4.481473e+01	1.092920e+01	
003991	069	217			
003992	069	217			
003993	069	217			
003994	069	217			
003995	069	217			
003996	069	217			
003997	069	217			
003998	069	217			
003999	069	217			
004000	069	217			
004001	069	217			
004002	069	217			
004003	069	217			
004004	069	217			
004005	069	216			
004006	069	216			
004007	069	216			
004008	069	216			
004009	069	216			
004010	069	216			
004011	069	216			
004012	069	216			
004013	069	216			
004014	069	216			
004015	069	216	4.481460e+01	1.092907e+01	
004016	069	216			
004017	069	216			
004018	069	216			
004019	069	216			
004020	069	216			
004021	069	216			
004022	068	216			
004023	068	216			
004024	068	216			
004025	068	216			
004026	068	216			
004027	068	216			
004028	068	216			
004029	068	216			
004030	068	216			
004031	068	216			
004032	068	216			
004033	068	216			
004034	068	216			
004035	068	216			
004036	068	216			
004037	068	216			
004038	068	216			
004039	068	216			
004040	068	217	4.481447e+01	1.092893e+01	
004041	068	217			
004042	068	217			
004043	068	217			
004044	068	217			
004045	068	217			
004046	068	217			
004047	068	217			
004048	068	217			
004049	068	217			
004050	068	217			
004051	068	217			
004052	068	217			
004053	068	217			
004054	068	217			
004055	068	218			
004056	068	218			
004057	068	218			
004058	067	218			
004059	067	218			
004060	067	218			
004061	067	218			
004062	067	218			
004063	067	219			
004064	067	219			
004065	067	219	4.481433e+01	1.092878e+01	
004066	067	219			
004067	067	219			
004068	067	219			
004069	067	219			
004070	067	219			
004071	067	220			
004072	067	220			
004073	067	220			
004074	067	220			
004075	067	220			
004076	067	220			
004077	067	220			
004078	067	220			
004079	067	219			
004080	067	219			
004081	067	219			
004082	067	219			
004083	067	219			
004084	067	219			
004085	067	219			
004086	067	218			
004087	067	218			
004088	067	218			
004089	067	218			
004090	067	218	4.481420e+01	1.092863e+01	
004091	067	218			
004092	067	217			
004093	067	217			
004094	067	217			
004095	067	217			
004096	067	217			
004097	067	217			
004098	067	216			
004099	067	216			
004100	067	216			
004101	066	216			
004102	066	216			
004103	066	216			
004104	066	217			
004105	066	217			
004106	066	217			
004107	066	217			
004108	066	217			
004109	066	217			
004110	066	217			
004111	066	217			
004112	066	217			
004113	066	218			
004114	066	218			
004115	066	218	4.481407e+01	1.092850e+01	
004116	066	218			
004117	066	218			
004118	066	218			
004119	066	218			
004120	066	218			
004121	066	219			
004122	066	219			
004123	066	219			
004124	066	219			
004125	066	219			
004126	066	219			
004127	066	219			
004128	066	219			
004129	066	219			
004130	066	219			
004131	066	219			
004132	065	219			
004133	065	219			
004134	065	219			
004135	065	219			
004136	065	219			
004137	065	219			
004138	065	219			
004139	065	219			
004140	065	219	4.481394e+01	1.092835e+01	
004141	065	219			
004142	065	219			
004143	065	219			
004144	065	219			
004145	065	219			
004146	065	219			
004147	065	219			
004148	065	219			
004149	065	219			
004150	065	219			
004151	065	219			
004152	065	219			
004153	065	219			
004154	065	219			
004155	065	219			
004156	065	219			
004157	065	219			
004158	065	219			
004159	065	219			
004160	065	219			
004161	065	219			
004162	065	219			
004163	065	219			
004164	065	220			
004165	065	220	4.481381e+01	1.092820e+01	
004166	065	220			
004167	065	220			
004168	065	220			
004169	066	220			
004170	066	220			
004171	066	220			
004172	066	220			
004173	066	220			
004174	066	220			
004175	066	220			
004176	066	220			
004177	066	220			
004178	066	220			
004179	066	220			
004180	066	220			
004181	066	220			
004182	066	220			
004183	066	220			
004184	066	220			
004185	066	220			
004186	066	220			
004187	066	220			
004188	066	220			
004189	066	220			
004190	066	220	4.481369e+01	1.092806e+01	
004191	066	220			
004192	066	220			
004193	066	220			
004194	066	220			
004195	066	220			
004196	066	220			
004197	066	220			
004198	066	220			
004199	066	220			
004200	066	220			
004201	066	220			
004202	066	220			
004203	066	220			
004204	066	220			
004205	066	220			
004206	066	219			
004207	066	219			
004208	066	219			
004209	066	219			
004210	066	219			
004211	067	219			
004212	067	219			
004213	067	219			
004214	067	219			
004215	067	219	4.481355e+01	1.092790e+01	
004216	067	219			
004217	067	219			
004218	067	219			
004219	067	219			
004220	067	219			
004221	067	219			
004222	067	218			
004223	067	218			
004224	067	218			
004225	067	218			
004226	067	218			
004227	067	218			
004228	067	218			
004229	067	218			
004230	067	219			
004231	067	219			
004232	067	219			
004233	067	219			
004234	067	219			
004235	067	219			
004236	067	219			
004237	067	219			
004238	067	219			
004239	067	219			
004240	067	219	4.481343e+01	1.092776e+01	
004241	067	219			
004242	067	219			
004243	066	219			
004244	066	219			
004245	066	219			
004246	066	219			
004247	066	219			
004248	066	220			
004249	066	220			
004250	066	220			
004251	066	220			
004252	066	220			
004253	066	220			
004254	066	220			
004255	066	220			
004256	066	220			
004257	066	220			
004258	066	220			
004259	066	220			
004260	066	221			
004261	066	221			
004262	066	221			
004263	066	221			
004264	066	221	4.481330e+01	1.092761e+01	
004265	066	221			
004266	066	221			
004267	066	221			
004268	066	221			
004269	066	221			
004270	066	221			
004271	066	222			
004272	066	222			
004273	066	222			
004274	066	222			
004275	066	222			
004276	066	222			
004277	066	222			
004278	066	222			
004279	066	222			
004280	066	222			
004281	066	222			
004282	066	222			
004283	066	222			
004284	066	222			
004285	066	221			
004286	066	221			
004287	066	221			
004288	066	221			
004289	066	221	4.481318e+01	1.092745e+01	
004290	066	221			
004291	066	221			
004292	066	221			
004293	066	221			
004294	066	221			
004295	066	221			
004296	066	221			
004297	066	221			
004298	066	221			
004299	066	221			
004300	066	221			
004301	066	221			
004302	066	221			
004303	066	221			
004304	066	221			
004305	066	221			
004306	065	221			
004307	065	221			
004308	065	221			
004309	065	221			
004310	065	221			
004311	065	222			
004312	065	222			
004313	065	222			
004314	065	222	4.481306e+01	1.092731e+01	
004315	065	222			
004316	065	222			
004317	065	222			
004318	065	222			
004319	065	222			
004320	065	222			
004321	065	222			
004322	065	222			
004323	065	223			
004324	065	223			
004325	064	223			
004326	064	223			
004327	064	223			
004328	064	223			
004329	064	223			
004330	064	223			
004331	064	223			
004332	064	223			
004333	064	223			
004334	064	223			
004335	064	223			
004336	064	223			
004337	064	223			
004338	064	223			
004339	064	223	4.481293e+01	1.092714e+01	
004340	064	223			
004341	064	223			
004342	063	223			
004343	063	223			
004344	063	223			
004345	063	223			
004346	063	222			
004347	063	222			
004348	063	222			
004349	063	222			
004350	063	222			
004351	063	222			
004352	063	222			
004353	063	222			
004354	063	222			
004355	063	222			
004356	063	222			
004357	063	222			
004358	063	221			
004359	063	221			
004360	063	221			
004361	063	221			
004362	063	221			
004363	063	221			
004364	063	221	4.481282e+01	1.092700e+01	
004365	063	220			
004366	063	220			
004367	063	220			
004368	063	220			
004369	063	220			
004370	063	220			
004371	063	220			
004372	063	220			
004373	063	219			
004374	063	219			
004375	063	219			
004376	063	219			
004377	063	219			
004378	063	220			
004379	063	220			
004380	063	220			
004381	063	220			
004382	063	220			
004383	063	220			
004384	063	220			
004385	083	221			
004386	083	221			
004387	083	221			
004388	083	221			
004389	083	221	4.481270e+01	1.092686e+01	
004390	083	221			
004391	083	222			
004392	083	222			
004393	083	222			
004394	083	222			
004395	083	222			
004396	063	222			
004397	063	223			
004398	063	223			
004399	063	223			
004400	064	223			
004401	064	223			
004402	063	223			
004403	063	223			
004404	063	223			
004405	063	223			
004406	063	223			
004407	063	223			
004408	063	223			
004409	063	223			
004410	063	223			
004411	063	223			
004412	063	223			
004413	063	223			
004414	063	223	4.481258e+01	1.092670e+01	
004415	063	224			
004416	063	224			
004417	063	224			
004418	063	224			
004419	063	224			
004420	063	224			
004421	063	224			
004422	063	224			
004423	063	224			
004424	063	224			
004425	063	224			
004426	063	224			
004427	063	224			
004428	063	224			
004429	063	224			
004430	063	224			
004431	063	224			
004432	063	225			
004433	063	225			
004434	063	225			
004435	063	225			
004436	063	225			
004437	063	225			
004438	063	225			
004439	063	225	4.481246e+01	1.092654e+01	
004440	063	225			
004441	063	226			
004442	063	226			
004443	064	226			
004444	064	226			
004445	064	226			
004446	064	226			
004447	064	226			
004448	064	226			
004449	064	226			
004450	064	227			
004451	064	227			
004452	064	227			
004453	064	227			
004454	064	227			
004455	064	227			
004456	064	227			
004457	064	227			
004458	063	227			
004459	063	227			
004460	063	227			
004461	063	227			
004462	063	227			
004463	063	227			
004464	063	227	4.481235e+01	1.092638e+01	
004465	063	227			
004466	063	226			
004467	063	226			
004468	063	226			
004469	063	226			
004470	063	226			
004471	063	226			
004472	063	226			
004473	063	226			
004474	063	226			
004475	063	226			
004476	063	227			
004477	063	227			
004478	063	227			
004479	063	227			
004480	063	227			
004481	063	228			
004482	063	228			
004483	063	228			
004484	063	228			
004485	063	229			
004486	063	229			
004487	063	229			
004488	063	229			
004489	063	229	4.481224e+01	1.092622e+01	
004490	063	230			
004491	063	230			
004492	063	230			
004493	063	230			
004494	063	231			
004495	063	231			
004496	063	231			
004497	063	231			
004498	063	231			
004499	063	232			
004500	063	232			
004501	063	232			
004502	063	232			
004503	063	232			
004504	063	232			
004505	063	231			
004506	063	231			
004507	063	231			
004508	063	231			
004509	063	231			
004510	063	231			
004511	063	231			
004512	063	231			
004513	063	230			
004514	063	230	4.481215e+01	1.092606e+01	
004515	063	230			
004516	063	230			
004517	063	230			
004518	063	230			
004519	063	230			
004520	063	230			
004521	063	230			
004522	063	229			
004523	062	229			
004524	062	229			
004525	062	229			
004526	062	229			
004527	062	229			
004528	062	229			
004529	062	229			
004530	062	229			
004531	062	229			
004532	062	229			
004533	062	229			
004534	062	229			
004535	062	229			
004536	062	229			
004537	061	229			
004538	061	229			
004539	061	229	4.481206e+01	1.092590e+01	
004540	061	229			
004541	061	229			
004542	061	229			
004543	061	229			
004544	061	229			
004545	061	229			
004546	061	229			
004547	061	229			
004548	061	229			
004549	060	229			
004550	060	229			
004551	060	229			
004552	061	229			
004553	061	229			
004554	061	229			
004555	061	230			
004556	061	230			
004557	061	230			
004558	061	230			
004559	061	230			
004560	061	231			
004561	061	231			
004562	061	231			
004563	062	231			
004564	062	231	4.481195e+01	1.092573e+01	
004565	062	232			
004566	062	232			
004567	062	232			
004568	062	232			
004569	062	233			
004570	062	233			
004571	062	233			
004572	062	233			
004573	062	233			
004574	062	234			
004575	063	234			
004576	063	234			
004577	063	234			
004578	063	234			
004579	063	234			
004580	063	233			
004581	063	233			
004582	063	233			
004583	063	233			
004584	063	233			
004585	063	233			
004586	063	233			
004587	063	233			
004588	063	233			
004589	063	233	4.481186e+01	1.092555e+01	
004590	063	232			
004591	063	232			
004592	063	232			
004593	063	232			
004594	063	232			
004595	063	232			
004596	063	232			
004597	063	232			
004598	063	232			
004599	063	232			
004600	063	232			
004601	063	232			
004602	063	232			
004603	063	232			
004604	063	232			
004605	063	232			
004606	063	232			
004607	063	232			
004608	063	232			
004609	063	232			
004610	063	232			
004611	063	233			
004612	063	233			
004613	063	233			
004614	063	233	4.481176e+01	1.092538e+01	
004615	064	233			
004616	064	233			
004617	064	233			
004618	064	233			
004619	064	233			
004620	064	233			
004621	064	234			
004622	064	234			
004623	064	234			
004624	064	234			
004625	064	234			
004626	064	234			
004627	064	234			
004628	064	234			
004629	064	235			
004630	064	235			
004631	064	235			
004632	064	235			
004633	064	235			
004634	065	235			
004635	065	236			
004636	065	236			
004637	065	236			
004638	065	236			
004639	065	236	4.481167e+01	1.092520e+01	
004640	065	236			
004641	065	236			
004642	065	237			
004643	065	237			
004644	065	237			
004645	065	237			
004646	065	237			
004647	066	237			
004648	066	238			
004649	066	238			
004650	066	238			
004651	066	238			
004652	066	238			
004653	066	239			
004654	066	239			
004655	066	239			
004656	066	239			
004657	066	239			
004658	066	240			
004659	066	240			
004660	066	240			
004661	066	240			
004662	067	240			
004663	067	241			
004664	067	241	4.481157e+01	1.092498e+01	
004665	067	241			
004666	067	241			
004667	067	241			
004668	067	242			
004669	067	242			
004670	067	242			
004671	067	242			
004672	067	242			
004673	067	243			
004674	067	243			
004675	067	243			
004676	067	243			
004677	067	243			
004678	067	243			
004679	067	243			
004680	067	243			
004681	068	242			
004682	068	242			
004683	068	242			
004684	068	242			
004685	068	242			
004686	068	242			
004687	068	242			
004688	068	242			
004689	068	242	4.481150e+01	1.092477e+01	
004690	068	242			
004691	068	242			
004692	068	241			
004693	068	241			
004694	068	241			
004695	068	241			
004696	068	241			
004697	068	241			
004698	068	241			
004699	068	241			
004700	068	241			
004701	068	241			
004702	068	241			
004703	068	241			
004704	068	241			
004705	068	241			
004706	068	241			
004707	068	241			
004708	068	241			
004709	068	241			
004710	068	241			
004711	068	241			
004712	068	241			
004713	068	241			
004714	068	241	4.481141e+01	1.092456e+01	
004715	068	241			
004716	068	241			
004717	068	241			
004718	068	241			
004719	068	241			
004720	068	241			
004721	068	241			
004722	068	241			
004723	068	241			
004724	068	241			
004725	068	241			
004726	068	241			
004727	068	241			
004728	068	242			
004729	068	242			
004730	068	242			
004731	068	242			
004732	068	242			
004733	068	242			
004734	068	242			
004735	068	242			
004736	068	242			
004737	068	242			
004738	068	242			
004739	068	242	4.481133e+01	1.092435e+01	
004740	068	242			
004741	068	242			
004742	068	242			
004743	068	242			
004744	068	243			
004745	068	243			
004746	068	243			
004747	068	243			
004748	068	243			
004749	067	243			
004750	067	243			
004751	067	243			
004752	067	243			
004753	067	243			
004754	067	243			
004755	067	243			
004756	067	243			
004757	067	243			
004758	067	243			
004759	067	243			
004760	067	243			
004761	067	243			
004762	067	243			
004763	067	243	4.481126e+01	1.092415e+01	
004764	067	243			
004765	067	243			
004766	067	243			
004767	067	243			
004768	067	243			
004769	067	243			
004770	067	243			
004771	067	243			
004772	067	243			
004773	067	243			
004774	067	243			
004775	067	243			
004776	067	244			
004777	067	244			
004778	067	244			
004779	067	245			
004780	067	245			
004781	067	245			
004782	067	245			
004783	067	246			
004784	067	246			
004785	067	246			
004786	067	247			
004787	067	247			
004788	067	247	4.481118e+01	1.092393e+01	
004789	067	248			
004790	067	248			
004791	067	248			
004792	068	248			
004793	068	249			
004794	068	249			
004795	068	249			
004796	068	250			
004797	068	250			
004798	068	250			
004799	068	251			
004800	068	251			
004801	068	251			
004802	068	251			
004803	068	251			
004804	068	251			
004805	068	251			
004806	068	251			
004807	068	251			
004808	068	251			
004809	068	251			
004810	068	251			
004811	068	251			
004812	068	251			
004813	068	251	4.481113e+01	1.092372e+01	
004814	068	251			
004815	068	251			
004816	068	251			
004817	068	251			
004818	067	251			
004819	067	252			
004820	067	252			
004821	067	252			
004822	067	252			
004823	067	252			
004824	067	252			
004825	067	252			
004826	067	252			
004827	067	252			
004828	067	252			
004829	067	252			
004830	067	252			
004831	067	252			
004832	067	252			
004833	067	252			
004834	067	252			
004835	067	252			
004836	067	252			
004837	067	252			
004838	067	252	4.481108e+01	1.092349e+01	
004839	067	252			
004840	067	252			
004841	067	252			
004842	067	252			
004843	067	252			
004844	067	252			
004845	066	252			
004846	066	252			
004847	066	252			
004848	066	252			
004849	066	252			
004850	066	253			
004851	066	252			
004852	066	252			
004853	066	252			
004854	066	252			
004855	066	252			
004856	066	252			
004857	066	252			
004858	066	252			
004859	066	252			
004860	066	252			
004861	066	252			
