003241	066	114			
003242	066	113			
003243	066	113			
003244	066	113			
003245	066	113			
003246	066	113			
003247	066	113			
003248	066	113			
003249	066	113			
003250	066	113	4.460162e+01	1.098216e+01	
003251	066	113			
003252	066	113			
003253	066	113			
003254	066	113			
003255	066	112			
003256	066	112			
003257	066	112			
003258	066	112			
003259	066	112			
003260	066	112			
003261	066	112			
003262	066	112			
003263	066	112			
003264	066	112			
003265	066	112			
003266	066	112			
003267	066	112			
003268	066	112			
003269	066	112			
003270	066	112			
003271	066	112			
003272	066	112			
003273	066	112			
003274	066	112			
003275	066	112	4.460156e+01	1.098238e+01	
003276	066	112			
003277	066	112			
003278	066	112			
003279	066	112			
003280	065	112			
003281	065	112			
003282	065	112			
003283	065	112			
003284	065	112			
003285	065	112			
003286	065	112			
003287	065	112			
003288	065	112			
003289	065	112			
003290	065	112			
003291	065	112			
003292	065	113			
003293	065	113			
003294	065	113			
003295	065	113			
003296	065	112			
003297	065	112			
003298	065	112			
003299	065	112			
003300	065	112	4.460150e+01	1.098259e+01	
003301	065	112			
003302	065	112			
003303	065	112			
003304	065	112			
003305	065	112			
003306	065	112			
003307	065	112			
003308	065	112			
003309	065	112			
003310	065	112			
003311	065	112			
003312	065	112			
003313	065	112			
003314	065	112			
003315	065	112			
003316	065	112			
003317	065	112			
003318	065	112			
003319	065	112			
003320	065	113			
003321	065	113			
003322	065	113			
003323	065	113			
003324	065	113			
003325	064	114	4.460143e+01	1.098282e+01	
003326	064	114			
003327	064	114			
003328	064	114			
003329	064	114			
003330	064	115			
003331	064	115			
003332	064	115			
003333	064	115			
003334	064	115			
003335	064	116			
003336	064	116			
003337	064	116			
003338	064	116			
003339	064	116			
003340	063	117			
003341	063	117			
003342	063	117			
003343	063	117			
003344	063	117			
003345	063	116			
003346	063	116			
003347	063	116			
003348	063	116			
003349	063	115			
003350	063	115	4.460138e+01	1.098298e+01	
003351	063	115			
003352	063	115			
003353	063	115			
003354	063	114			
003355	063	114			
003356	063	114			
003357	063	114			
003358	063	113			
003359	062	113			
003360	062	113			
003361	062	113			
003362	062	113			
003363	062	112			
003364	062	112			
003365	062	112			
003366	062	112			
003367	062	111			
003368	062	111			
003369	062	111			
003370	062	111			
003371	062	111			
003372	062	111			
003373	062	111			
003374	062	112			
003375	062	112	4.460132e+01	1.098319e+01	
003376	062	112			
003377	062	112			
003378	062	112			
003379	062	112			
003380	062	112			
003381	062	112			
003382	062	112			
003383	062	112			
003384	062	112			
003385	062	112			
003386	062	112			
003387	062	112			
003388	062	112			
003389	062	112			
003390	062	112			
003391	062	112			
003392	062	112			
003393	062	112			
003394	062	112			
003395	062	112			
003396	062	112			
003397	062	112			
003398	062	112			
003399	062	112			
003400	062	112	4.460126e+01	1.098340e+01	
003401	062	112			
003402	062	113			
003403	062	113			
003404	062	113			
003405	062	113			
003406	062	113			
003407	062	113			
003408	062	113			
003409	062	113			
003410	061	113			
003411	061	113			
003412	061	113			
003413	061	113			
003414	061	113			
003415	061	113			
003416	061	114			
003417	061	114			
003418	061	114			
003419	061	113			
003420	061	113			
003421	061	113			
003422	061	113			
003423	061	113			
003424	060	113			
003425	060	113	4.460121e+01	1.098356e+01	
003426	060	113			
003427	060	113			
003428	060	113			
003429	060	113			
003430	060	113			
003431	059	113			
003432	059	113			
003433	059	113			
003434	059	112			
003435	059	112			
003436	059	112			
003437	059	112			
003438	059	112			
003439	058	112			
003440	058	112			
003441	058	112			
003442	058	112			
003443	058	112			
003444	058	112			
003445	058	112			
003446	058	112			
003447	058	113			
003448	057	113			
003449	057	113			
003450	057	113	4.460115e+01	1.098375e+01	
003451	057	113			
003452	057	113			
003453	057	113			
003454	057	113			
003455	057	114			
003456	057	114			
003457	057	114			
003458	056	114			
003459	056	114			
003460	056	114			
003461	056	114			
003462	056	115			
003463	056	115			
003464	056	115			
003465	056	115			
003466	056	115			
003467	056	115			
003468	055	115			
003469	055	115			
003470	055	115			
003471	054	115			
003472	054	116			
003473	054	116			
003474	054	116			
003475	053	116	4.460110e+01	1.098392e+01	
003476	053	116			
003477	053	116			
003478	053	116			
003479	052	116			
003480	052	116			
003481	052	116			
003482	051	116			
003483	051	116			
003484	051	116			
003485	051	116			
003486	050	116			
003487	050	117			
003488	050	117			
003489	049	117			
003490	049	117			
003491	049	117			
003492	049	117			
003493	048	117			
003494	048	118			
003495	048	119			
003496	048	119			
003497	048	120			
003498	047	120			
003499	047	121			
003500	047	122	4.460104e+01	1.098406e+01	
003501	047	122			
003502	046	123			
003503	046	123			
003504	046	124			
003505	046	125			
003506	046	125			
003507	045	126			
003508	045	127			
003509	045	127			
003510	045	128			
003511	045	128			
003512	044	129			
003513	044	130			
003514	044	130			
003515	044	131			
003516	044	131			
003517	043	132			
003518	043	133			
003519	043	133			
003520	043	134			
003521	043	134			
003522	043	135			
003523	042	135			
003524	042	135			
003525	042	136	4.460098e+01	1.098416e+01	
003526	042	136			
003527	042	137			
003528	042	137			
003529	042	138			
003530	041	138			
003531	041	139			
003532	041	139			
003533	041	140			
003534	041	140			
003535	041	141			
003536	040	141			
003537	040	142			
003538	040	142			
003539	040	143			
003540	040	143			
003541	040	143			
003542	039	144			
003543	039	145			
003544	039	145			
003545	039	146			
003546	039	147			
003547	039	148			
003548	039	149			
003549	038	149			
003550	038	150	4.460090e+01	1.098424e+01	
003551	038	151			
003552	038	152			
003553	038	153			
003554	038	153			
003555	038	154			
003556	037	155			
003557	037	156			
003558	037	156			
003559	037	157			
003560	037	158			
003561	037	159			
003562	037	160			
003563	036	160			
003564	036	161			
003565	036	162			
003566	036	163			
003567	036	163			
003568	036	164			
003569	036	165			
003570	036	166			
003571	035	167			
003572	035	168			
003573	035	169			
003574	035	170			
003575	035	171	4.460082e+01	1.098427e+01	
003576	035	172			
003577	035	173			
003578	035	174			
003579	035	175			
003580	035	176			
003581	035	177			
003582	035	177			
003583	034	178			
003584	034	179			
003585	034	180			
003586	034	181			
003587	034	182			
003588	034	183			
003589	034	184			
003590	034	185			
003591	034	186			
003592	034	187			
003593	034	187			
003594	034	188			
003595	034	188			
003596	034	188			
003597	033	189			
003598	033	189			
003599	033	189			
003600	033	190	4.460076e+01	1.098426e+01	
003601	033	190			
003602	033	190			
003603	033	191			
003604	033	191			
003605	033	191			
003606	033	192			
003607	033	192			
003608	033	193			
003609	033	193			
003610	033	193			
003611	033	194			
003612	033	194			
003613	033	194			
003614	033	195			
003615	033	195			
003616	032	195			
003617	032	196			
003618	032	196			
003619	032	195			
003620	032	195			
003621	032	195			
003622	032	195			
003623	033	195			
003624	033	195			
003625	033	195	4.460069e+01	1.098424e+01	
003626	033	194			
003627	033	194			
003628	033	194			
003629	033	194			
003630	033	194			
003631	033	194			
003632	033	193			
003633	033	193			
003634	033	193			
003635	033	193			
003636	033	193			
003637	033	193			
003638	033	193			
003639	033	192			
003640	033	192			
003641	033	192			
003642	033	192			
003643	033	192			
003644	033	192			
003645	033	191			
003646	033	191			
003647	033	191			
003648	033	191			
003649	033	191			
003650	033	191	4.460060e+01	1.098421e+01	
003651	033	190			
003652	033	190			
003653	033	190			
003654	033	190			
003655	034	190			
003656	034	190			
003657	034	189			
003658	034	189			
003659	034	189			
003660	034	189			
003661	034	189			
003662	034	188			
003663	034	188			
003664	034	188			
003665	034	188			
003666	034	188			
003667	034	188			
003668	034	188			
003669	034	188			
003670	034	188			
003671	034	188			
003672	034	188			
003673	034	188			
003674	034	188			
003675	034	188	4.460053e+01	1.098420e+01	
003676	034	188			
003677	035	188			
003678	035	188			
003679	035	189			
003680	035	189			
003681	035	189			
003682	035	189			
003683	035	189			
003684	035	189			
003685	035	189			
003686	035	189			
003687	035	189			
003688	035	189			
003689	035	189			
003690	035	189			
003691	035	190			
003692	035	190			
003693	035	190			
003694	035	190			
003695	035	190			
003696	035	190			
003697	035	190			
003698	035	190			
003699	035	190			
003700	035	189	4.460044e+01	1.098417e+01	
003701	035	189			
003702	035	189			
003703	035	189			
003704	035	189			
003705	035	189			
003706	035	189			
003707	035	189			
003708	036	189			
003709	036	189			
003710	036	189			
003711	036	189			
003712	036	189			
003713	036	189			
003714	036	189			
003715	036	189			
003716	036	189			
003717	036	189			
003718	036	189			
003719	036	190			
003720	036	190			
003721	036	190			
003722	037	190			
003723	037	190			
003724	037	191			
003725	037	191	4.460034e+01	1.098415e+01	
003726	037	191			
003727	038	191			
003728	038	192			
003729	038	192			
003730	038	192			
003731	038	192			
003732	038	192			
003733	039	193			
003734	039	193			
003735	039	193			
003736	039	193			
003737	039	194			
003738	040	194			
003739	040	194			
003740	040	194			
003741	040	194			
003742	040	195			
003743	040	195			
003744	040	195			
003745	040	194			
003746	040	194			
003747	040	194			
003748	040	194			
003749	040	194			
003750	040	194	4.460025e+01	1.098412e+01	
003751	040	194			
003752	041	194			
003753	041	194			
003754	041	194			
003755	041	194			
003756	041	194			
003757	041	193			
003758	041	193			
003759	041	193			
003760	041	193			
003761	041	193			
003762	041	193			
003763	041	193			
003764	041	193			
003765	041	193			
003766	041	193			
003767	041	193			
003768	041	193			
003769	041	193			
003770	041	193			
003771	041	193			
003772	041	194			
003773	041	194			
003774	041	194			
003775	041	194	4.460015e+01	1.098409e+01	
003776	041	194			
003777	041	195			
003778	041	195			
003779	041	195			
003780	041	195			
003781	041	195			
003782	041	196			
003783	041	196			
003784	041	196			
003785	041	196			
003786	041	196			
003787	041	197			
003788	041	197			
003789	041	197			
003790	041	197			
003791	041	197			
003792	041	198			
003793	042	197			
003794	042	197			
003795	042	197			
003796	042	196			
003797	042	196			
003798	042	196			
003799	042	196			
003800	042	195	4.460004e+01	1.098404e+01	
003801	042	195			
003802	042	195			
003803	042	195			
003804	043	194			
003805	043	194			
003806	043	194			
003807	043	193			
003808	043	193			
003809	043	193			
003810	043	193			
003811	043	192			
003812	043	192			
003813	043	192			
003814	043	191			
003815	044	191			
003816	044	191			
003817	044	191			
003818	044	191			
003819	044	191			
003820	044	191			
003821	044	191			
003822	044	191			
003823	044	191			
003824	044	192			
003825	044	192	4.459994e+01	1.098401e+01	
003826	044	192			
003827	044	192			
003828	044	192			
003829	044	192			
003830	044	193			
003831	045	193			
003832	045	193			
003833	045	193			
003834	045	193			
003835	045	193			
003836	045	194			
003837	045	194			
003838	045	194			
003839	045	194			
003840	045	194			
003841	045	194			
003842	045	195			
003843	045	195			
003844	045	194			
003845	045	194			
003846	046	194			
003847	046	194			
003848	046	194			
003849	046	194			
003850	046	194	4.459982e+01	1.098397e+01	
003851	046	194			
003852	046	194			
003853	046	194			
003854	046	194			
003855	047	194			
003856	047	194			
003857	047	194			
003858	047	194			
003859	047	194			
003860	047	194			
003861	047	193			
003862	047	193			
003863	047	193			
003864	047	193			
003865	048	193			
003866	048	193			
003867	048	193			
003868	048	193			
003869	048	193			
003870	048	193			
003871	048	193			
003872	049	193			
003873	049	193			
003874	049	193			
003875	049	194	4.459969e+01	1.098393e+01	
003876	049	194			
003877	049	194			
003878	050	194			
003879	050	194			
003880	050	194			
003881	050	194			
003882	050	194			
003883	050	194			
003884	051	194			
003885	051	194			
003886	051	194			
003887	051	194			
003888	051	194			
003889	051	194			
003890	051	194			
003891	052	194			
003892	052	194			
003893	052	194			
003894	052	194			
003895	052	194			
003896	052	194			
003897	052	194			
003898	053	194			
003899	053	194	4.459955e+01	1.098388e+01	
003900	053	194			
003901	053	194			
003902	053	193			
003903	053	193			
003904	053	193			
003905	053	193			
003906	054	193			
003907	054	193			
003908	054	193			
003909	054	193			
003910	054	193			
003911	054	192			
003912	054	192			
003913	054	192			
003914	055	192			
003915	055	192			
003916	055	192			
003917	055	192			
003918	055	192			
003919	055	192			
003920	055	192			
003921	055	192			
003922	055	192			
003923	056	192			
003924	056	193	4.459943e+01	1.098384e+01	
003925	056	193			
003926	056	193			
003927	056	193			
003928	056	193			
003929	056	193			
003930	056	193			
003931	056	193			
003932	057	193			
003933	057	193			
003934	057	194			
003935	057	194			
003936	057	194			
003937	057	194			
003938	057	194			
003939	057	194			
003940	057	194			
003941	057	194			
003942	058	194			
003943	058	194			
003944	058	194			
003945	058	194			
003946	058	194			
003947	058	194			
003948	058	194			
003949	058	194	4.459928e+01	1.098379e+01	
003950	058	194			
003951	058	194			
003952	058	194			
003953	058	194			
003954	058	194			
003955	058	193			
003956	058	193			
003957	058	193			
003958	058	193			
003959	058	193			
003960	059	193			
003961	059	193			
003962	059	193			
003963	059	193			
003964	059	193			
003965	059	193			
003966	059	193			
003967	059	193			
003968	059	193			
003969	059	193			
003970	059	193			
003971	059	193			
003972	059	193			
003973	058	193			
003974	058	193	4.459914e+01	1.098374e+01	
003975	058	194			
003976	058	194			
003977	058	194			
003978	058	194			
003979	058	194			
003980	058	194			
003981	058	194			
003982	058	194			
003983	058	194			
003984	058	195			
003985	058	195			
003986	058	195			
003987	057	195			
003988	057	195			
003989	057	195			
003990	057	195			
003991	057	195			
003992	057	195			
003993	057	195			
003994	057	195			
003995	057	195			
003996	057	195			
003997	057	195			
003998	057	195			
003999	057	194	4.459899e+01	1.098369e+01	
004000	057	194			
004001	057	194			
004002	058	194			
004003	058	194			
004004	058	194			
004005	058	193			
004006	058	193			
004007	058	193			
004008	058	193			
004009	058	193			
004010	058	193			
004011	058	192			
004012	058	192			
004013	058	192			
004014	058	192			
004015	058	192			
004016	058	192			
004017	058	191			
004018	058	191			
004019	058	191			
004020	058	191			
004021	059	191			
004022	059	191			
004023	059	191			
004024	059	191	4.459885e+01	1.098365e+01	
004025	059	191			
004026	059	191			
004027	059	191			
004028	059	191			
004029	059	191			
004030	059	191			
004031	059	191			
004032	059	191			
004033	059	191			
004034	059	190			
004035	059	190			
004036	059	190			
004037	059	190			
004038	059	190			
004039	059	190			
004040	059	190			
004041	059	190			
004042	059	190			
004043	059	190			
004044	059	190			
004045	059	190			
004046	059	190			
004047	059	190			
004048	059	190			
004049	059	190	4.459870e+01	1.098361e+01	
004050	059	190			
004051	059	190			
004052	059	190			
004053	059	190			
004054	059	190			
004055	059	190			
004056	059	190			
004057	059	190			
004058	059	190			
004059	059	190			
004060	059	190			
004061	059	190			
004062	059	190			
004063	059	190			
004064	059	190			
004065	059	190			
004066	059	190			
004067	059	190			
004068	059	190			
004069	059	190			
004070	059	190			
004071	059	190			
004072	059	190			
004073	059	190			
004074	059	191	4.459856e+01	1.098357e+01	
004075	059	191			
004076	059	191			
004077	059	191			
004078	059	191			
004079	059	191			
004080	059	191			
004081	059	191			
004082	059	191			
004083	059	192			
004084	059	192			
004085	059	192			
004086	059	192			
004087	059	192			
004088	058	192			
004089	058	192			
004090	058	192			
004091	058	192			
004092	058	192			
004093	058	192			
004094	058	192			
004095	058	192			
004096	058	192			
004097	059	192			
004098	059	192			
004099	059	192	4.459841e+01	1.098353e+01	
004100	059	192			
004101	059	192			
004102	059	192			
004103	059	192			
004104	059	192			
004105	059	192			
004106	059	192			
004107	059	192			
004108	059	192			
004109	059	192			
004110	059	192			
004111	059	191			
004112	059	191			
004113	059	191			
004114	059	191			
004115	059	191			
004116	059	191			
004117	059	191			
004118	059	191			
004119	059	191			
004120	059	191			
004121	059	191			
004122	059	191			
004123	060	191			
004124	060	191	4.459827e+01	1.098349e+01	
004125	060	191			
004126	060	191			
004127	060	191			
004128	060	191			
004129	060	191			
004130	060	191			
004131	060	191			
004132	060	191			
004133	060	191			
004134	060	191			
004135	060	191			
004136	060	191			
004137	060	191			
004138	060	191			
004139	060	191			
004140	060	191			
004141	060	191			
004142	060	191			
004143	060	191			
004144	060	191			
004145	060	191			
004146	060	191			
004147	060	191			
004148	061	191			
004149	061	191	4.459814e+01	1.098345e+01	
004150	061	191			
004151	061	191			
004152	061	191			
004153	061	191			
004154	061	191			
004155	061	191			
004156	061	191			
004157	061	191			
004158	061	191			
004159	061	191			
004160	061	191			
004161	061	191			
004162	061	191			
004163	061	191			
004164	061	191			
004165	061	191			
004166	061	191			
004167	061	191			
004168	061	191			
004169	061	191			
004170	061	191			
004171	061	191			
004172	061	191			
004173	061	191			
004174	061	191	4.459799e+01	1.098341e+01	
004175	061	191			
004176	061	192			
004177	061	192			
004178	061	192			
004179	061	192			
004180	061	192			
004181	061	192			
004182	062	192			
004183	062	192			
004184	062	192			
004185	062	192			
004186	062	192			
004187	062	192			
004188	062	192			
004189	062	192			
004190	062	192			
004191	062	192			
004192	062	192			
004193	062	192			
004194	062	192			
004195	062	192			
004196	062	192			
004197	062	192			
004198	062	192			
004199	062	192	4.459784e+01	1.098337e+01	
004200	062	192			
004201	062	192			
004202	062	192			
004203	062	192			
004204	063	192			
004205	063	192			
004206	063	192			
004207	063	192			
004208	063	193			
004209	063	193			
004210	063	193			
004211	063	193			
004212	063	193			
004213	063	193			
004214	063	193			
004215	063	193			
004216	063	193			
004217	063	193			
004218	063	193			
004219	063	193			
004220	063	193			
004221	064	193			
004222	064	193			
004223	064	193			
004224	064	193	4.459768e+01	1.098332e+01	
004225	064	193			
004226	064	193			
004227	064	193			
004228	064	193			
004229	064	192			
004230	064	192			
004231	064	192			
004232	064	192			
004233	064	192			
004234	064	192			
004235	064	192			
004236	064	192			
004237	064	192			
004238	064	192			
004239	064	192			
004240	064	192			
004241	064	192			
004242	064	192			
004243	064	192			
004244	064	192			
004245	064	193			
004246	065	193			
004247	065	193			
004248	065	193			
004249	065	193	4.459752e+01	1.098327e+01	
004250	065	193			
004251	065	194			
004252	065	194			
004253	065	194			
004254	065	194			
004255	065	194			
004256	065	194			
004257	065	195			
004258	065	195			
004259	065	195			
004260	065	195			
004261	065	195			
004262	065	195			
004263	065	196			
004264	065	196			
004265	065	196			
004266	065	196			
004267	065	196			
004268	065	196			
004269	065	196			
004270	065	196			
004271	065	196			
004272	065	196			
004273	065	196			
004274	065	196	4.459736e+01	1.098321e+01	
004275	065	196			
004276	065	196			
004277	065	196			
004278	065	196			
004279	066	196			
004280	066	196			
004281	066	196			
004282	066	196			
004283	066	196			
004284	066	196			
004285	066	196			
004286	066	196			
004287	066	196			
004288	066	196			
004289	066	196			
004290	066	196			
004291	066	196			
004292	066	196			
004293	066	196			
004294	066	196			
004295	066	196			
004296	066	196			
004297	066	196			
004298	066	195			
004299	066	195	4.459720e+01	1.098314e+01	
004300	066	195			
004301	066	195			
004302	066	195			
004303	066	195			
004304	066	195			
004305	066	195			
004306	066	195			
004307	067	195			
004308	067	195			
004309	067	195			
004310	067	195			
004311	067	195			
004312	067	194			
004313	067	194			
004314	067	194			
004315	067	194			
004316	067	194			
004317	067	194			
004318	067	194			
004319	067	194			
004320	067	194			
004321	067	194			
004322	067	194			
004323	067	194			
004324	067	194	4.459703e+01	1.098308e+01	
004325	067	194			
004326	067	193			
004327	067	193			
004328	067	193			
004329	067	193			
004330	067	193			
004331	067	193			
004332	067	193			
004333	067	193			
004334	067	193			
004335	067	193			
004336	067	193			
004337	067	193			
004338	067	193			
004339	067	192			
004340	067	192			
004341	067	192			
004342	067	192			
004343	067	192			
004344	067	192			
004345	067	192			
004346	067	192			
004347	067	192			
004348	067	192			
004349	067	192	4.459687e+01	1.098303e+01	
004350	067	192			
004351	067	192			
004352	067	192			
004353	067	191			
004354	067	191			
004355	067	191			
004356	067	191			
004357	067	191			
004358	067	191			
004359	067	191			
004360	067	191			
004361	067	191			
004362	067	191			
004363	067	191			
004364	067	191			
004365	067	191			
004366	067	190			
004367	067	190			
004368	067	190			
004369	067	191			
004370	067	191			
004371	067	191			
004372	067	191			
004373	067	191			
004374	067	191	4.459671e+01	1.098299e+01	
004375	068	191			
004376	068	191			
004377	068	191			
004378	068	191			
004379	068	192			
004380	068	192			
004381	068	192			
004382	068	192			
004383	068	192			
004384	068	192			
004385	068	192			
004386	068	192			
004387	068	192			
004388	068	192			
004389	068	193			
004390	068	193			
004391	068	193			
004392	068	193			
004393	068	193			
004394	068	193			
004395	068	192			
004396	068	192			
004397	068	192			
004398	068	192			
004399	068	192	4.459653e+01	1.098293e+01	
004400	068	192			
004401	068	191			
004402	068	191			
004403	068	191			
004404	068	191			
004405	068	191			
004406	068	191			
004407	068	191			
004408	068	190			
004409	068	190			
004410	068	190			
004411	068	190			
004412	068	190			
004413	068	190			
004414	068	189			
004415	068	189			
004416	068	189			
004417	068	189			
004418	068	189			
004419	068	189			
004420	068	189			
004421	068	190			
004422	068	190			
004423	068	190			
004424	068	190	4.459637e+01	1.098290e+01	
004425	068	190			
004426	068	190			
004427	068	191			
004428	068	191			
004429	068	191			
004430	068	191			
004431	068	191			
004432	068	192			
004433	068	192			
004434	068	192			
004435	068	192			
004436	068	192			
004437	068	192			
004438	068	193			
004439	068	193			
004440	068	193			
004441	068	193			
004442	068	193			
004443	068	193			
004444	068	193			
004445	068	193			
004446	068	193			
004447	068	193			
004448	068	193			
004449	068	193	4.459620e+01	1.098284e+01	
004450	068	193			
004451	068	193			
004452	068	193			
004453	068	193			
004454	068	193			
004455	068	192			
004456	068	192			
004457	068	192			
004458	068	192			
004459	068	192			
004460	068	192			
004461	068	192			
004462	068	192			
004463	068	192			
004464	068	192			
004465	068	192			
004466	068	192			
004467	068	192			
004468	069	192			
004469	069	192			
004470	069	192			
004471	069	191			
004472	069	191			
004473	069	191			
004474	069	191	4.459603e+01	1.098279e+01	
004475	069	191			
004476	069	191			
004477	069	191			
004478	069	191			
004479	069	191			
004480	069	191			
004481	069	191			
004482	069	191			
004483	069	191			
004484	069	191			
004485	069	191			
004486	069	191			
004487	069	191			
004488	069	191			
004489	069	190			
004490	069	190			
004491	069	190			
004492	069	190			
004493	069	190			
004494	069	190			
004495	069	190			
004496	069	190			
004497	069	190			
004498	069	190			
004499	069	190	4.459586e+01	1.098275e+01	
004500	069	190			
004501	069	190			
004502	069	190			
004503	069	190			
004504	069	190			
004505	069	190			
004506	069	190			
004507	069	190			
004508	069	190			
004509	069	190			
004510	069	190			
004511	068	190			
004512	068	190			
004513	068	190			
004514	068	190			
004515	068	190			
004516	068	190			
004517	068	190			
004518	068	190			
004519	068	190			
004520	068	190			
004521	068	190			
004522	068	190			
004523	068	190			
004524	068	190	4.459569e+01	1.098271e+01	
004525	068	190			
004526	068	190			
004527	068	190			
004528	068	190			
004529	068	190			
004530	069	190			
004531	069	190			
004532	069	190			
004533	069	190			
004534	069	190			
004535	069	190			
004536	069	190			
004537	069	190			
004538	069	190			
004539	069	190			
004540	069	190			
004541	069	190			
004542	069	190			
004543	069	191			
004544	069	190			
004545	069	190			
004546	069	190			
004547	069	190			
004548	069	190			
004549	069	190	4.459552e+01	1.098266e+01	
004550	069	190			
004551	069	190			
004552	069	190			
004553	069	190			
004554	069	190			
004555	069	190			
004556	069	190			
004557	069	190			
004558	069	190			
004559	069	190			
004560	069	190			
004561	069	190			
004562	069	190			
004563	069	190			
004564	069	190			
004565	069	190			
004566	069	190			
004567	069	190			
004568	069	190			
004569	069	190			
004570	069	190			
004571	069	190			
004572	069	190			
004573	069	190			
004574	069	190	4.459535e+01	1.098262e+01	
004575	069	190			
004576	069	190			
004577	069	190			
004578	069	190			
004579	069	190			
004580	069	190			
004581	069	190			
004582	069	190			
004583	069	191			
004584	069	191			
004585	069	191			
004586	069	191			
004587	069	191			
004588	069	191			
004589	069	191			
004590	069	191			
004591	069	191			
004592	069	191			
004593	069	191			
004594	069	191			
004595	069	191			
004596	069	191			
004597	069	191			
004598	069	191			
004599	069	191	4.459519e+01	1.098258e+01	
004600	069	191			
004601	069	191			
004602	069	191			
004603	069	191			
004604	069	191			
004605	069	190			
004606	069	190			
004607	069	190			
004608	069	190			
004609	069	190			
004610	069	190			
004611	069	190			
004612	069	190			
004613	069	190			
004614	069	190			
004615	069	190			
004616	069	190			
004617	069	190			
004618	069	190			
004619	069	190			
004620	069	190			
004621	068	190			
004622	068	190			
004623	068	190	4.459502e+01	1.098254e+01	
004624	068	190			
004625	068	190			
004626	068	190			
004627	068	190			
004628	068	190			
004629	068	190			
004630	068	190			
004631	068	190			
004632	068	190			
004633	068	190			
004634	067	190			
004635	067	190			
004636	067	190			
004637	067	190			
004638	067	190			
004639	067	190			
004640	067	190			
004641	067	190			
004642	067	190			
004643	067	190			
004644	067	190			
004645	067	190			
004646	067	190			
004647	067	190			
004648	067	190	4.459487e+01	1.098250e+01	
004649	066	190			
004650	066	190			
004651	066	190			
004652	066	190			
004653	066	190			
004654	066	190			
004655	066	190			
004656	066	191			
004657	066	191			
004658	066	191			
004659	066	191			
004660	066	191			
004661	066	191			
004662	066	191			
004663	066	191			
004664	066	191			
004665	066	191			
004666	065	191			
004667	065	191			
004668	065	191			
004669	065	191			
004670	065	191			
004671	065	191			
004672	065	191			
004673	064	191	4.459472e+01	1.098246e+01	
004674	064	191			
004675	064	191			
004676	064	191			
004677	064	191			
004678	064	191			
004679	064	191			
004680	063	191			
004681	063	191			
004682	063	191			
004683	063	191			
004684	063	191			
004685	063	191			
004686	062	191			
004687	062	191			
004688	062	191			
004689	062	191			
004690	062	191			
004691	062	191			
004692	062	191			
004693	061	191			
004694	061	191			
004695	061	191			
004696	061	192			
004697	061	192			
004698	061	192	4.459457e+01	1.098242e+01	
004699	060	192			
004700	060	192			
004701	060	192			
004702	060	192			
004703	060	192			
004704	060	192			
004705	059	192			
004706	059	192			
004707	059	192			
004708	059	192			
004709	059	192			
004710	059	192			
004711	059	192			
004712	058	192			
004713	058	193			
004714	058	193			
004715	058	193			
004716	058	193			
004717	058	193			
004718	058	193			
004719	057	193			
004720	057	194			
004721	057	194			
004722	057	194			
004723	057	194	4.459445e+01	1.098238e+01	
004724	057	194			
004725	057	195			
004726	057	195			
004727	056	195			
004728	056	195			
004729	056	196			
004730	056	196			
004731	056	196			
004732	056	196			
004733	056	197			
004734	056	197			
004735	055	197			
004736	055	197			
004737	055	198			
004738	055	198			
004739	055	198			
004740	055	198			
004741	055	199			
004742	055	199			
004743	055	199			
004744	054	199			
004745	054	199			
004746	054	199			
004747	054	200			
004748	054	200	4.459433e+01	1.098232e+01	
004749	054	200			
004750	054	200			
004751	054	200			
004752	054	200			
004753	054	200			
004754	054	201			
004755	053	201			
004756	053	201			
004757	053	201			
004758	053	201			
004759	053	201			
004760	053	202			
004761	053	202			
004762	053	202			
004763	053	202			
004764	053	202			
004765	053	202			
004766	053	202			
004767	052	203			
004768	052	203			
004769	052	203			
004770	052	203			
004771	052	203			
004772	052	203			
004773	052	203	4.459420e+01	1.098225e+01	
004774	052	204			
004775	052	204			
004776	052	204			
004777	052	204			
004778	052	204			
004779	052	204			
004780	052	204			
004781	052	205			
004782	052	205			
004783	052	205			
004784	052	205			
004785	052	205			
004786	052	205			
004787	052	205			
004788	052	206			
004789	052	206			
004790	052	206			
004791	052	206			
004792	052	206			
004793	052	206			
004794	052	206			
004795	052	206			
004796	052	206			
004797	051	206			
004798	051	206	4.459410e+01	1.098218e+01	
004799	051	206			
004800	051	206			
004801	051	206			
004802	051	206			
004803	051	206			
004804	050	206			
004805	050	206			
004806	050	206			
004807	050	206			
004808	050	206			
004809	050	206			
004810	050	206			
004811	049	206			
004812	049	206			
004813	049	206			
004814	049	206			
004815	049	206			
004816	049	206			
004817	049	206			
004818	048	206			
004819	048	205			
004820	048	205			
004821	048	205			
004822	048	205			
004823	048	204	4.459399e+01	1.098210e+01	
004824	048	204			
004825	048	204			
004826	048	203			
004827	048	203			
004828	048	203			
004829	048	202			
004830	048	202			
004831	048	202			
004832	048	202			
004833	048	201			
004834	048	201			
004835	048	201			
004836	048	200			
004837	048	200			
004838	048	200			
004839	048	199			
004840	048	199			
004841	048	199			
004842	048	199			
004843	048	198			
004844	048	198			
004845	048	198			
004846	048	198			
004847	048	197			
004848	048	197	4.459386e+01	1.098204e+01	
004849	048	197			
004850	048	197			
004851	049	196			
004852	049	196			
004853	049	196			
004854	049	195			
004855	049	195			
004856	049	195			
004857	049	195			
004858	049	194			
004859	049	194			
004860	050	194			
