003241	000	306			
003242	000	306			
003243	000	306			
003244	000	306			
003245	000	306			
003246	000	306			
003247	000	306			
003248	000	306			
003249	000	306	4.463339e+01	1.093791e+01	
003250	000	306			
003251	000	306			
003252	000	306			
003253	000	306			
003254	000	306			
003255	000	306			
003256	000	306			
003257	000	306			
003258	000	306			
003259	000	306			
003260	000	306			
003261	000	306			
003262	000	306			
003263	000	306			
003264	000	306			
003265	000	306			
003266	000	306			
003267	000	306			
003268	000	306			
003269	000	306			
003270	000	306			
003271	000	306			
003272	000	306			
003273	000	306			
003274	000	306	4.463339e+01	1.093791e+01	
003275	000	306			
003276	000	306			
003277	000	306			
003278	000	306			
003279	000	306			
003280	000	306			
003281	000	306			
003282	000	306			
003283	000	306			
003284	000	306			
003285	000	306			
003286	000	306			
003287	000	306			
003288	000	306			
003289	000	306			
003290	000	306			
003291	000	306			
003292	000	306			
003293	000	306			
003294	000	306			
003295	000	306			
003296	000	306			
003297	000	306			
003298	000	306			
003299	000	306	4.463339e+01	1.093791e+01	
003300	000	306			
003301	000	306			
003302	000	306			
003303	000	306			
003304	000	306			
003305	000	306			
003306	000	306			
003307	000	306			
003308	000	306			
003309	000	306			
003310	000	306			
003311	000	306			
003312	000	306			
003313	000	306			
003314	000	306			
003315	000	306			
003316	000	306			
003317	000	306			
003318	000	306			
003319	000	306			
003320	000	306			
003321	000	306			
003322	000	306			
003323	000	306			
003324	000	306	4.463339e+01	1.093791e+01	
003325	000	306			
003326	000	306			
003327	000	306			
003328	000	306			
003329	000	306			
003330	000	306			
003331	000	306			
003332	000	306			
003333	000	306			
003334	000	306			
003335	000	306			
003336	000	306			
003337	000	306			
003338	000	304			
003339	000	302			
003340	001	300			
003341	001	299			
003342	001	297			
003343	001	295			
003344	001	293			
003345	002	291			
003346	002	289			
003347	002	287			
003348	002	285			
003349	002	284	4.463339e+01	1.093789e+01	
003350	002	282			
003351	003	280			
003352	003	278			
003353	003	276			
003354	003	274			
003355	003	272			
003356	004	270			
003357	004	269			
003358	004	267			
003359	004	265			
003360	004	263			
003361	004	261			
003362	005	259			
003363	005	257			
003364	005	256			
003365	005	254			
003366	006	252			
003367	006	251			
003368	006	249			
003369	006	247			
003370	007	245			
003371	007	244			
003372	007	242			
003373	007	240			
003374	008	239	4.463338e+01	1.093786e+01	
003375	008	237			
003376	008	235			
003377	008	234			
003378	009	232			
003379	009	230			
003380	009	228			
003381	009	227			
003382	010	225			
003383	010	223			
003384	010	222			
003385	010	220			
003386	011	218			
003387	011	217			
003388	011	216			
003389	011	216			
003390	012	216			
003391	012	216			
003392	012	216			
003393	012	216			
003394	012	215			
003395	013	215			
003396	013	215			
003397	013	215			
003398	013	215			
003399	013	214	4.463335e+01	1.093783e+01	
003400	013	214			
003401	014	214			
003402	014	214			
003403	014	214			
003404	014	213			
003405	014	213			
003406	015	213			
003407	015	213			
003408	015	213			
003409	015	212			
003410	015	212			
003411	016	212			
003412	016	212			
003413	016	212			
003414	016	212			
003415	017	212			
003416	017	212			
003417	017	212			
003418	018	212			
003419	018	212			
003420	018	212			
003421	018	212			
003422	019	212			
003423	019	212			
003424	019	212	4.463331e+01	1.093780e+01	
003425	020	212			
003426	020	212			
003427	020	212			
003428	021	212			
003429	021	212			
003430	021	211			
003431	021	211			
003432	022	211			
003433	022	211			
003434	022	211			
003435	023	211			
003436	023	211			
003437	023	211			
003438	023	212			
003439	023	212			
003440	023	212			
003441	024	212			
003442	024	212			
003443	024	213			
003444	024	213			
003445	024	213			
003446	024	213			
003447	024	213			
003448	024	213			
003449	024	214	4.463327e+01	1.093776e+01	
003450	025	214			
003451	025	214			
003452	025	214			
003453	025	214			
003454	025	215			
003455	025	215			
003456	025	215			
003457	025	215			
003458	025	215			
003459	025	216			
003460	026	216			
003461	026	216			
003462	026	216			
003463	026	216			
003464	026	216			
003465	026	216			
003466	026	216			
003467	026	216			
003468	026	216			
003469	027	216			
003470	027	215			
003471	027	215			
003472	027	215			
003473	027	215			
003474	027	215	4.463322e+01	1.093771e+01	
003475	027	215			
003476	027	215			
003477	027	215			
003478	028	215			
003479	028	215			
003480	028	215			
003481	028	215			
003482	028	215			
003483	028	215			
003484	028	215			
003485	028	214			
003486	028	214			
003487	029	214			
003488	029	214			
003489	029	215			
003490	029	215			
003491	029	215			
003492	030	215			
003493	030	215			
003494	030	215			
003495	030	215			
003496	030	215			
003497	031	215			
003498	031	215			
003499	031	215	4.463316e+01	1.093766e+01	
003500	031	215			
003501	032	216			
003502	032	216			
003503	032	216			
003504	032	216			
003505	032	216			
003506	033	216			
003507	033	216			
003508	033	216			
003509	033	216			
003510	034	216			
003511	034	216			
003512	034	216			
003513	034	216			
003514	034	216			
003515	035	216			
003516	035	216			
003517	035	216			
003518	035	216			
003519	035	216			
003520	036	215			
003521	036	215			
003522	036	215			
003523	036	215			
003524	037	215	4.463308e+01	1.093757e+01	
003525	037	215			
003526	037	215			
003527	037	215			
003528	037	215			
003529	038	214			
003530	038	214			
003531	038	214			
003532	038	214			
003533	038	214			
003534	039	214			
003535	039	214			
003536	039	214			
003537	039	213			
003538	039	214			
003539	040	214			
003540	040	214			
003541	040	214			
003542	040	214			
003543	040	214			
003544	041	214			
003545	041	214			
003546	041	214			
003547	041	214			
003548	041	214			
003549	042	215	4.463299e+01	1.093749e+01	
003550	042	215			
003551	042	215			
003552	042	215			
003553	042	215			
003554	043	215			
003555	043	215			
003556	043	215			
003557	043	215			
003558	043	215			
003559	044	215			
003560	044	215			
003561	044	216			
003562	044	216			
003563	044	215			
003564	044	215			
003565	044	215			
003566	044	215			
003567	044	215			
003568	044	215			
003569	044	215			
003570	044	214			
003571	044	214			
003572	044	214			
003573	044	214	4.463290e+01	1.093740e+01	
003574	044	214			
003575	044	214			
003576	044	214			
003577	044	213			
003578	044	213			
003579	044	213			
003580	044	213			
003581	044	213			
003582	044	213			
003583	044	213			
003584	044	212			
003585	044	212			
003586	044	212			
003587	044	212			
003588	044	212			
003589	044	212			
003590	044	212			
003591	044	212			
003592	044	212			
003593	044	213			
003594	044	213			
003595	044	213			
003596	044	213			
003597	044	213			
003598	044	213	4.463280e+01	1.093731e+01	
003599	044	213			
003600	044	213			
003601	044	213			
003602	044	213			
003603	044	213			
003604	044	213			
003605	044	213			
003606	044	214			
003607	044	214			
003608	044	214			
003609	044	214			
003610	044	214			
003611	044	214			
003612	044	214			
003613	044	214			
003614	044	214			
003615	045	214			
003616	045	214			
003617	045	214			
003618	045	214			
003619	045	214			
003620	045	214			
003621	045	213			
003622	045	213			
003623	045	213	4.463271e+01	1.093722e+01	
003624	045	213			
003625	045	213			
003626	046	213			
003627	046	213			
003628	046	213			
003629	046	213			
003630	046	213			
003631	046	213			
003632	046	213			
003633	046	213			
003634	046	213			
003635	046	213			
003636	046	213			
003637	047	213			
003638	047	213			
003639	047	213			
003640	047	213			
003641	047	213			
003642	047	213			
003643	047	213			
003644	047	213			
003645	047	213			
003646	047	213			
003647	047	213			
003648	048	213	4.463260e+01	1.093713e+01	
003649	048	213			
003650	048	213			
003651	048	213			
003652	048	213			
003653	048	213			
003654	048	213			
003655	048	213			
003656	048	213			
003657	048	213			
003658	049	213			
003659	049	213			
003660	049	213			
003661	049	213			
003662	049	213			
003663	049	213			
003664	049	213			
003665	049	213			
003666	049	213			
003667	049	213			
003668	049	213			
003669	049	214			
003670	049	214			
003671	049	214			
003672	049	214			
003673	049	214	4.463251e+01	1.093704e+01	
003674	049	214			
003675	049	214			
003676	049	214			
003677	049	214			
003678	049	214			
003679	049	214			
003680	049	214			
003681	049	215			
003682	049	215			
003683	049	215			
003684	049	215			
003685	049	215			
003686	049	215			
003687	049	215			
003688	049	215			
003689	049	215			
003690	050	215			
003691	050	215			
003692	050	215			
003693	050	215			
003694	050	215			
003695	050	214			
003696	050	214			
003697	050	214			
003698	050	214	4.463240e+01	1.093694e+01	
003699	050	214			
003700	050	214			
003701	050	214			
003702	050	214			
003703	050	214			
003704	050	214			
003705	050	214			
003706	050	214			
003707	050	214			
003708	050	214			
003709	050	213			
003710	050	213			
003711	050	213			
003712	050	213			
003713	050	213			
003714	050	213			
003715	050	213			
003716	050	213			
003717	050	214			
003718	051	214			
003719	051	214			
003720	051	214			
003721	051	214			
003722	051	214			
003723	051	214	4.463230e+01	1.093684e+01	
003724	051	214			
003725	051	214			
003726	051	214			
003727	051	214			
003728	051	214			
003729	051	214			
003730	051	214			
003731	051	214			
003732	051	214			
003733	051	214			
003734	051	214			
003735	051	215			
003736	051	215			
003737	051	215			
003738	052	215			
003739	052	215			
003740	052	215			
003741	052	214			
003742	052	214			
003743	052	214			
003744	052	214			
003745	052	214			
003746	052	214			
003747	052	214			
003748	052	214	4.463219e+01	1.093674e+01	
003749	052	214			
003750	052	214			
003751	052	214			
003752	052	214			
003753	052	214			
003754	052	214			
003755	052	214			
003756	052	214			
003757	052	214			
003758	052	214			
003759	052	214			
003760	053	214			
003761	053	214			
003762	053	214			
003763	052	214			
003764	052	214			
003765	052	213			
003766	052	213			
003767	052	213			
003768	052	213			
003769	052	213			
003770	052	213			
003771	052	213			
003772	052	213			
003773	052	213	4.463208e+01	1.093664e+01	
003774	052	213			
003775	052	213			
003776	051	213			
003777	051	213			
003778	051	213			
003779	051	213			
003780	051	213			
003781	051	212			
003782	051	212			
003783	051	212			
003784	051	212			
003785	051	212			
003786	051	212			
003787	051	212			
003788	051	212			
003789	051	212			
003790	051	212			
003791	051	212			
003792	050	212			
003793	050	212			
003794	050	213			
003795	050	213			
003796	050	213			
003797	050	213			
003798	050	213	4.463198e+01	1.093654e+01	
003799	050	213			
003800	050	213			
003801	050	213			
003802	050	213			
003803	050	213			
003804	050	213			
003805	050	213			
003806	050	213			
003807	050	213			
003808	050	213			
003809	050	213			
003810	050	213			
003811	050	213			
003812	050	213			
003813	050	213			
003814	050	213			
003815	050	213			
003816	050	213			
003817	050	213			
003818	050	213			
003819	050	213			
003820	050	213			
003821	050	213			
003822	050	213			
003823	050	213	4.463188e+01	1.093645e+01	
003824	050	213			
003825	050	213			
003826	050	212			
003827	050	212			
003828	050	212			
003829	050	212			
003830	050	212			
003831	049	212			
003832	049	212			
003833	049	212			
003834	049	212			
003835	049	212			
003836	049	212			
003837	049	212			
003838	049	212			
003839	049	212			
003840	049	212			
003841	049	212			
003842	049	212			
003843	049	212			
003844	049	212			
003845	049	212			
003846	049	213			
003847	049	213			
003848	049	213	4.463176e+01	1.093635e+01	
003849	049	213			
003850	049	213			
003851	049	213			
003852	049	213			
003853	049	213			
003854	049	213			
003855	049	213			
003856	049	214			
003857	049	214			
003858	049	214			
003859	049	214			
003860	049	214			
003861	049	214			
003862	049	214			
003863	049	214			
003864	049	214			
003865	049	215			
003866	049	215			
003867	049	215			
003868	049	215			
003869	049	215			
003870	049	215			
003871	049	215			
003872	049	216			
003873	048	216	4.463168e+01	1.093627e+01	
003874	048	216			
003875	048	216			
003876	048	216			
003877	048	216			
003878	048	216			
003879	048	217			
003880	048	217			
003881	048	217			
003882	048	217			
003883	048	217			
003884	048	217			
003885	048	217			
003886	048	218			
003887	048	218			
003888	048	218			
003889	047	218			
003890	047	217			
003891	047	217			
003892	047	217			
003893	047	217			
003894	047	217			
003895	047	217			
003896	046	217			
003897	046	217			
003898	046	217	4.463159e+01	1.093617e+01	
003899	046	217			
003900	046	217			
003901	046	217			
003902	045	217			
003903	045	217			
003904	045	217			
003905	045	217			
003906	045	216			
003907	045	216			
003908	044	216			
003909	044	216			
003910	044	216			
003911	044	216			
003912	044	216			
003913	044	216			
003914	044	216			
003915	043	217			
003916	043	217			
003917	043	217			
003918	043	217			
003919	043	217			
003920	043	217			
003921	043	217			
003922	042	218			
003923	042	218	4.463151e+01	1.093609e+01	
003924	042	218			
003925	042	218			
003926	042	218			
003927	042	218			
003928	041	219			
003929	041	219			
003930	041	219			
003931	041	219			
003932	041	219			
003933	041	219			
003934	041	220			
003935	040	220			
003936	040	220			
003937	040	220			
003938	040	220			
003939	040	220			
003940	039	220			
003941	039	220			
003942	039	220			
003943	039	220			
003944	038	220			
003945	038	220			
003946	038	220			
003947	038	220			
003948	037	220	4.463144e+01	1.093601e+01	
003949	037	220			
003950	037	220			
003951	036	220			
003952	036	220			
003953	036	220			
003954	036	220			
003955	035	220			
003956	035	220			
003957	035	220			
003958	035	220			
003959	034	220			
003960	034	220			
003961	034	220			
003962	034	220			
003963	033	220			
003964	033	219			
003965	033	219			
003966	032	219			
003967	032	218			
003968	032	218			
003969	032	218			
003970	031	217			
003971	031	217			
003972	031	217			
003973	030	216	4.463139e+01	1.093595e+01	
003974	030	216			
003975	030	216			
003976	029	215			
003977	029	215			
003978	029	215			
003979	029	214			
003980	028	214			
003981	028	214			
003982	028	213			
003983	027	213			
003984	027	213			
003985	027	212			
003986	027	212			
003987	026	211			
003988	026	210			
003989	026	210			
003990	026	209			
003991	025	208			
003992	025	207			
003993	025	206			
003994	025	205			
003995	024	204			
003996	024	204			
003997	024	203			
003998	024	202	4.463135e+01	1.093591e+01	
003999	023	201			
004000	023	200			
004001	023	199			
004002	023	198			
004003	022	197			
004004	022	197			
004005	022	196			
004006	022	195			
004007	021	194			
004008	021	193			
004009	021	192			
004010	021	191			
004011	020	190			
004012	020	189			
004013	020	188			
004014	020	187			
004015	020	185			
004016	020	184			
004017	020	183			
004018	020	182			
004019	019	180			
004020	019	179			
004021	019	178			
004022	019	176			
004023	019	175	4.463129e+01	1.093590e+01	
004024	019	174			
004025	019	172			
004026	019	171			
004027	019	170			
004028	019	168			
004029	018	167			
004030	018	166			
004031	018	164			
004032	018	163			
004033	018	162			
004034	018	160			
004035	018	159			
004036	018	158			
004037	018	156			
004038	018	155			
004039	018	154			
004040	018	152			
004041	018	151			
004042	018	150			
004043	018	148			
004044	018	147			
004045	018	146			
004046	018	144			
004047	018	143			
004048	018	142	4.463125e+01	1.093593e+01	
004049	018	140			
004050	018	139			
004051	018	138			
004052	018	137			
004053	018	135			
004054	018	134			
004055	018	133			
004056	018	131			
004057	018	130			
004058	018	129			
004059	018	127			
004060	018	126			
004061	018	125			
004062	018	124			
004063	018	124			
004064	019	124			
004065	019	124			
004066	019	124			
004067	019	125			
004068	019	125			
004069	020	125			
004070	020	125			
004071	020	125			
004072	020	126			
004073	020	126	4.463122e+01	1.093599e+01	
004074	021	126			
004075	021	126			
004076	021	126			
004077	021	127			
004078	021	127			
004079	021	127			
004080	022	127			
004081	022	127			
004082	022	128			
004083	022	128			
004084	022	128			
004085	023	128			
004086	023	128			
004087	023	128			
004088	023	128			
004089	023	128			
004090	024	128			
004091	024	127			
004092	024	127			
004093	024	127			
004094	024	126			
004095	024	126			
004096	025	126			
004097	025	126			
004098	025	125	4.463118e+01	1.093606e+01	
004099	025	125			
004100	025	125			
004101	026	125			
004102	026	124			
004103	026	124			
004104	026	124			
004105	026	124			
004106	027	123			
004107	027	123			
004108	027	123			
004109	027	122			
004110	027	122			
004111	027	122			
004112	028	122			
004113	028	122			
004114	028	122			
004115	028	122			
004116	028	123			
004117	029	123			
004118	029	123			
004119	029	123			
004120	029	123			
004121	029	124			
004122	029	124			
004123	030	124	4.463115e+01	1.093615e+01	
004124	030	124			
004125	030	124			
004126	030	125			
004127	030	125			
004128	031	125			
004129	031	125			
004130	031	125			
004131	031	126			
004132	031	126			
004133	032	126			
004134	032	126			
004135	032	127			
004136	032	127			
004137	032	127			
004138	032	127			
004139	033	127			
004140	033	127			
004141	033	127			
004142	033	127			
004143	033	127			
004144	033	127			
004145	033	127			
004146	033	127			
004147	034	127			
004148	034	127	4.463110e+01	1.093624e+01	
004149	034	127			
004150	034	127			
004151	034	127			
004152	034	127			
004153	034	127			
004154	034	127			
004155	035	127			
004156	035	127			
004157	035	127			
004158	035	127			
004159	035	127			
004160	035	127			
004161	035	127			
004162	035	127			
004163	035	127			
004164	036	127			
004165	036	127			
004166	036	127			
004167	036	127			
004168	036	127			
004169	036	127			
004170	036	126			
004171	036	126			
004172	036	126			
004173	036	126	4.463104e+01	1.093634e+01	
004174	036	126			
004175	036	126			
004176	037	126			
004177	037	126			
004178	037	126			
004179	037	126			
004180	037	126			
004181	037	126			
004182	037	126			
004183	037	126			
004184	037	126			
004185	037	126			
004186	037	126			
004187	037	126			
004188	037	126			
004189	037	126			
004190	037	126			
004191	037	126			
004192	037	125			
004193	037	125			
004194	037	125			
004195	037	125			
004196	037	125			
004197	037	125			
004198	037	125	4.463098e+01	1.093645e+01	
004199	037	125			
004200	037	125			
004201	037	125			
004202	037	125			
004203	037	125			
004204	037	125			
004205	037	125			
004206	037	124			
004207	037	124			
004208	037	124			
004209	037	124			
004210	037	124			
004211	037	124			
004212	037	124			
004213	037	124			
004214	037	124			
004215	037	124			
004216	037	123			
004217	037	123			
004218	037	123			
004219	038	123			
004220	038	123			
004221	038	123			
004222	038	122			
004223	038	122	4.463093e+01	1.093656e+01	
004224	038	122			
004225	038	122			
004226	038	122			
004227	038	122			
004228	038	122			
004229	038	121			
004230	038	121			
004231	038	121			
004232	038	121			
004233	038	121			
004234	038	121			
004235	038	120			
004236	038	120			
004237	038	120			
004238	038	120			
004239	038	121			
004240	038	121			
004241	038	121			
004242	038	121			
004243	038	121			
004244	038	122			
004245	038	122			
004246	038	122			
004247	038	122			
004248	038	123	4.463089e+01	1.093667e+01	
004249	038	123			
004250	038	123			
004251	038	123			
004252	038	123			
004253	038	124			
004254	038	124			
004255	038	124			
004256	038	124			
004257	038	124			
004258	038	125			
004259	038	125			
004260	038	125			
004261	038	125			
004262	038	125			
004263	038	125			
004264	038	126			
004265	038	126			
004266	038	126			
004267	038	126			
004268	038	126			
004269	038	126			
004270	038	126			
004271	038	126			
004272	038	126			
004273	039	126	4.463082e+01	1.093679e+01	
004274	039	126			
004275	039	127			
004276	039	127			
004277	039	127			
004278	039	127			
004279	039	127			
004280	039	127			
004281	039	127			
004282	039	127			
004283	039	127			
004284	039	127			
004285	039	127			
004286	039	128			
004287	039	128			
004288	039	128			
004289	039	128			
004290	039	128			
004291	039	128			
004292	039	128			
004293	039	128			
004294	039	128			
004295	039	128			
004296	039	128			
004297	039	128			
004298	039	128	4.463077e+01	1.093690e+01	
004299	039	128			
004300	039	128			
004301	039	128			
004302	039	129			
004303	039	129			
004304	038	129			
004305	038	129			
004306	038	129			
004307	038	129			
004308	038	129			
004309	038	129			
004310	038	129			
004311	038	129			
004312	038	129			
004313	038	129			
004314	038	129			
004315	038	129			
004316	038	129			
004317	037	129			
004318	037	129			
004319	037	129			
004320	037	129			
004321	037	129			
004322	037	128			
004323	036	128	4.463071e+01	1.093699e+01	
004324	036	128			
004325	036	128			
004326	036	128			
004327	036	128			
004328	036	128			
004329	036	128			
004330	035	128			
004331	035	128			
004332	035	128			
004333	035	128			
004334	035	128			
004335	035	128			
004336	035	128			
004337	034	128			
004338	034	127			
004339	034	127			
004340	034	127			
004341	034	127			
004342	033	127			
004343	033	127			
004344	033	127			
004345	033	127			
004346	033	127			
004347	032	127			
004348	032	127	4.463066e+01	1.093708e+01	
004349	032	127			
004350	032	127			
004351	031	127			
004352	031	127			
004353	031	127			
004354	031	127			
004355	031	127			
004356	030	126			
004357	030	126			
004358	030	126			
004359	030	126			
004360	030	126			
004361	029	126			
004362	029	126			
004363	029	126			
004364	029	126			
004365	029	126			
004366	028	127			
004367	028	127			
004368	028	127			
004369	028	127			
004370	028	127			
004371	027	127			
004372	027	127			
004373	027	127	4.463063e+01	1.093715e+01	
004374	027	128			
004375	027	128			
004376	027	128			
004377	026	128			
004378	026	128			
004379	026	128			
004380	026	128			
004381	026	128			
004382	025	128			
004383	025	129			
004384	025	129			
004385	025	129			
004386	025	129			
004387	024	129			
004388	024	129			
004389	024	130			
004390	024	130			
004391	024	130			
004392	024	131			
004393	023	131			
004394	023	131			
004395	023	132			
004396	023	132			
004397	023	132			
004398	023	133	4.463059e+01	1.093722e+01	
004399	023	133			
004400	022	133			
004401	022	134			
004402	022	134			
004403	022	134			
004404	022	134			
004405	022	135			
004406	021	135			
004407	021	135			
004408	021	136			
004409	021	136			
004410	021	136			
004411	021	137			
004412	021	137			
004413	020	138			
004414	020	139			
004415	020	141			
004416	020	142			
004417	020	143			
004418	020	144			
004419	019	145			
004420	019	146			
004421	019	147			
004422	019	148			
004423	019	149	4.463056e+01	1.093726e+01	
004424	019	150			
004425	019	152			
004426	018	153			
004427	018	154			
004428	018	155			
004429	018	156			
004430	018	157			
004431	018	158			
004432	018	159			
004433	017	160			
004434	017	162			
004435	017	163			
004436	017	164			
004437	017	165			
004438	017	166			
004439	017	167			
004440	016	168			
004441	016	169			
004442	016	171			
004443	016	172			
004444	016	173			
004445	016	174			
004446	016	175			
004447	016	176			
004448	016	177	4.463052e+01	1.093727e+01	
004449	015	179			
004450	015	180			
004451	015	181			
004452	015	182			
004453	015	183			
004454	015	184			
004455	015	185			
004456	015	187			
004457	014	188			
004458	014	189			
004459	014	190			
004460	014	191			
004461	014	192			
004462	014	193			
004463	014	194			
004464	014	195			
004465	014	195			
004466	014	196			
004467	014	197			
004468	014	197			
004469	014	198			
004470	014	199			
004471	015	200			
004472	015	200			
004473	015	201	4.463048e+01	1.093726e+01	
004474	015	202			
004475	015	202			
004476	015	203			
004477	015	204			
004478	015	204			
004479	015	205			
004480	015	206			
004481	015	206			
004482	015	207			
004483	015	208			
004484	016	209			
004485	016	209			
004486	016	210			
004487	016	210			
004488	016	211			
004489	016	211			
004490	016	211			
004491	017	211			
004492	017	211			
004493	017	211			
004494	017	212			
004495	017	212			
004496	018	212			
004497	018	212			
004498	018	212	4.463044e+01	1.093723e+01	
004499	018	212			
004500	018	213			
004501	018	213			
004502	019	213			
004503	019	213			
004504	019	213			
004505	019	213			
004506	019	214			
004507	020	214			
004508	020	214			
004509	020	214			
004510	020	214			
004511	020	214			
004512	021	215			
004513	021	215			
004514	021	215			
004515	021	215			
004516	021	215			
004517	022	215			
004518	022	215			
004519	022	215			
004520	022	215			
004521	023	215			
004522	023	215			
004523	023	215	4.463039e+01	1.093718e+01	
004524	023	215			
004525	023	215			
004526	024	215			
004527	024	215			
004528	024	215			
004529	024	215			
004530	025	215			
004531	025	215			
004532	025	215			
004533	025	215			
004534	025	215			
004535	026	215			
004536	026	215			
004537	026	215			
004538	026	214			
004539	027	214			
004540	027	214			
004541	027	214			
004542	027	214			
004543	027	214			
004544	027	214			
004545	028	214			
004546	028	214			
004547	028	214			
004548	028	214	4.463034e+01	1.093713e+01	
004549	028	214			
004550	028	213			
004551	029	213			
004552	029	213			
004553	029	213			
004554	029	213			
004555	029	213			
004556	030	213			
004557	030	213			
004558	030	213			
004559	030	213			
004560	030	213			
004561	030	212			
004562	031	212			
004563	031	212			
004564	031	212			
004565	031	212			
004566	031	212			
004567	032	212			
004568	032	212			
004569	032	212			
004570	032	212			
004571	033	212			
004572	033	212			
004573	033	212	4.463026e+01	1.093706e+01	
004574	033	212			
004575	033	212			
004576	034	212			
004577	034	212			
004578	034	212			
004579	034	212			
004580	034	212			
004581	035	212			
004582	035	212			
004583	035	212			
004584	035	212			
004585	036	212			
004586	036	212			
004587	036	212			
004588	036	212			
004589	036	212			
004590	036	212			
004591	036	212			
004592	036	213			
004593	037	213			
004594	037	213			
004595	037	213			
004596	037	213			
004597	037	213			
004598	037	214	4.463019e+01	1.093700e+01	
004599	037	214			
004600	037	214			
004601	037	214			
004602	037	214			
004603	037	215			
004604	038	215			
004605	038	215			
004606	038	215			
004607	038	215			
004608	038	215			
004609	038	216			
004610	038	216			
004611	038	216			
004612	038	216			
004613	038	216			
004614	038	216			
004615	038	216			
004616	038	216			
004617	038	217			
004618	038	217			
004619	038	217			
004620	038	217			
004621	038	217			
004622	038	217			
004623	038	217	4.463012e+01	1.093692e+01	
004624	037	217			
004625	037	217			
004626	037	217			
004627	037	217			
004628	037	217			
004629	037	218			
004630	037	218			
004631	037	218			
004632	037	218			
004633	037	218			
004634	037	218			
004635	037	218			
004636	037	218			
004637	036	218			
004638	036	218			
004639	036	219			
004640	036	219			
004641	036	219			
004642	036	219			
004643	036	219			
004644	036	219			
004645	036	219			
004646	036	220			
004647	036	220			
004648	036	220	4.463005e+01	1.093685e+01	
004649	036	220			
004650	036	220			
004651	036	220			
004652	036	221			
004653	036	221			
004654	036	221			
004655	036	221			
004656	036	221			
004657	036	221			
004658	036	221			
004659	036	222			
004660	036	222			
004661	036	222			
004662	036	222			
004663	036	222			
004664	036	221			
004665	036	221			
004666	036	221			
004667	036	220			
004668	036	220			
004669	037	220			
004670	037	220			
004671	037	219			
004672	037	219			
004673	037	219	4.462998e+01	1.093676e+01	
004674	037	218			
004675	037	218			
004676	037	218			
004677	038	218			
004678	038	217			
004679	038	217			
004680	038	217			
004681	038	216			
004682	038	216			
004683	038	216			
004684	039	215			
004685	039	215			
004686	039	215			
004687	039	215			
004688	039	215			
004689	039	215			
004690	039	215			
004691	039	215			
004692	039	215			
004693	039	215			
004694	040	215			
004695	040	215			
004696	040	215			
004697	040	215			
004698	040	215	4.462989e+01	1.093667e+01	
004699	040	215			
004700	040	215			
004701	040	215			
004702	040	215			
004703	040	215			
004704	041	215			
004705	041	215			
004706	041	215			
004707	041	215			
004708	041	215			
004709	041	215			
004710	041	215			
004711	041	215			
004712	041	215			
004713	041	215			
004714	041	215			
004715	041	215			
004716	041	215			
004717	041	215			
004718	041	216			
004719	041	216			
004720	041	216			
004721	041	216			
004722	041	216			
004723	041	216	4.462980e+01	1.093659e+01	
004724	041	216			
004725	041	216			
004726	041	216			
004727	041	216			
004728	041	217			
004729	041	217			
004730	041	217			
004731	041	217			
004732	041	217			
004733	041	217			
004734	041	217			
004735	041	217			
004736	041	217			
004737	041	217			
004738	041	217			
004739	041	217			
004740	041	217			
004741	042	217			
004742	042	217			
004743	042	217			
004744	042	217			
004745	042	217			
004746	042	217			
004747	042	216	4.462972e+01	1.093650e+01	
004748	042	216			
004749	042	216			
004750	042	216			
004751	042	216			
004752	042	216			
004753	042	216			
004754	042	216			
004755	042	216			
004756	042	216			
004757	042	215			
004758	043	215			
004759	043	215			
004760	043	215			
004761	043	215			
004762	043	215			
004763	043	215			
004764	043	215			
004765	043	214			
004766	043	214			
004767	043	214			
004768	043	214			
004769	043	214			
004770	043	214			
004771	043	213			
004772	043	213	4.462963e+01	1.093641e+01	
004773	042	213			
004774	042	213			
004775	042	213			
004776	042	213			
004777	042	212			
004778	042	212			
004779	042	212			
004780	042	212			
004781	042	212			
004782	042	212			
004783	042	211			
004784	042	211			
004785	042	211			
004786	042	211			
004787	042	211			
004788	042	210			
004789	042	210			
004790	042	209			
004791	042	209			
004792	042	208			
004793	042	208			
004794	042	208			
004795	041	207			
004796	041	207			
004797	041	206	4.462955e+01	1.093634e+01	
004798	041	206			
004799	041	205			
004800	041	205			
004801	041	204			
004802	041	204			
004803	041	203			
004804	041	203			
004805	041	203			
004806	041	202			
004807	041	202			
004808	041	201			
004809	041	201			
004810	040	200			
004811	040	200			
004812	040	199			
004813	040	199			
004814	040	198			
004815	040	198			
004816	040	197			
004817	040	197			
004818	040	196			
004819	041	196			
004820	041	195			
004821	041	195			
004822	041	194	4.462945e+01	1.093629e+01	
004823	041	194			
004824	041	193			
004825	041	193			
004826	041	192			
004827	041	192			
004828	041	191			
004829	041	191			
004830	041	190			
004831	041	190			
004832	041	189			
004833	041	189			
004834	041	188			
004835	041	188			
004836	041	187			
004837	041	187			
004838	041	187			
004839	041	186			
004840	041	186			
004841	041	186			
004842	041	185			
004843	041	185			
004844	041	185			
004845	040	184			
004846	040	184			
004847	040	184	4.462935e+01	1.093628e+01	
004848	040	183			
004849	040	183			
004850	040	182			
004851	040	182			
004852	040	182			
004853	040	181			
004854	040	181			
004855	040	181			
004856	040	180			
004857	040	180			
004858	040	180			
004859	040	179			
004860	040	179			
