001603	074	032	4.464650e+01	1.096245e+01	
001604	074	032			
001605	074	032			
001606	074	032			
001607	074	032			
001608	074	032			
001609	074	032			
001610	074	033			
001611	074	033			
001612	074	033			
001613	074	033			
001614	074	032			
001615	074	032			
001616	074	032			
001617	074	032			
001618	074	032			
001619	074	032			
001620	074	032			
001621	074	032			
001622	074	032			
001623	074	032			
001624	074	032			
001625	074	032			
001626	074	032			
001627	074	031			
001628	074	031	4.464665e+01	1.096259e+01	
001629	074	031			
001630	074	031			
001631	074	031			
001632	074	031			
001633	074	031			
001634	074	031			
001635	074	031			
001636	074	031			
001637	074	031			
001638	074	031			
001639	074	031			
001640	074	031			
001641	074	031			
001642	074	031			
001643	074	031			
001644	074	031			
001645	074	031			
001646	074	031			
001647	075	031			
001648	075	031			
001649	075	031			
001650	075	031			
001651	075	031			
001652	075	031			
001653	075	031	4.464682e+01	1.096272e+01	
001654	075	031			
001655	075	031			
001656	075	031			
001657	075	031			
001658	075	031			
001659	075	031			
001660	075	031			
001661	075	031			
001662	075	031			
001663	075	031			
001664	075	031			
001665	075	031			
001666	075	031			
001667	075	031			
001668	075	031			
001669	075	031			
001670	075	031			
001671	075	031			
001672	075	031			
001673	075	031			
001674	075	031			
001675	075	031			
001676	075	031			
001677	075	031			
001678	075	031	4.464698e+01	1.096286e+01	
001679	075	031			
001680	075	031			
001681	075	031			
001682	075	031			
001683	075	031			
001684	075	031			
001685	075	031			
001686	075	031			
001687	075	031			
001688	075	031			
001689	075	031			
001690	075	031			
001691	075	031			
001692	076	031			
001693	076	031			
001694	076	031			
001695	076	031			
001696	076	031			
001697	076	031			
001698	076	031			
001699	076	031			
001700	076	031			
001701	076	031			
001702	075	031			
001703	076	031	4.464715e+01	1.096301e+01	
001704	077	031			
001705	077	031			
001706	077	031			
001707	077	031			
001708	077	031			
001709	077	031			
001710	077	031			
001711	077	031			
001712	077	031			
001713	077	030			
001714	077	030			
001715	077	030			
001716	077	030			
001717	077	030			
001718	077	030			
001719	077	030			
001720	077	030			
001721	077	030			
001722	077	030			
001723	077	030			
001724	076	030			
001725	076	029			
001726	076	029			
001727	076	029			
001728	076	029	4.464731e+01	1.096314e+01	
001729	076	029			
001730	076	029			
001731	076	029			
001732	076	029			
001733	076	029			
001734	076	029			
001735	076	029			
001736	076	029			
001737	076	028			
001738	076	028			
001739	076	028			
001740	076	028			
001741	076	028			
001742	076	028			
001743	076	028			
001744	076	028			
001745	076	028			
001746	076	028			
001747	076	028			
001748	076	028			
001749	076	028			
001750	076	028			
001751	076	028			
001752	076	027			
001753	076	027	4.464747e+01	1.096326e+01	
001754	076	027			
001755	076	027			
001756	076	027			
001757	076	027			
001758	076	027			
001759	076	027			
001760	076	027			
001761	076	027			
001762	076	027			
001763	076	027			
001764	076	026			
001765	076	026			
001766	076	026			
001767	076	026			
001768	076	025			
001769	075	025			
001770	075	025			
001771	075	025			
001772	075	024			
001773	075	024			
001774	075	024			
001775	075	024			
001776	075	023			
001777	075	023			
001778	075	023	4.464763e+01	1.096338e+01	
001779	075	023			
001780	075	022			
001781	075	022			
001782	075	022			
001783	075	022			
001784	075	021			
001785	075	021			
001786	075	021			
001787	075	021			
001788	075	020			
001789	075	020			
001790	075	020			
001791	075	020			
001792	075	020			
001793	075	019			
001794	075	019			
001795	075	019			
001796	075	019			
001797	075	019			
001798	075	018			
001799	075	018			
001800	075	018			
001801	075	018			
001802	075	018			
001803	075	018	4.464782e+01	1.096348e+01	
001804	075	017			
001805	075	017			
001806	075	017			
001807	075	017			
001808	075	017			
001809	075	016			
001810	075	016			
001811	075	016			
001812	075	016			
001813	075	016			
001814	075	015			
001815	075	015			
001816	075	015			
001817	075	015			
001818	075	015			
001819	075	014			
001820	075	014			
001821	075	014			
001822	075	014			
001823	075	014			
001824	075	013			
001825	075	013			
001826	075	013			
001827	075	013			
001828	075	013	4.464800e+01	1.096354e+01	
001829	075	012			
001830	075	012			
001831	075	012			
001832	074	012			
001833	074	012			
001834	074	011			
001835	074	011			
001836	074	011			
001837	074	011			
001838	074	011			
001839	074	011			
001840	074	010			
001841	074	010			
001842	074	010			
001843	074	010			
001844	074	010			
001845	074	009			
001846	074	009			
001847	074	009			
001848	074	009			
001849	074	009			
001850	074	009			
001851	074	008			
001852	074	008			
001853	074	008	4.464817e+01	1.096359e+01	
001854	074	008			
001855	075	008			
001856	075	008			
001857	075	007			
001858	075	007			
001859	075	007			
001860	075	007			
001861	075	007			
001862	075	006			
001863	075	006			
001864	075	006			
001865	075	060			
001866	075	006			
001867	075	005			
001868	075	005			
001869	075	005			
001870	075	005			
001871	075	NaN			
001872	075	NaN			
001873	075	NaN			
001874	075	NaN			
001875	075	003			
001876	075	003			
001877	075	003			
001878	075	003	4.464836e+01	1.096362e+01	
001879	075	NaN			
001880	075	NaN			
001881	075	NaN			
001882	075	NaN			
001883	075	001			
001884	075	001			
001885	075	001			
001886	075	001			
001887	075	001			
001888	075	000			
001889	075	000			
001890	075	360			
001891	075	360			
001892	075	360			
001893	075	359			
001894	075	359			
001895	075	359			
001896	075	359			
001897	075	359			
001898	075	358			
001899	074	358			
001900	074	358			
001901	074	358			
001902	074	358			
001903	074	357	4.464853e+01	1.096362e+01	
001904	074	357			
001905	074	357			
001906	074	357			
001907	074	357			
001908	074	357			
001909	074	356			
001910	074	356			
001911	073	356			
001912	073	356			
001913	073	356			
001914	073	355			
001915	073	355			
001916	073	355			
001917	073	355			
001918	073	355			
001919	073	355			
001920	073	355			
001921	073	354			
001922	073	354			
001923	073	354			
001924	072	354			
001925	072	354			
001926	072	354			
001927	072	354			
001928	072	353	4.464871e+01	1.096360e+01	
001929	072	353			
001930	072	353			
001931	072	353			
001932	072	353			
001933	072	353			
001934	072	353			
001935	072	352			
001936	072	352			
001937	072	352			
001938	071	352			
001939	071	352			
001940	071	351			
001941	071	351			
001942	071	351			
001943	071	351			
001944	071	350			
001945	071	350			
001946	071	350			
001947	071	349			
001948	071	349			
001949	071	349			
001950	071	349			
001951	071	348			
001952	071	348			
001953	071	348	4.464889e+01	1.096357e+01	
001954	071	348			
001955	071	347			
001956	071	347			
001957	071	347			
001958	071	346			
001959	071	346			
001960	071	346			
001961	071	346			
001962	071	345			
001963	071	345			
001964	071	345			
001965	071	345			
001966	071	345			
001967	071	345			
001968	071	344			
001969	071	344			
001970	071	344			
001971	071	344			
001972	071	344			
001973	071	344			
001974	071	343			
001975	071	343			
001976	071	343			
001977	071	343			
001978	071	343	4.464905e+01	1.096351e+01	
001979	071	343			
001980	071	342			
001981	071	342			
001982	071	342			
001983	071	342			
001984	071	342			
001985	071	342			
001986	071	342			
001987	071	341			
001988	071	341			
001989	071	341			
001990	071	341			
001991	071	341			
001992	071	341			
001993	070	341			
001994	070	341			
001995	070	341			
001996	070	341			
001997	070	341			
001998	070	341			
001999	070	341			
002000	070	341			
002001	070	341			
002002	070	341			
002003	070	341	4.464922e+01	1.096343e+01	
002004	070	341			
002005	070	341			
002006	070	341			
002007	070	341			
002008	070	341			
002009	070	341			
002010	070	341			
002011	070	341			
002012	070	341			
002013	070	341			
002014	070	341			
002015	070	340			
002016	070	340			
002017	070	340			
002018	070	340			
002019	070	340			
002020	070	340			
002021	070	340			
002022	070	339			
002023	070	339			
002024	070	339			
002025	070	339			
002026	070	339			
002027	070	339			
002028	070	339	4.464936e+01	1.096336e+01	
002029	070	339			
002030	070	338			
002031	070	338			
002032	070	338			
002033	070	338			
002034	070	338			
002035	071	338			
002036	071	338			
002037	071	337			
002038	071	337			
002039	071	337			
002040	071	336			
002041	071	336			
002042	071	335			
002043	071	334			
002044	071	334			
002045	071	333			
002046	072	333			
002047	072	332			
002048	072	332			
002049	072	331			
002050	072	331			
002051	072	330			
002052	072	330			
002053	072	329	4.464953e+01	1.096326e+01	
002054	072	329			
002055	073	328			
002056	073	328			
002057	073	327			
002058	073	327			
002059	073	326			
002060	073	325			
002061	073	325			
002062	073	324			
002063	073	324			
002064	073	324			
002065	073	324			
002066	072	324			
002067	072	323			
002068	072	323			
002069	072	323			
002070	071	323			
002071	071	323			
002072	071	323			
002073	071	323			
002074	070	322			
002075	070	322			
002076	070	322			
002077	070	322			
002078	069	322	4.464966e+01	1.096313e+01	
002079	069	322			
002080	069	321			
002081	069	321			
002082	068	321			
002083	068	321			
002084	068	321			
002085	068	321			
002086	067	320			
002087	067	320			
002088	067	320			
002089	067	320			
002090	067	320			
002091	067	320			
002092	067	320			
002093	067	320			
002094	067	320			
002095	067	320			
002096	067	320			
002097	067	320			
002098	067	320			
002099	067	320			
002100	067	320			
002101	067	320			
002102	067	320			
002103	067	320	4.464980e+01	1.096297e+01	
002104	067	320			
002105	067	320			
002106	067	320			
002107	067	320			
002108	067	320			
002109	067	320			
002110	067	320			
002111	067	320			
002112	067	320			
002113	067	319			
002114	067	319			
002115	067	319			
002116	067	319			
002117	067	319			
002118	067	318			
002119	066	318			
002120	066	318			
002121	066	318			
002122	066	318			
002123	066	317			
002124	066	317			
002125	066	317			
002126	066	317			
002127	066	317			
002128	066	316	4.464992e+01	1.096282e+01	
002129	066	316			
002130	066	316			
002131	066	316			
002132	066	315			
002133	066	315			
002134	066	315			
002135	066	315			
002136	065	315			
002137	065	314			
002138	065	314			
002139	065	314			
002140	065	314			
002141	065	314			
002142	065	314			
002143	065	314			
002144	065	314			
002145	065	314			
002146	065	314			
002147	065	314			
002148	065	314			
002149	065	313			
002150	065	313			
002151	065	313			
002152	065	313			
002153	065	313	4.465004e+01	1.096265e+01	
002154	065	313			
002155	065	313			
002156	065	313			
002157	065	313			
002158	065	313			
002159	065	313			
002160	065	313			
002161	065	313			
002162	065	312			
002163	065	312			
002164	065	312			
002165	065	312			
002166	065	312			
002167	065	312			
002168	065	312			
002169	065	312			
002170	065	312			
002171	065	312			
002172	065	312			
002173	065	312			
002174	065	312			
002175	065	312			
002176	065	312			
002177	065	312			
002178	064	312	4.465015e+01	1.096248e+01	
002179	064	312			
002180	064	312			
002181	064	312			
002182	064	312			
002183	064	312			
002184	064	312			
002185	064	312			
002186	064	312			
002187	064	312			
002188	064	311			
002189	064	311			
002190	064	311			
002191	064	311			
002192	064	311			
002193	064	311			
002194	064	311			
002195	064	311			
002196	064	310			
002197	064	310			
002198	064	310			
002199	064	310			
002200	064	310			
002201	064	310			
002202	064	310			
002203	064	309	4.465025e+01	1.096233e+01	
002204	064	309			
002205	064	309			
002206	064	309			
002207	064	309			
002208	064	309			
002209	064	309			
002210	064	309			
002211	064	308			
002212	064	308			
002213	064	308			
002214	064	308			
002215	064	308			
002216	064	308			
002217	064	308			
002218	064	308			
002219	064	308			
002220	064	308			
002221	063	308			
002222	063	308			
002223	063	308			
002224	063	308			
002225	063	308			
002226	063	308			
002227	063	308			
002228	063	308	4.465035e+01	1.096214e+01	
002229	063	308			
002230	063	308			
002231	063	308			
002232	063	308			
002233	063	308			
002234	063	308			
002235	063	308			
002236	063	308			
002237	063	308			
002238	063	308			
002239	063	308			
002240	063	308			
002241	063	308			
002242	083	308			
002243	083	308			
002244	063	307			
002245	063	307			
002246	062	307			
002247	062	307			
002248	062	307			
002249	062	307			
002250	062	307			
002251	062	306			
002252	062	306			
002253	062	306	4.465044e+01	1.096198e+01	
002254	062	306			
002255	062	306			
002256	062	306			
002257	062	305			
002258	062	305			
002259	062	305			
002260	062	305			
002261	062	305			
002262	062	305			
002263	061	305			
002264	061	305			
002265	061	305			
002266	061	305			
002267	061	306			
002268	061	306			
002269	061	306			
002270	061	306			
002271	061	307			
002272	060	307			
002273	060	307			
002274	060	307			
002275	060	307			
002276	060	308			
002277	060	308			
002278	060	308	4.465053e+01	1.096181e+01	
002279	060	308			
002280	060	308			
002281	060	309			
002282	059	309			
002283	059	309			
002284	059	309			
002285	059	310			
002286	059	310			
002287	059	310			
002288	059	310			
002289	059	310			
002290	058	310			
002291	058	310			
002292	058	310			
002293	058	309			
002294	058	309			
002295	057	309			
002296	057	309			
002297	057	309			
002298	057	309			
002299	056	309			
002300	056	309			
002301	056	308			
002302	056	308			
002303	056	308	4.465061e+01	1.096166e+01	
002304	055	308			
002305	055	308			
002306	055	308			
002307	055	308			
002308	055	308			
002309	054	307			
002310	054	307			
002311	054	307			
002312	054	307			
002313	054	307			
002314	053	307			
002315	053	307			
002316	053	307			
002317	053	307			
002318	053	307			
002319	053	307			
002320	053	307			
002321	052	308			
002322	052	308			
002323	052	308			
002324	052	308			
002325	052	308			
002326	052	308			
002327	052	308			
002328	051	308	4.465069e+01	1.096152e+01	
002329	051	308			
002330	051	308			
002331	051	308			
002332	051	308			
002333	051	308			
002334	051	308			
002335	050	308			
002336	050	308			
002337	050	308			
002338	050	309			
002339	050	309			
002340	050	309			
002341	050	309			
002342	049	309			
002343	049	309			
002344	049	309			
002345	049	309			
002346	049	309			
002347	049	309			
002348	049	309			
002349	048	309			
002350	048	309			
002351	048	309			
002352	048	309			
002353	048	310	4.465076e+01	1.096140e+01	
002354	048	310			
002355	048	310			
002356	047	310			
002357	047	310			
002358	047	310			
002359	047	310			
002360	047	310			
002361	047	310			
002362	047	310			
002363	046	310			
002364	046	310			
002365	047	310			
002366	047	310			
002367	047	310			
002368	047	310			
002369	047	309			
002370	047	309			
002371	047	309			
002372	047	309			
002373	047	309			
002374	047	309			
002375	047	309			
002376	047	309			
002377	047	309			
002378	047	308	4.465084e+01	1.096127e+01	
002379	047	308			
002380	047	308			
002381	047	308			
002382	047	308			
002383	047	308			
002384	047	308			
002385	047	308			
002386	047	308			
002387	047	308			
002388	047	307			
002389	047	307			
002390	047	307			
002391	047	308			
002392	047	308			
002393	047	308			
002394	046	308			
002395	046	308			
002396	046	308			
002397	046	308			
002398	046	308			
002399	046	308			
002400	046	308			
002401	046	308			
002402	046	308			
002403	046	308	4.465090e+01	1.096114e+01	
002404	046	308			
002405	045	308			
002406	045	308			
002407	045	308			
002408	045	308			
002409	045	308			
002410	045	308			
002411	045	308			
002412	045	308			
002413	045	308			
002414	045	308			
002415	045	309			
002416	045	309			
002417	045	309			
002418	045	309			
002419	045	309			
002420	045	309			
002421	045	310			
002422	045	310			
002423	045	310			
002424	045	310			
002425	045	310			
002426	045	311			
002427	045	311			
002428	045	311	4.465098e+01	1.096101e+01	
002429	045	311			
002430	045	311			
002431	045	311			
002432	045	312			
002433	045	312			
002434	045	312			
002435	045	312			
002436	045	312			
002437	045	312			
002438	045	312			
002439	045	312			
002440	045	312			
002441	045	312			
002442	045	312			
002443	046	312			
002444	046	312			
002445	046	312			
002446	046	312			
002447	046	312			
002448	046	312			
002449	046	312			
002450	046	312			
002451	047	312			
002452	047	311			
002453	047	311	4.465106e+01	1.096088e+01	
002454	047	311			
002455	047	311			
002456	047	311			
002457	047	311			
002458	047	311			
002459	048	311			
002460	048	311			
002461	048	311			
002462	048	311			
002463	048	311			
002464	048	311			
002465	048	310			
002466	048	310			
002467	048	310			
002468	048	310			
002469	048	310			
002470	048	310			
002471	048	310			
002472	048	310			
002473	048	310			
002474	048	310			
002475	048	310			
002476	048	310			
002477	048	310			
002478	048	309	4.465114e+01	1.096075e+01	
002479	048	309			
002480	048	309			
002481	048	309			
002482	048	309			
002483	048	309			
002484	048	309			
002485	048	309			
002486	048	309			
002487	048	309			
002488	048	309			
002489	048	309			
002490	048	309			
002491	048	309			
002492	048	309			
002493	048	309			
002494	048	309			
002495	048	309			
002496	048	309			
002497	048	309			
002498	048	309			
002499	048	309			
002500	048	309			
002501	048	309			
002502	048	309			
002503	048	309	4.465121e+01	1.096063e+01	
002504	048	309			
002505	048	309			
002506	048	309			
002507	048	309			
002508	048	309			
002509	048	309			
002510	048	309			
002511	048	309			
002512	048	309			
002513	048	309			
002514	048	309			
002515	048	309			
002516	048	309			
002517	048	309			
002518	048	309			
002519	048	309			
002520	047	309			
002521	047	309			
002522	047	309			
002523	047	309			
002524	047	309			
002525	047	309			
002526	047	309			
002527	047	309			
002528	047	309	4.465128e+01	1.096050e+01	
002529	047	309			
002530	047	309			
002531	047	309			
002532	047	309			
002533	047	309			
002534	047	309			
002535	047	309			
002536	047	309			
002537	047	308			
002538	047	308			
002539	047	309			
002540	047	309			
002541	047	309			
002542	047	309			
002543	047	309			
002544	047	309			
002545	047	309			
002546	047	309			
002547	047	309			
002548	047	309			
002549	047	309			
002550	047	309			
002551	047	309			
002552	047	309			
002553	047	309	4.465136e+01	1.096037e+01	
002554	047	309			
002555	047	309			
002556	047	309			
002557	047	309			
002558	047	309			
002559	047	309			
002560	047	309			
002561	047	310			
002562	047	310			
002563	047	310			
002564	047	310			
002565	047	310			
002566	047	310			
002567	047	310			
002568	047	310			
002569	047	310			
002570	047	310			
002571	047	310			
002572	047	310			
002573	047	311			
002574	047	311			
002575	046	311			
002576	046	311			
002577	046	311			
002578	046	311	4.465143e+01	1.096024e+01	
002579	046	311			
002580	046	311			
002581	046	311			
002582	046	311			
002583	046	311			
002584	046	312			
002585	046	312			
002586	046	312			
002587	046	312			
002588	046	312			
002589	046	312			
002590	046	312			
002591	046	311			
002592	046	311			
002593	046	311			
002594	046	311			
002595	046	311			
002596	046	311			
002597	046	311			
002598	046	311			
002599	046	311			
002600	046	311			
002601	046	310			
002602	046	310			
002603	046	310	4.465151e+01	1.096013e+01	
002604	046	310			
002605	046	310			
002606	046	310			
002607	046	310			
002608	046	310			
002609	046	310			
002610	046	309			
002611	046	309			
002612	046	309			
002613	046	309			
002614	046	309			
002615	046	309			
002616	046	309			
002617	046	309			
002618	046	310			
002619	046	310			
002620	046	310			
002621	046	310			
002622	046	310			
002623	046	310			
002624	046	310			
002625	046	310			
002626	046	310			
002627	046	310			
002628	046	310	4.465158e+01	1.096000e+01	
002629	046	310			
002630	046	310			
002631	046	310			
002632	046	310			
002633	046	310			
002634	046	310			
002635	046	310			
002636	046	310			
002637	046	311			
002638	046	311			
002639	046	311			
002640	046	311			
002641	046	311			
002642	046	311			
002643	046	311			
002644	046	311			
002645	046	311			
002646	046	311			
002647	046	311			
002648	046	311			
002649	046	311			
002650	046	311			
002651	046	311			
002652	046	311			
002653	046	311	4.465165e+01	1.095988e+01	
002654	046	311			
002655	046	311			
002656	046	311			
002657	046	311			
002658	046	311			
002659	046	312			
002660	046	312			
002661	046	312			
002662	046	312			
002663	046	312			
002664	046	312			
002665	046	312			
002666	046	312			
002667	046	312			
002668	046	312			
002669	046	312			
002670	046	312			
002671	046	312			
002672	046	312			
002673	046	312			
002674	046	312			
002675	046	312			
002676	046	312			
002677	046	312			
002678	046	311	4.465173e+01	1.095976e+01	
002679	046	311			
002680	046	311			
002681	046	311			
002682	046	311			
002683	046	311			
002684	046	311			
002685	046	311			
002686	046	311			
002687	046	311			
002688	046	311			
002689	046	312			
002690	046	312			
002691	046	312			
002692	046	312			
002693	046	312			
002694	046	313			
002695	046	313			
002696	046	313			
002697	046	313			
002698	046	313			
002699	046	313			
002700	046	314			
002701	046	314			
002702	046	314			
002703	046	314	4.465181e+01	1.095964e+01	
002704	046	314			
002705	046	314			
002706	046	315			
002707	046	315			
002708	046	315			
002709	046	315			
002710	046	315			
002711	046	316			
002712	046	316			
002713	046	316			
002714	046	316			
002715	046	315			
002716	046	315			
002717	046	315			
002718	046	315			
002719	046	315			
002720	046	315			
002721	046	315			
002722	046	315			
002723	046	314			
002724	046	314			
002725	046	314			
002726	046	314			
002727	046	314			
002728	046	314	4.465189e+01	1.095952e+01	
002729	046	314			
002730	046	314			
002731	046	313			
002732	046	313			
002733	046	313			
002734	046	313			
002735	046	313			
002736	046	313			
002737	046	313			
002738	046	313			
002739	046	313			
002740	046	313			
002741	046	313			
002742	046	313			
002743	046	313			
002744	046	313			
002745	046	313			
002746	046	313			
002747	046	313			
002748	046	313			
002749	046	313			
002750	046	313			
002751	046	313			
002752	046	313			
002753	046	313	4.465197e+01	1.095941e+01	
002754	046	313			
002755	046	313			
002756	046	313			
002757	046	313			
002758	046	313			
002759	046	313			
002760	046	313			
002761	046	313			
002762	046	313			
002763	046	313			
002764	046	313			
002765	046	313			
002766	046	313			
002767	046	313			
002768	047	313			
002769	047	313			
002770	047	313			
002771	047	313			
002772	047	313			
002773	047	313			
002774	047	313			
002775	047	313			
002776	047	313			
002777	048	313			
002778	048	313	4.465205e+01	1.095928e+01	
002779	048	313			
002780	048	313			
002781	048	313			
002782	048	313			
002783	048	313			
002784	048	313			
002785	048	313			
002786	049	313			
002787	049	313			
002788	049	313			
002789	049	313			
002790	049	313			
002791	049	313			
002792	049	313			
002793	049	313			
002794	049	313			
002795	049	313			
002796	049	313			
002797	049	313			
002798	049	313			
002799	049	314			
002800	049	314			
002801	050	314			
002802	050	314			
002803	050	314	4.465214e+01	1.095915e+01	
002804	050	314			
002805	050	314			
002806	050	314			
002807	050	314			
002808	050	314			
002809	050	314			
002810	050	314			
002811	050	314			
002812	050	314			
002813	050	314			
002814	050	314			
002815	050	314			
002816	051	314			
002817	051	314			
002818	051	314			
002819	051	314			
002820	051	314			
002821	051	314			
002822	051	314			
002823	051	315			
002824	051	315			
002825	051	315			
002826	051	315			
002827	052	315			
002828	052	315	4.465224e+01	1.095901e+01	
002829	052	315			
002830	052	315			
002831	052	315			
002832	052	315			
002833	052	315			
002834	052	315			
002835	052	315			
002836	052	315			
002837	053	315			
002838	053	315			
002839	053	315			
002840	053	315			
002841	053	315			
002842	053	315			
002843	053	315			
002844	053	315			
002845	053	315			
002846	053	315			
002847	053	316			
002848	053	316			
002849	053	316			
002850	054	316			
002851	054	316			
002852	054	316			
002853	054	316	4.465233e+01	1.095888e+01	
002854	054	316			
002855	054	316			
002856	054	316			
002857	054	316			
002858	054	316			
002859	054	316			
002860	054	316			
002861	054	316			
002862	054	316			
002863	054	316			
002864	055	316			
002865	055	316			
002866	055	316			
002867	055	316			
002868	055	316			
002869	055	316			
002870	055	316			
002871	055	316			
002872	055	316			
002873	055	316			
002874	055	316			
002875	055	316			
002876	055	316			
002877	055	316			
002878	055	316	4.465242e+01	1.095875e+01	
002879	055	316			
002880	055	316			
002881	055	316			
002882	055	316			
002883	055	315			
002884	055	315			
002885	055	315			
002886	055	315			
002887	055	315			
002888	055	315			
002889	055	315			
002890	056	316			
002891	056	316			
002892	056	316			
002893	056	316			
002894	056	316			
002895	056	316			
002896	056	316			
002897	056	317			
002898	056	317			
002899	056	317			
002900	056	317			
002901	056	317			
002902	056	317			
002903	056	317	4.465252e+01	1.095861e+01	
002904	056	318			
002905	057	318			
002906	057	318			
002907	057	318			
002908	057	318			
002909	057	318			
002910	057	318			
002911	057	318			
002912	057	319			
002913	057	319			
002914	057	318			
002915	057	318			
002916	057	318			
002917	057	318			
002918	057	318			
002919	057	318			
002920	057	317			
002921	057	317			
002922	057	317			
002923	057	317			
002924	057	317			
002925	057	317			
002926	057	316			
002927	057	316			
002928	057	316	4.465263e+01	1.095848e+01	
002929	058	316			
002930	058	316			
002931	058	316			
002932	058	315			
002933	058	315			
002934	058	315			
002935	058	315			
002936	058	315			
002937	058	315			
002938	058	315			
002939	058	315			
002940	058	315			
002941	058	315			
002942	058	315			
002943	058	315			
002944	058	315			
002945	058	315			
002946	058	315			
002947	058	315			
002948	058	315			
002949	058	316			
002950	058	316			
002951	058	316			
002952	059	316			
002953	059	316	4.465273e+01	1.095833e+01	
002954	059	316			
002955	059	316			
002956	059	316			
002957	059	316			
002958	059	316			
002959	059	317			
002960	059	317			
002961	059	317			
002962	059	317			
002963	059	317			
002964	059	317			
002965	059	317			
002966	059	317			
002967	059	317			
002968	059	317			
002969	060	317			
002970	060	317			
002971	060	317			
002972	060	317			
002973	060	318			
002974	060	318			
002975	060	318			
002976	060	318			
002977	060	318			
002978	060	318	4.465285e+01	1.095818e+01	
002979	060	318			
002980	060	318			
002981	060	318			
002982	060	318			
002983	060	318			
002984	061	318			
002985	061	318			
002986	061	318			
002987	081	318			
002988	061	318			
002989	061	318			
002990	061	319			
002991	061	319			
002992	061	319			
002993	061	319			
002994	061	319			
002995	061	319			
002996	061	319			
002997	061	319			
002998	061	319			
002999	061	319			
003000	061	319			
003001	061	319			
003002	061	319			
003003	061	319			
003004	061	319	4.465295e+01	1.095805e+01	
003005	061	319			
003006	061	319			
003007	061	319			
003008	061	319			
003009	061	319			
003010	061	319			
003011	061	319			
003012	061	319			
003013	061	319			
003014	061	319			
003015	061	319			
003016	061	319			
003017	061	319			
003018	061	319			
003019	061	319			
003020	061	319			
003021	061	319			
003022	061	319			
003023	061	319			
003024	061	319			
003025	061	319			
003026	061	319			
003027	061	319			
003028	061	319			
003029	061	319	4.465307e+01	1.095790e+01	
003030	061	319			
003031	061	319			
003032	061	319			
003033	061	319			
003034	061	319			
003035	061	319			
003036	061	319			
003037	061	319			
003038	081	319			
003039	061	320			
003040	061	320			
003041	061	320			
003042	061	320			
003043	061	320			
003044	061	320			
003045	061	320			
003046	061	320			
003047	061	320			
003048	061	320			
003049	061	320			
003050	061	320			
003051	061	320			
003052	061	320			
003053	061	320			
003054	061	320	4.465319e+01	1.095777e+01	
003055	061	321			
003056	061	321			
003057	061	321			
003058	061	321			
003059	061	321			
003060	061	321			
003061	061	321			
003062	061	321			
003063	061	321			
003064	061	321			
003065	061	321			
003066	061	321			
003067	061	321			
003068	061	322			
003069	062	322			
003070	062	322			
003071	062	322			
003072	062	322			
003073	062	322			
003074	062	322			
003075	062	322			
003076	062	322			
003077	062	322			
003078	062	322			
003079	062	323	4.465331e+01	1.095763e+01	
003080	062	323			
003081	063	323			
003082	063	323			
003083	083	323			
003084	063	323			
003085	063	323			
003086	063	323			
003087	063	323			
003088	063	323			
003089	063	323			
003090	064	323			
003091	064	323			
003092	064	323			
003093	064	323			
003094	064	323			
003095	064	323			
003096	064	323			
003097	065	323			
003098	065	323			
003099	065	323			
003100	065	323			
003101	065	323			
003102	065	323			
003103	065	323			
003104	065	323	4.465344e+01	1.095750e+01	
003105	066	323			
003106	066	323			
003107	066	323			
003108	066	323			
003109	066	323			
003110	066	323			
003111	066	323			
003112	067	322			
003113	067	322			
003114	067	322			
003115	067	322			
003116	067	322			
003117	067	322			
003118	067	322			
003119	067	322			
003120	067	322			
003121	067	322			
003122	067	322			
003123	067	322			
003124	067	322			
003125	067	322			
003126	067	322			
003127	067	322			
003128	067	322			
003129	067	322	4.465357e+01	1.095735e+01	
003130	067	322			
003131	067	322			
003132	067	322			
003133	067	322			
003134	067	322			
003135	067	322			
003136	067	322			
003137	067	322			
003138	067	322			
003139	067	322			
003140	067	322			
003141	067	322			
003142	067	322			
003143	067	322			
003144	067	322			
003145	067	323			
003146	067	323			
003147	067	323			
003148	067	323			
003149	067	323			
003150	067	323			
003151	067	323			
003152	067	323			
003153	067	323			
003154	067	323	4.465369e+01	1.095722e+01	
003155	068	323			
003156	068	323			
003157	068	323			
003158	068	323			
003159	068	323			
003160	068	323			
003161	068	323			
003162	068	324			
003163	068	324			
003164	068	324			
003165	068	324			
003166	068	324			
003167	068	324			
003168	068	324			
003169	068	324			
003170	068	324			
003171	068	324			
003172	069	324			
003173	069	325			
003174	069	325			
003175	069	325			
003176	069	325			
003177	069	325			
003178	069	325			
003179	069	325	4.465383e+01	1.095707e+01	
003180	069	325			
003181	069	325			
003182	069	325			
003183	069	325			
003184	070	326			
003185	070	326			
003186	070	326			
003187	070	326			
003188	070	326			
003189	070	326			
003190	070	326			
003191	070	326			
003192	070	325			
003193	070	325			
003194	070	325			
003195	070	325			
003196	070	325			
003197	070	325			
003198	070	325			
003199	070	325			
003200	069	325			
003201	069	325			
003202	069	325			
003203	069	324			
003204	069	324	4.465398e+01	1.095693e+01	
003205	069	324			
003206	069	324			
003207	069	324			
003208	069	324			
003209	069	324			
003210	069	324			
003211	069	324			
003212	069	324			
003213	069	324			
003214	069	324			
003215	069	324			
003216	069	324			
003217	069	324			
003218	069	324			
003219	069	324			
003220	069	324			
