003239	011	209			
003240	011	207			
003241	011	204			
003242	011	203			
003243	011	203			
003244	011	203			
003245	011	202			
003246	011	202			
003247	011	202			
003248	012	202			
003249	012	202			
003250	012	202			
003251	012	202			
003252	012	202			
003253	012	202			
003254	012	202			
003255	012	202			
003256	012	202			
003257	012	202			
003258	012	202			
003259	013	201			
003260	013	201			
003261	013	201	4.461779e+01	1.099409e+01	
003262	013	201			
003263	013	201			
003264	013	201			
003265	013	201			
003266	013	201			
003267	013	201			
003268	014	201			
003269	014	200			
003270	014	200			
003271	014	200			
003272	014	200			
003273	014	199			
003274	015	199			
003275	015	199			
003276	015	199			
003277	015	198			
003278	015	198			
003279	015	198			
003280	016	198			
003281	016	198			
003282	016	197			
003283	016	197			
003284	016	197			
003285	016	197			
003286	017	196	4.461775e+01	1.099406e+01	
003287	017	196			
003288	017	196			
003289	017	196			
003290	017	195			
003291	017	195			
003292	018	195			
003293	018	195			
003294	018	195			
003295	018	196			
003296	018	196			
003297	018	196			
003298	019	196			
003299	019	196			
003300	019	196			
003301	019	197			
003302	019	197			
003303	019	197			
003304	019	197			
003305	020	197			
003306	020	198			
003307	020	198			
003308	020	198			
003309	020	198			
003310	020	198			
003311	021	198	4.461771e+01	1.099405e+01	
003312	021	199			
003313	021	199			
003314	021	199			
003315	021	199			
003316	021	199			
003317	021	199			
003318	021	200			
003319	022	200			
003320	022	200			
003321	022	200			
003322	022	200			
003323	022	200			
003324	022	200			
003325	022	200			
003326	022	201			
003327	022	201			
003328	022	201			
003329	022	201			
003330	022	201			
003331	022	201			
003332	022	201			
003333	022	201			
003334	022	202			
003335	022	202			
003336	022	202	4.461767e+01	1.099403e+01	
003337	022	202			
003338	022	202			
003339	022	202			
003340	022	202			
003341	022	202			
003342	022	203			
003343	022	202			
003344	022	202			
003345	022	202			
003346	022	202			
003347	023	202			
003348	023	202			
003349	023	202			
003350	023	202			
003351	023	201			
003352	023	201			
003353	023	201			
003354	023	201			
003355	023	201			
003356	023	201			
003357	023	201			
003358	023	201			
003359	023	200			
003360	023	200			
003361	023	200	4.461761e+01	1.099399e+01	
003362	023	200			
003363	023	200			
003364	024	200			
003365	024	200			
003366	024	200			
003367	024	200			
003368	024	199			
003369	024	199			
003370	024	199			
003371	024	199			
003372	025	199			
003373	025	199			
003374	025	199			
003375	025	199			
003376	025	199			
003377	026	199			
003378	026	199			
003379	026	199			
003380	026	199			
003381	026	199			
003382	026	199			
003383	027	199			
003384	027	199			
003385	027	199			
003386	027	199	4.461754e+01	1.099396e+01	
003387	027	199			
003388	027	199			
003389	028	198			
003390	028	198			
003391	028	198			
003392	028	198			
003393	028	198			
003394	028	198			
003395	029	198			
003396	029	199			
003397	029	199			
003398	029	199			
003399	029	199			
003400	029	199			
003401	030	199			
003402	030	199			
003403	030	199			
003404	030	199			
003405	030	199			
003406	030	199			
003407	030	199			
003408	031	199			
003409	031	199			
003410	031	199			
003411	031	199	4.461747e+01	1.099393e+01	
003412	031	199			
003413	031	199			
003414	031	199			
003415	032	199			
003416	032	199			
003417	032	199			
003418	032	200			
003419	032	200			
003420	032	200			
003421	032	200			
003422	032	200			
003423	033	200			
003424	033	200			
003425	033	200			
003426	033	201			
003427	033	201			
003428	033	201			
003429	033	201			
003430	033	201			
003431	033	201			
003432	034	201			
003433	034	201			
003434	034	201			
003435	034	202			
003436	034	202	4.461739e+01	1.099389e+01	
003437	034	202			
003438	034	202			
003439	034	202			
003440	034	202			
003441	035	202			
003442	035	202			
003443	035	202			
003444	035	202			
003445	035	202			
003446	035	202			
003447	035	202			
003448	035	201			
003449	035	201			
003450	035	201			
003451	035	201			
003452	035	201			
003453	035	201			
003454	035	201			
003455	035	201			
003456	035	200			
003457	035	200			
003458	035	200			
003459	035	200			
003460	035	200			
003461	035	200	4.461731e+01	1.099384e+01	
003462	036	200			
003463	036	200			
003464	036	199			
003465	036	199			
003466	036	199			
003467	036	199			
003468	036	199			
003469	036	199			
003470	036	199			
003471	036	199			
003472	036	199			
003473	036	200			
003474	036	200			
003475	036	200			
003476	036	200			
003477	036	200			
003478	036	200			
003479	036	200			
003480	037	200			
003481	037	200			
003482	037	200			
003483	037	200			
003484	037	200			
003485	037	201			
003486	037	201	4.461722e+01	1.099380e+01	
003487	037	201			
003488	037	201			
003489	037	201			
003490	037	201			
003491	037	201			
003492	037	201			
003493	037	201			
003494	037	201			
003495	038	201			
003496	038	201			
003497	038	201			
003498	038	201			
003499	038	201			
003500	038	201			
003501	038	201			
003502	038	201			
003503	038	201			
003504	039	201			
003505	039	201			
003506	039	201			
003507	039	201			
003508	039	201			
003509	039	201			
003510	039	201			
003511	039	201	4.461713e+01	1.099375e+01	
003512	039	201			
003513	040	201			
003514	040	201			
003515	040	201			
003516	040	201			
003517	040	200			
003518	040	200			
003519	040	200			
003520	040	200			
003521	040	200			
003522	040	200			
003523	040	200			
003524	040	200			
003525	040	200			
003526	040	200			
003527	040	200			
003528	040	200			
003529	040	200			
003530	040	200			
003531	040	200			
003532	040	199			
003533	040	199			
003534	040	199			
003535	040	199			
003536	040	199	4.461704e+01	1.099370e+01	
003537	040	199			
003538	040	199			
003539	040	199			
003540	040	199			
003541	040	199			
003542	040	199			
003543	040	199			
003544	040	199			
003545	040	199			
003546	040	199			
003547	040	199			
003548	040	199			
003549	040	199			
003550	040	199			
003551	040	199			
003552	040	199			
003553	040	199			
003554	040	199			
003555	040	199			
003556	040	199			
003557	040	199			
003558	040	199			
003559	040	199			
003560	040	199			
003561	040	199	4.461694e+01	1.099365e+01	
003562	040	199			
003563	040	199			
003564	040	199			
003565	040	199			
003566	040	199			
003567	040	199			
003568	040	199			
003569	040	199			
003570	040	199			
003571	041	199			
003572	041	199			
003573	041	199			
003574	041	199			
003575	041	199			
003576	041	199			
003577	041	199			
003578	041	199			
003579	041	199			
003580	041	199			
003581	041	199			
003582	041	199			
003583	042	199			
003584	042	199			
003585	042	199			
003586	042	199	4.461684e+01	1.099361e+01	
003587	042	199			
003588	042	199			
003589	042	199			
003590	042	199			
003591	042	199			
003592	042	199			
003593	042	199			
003594	042	199			
003595	043	199			
003596	043	199			
003597	043	199			
003598	043	199			
003599	043	199			
003600	043	199			
003601	043	199			
003602	043	199			
003603	043	199			
003604	043	199			
003605	043	199			
003606	043	199			
003607	044	199			
003608	044	199			
003609	044	199			
003610	044	199			
003611	044	199	4.461674e+01	1.099356e+01	
003612	044	199			
003613	044	199			
003614	044	199			
003615	044	199			
003616	044	199			
003617	044	199			
003618	044	199			
003619	044	199			
003620	044	199			
003621	044	199			
003622	044	199			
003623	044	199			
003624	044	199			
003625	044	199			
003626	044	199			
003627	044	199			
003628	044	198			
003629	044	198			
003630	044	198			
003631	044	198			
003632	044	198			
003633	044	198			
003634	044	198			
003635	044	198			
003636	044	198	4.461663e+01	1.099350e+01	
003637	044	198			
003638	044	198			
003639	044	198			
003640	044	198			
003641	044	198			
003642	044	198			
003643	044	198			
003644	044	198			
003645	044	198			
003646	044	198			
003647	044	199			
003648	045	199			
003649	045	199			
003650	045	199			
003651	045	199			
003652	045	199			
003653	045	199			
003654	045	199			
003655	045	199			
003656	045	199			
003657	045	199			
003658	045	200			
003659	045	200			
003660	045	200			
003661	045	200	4.461653e+01	1.099346e+01	
003662	045	200			
003663	045	200			
003664	045	200			
003665	045	200			
003666	045	200			
003667	045	200			
003668	045	200			
003669	045	200			
003670	045	201			
003671	045	201			
003672	045	201			
003673	045	201			
003674	045	201			
003675	045	201			
003676	045	201			
003677	045	201			
003678	045	201			
003679	045	201			
003680	045	201			
003681	045	201			
003682	045	201			
003683	045	201			
003684	045	201			
003685	046	202			
003686	046	202	4.461643e+01	1.099340e+01	
003687	046	202			
003688	046	202			
003689	046	202			
003690	046	202			
003691	046	202			
003692	046	202			
003693	046	202			
003694	046	202			
003695	046	202			
003696	046	202			
003697	046	202			
003698	046	202			
003699	046	202			
003700	046	202			
003701	046	202			
003702	046	202			
003703	046	202			
003704	046	202			
003705	046	202			
003706	046	202			
003707	046	202			
003708	046	202			
003709	046	202			
003710	046	202			
003711	046	202	4.461632e+01	1.099334e+01	
003712	046	202			
003713	046	202			
003714	046	202			
003715	046	202			
003716	046	202			
003717	046	202			
003718	046	202			
003719	046	202			
003720	046	202			
003721	046	202			
003722	046	202			
003723	046	202			
003724	046	202			
003725	046	202			
003726	046	201			
003727	046	201			
003728	046	201			
003729	046	201			
003730	046	201			
003731	046	201			
003732	046	201			
003733	046	201			
003734	046	201			
003735	046	201			
003736	046	201	4.461621e+01	1.099328e+01	
003737	046	201			
003738	046	201			
003739	046	201			
003740	046	201			
003741	046	200			
003742	046	200			
003743	046	200			
003744	046	200			
003745	046	200			
003746	046	200			
003747	046	200			
003748	046	200			
003749	046	200			
003750	046	200			
003751	046	200			
003752	046	200			
003753	046	200			
003754	046	200			
003755	046	200			
003756	046	200			
003757	047	200			
003758	047	200			
003759	047	200			
003760	047	200			
003761	047	200	4.461610e+01	1.099322e+01	
003762	047	199			
003763	047	199			
003764	047	199			
003765	047	199			
003766	047	199			
003767	047	199			
003768	047	199			
003769	047	199			
003770	047	199			
003771	047	199			
003772	047	199			
003773	047	199			
003774	047	199			
003775	047	199			
003776	047	199			
003777	047	200			
003778	047	200			
003779	047	200			
003780	047	200			
003781	047	200			
003782	047	200			
003783	047	200			
003784	047	200			
003785	047	200			
003786	048	200	4.461598e+01	1.099316e+01	
003787	048	200			
003788	048	200			
003789	048	200			
003790	048	200			
003791	048	200			
003792	048	200			
003793	048	200			
003794	048	200			
003795	048	200			
003796	048	200			
003797	048	200			
003798	048	200			
003799	048	200			
003800	048	200			
003801	048	200			
003802	048	200			
003803	048	200			
003804	048	200			
003805	048	200			
003806	048	200			
003807	048	200			
003808	048	201			
003809	048	201			
003810	048	201			
003811	048	201	4.461587e+01	1.099311e+01	
003812	048	201			
003813	048	201			
003814	048	201			
003815	048	201			
003816	048	201			
003817	048	201			
003818	048	201			
003819	048	201			
003820	048	201			
003821	048	201			
003822	048	201			
003823	048	201			
003824	048	201			
003825	048	201			
003826	048	201			
003827	048	201			
003828	048	201			
003829	048	201			
003830	048	201			
003831	048	201			
003832	048	201			
003833	048	201			
003834	048	201			
003835	048	201			
003836	048	201	4.461576e+01	1.099305e+01	
003837	048	201			
003838	048	201			
003839	048	201			
003840	048	201			
003841	048	201			
003842	048	201			
003843	048	201			
003844	048	201			
003845	048	201			
003846	048	201			
003847	048	201			
003848	048	201			
003849	048	201			
003850	048	201			
003851	048	201			
003852	048	201			
003853	048	201			
003854	049	201			
003855	049	201			
003856	049	201			
003857	049	201			
003858	049	201			
003859	049	201			
003860	049	201			
003861	049	201	4.461564e+01	1.099299e+01	
003862	049	201			
003863	049	200			
003864	049	200			
003865	049	200			
003866	049	200			
003867	049	200			
003868	049	201			
003869	049	201			
003870	049	201			
003871	049	201			
003872	049	201			
003873	049	201			
003874	049	201			
003875	049	201			
003876	049	201			
003877	049	201			
003878	049	201			
003879	049	202			
003880	049	202			
003881	049	202			
003882	049	202			
003883	049	202			
003884	049	202			
003885	049	202			
003886	049	202	4.461552e+01	1.099292e+01	
003887	049	202			
003888	049	202			
003889	049	203			
003890	049	203			
003891	049	203			
003892	049	203			
003893	049	203			
003894	049	203			
003895	049	203			
003896	049	203			
003897	049	203			
003898	049	203			
003899	049	203			
003900	049	203			
003901	048	203			
003902	048	202			
003903	048	202			
003904	048	202			
003905	048	202			
003906	048	202			
003907	048	202			
003908	048	202			
003909	048	202			
003910	048	202			
003911	048	202	4.461542e+01	1.099286e+01	
003912	048	202			
003913	048	202			
003914	048	202			
003915	048	202			
003916	048	202			
003917	048	202			
003918	048	202			
003919	048	202			
003920	048	202			
003921	048	202			
003922	048	202			
003923	048	201			
003924	048	201			
003925	048	201			
003926	048	201			
003927	048	201			
003928	048	201			
003929	048	201			
003930	048	201			
003931	048	201			
003932	048	201			
003933	048	201			
003934	048	201			
003935	048	201			
003936	048	201	4.461531e+01	1.099280e+01	
003937	047	200			
003938	047	200			
003939	047	200			
003940	047	200			
003941	047	200			
003942	047	200			
003943	047	200			
003944	047	200			
003945	047	200			
003946	048	200			
003947	048	200			
003948	048	200			
003949	048	201			
003950	048	201			
003951	048	201			
003952	048	201			
003953	048	201			
003954	048	201			
003955	048	201			
003956	048	201			
003957	048	201			
003958	048	201			
003959	048	201			
003960	048	201			
003961	048	201	4.461520e+01	1.099274e+01	
003962	048	201			
003963	048	201			
003964	048	202			
003965	048	202			
003966	048	202			
003967	048	202			
003968	048	202			
003969	048	202			
003970	048	201			
003971	048	201			
003972	048	201			
003973	048	201			
003974	048	201			
003975	048	201			
003976	048	201			
003977	048	201			
003978	048	201			
003979	048	201			
003980	048	201			
003981	048	201			
003982	048	201			
003983	048	201			
003984	048	201			
003985	048	200			
003986	048	200	4.461509e+01	1.099268e+01	
003987	048	200			
003988	048	200			
003989	048	200			
003990	048	200			
003991	048	200			
003992	048	200			
003993	048	200			
003994	048	200			
003995	048	200			
003996	048	200			
003997	048	200			
003998	048	200			
003999	048	200			
004000	048	200			
004001	048	200			
004002	048	200			
004003	048	200			
004004	048	200			
004005	048	200			
004006	048	201			
004007	048	201			
004008	048	201			
004009	047	201			
004010	047	201			
004011	047	201	4.461497e+01	1.099262e+01	
004012	047	201			
004013	047	201			
004014	047	201			
004015	047	201			
004016	047	201			
004017	047	201			
004018	047	201			
004019	047	201			
004020	047	201			
004021	047	201			
004022	047	201			
004023	047	201			
004024	047	201			
004025	047	201			
004026	047	201			
004027	047	201			
004028	047	201			
004029	047	201			
004030	047	201			
004031	047	201			
004032	047	201			
004033	047	201			
004034	047	201			
004035	047	201			
004036	047	201	4.461485e+01	1.099256e+01	
004037	047	201			
004038	047	201			
004039	047	201			
004040	047	201			
004041	047	201			
004042	047	201			
004043	047	201			
004044	047	202			
004045	047	202			
004046	047	202			
004047	047	202			
004048	047	202			
004049	046	202			
004050	046	202			
004051	046	202			
004052	046	202			
004053	046	202			
004054	046	202			
004055	046	202			
004056	046	202			
004057	046	202			
004058	046	202			
004059	046	202			
004060	046	203			
004061	046	203	4.461475e+01	1.099250e+01	
004062	046	203			
004063	046	203			
004064	046	203			
004065	046	203			
004066	046	203			
004067	046	203			
004068	046	203			
004069	046	203			
004070	046	203			
004071	046	203			
004072	045	203			
004073	045	203			
004074	045	203			
004075	045	203			
004076	045	203			
004077	045	203			
004078	045	203			
004079	045	203			
004080	045	203			
004081	045	203			
004082	044	203			
004083	044	203			
004084	044	204			
004085	044	204			
004086	044	204	4.461465e+01	1.099244e+01	
004087	044	204			
004088	044	204			
004089	044	204			
004090	044	204			
004091	044	204			
004092	043	204			
004093	043	204			
004094	043	204			
004095	043	204			
004096	043	204			
004097	042	204			
004098	042	204			
004099	042	204			
004100	042	204			
004101	042	204			
004102	041	204			
004103	041	204			
004104	041	204			
004105	041	204			
004106	041	204			
004107	040	204			
004108	040	204			
004109	040	204			
004110	040	204			
004111	040	203	4.461456e+01	1.099239e+01	
004112	039	203			
004113	039	203			
004114	039	203			
004115	039	203			
004116	038	203			
004117	038	203			
004118	038	203			
004119	038	203			
004120	038	203			
004121	037	203			
004122	037	203			
004123	037	203			
004124	037	202			
004125	037	202			
004126	036	202			
004127	036	202			
004128	036	202			
004129	036	202			
004130	035	202			
004131	035	202			
004132	035	201			
004133	035	201			
004134	035	201			
004135	034	201			
004136	034	201	4.461448e+01	1.099234e+01	
004137	034	201			
004138	034	201			
004139	034	201			
004140	033	200			
004141	033	200			
004142	033	200			
004143	033	200			
004144	033	201			
004145	033	201			
004146	032	201			
004147	032	201			
004148	032	201			
004149	032	201			
004150	032	201			
004151	032	202			
004152	032	202			
004153	032	202			
004154	032	202			
004155	031	202			
004156	031	202			
004157	031	202			
004158	031	203			
004159	031	203			
004160	031	203			
004161	031	203	4.461441e+01	1.099230e+01	
004162	031	203			
004163	030	203			
004164	030	204			
004165	030	204			
004166	030	204			
004167	030	204			
004168	030	204			
004169	030	204			
004170	030	204			
004171	029	204			
004172	029	204			
004173	029	204			
004174	029	204			
004175	029	204			
004176	029	204			
004177	029	204			
004178	029	204			
004179	028	204			
004180	028	204			
004181	028	204			
004182	028	204			
004183	028	204			
004184	028	204			
004185	028	204			
004186	027	204	4.461434e+01	1.099226e+01	
004187	027	204			
004188	027	204			
004189	027	204			
004190	027	204			
004191	027	204			
004192	027	205			
004193	026	204			
004194	026	204			
004195	026	204			
004196	026	204			
004197	026	204			
004198	026	204			
004199	026	203			
004200	025	203			
004201	025	203			
004202	025	203			
004203	025	203			
004204	025	203			
004205	025	202			
004206	025	202			
004207	024	202			
004208	024	202			
004209	024	202			
004210	024	202			
004211	024	201	4.461429e+01	1.099223e+01	
004212	024	201			
004213	024	201			
004214	023	201			
004215	023	201			
004216	023	201			
004217	023	200			
004218	023	201			
004219	023	201			
004220	023	201			
004221	023	201			
004222	023	201			
004223	023	201			
004224	023	201			
004225	023	201			
004226	023	201			
004227	023	201			
004228	023	201			
004229	023	201			
004230	023	201			
004231	023	201			
004232	023	201			
004233	023	201			
004234	023	201			
004235	023	201			
004236	023	201	4.461424e+01	1.099220e+01	
004237	023	201			
004238	023	201			
004239	023	201			
004240	023	201			
004241	023	201			
004242	023	201			
004243	023	201			
004244	023	201			
004245	023	201			
004246	023	201			
004247	023	201			
004248	023	200			
004249	023	200			
004250	023	200			
004251	023	200			
004252	023	200			
004253	023	200			
004254	023	199			
004255	023	199			
004256	023	199			
004257	023	199			
004258	023	199			
004259	023	199			
004260	023	198			
004261	023	198			
004262	023	198	4.461418e+01	1.099216e+01	
004263	023	198			
004264	023	198			
004265	023	198			
004266	023	197			
004267	023	197			
004268	023	198			
004269	023	198			
004270	024	198			
004271	024	198			
004272	024	198			
004273	024	199			
004274	024	199			
004275	024	199			
004276	025	199			
004277	025	199			
004278	025	200			
004279	025	200			
004280	025	200			
004281	025	200			
004282	025	200			
004283	026	201			
004284	026	201			
004285	026	201			
004286	026	201			
004287	026	201	4.461411e+01	1.099214e+01	
004288	026	202			
004289	026	202			
004290	027	202			
004291	027	202			
004292	027	202			
004293	027	202			
004294	027	202			
004295	027	202			
004296	027	202			
004297	028	202			
004298	028	203			
004299	028	203			
004300	028	203			
004301	028	203			
004302	028	203			
004303	029	203			
004304	029	203			
004305	029	203			
004306	029	203			
004307	029	203			
004308	029	203			
004309	029	203			
004310	030	203			
004311	030	203			
004312	030	203	4.461404e+01	1.099209e+01	
004313	030	203			
004314	030	203			
004315	030	203			
004316	030	203			
004317	031	203			
004318	031	203			
004319	031	203			
004320	031	203			
004321	031	203			
004322	032	203			
004323	032	203			
004324	032	203			
004325	032	203			
004326	032	203			
004327	032	203			
004328	033	203			
004329	033	203			
004330	033	203			
004331	033	203			
004332	033	203			
004333	034	203			
004334	034	203			
004335	034	203			
004336	034	203			
004337	034	203	4.461396e+01	1.099205e+01	
004338	034	203			
004339	035	203			
004340	035	203			
004341	035	203			
004342	035	203			
004343	035	203			
004344	036	203			
004345	036	204			
004346	036	204			
004347	036	204			
004348	036	204			
004349	036	204			
004350	037	204			
004351	037	204			
004352	037	204			
004353	037	204			
004354	037	204			
004355	037	204			
004356	038	204			
004357	038	204			
004358	038	205			
004359	038	205			
004360	038	205			
004361	038	205			
004362	038	205	4.461387e+01	1.099199e+01	
004363	039	205			
004364	039	205			
004365	039	205			
004366	039	205			
004367	039	205			
004368	039	205			
004369	039	205			
004370	039	205			
004371	039	205			
004372	039	205			
004373	039	205			
004374	039	205			
004375	039	205			
004376	040	205			
004377	040	205			
004378	040	205			
004379	040	205			
004380	040	205			
004381	040	205			
004382	040	205			
004383	040	205			
004384	040	205			
004385	040	205			
004386	040	205			
004387	040	205	4.461379e+01	1.099194e+01	
004388	040	205			
004389	040	205			
004390	040	205			
004391	040	205			
004392	040	205			
004393	040	205			
004394	040	205			
004395	040	205			
004396	040	205			
004397	040	205			
004398	040	205			
004399	040	205			
004400	040	204			
004401	040	204			
004402	040	204			
004403	040	204			
004404	040	204			
004405	040	204			
004406	040	204			
004407	040	204			
004408	040	204			
004409	040	204			
004410	040	203			
004411	040	203			
004412	040	203	4.461370e+01	1.099188e+01	
004413	040	203			
004414	040	203			
004415	040	203			
004416	040	203			
004417	040	203			
004418	040	203			
004419	040	203			
004420	040	203			
004421	040	203			
004422	040	203			
004423	040	203			
004424	040	203			
004425	040	203			
004426	040	203			
004427	041	203			
004428	041	203			
004429	041	203			
004430	041	203			
004431	041	203			
004432	041	203			
004433	041	203			
004434	041	203			
004435	041	203			
004436	041	203			
004437	041	203	4.461360e+01	1.099182e+01	
004438	041	203			
004439	041	203			
004440	041	203			
004441	041	203			
004442	041	203			
004443	041	203			
004444	042	203			
004445	042	203			
004446	042	203			
004447	042	203			
004448	042	203			
004449	042	203			
004450	042	203			
004451	042	203			
004452	042	203			
004453	042	203			
004454	042	203			
004455	043	203			
004456	043	203			
004457	043	203			
004458	043	203			
004459	043	203			
004460	043	203			
004461	043	203			
004462	043	203	4.461349e+01	1.099176e+01	
004463	043	203			
004464	043	203			
004465	044	203			
004466	044	203			
004467	044	203			
004468	044	203			
004469	044	203			
004470	044	203			
004471	044	203			
004472	044	203			
004473	044	203			
004474	045	203			
004475	045	203			
004476	045	203			
004477	045	203			
004478	045	203			
004479	045	203			
004480	045	203			
004481	045	203			
004482	045	203			
004483	046	203			
004484	046	203			
004485	046	203			
004486	046	203			
004487	046	203	4.461339e+01	1.099170e+01	
004488	046	203			
004489	046	203			
004490	046	203			
004491	046	203			
004492	047	203			
004493	047	203			
004494	047	204			
004495	047	204			
004496	047	204			
004497	047	204			
004498	047	204			
004499	047	204			
004500	047	204			
004501	047	204			
004502	047	204			
004503	047	204			
004504	047	204			
004505	047	204			
004506	048	204			
004507	048	204			
004508	048	204			
004509	048	204			
004510	048	204			
004511	048	204			
004512	048	204	4.461328e+01	1.099163e+01	
004513	048	204			
004514	048	204			
004515	048	204			
004516	048	204			
004517	048	204			
004518	048	204			
004519	048	204			
004520	048	204			
004521	048	204			
004522	049	204			
004523	049	204			
004524	049	204			
004525	049	204			
004526	049	204			
004527	049	204			
004528	049	204			
004529	049	204			
004530	049	204			
004531	049	204			
004532	049	203			
004533	049	203			
004534	049	203			
004535	049	203			
004536	049	203			
004537	049	203	4.461317e+01	1.099156e+01	
004538	049	203			
004539	049	203			
004540	049	203			
004541	049	203			
004542	049	203			
004543	049	203			
004544	049	203			
004545	049	203			
004546	049	203			
004547	049	203			
004548	049	203			
004549	050	203			
004550	050	203			
004551	050	203			
004552	050	203			
004553	050	203			
004554	050	203			
004555	050	203			
004556	050	203			
004557	050	203			
004558	050	203			
004559	050	203			
004560	050	203			
004561	050	203			
004562	050	203	4.461306e+01	1.099149e+01	
004563	050	203			
004564	050	203			
004565	050	203			
004566	050	203			
004567	050	203			
004568	050	203			
004569	050	203			
004570	050	203			
004571	050	203			
004572	051	203			
004573	051	203			
004574	051	203			
004575	051	203			
004576	051	203			
004577	051	203			
004578	051	203			
004579	051	203			
004580	051	203			
004581	051	203			
004582	051	203			
004583	051	203			
004584	051	203			
004585	051	203			
004586	051	203			
004587	052	203	4.461293e+01	1.099142e+01	
004588	052	203			
004589	052	203			
004590	052	203			
004591	052	204			
004592	052	204			
004593	052	203			
004594	052	203			
004595	052	203			
004596	052	203			
004597	052	203			
004598	052	203			
004599	052	203			
004600	052	203			
004601	052	203			
004602	052	203			
004603	052	203			
004604	052	203			
004605	051	203			
004606	051	202			
004607	051	202			
004608	051	202			
004609	051	202			
004610	051	202			
004611	051	202			
004612	051	202	4.461282e+01	1.099135e+01	
004613	051	202			
004614	051	202			
004615	051	202			
004616	051	202			
004617	051	202			
004618	051	202			
004619	051	202			
004620	051	202			
004621	051	202			
004622	051	202			
004623	051	202			
004624	051	202			
004625	051	202			
004626	051	202			
004627	051	202			
004628	051	202			
004629	051	202			
004630	051	202			
004631	051	202			
004632	051	203			
004633	051	203			
004634	051	203			
004635	051	203			
004636	051	203			
004637	051	203	4.461269e+01	1.099128e+01	
004638	051	203			
004639	050	203			
004640	050	203			
004641	050	203			
004642	050	203			
004643	050	203			
004644	050	203			
004645	050	203			
004646	050	203			
004647	050	203			
004648	050	203			
004649	050	203			
004650	050	203			
004651	050	203			
004652	050	203			
004653	050	203			
004654	050	203			
004655	050	203			
004656	050	203			
004657	050	203			
004658	050	203			
004659	050	203			
004660	050	203			
004661	050	203			
004662	050	203	4.461258e+01	1.099121e+01	
004663	050	203			
004664	050	203			
004665	050	203			
004666	050	203			
004667	050	203			
004668	050	203			
004669	050	203			
004670	050	203			
004671	050	203			
004672	050	203			
004673	050	203			
004674	049	203			
004675	049	203			
004676	049	203			
004677	049	203			
004678	049	203			
004679	049	203			
004680	049	203			
004681	049	203			
004682	049	203			
004683	049	203			
004684	049	203			
004685	049	203			
004686	049	203			
004687	049	203	4.461246e+01	1.099114e+01	
004688	049	203			
004689	049	203			
004690	049	203			
004691	049	204			
004692	049	204			
004693	049	204			
004694	049	204			
004695	049	204			
004696	049	204			
004697	049	204			
004698	049	204			
004699	049	203			
004700	049	203			
004701	049	203			
004702	049	203			
004703	049	203			
004704	049	203			
004705	049	203			
004706	049	203			
004707	049	203			
004708	049	203			
004709	049	203			
004710	049	203			
004711	049	203			
004712	049	203	4.461235e+01	1.099107e+01	
004713	049	203			
004714	049	203			
004715	049	203			
004716	049	203			
004717	049	203			
004718	049	203			
004719	049	203			
004720	049	203			
004721	049	203			
004722	049	203			
004723	049	203			
004724	049	203			
004725	049	203			
004726	049	203			
004727	049	203			
004728	049	203			
004729	049	203			
004730	049	203			
004731	049	203			
004732	049	203			
004733	049	203			
004734	049	203			
004735	049	203			
004736	049	203			
004737	049	203	4.461224e+01	1.099100e+01	
004738	049	203			
004739	049	203			
004740	049	203			
004741	049	203			
004742	049	203			
004743	049	203			
004744	049	203			
004745	049	203			
004746	049	203			
004747	049	202			
004748	049	202			
004749	049	202			
004750	049	202			
004751	049	202			
004752	049	202			
004753	049	202			
004754	049	202			
004755	049	202			
004756	049	202			
004757	049	202			
004758	049	202			
004759	049	202			
004760	049	202			
004761	049	202			
004762	049	202	4.461213e+01	1.099094e+01	
004763	049	202			
004764	049	202			
004765	049	201			
004766	049	201			
004767	049	201			
004768	049	201			
004769	049	202			
004770	049	202			
004771	049	202			
004772	049	202			
004773	049	202			
004774	049	202			
004775	050	202			
004776	050	202			
004777	050	202			
004778	050	202			
004779	050	202			
004780	050	202			
004781	050	203			
004782	050	203			
004783	050	203			
004784	050	203			
004785	050	203			
004786	050	203			
004787	050	203	4.461201e+01	1.099088e+01	
004788	050	203			
004789	050	203			
004790	050	203			
004791	050	203			
004792	050	203			
004793	050	203			
004794	050	203			
004795	050	203			
004796	050	203			
004797	050	203			
004798	050	203			
004799	050	203			
004800	050	203			
004801	050	204			
004802	050	204			
004803	050	204			
004804	050	204			
004805	050	204			
004806	050	204			
004807	050	204			
004808	050	204			
004809	050	204			
004810	050	204			
004811	049	204			
004812	049	204	4.461191e+01	1.099081e+01	
004813	049	204			
004814	049	204			
004815	049	204			
004816	049	204			
004817	049	204			
004818	049	204			
004819	049	204			
004820	049	204			
004821	049	204			
004822	049	204			
004823	049	204			
004824	049	203			
004825	049	203			
004826	049	203			
004827	049	203			
004828	049	203			
004829	049	203			
004830	049	203			
004831	049	203			
004832	049	203			
004833	049	203			
004834	049	203			
004835	049	203			
004836	049	203			
004837	049	203	4.461179e+01	1.099074e+01	
004838	049	203			
004839	049	203			
004840	049	203			
004841	049	203			
004842	049	203			
004843	049	203			
004844	049	203			
004845	049	203			
004846	049	203			
004847	049	203			
004848	049	203			
004849	049	203			
004850	049	203			
004851	049	203			
004852	049	203			
004853	049	203			
004854	049	203			
004855	049	203			
004856	050	203			
004857	050	203			
004858	050	203			
004859	050	203			
004860	050	203			
