003241	106	302	4.461217e+01	1.090034e+01	
003242	106	302			
003243	106	302			
003244	106	302			
003245	106	302			
003246	106	302			
003247	106	302			
003248	106	302			
003249	106	302			
003250	106	302			
003251	106	302			
003252	106	302			
003253	106	302			
003254	105	302			
003255	105	302			
003256	105	302			
003257	105	302			
003258	105	302			
003259	105	302			
003260	105	302			
003261	105	302			
003262	105	302			
003263	105	302			
003264	105	302			
003265	105	302			
003266	105	302	4.461231e+01	1.090003e+01	
003267	105	302			
003268	105	302			
003269	105	301			
003270	104	301			
003271	104	301			
003272	104	301			
003273	104	301			
003274	104	301			
003275	104	301			
003276	104	301			
003277	104	301			
003278	104	301			
003279	104	301			
003280	104	301			
003281	104	301			
003282	104	301			
003283	104	301			
003284	104	301			
003285	104	300			
003286	103	300			
003287	103	300			
003288	103	300			
003289	103	300			
003290	103	300			
003291	103	300	4.461244e+01	1.089972e+01	
003292	103	300			
003293	103	300			
003294	103	300			
003295	103	300			
003296	103	300			
003297	103	300			
003298	103	300			
003299	103	300			
003300	103	300			
003301	103	300			
003302	103	300			
003303	103	300			
003304	103	300			
003305	102	300			
003306	102	300			
003307	102	300			
003308	102	300			
003309	102	300			
003310	102	300			
003311	102	300			
003312	102	300			
003313	102	300			
003314	102	300			
003315	102	300			
003316	102	300	4.461258e+01	1.089940e+01	
003317	102	300			
003318	102	299			
003319	102	299			
003320	102	299			
003321	102	299			
003322	102	299			
003323	102	299			
003324	102	299			
003325	102	299			
003326	102	299			
003327	102	299			
003328	102	299			
003329	102	299			
003330	102	299			
003331	102	299			
003332	102	299			
003333	102	299			
003334	102	299			
003335	102	299			
003336	102	299			
003337	102	299			
003338	102	299			
003339	102	299			
003340	102	299			
003341	102	299	4.461269e+01	1.089910e+01	
003342	102	299			
003343	102	299			
003344	102	299			
003345	102	299			
003346	101	299			
003347	101	299			
003348	101	299			
003349	101	299			
003350	101	299			
003351	101	299			
003352	101	299			
003353	101	299			
003354	101	299			
003355	101	299			
003356	101	299			
003357	101	299			
003358	101	299			
003359	101	300			
003360	101	300			
003361	101	300			
003362	101	300			
003363	101	300			
003364	100	300			
003365	100	300			
003366	100	300	4.461282e+01	1.089878e+01	
003367	100	300			
003368	100	300			
003369	100	300			
003370	100	300			
003371	100	300			
003372	100	301			
003373	100	301			
003374	100	301			
003375	100	301			
003376	100	301			
003377	100	301			
003378	100	301			
003379	100	301			
003380	100	301			
003381	099	301			
003382	099	301			
003383	099	301			
003384	099	301			
003385	099	301			
003386	099	301			
003387	099	301			
003388	099	301			
003389	100	301			
003390	100	301	4.461295e+01	1.089849e+01	
003391	100	301			
003392	100	301			
003393	100	301			
003394	100	301			
003395	100	301			
003396	100	301			
003397	100	300			
003398	100	300			
003399	100	300			
003400	100	300			
003401	100	300			
003402	100	300			
003403	100	300			
003404	100	300			
003405	100	300			
003406	100	300			
003407	100	300			
003408	100	300			
003409	100	300			
003410	100	300			
003411	100	300			
003412	100	300			
003413	100	300			
003414	100	300			
003415	100	300	4.461307e+01	1.089819e+01	
003416	100	300			
003417	100	301			
003418	100	301			
003419	100	301			
003420	100	301			
003421	100	301			
003422	100	301			
003423	100	301			
003424	100	301			
003425	100	301			
003426	100	301			
003427	100	301			
003428	100	301			
003429	100	301			
003430	100	301			
003431	100	301			
003432	100	301			
003433	100	301			
003434	100	301			
003435	100	301			
003436	100	301			
003437	100	301			
003438	100	301			
003439	100	301			
003440	100	301	4.461320e+01	1.089788e+01	
003441	100	301			
003442	100	301			
003443	100	301			
003444	100	301			
003445	099	301			
003446	099	301			
003447	099	301			
003448	099	301			
003449	099	301			
003450	099	301			
003451	099	301			
003452	099	301			
003453	099	301			
003454	099	301			
003455	099	301			
003456	099	301			
003457	099	301			
003458	099	301			
003459	099	301			
003460	099	301			
003461	099	301			
003462	099	301			
003463	099	301			
003464	099	301			
003465	099	301	4.461333e+01	1.089760e+01	
003466	098	301			
003467	098	301			
003468	098	301			
003469	098	301			
003470	098	301			
003471	098	301			
003472	098	301			
003473	098	301			
003474	098	301			
003475	098	301			
003476	098	301			
003477	098	301			
003478	098	301			
003479	098	301			
003480	098	301			
003481	098	301			
003482	098	301			
003483	098	301			
003484	097	301			
003485	097	301			
003486	097	301			
003487	097	301			
003488	097	301			
003489	097	301			
003490	097	301	4.461345e+01	1.089730e+01	
003491	097	301			
003492	097	301			
003493	097	301			
003494	097	301			
003495	097	301			
003496	097	301			
003497	097	301			
003498	097	301			
003499	097	301			
003500	097	301			
003501	097	301			
003502	097	301			
003503	097	301			
003504	097	301			
003505	097	301			
003506	096	301			
003507	096	301			
003508	096	301			
003509	096	301			
003510	096	301			
003511	096	301			
003512	096	301			
003513	096	301			
003514	096	301			
003515	096	301	4.461358e+01	1.089702e+01	
003516	096	301			
003517	096	301			
003518	096	301			
003519	096	301			
003520	096	301			
003521	095	301			
003522	095	301			
003523	095	301			
003524	095	301			
003525	095	301			
003526	095	301			
003527	095	301			
003528	095	301			
003529	095	301			
003530	095	301			
003531	095	301			
003532	095	301			
003533	095	301			
003534	095	301			
003535	095	301			
003536	095	301			
003537	095	301			
003538	095	301			
003539	094	301			
003540	094	301	4.461369e+01	1.089674e+01	
003541	094	301			
003542	094	301			
003543	094	300			
003544	094	300			
003545	094	300			
003546	094	300			
003547	094	300			
003548	094	300			
003549	094	300			
003550	094	300			
003551	094	300			
003552	094	300			
003553	094	300			
003554	094	300			
003555	094	300			
003556	094	300			
003557	094	300			
003558	093	300			
003559	093	300			
003560	093	301			
003561	093	301			
003562	093	301			
003563	093	301			
003564	093	301			
003565	093	301	4.461380e+01	1.089647e+01	
003566	093	301			
003567	092	301			
003568	092	301			
003569	092	301			
003570	092	301			
003571	092	301			
003572	092	301			
003573	092	301			
003574	092	301			
003575	092	301			
003576	091	302			
003577	091	302			
003578	091	302			
003579	091	302			
003580	091	302			
003581	091	302			
003582	091	302			
003583	091	302			
003584	091	302			
003585	091	302			
003586	091	302			
003587	090	301			
003588	090	301			
003589	090	301			
003590	090	301	4.461393e+01	1.089619e+01	
003591	090	301			
003592	090	301			
003593	090	301			
003594	090	301			
003595	090	301			
003596	090	301			
003597	090	301			
003598	090	301			
003599	090	301			
003600	090	301			
003601	089	301			
003602	089	301			
003603	089	301			
003604	089	300			
003605	089	300			
003606	089	300			
003607	089	300			
003608	089	300			
003609	089	300			
003610	089	300			
003611	089	300			
003612	089	300			
003613	089	300			
003614	089	300			
003615	089	300	4.461404e+01	1.089591e+01	
003616	089	300			
003617	089	300			
003618	089	300			
003619	089	300			
003620	089	300			
003621	089	300			
003622	089	300			
003623	089	300			
003624	089	300			
003625	089	299			
003626	089	299			
003627	089	299			
003628	089	299			
003629	089	299			
003630	089	299			
003631	089	299			
003632	088	299			
003633	088	299			
003634	088	299			
003635	088	299			
003636	088	299			
003637	088	299			
003638	088	299			
003639	088	299			
003640	088	300	4.461415e+01	1.089564e+01	
003641	088	300			
003642	088	300			
003643	088	300			
003644	088	300			
003645	088	300			
003646	088	300			
003647	088	300			
003648	088	300			
003649	088	300			
003650	088	300			
003651	088	300			
003652	088	300			
003653	088	300			
003654	088	300			
003655	087	300			
003656	087	300			
003657	087	300			
003658	087	300			
003659	087	300			
003660	087	300			
003661	087	300			
003662	087	300			
003663	087	300			
003664	087	300			
003665	087	300	4.461426e+01	1.089539e+01	
003666	087	300			
003667	087	300			
003668	087	300			
003669	087	300			
003670	087	300			
003671	087	300			
003672	087	300			
003673	087	300			
003674	087	300			
003675	087	300			
003676	087	301			
003677	087	301			
003678	087	301			
003679	087	301			
003680	087	301			
003681	086	301			
003682	086	301			
003683	086	301			
003684	086	301			
003685	086	301			
003686	086	301			
003687	086	301			
003688	086	301			
003689	086	301			
003690	086	301	4.461436e+01	1.089513e+01	
003691	086	301			
003692	086	301			
003693	086	301			
003694	086	301			
003695	086	301			
003696	086	302			
003697	086	302			
003698	086	302			
003699	086	302			
003700	086	302			
003701	086	302			
003702	086	302			
003703	086	302			
003704	086	302			
003705	086	302			
003706	086	302			
003707	087	302			
003708	087	302			
003709	087	302			
003710	087	302			
003711	087	302			
003712	087	302			
003713	087	302			
003714	087	302			
003715	087	302	4.461449e+01	1.089485e+01	
003716	087	302			
003717	087	303			
003718	087	303			
003719	087	303			
003720	087	303			
003721	087	303			
003722	087	303			
003723	087	303			
003724	088	303			
003725	088	303			
003726	088	303			
003727	088	303			
003728	088	303			
003729	088	303			
003730	088	303			
003731	088	303			
003732	088	303			
003733	088	303			
003734	088	303			
003735	088	302			
003736	088	302			
003737	088	302			
003738	088	302			
003739	087	302			
003740	087	301	4.461460e+01	1.089461e+01	
003741	087	301			
003742	087	301			
003743	087	301			
003744	087	301			
003745	087	301			
003746	087	300			
003747	087	300			
003748	087	300			
003749	087	300			
003750	087	300			
003751	087	300			
003752	087	299			
003753	087	299			
003754	086	299			
003755	086	299			
003756	086	299			
003757	086	299			
003758	086	299			
003759	086	299			
003760	086	299			
003761	086	299			
003762	086	299			
003763	086	299			
003764	086	299			
003765	086	299	4.461471e+01	1.089434e+01	
003766	086	299			
003767	086	299			
003768	086	299			
003769	086	299			
003770	085	299			
003771	085	299			
003772	085	299			
003773	085	300			
003774	085	300			
003775	085	300			
003776	085	300			
003777	085	300			
003778	085	300			
003779	085	300			
003780	085	300			
003781	085	300			
003782	085	300			
003783	085	300			
003784	085	300			
003785	085	300			
003786	084	300			
003787	084	300			
003788	084	300			
003789	084	301			
003790	084	301	4.461480e+01	1.089410e+01	
003791	084	301			
003792	084	301			
003793	084	301			
003794	084	301			
003795	084	301			
003796	084	301			
003797	084	301			
003798	084	301			
003799	084	301			
003800	084	301			
003801	083	301			
003802	083	302			
003803	083	302			
003804	083	302			
003805	083	302			
003806	083	302			
003807	083	302			
003808	083	302			
003809	083	302			
003810	083	302			
003811	083	302			
003812	083	302			
003813	083	301			
003814	083	301			
003815	083	301	4.461492e+01	1.089383e+01	
003816	082	301			
003817	082	301			
003818	082	301			
003819	082	301			
003820	082	301			
003821	082	301			
003822	082	301			
003823	082	301			
003824	082	301			
003825	082	301			
003826	082	301			
003827	082	301			
003828	082	301			
003829	082	300			
003830	082	300			
003831	081	300			
003832	081	300			
003833	081	300			
003834	081	300			
003835	081	301			
003836	081	301			
003837	081	301			
003838	081	301			
003839	081	301			
003840	081	301	4.461503e+01	1.089359e+01	
003841	081	301			
003842	081	301			
003843	081	301			
003844	081	301			
003845	081	301			
003846	080	301			
003847	080	301			
003848	080	301			
003849	080	301			
003850	080	301			
003851	080	301			
003852	080	301			
003853	080	301			
003854	080	301			
003855	080	301			
003856	080	301			
003857	080	301			
003858	080	301			
003859	080	301			
003860	080	301			
003861	080	301			
003862	080	301			
003863	080	301			
003864	080	301			
003865	080	301	4.461512e+01	1.089336e+01	
003866	080	301			
003867	080	301			
003868	080	301			
003869	080	301			
003870	080	301			
003871	080	301			
003872	080	301			
003873	080	301			
003874	080	301			
003875	080	301			
003876	080	301			
003877	080	301			
003878	080	301			
003879	080	301			
003880	080	301			
003881	080	301			
003882	080	301			
003883	080	301			
003884	080	301			
003885	080	301			
003886	080	301			
003887	080	301			
003888	080	301			
003889	080	301			
003890	080	301	4.461523e+01	1.089312e+01	
003891	080	301			
003892	080	301			
003893	080	301			
003894	080	301			
003895	080	301			
003896	080	301			
003897	080	302			
003898	080	302			
003899	080	302			
003900	080	302			
003901	080	302			
003902	080	302			
003903	080	302			
003904	080	302			
003905	080	302			
003906	080	302			
003907	080	302			
003908	080	302			
003909	080	302			
003910	080	302			
003911	080	303			
003912	080	303			
003913	080	303			
003914	080	303			
003915	080	303	4.461533e+01	1.089288e+01	
003916	080	303			
003917	080	303			
003918	080	303			
003919	080	303			
003920	080	303			
003921	080	303			
003922	080	303			
003923	080	304			
003924	080	304			
003925	080	304			
003926	080	304			
003927	080	304			
003928	080	304			
003929	080	304			
003930	081	304			
003931	081	304			
003932	081	304			
003933	080	304			
003934	080	304			
003935	080	304			
003936	080	304			
003937	080	304			
003938	080	304			
003939	080	303			
003940	080	303	4.461544e+01	1.089266e+01	
003941	080	303			
003942	080	303			
003943	080	303			
003944	080	303			
003945	080	303			
003946	080	303			
003947	080	303			
003948	080	303			
003949	079	302			
003950	079	302			
003951	079	302			
003952	079	302			
003953	079	302			
003954	079	302			
003955	079	302			
003956	079	302			
003957	079	302			
003958	079	302			
003959	079	301			
003960	079	301			
003961	079	301			
003962	078	301			
003963	078	301			
003964	078	301			
003965	078	301	4.461555e+01	1.089241e+01	
003966	078	301			
003967	078	301			
003968	078	301			
003969	078	301			
003970	078	301			
003971	078	301			
003972	077	301			
003973	077	300			
003974	077	300			
003975	077	300			
003976	077	300			
003977	077	300			
003978	077	300			
003979	077	300			
003980	077	300			
003981	076	300			
003982	076	300			
003983	076	300			
003984	076	300			
003985	076	300			
003986	075	300			
003987	075	300			
003988	075	300			
003989	075	300			
003990	075	300	4.461564e+01	1.089219e+01	
003991	074	300			
003992	074	300			
003993	074	300			
003994	074	300			
003995	074	300			
003996	073	299			
003997	073	299			
003998	073	299			
003999	073	299			
004000	073	299			
004001	072	299			
004002	072	299			
004003	072	299			
004004	072	299			
004005	072	299			
004006	071	299			
004007	071	299			
004008	071	299			
004009	071	299			
004010	071	299			
004011	071	300			
004012	071	300			
004013	071	300			
004014	071	300			
004015	071	300	4.461572e+01	1.089199e+01	
004016	071	300			
004017	071	300			
004018	071	300			
004019	071	300			
004020	071	300			
004021	071	300			
004022	071	300			
004023	071	300			
004024	071	300			
004025	071	300			
004026	071	301			
004027	071	301			
004028	071	301			
004029	071	301			
004030	071	301			
004031	071	301			
004032	071	301			
004033	071	301			
004034	071	301			
004035	071	301			
004036	071	301			
004037	071	301			
004038	071	301			
004039	071	301			
004040	071	301	4.461581e+01	1.089178e+01	
004041	071	301			
004042	071	301			
004043	071	301			
004044	071	301			
004045	071	301			
004046	071	301			
004047	071	301			
004048	071	301			
004049	071	301			
004050	071	301			
004051	071	301			
004052	071	301			
004053	071	301			
004054	071	301			
004055	071	301			
004056	071	301			
004057	071	301			
004058	071	301			
004059	071	301			
004060	071	301			
004061	071	301			
004062	072	301			
004063	072	301			
004064	072	301	4.461591e+01	1.089155e+01	
004065	072	301			
004066	072	301			
004067	072	301			
004068	072	301			
004069	072	301			
004070	072	301			
004071	072	301			
004072	072	301			
004073	072	302			
004074	072	302			
004075	073	302			
004076	073	302			
004077	073	302			
004078	073	302			
004079	073	302			
004080	073	302			
004081	073	302			
004082	073	302			
004083	073	302			
004084	073	302			
004085	073	302			
004086	073	302			
004087	073	302			
004088	073	301			
004089	073	301	4.461600e+01	1.089133e+01	
004090	074	301			
004091	074	301			
004092	074	301			
004093	074	301			
004094	074	301			
004095	074	301			
004096	074	301			
004097	074	301			
004098	074	301			
004099	074	301			
004100	074	301			
004101	074	301			
004102	074	301			
004103	074	301			
004104	074	301			
004105	074	301			
004106	074	301			
004107	074	300			
004108	074	300			
004109	074	300			
004110	075	300			
004111	075	300			
004112	075	300			
004113	075	300			
004114	075	300	4.461610e+01	1.089109e+01	
004115	075	300			
004116	075	300			
004117	075	300			
004118	075	300			
004119	075	300			
004120	075	300			
004121	075	300			
004122	075	300			
004123	075	300			
004124	075	300			
004125	075	300			
004126	075	300			
004127	075	300			
004128	075	300			
004129	075	300			
004130	075	300			
004131	075	299			
004132	075	300			
004133	075	300			
004134	075	300			
004135	075	300			
004136	075	300			
004137	075	300			
004138	075	300			
004139	075	301	4.461619e+01	1.089087e+01	
004140	076	301			
004141	076	301			
004142	076	301			
004143	076	301			
004144	076	301			
004145	076	301			
004146	076	302			
004147	076	302			
004148	076	302			
004149	076	302			
004150	076	302			
004151	076	302			
004152	076	302			
004153	076	302			
004154	076	303			
004155	076	303			
004156	076	303			
004157	077	303			
004158	077	303			
004159	077	303			
004160	077	302			
004161	077	302			
004162	077	302			
004163	077	302			
004164	077	302	4.461630e+01	1.089064e+01	
004165	077	302			
004166	077	302			
004167	077	302			
004168	077	302			
004169	077	302			
004170	077	301			
004171	077	301			
004172	077	301			
004173	077	301			
004174	077	301			
004175	077	301			
004176	077	301			
004177	077	301			
004178	077	301			
004179	078	300			
004180	078	300			
004181	078	300			
004182	078	300			
004183	078	300			
004184	078	300			
004185	078	301			
004186	078	301			
004187	078	301			
004188	078	301			
004189	078	301	4.461640e+01	1.089040e+01	
004190	078	301			
004191	078	301			
004192	078	301			
004193	078	301			
004194	078	301			
004195	078	301			
004196	078	301			
004197	078	302			
004198	078	302			
004199	078	302			
004200	078	302			
004201	078	302			
004202	078	302			
004203	078	302			
004204	078	302			
004205	078	302			
004206	079	302			
004207	079	302			
004208	079	302			
004209	079	302			
004210	079	302			
004211	079	302			
004212	079	302			
004213	079	302			
004214	079	302	4.461651e+01	1.089016e+01	
004215	079	302			
004216	079	302			
004217	079	301			
004218	079	301			
004219	079	301			
004220	079	301			
004221	079	301			
004222	079	301			
004223	079	301			
004224	079	301			
004225	079	301			
004226	079	301			
004227	079	301			
004228	080	301			
004229	080	300			
004230	080	300			
004231	080	300			
004232	080	300			
004233	080	300			
004234	080	300			
004235	080	300			
004236	080	300			
004237	080	300			
004238	080	300			
004239	080	300	4.461661e+01	1.088992e+01	
004240	080	300			
004241	080	300			
004242	080	300			
004243	080	300			
004244	080	300			
004245	080	300			
004246	080	300			
004247	080	300			
004248	080	300			
004249	080	300			
004250	080	300			
004251	080	300			
004252	080	300			
004253	080	300			
004254	080	300			
004255	080	300			
004256	080	300			
004257	080	300			
004258	080	300			
004259	080	300			
004260	080	300			
004261	080	300			
004262	080	300			
004263	080	300			
004264	080	301	4.461671e+01	1.088968e+01	
004265	080	301			
004266	080	301			
004267	080	301			
004268	080	301			
004269	080	301			
004270	080	301			
004271	080	301			
004272	080	301			
004273	080	301			
004274	080	301			
004275	080	301			
004276	080	301			
004277	080	301			
004278	080	301			
004279	080	301			
004280	080	301			
004281	080	301			
004282	080	301			
004283	080	301			
004284	080	301			
004285	080	301			
004286	080	301			
004287	080	301			
004288	080	301			
004289	080	301	4.461681e+01	1.088945e+01	
004290	080	301			
004291	080	301			
004292	080	301			
004293	079	301			
004294	079	301			
004295	079	301			
004296	079	301			
004297	079	301			
004298	079	301			
004299	079	301			
004300	079	301			
004301	079	301			
004302	079	301			
004303	079	301			
004304	079	301			
004305	079	301			
004306	079	301			
004307	079	301			
004308	079	301			
004309	079	301			
004310	079	301			
004311	079	301			
004312	079	301			
004313	079	301			
004314	079	301	4.461691e+01	1.088921e+01	
004315	079	301			
004316	079	301			
004317	079	302			
004318	079	302			
004319	079	302			
004320	079	302			
004321	079	302			
004322	078	302			
004323	078	302			
004324	078	302			
004325	078	302			
004326	078	302			
004327	078	302			
004328	078	303			
004329	078	303			
004330	078	303			
004331	078	303			
004332	078	303			
004333	078	303			
004334	078	303			
004335	078	303			
004336	078	302			
004337	078	302			
004338	078	302			
004339	078	302	4.461702e+01	1.088898e+01	
004340	078	302			
004341	078	302			
004342	078	302			
004343	078	302			
004344	078	302			
004345	078	302			
004346	077	302			
004347	077	302			
004348	077	302			
004349	077	301			
004350	077	301			
004351	077	301			
004352	077	301			
004353	077	301			
004354	077	301			
004355	077	301			
004356	077	301			
004357	077	301			
004358	077	301			
004359	077	301			
004360	077	302			
004361	077	302			
004362	077	302			
004363	077	302			
004364	077	302	4.461711e+01	1.088874e+01	
004365	077	302			
004366	077	303			
004367	077	303			
004368	077	303			
004369	077	303			
004370	077	303			
004371	076	303			
004372	076	303			
004373	076	304			
004374	076	304			
004375	076	304			
004376	076	304			
004377	076	304			
004378	076	304			
004379	076	305			
004380	076	305			
004381	076	305			
004382	076	305			
004383	076	305			
004384	076	305			
004385	076	305			
004386	076	305			
004387	076	305			
004388	076	305			
004389	076	305	4.461722e+01	1.088853e+01	
004390	076	305			
004391	076	305			
004392	076	305			
004393	076	305			
004394	076	305			
004395	076	305			
004396	076	305			
004397	076	306			
004398	076	306			
004399	076	306			
004400	077	306			
004401	077	306			
004402	077	306			
004403	077	306			
004404	077	306			
004405	077	306			
004406	077	306			
004407	077	306			
004408	077	306			
004409	077	306			
004410	077	306			
004411	077	306			
004412	077	306			
004413	077	306			
004414	077	306	4.461734e+01	1.088830e+01	
004415	077	306			
004416	077	306			
004417	077	306			
004418	078	306			
004419	078	306			
004420	078	306			
004421	078	306			
004422	078	306			
004423	078	306			
004424	078	306			
004425	078	306			
004426	078	306			
004427	078	306			
004428	078	306			
004429	078	306			
004430	078	306			
004431	079	306			
004432	079	306			
004433	079	306			
004434	079	306			
004435	079	306			
004436	078	306			
004437	078	306			
004438	078	306			
004439	078	306	4.461745e+01	1.088808e+01	
004440	078	307			
004441	078	307			
004442	078	307			
004443	078	307			
004444	078	307			
004445	078	307			
004446	078	307			
004447	078	307			
004448	078	307			
004449	078	307			
004450	078	307			
004451	078	307			
004452	078	307			
004453	078	307			
004454	078	307			
004455	078	307			
004456	078	307			
004457	078	307			
004458	078	307			
004459	078	307			
004460	078	307			
004461	079	307			
004462	079	307			
004463	079	308			
004464	079	308	4.461757e+01	1.088786e+01	
004465	079	308			
004466	079	308			
004467	079	308			
004468	079	308			
004469	079	308			
004470	079	308			
004471	079	308			
004472	079	308			
004473	079	308			
004474	079	308			
004475	079	308			
004476	079	308			
004477	079	308			
004478	079	308			
004479	079	308			
004480	079	308			
004481	079	308			
004482	079	308			
004483	079	308			
004484	079	308			
004485	079	308			
004486	079	308			
004487	079	308			
004488	079	308			
004489	079	308	4.461770e+01	1.088764e+01	
004490	080	309			
004491	080	309			
004492	080	309			
004493	080	309			
004494	080	309			
004495	080	309			
004496	080	309			
004497	080	309			
004498	080	309			
004499	080	309			
004500	080	309			
004501	080	309			
004502	080	309			
004503	080	309			
004504	080	309			
004505	080	309			
004506	080	309			
004507	080	309			
004508	080	309			
004509	080	309			
004510	080	309			
004511	080	309			
004512	080	309			
004513	080	309			
004514	080	309	4.461782e+01	1.088743e+01	
004515	080	309			
004516	080	308			
004517	080	308			
004518	080	308			
004519	080	308			
004520	080	308			
004521	080	308			
004522	080	308			
004523	080	308			
004524	080	308			
004525	080	308			
004526	080	308			
004527	080	308			
004528	080	308			
004529	080	308			
004530	080	308			
004531	080	308			
004532	080	308			
004533	080	308			
004534	080	308			
004535	080	308			
004536	080	308			
004537	080	309			
004538	080	309			
004539	080	309	4.461794e+01	1.088720e+01	
004540	080	309			
004541	080	309			
004542	080	309			
004543	080	310			
004544	080	310			
004545	080	310			
004546	080	310			
004547	080	310			
004548	080	310			
004549	080	311			
004550	080	311			
004551	080	311			
004552	080	311			
004553	080	311			
004554	080	311			
004555	080	312			
004556	080	312			
004557	080	312			
004558	080	312			
004559	080	312			
004560	080	312			
004561	080	312			
004562	080	312			
004563	080	312			
004564	080	312	4.461808e+01	1.088699e+01	
004565	080	312			
004566	080	311			
004567	080	311			
004568	079	311			
004569	079	311			
004570	079	311			
004571	079	311			
004572	079	311			
004573	079	311			
004574	079	311			
004575	079	311			
004576	079	311			
004577	079	311			
004578	079	311			
004579	079	311			
004580	079	311			
004581	079	311			
004582	079	311			
004583	079	311			
004584	079	312			
004585	079	312			
004586	079	312			
004587	079	312			
004588	079	312			
004589	079	312	4.461821e+01	1.088678e+01	
004590	079	312			
004591	079	312			
004592	079	313			
004593	079	313			
004594	079	313			
004595	079	313			
004596	079	313			
004597	079	313			
004598	079	313			
004599	079	313			
004600	079	314			
004601	079	314			
004602	079	314			
004603	079	314			
004604	079	314			
004605	079	314			
004606	079	314			
004607	079	314			
004608	079	314			
004609	079	314			
004610	079	314			
004611	079	314			
004612	079	314			
004613	079	314			
004614	079	314	4.461834e+01	1.088658e+01	
004615	079	314			
004616	079	314			
004617	079	314			
004618	079	314			
004619	079	314			
004620	079	314			
004621	079	314			
004622	079	314			
004623	079	314			
004624	079	314			
004625	079	314			
004626	079	314			
004627	079	313			
004628	079	313			
004629	079	313			
004630	079	313			
004631	079	313			
004632	079	313			
004633	079	313			
004634	079	314			
004635	079	314			
004636	078	314			
004637	078	314			
004638	078	314			
004639	078	314	4.461848e+01	1.088639e+01	
004640	078	314			
004641	078	314			
004642	078	314			
004643	078	314			
004644	078	315			
004645	078	315			
004646	078	315			
004647	078	315			
004648	078	315			
004649	078	315			
004650	078	315			
004651	078	315			
004652	078	315			
004653	078	315			
004654	078	316			
004655	078	316			
004656	078	316			
004657	078	316			
004658	078	316			
004659	078	316			
004660	078	316			
004661	079	316			
004662	079	316			
004663	079	316			
004664	079	315	4.461861e+01	1.088620e+01	
004665	079	315			
004666	079	315			
004667	079	315			
004668	079	315			
004669	079	315			
004670	079	315			
004671	079	315			
004672	079	315			
004673	079	315			
004674	079	315			
004675	079	315			
004676	079	315			
004677	079	315			
004678	079	315			
004679	079	315			
004680	079	315			
004681	079	315			
004682	079	315			
004683	079	315			
004684	079	315			
004685	079	315			
004686	079	315			
004687	079	316			
004688	079	316			
004689	079	316	4.461875e+01	1.088600e+01	
004690	080	316			
004691	080	316			
004692	080	316			
004693	080	316			
004694	080	316			
004695	080	316			
004696	080	316			
004697	080	317			
004698	080	317			
004699	080	317			
004700	080	317			
004701	080	317			
004702	080	317			
004703	080	317			
004704	080	317			
004705	080	317			
004706	080	318			
004707	080	318			
004708	080	317			
004709	080	317			
004710	080	317			
004711	080	317			
004712	080	317			
004713	080	317			
004714	080	317	4.461891e+01	1.088580e+01	
004715	080	317			
004716	080	317			
004717	080	317			
004718	080	317			
004719	080	317			
004720	080	317			
004721	080	317			
004722	080	317			
004723	080	317			
004724	081	317			
004725	081	317			
004726	081	317			
004727	081	317			
004728	081	317			
004729	081	317			
004730	081	317			
004731	081	317			
004732	081	317			
004733	081	317			
004734	081	317			
004735	081	317			
004736	081	317			
004737	081	317			
004738	081	317			
004739	081	317	4.461906e+01	1.088560e+01	
004740	081	317			
004741	081	318			
004742	081	318			
004743	081	318			
004744	081	318			
004745	081	318			
004746	081	318			
004747	081	318			
004748	081	318			
004749	080	318			
004750	080	318			
004751	080	318			
004752	080	318			
004753	080	318			
004754	080	319			
004755	080	319			
004756	080	319			
004757	080	319			
004758	080	319			
004759	081	319			
004760	081	319			
004761	081	319			
004762	081	318			
004763	081	318	4.461921e+01	1.088542e+01	
004764	081	318			
004765	081	318			
004766	081	318			
004767	081	318			
004768	081	318			
004769	081	318			
004770	081	318			
004771	081	318			
004772	081	318			
004773	081	318			
004774	081	318			
004775	081	318			
004776	081	318			
004777	081	318			
004778	081	318			
004779	081	318			
004780	081	318			
004781	081	318			
004782	082	318			
004783	082	318			
004784	082	318			
004785	082	318			
004786	082	318			
004787	082	318			
004788	082	318	4.461935e+01	1.088523e+01	
004789	082	319			
004790	082	319			
004791	082	319			
004792	082	319			
004793	082	319			
004794	082	319			
004795	082	319			
004796	082	319			
004797	082	319			
004798	082	319			
004799	082	319			
004800	082	319			
004801	083	320			
004802	083	320			
004803	083	320			
004804	083	320			
004805	083	320			
004806	083	320			
004807	083	320			
004808	083	320			
004809	083	320			
004810	083	320			
004811	083	320			
004812	083	320			
004813	083	320	4.461952e+01	1.088504e+01	
004814	083	320			
004815	083	320			
004816	083	320			
004817	083	320			
004818	083	320			
004819	083	320			
004820	083	320			
004821	083	321			
004822	083	321			
004823	083	321			
004824	083	321			
004825	083	321			
004826	083	321			
004827	083	321			
004828	083	321			
004829	083	321			
004830	083	321			
004831	083	321			
004832	083	321			
004833	083	321			
004834	083	321			
004835	083	321			
004836	083	322			
004837	083	322			
004838	083	322	4.461967e+01	1.088486e+01	
004839	083	322			
004840	083	322			
004841	083	322			
004842	083	322			
004843	083	323			
004844	083	323			
004845	083	323			
004846	083	323			
004847	083	323			
004848	083	323			
004849	083	323			
004850	083	323			
004851	083	324			
004852	083	324			
004853	083	324			
004854	083	324			
004855	083	324			
004856	084	324			
004857	084	324			
004858	084	324			
004859	084	324			
004860	084	324			
