001616	095	328			
001617	095	328			
001618	095	328			
001619	095	328			
001620	095	328			
001621	095	328			
001622	095	328			
001623	095	328			
001624	095	328			
001625	095	328			
001626	095	328	4.465489e+01	1.095603e+01	
001627	095	328			
001628	095	328			
001629	095	328			
001630	095	328			
001631	095	328			
001632	095	328			
001633	095	329			
001634	095	329			
001635	095	329			
001636	095	329			
001637	095	329			
001638	095	329			
001639	095	329			
001640	095	329			
001641	095	329			
001642	095	329			
001643	095	329			
001644	095	329			
001645	095	329			
001646	095	329			
001647	095	329			
001648	095	329			
001649	095	329			
001650	095	329			
001651	095	329	4.465508e+01	1.095587e+01	
001652	095	329			
001653	095	329			
001654	095	329			
001655	095	329			
001656	095	329			
001657	095	329			
001658	095	329			
001659	095	328			
001660	095	328			
001661	095	328			
001662	095	328			
001663	095	328			
001664	095	328			
001665	095	328			
001666	095	328			
001667	095	328			
001668	095	329			
001669	095	329			
001670	095	329			
001671	095	329			
001672	095	329			
001673	095	329			
001674	095	329			
001675	095	329			
001676	095	329	4.465528e+01	1.095570e+01	
001677	095	330			
001678	095	330			
001679	095	330			
001680	095	330			
001681	095	330			
001682	095	330			
001683	095	330			
001684	095	330			
001685	095	331			
001686	094	331			
001687	094	331			
001688	094	331			
001689	094	331			
001690	094	331			
001691	094	331			
001692	094	331			
001693	094	331			
001694	094	331			
001695	094	331			
001696	094	331			
001697	094	331			
001698	094	331			
001699	094	331			
001700	094	331			
001701	094	331	4.465549e+01	1.095553e+01	
001702	094	331			
001703	094	331			
001704	094	332			
001705	094	332			
001706	094	332			
001707	094	332			
001708	094	332			
001709	094	332			
001710	094	332			
001711	094	332			
001712	094	332			
001713	094	332			
001714	094	332			
001715	094	332			
001716	094	332			
001717	094	332			
001718	094	332			
001719	094	332			
001720	094	332			
001721	094	332			
001722	094	332			
001723	094	332			
001724	094	332			
001725	094	332			
001726	094	332	4.465569e+01	1.095538e+01	
001727	094	332			
001728	094	332			
001729	094	332			
001730	094	332			
001731	094	332			
001732	094	332			
001733	094	332			
001734	094	333			
001735	094	333			
001736	094	333			
001737	094	333			
001738	094	333			
001739	094	333			
001740	094	333			
001741	094	333			
001742	094	333			
001743	094	333			
001744	094	333			
001745	094	333			
001746	094	333			
001747	094	333			
001748	094	333			
001749	094	333			
001750	094	333			
001751	094	333	4.465590e+01	1.095523e+01	
001752	094	333			
001753	094	333			
001754	094	333			
001755	094	332			
001756	094	332			
001757	094	332			
001758	094	332			
001759	094	332			
001760	094	332			
001761	094	332			
001762	094	332			
001763	094	332			
001764	094	332			
001765	094	332			
001766	094	332			
001767	094	332			
001768	094	332			
001769	094	332			
001770	094	332			
001771	094	332			
001772	094	332			
001773	094	332			
001774	094	332			
001775	094	332			
001776	094	332			
001777	094	332	4.465612e+01	1.095507e+01	
001778	094	331			
001779	094	331			
001780	094	331			
001781	094	331			
001782	094	331			
001783	095	331			
001784	095	331			
001785	095	331			
001786	095	331			
001787	095	331			
001788	095	331			
001789	095	331			
001790	095	331			
001791	095	331			
001792	095	331			
001793	095	331			
001794	095	331			
001795	095	331			
001796	095	331			
001797	095	331			
001798	095	331			
001799	095	331			
001800	095	331			
001801	095	331			
001802	095	331	4.465632e+01	1.095491e+01	
001803	095	331			
001804	095	331			
001805	095	331			
001806	095	331			
001807	095	331			
001808	095	331			
001809	095	331			
001810	095	331			
001811	095	331			
001812	095	331			
001813	095	331			
001814	095	331			
001815	095	331			
001816	095	331			
001817	095	331			
001818	095	331			
001819	095	331			
001820	095	331			
001821	095	331			
001822	095	331			
001823	095	331			
001824	095	331			
001825	094	332			
001826	094	332			
001827	094	332	4.465652e+01	1.095475e+01	
001828	094	332			
001829	094	332			
001830	094	332			
001831	094	332			
001832	094	332			
001833	094	332			
001834	094	333			
001835	094	333			
001836	094	333			
001837	094	333			
001838	094	333			
001839	094	333			
001840	094	333			
001841	094	333			
001842	094	333			
001843	094	333			
001844	094	333			
001845	094	333			
001846	094	333			
001847	094	333			
001848	094	333			
001849	094	333			
001850	094	333			
001851	094	333			
001852	094	333	4.465672e+01	1.095461e+01	
001853	094	333			
001854	094	333			
001855	094	333			
001856	094	333			
001857	094	332			
001858	094	332			
001859	094	332			
001860	094	332			
001861	094	332			
001862	094	332			
001863	094	332			
001864	094	332			
001865	094	332			
001866	094	332			
001867	094	332			
001868	094	332			
001869	094	332			
001870	094	332			
001871	094	332			
001872	094	332			
001873	093	332			
001874	093	332			
001875	093	332			
001876	093	332			
001877	093	332	4.465693e+01	1.095446e+01	
001878	093	332			
001879	093	332			
001880	093	332			
001881	093	332			
001882	093	332			
001883	093	332			
001884	093	332			
001885	093	332			
001886	093	332			
001887	093	332			
001888	093	332			
001889	093	332			
001890	093	332			
001891	093	332			
001892	093	332			
001893	093	332			
001894	093	332			
001895	093	332			
001896	093	332			
001897	093	332			
001898	093	332			
001899	093	332			
001900	093	332			
001901	093	332			
001902	093	332	4.465713e+01	1.095430e+01	
001903	092	331			
001904	092	331			
001905	092	331			
001906	092	331			
001907	092	331			
001908	092	331			
001909	092	331			
001910	092	331			
001911	092	331			
001912	092	331			
001913	092	331			
001914	092	331			
001915	092	331			
001916	092	331			
001917	092	331			
001918	092	331			
001919	092	331			
001920	092	331			
001921	092	330			
001922	092	330			
001923	092	330			
001924	092	330			
001925	092	330			
001926	092	330			
001927	092	330	4.465733e+01	1.095415e+01	
001928	092	330			
001929	092	330			
001930	092	330			
001931	092	330			
001932	091	329			
001933	091	329			
001934	091	329			
001935	091	329			
001936	091	329			
001937	091	329			
001938	091	329			
001939	091	329			
001940	091	329			
001941	091	329			
001942	091	328			
001943	091	328			
001944	091	328			
001945	091	328			
001946	091	328			
001947	091	328			
001948	091	328			
001949	091	328			
001950	090	328			
001951	090	328			
001952	090	328	4.465752e+01	1.095398e+01	
001953	090	328			
001954	090	327			
001955	090	327			
001956	090	327			
001957	090	327			
001958	090	327			
001959	090	327			
001960	090	327			
001961	090	327			
001962	090	327			
001963	089	327			
001964	089	327			
001965	089	327			
001966	089	327			
001967	089	326			
001968	089	326			
001969	089	326			
001970	089	326			
001971	090	326			
001972	090	325			
001973	090	325			
001974	090	325			
001975	090	325			
001976	090	324			
001977	090	324	4.465771e+01	1.095380e+01	
001978	090	324			
001979	091	324			
001980	091	323			
001981	091	323			
001982	091	323			
001983	091	323			
001984	091	322			
001985	091	322			
001986	091	322			
001987	092	322			
001988	092	321			
001989	092	321			
001990	092	321			
001991	092	321			
001992	092	320			
001993	092	320			
001994	092	320			
001995	092	320			
001996	092	320			
001997	092	320			
001998	091	320			
001999	091	320			
002000	091	320			
002001	091	320			
002002	091	320	4.465788e+01	1.095361e+01	
002003	091	320			
002004	091	320			
002005	090	320			
002006	090	320			
002007	090	320			
002008	090	320			
002009	090	320			
002010	090	320			
002011	090	320			
002012	089	320			
002013	089	320			
002014	089	320			
002015	089	320			
002016	089	320			
002017	089	320			
002018	089	320			
002019	089	320			
002020	089	319			
002021	089	319			
002022	089	319			
002023	089	319			
002024	089	319			
002025	089	319			
002026	089	319			
002027	089	319	4.465805e+01	1.095341e+01	
002028	088	319			
002029	088	319			
002030	088	319			
002031	088	319			
002032	088	318			
002033	088	318			
002034	088	318			
002035	088	318			
002036	088	318			
002037	088	318			
002038	088	318			
002039	088	318			
002040	088	318			
002041	088	318			
002042	088	318			
002043	088	317			
002044	088	317			
002045	088	317			
002046	088	317			
002047	088	317			
002048	088	316			
002049	088	316			
002050	088	316			
002051	088	316			
002052	088	315	4.465820e+01	1.095321e+01	
002053	088	315			
002054	088	315			
002055	087	315			
002056	087	315			
002057	087	314			
002058	087	314			
002059	087	314			
002060	087	314			
002061	087	314			
002062	087	313			
002063	087	313			
002064	087	313			
002065	087	313			
002066	087	312			
002067	087	312			
002068	087	312			
002069	087	312			
002070	087	312			
002071	087	312			
002072	087	312			
002073	087	312			
002074	087	312			
002075	087	312			
002076	087	312			
002077	087	312	4.465834e+01	1.095299e+01	
002078	087	312			
002079	087	312			
002080	087	313			
002081	087	313			
002082	087	313			
002083	087	313			
002084	087	313			
002085	086	313			
002086	086	313			
002087	086	313			
002088	086	313			
002089	086	313			
002090	086	313			
002091	086	313			
002092	086	313			
002093	086	313			
002094	086	313			
002095	086	313			
002096	086	312			
002097	086	312			
002098	086	312			
002099	086	312			
002100	086	312			
002101	086	312			
002102	086	312	4.465848e+01	1.095279e+01	
002103	086	312			
002104	086	311			
002105	086	311			
002106	086	311			
002107	086	311			
002108	086	311			
002109	086	311			
002110	086	311			
002111	086	311			
002112	086	311			
002113	086	310			
002114	086	310			
002115	086	310			
002116	086	310			
002117	086	310			
002118	086	310			
002119	086	310			
002120	086	310			
002121	086	309			
002122	086	309			
002123	086	309			
002124	086	309			
002125	086	309			
002126	086	309			
002127	086	309	4.465862e+01	1.095254e+01	
002128	086	309			
002129	086	309			
002130	086	308			
002131	086	308			
002132	086	308			
002133	085	308			
002134	085	308			
002135	085	308			
002136	085	308			
002137	085	308			
002138	085	308			
002139	085	307			
002140	085	307			
002141	085	307			
002142	085	307			
002143	085	307			
002144	085	307			
002145	085	307			
002146	085	306			
002147	085	306			
002148	085	306			
002149	085	306			
002150	085	306			
002151	085	305			
002152	085	305	4.465875e+01	1.095230e+01	
002153	085	305			
002154	085	305			
002155	085	305			
002156	085	304			
002157	085	304			
002158	085	304			
002159	085	304			
002160	086	304			
002161	086	304			
002162	086	303			
002163	086	303			
002164	086	303			
002165	086	303			
002166	086	303			
002167	086	302			
002168	086	302			
002169	086	302			
002170	086	302			
002171	086	302			
002172	086	302			
002173	086	302			
002174	086	302			
002175	086	302			
002176	086	302			
002177	085	302	4.465887e+01	1.095205e+01	
002178	085	302			
002179	085	302			
002180	085	302			
002181	085	302			
002182	085	302			
002183	085	303			
002184	085	303			
002185	085	303			
002186	085	303			
002187	085	303			
002188	085	303			
002189	085	303			
002190	085	303			
002191	085	303			
002192	085	303			
002193	085	302			
002194	085	302			
002195	085	302			
002196	085	302			
002197	085	302			
002198	085	302			
002199	085	301			
002200	085	301			
002201	085	301			
002202	085	301	4.465899e+01	1.095179e+01	
002203	085	301			
002204	085	301			
002205	085	300			
002206	085	300			
002207	085	300			
002208	085	300			
002209	085	300			
002210	086	300			
002211	086	299			
002212	086	299			
002213	086	299			
002214	086	299			
002215	086	299			
002216	086	299			
002217	086	298			
002218	086	298			
002219	086	298			
002220	086	298			
002221	086	298			
002222	086	298			
002223	086	298			
002224	086	298			
002225	086	298			
002226	086	298			
002227	086	298	4.465908e+01	1.095154e+01	
002228	086	298			
002229	086	298			
002230	086	297			
002231	086	297			
002232	086	297			
002233	086	297			
002234	086	297			
002235	086	297			
002236	086	297			
002237	086	297			
002238	086	297			
002239	086	297			
002240	086	297			
002241	086	297			
002242	086	297			
002243	086	297			
002244	086	296			
002245	086	296			
002246	086	296			
002247	086	296			
002248	086	296			
002249	086	296			
002250	086	296			
002251	086	296			
002252	086	296	4.465917e+01	1.095128e+01	
002253	086	296			
002254	086	296			
002255	086	295			
002256	086	295			
002257	086	295			
002258	086	295			
002259	086	295			
002260	086	295			
002261	086	295			
002262	086	295			
002263	086	295			
002264	086	295			
002265	086	295			
002266	086	295			
002267	086	294			
002268	086	294			
002269	087	294			
002270	087	294			
002271	087	294			
002272	087	293			
002273	087	293			
002274	087	293			
002275	087	293			
002276	087	292			
002277	087	292	4.465927e+01	1.095098e+01	
002278	087	292			
002279	087	292			
002280	087	292			
002281	087	291			
002282	087	291			
002283	087	291			
002284	087	291			
002285	087	291			
002286	087	290			
002287	087	290			
002288	087	290			
002289	087	290			
002290	087	289			
002291	087	289			
002292	087	289			
002293	087	289			
002294	087	289			
002295	087	289			
002296	087	289			
002297	087	289			
002298	087	289			
002299	087	289			
002300	087	289			
002301	087	289			
002302	087	289	4.465934e+01	1.095071e+01	
002303	087	289			
002304	087	289			
002305	087	289			
002306	087	289			
002307	087	289			
002308	087	289			
002309	087	289			
002310	087	289			
002311	087	289			
002312	087	289			
002313	087	289			
002314	087	289			
002315	087	289			
002316	087	289			
002317	087	289			
002318	087	289			
002319	087	289			
002320	087	289			
002321	087	289			
002322	087	288			
002323	087	288			
002324	087	288			
002325	087	288			
002326	087	288			
002327	087	288	4.465941e+01	1.095042e+01	
002328	087	288			
002329	087	288			
002330	087	288			
002331	086	288			
002332	086	288			
002333	086	288			
002334	086	288			
002335	086	288			
002336	086	288			
002337	086	288			
002338	086	288			
002339	086	288			
002340	086	288			
002341	086	288			
002342	086	288			
002343	086	288			
002344	086	288			
002345	086	288			
002346	086	288			
002347	086	288			
002348	086	288			
002349	086	288			
002350	086	288			
002351	086	288			
002352	086	288	4.465947e+01	1.095015e+01	
002353	086	288			
002354	086	288			
002355	086	288			
002356	086	289			
002357	086	289			
002358	086	289			
002359	086	289			
002360	086	289			
002361	086	289			
002362	086	289			
002363	086	289			
002364	086	289			
002365	086	289			
002366	086	289			
002367	086	289			
002368	086	289			
002369	086	289			
002370	086	289			
002371	086	289			
002372	086	289			
002373	086	289			
002374	086	289			
002375	086	289			
002376	086	289			
002377	086	289	4.465954e+01	1.094985e+01	
002378	086	289			
002379	086	289			
002380	086	289			
002381	086	289			
002382	086	288			
002383	086	288			
002384	086	288			
002385	086	288			
002386	086	288			
002387	086	288			
002388	086	288			
002389	086	288			
002390	086	288			
002391	086	288			
002392	086	288			
002393	086	288			
002394	087	288			
002395	087	288			
002396	087	288			
002397	087	288			
002398	087	287			
002399	087	287			
002400	087	287			
002401	087	287			
002402	087	287	4.465961e+01	1.094955e+01	
002403	087	287			
002404	087	287			
002405	087	287			
002406	087	286			
002407	087	286			
002408	087	286			
002409	087	286			
002410	087	286			
002411	087	286			
002412	087	286			
002413	087	286			
002414	087	286			
002415	087	285			
002416	087	285			
002417	087	285			
002418	087	285			
002419	087	285			
002420	087	285			
002421	087	286			
002422	087	286			
002423	087	286			
002424	087	286			
002425	087	286			
002426	087	286			
002427	087	286	4.465967e+01	1.094926e+01	
002428	087	286			
002429	087	286			
002430	087	287			
002431	087	287			
002432	088	287			
002433	088	287			
002434	088	287			
002435	088	287			
002436	088	287			
002437	088	287			
002438	088	287			
002439	088	287			
002440	088	288			
002441	088	288			
002442	088	288			
002443	088	288			
002444	088	288			
002445	088	288			
002446	088	287			
002447	088	287			
002448	088	287			
002449	088	287			
002450	088	287			
002451	088	287			
002452	088	287	4.465973e+01	1.094897e+01	
002453	088	287			
002454	088	287			
002455	088	287			
002456	088	287			
002457	088	287			
002458	088	286			
002459	088	286			
002460	088	286			
002461	088	286			
002462	088	286			
002463	088	286			
002464	088	286			
002465	088	286			
002466	088	286			
002467	088	286			
002468	089	286			
002469	089	286			
002470	089	286			
002471	089	286			
002472	088	286			
002473	088	286			
002474	088	286			
002475	088	286			
002476	088	286			
002477	088	286	4.465979e+01	1.094867e+01	
002478	088	286			
002479	088	286			
002480	088	286			
002481	088	286			
002482	088	286			
002483	088	286			
002484	088	287			
002485	088	287			
002486	088	287			
002487	088	287			
002488	088	287			
002489	088	287			
002490	088	287			
002491	088	287			
002492	088	287			
002493	088	287			
002494	088	287			
002495	088	287			
002496	088	287			
002497	088	287			
002498	088	287			
002499	088	287			
002500	088	287			
002501	088	287			
002502	088	287	4.465986e+01	1.094838e+01	
002503	088	287			
002504	088	287			
002505	088	287			
002506	088	287			
002507	088	287			
002508	088	287			
002509	088	287			
002510	088	287			
002511	088	287			
002512	088	287			
002513	088	287			
002514	088	287			
002515	089	287			
002516	089	286			
002517	089	286			
002518	089	286			
002519	089	286			
002520	089	286			
002521	089	286			
002522	089	286			
002523	089	286			
002524	089	286			
002525	089	286			
002526	089	286			
002527	089	286	4.465992e+01	1.094806e+01	
002528	089	286			
002529	089	286			
002530	089	286			
002531	089	286			
002532	089	286			
002533	089	286			
002534	089	286			
002535	089	286			
002536	089	286			
002537	089	286			
002538	089	286			
002539	089	286			
002540	089	286			
002541	089	286			
002542	089	286			
002543	089	286			
002544	089	286			
002545	089	286			
002546	089	286			
002547	089	286			
002548	089	286			
002549	089	286			
002550	089	286			
002551	089	286			
002552	089	287	4.465998e+01	1.094777e+01	
002553	089	287			
002554	089	287			
002555	089	287			
002556	089	287			
002557	089	287			
002558	089	287			
002559	089	287			
002560	089	287			
002561	089	287			
002562	089	287			
002563	089	287			
002564	090	287			
002565	090	287			
002566	090	287			
002567	090	287			
002568	090	287			
002569	090	287			
002570	090	287			
002571	090	287			
002572	090	287			
002573	090	287			
002574	090	287			
002575	090	287			
002576	090	287			
002577	090	287	4.466005e+01	1.094747e+01	
002578	090	287			
002579	090	287			
002580	090	287			
002581	090	286			
002582	090	286			
002583	090	286			
002584	090	286			
002585	090	286			
002586	090	286			
002587	090	286			
002588	090	286			
002589	090	286			
002590	090	286			
002591	090	286			
002592	090	286			
002593	090	286			
002594	090	286			
002595	090	286			
002596	090	286			
002597	090	286			
002598	090	286			
002599	090	286			
002600	090	286			
002601	090	286			
002602	090	287	4.466011e+01	1.094718e+01	
002603	090	287			
002604	090	287			
002605	090	287			
002606	090	287			
002607	090	287			
002608	090	287			
002609	090	287			
002610	090	287			
002611	090	287			
002612	090	287			
002613	090	287			
002614	090	287			
002615	090	287			
002616	090	287			
002617	090	287			
002618	090	287			
002619	090	287			
002620	090	287			
002621	090	287			
002622	090	287			
002623	090	287			
002624	090	287			
002625	090	287			
002626	090	287			
002627	090	287	4.466018e+01	1.094687e+01	
002628	090	287			
002629	090	287			
002630	090	287			
002631	090	287			
002632	090	287			
002633	090	287			
002634	090	287			
002635	090	287			
002636	090	287			
002637	090	287			
002638	090	287			
002639	090	287			
002640	090	287			
002641	090	287			
002642	090	287			
002643	090	287			
002644	090	287			
002645	090	287			
002646	090	287			
002647	090	287			
002648	090	287			
002649	090	287			
002650	090	287			
002651	090	287			
002652	090	287	4.466024e+01	1.094657e+01	
002653	090	287			
002654	090	287			
002655	090	287			
002656	090	287			
002657	090	287			
002658	090	287			
002659	090	287			
002660	090	287			
002661	090	287			
002662	090	287			
002663	090	287			
002664	090	287			
002665	090	287			
002666	090	287			
002667	090	287			
002668	090	287			
002669	090	287			
002670	090	287			
002671	090	287			
002672	090	287			
002673	090	287			
002674	090	287			
002675	090	287			
002676	090	287			
002677	090	287	4.466031e+01	1.094627e+01	
002678	090	287			
002679	090	287			
002680	090	287			
002681	090	287			
002682	090	287			
002683	090	287			
002684	090	287			
002685	090	287			
002686	090	287			
002687	090	287			
002688	090	287			
002689	090	287			
002690	090	287			
002691	090	287			
002692	089	287			
002693	089	288			
002694	089	288			
002695	089	288			
002696	089	288			
002697	090	288			
002698	090	288			
002699	090	288			
002700	090	288			
002701	090	289			
002702	090	289	4.466037e+01	1.094597e+01	
002703	090	289			
002704	090	289			
002705	090	289			
002706	090	289			
002707	090	289			
002708	090	290			
002709	090	290			
002710	090	290			
002711	090	290			
002712	090	290			
002713	090	290			
002714	090	290			
002715	090	291			
002716	090	291			
002717	090	291			
002718	090	291			
002719	090	291			
002720	090	291			
002721	090	291			
002722	090	291			
002723	090	292			
002724	090	292			
002725	090	292			
002726	090	292			
002727	090	292	4.466045e+01	1.094568e+01	
002728	090	292			
002729	090	292			
002730	090	292			
002731	090	293			
002732	090	293			
002733	090	293			
002734	090	293			
002735	090	293			
002736	090	293			
002737	090	293			
002738	090	293			
002739	090	293			
002740	090	294			
002741	090	294			
002742	090	294			
002743	090	294			
002744	090	294			
002745	090	294			
002746	090	294			
002747	090	294			
002748	090	295			
002749	090	295			
002750	090	295			
002751	090	295			
002752	090	295	4.466054e+01	1.094538e+01	
002753	090	295			
002754	090	295			
002755	090	295			
002756	090	295			
002757	090	296			
002758	090	296			
002759	090	296			
002760	090	296			
002761	090	296			
002762	090	296			
002763	090	296			
002764	090	296			
002765	090	296			
002766	090	297			
002767	090	297			
002768	090	297			
002769	090	297			
002770	091	297			
002771	091	297			
002772	091	298			
002773	091	298			
002774	091	298			
002775	091	298			
002776	091	298			
002777	091	299	4.466065e+01	1.094510e+01	
002778	091	299			
002779	091	299			
002780	091	299			
002781	091	300			
002782	091	300			
002783	091	300			
002784	091	300			
002785	091	300			
002786	091	301			
002787	091	301			
002788	091	301			
002789	091	301			
002790	091	301			
002791	091	302			
002792	091	302			
002793	092	302			
002794	092	302			
002795	092	302			
002796	092	302			
002797	092	302			
002798	092	303			
002799	092	303			
002800	092	303			
002801	092	303			
002802	092	303	4.466076e+01	1.094483e+01	
002803	092	303			
002804	092	303			
002805	092	303			
002806	092	303			
002807	092	304			
002808	092	304			
002809	092	304			
002810	093	304			
002811	093	304			
002812	093	304			
002813	093	304			
002814	093	304			
002815	093	304			
002816	093	305			
002817	093	305			
002818	093	305			
002819	093	305			
002820	093	305			
002821	093	305			
002822	093	305			
002823	093	305			
002824	093	305			
002825	094	305			
002826	094	305			
002827	094	305	4.466090e+01	1.094455e+01	
002828	094	305			
002829	094	306			
002830	094	306			
002831	094	306			
002832	094	306			
002833	094	306			
002834	094	306			
002835	094	306			
002836	094	306			
002837	094	306			
002838	095	306			
002839	095	306			
002840	095	306			
002841	095	306			
002842	095	306			
002843	095	306			
002844	095	306			
002845	095	306			
002846	095	306			
002847	095	306			
002848	095	306			
002849	095	306			
002850	095	306			
002851	095	306			
002852	095	306	4.466103e+01	1.094430e+01	
002853	095	306			
002854	095	306			
002855	095	306			
002856	095	306			
002857	095	306			
002858	094	306			
002859	094	306			
002860	094	306			
002861	094	306			
002862	094	306			
002863	094	306			
002864	094	306			
002865	094	306			
002866	094	306			
002867	094	306			
002868	094	306			
002869	094	306			
002870	094	306			
002871	094	306			
002872	094	306			
002873	094	306			
002874	094	306			
002875	094	307			
002876	094	307			
002877	094	307	4.466117e+01	1.094403e+01	
002878	094	307			
002879	094	307			
002880	094	307			
002881	093	307			
002882	093	307			
002883	093	307			
002884	093	307			
002885	093	307			
002886	093	308			
002887	093	308			
002888	093	308			
002889	093	308			
002890	093	308			
002891	093	308			
002892	093	308			
002893	093	308			
002894	093	308			
002895	093	308			
002896	093	308			
002897	093	308			
002898	093	307			
002899	093	307			
002900	093	307			
002901	093	307			
002902	093	307	4.466132e+01	1.094377e+01	
002903	093	307			
002904	093	307			
002905	093	307			
002906	093	307			
002907	093	306			
002908	093	306			
002909	093	306			
002910	093	306			
002911	093	306			
002912	093	306			
002913	093	306			
002914	093	306			
002915	093	305			
002916	093	305			
002917	093	305			
002918	093	305			
002919	093	305			
002920	093	305			
002921	093	305			
002922	093	305			
002923	093	305			
002924	093	305			
002925	093	305			
002926	093	305			
002927	093	305	4.466145e+01	1.094350e+01	
002928	093	305			
002929	093	304			
002930	093	304			
002931	093	304			
002932	093	304			
002933	093	304			
002934	093	304			
002935	093	304			
002936	093	304			
002937	093	304			
002938	093	304			
002939	093	304			
002940	092	304			
002941	092	304			
002942	092	304			
002943	092	304			
002944	092	304			
002945	092	304			
002946	092	304			
002947	092	304			
002948	092	304			
002949	093	304			
002950	093	304			
002951	093	304			
002952	093	304	4.466157e+01	1.094324e+01	
002953	093	304			
002954	093	304			
002955	093	305			
002956	093	305			
002957	093	305			
002958	093	305			
002959	093	305			
002960	093	305			
002961	093	305			
002962	093	305			
002963	093	305			
002964	093	305			
002965	093	305			
002966	093	305			
002967	093	305			
002968	093	306			
002969	093	306			
002970	093	306			
002971	093	306			
002972	093	306			
002973	093	306			
002974	093	307			
002975	093	307			
002976	093	307			
002977	093	307	4.466170e+01	1.094300e+01	
002978	093	307			
002979	093	307			
002980	093	308			
002981	093	308			
002982	093	308			
002983	093	308			
002984	093	308			
002985	093	308			
002986	093	309			
002987	093	309			
002988	093	309			
002989	093	309			
002990	093	309			
002991	093	310			
002992	093	310			
002993	093	310			
002994	093	309			
002995	093	309			
002996	093	309			
002997	093	309			
002998	093	309			
002999	093	309			
003000	093	309			
003001	093	309			
003002	093	308	4.466186e+01	1.094273e+01	
003003	093	308			
003004	093	308			
003005	092	308			
003006	092	308			
003007	092	308			
003008	092	308			
003009	092	308			
003010	092	307			
003011	092	307			
003012	092	307			
003013	092	307			
003014	092	307			
003015	092	307			
003016	092	307			
003017	092	307			
003018	092	307			
003019	092	307			
003020	092	307			
003021	092	307			
003022	092	307			
003023	092	307			
003024	092	307			
003025	092	306			
003026	092	306			
003027	092	306	4.466199e+01	1.094247e+01	
003028	092	306			
003029	092	306			
003030	092	306			
003031	092	306			
003032	092	306			
003033	092	306			
003034	092	306			
003035	092	306			
003036	092	306			
003037	092	306			
003038	092	306			
003039	092	306			
003040	092	306			
003041	092	306			
003042	092	306			
003043	092	306			
003044	092	306			
003045	092	306			
003046	092	306			
003047	091	306			
003048	091	306			
003049	091	306			
003050	091	307			
003051	091	307			
003052	091	307	4.466212e+01	1.094223e+01	
003053	091	307			
003054	091	307			
003055	091	307			
003056	091	307			
003057	091	307			
003058	091	307			
003059	091	307			
003060	091	307			
003061	090	307			
003062	090	307			
003063	090	307			
003064	090	307			
003065	090	307			
003066	090	307			
003067	090	307			
003068	090	307			
003069	090	307			
003070	090	307			
003071	090	308			
003072	090	308			
003073	090	308			
003074	090	308			
003075	090	308			
003076	090	308			
003077	090	308	4.466227e+01	1.094195e+01	
003078	090	308			
003079	091	308			
003080	091	308			
003081	091	308			
003082	091	308			
003083	091	308			
003084	091	308			
003085	091	308			
003086	091	308			
003087	091	308			
003088	091	308			
003089	091	308			
003090	091	308			
003091	091	308			
003092	091	308			
003093	091	308			
003094	091	308			
003095	091	308			
003096	091	308			
003097	091	308			
003098	091	308			
003099	091	308			
003100	091	307			
003101	091	307			
003102	091	307	4.466241e+01	1.094171e+01	
003103	091	307			
003104	091	307			
003105	091	307			
003106	091	307			
003107	091	307			
003108	091	307			
003109	091	307			
003110	091	307			
003111	091	307			
003112	091	306			
003113	091	306			
003114	091	306			
003115	091	306			
003116	091	306			
003117	091	306			
003118	091	306			
003119	091	306			
003120	091	306			
003121	091	306			
003122	091	306			
003123	091	306			
003124	091	306			
003125	091	306			
003126	091	306			
003127	091	306	4.466254e+01	1.094144e+01	
003128	091	306			
003129	091	306			
003130	091	306			
003131	091	306			
003132	091	307			
003133	091	307			
003134	091	307			
003135	091	307			
003136	091	307			
003137	091	307			
003138	091	307			
003139	091	307			
003140	090	307			
003141	090	307			
003142	090	307			
003143	090	307			
003144	090	307			
003145	090	307			
003146	090	307			
003147	090	307			
003148	090	307			
003149	090	307			
003150	090	307			
003151	090	307			
003152	090	307	4.466268e+01	1.094119e+01	
003153	090	307			
003154	090	307			
003155	090	307			
003156	090	307			
003157	090	308			
003158	090	308			
003159	090	308			
003160	090	308			
003161	090	308			
003162	090	308			
003163	090	308			
003164	090	308			
003165	090	308			
003166	090	308			
003167	090	308			
003168	090	308			
003169	090	308			
003170	090	308			
003171	090	308			
003172	090	308			
003173	090	308			
003174	090	308			
003175	090	308			
003176	090	308			
003177	090	308	4.466282e+01	1.094094e+01	
003178	090	309			
003179	090	309			
003180	090	309			
003181	090	309			
003182	090	309			
003183	090	309			
003184	090	309			
003185	090	309			
003186	090	309			
003187	090	309			
003188	090	309			
003189	090	309			
003190	090	309			
003191	090	309			
003192	090	309			
003193	090	309			
003194	090	309			
003195	090	309			
003196	090	309			
003197	090	309			
003198	090	308			
003199	090	308			
003200	090	308			
003201	090	308			
003202	090	308	4.466296e+01	1.094070e+01	
003203	090	308			
003204	090	308			
003205	090	307			
003206	089	307			
003207	089	307			
003208	089	307			
003209	089	307			
003210	089	307			
003211	089	307			
003212	089	306			
003213	089	306			
003214	089	306			
003215	089	306			
003216	089	306			
003217	089	306			
003218	089	306			
003219	089	306			
003220	089	306			
003221	089	306			
003222	089	306			
003223	089	306			
003224	089	306			
003225	088	306			
003226	088	306			
003227	088	306	4.466307e+01	1.094047e+01	
003228	088	306			
003229	088	306			
003230	088	307			
003231	088	307			
003232	088	307			
003233	088	307			
003234	088	307			
003235	088	307			
