001617	087	331			
001618	087	331			
001619	087	331			
001620	087	331			
001621	087	331			
001622	087	331			
001623	087	331			
001624	087	331			
001625	087	331			
001626	087	331			
001627	087	331			
001628	087	331			
001629	087	331			
001630	086	331			
001631	086	331	4.465533e+01	1.095564e+01	
001632	086	331			
001633	086	331			
001634	086	331			
001635	086	331			
001636	086	331			
001637	086	331			
001638	086	331			
001639	086	331			
001640	086	331			
001641	086	331			
001642	086	331			
001643	086	331			
001644	086	331			
001645	086	331			
001646	086	332			
001647	086	332			
001648	086	332			
001649	086	332			
001650	086	332			
001651	086	332			
001652	086	332			
001653	086	332			
001654	086	332			
001655	086	332			
001656	086	332	4.465551e+01	1.095551e+01	
001657	086	332			
001658	086	332			
001659	086	332			
001660	086	332			
001661	086	332			
001662	086	332			
001663	086	332			
001664	086	332			
001665	086	332			
001666	086	332			
001667	086	332			
001668	086	332			
001669	085	332			
001670	085	332			
001671	085	332			
001672	085	332			
001673	085	332			
001674	085	332			
001675	085	332			
001676	085	332			
001677	085	332			
001678	085	332			
001679	085	332			
001680	085	332			
001681	085	332	4.465568e+01	1.095538e+01	
001682	085	332			
001683	085	332			
001684	085	332			
001685	085	333			
001686	085	333			
001687	085	333			
001688	085	333			
001689	085	333			
001690	085	333			
001691	085	333			
001692	085	333			
001693	085	333			
001694	085	333			
001695	085	333			
001696	085	333			
001697	085	333			
001698	085	333			
001699	085	333			
001700	085	333			
001701	086	333			
001702	086	333			
001703	086	333			
001704	086	333			
001705	086	333			
001706	086	333	4.465587e+01	1.095524e+01	
001707	086	333			
001708	086	333			
001709	086	333			
001710	086	333			
001711	086	333			
001712	086	333			
001713	086	333			
001714	086	333			
001715	086	333			
001716	086	333			
001717	086	333			
001718	086	333			
001719	086	333			
001720	086	333			
001721	086	333			
001722	086	332			
001723	086	332			
001724	086	332			
001725	086	332			
001726	085	332			
001727	085	332			
001728	085	332			
001729	085	332			
001730	085	332			
001731	085	332	4.465607e+01	1.095510e+01	
001732	085	332			
001733	085	332			
001734	085	332			
001735	085	332			
001736	085	332			
001737	085	332			
001738	085	332			
001739	085	332			
001740	085	332			
001741	085	332			
001742	085	332			
001743	085	332			
001744	085	332			
001745	085	332			
001746	085	332			
001747	085	332			
001748	084	333			
001749	084	333			
001750	084	333			
001751	084	333			
001752	084	333			
001753	084	333			
001754	084	333			
001755	084	333			
001756	084	333	4.465625e+01	1.095496e+01	
001757	084	333			
001758	084	334			
001759	084	334			
001760	084	334			
001761	084	334			
001762	084	334			
001763	084	334			
001764	084	334			
001765	084	334			
001766	083	334			
001767	083	334			
001768	083	334			
001769	083	334			
001770	083	335			
001771	083	335			
001772	083	335			
001773	083	335			
001774	083	335			
001775	083	335			
001776	083	335			
001777	083	335			
001778	083	335			
001779	083	335			
001780	083	335			
001781	083	335	4.465644e+01	1.095483e+01	
001782	083	335			
001783	083	335			
001784	083	335			
001785	083	335			
001786	083	335			
001787	083	336			
001788	083	336			
001789	083	336			
001790	083	335			
001791	083	335			
001792	083	335			
001793	083	335			
001794	083	335			
001795	083	335			
001796	083	335			
001797	083	335			
001798	083	334			
001799	083	334			
001800	083	334			
001801	083	334			
001802	083	334			
001803	083	334			
001804	083	334			
001805	083	334			
001806	083	333	4.465662e+01	1.095471e+01	
001807	083	333			
001808	083	333			
001809	083	333			
001810	083	333			
001811	083	333			
001812	083	333			
001813	083	333			
001814	083	333			
001815	083	333			
001816	083	333			
001817	083	333			
001818	083	333			
001819	083	333			
001820	083	333			
001821	083	333			
001822	083	333			
001823	083	333			
001824	083	333			
001825	083	333			
001826	083	333			
001827	083	333			
001828	083	333			
001829	083	333			
001830	083	333			
001831	083	333	4.465681e+01	1.095458e+01	
001832	083	333			
001833	083	333			
001834	083	333			
001835	083	333			
001836	083	333			
001837	083	333			
001838	083	333			
001839	083	333			
001840	082	333			
001841	082	333			
001842	082	333			
001843	082	333			
001844	082	333			
001845	082	333			
001846	082	332			
001847	082	332			
001848	082	332			
001849	082	332			
001850	081	332			
001851	081	332			
001852	081	332			
001853	081	332			
001854	081	332			
001855	081	332			
001856	081	332	4.465698e+01	1.095445e+01	
001857	081	332			
001858	081	332			
001859	080	332			
001860	080	332			
001861	080	332			
001862	080	332			
001863	080	332			
001864	080	331			
001865	080	331			
001866	080	331			
001867	080	331			
001868	080	331			
001869	080	331			
001870	080	331			
001871	080	331			
001872	080	331			
001873	080	331			
001874	080	331			
001875	080	331			
001876	079	330			
001877	079	330			
001878	079	330			
001879	079	330			
001880	079	330			
001881	079	330	4.465716e+01	1.095431e+01	
001882	079	330			
001883	079	330			
001884	079	330			
001885	079	330			
001886	079	330			
001887	079	330			
001888	079	329			
001889	079	329			
001890	079	329			
001891	079	329			
001892	079	329			
001893	079	329			
001894	079	329			
001895	079	329			
001896	079	329			
001897	079	329			
001898	079	329			
001899	079	329			
001900	079	329			
001901	079	329			
001902	079	329			
001903	079	329			
001904	079	329			
001905	079	329			
001906	079	329	4.465733e+01	1.095418e+01	
001907	079	329			
001908	079	329			
001909	079	329			
001910	079	329			
001911	079	329			
001912	079	329			
001913	079	329			
001914	079	329			
001915	079	329			
001916	079	329			
001917	079	328			
001918	079	328			
001919	079	328			
001920	079	328			
001921	079	328			
001922	079	327			
001923	079	327			
001924	079	327			
001925	078	327			
001926	078	326			
001927	078	326			
001928	078	326			
001929	078	326			
001930	078	326			
001931	078	325	4.465749e+01	1.095404e+01	
001932	078	325			
001933	078	325			
001934	078	325			
001935	078	325			
001936	078	324			
001937	078	324			
001938	078	324			
001939	078	324			
001940	078	324			
001941	078	324			
001942	078	324			
001943	078	324			
001944	078	324			
001945	078	324			
001946	078	324			
001947	078	323			
001948	078	323			
001949	078	323			
001950	078	323			
001951	078	323			
001952	078	323			
001953	078	323			
001954	078	323			
001955	078	323			
001956	078	323	4.465764e+01	1.095389e+01	
001957	078	323			
001958	078	323			
001959	078	323			
001960	078	323			
001961	078	323			
001962	078	323			
001963	078	323			
001964	078	323			
001965	078	322			
001966	077	322			
001967	077	322			
001968	077	322			
001969	077	322			
001970	077	322			
001971	077	322			
001972	077	321			
001973	077	321			
001974	077	321			
001975	077	321			
001976	077	321			
001977	077	321			
001978	077	321			
001979	077	320			
001980	077	320			
001981	076	320	4.465780e+01	1.095372e+01	
001982	076	320			
001983	076	320			
001984	076	320			
001985	076	320			
001986	076	320			
001987	076	319			
001988	076	319			
001989	076	319			
001990	076	319			
001991	076	319			
001992	076	319			
001993	076	319			
001994	076	319			
001995	076	319			
001996	076	319			
001997	076	319			
001998	076	319			
001999	076	319			
002000	076	319			
002001	076	320			
002002	076	320			
002003	076	320			
002004	076	320			
002005	076	320			
002006	076	320	4.465796e+01	1.095352e+01	
002007	076	320			
002008	076	320			
002009	076	320			
002010	076	320			
002011	076	320			
002012	076	320			
002013	076	320			
002014	076	320			
002015	076	320			
002016	076	320			
002017	076	319			
002018	076	319			
002019	076	319			
002020	076	319			
002021	076	319			
002022	076	319			
002023	076	319			
002024	076	318			
002025	076	318			
002026	076	318			
002027	076	318			
002028	076	318			
002029	076	318			
002030	076	318			
002031	076	318	4.465811e+01	1.095334e+01	
002032	076	317			
002033	076	317			
002034	076	317			
002035	076	317			
002036	076	317			
002037	076	317			
002038	076	317			
002039	076	316			
002040	076	316			
002041	076	316			
002042	076	316			
002043	076	316			
002044	076	316			
002045	076	316			
002046	076	316			
002047	076	315			
002048	076	315			
002049	076	315			
002050	076	315			
002051	076	315			
002052	076	315			
002053	076	315			
002054	076	315			
002055	076	315			
002056	076	314	4.465824e+01	1.095317e+01	
002057	076	314			
002058	076	314			
002059	076	314			
002060	076	314			
002061	075	314			
002062	075	314			
002063	075	314			
002064	075	314			
002065	075	314			
002066	075	314			
002067	075	314			
002068	075	314			
002069	075	314			
002070	075	314			
002071	075	314			
002072	075	314			
002073	075	314			
002074	075	314			
002075	075	314			
002076	075	314			
002077	075	314			
002078	075	314			
002079	075	314			
002080	075	315			
002081	075	315	4.465837e+01	1.095298e+01	
002082	075	315			
002083	075	315			
002084	075	315			
002085	075	315			
002086	075	315			
002087	075	315			
002088	074	315			
002089	074	315			
002090	075	315			
002091	075	315			
002092	075	315			
002093	075	315			
002094	075	314			
002095	075	314			
002096	075	314			
002097	075	314			
002098	075	314			
002099	075	314			
002100	075	314			
002101	075	314			
002102	075	313			
002103	075	313			
002104	075	313			
002105	075	313			
002106	075	313	4.465851e+01	1.095279e+01	
002107	075	313			
002108	075	313			
002109	076	313			
002110	076	312			
002111	076	312			
002112	076	312			
002113	076	312			
002114	076	312			
002115	076	312			
002116	076	312			
002117	076	312			
002118	076	312			
002119	076	311			
002120	076	311			
002121	076	311			
002122	076	311			
002123	076	311			
002124	076	311			
002125	076	311			
002126	076	311			
002127	077	311			
002128	077	311			
002129	077	311			
002130	077	310			
002131	077	310	4.465864e+01	1.095258e+01	
002132	077	310			
002133	077	310			
002134	077	310			
002135	077	310			
002136	077	310			
002137	077	310			
002138	077	310			
002139	077	310			
002140	077	309			
002141	077	309			
002142	077	309			
002143	077	309			
002144	077	309			
002145	077	308			
002146	077	308			
002147	077	308			
002148	077	308			
002149	077	307			
002150	077	307			
002151	077	307			
002152	077	307			
002153	077	307			
002154	077	306			
002155	077	306			
002156	077	306	4.465876e+01	1.095237e+01	
002157	077	306			
002158	077	306			
002159	077	305			
002160	077	305			
002161	077	305			
002162	077	305			
002163	077	305			
002164	077	304			
002165	077	304			
002166	077	304			
002167	077	304			
002168	077	304			
002169	078	304			
002170	078	304			
002171	078	304			
002172	078	304			
002173	078	304			
002174	078	304			
002175	078	304			
002176	078	303			
002177	078	303			
002178	078	303			
002179	078	303			
002180	078	303			
002181	078	303	4.465887e+01	1.095216e+01	
002182	078	303			
002183	078	303			
002184	078	303			
002185	078	303			
002186	078	303			
002187	078	303			
002188	078	303			
002189	078	302			
002190	078	302			
002191	078	302			
002192	078	302			
002193	078	302			
002194	078	302			
002195	078	302			
002196	078	302			
002197	079	302			
002198	079	302			
002199	079	302			
002200	079	301			
002201	079	301			
002202	079	301			
002203	079	301			
002204	079	301			
002205	079	301			
002206	079	301			
002207	079	301	4.465897e+01	1.095192e+01	
002208	079	301			
002209	079	301			
002210	079	301			
002211	079	300			
002212	080	300			
002213	080	300			
002214	080	300			
002215	080	300			
002216	080	300			
002217	080	300			
002218	080	300			
002219	080	300			
002220	080	299			
002221	080	299			
002222	080	299			
002223	080	299			
002224	080	299			
002225	080	299			
002226	080	299			
002227	080	299			
002228	080	299			
002229	080	298			
002230	080	298			
002231	080	298			
002232	080	298	4.465908e+01	1.095167e+01	
002233	080	298			
002234	079	298			
002235	079	298			
002236	079	298			
002237	079	297			
002238	079	297			
002239	079	297			
002240	079	297			
002241	079	297			
002242	080	297			
002243	080	297			
002244	080	297			
002245	080	297			
002246	080	297			
002247	080	297			
002248	080	297			
002249	080	296			
002250	080	296			
002251	080	296			
002252	080	296			
002253	080	296			
002254	080	296			
002255	080	296			
002256	080	296			
002257	080	296	4.465916e+01	1.095143e+01	
002258	080	296			
002259	080	296			
002260	080	296			
002261	080	296			
002262	080	296			
002263	080	296			
002264	080	295			
002265	080	295			
002266	080	295			
002267	080	295			
002268	080	295			
002269	080	295			
002270	081	295			
002271	081	295			
002272	081	295			
002273	081	295			
002274	081	295			
002275	081	295			
002276	081	295			
002277	081	295			
002278	081	295			
002279	081	295			
002280	081	295			
002281	081	295			
002282	082	295	4.465926e+01	1.095116e+01	
002283	082	295			
002284	082	295			
002285	082	295			
002286	082	294			
002287	082	294			
002288	082	294			
002289	082	294			
002290	082	294			
002291	082	294			
002292	082	294			
002293	082	294			
002294	082	294			
002295	082	294			
002296	082	294			
002297	082	294			
002298	082	294			
002299	082	294			
002300	082	294			
002301	082	293			
002302	082	293			
002303	082	293			
002304	082	293			
002305	082	293			
002306	082	293			
002307	082	293	4.465934e+01	1.095091e+01	
002308	082	293			
002309	082	293			
002310	082	293			
002311	083	293			
002312	083	293			
002313	083	293			
002314	083	293			
002315	083	292			
002316	083	292			
002317	083	292			
002318	083	292			
002319	083	292			
002320	083	291			
002321	083	291			
002322	083	291			
002323	083	291			
002324	083	291			
002325	083	291			
002326	083	290			
002327	083	290			
002328	083	290			
002329	083	290			
002330	083	290			
002331	083	290			
002332	083	289	4.465942e+01	1.095063e+01	
002333	083	289			
002334	083	289			
002335	083	289			
002336	083	289			
002337	083	289			
002338	083	288			
002339	083	288			
002340	083	288			
002341	083	288			
002342	083	288			
002343	083	288			
002344	083	288			
002345	084	288			
002346	084	288			
002347	084	288			
002348	084	288			
002349	084	288			
002350	084	288			
002351	084	287			
002352	084	287			
002353	084	287			
002354	084	287			
002355	084	287			
002356	084	287			
002357	084	287	4.465949e+01	1.095034e+01	
002358	084	287			
002359	084	287			
002360	084	287			
002361	084	287			
002362	085	287			
002363	085	287			
002364	085	287			
002365	085	287			
002366	085	287			
002367	085	286			
002368	085	286			
002369	085	286			
002370	085	286			
002371	085	286			
002372	085	286			
002373	085	286			
002374	085	286			
002375	085	286			
002376	085	286			
002377	085	286			
002378	085	286			
002379	085	286			
002380	085	286			
002381	085	286			
002382	085	286	4.465955e+01	1.095006e+01	
002383	085	286			
002384	085	286			
002385	085	286			
002386	085	286			
002387	085	286			
002388	085	286			
002389	085	286			
002390	085	286			
002391	085	286			
002392	085	286			
002393	085	286			
002394	085	286			
002395	085	286			
002396	085	286			
002397	085	286			
002398	085	286			
002399	085	286			
002400	085	286			
002401	085	286			
002402	085	286			
002403	085	286			
002404	085	286			
002405	085	286			
002406	085	286			
002407	086	286	4.465961e+01	1.094976e+01	
002408	086	286			
002409	086	286			
002410	086	286			
002411	086	286			
002412	086	286			
002413	086	286			
002414	086	286			
002415	086	286			
002416	086	286			
002417	086	286			
002418	086	286			
002419	086	286			
002420	086	286			
002421	086	286			
002422	086	286			
002423	086	286			
002424	086	286			
002425	086	286			
002426	086	286			
002427	086	286			
002428	086	286			
002429	086	286			
002430	086	286			
002431	086	286			
002432	086	286	4.465967e+01	1.094948e+01	
002433	086	286			
002434	086	286			
002435	086	286			
002436	086	286			
002437	086	286			
002438	086	286			
002439	087	286			
002440	087	286			
002441	087	286			
002442	087	286			
002443	087	286			
002444	087	286			
002445	087	286			
002446	087	286			
002447	087	286			
002448	087	286			
002449	087	286			
002450	087	286			
002451	087	286			
002452	087	286			
002453	087	286			
002454	087	286			
002455	087	286			
002456	087	286			
002457	087	286	4.465972e+01	1.094920e+01	
002458	087	286			
002459	087	286			
002460	087	286			
002461	087	286			
002462	087	286			
002463	087	286			
002464	087	287			
002465	087	286			
002466	087	286			
002467	087	286			
002468	087	286			
002469	087	286			
002470	087	286			
002471	087	286			
002472	087	286			
002473	087	286			
002474	087	286			
002475	087	286			
002476	087	286			
002477	087	286			
002478	087	285			
002479	087	285			
002480	087	285			
002481	087	285			
002482	087	285	4.465979e+01	1.094888e+01	
002483	087	285			
002484	087	285			
002485	087	285			
002486	087	285			
002487	087	285			
002488	087	285			
002489	087	285			
002490	087	285			
002491	087	285			
002492	087	285			
002493	087	284			
002494	087	284			
002495	087	284			
002496	087	284			
002497	087	284			
002498	087	284			
002499	088	284			
002500	088	284			
002501	088	284			
002502	088	284			
002503	088	284			
002504	088	284			
002505	088	284			
002506	088	284			
002507	088	284	4.465984e+01	1.094860e+01	
002508	088	284			
002509	088	284			
002510	088	284			
002511	088	284			
002512	088	284			
002513	088	284			
002514	089	284			
002515	089	284			
002516	089	284			
002517	089	284			
002518	089	284			
002519	089	284			
002520	089	284			
002521	089	284			
002522	089	285			
002523	089	285			
002524	089	285			
002525	089	285			
002526	089	285			
002527	089	285			
002528	089	285			
002529	089	285			
002530	089	285			
002531	089	285			
002532	089	285	4.465990e+01	1.094829e+01	
002533	089	286			
002534	089	286			
002535	089	286			
002536	089	286			
002537	089	286			
002538	089	286			
002539	089	286			
002540	089	286			
002541	089	286			
002542	089	286			
002543	089	286			
002544	089	286			
002545	089	286			
002546	089	286			
002547	089	286			
002548	089	286			
002549	089	286			
002550	089	286			
002551	089	286			
002552	089	286			
002553	089	286			
002554	088	286			
002555	088	286			
002556	088	286			
002557	088	286	4.465996e+01	1.094798e+01	
002558	088	286			
002559	088	286			
002560	088	286			
002561	088	286			
002562	088	286			
002563	088	286			
002564	088	286			
002565	088	286			
002566	088	286			
002567	088	286			
002568	088	286			
002569	088	286			
002570	088	286			
002571	088	286			
002572	088	286			
002573	088	286			
002574	088	286			
002575	088	286			
002576	088	286			
002577	088	286			
002578	088	286			
002579	088	286			
002580	088	286			
002581	088	286			
002582	088	286	4.466002e+01	1.094770e+01	
002583	088	286			
002584	088	286			
002585	088	286			
002586	088	286			
002587	088	286			
002588	088	286			
002589	088	286			
002590	088	286			
002591	088	286			
002592	088	286			
002593	088	286			
002594	088	286			
002595	088	286			
002596	088	286			
002597	088	286			
002598	088	286			
002599	088	286			
002600	087	286			
002601	087	286			
002602	087	287			
002603	087	287			
002604	087	287			
002605	087	287			
002606	087	287			
002607	087	287	4.466008e+01	1.094741e+01	
002608	087	287			
002609	087	287			
002610	087	287			
002611	087	287			
002612	087	287			
002613	087	287			
002614	087	287			
002615	087	287			
002616	087	287			
002617	087	287			
002618	087	287			
002619	087	287			
002620	087	287			
002621	087	286			
002622	087	286			
002623	087	286			
002624	087	286			
002625	087	286			
002626	087	286			
002627	087	286			
002628	087	286			
002629	087	286			
002630	087	286			
002631	087	286			
002632	087	286	4.466014e+01	1.094711e+01	
002633	087	286			
002634	087	285			
002635	087	285			
002636	087	285			
002637	088	285			
002638	088	285			
002639	088	285			
002640	088	285			
002641	087	285			
002642	087	285			
002643	087	285			
002644	087	285			
002645	087	286			
002646	087	286			
002647	087	286			
002648	087	286			
002649	087	286			
002650	087	286			
002651	087	286			
002652	087	286			
002653	087	286			
002654	087	286			
002655	087	286			
002656	087	286			
002657	087	286	4.466020e+01	1.094682e+01	
002658	086	286			
002659	086	286			
002660	086	286			
002661	086	286			
002662	086	286			
002663	086	287			
002664	086	287			
002665	086	287			
002666	086	287			
002667	086	287			
002668	086	286			
002669	086	286			
002670	086	286			
002671	086	286			
002672	085	286			
002673	085	286			
002674	085	286			
002675	085	286			
002676	085	286			
002677	085	286			
002678	085	286			
002679	085	286			
002680	085	286			
002681	085	286			
002682	085	286	4.466026e+01	1.094655e+01	
002683	085	286			
002684	085	286			
002685	085	286			
002686	084	286			
002687	084	286			
002688	084	286			
002689	084	286			
002690	084	286			
002691	084	287			
002692	084	287			
002693	084	287			
002694	084	287			
002695	084	287			
002696	084	287			
002697	084	287			
002698	084	287			
002699	084	288			
002700	084	288			
002701	084	288			
002702	084	288			
002703	084	288			
002704	084	288			
002705	084	288			
002706	083	288			
002707	083	289	4.466031e+01	1.094628e+01	
002708	083	289			
002709	083	289			
002710	083	289			
002711	083	289			
002712	083	289			
002713	083	289			
002714	083	289			
002715	083	289			
002716	083	289			
002717	083	289			
002718	083	289			
002719	083	289			
002720	083	289			
002721	083	289			
002722	083	289			
002723	083	289			
002724	083	289			
002725	082	289			
002726	082	289			
002727	082	289			
002728	082	289			
002729	082	289			
002730	082	289			
002731	082	289			
002732	082	289	4.466038e+01	1.094601e+01	
002733	082	289			
002734	082	289			
002735	082	289			
002736	082	289			
002737	082	289			
002738	082	289			
002739	082	289			
002740	082	289			
002741	082	289			
002742	082	289			
002743	081	289			
002744	081	289			
002745	081	289			
002746	081	289			
002747	081	289			
002748	081	289			
002749	081	289			
002750	081	289			
002751	081	289			
002752	081	289			
002753	081	289			
002754	081	289			
002755	081	289			
002756	081	289			
002757	081	289	4.466044e+01	1.094576e+01	
002758	081	289			
002759	081	290			
002760	081	290			
002761	081	290			
002762	081	290			
002763	081	290			
002764	081	290			
002765	081	290			
002766	081	290			
002767	081	290			
002768	081	290			
002769	081	290			
002770	081	290			
002771	081	290			
002772	081	290			
002773	081	290			
002774	081	290			
002775	081	290			
002776	081	290			
002777	081	290			
002778	081	290			
002779	081	290			
002780	081	290			
002781	081	291			
002782	081	291	4.466051e+01	1.094548e+01	
002783	081	291			
002784	081	291			
002785	081	291			
002786	081	291			
002787	081	291			
002788	081	291			
002789	081	291			
002790	081	291			
002791	081	291			
002792	081	291			
002793	081	292			
002794	081	292			
002795	081	292			
002796	081	292			
002797	081	292			
002798	081	292			
002799	081	293			
002800	081	293			
002801	081	293			
002802	081	293			
002803	081	293			
002804	081	293			
002805	081	294			
002806	081	294			
002807	081	294	4.466058e+01	1.094522e+01	
002808	081	294			
002809	081	294			
002810	081	294			
002811	081	295			
002812	081	295			
002813	081	295			
002814	081	295			
002815	081	295			
002816	081	295			
002817	081	296			
002818	081	296			
002819	081	296			
002820	081	296			
002821	081	296			
002822	081	296			
002823	081	296			
002824	081	297			
002825	081	297			
002826	081	297			
002827	081	297			
002828	081	297			
002829	081	297			
002830	081	298			
002831	081	298			
002832	081	298	4.466066e+01	1.094498e+01	
002833	081	298			
002834	081	298			
002835	081	298			
002836	081	298			
002837	081	299			
002838	081	299			
002839	081	299			
002840	081	299			
002841	081	299			
002842	081	299			
002843	081	299			
002844	081	299			
002845	081	299			
002846	081	300			
002847	081	300			
002848	082	300			
002849	082	300			
002850	082	300			
002851	082	300			
002852	082	300			
002853	082	300			
002854	082	300			
002855	082	300			
002856	082	301			
002857	082	301	4.466076e+01	1.094472e+01	
002858	082	301			
002859	082	301			
002860	082	301			
002861	082	301			
002862	082	301			
002863	083	301			
002864	083	301			
002865	083	301			
002866	083	302			
002867	083	302			
002868	083	302			
002869	083	302			
002870	083	302			
002871	083	302			
002872	082	302			
002873	082	303			
002874	082	303			
002875	082	303			
002876	082	303			
002877	082	303			
002878	082	303			
002879	082	303			
002880	082	303			
002881	082	304			
002882	082	304	4.466088e+01	1.094446e+01	
002883	082	304			
002884	082	304			
002885	082	304			
002886	082	304			
002887	082	304			
002888	082	304			
002889	082	305			
002890	082	305			
002891	082	305			
002892	082	305			
002893	082	305			
002894	082	305			
002895	082	305			
002896	082	305			
002897	082	305			
002898	082	305			
002899	082	305			
002900	082	305			
002901	082	305			
002902	082	305			
002903	082	305			
002904	082	305			
002905	082	305			
002906	082	305			
002907	082	305	4.466099e+01	1.094422e+01	
002908	082	305			
002909	082	305			
002910	082	305			
002911	082	305			
002912	082	305			
002913	082	305			
002914	082	305			
002915	082	305			
002916	082	305			
002917	082	305			
002918	082	305			
002919	082	305			
002920	082	305			
002921	082	305			
002922	082	305			
002923	082	305			
002924	083	305			
002925	083	305			
002926	083	305			
002927	083	305			
002928	083	305			
002929	083	305			
002930	083	305			
002931	083	305			
002932	083	305	4.466110e+01	1.094400e+01	
002933	083	305			
002934	083	305			
002935	083	305			
002936	083	305			
002937	083	305			
002938	083	305			
002939	084	305			
002940	084	305			
002941	084	305			
002942	084	305			
002943	084	305			
002944	084	305			
002945	084	306			
002946	084	306			
002947	084	306			
002948	084	306			
002949	084	306			
002950	084	306			
002951	084	306			
002952	084	306			
002953	084	306			
002954	084	306			
002955	084	306			
002956	084	306			
002957	084	307	4.466125e+01	1.094371e+01	
002958	085	307			
002959	085	307			
002960	085	307			
002961	085	307			
002962	085	307			
002963	085	307			
002964	085	307			
002965	085	307			
002966	085	307			
002967	085	307			
002968	085	307			
002969	085	307			
002970	085	307			
002971	085	307			
002972	085	307			
002973	085	307			
002974	085	307			
002975	085	307			
002976	085	307			
002977	085	307			
002978	085	307			
002979	085	307			
002980	085	307			
002981	085	307			
002982	085	308	4.466137e+01	1.094348e+01	
002983	085	308			
002984	085	308			
002985	085	308			
002986	085	308			
002987	085	308			
002988	085	308			
002989	085	308			
002990	085	308			
002991	085	308			
002992	085	308			
002993	085	308			
002994	085	308			
002995	085	308			
002996	085	308			
002997	086	308			
002998	086	308			
002999	086	308			
003000	086	308			
003001	086	308			
003002	086	308			
003003	086	308			
003004	086	308			
003005	086	309			
003006	086	309			
003007	086	309	4.466150e+01	1.094324e+01	
003008	086	309			
003009	086	309			
003010	087	309			
003011	087	309			
003012	087	309			
003013	087	309			
003014	087	309			
003015	087	309			
003016	087	309			
003017	087	309			
003018	087	309			
003019	087	309			
003020	087	309			
003021	087	309			
003022	087	309			
003023	087	309			
003024	087	309			
003025	087	309			
003026	087	309			
003027	087	309			
003028	087	309			
003029	087	309			
003030	087	309			
003031	087	309			
003032	087	309	4.466164e+01	1.094301e+01	
003033	087	309			
003034	087	309			
003035	087	309			
003036	087	309			
003037	087	309			
003038	087	309			
003039	087	309			
003040	087	309			
003041	087	309			
003042	087	309			
003043	087	309			
003044	087	308			
003045	087	308			
003046	087	308			
003047	087	308			
003048	087	308			
003049	087	308			
003050	087	308			
003051	087	308			
003052	087	308			
003053	087	308			
003054	087	308			
003055	087	308			
003056	087	308			
003057	087	308	4.466177e+01	1.094277e+01	
003058	087	307			
003059	087	307			
003060	087	307			
003061	087	307			
003062	087	307			
003063	087	307			
003064	087	307			
003065	087	307			
003066	087	307			
003067	087	307			
003068	087	307			
003069	087	307			
003070	087	307			
003071	087	307			
003072	087	307			
003073	087	307			
003074	087	307			
003075	087	307			
003076	087	307			
003077	087	307			
003078	087	307			
003079	087	307			
003080	087	307			
003081	087	308			
003082	087	308	4.466191e+01	1.094251e+01	
003083	087	308			
003084	087	308			
003085	087	308			
003086	087	308			
003087	087	308			
003088	087	308			
003089	087	308			
003090	087	308			
003091	087	308			
003092	087	308			
003093	087	308			
003094	087	308			
003095	087	308			
003096	087	308			
003097	087	308			
003098	087	308			
003099	087	308			
003100	087	308			
003101	087	308			
003102	087	308			
003103	087	308			
003104	087	308			
003105	087	308			
003106	087	308			
003107	087	308	4.466204e+01	1.094228e+01	
003108	087	308			
003109	087	308			
003110	087	308			
003111	087	308			
003112	087	308			
003113	087	308			
003114	087	308			
003115	087	308			
003116	087	308			
003117	087	308			
003118	087	308			
003119	087	308			
003120	087	308			
003121	087	308			
003122	087	308			
003123	087	308			
003124	087	308			
003125	087	308			
003126	087	308			
003127	087	308			
003128	087	308			
003129	087	308			
003130	087	308			
003131	087	308			
003132	087	308	4.466218e+01	1.094203e+01	
003133	087	308			
003134	087	308			
003135	087	308			
003136	087	308			
003137	087	308			
003138	087	308			
003139	087	308			
003140	087	308			
003141	087	308			
003142	087	308			
003143	087	308			
003144	087	308			
003145	087	308			
003146	087	308			
003147	087	308			
003148	087	308			
003149	087	308			
003150	087	308			
003151	087	308			
003152	087	308			
003153	087	308			
003154	087	307			
003155	087	307			
003156	087	307			
003157	087	307	4.466231e+01	1.094178e+01	
003158	087	307			
003159	087	307			
003160	087	307			
003161	087	307			
003162	087	307			
003163	087	307			
003164	087	307			
003165	087	307			
003166	087	307			
003167	087	307			
003168	087	307			
003169	087	307			
003170	087	307			
003171	087	307			
003172	087	307			
003173	087	307			
003174	087	307			
003175	087	307			
003176	087	307			
003177	088	307			
003178	088	307			
003179	088	307			
003180	088	307			
003181	088	307			
003182	088	307	4.466244e+01	1.094155e+01	
003183	088	307			
003184	088	307			
003185	088	307			
003186	088	307			
003187	088	307			
003188	088	307			
003189	088	307			
003190	088	307			
003191	088	307			
003192	088	307			
003193	088	307			
003194	088	307			
003195	088	307			
003196	088	307			
003197	088	307			
003198	088	307			
003199	088	307			
003200	088	307			
003201	088	307			
003202	088	307			
003203	088	307			
003204	088	307			
003205	088	307			
003206	088	307			
003207	088	307	4.466257e+01	1.094130e+01	
003208	088	307			
003209	088	307			
003210	088	307			
003211	088	307			
003212	088	307			
003213	088	307			
003214	088	307			
003215	088	307			
003216	088	307			
003217	088	307			
003218	088	307			
003219	088	307			
003220	087	307			
003221	087	307			
003222	087	307			
003223	087	307			
003224	087	307			
003225	087	307			
003226	087	307			
003227	087	307			
003228	087	307			
003229	087	307			
003230	087	307			
003231	087	307			
003232	087	307	4.466270e+01	1.094105e+01	
003233	087	307			
003234	087	307			
003235	087	307			
003236	087	307			
