003240	000	295			
003241	000	295			
003242	000	295			
003243	000	295			
003244	000	295			
003245	000	295			
003246	000	295			
003247	000	295			
003248	000	295			
003249	000	295			
003250	000	295			
003251	000	295			
003252	000	295			
003253	001	295			
003254	001	295			
003255	001	295			
003256	001	295			
003257	001	295	4.464263e+01	1.092161e+01	
003258	001	295			
003259	001	295			
003260	001	295			
003261	001	295			
003262	001	295			
003263	001	295			
003264	001	295			
003265	002	295			
003266	002	295			
003267	002	295			
003268	002	295			
003269	002	295			
003270	002	295			
003271	002	295			
003272	002	295			
003273	002	294			
003274	002	294			
003275	002	294			
003276	002	293			
003277	002	293			
003278	002	293			
003279	002	293			
003280	002	292			
003281	002	292			
003282	002	292	4.464263e+01	1.092161e+01	
003283	002	291			
003284	002	291			
003285	002	291			
003286	002	290			
003287	002	290			
003288	002	290			
003289	002	290			
003290	002	289			
003291	002	289			
003292	002	289			
003293	002	288			
003294	002	288			
003295	002	288			
003296	002	287			
003297	002	287			
003298	002	287			
003299	002	287			
003300	002	287			
003301	002	287			
003302	003	287			
003303	003	287			
003304	003	287			
003305	003	287			
003306	003	287			
003307	003	287	4.464264e+01	1.092158e+01	
003308	003	287			
003309	003	287			
003310	003	287			
003311	003	287			
003312	003	287			
003313	003	287			
003314	003	287			
003315	003	287			
003316	003	287			
003317	003	287			
003318	003	287			
003319	004	287			
003320	004	287			
003321	004	287			
003322	004	287			
003323	004	288			
003324	004	289			
003325	004	289			
003326	004	290			
003327	004	290			
003328	004	291			
003329	004	291			
003330	004	292			
003331	004	292			
003332	005	293	4.464265e+01	1.092156e+01	
003333	005	293			
003334	005	294			
003335	005	294			
003336	005	295			
003337	005	295			
003338	005	296			
003339	005	296			
003340	005	297			
003341	005	297			
003342	005	298			
003343	005	299			
003344	006	299			
003345	006	300			
003346	006	300			
003347	006	300			
003348	006	300			
003349	006	300			
003350	007	300			
003351	007	300			
003352	007	300			
003353	007	300			
003354	007	300			
003355	008	300			
003356	008	299			
003357	008	299	4.464267e+01	1.092151e+01	
003358	008	299			
003359	009	299			
003360	009	299			
003361	009	299			
003362	009	299			
003363	009	299			
003364	010	299			
003365	010	298			
003366	010	298			
003367	010	298			
003368	011	298			
003369	011	298			
003370	011	298			
003371	011	298			
003372	011	298			
003373	011	297			
003374	012	297			
003375	012	297			
003376	012	297			
003377	012	297			
003378	012	296			
003379	012	296			
003380	012	296			
003381	013	296			
003382	013	295	4.464269e+01	1.092146e+01	
003383	013	295			
003384	013	295			
003385	013	295			
003386	013	294			
003387	013	294			
003388	013	294			
003389	014	294			
003390	014	294			
003391	014	293			
003392	014	293			
003393	014	293			
003394	014	293			
003395	014	292			
003396	015	292			
003397	015	292			
003398	015	292			
003399	015	292			
003400	015	292			
003401	015	293			
003402	015	293			
003403	015	293			
003404	016	293			
003405	016	293			
003406	016	293			
003407	016	293	4.464271e+01	1.092139e+01	
003408	016	294			
003409	016	294			
003410	016	294			
003411	016	294			
003412	017	294			
003413	017	294			
003414	017	294			
003415	017	295			
003416	017	295			
003417	017	295			
003418	017	295			
003419	017	295			
003420	018	295			
003421	018	295			
003422	018	295			
003423	018	295			
003424	018	295			
003425	018	295			
003426	019	295			
003427	019	295			
003428	019	295			
003429	019	295			
003430	019	295			
003431	020	295			
003432	020	295	4.464273e+01	1.092132e+01	
003433	020	295			
003434	020	295			
003435	020	295			
003436	020	295			
003437	021	295			
003438	021	295			
003439	021	295			
003440	021	295			
003441	021	295			
003442	022	295			
003443	022	295			
003444	022	295			
003445	022	295			
003446	022	294			
003447	023	294			
003448	023	295			
003449	023	295			
003450	023	295			
003451	023	295			
003452	024	295			
003453	024	295			
003454	024	295			
003455	024	295			
003456	025	295			
003457	025	295	4.464277e+01	1.092121e+01	
003458	025	295			
003459	025	295			
003460	026	295			
003461	026	295			
003462	026	295			
003463	026	295			
003464	027	295			
003465	027	296			
003466	027	296			
003467	027	296			
003468	027	296			
003469	028	296			
003470	028	296			
003471	028	296			
003472	028	296			
003473	029	296			
003474	029	295			
003475	029	295			
003476	029	295			
003477	029	295			
003478	029	295			
003479	029	294			
003480	029	294			
003481	030	294			
003482	030	294	4.464281e+01	1.092110e+01	
003483	030	293			
003484	030	293			
003485	030	293			
003486	030	293			
003487	030	293			
003488	030	292			
003489	031	292			
003490	031	292			
003491	031	292			
003492	031	291			
003493	031	291			
003494	031	291			
003495	031	291			
003496	031	291			
003497	032	290			
003498	032	290			
003499	032	290			
003500	032	290			
003501	032	290			
003502	032	290			
003503	032	290			
003504	032	290			
003505	032	291			
003506	032	291			
003507	032	291	4.464284e+01	1.092099e+01	
003508	032	291			
003509	032	291			
003510	032	291			
003511	033	291			
003512	033	291			
003513	033	291			
003514	033	291			
003515	033	291			
003516	033	291			
003517	033	291			
003518	033	291			
003519	033	291			
003520	033	291			
003521	033	291			
003522	033	291			
003523	034	290			
003524	034	290			
003525	034	290			
003526	034	290			
003527	034	290			
003528	034	289			
003529	034	289			
003530	034	289			
003531	035	289			
003532	035	289	4.464287e+01	1.092087e+01	
003533	035	288			
003534	035	288			
003535	035	288			
003536	035	288			
003537	035	288			
003538	035	287			
003539	036	287			
003540	036	287			
003541	036	287			
003542	036	287			
003543	036	286			
003544	036	286			
003545	036	286			
003546	036	286			
003547	036	286			
003548	036	286			
003549	037	286			
003550	037	286			
003551	037	287			
003552	037	287			
003553	037	287			
003554	037	287			
003555	037	288			
003556	037	288			
003557	037	288	4.464290e+01	1.092072e+01	
003558	037	289			
003559	037	289			
003560	037	289			
003561	037	289			
003562	037	290			
003563	037	290			
003564	037	290			
003565	037	290			
003566	037	291			
003567	037	291			
003568	037	291			
003569	037	291			
003570	037	292			
003571	037	292			
003572	037	292			
003573	037	292			
003574	037	292			
003575	038	291			
003576	038	291			
003577	038	291			
003578	038	291			
003579	038	291			
003580	038	291			
003581	038	291			
003582	038	291	4.464294e+01	1.092058e+01	
003583	038	290			
003584	039	290			
003585	039	290			
003586	039	290			
003587	039	290			
003588	039	290			
003589	039	290			
003590	039	290			
003591	039	289			
003592	039	289			
003593	039	289			
003594	040	289			
003595	040	289			
003596	040	289			
003597	040	289			
003598	040	289			
003599	040	288			
003600	040	288			
003601	040	288			
003602	039	288			
003603	039	288			
003604	039	288			
003605	039	288			
003606	039	287			
003607	039	287	4.464297e+01	1.092045e+01	
003608	039	287			
003609	039	287			
003610	039	287			
003611	039	287			
003612	039	287			
003613	039	286			
003614	039	286			
003615	039	286			
003616	039	286			
003617	038	286			
003618	038	286			
003619	038	286			
003620	038	285			
003621	038	285			
003622	038	285			
003623	038	285			
003624	038	285			
003625	038	285			
003626	038	285			
003627	038	286			
003628	038	286			
003629	038	286			
003630	038	286			
003631	038	286			
003632	037	286	4.464299e+01	1.092033e+01	
003633	037	286			
003634	037	286			
003635	037	286			
003636	037	286			
003637	037	286			
003638	037	286			
003639	037	286			
003640	037	286			
003641	037	286			
003642	037	286			
003643	037	286			
003644	037	286			
003645	037	286			
003646	037	286			
003647	036	287			
003648	036	287			
003649	036	287			
003650	036	287			
003651	036	287			
003652	036	287			
003653	036	287			
003654	036	287			
003655	036	287			
003656	036	287			
003657	036	287	4.464302e+01	1.092022e+01	
003658	035	287			
003659	035	287			
003660	035	287			
003661	035	287			
003662	035	287			
003663	035	287			
003664	035	287			
003665	035	287			
003666	035	287			
003667	035	287			
003668	035	287			
003669	034	287			
003670	034	287			
003671	034	287			
003672	034	287			
003673	034	287			
003674	034	287			
003675	034	286			
003676	034	286			
003677	034	285			
003678	034	285			
003679	034	285			
003680	034	284			
003681	034	284			
003682	034	284	4.464304e+01	1.092010e+01	
003683	034	283			
003684	034	283			
003685	034	283			
003686	034	282			
003687	034	282			
003688	034	282			
003689	034	281			
003690	034	281			
003691	034	280			
003692	034	280			
003693	034	280			
003694	034	279			
003695	034	279			
003696	034	279			
003697	034	278			
003698	034	278			
003699	034	278			
003700	034	278			
003701	034	278			
003702	034	278			
003703	034	278			
003704	034	277			
003705	034	277			
003706	034	277			
003707	034	277	4.464306e+01	1.091999e+01	
003708	033	277			
003709	033	277			
003710	033	277			
003711	033	276			
003712	033	276			
003713	033	276			
003714	033	276			
003715	033	276			
003716	033	276			
003717	033	276			
003718	033	275			
003719	032	275			
003720	032	275			
003721	032	275			
003722	032	275			
003723	032	274			
003724	032	273			
003725	032	272			
003726	032	271			
003727	032	271			
003728	032	270			
003729	032	269			
003730	032	268			
003731	032	268			
003732	032	267	4.464306e+01	1.091988e+01	
003733	032	266			
003734	032	265			
003735	032	264			
003736	032	264			
003737	032	263			
003738	032	262			
003739	032	261			
003740	032	261			
003741	032	260			
003742	033	259			
003743	033	258			
003744	033	257			
003745	033	257			
003746	033	256			
003747	033	255			
003748	033	255			
003749	032	255			
003750	032	255			
003751	032	255			
003752	032	255			
003753	032	255			
003754	032	255			
003755	032	255			
003756	032	255			
003757	032	255	4.464304e+01	1.091977e+01	
003758	032	254			
003759	032	254			
003760	032	254			
003761	032	254			
003762	032	254			
003763	032	254			
003764	032	254			
003765	032	254			
003766	032	254			
003767	032	254			
003768	032	254			
003769	032	254			
003770	032	254			
003771	032	253			
003772	032	253			
003773	031	253			
003774	032	253			
003775	032	252			
003776	032	252			
003777	032	251			
003778	032	251			
003779	032	251			
003780	032	250			
003781	032	250			
003782	032	250	4.464302e+01	1.091966e+01	
003783	032	249			
003784	032	249			
003785	032	249			
003786	032	248			
003787	032	248			
003788	032	247			
003789	032	247			
003790	032	247			
003791	032	246			
003792	032	246			
003793	032	246			
003794	032	245			
003795	032	245			
003796	032	245			
003797	032	245			
003798	032	245			
003799	032	245			
003800	032	246			
003801	032	246			
003802	032	246			
003803	032	246			
003804	032	247			
003805	032	247			
003806	032	247			
003807	032	248	4.464299e+01	1.091956e+01	
003808	032	248			
003809	032	248			
003810	032	249			
003811	032	249			
003812	032	249			
003813	032	250			
003814	032	250			
003815	032	250			
003816	032	251			
003817	032	251			
003818	032	251			
003819	032	251			
003820	032	252			
003821	032	252			
003822	032	252			
003823	032	252			
003824	032	252			
003825	032	252			
003826	032	252			
003827	032	252			
003828	032	252			
003829	032	252			
003830	032	252			
003831	032	252			
003832	032	252	4.464296e+01	1.091945e+01	
003833	032	252			
003834	032	252			
003835	032	252			
003836	032	252			
003837	032	252			
003838	032	252			
003839	032	252			
003840	032	252			
003841	032	252			
003842	032	252			
003843	032	252			
003844	032	252			
003845	032	252			
003846	032	252			
003847	032	252			
003848	032	251			
003849	032	251			
003850	032	250			
003851	032	250			
003852	031	249			
003853	031	249			
003854	031	248			
003855	031	248			
003856	031	247			
003857	031	247	4.464294e+01	1.091935e+01	
003858	031	246			
003859	031	246			
003860	031	245			
003861	031	245			
003862	031	244			
003863	031	244			
003864	031	243			
003865	031	243			
003866	031	242			
003867	030	242			
003868	030	241			
003869	030	241			
003870	030	240			
003871	030	240			
003872	030	239			
003873	030	239			
003874	030	239			
003875	029	239			
003876	029	238			
003877	029	238			
003878	029	238			
003879	029	237			
003880	028	237			
003881	028	237			
003882	028	237	4.464291e+01	1.091928e+01	
003883	028	236			
003884	028	236			
003885	027	236			
003886	027	235			
003887	027	235			
003888	027	235			
003889	027	235			
003890	026	234			
003891	026	234			
003892	026	234			
003893	026	233			
003894	026	233			
003895	025	233			
003896	025	233			
003897	025	232			
003898	025	232			
003899	025	231			
003900	025	231			
003901	024	230			
003902	024	230			
003903	024	229			
003904	024	229			
003905	024	228			
003906	024	228			
003907	023	227	4.464288e+01	1.091923e+01	
003908	023	227			
003909	023	226			
003910	023	226			
003911	023	225			
003912	023	225			
003913	023	224			
003914	022	223			
003915	022	223			
003916	022	222			
003917	022	222			
003918	022	221			
003919	022	221			
003920	021	220			
003921	021	220			
003922	021	220			
003923	021	219			
003924	021	219			
003925	021	219			
003926	021	219			
003927	021	219			
003928	021	219			
003929	021	219			
003930	021	219			
003931	021	219			
003932	021	219			
003933	021	219	4.464284e+01	1.091918e+01	
003934	020	218			
003935	020	218			
003936	020	218			
003937	020	218			
003938	020	218			
003939	020	218			
003940	020	218			
003941	020	218			
003942	020	218			
003943	020	218			
003944	020	217			
003945	020	217			
003946	020	217			
003947	020	217			
003948	020	216			
003949	020	215			
003950	020	214			
003951	020	213			
003952	020	212			
003953	020	211			
003954	020	210			
003955	020	209			
003956	020	208			
003957	020	207			
003958	020	206	4.464281e+01	1.091915e+01	
003959	020	NaN			
003960	020	204			
003961	020	203			
003962	020	202			
003963	020	201			
003964	020	200			
003965	020	200			
003966	020	199			
003967	020	198			
003968	020	197			
003969	020	196			
003970	020	195			
003971	020	194			
003972	020	193			
003973	020	193			
003974	020	193			
003975	020	193			
003976	020	193			
003977	020	193			
003978	020	193			
003979	020	193			
003980	021	193			
003981	021	193			
003982	021	193			
003983	021	193	4.464275e+01	1.091913e+01	
003984	021	193			
003985	021	193			
003986	021	193			
003987	021	193			
003988	021	193			
003989	021	193			
003990	021	193			
003991	021	192			
003992	021	192			
003993	022	192			
003994	022	192			
003995	022	192			
003996	022	192			
003997	022	192			
003998	022	192			
003999	022	192			
004000	022	192			
004001	022	192			
004002	022	192			
004003	023	192			
004004	023	191			
004005	023	191			
004006	023	191			
004007	023	191			
004008	023	191	4.464269e+01	1.091911e+01	
004009	023	191			
004010	023	191			
004011	024	191			
004012	024	191			
004013	024	190			
004014	024	190			
004015	024	190			
004016	024	190			
004017	024	190			
004018	024	190			
004019	025	190			
004020	025	190			
004021	025	190			
004022	025	190			
004023	025	189			
004024	025	189			
004025	025	189			
004026	025	189			
004027	025	189			
004028	025	189			
004029	025	189			
004030	025	189			
004031	025	189			
004032	025	188			
004033	025	188	4.464264e+01	1.091910e+01	
004034	026	188			
004035	026	188			
004036	026	188			
004037	026	188			
004038	026	188			
004039	026	188			
004040	026	188			
004041	026	187			
004042	026	187			
004043	026	187			
004044	026	187			
004045	026	187			
004046	026	187			
004047	026	187			
004048	026	187			
004049	026	187			
004050	026	188			
004051	026	188			
004052	026	188			
004053	026	188			
004054	026	189			
004055	027	189			
004056	027	189			
004057	027	189			
004058	027	190	4.464257e+01	1.091909e+01	
004059	027	190			
004060	027	190			
004061	027	190			
004062	027	191			
004063	027	191			
004064	027	191			
004065	027	191			
004066	027	192			
004067	027	192			
004068	027	192			
004069	027	192			
004070	027	193			
004071	027	193			
004072	027	193			
004073	027	193			
004074	027	193			
004075	027	194			
004076	027	194			
004077	027	194			
004078	027	194			
004079	027	195			
004080	027	195			
004081	027	195			
004082	027	195			
004083	027	195	4.464250e+01	1.091907e+01	
004084	027	196			
004085	027	196			
004086	027	196			
004087	027	196			
004088	027	196			
004089	027	197			
004090	027	197			
004091	027	197			
004092	027	197			
004093	027	197			
004094	027	198			
004095	027	198			
004096	027	198			
004097	027	198			
004098	027	198			
004099	027	198			
004100	027	199			
004101	027	199			
004102	027	199			
004103	027	199			
004104	027	199			
004105	027	199			
004106	027	199			
004107	027	199			
004108	027	200	4.464244e+01	1.091904e+01	
004109	027	200			
004110	027	200			
004111	027	200			
004112	027	200			
004113	027	200			
004114	027	200			
004115	027	200			
004116	027	201			
004117	027	201			
004118	027	201			
004119	027	201			
004120	028	201			
004121	028	201			
004122	028	201			
004123	028	201			
004124	028	201			
004125	028	200			
004126	028	200			
004127	028	200			
004128	028	200			
004129	027	199			
004130	027	199			
004131	027	199			
004132	027	198			
004133	027	198	4.464237e+01	1.091900e+01	
004134	027	198			
004135	027	198			
004136	027	197			
004137	027	197			
004138	027	197			
004139	027	197			
004140	027	196			
004141	027	196			
004142	027	196			
004143	027	195			
004144	027	195			
004145	027	195			
004146	027	195			
004147	027	195			
004148	027	195			
004149	027	195			
004150	028	196			
004151	028	196			
004152	028	196			
004153	028	196			
004154	028	197			
004155	028	197			
004156	028	197			
004157	028	198			
004158	028	198	4.464231e+01	1.091898e+01	
004159	028	198			
004160	028	199			
004161	028	199			
004162	028	199			
004163	029	200			
004164	029	200			
004165	029	200			
004166	029	201			
004167	029	201			
004168	029	201			
004169	029	201			
004170	029	202			
004171	029	202			
004172	029	202			
004173	029	202			
004174	029	202			
004175	029	202			
004176	029	202			
004177	029	202			
004178	029	201			
004179	029	201			
004180	029	201			
004181	029	201			
004182	029	201			
004183	029	201	4.464223e+01	1.091894e+01	
004184	030	201			
004185	030	200			
004186	030	200			
004187	030	200			
004188	030	200			
004189	030	200			
004190	030	200			
004191	030	200			
004192	030	199			
004193	030	199			
004194	030	199			
004195	030	199			
004196	030	199			
004197	030	199			
004198	030	199			
004199	030	198			
004200	030	198			
004201	030	198			
004202	030	197			
004203	030	197			
004204	030	197			
004205	030	197			
004206	030	196			
004207	030	196			
004208	030	196	4.464216e+01	1.091890e+01	
004209	030	196			
004210	030	195			
004211	030	195			
004212	029	195			
004213	029	195			
004214	029	194			
004215	029	194			
004216	029	194			
004217	029	194			
004218	029	193			
004219	029	193			
004220	029	193			
004221	029	193			
004222	029	192			
004223	029	192			
004224	029	192			
004225	029	191			
004226	029	191			
004227	029	190			
004228	029	190			
004229	029	189			
004230	029	189			
004231	029	189			
004232	029	188			
004233	029	188	4.464209e+01	1.091888e+01	
004234	029	187			
004235	029	187			
004236	029	186			
004237	029	186			
004238	029	186			
004239	029	185			
004240	029	185			
004241	029	184			
004242	029	184			
004243	029	184			
004244	029	183			
004245	029	183			
004246	029	182			
004247	029	182			
004248	029	181			
004249	029	180			
004250	029	179			
004251	029	179			
004252	029	178			
004253	029	177			
004254	029	176			
004255	029	176			
004256	028	175			
004257	028	174			
004258	028	173	4.464203e+01	1.091888e+01	
004259	028	173			
004260	028	172			
004261	028	171			
004262	028	170			
004263	028	169			
004264	028	169			
004265	027	168			
004266	027	167			
004267	027	166			
004268	027	166			
004269	027	165			
004270	027	164			
004271	027	163			
004272	027	163			
004273	027	162			
004274	027	162			
004275	026	161			
004276	026	161			
004277	026	161			
004278	026	160			
004279	026	160			
004280	026	159			
004281	026	159			
004282	026	158			
004283	026	158	4.464198e+01	1.091890e+01	
004284	026	158			
004285	026	157			
004286	026	157			
004287	026	156			
004288	026	156			
004289	026	155			
004290	026	155			
004291	026	155			
004292	025	154			
004293	025	154			
004294	025	153			
004295	025	153			
004296	025	152			
004297	025	152			
004298	025	152			
004299	025	152			
004300	025	152			
004301	025	152			
004302	025	152			
004303	025	152			
004304	025	152			
004305	025	152			
004306	025	152			
004307	025	152			
004308	025	152	4.464191e+01	1.091895e+01	
004309	025	152			
004310	025	152			
004311	025	152			
004312	025	152			
004313	025	152			
004314	025	152			
004315	025	153			
004316	025	153			
004317	025	153			
004318	025	153			
004319	025	153			
004320	025	153			
004321	025	153			
004322	025	153			
004323	025	153			
004324	025	152			
004325	025	152			
004326	025	152			
004327	025	152			
004328	025	152			
004329	025	152			
004330	025	152			
004331	025	152			
004332	025	152			
004333	025	152	4.464185e+01	1.091900e+01	
004334	025	152			
004335	025	152			
004336	025	151			
004337	025	151			
004338	025	151			
004339	025	151			
004340	025	151			
004341	024	151			
004342	024	151			
004343	024	151			
004344	024	151			
004345	024	151			
004346	024	151			
004347	025	151			
004348	025	151			
004349	025	151			
004350	025	151			
004351	025	151			
004352	026	151			
004353	026	151			
004354	026	151			
004355	026	151			
004356	027	151			
004357	027	151			
004358	027	151	4.464178e+01	1.091905e+01	
004359	027	151			
004360	027	151			
004361	028	151			
004362	028	151			
004363	028	151			
004364	028	151			
004365	029	151			
004366	029	151			
004367	029	151			
004368	029	151			
004369	029	151			
004370	030	151			
004371	030	151			
004372	030	151			
004373	030	151			
004374	030	151			
004375	030	151			
004376	030	151			
004377	031	151			
004378	031	151			
004379	031	151			
004380	031	151			
004381	031	151			
004382	031	151			
004383	031	151	4.464170e+01	1.091911e+01	
004384	031	151			
004385	031	151			
004386	032	151			
004387	032	151			
004388	032	151			
004389	032	151			
004390	032	151			
004391	032	151			
004392	032	151			
004393	032	151			
004394	032	151			
004395	033	151			
004396	033	151			
004397	033	151			
004398	033	150			
004399	033	150			
004400	033	150			
004401	033	149			
004402	033	149			
004403	033	149			
004404	033	149			
004405	033	148			
004406	033	148			
004407	033	148			
004408	033	148	4.464162e+01	1.091918e+01	
004409	033	147			
004410	033	147			
004411	033	147			
004412	033	147			
004413	033	146			
004414	033	146			
004415	033	146			
004416	034	146			
004417	034	145			
004418	034	145			
004419	034	145			
004420	034	144			
004421	034	144			
004422	034	144			
004423	034	144			
004424	034	144			
004425	034	145			
004426	034	145			
004427	034	145			
004428	034	145			
004429	034	145			
004430	034	145			
004431	034	145			
004432	034	145			
004433	034	146	4.464154e+01	1.091925e+01	
004434	034	146			
004435	034	146			
004436	034	146			
004437	034	146			
004438	034	146			
004439	034	146			
004440	034	146			
004441	034	147			
004442	034	147			
004443	034	147			
004444	034	147			
004445	034	147			
004446	034	147			
004447	035	147			
004448	035	147			
004449	035	147			
004450	035	147			
004451	035	147			
004452	035	146			
004453	035	146			
004454	036	146			
004455	036	146			
004456	036	146			
004457	036	146			
004458	036	146	4.464146e+01	1.091933e+01	
004459	036	146			
004460	036	145			
004461	037	145			
004462	037	145			
004463	037	145			
004464	037	145			
004465	037	145			
004466	037	145			
004467	037	144			
004468	038	144			
004469	038	144			
004470	038	144			
004471	038	144			
004472	038	144			
004473	038	143			
004474	038	143			
004475	038	143			
004476	038	142			
004477	038	142			
004478	038	142			
004479	038	141			
004480	038	141			
004481	038	141			
004482	038	140			
004483	038	140	4.464140e+01	1.091939e+01	
004484	038	140			
004485	038	139			
004486	038	139			
004487	038	139			
004488	038	138			
004489	038	138			
004490	038	138			
004491	038	137			
004492	038	137			
004493	038	137			
004494	038	136			
004495	038	136			
004496	038	136			
004497	038	135			
004498	038	135			
004499	038	135			
004500	038	135			
004501	038	135			
004502	038	135			
004503	038	134			
004504	038	134			
004505	038	134			
004506	038	134			
004507	038	134			
004508	038	134	4.464132e+01	1.091950e+01	
004509	038	134			
004510	038	134			
004511	038	133			
004512	038	133			
004513	038	133			
004514	038	133			
004515	038	133			
004516	038	133			
004517	038	133			
004518	038	132			
004519	038	132			
004520	038	132			
004521	038	132			
004522	038	132			
004523	038	132			
004524	038	131			
004525	038	131			
004526	038	131			
004527	038	130			
004528	038	130			
004529	038	130			
004530	038	129			
004531	038	129			
004532	038	129			
004533	038	128	4.464126e+01	1.091959e+01	
004534	038	128			
004535	038	128			
004536	038	128			
004537	038	127			
004538	038	127			
004539	038	127			
004540	038	126			
004541	038	126			
004542	038	126			
004543	038	125			
004544	038	125			
004545	038	125			
004546	038	124			
004547	039	124			
004548	038	124			
004549	038	124			
004550	038	124			
004551	038	124			
004552	038	125			
004553	038	125			
004554	038	125			
004555	038	125			
004556	038	125			
004557	038	125			
004558	038	125	4.464121e+01	1.091970e+01	
004559	038	125			
004560	038	125			
004561	038	125			
004562	038	125			
004563	038	125			
004564	038	125			
004565	038	125			
004566	038	125			
004567	037	125			
004568	037	125			
004569	037	125			
004570	037	125			
004571	037	125			
004572	037	125			
004573	037	125			
004574	037	125			
004575	037	125			
004576	037	124			
004577	037	124			
004578	037	124			
004579	037	124			
004580	037	124			
004581	037	123			
004582	037	123			
004583	037	123	4.464116e+01	1.091980e+01	
004584	037	123			
004585	037	123			
004586	037	122			
004587	037	122			
004588	037	122			
004589	037	122			
004590	037	122			
004591	037	121			
004592	037	121			
004593	037	121			
004594	037	121			
004595	037	121			
004596	037	120			
004597	037	120			
004598	037	121			
004599	037	121			
004600	037	121			
004601	037	121			
004602	037	121			
004603	037	122			
004604	037	122			
004605	037	122			
004606	037	122			
004607	037	123			
004608	037	123	4.464110e+01	1.091993e+01	
004609	037	123			
004610	037	123			
004611	037	124			
004612	037	124			
004613	037	124			
004614	037	124			
004615	037	125			
004616	037	125			
004617	037	125			
004618	037	125			
004619	037	125			
004620	037	126			
004621	037	126			
004622	037	126			
004623	037	126			
004624	037	126			
004625	037	126			
004626	037	126			
004627	037	125			
004628	037	125			
004629	037	125			
004630	038	125			
004631	038	125			
004632	038	125			
004633	038	125	4.464104e+01	1.092005e+01	
004634	038	124			
004635	038	124			
004636	038	124			
004637	038	124			
004638	038	124			
004639	038	124			
004640	038	124			
004641	038	124			
004642	039	123			
004643	039	123			
004644	039	123			
004645	039	123			
004646	039	123			
004647	039	123			
004648	039	123			
004649	039	124			
004650	039	124			
004651	039	124			
004652	039	125			
004653	040	125			
004654	040	125			
004655	040	126			
004656	040	126			
004657	040	126			
004658	040	127	4.464099e+01	1.092017e+01	
004659	040	127			
004660	040	127			
004661	040	128			
004662	040	128			
004663	040	129			
004664	041	129			
004665	041	129			
004666	041	130			
004667	041	130			
004668	041	130			
004669	041	131			
004670	041	131			
004671	041	131			
004672	041	131			
004673	042	131			
004674	042	131			
004675	042	130			
004676	043	130			
004677	043	130			
004678	043	129			
004679	044	129			
004680	044	129			
004681	044	128			
004682	045	128			
004683	045	128	4.464090e+01	1.092030e+01	
004684	045	127			
004685	046	127			
004686	046	127			
004687	046	126			
004688	047	126			
004689	047	126			
004690	047	125			
004691	047	125			
004692	048	125			
004693	048	124			
004694	048	124			
004695	049	123			
004696	049	123			
004697	049	123			
004698	049	123			
004699	049	123			
004700	049	123			
004701	049	124			
004702	049	124			
004703	049	124			
004704	049	124			
004705	049	124			
004706	049	124			
004707	049	124			
004708	049	124	4.464084e+01	1.092045e+01	
004709	049	125			
004710	049	125			
004711	049	125			
004712	048	125			
004713	048	125			
004714	048	125			
004715	048	125			
004716	048	125			
004717	048	126			
004718	048	126			
004719	048	126			
004720	048	126			
004721	048	126			
004722	048	126			
004723	048	126			
004724	048	126			
004725	048	126			
004726	048	126			
004727	048	126			
004728	048	126			
004729	048	126			
004730	048	126			
004731	048	126			
004732	048	126			
004733	048	126	4.464076e+01	1.092059e+01	
004734	048	126			
004735	048	126			
004736	049	126			
004737	049	125			
004738	049	125			
004739	049	125			
004740	049	125			
004741	049	125			
004742	049	125			
004743	049	125			
004744	049	125			
004745	049	125			
004746	049	125			
004747	049	125			
004748	049	125			
004749	049	125			
004750	049	125			
004751	049	126			
004752	049	126			
004753	049	126			
004754	049	126			
004755	049	126			
004756	049	126			
004757	049	126			
004758	049	126	4.464069e+01	1.092073e+01	
004759	049	127			
004760	049	127			
004761	048	127			
004762	048	127			
004763	048	127			
004764	048	127			
004765	048	127			
004766	048	127			
004767	048	128			
004768	048	128			
004769	048	128			
004770	048	128			
004771	048	128			
004772	048	128			
004773	048	128			
004774	048	129			
004775	048	129			
004776	048	129			
004777	048	129			
004778	048	129			
004779	048	130			
004780	048	130			
004781	047	130			
004782	047	130			
004783	047	130	4.464062e+01	1.092085e+01	
004784	047	131			
004785	047	131			
004786	047	131			
004787	047	131			
004788	047	132			
004789	047	132			
004790	047	132			
004791	047	132			
004792	047	132			
004793	047	133			
004794	046	133			
004795	046	133			
004796	046	133			
004797	046	133			
004798	046	133			
004799	046	133			
004800	046	133			
004801	046	133			
004802	046	133			
004803	046	133			
004804	046	132			
004805	046	132			
004806	046	132			
004807	046	132			
004808	046	132	4.464054e+01	1.092098e+01	
004809	046	132			
004810	046	132			
004811	046	132			
004812	045	132			
004813	045	132			
004814	045	131			
004815	045	131			
004816	045	131			
004817	045	131			
004818	045	131			
004819	045	131			
004820	045	131			
004821	045	131			
004822	045	131			
004823	045	130			
004824	045	130			
004825	045	130			
004826	045	129			
004827	045	129			
004828	044	129			
004829	044	129			
004830	044	128			
004831	044	128			
004832	044	128			
004833	044	127	4.464046e+01	1.092110e+01	
004834	044	127			
004835	044	127			
004836	044	127			
004837	044	126			
004838	044	126			
004839	044	126			
004840	043	125			
004841	043	125			
004842	043	125			
004843	043	125			
004844	043	124			
004845	043	124			
004846	043	124			
004847	043	124			
004848	043	124			
004849	043	124			
004850	042	124			
004851	042	124			
004852	042	124			
004853	042	124			
004854	042	124			
004855	042	124			
004856	041	124			
004857	041	124			
004858	041	124	4.464041e+01	1.092122e+01	
