001623	046	104			
001624	046	104			
001625	046	104	4.461664e+01	1.090984e+01	
001626	046	104			
001627	046	104			
001628	046	104			
001629	046	103			
001630	046	103			
001631	046	103			
001632	046	103			
001633	046	103			
001634	046	103			
001635	046	103			
001636	046	103			
001637	046	103			
001638	046	103			
001639	046	103			
001640	046	103			
001641	046	103			
001642	046	103			
001643	046	103			
001644	046	103			
001645	046	103			
001646	046	104			
001647	046	104			
001648	046	104			
001649	046	104			
001650	046	104	4.461661e+01	1.090999e+01	
001651	046	104			
001652	046	104			
001653	046	104			
001654	046	104			
001655	046	104			
001656	046	104			
001657	046	104			
001658	046	104			
001659	046	104			
001660	046	104			
001661	046	104			
001662	046	104			
001663	046	104			
001664	046	104			
001665	046	104			
001666	046	104			
001667	046	104			
001668	046	104			
001669	046	104			
001670	046	104			
001671	046	104			
001672	046	104			
001673	046	104			
001674	046	104			
001675	046	104	4.461658e+01	1.091015e+01	
001676	046	104			
001677	046	104			
001678	046	104			
001679	046	104			
001680	046	104			
001681	046	104			
001682	046	104			
001683	046	104			
001684	046	104			
001685	046	104			
001686	046	105			
001687	046	105			
001688	046	105			
001689	046	105			
001690	046	105			
001691	046	105			
001692	046	105			
001693	046	105			
001694	046	105			
001695	046	106			
001696	046	106			
001697	046	106			
001698	046	106			
001699	046	106			
001700	046	106	4.461655e+01	1.091031e+01	
001701	046	106			
001702	046	106			
001703	046	106			
001704	046	107			
001705	046	107			
001706	046	107			
001707	046	107			
001708	046	107			
001709	046	107			
001710	046	107			
001711	046	107			
001712	046	107			
001713	046	106			
001714	046	106			
001715	046	106			
001716	046	106			
001717	046	106			
001718	046	106			
001719	046	106			
001720	046	106			
001721	046	106			
001722	046	106			
001723	046	106			
001724	046	106			
001725	046	106	4.461652e+01	1.091047e+01	
001726	046	106			
001727	046	106			
001728	046	106			
001729	046	106			
001730	046	106			
001731	046	106			
001732	046	105			
001733	046	105			
001734	046	105			
001735	046	105			
001736	046	105			
001737	046	105			
001738	046	105			
001739	046	105			
001740	046	105			
001741	046	105			
001742	046	105			
001743	046	105			
001744	046	104			
001745	046	104			
001746	046	104			
001747	046	104			
001748	046	104			
001749	046	104			
001750	045	104	4.461649e+01	1.091062e+01	
001751	045	104			
001752	045	104			
001753	045	104			
001754	045	104			
001755	045	104			
001756	045	103			
001757	045	104			
001758	045	104			
001759	045	104			
001760	045	104			
001761	045	104			
001762	045	104			
001763	045	104			
001764	045	104			
001765	045	104			
001766	045	104			
001767	045	104			
001768	045	104			
001769	045	104			
001770	044	104			
001771	044	104			
001772	044	104			
001773	044	104			
001774	044	105			
001775	044	105	4.461646e+01	1.091078e+01	
001776	044	105			
001777	044	105			
001778	044	105			
001779	044	105			
001780	044	105			
001781	044	105			
001782	044	105			
001783	044	105			
001784	044	105			
001785	044	105			
001786	044	105			
001787	043	105			
001788	043	105			
001789	043	105			
001790	043	104			
001791	043	104			
001792	043	104			
001793	043	104			
001794	043	104			
001795	043	104			
001796	043	104			
001797	043	104			
001798	043	104			
001799	043	104			
001800	042	104	4.461644e+01	1.091092e+01	
001801	042	104			
001802	042	104			
001803	042	104			
001804	042	104			
001805	042	104			
001806	042	103			
001807	042	104			
001808	041	104			
001809	041	104			
001810	041	104			
001811	040	104			
001812	040	104			
001813	040	105			
001814	039	105			
001815	039	105			
001816	038	105			
001817	038	105			
001818	038	105			
001819	037	106			
001820	037	106			
001821	037	106			
001822	036	106			
001823	036	106			
001824	035	106			
001825	035	107	4.461642e+01	1.091103e+01	
001826	035	107			
001827	034	107			
001828	034	107			
001829	034	107			
001830	033	107			
001831	033	108			
001832	032	108			
001833	032	108			
001834	032	108			
001835	031	108			
001836	031	108			
001837	030	108			
001838	030	108			
001839	029	109			
001840	029	109			
001841	028	109			
001842	028	109			
001843	027	109			
001844	027	109			
001845	027	109			
001846	026	109			
001847	026	110			
001848	025	110			
001849	025	110			
001850	024	110	4.461640e+01	1.091111e+01	
001851	024	110			
001852	023	110			
001853	023	110			
001854	022	110			
001855	022	110			
001856	022	111			
001857	021	111			
001858	021	111			
001859	021	112			
001860	020	112			
001861	020	113			
001862	020	113			
001863	020	114			
001864	019	114			
001865	019	115			
001866	019	115			
001867	018	115			
001868	018	116			
001869	018	116			
001870	018	117			
001871	017	117			
001872	017	118			
001873	017	118			
001874	016	119			
001875	016	119	4.461639e+01	1.091116e+01	
001876	016	120			
001877	016	120			
001878	015	120			
001879	015	121			
001880	015	121			
001881	015	122			
001882	014	122			
001883	014	123			
001884	014	124			
001885	014	125			
001886	014	126			
001887	014	126			
001888	013	127			
001889	013	128			
001890	013	129			
001891	013	129			
001892	013	130			
001893	013	131			
001894	012	132			
001895	012	132			
001896	012	133			
001897	012	134			
001898	012	135			
001899	012	136			
001900	012	136	4.461637e+01	1.091120e+01	
001901	011	137			
001902	011	138			
001903	011	139			
001904	011	139			
001905	011	140			
001906	011	141			
001907	011	142			
001908	011	143			
001909	011	144			
001910	011	144			
001911	011	145			
001912	011	146			
001913	011	147			
001914	011	148			
001915	011	149			
001916	011	150			
001917	011	151			
001918	011	152			
001919	011	153			
001920	011	153			
001921	011	154			
001922	011	155			
001923	011	156			
001924	011	157			
001925	011	158	4.461635e+01	1.091123e+01	
001926	011	159			
001927	011	160			
001928	011	161			
001929	011	161			
001930	011	162			
001931	011	163			
001932	011	164			
001933	011	165			
001934	011	166			
001935	011	166			
001936	011	167			
001937	012	168			
001938	012	169			
001939	012	169			
001940	012	170			
001941	012	171			
001942	012	172			
001943	012	173			
001944	012	173			
001945	013	174			
001946	013	175			
001947	013	176			
001948	013	176			
001949	013	177			
001950	013	178	4.461631e+01	1.091124e+01	
001951	013	179			
001952	013	179			
001953	014	180			
001954	014	181			
001955	014	182			
001956	014	183			
001957	014	183			
001958	014	183			
001959	014	184			
001960	015	184			
001961	015	185			
001962	015	185			
001963	015	186			
001964	016	186			
001965	016	186			
001966	016	187			
001967	016	187			
001968	016	188			
001969	017	188			
001970	017	189			
001971	017	189			
001972	017	189			
001973	017	190			
001974	018	190			
001975	018	191	4.461627e+01	1.091124e+01	
001976	018	191			
001977	018	191			
001978	018	192			
001979	019	192			
001980	019	193			
001981	019	193			
001982	019	193			
001983	019	194			
001984	020	194			
001985	020	194			
001986	020	194			
001987	020	194			
001988	020	195			
001989	020	195			
001990	021	195			
001991	021	195			
001992	021	195			
001993	021	196			
001994	021	196			
001995	021	196			
001996	021	196			
001997	022	196			
001998	022	197			
001999	022	197			
002000	022	197	4.461622e+01	1.091122e+01	
002001	022	197			
002002	022	198			
002003	023	198			
002004	023	198			
002005	023	198			
002006	023	198			
002007	023	198			
002008	023	198			
002009	024	199			
002010	024	199			
002011	024	199			
002012	024	199			
002013	024	199			
002014	025	199			
002015	025	199			
002016	025	199			
002017	025	199			
002018	025	199			
002019	026	199			
002020	026	199			
002021	026	199			
002022	026	199			
002023	026	199			
002024	027	199			
002025	027	199	4.461615e+01	1.091119e+01	
002026	027	200			
002027	027	200			
002028	027	200			
002029	028	200			
002030	028	200			
002031	028	200			
002032	028	200			
002033	028	200			
002034	028	200			
002035	029	200			
002036	029	200			
002037	029	199			
002038	029	199			
002039	029	199			
002040	030	199			
002041	030	199			
002042	030	199			
002043	030	199			
002044	030	199			
002045	031	199			
002046	031	199			
002047	031	199			
002048	031	199			
002049	031	199			
002050	031	199	4.461608e+01	1.091115e+01	
002051	032	199			
002052	032	198			
002053	032	198			
002054	032	198			
002055	032	198			
002056	033	198			
002057	033	198			
002058	033	198			
002059	033	198			
002060	033	198			
002061	034	198			
002062	034	198			
002063	034	198			
002064	034	198			
002065	034	198			
002066	035	198			
002067	035	198			
002068	035	198			
002069	035	198			
002070	035	197			
002071	036	197			
002072	036	197			
002073	036	197			
002074	036	197			
002075	036	197	4.461599e+01	1.091111e+01	
002076	037	197			
002077	037	197			
002078	037	197			
002079	037	197			
002080	037	197			
002081	038	197			
002082	038	197			
002083	038	197			
002084	038	197			
002085	038	197			
002086	039	197			
002087	039	197			
002088	039	197			
002089	039	197			
002090	039	197			
002091	039	197			
002092	040	197			
002093	040	197			
002094	040	197			
002095	040	197			
002096	040	197			
002097	041	197			
002098	041	197			
002099	041	197			
002100	041	197	4.461590e+01	1.091107e+01	
002101	041	197			
002102	042	197			
002103	042	197			
002104	042	197			
002105	042	197			
002106	042	197			
002107	042	197			
002108	042	198			
002109	042	198			
002110	042	198			
002111	042	198			
002112	042	198			
002113	042	198			
002114	042	198			
002115	042	198			
002116	042	198			
002117	042	198			
002118	042	198			
002119	042	198			
002120	043	198			
002121	043	198			
002122	043	198			
002123	043	198			
002124	043	198			
002125	043	198	4.461580e+01	1.091103e+01	
002126	043	198			
002127	043	198			
002128	043	198			
002129	043	198			
002130	043	198			
002131	043	198			
002132	043	198			
002133	043	198			
002134	043	198			
002135	043	198			
002136	043	198			
002137	043	198			
002138	043	198			
002139	043	198			
002140	043	198			
002141	043	198			
002142	043	198			
002143	043	198			
002144	043	198			
002145	043	198			
002146	043	198			
002147	043	198			
002148	043	198			
002149	043	198			
002150	043	198	4.461569e+01	1.091098e+01	
002151	043	198			
002152	044	198			
002153	044	198			
002154	044	199			
002155	044	199			
002156	044	199			
002157	044	198			
002158	044	198			
002159	044	198			
002160	044	198			
002161	044	198			
002162	044	198			
002163	044	198			
002164	044	198			
002165	044	198			
002166	044	198			
002167	044	198			
002168	044	198			
002169	044	198			
002170	044	198			
002171	044	198			
002172	044	198			
002173	044	198			
002174	044	198			
002175	044	198	4.461558e+01	1.091093e+01	
002176	044	198			
002177	044	198			
002178	044	198			
002179	044	198			
002180	044	198			
002181	044	197			
002182	044	197			
002183	044	197			
002184	044	197			
002185	044	197			
002186	044	197			
002187	044	197			
002188	044	197			
002189	044	197			
002190	044	197			
002191	044	197			
002192	044	197			
002193	045	197			
002194	045	197			
002195	045	196			
002196	045	196			
002197	045	196			
002198	045	196			
002199	045	196			
002200	045	196	4.461548e+01	1.091088e+01	
002201	045	196			
002202	045	196			
002203	045	196			
002204	045	196			
002205	045	196			
002206	045	196			
002207	045	196			
002208	045	196			
002209	045	196			
002210	045	196			
002211	045	196			
002212	045	196			
002213	045	196			
002214	045	196			
002215	045	196			
002216	045	196			
002217	045	196			
002218	045	197			
002219	045	197			
002220	045	197			
002221	045	197			
002222	045	197			
002223	045	197			
002224	045	197			
002225	046	197	4.461537e+01	1.091084e+01	
002226	046	197			
002227	046	197			
002228	046	197			
002229	046	197			
002230	046	197			
002231	046	197			
002232	046	197			
002233	046	197			
002234	046	197			
002235	046	198			
002236	046	198			
002237	046	198			
002238	046	198			
002239	046	198			
002240	046	198			
002241	046	198			
002242	046	198			
002243	046	198			
002244	046	198			
002245	046	198			
002246	047	198			
002247	047	198			
002248	047	198			
002249	047	198			
002250	047	198	4.461525e+01	1.091079e+01	
002251	047	198			
002252	047	198			
002253	047	198			
002254	047	198			
002255	047	198			
002256	047	198			
002257	047	198			
002258	047	198			
002259	047	198			
002260	047	198			
002261	047	198			
002262	047	198			
002263	047	198			
002264	047	198			
002265	047	198			
002266	047	198			
002267	047	198			
002268	047	198			
002269	047	198			
002270	047	198			
002271	047	198			
002272	047	198			
002273	048	198			
002274	048	198			
002275	048	198	4.461514e+01	1.091073e+01	
002276	048	197			
002277	048	197			
002278	048	197			
002279	048	197			
002280	048	197			
002281	048	197			
002282	048	197			
002283	048	197			
002284	048	197			
002285	048	197			
002286	048	197			
002287	048	197			
002288	048	197			
002289	048	197			
002290	048	197			
002291	048	197			
002292	048	197			
002293	048	197			
002294	048	197			
002295	048	197			
002296	048	198			
002297	048	198			
002298	048	198			
002299	048	198			
002300	048	198	4.461502e+01	1.091068e+01	
002301	048	198			
002302	048	198			
002303	048	198			
002304	048	198			
002305	048	198			
002306	048	198			
002307	048	198			
002308	048	198			
002309	048	198			
002310	048	198			
002311	048	198			
002312	048	198			
002313	048	198			
002314	048	198			
002315	048	198			
002316	048	198			
002317	048	198			
002318	048	198			
002319	048	198			
002320	048	198			
002321	048	198			
002322	048	199			
002323	048	199			
002324	048	199			
002325	048	199	4.461491e+01	1.091063e+01	
002326	048	199			
002327	048	199			
002328	048	199			
002329	048	199			
002330	048	199			
002331	048	199			
002332	049	199			
002333	049	199			
002334	049	199			
002335	049	199			
002336	049	199			
002337	049	199			
002338	049	199			
002339	049	199			
002340	049	199			
002341	049	199			
002342	049	199			
002343	049	199			
002344	049	199			
002345	049	199			
002346	049	199			
002347	049	198			
002348	049	198			
002349	049	198			
002350	049	198	4.461479e+01	1.091058e+01	
002351	049	198			
002352	049	198			
002353	049	198			
002354	049	198			
002355	049	198			
002356	049	198			
002357	049	198			
002358	049	198			
002359	049	198			
002360	049	198			
002361	049	198			
002362	049	198			
002363	049	198			
002364	049	198			
002365	049	198			
002366	049	198			
002367	049	198			
002368	049	197			
002369	049	197			
002370	049	197			
002371	049	197			
002372	049	197			
002373	049	197			
002374	049	197			
002375	049	197	4.461467e+01	1.091052e+01	
002376	049	197			
002377	049	197			
002378	049	197			
002379	049	197			
002380	049	197			
002381	049	197			
002382	049	197			
002383	049	197			
002384	049	197			
002385	049	197			
002386	049	197			
002387	049	197			
002388	049	197			
002389	049	197			
002390	049	197			
002391	049	197			
002392	049	197			
002393	049	197			
002394	049	197			
002395	049	197			
002396	049	197			
002397	050	197			
002398	050	197			
002399	050	197			
002400	050	197	4.461456e+01	1.091047e+01	
002401	050	197			
002402	050	197			
002403	050	197			
002404	050	197			
002405	050	197			
002406	050	197			
002407	050	197			
002408	050	197			
002409	050	197			
002410	050	197			
002411	050	197			
002412	050	197			
002413	050	197			
002414	050	197			
002415	050	198			
002416	050	198			
002417	050	198			
002418	050	198			
002419	050	198			
002420	050	198			
002421	050	198			
002422	050	198			
002423	050	198			
002424	050	198			
002425	050	198	4.461444e+01	1.091042e+01	
002426	050	198			
002427	050	198			
002428	050	198			
002429	050	198			
002430	050	198			
002431	050	198			
002432	050	198			
002433	050	198			
002434	050	198			
002435	050	198			
002436	050	198			
002437	050	198			
002438	050	198			
002439	050	198			
002440	050	198			
002441	050	198			
002442	050	198			
002443	050	198			
002444	050	198			
002445	050	198			
002446	050	198			
002447	050	198			
002448	050	198			
002449	050	198			
002450	050	198	4.461432e+01	1.091037e+01	
002451	050	198			
002452	050	198			
002453	050	198			
002454	050	198			
002455	050	198			
002456	050	198			
002457	050	198			
002458	050	198			
002459	050	198			
002460	050	198			
002461	050	197			
002462	050	197			
002463	050	197			
002464	050	197			
002465	050	197			
002466	050	197			
002467	050	197			
002468	050	197			
002469	050	197			
002470	050	197			
002471	050	197			
002472	050	197			
002473	050	197			
002474	050	197			
002475	050	197	4.461420e+01	1.091031e+01	
002476	050	197			
002477	050	197			
002478	050	197			
002479	050	197			
002480	050	197			
002481	050	196			
002482	050	196			
002483	050	196			
002484	050	196			
002485	050	196			
002486	050	197			
002487	051	197			
002488	051	197			
002489	051	197			
002490	051	197			
002491	051	197			
002492	051	197			
002493	051	197			
002494	051	197			
002495	051	197			
002496	051	197			
002497	051	197			
002498	051	197			
002499	051	197			
002500	051	197	4.461409e+01	1.091027e+01	
002501	051	197			
002502	051	197			
002503	051	197			
002504	051	197			
002505	051	197			
002506	051	197			
002507	051	197			
002508	051	197			
002509	051	197			
002510	051	197			
002511	051	197			
002512	051	197			
002513	051	197			
002514	051	197			
002515	051	197			
002516	051	197			
002517	051	197			
002518	051	198			
002519	051	198			
002520	051	198			
002521	051	198			
002522	051	198			
002523	051	198			
002524	051	198			
002525	051	198	4.461395e+01	1.091021e+01	
002526	051	198			
002527	051	198			
002528	051	198			
002529	051	198			
002530	051	198			
002531	051	198			
002532	051	198			
002533	051	198			
002534	051	198			
002535	051	198			
002536	051	198			
002537	051	198			
002538	051	198			
002539	051	198			
002540	051	198			
002541	051	199			
002542	051	199			
002543	051	199			
002544	051	199			
002545	051	199			
002546	051	199			
002547	051	199			
002548	051	199			
002549	051	199			
002550	051	199	4.461384e+01	1.091015e+01	
002551	051	199			
002552	051	199			
002553	051	199			
002554	051	199			
002555	051	199			
002556	051	199			
002557	051	199			
002558	052	199			
002559	052	199			
002560	052	198			
002561	052	198			
002562	052	198			
002563	052	198			
002564	052	198			
002565	052	198			
002566	052	198			
002567	052	198			
002568	052	198			
002569	052	198			
002570	052	198			
002571	052	198			
002572	052	198			
002573	052	198			
002574	052	197			
002575	052	197	4.461372e+01	1.091010e+01	
002576	052	197			
002577	052	197			
002578	052	197			
002579	052	197			
002580	052	197			
002581	052	197			
002582	052	197			
002583	052	197			
002584	052	197			
002585	052	197			
002586	052	197			
002587	052	197			
002588	052	197			
002589	052	198			
002590	052	198			
002591	052	198			
002592	052	198			
002593	052	198			
002594	052	198			
002595	052	198			
002596	052	198			
002597	052	198			
002598	052	198			
002599	052	198			
002600	052	199	4.461359e+01	1.091005e+01	
002601	052	199			
002602	052	199			
002603	052	199			
002604	052	199			
002605	052	199			
002606	052	199			
002607	052	199			
002608	052	199			
002609	052	199			
002610	052	199			
002611	052	199			
002612	052	199			
002613	052	198			
002614	052	198			
002615	052	198			
002616	052	198			
002617	052	198			
002618	052	198			
002619	052	198			
002620	052	198			
002621	051	198			
002622	051	198			
002623	051	198			
002624	051	197			
002625	051	197	4.461347e+01	1.090999e+01	
002626	051	197			
002627	051	197			
002628	051	197			
002629	051	197			
002630	051	197			
002631	051	197			
002632	051	197			
002633	051	197			
002634	051	197			
002635	051	197			
002636	051	197			
002637	051	197			
002638	050	197			
002639	050	197			
002640	050	197			
002641	050	197			
002642	050	197			
002643	050	197			
002644	050	197			
002645	050	197			
002646	050	197			
002647	050	197			
002648	050	197			
002649	050	197			
002650	050	197	4.461335e+01	1.090994e+01	
002651	050	197			
002652	050	197			
002653	049	197			
002654	049	197			
002655	049	197			
002656	049	197			
002657	049	197			
002658	049	197			
002659	049	197			
002660	049	197			
002661	049	197			
002662	049	197			
002663	049	197			
002664	049	197			
002665	049	197			
002666	049	197			
002667	049	197			
002668	049	197			
002669	049	197			
002670	049	197			
002671	049	197			
002672	049	197			
002673	049	197			
002674	048	197			
002675	048	197	4.461323e+01	1.090988e+01	
002676	048	197			
002677	048	197			
002678	048	197			
002679	048	197			
002680	048	197			
002681	048	197			
002682	048	197			
002683	048	197			
002684	048	197			
002685	048	198			
002686	048	198			
002687	048	198			
002688	048	198			
002689	048	198			
002690	048	198			
002691	048	198			
002692	048	198			
002693	048	198			
002694	048	198			
002695	048	198			
002696	047	198			
002697	047	199			
002698	047	199			
002699	047	199			
002700	047	199	4.461312e+01	1.090983e+01	
002701	047	199			
002702	047	199			
002703	047	199			
002704	047	199			
002705	047	199			
002706	047	199			
002707	047	199			
002708	047	199			
002709	047	199			
002710	047	199			
002711	047	199			
002712	047	199			
002713	047	199			
002714	047	199			
002715	047	199			
002716	046	199			
002717	046	199			
002718	046	199			
002719	046	199			
002720	046	199			
002721	046	199			
002722	046	199			
002723	046	199			
002724	046	199			
002725	046	199	4.461301e+01	1.090978e+01	
002726	046	199			
002727	046	199			
002728	046	199			
002729	046	199			
002730	046	199			
002731	046	199			
002732	046	199			
002733	045	199			
002734	045	199			
002735	045	199			
002736	045	199			
002737	045	199			
002738	045	199			
002739	045	199			
002740	045	199			
002741	045	199			
002742	045	199			
002743	045	199			
002744	045	198			
002745	045	198			
002746	045	198			
002747	045	198			
002748	044	198			
002749	044	198			
002750	044	198	4.461291e+01	1.090973e+01	
002751	044	198			
002752	044	198			
002753	044	198			
002754	044	198			
002755	044	198			
002756	044	198			
002757	044	198			
002758	044	198			
002759	044	198			
002760	044	198			
002761	044	198			
002762	044	198			
002763	043	198			
002764	043	197			
002765	043	197			
002766	043	197			
002767	043	197			
002768	043	197			
002769	043	197			
002770	043	197			
002771	043	197			
002772	043	197			
002773	043	197			
002774	043	197			
002775	043	197	4.461281e+01	1.090969e+01	
002776	043	197			
002777	043	197			
002778	042	197			
002779	042	197			
002780	042	197			
002781	042	197			
002782	042	197			
002783	042	197			
002784	042	197			
002785	042	197			
002786	042	197			
002787	042	198			
002788	041	198			
002789	041	198			
002790	041	198			
002791	041	198			
002792	041	198			
002793	041	198			
002794	041	198			
002795	041	198			
002796	040	198			
002797	040	198			
002798	040	198			
002799	040	199	4.461271e+01	1.090964e+01	
002800	040	199			
002801	040	199			
002802	040	199			
002803	040	199			
002804	040	199			
002805	039	199			
002806	039	199			
002807	039	199			
002808	039	199			
002809	039	199			
002810	039	199			
002811	039	199			
002812	038	199			
002813	038	199			
002814	038	198			
002815	038	198			
002816	038	198			
002817	038	198			
002818	038	198			
002819	038	198			
002820	037	198			
002821	037	198			
002822	037	198			
002823	037	198			
002824	037	197	4.461262e+01	1.090960e+01	
002825	037	197			
002826	037	197			
002827	036	197			
002828	036	197			
002829	036	197			
002830	036	197			
002831	036	197			
002832	036	197			
002833	036	197			
002834	035	197			
002835	035	197			
002836	035	197			
002837	035	197			
002838	035	197			
002839	035	197			
002840	034	197			
002841	034	197			
002842	034	197			
002843	034	197			
002844	034	197			
002845	033	197			
002846	033	197			
002847	033	197			
002848	033	197			
002849	033	197	4.461255e+01	1.090957e+01	
002850	033	197			
002851	032	197			
002852	032	197			
002853	032	197			
002854	032	197			
002855	032	197			
002856	032	197			
002857	031	197			
002858	031	197			
002859	031	197			
002860	031	197			
002861	031	197			
002862	030	197			
002863	030	197			
002864	030	196			
002865	030	196			
002866	030	196			
002867	029	196			
002868	029	196			
002869	029	196			
002870	029	196			
002871	029	196			
002872	029	196			
002873	028	196			
002874	028	196	4.461248e+01	1.090954e+01	
002875	028	196			
002876	028	195			
002877	028	195			
002878	027	195			
002879	027	195			
002880	027	195			
002881	027	195			
002882	027	195			
002883	026	195			
002884	026	195			
002885	026	195			
002886	026	195			
002887	025	195			
002888	025	195			
002889	025	195			
002890	025	195			
002891	024	194			
002892	024	194			
002893	024	194			
002894	024	194			
002895	023	194			
002896	023	194			
002897	023	194			
002898	022	194			
002899	022	194	4.461242e+01	1.090952e+01	
002900	022	194			
002901	022	194			
002902	021	194			
002903	021	194			
002904	021	194			
002905	021	194			
002906	020	194			
002907	020	193			
002908	020	193			
002909	020	192			
002910	020	192			
002911	019	191			
002912	019	191			
002913	019	190			
002914	019	190			
002915	019	190			
002916	018	189			
002917	018	189			
002918	018	188			
002919	018	188			
002920	018	187			
002921	017	187			
002922	017	186			
002923	017	186			
002924	017	185	4.461239e+01	1.090951e+01	
002925	017	185			
002926	016	185			
002927	016	184			
002928	016	184			
002929	016	183			
002930	016	183			
002931	015	182			
002932	015	182			
002933	015	181			
002934	015	180			
002935	015	179			
002936	015	178			
002937	015	178			
002938	015	177			
002939	015	176			
002940	014	175			
002941	014	174			
002942	014	174			
002943	014	173			
002944	014	172			
002945	014	171			
002946	014	171			
002947	014	170			
002948	014	169			
002949	013	168	4.461235e+01	1.090950e+01	
002950	013	167			
002951	013	167			
002952	013	166			
002953	013	165			
002954	013	164			
002955	013	163			
002956	013	163			
002957	013	161			
002958	013	160			
002959	013	158			
002960	013	157			
002961	013	003			
002962	013	154			
002963	013	152			
002964	013	151			
002965	013	150			
002966	013	148			
002967	013	147			
002968	013	145			
002969	013	144			
002970	013	142			
002971	013	141			
002972	013	139			
002973	013	138			
002974	013	136	4.461232e+01	1.090952e+01	
002975	013	135			
002976	013	133			
002977	013	132			
002978	013	131			
002979	013	129			
002980	013	128			
002981	013	126			
002982	013	125			
002983	014	125			
002984	014	124			
002985	014	123			
002986	014	123			
002987	014	122			
002988	014	121			
002989	014	121			
002990	014	120			
002991	014	119			
002992	015	119			
002993	015	118			
002994	015	117			
002995	015	117			
002996	015	116			
002997	015	115			
002998	015	115			
002999	015	114	4.461230e+01	1.090956e+01	
003000	015	113			
003001	016	112			
003002	016	112			
003003	016	111			
003004	016	110			
003005	016	110			
003006	016	109			
003007	016	109			
003008	016	108			
003009	016	108			
003010	016	108			
003011	017	108			
003012	017	107			
003013	017	107			
003014	017	107			
003015	017	106			
003016	017	106			
003017	017	106			
003018	017	105			
003019	017	105			
003020	017	105			
003021	017	105			
003022	017	104			
003023	017	104			
003024	018	104	4.461228e+01	1.090961e+01	
003025	018	103			
003026	018	103			
003027	018	103			
003028	018	103			
003029	018	102			
003030	018	102			
003031	018	102			
003032	018	101			
003033	018	101			
003034	018	101			
003035	019	100			
003036	019	100			
003037	019	100			
003038	019	100			
003039	019	099			
003040	019	099			
003041	019	099			
003042	019	098			
003043	019	098			
003044	019	098			
003045	019	097			
003046	020	097			
003047	020	097			
003048	020	097			
003049	020	096	4.461227e+01	1.090968e+01	
003050	020	096			
003051	020	096			
003052	020	095			
003053	020	095			
003054	020	095			
003055	020	094			
003056	021	094			
003057	021	094			
003058	021	094			
003059	021	094			
003060	021	095			
003061	021	095			
003062	021	095			
003063	021	095			
003064	021	095			
003065	021	095			
003066	022	095			
003067	022	096			
003068	022	096			
003069	022	096			
003070	022	096			
003071	022	096			
003072	022	096			
003073	022	096			
003074	022	097	4.461227e+01	1.090975e+01	
003075	023	097			
003076	023	097			
003077	023	097			
003078	023	097			
003079	023	097			
003080	023	097			
003081	023	098			
003082	023	098			
003083	023	098			
003084	024	098			
003085	024	098			
003086	024	098			
003087	024	098			
003088	024	098			
003089	024	098			
003090	024	098			
003091	024	098			
003092	025	098			
003093	025	098			
003094	025	098			
003095	025	098			
003096	025	098			
003097	025	098			
003098	025	098			
003099	025	098	4.461226e+01	1.090984e+01	
003100	026	098			
003101	026	098			
003102	026	098			
003103	026	098			
003104	026	098			
003105	026	098			
003106	026	098			
003107	026	097			
003108	026	097			
003109	026	097			
003110	027	097			
003111	027	097			
003112	027	097			
003113	027	096			
003114	027	096			
003115	027	096			
003116	027	096			
003117	027	096			
003118	027	095			
003119	027	095			
003120	027	095			
003121	027	095			
003122	027	095			
003123	027	095			
003124	027	094	4.461225e+01	1.090994e+01	
003125	028	094			
003126	028	094			
003127	028	094			
003128	028	094			
003129	028	094			
003130	028	093			
003131	028	093			
003132	028	093			
003133	028	094			
003134	028	094			
003135	028	094			
003136	028	094			
003137	027	095			
003138	027	095			
003139	027	095			
003140	027	096			
003141	027	096			
003142	027	096			
003143	027	096			
003144	027	097			
003145	027	097			
003146	027	097			
003147	027	098			
003148	027	098			
003149	027	098	4.461225e+01	1.091004e+01	
003150	026	098			
003151	026	099			
003152	026	099			
003153	026	099			
003154	026	099			
003155	026	100			
003156	026	100			
003157	026	100			
003158	026	100			
003159	026	100			
003160	025	100			
003161	025	100			
003162	025	100			
003163	025	100			
003164	025	100			
003165	025	100			
003166	025	100			
003167	025	100			
003168	025	099			
003169	024	099			
003170	024	099			
003171	024	099			
003172	024	099			
003173	024	099			
003174	024	099	4.461224e+01	1.091013e+01	
003175	024	099			
003176	024	099			
003177	023	099			
003178	023	099			
003179	023	099			
003180	023	099			
003181	023	099			
003182	023	099			
003183	023	099			
003184	023	099			
003185	022	100			
003186	022	100			
003187	022	100			
003188	022	100			
003189	022	101			
003190	022	101			
003191	022	101			
003192	021	101			
003193	021	101			
003194	021	102			
003195	021	102			
003196	021	102			
003197	021	102			
003198	021	102			
003199	020	103	4.461223e+01	1.091020e+01	
003200	020	103			
003201	020	103			
003202	020	103			
003203	020	104			
003204	020	104			
003205	020	104			
003206	019	104			
003207	019	105			
003208	019	106			
003209	019	106			
003210	019	107			
003211	019	108			
003212	019	108			
003213	018	109			
003214	018	110			
003215	018	111			
003216	018	111			
003217	018	112			
003218	018	113			
003219	018	114			
003220	018	114			
003221	017	115			
003222	017	116			
003223	017	116			
003224	017	117	4.461222e+01	1.091025e+01	
003225	017	118			
003226	017	119			
003227	017	119			
003228	016	120			
003229	016	121			
003230	016	122			
003231	016	122			
003232	016	123			
003233	016	124			
003234	016	125			
003235	016	126			
003236	015	127			
003237	015	128			
003238	015	129			
003239	015	130			
003240	015	131			
003241	015	132			
003242	015	134			
