003289	061	211			
003290	061	211			
003291	062	211			
003292	062	211			
003293	062	211			
003294	062	211	4.464149e+01	1.092600e+01	
003295	062	211			
003296	062	211			
003297	062	211			
003298	062	211			
003299	062	210			
003300	062	210			
003301	062	210			
003302	062	210			
003303	062	210			
003304	062	210			
003305	062	210			
003306	062	210			
003307	062	210			
003308	062	210			
003309	062	210			
003310	062	210			
003311	062	210			
003312	062	210			
003313	062	210			
003314	062	210			
003315	062	210			
003316	062	210			
003317	062	210			
003318	062	210			
003319	062	210			
003320	062	210			
003321	062	210			
003322	062	210			
003323	062	210			
003324	062	210			
003325	062	210	4.464153e+01	1.092589e+01	
003326	062	210			
003327	062	210			
003328	062	210			
003329	062	210			
003330	062	210			
003331	062	209			
003332	062	209			
003333	062	209			
003334	062	209			
003335	062	209			
003336	062	209			
003337	062	209			
003338	062	209			
003339	062	209			
003340	062	209			
003341	062	209			
003342	062	209			
003343	062	209			
003344	062	209			
003345	062	209			
003346	062	209			
003347	062	209			
003348	062	209			
003349	062	209			
003350	062	209			
003351	062	209			
003352	062	209			
003353	062	209			
003354	062	209			
003355	062	210			
003356	062	210	4.464156e+01	1.092579e+01	
003357	062	210			
003358	062	210			
003359	062	210			
003360	062	210			
003361	062	210			
003362	062	210			
003363	062	210			
003364	062	210			
003365	061	210			
003366	061	210			
003367	061	210			
003368	061	210			
003369	061	210			
003370	061	210			
003371	061	209			
003372	061	209			
003373	061	209			
003374	061	209			
003375	061	209			
003376	061	209			
003377	061	209			
003378	060	209			
003379	060	209			
003380	060	209			
003381	060	209			
003382	060	209			
003383	060	209			
003384	060	209			
003385	060	209			
003386	060	209			
003387	060	209	4.464160e+01	1.092567e+01	
003388	060	209			
003389	060	209			
003390	060	209			
003391	060	209			
003392	060	209			
003393	059	209			
003394	059	209			
003395	059	209			
003396	059	209			
003397	059	209			
003398	059	209			
003399	059	209			
003400	059	209			
003401	059	209			
003402	059	209			
003403	059	209			
003404	059	209			
003405	059	210			
003406	059	210			
003407	059	210			
003408	059	210			
003409	059	210			
003410	059	210			
003411	059	210			
003412	059	210			
003413	059	210			
003414	059	210			
003415	058	210			
003416	058	210			
003417	058	210	4.464163e+01	1.092556e+01	
003418	058	210			
003419	058	210			
003420	058	210			
003421	058	210			
003422	058	210			
003423	058	210			
003424	058	210			
003425	058	209			
003426	058	209			
003427	058	209			
003428	057	209			
003429	057	209			
003430	057	209			
003431	057	209			
003432	057	209			
003433	057	209			
003434	057	209			
003435	057	209			
003436	057	209			
003437	057	209			
003438	057	209			
003439	057	209			
003440	057	209			
003441	057	209			
003442	057	209			
003443	057	209			
003444	057	208			
003445	057	208			
003446	057	208			
003447	057	208			
003448	056	208	4.464165e+01	1.092546e+01	
003449	056	208			
003450	056	208			
003451	056	208			
003452	056	207			
003453	056	207			
003454	056	207			
003455	056	207			
003456	056	207			
003457	056	207			
003458	056	207			
003459	056	207			
003460	056	207			
003461	056	206			
003462	056	206			
003463	056	206			
003464	056	206			
003465	056	206			
003466	056	206			
003467	056	206			
003468	056	206			
003469	056	206			
003470	056	206			
003471	056	206			
003472	056	206			
003473	056	206			
003474	056	206			
003475	056	206			
003476	056	206			
003477	056	205			
003478	056	205			
003479	056	205	4.464167e+01	1.092536e+01	
003480	056	205			
003481	056	205			
003482	056	205			
003483	056	205			
003484	056	205			
003485	056	205			
003486	056	205			
003487	056	205			
003488	056	205			
003489	056	205			
003490	056	205			
003491	056	205			
003492	056	205			
003493	056	206			
003494	056	206			
003495	056	206			
003496	056	206			
003497	056	207			
003498	056	207			
003499	056	207			
003500	056	207			
003501	056	207			
003502	056	208			
003503	056	208			
003504	056	208			
003505	056	208			
003506	056	208			
003507	056	209			
003508	056	209			
003509	056	209			
003510	056	209	4.464169e+01	1.092527e+01	
003511	056	209			
003512	056	210			
003513	056	210			
003514	056	210			
003515	056	210			
003516	056	210			
003517	056	211			
003518	055	211			
003519	055	211			
003520	055	211			
003521	055	212			
003522	055	212			
003523	055	212			
003524	055	212			
003525	055	212			
003526	055	213			
003527	055	213			
003528	055	213			
003529	055	213			
003530	055	214			
003531	055	214			
003532	055	214			
003533	054	214			
003534	054	214			
003535	054	215			
003536	054	215			
003537	054	215			
003538	054	215			
003539	054	216			
003540	054	216			
003541	054	216	4.464171e+01	1.092518e+01	
003542	054	217			
003543	054	217			
003544	054	218			
003545	054	218			
003546	054	219			
003547	054	219			
003548	054	220			
003549	054	220			
003550	054	221			
003551	054	221			
003552	054	222			
003553	053	222			
003554	053	223			
003555	053	223			
003556	053	224			
003557	053	224			
003558	053	225			
003559	053	225			
003560	053	226			
003561	053	226			
003562	053	226			
003563	053	227			
003564	053	227			
003565	053	228			
003566	053	228			
003567	053	229			
003568	053	229			
003569	053	230			
003570	053	230			
003571	053	231			
003572	053	231	4.464172e+01	1.092510e+01	
003573	052	232			
003574	052	232			
003575	052	233			
003576	052	233			
003577	052	234			
003578	052	234			
003579	052	235			
003580	052	235			
003581	052	236			
003582	052	236			
003583	052	237			
003584	052	237			
003585	052	238			
003586	052	238			
003587	052	238			
003588	052	239			
003589	051	239			
003590	051	240			
003591	051	240			
003592	051	241			
003593	051	242			
003594	051	242			
003595	051	243			
003596	051	243			
003597	051	244			
003598	051	244			
003599	051	245			
003600	051	245			
003601	051	246			
003602	051	246	4.464174e+01	1.092502e+01	
003603	051	247			
003604	051	247			
003605	051	248			
003606	051	248			
003607	051	249			
003608	051	249			
003609	051	250			
003610	051	250			
003611	051	251			
003612	051	251			
003613	051	252			
003614	051	252			
003615	052	253			
003616	052	253			
003617	052	253			
003618	052	253			
003619	052	253			
003620	052	253			
003621	052	253			
003622	052	253			
003623	052	253			
003624	052	254			
003625	052	254			
003626	052	254			
003627	053	254			
003628	053	254			
003629	053	254			
003630	053	254			
003631	053	254			
003632	053	254			
003633	053	255	4.464175e+01	1.092494e+01	
003634	053	255			
003635	053	255			
003636	053	255			
003637	053	255			
003638	053	255			
003639	054	255			
003640	054	255			
003641	054	255			
003642	054	255			
003643	054	256			
003644	054	256			
003645	054	256			
003646	054	256			
003647	054	256			
003648	054	256			
003649	054	256			
003650	054	256			
003651	054	256			
003652	054	256			
003653	055	257			
003654	055	257			
003655	055	257			
003656	055	257			
003657	055	257			
003658	055	257			
003659	055	257			
003660	055	257			
003661	055	257			
003662	055	257			
003663	055	258			
003664	055	258	4.464176e+01	1.092485e+01	
003665	055	258			
003666	055	258			
003667	056	258			
003668	056	259			
003669	056	259			
003670	056	259			
003671	056	260			
003672	056	260			
003673	056	260			
003674	056	261			
003675	056	261			
003676	056	261			
003677	056	261			
003678	056	262			
003679	056	262			
003680	056	262			
003681	056	263			
003682	056	263			
003683	056	263			
003684	056	263			
003685	056	264			
003686	056	264			
003687	056	264			
003688	056	265			
003689	056	265			
003690	057	265			
003691	057	266			
003692	057	266			
003693	057	266			
003694	057	267			
003695	057	267	4.464178e+01	1.092475e+01	
003696	057	268			
003697	057	268			
003698	057	268			
003699	057	269			
003700	057	269			
003701	057	269			
003702	057	270			
003703	057	270			
003704	057	270			
003705	058	271			
003706	058	271			
003707	058	272			
003708	058	272			
003709	058	272			
003710	058	273			
003711	058	273			
003712	058	273			
003713	058	274			
003714	058	274			
003715	058	275			
003716	058	275			
003717	058	275			
003718	058	276			
003719	058	276			
003720	058	276			
003721	059	276			
003722	059	277			
003723	059	277			
003724	059	277			
003725	059	278			
003726	059	278	4.464180e+01	1.092466e+01	
003727	059	278			
003728	059	279			
003729	059	279			
003730	059	279			
003731	059	280			
003732	059	280			
003733	059	280			
003734	059	281			
003735	059	281			
003736	059	281			
003737	060	282			
003738	060	282			
003739	060	282			
003740	060	283			
003741	060	283			
003742	060	283			
003743	060	283			
003744	060	284			
003745	060	284			
003746	060	284			
003747	060	285			
003748	060	285			
003749	060	285			
003750	060	285			
003751	060	286			
003752	060	286			
003753	060	286			
003754	060	286			
003755	060	287			
003756	060	287			
003757	060	287	4.464181e+01	1.092457e+01	
003758	060	287			
003759	060	288			
003760	060	288			
003761	060	288			
003762	060	289			
003763	060	289			
003764	060	289			
003765	060	289			
003766	060	289			
003767	060	290			
003768	060	290			
003769	059	290			
003770	059	290			
003771	059	290			
003772	059	291			
003773	059	291			
003774	059	291			
003775	059	291			
003776	058	291			
003777	058	292			
003778	058	292			
003779	058	292			
003780	058	292			
003781	058	293			
003782	058	293			
003783	057	293			
003784	057	293			
003785	057	293			
003786	057	294			
003787	057	294	4.464183e+01	1.092450e+01	
003788	057	294			
003789	057	294			
003790	056	294			
003791	056	294			
003792	056	294			
003793	055	294			
003794	055	294			
003795	055	294			
003796	055	294			
003797	054	294			
003798	054	294			
003799	054	294			
003800	054	293			
003801	053	293			
003802	053	293			
003803	053	293			
003804	053	293			
003805	052	293			
003806	052	293			
003807	052	293			
003808	051	293			
003809	051	293			
003810	051	293			
003811	051	293			
003812	050	293			
003813	050	293			
003814	050	293			
003815	050	293			
003816	049	293			
003817	049	293			
003818	049	293	4.464183e+01	1.092443e+01	
003819	048	293			
003820	048	293			
003821	048	293			
003822	048	293			
003823	047	294			
003824	047	294			
003825	047	294			
003826	046	294			
003827	046	294			
003828	046	294			
003829	046	294			
003830	045	294			
003831	045	295			
003832	045	295			
003833	045	295			
003834	044	295			
003835	044	295			
003836	044	295			
003837	043	295			
003838	043	295			
003839	043	296			
003840	043	296			
003841	042	296			
003842	042	296			
003843	042	296			
003844	041	296			
003845	041	296			
003846	041	296			
003847	040	296			
003848	040	296			
003849	040	296	4.464184e+01	1.092437e+01	
003850	039	296			
003851	039	296			
003852	039	296			
003853	038	296			
003854	038	296			
003855	038	296			
003856	037	296			
003857	037	296			
003858	037	296			
003859	036	296			
003860	036	296			
003861	036	296			
003862	035	296			
003863	035	296			
003864	035	296			
003865	034	296			
003866	034	296			
003867	034	296			
003868	033	296			
003869	033	296			
003870	033	296			
003871	032	296			
003872	032	296			
003873	032	295			
003874	031	295			
003875	031	295			
003876	031	295			
003877	030	295			
003878	030	295			
003879	030	295			
003880	029	295	4.464186e+01	1.092430e+01	
003881	029	295			
003882	029	295			
003883	028	295			
003884	028	295			
003885	028	294			
003886	027	294			
003887	027	294			
003888	027	294			
003889	026	294			
003890	026	294			
003891	026	294			
003892	026	294			
003893	025	294			
003894	025	293			
003895	025	293			
003896	024	293			
003897	024	293			
003898	024	293			
003899	024	293			
003900	023	293			
003901	023	293			
003902	023	292			
003903	022	292			
003904	022	292			
003905	022	292			
003906	022	292			
003907	021	292			
003908	021	292			
003909	021	292			
003910	020	291			
003911	020	291	4.464187e+01	1.092423e+01	
003912	020	291			
003913	020	291			
003914	019	291			
003915	019	291			
003916	019	291			
003917	018	291			
003918	018	291			
003919	018	291			
003920	017	291			
003921	017	291			
003922	017	291			
003923	016	291			
003924	016	291			
003925	016	291			
003926	015	291			
003927	015	291			
003928	015	291			
003929	014	291			
003930	014	291			
003931	014	291			
003932	013	291			
003933	013	291			
003934	013	291			
003935	012	291			
003936	012	291			
003937	012	291			
003938	011	291			
003939	011	291			
003940	011	291			
003941	011	291	4.464188e+01	1.092418e+01	
003942	010	291			
003943	010	291			
003944	010	291			
003945	009	291			
003946	009	291			
003947	009	291			
003948	008	291			
003949	008	291			
003950	008	291			
003951	007	291			
003952	007	291			
003953	007	291			
003954	006	291			
003955	006	291			
003956	006	291			
003957	005	291			
003958	005	291			
003959	005	291			
003960	004	291			
003961	004	291			
003962	004	291			
003963	003	291			
003964	003	291			
003965	003	291			
003966	003	291			
003967	002	291			
003968	002	291			
003969	002	291			
003970	002	291			
003971	002	291			
003972	002	291	4.464189e+01	1.092413e+01	
003973	002	291			
003974	002	291			
003975	002	291			
003976	001	291			
003977	001	291			
003978	001	291			
003979	001	291			
003980	001	291			
003981	001	291			
003982	001	291			
003983	001	291			
003984	001	291			
003985	000	291			
003986	000	291			
003987	000	291			
003988	000	291			
003989	000	291			
003990	000	291			
003991	000	291			
003992	000	291			
003993	000	291			
003994	000	291			
003995	000	291			
003996	000	291			
003997	000	291			
003998	000	291			
003999	000	291			
004000	000	291			
004001	000	291			
004002	000	291			
004003	000	291	4.464190e+01	1.092409e+01	
004004	000	291			
004005	000	291			
004006	000	291			
004007	000	291			
004008	000	291			
004009	000	291			
004010	000	291			
004011	000	291			
004012	000	291			
004013	000	291			
004014	000	291			
004015	000	291			
004016	000	291			
004017	000	291			
004018	000	291			
004019	000	291			
004020	000	291			
004021	000	291			
004022	000	291			
004023	000	291			
004024	000	291			
004025	000	291			
004026	000	291			
004027	000	291			
004028	000	291			
004029	000	291			
004030	000	291			
004031	000	291			
004032	000	291			
004033	000	291			
004034	000	291	4.464190e+01	1.092405e+01	
004035	000	291			
004036	000	291			
004037	000	291			
004038	000	291			
004039	000	291			
004040	000	291			
004041	000	291			
004042	000	291			
004043	000	291			
004044	000	291			
004045	000	291			
004046	000	291			
004047	000	291			
004048	000	291			
004049	000	291			
004050	000	291			
004051	000	291			
004052	000	291			
004053	000	291			
004054	000	291			
004055	000	291			
004056	000	291			
004057	000	291			
004058	000	291			
004059	000	291			
004060	000	291			
004061	000	291			
004062	000	291			
004063	000	291			
004064	000	291			
004065	000	291	4.464190e+01	1.092405e+01	
004066	000	290			
004067	000	290			
004068	000	289			
004069	001	289			
004070	001	289			
004071	001	288			
004072	001	288			
004073	001	288			
004074	001	287			
004075	001	287			
004076	001	286			
004077	002	286			
004078	002	286			
004079	002	285			
004080	002	285			
004081	002	285			
004082	002	284			
004083	002	284			
004084	002	284			
004085	002	283			
004086	003	283			
004087	003	282			
004088	003	282			
004089	003	282			
004090	003	282			
004091	003	282			
004092	004	283			
004093	004	283			
004094	004	284			
004095	005	284			
004096	005	285	4.464190e+01	1.092404e+01	
004097	005	285			
004098	005	286			
004099	006	286			
004100	006	287			
004101	006	287			
004102	006	288			
004103	007	288			
004104	007	288			
004105	007	289			
004106	008	289			
004107	008	290			
004108	008	290			
004109	008	291			
004110	009	291			
004111	009	292			
004112	009	292			
004113	009	293			
004114	010	293			
004115	010	293			
004116	010	294			
004117	010	294			
004118	010	294			
004119	011	294			
004120	011	294			
004121	011	295			
004122	011	295			
004123	011	295			
004124	011	295			
004125	012	296			
004126	012	296	4.464191e+01	1.092402e+01	
004127	012	296			
004128	012	296			
004129	012	296			
004130	012	297			
004131	012	297			
004132	013	297			
004133	013	297			
004134	013	298			
004135	013	298			
004136	013	298			
004137	013	298			
004138	014	299			
004139	014	299			
004140	014	299			
004141	014	299			
004142	014	299			
004143	014	299			
004144	014	299			
004145	015	299			
004146	015	298			
004147	015	298			
004148	015	298			
004149	015	298			
004150	015	298			
004151	016	298			
004152	016	298			
004153	016	298			
004154	016	298			
004155	016	298			
004156	016	298			
004157	017	298	4.464192e+01	1.092398e+01	
004158	017	298			
004159	017	298			
004160	017	298			
004161	017	298			
004162	017	298			
004163	018	298			
004164	018	298			
004165	018	297			
004166	018	297			
004167	018	297			
004168	018	297			
004169	018	297			
004170	018	297			
004171	018	297			
004172	018	297			
004173	018	297			
004174	018	297			
004175	018	297			
004176	018	297			
004177	019	297			
004178	019	297			
004179	019	297			
004180	019	297			
004181	019	296			
004182	019	296			
004183	019	296			
004184	019	296			
004185	019	296			
004186	019	296			
004187	019	296			
004188	019	296	4.464193e+01	1.092392e+01	
004189	019	296			
004190	019	296			
004191	020	296			
004192	020	295			
004193	020	295			
004194	020	295			
004195	020	295			
004196	020	295			
004197	020	295			
004198	021	295			
004199	021	294			
004200	021	294			
004201	021	294			
004202	021	294			
004203	021	294			
004204	021	294			
004205	022	294			
004206	022	293			
004207	022	293			
004208	022	293			
004209	022	293			
004210	022	293			
004211	022	293			
004212	023	293			
004213	023	292			
004214	023	292			
004215	023	292			
004216	023	293			
004217	023	293			
004218	024	293			
004219	024	293	4.464195e+01	1.092384e+01	
004220	024	293			
004221	024	293			
004222	024	294			
004223	024	294			
004224	024	294			
004225	025	294			
004226	025	294			
004227	025	294			
004228	025	295			
004229	025	295			
004230	025	295			
004231	025	295			
004232	026	295			
004233	026	295			
004234	026	296			
004235	026	296			
004236	026	296			
004237	026	296			
004238	026	296			
004239	027	296			
004240	027	296			
004241	027	296			
004242	027	296			
004243	027	296			
004244	028	296			
004245	028	296			
004246	028	296			
004247	028	296			
004248	028	296			
004249	028	296			
004250	029	296	4.464197e+01	1.092376e+01	
004251	029	296			
004252	029	296			
004253	029	296			
004254	029	295			
004255	030	295			
004256	030	295			
004257	030	295			
004258	030	295			
004259	030	295			
004260	031	295			
004261	031	295			
004262	031	295			
004263	031	295			
004264	031	295			
004265	031	295			
004266	032	295			
004267	032	295			
004268	032	295			
004269	032	295			
004270	032	295			
004271	032	294			
004272	032	294			
004273	032	294			
004274	032	294			
004275	033	294			
004276	033	294			
004277	033	294			
004278	033	294			
004279	033	294			
004280	033	294	4.464199e+01	1.092365e+01	
004281	033	294			
004282	033	294			
004283	033	294			
004284	034	294			
004285	034	294			
004286	034	294			
004287	034	294			
004288	034	293			
004289	034	293			
004290	034	293			
004291	034	293			
004292	034	293			
004293	034	293			
004294	034	293			
004295	034	293			
004296	034	293			
004297	034	292			
004298	034	292			
004299	034	292			
004300	034	292			
004301	034	292			
004302	034	292			
004303	034	292			
004304	034	292			
004305	034	291			
004306	034	291			
004307	034	291			
004308	034	291			
004309	034	291			
004310	034	291			
004311	034	291	4.464202e+01	1.092354e+01	
004312	034	291			
004313	034	290			
004314	034	290			
004315	034	290			
004316	034	290			
004317	034	290			
004318	034	290			
004319	034	290			
004320	034	290			
004321	034	290			
004322	034	290			
004323	034	290			
004324	034	290			
004325	034	290			
004326	034	290			
004327	034	290			
004328	034	290			
004329	033	290			
004330	033	290			
004331	033	290			
004332	033	289			
004333	033	289			
004334	033	289			
004335	033	289			
004336	033	289			
004337	033	289			
004338	033	289			
004339	033	289			
004340	033	289			
004341	033	289			
004342	033	289	4.464205e+01	1.092341e+01	
004343	033	289			
004344	033	289			
004345	033	289			
004346	032	288			
004347	032	288			
004348	032	288			
004349	032	288			
004350	032	288			
004351	032	288			
004352	032	288			
004353	032	288			
004354	032	288			
004355	032	288			
004356	032	288			
004357	032	287			
004358	032	287			
004359	031	287			
004360	031	287			
004361	031	287			
004362	031	287			
004363	031	287			
004364	031	287			
004365	031	287			
004366	031	287			
004367	031	287			
004368	031	287			
004369	031	287			
004370	031	287			
004371	030	287			
004372	030	287			
004373	030	287	4.464209e+01	1.092330e+01	
004374	030	287			
004375	030	287			
004376	030	287			
004377	030	286			
004378	030	286			
004379	030	286			
004380	030	286			
004381	029	286			
004382	029	286			
004383	029	286			
004384	029	286			
004385	029	286			
004386	029	286			
004387	029	286			
004388	029	286			
004389	029	286			
004390	029	286			
004391	029	286			
004392	028	286			
004393	028	286			
004394	028	286			
004395	028	286			
004396	028	285			
004397	028	285			
004398	028	285			
004399	028	285			
004400	028	285			
004401	027	285			
004402	027	285			
004403	027	285			
004404	027	284	4.464214e+01	1.092316e+01	
004405	027	284			
004406	027	284			
004407	027	284			
004408	027	284			
004409	027	284			
004410	026	284			
004411	026	284			
004412	026	284			
004413	026	283			
004414	026	283			
004415	026	283			
004416	026	283			
004417	026	283			
004418	026	283			
004419	026	284			
004420	026	284			
004421	026	284			
004422	026	284			
004423	025	284			
004424	025	284			
004425	025	284			
004426	025	284			
004427	025	284			
004428	025	284			
004429	025	284			
004430	025	284			
004431	025	284			
004432	025	284			
004433	025	284			
004434	025	284			
004435	025	284	4.464218e+01	1.092303e+01	
004436	025	284			
004437	025	284			
004438	025	284			
004439	025	285			
004440	025	285			
004441	025	285			
004442	025	285			
004443	025	285			
004444	025	285			
004445	025	284			
004446	025	284			
004447	025	284			
004448	025	284			
004449	025	284			
004450	025	284			
004451	025	284			
004452	025	284			
004453	025	284			
004454	025	284			
004455	025	284			
004456	025	284			
004457	025	284			
004458	025	284			
004459	025	284			
004460	025	284			
004461	025	284			
004462	025	284			
004463	025	284			
004464	025	284			
004465	025	284	4.464223e+01	1.092290e+01	
004466	025	284			
004467	025	284			
004468	025	284			
004469	025	284			
004470	025	284			
004471	025	284			
004472	024	284			
004473	024	284			
004474	024	284			
004475	024	283			
004476	024	283			
004477	024	283			
004478	024	283			
004479	024	283			
004480	024	283			
004481	024	283			
004482	024	283			
004483	024	283			
004484	024	283			
004485	024	282			
004486	024	282			
004487	024	282			
004488	024	282			
004489	024	282			
004490	024	282			
004491	024	282			
004492	024	282			
004493	024	282			
004494	024	282			
004495	024	282			
004496	024	281	4.464228e+01	1.092278e+01	
004497	024	281			
004498	024	281			
004499	024	281			
004500	024	281			
004501	024	281			
004502	024	281			
004503	024	281			
004504	024	281			
004505	024	281			
004506	024	281			
004507	024	281			
004508	024	281			
004509	024	280			
004510	024	280			
004511	024	280			
004512	024	280			
004513	024	280			
004514	024	280			
004515	024	280			
004516	024	280			
004517	024	281			
004518	024	281			
004519	024	281			
004520	024	281			
004521	025	282			
004522	025	282			
004523	025	282			
004524	025	282			
004525	025	282			
004526	025	283			
004527	025	283	4.464234e+01	1.092263e+01	
004528	025	283			
004529	025	283			
004530	025	284			
004531	026	284			
004532	026	284			
004533	026	284			
004534	026	284			
004535	026	285			
004536	026	285			
004537	026	285			
004538	026	285			
004539	026	286			
004540	026	286			
004541	026	286			
004542	026	286			
004543	027	286			
004544	027	286			
004545	027	286			
004546	027	286			
004547	027	286			
004548	027	286			
004549	027	286			
004550	027	286			
004551	027	286			
004552	027	286			
004553	027	286			
004554	027	286			
004555	027	286			
004556	027	286			
004557	027	286			
004558	028	286	4.464240e+01	1.092248e+01	
004559	028	286			
004560	028	286			
004561	028	286			
004562	028	286			
004563	028	286			
004564	028	286			
004565	028	286			
004566	028	286			
004567	028	286			
004568	028	286			
004569	027	286			
004570	027	286			
004571	027	286			
004572	027	286			
004573	027	285			
004574	027	285			
004575	027	285			
004576	027	285			
004577	027	285			
004578	026	285			
004579	026	285			
004580	026	285			
004581	026	285			
004582	026	285			
004583	026	285			
004584	026	285			
004585	026	284			
004586	026	284			
004587	025	284			
004588	025	284			
004589	025	284	4.464246e+01	1.092234e+01	
004590	025	284			
004591	025	284			
004592	025	284			
004593	025	284			
004594	025	284			
004595	025	285			
004596	025	285			
004597	024	285			
004598	024	285			
004599	024	285			
004600	024	285			
004601	024	285			
004602	024	285			
004603	024	285			
004604	024	285			
004605	024	285			
004606	024	285			
004607	023	285			
004608	023	285			
004609	023	285			
004610	023	285			
004611	023	286			
004612	023	286			
004613	023	286			
004614	023	286			
004615	023	285			
004616	023	285			
004617	023	285			
004618	022	284			
004619	022	284	4.464251e+01	1.092220e+01	
004620	022	284			
004621	022	283			
004622	022	283			
004623	022	282			
004624	022	282			
004625	022	282			
004626	022	281			
004627	022	281			
004628	022	281			
004629	022	280			
004630	021	280			
004631	021	279			
004632	021	279			
004633	021	279			
004634	021	278			
004635	021	278			
004636	021	277			
004637	021	277			
004638	021	277			
004639	021	276			
004640	021	276			
004641	021	277			
004642	020	277			
004643	020	277			
004644	020	277			
004645	020	278			
004646	020	278			
004647	020	278			
004648	020	278			
004649	020	278			
004650	020	279	4.464257e+01	1.092206e+01	
004651	020	279			
004652	020	279			
004653	020	279			
004654	019	280			
004655	019	280			
004656	019	280			
004657	019	280			
004658	019	280			
004659	019	281			
004660	019	281			
004661	019	281			
004662	019	281			
004663	019	281			
004664	019	282			
004665	019	282			
004666	019	282			
004667	019	282			
004668	019	283			
004669	019	283			
004670	019	283			
004671	019	283			
004672	019	284			
004673	019	284			
004674	019	284			
004675	019	284			
004676	019	285			
004677	019	285			
004678	019	285			
004679	019	285			
004680	019	286			
004681	019	286	4.464261e+01	1.092194e+01	
004682	019	286			
004683	019	286			
004684	019	287			
004685	019	287			
004686	019	287			
004687	019	287			
004688	019	288			
004689	019	288			
004690	019	288			
004691	019	288			
004692	019	287			
004693	019	287			
004694	019	287			
004695	019	287			
004696	019	287			
004697	019	287			
004698	019	287			
004699	019	287			
004700	019	286			
004701	019	286			
004702	019	286			
004703	019	286			
004704	019	286			
004705	019	286			
004706	019	286			
004707	019	286			
004708	019	286			
004709	019	285			
004710	019	285			
004711	019	285			
004712	019	285	4.464265e+01	1.092182e+01	
004713	019	285			
004714	019	285			
004715	019	285			
004716	019	285			
004717	018	285			
004718	018	285			
004719	018	285			
004720	018	285			
004721	018	285			
004722	018	285			
004723	018	285			
004724	018	285			
004725	018	285			
004726	018	285			
004727	018	285			
004728	018	286			
004729	018	286			
004730	018	286			
004731	018	286			
004732	018	286			
004733	018	286			
004734	018	286			
004735	018	286			
004736	018	286			
004737	018	286			
004738	018	286			
004739	018	286			
004740	018	286			
004741	018	286			
004742	018	286			
004743	018	286	4.464268e+01	1.092173e+01	
004744	018	286			
004745	018	286			
004746	018	286			
004747	018	286			
004748	017	286			
004749	017	287			
004750	017	287			
004751	017	287			
004752	017	287			
004753	017	287			
004754	017	287			
004755	017	287			
004756	017	287			
004757	017	287			
004758	017	287			
004759	017	287			
004760	016	287			
004761	016	287			
004762	016	287			
004763	016	287			
004764	016	287			
004765	016	287			
004766	016	287			
004767	016	286			
004768	016	286			
004769	016	286			
004770	016	285			
004771	016	285			
004772	015	285			
004773	015	284			
004774	015	284	4.464271e+01	1.092164e+01	
004775	015	284			
004776	015	283			
004777	015	283			
004778	015	283			
004779	015	283			
004780	015	282			
004781	015	282			
004782	015	282			
004783	015	281			
004784	014	281			
004785	014	281			
004786	014	280			
004787	014	280			
004788	014	280			
004789	014	279			
004790	014	279			
004791	014	279			
004792	014	279			
004793	014	279			
004794	013	279			
004795	013	279			
004796	013	278			
004797	013	278			
004798	013	278			
004799	013	278			
004800	012	278			
004801	012	278			
004802	012	277			
004803	012	277			
004804	012	277	4.464272e+01	1.092157e+01	
004805	012	277			
004806	012	277			
004807	011	277			
004808	011	277			
004809	011	276			
004810	011	276			
004811	011	276			
004812	011	276			
004813	011	276			
004814	010	276			
004815	010	276			
004816	010	276			
004817	010	276			
004818	010	276			
004819	009	276			
004820	009	276			
004821	009	276			
004822	009	276			
004823	009	276			
004824	008	276			
004825	008	276			
004826	008	276			
004827	008	276			
004828	007	276			
004829	007	276			
004830	007	276			
004831	007	276			
004832	007	276			
004833	006	276			
004834	006	276			
004835	006	276	4.464273e+01	1.092151e+01	
004836	006	276			
004837	006	276			
004838	005	276			
004839	005	276			
004840	005	276			
004841	005	276			
004842	005	276			
004843	004	276			
004844	004	276			
004845	004	276			
004846	004	276			
004847	004	276			
004848	003	276			
004849	003	276			
004850	003	276			
004851	003	276			
004852	003	276			
004853	002	276			
004854	002	276			
004855	002	276			
004856	002	276			
004857	001	276			
004858	001	276			
004859	001	276			
004860	001	276			
004861	001	276			
004862	000	276			
004863	000	276			
004864	000	276			
004865	000	276			
004866	000	276	4.464274e+01	1.092149e+01	
004867	000	277			
004868	000	277			
004869	000	278			
004870	001	278			
004871	001	278			
004872	001	279			
004873	001	279			
004874	001	280			
004875	001	280			
004876	001	280			
004877	001	281			
004878	001	281			
004879	001	282			
004880	002	282			
004881	002	283			
004882	002	283			
004883	002	283			
004884	002	284			
004885	002	284			
004886	002	285			
004887	002	285			
004888	002	285			
004889	002	286			
004890	003	286			
004891	003	286			
004892	003	287			
004893	003	287			
004894	003	287			
004895	004	288			
004896	004	288			
004897	004	288	4.464274e+01	1.092149e+01	
004898	004	289			
004899	004	289			
004900	005	289			
004901	005	289			
004902	005	290			
004903	005	290			
004904	005	290			
004905	006	291			
004906	006	291			
004907	006	291			
004908	006	292			
004909	006	292			
004910	007	292			
004911	007	293			
004912	007	293			
004913	007	293			
004914	007	293			
004915	008	293			
004916	008	293			
004917	008	293			
004918	008	293			
004919	008	293			
004920	009	293			
004921	009	292			
004922	009	292			
004923	009	292			
004924	009	292			
004925	010	292			
004926	010	292			
004927	010	291			
004928	010	291	4.464273e+01	1.092149e+01	
004929	010	291			
004930	011	291			
