003141	107	324			
003142	107	324			
003143	107	323			
003144	107	323			
003145	107	323			
003146	107	323			
003147	107	322			
003148	107	322			
003149	107	322			
003150	107	322			
003151	106	322			
003152	107	321			
003153	107	321			
003154	107	321			
003155	107	321			
003156	107	321			
003157	107	321			
003158	107	320	4.465794e+01	1.095359e+01	
003159	107	320			
003160	107	320			
003161	107	320			
003162	107	320			
003163	107	320			
003164	107	320			
003165	107	319			
003166	107	319			
003167	107	319			
003168	107	319			
003169	107	319			
003170	107	319			
003171	107	318			
003172	107	318			
003173	107	318			
003174	107	318			
003175	107	318			
003176	107	318			
003177	107	318			
003178	107	317			
003179	107	317			
003180	107	317			
003181	107	317			
003182	107	317			
003183	107	317	4.465815e+01	1.095332e+01	
003184	107	316			
003185	107	316			
003186	107	316			
003187	107	316			
003188	107	316			
003189	107	315			
003190	107	315			
003191	107	315			
003192	107	315			
003193	107	315			
003194	107	315			
003195	107	314			
003196	107	314			
003197	107	314			
003198	107	314			
003199	107	314			
003200	107	314			
003201	107	314			
003202	107	313			
003203	107	313			
003204	107	313			
003205	107	313			
003206	107	313			
003207	107	313			
003208	107	313	4.465832e+01	1.095307e+01	
003209	107	313			
003210	107	313			
003211	107	313			
003212	107	313			
003213	107	313			
003214	107	313			
003215	107	313			
003216	107	313			
003217	107	312			
003218	107	312			
003219	107	312			
003220	107	312			
003221	107	312			
003222	107	312			
003223	107	312			
003224	107	312			
003225	107	312			
003226	107	312			
003227	107	312			
003228	107	312			
003229	107	311			
003230	108	311			
003231	108	311			
003232	108	311			
003233	108	311	4.465850e+01	1.095278e+01	
003234	108	311			
003235	108	311			
003236	108	310			
003237	108	310			
003238	108	310			
003239	108	310			
003240	108	310			
003241	108	310			
003242	108	310			
003243	108	309			
003244	108	309			
003245	108	309			
003246	108	309			
003247	108	309			
003248	108	309			
003249	108	309			
003250	108	308			
003251	108	308			
003252	108	308			
003253	108	308			
003254	108	308			
003255	108	308			
003256	108	308			
003257	108	308			
003258	108	308	4.465867e+01	1.095248e+01	
003259	108	307			
003260	108	307			
003261	108	307			
003262	108	307			
003263	108	307			
003264	108	307			
003265	108	307			
003266	108	307			
003267	108	306			
003268	108	306			
003269	108	306			
003270	108	306			
003271	108	306			
003272	108	306			
003273	108	306			
003274	108	306			
003275	108	306			
003276	108	305			
003277	108	305			
003278	108	305			
003279	108	305			
003280	108	305			
003281	108	305			
003282	108	305			
003283	108	304	4.465882e+01	1.095219e+01	
003284	108	304			
003285	108	304			
003286	108	304			
003287	108	304			
003288	108	304			
003289	108	304			
003290	108	303			
003291	108	303			
003292	108	303			
003293	108	303			
003294	108	303			
003295	108	303			
003296	108	303			
003297	108	302			
003298	108	302			
003299	108	302			
003300	108	302			
003301	108	302			
003302	108	302			
003303	108	302			
003304	108	302			
003305	108	302			
003306	108	302			
003307	108	302			
003308	108	302	4.465897e+01	1.095185e+01	
003309	108	301			
003310	108	301			
003311	108	301			
003312	108	301			
003313	108	301			
003314	108	301			
003315	108	301			
003316	108	301			
003317	108	301			
003318	108	301			
003319	108	301			
003320	109	301			
003321	109	301			
003322	109	301			
003323	109	301			
003324	109	301			
003325	109	301			
003326	109	300			
003327	109	300			
003328	109	300			
003329	109	300			
003330	109	300			
003331	109	300			
003332	109	299			
003333	109	299	4.465910e+01	1.095154e+01	
003334	109	299			
003335	109	299			
003336	109	299			
003337	109	299			
003338	109	298			
003339	109	298			
003340	109	298			
003341	108	298			
003342	108	298			
003343	108	298			
003344	108	297			
003345	108	297			
003346	108	297			
003347	108	297			
003348	108	297			
003349	108	297			
003350	108	296			
003351	108	296			
003352	108	296			
003353	108	296			
003354	108	296			
003355	108	296			
003356	108	295			
003357	108	295			
003358	108	295	4.465923e+01	1.095118e+01	
003359	108	295			
003360	108	295			
003361	108	295			
003362	109	295			
003363	109	294			
003364	109	294			
003365	109	294			
003366	109	294			
003367	109	294			
003368	109	294			
003369	109	294			
003370	109	293			
003371	109	293			
003372	109	293			
003373	109	293			
003374	109	293			
003375	109	293			
003376	109	293			
003377	109	292			
003378	109	292			
003379	109	292			
003380	109	292			
003381	109	292			
003382	109	292			
003383	109	291	4.465933e+01	1.095083e+01	
003384	109	291			
003385	109	291			
003386	108	291			
003387	108	291			
003388	108	291			
003389	108	290			
003390	108	290			
003391	108	290			
003392	108	290			
003393	108	290			
003394	108	290			
003395	108	290			
003396	108	289			
003397	108	289			
003398	108	289			
003399	108	289			
003400	108	289			
003401	108	289			
003402	108	289			
003403	108	289			
003404	108	289			
003405	109	288			
003406	109	288			
003407	109	288			
003408	109	288	4.465942e+01	1.095047e+01	
003409	109	288			
003410	109	288			
003411	109	288			
003412	109	288			
003413	109	288			
003414	109	288			
003415	109	288			
003416	109	288			
003417	109	288			
003418	109	288			
003419	110	288			
003420	110	288			
003421	110	288			
003422	110	287			
003423	110	287			
003424	110	287			
003425	110	287			
003426	110	287			
003427	110	287			
003428	110	287			
003429	110	287			
003430	110	287			
003431	110	287			
003432	110	287			
003433	110	287	4.465950e+01	1.095010e+01	
003434	110	287			
003435	110	287			
003436	110	287			
003437	110	287			
003438	110	287			
003439	110	287			
003440	110	287			
003441	110	287			
003442	110	287			
003443	110	287			
003444	110	287			
003445	110	287			
003446	110	287			
003447	110	287			
003448	110	287			
003449	110	287			
003450	110	287			
003451	110	287			
003452	110	287			
003453	110	287			
003454	110	286			
003455	110	286			
003456	110	286			
003457	110	286			
003458	110	286	4.465958e+01	1.094974e+01	
003459	11110111114	286			
003460	11110111114	286			
003461	11110111114	286			
003462	11110111114	286			
003463	11110111114	286			
003464	11110111114	286			
003465	11110111114	285			
003466	11110111114	285			
003467	11110111114	285			
003468	11110111114	285			
003469	11110111114	285			
003470	11110111114	285			
003471	11110111114	285			
003472	11110111114	285			
003473	11110111114	285			
003474	11110111114	285			
003475	11110111114	285			
003476	11110111114	285			
003477	11110111114	285			
003478	11110111114	285			
003479	11110111114	285			
003480	11110111114	285			
003481	11110111114	285			
003482	11110111114	285			
003483	11110111114	285	4.465965e+01	1.094937e+01	
003484	11110111114	285			
003485	11110111114	286			
003486	112	286			
003487	112	286			
003488	112	286			
003489	112	286			
003490	112	286			
003491	112	286			
003492	112	286			
003493	112	286			
003494	112	287			
003495	112	287			
003496	112	287			
003497	112	287			
003498	112	287			
003499	112	287			
003500	112	287			
003501	112	287			
003502	112	287			
003503	112	287			
003504	112	287			
003505	112	287			
003506	112	287			
003507	112	287			
003508	112	287	4.465973e+01	1.094899e+01	
003509	112	287			
003510	112	287			
003511	112	287			
003512	112	287			
003513	112	287			
003514	112	287			
003515	112	287			
003516	112	287			
003517	112	287			
003518	112	287			
003519	112	287			
003520	112	287			
003521	112	287			
003522	112	286			
003523	112	286			
003524	112	286			
003525	112	286			
003526	112	286			
003527	112	286			
003528	112	286			
003529	112	286			
003530	113	286			
003531	113	286			
003532	113	286			
003533	113	286	4.465981e+01	1.094860e+01	
003534	113	287			
003535	113	287			
003536	113	287			
003537	113	287			
003538	113	287			
003539	113	287			
003540	113	287			
003541	113	287			
003542	113	287			
003543	113	287			
003544	113	287			
003545	113	287			
003546	113	287			
003547	113	287			
003548	113	287			
003549	113	287			
003550	113	287			
003551	113	287			
003552	113	287			
003553	113	287			
003554	113	287			
003555	113	287			
003556	113	287			
003557	113	287			
003558	113	287	4.465989e+01	1.094824e+01	
003559	112	287			
003560	112	287			
003561	112	287			
003562	112	287			
003563	112	287			
003564	112	287			
003565	112	287			
003566	112	287			
003567	112	287			
003568	112	287			
003569	112	287			
003570	112	287			
003571	112	287			
003572	112	287			
003573	112	287			
003574	112	287			
003575	112	287			
003576	11110111114	287			
003577	11110111114	287			
003578	11110111114	287			
003579	11110111114	287			
003580	11110111114	287			
003581	11110111114	287			
003582	11110111114	287			
003583	11110111114	287	4.465996e+01	1.094788e+01	
003584	11110111114	287			
003585	11110111114	287			
003586	11110111114	287			
003587	11110111114	287			
003588	11110111114	287			
003589	11110111114	287			
003590	11110111114	287			
003591	11110111114	287			
003592	11110111114	287			
003593	11110111114	287			
003594	11110111114	287			
003595	11110111114	287			
003596	11110111114	287			
003597	11110111114	287			
003598	11110111114	287			
003599	11110111114	287			
003600	11110111114	287			
003601	11110111114	287			
003602	11110111114	287			
003603	11110111114	287			
003604	11110111114	287			
003605	11110111114	287			
003606	11110111114	287			
003607	11110111114	287			
003608	11110111114	287	4.466005e+01	1.094749e+01	
003609	11110111114	287			
003610	11110111114	287			
003611	11110111114	286			
003612	11110111114	286			
003613	11110111114	286			
003614	11110111114	286			
003615	11110111114	286			
003616	11110111114	286			
003617	11110111114	286			
003618	11110111114	286			
003619	11110111114	286			
003620	11110111114	286			
003621	11110111114	286			
003622	11110111114	286			
003623	11110111114	286			
003624	11110111114	286			
003625	11110111114	286			
003626	11110111114	286			
003627	11110111114	286			
003628	11110111114	286			
003629	11110111114	286			
003630	11110111114	286			
003631	11110111114	286			
003632	11110111114	286			
003633	11110111114	286	4.466012e+01	1.094712e+01	
003634	11110111114	286			
003635	11110111114	286			
003636	11110111114	286			
003637	11110111114	286			
003638	11110111114	286			
003639	11110111114	286			
003640	11110111114	286			
003641	110	286			
003642	110	286			
003643	110	287			
003644	110	287			
003645	110	287			
003646	110	287			
003647	110	287			
003648	110	287			
003649	110	287			
003650	110	287			
003651	110	287			
003652	110	287			
003653	110	287			
003654	110	287			
003655	110	287			
003656	110	287			
003657	110	287			
003658	110	287	4.466021e+01	1.094673e+01	
003659	110	287			
003660	110	287			
003661	110	287			
003662	110	287			
003663	110	287			
003664	110	287			
003665	110	287			
003666	110	287			
003667	110	287			
003668	110	287			
003669	110	287			
003670	110	287			
003671	110	287			
003672	110	287			
003673	110	287			
003674	110	287			
003675	110	287			
003676	110	287			
003677	110	287			
003678	110	287			
003679	110	287			
003680	110	287			
003681	110	287			
003682	110	287			
003683	110	287	4.466028e+01	1.094640e+01	
003684	110	287			
003685	110	287			
003686	110	287			
003687	110	287			
003688	109	287			
003689	109	287			
003690	109	287			
003691	109	287			
003692	109	287			
003693	109	287			
003694	109	287			
003695	109	287			
003696	109	287			
003697	109	287			
003698	109	287			
003699	109	287			
003700	109	287			
003701	109	288			
003702	109	288			
003703	109	288			
003704	109	288			
003705	109	288			
003706	109	288			
003707	109	289			
003708	109	289	4.466036e+01	1.094603e+01	
003709	109	289			
003710	109	289			
003711	109	289			
003712	109	289			
003713	109	290			
003714	109	290			
003715	109	290			
003716	109	290			
003717	109	290			
003718	109	290			
003719	109	291			
003720	109	291			
003721	109	291			
003722	109	291			
003723	109	291			
003724	109	291			
003725	109	292			
003726	109	292			
003727	109	292			
003728	109	292			
003729	108	292			
003730	108	292			
003731	108	292			
003732	108	292			
003733	108	292	4.466046e+01	1.094568e+01	
003734	108	293			
003735	108	293			
003736	108	293			
003737	108	293			
003738	108	293			
003739	108	293			
003740	108	293			
003741	108	293			
003742	107	293			
003743	107	294			
003744	107	294			
003745	107	294			
003746	107	294			
003747	107	294			
003748	107	294			
003749	107	294			
003750	107	294			
003751	107	294			
003752	107	295			
003753	107	295			
003754	107	295			
003755	107	295			
003756	107	295			
003757	107	295			
003758	107	295	4.466058e+01	1.094532e+01	
003759	107	295			
003760	107	295			
003761	107	295			
003762	107	295			
003763	107	296			
003764	107	296			
003765	107	296			
003766	107	296			
003767	107	296			
003768	107	296			
003769	107	296			
003770	107	296			
003771	107	296			
003772	107	296			
003773	107	297			
003774	107	297			
003775	107	297			
003776	106	297			
003777	107	297			
003778	107	297			
003779	107	297			
003780	107	297			
003781	107	298			
003782	107	298			
003783	107	298	4.466070e+01	1.094499e+01	
003784	107	298			
003785	107	298			
003786	107	298			
003787	107	298			
003788	107	299			
003789	107	299			
003790	107	299			
003791	107	299			
003792	107	299			
003793	107	299			
003794	107	299			
003795	107	300			
003796	107	300			
003797	107	300			
003798	107	300			
003799	107	300			
003800	107	300			
003801	107	300			
003802	107	300			
003803	107	301			
003804	107	301			
003805	107	301			
003806	107	301			
003807	107	301			
003808	107	301	4.466083e+01	1.094466e+01	
003809	107	301			
003810	107	301			
003811	107	301			
003812	107	302			
003813	107	302			
003814	107	302			
003815	107	302			
003816	107	302			
003817	107	302			
003818	107	302			
003819	107	302			
003820	107	302			
003821	107	303			
003822	107	303			
003823	107	303			
003824	107	303			
003825	107	303			
003826	107	303			
003827	107	303			
003828	107	303			
003829	107	303			
003830	108	304			
003831	108	304			
003832	108	304			
003833	108	304	4.466098e+01	1.094433e+01	
003834	108	304			
003835	108	304			
003836	108	304			
003837	108	304			
003838	108	304			
003839	108	304			
003840	108	305			
003841	108	305			
003842	108	305			
003843	108	305			
003844	108	305			
003845	108	305			
003846	108	305			
003847	108	305			
003848	108	305			
003849	108	305			
003850	108	305			
003851	108	306			
003852	108	306			
003853	108	306			
003854	108	306			
003855	108	306			
003856	108	306			
003857	108	306			
003858	109	306	4.466114e+01	1.094403e+01	
003859	109	306			
003860	109	306			
003861	109	306			
003862	109	306			
003863	109	306			
003864	109	306			
003865	109	306			
003866	109	306			
003867	109	306			
003868	109	307			
003869	109	307			
003870	109	307			
003871	109	307			
003872	109	307			
003873	109	307			
003874	109	307			
003875	109	307			
003876	109	307			
003877	109	307			
003878	109	307			
003879	109	307			
003880	109	307			
003881	109	307			
003882	109	307			
003883	109	307	4.466130e+01	1.094372e+01	
003884	109	307			
003885	109	307			
003886	109	307			
003887	109	307			
003888	109	307			
003889	109	307			
003890	109	307			
003891	109	307			
003892	109	307			
003893	109	307			
003894	109	307			
003895	109	307			
003896	109	307			
003897	109	307			
003898	109	307			
003899	109	307			
003900	109	307			
003901	109	307			
003902	109	307			
003903	109	307			
003904	109	307			
003905	109	307			
003906	109	307			
003907	109	307	4.466148e+01	1.094340e+01	
003908	109	307			
003909	109	307			
003910	109	307			
003911	109	307			
003912	109	307			
003913	109	307			
003914	109	307			
003915	109	307			
003916	109	307			
003917	109	307			
003918	109	307			
003919	109	307			
003920	109	308			
003921	109	308			
003922	109	308			
003923	109	308			
003924	109	308			
003925	109	308			
003926	109	308			
003927	109	308			
003928	109	308			
003929	109	308			
003930	109	308			
003931	109	308			
003932	109	307	4.466163e+01	1.094312e+01	
003933	109	307			
003934	109	307			
003935	109	307			
003936	109	307			
003937	109	307			
003938	109	307			
003939	109	307			
003940	109	307			
003941	109	307			
003942	109	307			
003943	109	307			
003944	109	307			
003945	109	307			
003946	109	307			
003947	109	307			
003948	109	307			
003949	109	307			
003950	109	307			
003951	109	307			
003952	109	307			
003953	109	307			
003954	109	307			
003955	109	307			
003956	109	307			
003957	109	307	4.466180e+01	1.094279e+01	
003958	109	307			
003959	109	307			
003960	109	307			
003961	109	307			
003962	109	307			
003963	109	307			
003964	109	307			
003965	109	307			
003966	108	307			
003967	108	307			
003968	108	307			
003969	108	307			
003970	108	307			
003971	108	307			
003972	108	307			
003973	108	307			
003974	108	307			
003975	108	307			
003976	108	307			
003977	108	307			
003978	108	307			
003979	108	307			
003980	108	307			
003981	108	307			
003982	108	307	4.466196e+01	1.094250e+01	
003983	108	307			
003984	108	307			
003985	108	307			
003986	108	307			
003987	108	307			
003988	108	307			
003989	108	307			
003990	108	307			
003991	108	307			
003992	108	307			
003993	108	307			
003994	108	308			
003995	108	308			
003996	108	308			
003997	108	308			
003998	107	308			
003999	107	308			
004000	107	308			
004001	107	308			
004002	107	308			
004003	107	308			
004004	107	308			
004005	107	308			
004006	107	308			
004007	107	308	4.466212e+01	1.094220e+01	
004008	107	308			
004009	107	307			
004010	107	307			
004011	107	307			
004012	107	307			
004013	107	307			
004014	107	307			
004015	107	307			
004016	107	307			
004017	107	307			
004018	107	307			
004019	107	307			
004020	107	307			
004021	107	307			
004022	107	307			
004023	107	307			
004024	107	307			
004025	106	307			
004026	106	307			
004027	106	307			
004028	106	307			
004029	106	307			
004030	106	307			
004031	106	307			
004032	106	307	4.466228e+01	1.094191e+01	
004033	106	307			
004034	106	307			
004035	106	307			
004036	106	307			
004037	106	307			
004038	106	307			
004039	106	307			
004040	106	307			
004041	106	307			
004042	106	307			
004043	106	307			
004044	106	307			
004045	106	307			
004046	106	307			
004047	106	307			
004048	106	307			
004049	106	307			
004050	106	307			
004051	106	307			
004052	106	307			
004053	106	307			
004054	106	307			
004055	106	307			
004056	106	307			
004057	106	307	4.466244e+01	1.094161e+01	
004058	106	307			
004059	106	307			
004060	106	308			
004061	106	308			
004062	106	308			
004063	106	308			
004064	106	308			
004065	106	308			
004066	105	308			
004067	105	308			
004068	105	308			
004069	105	308			
004070	105	308			
004071	105	308			
004072	105	308			
004073	105	308			
004074	105	308			
004075	105	308			
004076	105	308			
004077	105	308			
004078	105	308			
004079	105	308			
004080	105	308			
004081	105	308			
004082	105	308	4.466260e+01	1.094133e+01	
004083	105	308			
004084	105	308			
004085	105	308			
004086	105	308			
004087	105	308			
004088	105	308			
004089	105	308			
004090	105	308			
004091	105	308			
004092	105	308			
004093	105	308			
004094	105	308			
004095	105	308			
004096	105	308			
004097	105	308			
004098	105	308			
004099	105	308			
004100	105	308			
004101	105	308			
004102	105	308			
004103	105	308			
004104	105	308			
004105	105	308			
004106	105	308			
004107	105	308	4.466275e+01	1.094105e+01	
004108	105	308			
004109	105	308			
004110	105	308			
004111	105	308			
004112	105	308			
004113	105	308			
004114	104	308			
004115	104	308			
004116	104	308			
004117	104	308			
004118	104	308			
004119	104	307			
004120	104	307			
004121	104	307			
004122	104	307			
004123	104	307			
004124	104	307			
004125	104	307			
004126	104	307			
004127	104	307			
004128	104	307			
004129	104	307			
004130	104	307			
004131	104	307			
004132	104	307	4.466291e+01	1.094075e+01	
004133	104	307			
004134	104	307			
004135	104	307			
004136	104	307			
004137	104	307			
004138	104	307			
004139	104	307			
004140	104	307			
004141	104	307			
004142	104	307			
004143	104	307			
004144	104	307			
004145	103	307			
004146	103	307			
004147	103	307			
004148	103	307			
004149	103	307			
004150	103	307			
004151	103	307			
004152	103	307			
004153	103	307			
004154	103	307			
004155	103	307			
004156	103	307			
004157	103	307	4.466306e+01	1.094048e+01	
004158	103	307			
004159	103	307			
004160	103	307			
004161	103	307			
004162	103	307			
004163	102	307			
004164	102	307			
004165	102	307			
004166	102	307			
004167	102	307			
004168	102	307			
004169	102	307			
004170	102	307			
004171	102	307			
004172	102	307			
004173	102	307			
004174	102	307			
004175	102	307			
004176	102	307			
004177	102	307			
004178	102	307			
004179	102	307			
004180	101	307			
004181	101	307			
004182	101	307	4.466321e+01	1.094019e+01	
004183	101	307			
004184	101	307			
004185	101	307			
004186	101	307			
004187	101	307			
004188	101	307			
004189	101	307			
004190	101	307			
004191	101	307			
004192	101	307			
004193	101	307			
004194	101	307			
004195	101	307			
004196	101	307			
004197	101	307			
004198	101	307			
004199	101	307			
004200	101	307			
004201	101	307			
004202	100	307			
004203	100	307			
004204	100	307			
004205	100	307			
004206	100	307			
004207	100	307	4.466337e+01	1.093991e+01	
004208	100	307			
004209	100	307			
004210	100	307			
004211	100	307			
004212	100	307			
004213	100	307			
004214	100	307			
004215	100	307			
004216	100	307			
004217	099	307			
004218	099	307			
004219	099	307			
004220	099	307			
004221	099	307			
004222	099	307			
004223	099	307			
004224	099	307			
004225	099	307			
004226	099	307			
004227	099	307			
004228	099	307			
004229	099	307			
004230	099	307			
004231	099	307			
004232	099	307	4.466351e+01	1.093964e+01	
004233	099	307			
004234	099	307			
004235	098	307			
004236	098	307			
004237	098	307			
004238	098	307			
004239	098	307			
004240	098	307			
004241	098	308			
004242	098	308			
004243	098	308			
004244	098	308			
004245	098	308			
004246	098	308			
004247	098	308			
004248	098	308			
004249	098	308			
004250	098	308			
004251	098	308			
004252	098	308			
004253	098	308			
004254	098	308			
004255	098	308			
004256	098	308			
004257	098	308	4.466367e+01	1.093936e+01	
004258	098	308			
004259	098	308			
004260	098	308			
004261	098	308			
004262	098	308			
004263	098	308			
004264	098	308			
004265	098	308			
004266	098	308			
004267	098	308			
004268	098	308			
004269	098	308			
004270	098	308			
004271	098	308			
004272	098	308			
004273	098	308			
004274	098	307			
004275	098	307			
004276	098	307			
004277	098	307			
004278	098	307			
004279	098	307			
004280	098	307			
004281	098	307			
004282	098	307	4.466381e+01	1.093909e+01	
004283	098	307			
004284	098	307			
004285	098	307			
004286	097	307			
004287	097	307			
004288	097	307			
004289	097	307			
004290	097	307			
004291	097	307			
004292	097	307			
004293	097	307			
004294	097	307			
004295	097	307			
004296	097	307			
004297	097	307			
004298	097	307			
004299	097	307			
004300	097	307			
004301	097	307			
004302	097	307			
004303	097	307			
004304	097	307			
004305	097	307			
004306	097	307			
004307	097	307	4.466395e+01	1.093883e+01	
004308	097	307			
004309	097	307			
004310	097	307			
004311	097	307			
004312	097	307			
004313	097	307			
004314	097	307			
004315	097	307			
004316	097	307			
004317	097	307			
004318	097	307			
004319	097	307			
004320	097	307			
004321	097	307			
004322	097	307			
004323	097	307			
004324	097	307			
004325	097	308			
004326	097	308			
004327	097	308			
004328	097	308			
004329	097	308			
004330	097	307			
004331	097	307			
004332	097	307	4.466412e+01	1.093853e+01	
004333	097	307			
004334	097	307			
004335	097	307			
004336	098	307			
004337	098	307			
004338	098	307			
004339	098	307			
004340	098	307			
004341	098	307			
004342	098	307			
004343	098	307			
004344	098	307			
004345	098	307			
004346	098	307			
004347	098	307			
004348	098	307			
004349	098	307			
004350	098	307			
004351	098	307			
004352	098	307			
004353	098	307			
004354	098	307			
004355	098	307			
004356	098	307			
004357	098	307	4.466426e+01	1.093825e+01	
004358	098	307			
004359	098	307			
004360	098	307			
004361	098	307			
004362	098	308			
004363	098	308			
004364	098	308			
004365	098	308			
004366	098	308			
004367	098	308			
004368	098	308			
004369	098	308			
004370	098	308			
004371	098	308			
004372	098	308			
004373	098	308			
004374	098	308			
004375	098	308			
004376	098	308			
004377	098	308			
004378	098	308			
004379	098	308			
004380	098	308			
004381	098	308			
004382	098	308	4.466440e+01	1.093800e+01	
004383	098	308			
004384	098	308			
004385	098	308			
004386	098	308			
004387	098	308			
004388	098	308			
004389	098	308			
004390	098	308			
004391	098	308			
004392	098	308			
004393	098	308			
004394	098	308			
004395	099	308			
004396	099	308			
004397	099	308			
004398	099	308			
004399	099	308			
004400	099	308			
004401	099	308			
004402	099	308			
004403	099	308			
004404	099	308			
004405	099	308			
004406	099	308			
004407	099	308	4.466456e+01	1.093773e+01	
004408	099	308			
004409	099	308			
004410	099	308			
004411	099	308			
004412	099	308			
004413	099	308			
004414	099	308			
004415	099	308			
004416	099	308			
004417	099	308			
004418	099	308			
004419	099	308			
004420	099	308			
004421	099	308			
004422	099	308			
004423	099	308			
004424	099	308			
004425	099	308			
004426	099	308			
004427	099	308			
004428	099	308			
004429	099	308			
004430	099	308			
004431	099	308			
004432	099	308	4.466470e+01	1.093746e+01	
004433	099	308			
004434	099	308			
004435	100	308			
004436	100	308			
004437	100	308			
004438	100	308			
004439	100	308			
004440	100	308			
004441	100	308			
004442	100	308			
004443	100	308			
004444	100	308			
004445	100	308			
004446	100	308			
004447	100	308			
004448	100	308			
004449	100	308			
004450	100	308			
004451	100	308			
004452	100	308			
004453	100	308			
004454	100	308			
004455	100	308			
004456	100	307			
004457	101	307	4.466487e+01	1.093716e+01	
004458	101	307			
004459	101	307			
004460	101	307			
004461	101	307			
004462	101	307			
004463	101	307			
004464	101	307			
004465	101	307			
004466	101	307			
004467	101	307			
004468	101	307			
004469	101	307			
004470	101	306			
004471	101	306			
004472	101	306			
004473	101	306			
004474	101	306			
004475	101	306			
004476	101	306			
004477	102	306			
004478	102	306			
004479	102	306			
004480	102	306			
004481	102	306			
004482	102	306	4.466501e+01	1.093688e+01	
004483	102	307			
004484	102	307			
004485	102	307			
004486	102	307			
004487	102	307			
004488	102	307			
004489	102	307			
004490	102	307			
004491	102	307			
004492	102	307			
004493	102	307			
004494	102	307			
004495	102	307			
004496	102	307			
004497	102	307			
004498	102	307			
004499	102	307			
004500	102	308			
004501	102	308			
004502	102	308			
004503	102	308			
004504	102	308			
004505	102	308			
004506	102	308			
004507	102	308	4.466517e+01	1.093658e+01	
004508	103	308			
004509	103	308			
004510	103	308			
004511	103	308			
004512	103	308			
004513	103	308			
004514	103	308			
004515	103	308			
004516	103	308			
004517	103	308			
004518	103	308			
004519	103	308			
004520	103	308			
004521	103	308			
004522	103	308			
004523	104	308			
004524	104	308			
004525	104	308			
004526	104	308			
004527	104	308			
004528	104	308			
004529	104	308			
004530	104	308			
004531	104	308			
004532	104	308	4.466533e+01	1.093630e+01	
004533	104	307			
004534	104	307			
004535	104	307			
004536	104	307			
004537	104	307			
004538	104	307			
004539	104	307			
004540	104	307			
004541	104	307			
004542	104	307			
004543	104	307			
004544	104	307			
004545	104	307			
004546	104	307			
004547	104	307			
004548	104	307			
004549	104	307			
004550	104	307			
004551	104	307			
004552	104	307			
004553	104	307			
004554	104	307			
004555	104	307			
004556	104	307			
004557	104	307	4.466549e+01	1.093601e+01	
004558	104	307			
004559	104	307			
004560	104	307			
004561	104	307			
004562	104	307			
004563	104	307			
004564	104	307			
004565	104	307			
004566	104	307			
004567	104	307			
004568	104	307			
004569	104	307			
004570	104	307			
004571	104	307			
004572	104	307			
004573	104	307			
004574	104	308			
004575	104	308			
004576	104	308			
004577	104	308			
004578	104	308			
004579	104	308			
004580	104	308			
004581	104	308			
004582	104	308	4.466565e+01	1.093571e+01	
004583	105	308			
004584	105	308			
004585	105	308			
004586	105	308			
004587	105	308			
004588	105	308			
004589	105	308			
004590	105	308			
004591	105	308			
004592	105	308			
004593	105	308			
004594	105	308			
004595	105	308			
004596	105	308			
004597	105	308			
004598	105	308			
004599	105	308			
004600	105	308			
004601	105	308			
004602	105	308			
004603	105	308			
004604	105	308			
004605	105	308			
004606	105	308			
004607	105	307	4.466580e+01	1.093543e+01	
004608	105	307			
004609	105	307			
004610	105	307			
004611	104	307			
004612	104	307			
004613	104	307			
004614	104	307			
004615	104	307			
004616	104	307			
004617	104	307			
004618	104	307			
004619	104	307			
004620	104	307			
004621	104	307			
004622	104	307			
004623	104	307			
004624	104	307			
004625	104	307			
004626	104	307			
004627	104	307			
004628	104	307			
004629	104	307			
004630	104	307			
004631	104	307			
004632	105	307	4.466596e+01	1.093513e+01	
004633	105	307			
004634	105	307			
004635	105	307			
004636	105	307			
004637	105	307			
004638	105	307			
004639	105	307			
004640	105	307			
004641	105	307			
004642	105	307			
004643	105	307			
004644	105	307			
004645	105	307			
004646	105	308			
004647	105	308			
004648	105	308			
004649	105	308			
004650	105	308			
004651	105	308			
004652	105	308			
004653	105	308			
004654	105	308			
004655	105	308			
004656	105	308			
004657	105	308	4.466613e+01	1.093483e+01	
004658	105	308			
004659	105	308			
004660	105	308			
004661	105	308			
004662	105	308			
004663	105	308			
004664	105	308			
004665	105	308			
004666	105	308			
004667	105	308			
004668	105	308			
004669	105	308			
004670	105	308			
004671	105	308			
004672	105	308			
004673	105	308			
004674	105	308			
004675	105	308			
004676	105	308			
004677	105	308			
004678	105	308			
004679	105	308			
004680	105	308			
004681	105	308			
004682	105	308	4.466629e+01	1.093455e+01	
004683	105	308			
004684	105	308			
004685	105	308			
004686	105	308			
004687	105	308			
004688	105	308			
004689	105	307			
004690	105	307			
004691	105	307			
004692	105	307			
004693	105	307			
004694	105	307			
004695	105	307			
004696	105	307			
004697	105	307			
004698	105	307			
004699	105	307			
004700	105	307			
004701	105	307			
004702	105	307			
004703	105	307			
004704	105	307			
004705	105	307			
004706	105	307			
004707	105	307	4.466644e+01	1.093425e+01	
004708	105	307			
004709	105	307			
004710	105	307			
004711	105	307			
004712	105	307			
004713	105	307			
004714	105	307			
004715	105	307			
004716	104	308			
004717	104	308			
004718	104	308			
004719	104	308			
004720	104	308			
004721	104	308			
004722	104	308			
004723	104	308			
004724	104	308			
004725	104	308			
004726	104	308			
004727	104	308			
004728	104	308			
004729	104	308			
