003239	086	307			
003240	086	307			
003241	086	307			
003242	086	307			
003243	085	307			
003244	085	307			
003245	085	307			
003246	085	307			
003247	085	307			
003248	085	307			
003249	085	308			
003250	085	308			
003251	085	308			
003252	085	308			
003253	085	308			
003254	085	308			
003255	085	308			
003256	085	308	4.466525e+01	1.093643e+01	
003257	085	308			
003258	085	308			
003259	085	308			
003260	085	308			
003261	085	308			
003262	085	308			
003263	085	308			
003264	085	309			
003265	085	309			
003266	085	309			
003267	085	309			
003268	085	309			
003269	085	309			
003270	085	308			
003271	085	308			
003272	085	308			
003273	085	308			
003274	085	308			
003275	085	308			
003276	085	308			
003277	085	308			
003278	085	308			
003279	085	308			
003280	085	308			
003281	085	308	4.466538e+01	1.093619e+01	
003282	085	308			
003283	085	308			
003284	085	308			
003285	085	308			
003286	085	308			
003287	085	308			
003288	085	308			
003289	086	308			
003290	086	308			
003291	086	308			
003292	086	308			
003293	086	308			
003294	086	308			
003295	086	308			
003296	086	308			
003297	086	308			
003298	086	308			
003299	086	308			
003300	086	308			
003301	086	308			
003302	086	308			
003303	086	308			
003304	086	308			
003305	086	308			
003306	086	308	4.466551e+01	1.093596e+01	
003307	086	308			
003308	086	308			
003309	086	308			
003310	086	308			
003311	086	308			
003312	086	308			
003313	086	308			
003314	086	308			
003315	086	308			
003316	086	308			
003317	086	308			
003318	086	308			
003319	086	308			
003320	086	308			
003321	086	308			
003322	086	308			
003323	086	308			
003324	086	308			
003325	086	308			
003326	086	308			
003327	086	308			
003328	086	308			
003329	086	308			
003330	086	308			
003331	086	307	4.466565e+01	1.093570e+01	
003332	086	307			
003333	086	307			
003334	086	307			
003335	086	307			
003336	086	307			
003337	086	307			
003338	086	307			
003339	086	307			
003340	086	307			
003341	086	307			
003342	086	307			
003343	086	307			
003344	086	307			
003345	086	307			
003346	086	307			
003347	086	306			
003348	086	306			
003349	086	306			
003350	086	306			
003351	086	306			
003352	086	306			
003353	086	306			
003354	086	306			
003355	086	306			
003356	086	306	4.466578e+01	1.093546e+01	
003357	086	306			
003358	086	306			
003359	086	306			
003360	086	306			
003361	086	305			
003362	086	305			
003363	086	305			
003364	086	305			
003365	086	305			
003366	086	306			
003367	086	306			
003368	086	306			
003369	086	306			
003370	086	306			
003371	086	306			
003372	086	307			
003373	086	307			
003374	086	307			
003375	086	307			
003376	086	307			
003377	086	307			
003378	086	308			
003379	086	308			
003380	086	308			
003381	086	308	4.466590e+01	1.093523e+01	
003382	086	308			
003383	086	309			
003384	086	309			
003385	086	309			
003386	086	309			
003387	086	309			
003388	086	309			
003389	086	310			
003390	086	309			
003391	086	309			
003392	086	309			
003393	086	309			
003394	086	309			
003395	086	309			
003396	086	309			
003397	086	308			
003398	086	308			
003399	086	308			
003400	086	308			
003401	086	308			
003402	086	308			
003403	086	307			
003404	086	307			
003405	086	307			
003406	086	307	4.466603e+01	1.093501e+01	
003407	085	307			
003408	085	307			
003409	085	306			
003410	085	306			
003411	085	306			
003412	085	306			
003413	085	306			
003414	085	306			
003415	085	306			
003416	085	306			
003417	085	306			
003418	085	306			
003419	085	306			
003420	085	306			
003421	085	306			
003422	085	306			
003423	085	307			
003424	085	307			
003425	085	307			
003426	085	307			
003427	085	307			
003428	085	307			
003429	085	307			
003430	085	307			
003431	085	307	4.466616e+01	1.093476e+01	
003432	085	307			
003433	085	308			
003434	085	308			
003435	085	308			
003436	085	308			
003437	085	308			
003438	085	308			
003439	085	308			
003440	085	308			
003441	085	308			
003442	085	308			
003443	085	308			
003444	085	308			
003445	085	308			
003446	086	308			
003447	086	308			
003448	086	309			
003449	086	309			
003450	086	309			
003451	086	309			
003452	086	309			
003453	086	309			
003454	086	309			
003455	086	309			
003456	086	309	4.466629e+01	1.093451e+01	
003457	086	309			
003458	086	309			
003459	086	309			
003460	086	309			
003461	086	309			
003462	086	309			
003463	086	309			
003464	086	309			
003465	086	309			
003466	086	309			
003467	086	309			
003468	086	309			
003469	086	308			
003470	086	308			
003471	086	308			
003472	086	308			
003473	086	308			
003474	086	308			
003475	086	308			
003476	086	308			
003477	086	308			
003478	086	307			
003479	086	307			
003480	086	307			
003481	086	307	4.466643e+01	1.093427e+01	
003482	086	307			
003483	086	307			
003484	086	307			
003485	086	307			
003486	086	306			
003487	086	306			
003488	086	306			
003489	086	306			
003490	086	306			
003491	085	306			
003492	085	306			
003493	085	306			
003494	085	306			
003495	085	306			
003496	085	306			
003497	085	306			
003498	085	306			
003499	085	306			
003500	085	306			
003501	085	307			
003502	085	307			
003503	085	307			
003504	085	307			
003505	085	307			
003506	085	307	4.466656e+01	1.093404e+01	
003507	085	307			
003508	085	307			
003509	085	307			
003510	084	307			
003511	084	307			
003512	084	307			
003513	084	307			
003514	084	307			
003515	084	307			
003516	084	307			
003517	084	307			
003518	084	307			
003519	084	307			
003520	084	307			
003521	085	307			
003522	085	307			
003523	085	307			
003524	085	307			
003525	085	307			
003526	085	307			
003527	085	307			
003528	085	307			
003529	085	307			
003530	085	307			
003531	085	306	4.466669e+01	1.093379e+01	
003532	085	306			
003533	085	306			
003534	085	306			
003535	085	306			
003536	085	306			
003537	085	306			
003538	085	306			
003539	085	306			
003540	085	306			
003541	085	306			
003542	085	306			
003543	085	306			
003544	085	306			
003545	085	306			
003546	085	306			
003547	085	306			
003548	085	306			
003549	085	306			
003550	085	306			
003551	085	306			
003552	085	306			
003553	085	306			
003554	085	306			
003555	085	306			
003556	085	306	4.466681e+01	1.093356e+01	
003557	085	306			
003558	085	306			
003559	085	306			
003560	085	306			
003561	085	306			
003562	085	306			
003563	085	306			
003564	084	306			
003565	084	306			
003566	084	306			
003567	084	307			
003568	084	307			
003569	084	307			
003570	084	307			
003571	084	307			
003572	084	307			
003573	084	307			
003574	084	307			
003575	084	307			
003576	084	307			
003577	084	307			
003578	084	307			
003579	084	307			
003580	084	307			
003581	084	307	4.466693e+01	1.093333e+01	
003582	084	308			
003583	084	308			
003584	084	308			
003585	084	308			
003586	084	308			
003587	084	308			
003588	084	308			
003589	084	308			
003590	084	308			
003591	084	308			
003592	084	308			
003593	084	308			
003594	084	308			
003595	084	308			
003596	084	308			
003597	084	308			
003598	084	308			
003599	084	308			
003600	084	308			
003601	084	308			
003602	084	308			
003603	084	308			
003604	084	308			
003605	084	308			
003606	084	308	4.466707e+01	1.093308e+01	
003607	084	308			
003608	084	308			
003609	084	308			
003610	084	308			
003611	084	308			
003612	084	308			
003613	084	308			
003614	084	308			
003615	084	308			
003616	084	308			
003617	084	308			
003618	084	308			
003619	084	308			
003620	084	308			
003621	084	308			
003622	084	308			
003623	084	308			
003624	084	308			
003625	084	307			
003626	084	307			
003627	084	307			
003628	084	307			
003629	084	307			
003630	084	307			
003631	084	307	4.466720e+01	1.093285e+01	
003632	084	307			
003633	084	307			
003634	084	307			
003635	084	307			
003636	084	307			
003637	084	307			
003638	084	307			
003639	084	306			
003640	084	307			
003641	084	307			
003642	084	307			
003643	084	307			
003644	084	307			
003645	084	307			
003646	084	307			
003647	084	307			
003648	084	307			
003649	084	307			
003650	084	307			
003651	084	307			
003652	084	308			
003653	084	308			
003654	084	308			
003655	084	308			
003656	085	308	4.466732e+01	1.093261e+01	
003657	085	308			
003658	085	308			
003659	085	308			
003660	085	308			
003661	085	308			
003662	085	308			
003663	085	308			
003664	085	309			
003665	085	309			
003666	085	309			
003667	085	309			
003668	084	309			
003669	084	309			
003670	084	309			
003671	084	309			
003672	084	309			
003673	084	309			
003674	084	309			
003675	084	309			
003676	084	308			
003677	084	308			
003678	084	308			
003679	084	308			
003680	084	308			
003681	084	308	4.466744e+01	1.093240e+01	
003682	084	308			
003683	084	308			
003684	084	308			
003685	084	308			
003686	084	308			
003687	084	308			
003688	084	308			
003689	084	308			
003690	084	308			
003691	084	308			
003692	083	308			
003693	083	308			
003694	083	308			
003695	083	308			
003696	083	308			
003697	083	308			
003698	083	308			
003699	083	308			
003700	083	308			
003701	083	308			
003702	083	308			
003703	083	308			
003704	083	308			
003705	083	308			
003706	083	308	4.466756e+01	1.093218e+01	
003707	083	308			
003708	083	308			
003709	083	308			
003710	083	308			
003711	083	308			
003712	083	307			
003713	083	307			
003714	083	307			
003715	083	307			
003716	083	307			
003717	083	307			
003718	083	307			
003719	083	307			
003720	083	307			
003721	083	307			
003722	083	307			
003723	083	307			
003724	083	307			
003725	083	307			
003726	083	307			
003727	083	307			
003728	083	307			
003729	083	307			
003730	083	307			
003731	083	307	4.466769e+01	1.093194e+01	
003732	083	307			
003733	083	307			
003734	083	307			
003735	083	307			
003736	083	307			
003737	083	307			
003738	083	307			
003739	083	307			
003740	083	307			
003741	083	307			
003742	083	307			
003743	083	308			
003744	083	308			
003745	083	308			
003746	083	308			
003747	083	308			
003748	083	308			
003749	083	308			
003750	083	308			
003751	083	308			
003752	083	308			
003753	083	308			
003754	083	309			
003755	083	309			
003756	083	309	4.466782e+01	1.093170e+01	
003757	083	309			
003758	083	309			
003759	083	309			
003760	083	309			
003761	083	309			
003762	083	309			
003763	083	309			
003764	083	310			
003765	083	310			
003766	083	309			
003767	083	309			
003768	082	309			
003769	082	309			
003770	082	309			
003771	082	309			
003772	082	309			
003773	082	309			
003774	082	309			
003775	082	309			
003776	082	309			
003777	082	309			
003778	081	308			
003779	081	308			
003780	081	308			
003781	081	308	4.466795e+01	1.093148e+01	
003782	081	308			
003783	081	308			
003784	081	308			
003785	081	308			
003786	081	308			
003787	081	308			
003788	080	308			
003789	080	308			
003790	080	307			
003791	080	307			
003792	080	307			
003793	080	307			
003794	080	307			
003795	080	307			
003796	080	307			
003797	080	307			
003798	080	307			
003799	081	307			
003800	081	307			
003801	081	307			
003802	081	307			
003803	081	307			
003804	081	307			
003805	081	307			
003806	081	307	4.466808e+01	1.093125e+01	
003807	081	307			
003808	081	307			
003809	081	307			
003810	081	307			
003811	081	307			
003812	081	307			
003813	081	307			
003814	081	307			
003815	081	307			
003816	081	307			
003817	081	306			
003818	081	306			
003819	080	306			
003820	080	306			
003821	080	306			
003822	080	306			
003823	080	306			
003824	080	306			
003825	080	306			
003826	080	306			
003827	080	306			
003828	080	306			
003829	080	306			
003830	080	306			
003831	080	306	4.466820e+01	1.093103e+01	
003832	080	306			
003833	080	306			
003834	080	306			
003835	080	305			
003836	079	305			
003837	079	305			
003838	079	305			
003839	079	305			
003840	079	305			
003841	079	305			
003842	079	305			
003843	079	306			
003844	079	306			
003845	079	306			
003846	079	306			
003847	079	306			
003848	079	306			
003849	079	306			
003850	079	306			
003851	079	306			
003852	079	306			
003853	079	306			
003854	079	306			
003855	079	306			
003856	079	306	4.466831e+01	1.093080e+01	
003857	079	307			
003858	079	307			
003859	079	307			
003860	079	307			
003861	079	307			
003862	079	307			
003863	079	307			
003864	079	307			
003865	079	307			
003866	079	307			
003867	079	307			
003868	079	307			
003869	079	307			
003870	079	307			
003871	079	307			
003872	079	307			
003873	079	307			
003874	079	307			
003875	079	307			
003876	079	307			
003877	079	307			
003878	079	307			
003879	079	307			
003880	079	307			
003881	079	307	4.466843e+01	1.093057e+01	
003882	079	307			
003883	079	307			
003884	079	307			
003885	079	307			
003886	079	307			
003887	079	307			
003888	079	306			
003889	079	306			
003890	079	306			
003891	079	306			
003892	079	306			
003893	079	306			
003894	079	306			
003895	079	306			
003896	079	306			
003897	079	306			
003898	079	306			
003899	079	306			
003900	079	306			
003901	079	306			
003902	079	306			
003903	079	306			
003904	079	306			
003905	079	306			
003906	079	306	4.466855e+01	1.093035e+01	
003907	079	306			
003908	079	306			
003909	079	306			
003910	079	306			
003911	079	306			
003912	079	306			
003913	079	306			
003914	079	306			
003915	079	306			
003916	079	306			
003917	079	306			
003918	079	307			
003919	079	307			
003920	078	307			
003921	078	307			
003922	078	307			
003923	078	307			
003924	078	307			
003925	078	307			
003926	078	307			
003927	078	307			
003928	078	307			
003929	078	307			
003930	078	307			
003931	078	307	4.466866e+01	1.093014e+01	
003932	078	307			
003933	077	307			
003934	077	307			
003935	077	307			
003936	077	307			
003937	077	307			
003938	077	307			
003939	077	308			
003940	077	308			
003941	077	308			
003942	077	308			
003943	077	308			
003944	077	308			
003945	077	308			
003946	077	308			
003947	077	308			
003948	077	308			
003949	077	309			
003950	077	309			
003951	077	309			
003952	077	309			
003953	077	309			
003954	077	309			
003955	077	309			
003956	077	309	4.466878e+01	1.092992e+01	
003957	077	309			
003958	077	309			
003959	077	310			
003960	077	310			
003961	077	310			
003962	077	310			
003963	077	310			
003964	077	310			
003965	077	310			
003966	077	310			
003967	077	310			
003968	077	310			
003969	077	310			
003970	077	310			
003971	077	310			
003972	077	310			
003973	077	310			
003974	076	309			
003975	076	309			
003976	076	309			
003977	076	309			
003978	076	309			
003979	076	309			
003980	076	309			
003981	076	309	4.466891e+01	1.092971e+01	
003982	076	309			
003983	076	309			
003984	076	309			
003985	076	309			
003986	076	309			
003987	076	309			
003988	076	309			
003989	076	309			
003990	076	309			
003991	076	309			
003992	076	309			
003993	076	309			
003994	076	309			
003995	076	309			
003996	076	309			
003997	076	309			
003998	076	309			
003999	075	309			
004000	075	309			
004001	075	309			
004002	075	309			
004003	075	309			
004004	075	309			
004005	075	309			
004006	075	309	4.466902e+01	1.092951e+01	
004007	075	309			
004008	075	309			
004009	075	309			
004010	075	309			
004011	075	309			
004012	075	309			
004013	075	309			
004014	075	309			
004015	075	309			
004016	075	309			
004017	075	309			
004018	075	309			
004019	075	309			
004020	075	309			
004021	075	309			
004022	075	309			
004023	075	309			
004024	075	310			
004025	075	310			
004026	075	310			
004027	075	310			
004028	075	310			
004029	075	310			
004030	075	310			
004031	075	310	4.466914e+01	1.092930e+01	
004032	075	310			
004033	075	310			
004034	075	310			
004035	075	310			
004036	075	311			
004037	075	311			
004038	075	311			
004039	075	311			
004040	075	311			
004041	075	311			
004042	075	311			
004043	075	311			
004044	075	311			
004045	075	310			
004046	075	310			
004047	075	310			
004048	075	310			
004049	075	310			
004050	075	310			
004051	075	310			
004052	075	310			
004053	075	310			
004054	075	310			
004055	075	310			
004056	075	310	4.466925e+01	1.092912e+01	
004057	075	310			
004058	075	310			
004059	075	310			
004060	075	310			
004061	075	310			
004062	075	310			
004063	075	310			
004064	075	309			
004065	075	310			
004066	075	310			
004067	075	310			
004068	075	310			
004069	075	310			
004070	075	310			
004071	075	311			
004072	075	311			
004073	075	311			
004074	075	311			
004075	075	311			
004076	075	311			
004077	075	312			
004078	075	312			
004079	075	312			
004080	075	312			
004081	075	312	4.466937e+01	1.092891e+01	
004082	075	312			
004083	075	312			
004084	075	313			
004085	075	313			
004086	075	313			
004087	075	313			
004088	075	313			
004089	075	313			
004090	075	313			
004091	075	313			
004092	074	313			
004093	074	313			
004094	074	313			
004095	074	313			
004096	074	313			
004097	074	313			
004098	074	313			
004099	074	313			
004100	074	313			
004101	074	313			
004102	074	313			
004103	074	313			
004104	074	313			
004105	074	313			
004106	074	313	4.466950e+01	1.092873e+01	
004107	074	313			
004108	074	313			
004109	073	313			
004110	073	313			
004111	073	313			
004112	073	313			
004113	073	313			
004114	073	313			
004115	073	313			
004116	073	313			
004117	073	313			
004118	073	314			
004119	073	314			
004120	073	314			
004121	073	314			
004122	073	314			
004123	073	315			
004124	073	315			
004125	073	315			
004126	073	315			
004127	073	315			
004128	073	316			
004129	073	316			
004130	073	316			
004131	073	316	4.466963e+01	1.092853e+01	
004132	073	316			
004133	073	316			
004134	073	317			
004135	073	317			
004136	073	317			
004137	073	317			
004138	073	317			
004139	073	318			
004140	073	318			
004141	073	318			
004142	072	318			
004143	072	318			
004144	072	318			
004145	072	318			
004146	072	318			
004147	072	318			
004148	072	318			
004149	072	318			
004150	072	318			
004151	072	317			
004152	072	317			
004153	072	317			
004154	072	317			
004155	072	317			
004156	072	317	4.466975e+01	1.092837e+01	
004157	072	317			
004158	072	317			
004159	072	317			
004160	072	317			
004161	072	317			
004162	072	317			
004163	072	317			
004164	072	317			
004165	072	317			
004166	072	317			
004167	072	317			
004168	072	317			
004169	071	317			
004170	071	317			
004171	071	318			
004172	071	318			
004173	071	318			
004174	071	318			
004175	071	318			
004176	071	318			
004177	071	318			
004178	071	318			
004179	071	318			
004180	071	318			
004181	071	318	4.466988e+01	1.092820e+01	
004182	071	318			
004183	071	318			
004184	071	318			
004185	071	318			
004186	071	318			
004187	071	318			
004188	071	318			
004189	071	318			
004190	071	318			
004191	071	318			
004192	071	318			
004193	071	319			
004194	071	319			
004195	071	319			
004196	071	319			
004197	071	319			
004198	071	319			
004199	071	319			
004200	071	319			
004201	071	319			
004202	071	320			
004203	071	320			
004204	071	320			
004205	071	320			
004206	071	320	4.467001e+01	1.092803e+01	
004207	071	320			
004208	071	320			
004209	071	320			
004210	071	320			
004211	071	320			
004212	071	321			
004213	071	321			
004214	071	321			
004215	071	321			
004216	071	321			
004217	071	321			
004218	071	321			
004219	071	321			
004220	071	321			
004221	071	321			
004222	071	321			
004223	071	321			
004224	071	321			
004225	071	321			
004226	071	321			
004227	071	321			
004228	071	321			
004229	071	321			
004230	071	321			
004231	071	321	4.467015e+01	1.092787e+01	
004232	071	321			
004233	071	321			
004234	071	321			
004235	071	321			
004236	071	321			
004237	071	321			
004238	071	321			
004239	071	321			
004240	071	321			
004241	071	321			
004242	071	321			
004243	071	322			
004244	071	322			
004245	071	322			
004246	071	322			
004247	071	322			
004248	071	322			
004249	071	322			
004250	071	322			
004251	071	322			
004252	071	323			
004253	071	323			
004254	071	323			
004255	071	323			
004256	071	323	4.467030e+01	1.092771e+01	
004257	071	323			
004258	071	323			
004259	071	323			
004260	071	324			
004261	071	324			
004262	071	324			
004263	071	324			
004264	071	324			
004265	071	324			
004266	071	324			
004267	071	324			
004268	071	324			
004269	071	324			
004270	071	324			
004271	071	324			
004272	071	324			
004273	071	324			
004274	070	323			
004275	070	323			
004276	070	323			
004277	070	323			
004278	070	323			
004279	070	323			
004280	070	323			
004281	070	323	4.467044e+01	1.092757e+01	
004282	070	323			
004283	070	323			
004284	070	323			
004285	070	323			
004286	070	323			
004287	070	323			
004288	070	323			
004289	070	323			
004290	070	323			
004291	070	323			
004292	070	323			
004293	070	323			
004294	070	323			
004295	070	323			
004296	070	323			
004297	070	323			
004298	070	323			
004299	071	323			
004300	071	323			
004301	071	323			
004302	071	323			
004303	071	323			
004304	071	323			
004305	071	323			
004306	071	323	4.467058e+01	1.092742e+01	
004307	071	323			
004308	071	323			
004309	071	323			
004310	071	323			
004311	071	323			
004312	071	323			
004313	071	323			
004314	071	323			
004315	071	323			
004316	071	323			
004317	071	323			
004318	071	324			
004319	071	324			
004320	071	324			
004321	070	324			
004322	070	324			
004323	070	324			
004324	070	324			
004325	070	324			
004326	070	324			
004327	070	324			
004328	070	324			
004329	070	324			
004330	070	325			
004331	070	325	4.467071e+01	1.092728e+01	
004332	070	325			
004333	070	325			
004334	070	325			
004335	070	325			
004336	070	325			
004337	070	325			
004338	070	325			
004339	070	325			
004340	070	325			
004341	070	325			
004342	070	325			
004343	070	325			
004344	070	325			
004345	070	324			
004346	070	324			
004347	070	324			
004348	069	324			
004349	069	324			
004350	069	324			
004351	069	323			
004352	069	323			
004353	069	323			
004354	069	323			
004355	069	323			
004356	069	323	4.467086e+01	1.092713e+01	
004357	069	322			
004358	069	322			
004359	069	322			
004360	069	322			
004361	069	322			
004362	069	322			
004363	069	321			
004364	069	321			
004365	069	321			
004366	069	321			
004367	069	321			
004368	069	321			
004369	069	321			
004370	069	320			
004371	069	320			
004372	069	320			
004373	069	320			
004374	069	320			
004375	069	320			
004376	069	319			
004377	069	319			
004378	070	319			
004379	070	319			
004380	070	319			
004381	070	319	4.467100e+01	1.092697e+01	
004382	070	319			
004383	070	318			
004384	070	318			
004385	070	318			
004386	070	318			
004387	070	318			
004388	070	318			
004389	070	318			
004390	070	318			
004391	070	318			
004392	070	318			
004393	070	318			
004394	070	318			
004395	070	318			
004396	070	318			
004397	070	318			
004398	070	318			
004399	070	318			
004400	070	318			
004401	070	318			
004402	070	318			
004403	070	318			
004404	070	318			
004405	070	318			
004406	070	318	4.467113e+01	1.092681e+01	
004407	071	318			
004408	071	318			
004409	071	318			
004410	071	318			
004411	071	318			
004412	071	318			
004413	071	318			
004414	071	318			
004415	071	318			
004416	071	318			
004417	071	317			
004418	071	317			
004419	071	317			
004420	071	317			
004421	071	317			
004422	071	317			
004423	071	316			
004424	071	316			
004425	071	316			
004426	071	316			
004427	071	316			
004428	071	315			
004429	071	315			
004430	071	315			
004431	071	315	4.467126e+01	1.092665e+01	
004432	071	315			
004433	071	315			
004434	071	314			
004435	071	314			
004436	071	314			
004437	071	314			
004438	071	314			
004439	071	313			
004440	071	313			
004441	071	313			
004442	071	313			
004443	071	313			
004444	071	313			
004445	071	313			
004446	071	313			
004447	071	313			
004448	071	313			
004449	071	313			
004450	071	312			
004451	071	312			
004452	071	312			
004453	071	312			
004454	071	312			
004455	071	312			
004456	071	312	4.467138e+01	1.092646e+01	
004457	071	312			
004458	071	312			
004459	071	312			
004460	071	312			
004461	071	312			
004462	071	311			
004463	071	311			
004464	071	311			
004465	071	311			
004466	071	311			
004467	071	311			
004468	071	311			
004469	071	311			
004470	071	310			
004471	071	310			
004472	071	310			
004473	071	310			
004474	071	310			
004475	071	310			
004476	071	309			
004477	071	309			
004478	071	309			
004479	071	309			
004480	071	309			
004481	071	309	4.467150e+01	1.092627e+01	
004482	071	309			
004483	071	308			
004484	071	308			
004485	071	308			
004486	071	308			
004487	071	308			
004488	071	308			
004489	071	307			
004490	071	307			
004491	071	307			
004492	071	307			
004493	071	307			
004494	071	307			
004495	071	307			
004496	071	307			
004497	070	307			
004498	070	307			
004499	070	307			
004500	070	306			
004501	070	306			
004502	070	306			
004503	070	306			
004504	070	306			
004505	070	306			
004506	070	306	4.467160e+01	1.092608e+01	
004507	070	306			
004508	069	306			
004509	069	306			
004510	069	306			
004511	069	305			
004512	069	305			
004513	069	305			
004514	069	305			
004515	069	305			
004516	069	305			
004517	069	305			
004518	069	305			
004519	069	305			
004520	069	305			
004521	069	305			
004522	069	305			
004523	069	305			
004524	069	305			
004525	069	305			
004526	069	305			
004527	069	305			
004528	070	305			
004529	070	305			
004530	070	305			
004531	070	305	4.467171e+01	1.092587e+01	
004532	070	305			
004533	070	305			
004534	070	305			
004535	070	305			
004536	070	305			
004537	070	305			
004538	070	305			
004539	070	305			
004540	070	305			
004541	070	305			
004542	070	304			
004543	070	304			
004544	070	304			
004545	070	304			
004546	070	304			
004547	070	304			
004548	070	303			
004549	070	303			
004550	070	303			
004551	070	303			
004552	070	303			
004553	070	303			
004554	070	303			
004555	070	302			
004556	070	302	4.467181e+01	1.092568e+01	
004557	070	302			
004558	070	302			
004559	070	302			
004560	070	302			
004561	070	301			
004562	070	301			
004563	071	301			
004564	071	301			
004565	071	301			
004566	071	301			
004567	071	301			
004568	071	301			
004569	071	301			
004570	071	300			
004571	071	300			
004572	071	300			
004573	071	300			
004574	071	300			
004575	071	300			
004576	071	300			
004577	071	300			
004578	071	300			
004579	071	300			
004580	071	300			
004581	071	299	4.467190e+01	1.092546e+01	
004582	071	299			
004583	071	299			
004584	071	299			
004585	071	299			
004586	071	299			
004587	071	299			
004588	071	299			
004589	071	299			
004590	071	299			
004591	071	299			
004592	071	298			
004593	071	298			
004594	071	298			
004595	071	298			
004596	071	298			
004597	071	298			
004598	071	298			
004599	071	298			
004600	071	298			
004601	072	297			
004602	072	297			
004603	072	297			
004604	072	297			
004605	072	297			
004606	072	297	4.467198e+01	1.092525e+01	
004607	072	297			
004608	072	297			
004609	072	297			
004610	072	296			
004611	072	296			
004612	072	296			
004613	072	296			
004614	072	296			
004615	072	296			
004616	072	296			
004617	072	296			
004618	072	296			
004619	072	295			
004620	072	295			
004621	072	295			
004622	072	295			
004623	072	295			
004624	072	295			
004625	072	295			
004626	072	294			
004627	072	294			
004628	072	294			
004629	072	294			
004630	072	294			
004631	072	294	4.467206e+01	1.092503e+01	
004632	072	294			
004633	072	294			
004634	072	293			
004635	072	293			
004636	072	293			
004637	072	293			
004638	072	293			
004639	072	293			
004640	071	293			
004641	072	293			
004642	072	293			
004643	072	292			
004644	072	292			
004645	072	292			
004646	072	292			
004647	072	292			
004648	072	292			
004649	072	292			
004650	072	292			
004651	072	292			
004652	072	291			
004653	072	291			
004654	072	291			
004655	072	291			
004656	072	291	4.467213e+01	1.092480e+01	
004657	072	291			
004658	072	291			
004659	072	291			
004660	072	291			
004661	072	290			
004662	072	290			
004663	072	290			
004664	072	290			
004665	072	290			
004666	072	290			
004667	072	290			
004668	072	290			
004669	072	290			
004670	073	290			
004671	073	290			
004672	073	290			
004673	073	290			
004674	073	290			
004675	073	290			
004676	073	290			
004677	073	290			
004678	073	290			
004679	073	290			
004680	073	290			
004681	073	290	4.467219e+01	1.092456e+01	
004682	073	290			
004683	073	290			
004684	073	290			
004685	073	290			
004686	073	290			
004687	073	290			
004688	073	290			
004689	073	290			
004690	073	290			
004691	073	290			
004692	073	290			
004693	073	290			
004694	073	290			
004695	073	289			
004696	073	289			
004697	073	289			
004698	073	289			
004699	073	289			
004700	073	289			
004701	073	289			
004702	073	289			
004703	073	288			
004704	073	288			
004705	073	288			
004706	073	288	4.467225e+01	1.092432e+01	
004707	073	288			
004708	073	288			
004709	073	288			
004710	073	288			
004711	073	287			
004712	073	287			
004713	073	287			
004714	073	287			
004715	073	287			
004716	073	287			
004717	073	287			
004718	073	286			
004719	073	286			
004720	073	286			
004721	073	286			
004722	073	286			
004723	073	286			
004724	073	285			
004725	073	285			
004726	073	285			
004727	073	285			
004728	073	285			
004729	073	285			
004730	073	284			
004731	073	284	4.467231e+01	1.092407e+01	
004732	073	284			
004733	073	284			
004734	073	284			
004735	073	284			
004736	073	283			
004737	073	283			
004738	073	283			
004739	073	283			
004740	074	283			
004741	074	283			
004742	074	283			
004743	074	283			
004744	074	283			
004745	074	283			
004746	074	283			
004747	074	283			
004748	074	283			
004749	074	283			
004750	074	283			
004751	074	283			
004752	074	283			
004753	074	283			
004754	074	283			
004755	074	283			
004756	074	283	4.467235e+01	1.092382e+01	
004757	074	283			
004758	074	283			
004759	074	283			
004760	074	283			
004761	074	283			
004762	074	283			
004763	074	283			
004764	074	283			
004765	074	283			
004766	074	283			
004767	074	282			
004768	074	282			
004769	074	282			
004770	074	282			
004771	074	282			
004772	074	282			
004773	075	282			
004774	075	281			
004775	075	281			
004776	075	281			
004777	075	281			
004778	075	281			
004779	075	281			
004780	075	281			
004781	075	280	4.467239e+01	1.092356e+01	
004782	075	280			
004783	075	280			
004784	075	280			
004785	075	280			
004786	075	280			
004787	075	280			
004788	075	279			
004789	075	279			
004790	075	279			
004791	075	279			
004792	075	279			
004793	075	279			
004794	075	279			
004795	075	279			
004796	075	279			
004797	075	278			
004798	075	278			
004799	076	278			
004800	076	278			
004801	076	278			
004802	076	278			
004803	076	278			
004804	076	278			
004805	076	278			
004806	076	278	4.467242e+01	1.092330e+01	
004807	076	277			
004808	076	277			
004809	076	277			
004810	076	277			
004811	076	277			
004812	076	277			
004813	076	277			
004814	076	277			
004815	076	277			
004816	076	276			
004817	076	276			
004818	076	276			
004819	076	276			
004820	076	276			
004821	076	276			
004822	076	275			
004823	076	275			
004824	076	275			
004825	076	275			
004826	076	275			
004827	076	275			
004828	076	274			
004829	076	274			
004830	076	274			
004831	076	274	4.467244e+01	1.092305e+01	
004832	076	274			
004833	076	274			
004834	076	274			
004835	076	273			
004836	076	273			
004837	076	273			
004838	076	273			
004839	076	273			
004840	076	273			
004841	076	273			
004842	076	273			
004843	076	273			
004844	076	273			
004845	076	273			
004846	076	273			
004847	076	273			
004848	076	273			
004849	076	273			
004850	076	273			
004851	076	273			
004852	077	273			
004853	077	273			
004854	077	273			
004855	077	273			
004856	077	273	4.467245e+01	1.092278e+01	
004857	077	273			
004858	077	273			
