003239	028	291			
003240	028	291			
003241	028	292			
003242	028	292			
003243	028	293			
003244	028	294			
003245	028	294			
003246	029	295			
003247	029	295	4.464952e+01	1.093879e+01	
003248	029	296			
003249	029	297			
003250	029	297			
003251	029	298			
003252	029	299			
003253	029	299			
003254	029	300			
003255	029	300			
003256	029	300			
003257	030	300			
003258	030	301			
003259	030	301			
003260	030	301			
003261	030	301			
003262	030	301			
003263	030	302			
003264	030	302			
003265	030	302			
003266	030	302			
003267	031	302			
003268	031	303			
003269	031	303			
003270	031	303			
003271	031	303			
003272	031	303	4.464956e+01	1.093869e+01	
003273	031	304			
003274	031	304			
003275	031	304			
003276	031	304			
003277	031	305			
003278	032	305			
003279	032	305			
003280	032	305			
003281	032	305			
003282	032	306			
003283	032	306			
003284	032	306			
003285	032	306			
003286	033	306			
003287	033	306			
003288	033	307			
003289	033	307			
003290	033	307			
003291	033	307			
003292	033	307			
003293	033	308			
003294	033	308			
003295	034	308			
003296	034	308			
003297	034	308	4.464961e+01	1.093859e+01	
003298	034	308			
003299	034	309			
003300	034	309			
003301	034	309			
003302	034	309			
003303	035	309			
003304	035	310			
003305	035	309			
003306	035	309			
003307	035	309			
003308	035	309			
003309	035	308			
003310	035	308			
003311	035	308			
003312	035	308			
003313	035	308			
003314	034	307			
003315	034	307			
003316	034	307			
003317	034	307			
003318	034	306			
003319	034	306			
003320	034	306			
003321	034	306			
003322	034	305	4.464967e+01	1.093850e+01	
003323	034	305			
003324	034	305			
003325	034	305			
003326	034	305			
003327	034	304			
003328	034	304			
003329	034	304			
003330	034	304			
003331	034	304			
003332	034	304			
003333	035	304			
003334	035	304			
003335	035	304			
003336	035	305			
003337	035	305			
003338	035	305			
003339	035	305			
003340	035	305			
003341	035	305			
003342	035	305			
003343	035	305			
003344	035	305			
003345	035	305			
003346	035	306			
003347	035	306	4.464972e+01	1.093839e+01	
003348	035	306			
003349	035	306			
003350	036	306			
003351	036	306			
003352	036	306			
003353	036	306			
003354	036	306			
003355	036	306			
003356	036	306			
003357	036	307			
003358	036	307			
003359	036	307			
003360	036	307			
003361	037	307			
003362	037	307			
003363	037	307			
003364	037	307			
003365	037	307			
003366	037	307			
003367	037	307			
003368	037	307			
003369	037	307			
003370	038	307			
003371	038	307			
003372	038	307	4.464978e+01	1.093828e+01	
003373	038	307			
003374	038	307			
003375	038	307			
003376	038	307			
003377	038	307			
003378	038	307			
003379	039	307			
003380	039	307			
003381	039	307			
003382	039	307			
003383	039	307			
003384	039	307			
003385	039	307			
003386	039	307			
003387	039	307			
003388	039	307			
003389	039	307			
003390	039	307			
003391	039	307			
003392	039	307			
003393	039	307			
003394	039	307			
003395	039	307			
003396	039	307			
003397	039	307	4.464984e+01	1.093817e+01	
003398	039	307			
003399	039	307			
003400	039	307			
003401	039	307			
003402	039	307			
003403	039	307			
003404	039	307			
003405	039	307			
003406	039	307			
003407	039	307			
003408	039	307			
003409	039	307			
003410	039	307			
003411	039	307			
003412	039	307			
003413	040	307			
003414	040	307			
003415	040	307			
003416	040	307			
003417	040	307			
003418	040	307			
003419	040	307			
003420	040	307			
003421	040	307			
003422	040	307	4.464989e+01	1.093806e+01	
003423	040	307			
003424	040	307			
003425	040	307			
003426	040	307			
003427	040	307			
003428	040	307			
003429	040	307			
003430	040	307			
003431	040	307			
003432	040	307			
003433	040	307			
003434	040	307			
003435	040	307			
003436	040	307			
003437	040	307			
003438	040	307			
003439	040	307			
003440	040	307			
003441	040	307			
003442	040	307			
003443	040	307			
003444	040	308			
003445	040	308			
003446	040	308			
003447	040	308	4.464995e+01	1.093795e+01	
003448	040	308			
003449	040	308			
003450	040	308			
003451	040	308			
003452	040	308			
003453	040	308			
003454	040	308			
003455	040	308			
003456	040	308			
003457	039	308			
003458	039	308			
003459	039	308			
003460	039	308			
003461	039	308			
003462	039	308			
003463	039	308			
003464	039	308			
003465	039	308			
003466	039	308			
003467	039	308			
003468	039	308			
003469	039	308			
003470	039	308			
003471	039	308			
003472	039	308	4.465001e+01	1.093785e+01	
003473	039	308			
003474	039	308			
003475	039	308			
003476	039	308			
003477	039	309			
003478	039	309			
003479	039	309			
003480	038	309			
003481	038	309			
003482	038	309			
003483	038	309			
003484	038	309			
003485	038	309			
003486	038	309			
003487	038	309			
003488	038	309			
003489	038	309			
003490	038	309			
003491	038	309			
003492	038	309			
003493	038	309			
003494	038	309			
003495	038	309			
003496	038	309			
003497	038	309	4.465007e+01	1.093774e+01	
003498	038	309			
003499	038	309			
003500	038	309			
003501	038	309			
003502	038	309			
003503	038	309			
003504	038	310			
003505	038	310			
003506	037	310			
003507	037	310			
003508	037	310			
003509	037	310			
003510	037	310			
003511	037	310			
003512	037	310			
003513	037	311			
003514	037	311			
003515	037	311			
003516	037	311			
003517	037	311			
003518	036	311			
003519	036	311			
003520	036	311			
003521	036	311			
003522	036	312	4.465012e+01	1.093765e+01	
003523	036	312			
003524	036	312			
003525	036	312			
003526	036	312			
003527	036	312			
003528	036	312			
003529	036	312			
003530	035	312			
003531	035	312			
003532	035	312			
003533	035	313			
003534	035	313			
003535	035	313			
003536	035	313			
003537	035	313			
003538	035	313			
003539	035	313			
003540	034	313			
003541	034	313			
003542	034	313			
003543	034	313			
003544	034	313			
003545	034	313			
003546	034	313			
003547	034	313	4.465018e+01	1.093756e+01	
003548	034	313			
003549	033	313			
003550	033	313			
003551	033	313			
003552	033	313			
003553	033	313			
003554	033	313			
003555	033	312			
003556	033	311			
003557	032	310			
003558	032	309			
003559	032	308			
003560	032	307			
003561	032	306			
003562	031	305			
003563	031	304			
003564	031	302			
003565	031	301			
003566	031	300			
003567	031	299			
003568	030	298			
003569	030	297			
003570	030	296			
003571	030	295			
003572	030	294	4.465023e+01	1.093749e+01	
003573	029	293			
003574	029	291			
003575	029	290			
003576	029	289			
003577	029	288			
003578	029	287			
003579	028	286			
003580	028	285			
003581	028	284			
003582	028	283			
003583	028	282			
003584	028	280			
003585	028	279			
003586	027	278			
003587	027	277			
003588	027	276			
003589	027	275			
003590	027	274			
003591	027	273			
003592	027	272			
003593	027	270			
003594	026	269			
003595	026	268			
003596	026	267			
003597	026	266	4.465025e+01	1.093740e+01	
003598	026	265			
003599	026	264			
003600	026	263			
003601	026	262			
003602	025	260			
003603	025	259			
003604	025	258			
003605	025	257			
003606	025	256			
003607	025	255			
003608	025	254			
003609	025	253			
003610	025	252			
003611	025	251			
003612	025	250			
003613	024	249			
003614	024	248			
003615	024	248			
003616	024	247			
003617	024	246			
003618	024	245			
003619	024	244			
003620	024	243			
003621	024	242			
003622	024	241	4.465024e+01	1.093732e+01	
003623	024	240			
003624	024	239			
003625	023	238			
003626	023	237			
003627	023	236			
003628	023	235			
003629	023	234			
003630	023	234			
003631	023	233			
003632	023	233			
003633	024	232			
003634	024	232			
003635	024	232			
003636	024	231			
003637	024	231			
003638	024	231			
003639	024	230			
003640	024	230			
003641	024	230			
003642	025	229			
003643	025	229			
003644	025	228			
003645	025	228			
003646	025	228			
003647	025	227	4.465019e+01	1.093723e+01	
003648	025	227			
003649	025	227			
003650	025	226			
003651	025	226			
003652	026	225			
003653	026	225			
003654	026	225			
003655	026	225			
003656	026	225			
003657	026	225			
003658	026	225			
003659	026	225			
003660	026	226			
003661	026	226			
003662	026	226			
003663	027	226			
003664	027	226			
003665	027	226			
003666	027	226			
003667	027	226			
003668	027	227			
003669	027	227			
003670	027	227			
003671	027	227			
003672	027	227	4.465014e+01	1.093715e+01	
003673	027	227			
003674	028	227			
003675	028	227			
003676	028	228			
003677	028	228			
003678	028	228			
003679	028	228			
003680	028	228			
003681	028	229			
003682	028	229			
003683	028	230			
003684	028	230			
003685	028	230			
003686	028	231			
003687	028	231			
003688	028	231			
003689	028	232			
003690	028	232			
003691	028	232			
003692	028	233			
003693	028	233			
003694	028	234			
003695	028	234			
003696	028	234			
003697	028	235	4.465009e+01	1.093708e+01	
003698	028	235			
003699	028	235			
003700	028	236			
003701	027	236			
003702	027	237			
003703	027	237			
003704	027	237			
003705	027	237			
003706	027	238			
003707	027	238			
003708	027	238			
003709	027	238			
003710	027	238			
003711	027	238			
003712	027	238			
003713	027	238			
003714	027	238			
003715	027	239			
003716	027	239			
003717	027	239			
003718	027	239			
003719	027	239			
003720	027	239			
003721	027	239			
003722	027	239	4.465005e+01	1.093701e+01	
003723	027	240			
003724	027	240			
003725	026	240			
003726	026	240			
003727	026	240			
003728	026	240			
003729	026	240			
003730	026	239			
003731	026	238			
003732	026	237			
003733	026	236			
003734	026	233			
003735	026	234			
003736	026	233			
003737	026	232			
003738	026	231			
003739	026	230			
003740	026	229			
003741	026	228			
003742	026	227			
003743	026	226			
003744	027	225			
003745	027	224			
003746	027	223			
003747	027	222	4.465002e+01	1.093692e+01	
003748	027	221			
003749	027	220			
003750	027	219			
003751	027	218			
003752	027	217			
003753	027	216			
003754	027	215			
003755	027	215			
003756	027	214			
003757	027	214			
003758	027	213			
003759	027	213			
003760	027	212			
003761	026	212			
003762	026	211			
003763	026	211			
003764	026	210			
003765	026	210			
003766	026	209			
003767	026	209			
003768	026	208			
003769	026	208			
003770	026	207			
003771	026	207			
003772	026	206	4.464997e+01	1.093688e+01	
003773	026	206			
003774	026	206			
003775	026	205			
003776	026	205			
003777	026	204			
003778	026	204			
003779	026	203			
003780	026	203			
003781	026	203			
003782	026	203			
003783	026	203			
003784	026	203			
003785	026	203			
003786	026	204			
003787	026	204			
003788	026	204			
003789	026	204			
003790	026	204			
003791	026	204			
003792	026	204			
003793	026	204			
003794	026	204			
003795	026	204			
003796	026	204			
003797	026	204	4.464991e+01	1.093684e+01	
003798	026	204			
003799	026	204			
003800	026	204			
003801	026	204			
003802	026	204			
003803	026	204			
003804	026	204			
003805	026	208			
003806	026	208			
003807	027	206			
003808	027	206			
003809	027	207			
003810	027	207			
003811	027	207			
003812	027	208			
003813	027	208			
003814	027	209			
003815	028	209			
003816	028	209			
003817	028	210			
003818	028	210			
003819	028	211			
003820	028	211			
003821	028	212			
003822	029	212	4.464984e+01	1.093680e+01	
003823	029	212			
003824	029	213			
003825	029	213			
003826	029	214			
003827	029	214			
003828	029	215			
003829	029	215			
003830	030	215			
003831	030	215			
003832	030	215			
003833	030	215			
003834	030	215			
003835	030	216			
003836	030	216			
003837	030	216			
003838	030	216			
003839	031	216			
003840	031	216			
003841	031	216			
003842	031	216			
003843	031	216			
003844	031	217			
003845	031	217			
003846	031	217			
003847	003	217	4.464978e+01	1.093673e+01	
003848	032	217			
003849	032	217			
003850	032	217			
003851	032	217			
003852	032	217			
003853	032	218			
003854	032	218			
003855	032	218			
003856	032	218			
003857	032	218			
003858	032	218			
003859	032	219			
003860	032	219			
003861	033	219			
003862	033	219			
003863	033	219			
003864	033	220			
003865	033	220			
003866	033	220			
003867	033	220			
003868	033	220			
003869	033	221			
003870	033	221			
003871	033	221			
003872	033	221	4.464971e+01	1.093666e+01	
003873	033	221			
003874	033	221			
003875	033	222			
003876	033	222			
003877	033	222			
003878	033	222			
003879	033	222			
003880	033	222			
003881	033	222			
003882	033	222			
003883	033	222			
003884	033	222			
003885	033	222			
003886	033	222			
003887	033	222			
003888	033	222			
003889	033	222			
003890	033	222			
003891	033	222			
003892	033	222			
003893	033	222			
003894	033	222			
003895	033	222			
003896	033	222			
003897	033	222	4.464966e+01	1.093659e+01	
003898	033	222			
003899	033	222			
003900	033	222			
003901	033	222			
003902	033	222			
003903	034	222			
003904	034	222			
003905	034	221			
003906	033	221			
003907	033	221			
003908	033	221			
003909	033	220			
003910	033	220			
003911	033	220			
003912	033	220			
003913	033	219			
003914	033	219			
003915	033	219			
003916	033	219			
003917	033	218			
003918	033	218			
003919	033	218			
003920	033	218			
003921	033	217			
003922	033	217	4.464959e+01	1.093651e+01	
003923	033	217			
003924	033	217			
003925	033	216			
003926	033	216			
003927	033	216			
003928	033	216			
003929	033	215			
003930	033	215			
003931	033	215			
003932	033	215			
003933	033	215			
003934	033	215			
003935	033	215			
003936	033	215			
003937	033	215			
003938	033	215			
003939	033	215			
003940	033	215			
003941	033	215			
003942	033	215			
003943	032	215			
003944	032	215			
003945	032	215			
003946	032	215	4.464953e+01	1.093645e+01	
003947	032	215			
003948	032	215			
003949	032	215			
003950	032	215			
003951	032	215			
003952	032	215			
003953	032	215			
003954	032	215			
003955	032	215			
003956	032	215			
003957	032	214			
003958	032	214			
003959	032	213			
003960	032	213			
003961	032	213			
003962	032	212			
003963	032	212			
003964	031	211			
003965	031	211			
003966	031	211			
003967	031	210			
003968	031	210			
003969	031	209			
003970	031	209			
003971	031	209	4.464947e+01	1.093639e+01	
003972	031	208			
003973	031	208			
003974	031	207			
003975	031	207			
003976	031	207			
003977	031	206			
003978	030	206			
003979	030	205			
003980	031	206			
003981	031	206			
003982	031	206			
003983	031	206			
003984	031	206			
003985	031	206			
003986	031	206			
003987	031	206			
003988	032	207			
003989	032	207			
003990	032	207			
003991	032	207			
003992	032	207			
003993	032	207			
003994	032	207			
003995	032	207			
003996	033	207	4.464940e+01	1.093634e+01	
003997	033	208			
003998	033	208			
003999	033	208			
004000	033	208			
004001	033	208			
004002	033	208			
004003	033	208			
004004	034	208			
004005	034	208			
004006	034	208			
004007	034	208			
004008	034	208			
004009	034	208			
004010	034	208			
004011	034	207			
004012	034	207			
004013	034	207			
004014	034	207			
004015	034	207			
004016	034	207			
004017	034	207			
004018	034	206			
004019	034	206			
004020	034	206			
004021	034	206	4.464932e+01	1.093628e+01	
004022	034	206			
004023	034	206			
004024	034	206			
004025	034	205			
004026	034	205			
004027	034	205			
004028	034	205			
004029	034	205			
004030	034	205			
004031	034	206			
004032	034	206			
004033	034	206			
004034	034	207			
004035	034	207			
004036	034	207			
004037	034	208			
004038	034	208			
004039	034	208			
004040	034	209			
004041	034	209			
004042	034	209			
004043	035	210			
004044	035	210			
004045	035	210			
004046	035	211	4.464923e+01	1.093622e+01	
004047	035	211			
004048	035	211			
004049	035	212			
004050	035	212			
004051	035	213			
004052	035	213			
004053	035	213			
004054	035	214			
004055	035	213			
004056	035	213			
004057	035	213			
004058	035	213			
004059	035	213			
004060	035	212			
004061	035	212			
004062	035	212			
004063	035	212			
004064	035	211			
004065	035	211			
004066	035	211			
004067	035	211			
004068	035	211			
004069	036	210			
004070	036	210			
004071	036	210	4.464915e+01	1.093615e+01	
004072	036	210			
004073	036	210			
004074	036	209			
004075	036	209			
004076	036	209			
004077	036	209			
004078	036	209			
004079	036	208			
004080	036	208			
004081	036	209			
004082	036	209			
004083	036	209			
004084	036	209			
004085	036	209			
004086	036	209			
004087	036	209			
004088	036	209			
004089	036	209			
004090	036	209			
004091	036	209			
004092	036	209			
004093	036	209			
004094	036	209			
004095	036	209			
004096	036	209	4.464908e+01	1.093609e+01	
004097	036	209			
004098	036	209			
004099	036	209			
004100	036	209			
004101	036	209			
004102	036	209			
004103	036	210			
004104	036	210			
004105	036	210			
004106	035	210			
004107	035	210			
004108	035	210			
004109	035	210			
004110	035	211			
004111	035	211			
004112	035	211			
004113	035	211			
004114	035	211			
004115	035	211			
004116	035	212			
004117	035	212			
004118	035	212			
004119	035	212			
004120	035	212			
004121	035	213	4.464900e+01	1.093603e+01	
004122	035	213			
004123	035	213			
004124	035	213			
004125	035	213			
004126	035	213			
004127	035	214			
004128	034	214			
004129	034	214			
004130	034	214			
004131	034	214			
004132	034	214			
004133	034	214			
004134	034	215			
004135	034	215			
004136	034	215			
004137	034	215			
004138	034	215			
004139	033	215			
004140	033	215			
004141	033	216			
004142	033	216			
004143	033	216			
004144	033	216			
004145	033	216			
004146	033	216	4.464893e+01	1.093596e+01	
004147	033	216			
004148	033	217			
004149	033	217			
004150	032	217			
004151	032	217			
004152	032	217			
004153	032	217			
004154	032	218			
004155	032	218			
004156	032	218			
004157	031	218			
004158	031	219			
004159	031	219			
004160	031	219			
004161	031	219			
004162	030	220			
004163	030	220			
004164	030	220			
004165	030	220			
004166	030	221			
004167	029	221			
004168	029	221			
004169	029	221			
004170	029	222			
004171	029	222	4.464887e+01	1.093589e+01	
004172	028	222			
004173	028	223			
004174	028	223			
004175	028	223			
004176	028	223			
004177	027	224			
004178	027	224			
004179	027	224			
004180	027	224			
004181	027	224			
004182	026	224			
004183	026	224			
004184	026	223			
004185	026	223			
004186	026	223			
004187	026	223			
004188	025	223			
004189	025	223			
004190	025	223			
004191	025	223			
004192	025	222			
004193	024	222			
004194	024	222			
004195	024	222			
004196	024	222	4.464882e+01	1.093584e+01	
004197	024	222			
004198	024	222			
004199	023	222			
004200	023	221			
004201	023	221			
004202	023	221			
004203	023	221			
004204	022	221			
004205	022	221			
004206	022	222			
004207	022	222			
004208	022	222			
004209	022	223			
004210	022	223			
004211	022	223			
004212	022	224			
004213	022	224			
004214	022	224			
004215	022	225			
004216	022	225			
004217	022	225			
004218	022	226			
004219	022	226			
004220	022	226			
004221	022	227	4.464878e+01	1.093579e+01	
004222	022	227			
004223	022	227			
004224	022	228			
004225	022	228			
004226	022	228			
004227	022	228			
004228	022	229			
004229	022	229			
004230	022	229			
004231	022	228			
004232	022	228			
004233	022	227			
004234	022	227			
004235	022	227			
004236	022	226			
004237	022	226			
004238	022	225			
004239	022	225			
004240	022	224			
004241	022	224			
004242	022	224			
004243	022	223			
004244	022	223			
004245	022	222			
004246	022	222	4.464874e+01	1.093572e+01	
004247	023	221			
004248	023	221			
004249	023	221			
004250	023	220			
004251	023	220			
004252	023	219			
004253	023	219			
004254	023	218			
004255	023	218			
004256	023	217			
004257	023	217			
004258	023	216			
004259	024	216			
004260	024	215			
004261	024	215			
004262	024	214			
004263	024	213			
004264	024	213			
004265	024	212			
004266	025	212			
004267	025	211			
004268	025	211			
004269	025	210			
004270	025	210			
004271	025	209	4.464869e+01	1.093566e+01	
004272	025	208			
004273	026	208			
004274	026	207			
004275	026	207			
004276	026	206			
004277	026	206			
004278	026	205			
004279	026	205			
004280	027	204			
004281	027	204			
004282	027	204			
004283	027	204			
004284	027	204			
004285	027	204			
004286	027	204			
004287	027	204			
004288	027	203			
004289	027	203			
004290	027	203			
004291	027	203			
004292	028	203			
004293	028	203			
004294	028	203			
004295	028	202			
004296	028	202	4.464863e+01	1.093562e+01	
004297	028	202			
004298	028	202			
004299	028	202			
004300	028	202			
004301	028	202			
004302	028	201			
004303	028	201			
004304	029	201			
004305	029	201			
004306	029	201			
004307	029	201			
004308	029	201			
004309	029	201			
004310	029	201			
004311	029	201			
004312	029	201			
004313	029	201			
004314	029	201			
004315	030	201			
004316	030	201			
004317	030	201			
004318	030	201			
004319	030	201			
004320	030	201			
004321	030	201	4.464856e+01	1.093558e+01	
004322	030	201			
004323	030	201			
004324	030	201			
004325	030	201			
004326	030	201			
004327	031	201			
004328	031	201			
004329	031	201			
004330	031	202			
004331	031	202			
004332	031	202			
004333	031	203			
004334	031	203			
004335	032	203			
004336	032	203			
004337	032	204			
004338	032	204			
004339	032	204			
004340	032	205			
004341	032	205			
004342	033	205			
004343	033	205			
004344	033	206			
004345	033	206			
004346	033	206	4.464848e+01	1.093554e+01	
004347	033	207			
004348	033	207			
004349	034	207			
004350	034	207			
004351	034	208			
004352	034	208			
004353	034	208			
004354	034	208			
004355	034	209			
004356	034	209			
004357	035	209			
004358	035	209			
004359	035	209			
004360	035	209			
004361	035	210			
004362	035	210			
004363	035	210			
004364	035	210			
004365	035	210			
004366	035	211			
004367	036	211			
004368	036	211			
004369	036	211			
004370	036	211			
004371	036	211	4.464840e+01	1.093548e+01	
004372	036	212			
004373	036	212			
004374	036	212			
004375	036	212			
004376	036	212			
004377	036	212			
004378	037	213			
004379	037	213			
004380	037	213			
004381	037	212			
004382	037	212			
004383	037	212			
004384	037	212			
004385	037	212			
004386	037	212			
004387	037	212			
004388	037	212			
004389	037	212			
004390	037	212			
004391	037	211			
004392	038	211			
004393	038	211			
004394	038	211			
004395	038	211			
004396	038	211	4.464833e+01	1.093542e+01	
004397	038	211			
004398	038	211			
004399	038	211			
004400	038	210			
004401	038	210			
004402	038	210			
004403	038	210			
004404	038	210			
004405	038	210			
004406	038	210			
004407	038	210			
004408	038	210			
004409	038	210			
004410	038	210			
004411	038	210			
004412	038	210			
004413	038	210			
004414	038	210			
004415	038	210			
004416	038	210			
004417	038	210			
004418	038	210			
004419	038	210			
004420	038	210			
004421	038	210	4.464825e+01	1.093535e+01	
004422	038	210			
004423	038	210			
004424	038	210			
004425	038	210			
004426	038	210			
004427	038	210			
004428	039	209			
004429	039	209			
004430	039	209			
004431	039	209			
004432	039	210			
004433	039	210			
004434	039	210			
004435	039	210			
004436	039	210			
004437	039	210			
004438	039	210			
004439	039	210			
004440	039	210			
004441	039	210			
004442	039	210			
004443	039	210			
004444	039	210			
004445	039	210			
004446	039	210	4.464817e+01	1.093529e+01	
004447	039	210			
004448	039	210			
004449	039	210			
004450	039	210			
004451	039	210			
004452	039	210			
004453	039	210			
004454	039	210			
004455	039	210			
004456	039	210			
004457	039	210			
004458	039	210			
004459	039	209			
004460	039	209			
004461	039	209			
004462	039	209			
004463	039	209			
004464	039	209			
004465	039	209			
004466	040	208			
004467	040	208			
004468	040	208			
004469	040	208			
004470	040	208			
004471	040	208	4.464808e+01	1.093522e+01	
004472	040	208			
004473	040	208			
004474	040	207			
004475	040	207			
004476	040	207			
004477	040	207			
004478	040	207			
004479	040	207			
004480	040	207			
004481	041	207			
004482	041	207			
004483	041	207			
004484	041	207			
004485	041	207			
004486	041	207			
004487	041	208			
004488	041	208			
004489	041	208			
004490	041	208			
004491	041	208			
004492	041	208			
004493	041	208			
004494	041	208			
004495	042	208			
004496	042	208	4.464799e+01	1.093515e+01	
004497	042	208			
004498	042	209			
004499	042	209			
004500	042	209			
004501	042	209			
004502	042	209			
004503	042	209			
004504	042	209			
004505	042	209			
004506	042	209			
004507	042	209			
004508	042	209			
004509	042	209			
004510	042	209			
004511	042	209			
004512	042	209			
004513	042	209			
004514	042	209			
004515	042	210			
004516	042	210			
004517	042	210			
004518	041	210			
004519	041	210			
004520	041	210			
004521	041	210	4.464789e+01	1.093508e+01	
004522	041	210			
004523	041	210			
004524	041	210			
004525	041	210			
004526	041	210			
004527	041	210			
004528	041	210			
004529	041	210			
004530	041	210			
004531	041	210			
004532	041	210			
004533	041	210			
004534	041	210			
004535	041	210			
004536	041	210			
004537	041	210			
004538	041	210			
004539	041	209			
004540	041	209			
004541	041	209			
004542	041	209			
004543	041	209			
004544	041	209			
004545	041	209			
004546	041	209	4.464780e+01	1.093500e+01	
004547	041	209			
004548	041	209			
004549	041	209			
004550	042	209			
004551	042	209			
004552	042	209			
004553	042	209			
004554	042	209			
004555	042	208			
004556	042	208			
004557	042	208			
004558	042	208			
004559	042	208			
004560	042	208			
004561	042	208			
004562	042	208			
004563	042	208			
004564	042	208			
004565	042	208			
004566	042	208			
004567	042	207			
004568	042	207			
004569	042	207			
004570	042	207			
004571	042	207	4.464771e+01	1.093493e+01	
004572	042	207			
004573	042	207			
004574	042	207			
004575	042	207			
004576	042	207			
004577	042	207			
004578	042	207			
004579	042	206			
004580	042	206			
004581	042	206			
004582	042	206			
004583	042	206			
004584	042	206			
004585	042	206			
004586	042	206			
004587	042	205			
004588	042	205			
004589	042	205			
004590	042	205			
004591	042	205			
004592	042	205			
004593	042	205			
004594	042	205			
004595	042	205			
004596	042	204	4.464762e+01	1.093487e+01	
004597	042	204			
004598	042	204			
004599	042	204			
004600	042	204			
004601	042	204			
004602	042	204			
004603	042	204			
004604	041	203			
004605	041	204			
004606	042	204			
004607	042	204			
004608	042	204			
004609	042	204			
004610	042	204			
004611	042	204			
004612	042	204			
004613	042	204			
004614	042	205			
004615	042	205			
004616	042	205			
004617	042	205			
004618	042	205			
004619	042	205			
004620	042	205			
004621	042	205	4.464751e+01	1.093480e+01	
004622	042	205			
004623	042	206			
004624	042	206			
004625	042	206			
004626	042	206			
004627	042	206			
004628	042	206			
004629	042	206			
004630	042	206			
004631	042	206			
004632	042	207			
004633	042	207			
004634	042	207			
004635	042	207			
004636	043	207			
004637	043	207			
004638	043	207			
004639	043	207			
004640	043	208			
004641	043	208			
004642	043	208			
004643	043	208			
004644	043	208			
004645	043	208			
004646	043	208	4.464742e+01	1.093474e+01	
004647	043	208			
004648	043	208			
004649	043	209			
004650	043	209			
004651	044	209			
004652	044	209			
004653	044	209			
004654	044	209			
004655	044	209			
004656	044	209			
004657	044	209			
004658	044	209			
004659	044	209			
004660	044	209			
004661	044	209			
004662	043	209			
004663	043	209			
004664	043	209			
004665	043	209			
004666	043	209			
004667	043	209			
004668	043	209			
004669	043	209			
004670	043	209			
004671	043	209	4.464733e+01	1.093467e+01	
004672	043	209			
004673	043	209			
004674	043	209			
004675	043	209			
004676	043	209			
004677	043	209			
004678	043	209			
004679	043	209			
004680	043	209			
004681	043	209			
004682	043	209			
004683	043	209			
004684	043	209			
004685	043	208			
004686	043	208			
004687	043	208			
004688	043	208			
004689	043	208			
004690	043	208			
004691	043	208			
004692	043	208			
004693	043	208			
004694	043	208			
004695	043	208			
004696	043	208	4.464724e+01	1.093460e+01	
004697	043	207			
004698	043	207			
004699	043	207			
004700	043	207			
004701	043	207			
004702	043	207			
004703	043	207			
004704	043	207			
004705	043	207			
004706	043	207			
004707	043	207			
004708	043	207			
004709	043	207			
004710	042	207			
004711	042	207			
004712	042	207			
004713	042	207			
004714	042	207			
004715	042	207			
004716	042	207			
004717	042	207			
004718	042	207			
004719	042	207			
004720	042	207			
004721	042	207	4.464715e+01	1.093453e+01	
004722	042	207			
004723	042	207			
004724	042	207			
004725	042	207			
004726	042	207			
004727	042	207			
004728	042	207			
004729	042	207			
004730	042	207			
004731	042	207			
004732	042	207			
004733	042	207			
004734	042	208			
004735	042	208			
004736	042	208			
004737	042	208			
004738	042	208			
004739	042	208			
004740	042	208			
004741	042	208			
004742	042	208			
004743	042	208			
004744	042	208			
004745	042	208			
004746	042	208	4.464705e+01	1.093446e+01	
004747	042	209			
004748	042	209			
004749	042	209			
004750	042	209			
004751	042	209			
004752	042	209			
004753	042	209			
004754	042	209			
004755	042	209			
004756	042	209			
004757	042	209			
004758	042	209			
004759	042	209			
004760	042	209			
004761	042	210			
004762	042	210			
004763	042	210			
004764	042	210			
004765	042	210			
004766	042	210			
004767	042	210			
004768	042	210			
004769	042	210			
004770	042	210	4.464696e+01	1.093439e+01	
004771	042	210			
004772	042	210			
004773	042	210			
004774	042	211			
004775	042	211			
004776	042	211			
004777	042	211			
004778	042	211			
004779	042	211			
004780	042	211			
004781	042	211			
004782	042	211			
004783	042	211			
004784	042	211			
004785	042	211			
004786	042	211			
004787	042	211			
004788	042	211			
004789	042	211			
004790	043	211			
004791	043	211			
004792	043	211			
004793	043	211			
004794	043	211			
004795	043	212	4.464687e+01	1.093432e+01	
004796	043	212			
004797	043	212			
004798	043	212			
004799	043	212			
004800	043	212			
004801	043	212			
004802	043	212			
004803	043	212			
004804	043	212			
004805	043	212			
004806	043	212			
004807	043	212			
004808	043	212			
004809	043	212			
004810	043	212			
004811	043	212			
004812	043	212			
004813	043	212			
004814	042	211			
004815	042	211			
004816	042	211			
004817	042	211			
004818	042	211			
004819	042	211			
004820	042	211	4.464679e+01	1.093424e+01	
004821	042	211			
004822	042	211			
004823	042	211			
004824	042	211			
004825	042	211			
004826	042	211			
004827	042	211			
004828	042	211			
004829	041	211			
004830	041	211			
004831	042	211			
004832	042	211			
004833	042	211			
004834	042	211			
004835	042	211			
004836	042	211			
004837	042	211			
004838	042	211			
004839	042	211			
004840	042	211			
004841	042	211			
004842	042	211			
004843	042	211			
004844	042	211			
004845	042	211	4.464669e+01	1.093416e+01	
004846	042	211			
004847	042	211			
004848	042	211			
004849	042	211			
004850	042	211			
004851	042	211			
004852	042	211			
004853	042	211			
004854	042	211			
004855	042	211			
004856	042	211			
004857	042	211			
004858	042	211			
