003240	000	307			
003241	000	307			
003242	000	307			
003243	000	307			
003244	000	307			
003245	000	307			
003246	000	307			
003247	000	307			
003248	000	307			
003249	000	307			
003250	000	307			
003251	000	307			
003252	000	307			
003253	000	307			
003254	000	307	4.464054e+01	1.093999e+01	
003255	000	307			
003256	000	307			
003257	000	307			
003258	000	307			
003259	000	307			
003260	000	307			
003261	000	307			
003262	000	307			
003263	000	307			
003264	000	307			
003265	000	307			
003266	000	307			
003267	000	307			
003268	000	307			
003269	000	307			
003270	000	307			
003271	000	307			
003272	000	307			
003273	000	307			
003274	000	307			
003275	000	307			
003276	000	307			
003277	000	307			
003278	000	307			
003279	000	307	4.464054e+01	1.093999e+01	
003280	000	307			
003281	000	307			
003282	000	307			
003283	000	307			
003284	000	307			
003285	000	307			
003286	000	307			
003287	000	307			
003288	000	307			
003289	000	307			
003290	000	307			
003291	000	307			
003292	000	307			
003293	000	307			
003294	000	307			
003295	000	307			
003296	000	307			
003297	000	307			
003298	000	307			
003299	000	307			
003300	000	307			
003301	000	307			
003302	000	307			
003303	000	307			
003304	000	307	4.464054e+01	1.093999e+01	
003305	000	307			
003306	000	307			
003307	000	307			
003308	000	307			
003309	000	307			
003310	000	307			
003311	000	307			
003312	000	307			
003313	000	307			
003314	000	307			
003315	000	307			
003316	000	307			
003317	000	307			
003318	000	307			
003319	000	307			
003320	000	307			
003321	000	307			
003322	000	307			
003323	000	307			
003324	000	307			
003325	000	307			
003326	000	307			
003327	000	307			
003328	000	307			
003329	000	307	4.464054e+01	1.093999e+01	
003330	000	307			
003331	000	307			
003332	000	307			
003333	000	307			
003334	000	307			
003335	000	307			
003336	000	307			
003337	000	307			
003338	000	307			
003339	000	307			
003340	000	307			
003341	000	307			
003342	000	307			
003343	000	307			
003344	000	307			
003345	000	307			
003346	000	307			
003347	000	307			
003348	000	307			
003349	000	307			
003350	000	307			
003351	000	307			
003352	000	307			
003353	000	307			
003354	000	307	4.464054e+01	1.093999e+01	
003355	000	307			
003356	000	307			
003357	000	307			
003358	000	307			
003359	000	307			
003360	000	307			
003361	000	307			
003362	000	307			
003363	000	307			
003364	000	307			
003365	000	307			
003366	000	307			
003367	000	307			
003368	000	307			
003369	000	307			
003370	000	307			
003371	000	307			
003372	000	307			
003373	000	307			
003374	000	307			
003375	000	307			
003376	000	307			
003377	000	307			
003378	000	307			
003379	000	307	4.464054e+01	1.093999e+01	
003380	000	307			
003381	000	307			
003382	000	307			
003383	000	307			
003384	000	307			
003385	000	307			
003386	000	307			
003387	000	307			
003388	000	307			
003389	000	307			
003390	000	307			
003391	000	307			
003392	000	307			
003393	000	307			
003394	000	307			
003395	000	307			
003396	000	307			
003397	000	307			
003398	000	307			
003399	000	307			
003400	000	307			
003401	000	307			
003402	000	307			
003403	000	307			
003404	000	307	4.464054e+01	1.093999e+01	
003405	000	307			
003406	000	307			
003407	000	307			
003408	000	307			
003409	000	307			
003410	000	307			
003411	000	307			
003412	000	307			
003413	000	307			
003414	000	307			
003415	000	307			
003416	000	307			
003417	000	307			
003418	000	307			
003419	000	307			
003420	000	307			
003421	000	307			
003422	000	307			
003423	000	307			
003424	000	307			
003425	000	307			
003426	000	307			
003427	000	307			
003428	000	307			
003429	000	307	4.464054e+01	1.093999e+01	
003430	000	307			
003431	000	307			
003432	000	307			
003433	000	307			
003434	000	307			
003435	000	307			
003436	000	307			
003437	000	307			
003438	000	307			
003439	000	307			
003440	000	307			
003441	000	307			
003442	000	307			
003443	000	307			
003444	000	307			
003445	000	307			
003446	000	307			
003447	000	307			
003448	000	307			
003449	000	307			
003450	000	307			
003451	000	307			
003452	000	307			
003453	000	307			
003454	000	307	4.464054e+01	1.093999e+01	
003455	000	307			
003456	000	307			
003457	000	307			
003458	000	307			
003459	000	307			
003460	000	307			
003461	000	307			
003462	000	307			
003463	000	307			
003464	000	307			
003465	000	307			
003466	000	307			
003467	000	307			
003468	000	307			
003469	000	307			
003470	000	307			
003471	000	307			
003472	000	307			
003473	000	307			
003474	000	307			
003475	000	307			
003476	000	307			
003477	000	307			
003478	000	307			
003479	000	307	4.464054e+01	1.093999e+01	
003480	000	307			
003481	000	307			
003482	000	307			
003483	000	307			
003484	000	307			
003485	000	307			
003486	000	307			
003487	000	307			
003488	000	307			
003489	000	307			
003490	000	307			
003491	000	307			
003492	000	307			
003493	000	307			
003494	000	307			
003495	000	307			
003496	000	307			
003497	000	307			
003498	000	307			
003499	000	307			
003500	000	307			
003501	000	307			
003502	000	307			
003503	000	307			
003504	000	307	4.464054e+01	1.093999e+01	
003505	000	307			
003506	000	307			
003507	000	307			
003508	000	307			
003509	000	307			
003510	000	307			
003511	000	307			
003512	000	307			
003513	000	307			
003514	000	307			
003515	000	307			
003516	000	307			
003517	000	307			
003518	000	307			
003519	000	307			
003520	000	307			
003521	000	307			
003522	000	307			
003523	000	307			
003524	000	307			
003525	000	307			
003526	000	307			
003527	000	307			
003528	000	307			
003529	001	307	4.464054e+01	1.093998e+01	
003530	001	307			
003531	001	307			
003532	001	307			
003533	001	307			
003534	001	307			
003535	001	307			
003536	002	307			
003537	002	307			
003538	002	307			
003539	002	307			
003540	002	307			
003541	002	307			
003542	002	306			
003543	003	306			
003544	003	306			
003545	003	306			
003546	003	306			
003547	003	306			
003548	003	306			
003549	003	306			
003550	004	306			
003551	004	306			
003552	004	307			
003553	004	307			
003554	004	307	4.464056e+01	1.093995e+01	
003555	005	308			
003556	005	308			
003557	005	308			
003558	005	309			
003559	005	309			
003560	005	309			
003561	006	310			
003562	006	310			
003563	006	310			
003564	006	311			
003565	006	311			
003566	007	311			
003567	007	312			
003568	007	312			
003569	007	312			
003570	007	313			
003571	008	313			
003572	008	313			
003573	008	314			
003574	008	314			
003575	008	314			
003576	009	314			
003577	009	313			
003578	009	313			
003579	009	312	4.464058e+01	1.093992e+01	
003580	009	312			
003581	010	311			
003582	010	311			
003583	010	310			
003584	010	310			
003585	010	309			
003586	010	309			
003587	011	308			
003588	011	308			
003589	011	308			
003590	011	307			
003591	011	307			
003592	012	306			
003593	012	306			
003594	012	305			
003595	012	305			
003596	012	304			
003597	013	304			
003598	013	303			
003599	013	303			
003600	013	302			
003601	013	302			
003602	013	301			
003603	014	301			
003604	014	301	4.464060e+01	1.093987e+01	
003605	014	300			
003606	014	300			
003607	014	299			
003608	014	299			
003609	014	298			
003610	014	298			
003611	014	297			
003612	015	297			
003613	015	296			
003614	015	296			
003615	015	295			
003616	015	295			
003617	015	294			
003618	015	294			
003619	015	294			
003620	016	293			
003621	016	293			
003622	016	292			
003623	016	292			
003624	016	291			
003625	016	291			
003626	016	291			
003627	016	292			
003628	016	292	4.464061e+01	1.093982e+01	
003629	017	293			
003630	017	293			
003631	017	294			
003632	017	294			
003633	017	295			
003634	017	295			
003635	017	296			
003636	017	296			
003637	017	297			
003638	017	297			
003639	017	298			
003640	018	298			
003641	018	299			
003642	018	299			
003643	018	300			
003644	018	300			
003645	018	301			
003646	018	301			
003647	018	302			
003648	018	302			
003649	018	303			
003650	019	303			
003651	019	303			
003652	019	303			
003653	019	303	4.464063e+01	1.093978e+01	
003654	019	303			
003655	019	303			
003656	019	303			
003657	019	303			
003658	019	303			
003659	019	303			
003660	019	303			
003661	019	303			
003662	019	303			
003663	019	302			
003664	019	302			
003665	019	302			
003666	019	302			
003667	019	302			
003668	019	302			
003669	019	302			
003670	019	302			
003671	019	302			
003672	019	302			
003673	019	302			
003674	019	302			
003675	019	302			
003676	019	302			
003677	019	302			
003678	019	302	4.464066e+01	1.093972e+01	
003679	019	302			
003680	019	302			
003681	019	302			
003682	019	302			
003683	020	302			
003684	020	301			
003685	020	301			
003686	020	301			
003687	020	301			
003688	020	301			
003689	020	301			
003690	020	301			
003691	020	301			
003692	021	301			
003693	021	301			
003694	021	301			
003695	021	301			
003696	021	301			
003697	021	301			
003698	021	301			
003699	021	300			
003700	022	300			
003701	022	300			
003702	022	300			
003703	022	300	4.464070e+01	1.093963e+01	
003704	022	300			
003705	022	300			
003706	022	301			
003707	023	301			
003708	023	301			
003709	023	301			
003710	023	301			
003711	023	301			
003712	023	301			
003713	024	301			
003714	024	301			
003715	024	301			
003716	024	301			
003717	024	301			
003718	024	301			
003719	025	301			
003720	025	301			
003721	025	301			
003722	025	301			
003723	025	301			
003724	025	301			
003725	026	301			
003726	026	301			
003727	026	301			
003728	026	301	4.464073e+01	1.093955e+01	
003729	026	301			
003730	026	301			
003731	027	301			
003732	027	301			
003733	027	301			
003734	027	301			
003735	027	301			
003736	027	301			
003737	028	301			
003738	028	301			
003739	028	301			
003740	028	301			
003741	028	301			
003742	028	301			
003743	029	301			
003744	029	301			
003745	029	301			
003746	029	301			
003747	029	301			
003748	029	301			
003749	029	301			
003750	030	301			
003751	030	301			
003752	030	301			
003753	030	301	4.464077e+01	1.093946e+01	
003754	030	301			
003755	030	301			
003756	030	302			
003757	030	302			
003758	030	302			
003759	030	302			
003760	030	302			
003761	031	302			
003762	031	302			
003763	031	302			
003764	031	302			
003765	031	302			
003766	031	302			
003767	031	302			
003768	031	302			
003769	031	302			
003770	031	302			
003771	031	302			
003772	031	302			
003773	032	302			
003774	032	302			
003775	032	302			
003776	032	302			
003777	032	302			
003778	032	302	4.464081e+01	1.093936e+01	
003779	032	302			
003780	032	302			
003781	032	302			
003782	032	302			
003783	032	302			
003784	032	302			
003785	032	302			
003786	032	302			
003787	033	302			
003788	033	302			
003789	033	303			
003790	033	303			
003791	033	303			
003792	033	303			
003793	033	303			
003794	033	303			
003795	033	303			
003796	033	303			
003797	033	303			
003798	033	303			
003799	033	303			
003800	034	303			
003801	034	303			
003802	034	303			
003803	034	303	4.464086e+01	1.093926e+01	
003804	033	302			
003805	033	302			
003806	033	302			
003807	033	302			
003808	033	302			
003809	033	302			
003810	033	302			
003811	033	302			
003812	033	302			
003813	033	302			
003814	033	302			
003815	033	302			
003816	033	301			
003817	033	301			
003818	033	301			
003819	033	301			
003820	033	301			
003821	033	301			
003822	033	301			
003823	033	301			
003824	033	301			
003825	033	301			
003826	033	301			
003827	033	301			
003828	033	301	4.464090e+01	1.093916e+01	
003829	033	301			
003830	033	301			
003831	033	301			
003832	034	301			
003833	034	301			
003834	034	301			
003835	034	301			
003836	034	301			
003837	034	301			
003838	034	301			
003839	034	301			
003840	034	301			
003841	034	301			
003842	034	301			
003843	034	301			
003844	034	301			
003845	034	301			
003846	034	301			
003847	034	301			
003848	034	301			
003849	034	301			
003850	034	301			
003851	034	301			
003852	034	301			
003853	034	301	4.464095e+01	1.093905e+01	
003854	034	301			
003855	034	301			
003856	034	302			
003857	034	302			
003858	034	302			
003859	034	302			
003860	034	302			
003861	034	302			
003862	034	302			
003863	034	303			
003864	034	303			
003865	034	303			
003866	033	303			
003867	033	303			
003868	033	303			
003869	033	303			
003870	033	304			
003871	033	304			
003872	033	304			
003873	033	304			
003874	033	304			
003875	033	304			
003876	033	304			
003877	033	304			
003878	033	304	4.464099e+01	1.093896e+01	
003879	033	304			
003880	033	304			
003881	033	304			
003882	033	303			
003883	033	303			
003884	033	303			
003885	033	303			
003886	033	303			
003887	033	303			
003888	033	303			
003889	033	303			
003890	033	302			
003891	033	302			
003892	033	302			
003893	033	302			
003894	033	302			
003895	033	302			
003896	033	302			
003897	033	302			
003898	032	301			
003899	032	301			
003900	032	301			
003901	032	301			
003902	032	301			
003903	032	301	4.464103e+01	1.093888e+01	
003904	032	301			
003905	032	301			
003906	032	301			
003907	032	301			
003908	032	301			
003909	032	301			
003910	032	301			
003911	032	300			
003912	032	300			
003913	032	300			
003914	031	300			
003915	031	300			
003916	031	300			
003917	031	300			
003918	031	300			
003919	031	300			
003920	031	300			
003921	031	300			
003922	031	300			
003923	031	300			
003924	031	300			
003925	031	300			
003926	031	300			
003927	031	299			
003928	030	299	4.464107e+01	1.093879e+01	
003929	030	299			
003930	030	299			
003931	030	299			
003932	030	299			
003933	030	299			
003934	030	299			
003935	030	299			
003936	030	299			
003937	029	299			
003938	029	299			
003939	029	299			
003940	029	298			
003941	029	298			
003942	029	298			
003943	029	298			
003944	029	298			
003945	029	298			
003946	029	298			
003947	028	298			
003948	028	298			
003949	028	298			
003950	028	298			
003951	028	298			
003952	028	298			
003953	028	298	4.464110e+01	1.093869e+01	
003954	028	298			
003955	028	298			
003956	028	298			
003957	028	298			
003958	027	298			
003959	027	298			
003960	027	298			
003961	027	298			
003962	027	298			
003963	027	298			
003964	027	298			
003965	027	298			
003966	027	299			
003967	027	299			
003968	027	299			
003969	026	299			
003970	026	299			
003971	026	299			
003972	026	299			
003973	026	299			
003974	026	299			
003975	026	299			
003976	026	299			
003977	026	299			
003978	025	299	4.464113e+01	1.093862e+01	
003979	025	299			
003980	025	299			
003981	025	299			
003982	025	299			
003983	024	299			
003984	024	299			
003985	024	299			
003986	024	299			
003987	024	300			
003988	024	300			
003989	023	300			
003990	023	300			
003991	023	300			
003992	023	300			
003993	023	300			
003994	023	300			
003995	022	300			
003996	022	300			
003997	022	300			
003998	022	300			
003999	022	300			
004000	021	300			
004001	021	300			
004002	021	300			
004003	021	300	4.464115e+01	1.093856e+01	
004004	021	300			
004005	021	300			
004006	021	300			
004007	021	300			
004008	021	300			
004009	020	300			
004010	020	300			
004011	020	300			
004012	020	300			
004013	020	301			
004014	020	301			
004015	020	301			
004016	020	301			
004017	019	301			
004018	019	301			
004019	019	301			
004020	019	301			
004021	019	301			
004022	019	301			
004023	019	301			
004024	019	301			
004025	019	301			
004026	018	301			
004027	018	301			
004028	018	301	4.464118e+01	1.093851e+01	
004029	018	302			
004030	018	302			
004031	018	302			
004032	018	302			
004033	018	302			
004034	018	302			
004035	017	303			
004036	017	303			
004037	017	303			
004038	017	303			
004039	017	303			
004040	017	303			
004041	017	303			
004042	017	304			
004043	017	304			
004044	017	304			
004045	016	304			
004046	016	304			
004047	016	304			
004048	016	305			
004049	016	305			
004050	016	305			
004051	016	305			
004052	016	305			
004053	016	305	4.464120e+01	1.093845e+01	
004054	016	305			
004055	016	305			
004056	016	305			
004057	016	305			
004058	016	305			
004059	016	305			
004060	016	305			
004061	016	305			
004062	016	304			
004063	016	304			
004064	016	304			
004065	016	304			
004066	016	304			
004067	016	304			
004068	016	304			
004069	016	304			
004070	016	304			
004071	016	304			
004072	016	304			
004073	016	304			
004074	016	304			
004075	016	304			
004076	016	304			
004077	016	304			
004078	016	304	4.464123e+01	1.093839e+01	
004079	017	304			
004080	017	304			
004081	017	304			
004082	017	304			
004083	017	304			
004084	017	304			
004085	018	304			
004086	018	304			
004087	018	304			
004088	018	304			
004089	018	304			
004090	018	304			
004091	019	303			
004092	019	303			
004093	019	303			
004094	019	303			
004095	019	303			
004096	019	303			
004097	020	303			
004098	020	303			
004099	020	303			
004100	020	303			
004101	020	303			
004102	020	303			
004103	021	303	4.464127e+01	1.093832e+01	
004104	021	303			
004105	021	303			
004106	021	303			
004107	021	303			
004108	022	303			
004109	022	302			
004110	022	302			
004111	022	302			
004112	022	302			
004113	022	302			
004114	023	302			
004115	023	302			
004116	023	302			
004117	023	302			
004118	023	302			
004119	024	302			
004120	024	302			
004121	024	302			
004122	024	301			
004123	024	301			
004124	024	301			
004125	025	301			
004126	025	301			
004127	025	301			
004128	025	301	4.464131e+01	1.093823e+01	
004129	025	301			
004130	026	301			
004131	026	301			
004132	026	301			
004133	026	302			
004134	026	302			
004135	027	302			
004136	027	302			
004137	027	302			
004138	027	302			
004139	027	302			
004140	028	302			
004141	028	302			
004142	028	302			
004143	028	302			
004144	028	302			
004145	029	302			
004146	029	302			
004147	029	302			
004148	029	302			
004149	029	302			
004150	029	302			
004151	030	302			
004152	030	302			
004153	030	302	4.464134e+01	1.093814e+01	
004154	030	302			
004155	030	302			
004156	030	302			
004157	031	302			
004158	031	302			
004159	031	302			
004160	031	303			
004161	031	303			
004162	031	303			
004163	032	303			
004164	032	303			
004165	032	303			
004166	032	303			
004167	032	303			
004168	032	303			
004169	033	303			
004170	033	303			
004171	033	303			
004172	033	303			
004173	033	303			
004174	033	303			
004175	034	303			
004176	034	303			
004177	034	303			
004178	034	303	4.464139e+01	1.093805e+01	
004179	034	304			
004180	034	304			
004181	034	304			
004182	034	304			
004183	034	304			
004184	034	304			
004185	035	304			
004186	035	304			
004187	035	304			
004188	035	304			
004189	035	304			
004190	035	304			
004191	035	304			
004192	035	304			
004193	035	305			
004194	036	305			
004195	036	305			
004196	036	305			
004197	036	305			
004198	036	305			
004199	036	305			
004200	036	305			
004201	036	305			
004202	036	305			
004203	036	304	4.464144e+01	1.093795e+01	
004204	036	304			
004205	036	304			
004206	036	304			
004207	037	303			
004208	037	303			
004209	037	303			
004210	037	303			
004211	037	302			
004212	037	302			
004213	037	302			
004214	037	301			
004215	037	301			
004216	037	301			
004217	037	301			
004218	037	300			
004219	037	300			
004220	037	300			
004221	037	300			
004222	037	299			
004223	037	299			
004224	038	299			
004225	038	299			
004226	038	299			
004227	038	299			
004228	038	299	4.464148e+01	1.093783e+01	
004229	038	299			
004230	038	299			
004231	038	299			
004232	038	299			
004233	038	299			
004234	038	299			
004235	038	299			
004236	038	299			
004237	038	299			
004238	038	299			
004239	038	299			
004240	038	299			
004241	038	300			
004242	038	300			
004243	038	300			
004244	038	300			
004245	038	300			
004246	038	300			
004247	038	300			
004248	038	300			
004249	038	300			
004250	038	300			
004251	038	300			
004252	038	300			
004253	038	301	4.464153e+01	1.093772e+01	
004254	038	301			
004255	037	301			
004256	037	301			
004257	037	301			
004258	037	301			
004259	037	302			
004260	036	302			
004261	036	302			
004262	036	302			
004263	036	302			
004264	036	302			
004265	035	303			
004266	035	303			
004267	035	303			
004268	035	303			
004269	035	303			
004270	034	303			
004271	034	304			
004272	034	304			
004273	034	304			
004274	034	304			
004275	033	304			
004276	033	304			
004277	033	304			
004278	032	304	4.464156e+01	1.093765e+01	
004279	032	304			
004280	032	304			
004281	031	304			
004282	031	304			
004283	031	304			
004284	030	304			
004285	030	304			
004286	029	304			
004287	029	304			
004288	029	304			
004289	028	304			
004290	028	304			
004291	028	304			
004292	027	304			
004293	027	304			
004294	027	304			
004295	026	304			
004296	026	304			
004297	026	304			
004298	025	304			
004299	025	304			
004300	025	304			
004301	024	304			
004302	024	304			
004303	024	304	4.464159e+01	1.093759e+01	
004304	023	303			
004305	023	303			
004306	023	303			
004307	022	303			
004308	022	303			
004309	022	303			
004310	021	303			
004311	021	303			
004312	021	303			
004313	021	303			
004314	020	303			
004315	020	303			
004316	020	303			
004317	019	303			
004318	019	303			
004319	019	302			
004320	018	302			
004321	018	302			
004322	018	302			
004323	017	302			
004324	017	302			
004325	017	302			
004326	017	302			
004327	017	302			
004328	016	303	4.464161e+01	1.093754e+01	
004329	016	303			
004330	016	303			
004331	016	303			
004332	016	303			
004333	016	303			
004334	015	303			
004335	015	304			
004336	015	304			
004337	015	304			
004338	015	304			
004339	015	304			
004340	014	304			
004341	014	305			
004342	014	305			
004343	014	305			
004344	014	305			
004345	014	305			
004346	014	305			
004347	013	306			
004348	013	306			
004349	013	306			
004350	013	306			
004351	013	306			
004352	013	306			
004353	013	306	4.464163e+01	1.093751e+01	
004354	012	306			
004355	012	306			
004356	012	306			
004357	012	306			
004358	012	306			
004359	012	306			
004360	012	306			
004361	011	306			
004362	011	306			
004363	011	306			
004364	011	306			
004365	011	306			
004366	011	306			
004367	011	306			
004368	011	306			
004369	010	306			
004370	010	306			
004371	010	306			
004372	010	306			
004373	010	306			
004374	010	306			
004375	010	306			
004376	009	306			
004377	009	306			
004378	009	306	4.464164e+01	1.093750e+01	
004379	009	306			
004380	009	306			
004381	009	306			
004382	009	306			
004383	009	306			
004384	008	306			
004385	008	306			
004386	008	306			
004387	008	306			
004388	008	306			
004389	008	306			
004390	008	306			
004391	008	306			
004392	007	306			
004393	007	306			
004394	007	306			
004395	007	306			
004396	007	306			
004397	007	306			
004398	007	306			
004399	007	306			
004400	006	306			
004401	006	306			
004402	006	306			
004403	006	306	4.464164e+01	1.093749e+01	
004404	006	306			
004405	006	306			
004406	005	306			
004407	005	306			
004408	005	306			
004409	005	306			
004410	005	306			
004411	005	306			
004412	005	306			
004413	004	306			
004414	004	306			
004415	004	306			
004416	004	306			
004417	004	306			
004418	004	306			
004419	003	306			
004420	003	306			
004421	003	306			
004422	003	306			
004423	003	306			
004424	003	306			
004425	002	306			
004426	002	306			
004427	002	306			
004428	002	306	4.464164e+01	1.093749e+01	
004429	002	306			
004430	002	306			
004431	002	306			
004432	002	306			
004433	002	306			
004434	002	306			
004435	001	306			
004436	001	306			
004437	001	306			
004438	001	306			
004439	001	306			
004440	001	306			
004441	001	306			
004442	001	306			
004443	001	306			
004444	001	306			
004445	000	306			
004446	000	306			
004447	000	306			
004448	000	306			
004449	000	306			
004450	000	306			
004451	000	306			
004452	000	306			
004453	000	306	4.464164e+01	1.093749e+01	
004454	000	306			
004455	000	306			
004456	000	306			
004457	000	306			
004458	000	306			
004459	000	306			
004460	000	306			
004461	000	306			
004462	000	306			
004463	000	306			
004464	000	306			
004465	000	306			
004466	000	306			
004467	000	306			
004468	000	306			
004469	000	306			
004470	000	306			
004471	000	306			
004472	000	306			
004473	000	306			
004474	000	306			
004475	000	306			
004476	000	306			
004477	000	306			
004478	000	305	4.464164e+01	1.093749e+01	
004479	000	305			
004480	000	305			
004481	000	305			
004482	000	304			
004483	000	304			
004484	000	304			
004485	000	304			
004486	000	303			
004487	000	303			
004488	000	303			
004489	000	303			
004490	000	302			
004491	000	302			
004492	000	302			
004493	000	302			
004494	000	302			
004495	000	301			
004496	000	301			
004497	000	301			
004498	000	301			
004499	000	300			
004500	000	300			
004501	000	300			
004502	000	300			
004503	000	300	4.464164e+01	1.093747e+01	
004504	000	300			
004505	000	300			
004506	001	300			
004507	001	300			
004508	001	300			
004509	001	300			
004510	001	300			
004511	001	300			
004512	001	300			
004513	001	300			
004514	001	300			
004515	001	300			
004516	001	300			
004517	001	300			
004518	001	300			
004519	002	300			
004520	002	300			
004521	002	300			
004522	002	300			
004523	002	300			
004524	002	300			
004525	002	300			
004526	002	300			
004527	002	299			
004528	002	299	4.464165e+01	1.093746e+01	
004529	002	298			
004530	002	298			
004531	002	298			
004532	002	297			
004533	002	297			
004534	002	296			
004535	002	296			
004536	002	296			
004537	002	295			
004538	003	295			
004539	003	294			
004540	003	294			
004541	003	294			
004542	003	293			
004543	003	293			
004544	003	292			
004545	003	292			
004546	003	292			
004547	003	291			
004548	003	291			
004549	003	291			
004550	003	290			
004551	003	291			
004552	003	291			
004553	003	291	4.464165e+01	1.093744e+01	
004554	003	292			
004555	003	292			
004556	003	293			
004557	003	293			
004558	003	294			
004559	003	294			
004560	003	294			
004561	003	295			
004562	003	295			
004563	003	296			
004564	003	296			
004565	003	297			
004566	003	297			
004567	003	297			
004568	003	298			
004569	004	298			
004570	004	299			
004571	004	299			
004572	004	300			
004573	004	300			
004574	004	300			
004575	004	301			
004576	004	302			
004577	004	302			
004578	004	303	4.464166e+01	1.093742e+01	
004579	004	304			
004580	005	305			
004581	005	305			
004582	005	306			
004583	005	307			
004584	005	308			
004585	006	308			
004586	006	309			
004587	006	310			
004588	006	311			
004589	006	311			
004590	007	312			
004591	007	313			
004592	007	314			
004593	007	314			
004594	007	315			
004595	007	316			
004596	008	317			
004597	008	317			
004598	008	318			
004599	008	319			
004600	008	320			
004601	008	319			
004602	009	318			
004603	009	318	4.464168e+01	1.093740e+01	
004604	009	317			
004605	009	316			
004606	009	316			
004607	009	315			
004608	009	314			
004609	009	314			
004610	010	313			
004611	010	312			
004612	010	312			
004613	010	311			
004614	010	310			
004615	010	310			
004616	010	309			
004617	010	308			
004618	010	308			
004619	011	307			
004620	011	306			
004621	011	306			
004622	011	305			
004623	011	304			
004624	011	304			
004625	011	303			
004626	011	303			
004627	012	303			
004628	012	303	4.464170e+01	1.093735e+01	
004629	012	303			
004630	012	303			
004631	012	304			
004632	012	304			
004633	013	304			
004634	013	304			
004635	013	304			
004636	013	304			
004637	013	304			
004638	013	304			
004639	013	304			
004640	014	304			
004641	014	304			
004642	014	304			
004643	014	304			
004644	014	304			
004645	014	304			
004646	015	304			
004647	015	305			
004648	015	305			
004649	015	305			
004650	015	305			
004651	015	305			
004652	015	304			
004653	016	304	4.464173e+01	1.093730e+01	
004654	016	304			
004655	016	304			
004656	016	304			
004657	016	304			
004658	016	304			
004659	016	304			
004660	016	303			
004661	016	303			
004662	016	303			
004663	017	303			
004664	017	303			
004665	017	303			
004666	017	303			
004667	017	303			
004668	017	302			
004669	017	302			
004670	017	302			
004671	017	302			
004672	017	302			
004673	018	302			
004674	018	302			
004675	018	302			
004676	018	302			
004677	018	302			
004678	018	301	4.464175e+01	1.093724e+01	
004679	018	301			
004680	018	301			
004681	018	301			
004682	018	301			
004683	018	301			
004684	018	301			
004685	019	301			
004686	019	301			
004687	019	301			
004688	019	301			
004689	019	301			
004690	019	301			
004691	019	301			
004692	019	301			
004693	019	301			
004694	019	301			
004695	019	301			
004696	019	301			
004697	019	301			
004698	019	301			
004699	020	301			
004700	020	301			
004701	020	301			
004702	020	301			
004703	020	301	4.464179e+01	1.093716e+01	
004704	020	301			
004705	020	301			
004706	020	301			
004707	020	301			
004708	021	301			
004709	021	301			
004710	021	301			
004711	021	301			
004712	021	301			
004713	021	301			
004714	021	301			
004715	021	301			
004716	022	301			
004717	022	301			
004718	022	301			
004719	022	301			
004720	022	301			
004721	022	301			
004722	022	301			
004723	022	301			
004724	022	301			
004725	023	301			
004726	023	301			
004727	023	301			
004728	023	300	4.464182e+01	1.093708e+01	
004729	023	300			
004730	023	300			
004731	023	300			
004732	023	300			
004733	023	299			
004734	023	299			
004735	023	299			
004736	023	299			
004737	023	299			
004738	023	298			
004739	023	298			
004740	023	298			
004741	023	298			
004742	023	298			
004743	023	297			
004744	023	297			
004745	023	297			
004746	024	297			
004747	024	297			
004748	024	296			
004749	024	296			
004750	024	296			
004751	024	296			
004752	024	296			
004753	024	296	4.464184e+01	1.093702e+01	
004754	024	296			
004755	024	296			
004756	024	296			
004757	024	296			
004758	024	296			
004759	024	296			
004760	024	296			
004761	024	296			
004762	024	296			
004763	024	296			
004764	024	297			
004765	024	297			
004766	024	297			
004767	024	297			
004768	025	297			
004769	025	297			
004770	025	297			
004771	025	297			
004772	025	297			
004773	025	297			
004774	025	297			
004775	025	297			
004776	025	297			
004777	025	297			
004778	025	298	4.464187e+01	1.093694e+01	
004779	025	298			
004780	025	298			
004781	025	298			
004782	025	299			
004783	025	299			
004784	025	299			
004785	025	299			
004786	025	300			
004787	026	300			
004788	026	300			
004789	026	300			
004790	026	301			
004791	026	301			
004792	026	301			
004793	026	301			
004794	026	301			
004795	026	302			
004796	026	302			
004797	026	302			
004798	026	302			
004799	026	303			
004800	026	303			
004801	026	303			
004802	026	303			
004803	027	302	4.464191e+01	1.093686e+01	
004804	027	302			
004805	027	302			
004806	027	302			
004807	027	302			
004808	027	302			
004809	027	301			
004810	027	301			
004811	027	301			
004812	027	301			
004813	027	301			
004814	027	301			
004815	027	300			
004816	027	300			
004817	028	300			
004818	028	300			
004819	028	300			
004820	028	300			
004821	028	299			
004822	028	299			
004823	028	299			
004824	028	299			
004825	028	299			
004826	028	299			
004827	028	299			
004828	028	298	4.464194e+01	1.093677e+01	
004829	028	298			
004830	028	298			
004831	028	298			
004832	028	298			
004833	029	298			
004834	029	298			
004835	029	298			
004836	029	298			
004837	029	298			
004838	029	298			
004839	029	298			
004840	029	298			
004841	029	298			
004842	029	298			
004843	029	298			
004844	029	297			
004845	029	297			
004846	029	297			
004847	029	297			
004848	029	297			
004849	029	297			
004850	029	297			
004851	029	297			
004852	029	297			
004853	029	297	4.464198e+01	1.093667e+01	
004854	029	298			
004855	029	298			
004856	029	298			
004857	029	298			
004858	029	298			
004859	029	298			
