003243	059	113			
003244	059	113	4.459096e+01	1.095978e+01	
003245	059	113			
003246	059	113			
003247	059	113			
003248	059	113			
003249	059	113			
003250	059	113			
003251	059	112			
003252	059	112			
003253	059	112			
003254	059	112			
003255	059	112			
003256	059	112			
003257	059	112			
003258	059	112			
003259	059	112			
003260	059	112			
003261	059	112			
003262	059	112			
003263	059	112			
003264	059	112			
003265	059	112			
003266	059	112			
003267	059	112			
003268	059	112			
003269	059	112	4.459090e+01	1.095996e+01	
003270	059	112			
003271	059	112			
003272	059	112			
003273	059	112			
003274	059	112			
003275	059	112			
003276	059	112			
003277	059	112			
003278	059	112			
003279	059	112			
003280	059	112			
003281	059	112			
003282	059	112			
003283	059	112			
003284	059	112			
003285	059	112			
003286	059	112			
003287	059	112			
003288	059	112			
003289	059	112			
003290	059	112			
003291	059	112			
003292	059	112			
003293	059	112			
003294	059	112	4.459084e+01	1.096017e+01	
003295	059	112			
003296	059	112			
003297	059	112			
003298	059	112			
003299	059	112			
003300	059	112			
003301	059	112			
003302	059	112			
003303	059	112			
003304	059	112			
003305	059	112			
003306	059	112			
003307	059	112			
003308	059	112			
003309	059	112			
003310	059	112			
003311	059	112			
003312	059	112			
003313	059	112			
003314	059	112			
003315	059	112			
003316	059	112			
003317	059	112			
003318	059	112			
003319	059	112	4.459079e+01	1.096036e+01	
003320	059	112			
003321	059	112			
003322	059	112			
003323	059	112			
003324	059	112			
003325	059	112			
003326	059	112			
003327	059	112			
003328	059	112			
003329	059	112			
003330	059	112			
003331	059	112			
003332	059	112			
003333	059	112			
003334	059	112			
003335	059	112			
003336	059	112			
003337	059	112			
003338	059	112			
003339	059	112			
003340	059	112			
003341	059	112			
003342	059	112			
003343	059	112			
003344	059	112	4.459073e+01	1.096054e+01	
003345	059	112			
003346	059	112			
003347	059	112			
003348	059	112			
003349	059	112			
003350	059	112			
003351	059	112			
003352	059	113			
003353	058	113			
003354	058	113			
003355	058	113			
003356	058	113			
003357	058	113			
003358	058	113			
003359	058	113			
003360	058	113			
003361	058	113			
003362	058	113			
003363	058	113			
003364	058	113			
003365	058	113			
003366	057	113			
003367	057	113			
003368	057	113			
003369	057	113	4.459068e+01	1.096072e+01	
003370	057	113			
003371	057	113			
003372	057	113			
003373	057	113			
003374	057	113			
003375	057	113			
003376	056	113			
003377	056	113			
003378	056	113			
003379	056	114			
003380	056	114			
003381	056	114			
003382	056	114			
003383	056	114			
003384	056	114			
003385	056	114			
003386	055	114			
003387	055	114			
003388	055	114			
003389	055	114			
003390	055	114			
003391	055	114			
003392	055	114			
003393	055	114			
003394	055	114	4.459062e+01	1.096090e+01	
003395	055	114			
003396	055	114			
003397	055	114			
003398	055	114			
003399	055	114			
003400	055	114			
003401	055	114			
003402	055	114			
003403	054	114			
003404	054	114			
003405	054	114			
003406	054	114			
003407	054	114			
003408	054	114			
003409	054	114			
003410	054	114			
003411	054	114			
003412	054	114			
003413	054	114			
003414	054	114			
003415	054	114			
003416	054	114			
003417	054	114			
003418	054	114			
003419	054	114	4.459057e+01	1.096107e+01	
003420	054	114			
003421	054	114			
003422	054	113			
003423	054	113			
003424	054	113			
003425	054	113			
003426	054	113			
003427	054	113			
003428	054	113			
003429	054	112			
003430	054	112			
003431	054	112			
003432	054	112			
003433	054	112			
003434	054	112			
003435	054	112			
003436	054	111			
003437	054	111			
003438	054	111			
003439	054	111			
003440	054	111			
003441	053	111			
003442	053	111			
003443	053	111			
003444	053	111	4.459052e+01	1.096125e+01	
003445	053	111			
003446	053	111			
003447	053	111			
003448	053	111			
003449	053	111			
003450	053	111			
003451	053	111			
003452	053	111			
003453	053	111			
003454	053	111			
003455	053	111			
003456	053	111			
003457	053	111			
003458	053	111			
003459	053	111			
003460	053	111			
003461	053	111			
003462	053	111			
003463	053	111			
003464	053	112			
003465	053	112			
003466	053	112			
003467	053	112			
003468	053	112			
003469	053	112	4.459048e+01	1.096141e+01	
003470	053	112			
003471	053	112			
003472	052	112			
003473	052	112			
003474	052	112			
003475	052	112			
003476	052	112			
003477	052	112			
003478	052	113			
003479	052	113			
003480	052	113			
003481	052	113			
003482	052	113			
003483	052	113			
003484	052	113			
003485	052	113			
003486	052	113			
003487	052	113			
003488	052	113			
003489	052	113			
003490	052	113			
003491	052	113			
003492	051	113			
003493	051	113			
003494	051	113	4.459043e+01	1.096157e+01	
003495	051	113			
003496	051	113			
003497	051	113			
003498	051	113			
003499	050	113			
003500	050	113			
003501	050	113			
003502	050	113			
003503	050	112			
003504	050	112			
003505	050	112			
003506	049	112			
003507	049	112			
003508	049	112			
003509	049	112			
003510	049	112			
003511	049	112			
003512	049	112			
003513	049	112			
003514	048	112			
003515	048	112			
003516	048	112			
003517	048	112			
003518	047	112			
003519	047	112	4.459039e+01	1.096171e+01	
003520	047	112			
003521	047	112			
003522	046	112			
003523	046	112			
003524	046	112			
003525	046	112			
003526	046	112			
003527	045	112			
003528	045	112			
003529	045	112			
003530	045	112			
003531	044	112			
003532	044	112			
003533	044	112			
003534	044	112			
003535	043	112			
003536	043	112			
003537	043	112			
003538	043	112			
003539	042	112			
003540	042	113			
003541	042	113			
003542	042	113			
003543	041	113			
003544	041	113	4.459035e+01	1.096183e+01	
003545	041	113			
003546	041	114			
003547	041	114			
003548	040	114			
003549	040	114			
003550	040	114			
003551	040	114			
003552	039	114			
003553	039	115			
003554	039	115			
003555	039	115			
003556	038	115			
003557	038	115			
003558	038	115			
003559	038	116			
003560	037	116			
003561	037	116			
003562	037	116			
003563	037	116			
003564	036	116			
003565	036	117			
003566	036	117			
003567	036	117			
003568	035	117			
003569	035	118	4.459031e+01	1.096194e+01	
003570	035	118			
003571	035	118			
003572	035	118			
003573	034	118			
003574	034	119			
003575	034	119			
003576	034	119			
003577	033	119			
003578	033	120			
003579	033	120			
003580	033	120			
003581	033	120			
003582	032	121			
003583	032	121			
003584	032	121			
003585	032	121			
003586	031	122			
003587	031	122			
003588	031	122			
003589	031	122			
003590	031	123			
003591	031	123			
003592	030	123			
003593	030	124			
003594	030	124	4.459028e+01	1.096202e+01	
003595	030	124			
003596	030	125			
003597	030	125			
003598	030	125			
003599	030	126			
003600	029	126			
003601	029	126			
003602	029	127			
003603	029	127			
003604	029	127			
003605	029	128			
003606	029	128			
003607	029	128			
003608	029	128			
003609	028	129			
003610	028	129			
003611	028	129			
003612	028	130			
003613	028	130			
003614	028	130			
003615	028	131			
003616	028	131			
003617	028	132			
003618	028	132			
003619	028	133	4.459023e+01	1.096210e+01	
003620	028	133			
003621	028	134			
003622	028	134			
003623	028	135			
003624	028	135			
003625	028	136			
003626	028	136			
003627	028	137			
003628	028	137			
003629	028	138			
003630	028	138			
003631	028	138			
003632	028	139			
003633	028	139			
003634	028	140			
003635	027	140			
003636	027	141			
003637	027	141			
003638	027	142			
003639	027	142			
003640	027	143			
003641	027	143			
003642	028	144			
003643	028	144			
003644	028	145	4.459017e+01	1.096216e+01	
003645	028	145			
003646	028	146			
003647	028	146			
003648	028	147			
003649	028	147			
003650	028	148			
003651	028	148			
003652	028	149			
003653	028	149			
003654	028	150			
003655	028	150			
003656	028	151			
003657	028	151			
003658	028	152			
003659	028	152			
003660	028	153			
003661	028	153			
003662	028	154			
003663	028	154			
003664	028	155			
003665	028	155			
003666	028	155			
003667	029	155			
003668	029	155			
003669	029	155	4.459011e+01	1.096220e+01	
003670	029	155			
003671	029	155			
003672	029	155			
003673	029	155			
003674	029	155			
003675	029	155			
003676	029	155			
003677	029	156			
003678	029	156			
003679	030	156			
003680	030	156			
003681	030	156			
003682	030	156			
003683	030	156			
003684	030	156			
003685	030	156			
003686	030	156			
003687	030	156			
003688	030	156			
003689	030	156			
003690	030	156			
003691	030	156			
003692	030	156			
003693	031	156			
003694	031	156	4.459004e+01	1.096224e+01	
003695	031	156			
003696	031	156			
003697	031	156			
003698	031	156			
003699	031	156			
003700	031	156			
003701	031	155			
003702	031	155			
003703	031	155			
003704	031	155			
003705	031	155			
003706	031	155			
003707	031	155			
003708	031	155			
003709	031	155			
003710	031	155			
003711	031	155			
003712	031	155			
003713	031	155			
003714	031	155			
003715	031	155			
003716	031	155			
003717	032	155			
003718	032	155			
003719	032	155			
003720	032	156	4.458997e+01	1.096229e+01	
003721	032	156			
003722	032	156			
003723	032	156			
003724	032	156			
003725	032	156			
003726	032	156			
003727	033	156			
003728	033	156			
003729	033	157			
003730	033	157			
003731	033	157			
003732	033	157			
003733	033	157			
003734	033	157			
003735	033	157			
003736	033	157			
003737	033	158			
003738	034	158			
003739	034	158			
003740	034	158			
003741	034	158			
003742	034	157			
003743	034	157			
003744	034	157			
003745	035	157	4.458988e+01	1.096234e+01	
003746	035	157			
003747	035	157			
003748	035	157			
003749	035	157			
003750	035	156			
003751	036	156			
003752	036	156			
003753	036	156			
003754	036	156			
003755	036	156			
003756	036	156			
003757	036	156			
003758	037	156			
003759	037	155			
003760	037	155			
003761	037	155			
003762	037	155			
003763	037	155			
003764	038	155			
003765	038	155			
003766	038	155			
003767	038	155			
003768	038	155			
003769	038	155			
003770	038	155	4.458980e+01	1.096240e+01	
003771	038	155			
003772	038	155			
003773	038	155			
003774	038	155			
003775	038	155			
003776	038	155			
003777	038	155			
003778	038	155			
003779	038	155			
003780	038	155			
003781	038	155			
003782	038	155			
003783	038	155			
003784	038	155			
003785	039	156			
003786	039	156			
003787	039	156			
003788	039	156			
003789	039	156			
003790	039	156			
003791	039	156			
003792	039	156			
003793	039	156			
003794	039	156			
003795	039	157	4.458970e+01	1.096246e+01	
003796	039	157			
003797	040	157			
003798	040	157			
003799	040	157			
003800	040	157			
003801	040	157			
003802	040	158			
003803	040	158			
003804	040	158			
003805	040	158			
003806	041	158			
003807	041	158			
003808	041	159			
003809	041	159			
003810	041	159			
003811	041	159			
003812	041	159			
003813	041	159			
003814	041	159			
003815	042	160			
003816	042	160			
003817	042	160			
003818	042	160			
003819	042	161			
003820	042	161	4.458959e+01	1.096252e+01	
003821	042	161			
003822	042	161			
003823	042	162			
003824	042	162			
003825	042	162			
003826	043	162			
003827	043	163			
003828	043	163			
003829	043	163			
003830	043	163			
003831	043	164			
003832	043	164			
003833	043	164			
003834	043	164			
003835	043	164			
003836	043	165			
003837	044	165			
003838	044	165			
003839	044	165			
003840	044	166			
003841	044	166			
003842	044	166			
003843	044	167			
003844	044	167			
003845	044	167	4.458948e+01	1.096256e+01	
003846	044	167			
003847	044	168			
003848	044	168			
003849	044	168			
003850	044	169			
003851	044	169			
003852	044	169			
003853	044	169			
003854	044	170			
003855	044	170			
003856	044	170			
003857	044	171			
003858	044	171			
003859	044	171			
003860	044	171			
003861	044	172			
003862	044	172			
003863	044	172			
003864	044	173			
003865	044	173			
003866	044	173			
003867	044	173			
003868	044	174			
003869	044	174			
003870	044	174	4.458937e+01	1.096258e+01	
003871	044	175			
003872	044	175			
003873	044	175			
003874	044	175			
003875	044	176			
003876	044	176			
003877	044	176			
003878	044	177			
003879	044	177			
003880	044	177			
003881	044	178			
003882	044	178			
003883	044	178			
003884	044	178			
003885	044	179			
003886	044	179			
003887	044	179			
003888	044	180			
003889	044	180			
003890	044	180			
003891	044	181			
003892	044	181			
003893	044	181			
003894	044	182			
003895	044	182	4.458925e+01	1.096258e+01	
003896	044	182			
003897	044	183			
003898	044	183			
003899	045	183			
003900	045	184			
003901	045	184			
003902	045	184			
003903	045	185			
003904	045	185			
003905	045	185			
003906	045	186			
003907	045	186			
003908	045	186			
003909	045	187			
003910	045	187			
003911	045	187			
003912	045	188			
003913	045	188			
003914	045	188			
003915	045	189			
003916	045	189			
003917	045	189			
003918	045	190			
003919	045	190			
003920	045	190	4.458915e+01	1.096256e+01	
003921	045	191			
003922	045	191			
003923	045	191			
003924	045	192			
003925	044	192			
003926	044	192			
003927	044	193			
003928	044	193			
003929	044	193			
003930	044	194			
003931	044	194			
003932	044	194			
003933	044	195			
003934	044	195			
003935	044	195			
003936	044	196			
003937	044	196			
003938	044	196			
003939	044	197			
003940	043	197			
003941	043	197			
003942	043	197			
003943	043	198			
003944	043	198			
003945	042	198	4.458907e+01	1.096252e+01	
003946	042	198			
003947	042	198			
003948	042	199			
003949	042	199			
003950	041	199			
003951	041	199			
003952	041	199			
003953	041	200			
003954	041	200			
003955	040	200			
003956	040	200			
003957	040	201			
003958	040	201			
003959	040	201			
003960	039	201			
003961	039	201			
003962	039	202			
003963	039	202			
003964	039	202			
003965	038	202			
003966	038	202			
003967	038	203			
003968	037	203			
003969	037	203			
003970	037	203	4.458900e+01	1.096248e+01	
003971	036	203			
003972	036	204			
003973	036	204			
003974	036	204			
003975	035	204			
003976	035	204			
003977	035	204			
003978	034	205			
003979	034	205			
003980	034	205			
003981	033	205			
003982	033	205			
003983	033	206			
003984	033	206			
003985	032	206			
003986	032	206			
003987	032	206			
003988	031	207			
003989	031	207			
003990	031	207			
003991	030	207			
003992	030	206			
003993	030	206			
003994	029	206			
003995	029	206	4.458894e+01	1.096244e+01	
003996	029	206			
003997	028	206			
003998	028	206			
003999	028	205			
004000	027	205			
004001	027	205			
004002	026	205			
004003	026	205			
004004	026	205			
004005	025	205			
004006	025	205			
004007	025	204			
004008	024	204			
004009	024	204			
004010	024	204			
004011	023	204			
004012	023	204			
004013	023	204			
004014	022	204			
004015	022	204			
004016	022	204			
004017	021	204			
004018	021	204			
004019	020	205			
004020	020	205	4.458891e+01	1.096242e+01	
004021	020	205			
004022	019	205			
004023	019	205			
004024	019	206			
004025	018	206			
004026	018	206			
004027	017	206			
004028	017	207			
004029	017	207			
004030	016	207			
004031	016	207			
004032	016	207			
004033	015	208			
004034	015	208			
004035	014	208			
004036	014	208			
004037	014	209			
004038	013	209			
004039	013	209			
004040	013	209			
004041	012	209			
004042	012	209			
004043	012	209			
004044	012	209			
004045	011	209	4.458889e+01	1.096240e+01	
004046	011	209			
004047	011	209			
004048	010	209			
004049	010	209			
004050	010	209			
004051	010	209			
004052	009	209			
004053	009	209			
004054	009	209			
004055	009	209			
004056	008	209			
004057	008	209			
004058	008	209			
004059	008	209			
004060	007	209			
004061	007	209			
004062	007	209			
004063	006	209			
004064	006	209			
004065	006	209			
004066	006	209			
004067	005	209			
004068	005	209			
004069	005	209			
004070	005	209	4.458889e+01	1.096241e+01	
004071	004	209			
004072	004	209			
004073	004	209			
004074	004	209			
004075	003	209			
004076	003	209			
004077	003	209			
004078	003	209			
004079	003	209			
004080	002	209			
004081	002	209			
004082	002	209			
004083	002	209			
004084	001	209			
004085	001	209			
004086	001	209			
004087	001	209			
004088	000	209			
004089	000	209			
004090	000	209			
004091	000	209			
004092	000	209			
004093	000	209			
004094	000	209			
004095	000	209	4.458889e+01	1.096241e+01	
004096	000	209			
004097	000	209			
004098	000	209			
004099	000	209			
004100	000	209			
004101	000	209			
004102	000	209			
004103	000	209			
004104	000	209			
004105	000	209			
004106	000	209			
004107	000	209			
004108	000	209			
004109	000	209			
004110	000	209			
004111	000	209			
004112	000	209			
004113	000	209			
004114	000	209			
004115	000	209			
004116	000	209			
004117	000	209			
004118	000	209			
004119	000	209			
004120	000	209	4.458889e+01	1.096241e+01	
004121	000	209			
004122	000	209			
004123	000	209			
004124	000	209			
004125	000	209			
004126	000	209			
004127	000	209			
004128	000	209			
004129	000	209			
004130	000	209			
004131	000	209			
004132	000	209			
004133	000	209			
004134	000	209			
004135	000	209			
004136	000	209			
004137	000	209			
004138	000	209			
004139	000	209			
004140	000	209			
004141	000	209			
004142	000	209			
004143	000	209			
004144	000	209			
004145	000	209	4.458889e+01	1.096241e+01	
004146	000	209			
004147	000	209			
004148	000	209			
004149	000	209			
004150	000	209			
004151	000	209			
004152	000	209			
004153	000	209			
004154	000	209			
004155	000	209			
004156	000	209			
004157	000	209			
004158	000	209			
004159	000	209			
004160	000	209			
004161	000	209			
004162	000	209			
004163	000	209			
004164	000	209			
004165	000	209			
004166	000	209			
004167	000	209			
004168	000	209			
004169	000	209			
004170	000	209	4.458889e+01	1.096241e+01	
004171	000	209			
004172	000	209			
004173	000	209			
004174	000	209			
004175	000	209			
004176	000	209			
004177	000	209			
004178	000	209			
004179	000	209			
004180	000	209			
004181	000	209			
004182	000	209			
004183	000	209			
004184	000	209			
004185	000	209			
004186	000	209			
004187	000	209			
004188	000	209			
004189	000	209			
004190	000	209			
004191	000	209			
004192	000	209			
004193	000	209			
004194	000	209			
004195	000	209	4.458889e+01	1.096241e+01	
004196	000	209			
004197	000	209			
004198	000	209			
004199	000	209			
004200	000	209			
004201	000	209			
004202	000	209			
004203	000	209			
004204	000	209			
004205	000	209			
004206	000	209			
004207	000	209			
004208	000	209			
004209	000	209			
004210	000	209			
004211	000	209			
004212	000	209			
004213	000	209			
004214	000	209			
004215	000	209			
004216	000	209			
004217	000	209			
004218	000	209			
004219	000	209			
004220	000	209	4.458889e+01	1.096241e+01	
004221	000	209			
004222	000	209			
004223	000	209			
004224	000	209			
004225	000	209			
004226	000	209			
004227	000	209			
004228	000	209			
004229	000	209			
004230	000	209			
004231	000	209			
004232	000	209			
004233	000	209			
004234	000	209			
004235	000	209			
004236	000	209			
004237	000	209			
004238	000	209			
004239	000	209			
004240	000	209			
004241	000	209			
004242	000	209			
004243	000	209			
004244	000	209			
004245	000	209	4.458889e+01	1.096241e+01	
004246	000	209			
004247	000	209			
004248	000	209			
004249	000	209			
004250	000	209			
004251	000	209			
004252	000	209			
004253	000	209			
004254	000	209			
004255	000	209			
004256	000	209			
004257	000	209			
004258	000	209			
004259	000	209			
004260	000	209			
004261	000	209			
004262	000	209			
004263	000	209			
004264	000	209			
004265	000	209			
004266	000	209			
004267	000	209			
004268	000	209			
004269	000	209			
004270	000	209	4.458889e+01	1.096241e+01	
004271	000	209			
004272	000	209			
004273	000	209			
004274	000	209			
004275	000	209			
004276	000	209			
004277	000	209			
004278	000	209			
004279	000	209			
004280	000	209			
004281	000	209			
004282	000	209			
004283	000	209			
004284	000	209			
004285	000	209			
004286	000	209			
004287	000	209			
004288	000	209			
004289	000	209			
004290	000	209			
004291	000	209			
004292	000	209			
004293	000	209			
004294	000	209			
004295	000	209	4.458889e+01	1.096241e+01	
004296	000	209			
004297	000	209			
004298	000	209			
004299	000	209			
004300	000	209			
004301	000	209			
004302	000	209			
004303	000	209			
004304	000	209			
004305	000	209			
004306	000	209			
004307	000	209			
004308	000	209			
004309	000	209			
004310	000	209			
004311	000	209			
004312	000	209			
004313	000	209			
004314	000	209			
004315	000	209			
004316	000	209			
004317	000	209			
004318	000	209			
004319	000	209			
004320	000	209	4.458889e+01	1.096241e+01	
004321	000	209			
004322	000	209			
004323	000	209			
004324	000	209			
004325	000	209			
004326	000	209			
004327	000	209			
004328	000	209			
004329	000	209			
004330	000	209			
004331	000	209			
004332	000	209			
004333	000	209			
004334	000	209			
004335	000	209			
004336	000	209			
004337	000	209			
004338	000	209			
004339	000	209			
004340	000	209			
004341	000	209			
004342	000	209			
004343	000	209			
004344	000	209			
004345	000	209	4.458889e+01	1.096241e+01	
004346	000	209			
004347	000	209			
004348	000	209			
004349	000	209			
004350	000	209			
004351	000	209			
004352	000	209			
004353	000	209			
004354	000	209			
004355	000	209			
004356	000	209			
004357	000	209			
004358	000	209			
004359	000	209			
004360	000	209			
004361	000	209			
004362	000	209			
004363	000	209			
004364	000	209			
004365	000	209			
004366	000	209			
004367	000	209			
004368	000	209			
004369	000	209			
004370	000	209	4.458889e+01	1.096241e+01	
004371	000	209			
004372	000	209			
004373	000	209			
004374	000	209			
004375	000	209			
004376	000	209			
004377	000	209			
004378	000	209			
004379	000	209			
004380	000	209			
004381	000	209			
004382	000	209			
004383	000	209			
004384	000	209			
004385	000	209			
004386	000	209			
004387	000	209			
004388	000	209			
004389	000	209			
004390	000	209			
004391	000	209			
004392	000	209			
004393	000	209			
004394	000	209			
004395	000	209	4.458889e+01	1.096241e+01	
004396	000	209			
004397	000	209			
004398	000	209			
004399	000	209			
004400	000	209			
004401	000	209			
004402	000	209			
004403	000	209			
004404	000	209			
004405	000	209			
004406	000	209			
004407	000	209			
004408	000	209			
004409	000	209			
004410	000	209			
004411	000	209			
004412	000	209			
004413	000	209			
004414	000	209			
004415	000	209			
004416	000	209			
004417	000	209			
004418	000	209			
004419	000	209			
004420	000	209	4.458889e+01	1.096241e+01	
004421	000	209			
004422	000	209			
004423	000	209			
004424	000	209			
004425	000	209			
004426	000	209			
004427	000	209			
004428	000	209			
004429	000	209			
004430	000	209			
004431	000	209			
004432	000	209			
004433	000	209			
004434	000	209			
004435	000	209			
004436	000	209			
004437	000	209			
004438	000	209			
004439	000	209			
004440	000	209			
004441	000	209			
004442	000	209			
004443	000	209			
004444	000	209			
004445	000	209	4.458889e+01	1.096241e+01	
004446	000	209			
004447	000	209			
004448	000	209			
004449	000	209			
004450	000	209			
004451	000	209			
004452	000	209			
004453	000	209			
004454	000	209			
004455	000	209			
004456	000	209			
004457	000	209			
004458	000	209			
004459	000	209			
004460	000	209			
004461	000	209			
004462	000	209			
004463	000	209			
004464	000	209			
004465	000	209			
004466	000	210			
004467	000	210			
004468	001	211			
004469	001	211			
004470	001	211	4.458888e+01	1.096239e+01	
004471	001	212			
004472	001	212			
004473	001	213			
004474	002	213			
004475	002	213			
004476	002	214			
004477	002	214			
004478	002	214			
004479	003	215			
004480	003	215			
004481	003	216			
004482	003	216			
004483	003	216			
004484	003	217			
004485	004	217			
004486	004	218			
004487	004	218			
004488	004	218			
004489	004	219			
004490	004	219			
004491	005	218			
004492	005	218			
004493	005	217			
004494	006	217			
004495	006	216	4.458886e+01	1.096237e+01	
004496	006	216			
004497	006	215			
004498	007	215			
004499	007	214			
004500	007	214			
004501	007	213			
004502	008	213			
004503	008	212			
004504	008	212			
004505	009	211			
004506	009	211			
004507	009	210			
004508	009	210			
004509	010	210			
004510	010	209			
004511	010	209			
004512	011	208			
004513	011	208			
004514	011	207			
004515	011	207			
004516	011	207			
004517	012	207			
004518	012	207			
004519	012	208			
004520	012	208	4.458882e+01	1.096234e+01	
004521	013	208			
004522	013	208			
004523	013	208			
004524	013	208			
004525	013	208			
004526	014	208			
004527	014	208			
004528	014	208			
004529	014	209			
004530	015	209			
004531	015	209			
004532	015	209			
004533	015	209			
004534	015	209			
004535	016	209			
004536	016	209			
004537	016	209			
004538	016	209			
004539	016	209			
004540	017	210			
004541	017	210			
004542	017	210			
004543	017	210			
004544	017	210			
004545	017	210	4.458878e+01	1.096231e+01	
004546	017	211			
004547	017	211			
004548	017	211			
004549	017	211			
004550	017	211			
004551	017	211			
004552	017	211			
004553	017	212			
004554	017	212			
004555	017	212			
004556	017	212			
004557	017	212			
004558	017	212			
004559	018	213			
004560	018	213			
004561	018	213			
004562	018	213			
004563	018	213			
004564	018	213			
004565	018	213			
004566	018	213			
004567	018	213			
004568	018	213			
004569	018	213			
004570	018	213	4.458874e+01	1.096227e+01	
004571	019	213			
004572	019	213			
004573	019	213			
004574	019	213			
004575	019	212			
004576	019	212			
004577	019	212			
004578	019	212			
004579	019	212			
004580	020	212			
004581	020	212			
004582	020	212			
004583	020	212			
004584	020	212			
004585	020	212			
004586	020	211			
004587	020	211			
004588	020	211			
004589	021	211			
004590	021	211			
004591	021	210			
004592	021	210			
004593	021	209			
004594	021	208			
004595	021	208	4.458869e+01	1.096223e+01	
004596	021	207			
004597	022	207			
004598	022	206			
004599	022	205			
004600	022	205			
004601	022	204			
004602	022	204			
004603	022	203			
004604	023	202			
004605	023	202			
004606	023	201			
004607	023	201			
004608	023	200			
004609	023	200			
004610	023	199			
004611	023	198			
004612	024	198			
004613	024	197			
004614	024	197			
004615	024	196			
004616	024	195			
004617	024	194			
004618	024	193			
004619	024	192			
004620	024	191	4.458863e+01	1.096221e+01	
004621	024	190			
004622	024	189			
004623	024	188			
004624	024	187			
004625	023	186			
004626	023	185			
004627	023	184			
004628	023	183			
004629	023	182			
004630	023	181			
004631	023	180			
004632	023	179			
004633	023	178			
004634	023	177			
004635	023	176			
004636	023	175			
004637	023	174			
004638	023	173			
004639	023	172			
004640	023	171			
004641	023	170			
004642	023	169			
004643	023	168			
004644	023	167			
004645	023	167	4.458857e+01	1.096222e+01	
004646	023	166			
004647	023	165			
004648	023	164			
004649	023	163			
004650	023	162			
004651	023	161			
004652	023	160			
004653	023	159			
004654	023	158			
004655	023	157			
004656	023	156			
004657	023	155			
004658	023	154			
004659	023	153			
004660	023	152			
004661	023	151			
004662	023	150			
004663	023	149			
004664	023	148			
004665	023	148			
004666	023	148			
004667	023	147			
004668	023	147			
004669	023	147			
004670	023	147	4.458852e+01	1.096227e+01	
004671	023	146			
004672	023	146			
004673	024	146			
004674	024	145			
004675	024	145			
004676	024	145			
004677	024	145			
004678	024	144			
004679	024	144			
004680	024	144			
004681	024	143			
004682	025	143			
004683	025	143			
004684	025	142			
004685	025	142			
004686	025	142			
004687	025	142			
004688	025	141			
004689	025	141			
004690	025	141			
004691	026	141			
004692	026	141			
004693	026	141			
004694	026	141			
004695	026	141	4.458846e+01	1.096233e+01	
004696	026	141			
004697	027	141			
004698	027	141			
004699	027	141			
004700	027	141			
004701	027	141			
004702	027	141			
004703	027	141			
004704	028	140			
004705	028	140			
004706	028	140			
004707	028	140			
004708	028	140			
004709	028	140			
004710	028	140			
004711	029	140			
004712	029	140			
004713	029	140			
004714	029	140			
004715	029	140			
004716	029	140			
004717	029	140			
004718	029	140			
004719	029	140			
004720	029	140	4.458841e+01	1.096239e+01	
004721	029	140			
004722	029	140			
004723	029	139			
004724	029	139			
004725	029	139			
004726	029	139			
004727	029	139			
004728	029	139			
004729	029	139			
004730	030	139			
004731	030	139			
004732	030	139			
004733	030	139			
004734	030	139			
004735	030	138			
004736	030	138			
004737	030	138			
004738	030	138			
004739	030	138			
004740	030	138			
004741	030	138			
004742	030	137			
004743	030	137			
004744	030	137			
004745	031	137	4.458835e+01	1.096247e+01	
004746	031	137			
004747	031	136			
004748	031	136			
004749	031	136			
004750	031	136			
004751	031	133			
004752	032	135			
004753	032	135			
004754	032	135			
004755	032	134			
004756	032	134			
004757	032	134			
004758	032	134			
004759	032	134			
004760	033	133			
004761	033	133			
004762	033	133			
004763	033	133			
004764	033	132			
004765	033	132			
004766	033	132			
004767	034	132			
004768	034	132			
004769	034	131			
004770	034	131	4.458829e+01	1.096256e+01	
004771	034	131			
004772	034	131			
004773	034	131			
004774	034	131			
004775	035	130			
004776	035	130			
004777	035	130			
004778	035	130			
004779	035	130			
004780	035	129			
004781	035	129			
004782	036	129			
004783	036	129			
004784	036	129			
004785	036	129			
004786	036	128			
004787	036	128			
004788	036	128			
004789	036	128			
004790	037	128			
004791	037	127			
004792	037	127			
004793	037	127			
004794	037	127			
004795	037	127	4.458823e+01	1.096267e+01	
004796	037	126			
004797	037	126			
004798	037	126			
004799	037	126			
004800	037	126			
004801	037	126			
004802	037	125			
004803	037	125			
004804	037	125			
004805	038	125			
004806	038	125			
004807	038	124			
004808	038	124			
004809	038	124			
004810	038	124			
004811	038	124			
004812	038	123			
004813	038	123			
004814	038	123			
004815	038	123			
004816	038	123			
004817	038	124			
004818	038	124			
004819	038	124			
004820	038	125	4.458818e+01	1.096277e+01	
004821	038	125			
004822	038	125			
004823	038	126			
004824	038	126			
004825	037	126			
004826	037	126			
004827	037	127			
004828	037	127			
004829	037	127			
004830	037	128			
004831	037	128			
004832	037	128			
004833	037	129			
004834	037	129			
004835	037	129			
004836	037	129			
004837	037	130			
004838	037	130			
004839	037	130			
004840	037	130			
004841	037	131			
004842	037	131			
004843	037	131			
004844	037	131			
004845	037	131	4.458812e+01	1.096287e+01	
004846	037	131			
004847	037	131			
004848	037	131			
004849	037	132			
004850	038	132			
004851	038	132			
004852	038	132			
004853	038	132			
004854	038	132			
004855	038	132			
004856	038	132			
004857	038	132			
004858	038	133			
004859	038	133			
004860	038	133			
004861	039	133			
004862	039	133			
