003241	072	130			
003242	072	130			
003243	072	130			
003244	072	130			
003245	072	130			
003246	072	130			
003247	071	130			
003248	071	130			
003249	071	130			
003250	071	129			
003251	071	129	4.465123e+01	1.096034e+01	
003252	071	129			
003253	071	129			
003254	070	129			
003255	070	129			
003256	070	129			
003257	070	129			
003258	070	129			
003259	070	129			
003260	070	129			
003261	070	129			
003262	069	128			
003263	069	128			
003264	069	128			
003265	069	128			
003266	069	128			
003267	069	128			
003268	069	128			
003269	068	128			
003270	068	128			
003271	068	128			
003272	068	128			
003273	067	128			
003274	067	128			
003275	067	128			
003276	067	128	4.465114e+01	1.096050e+01	
003277	067	128			
003278	066	128			
003279	066	127			
003280	066	127			
003281	066	127			
003282	065	127			
003283	065	127			
003284	065	127			
003285	065	127			
003286	065	127			
003287	064	127			
003288	064	127			
003289	064	127			
003290	064	127			
003291	063	127			
003292	063	127			
003293	063	127			
003294	063	127			
003295	063	127			
003296	063	127			
003297	063	127			
003298	063	127			
003299	063	128			
003300	063	128			
003301	063	128	4.465105e+01	1.096068e+01	
003302	063	128			
003303	063	128			
003304	062	128			
003305	062	128			
003306	062	128			
003307	062	128			
003308	062	128			
003309	062	128			
003310	062	129			
003311	062	129			
003312	062	129			
003313	062	129			
003314	062	129			
003315	062	129			
003316	062	129			
003317	061	129			
003318	061	129			
003319	061	129			
003320	061	129			
003321	061	129			
003322	061	129			
003323	061	129			
003324	061	129			
003325	081	129			
003326	061	128	4.465095e+01	1.096084e+01	
003327	061	128			
003328	061	128			
003329	061	128			
003330	061	128			
003331	061	128			
003332	061	128			
003333	061	128			
003334	061	128			
003335	061	128			
003336	061	128			
003337	061	128			
003338	061	128			
003339	061	128			
003340	061	128			
003341	061	127			
003342	061	127			
003343	061	127			
003344	061	127			
003345	061	127			
003346	061	127			
003347	061	127			
003348	061	127			
003349	061	127			
003350	061	127			
003351	061	127	4.465085e+01	1.096102e+01	
003352	061	127			
003353	061	127			
003354	061	127			
003355	061	127			
003356	061	127			
003357	061	127			
003358	061	127			
003359	061	127			
003360	061	127			
003361	061	127			
003362	061	127			
003363	061	126			
003364	061	126			
003365	061	126			
003366	061	126			
003367	061	126			
003368	061	126			
003369	061	126			
003370	061	126			
003371	061	126			
003372	061	126			
003373	061	126			
003374	061	126			
003375	061	126			
003376	061	126	4.465076e+01	1.096120e+01	
003377	061	127			
003378	061	127			
003379	061	127			
003380	061	127			
003381	061	127			
003382	061	127			
003383	061	127			
003384	061	127			
003385	061	127			
003386	061	127			
003387	061	127			
003388	061	127			
003389	060	127			
003390	060	127			
003391	060	127			
003392	060	127			
003393	060	127			
003394	061	127			
003395	061	127			
003396	061	127			
003397	061	127			
003398	061	127			
003399	061	127			
003400	061	127			
003401	061	127	4.465067e+01	1.096137e+01	
003402	061	127			
003403	061	127			
003404	061	127			
003405	061	127			
003406	061	128			
003407	061	128			
003408	061	128			
003409	062	128			
003410	062	128			
003411	062	128			
003412	062	128			
003413	062	128			
003414	062	128			
003415	062	128			
003416	062	128			
003417	062	128			
003418	062	128			
003419	062	128			
003420	062	128			
003421	062	128			
003422	062	128			
003423	062	128			
003424	062	128			
003425	062	128			
003426	062	128	4.465057e+01	1.096154e+01	
003427	062	128			
003428	062	128			
003429	062	128			
003430	062	128			
003431	062	128			
003432	062	128			
003433	062	128			
003434	062	128			
003435	062	128			
003436	062	128			
003437	062	128			
003438	062	128			
003439	063	128			
003440	063	128			
003441	063	128			
003442	063	128			
003443	063	129			
003444	063	129			
003445	063	129			
003446	063	129			
003447	063	129			
003448	062	129			
003449	062	129			
003450	062	129			
003451	062	129	4.465048e+01	1.096171e+01	
003452	062	129			
003453	062	129			
003454	062	129			
003455	062	129			
003456	062	129			
003457	062	129			
003458	062	129			
003459	062	129			
003460	062	129			
003461	062	129			
003462	062	129			
003463	062	130			
003464	062	130			
003465	062	130			
003466	062	130			
003467	062	130			
003468	062	130			
003469	062	130			
003470	062	130			
003471	062	130			
003472	062	130			
003473	062	130			
003474	062	130			
003475	062	130	4.465038e+01	1.096188e+01	
003476	062	130			
003477	062	130			
003478	062	130			
003479	062	130			
003480	062	130			
003481	062	130			
003482	062	130			
003483	062	130			
003484	062	130			
003485	062	130			
003486	062	131			
003487	062	131			
003488	062	131			
003489	062	131			
003490	062	131			
003491	062	131			
003492	062	131			
003493	082	130			
003494	082	130			
003495	082	130			
003496	062	130			
003497	062	130			
003498	062	129			
003499	062	129			
003500	062	129	4.465027e+01	1.096206e+01	
003501	062	129			
003502	062	129			
003503	082	128			
003504	062	128			
003505	062	128			
003506	062	128			
003507	062	128			
003508	062	127			
003509	062	127			
003510	062	127			
003511	062	127			
003512	062	126			
003513	062	126			
003514	062	126			
003515	062	126			
003516	062	126			
003517	062	126			
003518	062	126			
003519	062	126			
003520	062	126			
003521	062	126			
003522	062	126			
003523	062	126			
003524	062	126			
003525	062	127	4.465017e+01	1.096224e+01	
003526	062	127			
003527	062	127			
003528	062	127			
003529	062	127			
003530	062	127			
003531	062	127			
003532	062	128			
003533	062	128			
003534	062	128			
003535	062	128			
003536	062	128			
003537	062	128			
003538	062	128			
003539	062	128			
003540	062	129			
003541	062	129			
003542	062	129			
003543	062	129			
003544	062	129			
003545	062	129			
003546	062	129			
003547	062	129			
003548	062	129			
003549	062	130			
003550	062	130	4.465008e+01	1.096242e+01	
003551	062	130			
003552	062	130			
003553	062	130			
003554	062	130			
003555	062	130			
003556	062	130			
003557	062	130			
003558	062	130			
003559	062	130			
003560	062	131			
003561	062	131			
003562	062	131			
003563	062	131			
003564	062	131			
003565	062	131			
003566	062	131			
003567	062	131			
003568	062	131			
003569	062	131			
003570	062	131			
003571	062	132			
003572	062	132			
003573	062	132			
003574	062	132			
003575	062	132	4.464998e+01	1.096257e+01	
003576	062	132			
003577	062	132			
003578	062	132			
003579	062	132			
003580	062	132			
003581	062	133			
003582	062	133			
003583	062	133			
003584	062	133			
003585	062	133			
003586	062	133			
003587	062	133			
003588	062	133			
003589	062	133			
003590	062	133			
003591	062	134			
003592	062	134			
003593	062	134			
003594	062	134			
003595	062	135			
003596	062	135			
003597	062	135			
003598	062	135			
003599	062	136			
003600	062	136	4.464986e+01	1.096274e+01	
003601	061	136			
003602	061	136			
003603	061	137			
003604	061	137			
003605	061	137			
003606	061	137			
003607	061	138			
003608	061	138			
003609	061	138			
003610	061	138			
003611	061	139			
003612	061	139			
003613	061	139			
003614	061	139			
003615	061	140			
003616	061	140			
003617	061	140			
003618	061	140			
003619	061	141			
003620	061	141			
003621	061	141			
003622	061	141			
003623	061	141			
003624	061	142			
003625	061	142	4.464975e+01	1.096288e+01	
003626	061	142			
003627	061	142			
003628	061	142			
003629	061	143			
003630	061	143			
003631	061	143			
003632	061	143			
003633	061	143			
003634	061	144			
003635	061	144			
003636	061	144			
003637	061	144			
003638	061	144			
003639	061	145			
003640	061	145			
003641	061	145			
003642	061	145			
003643	062	145			
003644	062	145			
003645	062	146			
003646	062	146			
003647	062	146			
003648	062	146			
003649	062	146			
003650	062	146	4.464961e+01	1.096301e+01	
003651	062	146			
003652	062	146			
003653	062	146			
003654	062	146			
003655	062	146			
003656	062	147			
003657	062	147			
003658	062	147			
003659	062	147			
003660	062	147			
003661	062	147			
003662	062	147			
003663	062	147			
003664	062	147			
003665	063	147			
003666	063	147			
003667	063	147			
003668	063	148			
003669	063	148			
003670	063	148			
003671	063	148			
003672	063	148			
003673	063	148			
003674	063	148			
003675	063	148	4.464948e+01	1.096313e+01	
003676	063	149			
003677	064	149			
003678	064	149			
003679	064	149			
003680	064	149			
003681	064	149			
003682	064	149			
003683	064	149			
003684	064	149			
003685	064	150			
003686	064	150			
003687	064	150			
003688	064	150			
003689	065	150			
003690	065	150			
003691	065	150			
003692	065	150			
003693	065	151			
003694	065	151			
003695	065	151			
003696	065	151			
003697	085	152			
003698	065	152			
003699	065	152			
003700	085	152	4.464933e+01	1.096325e+01	
003701	065	153			
003702	066	153			
003703	066	153			
003704	086	153			
003705	066	153			
003706	066	154			
003707	066	154			
003708	086	154			
003709	066	154			
003710	066	155			
003711	066	155			
003712	066	155			
003713	066	155			
003714	066	156			
003715	066	156			
003716	066	156			
003717	067	156			
003718	067	157			
003719	067	157			
003720	067	157			
003721	067	158			
003722	067	158			
003723	067	158			
003724	067	159			
003725	067	159	4.464917e+01	1.096335e+01	
003726	067	159			
003727	067	159			
003728	067	160			
003729	067	160			
003730	068	160			
003731	068	161			
003732	068	161			
003733	068	161			
003734	068	162			
003735	068	162			
003736	068	162			
003737	068	162			
003738	068	163			
003739	068	163			
003740	068	163			
003741	068	164			
003742	069	164			
003743	068	164			
003744	068	164			
003745	068	165			
003746	068	165			
003747	068	165			
003748	068	165			
003749	068	165			
003750	068	166	4.464901e+01	1.096341e+01	
003751	068	166			
003752	068	166			
003753	068	166			
003754	068	166			
003755	068	167			
003756	068	167			
003757	068	167			
003758	068	167			
003759	068	167			
003760	068	168			
003761	068	168			
003762	068	168			
003763	068	168			
003764	068	169			
003765	068	169			
003766	068	169			
003767	068	169			
003768	068	169			
003769	068	169			
003770	068	169			
003771	068	169			
003772	068	169			
003773	068	170			
003774	068	170			
003775	068	170	4.464884e+01	1.096346e+01	
003776	068	170			
003777	068	170			
003778	068	170			
003779	068	170			
003780	068	170			
003781	068	170			
003782	068	170			
003783	068	170			
003784	068	170			
003785	069	170			
003786	069	171			
003787	069	171			
003788	069	171			
003789	069	171			
003790	069	171			
003791	069	171			
003792	069	171			
003793	069	171			
003794	069	171			
003795	069	171			
003796	069	172			
003797	069	172			
003798	069	172			
003799	069	172			
003800	069	172	4.464868e+01	1.096350e+01	
003801	069	172			
003802	069	173			
003803	069	173			
003804	069	173			
003805	069	173			
003806	070	173			
003807	070	173			
003808	070	174			
003809	070	174			
003810	070	174			
003811	070	174			
003812	070	174			
003813	070	174			
003814	070	175			
003815	070	175			
003816	070	175			
003817	070	175			
003818	070	176			
003819	070	176			
003820	070	176			
003821	070	177			
003822	070	177			
003823	070	177			
003824	070	178			
003825	071	178	4.464849e+01	1.096352e+01	
003826	071	178			
003827	071	179			
003828	071	179			
003829	071	179			
003830	071	180			
003831	071	180			
003832	071	180			
003833	071	181			
003834	071	181			
003835	071	181			
003836	071	182			
003837	071	182			
003838	071	183			
003839	071	183			
003840	072	183			
003841	072	184			
003842	072	184			
003843	072	184			
003844	072	184			
003845	072	184			
003846	072	185			
003847	072	185			
003848	072	185			
003849	072	185			
003850	072	185	4.464832e+01	1.096350e+01	
003851	072	185			
003852	072	185			
003853	072	186			
003854	072	186			
003855	071	186			
003856	071	186			
003857	071	186			
003858	071	186			
003859	071	187			
003860	071	187			
003861	071	187			
003862	071	187			
003863	071	187			
003864	071	187			
003865	071	187			
003866	071	188			
003867	071	188			
003868	071	188			
003869	071	188			
003870	071	188			
003871	071	189			
003872	072	189			
003873	072	189			
003874	072	189			
003875	072	189	4.464814e+01	1.096347e+01	
003876	072	190			
003877	072	190			
003878	072	190			
003879	072	190			
003880	072	190			
003881	072	191			
003882	072	191			
003883	072	191			
003884	072	191			
003885	072	191			
003886	072	192			
003887	072	192			
003888	072	192			
003889	072	192			
003890	072	192			
003891	072	193			
003892	072	193			
003893	072	193			
003894	072	193			
003895	072	193			
003896	073	193			
003897	073	194			
003898	073	194			
003899	073	194			
003900	073	194	4.464796e+01	1.096341e+01	
003901	073	194			
003902	073	195			
003903	073	195			
003904	073	195			
003905	073	195			
003906	073	195			
003907	073	196			
003908	073	196			
003909	073	196			
003910	073	196			
003911	073	196			
003912	073	196			
003913	073	197			
003914	073	197			
003915	073	197			
003916	073	197			
003917	073	197			
003918	073	198			
003919	073	198			
003920	073	198			
003921	073	198			
003922	073	198			
003923	073	198			
003924	073	198			
003925	073	199	4.464779e+01	1.096334e+01	
003926	073	199			
003927	073	199			
003928	073	199			
003929	073	199			
003930	073	199			
003931	073	199			
003932	073	200			
003933	073	200			
003934	073	200			
003935	073	200			
003936	073	200			
003937	073	200			
003938	073	200			
003939	073	201			
003940	073	201			
003941	073	201			
003942	073	201			
003943	073	201			
003944	073	202			
003945	073	202			
003946	073	202			
003947	073	030			
003948	073	030			
003949	073	204			
003950	073	204	4.464763e+01	1.096325e+01	
003951	073	204			
003952	073	205			
003953	073	205			
003954	073	205			
003955	073	206			
003956	073	206			
003957	073	206			
003958	073	207			
003959	073	207			
003960	073	207			
003961	073	208			
003962	072	208			
003963	072	208			
003964	072	209			
003965	072	209			
003966	072	209			
003967	072	210			
003968	072	210			
003969	073	210			
003970	073	210			
003971	073	210			
003972	073	210			
003973	073	210			
003974	073	210			
003975	073	210	4.464746e+01	1.096311e+01	
003976	073	210			
003977	073	210			
003978	073	210			
003979	073	210			
003980	073	211			
003981	073	211			
003982	073	211			
003983	073	211			
003984	073	211			
003985	073	211			
003986	073	211			
003987	073	211			
003988	073	211			
003989	073	211			
003990	073	211			
003991	073	211			
003992	074	211			
003993	074	211			
003994	074	211			
003995	074	211			
003996	074	211			
003997	074	211			
003998	074	211			
003999	074	211			
004000	074	211	4.464731e+01	1.096298e+01	
004001	074	211			
004002	074	211			
004003	074	211			
004004	074	211			
004005	074	211			
004006	074	211			
004007	074	211			
004008	074	211			
004009	074	211			
004010	074	211			
004011	074	211			
004012	074	211			
004013	074	211			
004014	074	212			
004015	074	212			
004016	074	212			
004017	074	212			
004018	074	211			
004019	074	211			
004020	074	211			
004021	074	211			
004022	074	211			
004023	074	211			
004024	074	211			
004025	074	211	4.464715e+01	1.096285e+01	
004026	074	211			
004027	074	210			
004028	074	210			
004029	075	210			
004030	075	210			
004031	075	210			
004032	075	210			
004033	075	210			
004034	075	210			
004035	075	210			
004036	075	210			
004037	075	209			
004038	075	209			
004039	075	209			
004040	075	209			
004041	075	209			
004042	075	209			
004043	075	209			
004044	075	209			
004045	075	209			
004046	075	209			
004047	075	209			
004048	075	209			
004049	075	209			
004050	075	209	4.464698e+01	1.096272e+01	
004051	075	209			
004052	075	209			
004053	075	209			
004054	075	209			
004055	075	209			
004056	076	209			
004057	076	209			
004058	076	209			
004059	076	209			
004060	076	209			
004061	076	209			
004062	076	209			
004063	076	210			
004064	076	210			
004065	076	210			
004066	076	210			
004067	076	210			
004068	078	210			
004069	076	210			
004070	076	210			
004071	076	210			
004072	076	210			
004073	076	210			
004074	076	210	4.464682e+01	1.096259e+01	
004075	076	210			
004076	076	210			
004077	076	210			
004078	076	211			
004079	076	211			
004080	076	211			
004081	076	211			
004082	076	211			
004083	076	211			
004084	076	211			
004085	076	211			
004086	076	211			
004087	076	211			
004088	076	211			
004089	076	211			
004090	076	212			
004091	076	212			
004092	076	212			
004093	076	212			
004094	076	212			
004095	076	212			
004096	076	212			
004097	076	212			
004098	076	212			
004099	076	212	4.464667e+01	1.096246e+01	
004100	076	212			
004101	076	212			
004102	076	212			
004103	077	212			
004104	077	212			
004105	077	212			
004106	077	212			
004107	077	212			
004108	077	212			
004109	077	212			
004110	077	212			
004111	077	212			
004112	077	212			
004113	077	212			
004114	077	212			
004115	077	213			
004116	077	213			
004117	077	213			
004118	077	212			
004119	077	212			
004120	077	212			
004121	077	212			
004122	077	212			
004123	077	212			
004124	077	212	4.464650e+01	1.096231e+01	
004125	077	212			
004126	077	212			
004127	077	212			
004128	077	212			
004129	077	211			
004130	077	211			
004131	077	211			
004132	077	211			
004133	077	211			
004134	077	211			
004135	077	211			
004136	077	211			
004137	077	211			
004138	077	211			
004139	077	211			
004140	077	210			
004141	077	210			
004142	077	210			
004143	077	210			
004144	077	210			
004145	077	210			
004146	077	210			
004147	077	210			
004148	077	210			
004149	077	210	4.464634e+01	1.096217e+01	
004150	077	210			
004151	077	210			
004152	077	210			
004153	077	210			
004154	077	210			
004155	077	210			
004156	077	210			
004157	077	211			
004158	077	211			
004159	077	211			
004160	077	211			
004161	077	211			
004162	077	211			
004163	077	211			
004164	077	211			
004165	077	211			
004166	077	211			
004167	077	211			
004168	077	211			
004169	077	211			
004170	077	211			
004171	077	211			
004172	077	211			
004173	077	211			
004174	077	211	4.464617e+01	1.096203e+01	
004175	077	211			
004176	077	211			
004177	077	211			
004178	077	211			
004179	077	211			
004180	077	211			
004181	077	211			
004182	077	211			
004183	077	211			
004184	077	211			
004185	077	211			
004186	077	211			
004187	077	211			
004188	077	211			
004189	077	211			
004190	077	211			
004191	077	211			
004192	077	211			
004193	077	211			
004194	077	211			
004195	077	211			
004196	077	211			
004197	077	211			
004198	077	211			
004199	077	211	4.464600e+01	1.096189e+01	
004200	077	211			
004201	077	211			
004202	077	211			
004203	077	211			
004204	077	211			
004205	077	211			
004206	077	212			
004207	077	212			
004208	077	212			
004209	077	212			
004210	077	212			
004211	077	212			
004212	077	212			
004213	077	212			
004214	077	212			
004215	077	212			
004216	077	212			
004217	077	212			
004218	077	212			
004219	077	212			
004220	077	212			
004221	077	212			
004222	077	212			
004223	077	212			
004224	077	212	4.464584e+01	1.096175e+01	
004225	077	212			
004226	077	212			
004227	077	212			
004228	077	212			
004229	077	212			
004230	077	211			
004231	077	211			
004232	077	211			
004233	077	211			
004234	077	211			
004235	077	211			
004236	077	211			
004237	077	211			
004238	077	211			
004239	077	211			
004240	077	211			
004241	077	211			
004242	077	211			
004243	077	211			
004244	077	211			
004245	077	210			
004246	077	210			
004247	077	210			
004248	077	210			
004249	077	210	4.464567e+01	1.096161e+01	
004250	077	209			
004251	077	209			
004252	077	209			
004253	077	209			
004254	077	209			
004255	077	208			
004256	077	208			
004257	078	208			
004258	078	208			
004259	078	208			
004260	078	207			
004261	078	207			
004262	078	207			
004263	078	207			
004264	078	207			
004265	078	207			
004266	078	206			
004267	078	206			
004268	078	206			
004269	078	206			
004270	078	206			
004271	078	206			
004272	078	205			
004273	077	205			
004274	077	205	4.464549e+01	1.096148e+01	
004275	077	205			
004276	077	205			
004277	077	205			
004278	077	204			
004279	077	204			
004280	077	204			
004281	077	204			
004282	077	204			
004283	077	204			
004284	077	203			
004285	076	203			
004286	076	203			
004287	076	203			
004288	076	203			
004289	076	203			
004290	076	202			
004291	076	202			
004292	076	202			
004293	076	202			
004294	076	202			
004295	076	202			
004296	076	202			
004297	076	202			
004298	076	201			
004299	076	201	4.464532e+01	1.096138e+01	
004300	076	201			
004301	076	201			
004302	076	201			
004303	076	201			
004304	076	201			
004305	076	200			
004306	076	200			
004307	076	200			
004308	076	200			
004309	076	200			
004310	076	200			
004311	076	200			
004312	076	200			
004313	076	199			
004314	076	199			
004315	076	199			
004316	076	199			
004317	076	199			
004318	076	199			
004319	075	199			
004320	075	199			
004321	075	199			
004322	075	199			
004323	075	199			
004324	075	199	4.464514e+01	1.096130e+01	
004325	075	198			
004326	075	198			
004327	075	198			
004328	075	198			
004329	075	198			
004330	075	198			
004331	075	198			
004332	075	198			
004333	075	198			
004334	075	198			
004335	075	198			
004336	075	198			
004337	075	198			
004338	075	198			
004339	075	198			
004340	075	198			
004341	075	198			
004342	075	198			
004343	075	197			
004344	075	197			
004345	075	197			
004346	075	197			
004347	075	197			
004348	075	197			
004349	075	197	4.464496e+01	1.096122e+01	
004350	075	197			
004351	075	197			
004352	075	197			
004353	075	197			
004354	075	197			
004355	075	196			
004356	075	196			
004357	075	196			
004358	075	196			
004359	075	196			
004360	075	196			
004361	075	196			
004362	075	196			
004363	075	196			
004364	075	196			
004365	075	196			
004366	075	196			
004367	075	195			
004368	075	195			
004369	075	195			
004370	075	195			
004371	075	195			
004372	075	195			
004373	075	195			
004374	075	194	4.464477e+01	1.096115e+01	
004375	075	194			
004376	075	194			
004377	075	194			
004378	075	194			
004379	076	194			
004380	076	194			
004381	076	194			
004382	076	193			
004383	076	193			
004384	076	193			
004385	076	193			
004386	076	193			
004387	076	193			
004388	076	193			
004389	076	192			
004390	076	192			
004391	076	192			
004392	076	192			
004393	076	192			
004394	076	192			
004395	076	192			
004396	076	192			
004397	076	192			
004398	076	192			
004399	076	192	4.464458e+01	1.096109e+01	
004400	077	192			
004401	077	192			
004402	077	191			
004403	077	191			
004404	077	191			
004405	077	191			
004406	077	191			
004407	077	191			
004408	077	191			
004409	077	191			
004410	077	191			
004411	077	191			
004412	077	191			
004413	077	191			
004414	077	191			
004415	077	191			
004416	077	191			
004417	077	191			
004418	077	191			
004419	077	190			
004420	077	190			
004421	077	190			
004422	077	190			
004423	077	190			
004424	077	190	4.464438e+01	1.096103e+01	
004425	077	190			
004426	077	190			
004427	077	189			
004428	077	189			
004429	077	189			
004430	077	189			
004431	077	189			
004432	077	189			
004433	077	189			
004434	077	189			
004435	077	188			
004436	077	188			
004437	077	188			
004438	077	188			
004439	077	188			
004440	077	188			
004441	077	188			
004442	077	187			
004443	077	187			
004444	077	187			
004445	077	187			
004446	077	187			
004447	077	187			
004448	077	187			
004449	077	186	4.464419e+01	1.096100e+01	
004450	077	186			
004451	077	186			
004452	077	186			
004453	077	186			
004454	077	186			
004455	077	185			
004456	077	185			
004457	077	185			
004458	077	185			
004459	077	185			
004460	077	185			
004461	077	184			
004462	077	184			
004463	077	184			
004464	077	184			
004465	077	184			
004466	077	184			
004467	077	184			
004468	077	184			
004469	077	184			
004470	077	184			
004471	077	184			
004472	077	184			
004473	077	184			
004474	077	184	4.464399e+01	1.096098e+01	
004475	077	184			
004476	077	184			
004477	077	184			
004478	077	184			
004479	077	184			
004480	077	184			
004481	077	184			
004482	077	184			
004483	077	184			
004484	077	184			
004485	077	184			
004486	077	184			
004487	077	184			
004488	077	184			
004489	077	184			
004490	077	184			
004491	077	184			
004492	077	184			
004493	077	184			
004494	077	183			
004495	077	183			
004496	077	183			
004497	076	183			
004498	076	183			
004499	076	183	4.464381e+01	1.096096e+01	
004500	076	182			
004501	076	182			
004502	076	182			
004503	076	182			
004504	076	182			
004505	076	182			
004506	076	181			
004507	076	181			
004508	076	181			
004509	076	181			
004510	076	181			
004511	076	180			
004512	076	180			
004513	076	180			
004514	076	180			
004515	076	180			
004516	076	180			
004517	076	179			
004518	076	179			
004519	076	179			
004520	076	179			
004521	076	179			
004522	076	179			
004523	076	179			
004524	076	179	4.464362e+01	1.096097e+01	
004525	076	179			
004526	076	179			
004527	076	179			
004528	076	179			
004529	076	179			
004530	076	179			
004531	076	179			
004532	076	179			
004533	076	179			
004534	076	179			
004535	076	179			
004536	076	179			
004537	076	179			
004538	076	179			
004539	076	179			
004540	076	179			
004541	076	179			
004542	076	179			
004543	076	179			
004544	076	179			
004545	076	179			
004546	076	179			
004547	076	179			
004548	076	179			
004549	076	179	4.464343e+01	1.096097e+01	
004550	076	179			
004551	076	179			
004552	076	179			
004553	076	179			
004554	076	179			
004555	076	179			
004556	076	179			
004557	076	179			
004558	076	179			
004559	076	179			
004560	076	179			
004561	076	179			
004562	076	179			
004563	076	179			
004564	076	179			
004565	076	179			
004566	076	179			
004567	076	179			
004568	076	180			
004569	076	180			
004570	076	180			
004571	076	180			
004572	076	180			
004573	076	180			
004574	076	180	4.464324e+01	1.096097e+01	
004575	076	180			
004576	076	180			
004577	076	181			
004578	076	181			
004579	076	181			
004580	076	181			
004581	076	181			
004582	076	181			
004583	076	181			
004584	076	181			
004585	076	181			
004586	076	182			
004587	076	182			
004588	076	182			
004589	076	182			
004590	076	182			
004591	076	182			
004592	076	182			
004593	076	182			
004594	076	182			
004595	076	182			
004596	076	182			
004597	076	181			
004598	076	181			
004599	076	181	4.464306e+01	1.096096e+01	
004600	076	181			
004601	076	181			
004602	076	181			
004603	076	180			
004604	075	180			
004605	075	180			
004606	075	180			
004607	075	180			
004608	075	180			
004609	075	179			
004610	075	179			
004611	075	179			
004612	075	179			
004613	075	179			
004614	075	179			
004615	075	178			
004616	075	178			
004617	075	178			
004618	075	178			
004619	075	178			
004620	075	178			
004621	075	178			
004622	075	178			
004623	075	178			
004624	075	178	4.464287e+01	1.096097e+01	
004625	075	178			
004626	075	178			
004627	075	178			
004628	075	177			
004629	075	177			
004630	075	177			
004631	075	177			
004632	075	177			
004633	075	177			
004634	075	177			
004635	075	177			
004636	075	177			
004637	075	177			
004638	075	177			
004639	075	177			
004640	075	177			
004641	075	177			
004642	075	177			
004643	075	177			
004644	075	177			
004645	075	177			
004646	075	177			
004647	075	177			
004648	075	177	4.464269e+01	1.096099e+01	
004649	075	177			
004650	075	177			
004651	075	177			
004652	075	177			
004653	075	177			
004654	075	177			
004655	075	177			
004656	075	177			
004657	075	177			
004658	075	177			
004659	075	177			
004660	075	177			
004661	075	177			
004662	075	177			
004663	075	177			
004664	075	177			
004665	075	177			
004666	075	177			
004667	075	177			
004668	075	177			
004669	074	177			
004670	074	177			
004671	074	177			
004672	074	177			
004673	074	177	4.464250e+01	1.096100e+01	
004674	074	177			
004675	074	177			
004676	074	178			
004677	074	178			
004678	074	178			
004679	074	178			
004680	074	178			
004681	073	178			
004682	073	178			
004683	073	178			
004684	073	178			
004685	073	178			
004686	073	178			
004687	073	178			
004688	073	178			
004689	073	178			
004690	073	178			
004691	073	178			
004692	073	178			
004693	073	179			
004694	073	179			
004695	073	179			
004696	073	179			
004697	073	179			
004698	073	179	4.464232e+01	1.096101e+01	
004699	073	179			
004700	073	179			
004701	073	179			
004702	073	179			
004703	073	179			
004704	073	179			
004705	073	180			
004706	073	180			
004707	073	180			
004708	073	180			
004709	073	180			
004710	073	180			
004711	073	180			
004712	073	180			
004713	073	180			
004714	073	180			
004715	073	180			
004716	073	181			
004717	073	181			
004718	073	181			
004719	073	181			
004720	073	181			
004721	073	181			
004722	073	181			
004723	073	182	4.464213e+01	1.096101e+01	
004724	073	182			
004725	073	182			
004726	073	182			
004727	073	182			
004728	073	182			
004729	073	183			
004730	073	183			
004731	073	183			
004732	073	183			
004733	073	183			
004734	072	183			
004735	072	183			
004736	072	184			
004737	072	184			
004738	072	184			
004739	072	184			
004740	072	184			
004741	072	184			
004742	072	184			
004743	072	184			
004744	072	184			
004745	072	184			
004746	072	184			
004747	072	184			
004748	072	184	4.464196e+01	1.096099e+01	
004749	072	184			
004750	072	184			
004751	072	184			
004752	072	183			
004753	072	183			
004754	072	183			
004755	072	183			
004756	072	183			
004757	072	183			
004758	072	183			
004759	072	183			
004760	072	183			
004761	072	183			
004762	072	182			
004763	072	182			
004764	072	182			
004765	072	182			
004766	072	182			
004767	072	182			
004768	071	182			
004769	071	182			
004770	071	182			
004771	071	182			
004772	071	183			
004773	071	183	4.464178e+01	1.096098e+01	
004774	071	183			
004775	071	183			
004776	071	183			
004777	071	183			
004778	071	183			
004779	071	183			
004780	071	184			
004781	071	184			
004782	071	184			
004783	071	184			
004784	071	184			
004785	071	184			
004786	071	184			
004787	071	184			
004788	071	185			
004789	071	185			
004790	071	185			
004791	071	185			
004792	071	185			
004793	071	185			
004794	071	185			
004795	071	185			
004796	071	186			
004797	071	186			
004798	071	186	4.464160e+01	1.096096e+01	
004799	071	186			
004800	071	186			
004801	071	186			
004802	071	186			
004803	071	186			
004804	071	187			
004805	071	187			
004806	071	187			
004807	071	187			
004808	071	187			
004809	071	187			
004810	071	187			
004811	071	187			
004812	071	188			
004813	071	188			
004814	070	188			
004815	070	188			
004816	070	188			
004817	070	188			
004818	070	188			
004819	070	188			
004820	070	188			
004821	070	188			
004822	070	188			
004823	070	188	4.464143e+01	1.096092e+01	
004824	070	188			
004825	070	189			
004826	070	189			
004827	070	189			
004828	070	189			
004829	089	189			
004830	069	189			
004831	089	189			
004832	089	189			
004833	089	189			
004834	089	189			
004835	089	189			
004836	089	189			
004837	089	189			
004838	089	189			
004839	089	189			
004840	069	189			
004841	069	189			
004842	068	189			
004843	068	189			
004844	068	189			
004845	068	189			
004846	068	189			
004847	068	189			
004848	067	189	4.464127e+01	1.096089e+01	
004849	067	189			
004850	067	189			
004851	067	189			
004852	067	189			
004853	066	189			
004854	066	189			
004855	086	189			
004856	086	189			
004857	066	190			
004858	066	190			
004859	065	190			
004860	065	190			
