003194	048	005	4.488709e+01	1.090118e+01	
003195	047	005			
003196	047	005			
003197	047	005			
003198	047	005			
003199	047	005			
003200	047	006			
003201	047	006			
003202	047	006			
003203	047	006			
003204	047	006			
003205	047	006			
003206	047	006			
003207	047	006			
003208	047	006			
003209	047	006			
003210	047	009			
003211	047	009			
003212	047	005			
003213	047	005			
003214	047	005			
003215	047	005			
003216	047	005			
003217	047	005			
003218	047	005			
003219	047	005	4.488720e+01	1.090120e+01	
003220	047	005			
003221	047	005			
003222	047	005			
003223	047	005			
003224	047	005			
003225	047	005			
003226	047	005			
003227	047	005			
003228	047	005			
003229	047	NaN			
003230	046	NaN			
003231	046	NaN			
003232	046	NaN			
003233	046	NaN			
003234	046	NaN			
003235	046	053			
003236	046	053			
003237	046	053			
003238	046	005			
003239	046	005			
003240	046	005			
003241	046	005			
003242	046	005			
003243	046	005			
003244	046	005	4.488733e+01	1.090121e+01	
003245	046	005			
003246	046	005			
003247	046	005			
003248	046	005			
003249	046	005			
003250	046	005			
003251	046	005			
003252	046	005			
003253	045	005			
003254	045	005			
003255	045	005			
003256	045	005			
003257	045	005			
003258	045	005			
003259	045	005			
003260	045	005			
003261	045	005			
003262	045	005			
003263	045	005			
003264	045	005			
003265	045	005			
003266	045	005			
003267	045	005			
003268	045	005	4.488743e+01	1.090123e+01	
003269	045	005			
003270	045	005			
003271	045	005			
003272	045	005			
003273	044	005			
003274	044	005			
003275	044	005			
003276	044	005			
003277	044	005			
003278	044	005			
003279	044	005			
003280	044	005			
003281	044	005			
003282	044	050			
003283	044	005			
003284	044	005			
003285	043	005			
003286	043	005			
003287	043	005			
003288	043	050			
003289	043	050			
003290	043	005			
003291	043	005			
003292	042	005			
003293	042	005	4.488753e+01	1.090124e+01	
003294	042	005			
003295	042	005			
003296	042	005			
003297	042	005			
003298	042	005			
003299	041	005			
003300	041	005			
003301	041	005			
003302	041	005			
003303	041	005			
003304	041	005			
003305	041	005			
003306	040	005			
003307	040	005			
003308	040	005			
003309	040	005			
003310	040	005			
003311	040	005			
003312	040	005			
003313	040	005			
003314	040	005			
003315	039	005			
003316	039	005			
003317	039	005			
003318	039	005	4.488763e+01	1.090125e+01	
003319	039	005			
003320	039	005			
003321	039	005			
003322	039	005			
003323	038	005			
003324	038	005			
003325	038	005			
003326	038	005			
003327	038	005			
003328	038	NaN			
003329	038	NaN			
003330	038	NaN			
003331	037	NaN			
003332	037	NaN			
003333	037	NaN			
003334	037	NaN			
003335	037	NaN			
003336	037	NaN			
003337	037	NaN			
003338	036	NaN			
003339	036	NaN			
003340	036	NaN			
003341	036	NaN			
003342	036	NaN			
003343	036	NaN	4.488771e+01	1.090126e+01	
003344	035	NaN			
003345	035	NaN			
003346	035	NaN			
003347	035	NaN			
003348	035	NaN			
003349	035	NaN			
003350	035	NaN			
003351	034	NaN			
003352	034	NaN			
003353	034	NaN			
003354	034	006			
003355	034	006			
003356	034	005			
003357	033	005			
003358	033	005			
003359	033	005			
003360	033	NaN			
003361	033	NaN			
003362	033	NaN			
003363	032	NaN			
003364	032	003			
003365	032	003			
003366	032	003			
003367	032	003			
003368	032	NaN	4.488779e+01	1.090127e+01	
003369	031	NaN			
003370	031	NaN			
003371	031	NaN			
003372	031	001			
003373	031	001			
003374	031	001			
003375	030	001			
003376	030	001			
003377	030	000			
003378	030	000			
003379	030	360			
003380	030	360			
003381	030	359			
003382	029	358			
003383	029	358			
003384	029	357			
003385	029	357			
003386	029	356			
003387	029	355			
003388	028	355			
003389	028	354			
003390	028	354			
003391	028	353			
003392	028	352			
003393	028	352	4.488785e+01	1.090127e+01	
003394	028	351			
003395	027	350			
003396	027	350			
003397	027	349			
003398	027	349			
003399	027	348			
003400	027	347			
003401	027	347			
003402	026	346			
003403	026	346			
003404	026	345			
003405	026	344			
003406	026	343			
003407	026	342			
003408	025	341			
003409	025	340			
003410	025	339			
003411	025	338			
003412	025	336			
003413	025	335			
003414	025	334			
003415	024	333			
003416	024	332			
003417	024	331			
003418	024	329	4.488791e+01	1.090125e+01	
003419	024	328			
003420	024	327			
003421	023	326			
003422	023	325			
003423	023	324			
003424	023	322			
003425	023	321			
003426	023	320			
003427	022	319			
003428	022	318			
003429	022	317			
003430	022	315			
003431	022	314			
003432	022	313			
003433	022	312			
003434	022	311			
003435	022	310			
003436	022	309			
003437	022	309			
003438	022	308			
003439	022	307			
003440	021	306			
003441	021	305			
003442	021	304			
003443	021	303	4.488795e+01	1.090120e+01	
003444	021	302			
003445	021	301			
003446	021	300			
003447	021	299			
003448	021	298			
003449	021	297			
003450	021	296			
003451	021	295			
003452	021	294			
003453	021	293			
003454	021	292			
003455	021	291			
003456	021	290			
003457	021	290			
003458	021	289			
003459	021	289			
003460	021	288			
003461	021	287			
003462	021	287			
003463	021	286			
003464	021	286			
003465	021	285			
003466	021	284			
003467	021	284			
003468	021	283	4.488796e+01	1.090113e+01	
003469	021	283			
003470	021	282			
003471	021	282			
003472	021	281			
003473	021	280			
003474	021	280			
003475	021	279			
003476	021	279			
003477	021	278			
003478	021	277			
003479	021	277			
003480	021	276			
003481	021	276			
003482	022	276			
003483	022	276			
003484	022	276			
003485	022	276			
003486	022	275			
003487	022	275			
003488	022	275			
003489	022	275			
003490	023	275			
003491	023	275			
003492	023	275			
003493	023	275	4.488797e+01	1.090105e+01	
003494	023	275			
003495	023	275			
003496	023	274			
003497	024	274			
003498	024	274			
003499	024	274			
003500	024	274			
003501	024	274			
003502	024	274			
003503	024	274			
003504	024	274			
003505	025	273			
003506	025	274			
003507	025	274			
003508	025	274			
003509	025	275			
003510	025	275			
003511	026	275			
003512	026	275			
003513	026	276			
003514	026	276			
003515	026	276			
003516	026	276			
003517	027	277			
003518	027	277	4.488797e+01	1.090095e+01	
003519	027	277			
003520	027	278			
003521	027	278			
003522	027	278			
003523	028	278			
003524	028	279			
003525	028	279			
003526	028	279			
003527	028	280			
003528	028	280			
003529	028	280			
003530	029	280			
003531	029	281			
003532	029	281			
003533	029	281			
003534	029	281			
003535	029	281			
003536	029	281			
003537	029	281			
003538	029	281			
003539	029	281			
003540	029	282			
003541	029	282			
003542	029	282			
003543	029	282	4.488799e+01	1.090085e+01	
003544	029	282			
003545	029	282			
003546	028	282			
003547	028	282			
003548	028	282			
003549	028	283			
003550	028	283			
003551	028	283			
003552	028	283			
003553	028	283			
003554	028	283			
003555	028	283			
003556	028	284			
003557	028	284			
003558	028	285			
003559	028	285			
003560	028	286			
003561	028	286			
003562	027	287			
003563	027	287			
003564	027	288			
003565	027	288			
003566	027	289			
003567	027	289			
003568	027	290	4.488800e+01	1.090077e+01	
003569	027	290			
003570	026	291			
003571	026	291			
003572	026	292			
003573	026	292			
003574	026	293			
003575	026	293			
003576	026	294			
003577	026	294			
003578	025	295			
003579	025	295			
003580	025	296			
003581	025	297			
003582	025	298			
003583	025	299			
003584	025	300			
003585	024	301			
003586	024	302			
003587	024	303			
003588	024	304			
003589	024	305			
003590	024	306			
003591	024	307			
003592	023	308			
003593	023	309	4.488802e+01	1.090070e+01	
003594	023	310			
003595	023	311			
003596	023	312			
003597	023	313			
003598	023	314			
003599	022	316			
003600	022	317			
003601	022	318			
003602	022	319			
003603	022	320			
003604	022	321			
003605	022	322			
003606	021	323			
003607	021	324			
003608	021	324			
003609	021	325			
003610	021	326			
003611	021	327			
003612	021	328			
003613	021	329			
003614	021	329			
003615	021	330			
003616	021	331			
003617	021	332			
003618	021	333	4.488807e+01	1.090065e+01	
003619	021	334			
003620	021	334			
003621	021	335			
003622	021	336			
003623	021	337			
003624	021	338			
003625	021	339			
003626	021	339			
003627	021	340			
003628	020	341			
003629	020	342			
003630	020	343			
003631	020	343			
003632	020	344			
003633	020	345			
003634	020	345			
003635	020	346			
003636	020	346			
003637	020	347			
003638	020	348			
003639	020	348			
003640	021	349			
003641	021	350			
003642	021	350			
003643	021	351	4.488812e+01	1.090063e+01	
003644	021	351			
003645	021	352			
003646	021	353			
003647	021	353			
003648	021	354			
003649	021	355			
003650	021	355			
003651	021	356			
003652	021	356			
003653	021	357			
003654	021	358			
003655	021	358			
003656	021	358			
003657	021	358			
003658	021	358			
003659	022	358			
003660	022	358			
003661	022	358			
003662	023	358			
003663	023	358			
003664	023	358			
003665	023	358			
003666	024	358			
003667	024	358			
003668	024	358	4.488819e+01	1.090063e+01	
003669	024	358			
003670	025	358			
003671	025	358			
003672	025	358			
003673	025	358			
003674	026	358			
003675	026	358			
003676	026	358			
003677	027	358			
003678	027	357			
003679	027	357			
003680	027	357			
003681	028	357			
003682	028	357			
003683	028	357			
003684	028	357			
003685	028	357			
003686	028	357			
003687	028	357			
003688	028	357			
003689	029	357			
003690	029	357			
003691	029	357			
003692	029	357			
003693	029	357	4.488826e+01	1.090062e+01	
003694	029	357			
003695	029	357			
003696	030	357			
003697	030	357			
003698	030	357			
003699	030	357			
003700	030	357			
003701	030	357			
003702	030	357			
003703	030	357			
003704	031	357			
003705	031	357			
003706	031	357			
003707	031	358			
003708	031	358			
003709	031	358			
003710	031	358			
003711	031	358			
003712	031	358			
003713	031	358			
003714	031	358			
003715	031	358			
003716	031	358			
003717	031	358			
003718	031	359	4.488834e+01	1.090062e+01	
003719	031	359			
003720	031	359			
003721	031	359			
003722	031	359			
003723	032	359			
003724	032	359			
003725	032	359			
003726	032	359			
003727	032	359			
003728	032	359			
003729	032	360			
003730	032	360			
003731	032	360			
003732	032	360			
003733	032	360			
003734	032	360			
003735	032	360			
003736	032	360			
003737	032	360			
003738	032	360			
003739	032	360			
003740	032	360			
003741	032	360			
003742	032	360			
003743	032	360	4.488841e+01	1.090062e+01	
003744	032	360			
003745	032	360			
003746	032	360			
003747	032	360			
003748	032	360			
003749	032	360			
003750	032	360			
003751	032	360			
003752	032	360			
003753	032	360			
003754	032	360			
003755	032	360			
003756	032	360			
003757	032	360			
003758	032	360			
003759	032	360			
003760	032	360			
003761	032	360			
003762	032	360			
003763	032	360			
003764	031	360			
003765	031	360			
003766	031	360			
003767	031	360			
003768	031	360	4.488850e+01	1.090062e+01	
003769	031	360			
003770	031	360			
003771	031	360			
003772	031	360			
003773	031	360			
003774	031	360			
003775	031	360			
003776	031	360			
003777	031	360			
003778	031	360			
003779	031	360			
003780	031	360			
003781	031	360			
003782	031	360			
003783	030	360			
003784	030	360			
003785	030	360			
003786	030	360			
003787	030	360			
003788	030	360			
003789	030	360			
003790	029	360			
003791	029	360			
003792	029	360			
003793	029	360	4.488857e+01	1.090062e+01	
003794	029	360			
003795	029	360			
003796	029	360			
003797	029	360			
003798	028	360			
003799	028	360			
003800	028	360			
003801	028	360			
003802	028	360			
003803	028	360			
003804	028	360			
003805	027	360			
003806	027	359			
003807	027	359			
003808	027	358			
003809	027	358			
003810	027	357			
003811	027	357			
003812	026	356			
003813	026	356			
003814	026	355			
003815	026	355			
003816	026	355			
003817	026	354			
003818	025	354	4.488862e+01	1.090062e+01	
003819	025	353			
003820	025	353			
003821	025	352			
003822	025	352			
003823	025	351			
003824	024	351			
003825	024	350			
003826	024	350			
003827	024	349			
003828	024	349			
003829	024	348			
003830	024	348			
003831	023	347			
003832	023	346			
003833	023	345			
003834	023	344			
003835	023	343			
003836	023	342			
003837	022	340			
003838	022	339			
003839	022	338			
003840	022	337			
003841	022	336			
003842	022	335			
003843	021	334	4.488867e+01	1.090060e+01	
003844	021	333			
003845	021	332			
003846	021	331			
003847	021	329			
003848	021	328			
003849	020	327			
003850	020	326			
003851	020	325			
003852	020	324			
003853	020	323			
003854	019	322			
003855	019	321			
003856	019	320			
003857	019	318			
003858	019	317			
003859	019	316			
003860	019	315			
003861	019	313			
003862	019	312			
003863	019	311			
003864	019	310			
003865	019	309			
003866	019	307			
003867	019	306	4.488871e+01	1.090056e+01	
003868	019	305			
003869	019	304			
003870	019	302			
003871	019	301			
003872	019	300			
003873	019	299			
003874	019	298			
003875	019	296			
003876	019	295			
003877	019	294			
003878	019	293			
003879	019	291			
003880	019	290			
003881	019	289			
003882	019	289			
003883	019	288			
003884	019	287			
003885	019	287			
003886	019	286			
003887	019	285			
003888	019	285			
003889	019	284			
003890	019	283			
003891	019	283			
003892	019	282	4.488872e+01	1.090049e+01	
003893	019	281			
003894	019	281			
003895	019	280			
003896	019	279			
003897	019	279			
003898	019	278			
003899	019	277			
003900	019	277			
003901	019	276			
003902	019	275			
003903	019	275			
003904	019	274			
003905	019	273			
003906	019	273			
003907	019	273			
003908	019	273			
003909	019	272			
003910	019	272			
003911	019	272			
003912	019	272			
003913	019	271			
003914	019	271			
003915	019	271			
003916	019	271			
003917	019	271	4.488873e+01	1.090043e+01	
003918	020	270			
003919	020	270			
003920	020	270			
003921	020	270			
003922	020	269			
003923	020	269			
003924	020	269			
003925	020	269			
003926	020	269			
003927	020	268			
003928	020	268			
003929	020	268			
003930	021	268			
003931	021	268			
003932	021	268			
003933	021	268			
003934	021	268			
003935	021	268			
003936	021	269			
003937	021	269			
003938	021	269			
003939	021	269			
003940	021	270			
003941	021	270			
003942	021	270	4.488872e+01	1.090035e+01	
003943	021	270			
003944	021	270			
003945	022	271			
003946	022	271			
003947	022	271			
003948	022	271			
003949	022	271			
003950	022	272			
003951	022	272			
003952	022	272			
003953	022	272			
003954	022	272			
003955	022	273			
003956	022	273			
003957	022	273			
003958	022	273			
003959	022	273			
003960	023	273			
003961	023	273			
003962	023	273			
003963	023	274			
003964	023	274			
003965	023	274			
003966	023	274			
003967	023	274	4.488873e+01	1.090027e+01	
003968	023	274			
003969	023	274			
003970	023	274			
003971	023	275			
003972	023	275			
003973	023	275			
003974	023	275			
003975	023	275			
003976	023	275			
003977	024	275			
003978	024	276			
003979	024	276			
003980	024	276			
003981	024	276			
003982	024	276			
003983	024	276			
003984	024	277			
003985	024	277			
003986	024	277			
003987	024	277			
003988	024	277			
003989	024	277			
003990	024	278			
003991	024	278			
003992	025	278	4.488873e+01	1.090019e+01	
003993	025	278			
003994	025	278			
003995	025	279			
003996	025	279			
003997	025	279			
003998	025	279			
003999	025	279			
004000	025	279			
004001	025	280			
004002	025	280			
004003	025	280			
004004	025	280			
004005	026	280			
004006	026	280			
004007	026	280			
004008	026	280			
004009	026	280			
004010	026	280			
004011	026	280			
004012	026	280			
004013	026	280			
004014	026	280			
004015	026	280			
004016	026	280			
004017	026	280	4.488874e+01	1.090011e+01	
004018	026	280			
004019	026	279			
004020	026	279			
004021	026	279			
004022	026	279			
004023	026	279			
004024	026	279			
004025	026	279			
004026	026	279			
004027	026	279			
004028	026	279			
004029	026	279			
004030	026	279			
004031	026	279			
004032	026	278			
004033	026	278			
004034	026	278			
004035	026	278			
004036	026	278			
004037	026	278			
004038	026	277			
004039	026	277			
004040	026	277			
004041	026	277			
004042	026	277	4.488875e+01	1.090002e+01	
004043	026	277			
004044	026	277			
004045	026	276			
004046	026	276			
004047	026	276			
004048	025	276			
004049	025	276			
004050	025	276			
004051	025	275			
004052	025	275			
004053	025	275			
004054	025	275			
004055	025	275			
004056	025	275			
004057	025	274			
004058	025	274			
004059	025	274			
004060	025	274			
004061	025	274			
004062	025	274			
004063	025	273			
004064	025	273			
004065	025	273			
004066	025	273			
004067	025	273	4.488876e+01	1.089993e+01	
004068	025	272			
004069	025	272			
004070	025	272			
004071	025	272			
004072	025	272			
004073	025	272			
004074	025	271			
004075	025	271			
004076	025	271			
004077	025	271			
004078	025	271			
004079	025	270			
004080	025	270			
004081	025	270			
004082	025	271			
004083	025	271			
004084	025	271			
004085	025	271			
004086	025	272			
004087	025	272			
004088	025	272			
004089	025	272			
004090	025	273			
004091	025	273			
004092	025	273	4.488876e+01	1.089985e+01	
004093	025	273			
004094	025	273			
004095	025	274			
004096	025	274			
004097	025	274			
004098	025	274			
004099	025	275			
004100	025	275			
004101	025	275			
004102	025	275			
004103	025	276			
004104	025	276			
004105	025	276			
004106	025	276			
004107	025	276			
004108	025	276			
004109	025	276			
004110	025	276			
004111	025	276			
004112	025	276			
004113	025	276			
004114	025	276			
004115	025	275			
004116	025	275			
004117	025	275	4.488876e+01	1.089975e+01	
004118	025	275			
004119	025	275			
004120	025	275			
004121	025	275			
004122	025	275			
004123	025	275			
004124	025	275			
004125	025	275			
004126	025	275			
004127	025	275			
004128	025	275			
004129	025	275			
004130	025	274			
004131	025	274			
004132	025	274			
004133	025	274			
004134	025	274			
004135	025	274			
004136	025	274			
004137	025	274			
004138	025	274			
004139	025	274			
004140	025	274			
004141	025	274			
004142	025	274	4.488877e+01	1.089966e+01	
004143	025	274			
004144	025	274			
004145	025	274			
004146	025	274			
004147	025	274			
004148	025	274			
004149	025	274			
004150	025	274			
004151	025	274			
004152	025	274			
004153	025	274			
004154	025	274			
004155	025	274			
004156	025	274			
004157	025	274			
004158	025	275			
004159	025	275			
004160	025	275			
004161	025	275			
004162	025	275			
004163	025	275			
004164	025	276			
004165	025	276			
004166	025	276			
004167	025	276	4.488877e+01	1.089958e+01	
004168	025	276			
004169	025	276			
004170	025	277			
004171	025	277			
004172	025	277			
004173	025	277			
004174	025	277			
004175	025	277			
004176	025	278			
004177	025	278			
004178	024	278			
004179	024	278			
004180	024	278			
004181	024	278			
004182	024	278			
004183	024	278			
004184	024	278			
004185	024	278			
004186	024	278			
004187	024	279			
004188	024	279			
004189	024	279			
004190	024	279			
004191	024	279			
004192	024	279	4.488878e+01	1.089950e+01	
004193	024	279			
004194	024	279			
004195	024	279			
004196	024	279			
004197	024	279			
004198	024	279			
004199	024	279			
004200	024	279			
004201	024	279			
004202	024	279			
004203	024	279			
004204	024	279			
004205	024	279			
004206	024	279			
004207	024	279			
004208	024	279			
004209	024	279			
004210	024	279			
004211	024	278			
004212	024	278			
004213	024	278			
004214	024	278			
004215	024	278			
004216	024	278			
004217	024	278	4.488879e+01	1.089942e+01	
004218	024	278			
004219	024	277			
004220	024	277			
004221	024	277			
004222	024	277			
004223	024	277			
004224	024	277			
004225	024	277			
004226	024	277			
004227	024	277			
004228	024	276			
004229	024	276			
004230	024	276			
004231	023	276			
004232	023	276			
004233	023	275			
004234	023	275			
004235	023	275			
004236	023	274			
004237	023	274			
004238	023	274			
004239	023	273			
004240	023	273			
004241	023	273			
004242	023	273	4.488880e+01	1.089934e+01	
004243	023	272			
004244	023	272			
004245	023	272			
004246	022	271			
004247	022	271			
004248	022	271			
004249	022	270			
004250	022	270			
004251	022	270			
004252	022	269			
004253	022	269			
004254	022	269			
004255	022	268			
004256	022	268			
004257	022	269			
004258	022	269			
004259	022	269			
004260	022	269			
004261	022	269			
004262	021	269			
004263	021	269			
004264	021	270			
004265	021	270			
004266	021	270			
004267	021	270	4.488880e+01	1.089927e+01	
004268	021	270			
004269	021	270			
004270	021	270			
004271	021	270			
004272	021	271			
004273	021	271			
004274	021	271			
004275	021	271			
004276	021	271			
004277	021	271			
004278	021	271			
004279	020	272			
004280	020	272			
004281	020	272			
004282	020	271			
004283	020	271			
004284	020	271			
004285	019	271			
004286	019	271			
004287	019	270			
004288	019	270			
004289	019	270			
004290	018	270			
004291	018	269			
004292	018	269	4.488880e+01	1.089921e+01	
004293	018	269			
004294	018	269			
004295	018	269			
004296	017	268			
004297	017	268			
004298	017	268			
004299	017	268			
004300	017	268			
004301	016	267			
004302	016	267			
004303	016	267			
004304	016	267			
004305	016	266			
004306	015	267			
004307	015	267			
004308	015	267			
004309	015	267			
004310	015	267			
004311	015	267			
004312	014	268			
004313	014	268			
004314	014	268			
004315	014	268			
004316	014	268			
004317	014	269	4.488879e+01	1.089917e+01	
004318	013	269			
004319	013	269			
004320	013	269			
004321	013	269			
004322	013	270			
004323	013	270			
004324	012	270			
004325	012	270			
004326	012	270			
004327	012	270			
004328	012	271			
004329	012	271			
004330	011	271			
004331	011	271			
004332	011	272			
004333	011	272			
004334	011	272			
004335	011	273			
004336	011	273			
004337	011	274			
004338	011	274			
004339	011	274			
004340	011	275			
004341	011	275			
004342	011	275	4.488880e+01	1.089912e+01	
004343	011	276			
004344	011	276			
004345	011	277			
004346	011	277			
004347	011	277			
004348	011	278			
004349	011	278			
004350	011	278			
004351	011	279			
004352	011	279			
004353	011	279			
004354	011	280			
004355	011	280			
004356	011	280			
004357	011	280			
004358	011	280			
004359	011	280			
004360	011	280			
004361	011	280			
004362	012	280			
004363	012	279			
004364	012	279			
004365	012	279			
004366	012	279			
004367	012	279	4.488880e+01	1.089907e+01	
004368	012	279			
004369	013	279			
004370	013	279			
004371	013	279			
004372	013	278			
004373	013	278			
004374	013	278			
004375	013	278			
004376	014	278			
004377	014	278			
004378	014	278			
004379	014	278			
004380	014	278			
004381	014	278			
004382	015	278			
004383	015	278			
004384	015	278			
004385	015	278			
004386	015	278			
004387	016	278			
004388	016	278			
004389	016	278			
004390	016	278			
004391	016	278			
004392	017	279	4.488881e+01	1.089899e+01	
004393	017	279			
004394	017	279			
004395	017	279			
004396	018	279			
004397	018	279			
004398	018	279			
004399	018	279			
004400	018	279			
004401	019	279			
004402	019	279			
004403	019	280			
004404	019	280			
004405	019	280			
004406	020	280			
004407	020	280			
004408	020	280			
004409	020	280			
004410	020	279			
004411	020	279			
004412	020	279			
004413	021	279			
004414	021	279			
004415	021	279			
004416	021	279			
004417	021	279	4.488882e+01	1.089891e+01	
004418	021	279			
004419	022	279			
004420	022	279			
004421	022	279			
004422	022	279			
004423	022	279			
004424	022	279			
004425	023	279			
004426	023	278			
004427	023	278			
004428	023	278			
004429	023	278			
004430	023	278			
004431	023	278			
004432	023	278			
004433	023	278			
004434	023	278			
004435	023	278			
004436	023	278			
004437	023	278			
004438	023	278			
004439	023	278			
004440	023	278			
004441	023	278	4.488883e+01	1.089883e+01	
004442	023	278			
004443	023	278			
004444	023	278			
004445	023	278			
004446	023	278			
004447	023	278			
004448	023	278			
004449	023	278			
004450	023	278			
004451	023	278			
004452	023	278			
004453	023	278			
004454	023	278			
004455	023	278			
004456	023	278			
004457	023	278			
004458	022	278			
004459	022	278			
004460	022	278			
004461	022	278			
004462	021	278			
004463	021	277			
004464	021	277			
004465	021	277			
004466	020	277	4.488883e+01	1.089878e+01	
004467	020	277			
004468	020	277			
004469	019	277			
004470	019	277			
004471	019	277			
004472	019	277			
004473	018	277			
004474	018	277			
004475	018	277			
004476	018	277			
004477	017	277			
004478	017	277			
004479	017	277			
004480	017	277			
004481	016	277			
004482	016	277			
004483	016	277			
004484	016	277			
004485	015	277			
004486	015	277			
004487	015	277			
004488	015	277			
004489	015	277			
004490	014	277			
004491	014	277	4.488884e+01	1.089874e+01	
004492	014	277			
004493	014	277			
004494	013	277			
004495	013	277			
004496	013	277			
004497	013	277			
004498	013	277			
004499	012	277			
004500	012	277			
004501	012	277			
004502	012	277			
004503	011	277			
004504	011	277			
004505	011	277			
004506	011	277			
004507	011	277			
004508	010	277			
004509	010	277			
004510	010	277			
004511	010	277			
004512	009	277			
004513	009	277			
004514	009	277			
004515	009	277			
004516	009	277	4.488884e+01	1.089871e+01	
004517	008	277			
004518	008	277			
004519	008	277			
004520	008	277			
004521	008	277			
004522	007	277			
004523	007	277			
004524	007	277			
004525	007	277			
004526	006	277			
004527	006	277			
004528	006	277			
004529	006	277			
004530	006	277			
004531	005	277			
004532	005	277			
004533	005	277			
004534	005	277			
004535	005	277			
004536	005	277			
004537	005	277			
004538	005	277			
004539	005	277			
004540	005	277			
004541	005	277	4.488884e+01	1.089870e+01	
004542	005	277			
004543	004	277			
004544	004	277			
004545	004	277			
004546	004	277			
004547	004	277			
004548	004	277			
004549	004	277			
004550	004	277			
004551	004	277			
004552	004	277			
004553	004	277			
004554	003	277			
004555	003	277			
004556	003	277			
004557	003	277			
004558	003	277			
004559	003	277			
004560	003	277			
004561	003	277			
004562	003	277			
004563	003	277			
004564	003	277			
004565	003	277			
004566	003	277	4.488884e+01	1.089869e+01	
004567	003	277			
004568	003	277			
004569	003	277			
004570	003	277			
004571	003	277			
004572	003	277			
004573	003	277			
004574	003	277			
004575	003	277			
004576	003	277			
004577	003	277			
004578	002	277			
004579	002	277			
004580	002	277			
004581	002	277			
004582	002	277			
004583	002	277			
004584	002	277			
004585	002	277			
004586	002	277			
004587	002	277			
004588	003	277			
004589	003	277			
004590	003	277			
004591	003	277	4.488884e+01	1.089868e+01	
004592	003	277			
004593	003	277			
004594	003	277			
004595	003	277			
004596	003	277			
004597	003	277			
004598	003	277			
004599	003	277			
004600	003	277			
004601	003	277			
004602	003	277			
004603	003	277			
004604	003	277			
004605	003	277			
004606	003	277			
004607	003	277			
004608	003	277			
004609	003	277			
004610	003	277			
004611	003	277			
004612	003	277			
004613	003	277			
004614	003	277			
004615	003	277			
004616	003	277	4.488884e+01	1.089867e+01	
004617	003	277			
004618	003	277			
004619	003	277			
004620	003	277			
004621	003	277			
004622	003	277			
004623	003	277			
004624	003	277			
004625	003	277			
004626	003	277			
004627	003	277			
004628	003	276			
004629	003	276			
004630	003	276			
004631	003	277			
004632	003	278			
004633	003	278			
004634	003	279			
004635	004	280			
004636	004	280			
004637	004	281			
004638	004	281			
004639	004	282			
004640	004	283			
004641	004	283	4.488884e+01	1.089865e+01	
004642	005	284			
004643	005	285			
004644	005	285			
004645	005	286			
004646	005	287			
004647	005	287			
004648	005	288			
004649	006	289			
004650	006	289			
004651	006	290			
004652	006	291			
004653	006	291			
004654	006	292			
004655	006	293			
004656	007	292			
004657	007	291			
004658	007	290			
004659	008	289			
004660	008	288			
004661	008	287			
004662	009	287			
004663	009	286			
004664	009	285			
004665	010	284			
004666	010	283	4.488886e+01	1.089860e+01	
004667	010	282			
004668	010	281			
004669	011	280			
004670	011	279			
004671	011	278			
004672	012	277			
004673	012	276			
004674	012	275			
004675	013	274			
004676	013	273			
004677	013	273			
004678	014	272			
004679	014	271			
004680	014	270			
004681	014	270			
004682	015	270			
004683	015	270			
004684	015	271			
004685	015	271			
004686	016	271			
004687	016	272			
004688	016	272			
004689	017	272			
004690	017	273			
004691	017	273	4.488886e+01	1.089854e+01	
004692	017	273			
004693	018	274			
004694	018	274			
004695	018	274			
004696	018	275			
004697	019	275			
004698	019	275			
004699	019	275			
004700	019	276			
004701	020	276			
004702	020	276			
004703	020	277			
004704	020	277			
004705	021	277			
004706	021	277			
004707	021	277			
004708	021	277			
004709	021	277			
004710	021	277			
004711	020	277			
004712	020	277			
004713	020	277			
004714	020	277			
004715	020	277			
004716	020	277	4.488886e+01	1.089848e+01	
004717	020	277			
004718	020	277			
004719	020	277			
004720	020	277			
004721	020	277			
004722	020	277			
004723	020	277			
004724	020	277			
004725	020	277			
004726	020	277			
004727	020	277			
004728	020	277			
004729	020	277			
004730	020	277			
004731	020	276			
004732	020	275			
004733	020	275			
004734	020	274			
004735	020	273			
004736	020	273			
004737	020	272			
004738	020	271			
004739	021	271			
004740	021	270			
004741	021	269	4.488887e+01	1.089839e+01	
004742	021	269			
004743	021	268			
004744	021	267			
004745	021	267			
004746	021	266			
004747	021	265			
004748	021	265			
004749	022	264			
004750	022	263			
004751	022	263			
004752	022	262			
004753	022	261			
004754	022	261			
004755	022	260			
004756	022	259			
004757	022	258			
004758	022	257			
004759	022	256			
004760	022	254			
004761	022	253			
004762	022	252			
004763	022	251			
004764	022	250			
004765	022	249			
004766	022	248	4.488886e+01	1.089831e+01	
004767	022	247			
004768	022	245			
004769	022	244			
004770	022	243			
004771	022	242			
004772	021	241			
004773	021	240			
004774	021	239			
004775	021	238			
004776	021	237			
004777	021	235			
004778	021	234			
004779	021	233			
004780	021	232			
004781	021	231			
004782	021	230			
004783	021	229			
004784	021	228			
004785	021	227			
004786	021	226			
004787	021	226			
004788	021	225			
004789	021	224			
004790	021	223			
004791	021	222	4.488883e+01	1.089825e+01	
004792	021	221			
004793	021	220			
004794	021	219			
004795	021	218			
004796	021	217			
004797	021	216			
004798	021	215			
004799	021	214			
004800	021	213			
004801	021	213			
004802	021	212			
004803	021	211			
