003243	095	163			
003244	095	163			
003245	095	163			
003246	095	163	4.464801e+01	1.087480e+01	
003247	095	163			
003248	095	162			
003249	095	162			
003250	095	162			
003251	095	162			
003252	095	162			
003253	095	162			
003254	095	162			
003255	095	162			
003256	095	162			
003257	095	162			
003258	095	162			
003259	095	162			
003260	095	162			
003261	095	162			
003262	096	162			
003263	096	162			
003264	096	162			
003265	096	162			
003266	096	162			
003267	096	162			
003268	096	162			
003269	096	162			
003270	096	162			
003271	096	162	4.464778e+01	1.087491e+01	
003272	096	162			
003273	096	162			
003274	096	162			
003275	096	162			
003276	096	162			
003277	096	162			
003278	096	162			
003279	096	162			
003280	096	162			
003281	096	162			
003282	096	162			
003283	096	162			
003284	096	162			
003285	097	162			
003286	097	162			
003287	097	162			
003288	097	162			
003289	097	162			
003290	097	162			
003291	097	162			
003292	097	162			
003293	097	162			
003294	097	162			
003295	097	162			
003296	097	162	4.464754e+01	1.087502e+01	
003297	097	162			
003298	096	162			
003299	096	163			
003300	096	163			
003301	096	163			
003302	096	163			
003303	096	163			
003304	096	163			
003305	096	163			
003306	096	163			
003307	096	163			
003308	096	163			
003309	096	163			
003310	096	163			
003311	096	164			
003312	096	164			
003313	096	164			
003314	096	164			
003315	096	164			
003316	096	164			
003317	096	163			
003318	096	163			
003319	096	163			
003320	096	163			
003321	097	163	4.464731e+01	1.087512e+01	
003322	097	163			
003323	097	163			
003324	097	163			
003325	097	163			
003326	097	163			
003327	097	163			
003328	097	163			
003329	097	163			
003330	097	163			
003331	097	162			
003332	097	162			
003333	097	162			
003334	097	162			
003335	097	162			
003336	097	162			
003337	097	162			
003338	097	162			
003339	097	162			
003340	097	162			
003341	097	162			
003342	097	162			
003343	097	162			
003344	097	162			
003345	097	162			
003346	097	162	4.464710e+01	1.087522e+01	
003347	097	162			
003348	097	162			
003349	097	162			
003350	097	162			
003351	097	162			
003352	097	162			
003353	097	162			
003354	097	162			
003355	097	162			
003356	097	162			
003357	097	162			
003358	097	162			
003359	097	162			
003360	097	162			
003361	097	162			
003362	097	162			
003363	097	162			
003364	097	162			
003365	097	162			
003366	097	162			
003367	097	162			
003368	097	162			
003369	097	162			
003370	097	162			
003371	097	162	4.464686e+01	1.087532e+01	
003372	097	162			
003373	097	162			
003374	097	162			
003375	097	162			
003376	097	162			
003377	097	162			
003378	097	162			
003379	096	162			
003380	096	162			
003381	096	162			
003382	096	162			
003383	096	161			
003384	096	161			
003385	096	161			
003386	096	161			
003387	096	161			
003388	096	161			
003389	096	161			
003390	096	161			
003391	096	161			
003392	096	161			
003393	096	162			
003394	096	162			
003395	096	162			
003396	096	162	4.464664e+01	1.087543e+01	
003397	096	162			
003398	096	162			
003399	096	162			
003400	096	162			
003401	096	162			
003402	096	162			
003403	096	162			
003404	096	162			
003405	096	163			
003406	096	163			
003407	096	163			
003408	096	163			
003409	096	163			
003410	096	163			
003411	096	163			
003412	096	163			
003413	096	163			
003414	096	163			
003415	095	163			
003416	095	163			
003417	095	163			
003418	095	163			
003419	095	163			
003420	095	163			
003421	095	163	4.464640e+01	1.087553e+01	
003422	095	164			
003423	095	164			
003424	095	164			
003425	095	164			
003426	095	164			
003427	095	164			
003428	095	164			
003429	095	164			
003430	095	164			
003431	095	164			
003432	095	164			
003433	095	164			
003434	095	164			
003435	095	164			
003436	095	164			
003437	095	164			
003438	095	164			
003439	095	164			
003440	094	164			
003441	094	164			
003442	094	164			
003443	094	164			
003444	094	164			
003445	094	164			
003446	094	164	4.464616e+01	1.087562e+01	
003447	094	163			
003448	094	163			
003449	094	163			
003450	093	163			
003451	093	163			
003452	093	163			
003453	093	163			
003454	093	163			
003455	093	163			
003456	093	163			
003457	093	163			
003458	093	163			
003459	092	163			
003460	092	162			
003461	092	162			
003462	092	162			
003463	092	162			
003464	092	162			
003465	092	162			
003466	092	162			
003467	092	162			
003468	092	162			
003469	092	162			
003470	091	162			
003471	091	162	4.464596e+01	1.087571e+01	
003472	091	162			
003473	091	162			
003474	091	162			
003475	091	162			
003476	091	162			
003477	091	162			
003478	091	162			
003479	091	162			
003480	091	162			
003481	091	162			
003482	091	162			
003483	090	162			
003484	090	162			
003485	090	162			
003486	090	162			
003487	090	162			
003488	090	162			
003489	090	162			
003490	090	162			
003491	090	162			
003492	090	162			
003493	090	162			
003494	090	162			
003495	090	162			
003496	090	162	4.464575e+01	1.087581e+01	
003497	090	162			
003498	090	163			
003499	090	163			
003500	090	163			
003501	090	163			
003502	090	163			
003503	090	163			
003504	090	163			
003505	090	163			
003506	090	163			
003507	090	163			
003508	090	163			
003509	090	163			
003510	090	163			
003511	090	163			
003512	090	163			
003513	090	163			
003514	090	163			
003515	090	163			
003516	090	163			
003517	090	163			
003518	090	163			
003519	090	162			
003520	090	162			
003521	090	162	4.464553e+01	1.087590e+01	
003522	090	162			
003523	090	162			
003524	090	162			
003525	090	162			
003526	090	162			
003527	090	162			
003528	090	162			
003529	090	162			
003530	090	162			
003531	090	162			
003532	090	162			
003533	090	162			
003534	090	162			
003535	090	162			
003536	090	162			
003537	089	161			
003538	089	161			
003539	090	161			
003540	090	162			
003541	090	162			
003542	090	162			
003543	090	162			
003544	090	162			
003545	090	162			
003546	090	162	4.464531e+01	1.087601e+01	
003547	090	162			
003548	090	162			
003549	090	162			
003550	090	162			
003551	090	163			
003552	090	163			
003553	090	163			
003554	091	163			
003555	091	163			
003556	091	163			
003557	091	163			
003558	091	163			
003559	091	163			
003560	091	163			
003561	091	164			
003562	091	164			
003563	091	164			
003564	091	164			
003565	091	164			
003566	091	164			
003567	091	164			
003568	091	163			
003569	092	163			
003570	092	163			
003571	092	163	4.464509e+01	1.087610e+01	
003572	092	163			
003573	092	163			
003574	092	163			
003575	092	163			
003576	092	163			
003577	092	163			
003578	092	163			
003579	092	163			
003580	092	163			
003581	092	163			
003582	092	163			
003583	092	163			
003584	093	163			
003585	093	163			
003586	093	162			
003587	093	162			
003588	093	162			
003589	093	162			
003590	093	162			
003591	093	163			
003592	093	163			
003593	093	163			
003594	093	163			
003595	093	163			
003596	093	163	4.464486e+01	1.087620e+01	
003597	093	163			
003598	093	163			
003599	094	163			
003600	094	163			
003601	094	163			
003602	094	163			
003603	094	163			
003604	094	163			
003605	094	163			
003606	094	163			
003607	094	163			
003608	094	164			
003609	094	164			
003610	094	164			
003611	094	164			
003612	094	164			
003613	094	164			
003614	094	164			
003615	095	164			
003616	095	164			
003617	095	164			
003618	095	164			
003619	095	164			
003620	095	164			
003621	095	164	4.464464e+01	1.087629e+01	
003622	095	164			
003623	095	164			
003624	095	164			
003625	095	164			
003626	095	164			
003627	095	164			
003628	095	164			
003629	095	165			
003630	095	165			
003631	096	165			
003632	096	165			
003633	096	165			
003634	096	165			
003635	096	165			
003636	096	165			
003637	096	165			
003638	096	165			
003639	096	165			
003640	096	165			
003641	096	165			
003642	096	165			
003643	096	165			
003644	097	165			
003645	097	165			
003646	097	165	4.464440e+01	1.087638e+01	
003647	097	165			
003648	097	165			
003649	097	165			
003650	097	165			
003651	097	165			
003652	097	165			
003653	098	165			
003654	098	165			
003655	098	165			
003656	098	165			
003657	098	165			
003658	098	165			
003659	098	165			
003660	098	165			
003661	098	165			
003662	099	165			
003663	099	165			
003664	099	165			
003665	099	165			
003666	099	165			
003667	099	165			
003668	099	166			
003669	099	166			
003670	099	166			
003671	099	166	4.464416e+01	1.087647e+01	
003672	099	166			
003673	099	166			
003674	099	166			
003675	099	166			
003676	099	166			
003677	099	167			
003678	099	167			
003679	099	167			
003680	099	167			
003681	099	167			
003682	099	167			
003683	099	167			
003684	099	167			
003685	099	167			
003686	099	167			
003687	099	168			
003688	099	168			
003689	099	168			
003690	099	168			
003691	099	168			
003692	099	168			
003693	099	168			
003694	099	168			
003695	099	168			
003696	099	168	4.464391e+01	1.087655e+01	
003697	099	168			
003698	099	168			
003699	099	168			
003700	100	168			
003701	100	168			
003702	100	168			
003703	100	167			
003704	100	167			
003705	100	167			
003706	100	167			
003707	100	167			
003708	100	167			
003709	100	167			
003710	100	167			
003711	100	167			
003712	100	167			
003713	100	167			
003714	100	167			
003715	100	167			
003716	100	167			
003717	100	167			
003718	100	167			
003719	100	167			
003720	100	167			
003721	100	167	4.464366e+01	1.087663e+01	
003722	100	167			
003723	100	168			
003724	100	168			
003725	100	168			
003726	100	168			
003727	100	168			
003728	100	168			
003729	100	168			
003730	100	168			
003731	100	168			
003732	100	168			
003733	100	168			
003734	100	168			
003735	100	168			
003736	100	168			
003737	100	168			
003738	100	168			
003739	100	168			
003740	100	168			
003741	100	168			
003742	100	168			
003743	100	168			
003744	100	168			
003745	100	167			
003746	100	167	4.464342e+01	1.087670e+01	
003747	100	167			
003748	100	167			
003749	100	167			
003750	100	167			
003751	100	167			
003752	100	167			
003753	100	167			
003754	100	167			
003755	100	167			
003756	100	167			
003757	100	167			
003758	099	167			
003759	099	167			
003760	099	166			
003761	099	166			
003762	099	166			
003763	099	166			
003764	099	166			
003765	099	166			
003766	099	166			
003767	099	166			
003768	099	166			
003769	099	166			
003770	099	166			
003771	099	166	4.464320e+01	1.087678e+01	
003772	099	166			
003773	099	166			
003774	099	166			
003775	099	166			
003776	099	166			
003777	099	166			
003778	099	166			
003779	099	166			
003780	098	166			
003781	098	166			
003782	098	166			
003783	098	166			
003784	098	167			
003785	098	167			
003786	098	167			
003787	098	167			
003788	098	167			
003789	098	167			
003790	098	167			
003791	098	167			
003792	098	167			
003793	098	166			
003794	098	166			
003795	098	166			
003796	098	166			
003797	098	166	4.464293e+01	1.087686e+01	
003798	098	166			
003799	098	166			
003800	098	166			
003801	098	166			
003802	098	166			
003803	098	166			
003804	098	166			
003805	098	166			
003806	098	166			
003807	098	166			
003808	098	166			
003809	098	166			
003810	098	166			
003811	098	166			
003812	098	166			
003813	098	166			
003814	098	166			
003815	098	166			
003816	098	166			
003817	098	166			
003818	098	166			
003819	097	167			
003820	097	167			
003821	097	167			
003822	097	167	4.464272e+01	1.087694e+01	
003823	097	167			
003824	097	167			
003825	097	167			
003826	096	167			
003827	096	167			
003828	096	167			
003829	096	167			
003830	096	168			
003831	096	168			
003832	096	168			
003833	096	168			
003834	095	168			
003835	095	168			
003836	095	168			
003837	095	168			
003838	095	168			
003839	095	168			
003840	095	168			
003841	095	168			
003842	095	168			
003843	095	168			
003844	095	168			
003845	094	168			
003846	094	168			
003847	094	168	4.464249e+01	1.087701e+01	
003848	094	168			
003849	094	168			
003850	094	168			
003851	094	167			
003852	094	167			
003853	094	167			
003854	094	167			
003855	094	167			
003856	094	167			
003857	094	167			
003858	094	167			
003859	094	167			
003860	094	167			
003861	094	167			
003862	094	167			
003863	094	167			
003864	094	167			
003865	094	167			
003866	094	167			
003867	094	166			
003868	094	166			
003869	094	166			
003870	094	166			
003871	094	166			
003872	094	166	4.464224e+01	1.087709e+01	
003873	094	166			
003874	094	166			
003875	094	166			
003876	094	166			
003877	094	166			
003878	094	166			
003879	094	166			
003880	094	166			
003881	094	166			
003882	094	166			
003883	094	166			
003884	094	166			
003885	094	165			
003886	094	165			
003887	094	165			
003888	094	165			
003889	094	165			
003890	094	165			
003891	094	165			
003892	094	164			
003893	093	164			
003894	093	164			
003895	093	164			
003896	093	163			
003897	093	163	4.464203e+01	1.087717e+01	
003898	093	163			
003899	093	163			
003900	093	163			
003901	093	162			
003902	093	162			
003903	092	162			
003904	092	162			
003905	092	161			
003906	092	161			
003907	092	161			
003908	092	161			
003909	092	160			
003910	092	160			
003911	092	160			
003912	092	160			
003913	092	160			
003914	092	159			
003915	091	159			
003916	092	159			
003917	092	159			
003918	092	158			
003919	092	158			
003920	092	158			
003921	092	158			
003922	092	157	4.464181e+01	1.087728e+01	
003923	092	157			
003924	092	157			
003925	092	157			
003926	092	157			
003927	092	156			
003928	092	156			
003929	092	156			
003930	092	156			
003931	092	133			
003932	092	155			
003933	092	155			
003934	092	155			
003935	092	154			
003936	092	154			
003937	092	154			
003938	092	154			
003939	092	154			
003940	092	153			
003941	092	153			
003942	092	153			
003943	092	153			
003944	092	152			
003945	092	152			
003946	091	152			
003947	091	152	4.464160e+01	1.087743e+01	
003948	091	152			
003949	091	151			
003950	091	151			
003951	091	151			
003952	091	151			
003953	091	151			
003954	091	150			
003955	091	150			
003956	091	150			
003957	091	150			
003958	091	150			
003959	091	149			
003960	091	149			
003961	091	149			
003962	091	149			
003963	091	148			
003964	091	148			
003965	091	148			
003966	091	148			
003967	091	148			
003968	091	148			
003969	091	148			
003970	091	147			
003971	091	147			
003972	091	147	4.464142e+01	1.087759e+01	
003973	091	147			
003974	090	147			
003975	090	147			
003976	090	147			
003977	090	146			
003978	090	146			
003979	090	146			
003980	090	146			
003981	090	146			
003982	090	146			
003983	090	145			
003984	090	145			
003985	090	145			
003986	090	145			
003987	090	145			
003988	090	145			
003989	090	145			
003990	090	144			
003991	090	144			
003992	090	144			
003993	090	144			
003994	090	144			
003995	090	144			
003996	090	143			
003997	090	143	4.464124e+01	1.087776e+01	
003998	090	143			
003999	090	143			
004000	090	143			
004001	090	143			
004002	090	142			
004003	090	142			
004004	090	142			
004005	090	142			
004006	090	142			
004007	090	142			
004008	090	141			
004009	090	141			
004010	090	141			
004011	090	141			
004012	090	141			
004013	090	141			
004014	090	140			
004015	090	140			
004016	090	140			
004017	090	140			
004018	090	139			
004019	090	139			
004020	090	139			
004021	090	139			
004022	090	138	4.464106e+01	1.087798e+01	
004023	090	138			
004024	090	138			
004025	090	138			
004026	090	137			
004027	091	137			
004028	091	137			
004029	091	137			
004030	091	136			
004031	091	136			
004032	091	136			
004033	091	136			
004034	091	135			
004035	091	135			
004036	091	135			
004037	091	135			
004038	091	134			
004039	091	134			
004040	091	134			
004041	091	134			
004042	091	134			
004043	091	134			
004044	091	134			
004045	091	134			
004046	091	134			
004047	092	134	4.464091e+01	1.087819e+01	
004048	092	134			
004049	092	134			
004050	092	134			
004051	092	134			
004052	092	134			
004053	092	134			
004054	092	134			
004055	092	134			
004056	092	134			
004057	092	134			
004058	092	134			
004059	092	134			
004060	092	134			
004061	092	134			
004062	093	134			
004063	093	134			
004064	093	134			
004065	093	134			
004066	093	134			
004067	093	134			
004068	093	135			
004069	093	135			
004070	093	135			
004071	093	135			
004072	093	135	4.464073e+01	1.087844e+01	
004073	093	135			
004074	093	135			
004075	093	135			
004076	093	135			
004077	093	135			
004078	093	135			
004079	093	135			
004080	093	135			
004081	093	136			
004082	093	136			
004083	093	136			
004084	093	136			
004085	093	136			
004086	093	136			
004087	093	136			
004088	093	136			
004089	093	136			
004090	093	136			
004091	093	136			
004092	093	136			
004093	093	136			
004094	093	136			
004095	093	136			
004096	093	136			
004097	093	136	4.464056e+01	1.087867e+01	
004098	093	135			
004099	093	135			
004100	093	135			
004101	093	135			
004102	093	135			
004103	093	135			
004104	093	135			
004105	093	135			
004106	093	135			
004107	093	135			
004108	093	135			
004109	093	135			
004110	093	135			
004111	093	135			
004112	093	135			
004113	093	135			
004114	093	135			
004115	093	135			
004116	093	135			
004117	094	135			
004118	094	135			
004119	094	135			
004120	094	135			
004121	094	135			
004122	094	135	4.464040e+01	1.087891e+01	
004123	094	135			
004124	094	135			
004125	094	135			
004126	095	135			
004127	095	135			
004128	095	135			
004129	095	135			
004130	095	135			
004131	095	135			
004132	095	135			
004133	095	135			
004134	095	136			
004135	096	136			
004136	096	136			
004137	096	136			
004138	096	136			
004139	096	136			
004140	096	136			
004141	096	136			
004142	096	136			
004143	096	136			
004144	096	137			
004145	096	137			
004146	096	137			
004147	096	137	4.464024e+01	1.087913e+01	
004148	096	137			
004149	096	137			
004150	096	137			
004151	096	138			
004152	096	138			
004153	096	138			
004154	096	138			
004155	096	138			
004156	096	138			
004157	096	138			
004158	096	139			
004159	096	139			
004160	096	139			
004161	096	139			
004162	096	139			
004163	096	139			
004164	096	139			
004165	096	139			
004166	096	139			
004167	096	139			
004168	096	139			
004169	096	139			
004170	096	139			
004171	096	139			
004172	096	139	4.464004e+01	1.087937e+01	
004173	096	139			
004174	096	139			
004175	096	139			
004176	096	139			
004177	096	139			
004178	096	139			
004179	096	139			
004180	097	139			
004181	097	139			
004182	097	139			
004183	097	139			
004184	097	139			
004185	097	139			
004186	097	139			
004187	097	139			
004188	097	139			
004189	097	139			
004190	097	139			
004191	097	139			
004192	097	139			
004193	097	139			
004194	097	140			
004195	097	140			
004196	097	140			
004197	097	140	4.463986e+01	1.087959e+01	
004198	097	140			
004199	098	140			
004200	098	141			
004201	098	141			
004202	098	141			
004203	098	141			
004204	098	141			
004205	098	141			
004206	098	141			
004207	098	142			
004208	098	142			
004209	098	142			
004210	098	142			
004211	098	142			
004212	098	142			
004213	098	143			
004214	098	143			
004215	098	143			
004216	098	143			
004217	098	143			
004218	098	143			
004219	098	143			
004220	098	143			
004221	098	143			
004222	098	143	4.463967e+01	1.087979e+01	
004223	098	143			
004224	098	143			
004225	098	143			
004226	098	143			
004227	098	143			
004228	098	143			
004229	098	143			
004230	098	143			
004231	098	144			
004232	098	144			
004233	098	144			
004234	098	144			
004235	098	144			
004236	098	144			
004237	097	144			
004238	097	144			
004239	097	144			
004240	098	144			
004241	098	144			
004242	098	144			
004243	098	144			
004244	098	144			
004245	098	144			
004246	098	144			
004247	098	144	4.463946e+01	1.088001e+01	
004248	098	144			
004249	098	144			
004250	098	144			
004251	098	144			
004252	098	144			
004253	099	144			
004254	099	144			
004255	099	144			
004256	099	144			
004257	099	144			
004258	099	144			
004259	099	144			
004260	099	144			
004261	099	144			
004262	099	144			
004263	099	144			
004264	099	144			
004265	099	144			
004266	099	144			
004267	099	144			
004268	099	144			
004269	099	144			
004270	099	144			
004271	099	144			
004272	099	145	4.463926e+01	1.088022e+01	
004273	099	145			
004274	099	145			
004275	099	145			
004276	099	145			
004277	099	145			
004278	099	145			
004279	099	145			
004280	099	145			
004281	099	145			
004282	099	145			
004283	099	145			
004284	099	145			
004285	099	146			
004286	099	146			
004287	099	146			
004288	099	146			
004289	099	146			
004290	099	146			
004291	099	146			
004292	099	146			
004293	099	146			
004294	099	146			
004295	099	146			
004296	099	146			
004297	099	146	4.463906e+01	1.088040e+01	
004298	098	146			
004299	098	146			
004300	098	146			
004301	098	147			
004302	098	147			
004303	098	147			
004304	098	147			
004305	098	147			
004306	098	147			
004307	098	147			
004308	098	147			
004309	098	147			
004310	098	147			
004311	098	147			
004312	098	147			
004313	097	147			
004314	097	147			
004315	097	147			
004316	097	147			
004317	097	147			
004318	097	147			
004319	097	147			
004320	097	148			
004321	097	148			
004322	097	148	4.463884e+01	1.088060e+01	
004323	097	148			
004324	097	148			
004325	097	148			
004326	098	148			
004327	098	148			
004328	098	148			
004329	098	148			
004330	098	148			
004331	098	148			
004332	098	148			
004333	098	148			
004334	098	148			
004335	098	148			
004336	098	148			
004337	098	148			
004338	098	148			
004339	098	148			
004340	098	148			
004341	098	149			
004342	098	149			
004343	098	149			
004344	098	149			
004345	098	149			
004346	098	149			
004347	098	149	4.463865e+01	1.088077e+01	
004348	098	150			
004349	098	150			
004350	098	150			
004351	099	150			
004352	099	150			
004353	099	150			
004354	099	150			
004355	099	150			
004356	099	151			
004357	099	151			
004358	099	151			
004359	099	151			
004360	099	151			
004361	099	151			
004362	099	151			
004363	099	152			
004364	099	152			
004365	099	152			
004366	099	152			
004367	099	152			
004368	099	152			
004369	099	152			
004370	099	152			
004371	099	152			
004372	099	152	4.463844e+01	1.088093e+01	
004373	099	152			
004374	099	152			
004375	099	152			
004376	099	152			
004377	099	152			
004378	099	152			
004379	099	152			
004380	099	152			
004381	099	152			
004382	099	152			
004383	099	153			
004384	099	153			
004385	099	153			
004386	099	153			
004387	099	153			
004388	099	153			
004389	099	153			
004390	099	153			
004391	099	153			
004392	099	153			
004393	099	153			
004394	099	153			
004395	099	153			
004396	099	153			
004397	099	153	4.463822e+01	1.088108e+01	
004398	099	154			
004399	099	154			
004400	099	154			
004401	099	154			
004402	099	154			
004403	099	154			
004404	099	154			
004405	099	154			
004406	099	154			
004407	099	154			
004408	099	154			
004409	099	154			
004410	099	155			
004411	099	155			
004412	099	155			
004413	099	155			
004414	099	155			
004415	099	155			
004416	099	155			
004417	099	155			
004418	099	155			
004419	099	155			
004420	099	156			
004421	099	156			
004422	099	156	4.463800e+01	1.088123e+01	
004423	099	156			
004424	099	156			
004425	099	156			
004426	099	156			
004427	099	156			
004428	099	156			
004429	099	157			
004430	099	157			
004431	099	157			
004432	099	157			
004433	099	157			
004434	099	157			
004435	099	157			
004436	099	157			
004437	099	157			
004438	099	158			
004439	099	158			
004440	099	158			
004441	099	158			
004442	099	158			
004443	099	158			
004444	099	158			
004445	099	158			
004446	099	158			
004447	099	158	4.463778e+01	1.088136e+01	
004448	099	158			
004449	099	158			
004450	099	158			
004451	099	158			
004452	099	158			
004453	099	158			
004454	099	158			
004455	099	158			
004456	099	158			
004457	099	158			
004458	099	158			
004459	099	158			
004460	099	158			
004461	099	158			
004462	099	159			
004463	099	159			
004464	099	159			
004465	099	159			
004466	099	159			
004467	099	159			
004468	099	159			
004469	099	159			
004470	099	159			
004471	099	159			
004472	099	159	4.463753e+01	1.088150e+01	
004473	099	159			
004474	099	159			
004475	099	160			
004476	099	160			
004477	099	160			
004478	099	160			
004479	098	160			
004480	098	160			
004481	098	160			
004482	098	160			
004483	098	160			
004484	098	160			
004485	098	160			
004486	098	161			
004487	098	161			
004488	098	161			
004489	098	161			
004490	098	161			
004491	098	161			
004492	098	161			
004493	098	161			
004494	098	161			
004495	098	161			
004496	098	161			
004497	098	161	4.463730e+01	1.088161e+01	
004498	098	161			
004499	098	161			
004500	098	161			
004501	098	162			
004502	098	162			
004503	098	162			
004504	098	162			
004505	098	162			
004506	098	162			
004507	098	162			
004508	098	162			
004509	098	162			
004510	098	162			
004511	098	162			
004512	098	162			
004513	098	162			
004514	098	162			
004515	098	162			
004516	098	162			
004517	098	162			
004518	098	162			
004519	098	162			
004520	098	162			
004521	098	162			
004522	098	162	4.463708e+01	1.088171e+01	
004523	098	162			
004524	097	162			
004525	097	162			
004526	097	162			
004527	097	162			
004528	097	162			
004529	097	162			
004530	097	162			
004531	097	162			
004532	097	162			
004533	097	162			
004534	097	162			
004535	097	162			
004536	097	162			
004537	097	162			
004538	097	162			
004539	097	162			
004540	097	163			
004541	097	163			
004542	097	163			
004543	097	163			
004544	097	163			
004545	097	163			
004546	097	163			
004547	097	163	4.463683e+01	1.088182e+01	
004548	097	164			
004549	097	164			
004550	097	164			
004551	097	164			
004552	097	164			
004553	097	164			
004554	097	164			
004555	097	165			
004556	097	165			
004557	097	165			
004558	097	165			
004559	097	165			
004560	097	165			
004561	097	165			
004562	097	165			
004563	097	166			
004564	097	166			
004565	097	166			
004566	097	166			
004567	097	166			
004568	097	166			
004569	097	166			
004570	097	166			
004571	097	166			
004572	097	166	4.463662e+01	1.088190e+01	
004573	097	166			
004574	097	166			
004575	097	166			
004576	097	167			
004577	097	167			
004578	097	167			
004579	097	167			
004580	097	167			
004581	097	167			
004582	097	167			
004583	097	167			
004584	097	167			
004585	097	167			
004586	097	167			
004587	097	167			
004588	097	167			
004589	097	167			
004590	097	168			
004591	097	168			
004592	097	168			
004593	097	168			
004594	097	168			
004595	097	168			
004596	097	168			
004597	097	168	4.463638e+01	1.088197e+01	
004598	097	168			
004599	097	168			
004600	097	168			
004601	097	168			
004602	097	168			
004603	097	168			
004604	097	168			
004605	097	168			
004606	097	169			
004607	097	169			
004608	097	169			
004609	096	169			
004610	096	169			
004611	096	169			
004612	096	169			
004613	096	169			
004614	096	169			
004615	096	169			
004616	096	169			
004617	096	169			
004618	096	169			
004619	096	170			
004620	096	170			
004621	096	170			
004622	096	170			
004623	096	170	4.463613e+01	1.088204e+01	
004624	096	170			
004625	096	170			
004626	096	170			
004627	096	170			
004628	096	170			
004629	096	170			
004630	096	170			
004631	096	171			
004632	096	171			
004633	096	171			
004634	096	171			
004635	096	171			
004636	096	171			
004637	096	171			
004638	096	171			
004639	096	171			
004640	096	171			
004641	096	171			
004642	096	171			
004643	096	171			
004644	096	171			
004645	096	171			
004646	096	171			
004647	096	171			
004648	096	171	4.463592e+01	1.088209e+01	
004649	096	171			
004650	096	171			
004651	096	171			
004652	096	171			
004653	096	171			
004654	096	171			
004655	096	171			
004656	096	171			
004657	096	171			
004658	096	171			
004659	096	171			
004660	096	171			
004661	096	171			
004662	096	171			
004663	096	171			
004664	096	171			
004665	096	171			
004666	096	171			
004667	096	172			
004668	097	172			
004669	097	172			
004670	097	172			
004671	097	172			
004672	097	172			
004673	097	172	4.463567e+01	1.088214e+01	
004674	097	172			
004675	097	172			
004676	097	172			
004677	097	172			
004678	097	172			
004679	097	172			
004680	097	172			
004681	097	173			
004682	097	173			
004683	097	173			
004684	097	173			
004685	097	173			
004686	097	173			
004687	098	173			
004688	098	173			
004689	098	173			
004690	098	173			
004691	098	173			
004692	098	173			
004693	098	174			
004694	098	174			
004695	098	174			
004696	098	174			
004697	098	174			
004698	098	174	4.463543e+01	1.088218e+01	
004699	098	174			
004700	098	174			
004701	098	175			
004702	098	175			
004703	098	175			
004704	098	175			
004705	098	175			
004706	098	175			
004707	098	175			
004708	098	175			
004709	098	175			
004710	098	176			
004711	098	176			
004712	098	176			
004713	098	176			
004714	098	176			
004715	098	176			
004716	098	176			
004717	098	176			
004718	098	176			
004719	098	176			
004720	098	176			
004721	098	177			
004722	098	177			
004723	098	177	4.463518e+01	1.088221e+01	
004724	098	177			
004725	098	177			
004726	098	177			
004727	098	177			
004728	098	177			
004729	098	177			
004730	098	177			
004731	098	177			
004732	098	177			
004733	098	177			
004734	098	178			
004735	098	178			
004736	098	178			
004737	098	178			
004738	098	178			
004739	098	178			
004740	098	178			
004741	098	178			
004742	098	178			
004743	098	178			
004744	097	178			
004745	097	178			
004746	097	178			
004747	097	178			
004748	097	178	4.463495e+01	1.088222e+01	
004749	097	178			
004750	097	178			
004751	097	178			
004752	097	178			
004753	097	178			
004754	097	178			
004755	097	178			
004756	097	178			
004757	097	178			
004758	097	178			
004759	097	178			
004760	097	178			
004761	097	178			
004762	097	178			
004763	097	178			
004764	097	178			
004765	097	179			
004766	097	179			
004767	097	179			
004768	097	179			
004769	097	179			
004770	097	179			
004771	097	179			
004772	097	180			
004773	097	180	4.463471e+01	1.088223e+01	
004774	097	180			
004775	097	180			
004776	097	180			
004777	097	180			
004778	097	181			
004779	098	181			
004780	098	181			
004781	098	181			
004782	098	181			
004783	098	181			
004784	098	181			
004785	098	182			
004786	098	182			
004787	098	182			
004788	098	182			
004789	098	182			
004790	098	182			
004791	098	182			
004792	098	182			
004793	098	182			
004794	098	182			
004795	098	182			
004796	098	182			
004797	098	182			
004798	098	182	4.463446e+01	1.088222e+01	
004799	098	182			
004800	098	182			
004801	098	182			
004802	098	182			
004803	098	183			
004804	097	183			
004805	097	183			
004806	097	183			
004807	097	183			
004808	097	183			
004809	097	183			
004810	097	183			
004811	097	183			
004812	097	183			
004813	097	183			
004814	097	183			
004815	097	183			
004816	097	183			
004817	097	183			
004818	097	183			
004819	097	183			
004820	097	183			
004821	097	183			
004822	097	183			
004823	097	183	4.463422e+01	1.088220e+01	
004824	097	183			
004825	097	183			
004826	097	183			
004827	097	183			
004828	097	183			
004829	097	183			
004830	098	183			
004831	098	183			
004832	098	183			
004833	098	183			
004834	098	183			
004835	098	183			
004836	098	183			
004837	098	183			
004838	098	183			
004839	098	183			
004840	098	183			
004841	098	183			
004842	098	184			
004843	098	184			
004844	098	184			
004845	098	184			
004846	098	184			
004847	098	184			
004848	098	184	4.463397e+01	1.088218e+01	
004849	098	184			
004850	098	184			
004851	098	184			
004852	098	185			
004853	098	185			
004854	098	185			
004855	098	185			
004856	098	185			
004857	098	185			
004858	099	185			
004859	099	185			
004860	099	185			
004861	099	185			
004862	099	186			
