001618	050	034			
001619	050	035			
001620	050	035			
001621	050	035			
001622	050	035			
001623	050	035			
001624	050	035	4.462719e+01	1.091404e+01	
001625	050	035			
001626	050	035			
001627	050	035			
001628	051	035			
001629	051	036			
001630	051	036			
001631	051	036			
001632	051	036			
001633	051	036			
001634	051	036			
001635	051	036			
001636	051	036			
001637	051	036			
001638	051	036			
001639	051	036			
001640	051	037			
001641	051	037			
001642	051	037			
001643	051	037			
001644	051	037			
001645	051	037			
001646	051	037			
001647	051	037			
001648	051	037			
001649	051	037	4.462729e+01	1.091414e+01	
001650	051	037			
001651	051	037			
001652	051	037			
001653	051	037			
001654	051	037			
001655	051	037			
001656	051	037			
001657	051	037			
001658	051	037			
001659	051	037			
001660	051	037			
001661	051	037			
001662	051	037			
001663	051	037			
001664	051	037			
001665	051	037			
001666	051	037			
001667	051	038			
001668	051	038			
001669	051	038			
001670	051	038			
001671	051	038			
001672	051	039			
001673	051	039			
001674	051	039	4.462739e+01	1.091425e+01	
001675	051	039			
001676	051	039			
001677	050	039			
001678	050	040			
001679	050	040			
001680	050	040			
001681	050	040			
001682	050	040			
001683	050	041			
001684	050	041			
001685	050	041			
001686	050	041			
001687	050	041			
001688	050	042			
001689	050	042			
001690	050	042			
001691	050	042			
001692	050	042			
001693	050	042			
001694	050	042			
001695	050	042			
001696	050	043			
001697	050	043			
001698	050	043			
001699	050	043	4.462748e+01	1.091435e+01	
001700	050	043			
001701	050	043			
001702	050	043			
001703	050	043			
001704	050	044			
001705	050	044			
001706	049	044			
001707	049	044			
001708	049	044			
001709	049	044			
001710	049	044			
001711	049	044			
001712	049	045			
001713	049	045			
001714	049	045			
001715	049	045			
001716	049	045			
001717	049	045			
001718	049	045			
001719	049	045			
001720	049	045			
001721	049	045			
001722	049	045			
001723	049	045			
001724	049	045	4.462756e+01	1.091447e+01	
001725	049	045			
001726	049	045			
001727	049	045			
001728	049	045			
001729	049	045			
001730	049	045			
001731	048	045			
001732	048	045			
001733	048	045			
001734	048	045			
001735	048	045			
001736	048	045			
001737	048	045			
001738	048	045			
001739	048	045			
001740	048	045			
001741	048	045			
001742	048	045			
001743	048	045			
001744	048	045			
001745	048	045			
001746	048	045			
001747	048	045			
001748	048	045			
001749	048	045	4.462765e+01	1.091460e+01	
001750	048	045			
001751	048	045			
001752	048	045			
001753	049	045			
001754	049	045			
001755	049	045			
001756	049	045			
001757	049	045			
001758	049	045			
001759	049	045			
001760	049	046			
001761	049	046			
001762	049	046			
001763	049	046			
001764	049	046			
001765	049	046			
001766	049	046			
001767	049	045			
001768	049	045			
001769	049	045			
001770	049	045			
001771	049	045			
001772	049	045			
001773	049	045			
001774	049	045	4.462774e+01	1.091473e+01	
001775	049	045			
001776	049	045			
001777	049	045			
001778	049	045			
001779	049	045			
001780	049	045			
001781	049	045			
001782	049	045			
001783	049	045			
001784	049	044			
001785	049	044			
001786	049	044			
001787	049	044			
001788	049	044			
001789	049	044			
001790	049	044			
001791	050	044			
001792	050	044			
001793	050	044			
001794	050	044			
001795	050	044			
001796	050	044			
001797	050	044			
001798	050	044			
001799	050	043	4.462783e+01	1.091486e+01	
001800	050	043			
001801	050	043			
001802	050	043			
001803	050	043			
001804	050	043			
001805	050	043			
001806	050	043			
001807	050	043			
001808	050	043			
001809	050	043			
001810	050	043			
001811	051	043			
001812	051	042			
001813	051	042			
001814	051	042			
001815	051	042			
001816	051	042			
001817	051	042			
001818	051	043			
001819	051	043			
001820	051	043			
001821	051	043			
001822	051	043			
001823	051	043			
001824	051	043	4.462793e+01	1.091498e+01	
001825	051	043			
001826	051	043			
001827	051	044			
001828	051	044			
001829	051	044			
001830	051	044			
001831	051	044			
001832	051	044			
001833	051	044			
001834	051	044			
001835	051	044			
001836	051	044			
001837	051	045			
001838	051	045			
001839	051	045			
001840	051	045			
001841	051	045			
001842	051	045			
001843	051	045			
001844	051	045			
001845	051	045			
001846	051	045			
001847	051	044			
001848	051	044			
001849	051	044	4.462802e+01	1.091511e+01	
001850	051	044			
001851	051	044			
001852	051	044			
001853	051	044			
001854	051	044			
001855	051	044			
001856	051	044			
001857	051	044			
001858	051	044			
001859	051	044			
001860	051	044			
001861	051	044			
001862	051	044			
001863	051	044			
001864	051	044			
001865	051	044			
001866	051	044			
001867	051	044			
001868	051	044			
001869	051	044			
001870	051	044			
001871	051	044			
001872	051	044			
001873	051	NaN			
001874	051	044	4.462811e+01	1.091522e+01	
001875	051	044			
001876	051	044			
001877	051	044			
001878	051	045			
001879	051	045			
001880	051	045			
001881	051	045			
001882	051	045			
001883	051	045			
001884	051	045			
001885	051	045			
001886	051	045			
001887	051	045			
001888	051	045			
001889	051	045			
001890	051	045			
001891	051	045			
001892	051	045			
001893	051	045			
001894	051	045			
001895	051	045			
001896	051	045			
001897	051	045			
001898	051	045			
001899	051	045	4.462819e+01	1.091534e+01	
001900	051	045			
001901	051	045			
001902	050	045			
001903	050	045			
001904	050	045			
001905	050	045			
001906	050	045			
001907	050	045			
001908	050	045			
001909	050	045			
001910	050	045			
001911	050	045			
001912	050	045			
001913	050	045			
001914	050	045			
001915	050	045			
001916	050	045			
001917	050	045			
001918	050	045			
001919	050	045			
001920	050	044			
001921	050	044			
001922	050	044			
001923	050	044			
001924	050	044	4.462828e+01	1.091546e+01	
001925	050	044			
001926	050	044			
001927	050	044			
001928	050	044			
001929	050	043			
001930	050	043			
001931	050	043			
001932	050	043			
001933	050	043			
001934	050	043			
001935	050	043			
001936	050	043			
001937	050	043			
001938	050	042			
001939	050	042			
001940	050	042			
001941	050	042			
001942	050	042			
001943	050	042			
001944	050	042			
001945	050	042			
001946	050	042			
001947	050	043			
001948	050	043	4.462836e+01	1.091557e+01	
001949	050	043			
001950	050	043			
001951	050	043			
001952	050	043			
001953	050	043			
001954	050	043			
001955	050	043			
001956	050	043			
001957	050	043			
001958	050	043			
001959	050	043			
001960	050	043			
001961	050	043			
001962	050	043			
001963	050	043			
001964	050	043			
001965	050	043			
001966	050	043			
001967	050	043			
001968	050	043			
001969	050	043			
001970	050	043			
001971	050	043			
001972	050	043			
001973	050	043	4.462846e+01	1.091569e+01	
001974	050	043			
001975	050	043			
001976	050	043			
001977	050	043			
001978	050	043			
001979	050	043			
001980	050	043			
001981	050	043			
001982	050	043			
001983	050	043			
001984	050	043			
001985	050	043			
001986	050	043			
001987	050	043			
001988	050	043			
001989	050	043			
001990	050	043			
001991	050	043			
001992	050	043			
001993	050	043			
001994	050	043			
001995	050	043			
001996	050	043			
001997	050	043			
001998	050	043	4.462855e+01	1.091582e+01	
001999	049	043			
002000	049	043			
002001	049	043			
002002	049	043			
002003	049	043			
002004	049	043			
002005	049	042			
002006	049	042			
002007	049	042			
002008	049	042			
002009	049	042			
002010	049	042			
002011	049	042			
002012	049	042			
002013	049	042			
002014	049	042			
002015	049	042			
002016	049	042			
002017	049	042			
002018	049	043			
002019	049	043			
002020	049	043			
002021	049	043			
002022	049	043			
002023	049	043	4.462865e+01	1.091594e+01	
002024	049	043			
002025	049	043			
002026	049	044			
002027	049	044			
002028	049	044			
002029	049	044			
002030	049	044			
002031	049	044			
002032	049	044			
002033	049	NaN			
002034	049	045			
002035	049	045			
002036	049	045			
002037	049	045			
002038	049	045			
002039	049	045			
002040	049	045			
002041	049	045			
002042	049	046			
002043	049	046			
002044	049	046			
002045	049	046			
002046	049	046			
002047	049	046			
002048	048	046	4.462873e+01	1.091606e+01	
002049	048	046			
002050	048	047			
002051	048	047			
002052	048	047			
002053	048	047			
002054	048	047			
002055	048	047			
002056	048	047			
002057	048	047			
002058	048	048			
002059	048	048			
002060	048	048			
002061	048	048			
002062	048	048			
002063	048	048			
002064	048	048			
002065	048	048			
002066	048	048			
002067	048	048			
002068	048	048			
002069	048	048			
002070	048	048			
002071	047	048			
002072	047	048			
002073	047	048	4.462880e+01	1.091618e+01	
002074	047	048			
002075	047	048			
002076	047	048			
002077	047	048			
002078	047	048			
002079	047	048			
002080	047	048			
002081	047	048			
002082	047	048			
002083	047	048			
002084	047	048			
002085	047	048			
002086	047	048			
002087	047	048			
002088	047	048			
002089	047	048			
002090	047	048			
002091	047	048			
002092	047	048			
002093	047	048			
002094	047	048			
002095	047	048			
002096	047	048			
002097	047	047			
002098	047	047	4.462889e+01	1.091631e+01	
002099	047	047			
002100	047	047			
002101	047	047			
002102	047	047			
002103	047	047			
002104	047	047			
002105	047	047			
002106	047	047			
002107	047	047			
002108	047	047			
002109	047	047			
002110	047	047			
002111	047	046			
002112	047	046			
002113	047	046			
002114	047	046			
002115	047	046			
002116	047	046			
002117	047	046			
002118	047	046			
002119	047	046			
002120	047	046			
002121	047	046			
002122	047	045			
002123	047	045	4.462896e+01	1.091642e+01	
002124	047	045			
002125	047	045			
002126	047	045			
002127	047	045			
002128	046	045			
002129	046	045			
002130	046	045			
002131	046	045			
002132	046	045			
002133	046	044			
002134	046	044			
002135	046	044			
002136	046	044			
002137	046	044			
002138	046	044			
002139	046	044			
002140	046	044			
002141	046	044			
002142	046	044			
002143	046	044			
002144	046	044			
002145	046	044			
002146	046	044			
002147	046	044			
002148	046	044	4.462905e+01	1.091654e+01	
002149	046	043			
002150	046	043			
002151	046	043			
002152	046	043			
002153	046	043			
002154	046	043			
002155	046	043			
002156	046	043			
002157	046	043			
002158	046	043			
002159	046	043			
002160	046	043			
002161	046	043			
002162	046	043			
002163	046	043			
002164	046	043			
002165	046	043			
002166	046	043			
002167	046	043			
002168	046	043			
002169	046	043			
002170	046	043			
002171	046	043			
002172	046	043			
002173	046	043	4.462913e+01	1.091664e+01	
002174	046	043			
002175	046	043			
002176	046	044			
002177	046	044			
002178	046	044			
002179	046	044			
002180	046	044			
002181	046	044			
002182	046	044			
002183	046	044			
002184	046	044			
002185	046	044			
002186	046	044			
002187	046	044			
002188	046	044			
002189	046	044			
002190	046	044			
002191	046	044			
002192	046	044			
002193	046	044			
002194	046	044			
002195	046	045			
002196	046	045			
002197	046	045			
002198	046	045	4.462921e+01	1.091675e+01	
002199	046	045			
002200	046	045			
002201	046	045			
002202	046	045			
002203	046	045			
002204	046	045			
002205	046	045			
002206	046	045			
002207	046	045			
002208	046	045			
002209	046	045			
002210	046	045			
002211	046	045			
002212	046	045			
002213	046	046			
002214	046	046			
002215	046	046			
002216	046	046			
002217	046	046			
002218	046	046			
002219	046	046			
002220	046	046			
002221	046	046			
002222	046	046			
002223	046	046	4.462929e+01	1.091686e+01	
002224	046	046			
002225	046	046			
002226	046	046			
002227	046	046			
002228	046	046			
002229	046	046			
002230	046	046			
002231	046	046			
002232	046	046			
002233	046	046			
002234	046	046			
002235	046	046			
002236	046	046			
002237	046	046			
002238	046	046			
002239	046	046			
002240	046	046			
002241	046	046			
002242	046	046			
002243	046	046			
002244	046	046			
002245	046	046			
002246	046	046			
002247	046	046			
002248	047	046	4.462937e+01	1.091697e+01	
002249	047	046			
002250	047	046			
002251	047	046			
002252	047	046			
002253	047	046			
002254	047	045			
002255	047	045			
002256	047	045			
002257	047	045			
002258	047	045			
002259	047	045			
002260	047	045			
002261	047	045			
002262	047	045			
002263	047	045			
002264	047	045			
002265	047	045			
002266	047	045			
002267	047	045			
002268	047	045			
002269	047	045			
002270	047	044			
002271	047	044			
002272	047	044			
002273	047	044	4.462946e+01	1.091710e+01	
002274	047	044			
002275	047	044			
002276	047	044			
002277	047	044			
002278	047	044			
002279	047	043			
002280	047	043			
002281	047	043			
002282	047	043			
002283	047	043			
002284	047	043			
002285	047	043			
002286	047	043			
002287	047	042			
002288	047	042			
002289	047	042			
002290	047	042			
002291	047	042			
002292	047	042			
002293	047	042			
002294	047	042			
002295	047	041			
002296	047	041			
002297	047	041			
002298	047	041	4.462955e+01	1.091721e+01	
002299	047	041			
002300	047	041			
002301	047	041			
002302	047	041			
002303	047	041			
002304	047	040			
002305	047	040			
002306	047	040			
002307	047	040			
002308	047	040			
002309	047	040			
002310	047	040			
002311	047	040			
002312	047	040			
002313	047	039			
002314	047	039			
002315	047	039			
002316	047	039			
002317	047	039			
002318	047	039			
002319	047	039			
002320	047	039			
002321	047	039			
002322	046	039			
002323	046	039	4.462963e+01	1.091731e+01	
002324	046	039			
002325	046	039			
002326	046	039			
002327	046	039			
002328	046	038			
002329	046	038			
002330	046	038			
002331	046	038			
002332	046	038			
002333	046	038			
002334	046	038			
002335	046	038			
002336	046	038			
002337	046	038			
002338	046	038			
002339	046	038			
002340	046	038			
002341	046	038			
002342	046	037			
002343	046	037			
002344	046	037			
002345	046	037			
002346	046	036			
002347	046	036			
002348	046	036	4.462972e+01	1.091741e+01	
002349	046	036			
002350	046	036			
002351	046	035			
002352	045	035			
002353	045	035			
002354	045	035			
002355	045	035			
002356	045	034			
002357	045	034			
002358	045	034			
002359	045	034			
002360	045	034			
002361	045	033			
002362	045	033			
002363	045	033			
002364	045	033			
002365	045	033			
002366	045	033			
002367	045	033			
002368	045	033			
002369	045	033			
002370	045	033			
002371	045	033			
002372	045	033			
002373	045	034	4.462981e+01	1.091749e+01	
002374	045	034			
002375	045	034			
002376	045	034			
002377	045	034			
002378	045	034			
002379	045	034			
002380	045	034			
002381	045	034			
002382	045	035			
002383	044	035			
002384	044	035			
002385	044	035			
002386	044	035			
002387	044	035			
002388	044	035			
002389	044	035			
002390	044	035			
002391	044	035			
002392	044	035			
002393	044	035			
002394	044	035			
002395	044	035			
002396	044	036			
002397	044	036			
002398	044	036	4.462990e+01	1.091758e+01	
002399	044	036			
002400	044	036			
002401	044	036			
002402	044	036			
002403	044	036			
002404	044	036			
002405	044	036			
002406	044	036			
002407	044	036			
002408	044	036			
002409	044	036			
002410	044	036			
002411	044	036			
002412	044	036			
002413	044	036			
002414	044	036			
002415	044	036			
002416	044	036			
002417	044	036			
002418	044	036			
002419	044	036			
002420	044	035			
002421	044	035			
002422	044	035			
002423	044	035	4.462998e+01	1.091766e+01	
002424	044	035			
002425	044	035			
002426	044	035			
002427	044	035			
002428	044	035			
002429	044	034			
002430	044	034			
002431	044	034			
002432	044	034			
002433	044	034			
002434	043	034			
002435	043	034			
002436	043	034			
002437	043	034			
002438	043	034			
002439	043	033			
002440	043	033			
002441	043	033			
002442	043	033			
002443	043	034			
002444	043	034			
002445	043	034			
002446	043	034			
002447	043	034			
002448	043	034	4.463007e+01	1.091775e+01	
002449	043	034			
002450	043	034			
002451	043	034			
002452	043	034			
002453	043	034			
002454	043	034			
002455	043	034			
002456	043	034			
002457	043	034			
002458	043	034			
002459	043	034			
002460	043	035			
002461	043	035			
002462	043	035			
002463	043	035			
002464	043	035			
002465	043	035			
002466	043	035			
002467	043	035			
002468	043	035			
002469	043	034			
002470	043	034			
002471	043	034			
002472	043	034			
002473	043	034	4.463016e+01	1.091783e+01	
002474	043	034			
002475	043	034			
002476	043	034			
002477	043	034			
002478	043	034			
002479	043	034			
002480	043	033			
002481	043	033			
002482	043	033			
002483	043	033			
002484	043	033			
002485	043	033			
002486	043	033			
002487	043	033			
002488	043	033			
002489	043	033			
002490	043	033			
002491	043	033			
002492	043	033			
002493	043	033			
002494	043	033			
002495	043	033			
002496	043	033			
002497	043	033			
002498	043	033	4.463025e+01	1.091792e+01	
002499	043	033			
002500	043	033			
002501	043	033			
002502	043	033			
002503	043	033			
002504	043	033			
002505	043	033			
002506	043	033			
002507	043	034			
002508	043	034			
002509	043	034			
002510	043	034			
002511	043	034			
002512	043	034			
002513	043	034			
002514	043	034			
002515	043	034			
002516	043	034			
002517	043	034			
002518	043	034			
002519	043	034			
002520	043	034			
002521	043	034			
002522	043	033			
002523	043	033	4.463034e+01	1.091800e+01	
002524	043	033			
002525	043	033			
002526	043	033			
002527	043	033			
002528	043	033			
002529	043	033			
002530	043	033			
002531	043	033			
002532	043	033			
002533	043	033			
002534	043	033			
002535	042	033			
002536	042	033			
002537	042	033			
002538	042	033			
002539	042	032			
002540	042	032			
002541	042	032			
002542	042	032			
002543	042	032			
002544	042	032			
002545	042	032			
002546	042	032			
002547	042	032			
002548	042	032	4.463043e+01	1.091808e+01	
002549	042	032			
002550	042	032			
002551	042	032			
002552	042	031			
002553	042	031			
002554	042	031			
002555	042	031			
002556	042	031			
002557	042	031			
002558	042	031			
002559	042	031			
002560	042	031			
002561	042	031			
002562	042	031			
002563	042	031			
002564	042	031			
002565	042	031			
002566	042	031			
002567	042	031			
002568	042	031			
002569	042	031			
002570	042	031			
002571	042	031			
002572	041	031			
002573	041	031	4.463051e+01	1.091814e+01	
002574	041	032			
002575	041	032			
002576	041	032			
002577	041	032			
002578	041	032			
002579	041	032			
002580	041	032			
002581	041	032			
002582	041	032			
002583	041	032			
002584	041	033			
002585	041	033			
002586	041	033			
002587	041	NaN			
002588	041	033			
002589	041	033			
002590	041	033			
002591	041	033			
002592	041	033			
002593	041	033			
002594	041	033			
002595	041	033			
002596	041	033			
002597	041	033			
002598	041	033	4.463059e+01	1.091822e+01	
002599	041	033			
002600	041	033			
002601	041	033			
002602	041	033			
002603	041	033			
002604	041	033			
002605	041	033			
002606	040	033			
002607	040	033			
002608	040	033			
002609	040	033			
002610	040	033			
002611	040	033			
002612	040	033			
002613	040	033			
002614	040	033			
002615	040	033			
002616	040	033			
002617	040	033			
002618	040	033			
002619	040	033			
002620	040	033			
002621	040	033			
002622	040	033			
002623	040	033	4.463067e+01	1.091829e+01	
002624	040	033			
002625	040	033			
002626	040	033			
002627	040	033			
002628	040	032			
002629	040	032			
002630	040	032			
002631	040	032			
002632	040	032			
002633	040	032			
002634	040	032			
002635	040	032			
002636	040	032			
002637	040	032			
002638	040	032			
002639	040	032			
002640	040	032			
002641	040	032			
002642	040	032			
002643	040	032			
002644	040	032			
002645	040	032			
002646	040	032			
002647	040	031			
002648	040	031	4.463075e+01	1.091836e+01	
002649	039	031			
002650	039	031			
002651	039	031			
002652	039	031			
002653	039	031			
002654	039	031			
002655	039	031			
002656	039	031			
002657	039	031			
002658	039	031			
002659	039	031			
002660	039	031			
002661	039	031			
002662	039	031			
002663	039	031			
002664	039	031			
002665	039	031			
002666	039	031			
002667	039	031			
002668	039	031			
002669	039	031			
002670	039	031			
002671	039	031			
002672	039	031			
002673	038	031	4.463083e+01	1.091843e+01	
002674	038	031			
002675	038	031			
002676	038	031			
002677	038	031			
002678	038	031			
002679	038	031			
002680	038	031			
002681	038	031			
002682	038	031			
002683	038	031			
002684	038	031			
002685	038	031			
002686	038	031			
002687	038	031			
002688	038	031			
002689	038	031			
002690	038	031			
002691	038	031			
002692	038	031			
002693	038	031			
002694	037	031			
002695	037	031			
002696	037	031			
002697	037	032			
002698	037	032	4.463092e+01	1.091850e+01	
002699	037	032			
002700	037	032			
002701	037	032			
002702	037	032			
002703	037	032			
002704	037	032			
002705	037	032			
002706	037	032			
002707	037	033			
002708	037	033			
002709	037	033			
002710	037	033			
002711	037	033			
002712	037	033			
002713	037	033			
002714	037	033			
002715	037	033			
002716	037	033			
002717	037	033			
002718	037	033			
002719	037	033			
002720	037	033			
002721	037	033			
002722	037	033			
002723	036	033	4.463099e+01	1.091857e+01	
002724	036	034			
002725	036	034			
002726	036	034			
002727	036	034			
002728	036	034			
002729	036	034			
002730	036	034			
002731	036	034			
002732	036	034			
002733	036	034			
002734	036	034			
002735	036	034			
002736	036	034			
002737	036	034			
002738	036	034			
002739	036	034			
002740	036	034			
002741	036	034			
002742	036	034			
002743	035	034			
002744	035	034			
002745	035	033			
002746	035	033			
002747	035	033			
002748	035	033	4.463107e+01	1.091864e+01	
002749	035	033			
002750	035	033			
002751	035	033			
002752	035	033			
002753	035	033			
002754	035	033			
002755	035	033			
002756	034	033			
002757	034	032			
002758	034	032			
002759	034	032			
002760	034	032			
002761	034	032			
002762	034	032			
002763	034	032			
002764	034	032			
002765	034	032			
002766	034	032			
002767	034	032			
002768	034	032			
002769	034	032			
002770	034	032			
002771	033	032			
002772	033	032			
002773	033	032	4.463114e+01	1.091870e+01	
002774	033	032			
002775	033	032			
002776	033	032			
002777	033	032			
002778	033	032			
002779	033	032			
002780	033	032			
002781	033	032			
002782	033	032			
002783	033	032			
002784	033	031			
002785	033	031			
002786	033	031			
002787	033	031			
002788	033	031			
002789	033	031			
002790	033	031			
002791	033	031			
002792	033	031			
002793	032	031			
002794	032	031			
002795	032	031			
002796	032	031			
002797	032	031			
002798	032	031	4.463120e+01	1.091876e+01	
002799	032	031			
002800	032	031			
002801	032	031			
002802	032	031			
002803	032	031			
002804	031	031			
002805	031	031			
002806	031	031			
002807	031	031			
002808	031	031			
002809	031	031			
002810	031	031			
002811	031	031			
002812	031	031			
002813	031	031			
002814	030	030			
002815	030	030			
002816	030	030			
002817	030	030			
002818	030	030			
002819	030	031			
002820	030	031			
002821	030	031			
002822	030	031	4.463127e+01	1.091881e+01	
002823	030	031			
002824	030	031			
002825	030	031			
002826	030	031			
002827	030	031			
002828	029	031			
002829	029	031			
002830	029	031			
002831	029	031			
002832	029	031			
002833	029	031			
002834	029	031			
002835	029	031			
002836	029	031			
002837	029	031			
002838	029	031			
002839	029	031			
002840	029	031			
002841	029	031			
002842	029	031			
002843	029	031			
002844	029	031			
002845	029	031			
002846	029	031			
002847	029	031	4.463133e+01	1.091887e+01	
002848	029	031			
002849	029	031			
002850	029	031			
002851	029	031			
002852	029	031			
002853	029	031			
002854	029	031			
002855	029	031			
002856	029	031			
002857	029	031			
002858	029	031			
002859	029	031			
002860	029	031			
002861	029	032			
002862	029	032			
002863	029	032			
002864	029	032			
002865	029	032			
002866	029	031			
002867	029	031			
002868	029	031			
002869	029	030			
002870	029	030			
002871	029	030			
002872	029	030	4.463140e+01	1.091892e+01	
002873	029	029			
002874	029	029			
002875	029	029			
002876	029	028			
002877	029	028			
002878	029	028			
002879	029	028			
002880	028	027			
002881	028	027			
002882	028	027			
002883	028	027			
002884	028	026			
002885	028	026			
002886	028	026			
002887	028	025			
002888	028	025			
002889	028	025			
002890	028	025			
002891	028	025			
002892	028	025			
002893	028	025			
002894	028	025			
002895	028	025			
002896	028	025			
002897	028	025	4.463146e+01	1.091896e+01	
002898	028	025			
002899	028	025			
002900	028	025			
002901	028	025			
002902	028	025			
002903	028	025			
002904	028	025			
002905	028	025			
002906	028	025			
002907	028	025			
002908	028	026			
002909	028	026			
002910	028	026			
002911	028	026			
002912	028	026			
002913	028	026			
002914	028	026			
002915	028	026			
002916	028	026			
002917	028	026			
002918	027	026			
002919	027	026			
002920	027	026			
002921	027	026			
002922	027	026	4.463151e+01	1.091900e+01	
002923	027	026			
002924	027	026			
002925	027	026			
002926	026	026			
002927	026	026			
002928	026	026			
002929	026	026			
002930	026	026			
002931	026	026			
002932	026	026			
002933	026	026			
002934	025	026			
002935	025	026			
002936	025	026			
002937	025	026			
002938	025	026			
002939	025	026			
002940	025	026			
002941	025	026			
002942	025	026			
002943	025	025			
002944	025	025			
002945	025	025			
002946	024	025			
002947	024	025	4.463157e+01	1.091904e+01	
002948	024	025			
002949	024	025			
002950	024	025			
002951	024	025			
002952	024	024			
002953	024	024			
002954	024	024			
002955	024	024			
002956	024	024			
002957	024	024			
002958	024	024			
002959	024	024			
002960	024	023			
002961	024	023			
002962	023	023			
002963	023	023			
002964	023	023			
002965	023	023			
002966	023	023			
002967	023	023			
002968	023	023			
002969	023	023			
002970	023	023			
002971	023	023			
002972	023	024	4.463162e+01	1.091906e+01	
002973	023	024			
002974	023	024			
002975	023	024			
002976	023	024			
002977	023	024			
002978	023	024			
002979	023	024			
002980	023	024			
002981	022	024			
002982	022	024			
002983	022	NaN			
002984	022	239			
002985	022	025			
002986	022	025			
002987	022	025			
002988	022	025			
002989	022	025			
002990	022	025			
002991	022	025			
002992	022	025			
002993	022	025			
002994	022	025			
002995	022	025			
002996	022	025			
002997	022	026	4.463167e+01	1.091910e+01	
002998	022	026			
002999	021	026			
003000	021	026			
003001	021	026			
003002	021	026			
003003	021	026			
003004	021	026			
003005	021	026			
003006	021	026			
003007	021	026			
003008	021	026			
003009	021	026			
003010	021	027			
003011	021	027			
003012	021	027			
003013	021	027			
003014	021	027			
003015	021	027			
003016	021	027			
003017	021	027			
003018	021	027			
003019	021	027			
003020	021	027			
003021	021	027			
003022	021	027	4.463171e+01	1.091913e+01	
003023	021	026			
003024	020	026			
003025	020	026			
003026	020	026			
003027	020	026			
003028	020	026			
003029	020	026			
003030	020	026			
003031	020	026			
003032	020	026			
003033	020	026			
003034	020	026			
003035	020	026			
003036	020	026			
003037	020	026			
003038	020	026			
003039	020	026			
003040	020	026			
003041	020	025			
003042	021	025			
003043	021	025			
003044	021	025			
003045	021	025			
003046	021	025			
003047	021	025	4.463176e+01	1.091916e+01	
003048	021	025			
003049	021	025			
003050	021	025			
003051	021	024			
003052	021	NaN			
003053	021	024			
003054	021	024			
003055	021	024			
003056	021	024			
003057	021	024			
003058	021	024			
003059	022	024			
003060	022	024			
003061	022	024			
003062	022	023			
003063	022	023			
003064	022	023			
003065	022	023			
003066	022	023			
003067	022	023			
003068	022	023			
003069	022	024			
003070	023	024			
003071	023	024			
003072	023	024	4.463182e+01	1.091920e+01	
003073	023	024			
003074	023	024			
003075	023	024			
003076	023	024			
003077	023	024			
003078	024	024			
003079	024	025			
003080	024	025			
003081	024	025			
003082	024	025			
003083	024	025			
003084	024	025			
003085	025	025			
003086	025	025			
003087	025	025			
003088	025	025			
003089	025	025			
003090	025	026			
003091	025	026			
003092	025	026			
003093	026	026			
003094	026	026			
003095	026	026			
003096	026	026			
003097	026	026	4.463188e+01	1.091924e+01	
003098	026	026			
003099	026	026			
003100	026	026			
003101	027	026			
003102	027	026			
003103	027	026			
003104	027	026			
003105	027	026			
003106	027	026			
003107	027	026			
003108	027	026			
003109	027	026			
003110	028	026			
003111	028	026			
003112	028	026			
003113	028	026			
003114	028	026			
003115	028	026			
003116	028	026			
003117	028	026			
003118	029	026			
003119	029	026			
003120	029	026			
003121	029	025			
003122	029	025	4.463195e+01	1.091929e+01	
003123	029	025			
003124	029	025			
003125	030	025			
003126	030	025			
003127	030	025			
003128	030	025			
003129	030	025			
003130	030	025			
003131	030	025			
003132	030	025			
003133	031	025			
003134	031	024			
003135	031	024			
003136	031	024			
003137	031	024			
003138	031	024			
003139	031	024			
003140	031	024			
003141	031	024			
003142	032	024			
003143	032	024			
003144	032	024			
003145	032	025			
003146	032	025			
003147	032	025	4.463203e+01	1.091934e+01	
003148	032	025			
003149	032	025			
003150	032	025			
003151	032	025			
003152	032	025			
003153	032	025			
003154	032	025			
003155	032	025			
003156	032	026			
003157	032	026			
003158	032	026			
003159	032	026			
003160	032	026			
003161	032	026			
003162	032	026			
003163	032	026			
003164	032	026			
003165	032	026			
003166	032	026			
003167	032	026			
003168	032	026			
003169	032	026			
003170	032	026			
003171	032	026			
003172	032	026	4.463210e+01	1.091938e+01	
003173	032	026			
003174	032	026			
003175	032	026			
003176	032	026			
003177	032	025			
003178	032	025			
003179	032	025			
003180	032	025			
003181	032	025			
003182	032	025			
003183	032	025			
003184	032	025			
003185	032	025			
003186	032	025			
003187	032	025			
003188	032	025			
003189	032	025			
003190	032	025			
003191	032	025			
003192	031	025			
003193	031	025			
003194	031	025			
003195	031	025			
003196	031	026			
003197	031	026	4.463216e+01	1.091942e+01	
003198	031	026			
003199	031	026			
003200	031	026			
003201	031	026			
003202	030	026			
003203	030	027			
003204	030	027			
003205	030	027			
003206	030	027			
003207	030	027			
003208	030	027			
003209	030	027			
003210	030	028			
003211	029	028			
003212	029	028			
003213	029	028			
003214	029	028			
003215	029	028			
003216	029	028			
003217	029	028			
003218	029	028			
003219	029	028			
003220	029	028			
003221	029	028			
003222	029	028	4.463222e+01	1.091947e+01	
003223	029	028			
003224	029	028			
003225	029	028			
003226	029	028			
003227	029	028			
003228	029	028			
003229	029	028			
003230	029	028			
003231	029	028			
003232	029	028			
003233	029	028			
003234	029	028			
003235	029	028			
