003241	063	139			
003242	063	138			
003243	063	138			
003244	063	138			
003245	063	138			
003246	063	138			
003247	063	138			
003248	063	137			
003249	063	137			
003250	063	137			
003251	063	137			
003252	063	137			
003253	063	137			
003254	063	137			
003255	063	136			
003256	063	136			
003257	063	136			
003258	063	136			
003259	063	136			
003260	063	136			
003261	063	135			
003262	063	135	4.459367e+01	1.095425e+01	
003263	063	135			
003264	064	135			
003265	064	135			
003266	064	135			
003267	064	135			
003268	064	135			
003269	064	135			
003270	064	135			
003271	064	135			
003272	064	135			
003273	064	135			
003274	064	135			
003275	064	135			
003276	064	135			
003277	064	136			
003278	064	136			
003279	064	136			
003280	064	136			
003281	064	136			
003282	064	136			
003283	064	136			
003284	064	136			
003285	064	136			
003286	064	136			
003287	064	136	4.459355e+01	1.095441e+01	
003288	064	136			
003289	064	136			
003290	064	136			
003291	064	136			
003292	064	136			
003293	064	136			
003294	064	136			
003295	064	136			
003296	064	136			
003297	064	136			
003298	064	136			
003299	064	136			
003300	064	136			
003301	064	137			
003302	064	137			
003303	064	137			
003304	064	137			
003305	064	137			
003306	064	137			
003307	064	137			
003308	064	137			
003309	064	137			
003310	064	137			
003311	064	137			
003312	064	137	4.459345e+01	1.095455e+01	
003313	064	137			
003314	064	137			
003315	064	137			
003316	064	137			
003317	064	137			
003318	064	137			
003319	064	137			
003320	064	137			
003321	064	137			
003322	064	137			
003323	064	137			
003324	064	137			
003325	064	137			
003326	064	137			
003327	064	138			
003328	064	138			
003329	064	138			
003330	064	138			
003331	064	138			
003332	064	138			
003333	064	138			
003334	064	138			
003335	064	138			
003336	064	138			
003337	064	138	4.459333e+01	1.095471e+01	
003338	064	138			
003339	064	138			
003340	064	138			
003341	064	138			
003342	064	138			
003343	064	138			
003344	064	138			
003345	064	138			
003346	064	138			
003347	064	138			
003348	064	138			
003349	064	138			
003350	064	138			
003351	064	138			
003352	064	138			
003353	064	138			
003354	084	138			
003355	084	138			
003356	084	138			
003357	084	138			
003358	064	138			
003359	064	138			
003360	064	138			
003361	064	138			
003362	064	137	4.459321e+01	1.095486e+01	
003363	064	137			
003364	064	137			
003365	064	137			
003366	064	137			
003367	064	137			
003368	064	137			
003369	064	137			
003370	064	137			
003371	064	137			
003372	063	137			
003373	063	136			
003374	063	136			
003375	063	136			
003376	063	136			
003377	063	136			
003378	063	136			
003379	063	136			
003380	063	136			
003381	063	136			
003382	063	135			
003383	063	135			
003384	063	135			
003385	063	135			
003386	062	135			
003387	062	135	4.459310e+01	1.095500e+01	
003388	062	135			
003389	062	135			
003390	062	135			
003391	062	135			
003392	062	135			
003393	062	135			
003394	062	135			
003395	062	135			
003396	062	135			
003397	062	135			
003398	062	135			
003399	062	135			
003400	062	135			
003401	062	135			
003402	061	135			
003403	061	136			
003404	061	136			
003405	061	136			
003406	061	136			
003407	061	136			
003408	061	136			
003409	061	136			
003410	061	136			
003411	061	136			
003412	061	136	4.459300e+01	1.095514e+01	
003413	061	136			
003414	061	136			
003415	061	136			
003416	061	136			
003417	061	136			
003418	060	136			
003419	060	136			
003420	060	136			
003421	060	136			
003422	060	136			
003423	060	136			
003424	060	136			
003425	060	136			
003426	060	136			
003427	060	136			
003428	060	136			
003429	060	135			
003430	060	135			
003431	059	135			
003432	059	135			
003433	059	135			
003434	059	135			
003435	059	135			
003436	059	135			
003437	059	135	4.459290e+01	1.095528e+01	
003438	059	135			
003439	059	135			
003440	059	135			
003441	059	135			
003442	059	135			
003443	059	135			
003444	059	135			
003445	059	135			
003446	059	135			
003447	059	135			
003448	058	135			
003449	058	135			
003450	058	134			
003451	058	134			
003452	058	134			
003453	058	134			
003454	058	134			
003455	058	134			
003456	058	134			
003457	058	134			
003458	058	134			
003459	058	134			
003460	058	134			
003461	058	134			
003462	058	134	4.459280e+01	1.095541e+01	
003463	058	134			
003464	058	134			
003465	058	134			
003466	058	134			
003467	058	134			
003468	057	134			
003469	057	134			
003470	057	135			
003471	057	135			
003472	057	135			
003473	057	135			
003474	057	135			
003475	057	135			
003476	057	135			
003477	057	135			
003478	057	136			
003479	057	136			
003480	056	136			
003481	056	136			
003482	056	136			
003483	056	136			
003484	056	136			
003485	056	136			
003486	056	137			
003487	056	137	4.459271e+01	1.095554e+01	
003488	056	137			
003489	056	137			
003490	056	137			
003491	055	137			
003492	055	137			
003493	055	137			
003494	055	137			
003495	055	137			
003496	054	136			
003497	054	136			
003498	054	136			
003499	054	136			
003500	054	136			
003501	053	136			
003502	053	136			
003503	053	136			
003504	053	136			
003505	053	136			
003506	052	136			
003507	052	136			
003508	052	136			
003509	052	135			
003510	052	135			
003511	052	135			
003512	051	135	4.459262e+01	1.095566e+01	
003513	051	135			
003514	051	135			
003515	051	135			
003516	050	135			
003517	050	136			
003518	050	136			
003519	050	136			
003520	049	136			
003521	049	136			
003522	049	137			
003523	049	137			
003524	048	137			
003525	048	137			
003526	048	137			
003527	048	138			
003528	047	138			
003529	047	138			
003530	047	138			
003531	047	138			
003532	046	139			
003533	046	139			
003534	046	139			
003535	045	139			
003536	045	139			
003537	045	140	4.459255e+01	1.095577e+01	
003538	045	140			
003539	044	140			
003540	044	140			
003541	044	140			
003542	044	140			
003543	044	140			
003544	043	140			
003545	043	140			
003546	043	139			
003547	043	139			
003548	043	139			
003549	043	139			
003550	042	139			
003551	042	139			
003552	042	139			
003553	042	139			
003554	042	139			
003555	041	139			
003556	041	139			
003557	041	139			
003558	041	139			
003559	041	138			
003560	040	138			
003561	040	138			
003562	040	138	4.459248e+01	1.095585e+01	
003563	040	138			
003564	040	138			
003565	039	138			
003566	039	139			
003567	039	139			
003568	039	139			
003569	038	139			
003570	038	140			
003571	038	140			
003572	037	140			
003573	037	140			
003574	037	141			
003575	037	141			
003576	036	141			
003577	036	141			
003578	036	142			
003579	036	142			
003580	035	142			
003581	035	142			
003582	035	143			
003583	034	143			
003584	034	143			
003585	034	143			
003586	034	144			
003587	033	144	4.459242e+01	1.095593e+01	
003588	033	144			
003589	033	144			
003590	033	144			
003591	032	143			
003592	032	142			
003593	032	141			
003594	032	140			
003595	031	140			
003596	031	139			
003597	031	138			
003598	031	137			
003599	030	136			
003600	030	136			
003601	030	135			
003602	030	134			
003603	029	133			
003604	029	133			
003605	029	132			
003606	029	131			
003607	029	130			
003608	028	129			
003609	028	129			
003610	028	128			
003611	028	127			
003612	027	126	4.459238e+01	1.095597e+01	
003613	027	125			
003614	027	125			
003615	027	125			
003616	027	125			
003617	026	125			
003618	026	125			
003619	026	126			
003620	026	126			
003621	026	126			
003622	025	126			
003623	025	126			
003624	025	126			
003625	025	127			
003626	025	127			
003627	025	127			
003628	024	127			
003629	024	127			
003630	024	128			
003631	024	128			
003632	024	128			
003633	024	128			
003634	023	128			
003635	023	129			
003636	023	129			
003637	023	129	4.459235e+01	1.095602e+01	
003638	023	129			
003639	023	129			
003640	022	129			
003641	022	129			
003642	022	128			
003643	022	128			
003644	022	128			
003645	022	127			
003646	022	127			
003647	022	127			
003648	022	126			
003649	022	126			
003650	021	126			
003651	021	125			
003652	021	125			
003653	021	125			
003654	021	124			
003655	021	124			
003656	021	124			
003657	021	123			
003658	021	123			
003659	021	123			
003660	020	122			
003661	020	122			
003662	020	122	4.459232e+01	1.095608e+01	
003663	020	121			
003664	020	121			
003665	020	119			
003666	020	118			
003667	020	116			
003668	020	115			
003669	020	113			
003670	020	111			
003671	019	110			
003672	019	108			
003673	019	106			
003674	019	105			
003675	019	103			
003676	019	102			
003677	019	100			
003678	019	098			
003679	019	097			
003680	019	095			
003681	019	093			
003682	019	092			
003683	019	090			
003684	019	089			
003685	018	087			
003686	018	085			
003687	018	084	4.459230e+01	1.095612e+01	
003688	018	082			
003689	018	080			
003690	018	080			
003691	018	079			
003692	018	078			
003693	018	078			
003694	018	077			
003695	018	076			
003696	018	075			
003697	018	075			
003698	018	074			
003699	017	073			
003700	017	073			
003701	017	072			
003702	017	071			
003703	017	070			
003704	017	070			
003705	017	069			
003706	017	068			
003707	017	068			
003708	017	067			
003709	017	066			
003710	017	066			
003711	017	065			
003712	017	064	4.459231e+01	1.095620e+01	
003713	017	063			
003714	016	063			
003715	016	062			
003716	016	062			
003717	016	062			
003718	016	061			
003719	016	061			
003720	016	061			
003721	016	061			
003722	016	060			
003723	016	060			
003724	016	060			
003725	016	059			
003726	016	059			
003727	016	059			
003728	016	058			
003729	016	058			
003730	016	058			
003731	016	058			
003732	016	057			
003733	016	057			
003734	016	057			
003735	016	056			
003736	016	056			
003737	015	056	4.459233e+01	1.095625e+01	
003738	015	056			
003739	015	055			
003740	015	054			
003741	015	053			
003742	015	052			
003743	015	051			
003744	015	049			
003745	015	048			
003746	015	047			
003747	015	046			
003748	015	045			
003749	015	043			
003750	015	042			
003751	015	041			
003752	015	040			
003753	015	039			
003754	015	038			
003755	015	036			
003756	015	035			
003757	015	034			
003758	015	033			
003759	015	032			
003760	015	030			
003761	015	029			
003762	015	028	4.459235e+01	1.095630e+01	
003763	015	027			
003764	015	026			
003765	015	025			
003766	015	025			
003767	015	025			
003768	015	025			
003769	015	025			
003770	015	025			
003771	016	024			
003772	016	024			
003773	016	024			
003774	016	024			
003775	016	024			
003776	016	023			
003777	016	023			
003778	016	023			
003779	017	023			
003780	017	023			
003781	017	023			
003782	017	022			
003783	017	022			
003784	017	022			
003785	017	022			
003786	018	022			
003787	018	021	4.459240e+01	1.095633e+01	
003788	018	021			
003789	018	021			
003790	018	021			
003791	018	021			
003792	019	021			
003793	019	021			
003794	019	021			
003795	019	021			
003796	020	021			
003797	020	021			
003798	020	021			
003799	020	021			
003800	021	021			
003801	021	021			
003802	021	021			
003803	021	021			
003804	022	021			
003805	022	021			
003806	022	021			
003807	022	021			
003808	022	020			
003809	023	020			
003810	023	020			
003811	023	020			
003812	023	020	4.459247e+01	1.095637e+01	
003813	024	020			
003814	024	020			
003815	024	020			
003816	024	020			
003817	024	020			
003818	024	021			
003819	025	021			
003820	025	021			
003821	025	021			
003822	025	021			
003823	025	021			
003824	025	021			
003825	025	021			
003826	025	021			
003827	026	021			
003828	026	021			
003829	026	021			
003830	026	021			
003831	026	021			
003832	026	021			
003833	026	021			
003834	027	022			
003835	027	022			
003836	027	022			
003837	027	022	4.459254e+01	1.095641e+01	
003838	027	022			
003839	027	022			
003840	027	022			
003841	027	022			
003842	028	022			
003843	028	022			
003844	028	022			
003845	028	022			
003846	028	022			
003847	028	022			
003848	028	022			
003849	028	022			
003850	029	022			
003851	029	022			
003852	029	022			
003853	029	022			
003854	029	022			
003855	029	022			
003856	029	022			
003857	029	022			
003858	029	022			
003859	030	022			
003860	030	022			
003861	030	022			
003862	030	022	4.459262e+01	1.095645e+01	
003863	030	022			
003864	030	022			
003865	030	022			
003866	031	022			
003867	031	022			
003868	031	022			
003869	031	023			
003870	031	023			
003871	031	023			
003872	032	023			
003873	032	023			
003874	032	023			
003875	032	023			
003876	032	023			
003877	032	024			
003878	033	024			
003879	033	024			
003880	033	024			
003881	033	024			
003882	033	024			
003883	034	024			
003884	034	024			
003885	034	024			
003886	034	025			
003887	034	025	4.459271e+01	1.095650e+01	
003888	034	025			
003889	035	025			
003890	035	025			
003891	035	025			
003892	035	025			
003893	035	025			
003894	035	024			
003895	035	024			
003896	035	024			
003897	035	024			
003898	035	024			
003899	036	024			
003900	036	024			
003901	036	024			
003902	036	023			
003903	036	023			
003904	036	023			
003905	036	023			
003906	036	023			
003907	036	023			
003908	036	023			
003909	037	023			
003910	037	023			
003911	037	022			
003912	037	022	4.459280e+01	1.095657e+01	
003913	037	022			
003914	037	022			
003915	037	022			
003916	037	023			
003917	037	023			
003918	037	023			
003919	037	023			
003920	037	024			
003921	037	024			
003922	037	024			
003923	037	024			
003924	037	025			
003925	037	025			
003926	037	025			
003927	037	028			
003928	037	028			
003929	037	028			
003930	037	028			
003931	037	027			
003932	037	027			
003933	037	027			
003934	037	027			
003935	037	028			
003936	037	028			
003937	037	028	4.459289e+01	1.095662e+01	
003938	037	029			
003939	037	029			
003940	037	029			
003941	037	028			
003942	037	028			
003943	037	028			
003944	037	028			
003945	037	028			
003946	037	028			
003947	037	027			
003948	037	027			
003949	037	027			
003950	037	027			
003951	037	027			
003952	037	027			
003953	037	026			
003954	037	026			
003955	037	026			
003956	037	026			
003957	037	026			
003958	037	026			
003959	037	025			
003960	037	025			
003961	037	025			
003962	037	025	4.459298e+01	1.095668e+01	
003963	037	025			
003964	037	025			
003965	037	024			
003966	038	024			
003967	038	024			
003968	038	023			
003969	038	023			
003970	038	023			
003971	038	022			
003972	038	022			
003973	038	022			
003974	038	021			
003975	038	021			
003976	038	021			
003977	038	020			
003978	038	020			
003979	038	020			
003980	038	019			
003981	039	019			
003982	039	019			
003983	039	019			
003984	039	018			
003985	039	018			
003986	039	018			
003987	039	017	4.459307e+01	1.095674e+01	
003988	039	017			
003989	039	017			
003990	039	017			
003991	039	017			
003992	039	017			
003993	039	017			
003994	040	018			
003995	040	018			
003996	040	018			
003997	040	018			
003998	040	018			
003999	040	019			
004000	040	019			
004001	040	019			
004002	040	019			
004003	040	019			
004004	041	020			
004005	041	020			
004006	041	020			
004007	041	020			
004008	041	020			
004009	041	021			
004010	041	021			
004011	041	021			
004012	041	021	4.459318e+01	1.095679e+01	
004013	041	021			
004014	041	022			
004015	041	022			
004016	042	022			
004017	042	022			
004018	042	022			
004019	042	022			
004020	042	022			
004021	042	022			
004022	042	022			
004023	042	022			
004024	042	022			
004025	042	021			
004026	042	021			
004027	042	021			
004028	042	021			
004029	042	021			
004030	042	021			
004031	042	021			
004032	042	021			
004033	042	021			
004034	042	021			
004035	042	021			
004036	042	021			
004037	042	021	4.459328e+01	1.095684e+01	
004038	042	021			
004039	042	021			
004040	042	021			
004041	042	021			
004042	042	021			
004043	042	021			
004044	042	021			
004045	042	021			
004046	042	021			
004047	042	021			
004048	042	021			
004049	042	021			
004050	042	021			
004051	042	021			
004052	042	021			
004053	042	021			
004054	042	021			
004055	042	021			
004056	042	021			
004057	042	021			
004058	042	021			
004059	042	021			
004060	042	021			
004061	042	021			
004062	042	021	4.459338e+01	1.095690e+01	
004063	042	021			
004064	042	021			
004065	042	021			
004066	042	021			
004067	042	021			
004068	042	022			
004069	042	022			
004070	043	022			
004071	043	022			
004072	043	022			
004073	043	022			
004074	043	022			
004075	043	022			
004076	043	022			
004077	043	022			
004078	043	022			
004079	043	022			
004080	043	022			
004081	043	022			
004082	043	022			
004083	043	022			
004084	043	022			
004085	043	022			
004086	043	022			
004087	043	022	4.459349e+01	1.095696e+01	
004088	043	022			
004089	044	022			
004090	044	022			
004091	044	022			
004092	043	022			
004093	043	022			
004094	043	022			
004095	043	022			
004096	043	022			
004097	043	022			
004098	043	022			
004099	043	022			
004100	043	022			
004101	043	022			
004102	043	022			
004103	043	022			
004104	043	022			
004105	043	022			
004106	043	022			
004107	043	022			
004108	043	022			
004109	043	022			
004110	043	022			
004111	043	022			
004112	043	022	4.459357e+01	1.095701e+01	
004113	043	022			
004114	043	022			
004115	043	022			
004116	043	022			
004117	043	022			
004118	043	022			
004119	043	022			
004120	043	022			
004121	043	023			
004122	043	023			
004123	043	023			
004124	043	023			
004125	043	023			
004126	043	023			
004127	043	023			
004128	043	024			
004129	043	024			
004130	043	024			
004131	043	024			
004132	042	024			
004133	042	024			
004134	042	024			
004135	042	025			
004136	042	025			
004137	042	025	4.459368e+01	1.095706e+01	
004138	042	025			
004139	042	025			
004140	042	025			
004141	042	025			
004142	042	025			
004143	042	025			
004144	042	025			
004145	042	025			
004146	042	025			
004147	042	025			
004148	042	025			
004149	042	025			
004150	042	025			
004151	042	025			
004152	042	025			
004153	042	025			
004154	042	025			
004155	042	025			
004156	042	025			
004157	042	025			
004158	042	025			
004159	042	025			
004160	042	025			
004161	042	025			
004162	042	025	4.459379e+01	1.095714e+01	
004163	042	025			
004164	042	026			
004165	042	025			
004166	042	025			
004167	042	025			
004168	042	025			
004169	042	025			
004170	042	025			
004171	042	024			
004172	042	024			
004173	042	024			
004174	042	024			
004175	042	024			
004176	042	024			
004177	042	023			
004178	042	023			
004179	042	023			
004180	042	023			
004181	042	023			
004182	042	023			
004183	042	022			
004184	042	022			
004185	042	022			
004186	042	022			
004187	042	022	4.459388e+01	1.095720e+01	
004188	042	022			
004189	042	021			
004190	042	021			
004191	042	021			
004192	042	021			
004193	042	021			
004194	042	021			
004195	042	021			
004196	042	021			
004197	042	021			
004198	042	021			
004199	042	021			
004200	042	021			
004201	042	021			
004202	042	021			
004203	042	021			
004204	042	021			
004205	042	021			
004206	042	021			
004207	042	021			
004208	042	021			
004209	042	021			
004210	042	021			
004211	042	021			
004212	042	021	4.459398e+01	1.095726e+01	
004213	042	021			
004214	042	020			
004215	041	020			
004216	041	020			
004217	042	020			
004218	042	020			
004219	042	020			
004220	042	020			
004221	042	020			
004222	042	020			
004223	042	020			
004224	042	020			
004225	042	020			
004226	042	020			
004227	042	020			
004228	042	020			
004229	042	020			
004230	042	020			
004231	042	020			
004232	042	020			
004233	042	020			
004234	042	020			
004235	042	020			
004236	042	020			
004237	042	020	4.459408e+01	1.095731e+01	
004238	042	020			
004239	042	020			
004240	042	020			
004241	042	020			
004242	041	020			
004243	041	020			
004244	041	020			
004245	041	020			
004246	041	020			
004247	041	020			
004248	041	020			
004249	041	020			
004250	041	020			
004251	041	020			
004252	041	020			
004253	041	020			
004254	041	020			
004255	041	020			
004256	041	020			
004257	041	020			
004258	041	020			
004259	040	020			
004260	040	020			
004261	040	020			
004262	040	020	4.459417e+01	1.095735e+01	
004263	040	020			
004264	040	020			
004265	040	020			
004266	040	020			
004267	040	020			
004268	040	020			
004269	040	020			
004270	040	020			
004271	041	021			
004272	041	021			
004273	041	021			
004274	041	021			
004275	041	021			
004276	041	021			
004277	041	022			
004278	041	022			
004279	041	022			
004280	041	022			
004281	041	022			
004282	041	022			
004283	041	022			
004284	041	023			
004285	041	023			
004286	041	023			
004287	041	023	4.459427e+01	1.095740e+01	
004288	041	023			
004289	041	023			
004290	041	023			
004291	041	023			
004292	041	024			
004293	041	024			
004294	041	024			
004295	041	024			
004296	041	024			
004297	041	024			
004298	041	024			
004299	041	024			
004300	041	024			
004301	041	025			
004302	041	025			
004303	041	025			
004304	041	025			
004305	041	025			
004306	041	025			
004307	041	025			
004308	041	025			
004309	041	025			
004310	041	026			
004311	041	026			
004312	041	026	4.459438e+01	1.095747e+01	
004313	041	026			
004314	041	026			
004315	041	026			
004316	041	025			
004317	041	025			
004318	041	025			
004319	041	025			
004320	042	024			
004321	042	024			
004322	042	024			
004323	042	024			
004324	042	023			
004325	042	023			
004326	042	023			
004327	042	022			
004328	042	022			
004329	042	022			
004330	042	022			
004331	042	021			
004332	042	021			
004333	042	021			
004334	042	021			
004335	042	020			
004336	042	020			
004337	042	020	4.459447e+01	1.095753e+01	
004338	042	019			
004339	042	019			
004340	042	019			
004341	042	020			
004342	042	020			
004343	042	020			
004344	042	020			
004345	043	020			
004346	043	020			
004347	043	021			
004348	043	021			
004349	043	021			
004350	043	021			
004351	043	021			
004352	043	022			
004353	043	022			
004354	043	022			
004355	043	022			
004356	043	022			
004357	043	023			
004358	043	023			
004359	043	023			
004360	043	023			
004361	043	023			
004362	043	023	4.459458e+01	1.095758e+01	
004363	043	024			
004364	044	024			
004365	044	024			
004366	043	024			
004367	043	024			
004368	043	024			
004369	043	024			
004370	043	024			
004371	043	024			
004372	043	024			
004373	043	024			
004374	043	024			
004375	043	024			
004376	043	024			
004377	043	024			
004378	043	024			
004379	043	024			
004380	043	024			
004381	043	024			
004382	043	024			
004383	043	024			
004384	043	024			
004385	043	024			
004386	043	024			
004387	043	024	4.459467e+01	1.095764e+01	
004388	043	024			
004389	043	024			
004390	043	024			
004391	043	024			
004392	043	024			
004393	043	024			
004394	043	024			
004395	043	024			
004396	043	024			
004397	043	024			
004398	043	024			
004399	043	024			
004400	043	024			
004401	043	023			
004402	043	023			
004403	043	023			
004404	043	023			
004405	043	023			
004406	043	023			
004407	043	023			
004408	043	023			
004409	043	023			
004410	043	023			
004411	043	023			
004412	043	023	4.459476e+01	1.095770e+01	
004413	043	023			
004414	043	023			
004415	043	023			
004416	043	023			
004417	043	023			
004418	043	023			
004419	043	022			
004420	043	022			
004421	043	022			
004422	043	022			
004423	043	022			
004424	043	022			
004425	043	022			
004426	043	022			
004427	043	021			
004428	043	021			
004429	043	021			
004430	043	021			
004431	043	021			
004432	043	021			
004433	043	021			
004434	043	021			
004435	043	021			
004436	043	020			
004437	043	020	4.459486e+01	1.095776e+01	
004438	043	020			
004439	043	020			
004440	043	020			
004441	043	020			
004442	043	021			
004443	043	021			
004444	043	021			
004445	043	021			
004446	043	021			
004447	044	021			
004448	044	022			
004449	044	022			
004450	044	022			
004451	044	022			
004452	044	022			
004453	044	022			
004454	044	023			
004455	044	023			
004456	044	023			
004457	044	023			
004458	044	023			
004459	044	023			
004460	044	024			
004461	044	024			
004462	044	024	4.459496e+01	1.095781e+01	
004463	044	024			
004464	044	024			
004465	044	024			
004466	044	024			
004467	044	025			
004468	044	025			
004469	045	025			
004470	045	025			
004471	045	025			
004472	045	025			
004473	045	025			
004474	045	025			
004475	045	026			
004476	045	026			
004477	045	026			
004478	045	026			
004479	045	026			
004480	045	026			
004481	045	026			
004482	045	026			
004483	045	026			
004484	045	027			
004485	045	027			
004486	045	027			
004487	045	027			
004488	046	027	4.459507e+01	1.095788e+01	
004489	046	027			
004490	046	027			
004491	046	027			
004492	046	026			
004493	045	026			
004494	045	026			
004495	045	025			
004496	045	025			
004497	045	025			
004498	045	024			
004499	045	024			
004500	045	024			
004501	045	023			
004502	045	023			
004503	045	023			
004504	045	022			
004505	045	022			
004506	045	022			
004507	045	021			
004508	045	021			
004509	045	021			
004510	045	021			
004511	045	020			
004512	045	020			
004513	045	020	4.459518e+01	1.095796e+01	
004514	045	019			
004515	045	020			
004516	045	020			
004517	045	020			
004518	045	020			
004519	045	021			
004520	045	021			
004521	045	021			
004522	045	021			
004523	045	022			
004524	045	022			
004525	045	022			
004526	045	022			
004527	045	023			
004528	045	023			
004529	045	023			
004530	045	023			
004531	045	024			
004532	045	024			
004533	044	024			
004534	044	024			
004535	044	025			
004536	044	025			
004537	044	025			
004538	044	025	4.459528e+01	1.095800e+01	
004539	044	026			
004540	044	026			
004541	044	026			
004542	044	026			
004543	044	025			
004544	044	025			
004545	044	025			
004546	044	025			
004547	044	025			
004548	044	025			
004549	044	025			
004550	044	025			
004551	044	025			
004552	044	025			
004553	044	025			
004554	043	025			
004555	043	025			
004556	043	025			
004557	043	024			
004558	043	024			
004559	043	024			
004560	043	024			
004561	043	024			
004562	043	024			
004563	043	024	4.459537e+01	1.095807e+01	
004564	043	024			
004565	043	024			
004566	043	024			
004567	043	024			
004568	043	024			
004569	043	024			
004570	043	024			
004571	043	025			
004572	043	025			
004573	043	025			
004574	043	025			
004575	043	025			
004576	043	025			
004577	043	025			
004578	043	025			
004579	043	025			
004580	043	025			
004581	043	025			
004582	043	025			
004583	043	025			
004584	043	026			
004585	043	026			
004586	043	026			
004587	043	026			
004588	043	026	4.459546e+01	1.095812e+01	
004589	043	026			
004590	043	026			
004591	043	025			
004592	042	025			
004593	042	025			
004594	042	024			
004595	042	024			
004596	042	024			
004597	042	023			
004598	042	023			
004599	042	023			
004600	042	023			
004601	042	022			
004602	042	022			
004603	042	022			
004604	042	021			
004605	042	021			
004606	042	021			
004607	042	020			
004608	042	020			
004609	042	020			
004610	042	019			
004611	042	019			
004612	042	019			
004613	042	018	4.459556e+01	1.095819e+01	
004614	041	018			
004615	041	018			
004616	041	018			
004617	042	018			
004618	042	018			
004619	042	018			
004620	042	018			
004621	042	018			
004622	042	018			
004623	042	018			
004624	042	018			
004625	042	018			
004626	042	018			
004627	042	018			
004628	042	018			
004629	042	018			
004630	042	018			
004631	042	018			
004632	042	018			
004633	042	018			
004634	042	018			
004635	042	018			
004636	042	018			
004637	042	018			
004638	042	018	4.459567e+01	1.095824e+01	
004639	042	018			
004640	042	018			
004641	042	017			
004642	042	017			
004643	042	017			
004644	042	017			
004645	042	016			
004646	042	016			
004647	042	016			
004648	042	016			
004649	042	016			
004650	042	015			
004651	042	015			
004652	042	015			
004653	042	015			
004654	043	014			
004655	043	014			
004656	043	014			
004657	043	014			
004658	043	013			
004659	043	013			
004660	043	013			
004661	043	013			
004662	043	012			
004663	043	012	4.459578e+01	1.095829e+01	
004664	043	012			
004665	043	011			
004666	043	011			
004667	043	010			
004668	043	010			
004669	043	009			
004670	043	009			
004671	043	008			
004672	043	008			
004673	043	007			
004674	043	007			
004675	043	NaN			
004676	043	NaN			
004677	043	005			
004678	043	005			
004679	042	NaN			
004680	042	NaN			
004681	042	003			
004682	042	003			
004683	042	NaN			
004684	042	NaN			
004685	042	001			
004686	042	001			
004687	042	NaN			
004688	042	360	4.459589e+01	1.095832e+01	
004689	042	359			
004690	042	359			
004691	042	359			
004692	042	359			
004693	042	359			
004694	042	359			
004695	042	359			
004696	042	359			
004697	043	359			
004698	043	359			
004699	043	358			
004700	043	358			
004701	043	358			
004702	043	358			
004703	043	358			
004704	043	358			
004705	043	358			
004706	043	358			
004707	043	358			
004708	043	358			
004709	043	358			
004710	043	358			
004711	043	358			
004712	043	358			
004713	043	358	4.459600e+01	1.095832e+01	
004714	044	357			
004715	044	358			
004716	044	358			
004717	044	358			
004718	044	358			
004719	044	359			
004720	044	359			
004721	044	359			
004722	044	359			
004723	044	360			
004724	044	360			
004725	044	000			
004726	044	000			
004727	044	001			
004728	044	001			
004729	044	001			
004730	044	001			
004731	044	NaN			
004732	044	NaN			
004733	044	NaN			
004734	044	NaN			
004735	044	003			
004736	044	003			
004737	044	003			
004738	044	003	4.459611e+01	1.095832e+01	
004739	044	NaN			
004740	044	003			
004741	044	003			
004742	044	003			
004743	044	003			
004744	044	003			
004745	044	003			
004746	044	003			
004747	045	003			
004748	045	003			
004749	045	003			
004750	045	003			
004751	045	003			
004752	045	003			
004753	045	003			
004754	046	003			
004755	046	003			
004756	046	NaN			
004757	046	NaN			
004758	046	NaN			
004759	046	NaN			
004760	046	NaN			
004761	046	NaN			
004762	047	NaN			
004763	047	NaN	4.459623e+01	1.095833e+01	
004764	047	NaN			
004765	047	NaN			
004766	047	NaN			
004767	047	NaN			
004768	047	NaN			
004769	047	NaN			
004770	047	NaN			
004771	048	NaN			
004772	048	NaN			
004773	048	NaN			
004774	048	NaN			
004775	048	NaN			
004776	048	NaN			
004777	048	NaN			
004778	048	NaN			
004779	048	NaN			
004780	048	NaN			
004781	048	003			
004782	049	003			
004783	049	003			
004784	049	003			
004785	049	003			
004786	049	003			
004787	049	003			
004788	049	003	4.459636e+01	1.095833e+01	
004789	049	003			
004790	049	003			
004791	049	003			
004792	049	003			
004793	049	NaN			
004794	049	NaN			
004795	050	NaN			
004796	050	NaN			
004797	050	NaN			
004798	050	NaN			
004799	050	NaN			
004800	050	NaN			
004801	050	NaN			
004802	050	NaN			
004803	050	NaN			
004804	050	NaN			
004805	050	001			
004806	050	001			
004807	050	001			
004808	050	001			
004809	050	001			
004810	050	001			
004811	050	010			
004812	050	001			
004813	050	001	4.459649e+01	1.095834e+01	
004814	050	001			
004815	050	001			
004816	051	001			
004817	051	001			
004818	051	001			
004819	051	001			
004820	051	NaN			
004821	051	NaN			
004822	051	NaN			
004823	051	NaN			
004824	052	NaN			
004825	052	NaN			
004826	052	NaN			
004827	052	NaN			
004828	052	003			
004829	052	003			
004830	052	003			
004831	052	003			
004832	053	003			
004833	053	003			
004834	053	003			
004835	053	003			
004836	053	NaN			
004837	053	NaN			
004838	053	NaN	4.459663e+01	1.095834e+01	
004839	053	NaN			
004840	053	NaN			
004841	053	NaN			
004842	053	NaN			
004843	053	NaN			
004844	053	NaN			
004845	053	NaN			
