003240	041	075			
003241	041	075			
003242	041	075			
003243	041	075			
003244	041	075			
003245	040	075			
003246	040	075			
003247	040	076			
003248	040	076			
003249	040	076			
003250	040	076			
003251	040	076	4.462906e+01	1.087705e+01	
003252	040	076			
003253	040	076			
003254	040	076			
003255	040	077			
003256	040	077			
003257	040	077			
003258	040	077			
003259	040	077			
003260	040	077			
003261	040	077			
003262	040	077			
003263	040	078			
003264	039	078			
003265	039	078			
003266	039	079			
003267	039	080			
003268	039	080			
003269	039	819			
003270	039	082			
003271	039	083			
003272	039	083			
003273	039	084			
003274	039	085			
003275	039	086			
003276	039	086	4.462908e+01	1.087718e+01	
003277	039	087			
003278	039	088			
003279	039	088			
003280	039	089			
003281	039	090			
003282	039	091			
003283	039	091			
003284	039	092			
003285	039	093			
003286	039	094			
003287	039	094			
003288	039	095			
003289	039	096			
003290	039	096			
003291	039	096			
003292	039	097			
003293	039	097			
003294	039	097			
003295	039	097			
003296	039	098			
003297	039	098			
003298	039	098			
003299	039	098			
003300	039	098			
003301	039	099	4.462907e+01	1.087731e+01	
003302	039	099			
003303	039	099			
003304	039	099			
003305	039	100			
003306	038	100			
003307	038	100			
003308	038	100			
003309	038	100			
003310	038	101			
003311	038	101			
003312	038	101			
003313	038	101			
003314	038	101			
003315	038	102			
003316	038	102			
003317	038	103			
003318	038	103			
003319	038	104			
003320	038	104			
003321	038	105			
003322	038	105			
003323	038	105			
003324	037	106			
003325	037	106			
003326	037	107	4.462905e+01	1.087744e+01	
003327	037	107			
003328	037	108			
003329	037	108			
003330	037	109			
003331	037	109			
003332	037	109			
003333	037	110			
003334	037	110			
003335	037	111			
003336	037	111			
003337	037	112			
003338	037	112			
003339	037	113			
003340	037	113			
003341	037	113			
003342	037	114			
003343	037	114			
003344	037	115			
003345	037	115			
003346	037	116			
003347	037	116			
003348	037	116			
003349	037	117			
003350	037	117			
003351	037	118	4.462902e+01	1.087756e+01	
003352	038	118			
003353	038	119			
003354	038	119			
003355	038	119			
003356	038	120			
003357	038	120			
003358	038	121			
003359	038	121			
003360	038	121			
003361	038	122			
003362	038	122			
003363	038	123			
003364	038	123			
003365	038	124			
003366	038	124			
003367	038	125			
003368	038	125			
003369	038	126			
003370	038	127			
003371	038	127			
003372	038	128			
003373	038	128			
003374	038	129			
003375	038	129			
003376	038	130	4.462897e+01	1.087767e+01	
003377	038	131			
003378	038	131			
003379	038	132			
003380	038	132			
003381	038	133			
003382	038	133			
003383	038	134			
003384	038	135			
003385	038	135			
003386	038	136			
003387	038	136			
003388	038	137			
003389	038	137			
003390	038	138			
003391	038	138			
003392	038	139			
003393	038	139			
003394	038	139			
003395	038	140			
003396	038	140			
003397	038	140			
003398	038	141			
003399	038	141			
003400	038	141			
003401	038	142	4.462890e+01	1.087776e+01	
003402	038	142			
003403	038	142			
003404	038	143			
003405	038	143			
003406	038	143			
003407	038	144			
003408	038	144			
003409	038	144			
003410	038	145			
003411	038	145			
003412	038	146			
003413	038	146			
003414	038	146			
003415	038	146			
003416	038	146			
003417	038	147			
003418	038	147			
003419	038	147			
003420	038	147			
003421	038	147			
003422	038	147			
003423	038	147			
003424	038	147			
003425	038	147			
003426	038	147	4.462882e+01	1.087784e+01	
003427	038	148			
003428	038	148			
003429	038	148			
003430	038	148			
003431	039	148			
003432	039	148			
003433	039	148			
003434	039	148			
003435	039	148			
003436	039	148			
003437	039	149			
003438	039	149			
003439	039	149			
003440	039	149			
003441	039	149			
003442	039	149			
003443	039	149			
003444	039	149			
003445	040	149			
003446	040	149			
003447	040	149			
003448	040	150			
003449	040	150			
003450	040	150			
003451	040	150	4.462872e+01	1.087792e+01	
003452	040	150			
003453	041	150			
003454	041	150			
003455	041	150			
003456	041	150			
003457	041	150			
003458	041	150			
003459	041	150			
003460	042	151			
003461	042	151			
003462	042	151			
003463	042	151			
003464	042	151			
003465	042	151			
003466	042	151			
003467	043	152			
003468	043	152			
003469	043	152			
003470	043	152			
003471	043	152			
003472	043	153			
003473	044	153			
003474	044	153			
003475	044	153			
003476	044	154	4.462863e+01	1.087799e+01	
003477	044	154			
003478	044	154			
003479	045	154			
003480	045	155			
003481	045	155			
003482	045	155			
003483	045	155			
003484	045	155			
003485	045	156			
003486	046	156			
003487	046	156			
003488	046	156			
003489	046	157			
003490	046	157			
003491	046	157			
003492	046	157			
003493	047	157			
003494	047	157			
003495	047	157			
003496	047	157			
003497	047	157			
003498	047	158			
003499	047	158			
003500	048	158			
003501	048	158	4.462852e+01	1.087806e+01	
003502	048	158			
003503	048	158			
003504	048	158			
003505	048	158			
003506	048	158			
003507	049	159			
003508	049	159			
003509	049	159			
003510	049	159			
003511	049	159			
003512	049	159			
003513	049	159			
003514	050	159			
003515	050	159			
003516	050	159			
003517	050	159			
003518	050	159			
003519	050	159			
003520	050	159			
003521	050	159			
003522	050	159			
003523	050	159			
003524	050	158			
003525	050	158			
003526	050	158	4.462841e+01	1.087812e+01	
003527	050	158			
003528	050	158			
003529	051	158			
003530	051	158			
003531	051	158			
003532	051	158			
003533	051	157			
003534	051	157			
003535	051	157			
003536	051	157			
003537	051	157			
003538	051	157			
003539	051	157			
003540	051	157			
003541	051	157			
003542	052	157			
003543	052	157			
003544	052	157			
003545	052	157			
003546	053	157			
003547	053	157			
003548	053	157			
003549	053	157			
003550	053	157			
003551	054	157	4.462827e+01	1.087820e+01	
003552	054	157			
003553	054	157			
003554	054	157			
003555	055	157			
003556	055	157			
003557	055	157			
003558	055	157			
003559	055	158			
003560	056	158			
003561	056	158			
003562	056	158			
003563	056	158			
003564	057	158			
003565	057	157			
003566	057	157			
003567	057	156			
003568	057	156			
003569	057	155			
003570	057	155			
003571	057	154			
003572	057	153			
003573	057	153			
003574	057	152			
003575	057	152			
003576	057	151	4.462813e+01	1.087828e+01	
003577	057	151			
003578	057	150			
003579	057	149			
003580	057	149			
003581	057	148			
003582	057	148			
003583	057	147			
003584	057	147			
003585	057	146			
003586	057	146			
003587	057	145			
003588	057	144			
003589	057	144			
003590	057	144			
003591	057	144			
003592	056	144			
003593	056	145			
003594	056	145			
003595	056	145			
003596	056	145			
003597	056	146			
003598	056	146			
003599	056	146			
003600	056	147			
003601	056	147	4.462803e+01	1.087838e+01	
003602	056	147			
003603	055	147			
003604	055	148			
003605	055	148			
003606	055	148			
003607	055	148			
003608	055	149			
003609	055	149			
003610	055	149			
003611	055	150			
003612	055	150			
003613	055	150			
003614	054	150			
003615	054	151			
003616	055	151			
003617	055	151			
003618	055	151			
003619	055	151			
003620	055	151			
003621	055	151			
003622	055	152			
003623	055	152			
003624	055	152			
003625	055	152			
003626	055	152	4.462792e+01	1.087847e+01	
003627	055	152			
003628	055	153			
003629	056	153			
003630	056	153			
003631	056	153			
003632	056	153			
003633	056	153			
003634	056	154			
003635	056	154			
003636	056	154			
003637	056	154			
003638	056	154			
003639	056	154			
003640	056	154			
003641	056	154			
003642	057	154			
003643	057	154			
003644	057	154			
003645	057	154			
003646	057	154			
003647	057	154			
003648	057	154			
003649	057	154			
003650	057	154			
003651	057	154	4.462780e+01	1.087855e+01	
003652	057	154			
003653	057	154			
003654	057	154			
003655	058	154			
003656	058	154			
003657	058	154			
003658	058	154			
003659	058	154			
003660	058	154			
003661	058	154			
003662	058	154			
003663	058	154			
003664	058	154			
003665	058	154			
003666	058	154			
003667	059	154			
003668	059	154			
003669	059	154			
003670	059	154			
003671	059	154			
003672	059	154			
003673	059	154			
003674	059	154			
003675	059	154			
003676	059	154	4.462766e+01	1.087865e+01	
003677	059	154			
003678	059	154			
003679	060	154			
003680	060	154			
003681	060	154			
003682	060	154			
003683	060	154			
003684	060	154			
003685	060	154			
003686	060	154			
003687	060	154			
003688	060	154			
003689	060	154			
003690	060	154			
003691	061	154			
003692	061	154			
003693	061	154			
003694	061	154			
003695	061	154			
003696	061	154			
003697	061	154			
003698	061	154			
003699	061	154			
003700	061	154			
003701	062	154	4.462752e+01	1.087874e+01	
003702	062	154			
003703	062	154			
003704	062	154			
003705	062	154			
003706	062	154			
003707	062	154			
003708	062	154			
003709	082	154			
003710	063	154			
003711	063	154			
003712	063	154			
003713	063	154			
003714	063	154			
003715	063	154			
003716	063	154			
003717	063	154			
003718	063	154			
003719	063	155			
003720	063	155			
003721	063	155			
003722	063	155			
003723	063	155			
003724	063	156			
003725	063	156			
003726	063	156	4.462738e+01	1.087885e+01	
003727	064	156			
003728	064	156			
003729	064	157			
003730	064	157			
003731	064	157			
003732	064	157			
003733	064	157			
003734	064	158			
003735	064	158			
003736	064	158			
003737	064	158			
003738	064	158			
003739	064	159			
003740	064	159			
003741	064	159			
003742	064	158			
003743	064	158			
003744	064	158			
003745	064	158			
003746	064	158			
003747	064	158			
003748	065	158			
003749	065	157			
003750	065	157			
003751	065	157	4.462722e+01	1.087893e+01	
003752	065	157			
003753	065	157			
003754	065	157			
003755	065	157			
003756	065	156			
003757	065	156			
003758	065	156			
003759	065	156			
003760	065	156			
003761	065	156			
003762	065	155			
003763	065	155			
003764	065	155			
003765	065	155			
003766	065	155			
003767	065	155			
003768	065	155			
003769	065	155			
003770	066	156			
003771	066	156			
003772	066	156			
003773	066	156			
003774	066	156			
003775	066	156			
003776	066	156	4.462707e+01	1.087903e+01	
003777	066	156			
003778	066	156			
003779	066	156			
003780	066	156			
003781	066	156			
003782	066	156			
003783	066	156			
003784	066	157			
003785	066	157			
003786	066	157			
003787	066	157			
003788	066	157			
003789	066	157			
003790	066	157			
003791	066	157			
003792	066	157			
003793	066	157			
003794	066	157			
003795	066	157			
003796	066	157			
003797	066	157			
003798	066	156			
003799	066	156			
003800	066	156			
003801	066	156	4.462693e+01	1.087912e+01	
003802	066	156			
003803	066	156			
003804	065	156			
003805	065	156			
003806	065	156			
003807	065	156			
003808	065	156			
003809	065	156			
003810	065	156			
003811	065	156			
003812	065	156			
003813	065	156			
003814	065	156			
003815	065	156			
003816	065	156			
003817	065	156			
003818	065	156			
003819	065	156			
003820	065	156			
003821	065	156			
003822	065	156			
003823	065	156			
003824	065	156			
003825	065	156			
003826	065	157	4.462677e+01	1.087921e+01	
003827	065	157			
003828	065	157			
003829	065	157			
003830	065	157			
003831	065	157			
003832	066	157			
003833	066	157			
003834	066	157			
003835	066	157			
003836	066	157			
003837	066	157			
003838	066	157			
003839	066	157			
003840	066	157			
003841	066	157			
003842	066	157			
003843	066	157			
003844	066	157			
003845	066	157			
003846	066	157			
003847	066	157			
003848	066	157			
003849	066	157			
003850	066	157			
003851	066	157	4.462662e+01	1.087930e+01	
003852	066	157			
003853	067	157			
003854	067	157			
003855	067	157			
003856	067	157			
003857	067	157			
003858	067	157			
003859	067	157			
003860	067	157			
003861	067	157			
003862	067	156			
003863	067	156			
003864	067	156			
003865	067	156			
003866	067	157			
003867	067	157			
003868	068	157			
003869	068	157			
003870	068	157			
003871	068	157			
003872	068	157			
003873	068	157			
003874	068	158			
003875	068	158			
003876	068	158	4.462646e+01	1.087940e+01	
003877	068	158			
003878	068	158			
003879	069	158			
003880	069	158			
003881	069	158			
003882	069	158			
003883	069	159			
003884	069	159			
003885	069	159			
003886	069	159			
003887	069	159			
003888	069	159			
003889	089	159			
003890	089	159			
003891	070	159			
003892	070	159			
003893	070	159			
003894	070	159			
003895	070	159			
003896	070	159			
003897	070	159			
003898	070	159			
003899	070	159			
003900	070	159			
003901	070	159	4.462630e+01	1.087948e+01	
003902	070	159			
003903	070	159			
003904	070	159			
003905	070	159			
003906	070	159			
003907	070	159			
003908	070	159			
003909	070	159			
003910	070	159			
003911	070	159			
003912	070	159			
003913	070	158			
003914	070	158			
003915	070	158			
003916	070	158			
003917	070	158			
003918	071	158			
003919	071	158			
003920	071	158			
003921	071	158			
003922	071	158			
003923	071	158			
003924	071	158			
003925	071	158			
003926	071	158	4.462614e+01	1.087958e+01	
003927	071	158			
003928	071	158			
003929	071	158			
003930	071	158			
003931	071	158			
003932	071	158			
003933	071	158			
003934	071	158			
003935	071	158			
003936	071	158			
003937	071	158			
003938	071	158			
003939	071	157			
003940	072	157			
003941	072	157			
003942	072	157			
003943	072	157			
003944	072	157			
003945	072	157			
003946	072	157			
003947	072	157			
003948	072	157			
003949	072	157			
003950	072	157			
003951	072	157	4.462597e+01	1.087967e+01	
003952	072	157			
003953	072	157			
003954	072	157			
003955	073	157			
003956	073	157			
003957	073	157			
003958	073	157			
003959	073	157			
003960	073	157			
003961	073	156			
003962	073	156			
003963	073	156			
003964	073	156			
003965	073	156			
003966	073	156			
003967	073	156			
003968	073	156			
003969	073	156			
003970	073	156			
003971	073	156			
003972	073	156			
003973	073	156			
003974	073	156			
003975	073	156			
003976	073	156	4.462581e+01	1.087977e+01	
003977	074	156			
003978	074	156			
003979	074	156			
003980	074	156			
003981	074	156			
003982	074	156			
003983	074	156			
003984	074	156			
003985	074	156			
003986	074	156			
003987	074	156			
003988	074	156			
003989	074	156			
003990	074	156			
003991	074	156			
003992	074	156			
003993	074	156			
003994	074	156			
003995	074	156			
003996	074	156			
003997	074	156			
003998	074	156			
003999	075	156			
004000	075	156			
004001	075	156	4.462563e+01	1.087988e+01	
004002	075	156			
004003	075	156			
004004	075	156			
004005	075	156			
004006	075	156			
004007	075	156			
004008	075	156			
004009	075	156			
004010	075	156			
004011	075	156			
004012	075	156			
004013	075	156			
004014	076	156			
004015	076	156			
004016	076	156			
004017	076	156			
004018	076	156			
004019	076	157			
004020	076	157			
004021	076	157			
004022	076	157			
004023	076	157			
004024	076	157			
004025	076	157			
004026	076	157	4.462546e+01	1.087999e+01	
004027	076	157			
004028	076	157			
004029	076	157			
004030	076	157			
004031	076	157			
004032	076	157			
004033	076	157			
004034	076	157			
004035	076	157			
004036	076	157			
004037	076	157			
004038	076	157			
004039	076	157			
004040	076	157			
004041	076	157			
004042	076	157			
004043	076	157			
004044	076	157			
004045	076	157			
004046	076	157			
004047	076	157			
004048	076	157			
004049	076	157			
004050	076	157			
004051	076	157	4.462527e+01	1.088010e+01	
004052	076	157			
004053	076	157			
004054	076	157			
004055	076	157			
004056	076	157			
004057	076	157			
004058	077	157			
004059	077	157			
004060	077	157			
004061	077	157			
004062	077	157			
004063	077	157			
004064	077	157			
004065	077	157			
004066	077	157			
004067	077	157			
004068	077	157			
004069	077	157			
004070	077	157			
004071	077	157			
004072	077	157			
004073	077	157			
004074	077	157			
004075	077	157			
004076	077	157	4.462509e+01	1.088021e+01	
004077	078	157			
004078	078	157			
004079	078	157			
004080	078	157			
004081	078	157			
004082	078	157			
004083	078	157			
004084	078	157			
004085	078	157			
004086	078	157			
004087	078	157			
004088	078	157			
004089	078	157			
004090	078	157			
004091	078	157			
004092	078	157			
004093	078	157			
004094	078	157			
004095	078	157			
004096	079	157			
004097	079	157			
004098	079	157			
004099	079	157			
004100	079	157			
004101	079	157	4.462491e+01	1.088031e+01	
004102	079	157			
004103	079	157			
004104	079	157			
004105	079	157			
004106	079	157			
004107	079	157			
004108	079	157			
004109	079	157			
004110	079	157			
004111	079	157			
004112	079	157			
004113	079	157			
004114	079	157			
004115	079	157			
004116	079	157			
004117	079	157			
004118	079	157			
004119	079	157			
004120	079	157			
004121	079	157			
004122	079	157			
004123	079	157			
004124	079	157			
004125	079	157			
004126	079	157	4.462473e+01	1.088042e+01	
004127	079	157			
004128	079	157			
004129	079	157			
004130	079	157			
004131	079	156			
004132	079	156			
004133	079	156			
004134	079	156			
004135	078	156			
004136	078	156			
004137	078	156			
004138	078	156			
004139	078	156			
004140	078	156			
004141	078	156			
004142	078	156			
004143	078	156			
004144	078	156			
004145	078	156			
004146	078	156			
004147	078	156			
004148	078	156			
004149	078	156			
004150	078	156			
004151	078	156	4.462457e+01	1.088052e+01	
004152	078	156			
004153	078	156			
004154	078	156			
004155	078	156			
004156	078	157			
004157	078	157			
004158	078	157			
004159	077	157			
004160	077	157			
004161	077	157			
004162	077	157			
004163	077	157			
004164	077	157			
004165	077	157			
004166	077	157			
004167	077	157			
004168	077	157			
004169	077	157			
004170	077	157			
004171	077	157			
004172	077	157			
004173	077	157			
004174	077	157			
004175	077	157			
004176	077	157	4.462438e+01	1.088064e+01	
004177	077	157			
004178	077	157			
004179	077	157			
004180	077	157			
004181	077	157			
004182	077	157			
004183	077	157			
004184	078	157			
004185	078	157			
004186	078	157			
004187	078	157			
004188	078	157			
004189	078	157			
004190	078	157			
004191	078	157			
004192	078	156			
004193	078	156			
004194	078	156			
004195	078	156			
004196	078	156			
004197	078	156			
004198	078	156			
004199	078	156			
004200	078	156			
004201	078	156	4.462420e+01	1.088075e+01	
004202	078	156			
004203	078	156			
004204	078	156			
004205	078	156			
004206	078	156			
004207	079	155			
004208	079	155			
004209	079	155			
004210	079	155			
004211	079	155			
004212	079	155			
004213	079	155			
004214	079	155			
004215	079	155			
004216	079	155			
004217	079	155			
004218	079	155			
004219	079	155			
004220	079	155			
004221	079	156			
004222	079	156			
004223	079	156			
004224	079	156			
004225	079	156			
004226	079	156	4.462402e+01	1.088086e+01	
004227	079	156			
004228	079	156			
004229	079	156			
004230	079	156			
004231	079	156			
004232	079	156			
004233	079	157			
004234	079	157			
004235	079	157			
004236	079	157			
004237	079	157			
004238	079	157			
004239	079	157			
004240	079	157			
004241	079	157			
004242	079	157			
004243	079	157			
004244	079	157			
004245	079	157			
004246	079	158			
004247	079	158			
004248	079	158			
004249	079	158			
004250	079	158			
004251	079	158	4.462384e+01	1.088097e+01	
004252	079	158			
004253	080	158			
004254	080	158			
004255	080	158			
004256	080	158			
004257	080	158			
004258	080	158			
004259	080	158			
004260	080	158			
004261	080	158			
004262	080	158			
004263	080	158			
004264	080	159			
004265	080	158			
004266	080	158			
004267	080	158			
004268	080	158			
004269	080	158			
004270	080	158			
004271	081	158			
004272	081	158			
004273	081	157			
004274	081	157			
004275	081	157			
004276	081	157	4.462365e+01	1.088107e+01	
004277	081	157			
004278	081	157			
004279	081	157			
004280	081	157			
004281	081	156			
004282	081	156			
004283	081	156			
004284	081	156			
004285	081	156			
004286	081	156			
004287	081	156			
004288	081	156			
004289	081	156			
004290	081	156			
004291	081	155			
004292	081	156			
004293	081	156			
004294	081	156			
004295	081	156			
004296	081	156			
004297	081	156			
004298	081	156			
004299	081	156			
004300	081	156			
004301	081	156	4.462347e+01	1.088119e+01	
004302	081	156			
004303	081	156			
004304	081	156			
004305	081	156			
004306	081	156			
004307	081	156			
004308	081	156			
004309	081	156			
004310	081	156			
004311	081	156			
004312	081	156			
004313	081	156			
004314	081	156			
004315	081	156			
004316	081	156			
004317	082	156			
004318	082	156			
004319	082	156			
004320	082	156			
004321	082	157			
004322	082	157			
004323	082	157			
004324	082	157			
004325	082	157			
004326	082	157	4.462328e+01	1.088131e+01	
004327	082	157			
004328	082	157			
004329	082	157			
004330	082	157			
004331	082	157			
004332	082	157			
004333	082	157			
004334	082	158			
004335	082	158			
004336	082	158			
004337	082	158			
004338	082	158			
004339	082	158			
004340	082	158			
004341	082	158			
004342	082	158			
004343	082	158			
004344	082	158			
004345	082	158			
004346	082	158			
004347	082	158			
004348	082	158			
004349	082	158			
004350	082	158			
004351	082	158	4.462308e+01	1.088142e+01	
004352	082	158			
004353	082	158			
004354	082	158			
004355	082	157			
004356	082	157			
004357	082	157			
004358	082	157			
004359	082	157			
004360	082	157			
004361	082	157			
004362	082	157			
004363	082	157			
004364	082	157			
004365	082	157			
004366	082	157			
004367	082	157			
004368	082	157			
004369	082	157			
004370	082	157			
004371	082	157			
004372	082	157			
004373	082	157			
004374	082	157			
004375	082	157			
004376	082	157	4.462290e+01	1.088153e+01	
004377	082	157			
004378	082	156			
004379	082	156			
004380	082	156			
004381	082	156			
004382	082	156			
004383	082	156			
004384	082	156			
004385	082	156			
004386	082	156			
004387	082	156			
004388	082	156			
004389	082	156			
004390	082	156			
004391	082	156			
004392	082	156			
004393	082	156			
004394	082	156			
004395	082	156			
004396	082	156			
004397	082	156			
004398	082	156			
004399	082	156			
004400	082	156			
004401	082	156	4.462272e+01	1.088164e+01	
004402	082	156			
004403	082	156			
004404	082	155			
004405	082	155			
004406	082	155			
004407	082	155			
004408	082	155			
004409	082	155			
004410	082	155			
004411	082	155			
004412	082	155			
004413	082	155			
004414	082	155			
004415	082	155			
004416	082	155			
004417	082	155			
004418	082	156			
004419	082	156			
004420	082	156			
004421	082	156			
004422	082	156			
004423	082	156			
004424	081	156			
004425	081	156			
004426	081	156	4.462253e+01	1.088177e+01	
004427	081	156			
004428	081	157			
004429	081	157			
004430	081	157			
004431	081	157			
004432	081	157			
004433	081	157			
004434	081	157			
004435	081	157			
004436	081	157			
004437	081	158			
004438	081	158			
004439	081	158			
004440	081	158			
004441	081	158			
004442	081	158			
004443	081	158			
004444	081	158			
004445	081	158			
004446	081	158			
004447	081	158			
004448	081	158			
004449	081	158			
004450	081	158			
004451	081	158	4.462235e+01	1.088187e+01	
004452	081	158			
004453	081	158			
004454	081	158			
004455	081	158			
004456	081	158			
004457	081	159			
004458	081	159			
004459	081	159			
004460	081	159			
004461	081	159			
004462	081	159			
004463	081	159			
004464	081	159			
004465	081	159			
004466	081	159			
004467	081	158			
004468	081	158			
004469	081	158			
004470	081	158			
004471	081	158			
004472	081	158			
004473	081	157			
004474	081	157			
004475	081	157			
004476	081	157	4.462216e+01	1.088197e+01	
004477	081	157			
004478	081	156			
004479	081	156			
004480	081	156			
004481	081	156			
004482	081	156			
004483	081	156			
004484	081	155			
004485	081	155			
004486	081	155			
004487	081	155			
004488	081	155			
004489	081	155			
004490	081	155			
004491	081	155			
004492	081	155			
004493	081	155			
004494	081	155			
004495	081	155			
004496	081	155			
004497	081	155			
004498	081	155			
004499	081	155			
004500	081	155			
004501	081	155	4.462199e+01	1.088209e+01	
004502	081	155			
004503	081	156			
004504	081	156			
004505	081	156			
004506	081	156			
004507	081	156			
004508	081	156			
004509	081	156			
004510	081	156			
004511	081	156			
004512	080	156			
004513	080	156			
004514	080	156			
004515	080	156			
004516	080	156			
004517	080	156			
004518	080	156			
004519	080	156			
004520	080	156			
004521	080	156			
004522	080	156			
004523	080	156			
004524	081	156			
004525	081	156			
004526	081	156	4.462180e+01	1.088220e+01	
004527	081	156			
004528	081	156			
004529	081	156			
004530	081	156			
004531	081	156			
004532	081	156			
004533	081	156			
004534	081	156			
004535	081	156			
004536	081	156			
004537	081	156			
004538	081	156			
004539	081	156			
004540	081	156			
004541	081	156			
004542	081	156			
004543	081	156			
004544	081	156			
004545	081	156			
004546	081	156			
004547	081	156			
004548	081	156			
004549	081	156			
004550	081	156	4.462162e+01	1.088231e+01	
004551	081	156			
004552	081	156			
004553	081	156			
004554	081	155			
004555	081	155			
004556	081	155			
004557	081	155			
004558	081	155			
004559	081	155			
004560	081	155			
004561	081	155			
004562	081	155			
004563	081	155			
004564	081	155			
004565	081	155			
004566	081	155			
004567	081	155			
004568	081	155			
004569	081	154			
004570	081	154			
004571	081	154			
004572	081	154			
004573	081	154			
004574	081	154			
004575	081	154	4.462142e+01	1.088244e+01	
004576	081	154			
004577	081	154			
004578	081	154			
004579	081	154			
004580	081	154			
004581	081	154			
004582	081	154			
004583	081	154			
004584	081	154			
004585	081	154			
004586	081	154			
004587	081	153			
004588	081	153			
004589	081	153			
004590	081	153			
004591	081	153			
004592	081	153			
004593	081	153			
004594	081	153			
004595	081	153			
004596	081	153			
004597	081	153			
004598	081	153			
004599	081	153			
004600	081	153	4.462123e+01	1.088258e+01	
004601	081	153			
004602	081	152			
004603	081	152			
004604	081	152			
004605	081	152			
004606	081	152			
004607	081	152			
004608	081	152			
004609	081	152			
004610	081	152			
004611	081	152			
004612	081	152			
004613	081	152			
004614	081	152			
004615	081	152			
004616	081	152			
004617	081	151			
004618	081	151			
004619	081	151			
004620	081	151			
004621	080	151			
004622	080	151			
004623	080	151			
004624	080	151			
004625	080	151	4.462107e+01	1.088270e+01	
004626	080	151			
004627	080	151			
004628	080	151			
004629	080	151			
004630	080	151			
004631	080	151			
004632	080	151			
004633	080	151			
004634	080	151			
004635	080	150			
004636	079	150			
004637	079	150			
004638	079	150			
004639	079	150			
004640	079	150			
004641	079	150			
004642	080	150			
004643	080	150			
004644	080	150			
004645	080	150			
004646	080	150			
004647	080	150			
004648	080	150			
004649	080	150			
004650	081	150	4.462089e+01	1.088284e+01	
004651	081	150			
004652	081	150			
004653	081	149			
004654	081	149			
004655	081	149			
004656	081	149			
004657	081	149			
004658	081	149			
004659	082	149			
004660	082	149			
004661	082	149			
004662	082	149			
004663	082	149			
004664	082	149			
004665	082	149			
004666	082	149			
004667	082	149			
004668	082	149			
004669	082	149			
004670	082	149			
004671	082	149			
004672	082	149			
004673	082	150			
004674	082	150			
004675	082	150	4.462072e+01	1.088299e+01	
004676	082	150			
004677	082	150			
004678	082	150			
004679	082	150			
004680	082	150			
004681	082	150			
004682	082	150			
004683	082	150			
004684	082	150			
004685	082	150			
004686	082	151			
004687	082	151			
004688	082	151			
004689	082	151			
004690	082	151			
004691	082	151			
004692	082	151			
004693	082	151			
004694	082	150			
004695	082	150			
004696	082	150			
004697	082	150			
004698	082	150			
004699	082	150			
004700	083	150	4.462053e+01	1.088314e+01	
004701	083	150			
004702	083	150			
004703	083	150			
004704	083	150			
004705	083	150			
004706	083	149			
004707	083	149			
004708	083	149			
004709	083	149			
004710	083	149			
004711	083	149			
004712	083	149			
004713	083	149			
004714	083	149			
004715	083	149			
004716	083	149			
004717	083	148			
004718	083	148			
004719	083	148			
004720	083	148			
004721	083	148			
004722	083	148			
004723	083	148			
004724	083	148			
004725	083	148	4.462034e+01	1.088330e+01	
004726	083	148			
004727	083	147			
004728	083	147			
004729	083	147			
004730	083	147			
004731	083	147			
004732	083	147			
004733	083	147			
004734	083	147			
004735	083	147			
004736	083	147			
004737	083	147			
004738	083	146			
004739	083	146			
004740	083	146			
004741	083	146			
004742	083	146			
004743	083	146			
004744	083	147			
004745	083	147			
004746	083	147			
004747	083	147			
004748	083	147			
004749	083	147			
004750	083	147	4.462017e+01	1.088346e+01	
004751	083	147			
004752	084	147			
004753	084	147			
004754	084	147			
004755	084	147			
004756	084	147			
004757	084	147			
004758	084	147			
004759	084	147			
004760	084	147			
004761	084	147			
004762	084	147			
004763	084	147			
004764	084	148			
004765	084	148			
004766	084	148			
004767	084	147			
004768	084	147			
004769	084	147			
004770	084	147			
004771	084	147			
004772	084	147			
004773	084	147			
004774	084	147			
004775	084	147	4.462000e+01	1.088361e+01	
004776	084	147			
004777	084	147			
004778	084	147			
004779	084	147			
004780	084	147			
004781	084	147			
004782	084	147			
004783	084	147			
004784	083	147			
004785	083	147			
004786	083	147			
004787	083	147			
004788	083	147			
004789	083	147			
004790	083	147			
004791	083	147			
004792	083	146			
004793	084	146			
004794	084	146			
004795	084	146			
004796	084	146			
004797	084	146			
004798	084	146			
004799	084	146			
004800	084	146	4.461983e+01	1.088377e+01	
004801	084	145			
004802	084	145			
004803	084	145			
004804	084	145			
004805	084	145			
004806	084	145			
004807	084	145			
004808	084	145			
004809	084	145			
004810	084	144			
004811	084	144			
004812	085	144			
004813	085	144			
004814	085	144			
004815	085	144			
004816	085	144			
004817	085	144			
004818	085	144			
004819	085	144			
004820	085	144			
004821	085	144			
004822	085	144			
004823	085	144			
004824	085	144			
004825	085	144	4.461966e+01	1.088395e+01	
004826	085	144			
004827	085	144			
004828	085	144			
004829	085	144			
004830	085	144			
004831	085	144			
004832	085	144			
004833	085	144			
004834	085	143			
004835	085	143			
004836	085	143			
004837	085	143			
004838	085	143			
004839	085	143			
004840	085	143			
004841	085	143			
004842	085	143			
004843	085	143			
004844	085	143			
004845	084	143			
004846	084	143			
004847	084	143			
004848	084	143			
004849	084	143			
004850	084	143	4.461948e+01	1.088413e+01	
004851	084	143			
004852	084	143			
004853	084	143			
004854	084	143			
004855	084	143			
004856	084	143			
004857	084	143			
004858	084	143			
004859	084	143			
