003225	112	127			
003226	112	127			
003227	112	127			
003228	112	127			
003229	112	127			
003230	112	128			
003231	112	128			
003232	112	128			
003233	112	128			
003234	112	128			
003235	112	128			
003236	112	128			
003237	112	128			
003238	112	128			
003239	112	128			
003240	112	128			
003241	112	128			
003242	112	128			
003243	112	128			
003244	112	128			
003245	112	128	4.466863e+01	1.093007e+01	
003246	112	128			
003247	113	128			
003248	113	128			
003249	113	128			
003250	113	128			
003251	113	128			
003252	113	128			
003253	113	128			
003254	113	128			
003255	113	128			
003256	113	128			
003257	113	128			
003258	113	128			
003259	113	128			
003260	113	128			
003261	113	128			
003262	113	128			
003263	113	128			
003264	113	128			
003265	113	128			
003266	113	128			
003267	113	128			
003268	113	128			
003269	113	128			
003270	113	128	4.466846e+01	1.093037e+01	
003271	113	127			
003272	113	127			
003273	113	127			
003274	113	127			
003275	113	127			
003276	113	127			
003277	113	127			
003278	113	127			
003279	113	127			
003280	113	127			
003281	113	127			
003282	113	127			
003283	113	127			
003284	114	127			
003285	114	127			
003286	114	127			
003287	114	127			
003288	114	127			
003289	114	128			
003290	114	128			
003291	114	128			
003292	114	128			
003293	114	128			
003294	114	128			
003295	114	128	4.466828e+01	1.093069e+01	
003296	114	128			
003297	114	128			
003298	114	128			
003299	114	128			
003300	114	128			
003301	114	128			
003302	114	128			
003303	114	128			
003304	114	128			
003305	114	128			
003306	114	128			
003307	114	128			
003308	114	128			
003309	115	128			
003310	115	128			
003311	115	128			
003312	115	128			
003313	115	128			
003314	115	128			
003315	115	128			
003316	115	128			
003317	115	128			
003318	115	128			
003319	115	128			
003320	115	128	4.466811e+01	1.093100e+01	
003321	115	128			
003322	115	128			
003323	115	128			
003324	115	128			
003325	115	128			
003326	115	128			
003327	115	128			
003328	115	128			
003329	115	128			
003330	115	128			
003331	115	128			
003332	115	128			
003333	115	128			
003334	115	128			
003335	115	128			
003336	115	128			
003337	115	128			
003338	115	128			
003339	115	128			
003340	115	128			
003341	115	128			
003342	114	128			
003343	114	128			
003344	114	128			
003345	114	128	4.466794e+01	1.093130e+01	
003346	114	128			
003347	114	128			
003348	114	128			
003349	114	128			
003350	114	128			
003351	114	128			
003352	114	128			
003353	114	128			
003354	114	128			
003355	114	128			
003356	114	128			
003357	114	128			
003358	114	128			
003359	114	128			
003360	114	128			
003361	114	128			
003362	115	128			
003363	115	128			
003364	115	128			
003365	115	128			
003366	115	128			
003367	115	128			
003368	115	128			
003369	115	128			
003370	115	128	4.466776e+01	1.093163e+01	
003371	115	128			
003372	115	128			
003373	115	128			
003374	115	128			
003375	115	128			
003376	115	128			
003377	115	128			
003378	115	128			
003379	116	128			
003380	116	128			
003381	115	128			
003382	115	128			
003383	115	128			
003384	115	128			
003385	115	128			
003386	115	128			
003387	115	128			
003388	115	128			
003389	115	128			
003390	115	128			
003391	115	128			
003392	115	128			
003393	115	128			
003394	115	128	4.466758e+01	1.093195e+01	
003395	115	128			
003396	115	128			
003397	115	128			
003398	114	128			
003399	114	128			
003400	114	128			
003401	114	128			
003402	114	128			
003403	114	128			
003404	114	128			
003405	114	128			
003406	114	128			
003407	114	128			
003408	114	128			
003409	114	128			
003410	114	127			
003411	114	127			
003412	114	127			
003413	114	127			
003414	114	127			
003415	114	127			
003416	114	127			
003417	114	127			
003418	114	127			
003419	114	127	4.466741e+01	1.093227e+01	
003420	114	127			
003421	114	127			
003422	114	127			
003423	114	127			
003424	114	127			
003425	114	127			
003426	113	127			
003427	113	127			
003428	113	127			
003429	113	127			
003430	113	127			
003431	113	127			
003432	113	127			
003433	113	127			
003434	113	127			
003435	113	127			
003436	113	127			
003437	113	127			
003438	113	127			
003439	113	127			
003440	113	127			
003441	113	127			
003442	113	127			
003443	113	127			
003444	112	127	4.466724e+01	1.093259e+01	
003445	112	127			
003446	112	127			
003447	112	127			
003448	112	127			
003449	112	127			
003450	112	127			
003451	112	127			
003452	112	127			
003453	112	127			
003454	112	127			
003455	112	127			
003456	112	127			
003457	112	127			
003458	112	127			
003459	112	127			
003460	112	127			
003461	112	127			
003462	11110111114	127			
003463	11110111114	127			
003464	11110111114	127			
003465	11110111114	127			
003466	11110111114	127			
003467	11110111114	127			
003468	11110111114	127			
003469	11110111114	127	4.466707e+01	1.093290e+01	
003470	11110111114	127			
003471	11110111114	127			
003472	11110111114	127			
003473	11110111114	127			
003474	11110111114	127			
003475	11110111114	127			
003476	11110111114	127			
003477	11110111114	127			
003478	11110111114	127			
003479	11110111114	127			
003480	11110111114	127			
003481	11110111114	127			
003482	11110111114	127			
003483	11110111114	127			
003484	110	127			
003485	110	127			
003486	110	127			
003487	110	127			
003488	110	127			
003489	110	127			
003490	110	127			
003491	110	128			
003492	110	128			
003493	110	128			
003494	110	128	4.466691e+01	1.093320e+01	
003495	110	128			
003496	110	128			
003497	110	128			
003498	110	128			
003499	110	128			
003500	110	128			
003501	110	128			
003502	110	128			
003503	110	128			
003504	110	128			
003505	110	128			
003506	110	128			
003507	110	128			
003508	110	128			
003509	110	128			
003510	110	128			
003511	110	128			
003512	110	128			
003513	110	128			
003514	110	128			
003515	110	128			
003516	110	128			
003517	109	128			
003518	109	128			
003519	109	128	4.466674e+01	1.093350e+01	
003520	109	128			
003521	109	128			
003522	109	128			
003523	109	128			
003524	109	127			
003525	109	127			
003526	109	127			
003527	109	127			
003528	109	127			
003529	109	127			
003530	109	127			
003531	109	127			
003532	109	127			
003533	109	127			
003534	109	127			
003535	109	127			
003536	109	128			
003537	108	128			
003538	108	128			
003539	108	128			
003540	108	128			
003541	108	128			
003542	108	128			
003543	108	128			
003544	108	128	4.466658e+01	1.093380e+01	
003545	108	128			
003546	108	128			
003547	108	128			
003548	108	128			
003549	108	128			
003550	108	128			
003551	108	128			
003552	108	128			
003553	108	128			
003554	107	128			
003555	107	128			
003556	107	128			
003557	107	128			
003558	107	129			
003559	107	129			
003560	107	129			
003561	107	129			
003562	107	129			
003563	107	129			
003564	107	129			
003565	107	129			
003566	107	129			
003567	107	129			
003568	107	129			
003569	107	129	4.466640e+01	1.093413e+01	
003570	107	130			
003571	107	130			
003572	107	130			
003573	106	130			
003574	106	130			
003575	106	130			
003576	106	130			
003577	106	130			
003578	106	130			
003579	106	130			
003580	106	130			
003581	106	130			
003582	106	130			
003583	106	130			
003584	106	130			
003585	106	130			
003586	106	129			
003587	106	129			
003588	106	129			
003589	106	129			
003590	106	129			
003591	106	129			
003592	106	128			
003593	106	128			
003594	106	128	4.466624e+01	1.093439e+01	
003595	106	128			
003596	106	128			
003597	105	128			
003598	105	128			
003599	105	127			
003600	105	127			
003601	105	127			
003602	105	127			
003603	105	127			
003604	105	127			
003605	105	127			
003606	105	127			
003607	105	127			
003608	105	127			
003609	105	127			
003610	105	127			
003611	105	127			
003612	105	127			
003613	105	127			
003614	105	127			
003615	105	127			
003616	105	127			
003617	105	127			
003618	105	127			
003619	105	127	4.466608e+01	1.093469e+01	
003620	105	127			
003621	105	127			
003622	105	127			
003623	105	127			
003624	105	127			
003625	105	127			
003626	105	127			
003627	105	127			
003628	105	127			
003629	105	127			
003630	105	127			
003631	105	127			
003632	104	127			
003633	104	127			
003634	104	127			
003635	104	127			
003636	104	127			
003637	104	127			
003638	104	127			
003639	104	127			
003640	104	127			
003641	104	127			
003642	104	127			
003643	104	127			
003644	104	127	4.466593e+01	1.093497e+01	
003645	104	127			
003646	104	127			
003647	103	127			
003648	103	127			
003649	103	127			
003650	103	127			
003651	103	127			
003652	103	127			
003653	103	127			
003654	103	127			
003655	103	127			
003656	103	127			
003657	103	127			
003658	103	127			
003659	103	127			
003660	103	127			
003661	103	127			
003662	103	126			
003663	103	126			
003664	103	126			
003665	103	126			
003666	103	126			
003667	103	126			
003668	103	126			
003669	103	126	4.466577e+01	1.093527e+01	
003670	103	126			
003671	103	126			
003672	103	126			
003673	103	126			
003674	103	126			
003675	103	126			
003676	103	126			
003677	103	126			
003678	103	126			
003679	103	126			
003680	103	126			
003681	103	126			
003682	103	126			
003683	103	126			
003684	103	126			
003685	103	126			
003686	103	126			
003687	103	126			
003688	103	126			
003689	103	126			
003690	103	126			
003691	102	126			
003692	102	126			
003693	102	126			
003694	102	126	4.466562e+01	1.093557e+01	
003695	102	126			
003696	102	126			
003697	102	126			
003698	102	126			
003699	102	126			
003700	102	126			
003701	102	126			
003702	102	126			
003703	102	126			
003704	102	126			
003705	102	126			
003706	102	126			
003707	102	126			
003708	102	126			
003709	102	126			
003710	102	127			
003711	102	127			
003712	102	127			
003713	102	127			
003714	102	127			
003715	102	127			
003716	102	127			
003717	102	127			
003718	102	127			
003719	102	127	4.466548e+01	1.093584e+01	
003720	102	128			
003721	102	128			
003722	102	128			
003723	102	128			
003724	102	128			
003725	102	128			
003726	102	128			
003727	102	128			
003728	102	128			
003729	102	128			
003730	102	129			
003731	102	128			
003732	102	128			
003733	102	128			
003734	102	128			
003735	102	128			
003736	102	128			
003737	102	128			
003738	102	128			
003739	102	128			
003740	102	128			
003741	102	128			
003742	102	128			
003743	102	128			
003744	102	128	4.466532e+01	1.093611e+01	
003745	102	128			
003746	102	128			
003747	102	128			
003748	102	128			
003749	102	128			
003750	102	128			
003751	102	127			
003752	102	127			
003753	102	127			
003754	102	127			
003755	102	127			
003756	101	127			
003757	101	127			
003758	101	127			
003759	101	127			
003760	101	127			
003761	101	127			
003762	101	127			
003763	101	127			
003764	101	127			
003765	101	127			
003766	101	127			
003767	101	127			
003768	101	127			
003769	101	127	4.466517e+01	1.093640e+01	
003770	101	127			
003771	101	127			
003772	101	127			
003773	101	127			
003774	101	127			
003775	101	127			
003776	101	127			
003777	101	127			
003778	101	127			
003779	101	127			
003780	101	127			
003781	101	127			
003782	101	128			
003783	100	128			
003784	100	128			
003785	100	128			
003786	100	128			
003787	100	128			
003788	100	128			
003789	100	128			
003790	100	128			
003791	100	128			
003792	100	128			
003793	100	129			
003794	100	129	4.466501e+01	1.093669e+01	
003795	100	129			
003796	100	129			
003797	100	129			
003798	100	129			
003799	100	129			
003800	100	129			
003801	100	129			
003802	100	129			
003803	100	130			
003804	100	130			
003805	100	130			
003806	100	130			
003807	100	130			
003808	100	129			
003809	100	129			
003810	100	129			
003811	100	129			
003812	100	129			
003813	100	129			
003814	100	129			
003815	100	129			
003816	100	129			
003817	100	129			
003818	100	129			
003819	100	129	4.466486e+01	1.093694e+01	
003820	100	129			
003821	100	129			
003822	100	129			
003823	100	129			
003824	100	129			
003825	100	129			
003826	100	129			
003827	100	129			
003828	099	128			
003829	099	128			
003830	099	128			
003831	099	128			
003832	099	128			
003833	099	128			
003834	099	128			
003835	099	128			
003836	099	128			
003837	099	128			
003838	099	128			
003839	099	128			
003840	099	128			
003841	099	128			
003842	099	128			
003843	099	128			
003844	099	128	4.466471e+01	1.093722e+01	
003845	099	128			
003846	099	128			
003847	099	128			
003848	099	128			
003849	099	127			
003850	099	127			
003851	099	127			
003852	098	127			
003853	098	127			
003854	098	127			
003855	098	127			
003856	098	127			
003857	098	127			
003858	098	127			
003859	098	127			
003860	098	127			
003861	098	127			
003862	098	127			
003863	098	127			
003864	098	127			
003865	098	127			
003866	098	127			
003867	098	127			
003868	098	127			
003869	098	127	4.466456e+01	1.093749e+01	
003870	098	127			
003871	098	127			
003872	098	127			
003873	098	127			
003874	098	127			
003875	098	127			
003876	098	127			
003877	098	127			
003878	097	127			
003879	097	127			
003880	097	127			
003881	097	127			
003882	097	127			
003883	097	127			
003884	097	127			
003885	097	127			
003886	097	127			
003887	097	127			
003888	097	127			
003889	097	127			
003890	097	127			
003891	097	127			
003892	097	127			
003893	097	127			
003894	097	127	4.466442e+01	1.093776e+01	
003895	097	127			
003896	097	127			
003897	097	127			
003898	097	127			
003899	097	127			
003900	097	127			
003901	097	127			
003902	097	127			
003903	097	127			
003904	097	127			
003905	097	127			
003906	097	127			
003907	097	127			
003908	097	127			
003909	097	127			
003910	097	127			
003911	097	127			
003912	097	127			
003913	097	127			
003914	097	127			
003915	097	127			
003916	097	127			
003917	097	127			
003918	097	127			
003919	097	127	4.466427e+01	1.093803e+01	
003920	097	127			
003921	097	127			
003922	097	127			
003923	097	127			
003924	097	127			
003925	097	127			
003926	097	128			
003927	097	128			
003928	097	128			
003929	097	128			
003930	097	128			
003931	097	128			
003932	097	128			
003933	097	128			
003934	097	128			
003935	097	128			
003936	097	128			
003937	097	127			
003938	097	127			
003939	097	127			
003940	096	127			
003941	096	127			
003942	096	127			
003943	096	127			
003944	096	127	4.466412e+01	1.093832e+01	
003945	096	127			
003946	096	127			
003947	096	127			
003948	096	127			
003949	096	127			
003950	096	127			
003951	096	127			
003952	096	127			
003953	096	127			
003954	096	127			
003955	096	127			
003956	096	127			
003957	096	127			
003958	096	127			
003959	096	127			
003960	096	127			
003961	096	127			
003962	096	127			
003963	096	127			
003964	096	127			
003965	096	127			
003966	096	127			
003967	096	127			
003968	096	127	4.466398e+01	1.093858e+01	
003969	096	127			
003970	096	127			
003971	096	127			
003972	096	127			
003973	096	127			
003974	096	127			
003975	096	127			
003976	096	127			
003977	096	127			
003978	096	127			
003979	096	127			
003980	096	127			
003981	096	127			
003982	096	127			
003983	096	127			
003984	096	127			
003985	096	127			
003986	096	127			
003987	096	127			
003988	096	127			
003989	096	127			
003990	096	127			
003991	096	127			
003992	096	127			
003993	097	127	4.466384e+01	1.093883e+01	
003994	097	127			
003995	097	127			
003996	097	127			
003997	097	127			
003998	097	127			
003999	097	127			
004000	097	127			
004001	097	127			
004002	097	127			
004003	097	127			
004004	097	127			
004005	097	127			
004006	097	127			
004007	097	127			
004008	097	127			
004009	097	127			
004010	097	127			
004011	097	127			
004012	097	127			
004013	097	127			
004014	097	127			
004015	097	127			
004016	097	127			
004017	097	127			
004018	097	127	4.466368e+01	1.093912e+01	
004019	097	127			
004020	097	127			
004021	097	127			
004022	097	127			
004023	097	127			
004024	097	127			
004025	097	127			
004026	097	127			
004027	097	127			
004028	097	127			
004029	097	127			
004030	097	127			
004031	098	127			
004032	098	127			
004033	098	127			
004034	098	127			
004035	098	127			
004036	098	127			
004037	098	127			
004038	098	127			
004039	098	127			
004040	098	127			
004041	098	127			
004042	098	127			
004043	098	127	4.466353e+01	1.093940e+01	
004044	098	127			
004045	098	127			
004046	099	127			
004047	099	127			
004048	099	127			
004049	099	127			
004050	099	127			
004051	099	127			
004052	099	127			
004053	099	127			
004054	099	127			
004055	099	127			
004056	099	127			
004057	099	127			
004058	099	127			
004059	099	127			
004060	099	127			
004061	100	127			
004062	100	128			
004063	100	128			
004064	100	128			
004065	100	128			
004066	100	128			
004067	100	128			
004068	100	128	4.466338e+01	1.093968e+01	
004069	100	128			
004070	100	128			
004071	100	128			
004072	100	128			
004073	100	128			
004074	100	128			
004075	100	128			
004076	101	129			
004077	101	129			
004078	101	129			
004079	101	129			
004080	101	129			
004081	101	129			
004082	101	129			
004083	101	129			
004084	101	129			
004085	101	129			
004086	101	129			
004087	101	129			
004088	101	128			
004089	101	128			
004090	101	128			
004091	101	128			
004092	101	128			
004093	101	128	4.466322e+01	1.093995e+01	
004094	101	128			
004095	101	128			
004096	101	128			
004097	102	128			
004098	102	128			
004099	102	128			
004100	102	128			
004101	102	128			
004102	102	128			
004103	102	128			
004104	102	128			
004105	102	128			
004106	102	128			
004107	102	128			
004108	102	128			
004109	102	128			
004110	102	128			
004111	102	128			
004112	102	128			
004113	102	128			
004114	102	128			
004115	102	128			
004116	102	128			
004117	102	128			
004118	103	128	4.466307e+01	1.094024e+01	
004119	103	128			
004120	103	128			
004121	103	128			
004122	103	128			
004123	103	128			
004124	103	128			
004125	103	128			
004126	103	128			
004127	103	128			
004128	103	128			
004129	103	128			
004130	103	128			
004131	103	128			
004132	103	128			
004133	103	127			
004134	103	127			
004135	103	127			
004136	103	127			
004137	103	127			
004138	103	127			
004139	103	127			
004140	103	127			
004141	103	127			
004142	103	127			
004143	103	127	4.466290e+01	1.094054e+01	
004144	103	127			
004145	103	127			
004146	103	127			
004147	104	127			
004148	104	127			
004149	104	127			
004150	104	127			
004151	104	127			
004152	104	127			
004153	104	127			
004154	104	127			
004155	104	127			
004156	104	127			
004157	104	127			
004158	104	127			
004159	104	127			
004160	104	127			
004161	104	127			
004162	104	127			
004163	104	127			
004164	105	127			
004165	105	127			
004166	105	127			
004167	105	127			
004168	105	127	4.466275e+01	1.094083e+01	
004169	105	127			
004170	105	127			
004171	105	127			
004172	105	127			
004173	105	128			
004174	105	128			
004175	106	128			
004176	106	128			
004177	106	128			
004178	106	128			
004179	106	128			
004180	106	128			
004181	106	128			
004182	106	128			
004183	106	128			
004184	106	128			
004185	106	128			
004186	106	127			
004187	106	127			
004188	106	127			
004189	106	127			
004190	106	127			
004191	106	127			
004192	106	127			
004193	106	127	4.466258e+01	1.094113e+01	
004194	106	127			
004195	106	127			
004196	106	127			
004197	106	127			
004198	106	127			
004199	106	127			
004200	106	127			
004201	106	127			
004202	106	127			
004203	106	126			
004204	106	126			
004205	106	126			
004206	106	126			
004207	106	126			
004208	106	126			
004209	106	126			
004210	106	126			
004211	106	126			
004212	106	126			
004213	106	126			
004214	106	126			
004215	106	126			
004216	106	127			
004217	106	127			
004218	106	127	4.466243e+01	1.094143e+01	
004219	107	127			
004220	107	127			
004221	107	127			
004222	107	127			
004223	107	127			
004224	107	127			
004225	107	127			
004226	107	127			
004227	107	127			
004228	107	127			
004229	107	127			
004230	107	127			
004231	107	127			
004232	107	127			
004233	107	127			
004234	107	127			
004235	107	127			
004236	107	127			
004237	107	127			
004238	107	127			
004239	107	127			
004240	107	127			
004241	107	127			
004242	107	127			
004243	108	127	4.466227e+01	1.094172e+01	
004244	108	127			
004245	108	127			
004246	108	127			
004247	108	127			
004248	108	127			
004249	108	127			
004250	108	127			
004251	108	127			
004252	108	127			
004253	108	127			
004254	108	127			
004255	108	127			
004256	108	127			
004257	108	127			
004258	108	127			
004259	108	127			
004260	108	127			
004261	108	127			
004262	108	127			
004263	108	127			
004264	108	127			
004265	108	127			
004266	108	127			
004267	108	127			
004268	108	127	4.466211e+01	1.094203e+01	
004269	108	127			
004270	108	127			
004271	108	127			
004272	108	127			
004273	108	127			
004274	108	127			
004275	108	127			
004276	108	127			
004277	108	127			
004278	109	127			
004279	109	127			
004280	109	127			
004281	109	127			
004282	109	127			
004283	109	127			
004284	109	127			
004285	109	127			
004286	109	127			
004287	109	127			
004288	109	127			
004289	109	127			
004290	109	127			
004291	109	127			
004292	109	127			
004293	109	127	4.466195e+01	1.094232e+01	
004294	109	128			
004295	109	128			
004296	109	128			
004297	109	128			
004298	109	128			
004299	109	128			
004300	109	128			
004301	109	128			
004302	109	128			
004303	109	128			
004304	109	128			
004305	109	128			
004306	109	128			
004307	109	128			
004308	109	128			
004309	109	128			
004310	109	128			
004311	109	128			
004312	109	128			
004313	109	128			
004314	109	128			
004315	109	128			
004316	109	128			
004317	109	128			
004318	109	128	4.466179e+01	1.094261e+01	
004319	109	128			
004320	109	128			
004321	109	128			
004322	109	128			
004323	109	128			
004324	109	128			
004325	109	128			
004326	109	128			
004327	109	128			
004328	109	128			
004329	109	128			
004330	109	128			
004331	109	128			
004332	109	128			
004333	109	128			
004334	109	128			
004335	109	128			
004336	109	128			
004337	109	128			
004338	109	128			
004339	109	128			
004340	109	128			
004341	109	128			
004342	109	128			
004343	109	128	4.466162e+01	1.094291e+01	
004344	109	128			
004345	109	128			
004346	109	128			
004347	109	128			
004348	109	128			
004349	109	128			
004350	109	128			
004351	109	128			
004352	109	128			
004353	109	128			
004354	109	128			
004355	109	128			
004356	109	128			
004357	109	128			
004358	109	128			
004359	109	128			
004360	109	128			
004361	109	128			
004362	109	127			
004363	109	127			
004364	109	127			
004365	109	127			
004366	109	127			
004367	109	127			
004368	109	127	4.466145e+01	1.094321e+01	
004369	109	127			
004370	109	127			
004371	109	127			
004372	109	127			
004373	109	127			
004374	109	127			
004375	109	127			
004376	109	126			
004377	109	126			
004378	109	126			
004379	109	126			
004380	109	126			
004381	109	126			
004382	109	126			
004383	109	126			
004384	109	126			
004385	109	126			
004386	109	126			
004387	110	126			
004388	110	127			
004389	110	127			
004390	110	127			
004391	110	127			
004392	110	127			
004393	110	127	4.466129e+01	1.094353e+01	
004394	110	127			
004395	110	127			
004396	110	127			
004397	110	127			
004398	110	127			
004399	110	127			
004400	110	127			
004401	110	127			
004402	110	127			
004403	110	127			
004404	110	127			
004405	110	127			
004406	110	127			
004407	109	127			
004408	109	127			
004409	109	127			
004410	109	127			
004411	109	127			
004412	109	127			
004413	109	127			
004414	109	126			
004415	109	126			
004416	109	126			
004417	109	126			
004418	109	126	4.466113e+01	1.094383e+01	
004419	109	126			
004420	109	126			
004421	108	126			
004422	108	126			
004423	108	126			
004424	108	126			
004425	108	126			
004426	108	125			
004427	108	125			
004428	108	125			
004429	108	125			
004430	108	125			
004431	108	125			
004432	108	125			
004433	108	125			
004434	107	125			
004435	107	125			
004436	107	125			
004437	107	124			
004438	107	124			
004439	107	124			
004440	107	124			
004441	107	124			
004442	107	124			
004443	107	124	4.466098e+01	1.094413e+01	
004444	107	124			
004445	107	124			
004446	107	124			
004447	107	123			
004448	106	123			
004449	106	123			
004450	106	123			
004451	106	123			
004452	106	123			
004453	106	123			
004454	106	123			
004455	106	123			
004456	106	123			
004457	106	122			
004458	106	122			
004459	105	122			
004460	105	122			
004461	105	122			
004462	105	122			
004463	105	122			
004464	105	122			
004465	105	122			
004466	105	122			
004467	105	122			
004468	104	122	4.466084e+01	1.094442e+01	
004469	104	121			
004470	104	121			
004471	104	121			
004472	104	121			
004473	104	121			
004474	104	121			
004475	104	121			
004476	104	121			
004477	103	121			
004478	103	121			
004479	103	121			
004480	103	120			
004481	103	120			
004482	103	120			
004483	103	120			
004484	103	120			
004485	103	120			
004486	103	120			
004487	103	120			
004488	103	120			
004489	103	120			
004490	103	120			
004491	103	120			
004492	103	120			
004493	103	120	4.466072e+01	1.094472e+01	
004494	103	120			
004495	103	120			
004496	103	120			
004497	103	119			
004498	103	119			
004499	103	119			
004500	103	119			
004501	103	119			
004502	103	119			
004503	103	119			
004504	103	119			
004505	103	119			
004506	103	119			
004507	102	119			
004508	102	118			
004509	102	118			
004510	102	118			
004511	102	118			
004512	102	118			
004513	102	117			
004514	102	117			
004515	102	117			
004516	102	117			
004517	102	117			
004518	102	117	4.466058e+01	1.094506e+01	
004519	102	116			
004520	102	116			
004521	102	116			
004522	101	116			
004523	101	116			
004524	101	115			
004525	101	115			
004526	101	115			
004527	101	115			
004528	101	115			
004529	101	114			
004530	101	114			
004531	101	114			
004532	101	114			
004533	101	114			
004534	101	114			
004535	101	114			
004536	101	114			
004537	101	114			
004538	101	114			
004539	101	114			
004540	101	114			
004541	101	114			
004542	101	114			
004543	101	114	4.466048e+01	1.094538e+01	
004544	101	113			
004545	101	113			
004546	101	113			
004547	101	113			
004548	101	113			
004549	101	113			
004550	101	113			
004551	101	113			
004552	101	113			
004553	101	113			
004554	101	113			
004555	101	113			
004556	101	113			
004557	101	112			
004558	101	112			
004559	101	112			
004560	101	112			
004561	100	112			
004562	100	112			
004563	100	112			
004564	100	111			
004565	100	111			
004566	100	111			
004567	100	111	4.466038e+01	1.094570e+01	
004568	100	111			
004569	100	111			
004570	100	111			
004571	100	110			
004572	100	110			
004573	100	110			
004574	100	110			
004575	100	110			
004576	100	110			
004577	100	110			
004578	100	109			
004579	100	109			
004580	100	109			
004581	100	109			
004582	100	109			
004583	100	109			
004584	100	109			
004585	100	109			
004586	100	109			
004587	100	109			
004588	100	108			
004589	100	108			
004590	100	108			
004591	100	108			
004592	100	108	4.466030e+01	1.094603e+01	
004593	100	108			
004594	100	108			
004595	100	108			
004596	100	108			
004597	100	108			
004598	100	108			
004599	100	108			
004600	100	107			
004601	100	107			
004602	100	107			
004603	100	107			
004604	100	107			
004605	100	107			
004606	100	107			
004607	100	107			
004608	100	107			
004609	100	107			
004610	100	107			
004611	100	107			
004612	100	107			
004613	100	107			
004614	100	107			
004615	100	107			
004616	100	107			
004617	100	107	4.466023e+01	1.094636e+01	
004618	100	107			
004619	100	107			
004620	100	107			
004621	100	107			
004622	100	107			
004623	100	107			
004624	100	107			
004625	101	107			
004626	101	107			
004627	101	107			
004628	101	107			
004629	101	107			
004630	101	107			
004631	101	107			
004632	101	107			
004633	101	107			
004634	101	107			
004635	101	107			
004636	101	107			
004637	101	107			
004638	101	107			
004639	101	107			
004640	101	107			
004641	101	107			
004642	101	107	4.466015e+01	1.094676e+01	
004643	101	108			
004644	101	108			
004645	101	108			
004646	101	108			
004647	101	108			
004648	101	108			
004649	101	108			
004650	102	108			
004651	102	108			
004652	102	108			
004653	102	108			
004654	102	108			
004655	102	109			
004656	102	109			
004657	102	108			
004658	102	108			
004659	102	108			
004660	102	108			
004661	102	108			
004662	102	108			
004663	102	108			
004664	102	108			
004665	102	108			
004666	102	108			
004667	102	108	4.466008e+01	1.094706e+01	
004668	102	108			
004669	103	108			
004670	103	108			
004671	103	108			
004672	103	108			
004673	103	108			
004674	103	108			
004675	103	108			
004676	103	108			
004677	103	108			
004678	103	108			
004679	103	108			
004680	103	108			
004681	103	108			
004682	103	108			
004683	103	108			
004684	103	108			
004685	103	108			
004686	103	108			
004687	104	108			
004688	104	108			
004689	104	107			
004690	104	107			
004691	104	107			
004692	104	107	4.466000e+01	1.094740e+01	
004693	104	107			
004694	104	107			
004695	104	107			
004696	104	107			
004697	104	107			
004698	104	107			
004699	104	107			
004700	104	107			
004701	104	107			
004702	104	107			
004703	104	107			
004704	104	107			
004705	104	106			
004706	105	106			
004707	105	106			
004708	105	106			
004709	105	106			
004710	105	106			
004711	105	106			
004712	105	106			
004713	105	106			
004714	105	106			
004715	105	106			
004716	105	106			
004717	105	106	4.465992e+01	1.094776e+01	
004718	105	106			
004719	105	106			
004720	105	106			
004721	105	106			
004722	105	106			
004723	105	106			
004724	105	106			
004725	105	106			
004726	105	106			
004727	105	106			
004728	105	106			
004729	106	106			
004730	106	106			
004731	106	106			
004732	106	106			
004733	106	106			
004734	106	106			
004735	106	106			
004736	106	106			
004737	106	106			
004738	106	106			
004739	106	106			
004740	106	106			
004741	106	106			
004742	107	107	4.465985e+01	1.094811e+01	
004743	107	107			
004744	107	107			
004745	107	107			
004746	107	107			
004747	107	107			
004748	107	107			
004749	107	107			
004750	107	107			
004751	107	107			
004752	107	107			
004753	107	107			
004754	108	107			
004755	108	107			
004756	108	107			
004757	108	107			
004758	108	107			
004759	108	107			
004760	108	107			
004761	108	107			
004762	108	107			
004763	108	107			
004764	108	107			
004765	108	107			
004766	108	107			
004767	108	107	4.465977e+01	1.094848e+01	
004768	108	107			
004769	108	107			
004770	108	107			
004771	108	107			
004772	108	107			
004773	108	107			
004774	108	107			
004775	108	107			
004776	108	107			
004777	108	107			
004778	108	107			
004779	108	107			
004780	108	107			
004781	108	107			
004782	108	107			
004783	108	107			
004784	108	107			
004785	108	107			
004786	108	107			
004787	108	107			
004788	108	107			
004789	108	107			
004790	109	107			
004791	109	107			
004792	109	107	4.465969e+01	1.094885e+01	
004793	109	107			
004794	109	107			
004795	109	107			
004796	109	107			
004797	109	107			
004798	109	107			
004799	109	107			
004800	109	107			
004801	109	107			
004802	109	107			
004803	109	107			
004804	109	107			
004805	109	107			
004806	109	107			
004807	109	107			
004808	109	107			
004809	109	107			
004810	109	107			
004811	109	107			
004812	109	107			
004813	109	107			
004814	109	107			
004815	109	107			
004816	109	107			
004817	109	107	4.465961e+01	1.094920e+01	
004818	109	107			
004819	109	107			
004820	109	107			
004821	109	107			
004822	109	108			
004823	109	108			
004824	109	108			
004825	109	108			
004826	109	108			
004827	109	108			
004828	109	108			
004829	109	108			
004830	109	108			
004831	109	108			
004832	109	108			
004833	109	108			
004834	108	108			
004835	108	107			
004836	108	107			
004837	108	107			
