003239	091	127			
003240	091	127			
003241	091	127			
003242	091	127			
003243	091	127			
003244	091	127			
003245	091	127			
003246	091	128	4.466589e+01	1.093499e+01	
003247	091	128			
003248	091	128			
003249	091	128			
003250	091	128			
003251	091	128			
003252	091	128			
003253	091	128			
003254	091	128			
003255	091	128			
003256	091	128			
003257	091	128			
003258	091	128			
003259	091	128			
003260	091	128			
003261	091	128			
003262	091	128			
003263	090	128			
003264	090	128			
003265	090	128			
003266	090	128			
003267	090	128			
003268	090	127			
003269	090	127			
003270	090	127			
003271	090	127	4.466573e+01	1.093528e+01	
003272	090	127			
003273	090	127			
003274	090	127			
003275	090	127			
003276	090	127			
003277	090	127			
003278	090	127			
003279	090	127			
003280	090	127			
003281	090	127			
003282	090	127			
003283	090	127			
003284	090	127			
003285	090	127			
003286	090	127			
003287	090	127			
003288	090	127			
003289	090	127			
003290	090	127			
003291	090	127			
003292	090	127			
003293	090	127			
003294	090	127			
003295	090	127			
003296	090	126	4.466562e+01	1.093548e+01	
003297	090	126			
003298	090	126			
003299	090	126			
003300	090	126			
003301	090	126			
003302	090	126			
003303	090	126			
003304	090	126			
003305	090	126			
003306	090	126			
003307	089	126			
003308	089	126			
003309	089	126			
003310	089	126			
003311	089	126			
003312	090	126			
003313	090	126			
003314	090	126			
003315	090	126			
003316	090	126			
003317	090	126			
003318	090	126			
003319	090	126			
003320	090	126			
003321	090	126	4.466549e+01	1.093575e+01	
003322	090	126			
003323	090	126			
003324	090	126			
003325	090	126			
003326	090	126			
003327	090	126			
003328	090	126			
003329	090	126			
003330	090	126			
003331	090	126			
003332	090	126			
003333	090	126			
003334	090	126			
003335	090	126			
003336	090	126			
003337	090	126			
003338	090	126			
003339	090	127			
003340	090	127			
003341	090	127			
003342	090	127			
003343	090	127			
003344	090	127			
003345	090	127			
003346	090	127	4.466535e+01	1.093601e+01	
003347	090	127			
003348	090	127			
003349	090	128			
003350	090	128			
003351	090	128			
003352	090	128			
003353	090	128			
003354	090	128			
003355	090	128			
003356	090	128			
003357	090	128			
003358	090	128			
003359	090	128			
003360	090	128			
003361	090	128			
003362	090	128			
003363	090	128			
003364	090	128			
003365	090	128			
003366	090	128			
003367	090	128			
003368	090	128			
003369	090	128			
003370	090	128			
003371	090	128	4.466521e+01	1.093626e+01	
003372	090	128			
003373	090	128			
003374	090	128			
003375	090	128			
003376	090	128			
003377	090	128			
003378	090	128			
003379	090	128			
003380	090	128			
003381	090	128			
003382	089	128			
003383	089	128			
003384	089	128			
003385	089	128			
003386	089	128			
003387	089	128			
003388	089	128			
003389	089	128			
003390	089	128			
003391	089	128			
003392	089	128			
003393	089	128			
003394	089	128			
003395	089	128			
003396	089	128	4.466506e+01	1.093652e+01	
003397	089	128			
003398	089	128			
003399	089	128			
003400	089	128			
003401	089	128			
003402	089	128			
003403	089	128			
003404	089	128			
003405	089	128			
003406	089	128			
003407	089	127			
003408	089	127			
003409	089	128			
003410	089	128			
003411	089	128			
003412	089	128			
003413	089	128			
003414	089	128			
003415	089	128			
003416	089	128			
003417	089	128			
003418	089	128			
003419	089	128			
003420	089	128			
003421	089	128	4.466493e+01	1.093676e+01	
003422	089	128			
003423	089	128			
003424	089	128			
003425	089	128			
003426	089	128			
003427	089	128			
003428	089	128			
003429	089	128			
003430	089	128			
003431	089	128			
003432	089	128			
003433	089	128			
003434	089	128			
003435	089	128			
003436	089	128			
003437	089	128			
003438	089	128			
003439	089	128			
003440	088	128			
003441	088	128			
003442	088	128			
003443	088	128			
003444	088	128			
003445	088	128			
003446	088	128	4.466479e+01	1.093702e+01	
003447	088	128			
003448	088	128			
003449	088	128			
003450	088	128			
003451	088	128			
003452	088	128			
003453	088	128			
003454	088	128			
003455	088	128			
003456	088	128			
003457	087	128			
003458	087	128			
003459	087	128			
003460	087	127			
003461	087	127			
003462	087	127			
003463	087	127			
003464	087	127			
003465	087	127			
003466	087	127			
003467	087	127			
003468	087	127			
003469	087	127			
003470	087	127			
003471	087	127	4.466466e+01	1.093725e+01	
003472	087	127			
003473	087	126			
003474	087	126			
003475	087	126			
003476	087	126			
003477	087	126			
003478	087	126			
003479	087	126			
003480	087	126			
003481	087	126			
003482	087	126			
003483	087	126			
003484	087	126			
003485	087	126			
003486	087	126			
003487	087	126			
003488	087	126			
003489	087	126			
003490	087	126			
003491	087	126			
003492	087	126			
003493	087	127			
003494	087	127			
003495	087	127			
003496	087	127	4.466453e+01	1.093750e+01	
003497	087	127			
003498	087	127			
003499	087	127			
003500	087	127			
003501	087	127			
003502	087	127			
003503	087	127			
003504	087	127			
003505	087	127			
003506	087	127			
003507	087	128			
003508	086	128			
003509	086	128			
003510	086	128			
003511	086	128			
003512	086	128			
003513	086	128			
003514	086	128			
003515	086	128			
003516	086	128			
003517	086	128			
003518	086	128			
003519	086	128			
003520	086	128			
003521	086	128	4.466440e+01	1.093774e+01	
003522	086	128			
003523	086	128			
003524	086	128			
003525	086	128			
003526	086	128			
003527	086	128			
003528	086	128			
003529	086	128			
003530	086	128			
003531	086	128			
003532	086	128			
003533	086	128			
003534	086	128			
003535	086	128			
003536	086	128			
003537	086	128			
003538	086	128			
003539	086	128			
003540	086	128			
003541	086	128			
003542	086	128			
003543	086	128			
003544	085	128			
003545	085	128			
003546	085	128	4.466427e+01	1.093797e+01	
003547	085	128			
003548	085	129			
003549	085	129			
003550	085	129			
003551	085	129			
003552	085	129			
003553	085	129			
003554	085	129			
003555	085	129			
003556	085	129			
003557	084	129			
003558	084	129			
003559	084	129			
003560	084	129			
003561	084	129			
003562	084	129			
003563	084	128			
003564	084	128			
003565	084	128			
003566	084	128			
003567	084	128			
003568	084	128			
003569	084	128			
003570	084	128			
003571	084	128	4.466414e+01	1.093821e+01	
003572	084	128			
003573	084	128			
003574	084	128			
003575	084	128			
003576	084	128			
003577	084	127			
003578	084	127			
003579	084	127			
003580	084	127			
003581	084	127			
003582	084	127			
003583	084	127			
003584	084	127			
003585	084	127			
003586	084	127			
003587	084	127			
003588	084	127			
003589	084	127			
003590	084	128			
003591	084	128			
003592	084	128			
003593	084	128			
003594	084	128			
003595	084	128			
003596	084	128	4.466401e+01	1.093845e+01	
003597	084	128			
003598	084	128			
003599	084	128			
003600	084	128			
003601	084	128			
003602	084	128			
003603	084	128			
003604	084	128			
003605	084	128			
003606	084	129			
003607	084	129			
003608	084	129			
003609	084	128			
003610	084	128			
003611	084	128			
003612	085	128			
003613	085	128			
003614	085	128			
003615	085	128			
003616	085	128			
003617	085	128			
003618	085	127			
003619	085	127			
003620	085	127			
003621	085	127	4.466388e+01	1.093868e+01	
003622	085	127			
003623	085	127			
003624	085	127			
003625	085	127			
003626	085	127			
003627	085	126			
003628	085	126			
003629	085	126			
003630	085	126			
003631	085	126			
003632	085	126			
003633	085	126			
003634	085	126			
003635	085	126			
003636	085	126			
003637	085	126			
003638	085	126			
003639	085	126			
003640	085	126			
003641	085	127			
003642	085	127			
003643	085	127			
003644	085	127			
003645	085	127			
003646	085	127	4.466375e+01	1.093892e+01	
003647	085	127			
003648	085	127			
003649	085	127			
003650	085	127			
003651	085	127			
003652	085	127			
003653	085	128			
003654	085	128			
003655	085	128			
003656	085	128			
003657	085	128			
003658	085	128			
003659	085	128			
003660	085	128			
003661	085	128			
003662	085	128			
003663	085	128			
003664	086	128			
003665	086	128			
003666	086	128			
003667	086	127			
003668	086	127			
003669	086	127			
003670	086	127			
003671	086	127	4.466363e+01	1.093915e+01	
003672	086	127			
003673	086	127			
003674	086	127			
003675	086	127			
003676	086	127			
003677	086	127			
003678	086	127			
003679	086	127			
003680	086	127			
003681	086	127			
003682	086	127			
003683	087	127			
003684	087	127			
003685	087	127			
003686	087	127			
003687	087	127			
003688	087	127			
003689	087	127			
003690	087	127			
003691	087	127			
003692	087	128			
003693	087	128			
003694	087	128			
003695	087	128			
003696	087	128	4.466349e+01	1.093941e+01	
003697	087	128			
003698	087	128			
003699	087	128			
003700	087	128			
003701	087	128			
003702	087	128			
003703	087	128			
003704	087	128			
003705	087	128			
003706	087	129			
003707	087	129			
003708	087	129			
003709	087	129			
003710	087	129			
003711	087	129			
003712	087	129			
003713	088	129			
003714	088	129			
003715	088	129			
003716	088	129			
003717	088	129			
003718	088	129			
003719	088	129			
003720	088	129			
003721	088	129	4.466336e+01	1.093963e+01	
003722	088	129			
003723	088	129			
003724	088	129			
003725	088	129			
003726	088	129			
003727	088	129			
003728	088	129			
003729	089	129			
003730	089	129			
003731	089	129			
003732	089	129			
003733	089	129			
003734	089	129			
003735	089	128			
003736	089	128			
003737	089	128			
003738	089	128			
003739	089	128			
003740	089	128			
003741	089	128			
003742	089	128			
003743	089	128			
003744	089	128			
003745	089	127			
003746	089	127	4.466322e+01	1.093989e+01	
003747	089	127			
003748	090	127			
003749	090	127			
003750	090	127			
003751	090	127			
003752	090	127			
003753	090	127			
003754	090	126			
003755	090	126			
003756	090	126			
003757	090	126			
003758	090	126			
003759	090	126			
003760	090	126			
003761	090	126			
003762	090	126			
003763	090	126			
003764	090	127			
003765	090	127			
003766	091	127			
003767	091	127			
003768	091	127			
003769	091	127			
003770	091	127			
003771	091	127	4.466308e+01	1.094015e+01	
003772	091	127			
003773	091	127			
003774	091	127			
003775	091	127			
003776	091	127			
003777	091	127			
003778	091	128			
003779	091	128			
003780	091	128			
003781	091	128			
003782	091	128			
003783	091	128			
003784	091	128			
003785	091	128			
003786	091	128			
003787	091	128			
003788	091	128			
003789	091	128			
003790	091	128			
003791	091	128			
003792	091	128			
003793	091	128			
003794	091	127			
003795	091	127			
003796	091	127	4.466294e+01	1.094040e+01	
003797	091	127			
003798	091	127			
003799	091	127			
003800	091	127			
003801	091	127			
003802	091	127			
003803	091	127			
003804	091	127			
003805	091	127			
003806	091	127			
003807	091	127			
003808	091	127			
003809	091	127			
003810	091	127			
003811	092	127			
003812	092	127			
003813	092	127			
003814	092	127			
003815	092	127			
003816	092	127			
003817	092	127			
003818	092	127			
003819	092	127			
003820	092	127			
003821	092	127	4.466280e+01	1.094067e+01	
003822	092	127			
003823	092	127			
003824	092	127			
003825	092	127			
003826	092	127			
003827	092	127			
003828	093	127			
003829	093	127			
003830	093	127			
003831	093	127			
003832	093	127			
003833	093	127			
003834	093	127			
003835	093	127			
003836	093	127			
003837	093	127			
003838	093	127			
003839	093	127			
003840	093	127			
003841	093	127			
003842	093	127			
003843	093	127			
003844	093	127			
003845	093	127			
003846	093	127	4.466266e+01	1.094093e+01	
003847	093	127			
003848	093	127			
003849	093	127			
003850	093	127			
003851	093	127			
003852	094	127			
003853	094	127			
003854	094	127			
003855	094	127			
003856	094	127			
003857	094	127			
003858	094	127			
003859	094	127			
003860	094	127			
003861	094	127			
003862	094	127			
003863	094	127			
003864	094	127			
003865	094	127			
003866	094	127			
003867	094	127			
003868	094	127			
003869	094	127			
003870	094	127			
003871	094	127	4.466252e+01	1.094119e+01	
003872	094	127			
003873	094	127			
003874	094	127			
003875	094	127			
003876	094	127			
003877	094	127			
003878	094	127			
003879	094	128			
003880	094	128			
003881	094	128			
003882	094	128			
003883	094	128			
003884	094	128			
003885	094	128			
003886	094	128			
003887	094	128			
003888	094	128			
003889	094	127			
003890	094	127			
003891	094	127			
003892	094	127			
003893	094	127			
003894	094	127			
003895	094	127			
003896	094	127	4.466238e+01	1.094144e+01	
003897	094	127			
003898	094	127			
003899	094	127			
003900	094	127			
003901	094	127			
003902	094	127			
003903	094	127			
003904	093	127			
003905	093	127			
003906	093	127			
003907	093	127			
003908	093	127			
003909	093	127			
003910	093	127			
003911	093	127			
003912	093	127			
003913	093	127			
003914	093	127			
003915	093	127			
003916	093	127			
003917	093	127			
003918	093	127			
003919	093	127			
003920	093	127			
003921	093	127	4.466224e+01	1.094170e+01	
003922	093	127			
003923	093	127			
003924	093	127			
003925	093	127			
003926	093	127			
003927	093	127			
003928	093	127			
003929	093	127			
003930	093	127			
003931	093	127			
003932	093	127			
003933	093	127			
003934	093	127			
003935	093	127			
003936	093	127			
003937	093	127			
003938	093	127			
003939	093	127			
003940	093	127			
003941	093	127			
003942	093	127			
003943	093	127			
003944	093	127			
003945	093	127			
003946	093	127	4.466210e+01	1.094197e+01	
003947	093	127			
003948	093	127			
003949	093	127			
003950	093	127			
003951	093	127			
003952	093	127			
003953	092	127			
003954	092	127			
003955	092	127			
003956	092	127			
003957	092	127			
003958	092	127			
003959	092	127			
003960	092	127			
003961	092	127			
003962	092	127			
003963	092	127			
003964	092	127			
003965	092	127			
003966	092	127			
003967	092	127			
003968	092	127			
003969	092	127			
003970	092	127			
003971	092	128	4.466196e+01	1.094222e+01	
003972	092	128			
003973	092	128			
003974	092	128			
003975	092	128			
003976	092	128			
003977	092	128			
003978	092	128			
003979	092	128			
003980	092	128			
003981	092	128			
003982	092	128			
003983	092	128			
003984	092	128			
003985	092	128			
003986	092	128			
003987	092	128			
003988	092	128			
003989	092	128			
003990	092	128			
003991	092	128			
003992	092	128			
003993	092	128			
003994	092	128			
003995	092	128			
003996	092	127	4.466182e+01	1.094248e+01	
003997	092	127			
003998	092	127			
003999	092	127			
004000	092	127			
004001	092	127			
004002	092	127			
004003	092	127			
004004	092	127			
004005	092	127			
004006	092	127			
004007	092	127			
004008	092	127			
004009	092	127			
004010	092	127			
004011	092	127			
004012	092	127			
004013	092	128			
004014	092	128			
004015	091	128			
004016	091	128			
004017	091	128			
004018	091	128			
004019	091	128			
004020	091	128			
004021	091	128	4.466170e+01	1.094271e+01	
004022	091	128			
004023	091	129			
004024	091	129			
004025	091	129			
004026	091	129			
004027	091	129			
004028	091	129			
004029	091	129			
004030	091	129			
004031	091	129			
004032	091	130			
004033	091	130			
004034	091	129			
004035	091	129			
004036	091	129			
004037	091	129			
004038	091	129			
004039	091	129			
004040	091	129			
004041	091	129			
004042	091	128			
004043	091	128			
004044	091	128			
004045	091	128			
004046	091	128			
004047	091	128	4.466155e+01	1.094296e+01	
004048	091	128			
004049	091	128			
004050	091	127			
004051	091	127			
004052	091	127			
004053	091	127			
004054	091	127			
004055	091	127			
004056	091	127			
004057	091	126			
004058	091	126			
004059	091	126			
004060	091	127			
004061	091	127			
004062	091	127			
004063	091	127			
004064	091	127			
004065	091	127			
004066	091	127			
004067	091	127			
004068	091	127			
004069	091	127			
004070	091	127			
004071	091	127			
004072	091	127	4.466141e+01	1.094323e+01	
004073	091	127			
004074	091	127			
004075	091	127			
004076	091	128			
004077	091	128			
004078	091	128			
004079	091	128			
004080	091	128			
004081	091	128			
004082	091	128			
004083	091	128			
004084	091	128			
004085	091	128			
004086	091	128			
004087	091	128			
004088	091	128			
004089	091	128			
004090	091	128			
004091	091	128			
004092	091	128			
004093	091	128			
004094	091	128			
004095	091	128			
004096	091	128			
004097	091	128	4.466126e+01	1.094348e+01	
004098	091	128			
004099	091	128			
004100	091	128			
004101	091	128			
004102	091	128			
004103	091	128			
004104	091	128			
004105	091	128			
004106	091	128			
004107	091	128			
004108	091	128			
004109	090	128			
004110	090	127			
004111	090	127			
004112	090	127			
004113	090	127			
004114	090	127			
004115	090	127			
004116	090	127			
004117	090	127			
004118	090	126			
004119	090	126			
004120	090	126			
004121	090	126			
004122	089	126	4.466113e+01	1.094373e+01	
004123	089	126			
004124	089	126			
004125	089	126			
004126	089	126			
004127	089	125			
004128	089	125			
004129	089	125			
004130	089	125			
004131	089	125			
004132	089	125			
004133	089	125			
004134	089	125			
004135	089	125			
004136	089	125			
004137	089	125			
004138	089	125			
004139	089	125			
004140	089	125			
004141	089	125			
004142	089	125			
004143	089	125			
004144	089	125			
004145	089	125			
004146	089	125			
004147	089	125	4.466101e+01	1.094397e+01	
004148	089	125			
004149	089	125			
004150	089	125			
004151	089	125			
004152	089	125			
004153	089	125			
004154	089	125			
004155	089	125			
004156	089	125			
004157	089	125			
004158	088	125			
004159	088	125			
004160	088	125			
004161	088	125			
004162	088	124			
004163	088	124			
004164	088	124			
004165	088	124			
004166	088	124			
004167	088	124			
004168	088	124			
004169	088	124			
004170	088	124			
004171	087	124			
004172	087	124	4.466089e+01	1.094422e+01	
004173	087	124			
004174	087	124			
004175	087	124			
004176	087	124			
004177	087	124			
004178	087	124			
004179	087	123			
004180	087	123			
004181	087	123			
004182	087	123			
004183	086	123			
004184	086	123			
004185	086	123			
004186	086	123			
004187	086	123			
004188	086	123			
004189	086	122			
004190	086	122			
004191	086	122			
004192	086	122			
004193	086	122			
004194	086	122			
004195	086	122			
004196	086	122			
004197	086	121	4.466077e+01	1.094448e+01	
004198	086	121			
004199	086	121			
004200	086	121			
004201	086	121			
004202	086	121			
004203	086	121			
004204	086	121			
004205	086	120			
004206	086	120			
004207	086	120			
004208	086	120			
004209	086	120			
004210	086	120			
004211	086	120			
004212	086	120			
004213	086	120			
004214	085	120			
004215	085	120			
004216	085	120			
004217	085	120			
004218	085	120			
004219	085	120			
004220	085	120			
004221	085	120			
004222	085	120	4.466066e+01	1.094474e+01	
004223	085	120			
004224	085	120			
004225	085	120			
004226	085	120			
004227	084	120			
004228	084	119			
004229	084	119			
004230	084	119			
004231	084	119			
004232	084	119			
004233	084	119			
004234	084	119			
004235	084	119			
004236	084	119			
004237	084	119			
004238	084	119			
004239	084	118			
004240	084	118			
004241	084	118			
004242	084	118			
004243	084	118			
004244	084	118			
004245	084	117			
004246	084	117			
004247	084	117	4.466055e+01	1.094501e+01	
004248	084	117			
004249	084	117			
004250	084	117			
004251	084	117			
004252	084	116			
004253	084	116			
004254	083	116			
004255	083	116			
004256	083	116			
004257	083	116			
004258	083	116			
004259	083	116			
004260	083	115			
004261	083	115			
004262	083	115			
004263	083	115			
004264	083	115			
004265	083	115			
004266	083	115			
004267	083	115			
004268	083	115			
004269	083	115			
004270	083	115			
004271	082	115			
004272	082	115	4.466047e+01	1.094525e+01	
004273	082	115			
004274	082	114			
004275	082	114			
004276	082	114			
004277	082	114			
004278	082	114			
004279	082	114			
004280	082	114			
004281	082	114			
004282	082	114			
004283	082	114			
004284	082	114			
004285	082	114			
004286	082	114			
004287	082	113			
004288	082	113			
004289	082	113			
004290	082	113			
004291	082	113			
004292	082	113			
004293	082	113			
004294	082	113			
004295	082	113			
004296	082	112			
004297	082	112	4.466038e+01	1.094552e+01	
004298	082	112			
004299	082	112			
004300	082	112			
004301	082	112			
004302	082	112			
004303	082	112			
004304	082	112			
004305	082	111			
004306	082	111			
004307	082	111			
004308	082	111			
004309	082	111			
004310	082	111			
004311	082	111			
004312	082	110			
004313	081	110			
004314	081	110			
004315	081	110			
004316	081	110			
004317	081	110			
004318	081	109			
004319	081	109			
004320	081	109			
004321	081	109			
004322	081	109	4.466031e+01	1.094579e+01	
004323	081	109			
004324	081	109			
004325	081	108			
004326	081	108			
004327	081	108			
004328	081	108			
004329	081	108			
004330	081	108			
004331	081	107			
004332	081	107			
004333	081	107			
004334	081	107			
004335	081	107			
004336	081	107			
004337	081	107			
004338	081	107			
004339	081	107			
004340	081	107			
004341	081	107			
004342	081	107			
004343	081	107			
004344	081	107			
004345	081	107			
004346	081	107			
004347	081	107	4.466025e+01	1.094605e+01	
004348	081	107			
004349	081	108			
004350	081	108			
004351	081	108			
004352	081	108			
004353	081	108			
004354	081	108			
004355	081	108			
004356	081	108			
004357	081	108			
004358	081	108			
004359	081	108			
004360	081	108			
004361	081	107			
004362	081	107			
004363	081	107			
004364	081	107			
004365	081	107			
004366	081	107			
004367	081	107			
004368	081	107			
004369	081	107			
004370	081	107			
004371	081	107			
004372	082	107	4.466019e+01	1.094631e+01	
004373	082	107			
004374	082	106			
004375	082	106			
004376	082	106			
004377	082	106			
004378	082	106			
004379	082	106			
004380	082	106			
004381	082	106			
004382	082	106			
004383	082	106			
004384	082	106			
004385	082	106			
004386	082	106			
004387	082	106			
004388	082	106			
004389	082	106			
004390	082	106			
004391	082	106			
004392	082	106			
004393	082	106			
004394	082	106			
004395	082	106			
004396	082	106			
004397	082	106	4.466014e+01	1.094660e+01	
004398	082	106			
004399	082	106			
004400	082	106			
004401	082	106			
004402	082	106			
004403	082	106			
004404	082	106			
004405	082	106			
004406	082	106			
004407	082	106			
004408	082	106			
004409	082	106			
004410	082	106			
004411	082	106			
004412	082	106			
004413	082	106			
004414	082	106			
004415	082	106			
004416	082	106			
004417	083	106			
004418	083	106			
004419	083	106			
004420	083	105			
004421	083	105			
004422	083	105	4.466008e+01	1.094686e+01	
004423	083	105			
004424	083	105			
004425	083	105			
004426	083	105			
004427	083	105			
004428	083	105			
004429	083	105			
004430	083	105			
004431	083	105			
004432	083	104			
004433	083	104			
004434	083	105			
004435	083	105			
004436	083	105			
004437	084	105			
004438	084	105			
004439	084	105			
004440	084	105			
004441	084	106			
004442	084	106			
004443	084	106			
004444	084	106			
004445	084	106			
004446	084	106			
004447	084	106	4.466003e+01	1.094717e+01	
004448	084	107			
004449	084	107			
004450	084	107			
004451	084	107			
004452	084	107			
004453	084	107			
004454	084	107			
004455	084	107			
004456	084	108			
004457	084	108			
004458	084	108			
004459	084	108			
004460	084	108			
004461	084	108			
004462	084	108			
004463	084	108			
004464	084	108			
004465	084	108			
004466	084	108			
004467	084	108			
004468	084	108			
004469	084	108			
004470	084	108			
004471	084	108			
004472	084	108	4.465996e+01	1.094745e+01	
004473	084	108			
004474	084	108			
004475	085	108			
004476	085	108			
004477	085	108			
004478	085	108			
004479	085	108			
004480	085	108			
004481	085	108			
004482	085	108			
004483	085	108			
004484	085	108			
004485	085	108			
004486	085	108			
004487	085	108			
004488	085	108			
004489	085	108			
004490	085	107			
004491	085	107			
004492	085	107			
004493	085	107			
004494	085	107			
004495	085	107			
004496	085	107			
004497	085	107	4.465990e+01	1.094773e+01	
004498	085	107			
004499	085	107			
004500	085	107			
004501	085	107			
004502	086	107			
004503	086	107			
004504	086	107			
004505	086	107			
004506	086	107			
004507	086	107			
004508	086	107			
004509	086	107			
004510	086	107			
004511	086	107			
004512	086	107			
004513	086	107			
004514	086	107			
004515	086	107			
004516	086	107			
004517	086	107			
004518	086	107			
004519	087	107			
004520	087	107			
004521	087	108			
004522	087	108	4.465983e+01	1.094803e+01	
004523	087	108			
004524	087	108			
004525	087	108			
004526	087	108			
004527	087	108			
004528	087	108			
004529	087	108			
004530	087	108			
004531	087	108			
004532	087	108			
004533	087	108			
004534	087	108			
004535	087	108			
004536	087	108			
004537	087	108			
004538	087	108			
004539	087	108			
004540	087	108			
004541	087	108			
004542	087	108			
004543	087	108			
004544	087	108			
004545	087	108			
004546	087	108			
004547	087	108	4.465976e+01	1.094832e+01	
004548	087	108			
004549	087	108			
004550	087	108			
004551	087	108			
004552	087	108			
004553	087	108			
004554	087	108			
004555	087	108			
004556	087	108			
004557	087	108			
004558	087	108			
004559	087	108			
004560	087	108			
004561	087	108			
004562	087	108			
004563	087	108			
004564	087	108			
004565	087	108			
004566	087	108			
004567	087	108			
004568	087	108			
004569	087	108			
004570	087	108			
004571	087	108			
004572	087	108	4.465970e+01	1.094861e+01	
004573	087	108			
004574	087	108			
004575	087	108			
004576	087	108			
004577	087	108			
004578	086	108			
004579	086	108			
004580	086	108			
004581	086	108			
004582	086	108			
004583	086	108			
004584	086	108			
004585	086	107			
004586	086	107			
004587	087	107			
004588	087	107			
004589	087	107			
004590	087	107			
004591	087	107			
004592	087	107			
004593	087	107			
004594	087	106			
004595	087	106			
004596	087	106			
004597	087	106	4.465963e+01	1.094891e+01	
004598	087	106			
004599	087	106			
004600	087	106			
004601	087	106			
004602	087	106			
004603	087	106			
004604	087	105			
004605	087	105			
004606	087	105			
004607	087	105			
004608	087	105			
004609	087	105			
004610	087	105			
004611	087	105			
004612	087	105			
004613	088	105			
004614	088	105			
004615	088	105			
004616	088	106			
004617	088	106			
004618	088	106			
004619	088	106			
004620	088	106			
004621	088	106			
004622	088	106	4.465957e+01	1.094920e+01	
004623	088	106			
004624	088	106			
004625	088	106			
004626	088	106			
004627	088	106			
004628	088	106			
004629	088	106			
004630	088	106			
004631	088	106			
004632	088	106			
004633	088	106			
004634	088	106			
004635	088	107			
004636	088	107			
004637	088	107			
004638	088	107			
004639	088	107			
004640	088	107			
004641	088	107			
004642	088	107			
004643	088	107			
004644	088	107			
004645	088	107			
004646	087	107			
004647	087	107	4.465951e+01	1.094950e+01	
004648	087	107			
004649	087	107			
004650	087	107			
004651	087	107			
004652	087	107			
004653	087	107			
004654	087	107			
004655	087	107			
004656	087	107			
004657	087	107			
004658	087	107			
004659	087	107			
004660	087	107			
004661	087	107			
004662	087	107			
004663	087	107			
004664	087	107			
004665	087	107			
004666	087	107			
004667	087	107			
004668	087	108			
004669	087	108			
004670	087	108			
004671	087	108			
004672	087	108	4.465945e+01	1.094977e+01	
004673	087	108			
004674	087	108			
004675	087	108			
004676	087	108			
004677	087	108			
004678	087	108			
004679	087	108			
004680	087	108			
004681	087	108			
004682	087	108			
004683	087	108			
004684	087	108			
004685	087	108			
004686	087	108			
004687	087	108			
004688	087	108			
004689	087	108			
004690	087	108			
004691	087	108			
004692	087	108			
004693	086	108			
004694	086	108			
004695	086	108			
004696	086	108			
004697	086	108	4.465938e+01	1.095007e+01	
004698	086	107			
004699	086	107			
004700	086	107			
004701	086	107			
004702	086	107			
004703	086	107			
004704	086	107			
004705	086	107			
004706	086	107			
004707	086	107			
004708	086	107			
004709	086	107			
004710	086	107			
004711	086	107			
004712	086	107			
004713	086	107			
004714	086	107			
004715	086	107			
004716	086	108			
004717	086	108			
004718	086	108			
004719	086	108			
004720	086	108			
004721	086	108			
004722	086	108	4.465932e+01	1.095036e+01	
004723	086	108			
004724	086	108			
004725	086	108			
004726	086	108			
004727	086	108			
004728	086	108			
004729	086	108			
004730	086	108			
004731	086	108			
004732	086	108			
004733	086	108			
004734	086	108			
004735	086	108			
004736	086	108			
004737	086	108			
004738	086	108			
004739	086	108			
004740	086	108			
004741	086	108			
004742	086	108			
004743	086	108			
004744	086	108			
004745	086	108			
004746	086	108			
004747	086	108	4.465926e+01	1.095063e+01	
004748	086	108			
004749	086	108			
004750	086	108			
004751	086	108			
004752	086	108			
004753	086	108			
004754	086	108			
004755	086	108			
004756	086	108			
004757	086	108			
004758	086	109			
004759	086	109			
004760	086	109			
004761	086	109			
004762	086	110			
004763	086	110			
004764	086	110			
004765	086	111			
004766	086	111			
004767	086	111			
004768	086	111			
004769	086	112			
004770	086	112			
004771	086	112			
004772	086	112	4.465919e+01	1.095091e+01	
004773	086	113			
004774	086	113			
004775	086	113			
004776	086	114			
004777	086	114			
004778	086	114			
004779	086	114			
004780	086	115			
004781	086	115			
004782	086	115			
004783	086	115			
004784	086	115			
004785	085	115			
004786	085	115			
004787	085	115			
004788	085	115			
004789	085	115			
004790	085	115			
004791	085	115			
004792	085	115			
004793	085	115			
004794	085	115			
004795	085	115			
004796	085	115			
004797	085	115	4.465910e+01	1.095119e+01	
004798	085	115			
004799	085	115			
004800	085	115			
004801	085	115			
004802	085	115			
004803	085	115			
004804	085	115			
004805	085	115			
004806	085	115			
004807	085	115			
004808	085	115			
004809	085	115			
004810	085	116			
004811	085	116			
004812	085	116			
004813	085	116			
004814	085	116			
004815	085	116			
004816	085	116			
004817	085	117			
004818	085	117			
004819	085	117			
004820	085	117			
004821	085	117			
004822	085	117	4.465900e+01	1.095147e+01	
004823	085	117			
004824	085	118			
004825	086	118			
004826	086	118			
004827	086	118			
004828	086	118			
004829	086	118			
004830	086	118			
004831	086	119			
004832	086	119			
004833	086	119			
004834	086	119			
004835	086	119			
004836	086	119			
004837	086	119			
004838	086	120			
004839	086	120			
004840	086	120			
004841	086	120			
004842	086	120			
004843	086	120			
004844	086	121			
004845	086	121			
004846	086	121			
004847	086	121	4.465889e+01	1.095176e+01	
004848	086	121			
004849	086	122			
004850	086	122			
004851	086	122			
004852	086	122			
004853	086	122			
004854	086	122			
004855	086	123			
004856	086	123			
004857	086	123			
004858	086	123			
