003242	027	303			
003243	027	303			
003244	028	303			
003245	028	303			
003246	028	303			
003247	028	303	4.463342e+01	1.093787e+01	
003248	028	303			
003249	028	303			
003250	029	303			
003251	029	303			
003252	029	303			
003253	029	303			
003254	029	303			
003255	030	303			
003256	030	303			
003257	030	303			
003258	030	303			
003259	030	303			
003260	030	303			
003261	031	303			
003262	031	303			
003263	031	303			
003264	031	303			
003265	031	303			
003266	031	303			
003267	032	303			
003268	032	303			
003269	032	303			
003270	032	302			
003271	032	302			
003272	032	302	4.463347e+01	1.093776e+01	
003273	033	302			
003274	033	302			
003275	033	302			
003276	033	302			
003277	033	302			
003278	033	302			
003279	034	302			
003280	034	302			
003281	034	302			
003282	034	302			
003283	034	302			
003284	034	302			
003285	034	303			
003286	034	303			
003287	034	303			
003288	034	303			
003289	034	303			
003290	034	303			
003291	034	303			
003292	034	304			
003293	034	304			
003294	034	304			
003295	034	304			
003296	034	304			
003297	034	304	4.463351e+01	1.093767e+01	
003298	034	304			
003299	034	304			
003300	034	305			
003301	034	305			
003302	034	305			
003303	034	305			
003304	034	305			
003305	034	305			
003306	034	305			
003307	034	305			
003308	034	305			
003309	034	305			
003310	034	305			
003311	034	305			
003312	034	305			
003313	034	306			
003314	034	306			
003315	034	306			
003316	034	306			
003317	034	306			
003318	034	306			
003319	034	306			
003320	034	306			
003321	034	306			
003322	034	306	4.463356e+01	1.093757e+01	
003323	034	306			
003324	034	306			
003325	034	306			
003326	034	306			
003327	034	306			
003328	034	306			
003329	034	306			
003330	034	306			
003331	034	306			
003332	034	306			
003333	034	306			
003334	034	306			
003335	034	306			
003336	034	307			
003337	035	307			
003338	035	307			
003339	035	307			
003340	035	307			
003341	035	307			
003342	035	307			
003343	035	307			
003344	035	307			
003345	036	307			
003346	036	307			
003347	036	307	4.463362e+01	1.093746e+01	
003348	036	307			
003349	036	307			
003350	036	307			
003351	036	307			
003352	036	307			
003353	036	307			
003354	037	307			
003355	037	307			
003356	037	307			
003357	037	307			
003358	037	307			
003359	037	307			
003360	037	307			
003361	037	307			
003362	037	307			
003363	037	307			
003364	037	307			
003365	037	307			
003366	037	307			
003367	038	307			
003368	038	307			
003369	038	307			
003370	038	307			
003371	038	307			
003372	038	307	4.463368e+01	1.093735e+01	
003373	038	307			
003374	038	307			
003375	038	307			
003376	038	307			
003377	038	307			
003378	038	307			
003379	038	307			
003380	038	307			
003381	038	307			
003382	038	307			
003383	038	308			
003384	038	308			
003385	038	308			
003386	038	308			
003387	038	308			
003388	038	308			
003389	038	308			
003390	038	308			
003391	038	308			
003392	038	308			
003393	038	308			
003394	038	308			
003395	038	308			
003396	038	308			
003397	038	309	4.463374e+01	1.093724e+01	
003398	038	309			
003399	038	309			
003400	038	309			
003401	038	309			
003402	038	309			
003403	038	309			
003404	038	309			
003405	038	309			
003406	038	309			
003407	038	309			
003408	038	309			
003409	038	310			
003410	038	310			
003411	038	310			
003412	038	310			
003413	039	310			
003414	039	310			
003415	039	310			
003416	039	310			
003417	039	310			
003418	039	310			
003419	039	311			
003420	039	311			
003421	039	311			
003422	039	311	4.463380e+01	1.093714e+01	
003423	039	311			
003424	039	311			
003425	039	311			
003426	039	311			
003427	039	311			
003428	039	312			
003429	039	312			
003430	039	312			
003431	039	312			
003432	039	312			
003433	039	312			
003434	039	313			
003435	039	313			
003436	039	313			
003437	039	313			
003438	039	313			
003439	039	314			
003440	038	314			
003441	038	314			
003442	038	314			
003443	038	315			
003444	038	315			
003445	038	315			
003446	038	315			
003447	038	315	4.463386e+01	1.093704e+01	
003448	038	316			
003449	038	316			
003450	038	316			
003451	038	316			
003452	038	316			
003453	038	317			
003454	037	317			
003455	037	317			
003456	037	317			
003457	037	317			
003458	037	317			
003459	037	317			
003460	037	317			
003461	037	317			
003462	037	317			
003463	036	317			
003464	036	317			
003465	036	317			
003466	036	317			
003467	036	318			
003468	036	318			
003469	036	318			
003470	036	318			
003471	036	318			
003472	035	318	4.463392e+01	1.093696e+01	
003473	035	318			
003474	035	318			
003475	035	318			
003476	035	318			
003477	035	318			
003478	035	318			
003479	035	318			
003480	035	318			
003481	034	318			
003482	034	319			
003483	034	319			
003484	034	319			
003485	034	319			
003486	033	319			
003487	033	320			
003488	033	320			
003489	033	320			
003490	033	320			
003491	032	320			
003492	032	321			
003493	032	321			
003494	032	321			
003495	032	321			
003496	032	321			
003497	031	322	4.463398e+01	1.093689e+01	
003498	031	322			
003499	031	322			
003500	031	322			
003501	031	322			
003502	030	323			
003503	030	323			
003504	030	323			
003505	030	323			
003506	030	324			
003507	030	324			
003508	030	325			
003509	029	325			
003510	029	326			
003511	029	326			
003512	029	327			
003513	029	327			
003514	029	328			
003515	029	328			
003516	029	329			
003517	029	329			
003518	028	330			
003519	028	330			
003520	028	330			
003521	028	331			
003522	028	331	4.463404e+01	1.093683e+01	
003523	028	332			
003524	028	332			
003525	028	333			
003526	028	333			
003527	027	334			
003528	027	334			
003529	027	335			
003530	027	335			
003531	027	337			
003532	027	338			
003533	027	339			
003534	027	340			
003535	027	341			
003536	026	342			
003537	026	343			
003538	026	344			
003539	026	345			
003540	026	346			
003541	026	347			
003542	026	348			
003543	026	349			
003544	026	350			
003545	025	351			
003546	025	352			
003547	025	353	4.463410e+01	1.093678e+01	
003548	025	354			
003549	025	355			
003550	025	356			
003551	025	357			
003552	025	358			
003553	024	360			
003554	024	001			
003555	024	001			
003556	024	NaN			
003557	024	003			
003558	024	003			
003559	024	NaN			
003560	024	005			
003561	024	005			
003562	024	NaN			
003563	024	007			
003564	024	007			
003565	024	008			
003566	024	009			
003567	024	009			
003568	024	010			
003569	024	011			
003570	024	011			
003571	024	012			
003572	024	013	4.463416e+01	1.093679e+01	
003573	024	013			
003574	024	014			
003575	024	015			
003576	024	015			
003577	024	016			
003578	024	017			
003579	024	017			
003580	024	018			
003581	024	018			
003582	024	019			
003583	025	019			
003584	025	019			
003585	025	020			
003586	025	020			
003587	025	020			
003588	026	021			
003589	026	021			
003590	026	021			
003591	026	022			
003592	026	022			
003593	027	022			
003594	027	023			
003595	027	023			
003596	027	023			
003597	027	024	4.463424e+01	1.093682e+01	
003598	028	024			
003599	028	024			
003600	028	025			
003601	028	025			
003602	028	025			
003603	029	026			
003604	029	026			
003605	029	026			
003606	029	027			
003607	029	027			
003608	030	027			
003609	030	027			
003610	030	027			
003611	030	028			
003612	030	028			
003613	030	028			
003614	031	028			
003615	031	028			
003616	031	029			
003617	031	029			
003618	031	029			
003619	031	029			
003620	032	029			
003621	032	029			
003622	032	030	4.463431e+01	1.093687e+01	
003623	032	030			
003624	032	030			
003625	033	030			
003626	033	030			
003627	033	031			
003628	033	031			
003629	033	031			
003630	033	031			
003631	033	031			
003632	034	031			
003633	034	031			
003634	034	031			
003635	034	031			
003636	034	031			
003637	034	031			
003638	034	031			
003639	034	031			
003640	034	031			
003641	034	031			
003642	035	031			
003643	035	031			
003644	035	031			
003645	035	031			
003646	035	031			
003647	035	030	4.463438e+01	1.093693e+01	
003648	035	030			
003649	035	030			
003650	035	030			
003651	035	030			
003652	036	030			
003653	036	030			
003654	036	030			
003655	036	030			
003656	036	030			
003657	036	030			
003658	036	030			
003659	036	030			
003660	035	030			
003661	035	030			
003662	035	030			
003663	035	030			
003664	035	030			
003665	035	030			
003666	035	030			
003667	035	030			
003668	035	030			
003669	035	030			
003670	035	030			
003671	035	030			
003672	035	030	4.463445e+01	1.093699e+01	
003673	035	030			
003674	035	030			
003675	035	029			
003676	035	029			
003677	035	029			
003678	035	029			
003679	035	029			
003680	035	029			
003681	035	029			
003682	035	029			
003683	035	029			
003684	035	029			
003685	035	029			
003686	035	029			
003687	035	029			
003688	035	029			
003689	035	029			
003690	035	029			
003691	035	029			
003692	035	029			
003693	035	029			
003694	035	028			
003695	035	028			
003696	035	028			
003697	035	028	4.463453e+01	1.093705e+01	
003698	035	028			
003699	036	028			
003700	036	028			
003701	036	028			
003702	036	028			
003703	036	028			
003704	036	028			
003705	036	028			
003706	036	028			
003707	036	028			
003708	036	028			
003709	036	027			
003710	036	027			
003711	037	027			
003712	037	027			
003713	037	027			
003714	037	027			
003715	037	027			
003716	037	027			
003717	037	027			
003718	037	027			
003719	038	026			
003720	038	026			
003721	038	026			
003722	038	026	4.463461e+01	1.093711e+01	
003723	038	026			
003724	038	026			
003725	038	026			
003726	038	026			
003727	039	026			
003728	039	026			
003729	039	025			
003730	039	025			
003731	039	026			
003732	039	026			
003733	039	026			
003734	039	026			
003735	039	026			
003736	039	027			
003737	040	027			
003738	040	027			
003739	040	027			
003740	040	027			
003741	040	027			
003742	040	028			
003743	040	028			
003744	040	028			
003745	040	028			
003746	040	028			
003747	040	029	4.463471e+01	1.093717e+01	
003748	041	029			
003749	041	029			
003750	041	029			
003751	041	029			
003752	041	029			
003753	041	030			
003754	041	030			
003755	041	030			
003756	041	030			
003757	041	030			
003758	042	030			
003759	042	031			
003760	042	031			
003761	042	031			
003762	042	031			
003763	042	031			
003764	042	031			
003765	042	031			
003766	042	032			
003767	043	032			
003768	043	032			
003769	043	032			
003770	043	032			
003771	043	032			
003772	043	033	4.463480e+01	1.093725e+01	
003773	043	033			
003774	043	033			
003775	043	033			
003776	044	033			
003777	044	033			
003778	044	034			
003779	044	034			
003780	044	034			
003781	044	034			
003782	044	034			
003783	044	034			
003784	044	035			
003785	044	035			
003786	044	035			
003787	044	035			
003788	044	035			
003789	044	036			
003790	044	036			
003791	044	036			
003792	044	036			
003793	044	036			
003794	045	036			
003795	045	037			
003796	045	037			
003797	045	037	4.463490e+01	1.093734e+01	
003798	045	037			
003799	045	037			
003800	045	038			
003801	045	038			
003802	045	038			
003803	045	038			
003804	045	038			
003805	045	038			
003806	045	038			
003807	045	039			
003808	045	039			
003809	045	039			
003810	045	039			
003811	045	039			
003812	045	039			
003813	045	039			
003814	045	039			
003815	045	039			
003816	045	039			
003817	045	039			
003818	045	039			
003819	045	039			
003820	045	039			
003821	045	039			
003822	045	039	4.463499e+01	1.093744e+01	
003823	045	040			
003824	045	040			
003825	045	040			
003826	045	040			
003827	045	040			
003828	045	040			
003829	045	040			
003830	045	040			
003831	045	040			
003832	046	040			
003833	046	040			
003834	046	040			
003835	046	041			
003836	046	041			
003837	046	041			
003838	046	041			
003839	046	041			
003840	046	041			
003841	046	041			
003842	046	041			
003843	046	041			
003844	047	042			
003845	047	042			
003846	047	042			
003847	047	042	4.463508e+01	1.093755e+01	
003848	047	042			
003849	047	042			
003850	047	042			
003851	047	042			
003852	047	043			
003853	047	043			
003854	047	043			
003855	047	043			
003856	047	043			
003857	047	043			
003858	047	043			
003859	047	043			
003860	047	044			
003861	047	044			
003862	047	044			
003863	047	044			
003864	047	044			
003865	047	044			
003866	047	044			
003867	047	044			
003868	047	045			
003869	047	045			
003870	047	045			
003871	047	045			
003872	047	045	4.463516e+01	1.093766e+01	
003873	047	045			
003874	047	045			
003875	047	045			
003876	047	046			
003877	047	046			
003878	047	046			
003879	047	046			
003880	047	046			
003881	047	046			
003882	047	046			
003883	047	046			
003884	047	046			
003885	047	046			
003886	047	046			
003887	047	046			
003888	047	046			
003889	047	046			
003890	047	046			
003891	047	046			
003892	047	046			
003893	047	046			
003894	047	046			
003895	047	046			
003896	047	046			
003897	047	046	4.463524e+01	1.093778e+01	
003898	047	046			
003899	047	046			
003900	047	046			
003901	047	046			
003902	047	046			
003903	047	046			
003904	047	046			
003905	047	046			
003906	047	047			
003907	047	047			
003908	047	047			
003909	047	047			
003910	047	047			
003911	047	047			
003912	047	047			
003913	047	047			
003914	047	047			
003915	047	047			
003916	047	047			
003917	047	047			
003918	047	047			
003919	047	047			
003920	047	047			
003921	047	047			
003922	047	047	4.463532e+01	1.093789e+01	
003923	047	047			
003924	047	047			
003925	047	047			
003926	047	047			
003927	047	047			
003928	047	047			
003929	047	048			
003930	047	048			
003931	047	048			
003932	047	048			
003933	047	048			
003934	047	048			
003935	047	048			
003936	047	048			
003937	047	048			
003938	047	048			
003939	047	048			
003940	047	048			
003941	047	048			
003942	047	048			
003943	047	048			
003944	047	048			
003945	047	048			
003946	047	048			
003947	047	048	4.463540e+01	1.093801e+01	
003948	047	048			
003949	047	048			
003950	048	048			
003951	048	048			
003952	048	048			
003953	048	048			
003954	048	048			
003955	048	048			
003956	048	048			
003957	048	048			
003958	048	048			
003959	048	048			
003960	048	048			
003961	048	048			
003962	048	048			
003963	048	048			
003964	048	048			
003965	048	048			
003966	048	048			
003967	048	048			
003968	048	048			
003969	048	048			
003970	048	048			
003971	048	048			
003972	049	048	4.463548e+01	1.093814e+01	
003973	049	048			
003974	049	048			
003975	049	048			
003976	049	048			
003977	049	048			
003978	049	048			
003979	049	048			
003980	049	048			
003981	049	049			
003982	049	049			
003983	049	049			
003984	049	049			
003985	049	049			
003986	049	049			
003987	049	049			
003988	049	049			
003989	049	049			
003990	049	049			
003991	049	049			
003992	049	049			
003993	049	050			
003994	049	050			
003995	049	050			
003996	049	050			
003997	049	050	4.463556e+01	1.093826e+01	
003998	049	050			
003999	049	050			
004000	049	050			
004001	049	050			
004002	049	050			
004003	049	050			
004004	049	050			
004005	049	050			
004006	049	050			
004007	049	050			
004008	049	050			
004009	049	050			
004010	049	050			
004011	049	050			
004012	049	050			
004013	049	050			
004014	049	050			
004015	049	050			
004016	049	050			
004017	049	050			
004018	049	050			
004019	049	049			
004020	049	049			
004021	049	049			
004022	049	049	4.463564e+01	1.093840e+01	
004023	049	049			
004024	049	049			
004025	049	049			
004026	049	049			
004027	049	049			
004028	049	049			
004029	049	049			
004030	049	049			
004031	049	048			
004032	049	048			
004033	049	048			
004034	049	048			
004035	049	048			
004036	049	048			
004037	049	048			
004038	049	047			
004039	049	047			
004040	049	047			
004041	049	047			
004042	049	047			
004043	049	047			
004044	049	046			
004045	049	046			
004046	049	046			
004047	049	046	4.463573e+01	1.093854e+01	
004048	049	046			
004049	049	046			
004050	049	046			
004051	049	045			
004052	049	045			
004053	049	045			
004054	049	045			
004055	049	045			
004056	049	045			
004057	049	045			
004058	049	045			
004059	049	045			
004060	049	045			
004061	049	045			
004062	049	045			
004063	049	045			
004064	049	045			
004065	049	045			
004066	049	045			
004067	049	045			
004068	049	045			
004069	048	045			
004070	048	045			
004071	048	045			
004072	048	045	4.463581e+01	1.093865e+01	
004073	048	045			
004074	048	045			
004075	048	045			
004076	048	045			
004077	048	045			
004078	048	045			
004079	048	045			
004080	048	045			
004081	048	045			
004082	048	045			
004083	048	045			
004084	048	045			
004085	048	045			
004086	048	045			
004087	048	045			
004088	048	045			
004089	048	045			
004090	048	045			
004091	048	045			
004092	048	045			
004093	048	046			
004094	048	046			
004095	048	046			
004096	048	046			
004097	048	046	4.463590e+01	1.093877e+01	
004098	048	046			
004099	048	046			
004100	048	046			
004101	048	046			
004102	048	046			
004103	048	046			
004104	048	046			
004105	048	046			
004106	047	046			
004107	047	047			
004108	047	047			
004109	047	047			
004110	047	047			
004111	047	047			
004112	047	047			
004113	047	047			
004114	047	047			
004115	047	047			
004116	047	047			
004117	046	047			
004118	046	047			
004119	046	047			
004120	046	047			
004121	046	047			
004122	046	047	4.463598e+01	1.093889e+01	
004123	046	047			
004124	046	047			
004125	046	048			
004126	046	048			
004127	046	048			
004128	046	048			
004129	045	048			
004130	045	048			
004131	045	048			
004132	045	048			
004133	045	047			
004134	045	047			
004135	045	047			
004136	045	047			
004137	045	047			
004138	045	047			
004139	045	047			
004140	045	047			
004141	045	047			
004142	045	047			
004143	045	047			
004144	045	047			
004145	045	046			
004146	045	046			
004147	045	046	4.463605e+01	1.093901e+01	
004148	045	046			
004149	045	046			
004150	044	046			
004151	044	046			
004152	044	046			
004153	044	046			
004154	044	046			
004155	044	046			
004156	044	046			
004157	044	046			
004158	044	046			
004159	044	046			
004160	044	046			
004161	044	046			
004162	044	046			
004163	044	046			
004164	044	046			
004165	044	046			
004166	044	046			
004167	044	046			
004168	043	046			
004169	043	046			
004170	043	046			
004171	043	046			
004172	043	046	4.463612e+01	1.093911e+01	
004173	043	046			
004174	043	046			
004175	043	046			
004176	043	046			
004177	043	046			
004178	043	046			
004179	043	046			
004180	043	046			
004181	043	046			
004182	043	046			
004183	043	046			
004184	042	046			
004185	042	046			
004186	042	046			
004187	042	046			
004188	042	046			
004189	042	046			
004190	042	046			
004191	042	046			
004192	042	046			
004193	042	047			
004194	042	047			
004195	042	047			
004196	042	047			
004197	041	047	4.463619e+01	1.093921e+01	
004198	041	047			
004199	041	047			
004200	041	047			
004201	041	047			
004202	041	047			
004203	041	047			
004204	041	047			
004205	041	047			
004206	041	047			
004207	041	047			
004208	041	047			
004209	041	047			
004210	041	046			
004211	041	046			
004212	040	046			
004213	040	046			
004214	040	046			
004215	040	046			
004216	040	045			
004217	040	045			
004218	040	045			
004219	040	045			
004220	040	045			
004221	040	045			
004222	040	045	4.463626e+01	1.093932e+01	
004223	040	044			
004224	040	044			
004225	040	044			
004226	040	044			
004227	040	044			
004228	040	044			
004229	039	043			
004230	039	043			
004231	039	043			
004232	039	043			
004233	039	043			
004234	039	043			
004235	039	043			
004236	039	043			
004237	038	043			
004238	038	043			
004239	038	042			
004240	038	042			
004241	038	042			
004242	038	042			
004243	038	042			
004244	038	042			
004245	037	042			
004246	037	042			
004247	037	042	4.463633e+01	1.093940e+01	
004248	037	042			
004249	037	042			
004250	037	042			
004251	037	041			
004252	036	041			
004253	036	041			
004254	036	041			
004255	036	041			
004256	036	041			
004257	036	041			
004258	036	041			
004259	035	041			
004260	035	041			
004261	035	041			
004262	035	041			
004263	035	041			
004264	035	041			
004265	035	041			
004266	034	041			
004267	034	041			
004268	034	041			
004269	034	041			
004270	034	041			
004271	034	041			
004272	034	041	4.463639e+01	1.093948e+01	
004273	033	041			
004274	033	041			
004275	033	041			
004276	033	041			
004277	033	041			
004278	033	041			
004279	032	041			
004280	032	042			
004281	032	042			
004282	032	042			
004283	032	042			
004284	032	042			
004285	032	043			
004286	032	043			
004287	032	043			
004288	032	043			
004289	032	044			
004290	032	044			
004291	032	044			
004292	031	044			
004293	031	044			
004294	031	045			
004295	031	045			
004296	031	045			
004297	031	045	4.463645e+01	1.093956e+01	
004298	031	046			
004299	031	046			
004300	031	046			
004301	031	046			
004302	031	046			
004303	031	047			
004304	031	047			
004305	031	047			
004306	031	047			
004307	031	047			
004308	031	047			
004309	030	047			
004310	030	047			
004311	030	047			
004312	030	047			
004313	030	047			
004314	030	047			
004315	030	046			
004316	030	046			
004317	030	046			
004318	030	046			
004319	030	046			
004320	030	046			
004321	030	046			
004322	030	046	4.463650e+01	1.093964e+01	
004323	030	046			
004324	030	046			
004325	030	046			
004326	030	046			
004327	030	046			
004328	030	046			
004329	030	046			
004330	030	046			
004331	030	046			
004332	030	046			
004333	030	046			
004334	030	046			
004335	030	046			
004336	030	046			
004337	030	046			
004338	030	046			
004339	030	046			
004340	030	046			
004341	030	046			
004342	030	046			
004343	030	046			
004344	030	046			
004345	030	046			
004346	030	046			
004347	030	046	4.463656e+01	1.093971e+01	
004348	031	047			
004349	031	047			
004350	031	047			
004351	031	047			
004352	031	047			
004353	031	047			
004354	031	047			
004355	031	047			
004356	031	047			
004357	031	047			
004358	031	047			
004359	031	047			
004360	031	047			
004361	031	047			
004362	031	047			
004363	031	047			
004364	031	047			
004365	032	047			
004366	032	047			
004367	032	047			
004368	032	047			
004369	032	048			
004370	032	048			
004371	032	048			
004372	032	048	4.463661e+01	1.093980e+01	
004373	032	048			
004374	032	048			
004375	032	048			
004376	032	048			
004377	032	048			
004378	032	048			
004379	033	048			
004380	033	048			
004381	033	048			
004382	033	048			
004383	033	048			
004384	033	048			
004385	033	048			
004386	033	048			
004387	033	048			
004388	033	048			
004389	033	048			
004390	033	047			
004391	033	047			
004392	034	047			
004393	034	047			
004394	034	047			
004395	034	047			
004396	034	047			
004397	034	047	4.463667e+01	1.093989e+01	
004398	034	047			
004399	034	047			
004400	034	047			
004401	034	047			
004402	034	047			
004403	034	047			
004404	034	047			
004405	034	047			
004406	034	047			
004407	034	047			
004408	034	047			
004409	034	047			
004410	034	047			
004411	034	047			
004412	034	047			
004413	034	047			
004414	034	047			
004415	034	047			
004416	034	047			
004417	034	047			
004418	034	047			
004419	034	047			
004420	034	047			
004421	034	047			
004422	034	047	4.463673e+01	1.093998e+01	
004423	034	047			
004424	034	047			
004425	034	047			
004426	034	047			
004427	034	047			
004428	034	047			
004429	034	047			
004430	034	047			
004431	034	047			
004432	034	047			
004433	034	047			
004434	034	047			
004435	034	047			
004436	034	048			
004437	034	048			
004438	034	048			
004439	034	048			
004440	034	048			
004441	034	048			
004442	034	048			
004443	034	048			
004444	034	048			
004445	034	048			
004446	034	049			
004447	034	049	4.463680e+01	1.094007e+01	
004448	034	049			
004449	034	049			
004450	034	049			
004451	034	049			
004452	034	049			
004453	034	049			
004454	034	049			
004455	034	049			
004456	034	049			
004457	034	049			
004458	034	049			
004459	034	049			
004460	034	049			
004461	033	049			
004462	033	049			
004463	033	049			
004464	033	049			
004465	033	049			
004466	033	049			
004467	033	049			
004468	033	049			
004469	033	049			
004470	033	049			
004471	032	049			
004472	032	049	4.463684e+01	1.094015e+01	
004473	032	049			
004474	032	049			
004475	032	049			
004476	032	049			
004477	032	049			
004478	032	049			
004479	032	049			
004480	032	049			
004481	032	049			
004482	031	049			
004483	031	049			
004484	031	049			
004485	031	049			
004486	031	049			
004487	031	049			
004488	031	049			
004489	031	049			
004490	031	049			
004491	031	048			
004492	031	048			
004493	030	048			
004494	030	048			
004495	030	048			
004496	030	048			
004497	030	048	4.463689e+01	1.094023e+01	
004498	030	048			
004499	030	048			
004500	030	048			
004501	030	048			
004502	030	048			
004503	030	048			
004504	029	048			
004505	029	048			
004506	029	048			
004507	029	048			
004508	029	049			
004509	029	049			
004510	029	049			
004511	028	049			
004512	028	049			
004513	028	049			
004514	028	049			
004515	028	049			
004516	028	049			
004517	027	050			
004518	027	050			
004519	027	050			
004520	027	050			
004521	027	050			
004522	027	050	4.463694e+01	1.094030e+01	
004523	027	050			
004524	026	050			
004525	026	050			
004526	026	051			
004527	026	051			
004528	026	051			
004529	026	051			
004530	026	051			
004531	025	051			
004532	025	051			
004533	025	051			
004534	025	051			
004535	025	050			
004536	025	050			
004537	025	050			
004538	025	050			
004539	025	050			
004540	025	050			
004541	024	050			
004542	024	050			
004543	024	050			
004544	024	050			
004545	024	050			
004546	024	050			
004547	024	049	4.463697e+01	1.094036e+01	
004548	024	049			
004549	024	049			
004550	024	049			
004551	023	049			
004552	023	049			
004553	023	049			
004554	023	049			
004555	023	049			
004556	023	049			
004557	023	049			
004558	023	049			
004559	023	049			
004560	023	049			
004561	023	049			
004562	023	049			
004563	022	049			
004564	022	049			
004565	022	049			
004566	022	049			
004567	022	049			
004568	022	049			
004569	022	049			
004570	022	049			
004571	022	049			
004572	022	049	4.463701e+01	1.094042e+01	
004573	022	049			
004574	022	049			
004575	021	049			
004576	021	048			
004577	021	048			
004578	021	048			
004579	021	048			
004580	021	049			
004581	021	049			
004582	021	049			
004583	021	049			
004584	021	049			
004585	021	049			
004586	021	049			
004587	021	050			
004588	021	050			
004589	021	050			
004590	021	050			
004591	021	050			
004592	020	050			
004593	020	050			
004594	020	051			
004595	020	051			
004596	020	051			
004597	020	051	4.463704e+01	1.094047e+01	
004598	020	051			
004599	020	051			
004600	020	051			
004601	020	052			
004602	020	052			
004603	020	052			
004604	020	052			
004605	020	052			
004606	020	052			
004607	019	052			
004608	019	052			
004609	019	052			
004610	019	052			
004611	019	052			
004612	019	052			
004613	018	052			
004614	018	052			
004615	018	052			
004616	018	052			
004617	018	052			
004618	018	052			
004619	017	052			
004620	017	052			
004621	017	052			
004622	017	052	4.463707e+01	1.094051e+01	
004623	017	NaN			
004624	016	052			
004625	016	052			
004626	016	052			
004627	016	052			
004628	016	052			
004629	016	052			
004630	015	052			
004631	015	051			
004632	015	051			
004633	015	051			
004634	015	051			
004635	015	051			
004636	014	050			
004637	014	050			
004638	014	050			
004639	014	050			
004640	014	050			
004641	014	049			
004642	014	049			
004643	013	049			
004644	013	049			
004645	013	049			
004646	013	049			
004647	013	048	4.463708e+01	1.094054e+01	
004648	013	048			
004649	012	048			
004650	012	048			
004651	012	048			
004652	012	047			
004653	012	047			
004654	012	047			
004655	011	047			
004656	011	047			
004657	011	047			
004658	011	047			
004659	011	047			
004660	011	047			
004661	011	047			
004662	011	047			
004663	011	047			
004664	011	047			
004665	011	047			
004666	011	047			
004667	011	047			
004668	010	047			
004669	010	047			
004670	010	047			
004671	010	047			
004672	010	047	4.463710e+01	1.094057e+01	
004673	010	047			
004674	010	047			
004675	010	NaN			
004676	010	047			
004677	010	047			
004678	010	047			
004679	010	047			
004680	010	047			
004681	010	047			
004682	009	047			
004683	009	047			
004684	009	046			
004685	009	046			
004686	009	046			
004687	009	046			
004688	009	046			
004689	009	046			
004690	009	046			
004691	009	046			
004692	009	046			
004693	009	045			
004694	008	045			
004695	008	045			
004696	008	045			
004697	008	045	4.463712e+01	1.094059e+01	
004698	008	045			
004699	008	045			
004700	008	045			
004701	008	045			
004702	008	045			
004703	008	044			
004704	008	044			
004705	007	044			
004706	007	044			
004707	007	044			
004708	007	044			
004709	007	044			
004710	007	044			
004711	006	044			
004712	006	044			
004713	006	044			
004714	006	044			
004715	006	044			
004716	006	044			
004717	005	044			
004718	005	044			
004719	005	044			
004720	005	044			
004721	005	044			
004722	004	044	4.463712e+01	1.094060e+01	
004723	004	044			
004724	004	044			
004725	004	044			
004726	004	044			
004727	004	044			
004728	003	044			
004729	003	044			
004730	003	044			
004731	003	044			
004732	003	044			
004733	003	044			
004734	003	044			
004735	002	044			
004736	002	044			
004737	002	044			
004738	002	044			
004739	002	044			
004740	002	044			
004741	002	044			
004742	002	044			
004743	001	044			
004744	001	044			
004745	001	044			
004746	001	044			
004747	001	044	4.463712e+01	1.094060e+01	
004748	001	044			
004749	001	044			
004750	001	044			
004751	000	044			
004752	000	044			
004753	000	044			
004754	000	044			
004755	000	044			
004756	000	044			
004757	000	044			
004758	000	044			
004759	000	044			
004760	000	044			
004761	000	044			
004762	000	044			
004763	000	044			
004764	000	044			
004765	000	044			
004766	000	044			
004767	000	044			
004768	000	044			
004769	000	044			
004770	000	044			
004771	000	044			
004772	000	044	4.463712e+01	1.094060e+01	
004773	000	044			
004774	000	044			
004775	000	044			
004776	000	044			
004777	000	044			
004778	000	044			
004779	000	044			
004780	000	044			
004781	000	044			
004782	000	044			
004783	000	044			
004784	000	044			
004785	000	044			
004786	000	044			
004787	000	044			
004788	000	044			
004789	000	044			
004790	000	044			
004791	000	044			
004792	000	044			
004793	000	044			
004794	000	044			
004795	000	044			
004796	000	044			
004797	000	044	4.463712e+01	1.094060e+01	
004798	000	044			
004799	000	044			
004800	000	044			
004801	000	044			
004802	000	044			
004803	000	044			
004804	000	044			
004805	000	044			
004806	000	044			
004807	000	044			
004808	000	044			
004809	000	044			
004810	000	044			
004811	000	044			
004812	000	044			
004813	000	044			
004814	000	044			
004815	000	044			
004816	000	044			
004817	000	044			
004818	000	044			
004819	000	044			
004820	000	044			
004821	000	044			
004822	000	044	4.463712e+01	1.094060e+01	
004823	000	044			
004824	000	044			
004825	000	044			
004826	000	044			
004827	000	044			
004828	000	044			
004829	000	044			
004830	000	044			
004831	000	044			
004832	000	044			
004833	000	044			
004834	000	044			
004835	000	044			
004836	000	044			
004837	000	044			
004838	000	044			
004839	000	044			
004840	000	044			
004841	000	044			
004842	000	044			
004843	000	044			
004844	000	044			
004845	000	044			
004846	000	044			
004847	000	044	4.463712e+01	1.094060e+01	
004848	000	044			
004849	000	044			
004850	000	044			
004851	000	044			
004852	000	044			
004853	000	044			
004854	000	044			
004855	000	044			
004856	000	044			
004857	000	044			
004858	000	044			
004859	000	044			
