001620	033	046			
001621	033	046			
001622	032	047			
001623	032	047			
001624	032	047			
001625	032	047			
001626	032	048			
001627	032	048			
001628	031	048			
001629	031	049			
001630	031	049			
001631	031	049			
001632	031	049			
001633	031	050			
001634	031	050	4.458533e+01	1.096751e+01	
001635	030	050			
001636	030	051			
001637	030	051			
001638	030	051			
001639	030	052			
001640	030	052			
001641	030	053			
001642	030	053			
001643	030	054			
001644	030	054			
001645	030	055			
001646	030	055			
001647	030	056			
001648	030	057			
001649	029	057			
001650	029	058			
001651	029	058			
001652	029	059			
001653	029	059			
001654	029	060			
001655	029	060			
001656	029	061			
001657	029	061			
001658	029	062			
001659	029	062	4.458538e+01	1.096759e+01	
001660	029	063			
001661	029	063			
001662	029	064			
001663	029	064			
001664	028	065			
001665	028	065			
001666	028	066			
001667	028	066			
001668	028	067			
001669	028	067			
001670	027	068			
001671	027	069			
001672	027	069			
001673	027	070			
001674	027	070			
001675	027	071			
001676	027	071			
001677	026	072			
001678	026	072			
001679	026	073			
001680	026	073			
001681	026	074			
001682	026	075			
001683	026	075			
001684	025	076	4.458540e+01	1.096766e+01	
001685	025	076			
001686	025	077			
001687	025	077			
001688	025	076			
001689	025	075			
001690	024	074			
001691	024	073			
001692	024	072			
001693	024	071			
001694	024	070			
001695	023	089			
001696	023	088			
001697	023	087			
001698	023	086			
001699	023	085			
001700	023	085			
001701	022	084			
001702	022	063			
001703	022	062			
001704	022	061			
001705	022	060			
001706	021	059			
001707	021	058			
001708	021	057			
001709	021	056	4.458541e+01	1.096773e+01	
001710	021	055			
001711	021	054			
001712	020	053			
001713	020	052			
001714	020	050			
001715	020	049			
001716	020	047			
001717	020	046			
001718	020	045			
001719	020	043			
001720	020	042			
001721	020	040			
001722	020	039			
001723	020	038			
001724	019	036			
001725	019	035			
001726	019	033			
001727	019	032			
001728	019	030			
001729	019	029			
001730	019	028			
001731	019	026			
001732	019	025			
001733	019	023			
001734	019	022	4.458544e+01	1.096779e+01	
001735	019	021			
001736	019	019			
001737	019	018			
001738	018	017			
001739	018	015			
001740	018	014			
001741	018	013			
001742	018	012			
001743	018	010			
001744	018	009			
001745	018	008			
001746	018	007			
001747	018	NaN			
001748	018	NaN			
001749	018	003			
001750	018	NaN			
001751	018	001			
001752	018	359			
001753	018	358			
001754	018	357			
001755	018	356			
001756	018	354			
001757	018	353			
001758	018	352			
001759	018	351	4.458549e+01	1.096781e+01	
001760	018	350			
001761	018	348			
001762	018	347			
001763	018	347			
001764	018	347			
001765	018	346			
001766	018	346			
001767	018	346			
001768	018	346			
001769	018	345			
001770	018	345			
001771	018	345			
001772	018	344			
001773	018	344			
001774	018	344			
001775	018	343			
001776	018	343			
001777	018	343			
001778	018	343			
001779	018	342			
001780	018	342			
001781	018	342			
001782	018	341			
001783	018	341			
001784	018	341	4.458553e+01	1.096780e+01	
001785	018	340			
001786	018	340			
001787	018	340			
001788	018	340			
001789	018	340			
001790	019	340			
001791	019	340			
001792	019	340			
001793	019	340			
001794	019	341			
001795	019	341			
001796	019	341			
001797	019	341			
001798	019	341			
001799	020	341			
001800	020	341			
001801	020	341			
001802	020	341			
001803	020	341			
001804	020	341			
001805	020	341			
001806	020	342			
001807	020	342			
001808	021	342	4.458558e+01	1.096777e+01	
001809	021	342			
001810	021	342			
001811	021	342			
001812	021	342			
001813	021	342			
001814	021	341			
001815	021	341			
001816	021	341			
001817	021	341			
001818	021	340			
001819	022	340			
001820	022	340			
001821	022	340			
001822	022	339			
001823	022	339			
001824	022	339			
001825	022	339			
001826	022	338			
001827	022	338			
001828	022	338			
001829	022	338			
001830	022	337			
001831	022	337			
001832	023	337			
001833	023	337	4.458564e+01	1.096775e+01	
001834	023	336			
001835	023	336			
001836	023	336			
001837	023	335			
001838	023	335			
001839	023	334			
001840	023	334			
001841	023	333			
001842	023	332			
001843	024	332			
001844	024	331			
001845	024	330			
001846	024	330			
001847	024	329			
001848	024	328			
001849	024	328			
001850	024	327			
001851	024	326			
001852	024	326			
001853	025	325			
001854	025	324			
001855	025	324			
001856	025	323			
001857	025	322			
001858	025	322	4.458569e+01	1.096771e+01	
001859	025	321			
001860	025	320			
001861	025	320			
001862	025	319			
001863	025	319			
001864	026	318			
001865	026	318			
001866	026	317			
001867	026	317			
001868	026	317			
001869	026	316			
001870	026	316			
001871	026	315			
001872	026	315			
001873	026	314			
001874	026	314			
001875	026	313			
001876	026	313			
001877	027	312			
001878	027	312			
001879	027	312			
001880	027	311			
001881	027	311			
001882	027	310			
001883	027	310	4.458575e+01	1.096765e+01	
001884	027	309			
001885	027	309			
001886	027	308			
001887	027	308			
001888	027	308			
001889	028	307			
001890	028	307			
001891	028	307			
001892	028	306			
001893	028	306			
001894	028	306			
001895	029	305			
001896	029	305			
001897	029	305			
001898	029	304			
001899	029	304			
001900	029	304			
001901	030	303			
001902	030	303			
001903	030	303			
001904	030	302			
001905	030	302			
001906	031	302			
001907	031	302			
001908	031	301	4.458579e+01	1.096756e+01	
001909	031	301			
001910	031	301			
001911	031	300			
001912	032	300			
001913	032	300			
001914	032	300			
001915	032	300			
001916	032	299			
001917	032	299			
001918	032	299			
001919	033	299			
001920	033	299			
001921	033	299			
001922	033	299			
001923	033	298			
001924	033	298			
001925	033	298			
001926	033	298			
001927	034	298			
001928	034	298			
001929	034	298			
001930	034	297			
001931	034	297			
001932	034	297			
001933	034	297	4.458584e+01	1.096745e+01	
001934	035	297			
001935	035	297			
001936	035	297			
001937	035	297			
001938	035	297			
001939	035	297			
001940	035	297			
001941	036	297			
001942	036	297			
001943	036	298			
001944	036	298			
001945	036	298			
001946	036	298			
001947	036	298			
001948	037	299			
001949	037	299			
001950	037	299			
001951	037	299			
001952	037	299			
001953	037	299			
001954	037	300			
001955	037	300			
001956	038	300			
001957	038	300			
001958	038	300	4.458588e+01	1.096734e+01	
001959	038	300			
001960	038	301			
001961	038	301			
001962	038	301			
001963	038	301			
001964	038	301			
001965	038	301			
001966	038	301			
001967	038	301			
001968	038	301			
001969	038	301			
001970	038	301			
001971	038	301			
001972	038	301			
001973	038	301			
001974	038	301			
001975	038	301			
001976	038	301			
001977	038	301			
001978	038	301			
001979	038	301			
001980	038	301			
001981	038	301			
001982	038	301			
001983	038	301	4.458592e+01	1.096723e+01	
001984	038	301			
001985	038	301			
001986	038	301			
001987	038	301			
001988	038	301			
001989	038	301			
001990	038	301			
001991	038	301			
001992	038	301			
001993	038	301			
001994	038	301			
001995	039	301			
001996	039	301			
001997	039	301			
001998	039	301			
001999	039	301			
002000	039	301			
002001	039	301			
002002	039	301			
002003	039	301			
002004	039	301			
002005	039	301			
002006	039	301			
002007	039	301			
002008	039	301	4.458597e+01	1.096712e+01	
002009	039	301			
002010	040	301			
002011	040	301			
002012	040	301			
002013	040	301			
002014	040	301			
002015	040	301			
002016	040	301			
002017	040	301			
002018	040	301			
002019	040	301			
002020	041	301			
002021	041	301			
002022	041	301			
002023	041	301			
002024	041	301			
002025	041	301			
002026	041	301			
002027	041	301			
002028	042	301			
002029	042	301			
002030	042	300			
002031	042	300			
002032	042	300			
002033	042	300	4.458603e+01	1.096699e+01	
002034	042	300			
002035	042	300			
002036	043	300			
002037	043	300			
002038	043	300			
002039	043	300			
002040	043	300			
002041	043	300			
002042	043	300			
002043	043	300			
002044	044	300			
002045	044	300			
002046	044	300			
002047	044	300			
002048	044	301			
002049	044	301			
002050	044	301			
002051	044	301			
002052	045	301			
002053	045	301			
002054	045	301			
002055	045	301			
002056	045	301			
002057	045	301			
002058	045	301	4.458609e+01	1.096685e+01	
002059	045	301			
002060	046	301			
002061	046	301			
002062	046	301			
002063	046	301			
002064	046	301			
002065	046	301			
002066	046	301			
002067	046	301			
002068	047	301			
002069	047	301			
002070	047	301			
002071	047	301			
002072	047	301			
002073	047	301			
002074	047	301			
002075	048	301			
002076	048	301			
002077	048	301			
002078	048	301			
002079	048	301			
002080	048	301			
002081	048	301			
002082	048	301			
002083	049	301	4.458615e+01	1.096671e+01	
002084	049	301			
002085	049	301			
002086	049	301			
002087	049	301			
002088	049	301			
002089	049	301			
002090	050	301			
002091	050	301			
002092	050	301			
002093	050	301			
002094	050	301			
002095	050	301			
002096	051	301			
002097	051	301			
002098	051	301			
002099	051	301			
002100	051	301			
002101	051	301			
002102	051	301			
002103	052	301			
002104	052	301			
002105	052	301			
002106	052	301			
002107	052	301			
002108	052	301	4.458622e+01	1.096655e+01	
002109	053	301			
002110	053	301			
002111	053	301			
002112	053	301			
002113	053	301			
002114	053	301			
002115	053	301			
002116	053	301			
002117	054	301			
002118	054	301			
002119	054	301			
002120	054	301			
002121	054	301			
002122	054	301			
002123	054	301			
002124	054	301			
002125	055	301			
002126	055	301			
002127	055	301			
002128	055	301			
002129	055	301			
002130	055	301			
002131	055	301			
002132	055	301			
002133	055	301	4.458629e+01	1.096639e+01	
002134	056	301			
002135	056	301			
002136	056	301			
002137	056	301			
002138	056	301			
002139	056	302			
002140	056	302			
002141	056	302			
002142	057	302			
002143	057	302			
002144	057	302			
002145	057	302			
002146	057	302			
002147	057	302			
002148	057	302			
002149	058	302			
002150	058	302			
002151	058	302			
002152	058	302			
002153	058	302			
002154	058	302			
002155	058	302			
002156	058	302			
002157	059	302			
002158	059	302	4.458636e+01	1.096622e+01	
002159	059	302			
002160	059	302			
002161	059	303			
002162	059	303			
002163	059	302			
002164	059	302			
002165	059	302			
002166	059	302			
002167	059	302			
002168	059	302			
002169	059	302			
002170	059	302			
002171	059	302			
002172	059	302			
002173	059	301			
002174	059	301			
002175	059	301			
002176	059	301			
002177	059	301			
002178	059	301			
002179	059	301			
002180	059	301			
002181	059	301			
002182	059	300			
002183	059	300	4.458644e+01	1.096604e+01	
002184	059	300			
002185	059	300			
002186	059	300			
002187	059	300			
002188	059	300			
002189	059	300			
002190	059	300			
002191	059	300			
002192	059	300			
002193	059	301			
002194	059	301			
002195	059	301			
002196	059	301			
002197	059	301			
002198	059	301			
002199	059	301			
002200	059	301			
002201	059	301			
002202	059	301			
002203	059	302			
002204	059	302			
002205	059	302			
002206	059	302			
002207	059	302			
002208	059	302	4.458652e+01	1.096586e+01	
002209	059	302			
002210	059	302			
002211	059	302			
002212	059	302			
002213	059	302			
002214	059	302			
002215	059	302			
002216	059	302			
002217	059	302			
002218	059	302			
002219	059	302			
002220	059	302			
002221	059	302			
002222	059	302			
002223	059	302			
002224	059	302			
002225	059	302			
002226	059	302			
002227	059	302			
002228	059	302			
002229	059	302			
002230	059	302			
002231	059	302			
002232	059	302			
002233	059	302	4.458659e+01	1.096569e+01	
002234	059	302			
002235	059	302			
002236	059	302			
002237	059	302			
002238	059	302			
002239	059	302			
002240	059	302			
002241	059	302			
002242	059	302			
002243	059	302			
002244	059	302			
002245	059	302			
002246	059	302			
002247	059	302			
002248	059	302			
002249	059	302			
002250	059	302			
002251	059	302			
002252	059	302			
002253	059	302			
002254	059	302			
002255	059	302			
002256	059	302			
002257	059	302			
002258	059	302	4.458667e+01	1.096551e+01	
002259	059	302			
002260	059	302			
002261	059	302			
002262	059	303			
002263	059	302			
002264	059	302			
002265	058	302			
002266	058	302			
002267	058	302			
002268	058	302			
002269	058	302			
002270	058	302			
002271	058	302			
002272	058	302			
002273	058	302			
002274	058	302			
002275	058	301			
002276	058	301			
002277	058	301			
002278	058	301			
002279	058	301			
002280	058	301			
002281	058	301			
002282	058	301			
002283	058	301	4.458675e+01	1.096534e+01	
002284	058	301			
002285	058	301			
002286	058	301			
002287	058	301			
002288	058	301			
002289	058	301			
002290	058	301			
002291	058	301			
002292	058	301			
002293	058	301			
002294	058	301			
002295	058	301			
002296	058	301			
002297	058	301			
002298	058	301			
002299	058	301			
002300	058	301			
002301	058	301			
002302	058	301			
002303	058	301			
002304	058	301			
002305	058	302			
002306	058	302			
002307	058	302			
002308	058	302	4.458682e+01	1.096517e+01	
002309	058	302			
002310	058	302			
002311	058	302			
002312	059	302			
002313	058	302			
002314	058	302			
002315	058	302			
002316	058	302			
002317	058	302			
002318	058	302			
002319	058	302			
002320	058	302			
002321	058	301			
002322	058	301			
002323	058	301			
002324	058	301			
002325	058	301			
002326	058	301			
002327	058	301			
002328	058	301			
002329	058	301			
002330	057	301			
002331	057	301			
002332	057	301			
002333	057	301	4.458690e+01	1.096500e+01	
002334	057	301			
002335	057	301			
002336	057	301			
002337	057	301			
002338	057	301			
002339	057	301			
002340	057	301			
002341	057	301			
002342	057	301			
002343	057	301			
002344	057	301			
002345	057	301			
002346	057	301			
002347	057	301			
002348	057	301			
002349	057	301			
002350	057	301			
002351	057	302			
002352	057	302			
002353	057	302			
002354	057	302			
002355	057	302			
002356	057	302			
002357	056	302			
002358	056	302	4.458697e+01	1.096483e+01	
002359	056	302			
002360	056	302			
002361	056	302			
002362	056	302			
002363	056	302			
002364	056	303			
002365	056	303			
002366	056	303			
002367	056	303			
002368	056	303			
002369	056	303			
002370	056	304			
002371	056	304			
002372	056	304			
002373	056	304			
002374	056	304			
002375	056	305			
002376	056	305			
002377	056	305			
002378	056	305			
002379	056	305			
002380	056	305			
002381	056	306			
002382	056	306			
002383	056	306	4.458704e+01	1.096467e+01	
002384	056	306			
002385	056	306			
002386	056	306			
002387	056	307			
002388	056	307			
002389	056	307			
002390	056	307			
002391	056	307			
002392	056	307			
002393	056	307			
002394	056	307			
002395	056	308			
002396	056	308			
002397	056	308			
002398	056	308			
002399	056	308			
002400	056	308			
002401	056	308			
002402	056	309			
002403	056	309			
002404	056	309			
002405	056	309			
002406	056	309			
002407	056	309			
002408	056	309	4.458712e+01	1.096451e+01	
002409	056	309			
002410	056	310			
002411	056	310			
002412	056	310			
002413	056	310			
002414	056	310			
002415	056	310			
002416	056	310			
002417	056	310			
002418	056	310			
002419	056	310			
002420	056	310			
002421	056	310			
002422	056	310			
002423	056	310			
002424	056	310			
002425	057	310			
002426	057	309			
002427	057	309			
002428	057	309			
002429	057	309			
002430	057	309			
002431	057	309			
002432	057	309			
002433	057	309	4.458722e+01	1.096436e+01	
002434	057	309			
002435	057	309			
002436	057	309			
002437	057	309			
002438	057	309			
002439	057	309			
002440	058	309			
002441	058	309			
002442	058	309			
002443	058	309			
002444	058	309			
002445	058	309			
002446	058	309			
002447	058	309			
002448	058	309			
002449	058	309			
002450	058	309			
002451	058	309			
002452	058	309			
002453	058	309			
002454	058	309			
002455	058	309			
002456	058	309			
002457	058	309			
002458	058	309	4.458731e+01	1.096420e+01	
002459	058	310			
002460	058	310			
002461	058	310			
002462	058	310			
002463	058	310			
002464	058	309			
002465	058	309			
002466	059	309			
002467	059	309			
002468	059	309			
002469	059	309			
002470	059	309			
002471	059	309			
002472	059	309			
002473	059	309			
002474	059	309			
002475	059	309			
002476	059	309			
002477	059	309			
002478	059	309			
002479	059	309			
002480	059	309			
002481	059	309			
002482	059	309			
002483	059	309	4.458741e+01	1.096403e+01	
002484	059	309			
002485	059	309			
002486	059	309			
002487	059	309			
002488	060	309			
002489	060	309			
002490	060	309			
002491	060	309			
002492	060	309			
002493	060	309			
002494	060	309			
002495	060	309			
002496	060	309			
002497	060	309			
002498	060	309			
002499	060	309			
002500	060	309			
002501	060	309			
002502	060	309			
002503	060	309			
002504	060	309			
002505	060	309			
002506	060	309			
002507	061	309			
002508	061	309	4.458750e+01	1.096387e+01	
002509	061	309			
002510	061	309			
002511	061	309			
002512	061	309			
002513	061	309			
002514	061	309			
002515	061	309			
002516	061	309			
002517	061	309			
002518	061	309			
002519	061	309			
002520	061	309			
002521	061	309			
002522	061	309			
002523	061	309			
002524	061	309			
002525	061	309			
002526	061	309			
002527	061	309			
002528	061	309			
002529	061	309			
002530	061	309			
002531	061	309			
002532	061	309			
002533	061	309	4.458760e+01	1.096370e+01	
002534	061	309			
002535	061	308			
002536	061	308			
002537	061	308			
002538	061	308			
002539	061	309			
002540	061	309			
002541	061	309			
002542	061	309			
002543	061	309			
002544	061	309			
002545	061	309			
002546	061	309			
002547	060	309			
002548	060	309			
002549	060	309			
002550	060	309			
002551	060	309			
002552	060	309			
002553	060	309			
002554	060	309			
002555	060	310			
002556	060	310			
002557	060	310			
002558	060	310	4.458769e+01	1.096354e+01	
002559	060	310			
002560	060	310			
002561	060	310			
002562	060	310			
002563	060	310			
002564	060	310			
002565	060	310			
002566	060	310			
002567	060	310			
002568	060	310			
002569	060	310			
002570	060	310			
002571	060	310			
002572	060	310			
002573	060	310			
002574	060	310			
002575	060	310			
002576	060	310			
002577	060	310			
002578	060	310			
002579	060	310			
002580	060	310			
002581	060	310			
002582	060	310			
002583	060	310	4.458778e+01	1.096338e+01	
002584	060	310			
002585	059	310			
002586	059	310			
002587	059	310			
002588	059	310			
002589	059	310			
002590	059	310			
002591	059	310			
002592	059	310			
002593	059	310			
002594	059	310			
002595	059	310			
002596	059	310			
002597	059	310			
002598	058	310			
002599	058	311			
002600	058	311			
002601	058	311			
002602	058	311			
002603	058	311			
002604	058	311			
002605	058	311			
002606	058	311			
002607	058	311			
002608	058	311	4.458788e+01	1.096321e+01	
002609	057	311			
002610	057	311			
002611	057	311			
002612	057	311			
002613	057	311			
002614	057	311			
002615	057	311			
002616	057	311			
002617	056	311			
002618	056	311			
002619	056	311			
002620	056	311			
002621	056	311			
002622	056	311			
002623	056	311			
002624	055	311			
002625	055	311			
002626	055	311			
002627	055	311			
002628	055	311			
002629	055	311			
002630	055	311			
002631	054	311			
002632	054	311			
002633	054	311	4.458797e+01	1.096307e+01	
002634	054	311			
002635	054	311			
002636	054	311			
002637	053	311			
002638	053	311			
002639	053	311			
002640	053	311			
002641	053	311			
002642	052	311			
002643	052	311			
002644	052	311			
002645	052	311			
002646	052	312			
002647	051	312			
002648	051	312			
002649	051	312			
002650	051	312			
002651	051	312			
002652	050	312			
002653	050	312			
002654	050	312			
002655	050	312			
002656	050	312			
002657	049	313			
002658	049	313	4.458805e+01	1.096294e+01	
002659	049	313			
002660	049	313			
002661	049	313			
002662	048	313			
002663	048	313			
002664	048	313			
002665	048	313			
002666	047	313			
002667	047	313			
002668	047	313			
002669	047	313			
002670	046	313			
002671	046	313			
002672	046	312			
002673	046	312			
002674	045	312			
002675	045	312			
002676	045	312			
002677	045	312			
002678	044	312			
002679	044	312			
002680	044	312			
002681	044	312			
002682	043	312			
002683	043	312	4.458812e+01	1.096283e+01	
002684	043	312			
002685	043	312			
002686	042	312			
002687	042	312			
002688	042	312			
002689	042	312			
002690	041	311			
002691	041	311			
002692	041	311			
002693	041	311			
002694	040	311			
002695	040	311			
002696	040	311			
002697	039	311			
002698	039	311			
002699	039	311			
002700	039	310			
002701	038	310			
002702	038	310			
002703	038	310			
002704	037	310			
002705	037	310			
002706	037	310			
002707	037	310			
002708	036	310	4.458818e+01	1.096275e+01	
002709	036	309			
002710	036	309			
002711	036	309			
002712	035	309			
002713	035	309			
002714	035	309			
002715	034	309			
002716	034	309			
002717	034	309			
002718	033	309			
002719	033	309			
002720	033	309			
002721	032	309			
002722	032	309			
002723	032	309			
002724	032	309			
002725	031	309			
002726	031	309			
002727	031	309			
002728	030	309			
002729	030	309			
002730	030	309			
002731	029	309			
002732	029	309			
002733	029	309	4.458823e+01	1.096266e+01	
002734	028	309			
002735	028	309			
002736	028	309			
002737	028	309			
002738	027	309			
002739	027	309			
002740	027	309			
002741	026	310			
002742	026	310			
002743	026	310			
002744	025	310			
002745	025	311			
002746	025	311			
002747	024	311			
002748	024	312			
002749	024	312			
002750	023	312			
002751	023	312			
002752	023	313			
002753	023	313			
002754	022	313			
002755	022	313			
002756	022	314			
002757	021	314	4.458826e+01	1.096260e+01	
002758	021	314			
002759	021	314			
002760	020	315			
002761	020	315			
002762	020	315			
002763	020	315			
002764	019	315			
002765	019	316			
002766	019	316			
002767	019	316			
002768	018	316			
002769	018	316			
002770	018	316			
002771	018	316			
002772	017	316			
002773	017	316			
002774	017	317			
002775	017	317			
002776	016	317			
002777	016	317			
002778	016	317			
002779	016	317			
002780	015	317			
002781	015	317			
002782	015	318	4.458829e+01	1.096256e+01	
002783	015	318			
002784	014	318			
002785	014	318			
002786	014	318			
002787	014	318			
002788	013	318			
002789	013	318			
002790	013	318			
002791	013	318			
002792	013	318			
002793	012	318			
002794	012	318			
002795	012	318			
002796	012	318			
002797	011	318			
002798	011	318			
002799	011	318			
002800	011	318			
002801	011	318			
002802	010	318			
002803	010	318			
002804	010	318			
002805	010	318			
002806	010	318			
002807	009	318	4.458831e+01	1.096254e+01	
002808	009	318			
002809	009	318			
002810	009	318			
002811	008	318			
002812	008	318			
002813	008	318			
002814	008	318			
002815	008	318			
002816	008	317			
002817	008	317			
002818	008	317			
002819	007	317			
002820	007	317			
002821	007	317			
002822	007	317			
002823	007	316			
002824	007	316			
002825	007	316			
002826	007	316			
002827	007	316			
002828	006	316			
002829	006	316			
002830	006	315			
002831	006	315			
002832	006	315	4.458832e+01	1.096252e+01	
002833	006	315			
002834	006	315			
002835	006	315			
002836	005	315			
002837	005	314			
002838	005	314			
002839	005	314			
002840	005	314			
002841	005	314			
002842	005	314			
002843	005	314			
002844	005	314			
002845	004	314			
002846	004	314			
002847	004	314			
002848	004	314			
002849	004	314			
002850	004	314			
002851	004	314			
002852	004	314			
002853	004	314			
002854	003	314			
002855	003	314			
002856	003	314			
002857	003	314	4.458832e+01	1.096251e+01	
002858	003	314			
002859	003	314			
002860	003	314			
002861	003	314			
002862	003	314			
002863	002	314			
002864	002	314			
002865	002	314			
002866	002	314			
002867	002	314			
002868	002	314			
002869	002	314			
002870	002	314			
002871	002	314			
002872	002	314			
002873	001	314			
002874	001	314			
002875	001	314			
002876	001	314			
002877	001	314			
002878	001	314			
002879	001	314			
002880	001	314			
002881	001	314			
002882	000	314	4.458832e+01	1.096252e+01	
002883	000	314			
002884	000	314			
002885	000	314			
002886	000	314			
002887	000	314			
002888	000	314			
002889	000	314			
002890	000	314			
002891	000	314			
002892	000	314			
002893	000	314			
002894	000	314			
002895	000	314			
002896	000	314			
002897	000	314			
002898	000	314			
002899	000	314			
002900	000	314			
002901	000	314			
002902	000	314			
002903	000	314			
002904	000	314			
002905	000	314			
002906	000	314			
002907	000	314	4.458832e+01	1.096251e+01	
002908	000	314			
002909	000	314			
002910	000	314			
002911	000	314			
002912	000	314			
002913	000	314			
002914	000	314			
002915	000	314			
002916	000	314			
002917	000	314			
002918	000	314			
002919	000	314			
002920	000	314			
002921	000	314			
002922	000	314			
002923	000	314			
002924	000	314			
002925	000	314			
002926	000	314			
002927	000	314			
002928	000	314			
002929	000	314			
002930	000	314			
002931	000	314			
002932	000	314	4.458832e+01	1.096251e+01	
002933	000	314			
002934	000	314			
002935	000	314			
002936	000	314			
002937	000	314			
002938	000	314			
002939	000	314			
002940	000	314			
002941	000	314			
002942	000	314			
002943	000	314			
002944	000	314			
002945	000	314			
002946	000	314			
002947	000	314			
002948	000	314			
002949	000	314			
002950	000	314			
002951	000	314			
002952	000	314			
002953	000	314			
002954	000	314			
002955	000	314			
002956	000	314			
002957	000	314	4.458832e+01	1.096251e+01	
002958	000	314			
002959	000	314			
002960	000	314			
002961	000	314			
002962	000	314			
002963	000	314			
002964	000	314			
002965	000	314			
002966	000	314			
002967	000	314			
002968	000	314			
002969	000	314			
002970	000	314			
002971	000	314			
002972	000	314			
002973	000	314			
002974	000	314			
002975	000	314			
002976	000	314			
002977	000	314			
002978	000	314			
002979	000	314			
002980	000	314			
002981	000	314			
002982	000	314	4.458832e+01	1.096251e+01	
002983	000	314			
002984	000	314			
002985	000	314			
002986	000	314			
002987	000	314			
002988	000	314			
002989	000	314			
002990	000	314			
002991	000	314			
002992	000	314			
002993	000	314			
002994	000	314			
002995	000	314			
002996	000	314			
002997	000	314			
002998	000	314			
002999	000	314			
003000	000	314			
003001	000	314			
003002	000	314			
003003	000	314			
003004	000	314			
003005	000	314			
003006	000	314			
003007	000	314	4.458832e+01	1.096251e+01	
003008	000	314			
003009	000	314			
003010	000	314			
003011	000	314			
003012	000	314			
003013	000	314			
003014	000	314			
003015	000	314			
003016	000	314			
003017	000	314			
003018	000	314			
003019	000	314			
003020	000	314			
003021	000	314			
003022	000	314			
003023	000	314			
003024	000	314			
003025	000	314			
003026	000	314			
003027	000	314			
003028	000	314			
003029	000	314			
003030	000	314			
003031	000	314			
003032	000	314	4.458832e+01	1.096251e+01	
003033	000	314			
003034	000	314			
003035	000	314			
003036	000	314			
003037	000	314			
003038	000	314			
003039	000	314			
003040	000	314			
003041	000	314			
003042	000	314			
003043	000	314			
003044	000	314			
003045	000	314			
003046	000	314			
003047	000	314			
003048	000	314			
003049	000	314			
003050	000	314			
003051	000	314			
003052	000	314			
003053	000	314			
003054	000	314			
003055	000	314			
003056	000	314			
003057	000	314	4.458832e+01	1.096251e+01	
003058	000	314			
003059	000	314			
003060	000	314			
003061	000	314			
003062	000	314			
003063	000	314			
003064	000	314			
003065	000	314			
003066	000	314			
003067	000	314			
003068	000	314			
003069	000	314			
003070	000	314			
003071	000	314			
003072	000	314			
003073	000	314			
003074	000	314			
003075	000	314			
003076	000	314			
003077	000	314			
003078	000	314			
003079	000	314			
003080	000	314			
003081	000	314			
003082	000	314	4.458832e+01	1.096251e+01	
003083	000	314			
003084	000	314			
003085	000	314			
003086	000	314			
003087	000	314			
003088	000	314			
003089	000	314			
003090	000	314			
003091	000	314			
003092	000	314			
003093	000	314			
003094	000	314			
003095	000	314			
003096	000	314			
003097	000	314			
003098	000	314			
003099	000	314			
003100	000	314			
003101	000	314			
003102	000	314			
003103	000	314			
003104	000	314			
003105	000	314			
003106	000	314			
003107	000	314	4.458832e+01	1.096251e+01	
003108	000	314			
003109	000	314			
003110	000	314			
003111	000	314			
003112	000	314			
003113	000	314			
003114	000	314			
003115	000	314			
003116	000	314			
003117	000	314			
003118	000	314			
003119	000	314			
003120	000	314			
003121	000	314			
003122	000	314			
003123	000	314			
003124	000	314			
003125	000	314			
003126	000	314			
003127	000	314			
003128	000	314			
003129	000	314			
003130	000	314			
003131	000	314			
003132	000	314	4.458832e+01	1.096251e+01	
003133	000	314			
003134	000	314			
003135	000	314			
003136	000	314			
003137	000	314			
003138	000	314			
003139	000	314			
003140	000	314			
003141	000	314			
003142	000	314			
003143	000	314			
003144	000	314			
003145	000	314			
003146	000	314			
003147	000	314			
003148	000	314			
003149	000	314			
003150	000	314			
003151	000	314			
003152	000	314			
003153	000	314			
003154	000	314			
003155	000	314			
003156	000	314			
003157	000	314	4.458832e+01	1.096251e+01	
003158	000	314			
003159	000	314			
003160	000	314			
003161	000	314			
003162	000	314			
003163	000	314			
003164	000	314			
003165	001	314			
003166	001	314			
003167	001	314			
003168	001	314			
003169	001	314			
003170	002	314			
003171	002	314			
003172	002	314			
003173	002	313			
003174	002	313			
003175	002	313			
003176	003	313			
003177	003	313			
003178	003	313			
003179	003	313			
003180	003	313			
003181	004	313			
003182	004	313	4.458833e+01	1.096250e+01	
003183	004	313			
003184	004	313			
003185	004	312			
003186	004	312			
003187	005	312			
003188	005	312			
003189	005	312			
003190	005	312			
003191	006	312			
003192	006	312			
003193	006	312			
003194	007	312			
003195	007	312			
003196	007	312			
003197	007	313			
003198	008	313			
003199	008	313			
003200	008	313			
003201	008	313			
003202	009	313			
003203	009	313			
003204	009	313			
003205	009	313			
003206	010	313			
003207	010	313	4.458836e+01	1.096246e+01	
003208	010	313			
003209	010	313			
003210	011	313			
003211	011	313			
003212	011	313			
003213	011	313			
003214	012	313			
003215	012	313			
003216	012	314			
003217	012	314			
003218	013	314			
003219	013	314			
003220	013	314			
003221	014	314			
003222	014	314			
003223	014	315			
003224	014	315			
003225	015	315			
003226	015	315			
003227	015	315			
003228	015	315			
003229	016	316			
003230	016	316			
003231	016	316			
003232	016	316	4.458839e+01	1.096242e+01	
003233	017	316			
003234	017	316			
003235	017	316			
003236	017	317			
003237	018	317			
003238	018	317			
