001621	029	320			
001622	029	320			
001623	029	320			
001624	029	320			
001625	029	320			
001626	029	320			
001627	029	321	4.463000e+01	1.094213e+01	
001628	029	321			
001629	030	321			
001630	030	321			
001631	030	321			
001632	030	321			
001633	030	321			
001634	030	321			
001635	030	321			
001636	030	322			
001637	030	322			
001638	031	322			
001639	031	322			
001640	031	322			
001641	031	322			
001642	031	322			
001643	031	322			
001644	031	322			
001645	031	323			
001646	031	323			
001647	032	323			
001648	032	323			
001649	032	323			
001650	032	323			
001651	032	323			
001652	032	323	4.463006e+01	1.094207e+01	
001653	032	323			
001654	032	323			
001655	032	323			
001656	032	323			
001657	032	323			
001658	032	323			
001659	032	323			
001660	032	323			
001661	032	323			
001662	032	323			
001663	032	323			
001664	033	323			
001665	033	323			
001666	033	323			
001667	033	323			
001668	033	323			
001669	033	323			
001670	033	323			
001671	033	323			
001672	033	323			
001673	033	323			
001674	033	323			
001675	033	323			
001676	033	324			
001677	033	324	4.463013e+01	1.094199e+01	
001678	033	324			
001679	033	324			
001680	033	324			
001681	033	324			
001682	033	324			
001683	033	324			
001684	033	324			
001685	033	324			
001686	033	324			
001687	033	324			
001688	033	324			
001689	034	324			
001690	034	324			
001691	034	324			
001692	034	325			
001693	034	325			
001694	034	325			
001695	034	325			
001696	034	325			
001697	034	325			
001698	034	325			
001699	034	325			
001700	034	325			
001701	034	325			
001702	034	325	4.463021e+01	1.094192e+01	
001703	034	325			
001704	034	326			
001705	034	326			
001706	034	326			
001707	034	326			
001708	034	326			
001709	034	326			
001710	035	326			
001711	035	327			
001712	035	327			
001713	035	327			
001714	035	327			
001715	035	327			
001716	035	327			
001717	035	327			
001718	035	328			
001719	035	328			
001720	035	328			
001721	035	328			
001722	035	328			
001723	035	328			
001724	035	328			
001725	035	328			
001726	035	328			
001727	035	328	4.463028e+01	1.094185e+01	
001728	036	328			
001729	036	328			
001730	036	328			
001731	036	329			
001732	036	329			
001733	036	329			
001734	036	329			
001735	036	329			
001736	036	329			
001737	036	329			
001738	036	329			
001739	036	329			
001740	036	329			
001741	036	329			
001742	036	329			
001743	036	329			
001744	036	329			
001745	036	329			
001746	036	329			
001747	036	329			
001748	036	329			
001749	036	329			
001750	036	329			
001751	036	329			
001752	036	329	4.463036e+01	1.094178e+01	
001753	036	329			
001754	036	328			
001755	036	328			
001756	036	328			
001757	036	328			
001758	036	328			
001759	036	328			
001760	036	328			
001761	036	328			
001762	036	328			
001763	036	328			
001764	036	328			
001765	036	328			
001766	036	328			
001767	036	328			
001768	036	327			
001769	036	327			
001770	036	327			
001771	036	327			
001772	036	327			
001773	036	327			
001774	036	327			
001775	037	327			
001776	037	327			
001777	037	327	4.463044e+01	1.094171e+01	
001778	037	327			
001779	037	327			
001780	037	327			
001781	037	327			
001782	037	327			
001783	037	326			
001784	037	326			
001785	037	326			
001786	037	326			
001787	038	326			
001788	038	326			
001789	038	326			
001790	038	326			
001791	038	326			
001792	038	326			
001793	038	326			
001794	038	326			
001795	038	326			
001796	038	326			
001797	038	326			
001798	038	326			
001799	038	325			
001800	039	325			
001801	039	325			
001802	039	325	4.463053e+01	1.094163e+01	
001803	039	325			
001804	039	325			
001805	039	326			
001806	039	326			
001807	040	326			
001808	040	326			
001809	040	326			
001810	040	326			
001811	040	326			
001812	040	326			
001813	040	326			
001814	040	326			
001815	041	326			
001816	041	326			
001817	041	326			
001818	041	326			
001819	041	326			
001820	041	326			
001821	041	326			
001822	042	326			
001823	042	326			
001824	042	326			
001825	042	326			
001826	042	326			
001827	042	326	4.463062e+01	1.094154e+01	
001828	042	326			
001829	042	326			
001830	042	326			
001831	043	326			
001832	043	326			
001833	043	326			
001834	043	326			
001835	043	326			
001836	043	326			
001837	043	326			
001838	043	326			
001839	043	326			
001840	043	326			
001841	044	326			
001842	044	326			
001843	044	326			
001844	044	327			
001845	044	327			
001846	044	327			
001847	044	327			
001848	044	327			
001849	044	327			
001850	044	327			
001851	044	327			
001852	044	327	4.463071e+01	1.094145e+01	
001853	044	327			
001854	044	326			
001855	044	326			
001856	044	326			
001857	044	326			
001858	044	326			
001859	044	326			
001860	044	326			
001861	044	326			
001862	044	326			
001863	044	326			
001864	044	326			
001865	044	326			
001866	044	326			
001867	044	326			
001868	044	325			
001869	044	325			
001870	044	325			
001871	043	325			
001872	043	325			
001873	043	325			
001874	043	325			
001875	043	325			
001876	043	325			
001877	043	325	4.463080e+01	1.094137e+01	
001878	043	325			
001879	043	325			
001880	043	325			
001881	043	325			
001882	043	325			
001883	044	325			
001884	044	325			
001885	044	325			
001886	044	325			
001887	044	325			
001888	044	325			
001889	044	325			
001890	044	324			
001891	044	324			
001892	044	324			
001893	044	324			
001894	044	324			
001895	044	324			
001896	044	324			
001897	044	324			
001898	044	324			
001899	044	324			
001900	044	324			
001901	044	324			
001902	044	324	4.463089e+01	1.094127e+01	
001903	044	324			
001904	044	324			
001905	044	324			
001906	044	324			
001907	044	324			
001908	044	324			
001909	044	324			
001910	045	324			
001911	045	324			
001912	045	324			
001913	045	324			
001914	045	324			
001915	045	324			
001916	045	324			
001917	045	324			
001918	045	324			
001919	045	324			
001920	045	324			
001921	045	324			
001922	045	324			
001923	045	324			
001924	045	324			
001925	045	324			
001926	045	324			
001927	046	324	4.463099e+01	1.094117e+01	
001928	046	325			
001929	046	325			
001930	046	325			
001931	046	325			
001932	046	325			
001933	046	325			
001934	046	325			
001935	046	325			
001936	046	325			
001937	046	325			
001938	046	325			
001939	046	325			
001940	047	325			
001941	047	325			
001942	047	325			
001943	047	325			
001944	047	325			
001945	047	325			
001946	047	325			
001947	047	325			
001948	047	326			
001949	047	326			
001950	047	326			
001951	047	326			
001952	048	325	4.463110e+01	1.094107e+01	
001953	048	325			
001954	048	325			
001955	048	325			
001956	048	325			
001957	048	325			
001958	048	325			
001959	048	325			
001960	048	325			
001961	049	325			
001962	049	325			
001963	049	325			
001964	049	325			
001965	049	325			
001966	049	325			
001967	049	325			
001968	049	325			
001969	049	325			
001970	050	325			
001971	050	325			
001972	050	324			
001973	050	324			
001974	050	324			
001975	050	324			
001976	050	324			
001977	050	325	4.463120e+01	1.094097e+01	
001978	050	325			
001979	050	325			
001980	051	325			
001981	051	325			
001982	051	325			
001983	051	325			
001984	051	325			
001985	051	325			
001986	051	325			
001987	051	325			
001988	051	325			
001989	051	325			
001990	052	326			
001991	052	326			
001992	052	326			
001993	052	326			
001994	052	326			
001995	052	326			
001996	052	326			
001997	052	326			
001998	052	326			
001999	052	326			
002000	052	326			
002001	053	326			
002002	053	326	4.463131e+01	1.094086e+01	
002003	053	326			
002004	053	326			
002005	053	326			
002006	053	326			
002007	053	326			
002008	053	326			
002009	053	326			
002010	053	327			
002011	053	327			
002012	053	327			
002013	053	327			
002014	053	327			
002015	053	327			
002016	053	327			
002017	053	327			
002018	054	327			
002019	054	327			
002020	054	327			
002021	054	327			
002022	054	327			
002023	054	327			
002024	054	327			
002025	054	327			
002026	054	327			
002027	054	327	4.463142e+01	1.094076e+01	
002028	054	327			
002029	054	327			
002030	054	327			
002031	054	327			
002032	054	327			
002033	054	327			
002034	054	327			
002035	054	327			
002036	054	327			
002037	054	327			
002038	054	327			
002039	054	327			
002040	054	327			
002041	054	326			
002042	054	326			
002043	054	326			
002044	054	326			
002045	054	326			
002046	054	326			
002047	054	326			
002048	054	326			
002049	054	326			
002050	054	326			
002051	054	326			
002052	054	326	4.463154e+01	1.094065e+01	
002053	054	326			
002054	054	326			
002055	054	326			
002056	054	326			
002057	054	327			
002058	054	327			
002059	054	327			
002060	054	327			
002061	054	327			
002062	054	327			
002063	054	327			
002064	054	327			
002065	054	327			
002066	054	327			
002067	054	327			
002068	054	327			
002069	054	327			
002070	054	327			
002071	054	327			
002072	054	327			
002073	054	327			
002074	054	327			
002075	054	327			
002076	054	327			
002077	054	327	4.463165e+01	1.094055e+01	
002078	054	327			
002079	054	327			
002080	054	327			
002081	054	327			
002082	054	327			
002083	054	327			
002084	054	327			
002085	054	327			
002086	054	327			
002087	054	327			
002088	054	327			
002089	054	327			
002090	054	327			
002091	054	327			
002092	054	327			
002093	054	326			
002094	054	326			
002095	054	326			
002096	054	326			
002097	054	326			
002098	054	326			
002099	054	326			
002100	054	326			
002101	054	326			
002102	054	326	4.463176e+01	1.094045e+01	
002103	054	326			
002104	054	326			
002105	054	326			
002106	054	326			
002107	054	326			
002108	054	326			
002109	054	326			
002110	054	326			
002111	054	326			
002112	054	326			
002113	054	326			
002114	054	326			
002115	053	326			
002116	053	326			
002117	053	326			
002118	053	326			
002119	053	326			
002120	053	326			
002121	053	326			
002122	053	326			
002123	053	326			
002124	053	326			
002125	053	326			
002126	053	326			
002127	052	325	4.463186e+01	1.094035e+01	
002128	052	325			
002129	052	325			
002130	052	325			
002131	052	325			
002132	052	324			
002133	051	324			
002134	051	324			
002135	051	324			
002136	051	323			
002137	051	323			
002138	050	323			
002139	050	323			
002140	050	322			
002141	050	322			
002142	050	322			
002143	050	322			
002144	049	322			
002145	049	321			
002146	049	321			
002147	049	321			
002148	049	321			
002149	048	320			
002150	048	320			
002151	048	321			
002152	047	321	4.463193e+01	1.094027e+01	
002153	047	321			
002154	046	321			
002155	046	321			
002156	046	321			
002157	045	321			
002158	045	321			
002159	044	321			
002160	044	321			
002161	044	321			
002162	043	322			
002163	043	322			
002164	042	322			
002165	042	322			
002166	042	322			
002167	041	322			
002168	041	322			
002169	040	322			
002170	040	322			
002171	040	322			
002172	039	323			
002173	039	323			
002174	038	323			
002175	038	323			
002176	038	323			
002177	038	323	4.463201e+01	1.094019e+01	
002178	038	323			
002179	037	323			
002180	037	324			
002181	037	324			
002182	037	324			
002183	037	324			
002184	037	324			
002185	036	324			
002186	036	324			
002187	036	325			
002188	036	325			
002189	036	325			
002190	036	325			
002191	036	325			
002192	035	325			
002193	035	326			
002194	035	326			
002195	035	326			
002196	035	326			
002197	035	326			
002198	034	326			
002199	034	326			
002200	034	326			
002201	034	326			
002202	034	326	4.463208e+01	1.094012e+01	
002203	034	326			
002204	034	325			
002205	034	325			
002206	034	325			
002207	034	325			
002208	034	324			
002209	034	324			
002210	034	324			
002211	034	324			
002212	034	323			
002213	034	323			
002214	034	323			
002215	034	323			
002216	034	322			
002217	034	322			
002218	034	322			
002219	034	321			
002220	034	321			
002221	034	321			
002222	034	321			
002223	034	320			
002224	034	320			
002225	034	320			
002226	034	320			
002227	034	320	4.463215e+01	1.094004e+01	
002228	034	320			
002229	034	320			
002230	034	320			
002231	034	320			
002232	034	320			
002233	034	320			
002234	034	320			
002235	034	320			
002236	034	320			
002237	034	320			
002238	034	319			
002239	034	319			
002240	034	319			
002241	034	319			
002242	035	319			
002243	035	319			
002244	035	319			
002245	035	319			
002246	035	319			
002247	035	319			
002248	035	319			
002249	035	319			
002250	035	319			
002251	035	319			
002252	035	319	4.463222e+01	1.093995e+01	
002253	035	319			
002254	035	319			
002255	035	318			
002256	036	318			
002257	036	318			
002258	036	318			
002259	036	318			
002260	036	318			
002261	036	318			
002262	037	318			
002263	037	318			
002264	037	318			
002265	037	318			
002266	037	317			
002267	037	317			
002268	037	317			
002269	038	317			
002270	038	317			
002271	038	317			
002272	038	317			
002273	038	317			
002274	038	317			
002275	038	317			
002276	038	317			
002277	038	316	4.463229e+01	1.093987e+01	
002278	038	316			
002279	038	316			
002280	038	316			
002281	038	316			
002282	038	316			
002283	039	316			
002284	039	316			
002285	039	315			
002286	039	315			
002287	039	315			
002288	039	315			
002289	039	315			
002290	039	315			
002291	039	315			
002292	039	314			
002293	039	314			
002294	039	314			
002295	039	314			
002296	039	314			
002297	039	314			
002298	039	314			
002299	039	314			
002300	039	313			
002301	039	313			
002302	039	312	4.463235e+01	1.093977e+01	
002303	039	312			
002304	038	312			
002305	038	311			
002306	038	311			
002307	038	311			
002308	038	310			
002309	038	310			
002310	038	309			
002311	038	309			
002312	038	309			
002313	038	308			
002314	037	308			
002315	037	307			
002316	037	307			
002317	037	307			
002318	037	306			
002319	037	306			
002320	037	305			
002321	037	305			
002322	037	305			
002323	037	304			
002324	037	304			
002325	036	304			
002326	036	304			
002327	036	304	4.463240e+01	1.093967e+01	
002328	036	305			
002329	036	305			
002330	035	305			
002331	035	306			
002332	035	306			
002333	035	306			
002334	035	306			
002335	035	307			
002336	034	307			
002337	034	307			
002338	034	307			
002339	034	308			
002340	034	308			
002341	033	308			
002342	033	308			
002343	033	309			
002344	033	309			
002345	033	309			
002346	032	309			
002347	032	310			
002348	032	310			
002349	032	310			
002350	032	310			
002351	032	310			
002352	032	310	4.463245e+01	1.093959e+01	
002353	032	310			
002354	032	310			
002355	031	310			
002356	031	310			
002357	031	309			
002358	031	309			
002359	031	309			
002360	031	309			
002361	031	309			
002362	031	309			
002363	031	309			
002364	031	309			
002365	031	308			
002366	031	308			
002367	031	308			
002368	030	308			
002369	030	308			
002370	030	308			
002371	030	308			
002372	030	308			
002373	030	307			
002374	030	307			
002375	030	307			
002376	030	308			
002377	030	308	4.463250e+01	1.093950e+01	
002378	030	308			
002379	030	308			
002380	030	309			
002381	030	309			
002382	030	309			
002383	030	309			
002384	030	310			
002385	029	310			
002386	029	310			
002387	029	310			
002388	029	311			
002389	029	311			
002390	029	311			
002391	029	311			
002392	029	312			
002393	029	312			
002394	029	312			
002395	029	312			
002396	029	313			
002397	029	313			
002398	029	313			
002399	029	313			
002400	029	313			
002401	029	313			
002402	028	313	4.463254e+01	1.093943e+01	
002403	028	313			
002404	028	313			
002405	028	313			
002406	028	313			
002407	028	313			
002408	028	313			
002409	028	313			
002410	028	313			
002411	028	313			
002412	028	312			
002413	028	312			
002414	028	312			
002415	027	312			
002416	027	312			
002417	027	312			
002418	027	312			
002419	027	312			
002420	027	312			
002421	027	312			
002422	027	312			
002423	027	312			
002424	027	312			
002425	027	312			
002426	026	312			
002427	026	311	4.463258e+01	1.093937e+01	
002428	026	311			
002429	026	311			
002430	026	311			
002431	026	311			
002432	025	311			
002433	025	311			
002434	025	311			
002435	025	311			
002436	025	311			
002437	025	311			
002438	024	311			
002439	024	311			
002440	024	311			
002441	024	311			
002442	024	310			
002443	024	310			
002444	023	310			
002445	023	310			
002446	023	310			
002447	023	310			
002448	023	310			
002449	023	310			
002450	022	310			
002451	022	310			
002452	022	310	4.463261e+01	1.093933e+01	
002453	022	310			
002454	021	310			
002455	021	310			
002456	021	310			
002457	020	310			
002458	020	310			
002459	020	310			
002460	020	310			
002461	019	310			
002462	019	310			
002463	019	310			
002464	019	310			
002465	018	310			
002466	018	310			
002467	018	310			
002468	017	310			
002469	017	310			
002470	017	310			
002471	017	310			
002472	016	310			
002473	016	310			
002474	016	310			
002475	016	310			
002476	015	310			
002477	015	310	4.463262e+01	1.093930e+01	
002478	015	310			
002479	014	310			
002480	014	310			
002481	014	310			
002482	013	310			
002483	013	310			
002484	013	310			
002485	013	310			
002486	012	310			
002487	012	310			
002488	012	310			
002489	011	310			
002490	011	310			
002491	011	310			
002492	010	310			
002493	010	310			
002494	010	310			
002495	009	310			
002496	009	310			
002497	009	310			
002498	009	310			
002499	008	310			
002500	008	310			
002501	008	310			
002502	007	310	4.463261e+01	1.093931e+01	
002503	007	310			
002504	007	310			
002505	006	310			
002506	006	310			
002507	006	310			
002508	005	310			
002509	005	310			
002510	005	310			
002511	004	310			
002512	004	310			
002513	004	310			
002514	003	310			
002515	003	310			
002516	003	310			
002517	002	310			
002518	002	310			
002519	002	310			
002520	001	310			
002521	001	310			
002522	001	310			
002523	000	310			
002524	000	310			
002525	000	310			
002526	000	310			
002527	000	310	4.463262e+01	1.093931e+01	
002528	000	310			
002529	000	310			
002530	000	310			
002531	000	310			
002532	000	310			
002533	000	310			
002534	000	310			
002535	000	310			
002536	000	310			
002537	000	310			
002538	000	310			
002539	000	310			
002540	000	310			
002541	000	310			
002542	000	310			
002543	000	310			
002544	000	310			
002545	000	310			
002546	000	310			
002547	000	310			
002548	000	310			
002549	000	310			
002550	000	310			
002551	000	310			
002552	000	310	4.463262e+01	1.093931e+01	
002553	000	310			
002554	000	310			
002555	000	310			
002556	000	310			
002557	000	310			
002558	000	310			
002559	000	310			
002560	000	310			
002561	000	310			
002562	000	310			
002563	000	310			
002564	000	310			
002565	000	310			
002566	000	310			
002567	000	310			
002568	000	310			
002569	000	310			
002570	000	310			
002571	000	310			
002572	000	310			
002573	000	310			
002574	000	310			
002575	000	310			
002576	000	310			
002577	000	310	4.463261e+01	1.093931e+01	
002578	000	310			
002579	000	310			
002580	000	310			
002581	000	310			
002582	000	310			
002583	000	310			
002584	000	310			
002585	000	310			
002586	000	310			
002587	000	310			
002588	000	310			
002589	000	310			
002590	000	310			
002591	000	310			
002592	000	310			
002593	000	310			
002594	000	310			
002595	000	310			
002596	000	310			
002597	000	310			
002598	000	310			
002599	000	310			
002600	000	310			
002601	000	310			
002602	000	310	4.463262e+01	1.093931e+01	
002603	000	310			
002604	000	310			
002605	000	310			
002606	000	310			
002607	000	310			
002608	000	310			
002609	000	310			
002610	000	310			
002611	000	310			
002612	000	310			
002613	000	310			
002614	000	310			
002615	000	310			
002616	000	310			
002617	000	310			
002618	000	310			
002619	000	310			
002620	000	310			
002621	000	310			
002622	000	310			
002623	000	310			
002624	000	310			
002625	000	310			
002626	000	310			
002627	000	309	4.463262e+01	1.093931e+01	
002628	000	309			
002629	000	309			
002630	000	308			
002631	000	308			
002632	000	308			
002633	000	307			
002634	000	307			
002635	000	307			
002636	000	306			
002637	000	306			
002638	000	306			
002639	000	305			
002640	000	305			
002641	000	305			
002642	000	304			
002643	000	304			
002644	000	304			
002645	000	303			
002646	000	303			
002647	000	303			
002648	000	302			
002649	000	302			
002650	000	302			
002651	000	302			
002652	000	302	4.463262e+01	1.093930e+01	
002653	000	302			
002654	001	302			
002655	001	302			
002656	001	302			
002657	001	302			
002658	001	303			
002659	001	303			
002660	001	303			
002661	001	303			
002662	001	303			
002663	002	303			
002664	002	303			
002665	002	303			
002666	002	303			
002667	002	303			
002668	002	303			
002669	002	303			
002670	002	303			
002671	003	303			
002672	003	303			
002673	003	303			
002674	003	303			
002675	003	303			
002676	003	303			
002677	003	303	4.463263e+01	1.093927e+01	
002678	004	303			
002679	004	302			
002680	004	302			
002681	004	302			
002682	004	302			
002683	005	301			
002684	005	301			
002685	005	301			
002686	005	301			
002687	005	301			
002688	006	300			
002689	006	300			
002690	006	300			
002691	006	300			
002692	006	299			
002693	007	299			
002694	007	299			
002695	007	299			
002696	007	298			
002697	007	298			
002698	008	298			
002699	008	298			
002700	008	298			
002701	008	298			
002702	008	299	4.463265e+01	1.093923e+01	
002703	009	299			
002704	009	299			
002705	009	299			
002706	009	300			
002707	009	300			
002708	009	300			
002709	010	301			
002710	010	301			
002711	010	301			
002712	010	302			
002713	010	302			
002714	010	302			
002715	011	303			
002716	011	303			
002717	011	303			
002718	011	303			
002719	011	304			
002720	011	304			
002721	012	304			
002722	012	305			
002723	012	305			
002724	012	305			
002725	012	306			
002726	012	306			
002727	013	306	4.463267e+01	1.093918e+01	
002728	013	307			
002729	013	307			
002730	013	307			
002731	013	307			
002732	013	308			
002733	014	308			
002734	014	308			
002735	014	309			
002736	014	309			
002737	014	309			
002738	014	310			
002739	014	310			
002740	015	310			
002741	015	311			
002742	015	311			
002743	015	311			
002744	015	312			
002745	015	312			
002746	015	312			
002747	016	313			
002748	016	313			
002749	016	313			
002750	016	313			
002751	016	313			
002752	016	313	4.463270e+01	1.093913e+01	
002753	017	313			
002754	017	313			
002755	017	313			
002756	017	313			
002757	017	313			
002758	018	313			
002759	018	313			
002760	018	313			
002761	018	313			
002762	018	313			
002763	019	313			
002764	019	313			
002765	019	313			
002766	019	313			
002767	019	313			
002768	020	313			
002769	020	313			
002770	020	313			
002771	020	313			
002772	020	313			
002773	021	313			
002774	021	313			
002775	021	313			
002776	021	313			
002777	021	313	4.463274e+01	1.093908e+01	
002778	021	313			
002779	021	313			
002780	021	314			
002781	021	314			
002782	021	314			
002783	021	314			
002784	021	314			
002785	021	314			
002786	021	314			
002787	021	314			
002788	021	314			
002789	021	314			
002790	021	314			
002791	021	314			
002792	021	314			
002793	021	314			
002794	021	314			
002795	022	314			
002796	022	314			
002797	022	314			
002798	022	314			
002799	022	314			
002800	022	314			
002801	022	314			
002802	022	313	4.463278e+01	1.093903e+01	
002803	022	313			
002804	022	313			
002805	022	313			
002806	022	312			
002807	022	312			
002808	021	312			
002809	021	311			
002810	021	311			
002811	021	311			
002812	021	310			
002813	021	310			
002814	021	310			
002815	021	309			
002816	021	309			
002817	021	309			
002818	021	308			
002819	021	308			
002820	021	308			
002821	021	307			
002822	021	307			
002823	021	307			
002824	021	306			
002825	021	307			
002826	021	307			
002827	021	307	4.463281e+01	1.093896e+01	
002828	021	307			
002829	021	307			
002830	021	308			
002831	021	308			
002832	021	308			
002833	021	308			
002834	022	309			
002835	022	309			
002836	022	309			
002837	022	309			
002838	022	309			
002839	022	310			
002840	022	310			
002841	022	310			
002842	022	310			
002843	022	311			
002844	022	311			
002845	022	311			
002846	022	311			
002847	022	312			
002848	022	312			
002849	022	312			
002850	022	312			
002851	022	311			
002852	023	311	4.463285e+01	1.093890e+01	
002853	023	311			
002854	023	310			
002855	023	310			
002856	023	309			
002857	023	309			
002858	023	309			
002859	023	308			
002860	023	308			
002861	024	308			
002862	024	307			
002863	024	307			
002864	024	306			
002865	024	306			
002866	024	306			
002867	024	305			
002868	024	305			
002869	024	304			
002870	025	304			
002871	025	304			
002872	025	303			
002873	025	303			
002874	025	303			
002875	025	302			
002876	025	303			
002877	025	303	4.463289e+01	1.093882e+01	
002878	026	303			
002879	026	303			
002880	026	303			
002881	026	303			
002882	026	303			
002883	026	303			
002884	026	303			
002885	027	303			
002886	027	303			
002887	027	303			
002888	027	303			
002889	027	304			
002890	027	304			
002891	027	304			
002892	028	304			
002893	028	304			
002894	028	304			
002895	028	304			
002896	028	304			
002897	028	304			
002898	029	304			
002899	029	304			
002900	029	304			
002901	029	304			
002902	029	304	4.463293e+01	1.093873e+01	
002903	029	304			
002904	029	304			
002905	029	305			
002906	029	305			
002907	029	305			
002908	030	305			
002909	030	305			
002910	030	305			
002911	030	305			
002912	030	305			
002913	030	305			
002914	030	305			
002915	030	305			
002916	030	305			
002917	030	305			
002918	031	305			
002919	031	305			
002920	031	305			
002921	031	305			
002922	031	305			
002923	031	305			
002924	031	305			
002925	031	305			
002926	031	305			
002927	031	305	4.463298e+01	1.093864e+01	
002928	031	305			
002929	031	305			
002930	031	305			
002931	031	305			
002932	031	305			
002933	031	305			
002934	031	305			
002935	031	305			
002936	031	305			
002937	031	305			
002938	031	305			
002939	031	305			
002940	031	305			
002941	031	305			
002942	031	305			
002943	032	305			
002944	032	305			
002945	032	305			
002946	032	305			
002947	032	305			
002948	032	305			
002949	032	305			
002950	032	305			
002951	032	305			
002952	032	305	4.463302e+01	1.093855e+01	
002953	032	305			
002954	032	305			
002955	032	305			
002956	032	305			
002957	032	305			
002958	032	305			
002959	032	305			
002960	032	305			
002961	032	305			
002962	031	305			
002963	031	305			
002964	031	305			
002965	031	305			
002966	031	305			
002967	031	305			
002968	031	305			
002969	031	305			
002970	031	305			
002971	031	305			
002972	031	305			
002973	031	305			
002974	031	305			
002975	031	305			
002976	031	305			
002977	031	306	4.463307e+01	1.093846e+01	
002978	031	306			
002979	031	306			
002980	031	307			
002981	031	307			
002982	031	307			
002983	031	308			
002984	031	308			
002985	032	309			
002986	032	309			
002987	032	309			
002988	032	310			
002989	032	310			
002990	032	311			
002991	032	311			
002992	032	311			
002993	032	312			
002994	032	312			
002995	032	312			
002996	032	313			
002997	032	313			
002998	032	314			
002999	032	314			
003000	032	314			
003001	032	313			
003002	032	313	4.463312e+01	1.093838e+01	
003003	032	312			
003004	032	312			
003005	032	312			
003006	032	311			
003007	032	311			
003008	032	310			
003009	032	310			
003010	032	309			
003011	032	309			
003012	032	308			
003013	032	308			
003014	032	307			
003015	032	307			
003016	032	306			
003017	032	306			
003018	032	306			
003019	032	305			
003020	032	305			
003021	032	304			
003022	032	304			
003023	032	303			
003024	032	303			
003025	031	303			
003026	031	303			
003027	031	303	4.463316e+01	1.093829e+01	
003028	031	304			
003029	031	304			
003030	031	304			
003031	031	304			
003032	031	305			
003033	031	305			
003034	031	305			
003035	031	305			
003036	031	306			
003037	031	306			
003038	031	306			
003039	031	307			
003040	031	307			
003041	031	307			
003042	031	307			
003043	031	308			
003044	031	308			
003045	031	308			
003046	031	308			
003047	031	309			
003048	031	309			
003049	031	309			
003050	031	309			
003051	031	309			
003052	031	309	4.463321e+01	1.093820e+01	
003053	031	309			
003054	031	309			
003055	031	309			
003056	031	309			
003057	031	309			
003058	031	309			
003059	031	309			
003060	031	309			
003061	031	309			
003062	031	309			
003063	031	309			
003064	031	309			
003065	031	308			
003066	031	308			
003067	031	308			
003068	031	308			
003069	030	308			
003070	030	308			
003071	030	308			
003072	030	308			
003073	030	308			
003074	030	308			
003075	030	308			
003076	030	308			
003077	030	308	4.463325e+01	1.093813e+01	
003078	030	308			
003079	030	308			
003080	030	308			
003081	030	308			
003082	030	308			
003083	030	308			
003084	030	308			
003085	030	308			
003086	029	307			
003087	029	307			
003088	029	307			
003089	029	307			
003090	029	307			
003091	029	307			
003092	029	307			
003093	029	307			
003094	029	307			
003095	029	307			
003096	029	307			
003097	029	307			
003098	029	307			
003099	029	307			
003100	029	307			
003101	029	306			
003102	029	306	4.463330e+01	1.093805e+01	
003103	029	306			
003104	029	306			
003105	029	306			
003106	029	305			
003107	029	305			
003108	029	305			
003109	029	305			
003110	029	305			
003111	029	304			
003112	029	304			
003113	029	304			
003114	029	304			
003115	029	303			
003116	029	303			
003117	029	303			
003118	029	303			
003119	029	303			
003120	029	302			
003121	029	302			
003122	029	302			
003123	029	302			
003124	029	301			
003125	029	301			
003126	029	302			
003127	029	302	4.463334e+01	1.093795e+01	
003128	029	302			
003129	030	302			
003130	030	302			
003131	030	302			
003132	030	302			
003133	030	302			
003134	030	302			
003135	030	302			
003136	030	303			
003137	030	303			
003138	031	303			
003139	031	303			
003140	031	303			
003141	031	303			
003142	031	303			
003143	031	303			
003144	031	303			
003145	031	303			
003146	031	304			
003147	032	304			
003148	032	304			
003149	032	304			
003150	032	304			
003151	032	304			
003152	032	304	4.463339e+01	1.093785e+01	
003153	032	305			
003154	033	305			
003155	033	305			
003156	033	305			
003157	033	305			
003158	033	305			
003159	033	306			
003160	034	306			
003161	034	306			
003162	034	306			
003163	034	306			
003164	034	307			
003165	034	307			
003166	035	307			
003167	035	307			
003168	035	307			
003169	035	308			
003170	035	308			
003171	035	308			
003172	036	308			
003173	036	308			
003174	036	308			
003175	036	308			
003176	036	308			
003177	037	308	4.463345e+01	1.093773e+01	
003178	037	308			
003179	037	308			
003180	037	308			
003181	037	308			
003182	038	308			
003183	038	308			
003184	038	308			
003185	038	308			
003186	039	308			
003187	039	307			
003188	039	307			
003189	039	307			
003190	039	307			
003191	040	307			
003192	040	307			
003193	040	307			
003194	040	307			
003195	041	307			
003196	041	307			
003197	041	307			
003198	041	306			
003199	041	306			
003200	042	306			
003201	042	306			
003202	042	306	4.463352e+01	1.093760e+01	
003203	042	306			
003204	042	306			
003205	042	306			
003206	042	306			
003207	043	306			
003208	043	306			
003209	043	306			
003210	043	306			
003211	043	306			
003212	043	306			
003213	043	307			
003214	043	307			
003215	044	307			
003216	044	307			
003217	044	307			
003218	044	307			
003219	044	307			
003220	044	307			
003221	044	307			
003222	045	307			
003223	045	307			
003224	045	307			
003225	045	307			
003226	045	307			
003227	045	307	4.463359e+01	1.093748e+01	
003228	045	307			
003229	045	307			
003230	046	307			
003231	046	307			
003232	046	307			
003233	046	307			
003234	046	307			
003235	046	307			
003236	046	307			
003237	046	307			
003238	047	307			
003239	047	307			
003240	047	307			
