003242	059	279			
003243	059	279			
003244	059	279			
003245	059	279			
003246	059	279			
003247	059	279			
003248	059	279	4.463349e+01	1.091197e+01	
003249	060	279			
003250	060	279			
003251	060	279			
003252	060	279			
003253	060	279			
003254	060	279			
003255	060	279			
003256	060	279			
003257	060	279			
003258	060	279			
003259	060	279			
003260	060	279			
003261	060	279			
003262	060	279			
003263	060	278			
003264	060	278			
003265	060	278			
003266	060	278			
003267	060	278			
003268	060	278			
003269	060	278			
003270	061	278			
003271	061	278			
003272	061	278			
003273	061	278	4.463352e+01	1.091175e+01	
003274	061	278			
003275	061	278			
003276	061	278			
003277	061	278			
003278	061	278			
003279	061	277			
003280	061	277			
003281	061	277			
003282	061	277			
003283	061	277			
003284	061	277			
003285	061	277			
003286	061	277			
003287	061	278			
003288	061	278			
003289	061	278			
003290	061	278			
003291	061	278			
003292	061	279			
003293	061	279			
003294	061	279			
003295	060	279			
003296	060	280			
003297	060	280			
003298	060	280	4.463353e+01	1.091155e+01	
003299	060	280			
003300	060	281			
003301	060	281			
003302	060	281			
003303	060	281			
003304	060	281			
003305	060	282			
003306	060	282			
003307	060	282			
003308	060	282			
003309	060	283			
003310	060	283			
003311	060	283			
003312	060	282			
003313	060	282			
003314	060	282			
003315	060	282			
003316	060	282			
003317	060	282			
003318	060	281			
003319	060	281			
003320	060	281			
003321	060	281			
003322	060	281			
003323	060	281	4.463357e+01	1.091135e+01	
003324	060	280			
003325	060	280			
003326	060	280			
003327	060	280			
003328	060	280			
003329	060	280			
003330	060	279			
003331	060	279			
003332	060	279			
003333	060	279			
003334	059	279			
003335	059	279			
003336	059	279			
003337	059	279			
003338	059	279			
003339	059	279			
003340	059	279			
003341	059	279			
003342	059	280			
003343	059	280			
003344	059	280			
003345	059	280			
003346	059	280			
003347	059	280			
003348	059	280	4.463359e+01	1.091115e+01	
003349	059	281			
003350	059	281			
003351	059	281			
003352	059	281			
003353	059	281			
003354	059	281			
003355	059	282			
003356	059	282			
003357	059	282			
003358	059	282			
003359	059	282			
003360	059	282			
003361	059	282			
003362	059	282			
003363	059	282			
003364	059	282			
003365	059	282			
003366	059	282			
003367	059	282			
003368	059	281			
003369	059	281			
003370	059	281			
003371	059	281			
003372	059	281			
003373	059	281	4.463362e+01	1.091094e+01	
003374	059	281			
003375	059	281			
003376	059	281			
003377	059	281			
003378	059	280			
003379	059	280			
003380	059	280			
003381	058	280			
003382	058	280			
003383	058	280			
003384	058	280			
003385	058	280			
003386	058	280			
003387	058	280			
003388	058	280			
003389	058	280			
003390	058	280			
003391	058	280			
003392	058	280			
003393	058	280			
003394	058	280			
003395	058	280			
003396	058	280			
003397	058	280			
003398	058	280	4.463364e+01	1.091075e+01	
003399	058	280			
003400	058	280			
003401	058	280			
003402	058	280			
003403	058	280			
003404	058	280			
003405	058	280			
003406	058	280			
003407	058	280			
003408	058	280			
003409	058	280			
003410	058	280			
003411	058	280			
003412	058	280			
003413	058	280			
003414	058	280			
003415	058	280			
003416	058	280			
003417	058	279			
003418	058	279			
003419	058	279			
003420	058	279			
003421	058	279			
003422	058	279			
003423	058	279	4.463367e+01	1.091054e+01	
003424	058	279			
003425	058	279			
003426	058	279			
003427	058	279			
003428	058	279			
003429	058	279			
003430	058	279			
003431	058	279			
003432	058	279			
003433	057	279			
003434	057	279			
003435	057	279			
003436	057	279			
003437	057	279			
003438	057	279			
003439	057	279			
003440	057	279			
003441	057	279			
003442	057	279			
003443	057	279			
003444	057	279			
003445	057	279			
003446	057	279			
003447	057	279			
003448	057	279	4.463369e+01	1.091036e+01	
003449	057	279			
003450	057	279			
003451	056	279			
003452	056	279			
003453	056	279			
003454	056	279			
003455	056	278			
003456	056	278			
003457	056	278			
003458	056	278			
003459	056	278			
003460	056	278			
003461	056	278			
003462	056	278			
003463	056	278			
003464	056	279			
003465	056	279			
003466	055	279			
003467	055	279			
003468	055	279			
003469	055	279			
003470	055	279			
003471	055	279			
003472	055	279			
003473	055	279	4.463371e+01	1.091017e+01	
003474	055	279			
003475	055	279			
003476	055	279			
003477	055	279			
003478	054	279			
003479	054	279			
003480	054	280			
003481	054	280			
003482	054	280			
003483	054	280			
003484	054	280			
003485	054	280			
003486	054	280			
003487	054	280			
003488	054	280			
003489	053	280			
003490	053	280			
003491	053	280			
003492	053	281			
003493	053	281			
003494	053	281			
003495	053	281			
003496	053	281			
003497	053	281			
003498	052	281	4.463373e+01	1.090999e+01	
003499	052	281			
003500	052	281			
003501	052	282			
003502	052	282			
003503	052	282			
003504	052	282			
003505	052	282			
003506	052	282			
003507	051	282			
003508	051	282			
003509	051	282			
003510	051	282			
003511	051	282			
003512	051	282			
003513	051	282			
003514	051	282			
003515	050	282			
003516	050	282			
003517	050	282			
003518	050	282			
003519	050	281			
003520	050	281			
003521	049	281			
003522	049	281			
003523	049	281	4.463376e+01	1.090983e+01	
003524	049	281			
003525	049	281			
003526	049	281			
003527	049	281			
003528	048	280			
003529	048	280			
003530	048	280			
003531	048	280			
003532	048	280			
003533	048	280			
003534	048	280			
003535	047	280			
003536	047	279			
003537	047	279			
003538	047	279			
003539	047	279			
003540	046	279			
003541	046	279			
003542	046	278			
003543	046	278			
003544	046	278			
003545	045	278			
003546	045	278			
003547	045	278			
003548	045	278	4.463377e+01	1.090968e+01	
003549	044	277			
003550	044	277			
003551	044	277			
003552	044	277			
003553	044	277			
003554	043	277			
003555	043	276			
003556	043	276			
003557	043	276			
003558	043	276			
003559	042	276			
003560	042	276			
003561	042	276			
003562	042	276			
003563	042	276			
003564	041	276			
003565	041	276			
003566	041	276			
003567	041	276			
003568	041	276			
003569	040	276			
003570	040	276			
003571	040	276			
003572	040	276			
003573	040	276	4.463378e+01	1.090955e+01	
003574	039	276			
003575	039	276			
003576	039	276			
003577	039	276			
003578	038	276			
003579	038	276			
003580	038	277			
003581	038	277			
003582	038	277			
003583	037	277			
003584	037	277			
003585	037	277			
003586	037	277			
003587	037	277			
003588	036	278			
003589	036	278			
003590	036	278			
003591	036	279			
003592	035	279			
003593	035	279			
003594	035	280			
003595	035	280			
003596	035	280			
003597	034	281			
003598	034	281	4.463379e+01	1.090944e+01	
003599	034	281			
003600	034	282			
003601	033	282			
003602	033	282			
003603	033	283			
003604	033	283			
003605	032	283			
003606	032	283			
003607	032	284			
003608	032	284			
003609	032	284			
003610	031	285			
003611	031	286			
003612	031	287			
003613	030	288			
003614	030	289			
003615	030	290			
003616	030	291			
003617	029	292			
003618	029	293			
003619	029	295			
003620	028	296			
003621	028	297			
003622	028	298			
003623	028	299	4.463381e+01	1.090936e+01	
003624	027	300			
003625	027	301			
003626	027	302			
003627	026	303			
003628	026	304			
003629	026	305			
003630	026	307			
003631	025	308			
003632	025	309			
003633	025	310			
003634	024	311			
003635	024	312			
003636	024	314			
003637	024	315			
003638	023	317			
003639	023	319			
003640	023	320			
003641	023	322			
003642	022	324			
003643	022	325			
003644	022	327			
003645	021	329			
003646	021	330			
003647	021	332			
003648	021	334	4.463383e+01	1.090932e+01	
003649	020	335			
003650	020	337			
003651	020	339			
003652	020	340			
003653	019	342			
003654	019	344			
003655	019	346			
003656	019	347			
003657	018	349			
003658	018	351			
003659	018	352			
003660	018	354			
003661	017	355			
003662	017	356			
003663	017	357			
003664	017	359			
003665	017	360			
003666	017	001			
003667	017	NaN			
003668	017	003			
003669	016	005			
003670	016	NaN			
003671	016	007			
003672	016	008			
003673	016	009	4.463387e+01	1.090932e+01	
003674	016	011			
003675	016	012			
003676	015	013			
003677	015	014			
003678	015	015			
003679	015	017			
003680	015	018			
003681	015	019			
003682	015	020			
003683	015	022			
003684	014	023			
003685	014	024			
003686	014	025			
003687	015	025			
003688	015	026			
003689	015	026			
003690	015	027			
003691	015	028			
003692	015	028			
003693	015	029			
003694	015	030			
003695	016	030			
003696	016	031			
003697	016	031			
003698	016	032	4.463391e+01	1.090935e+01	
003699	016	033			
003700	016	003			
003701	016	034			
003702	017	035			
003703	017	035			
003704	017	036			
003705	017	037			
003706	017	037			
003707	017	038			
003708	017	038			
003709	017	039			
003710	018	040			
003711	018	040			
003712	018	040			
003713	018	040			
003714	019	039			
003715	019	039			
003716	019	039			
003717	020	039			
003718	020	039			
003719	020	039			
003720	020	039			
003721	021	039			
003722	021	039			
003723	021	039	4.463397e+01	1.090941e+01	
003724	022	039			
003725	022	039			
003726	022	039			
003727	022	039			
003728	023	039			
003729	023	038			
003730	023	038			
003731	024	038			
003732	024	038			
003733	024	038			
003734	024	038			
003735	025	038			
003736	025	038			
003737	025	038			
003738	026	038			
003739	026	037			
003740	026	037			
003741	026	037			
003742	027	037			
003743	027	037			
003744	027	037			
003745	028	036			
003746	028	036			
003747	028	036			
003748	028	036	4.463404e+01	1.090949e+01	
003749	029	036			
003750	029	036			
003751	029	035			
003752	030	035			
003753	030	035			
003754	030	035			
003755	031	035			
003756	031	035			
003757	031	034			
003758	031	034			
003759	032	034			
003760	032	034			
003761	032	034			
003762	032	034			
003763	033	034			
003764	033	034			
003765	033	034			
003766	033	034			
003767	033	034			
003768	033	034			
003769	034	034			
003770	034	034			
003771	034	034			
003772	034	035			
003773	034	035	4.463412e+01	1.090957e+01	
003774	034	035			
003775	035	035			
003776	035	035			
003777	035	035			
003778	035	035			
003779	035	035			
003780	035	035			
003781	036	035			
003782	036	035			
003783	036	035			
003784	036	035			
003785	036	035			
003786	036	035			
003787	036	035			
003788	036	035			
003789	037	035			
003790	037	035			
003791	037	035			
003792	037	035			
003793	037	035			
003794	037	036			
003795	037	036			
003796	037	036			
003797	037	036			
003798	037	036	4.463420e+01	1.090965e+01	
003799	037	036			
003800	037	036			
003801	037	036			
003802	037	036			
003803	037	036			
003804	037	036			
003805	037	036			
003806	037	036			
003807	037	036			
003808	037	036			
003809	038	036			
003810	038	036			
003811	038	036			
003812	038	036			
003813	038	036			
003814	038	036			
003815	038	036			
003816	038	036			
003817	038	037			
003818	038	037			
003819	038	037			
003820	038	037			
003821	038	037			
003822	038	037			
003823	038	037	4.463427e+01	1.090972e+01	
003824	038	037			
003825	038	037			
003826	038	037			
003827	038	037			
003828	038	037			
003829	038	037			
003830	038	037			
003831	038	038			
003832	038	038			
003833	038	038			
003834	038	038			
003835	039	038			
003836	039	038			
003837	039	037			
003838	039	037			
003839	039	037			
003840	039	037			
003841	039	037			
003842	039	036			
003843	039	036			
003844	039	036			
003845	039	036			
003846	039	036			
003847	039	035			
003848	039	035	4.463435e+01	1.090980e+01	
003849	040	035			
003850	040	035			
003851	040	035			
003852	040	035			
003853	040	034			
003854	040	034			
003855	040	034			
003856	040	034			
003857	040	034			
003858	040	033			
003859	040	033			
003860	040	033			
003861	041	033			
003862	041	033			
003863	041	033			
003864	041	034			
003865	041	034			
003866	042	034			
003867	042	034			
003868	042	034			
003869	042	034			
003870	042	034			
003871	043	035			
003872	043	035			
003873	043	035	4.463444e+01	1.090989e+01	
003874	043	035			
003875	043	035			
003876	044	035			
003877	044	035			
003878	044	036			
003879	044	036			
003880	045	036			
003881	045	036			
003882	045	036			
003883	045	036			
003884	045	036			
003885	046	037			
003886	046	037			
003887	046	037			
003888	046	037			
003889	046	037			
003890	046	037			
003891	046	037			
003892	046	037			
003893	046	037			
003894	046	037			
003895	046	037			
003896	047	037			
003897	047	037			
003898	047	037	4.463453e+01	1.090998e+01	
003899	047	037			
003900	047	037			
003901	047	037			
003902	047	037			
003903	047	037			
003904	047	037			
003905	047	037			
003906	047	037			
003907	048	037			
003908	048	037			
003909	048	037			
003910	048	037			
003911	048	038			
003912	048	038			
003913	048	038			
003914	048	038			
003915	048	038			
003916	048	038			
003917	048	038			
003918	048	038			
003919	048	038			
003920	048	038			
003921	048	039			
003922	048	039			
003923	048	039	4.463463e+01	1.091009e+01	
003924	048	039			
003925	048	039			
003926	048	039			
003927	049	039			
003928	049	039			
003929	049	039			
003930	049	040			
003931	049	040			
003932	049	040			
003933	049	040			
003934	049	040			
003935	049	040			
003936	049	040			
003937	049	040			
003938	049	040			
003939	049	040			
003940	049	040			
003941	049	040			
003942	049	040			
003943	049	040			
003944	049	039			
003945	049	039			
003946	050	039			
003947	050	039			
003948	050	039	4.463472e+01	1.091019e+01	
003949	050	039			
003950	050	039			
003951	050	039			
003952	050	039			
003953	050	039			
003954	050	039			
003955	050	039			
003956	050	039			
003957	050	039			
003958	050	039			
003959	050	038			
003960	050	038			
003961	050	038			
003962	050	038			
003963	050	038			
003964	050	038			
003965	050	038			
003966	050	038			
003967	050	038			
003968	050	038			
003969	050	038			
003970	050	038			
003971	050	038			
003972	050	038			
003973	050	038	4.463482e+01	1.091030e+01	
003974	050	038			
003975	050	038			
003976	050	038			
003977	050	038			
003978	050	038			
003979	050	038			
003980	049	038			
003981	049	038			
003982	049	038			
003983	049	038			
003984	049	037			
003985	049	037			
003986	049	037			
003987	049	037			
003988	049	037			
003989	049	037			
003990	049	037			
003991	049	037			
003992	048	037			
003993	048	037			
003994	048	037			
003995	048	036			
003996	048	036			
003997	048	036			
003998	048	036	4.463491e+01	1.091040e+01	
003999	048	036			
004000	048	036			
004001	047	036			
004002	047	036			
004003	047	036			
004004	047	036			
004005	047	036			
004006	047	035			
004007	047	035			
004008	047	035			
004009	047	035			
004010	046	035			
004011	046	035			
004012	046	035			
004013	046	035			
004014	046	035			
004015	046	035			
004016	046	035			
004017	046	035			
004018	046	035			
004019	046	035			
004020	046	035			
004021	046	035			
004022	046	035			
004023	046	035	4.463500e+01	1.091050e+01	
004024	046	034			
004025	046	034			
004026	046	034			
004027	046	034			
004028	046	034			
004029	046	034			
004030	046	034			
004031	046	034			
004032	046	034			
004033	046	034			
004034	046	034			
004035	046	034			
004036	046	034			
004037	045	034			
004038	045	034			
004039	045	035			
004040	045	035			
004041	044	035			
004042	044	035			
004043	044	035			
004044	044	035			
004045	044	036			
004046	043	036			
004047	043	036			
004048	043	036	4.463509e+01	1.091058e+01	
004049	043	036			
004050	043	036			
004051	042	036			
004052	042	037			
004053	042	037			
004054	042	037			
004055	042	037			
004056	041	037			
004057	041	037			
004058	041	037			
004059	041	038			
004060	041	038			
004061	040	038			
004062	040	037			
004063	040	037			
004064	040	037			
004065	040	037			
004066	040	037			
004067	040	037			
004068	039	036			
004069	039	036			
004070	039	036			
004071	039	036			
004072	039	036			
004073	039	036	4.463516e+01	1.091065e+01	
004074	038	036			
004075	038	035			
004076	038	035			
004077	038	035			
004078	038	035			
004079	038	035			
004080	038	035			
004081	037	034			
004082	037	034			
004083	037	034			
004084	037	034			
004085	037	034			
004086	037	034			
004087	037	034			
004088	037	034			
004089	037	034			
004090	037	034			
004091	037	034			
004092	037	034			
004093	037	034			
004094	037	034			
004095	037	034			
004096	037	034			
004097	037	034			
004098	037	034	4.463524e+01	1.091072e+01	
004099	037	034			
004100	037	034			
004101	037	034			
004102	037	034			
004103	037	034			
004104	037	034			
004105	037	034			
004106	037	034			
004107	037	034			
004108	038	034			
004109	038	034			
004110	038	034			
004111	038	034			
004112	038	034			
004113	038	034			
004114	038	034			
004115	038	034			
004116	038	034			
004117	039	034			
004118	039	034			
004119	039	034			
004120	039	034			
004121	039	034			
004122	039	034			
004123	040	034	4.463533e+01	1.091081e+01	
004124	040	035			
004125	040	035			
004126	040	035			
004127	040	035			
004128	040	035			
004129	040	035			
004130	041	035			
004131	041	035			
004132	041	035			
004133	041	035			
004134	041	035			
004135	041	035			
004136	041	035			
004137	042	035			
004138	042	035			
004139	042	035			
004140	042	035			
004141	042	035			
004142	043	035			
004143	043	036			
004144	043	036			
004145	043	036			
004146	043	036			
004147	044	036			
004148	044	036	4.463542e+01	1.091091e+01	
004149	044	036			
004150	044	036			
004151	044	036			
004152	044	036			
004153	045	036			
004154	045	036			
004155	045	037			
004156	045	037			
004157	045	037			
004158	046	037			
004159	046	037			
004160	046	037			
004161	046	037			
004162	046	037			
004163	046	037			
004164	047	037			
004165	047	037			
004166	047	037			
004167	047	037			
004168	047	037			
004169	047	038			
004170	047	038			
004171	047	038			
004172	048	038			
004173	048	038	4.463552e+01	1.091100e+01	
004174	048	038			
004175	048	038			
004176	048	038			
004177	048	038			
004178	048	038			
004179	049	038			
004180	049	038			
004181	049	038			
004182	049	038			
004183	049	038			
004184	049	039			
004185	049	039			
004186	049	039			
004187	050	039			
004188	050	039			
004189	050	039			
004190	050	040			
004191	050	040			
004192	050	040			
004193	050	040			
004194	050	040			
004195	050	041			
004196	050	041			
004197	050	041			
004198	050	041	4.463561e+01	1.091111e+01	
004199	050	042			
004200	050	042			
004201	050	042			
004202	050	042			
004203	050	042			
004204	050	043			
004205	050	043			
004206	050	043			
004207	050	043			
004208	050	043			
004209	050	044			
004210	050	044			
004211	050	044			
004212	050	044			
004213	051	044			
004214	051	044			
004215	051	045			
004216	051	045			
004217	051	045			
004218	051	045			
004219	051	045			
004220	051	045			
004221	051	046			
004222	051	046			
004223	051	046	4.463571e+01	1.091124e+01	
004224	051	046			
004225	051	046			
004226	051	046			
004227	051	047			
004228	051	047			
004229	051	047			
004230	051	047			
004231	051	047			
004232	052	047			
004233	052	047			
004234	052	048			
004235	052	048			
004236	052	048			
004237	052	048			
004238	052	048			
004239	052	049			
004240	052	049			
004241	052	049			
004242	052	049			
004243	052	049			
004244	053	050			
004245	053	050			
004246	053	050			
004247	053	050			
004248	053	051	4.463580e+01	1.091138e+01	
004249	053	051			
004250	053	051			
004251	053	051			
004252	053	051			
004253	053	052			
004254	054	052			
004255	054	052			
004256	054	052			
004257	054	052			
004258	054	053			
004259	054	053			
004260	054	053			
004261	054	053			
004262	054	054			
004263	054	054			
004264	054	054			
004265	054	055			
004266	054	055			
004267	054	055			
004268	055	056			
004269	055	056			
004270	055	056			
004271	055	057			
004272	055	057			
004273	055	057	4.463588e+01	1.091153e+01	
004274	055	058			
004275	055	058			
004276	055	058			
004277	055	059			
004278	055	059			
004279	055	059			
004280	055	059			
004281	055	060			
004282	055	060			
004283	055	060			
004284	056	061			
004285	056	061			
004286	056	061			
004287	056	061			
004288	055	061			
004289	055	061			
004290	055	061			
004291	055	062			
004292	055	062			
004293	055	062			
004294	055	062			
004295	055	062			
004296	055	062			
004297	055	062			
004298	055	062	4.463594e+01	1.091169e+01	
004299	055	062			
004300	055	062			
004301	055	062			
004302	055	062			
004303	055	063			
004304	055	063			
004305	055	063			
004306	055	063			
004307	055	063			
004308	055	063			
004309	055	063			
004310	055	063			
004311	055	063			
004312	055	063			
004313	055	063			
004314	055	064			
004315	055	064			
004316	055	064			
004317	055	064			
004318	055	064			
004319	055	064			
004320	055	064			
004321	055	064			
004322	055	064			
004323	055	065	4.463601e+01	1.091187e+01	
004324	055	065			
004325	055	065			
004326	055	065			
004327	055	065			
004328	055	065			
004329	055	065			
004330	055	065			
004331	055	065			
004332	055	066			
004333	055	066			
004334	055	066			
004335	055	066			
004336	055	066			
004337	055	066			
004338	055	066			
004339	055	066			
004340	055	066			
004341	055	066			
004342	055	066			
004343	055	066			
004344	055	066			
004345	055	066			
004346	055	066			
004347	055	066			
004348	055	066	4.463606e+01	1.091204e+01	
004349	055	066			
004350	055	066			
004351	055	066			
004352	055	067			
004353	055	067			
004354	055	067			
004355	055	067			
004356	055	067			
004357	055	067			
004358	055	067			
004359	055	067			
004360	055	067			
004361	055	067			
004362	055	067			
004363	055	067			
004364	055	066			
004365	055	066			
004366	055	066			
004367	055	066			
004368	055	066			
004369	056	066			
004370	056	066			
004371	056	066			
004372	056	066			
004373	056	066	4.463612e+01	1.091222e+01	
004374	056	065			
004375	056	065			
004376	056	065			
004377	056	065			
004378	056	065			
004379	056	065			
004380	056	065			
004381	056	065			
004382	056	065			
004383	056	065			
004384	056	064			
004385	056	064			
004386	056	064			
004387	056	065			
004388	057	065			
004389	057	065			
004390	057	065			
004391	057	065			
004392	057	065			
004393	057	065			
004394	057	065			
004395	057	065			
004396	058	065			
004397	058	065			
004398	058	066	4.463618e+01	1.091241e+01	
004399	058	066			
004400	058	066			
004401	058	066			
004402	058	066			
004403	059	066			
004404	059	066			
004405	059	066			
004406	059	066			
004407	059	066			
004408	059	066			
004409	059	066			
004410	059	067			
004411	060	067			
004412	060	067			
004413	060	067			
004414	060	067			
004415	060	067			
004416	060	067			
004417	060	067			
004418	060	067			
004419	060	067			
004420	060	067			
004421	061	067			
004422	061	067			
004423	061	067	4.463624e+01	1.091261e+01	
004424	061	067			
004425	061	067			
004426	061	067			
004427	061	067			
004428	061	067			
004429	061	068			
004430	061	068			
004431	061	068			
004432	062	068			
004433	062	068			
004434	062	068			
004435	062	068			
004436	062	068			
004437	062	068			
004438	062	068			
004439	062	068			
004440	062	068			
004441	062	068			
004442	062	068			
004443	062	068			
004444	062	068			
004445	062	068			
004446	062	068			
004447	062	068			
004448	063	068	4.463630e+01	1.091280e+01	
004449	063	068			
004450	063	068			
004451	063	068			
004452	063	068			
004453	063	068			
004454	063	068			
004455	063	068			
004456	063	068			
004457	063	068			
004458	063	068			
004459	063	NaN			
004460	063	068			
004461	063	068			
004462	063	068			
004463	063	068			
004464	064	068			
004465	064	068			
004466	064	068			
004467	064	068			
004468	064	068			
004469	064	068			
004470	064	068			
004471	064	068			
004472	064	068			
004473	064	068	4.463636e+01	1.091302e+01	
004474	065	068			
004475	065	068			
004476	065	068			
004477	065	068			
004478	065	068			
004479	065	068			
004480	065	068			
004481	065	068			
004482	065	068			
004483	065	068			
004484	065	068			
004485	066	068			
004486	066	068			
004487	066	068			
004488	066	068			
004489	066	068			
004490	066	067			
004491	066	067			
004492	066	067			
004493	066	067			
004494	066	067			
004495	066	067			
004496	066	067			
004497	066	067			
004498	066	067	4.463642e+01	1.091323e+01	
004499	066	067			
004500	066	067			
004501	066	067			
004502	066	067			
004503	066	067			
004504	066	067			
004505	066	067			
004506	066	066			
004507	066	066			
004508	066	066			
004509	066	066			
004510	066	066			
004511	066	066			
004512	066	066			
004513	066	067			
004514	066	067			
004515	066	067			
004516	066	067			
004517	066	067			
004518	066	067			
004519	066	067			
004520	065	067			
004521	065	067			
004522	065	067			
004523	065	068	4.463649e+01	1.091344e+01	
004524	065	068			
004525	065	068			
004526	065	068			
004527	065	068			
004528	065	068			
004529	065	068			
004530	065	068			
004531	065	068			
004532	065	068			
004533	065	069			
004534	065	069			
004535	065	069			
004536	065	069			
004537	065	069			
004538	065	069			
004539	065	069			
004540	065	069			
004541	065	069			
004542	065	069			
004543	065	069			
004544	065	069			
004545	065	069			
004546	065	069			
004547	065	069			
004548	065	068	4.463655e+01	1.091366e+01	
004549	065	068			
004550	065	068			
004551	065	068			
004552	065	068			
004553	085	068			
004554	065	068			
004555	065	068			
004556	085	068			
004557	065	068			
004558	085	068			
004559	065	068			
004560	065	068			
004561	085	068			
004562	086	068			
004563	066	068			
004564	066	068			
004565	066	067			
004566	066	067			
004567	066	067			
004568	066	067			
004569	066	067			
004570	066	067			
004571	066	066			
004572	066	066			
004573	066	066	4.463661e+01	1.091387e+01	
004574	066	066			
004575	066	066			
004576	066	066			
004577	067	066			
004578	067	065			
004579	067	065			
004580	067	065			
004581	067	065			
004582	067	065			
004583	067	065			
004584	067	065			
004585	067	064			
004586	067	065			
004587	067	065			
004588	067	065			
004589	067	065			
004590	067	065			
004591	067	065			
004592	067	066			
004593	067	066			
004594	067	066			
004595	066	066			
004596	066	066			
004597	066	067			
004598	066	067	4.463668e+01	1.091407e+01	
004599	066	067			
004600	066	067			
004601	066	067			
004602	066	068			
004603	066	068			
004604	066	068			
004605	066	068			
004606	066	068			
004607	066	068			
004608	066	069			
004609	066	069			
004610	086	069			
004611	066	069			
004612	066	069			
004613	066	069			
004614	066	069			
004615	066	069			
004616	066	069			
004617	066	069			
004618	066	069			
004619	066	069			
004620	066	069			
004621	066	069			
004622	066	069			
004623	066	068	4.463674e+01	1.091430e+01	
004624	066	068			
004625	066	068			
004626	066	068			
004627	066	068			
004628	066	068			
004629	066	068			
004630	066	068			
004631	066	068			
004632	066	068			
004633	066	068			
004634	066	068			
004635	066	068			
004636	067	068			
004637	067	068			
004638	067	068			
004639	067	068			
004640	067	068			
004641	067	068			
004642	067	068			
004643	067	068			
004644	067	068			
004645	067	068			
004646	067	068			
004647	067	068			
004648	067	067	4.463680e+01	1.091450e+01	
004649	067	067			
004650	067	067			
004651	067	067			
004652	067	067			
004653	067	067			
004654	067	067			
004655	067	067			
004656	067	067			
004657	067	067			
004658	068	067			
004659	068	067			
004660	068	067			
004661	068	067			
004662	067	067			
004663	067	067			
004664	067	067			
004665	067	067			
004666	067	067			
004667	067	067			
004668	067	067			
004669	067	067			
004670	067	066			
004671	067	066			
004672	067	066			
004673	067	066	4.463686e+01	1.091471e+01	
004674	067	066			
004675	067	066			
004676	067	066			
004677	067	066			
004678	067	066			
004679	066	066			
004680	066	066			
004681	066	066			
004682	066	066			
004683	066	066			
004684	066	066			
004685	066	066			
004686	066	066			
004687	066	065			
004688	066	085			
004689	065	065			
004690	065	065			
004691	065	065			
004692	065	065			
004693	065	065			
004694	065	065			
004695	065	065			
004696	084	065			
004697	084	065			
004698	064	065	4.463692e+01	1.091491e+01	
004699	064	065			
004700	064	065			
004701	064	064			
004702	063	064			
004703	063	064			
004704	063	064			
004705	063	064			
004706	063	064			
004707	063	064			
004708	063	064			
004709	062	064			
004710	062	064			
004711	062	064			
004712	061	064			
004713	061	064			
004714	061	064			
004715	060	064			
004716	060	064			
004717	060	064			
004718	059	064			
004719	059	064			
004720	059	064			
004721	058	064			
004722	058	064			
004723	057	064	4.463698e+01	1.091507e+01	
004724	057	064			
004725	057	064			
004726	056	064			
004727	056	063			
004728	056	063			
004729	055	063			
004730	055	063			
004731	055	063			
004732	054	063			
004733	054	063			
004734	053	063			
004735	053	063			
004736	053	063			
004737	053	064			
004738	052	064			
004739	052	064			
004740	052	064			
004741	052	064			
004742	051	064			
004743	051	064			
004744	051	064			
004745	050	064			
004746	050	065			
004747	050	065			
004748	050	065	4.463703e+01	1.091520e+01	
004749	049	065			
004750	049	065			
004751	049	065			
004752	049	065			
004753	048	065			
004754	048	065			
004755	048	066			
004756	048	066			
004757	047	066			
004758	047	066			
004759	047	066			
004760	046	066			
004761	046	066			
004762	046	066			
004763	046	065			
004764	045	065			
004765	045	065			
004766	045	065			
004767	045	065			
004768	044	065			
004769	044	064			
004770	044	064			
004771	044	064			
004772	043	064			
004773	043	064	4.463707e+01	1.091532e+01	
004774	043	063			
004775	042	063			
004776	042	063			
004777	042	063			
004778	042	063			
004779	041	063			
004780	041	062			
004781	041	062			
004782	041	062			
004783	040	062			
004784	040	062			
004785	040	061			
004786	040	061			
004787	039	060			
004788	039	060			
004789	039	059			
004790	039	059			
004791	038	058			
004792	038	058			
004793	038	057			
004794	038	056			
004795	038	056			
004796	037	055			
004797	037	055			
004798	037	054	4.463710e+01	1.091542e+01	
004799	037	054			
004800	036	053			
004801	036	052			
004802	036	052			
004803	036	051			
004804	035	051			
004805	035	050			
004806	035	050			
004807	035	049			
004808	035	048			
004809	034	048			
004810	034	047			
004811	034	045			
004812	033	043			
004813	033	041			
004814	032	039			
004815	032	037			
004816	032	034			
004817	031	032			
004818	031	030			
004819	030	028			
004820	030	026			
004821	029	024			
004822	029	022			
004823	029	019			
004824	028	017	4.463712e+01	1.091545e+01	
004825	028	015			
004826	027	013			
004827	027	011			
004828	026	009			
004829	026	007			
004830	026	NaN			
004831	025	NaN			
004832	025	000			
004833	024	358			
004834	024	356			
004835	023	354			
004836	023	354			
004837	023	354			
004838	023	354			
004839	022	354			
004840	022	353			
004841	022	353			
004842	021	353			
004843	021	353			
004844	021	353			
004845	021	353			
004846	020	353			
004847	020	353			
004848	020	353			
004849	019	353	4.463718e+01	1.091544e+01	
004850	019	353			
004851	019	353			
004852	019	353			
004853	018	352			
004854	018	352			
004855	018	352			
004856	017	352			
004857	017	352			
004858	017	352			
004859	017	352			
