003239	000	240			
003240	000	240			
003241	000	240			
003242	000	240			
003243	000	240			
003244	000	240			
003245	000	240			
003246	000	240			
003247	000	240			
003248	000	240			
003249	000	240			
003250	000	240			
003251	000	240			
003252	000	240	4.463642e+01	1.093540e+01	
003253	000	240			
003254	000	240			
003255	000	240			
003256	000	240			
003257	000	240			
003258	000	240			
003259	000	240			
003260	000	240			
003261	000	240			
003262	000	240			
003263	000	240			
003264	000	240			
003265	000	240			
003266	000	240			
003267	000	240			
003268	000	240			
003269	000	240			
003270	000	240			
003271	000	240			
003272	000	240			
003273	000	240			
003274	000	240			
003275	000	240			
003276	000	240			
003277	000	240	4.463642e+01	1.093540e+01	
003278	000	240			
003279	000	240			
003280	000	240			
003281	000	240			
003282	000	240			
003283	000	240			
003284	000	240			
003285	000	240			
003286	000	240			
003287	000	240			
003288	000	240			
003289	000	240			
003290	000	240			
003291	000	240			
003292	000	240			
003293	000	240			
003294	000	240			
003295	000	240			
003296	000	240			
003297	000	240			
003298	000	240			
003299	000	240			
003300	000	240			
003301	000	240			
003302	000	240	4.463642e+01	1.093540e+01	
003303	000	240			
003304	000	240			
003305	000	240			
003306	000	240			
003307	000	240			
003308	000	240			
003309	000	240			
003310	000	240			
003311	000	240			
003312	000	240			
003313	000	240			
003314	000	240			
003315	000	240			
003316	000	240			
003317	000	240			
003318	000	240			
003319	000	240			
003320	000	240			
003321	000	240			
003322	000	240			
003323	000	240			
003324	000	240			
003325	000	240			
003326	000	240			
003327	000	240	4.463642e+01	1.093540e+01	
003328	000	240			
003329	000	240			
003330	000	240			
003331	000	240			
003332	000	240			
003333	000	240			
003334	000	240			
003335	000	240			
003336	000	240			
003337	000	240			
003338	000	240			
003339	000	240			
003340	000	240			
003341	000	240			
003342	000	240			
003343	000	240			
003344	000	240			
003345	000	240			
003346	000	240			
003347	000	240			
003348	000	240			
003349	000	240			
003350	000	240			
003351	000	240			
003352	000	240	4.463642e+01	1.093540e+01	
003353	000	240			
003354	000	240			
003355	000	240			
003356	000	240			
003357	000	240			
003358	000	240			
003359	000	240			
003360	000	240			
003361	000	240			
003362	000	240			
003363	000	240			
003364	000	240			
003365	000	240			
003366	000	240			
003367	000	240			
003368	000	240			
003369	000	240			
003370	000	240			
003371	000	240			
003372	000	240			
003373	000	240			
003374	000	240			
003375	000	240			
003376	000	240			
003377	000	240	4.463642e+01	1.093540e+01	
003378	000	240			
003379	000	240			
003380	000	240			
003381	000	240			
003382	000	240			
003383	000	240			
003384	000	240			
003385	000	240			
003386	000	240			
003387	000	240			
003388	000	240			
003389	000	240			
003390	000	240			
003391	000	240			
003392	000	240			
003393	000	240			
003394	000	240			
003395	000	240			
003396	000	240			
003397	000	240			
003398	000	240			
003399	000	240			
003400	000	240			
003401	000	240			
003402	000	240	4.463642e+01	1.093540e+01	
003403	000	240			
003404	000	240			
003405	000	240			
003406	000	240			
003407	000	240			
003408	000	240			
003409	000	240			
003410	000	240			
003411	000	240			
003412	000	240			
003413	000	240			
003414	000	240			
003415	000	240			
003416	000	240			
003417	000	240			
003418	000	240			
003419	000	240			
003420	000	240			
003421	000	240			
003422	000	240			
003423	000	240			
003424	000	240			
003425	000	240			
003426	000	240			
003427	000	240	4.463642e+01	1.093540e+01	
003428	000	240			
003429	000	240			
003430	000	240			
003431	000	240			
003432	000	240			
003433	000	240			
003434	000	240			
003435	000	240			
003436	000	240			
003437	000	240			
003438	000	240			
003439	000	240			
003440	000	240			
003441	000	240			
003442	000	240			
003443	000	240			
003444	000	240			
003445	000	240			
003446	000	240			
003447	000	240			
003448	000	240			
003449	000	240			
003450	000	240			
003451	000	240			
003452	000	240	4.463642e+01	1.093540e+01	
003453	000	240			
003454	000	240			
003455	000	240			
003456	000	240			
003457	000	240			
003458	000	240			
003459	000	240			
003460	000	240			
003461	000	240			
003462	000	240			
003463	000	240			
003464	000	240			
003465	000	240			
003466	000	240			
003467	000	240			
003468	000	240			
003469	000	240			
003470	000	240			
003471	000	240			
003472	000	240			
003473	000	240			
003474	000	240			
003475	000	240			
003476	000	240			
003477	000	240	4.463642e+01	1.093540e+01	
003478	000	240			
003479	000	240			
003480	000	240			
003481	000	240			
003482	000	240			
003483	000	240			
003484	000	240			
003485	000	240			
003486	000	240			
003487	000	240			
003488	000	240			
003489	000	240			
003490	000	240			
003491	000	240			
003492	000	240			
003493	000	240			
003494	000	240			
003495	000	240			
003496	000	240			
003497	000	240			
003498	000	240			
003499	000	240			
003500	000	240			
003501	000	240			
003502	000	240	4.463642e+01	1.093540e+01	
003503	000	240			
003504	000	240			
003505	000	240			
003506	000	240			
003507	000	240			
003508	000	240			
003509	000	240			
003510	000	240			
003511	000	240			
003512	000	240			
003513	000	240			
003514	000	240			
003515	000	240			
003516	000	240			
003517	000	240			
003518	000	240			
003519	000	240			
003520	000	240			
003521	000	240			
003522	000	240			
003523	000	240			
003524	000	240			
003525	000	240			
003526	000	240			
003527	000	240	4.463642e+01	1.093540e+01	
003528	000	240			
003529	000	240			
003530	000	240			
003531	000	240			
003532	000	240			
003533	000	240			
003534	000	240			
003535	000	240			
003536	000	240			
003537	000	240			
003538	000	240			
003539	000	240			
003540	000	240			
003541	000	240			
003542	000	240			
003543	000	240			
003544	000	240			
003545	000	240			
003546	000	240			
003547	000	240			
003548	000	240			
003549	000	240			
003550	000	240			
003551	000	240			
003552	000	240	4.463642e+01	1.093540e+01	
003553	000	240			
003554	000	240			
003555	000	240			
003556	000	240			
003557	000	240			
003558	000	240			
003559	000	240			
003560	000	240			
003561	000	240			
003562	000	240			
003563	000	240			
003564	000	240			
003565	000	240			
003566	000	240			
003567	000	240			
003568	000	240			
003569	000	240			
003570	000	240			
003571	000	240			
003572	000	240			
003573	000	240			
003574	000	240			
003575	000	240			
003576	000	240			
003577	000	240	4.463642e+01	1.093540e+01	
003578	000	240			
003579	000	240			
003580	000	240			
003581	000	240			
003582	000	240			
003583	000	240			
003584	000	240			
003585	000	240			
003586	000	240			
003587	000	240			
003588	000	240			
003589	000	240			
003590	000	240			
003591	000	240			
003592	000	240			
003593	000	240			
003594	000	240			
003595	000	240			
003596	000	240			
003597	000	240			
003598	000	240			
003599	000	240			
003600	000	240			
003601	000	240			
003602	000	240	4.463642e+01	1.093540e+01	
003603	000	240			
003604	000	240			
003605	000	240			
003606	000	240			
003607	000	240			
003608	000	240			
003609	000	240			
003610	000	240			
003611	000	240			
003612	000	240			
003613	000	240			
003614	000	240			
003615	000	240			
003616	000	240			
003617	000	240			
003618	000	240			
003619	000	240			
003620	000	240			
003621	000	240			
003622	000	240			
003623	000	240			
003624	000	240			
003625	000	240			
003626	000	240			
003627	000	240	4.463642e+01	1.093540e+01	
003628	000	240			
003629	000	240			
003630	000	240			
003631	000	240			
003632	000	240			
003633	000	240			
003634	000	240			
003635	000	240			
003636	000	240			
003637	000	240			
003638	000	240			
003639	000	240			
003640	000	240			
003641	000	240			
003642	000	240			
003643	000	240			
003644	000	240			
003645	000	240			
003646	000	240			
003647	000	240			
003648	000	240			
003649	000	240			
003650	000	240			
003651	000	240			
003652	000	240	4.463642e+01	1.093540e+01	
003653	000	240			
003654	000	240			
003655	000	240			
003656	000	240			
003657	000	240			
003658	000	240			
003659	000	240			
003660	000	240			
003661	000	240			
003662	000	240			
003663	000	240			
003664	000	240			
003665	000	240			
003666	000	240			
003667	000	240			
003668	000	240			
003669	000	240			
003670	000	240			
003671	000	240			
003672	000	240			
003673	000	240			
003674	000	240			
003675	000	240			
003676	000	240			
003677	000	240	4.463642e+01	1.093540e+01	
003678	000	240			
003679	000	240			
003680	000	240			
003681	000	240			
003682	000	240			
003683	000	240			
003684	000	240			
003685	000	240			
003686	000	240			
003687	000	240			
003688	000	240			
003689	000	240			
003690	000	240			
003691	000	240			
003692	000	240			
003693	000	240			
003694	000	240			
003695	000	240			
003696	000	240			
003697	000	240			
003698	000	240			
003699	000	240			
003700	000	240			
003701	000	240			
003702	000	240	4.463642e+01	1.093540e+01	
003703	000	240			
003704	000	240			
003705	000	240			
003706	000	240			
003707	000	240			
003708	000	240			
003709	000	240			
003710	000	240			
003711	000	240			
003712	000	240			
003713	000	240			
003714	000	240			
003715	000	240			
003716	000	240			
003717	000	240			
003718	000	240			
003719	000	240			
003720	000	240			
003721	000	240			
003722	000	240			
003723	000	240			
003724	000	240			
003725	000	240			
003726	000	240			
003727	000	240	4.463642e+01	1.093540e+01	
003728	001	240			
003729	001	240			
003730	001	240			
003731	001	240			
003732	001	240			
003733	001	240			
003734	001	240			
003735	001	240			
003736	001	240			
003737	001	241			
003738	001	241			
003739	001	241			
003740	002	241			
003741	002	241			
003742	002	241			
003743	002	241			
003744	002	241			
003745	002	241			
003746	002	241			
003747	002	240			
003748	003	240			
003749	003	239			
003750	003	238			
003751	003	238			
003752	004	237	4.463641e+01	1.093537e+01	
003753	004	237			
003754	004	236			
003755	004	235			
003756	005	235			
003757	005	234			
003758	005	233			
003759	005	233			
003760	006	232			
003761	006	232			
003762	006	231			
003763	006	230			
003764	007	230			
003765	007	229			
003766	007	228			
003767	008	228			
003768	008	227			
003769	008	227			
003770	008	226			
003771	009	225			
003772	009	226			
003773	009	226			
003774	009	226			
003775	010	226			
003776	010	226			
003777	010	226	4.463639e+01	1.093534e+01	
003778	010	227			
003779	011	227			
003780	011	227			
003781	011	227			
003782	011	227			
003783	012	227			
003784	012	227			
003785	012	228			
003786	013	228			
003787	013	228			
003788	013	228			
003789	013	228			
003790	014	228			
003791	014	229			
003792	014	229			
003793	014	229			
003794	015	229			
003795	015	229			
003796	015	229			
003797	015	230			
003798	016	231			
003799	016	232			
003800	016	232			
003801	016	233			
003802	016	234	4.463636e+01	1.093529e+01	
003803	017	234			
003804	017	235			
003805	017	236			
003806	017	236			
003807	017	237			
003808	018	238			
003809	018	238			
003810	018	239			
003811	018	240			
003812	019	241			
003813	019	241			
003814	019	242			
003815	019	243			
003816	019	243			
003817	020	244			
003818	020	245			
003819	020	245			
003820	020	246			
003821	020	247			
003822	020	247			
003823	020	247			
003824	021	247			
003825	021	247			
003826	021	247			
003827	021	247	4.463634e+01	1.093523e+01	
003828	021	247			
003829	021	248			
003830	021	248			
003831	021	248			
003832	021	248			
003833	021	248			
003834	021	248			
003835	021	248			
003836	021	248			
003837	021	248			
003838	021	249			
003839	021	249			
003840	021	249			
003841	021	249			
003842	021	249			
003843	021	249			
003844	021	249			
003845	021	249			
003846	021	249			
003847	021	249			
003848	021	249			
003849	021	249			
003850	021	248			
003851	021	248			
003852	021	248	4.463632e+01	1.093516e+01	
003853	021	248			
003854	021	247			
003855	021	247			
003856	021	247			
003857	021	247			
003858	021	247			
003859	021	246			
003860	021	246			
003861	021	246			
003862	021	246			
003863	021	245			
003864	021	245			
003865	021	245			
003866	021	245			
003867	021	244			
003868	021	244			
003869	021	244			
003870	021	244			
003871	021	243			
003872	022	243			
003873	022	243			
003874	022	243			
003875	022	244			
003876	022	244			
003877	022	244	4.463629e+01	1.093509e+01	
003878	023	244			
003879	023	244			
003880	023	244			
003881	023	244			
003882	023	244			
003883	024	244			
003884	024	244			
003885	024	244			
003886	024	244			
003887	024	244			
003888	025	244			
003889	025	244			
003890	025	244			
003891	025	244			
003892	025	244			
003893	026	244			
003894	026	244			
003895	026	244			
003896	026	244			
003897	026	244			
003898	027	244			
003899	027	244			
003900	027	244			
003901	027	244			
003902	027	244	4.463626e+01	1.093499e+01	
003903	027	244			
003904	028	244			
003905	028	244			
003906	028	244			
003907	028	244			
003908	028	244			
003909	029	244			
003910	029	244			
003911	029	244			
003912	029	244			
003913	029	244			
003914	029	244			
003915	030	244			
003916	030	244			
003917	030	244			
003918	030	245			
003919	030	245			
003920	031	245			
003921	031	245			
003922	031	245			
003923	031	245			
003924	031	245			
003925	032	245			
003926	032	245			
003927	032	245	4.463622e+01	1.093487e+01	
003928	032	245			
003929	032	245			
003930	033	245			
003931	033	246			
003932	033	246			
003933	033	246			
003934	033	246			
003935	034	246			
003936	034	246			
003937	034	246			
003938	034	246			
003939	035	246			
003940	035	246			
003941	035	246			
003942	035	247			
003943	035	247			
003944	036	247			
003945	036	247			
003946	036	247			
003947	036	247			
003948	036	247			
003949	036	247			
003950	036	247			
003951	036	247			
003952	036	247	4.463619e+01	1.093477e+01	
003953	036	247			
003954	036	248			
003955	036	248			
003956	036	248			
003957	036	248			
003958	036	248			
003959	036	248			
003960	036	248			
003961	036	248			
003962	036	248			
003963	036	248			
003964	036	248			
003965	036	248			
003966	036	249			
003967	036	249			
003968	036	249			
003969	036	249			
003970	036	249			
003971	036	249			
003972	036	249			
003973	036	249			
003974	036	249			
003975	036	249			
003976	036	249			
003977	036	249	4.463616e+01	1.093466e+01	
003978	036	249			
003979	036	249			
003980	035	249			
003981	035	249			
003982	035	249			
003983	035	248			
003984	035	248			
003985	035	248			
003986	035	248			
003987	035	248			
003988	035	248			
003989	035	248			
003990	035	248			
003991	035	248			
003992	035	248			
003993	035	248			
003994	035	248			
003995	035	248			
003996	035	248			
003997	035	248			
003998	035	248			
003999	035	247			
004000	035	247			
004001	035	247			
004002	035	247	4.463613e+01	1.093455e+01	
004003	035	247			
004004	035	246			
004005	035	246			
004006	034	246			
004007	034	246			
004008	034	246			
004009	034	245			
004010	034	245			
004011	034	245			
004012	034	245			
004013	034	245			
004014	034	244			
004015	034	244			
004016	034	244			
004017	034	244			
004018	034	244			
004019	034	243			
004020	034	243			
004021	034	243			
004022	034	243			
004023	034	243			
004024	034	243			
004025	034	244			
004026	034	244			
004027	034	244	4.463609e+01	1.093445e+01	
004028	034	244			
004029	034	244			
004030	034	244			
004031	034	244			
004032	034	244			
004033	034	244			
004034	034	245			
004035	034	245			
004036	034	245			
004037	034	245			
004038	034	245			
004039	034	245			
004040	034	245			
004041	034	245			
004042	034	246			
004043	034	246			
004044	034	246			
004045	034	246			
004046	034	246			
004047	033	246			
004048	033	246			
004049	033	246			
004050	033	246			
004051	033	246			
004052	033	246	4.463606e+01	1.093435e+01	
004053	033	246			
004054	033	246			
004055	033	246			
004056	033	246			
004057	033	246			
004058	033	245			
004059	033	245			
004060	033	245			
004061	033	245			
004062	033	245			
004063	033	245			
004064	033	245			
004065	033	245			
004066	033	245			
004067	033	245			
004068	033	245			
004069	033	245			
004070	033	245			
004071	033	245			
004072	033	245			
004073	033	245			
004074	033	245			
004075	033	244			
004076	033	244			
004077	032	244	4.463602e+01	1.093425e+01	
004078	032	244			
004079	032	244			
004080	032	244			
004081	032	244			
004082	032	243			
004083	032	243			
004084	032	243			
004085	032	243			
004086	032	243			
004087	032	243			
004088	032	243			
004089	032	242			
004090	032	242			
004091	032	242			
004092	032	242			
004093	032	242			
004094	032	242			
004095	032	242			
004096	032	241			
004097	032	241			
004098	032	241			
004099	032	241			
004100	032	242			
004101	032	242			
004102	032	242	4.463598e+01	1.093415e+01	
004103	032	242			
004104	032	242			
004105	032	242			
004106	032	242			
004107	032	242			
004108	032	242			
004109	032	242			
004110	032	242			
004111	032	242			
004112	032	242			
004113	032	242			
004114	032	242			
004115	032	242			
004116	032	242			
004117	032	242			
004118	033	242			
004119	033	242			
004120	033	242			
004121	033	242			
004122	033	242			
004123	033	242			
004124	033	242			
004125	033	242			
004126	033	242			
004127	033	242	4.463595e+01	1.093405e+01	
004128	033	241			
004129	033	241			
004130	033	241			
004131	033	241			
004132	033	241			
004133	033	241			
004134	033	241			
004135	033	241			
004136	033	241			
004137	033	241			
004138	033	241			
004139	033	241			
004140	033	241			
004141	033	241			
004142	033	240			
004143	033	240			
004144	033	240			
004145	033	240			
004146	033	240			
004147	033	240			
004148	032	241			
004149	032	241			
004150	032	241			
004151	032	242			
004152	032	242	4.463591e+01	1.093395e+01	
004153	032	242			
004154	032	242			
004155	032	243			
004156	032	243			
004157	032	243			
004158	032	244			
004159	032	244			
004160	032	244			
004161	031	244			
004162	031	245			
004163	031	245			
004164	031	245			
004165	031	246			
004166	031	246			
004167	031	246			
004168	031	246			
004169	031	247			
004170	031	247			
004171	031	247			
004172	031	247			
004173	030	247			
004174	030	247			
004175	030	247			
004176	030	247			
004177	030	247	4.463588e+01	1.093387e+01	
004178	029	247			
004179	029	247			
004180	029	247			
004181	029	247			
004182	029	247			
004183	028	247			
004184	028	247			
004185	028	247			
004186	028	247			
004187	028	247			
004188	028	247			
004189	027	247			
004190	027	247			
004191	027	246			
004192	027	246			
004193	027	246			
004194	026	246			
004195	026	246			
004196	026	246			
004197	026	246			
004198	026	246			
004199	025	246			
004200	025	246			
004201	025	246			
004202	025	245	4.463586e+01	1.093381e+01	
004203	025	245			
004204	024	245			
004205	024	245			
004206	024	245			
004207	024	245			
004208	024	245			
004209	023	244			
004210	023	244			
004211	023	244			
004212	023	244			
004213	023	244			
004214	022	244			
004215	022	244			
004216	022	244			
004217	022	243			
004218	022	243			
004219	021	243			
004220	021	243			
004221	021	243			
004222	021	243			
004223	021	243			
004224	021	243			
004225	021	244			
004226	021	244			
004227	021	244	4.463584e+01	1.093375e+01	
004228	021	244			
004229	021	244			
004230	021	244			
004231	020	244			
004232	020	245			
004233	020	245			
004234	020	245			
004235	020	245			
004236	020	245			
004237	020	245			
004238	020	246			
004239	020	246			
004240	020	246			
004241	020	246			
004242	020	246			
004243	020	246			
004244	020	247			
004245	020	247			
004246	020	247			
004247	020	247			
004248	020	247			
004249	020	246			
004250	020	246			
004251	020	246			
004252	020	246	4.463582e+01	1.093367e+01	
004253	020	246			
004254	020	246			
004255	020	245			
004256	020	245			
004257	020	245			
004258	020	245			
004259	020	245			
004260	020	245			
004261	020	244			
004262	020	244			
004263	020	244			
004264	020	244			
004265	021	244			
004266	021	244			
004267	021	244			
004268	021	243			
004269	021	243			
004270	021	243			
004271	021	243			
004272	021	243			
004273	021	243			
004274	021	244			
004275	021	244			
004276	021	244			
004277	021	244	4.463579e+01	1.093359e+01	
004278	022	244			
004279	022	245			
004280	022	245			
004281	022	245			
004282	022	245			
004283	022	245			
004284	022	245			
004285	022	246			
004286	023	246			
004287	023	246			
004288	023	246			
004289	023	246			
004290	023	247			
004291	023	247			
004292	023	247			
004293	023	247			
004294	023	247			
004295	024	248			
004296	024	248			
004297	024	248			
004298	024	248			
004299	024	248			
004300	024	248			
004301	024	248			
004302	024	248	4.463576e+01	1.093350e+01	
004303	024	248			
004304	024	248			
004305	024	248			
004306	024	248			
004307	025	248			
004308	025	248			
004309	025	248			
004310	025	248			
004311	025	248			
004312	025	249			
004313	025	249			
004314	025	249			
004315	025	249			
004316	025	249			
004317	025	249			
004318	025	249			
004319	025	249			
004320	025	249			
004321	026	249			
004322	026	249			
004323	026	249			
004324	026	249			
004325	026	248			
004326	026	248			
004327	026	248	4.463574e+01	1.093343e+01	
004328	026	248			
004329	026	248			
004330	026	248			
004331	026	248			
004332	026	248			
004333	026	248			
004334	026	247			
004335	026	247			
004336	026	247			
004337	026	247			
004338	026	247			
004339	026	247			
004340	026	247			
004341	026	247			
004342	026	247			
004343	026	247			
004344	026	246			
004345	026	246			
004346	026	246			
004347	026	246			
004348	026	246			
004349	026	246			
004350	026	246			
004351	026	246			
004352	026	246	4.463572e+01	1.093334e+01	
004353	026	246			
004354	027	246			
004355	027	246			
004356	027	246			
004357	027	246			
004358	027	246			
004359	027	246			
004360	027	246			
004361	027	246			
004362	027	246			
004363	027	246			
004364	027	246			
004365	027	246			
004366	027	246			
004367	027	246			
004368	027	246			
004369	027	246			
004370	027	246			
004371	027	246			
004372	028	246			
004373	028	246			
004374	028	246			
004375	028	246			
004376	028	246			
004377	028	246	4.463568e+01	1.093324e+01	
004378	028	246			
004379	028	245			
004380	028	245			
004381	028	245			
004382	028	245			
004383	028	245			
004384	028	245			
004385	029	245			
004386	029	245			
004387	029	245			
004388	029	245			
004389	029	245			
004390	029	245			
004391	029	245			
004392	029	245			
004393	029	245			
004394	029	245			
004395	029	245			
004396	029	245			
004397	030	245			
004398	030	245			
004399	030	245			
004400	030	245			
004401	030	245			
004402	030	245	4.463565e+01	1.093314e+01	
004403	030	245			
004404	030	245			
004405	030	244			
004406	030	244			
004407	030	244			
004408	030	244			
004409	030	244			
004410	030	244			
004411	030	244			
004412	030	244			
004413	030	244			
004414	030	244			
004415	030	244			
004416	030	244			
004417	031	244			
004418	031	244			
004419	031	244			
004420	031	244			
004421	031	244			
004422	031	244			
004423	031	244			
004424	031	244			
004425	031	244			
004426	031	244			
004427	031	244	4.463561e+01	1.093304e+01	
004428	031	244			
004429	031	244			
004430	031	244			
004431	031	244			
004432	031	245			
004433	031	245			
004434	031	245			
004435	031	245			
004436	031	245			
004437	031	245			
004438	031	245			
004439	031	245			
004440	031	245			
004441	031	245			
004442	031	245			
004443	031	246			
004444	031	246			
004445	031	246			
004446	031	246			
004447	032	246			
004448	032	246			
004449	032	246			
004450	032	246			
004451	032	246	4.463558e+01	1.093293e+01	
004452	032	246			
004453	032	246			
004454	032	246			
004455	032	246			
004456	032	246			
004457	032	246			
004458	032	246			
004459	032	246			
004460	032	246			
004461	032	246			
004462	032	246			
004463	032	246			
004464	032	246			
004465	032	246			
004466	032	246			
004467	032	246			
004468	032	246			
004469	033	246			
004470	033	246			
004471	033	246			
004472	033	246			
004473	033	246			
004474	033	246			
004475	033	246			
004476	033	246	4.463555e+01	1.093282e+01	
004477	033	246			
004478	033	246			
004479	033	246			
004480	033	246			
004481	033	246			
004482	033	246			
004483	033	246			
004484	033	246			
004485	034	246			
004486	034	246			
004487	034	246			
004488	034	246			
004489	034	246			
004490	034	247			
004491	034	247			
004492	034	247			
004493	034	247			
004494	034	247			
004495	034	247			
004496	034	247			
004497	034	247			
004498	034	247			
004499	034	247			
004500	034	247			
004501	034	247	4.463551e+01	1.093272e+01	
004502	034	247			
004503	034	247			
004504	034	247			
004505	034	247			
004506	034	247			
004507	034	247			
004508	034	247			
004509	034	247			
004510	034	247			
004511	034	247			
004512	034	247			
004513	034	247			
004514	034	247			
004515	034	247			
004516	034	247			
004517	034	247			
004518	034	247			
004519	034	247			
004520	034	247			
004521	034	247			
004522	034	247			
004523	034	247			
004524	034	247			
004525	034	247			
004526	034	247	4.463548e+01	1.093261e+01	
004527	034	247			
004528	034	247			
004529	034	247			
004530	034	247			
004531	034	247			
004532	034	247			
004533	034	248			
004534	034	248			
004535	034	248			
004536	034	248			
004537	034	248			
004538	034	248			
004539	034	248			
004540	034	248			
004541	034	248			
004542	034	248			
004543	035	248			
004544	035	248			
004545	035	248			
004546	035	248			
004547	035	248			
004548	034	248			
004549	034	248			
004550	034	248			
004551	034	248	4.463545e+01	1.093250e+01	
004552	034	248			
004553	034	248			
004554	034	248			
004555	034	248			
004556	034	248			
004557	034	247			
004558	034	247			
004559	034	247			
004560	034	247			
004561	034	247			
004562	034	247			
004563	033	247			
004564	033	247			
004565	033	247			
004566	033	247			
004567	033	247			
004568	033	247			
004569	033	247			
004570	033	247			
004571	033	247			
004572	033	247			
004573	033	247			
004574	033	247			
004575	033	247			
004576	033	246	4.463542e+01	1.093240e+01	
004577	033	246			
004578	033	246			
004579	033	246			
004580	033	246			
004581	033	246			
004582	033	245			
004583	033	245			
004584	033	245			
004585	033	245			
004586	033	245			
004587	033	245			
004588	033	245			
004589	033	244			
004590	033	244			
004591	033	244			
004592	033	244			
004593	033	244			
004594	033	244			
004595	033	244			
004596	033	243			
004597	033	244			
004598	033	244			
004599	033	244			
004600	033	244			
004601	033	244	4.463538e+01	1.093228e+01	
004602	033	244			
004603	033	244			
004604	033	244			
004605	033	245			
004606	033	245			
004607	033	245			
004608	033	245			
004609	033	245			
004610	033	245			
004611	033	245			
004612	033	245			
004613	033	246			
004614	033	246			
004615	033	246			
004616	033	246			
004617	033	246			
004618	033	246			
004619	033	246			
004620	033	246			
004621	033	246			
004622	033	246			
004623	033	246			
004624	033	246			
004625	033	246			
004626	033	246	4.463534e+01	1.093217e+01	
004627	033	246			
004628	033	245			
004629	033	245			
004630	033	245			
004631	033	245			
004632	033	245			
004633	033	245			
004634	033	244			
004635	033	244			
004636	033	244			
004637	033	244			
004638	033	244			
004639	033	244			
004640	033	243			
004641	033	243			
004642	033	243			
004643	032	243			
004644	032	243			
004645	032	243			
004646	032	243			
004647	032	243			
004648	032	243			
004649	032	243			
004650	032	243			
004651	032	243	4.463531e+01	1.093207e+01	
004652	032	243			
004653	032	243			
004654	032	243			
004655	032	243			
004656	032	243			
004657	032	243			
004658	032	243			
004659	032	243			
004660	032	244			
004661	032	244			
004662	032	244			
004663	032	244			
004664	032	244			
004665	032	244			
004666	032	244			
004667	032	244			
004668	032	244			
004669	032	244			
004670	032	244			
004671	032	244			
004672	032	244			
004673	032	244			
004674	032	244			
004675	032	244			
004676	032	244	4.463527e+01	1.093196e+01	
004677	032	244			
004678	032	244			
004679	032	244			
004680	032	244			
004681	032	244			
004682	032	244			
004683	032	244			
004684	032	244			
004685	032	244			
004686	032	244			
004687	032	244			
004688	032	243			
004689	032	243			
004690	032	243			
004691	032	243			
004692	032	243			
004693	032	243			
004694	032	243			
004695	032	243			
004696	032	243			
004697	032	243			
004698	032	243			
004699	032	243			
004700	032	243			
004701	032	243	4.463523e+01	1.093187e+01	
004702	032	243			
004703	032	243			
004704	032	243			
004705	032	243			
004706	032	243			
004707	032	243			
004708	032	243			
004709	032	243			
004710	032	243			
004711	032	243			
004712	032	243			
004713	032	243			
004714	032	243			
004715	032	243			
004716	032	243			
004717	032	243			
004718	032	243			
004719	032	243			
004720	032	243			
004721	032	243			
004722	032	243			
004723	032	243			
004724	032	243			
004725	032	243			
004726	031	242	4.463520e+01	1.093177e+01	
004727	031	242			
004728	031	242			
004729	031	242			
004730	031	242			
004731	031	242			
004732	031	242			
004733	031	241			
004734	031	241			
004735	031	241			
004736	031	241			
004737	031	241			
004738	030	241			
004739	030	240			
004740	030	240			
004741	030	240			
004742	030	240			
004743	030	240			
004744	030	240			
004745	030	240			
004746	030	239			
004747	030	240			
004748	030	240			
004749	030	240			
004750	030	240			
004751	030	240	4.463516e+01	1.093167e+01	
004752	030	240			
004753	030	240			
004754	030	241			
004755	030	241			
004756	030	241			
004757	030	241			
004758	030	241			
004759	030	241			
004760	030	242			
004761	030	242			
004762	030	242			
004763	030	242			
004764	030	242			
004765	030	242			
004766	030	242			
004767	030	243			
004768	030	243			
004769	030	243			
004770	030	243			
004771	030	243			
004772	030	244			
004773	030	244			
004774	030	245			
004775	030	245			
004776	030	246	4.463512e+01	1.093157e+01	
004777	030	246			
004778	030	246			
004779	030	247			
004780	030	247			
004781	030	248			
004782	030	248			
004783	030	249			
004784	030	249			
004785	030	250			
004786	030	250			
004787	030	251			
004788	030	251			
004789	030	251			
004790	030	252			
004791	030	252			
004792	030	253			
004793	030	253			
004794	031	254			
004795	031	254			
004796	031	255			
004797	030	256			
004798	030	258			
004799	030	259			
004800	030	260			
004801	030	262	4.463511e+01	1.093148e+01	
004802	030	263			
004803	030	265			
004804	030	266			
004805	030	268			
004806	030	269			
004807	030	270			
004808	030	272			
004809	030	273			
004810	030	275			
004811	029	276			
004812	029	277			
004813	029	279			
004814	029	280			
004815	029	282			
004816	029	283			
004817	029	285			
004818	029	286			
004819	029	287			
004820	029	289			
004821	029	290			
004822	029	290			
004823	029	290			
004824	029	291			
004825	029	291			
004826	029	291	4.463513e+01	1.093137e+01	
004827	029	291			
004828	029	291			
004829	029	291			
004830	029	292			
004831	029	292			
004832	029	292			
004833	029	292			
004834	029	292			
004835	029	292			
004836	029	293			
004837	029	293			
004838	029	293			
004839	029	293			
004840	029	293			
004841	029	293			
004842	029	294			
004843	029	294			
004844	029	294			
004845	029	294			
004846	029	294			
004847	029	294			
004848	029	294			
004849	029	293			
004850	030	293			
004851	030	293	4.463517e+01	1.093126e+01	
004852	030	293			
004853	030	292			
004854	030	292			
004855	030	292			
004856	030	292			
004857	030	291			
004858	031	291			
