003241	021	129			
003242	021	129			
003243	021	129			
003244	021	129			
003245	021	130			
003246	021	130			
003247	021	130			
003248	021	130			
003249	021	131			
003250	022	131			
003251	022	131			
003252	022	131			
003253	022	132			
003254	022	132			
003255	022	132			
003256	022	133			
003257	022	133	4.463392e+01	1.093683e+01	
003258	022	133			
003259	022	133			
003260	022	133			
003261	022	133			
003262	022	133			
003263	022	133			
003264	022	133			
003265	022	133			
003266	022	132			
003267	022	132			
003268	022	132			
003269	022	132			
003270	022	132			
003271	022	132			
003272	022	132			
003273	022	131			
003274	022	131			
003275	022	131			
003276	023	131			
003277	023	131			
003278	023	131			
003279	023	131			
003280	023	131			
003281	023	130			
003282	023	130	4.463388e+01	1.093689e+01	
003283	023	130			
003284	023	130			
003285	023	130			
003286	023	130			
003287	023	130			
003288	023	130			
003289	023	130			
003290	023	130			
003291	023	130			
003292	023	130			
003293	024	130			
003294	024	130			
003295	024	129			
003296	024	129			
003297	024	129			
003298	024	129			
003299	024	129			
003300	024	129			
003301	024	129			
003302	024	129			
003303	024	129			
003304	024	129			
003305	024	129			
003306	024	129			
003307	024	129	4.463384e+01	1.093695e+01	
003308	025	129			
003309	025	129			
003310	025	129			
003311	025	129			
003312	025	129			
003313	025	129			
003314	025	129			
003315	025	129			
003316	025	129			
003317	025	128			
003318	025	128			
003319	025	128			
003320	025	128			
003321	025	128			
003322	025	128			
003323	025	128			
003324	025	128			
003325	025	128			
003326	025	128			
003327	025	128			
003328	025	128			
003329	026	128			
003330	026	128			
003331	026	128			
003332	026	127	4.463380e+01	1.093703e+01	
003333	026	127			
003334	026	127			
003335	026	127			
003336	026	127			
003337	026	127			
003338	026	127			
003339	026	127			
003340	026	127			
003341	026	127			
003342	026	127			
003343	026	127			
003344	026	127			
003345	026	127			
003346	026	127			
003347	026	127			
003348	026	127			
003349	026	127			
003350	026	127			
003351	026	127			
003352	026	127			
003353	026	127			
003354	026	127			
003355	026	127			
003356	026	127			
003357	026	127	4.463376e+01	1.093709e+01	
003358	026	127			
003359	026	127			
003360	026	127			
003361	026	127			
003362	026	127			
003363	026	127			
003364	026	128			
003365	026	128			
003366	026	128			
003367	026	128			
003368	026	128			
003369	026	128			
003370	026	128			
003371	026	128			
003372	026	129			
003373	026	129			
003374	026	129			
003375	027	129			
003376	027	129			
003377	027	129			
003378	027	129			
003379	027	129			
003380	027	129			
003381	027	130			
003382	027	130	4.463373e+01	1.093717e+01	
003383	027	130			
003384	027	130			
003385	027	130			
003386	027	129			
003387	027	129			
003388	027	129			
003389	027	129			
003390	027	128			
003391	027	128			
003392	027	128			
003393	027	127			
003394	027	127			
003395	027	127			
003396	027	126			
003397	027	126			
003398	027	126			
003399	027	125			
003400	027	125			
003401	027	125			
003402	027	124			
003403	027	124			
003404	027	124			
003405	027	124			
003406	027	123			
003407	027	123	4.463368e+01	1.093724e+01	
003408	027	123			
003409	027	122			
003410	027	122			
003411	027	122			
003412	027	123			
003413	027	123			
003414	027	123			
003415	027	123			
003416	027	124			
003417	027	124			
003418	027	124			
003419	027	124			
003420	027	125			
003421	027	125			
003422	027	125			
003423	026	125			
003424	026	126			
003425	026	126			
003426	026	126			
003427	026	126			
003428	026	126			
003429	026	127			
003430	026	127			
003431	026	127			
003432	026	127	4.463365e+01	1.093732e+01	
003433	026	128			
003434	026	128			
003435	026	128			
003436	026	128			
003437	026	128			
003438	026	128			
003439	026	128			
003440	026	128			
003441	026	128			
003442	026	128			
003443	026	128			
003444	025	128			
003445	025	128			
003446	025	129			
003447	025	129			
003448	025	129			
003449	025	129			
003450	025	129			
003451	025	129			
003452	025	129			
003453	025	129			
003454	025	129			
003455	025	129			
003456	025	129			
003457	025	129	4.463361e+01	1.093738e+01	
003458	025	129			
003459	024	129			
003460	024	129			
003461	024	129			
003462	024	129			
003463	024	129			
003464	024	129			
003465	024	129			
003466	024	129			
003467	024	129			
003468	024	129			
003469	024	128			
003470	024	128			
003471	024	128			
003472	024	128			
003473	024	128			
003474	024	128			
003475	024	128			
003476	024	128			
003477	024	128			
003478	024	128			
003479	024	128			
003480	024	127			
003481	024	127			
003482	024	127	4.463358e+01	1.093744e+01	
003483	024	127			
003484	024	127			
003485	023	127			
003486	023	127			
003487	023	127			
003488	023	127			
003489	023	127			
003490	023	127			
003491	023	127			
003492	023	127			
003493	023	127			
003494	023	127			
003495	022	127			
003496	022	126			
003497	022	126			
003498	022	126			
003499	022	126			
003500	022	126			
003501	022	126			
003502	022	126			
003503	022	126			
003504	021	126			
003505	021	126			
003506	021	126			
003507	021	126	4.463354e+01	1.093750e+01	
003508	021	126			
003509	021	126			
003510	021	126			
003511	021	126			
003512	021	126			
003513	021	126			
003514	021	126			
003515	021	126			
003516	020	126			
003517	020	126			
003518	020	126			
003519	020	126			
003520	020	126			
003521	020	126			
003522	020	126			
003523	020	126			
003524	020	126			
003525	020	126			
003526	020	126			
003527	020	126			
003528	020	126			
003529	020	126			
003530	020	126			
003531	019	126			
003532	019	126	4.463351e+01	1.093756e+01	
003533	019	126			
003534	019	126			
003535	019	126			
003536	019	126			
003537	019	126			
003538	019	126			
003539	019	126			
003540	019	126			
003541	019	127			
003542	019	127			
003543	019	127			
003544	019	127			
003545	019	127			
003546	019	127			
003547	019	127			
003548	019	128			
003549	019	128			
003550	019	128			
003551	019	128			
003552	019	128			
003553	019	128			
003554	019	128			
003555	018	129			
003556	018	129			
003557	018	129	4.463349e+01	1.093761e+01	
003558	018	129			
003559	018	129			
003560	018	129			
003561	018	129			
003562	018	129			
003563	018	129			
003564	018	129			
003565	018	130			
003566	018	130			
003567	018	130			
003568	018	130			
003569	018	130			
003570	018	130			
003571	018	130			
003572	018	130			
003573	018	130			
003574	018	130			
003575	018	130			
003576	018	130			
003577	018	130			
003578	018	130			
003579	018	130			
003580	018	130			
003581	018	130			
003582	017	130	4.463346e+01	1.093767e+01	
003583	017	130			
003584	017	130			
003585	017	130			
003586	017	130			
003587	017	130			
003588	017	130			
003589	017	130			
003590	018	129			
003591	018	129			
003592	018	129			
003593	018	129			
003594	018	129			
003595	018	128			
003596	018	128			
003597	018	128			
003598	018	128			
003599	018	128			
003600	018	128			
003601	018	127			
003602	018	127			
003603	018	127			
003604	018	127			
003605	018	127			
003606	018	127			
003607	018	126	4.463343e+01	1.093771e+01	
003608	018	126			
003609	018	126			
003610	018	126			
003611	018	126			
003612	018	126			
003613	018	126			
003614	018	125			
003615	018	125			
003616	019	125			
003617	019	125			
003618	019	125			
003619	019	125			
003620	019	125			
003621	019	125			
003622	019	125			
003623	019	125			
003624	019	124			
003625	019	124			
003626	019	124			
003627	020	124			
003628	020	124			
003629	020	124			
003630	020	124			
003631	020	124			
003632	020	124	4.463340e+01	1.093777e+01	
003633	020	123			
003634	020	123			
003635	020	123			
003636	020	123			
003637	021	123			
003638	021	123			
003639	021	124			
003640	021	124			
003641	021	124			
003642	021	124			
003643	021	124			
003644	021	124			
003645	022	124			
003646	022	124			
003647	022	124			
003648	022	124			
003649	022	124			
003650	022	124			
003651	022	124			
003652	022	124			
003653	023	124			
003654	023	124			
003655	023	124			
003656	023	124			
003657	023	124	4.463337e+01	1.093783e+01	
003658	023	124			
003659	023	124			
003660	023	124			
003661	023	124			
003662	023	124			
003663	023	124			
003664	023	124			
003665	023	124			
003666	023	124			
003667	023	124			
003668	023	124			
003669	023	124			
003670	023	124			
003671	023	124			
003672	024	124			
003673	024	124			
003674	024	124			
003675	024	124			
003676	024	124			
003677	024	124			
003678	024	124			
003679	024	124			
003680	024	124			
003681	024	124			
003682	024	124	4.463334e+01	1.093790e+01	
003683	024	124			
003684	024	124			
003685	024	124			
003686	024	124			
003687	024	124			
003688	024	125			
003689	024	125			
003690	024	125			
003691	024	125			
003692	024	125			
003693	024	125			
003694	024	125			
003695	024	125			
003696	024	125			
003697	024	125			
003698	024	125			
003699	024	125			
003700	024	126			
003701	024	126			
003702	024	126			
003703	024	126			
003704	024	126			
003705	024	126			
003706	024	126			
003707	024	126	4.463330e+01	1.093797e+01	
003708	024	126			
003709	024	126			
003710	024	126			
003711	024	126			
003712	024	126			
003713	024	126			
003714	024	126			
003715	024	126			
003716	024	126			
003717	024	125			
003718	024	125			
003719	024	125			
003720	024	125			
003721	024	125			
003722	024	125			
003723	024	125			
003724	024	124			
003725	024	124			
003726	024	124			
003727	024	124			
003728	024	124			
003729	024	124			
003730	024	124			
003731	024	124			
003732	024	123	4.463326e+01	1.093804e+01	
003733	024	123			
003734	024	123			
003735	024	123			
003736	024	123			
003737	024	124			
003738	024	124			
003739	024	124			
003740	024	124			
003741	024	125			
003742	024	125			
003743	024	125			
003744	024	125			
003745	024	126			
003746	024	126			
003747	024	126			
003748	024	126			
003749	024	127			
003750	024	127			
003751	024	127			
003752	024	127			
003753	024	128			
003754	024	128			
003755	024	128			
003756	024	128			
003757	024	129	4.463323e+01	1.093812e+01	
003758	024	129			
003759	024	129			
003760	024	129			
003761	025	129			
003762	025	128			
003763	025	128			
003764	025	127			
003765	025	127			
003766	025	127			
003767	025	126			
003768	025	126			
003769	025	126			
003770	025	125			
003771	025	125			
003772	025	125			
003773	026	124			
003774	026	124			
003775	026	124			
003776	026	123			
003777	026	123			
003778	026	122			
003779	026	122			
003780	026	122			
003781	026	121			
003782	026	121	4.463319e+01	1.093819e+01	
003783	026	121			
003784	026	120			
003785	027	120			
003786	027	121			
003787	027	121			
003788	027	121			
003789	027	122			
003790	027	122			
003791	027	122			
003792	027	123			
003793	027	123			
003794	027	123			
003795	027	124			
003796	027	124			
003797	027	124			
003798	027	124			
003799	027	125			
003800	027	125			
003801	027	125			
003802	027	126			
003803	027	126			
003804	028	126			
003805	028	127			
003806	028	127			
003807	028	127	4.463316e+01	1.093827e+01	
003808	028	128			
003809	028	128			
003810	028	128			
003811	028	128			
003812	028	128			
003813	028	128			
003814	028	128			
003815	027	127			
003816	027	127			
003817	027	127			
003818	027	127			
003819	027	127			
003820	027	127			
003821	027	127			
003822	027	127			
003823	027	126			
003824	027	126			
003825	027	126			
003826	027	126			
003827	027	126			
003828	027	126			
003829	027	126			
003830	027	126			
003831	026	126			
003832	026	125	4.463311e+01	1.093834e+01	
003833	026	125			
003834	026	125			
003835	026	125			
003836	026	125			
003837	026	125			
003838	026	126			
003839	025	126			
003840	025	126			
003841	025	126			
003842	025	126			
003843	025	126			
003844	025	126			
003845	024	127			
003846	024	127			
003847	024	127			
003848	024	127			
003849	024	127			
003850	023	127			
003851	023	127			
003852	023	127			
003853	023	128			
003854	023	128			
003855	022	128			
003856	022	128			
003857	022	128	4.463308e+01	1.093840e+01	
003858	022	128			
003859	022	128			
003860	022	128			
003861	021	128			
003862	021	128			
003863	021	128			
003864	020	128			
003865	020	128			
003866	020	128			
003867	020	128			
003868	019	128			
003869	019	128			
003870	019	128			
003871	019	128			
003872	018	128			
003873	018	128			
003874	018	128			
003875	018	128			
003876	017	127			
003877	017	127			
003878	017	127			
003879	017	127			
003880	016	127			
003881	016	127			
003882	016	127	4.463306e+01	1.093845e+01	
003883	016	127			
003884	015	127			
003885	015	127			
003886	015	127			
003887	015	127			
003888	015	127			
003889	015	127			
003890	015	127			
003891	015	127			
003892	014	127			
003893	014	127			
003894	014	127			
003895	014	127			
003896	014	127			
003897	014	127			
003898	014	127			
003899	014	127			
003900	014	127			
003901	014	127			
003902	013	127			
003903	013	127			
003904	013	127			
003905	013	127			
003906	013	127			
003907	013	127	4.463304e+01	1.093849e+01	
003908	013	127			
003909	013	127			
003910	013	127			
003911	012	128			
003912	012	128			
003913	012	128			
003914	012	129			
003915	012	129			
003916	012	130			
003917	011	130			
003918	011	131			
003919	011	131			
003920	011	131			
003921	011	132			
003922	010	132			
003923	010	133			
003924	010	133			
003925	010	134			
003926	010	134			
003927	010	134			
003928	009	135			
003929	009	135			
003930	009	136			
003931	009	136			
003932	009	136	4.463302e+01	1.093851e+01	
003933	008	137			
003934	008	137			
003935	008	137			
003936	008	137			
003937	008	137			
003938	008	137			
003939	007	137			
003940	007	137			
003941	007	137			
003942	007	137			
003943	007	137			
003944	007	137			
003945	008	137			
003946	006	137			
003947	006	137			
003948	006	137			
003949	006	137			
003950	006	137			
003951	005	137			
003952	005	137			
003953	005	137			
003954	005	137			
003955	005	137			
003956	005	137			
003957	004	137	4.463301e+01	1.093852e+01	
003958	004	137			
003959	004	137			
003960	004	137			
003961	004	137			
003962	004	137			
003963	004	137			
003964	004	137			
003965	004	137			
003966	004	137			
003967	004	137			
003968	004	137			
003969	004	137			
003970	003	137			
003971	003	137			
003972	003	137			
003973	003	137			
003974	003	137			
003975	003	137			
003976	003	137			
003977	003	137			
003978	003	137			
003979	003	137			
003980	003	137			
003981	003	137			
003982	003	137	4.463301e+01	1.093853e+01	
003983	003	137			
003984	003	137			
003985	003	137			
003986	003	137			
003987	003	137			
003988	003	137			
003989	002	137			
003990	002	137			
003991	002	137			
003992	002	137			
003993	002	137			
003994	002	137			
003995	002	137			
003996	002	137			
003997	002	137			
003998	002	137			
003999	002	137			
004000	002	137			
004001	002	137			
004002	002	137			
004003	002	137			
004004	002	137			
004005	002	137			
004006	002	137			
004007	002	137	4.463301e+01	1.093853e+01	
004008	002	137			
004009	002	137			
004010	002	137			
004011	002	137			
004012	002	137			
004013	002	137			
004014	002	137			
004015	002	136			
004016	002	136			
004017	002	136			
004018	002	136			
004019	002	135			
004020	002	135			
004021	002	135			
004022	002	135			
004023	002	135			
004024	002	134			
004025	002	134			
004026	002	134			
004027	002	134			
004028	002	134			
004029	002	133			
004030	002	133			
004031	002	133			
004032	002	133	4.463300e+01	1.093853e+01	
004033	002	133			
004034	002	132			
004035	003	132			
004036	003	132			
004037	003	132			
004038	003	132			
004039	003	132			
004040	004	132			
004041	004	132			
004042	004	131			
004043	004	131			
004044	004	131			
004045	005	131			
004046	005	131			
004047	005	131			
004048	005	131			
004049	005	131			
004050	006	131			
004051	006	131			
004052	006	130			
004053	006	130			
004054	006	130			
004055	007	130			
004056	007	130			
004057	007	130	4.463299e+01	1.093855e+01	
004058	007	130			
004059	007	130			
004060	008	130			
004061	008	129			
004062	008	129			
004063	009	129			
004064	009	128			
004065	009	128			
004066	009	128			
004067	010	127			
004068	010	127			
004069	010	127			
004070	011	126			
004071	011	126			
004072	011	126			
004073	012	125			
004074	012	125			
004075	012	125			
004076	012	125			
004077	013	124			
004078	013	124			
004079	013	124			
004080	014	123			
004081	014	123			
004082	014	123	4.463297e+01	1.093859e+01	
004083	015	122			
004084	015	122			
004085	015	122			
004086	015	122			
004087	016	121			
004088	016	121			
004089	016	121			
004090	016	121			
004091	016	120			
004092	017	120			
004093	017	120			
004094	017	120			
004095	017	120			
004096	017	119			
004097	018	119			
004098	018	119			
004099	018	119			
004100	018	118			
004101	019	118			
004102	019	118			
004103	019	118			
004104	019	117			
004105	019	117			
004106	020	117			
004107	020	117	4.463295e+01	1.093864e+01	
004108	020	117			
004109	020	116			
004110	020	116			
004111	020	116			
004112	020	116			
004113	020	117			
004114	020	117			
004115	020	117			
004116	020	117			
004117	021	117			
004118	021	117			
004119	021	117			
004120	021	117			
004121	021	117			
004122	021	117			
004123	021	117			
004124	021	118			
004125	021	118			
004126	021	118			
004127	021	118			
004128	021	118			
004129	021	118			
004130	021	118			
004131	021	118			
004132	021	118	4.463293e+01	1.093870e+01	
004133	021	118			
004134	021	118			
004135	021	119			
004136	021	119			
004137	021	119			
004138	021	119			
004139	021	120			
004140	021	120			
004141	021	120			
004142	021	120			
004143	021	121			
004144	021	121			
004145	021	121			
004146	021	121			
004147	021	121			
004148	021	122			
004149	021	122			
004150	021	122			
004151	021	122			
004152	021	123			
004153	021	123			
004154	021	123			
004155	021	123			
004156	021	124			
004157	021	124	4.463290e+01	1.093877e+01	
004158	021	124			
004159	021	124			
004160	021	124			
004161	021	125			
004162	021	125			
004163	021	125			
004164	021	125			
004165	021	125			
004166	021	125			
004167	021	125			
004168	022	125			
004169	022	125			
004170	022	125			
004171	022	125			
004172	022	125			
004173	022	125			
004174	022	125			
004175	022	126			
004176	022	126			
004177	022	126			
004178	023	126			
004179	023	126			
004180	023	126			
004181	023	126			
004182	023	126	4.463287e+01	1.093883e+01	
004183	023	126			
004184	023	126			
004185	023	126			
004186	023	126			
004187	023	126			
004188	024	126			
004189	024	126			
004190	024	127			
004191	024	127			
004192	024	127			
004193	024	127			
004194	024	127			
004195	024	127			
004196	025	127			
004197	025	127			
004198	025	127			
004199	025	127			
004200	025	127			
004201	025	127			
004202	025	127			
004203	025	127			
004204	025	127			
004205	026	127			
004206	026	127			
004207	026	127	4.463283e+01	1.093890e+01	
004208	026	127			
004209	026	128			
004210	026	128			
004211	026	128			
004212	026	128			
004213	026	128			
004214	026	128			
004215	027	128			
004216	027	128			
004217	027	129			
004218	027	129			
004219	027	129			
004220	027	129			
004221	027	129			
004222	027	129			
004223	027	129			
004224	027	130			
004225	027	130			
004226	027	130			
004227	027	130			
004228	027	130			
004229	028	130			
004230	028	130			
004231	028	130			
004232	028	131	4.463278e+01	1.093899e+01	
004233	028	131			
004234	028	131			
004235	028	131			
004236	028	131			
004237	028	131			
004238	028	131			
004239	028	131			
004240	028	131			
004241	028	131			
004242	028	131			
004243	028	132			
004244	028	132			
004245	029	132			
004246	029	132			
004247	029	132			
004248	029	132			
004249	029	132			
004250	029	132			
004251	029	132			
004252	029	132			
004253	029	132			
004254	029	132			
004255	029	132			
004256	029	133			
004257	029	133	4.463274e+01	1.093907e+01	
004258	029	133			
004259	029	133			
004260	029	133			
004261	029	132			
004262	029	132			
004263	030	132			
004264	030	132			
004265	030	132			
004266	030	131			
004267	030	131			
004268	030	131			
004269	030	131			
004270	030	131			
004271	030	130			
004272	030	130			
004273	030	130			
004274	030	130			
004275	030	130			
004276	030	129			
004277	030	129			
004278	031	129			
004279	031	129			
004280	031	129			
004281	031	128			
004282	031	128	4.463269e+01	1.093915e+01	
004283	031	128			
004284	031	128			
004285	031	128			
004286	031	128			
004287	031	128			
004288	031	128			
004289	031	128			
004290	031	128			
004291	031	128			
004292	031	128			
004293	031	128			
004294	031	128			
004295	031	129			
004296	031	129			
004297	031	129			
004298	031	129			
004299	031	129			
004300	031	129			
004301	031	129			
004302	031	129			
004303	031	129			
004304	031	129			
004305	031	129			
004306	031	129			
004307	031	129	4.463265e+01	1.093922e+01	
004308	031	129			
004309	031	130			
004310	031	130			
004311	031	130			
004312	031	130			
004313	031	130			
004314	031	130			
004315	031	130			
004316	031	130			
004317	031	131			
004318	031	131			
004319	032	131			
004320	032	131			
004321	032	131			
004322	032	131			
004323	032	131			
004324	032	132			
004325	032	132			
004326	032	132			
004327	032	132			
004328	032	132			
004329	032	132			
004330	032	132			
004331	032	133			
004332	032	133	4.463259e+01	1.093931e+01	
004333	032	133			
004334	032	133			
004335	032	133			
004336	032	133			
004337	032	133			
004338	032	133			
004339	032	133			
004340	032	132			
004341	032	132			
004342	032	132			
004343	032	132			
004344	032	132			
004345	032	132			
004346	032	132			
004347	032	132			
004348	032	132			
004349	032	132			
004350	032	131			
004351	032	131			
004352	032	131			
004353	032	131			
004354	032	131			
004355	032	131			
004356	032	131			
004357	032	131	4.463254e+01	1.093939e+01	
004358	032	131			
004359	032	130			
004360	032	130			
004361	032	131			
004362	032	131			
004363	032	131			
004364	032	131			
004365	032	131			
004366	032	131			
004367	032	131			
004368	032	131			
004369	032	131			
004370	031	132			
004371	031	132			
004372	031	132			
004373	031	132			
004374	031	132			
004375	031	132			
004376	031	132			
004377	031	132			
004378	031	132			
004379	031	132			
004380	031	132			
004381	031	133			
004382	031	133	4.463249e+01	1.093947e+01	
004383	031	133			
004384	031	133			
004385	031	133			
004386	031	133			
004387	031	133			
004388	031	133			
004389	031	133			
004390	031	133			
004391	031	133			
004392	031	133			
004393	031	133			
004394	030	133			
004395	030	133			
004396	030	133			
004397	030	133			
004398	030	133			
004399	030	133			
004400	030	134			
004401	030	134			
004402	030	134			
004403	030	134			
004404	030	134			
004405	030	134			
004406	030	134			
004407	030	134	4.463244e+01	1.093955e+01	
004408	030	134			
004409	030	134			
004410	030	134			
004411	030	134			
004412	030	134			
004413	030	134			
004414	030	134			
004415	030	134			
004416	030	134			
004417	030	134			
004418	030	134			
004419	030	134			
004420	030	134			
004421	030	134			
004422	030	134			
004423	029	134			
004424	029	134			
004425	029	134			
004426	029	134			
004427	029	134			
004428	029	134			
004429	029	134			
004430	029	134			
004431	029	134			
004432	029	134	4.463239e+01	1.093963e+01	
004433	029	134			
004434	029	134			
004435	029	134			
004436	029	134			
004437	029	134			
004438	029	134			
004439	029	134			
004440	029	134			
004441	029	134			
004442	029	134			
004443	029	134			
004444	029	134			
004445	029	134			
004446	029	135			
004447	029	135			
004448	029	135			
004449	029	135			
004450	029	135			
004451	029	135			
004452	029	135			
004453	029	135			
004454	029	135			
004455	029	135			
004456	029	136			
004457	029	136	4.463234e+01	1.093970e+01	
004458	029	136			
004459	029	136			
004460	029	136			
004461	029	136			
004462	029	136			
004463	029	136			
004464	029	136			
004465	029	136			
004466	029	136			
004467	029	136			
004468	029	136			
004469	029	136			
004470	029	136			
004471	029	136			
004472	029	136			
004473	029	136			
004474	029	136			
004475	029	136			
004476	029	136			
004477	029	136			
004478	029	136			
004479	029	136			
004480	029	136			
004481	029	136			
004482	029	136	4.463229e+01	1.093977e+01	
004483	029	136			
004484	029	136			
004485	029	136			
004486	029	136			
004487	029	136			
004488	029	136			
004489	030	136			
004490	030	136			
004491	030	136			
004492	030	136			
004493	030	137			
004494	030	137			
004495	030	137			
004496	030	137			
004497	030	137			
004498	030	137			
004499	031	137			
004500	031	137			
004501	031	137			
004502	031	137			
004503	031	137			
004504	031	137			
004505	031	137			
004506	031	137			
004507	031	137	4.463223e+01	1.093985e+01	
004508	032	137			
004509	032	137			
004510	032	138			
004511	032	138			
004512	032	138			
004513	032	138			
004514	032	138			
004515	032	138			
004516	032	138			
004517	032	138			
004518	032	138			
004519	032	138			
004520	032	138			
004521	032	138			
004522	032	138			
004523	032	138			
004524	033	138			
004525	033	138			
004526	033	138			
004527	033	139			
004528	033	139			
004529	033	139			
004530	033	139			
004531	033	139			
004532	033	139	4.463217e+01	1.093993e+01	
004533	033	139			
004534	033	139			
004535	033	139			
004536	033	139			
004537	033	140			
004538	033	140			
004539	033	140			
004540	033	141			
004541	033	141			
004542	033	141			
004543	033	142			
004544	033	142			
004545	033	142			
004546	033	142			
004547	033	143			
004548	034	143			
004549	034	143			
004550	034	144			
004551	034	144			
004552	034	144			
004553	034	145			
004554	034	145			
004555	034	145			
004556	034	146			
004557	034	146	4.463210e+01	1.094000e+01	
004558	034	146			
004559	034	146			
004560	034	146			
004561	034	146			
004562	034	146			
004563	034	146			
004564	034	146			
004565	034	146			
004566	034	146			
004567	034	146			
004568	034	146			
004569	034	146			
004570	034	145			
004571	034	145			
004572	034	145			
004573	034	145			
004574	034	145			
004575	034	145			
004576	034	145			
004577	034	145			
004578	034	145			
004579	034	144			
004580	034	144			
004581	035	144			
004582	035	144	4.463203e+01	1.094007e+01	
004583	035	144			
004584	035	144			
004585	035	144			
004586	035	144			
004587	035	144			
004588	035	144			
004589	035	144			
004590	035	144			
004591	035	144			
004592	035	143			
004593	035	143			
004594	035	143			
004595	035	143			
004596	035	143			
004597	035	143			
004598	035	143			
004599	035	143			
004600	035	143			
004601	035	143			
004602	035	143			
004603	035	143			
004604	035	143			
004605	035	143			
004606	035	143			
004607	035	143	4.463196e+01	1.094014e+01	
004608	035	143			
004609	035	143			
004610	035	143			
004611	035	143			
004612	034	142			
004613	034	142			
004614	034	142			
004615	034	142			
004616	034	142			
004617	034	142			
004618	034	142			
004619	034	142			
004620	034	142			
004621	034	142			
004622	034	142			
004623	034	142			
004624	034	142			
004625	034	142			
004626	034	142			
004627	033	142			
004628	033	142			
004629	033	142			
004630	033	142			
004631	033	142			
004632	033	142	4.463189e+01	1.094022e+01	
004633	033	142			
004634	033	142			
004635	033	142			
004636	033	142			
004637	033	142			
004638	033	142			
004639	033	142			
004640	033	143			
004641	032	143			
004642	032	143			
004643	032	143			
004644	032	143			
004645	032	143			
004646	032	143			
004647	032	143			
004648	032	143			
004649	032	143			
004650	032	144			
004651	032	144			
004652	032	144			
004653	031	144			
004654	031	144			
004655	031	144			
004656	031	144			
004657	031	144	4.463183e+01	1.094028e+01	
004658	031	144			
004659	031	144			
004660	031	144			
004661	031	145			
004662	031	145			
004663	031	145			
004664	031	145			
004665	031	145			
004666	031	145			
004667	031	146			
004668	031	146			
004669	031	146			
004670	031	146			
004671	031	146			
004672	031	146			
004673	031	146			
004674	031	147			
004675	031	147			
004676	031	147			
004677	031	147			
004678	031	147			
004679	031	147			
004680	030	147			
004681	030	148			
004682	030	148	4.463178e+01	1.094034e+01	
004683	030	148			
004684	030	148			
004685	030	148			
004686	030	148			
004687	030	148			
004688	030	148			
004689	030	147			
004690	030	147			
004691	030	147			
004692	030	147			
004693	030	147			
004694	030	147			
004695	030	147			
004696	030	146			
004697	030	146			
004698	030	146			
004699	030	146			
004700	030	146			
004701	030	146			
004702	029	146			
004703	029	145			
004704	029	145			
004705	029	145			
004706	029	145			
004707	029	145	4.463172e+01	1.094039e+01	
004708	029	145			
004709	029	145			
004710	029	144			
004711	029	144			
004712	029	144			
004713	029	144			
004714	029	144			
004715	029	144			
004716	029	144			
004717	029	144			
004718	029	144			
004719	029	144			
004720	029	144			
004721	028	144			
004722	028	144			
004723	028	143			
004724	028	143			
004725	028	143			
004726	028	143			
004727	028	143			
004728	028	143			
004729	028	143			
004730	028	143			
004731	028	143			
004732	028	143	4.463167e+01	1.094044e+01	
004733	028	143			
004734	028	143			
004735	028	143			
004736	028	143			
004737	028	143			
004738	028	143			
004739	028	143			
004740	028	143			
004741	028	143			
004742	028	143			
004743	028	143			
004744	028	143			
004745	028	144			
004746	028	144			
004747	028	144			
004748	028	144			
004749	028	144			
004750	028	144			
004751	028	144			
004752	028	144			
004753	028	144			
004754	028	144			
004755	028	145			
004756	028	145			
004757	028	145	4.463162e+01	1.094050e+01	
004758	028	145			
004759	028	145			
004760	028	145			
004761	027	145			
004762	027	144			
004763	027	144			
004764	027	144			
004765	027	144			
004766	027	144			
004767	027	143			
004768	027	143			
004769	027	143			
004770	027	143			
004771	027	143			
004772	026	142			
004773	026	142			
004774	026	142			
004775	026	142			
004776	026	141			
004777	026	141			
004778	026	141			
004779	026	141			
004780	026	141			
004781	026	140			
004782	026	140	4.463157e+01	1.094055e+01	
004783	025	140			
004784	025	140			
004785	025	140			
004786	025	140			
004787	025	140			
004788	025	140			
004789	025	140			
004790	025	141			
004791	025	141			
004792	025	141			
004793	025	141			
004794	025	141			
004795	025	141			
004796	025	142			
004797	025	142			
004798	025	142			
004799	025	142			
004800	025	142			
004801	025	142			
004802	025	143			
004803	025	143			
004804	024	143			
004805	024	143			
004806	024	143			
004807	024	143	4.463152e+01	1.094059e+01	
004808	024	143			
004809	024	144			
004810	024	144			
004811	024	144			
004812	024	144			
004813	024	144			
004814	024	144			
004815	024	145			
004816	024	145			
004817	024	145			
004818	024	145			
004819	024	145			
004820	024	145			
004821	024	145			
004822	024	146			
004823	024	146			
004824	024	146			
004825	024	146			
004826	024	146			
004827	024	146			
004828	024	147			
004829	024	147			
004830	023	147			
004831	023	147			
004832	023	147	4.463147e+01	1.094065e+01	
004833	023	147			
004834	023	148			
004835	023	148			
004836	023	148			
004837	023	148			
004838	023	148			
004839	023	148			
004840	023	148			
004841	023	148			
004842	023	148			
004843	023	148			
004844	023	148			
004845	023	148			
004846	023	148			
004847	023	148			
004848	023	148			
004849	023	148			
004850	023	148			
004851	023	148			
004852	023	148			
004853	023	148			
004854	023	148			
004855	023	148			
004856	023	148			
004857	023	148	4.463142e+01	1.094069e+01	
004858	023	148			
004859	023	148			
004860	023	148			
