001621	085	287			
001622	085	287			
001623	085	287			
001624	085	287			
001625	085	287			
001626	085	287			
001627	085	287			
001628	085	287			
001629	085	287			
001630	085	287			
001631	085	287	4.461578e+01	1.083487e+01	
001632	085	287			
001633	085	287			
001634	085	287			
001635	085	287			
001636	085	287			
001637	085	287			
001638	085	287			
001639	085	287			
001640	085	287			
001641	085	287			
001642	085	287			
001643	085	287			
001644	085	287			
001645	086	287			
001646	086	287			
001647	086	287			
001648	086	287			
001649	086	287			
001650	086	287			
001651	086	287			
001652	085	287			
001653	085	287			
001654	085	287			
001655	085	287			
001656	085	287	4.461585e+01	1.083458e+01	
001657	085	287			
001658	085	287			
001659	085	287			
001660	085	287			
001661	085	287			
001662	085	287			
001663	085	287			
001664	085	287			
001665	085	287			
001666	085	287			
001667	085	287			
001668	085	287			
001669	085	287			
001670	085	287			
001671	085	287			
001672	085	287			
001673	085	287			
001674	085	288			
001675	085	288			
001676	085	288			
001677	085	288			
001678	085	288			
001679	085	288			
001680	085	288			
001681	085	288	4.461591e+01	1.083430e+01	
001682	085	288			
001683	085	288			
001684	085	288			
001685	085	288			
001686	085	288			
001687	085	288			
001688	085	288			
001689	085	288			
001690	085	288			
001691	085	288			
001692	085	288			
001693	085	288			
001694	085	288			
001695	085	288			
001696	085	288			
001697	085	288			
001698	085	288			
001699	085	288			
001700	085	288			
001701	085	288			
001702	085	288			
001703	085	288			
001704	085	288			
001705	085	288			
001706	085	288	4.461597e+01	1.083403e+01	
001707	085	288			
001708	085	288			
001709	085	288			
001710	085	288			
001711	085	288			
001712	085	288			
001713	085	288			
001714	085	288			
001715	084	288			
001716	084	287			
001717	084	287			
001718	084	287			
001719	084	287			
001720	084	287			
001721	084	287			
001722	084	287			
001723	084	287			
001724	084	287			
001725	084	287			
001726	084	287			
001727	084	287			
001728	084	287			
001729	084	287			
001730	084	287			
001731	084	287	4.461604e+01	1.083374e+01	
001732	084	287			
001733	084	287			
001734	084	287			
001735	084	287			
001736	084	287			
001737	084	287			
001738	084	287			
001739	084	287			
001740	084	287			
001741	084	287			
001742	084	287			
001743	084	287			
001744	084	287			
001745	084	287			
001746	084	287			
001747	084	287			
001748	084	287			
001749	084	287			
001750	084	287			
001751	084	287			
001752	084	287			
001753	083	287			
001754	083	287			
001755	083	287			
001756	083	286	4.461610e+01	1.083346e+01	
001757	083	286			
001758	083	286			
001759	083	286			
001760	083	286			
001761	083	286			
001762	083	286			
001763	083	286			
001764	083	286			
001765	083	286			
001766	083	286			
001767	083	286			
001768	083	286			
001769	083	286			
001770	083	285			
001771	083	285			
001772	083	285			
001773	083	286			
001774	083	286			
001775	083	286			
001776	083	286			
001777	083	286			
001778	083	286			
001779	083	286			
001780	083	286			
001781	083	286	4.461615e+01	1.083317e+01	
001782	083	287			
001783	083	287			
001784	083	287			
001785	083	287			
001786	083	287			
001787	083	287			
001788	083	287			
001789	083	287			
001790	083	287			
001791	083	288			
001792	083	288			
001793	083	288			
001794	083	288			
001795	083	288			
001796	083	288			
001797	083	288			
001798	083	288			
001799	083	288			
001800	084	288			
001801	084	288			
001802	084	288			
001803	084	288			
001804	084	288			
001805	084	288			
001806	084	288	4.461622e+01	1.083290e+01	
001807	084	288			
001808	084	288			
001809	084	288			
001810	084	288			
001811	084	287			
001812	084	287			
001813	084	287			
001814	084	287			
001815	084	287			
001816	084	287			
001817	084	287			
001818	084	287			
001819	084	287			
001820	084	287			
001821	084	287			
001822	084	287			
001823	084	287			
001824	084	287			
001825	084	287			
001826	084	287			
001827	084	288			
001828	084	288			
001829	085	288			
001830	085	288			
001831	085	288	4.461628e+01	1.083263e+01	
001832	085	288			
001833	085	288			
001834	085	288			
001835	085	288			
001836	085	288			
001837	085	288			
001838	085	289			
001839	085	289			
001840	085	289			
001841	085	289			
001842	085	289			
001843	085	289			
001844	085	289			
001845	085	289			
001846	085	289			
001847	085	289			
001848	085	289			
001849	085	289			
001850	085	290			
001851	085	290			
001852	085	290			
001853	085	290			
001854	085	290			
001855	085	290			
001856	085	290	4.461635e+01	1.083235e+01	
001857	085	290			
001858	085	290			
001859	085	290			
001860	085	290			
001861	085	290			
001862	085	290			
001863	085	290			
001864	085	290			
001865	085	291			
001866	085	291			
001867	085	291			
001868	085	291			
001869	085	291			
001870	085	291			
001871	085	291			
001872	085	291			
001873	085	291			
001874	085	291			
001875	085	291			
001876	085	291			
001877	085	291			
001878	085	291			
001879	085	291			
001880	085	291			
001881	085	291	4.461643e+01	1.083206e+01	
001882	085	291			
001883	085	291			
001884	085	291			
001885	085	291			
001886	085	291			
001887	085	291			
001888	085	291			
001889	085	291			
001890	085	291			
001891	085	291			
001892	085	291			
001893	085	291			
001894	085	291			
001895	085	291			
001896	085	291			
001897	085	291			
001898	085	291			
001899	085	291			
001900	085	291			
001901	085	291			
001902	085	291			
001903	085	291			
001904	085	291			
001905	085	291			
001906	085	291	4.461650e+01	1.083179e+01	
001907	085	291			
001908	085	291			
001909	085	291			
001910	085	291			
001911	085	291			
001912	085	291			
001913	085	291			
001914	085	291			
001915	085	291			
001916	085	291			
001917	085	291			
001918	085	291			
001919	085	291			
001920	085	291			
001921	085	291			
001922	085	291			
001923	085	291			
001924	085	291			
001925	085	291			
001926	085	291			
001927	085	291			
001928	085	291			
001929	085	291			
001930	085	291			
001931	085	291	4.461658e+01	1.083151e+01	
001932	085	291			
001933	085	291			
001934	085	291			
001935	085	291			
001936	085	292			
001937	085	292			
001938	085	292			
001939	085	292			
001940	085	292			
001941	085	292			
001942	085	292			
001943	085	292			
001944	085	292			
001945	085	292			
001946	085	292			
001947	085	292			
001948	085	292			
001949	085	292			
001950	085	292			
001951	085	292			
001952	085	292			
001953	085	292			
001954	085	292			
001955	085	293			
001956	085	293	4.461665e+01	1.083124e+01	
001957	085	293			
001958	085	293			
001959	085	293			
001960	085	293			
001961	085	293			
001962	085	293			
001963	085	293			
001964	085	293			
001965	085	293			
001966	085	293			
001967	085	293			
001968	085	293			
001969	085	294			
001970	085	294			
001971	085	294			
001972	085	294			
001973	085	294			
001974	085	293			
001975	085	293			
001976	085	293			
001977	085	293			
001978	085	293			
001979	085	293			
001980	085	293			
001981	085	293	4.461673e+01	1.083098e+01	
001982	085	293			
001983	085	292			
001984	085	292			
001985	085	292			
001986	085	292			
001987	085	292			
001988	085	292			
001989	085	292			
001990	085	292			
001991	085	292			
001992	085	291			
001993	085	291			
001994	085	291			
001995	085	291			
001996	085	291			
001997	085	291			
001998	085	291			
001999	085	291			
002000	085	291			
002001	085	291			
002002	085	291			
002003	085	291			
002004	085	291			
002005	086	291			
002006	086	291	4.461681e+01	1.083069e+01	
002007	086	291			
002008	086	291			
002009	086	291			
002010	086	291			
002011	086	291			
002012	086	291			
002013	086	291			
002014	086	291			
002015	086	291			
002016	086	291			
002017	086	291			
002018	086	291			
002019	086	291			
002020	086	292			
002021	086	292			
002022	086	292			
002023	086	292			
002024	086	292			
002025	086	292			
002026	086	291			
002027	086	291			
002028	086	291			
002029	086	291			
002030	086	291			
002031	086	291			
002032	086	291	4.461689e+01	1.083041e+01	
002033	086	291			
002034	086	291			
002035	086	291			
002036	085	291			
002037	085	291			
002038	085	291			
002039	085	291			
002040	085	291			
002041	085	291			
002042	085	291			
002043	085	291			
002044	085	291			
002045	085	291			
002046	085	291			
002047	085	291			
002048	085	291			
002049	085	291			
002050	085	291			
002051	085	291			
002052	085	291			
002053	085	292			
002054	085	292			
002055	085	292			
002056	085	292			
002057	085	292	4.461697e+01	1.083013e+01	
002058	085	292			
002059	085	292			
002060	085	292			
002061	085	292			
002062	085	292			
002063	085	292			
002064	085	292			
002065	085	292			
002066	085	292			
002067	085	292			
002068	085	293			
002069	085	293			
002070	085	293			
002071	084	293			
002072	084	293			
002073	085	293			
002074	085	293			
002075	085	293			
002076	085	293			
002077	085	293			
002078	085	293			
002079	085	293			
002080	085	293			
002081	085	293			
002082	085	293	4.461705e+01	1.082987e+01	
002083	085	293			
002084	085	293			
002085	085	293			
002086	085	293			
002087	085	293			
002088	085	293			
002089	085	293			
002090	085	293			
002091	085	293			
002092	085	293			
002093	085	293			
002094	085	293			
002095	085	293			
002096	085	293			
002097	085	293			
002098	085	293			
002099	085	293			
002100	085	293			
002101	085	293			
002102	085	293			
002103	085	293			
002104	085	293			
002105	085	293			
002106	086	293			
002107	086	293	4.461713e+01	1.082958e+01	
002108	086	293			
002109	086	293			
002110	086	293			
002111	086	293			
002112	086	293			
002113	086	293			
002114	086	293			
002115	086	293			
002116	086	293			
002117	086	293			
002118	086	293			
002119	086	293			
002120	086	293			
002121	086	293			
002122	086	293			
002123	086	292			
002124	086	292			
002125	086	292			
002126	086	292			
002127	086	292			
002128	086	292			
002129	086	292			
002130	086	292			
002131	086	292			
002132	086	292	4.461722e+01	1.082928e+01	
002133	086	292			
002134	086	292			
002135	086	291			
002136	086	291			
002137	086	291			
002138	086	291			
002139	086	291			
002140	085	291			
002141	085	291			
002142	085	291			
002143	085	291			
002144	085	291			
002145	085	291			
002146	085	291			
002147	085	291			
002148	085	291			
002149	085	291			
002150	085	291			
002151	085	291			
002152	086	291			
002153	086	291			
002154	086	291			
002155	086	291			
002156	086	291			
002157	086	291	4.461729e+01	1.082902e+01	
002158	086	291			
002159	086	291			
002160	086	291			
002161	086	291			
002162	086	291			
002163	086	291			
002164	086	291			
002165	086	291			
002166	086	291			
002167	086	291			
002168	086	291			
002169	086	291			
002170	086	291			
002171	086	291			
002172	086	291			
002173	086	291			
002174	086	291			
002175	086	291			
002176	086	291			
002177	086	291			
002178	086	291			
002179	086	291			
002180	086	291			
002181	086	291			
002182	086	291	4.461737e+01	1.082873e+01	
002183	086	291			
002184	086	291			
002185	086	291			
002186	086	291			
002187	086	291			
002188	086	291			
002189	086	291			
002190	086	291			
002191	086	291			
002192	086	291			
002193	086	291			
002194	086	291			
002195	086	290			
002196	086	290			
002197	086	290			
002198	086	291			
002199	086	291			
002200	086	291			
002201	086	291			
002202	086	291			
002203	086	291			
002204	086	291			
002205	086	291			
002206	086	291			
002207	086	291	4.461744e+01	1.082845e+01	
002208	086	291			
002209	086	291			
002210	086	291			
002211	086	292			
002212	086	292			
002213	086	292			
002214	086	292			
002215	086	292			
002216	086	292			
002217	086	292			
002218	086	292			
002219	086	292			
002220	086	292			
002221	086	292			
002222	086	292			
002223	086	292			
002224	086	292			
002225	086	292			
002226	086	292			
002227	086	292			
002228	086	292			
002229	086	292			
002230	086	292			
002231	086	291			
002232	086	291	4.461752e+01	1.082820e+01	
002233	085	291			
002234	085	291			
002235	085	291			
002236	085	291			
002237	085	291			
002238	085	291			
002239	085	291			
002240	085	291			
002241	085	290			
002242	085	290			
002243	085	290			
002244	084	290			
002245	084	290			
002246	084	290			
002247	084	290			
002248	084	290			
002249	084	290			
002250	084	290			
002251	084	290			
002252	084	291			
002253	084	291			
002254	084	291			
002255	084	291			
002256	084	291			
002257	084	291	4.461759e+01	1.082791e+01	
002258	084	291			
002259	084	291			
002260	084	291			
002261	084	292			
002262	084	292			
002263	084	292			
002264	084	292			
002265	084	292			
002266	084	292			
002267	084	292			
002268	084	292			
002269	084	292			
002270	084	293			
002271	084	293			
002272	084	293			
002273	084	293			
002274	084	293			
002275	084	293			
002276	084	293			
002277	084	293			
002278	084	293			
002279	084	293			
002280	084	293			
002281	084	293			
002282	084	293	4.461767e+01	1.082764e+01	
002283	084	293			
002284	084	293			
002285	084	293			
002286	084	293			
002287	084	293			
002288	084	293			
002289	084	293			
002290	084	293			
002291	084	293			
002292	084	293			
002293	084	293			
002294	084	293			
002295	084	293			
002296	084	293			
002297	084	293			
002298	084	293			
002299	084	293			
002300	084	293			
002301	084	293			
002302	084	293			
002303	084	293			
002304	084	293			
002305	084	293			
002306	084	293			
002307	084	293	4.461775e+01	1.082737e+01	
002308	084	293			
002309	084	293			
002310	084	293			
002311	084	293			
002312	084	293			
002313	084	293			
002314	084	293			
002315	084	292			
002316	084	292			
002317	084	292			
002318	084	292			
002319	084	292			
002320	084	292			
002321	084	292			
002322	084	292			
002323	084	292			
002324	084	292			
002325	084	292			
002326	084	292			
002327	084	292			
002328	084	292			
002329	084	292			
002330	084	292			
002331	084	292			
002332	084	292	4.461783e+01	1.082710e+01	
002333	084	292			
002334	084	292			
002335	084	292			
002336	084	292			
002337	084	292			
002338	084	292			
002339	084	292			
002340	084	292			
002341	084	292			
002342	084	292			
002343	084	292			
002344	084	292			
002345	084	292			
002346	084	292			
002347	084	292			
002348	084	292			
002349	084	292			
002350	084	292			
002351	084	291			
002352	084	291			
002353	084	291			
002354	084	291			
002355	084	291			
002356	084	291			
002357	084	291	4.461791e+01	1.082684e+01	
002358	084	291			
002359	084	291			
002360	084	291			
002361	084	291			
002362	084	291			
002363	084	291			
002364	084	291			
002365	084	291			
002366	084	291			
002367	084	291			
002368	084	291			
002369	084	291			
002370	084	291			
002371	084	291			
002372	084	291			
002373	084	291			
002374	084	291			
002375	084	291			
002376	084	291			
002377	084	291			
002378	084	291			
002379	084	291			
002380	084	292			
002381	084	292			
002382	084	292	4.461798e+01	1.082656e+01	
002383	084	292			
002384	084	292			
002385	084	292			
002386	084	292			
002387	084	292			
002388	084	292			
002389	084	292			
002390	084	292			
002391	084	292			
002392	084	292			
002393	084	292			
002394	084	292			
002395	084	292			
002396	084	292			
002397	084	292			
002398	084	292			
002399	084	292			
002400	084	292			
002401	084	292			
002402	084	292			
002403	084	292			
002404	084	292			
002405	084	292			
002406	085	292			
002407	085	292	4.461807e+01	1.082627e+01	
002408	085	292			
002409	085	292			
002410	085	292			
002411	085	292			
002412	085	292			
002413	085	292			
002414	085	292			
002415	085	291			
002416	085	291			
002417	085	291			
002418	085	291			
002419	085	291			
002420	085	291			
002421	085	291			
002422	085	291			
002423	085	291			
002424	085	291			
002425	085	291			
002426	085	291			
002427	085	291			
002428	085	291			
002429	085	291			
002430	085	291			
002431	085	291			
002432	085	291	4.461814e+01	1.082600e+01	
002433	085	291			
002434	085	291			
002435	085	291			
002436	085	291			
002437	085	291			
002438	085	291			
002439	085	291			
002440	085	291			
002441	085	291			
002442	085	291			
002443	085	291			
002444	085	291			
002445	085	291			
002446	084	291			
002447	084	291			
002448	084	291			
002449	084	291			
002450	084	291			
002451	084	291			
002452	084	291			
002453	084	291			
002454	084	291			
002455	084	291			
002456	084	291			
002457	084	291	4.461822e+01	1.082573e+01	
002458	084	291			
002459	084	291			
002460	084	291			
002461	084	291			
002462	084	291			
002463	083	291			
002464	083	291			
002465	083	291			
002466	083	291			
002467	083	291			
002468	083	291			
002469	083	291			
002470	083	291			
002471	083	291			
002472	083	291			
002473	083	291			
002474	083	291			
002475	083	291			
002476	083	291			
002477	083	291			
002478	083	291			
002479	083	291			
002480	083	291			
002481	083	291			
002482	082	291	4.461829e+01	1.082545e+01	
002483	082	291			
002484	082	291			
002485	082	291			
002486	082	291			
002487	082	291			
002488	082	291			
002489	082	291			
002490	082	291			
002491	082	291			
002492	082	291			
002493	082	291			
002494	082	291			
002495	082	291			
002496	082	291			
002497	082	291			
002498	082	291			
002499	082	291			
002500	082	292			
002501	082	292			
002502	082	292			
002503	082	292			
002504	082	292			
002505	082	292			
002506	082	292			
002507	081	292	4.461837e+01	1.082517e+01	
002508	081	292			
002509	081	292			
002510	081	292			
002511	081	292			
002512	081	292			
002513	081	292			
002514	081	292			
002515	081	292			
002516	081	292			
002517	081	292			
002518	081	292			
002519	081	292			
002520	081	292			
002521	081	292			
002522	081	292			
002523	081	292			
002524	081	292			
002525	081	292			
002526	081	292			
002527	081	292			
002528	081	292			
002529	081	291			
002530	081	291			
002531	081	291			
002532	080	291	4.461844e+01	1.082492e+01	
002533	080	291			
002534	080	291			
002535	080	291			
002536	080	291			
002537	080	291			
002538	080	291			
002539	080	291			
002540	080	291			
002541	080	291			
002542	080	291			
002543	080	291			
002544	080	291			
002545	080	291			
002546	080	290			
002547	080	291			
002548	080	291			
002549	080	291			
002550	080	291			
002551	080	291			
002552	080	291			
002553	080	291			
002554	080	291			
002555	080	291			
002556	080	292			
002557	080	292	4.461852e+01	1.082465e+01	
002558	080	292			
002559	080	292			
002560	080	292			
002561	080	292			
002562	080	292			
002563	080	292			
002564	080	292			
002565	080	293			
002566	080	293			
002567	080	293			
002568	080	293			
002569	080	293			
002570	080	293			
002571	081	293			
002572	081	293			
002573	081	293			
002574	081	293			
002575	081	293			
002576	081	293			
002577	081	293			
002578	081	293			
002579	081	293			
002580	081	293			
002581	081	293			
002582	081	293	4.461859e+01	1.082439e+01	
002583	081	293			
002584	081	292			
002585	081	292			
002586	081	292			
002587	081	292			
002588	081	292			
002589	081	292			
002590	081	292			
002591	081	292			
002592	081	292			
002593	081	292			
002594	081	292			
002595	081	292			
002596	081	292			
002597	081	292			
002598	081	292			
002599	081	292			
002600	081	292			
002601	081	292			
002602	081	292			
002603	081	292			
002604	081	292			
002605	081	292			
002606	081	292			
002607	081	292	4.461866e+01	1.082414e+01	
002608	081	292			
002609	081	293			
002610	081	293			
002611	081	293			
002612	081	293			
002613	081	293			
002614	081	293			
002615	081	293			
002616	081	293			
002617	081	293			
002618	081	293			
002619	081	293			
002620	081	293			
002621	081	293			
002622	081	293			
002623	081	293			
002624	081	293			
002625	081	293			
002626	081	293			
002627	081	293			
002628	081	293			
002629	081	293			
002630	081	293			
002631	081	293			
002632	081	293			
002633	081	293	4.461874e+01	1.082388e+01	
002634	081	293			
002635	081	293			
002636	081	292			
002637	080	292			
002638	080	292			
002639	080	292			
002640	080	292			
002641	080	292			
002642	080	292			
002643	080	292			
002644	080	292			
002645	080	292			
002646	080	292			
002647	080	292			
002648	080	292			
002649	080	292			
002650	080	292			
002651	080	292			
002652	080	292			
002653	080	292			
002654	080	292			
002655	080	292			
002656	080	292			
002657	080	292			
002658	080	292	4.461882e+01	1.082361e+01	
002659	080	292			
002660	080	292			
002661	080	292			
002662	080	292			
002663	080	292			
002664	080	292			
002665	080	292			
002666	080	292			
002667	080	292			
002668	080	292			
002669	080	292			
002670	080	292			
002671	080	292			
002672	080	292			
002673	080	292			
002674	080	292			
002675	080	292			
002676	080	292			
002677	080	292			
002678	080	292			
002679	080	292			
002680	080	292			
002681	080	292			
002682	080	292			
002683	080	292	4.461890e+01	1.082335e+01	
002684	080	292			
002685	080	292			
002686	080	292			
002687	080	292			
002688	080	292			
002689	080	292			
002690	080	292			
002691	080	292			
002692	080	292			
002693	080	292			
002694	081	292			
002695	081	292			
002696	081	292			
002697	081	292			
002698	081	292			
002699	081	293			
002700	081	293			
002701	081	293			
002702	080	293			
002703	080	293			
002704	080	293			
002705	080	293			
002706	080	293			
002707	080	293			
002708	080	293	4.461897e+01	1.082309e+01	
002709	080	293			
002710	080	293			
002711	080	293			
002712	080	293			
002713	080	293			
002714	080	293			
002715	080	293			
002716	080	294			
002717	080	294			
002718	080	294			
002719	080	294			
002720	080	294			
002721	080	294			
002722	080	294			
002723	080	294			
002724	080	294			
002725	080	293			
002726	080	293			
002727	080	293			
002728	080	293			
002729	080	293			
002730	080	293			
002731	080	293			
002732	080	293			
002733	080	292	4.461905e+01	1.082284e+01	
002734	080	292			
002735	080	292			
002736	080	292			
002737	081	292			
002738	081	292			
002739	081	292			
002740	081	292			
002741	081	292			
002742	081	291			
002743	081	291			
002744	081	291			
002745	081	291			
002746	081	291			
002747	081	291			
002748	081	291			
002749	081	291			
002750	081	291			
002751	081	291			
002752	081	291			
002753	081	291			
002754	080	291			
002755	080	291			
002756	080	290			
002757	080	290			
002758	080	290	4.461913e+01	1.082256e+01	
002759	080	290			
002760	080	290			
002761	080	290			
002762	080	290			
002763	080	290			
002764	080	290			
002765	080	290			
002766	080	290			
002767	080	290			
002768	080	290			
002769	080	290			
002770	080	290			
002771	080	290			
002772	080	290			
002773	080	290			
002774	080	290			
002775	080	290			
002776	080	290			
002777	080	290			
002778	080	290			
002779	080	290			
002780	080	290			
002781	080	290			
002782	080	290			
002783	080	290	4.461919e+01	1.082230e+01	
002784	080	290			
002785	080	290			
002786	080	290			
002787	079	290			
002788	079	290			
002789	079	290			
002790	079	290			
002791	079	290			
002792	079	290			
002793	079	291			
002794	079	291			
002795	079	291			
002796	079	291			
002797	079	291			
002798	079	291			
002799	079	291			
002800	079	291			
002801	079	291			
002802	079	290			
002803	080	290			
002804	080	290			
002805	080	290			
002806	080	290			
002807	080	290			
002808	080	290	4.461926e+01	1.082204e+01	
002809	080	290			
002810	080	290			
002811	080	290			
002812	080	290			
002813	080	290			
002814	080	290			
002815	080	290			
002816	080	290			
002817	080	290			
002818	080	290			
002819	080	290			
002820	080	290			
002821	080	290			
002822	080	290			
002823	080	290			
002824	080	290			
002825	080	290			
002826	080	290			
002827	080	291			
002828	080	291			
002829	080	291			
002830	080	291			
002831	080	291			
002832	080	291			
002833	080	291	4.461933e+01	1.082178e+01	
002834	080	291			
002835	080	291			
002836	080	291			
002837	080	292			
002838	080	292			
002839	080	292			
002840	080	292			
002841	080	292			
002842	080	292			
002843	080	292			
002844	080	292			
002845	080	292			
002846	080	292			
002847	080	292			
002848	080	292			
002849	080	292			
002850	080	292			
002851	080	293			
002852	080	293			
002853	080	293			
002854	080	293			
002855	080	293			
002856	080	293			
002857	080	293			
002858	080	293	4.461941e+01	1.082151e+01	
002859	080	293			
002860	080	293			
002861	080	293			
002862	080	293			
002863	080	293			
002864	080	293			
002865	080	293			
002866	080	293			
002867	080	293			
002868	080	293			
002869	080	293			
002870	080	293			
002871	080	293			
002872	080	293			
002873	080	293			
002874	080	293			
002875	080	293			
002876	080	293			
002877	080	293			
002878	080	293			
002879	080	293			
002880	080	293			
002881	080	293			
002882	080	293			
002883	080	293	4.461949e+01	1.082125e+01	
002884	080	293			
002885	080	293			
002886	080	293			
002887	080	293			
002888	080	293			
002889	080	293			
002890	080	293			
002891	080	293			
002892	080	293			
002893	080	293			
002894	080	293			
002895	081	293			
002896	081	293			
002897	081	293			
002898	081	293			
002899	081	293			
002900	081	293			
002901	081	293			
002902	081	293			
002903	081	293			
002904	081	293			
002905	081	293			
002906	081	293			
002907	081	293			
002908	081	293	4.461956e+01	1.082100e+01	
002909	081	293			
002910	081	293			
002911	081	293			
002912	081	293			
002913	081	293			
002914	081	293			
002915	081	293			
002916	081	293			
002917	081	293			
002918	081	293			
002919	081	293			
002920	081	293			
002921	081	293			
002922	081	293			
002923	081	293			
002924	081	293			
002925	080	292			
002926	080	292			
002927	080	292			
002928	080	292			
002929	080	292			
002930	080	292			
002931	080	292			
002932	080	291			
002933	080	291	4.461964e+01	1.082074e+01	
002934	080	291			
002935	080	291			
002936	080	291			
002937	080	291			
002938	080	291			
002939	080	291			
002940	080	290			
002941	080	290			
002942	080	290			
002943	080	290			
002944	080	290			
002945	080	290			
002946	080	290			
002947	080	290			
002948	079	290			
002949	079	290			
002950	079	290			
002951	078	290			
002952	078	290			
002953	078	290			
002954	078	290			
002955	077	291			
002956	077	291			
002957	077	291			
002958	076	291	4.461970e+01	1.082050e+01	
002959	076	291			
002960	076	291			
002961	076	291			
002962	075	291			
002963	075	291			
002964	075	292			
002965	074	292			
002966	074	292			
002967	074	292			
002968	074	292			
002969	073	292			
002970	073	292			
002971	073	292			
002972	072	292			
002973	072	292			
002974	072	292			
002975	071	292			
002976	071	292			
002977	071	292			
002978	070	292			
002979	070	292			
002980	070	292			
002981	069	292			
002982	069	292			
002983	068	292	4.461976e+01	1.082031e+01	
002984	068	292			
002985	068	292			
002986	067	292			
002987	067	292			
002988	067	292			
002989	066	292			
002990	066	291			
002991	066	291			
002992	065	291			
002993	065	291			
002994	065	291			
002995	064	291			
002996	064	291			
002997	063	291			
002998	063	291			
002999	063	291			
003000	062	291			
003001	062	292			
003002	062	292			
003003	061	292			
003004	061	292			
003005	061	292			
003006	060	292			
003007	060	292			
003008	059	292	4.461981e+01	1.082013e+01	
003009	059	292			
003010	059	292			
003011	058	292			
003012	058	293			
003013	058	293			
003014	057	293			
003015	057	293			
003016	056	293			
003017	056	293			
003018	056	293			
003019	055	293			
003020	055	293			
003021	055	293			
003022	054	293			
003023	054	292			
003024	053	292			
003025	053	291			
003026	053	291			
003027	052	290			
003028	052	289			
003029	051	289			
003030	051	288			
003031	051	288			
003032	050	287			
003033	050	287	4.461986e+01	1.081997e+01	
003034	049	286			
003035	049	285			
003036	049	285			
003037	048	284			
003038	048	284			
003039	047	283			
003040	047	282			
003041	047	282			
003042	046	281			
003043	046	281			
003044	045	280			
003045	045	279			
003046	045	279			
003047	044	279			
003048	044	279			
003049	043	280			
003050	043	280			
003051	042	281			
003052	042	281			
003053	041	281			
003054	041	282			
003055	040	282			
003056	040	283			
003057	040	283			
003058	039	283	4.461987e+01	1.081988e+01	
003059	039	284			
003060	038	284			
003061	038	285			
003062	037	285			
003063	037	285			
003064	036	286			
003065	036	286			
003066	035	287			
003067	035	287			
003068	035	288			
003069	034	288			
003070	034	288			
003071	033	289			
003072	033	289			
003073	032	290			
003074	032	291			
003075	032	292			
003076	031	293			
003077	031	293			
003078	030	294			
003079	030	295			
003080	030	296			
003081	029	297			
003082	029	297			
003083	028	298	4.461989e+01	1.081979e+01	
003084	028	299			
003085	028	300			
003086	027	301			
003087	027	301			
003088	026	302			
003089	026	303			
003090	026	304			
003091	025	305			
003092	025	305			
003093	024	306			
003094	024	307			
003095	024	308			
003096	023	308			
003097	023	310			
003098	023	311			
003099	022	312			
003100	022	314			
003101	022	315			
003102	021	316			
003103	021	318			
003104	021	319			
003105	021	320			
003106	020	322			
003107	020	323			
003108	020	324	4.461992e+01	1.081973e+01	
003109	019	325			
003110	019	327			
003111	019	328			
003112	019	329			
003113	018	331			
003114	018	332			
003115	018	333			
003116	017	335			
003117	017	336			
003118	017	337			
003119	016	339			
003120	016	340			
003121	016	341			
003122	016	342			
003123	016	343			
003124	016	344			
003125	016	345			
003126	016	346			
003127	016	347			
003128	016	348			
003129	016	349			
003130	016	350			
003131	016	351			
003132	016	352			
003133	016	353	4.461996e+01	1.081972e+01	
003134	015	354			
003135	015	355			
003136	015	356			
003137	015	357			
003138	015	358			
003139	015	359			
003140	015	360			
003141	015	010			
003142	015	NaN			
003143	015	030			
003144	015	NaN			
003145	015	005			
003146	015	006			
003147	015	006			
003148	015	007			
003149	016	007			
003150	016	008			
003151	016	008			
003152	016	009			
003153	016	009			
003154	016	010			
003155	017	010			
003156	017	011			
003157	017	011			
003158	017	012	4.462001e+01	1.081972e+01	
003159	017	012			
003160	017	013			
003161	018	013			
003162	018	014			
003163	018	014			
003164	018	015			
003165	018	015			
003166	018	016			
003167	019	016			
003168	019	017			
003169	019	017			
003170	019	018			
003171	019	018			
003172	019	018			
003173	020	018			
003174	020	019			
003175	020	019			
003176	020	019			
003177	020	019			
003178	021	019			
003179	021	019			
003180	021	019			
003181	021	019			
003182	022	019			
003183	022	019	4.462006e+01	1.081975e+01	
003184	022	020			
003185	022	020			
003186	022	020			
003187	023	020			
003188	023	020			
003189	023	020			
003190	023	020			
003191	023	020			
003192	024	020			
003193	024	021			
003194	024	021			
003195	024	021			
003196	025	021			
003197	025	021			
003198	025	021			
003199	025	021			
003200	025	021			
003201	026	021			
003202	026	021			
003203	026	021			
003204	026	021			
003205	026	021			
003206	027	021			
003207	027	021			
003208	027	021	4.462013e+01	1.081978e+01	
003209	027	021			
003210	027	021			
003211	028	021			
003212	028	021			
003213	028	021			
003214	028	021			
003215	028	021			
003216	029	021			
003217	029	021			
003218	029	021			
003219	029	021			
003220	030	021			
003221	030	021			
003222	030	021			
003223	030	021			
003224	030	021			
003225	030	021			
003226	030	021			
003227	031	021			
003228	031	021			
003229	031	021			
003230	031	021			
003231	031	021			
003232	031	021			
003233	031	021			
003234	032	021	4.462020e+01	1.081982e+01	
003235	032	021			
003236	032	022			
003237	032	022			
003238	032	022			
003239	032	022			
