003211	089	334	4.462181e+01	1.088310e+01	
003212	089	334			
003213	089	334			
003214	089	334			
003215	089	334			
003216	089	333			
003217	089	333			
003218	089	333			
003219	088	333			
003220	088	333			
003221	088	333			
003222	088	333			
003223	088	333			
003224	088	333			
003225	088	333			
003226	088	333			
003227	088	333			
003228	088	333			
003229	088	333			
003230	088	334			
003231	088	334			
003232	087	334			
003233	087	334			
003234	087	334			
003235	087	334			
003236	087	334	4.462200e+01	1.088297e+01	
003237	087	334			
003238	087	334			
003239	087	334			
003240	087	334			
003241	087	334			
003242	087	335			
003243	087	335			
003244	086	335			
003245	086	335			
003246	086	335			
003247	086	335			
003248	086	335			
003249	086	335			
003250	086	335			
003251	086	335			
003252	086	335			
003253	086	335			
003254	086	335			
003255	086	335			
003256	086	335			
003257	086	336			
003258	086	336			
003259	086	336			
003260	086	336			
003261	086	336	4.462220e+01	1.088284e+01	
003262	086	336			
003263	086	336			
003264	086	336			
003265	086	336			
003266	086	336			
003267	086	336			
003268	086	336			
003269	086	336			
003270	086	336			
003271	086	336			
003272	086	336			
003273	086	336			
003274	086	336			
003275	086	336			
003276	086	336			
003277	086	336			
003278	086	336			
003279	086	336			
003280	086	336			
003281	086	336			
003282	086	336			
003283	086	336			
003284	086	336			
003285	086	336			
003286	085	336	4.462239e+01	1.088272e+01	
003287	085	336			
003288	085	336			
003289	085	336			
003290	085	336			
003291	085	336			
003292	085	336			
003293	085	336			
003294	085	336			
003295	085	336			
003296	085	336			
003297	085	336			
003298	085	336			
003299	085	336			
003300	085	336			
003301	085	336			
003302	085	336			
003303	085	336			
003304	084	337			
003305	084	337			
003306	084	337			
003307	084	337			
003308	084	337			
003309	084	337			
003310	084	337			
003311	084	337	4.462258e+01	1.088260e+01	
003312	084	337			
003313	084	337			
003314	084	338			
003315	084	338			
003316	084	338			
003317	084	338			
003318	084	338			
003319	084	338			
003320	084	338			
003321	083	338			
003322	083	338			
003323	083	338			
003324	083	338			
003325	083	338			
003326	083	338			
003327	083	338			
003328	083	338			
003329	083	338			
003330	083	338			
003331	083	338			
003332	083	337			
003333	083	337			
003334	083	337			
003335	083	337			
003336	083	337	4.462277e+01	1.088250e+01	
003337	083	337			
003338	082	337			
003339	082	337			
003340	082	336			
003341	082	336			
003342	082	336			
003343	082	336			
003344	082	336			
003345	082	336			
003346	082	336			
003347	082	336			
003348	082	336			
003349	082	336			
003350	082	336			
003351	082	336			
003352	082	336			
003353	082	336			
003354	082	336			
003355	082	336			
003356	082	336			
003357	082	336			
003358	082	337			
003359	082	337			
003360	082	337			
003361	082	337	4.462296e+01	1.088237e+01	
003362	082	337			
003363	082	337			
003364	082	337			
003365	082	337			
003366	082	337			
003367	082	337			
003368	082	338			
003369	082	338			
003370	082	338			
003371	082	338			
003372	082	338			
003373	082	338			
003374	082	338			
003375	082	338			
003376	082	338			
003377	082	338			
003378	082	337			
003379	082	337			
003380	082	337			
003381	083	337			
003382	083	337			
003383	083	337			
003384	083	336			
003385	083	336			
003386	083	336	4.462316e+01	1.088227e+01	
003387	083	336			
003388	083	336			
003389	083	336			
003390	083	336			
003391	083	335			
003392	083	335			
003393	083	335			
003394	083	335			
003395	083	335			
003396	083	335			
003397	083	334			
003398	083	334			
003399	083	334			
003400	083	334			
003401	083	334			
003402	083	335			
003403	083	335			
003404	083	335			
003405	083	335			
003406	083	335			
003407	083	335			
003408	083	335			
003409	083	335			
003410	083	335			
003411	083	335	4.462334e+01	1.088214e+01	
003412	083	335			
003413	083	336			
003414	083	336			
003415	083	336			
003416	083	336			
003417	083	336			
003418	083	336			
003419	083	336			
003420	083	336			
003421	083	336			
003422	083	336			
003423	083	336			
003424	083	336			
003425	083	336			
003426	083	336			
003427	083	336			
003428	083	336			
003429	083	336			
003430	083	336			
003431	083	336			
003432	083	336			
003433	083	336			
003434	083	335			
003435	083	335			
003436	083	335	4.462353e+01	1.088202e+01	
003437	083	335			
003438	083	335			
003439	083	335			
003440	083	335			
003441	083	335			
003442	083	335			
003443	083	335			
003444	083	335			
003445	083	335			
003446	083	334			
003447	083	334			
003448	083	334			
003449	083	334			
003450	083	334			
003451	083	335			
003452	083	335			
003453	083	335			
003454	083	335			
003455	083	335			
003456	083	335			
003457	083	335			
003458	083	335			
003459	083	335			
003460	083	335			
003461	083	336	4.462371e+01	1.088190e+01	
003462	083	336			
003463	083	336			
003464	083	336			
003465	083	336			
003466	083	336			
003467	083	336			
003468	083	336			
003469	083	336			
003470	083	337			
003471	083	337			
003472	083	337			
003473	083	337			
003474	083	337			
003475	083	337			
003476	083	337			
003477	083	337			
003478	083	337			
003479	083	337			
003480	083	337			
003481	083	337			
003482	083	337			
003483	083	337			
003484	083	337			
003485	083	336			
003486	083	336	4.462390e+01	1.088179e+01	
003487	083	336			
003488	083	336			
003489	083	336			
003490	083	336			
003491	082	336			
003492	082	336			
003493	082	336			
003494	082	336			
003495	082	336			
003496	082	336			
003497	082	336			
003498	082	336			
003499	082	336			
003500	082	336			
003501	082	336			
003502	082	336			
003503	083	336			
003504	083	336			
003505	083	336			
003506	083	336			
003507	083	336			
003508	083	336			
003509	083	336			
003510	083	336			
003511	083	336	4.462410e+01	1.088167e+01	
003512	083	336			
003513	083	336			
003514	083	336			
003515	083	336			
003516	083	336			
003517	083	336			
003518	084	336			
003519	084	336			
003520	084	336			
003521	084	336			
003522	084	336			
003523	084	336			
003524	084	336			
003525	084	336			
003526	084	336			
003527	084	336			
003528	084	336			
003529	084	336			
003530	084	336			
003531	084	336			
003532	084	336			
003533	084	336			
003534	084	336			
003535	084	336			
003536	084	336	4.462428e+01	1.088155e+01	
003537	084	336			
003538	084	336			
003539	084	336			
003540	084	336			
003541	084	336			
003542	084	336			
003543	084	336			
003544	084	336			
003545	084	336			
003546	084	336			
003547	084	336			
003548	084	336			
003549	084	337			
003550	084	337			
003551	084	337			
003552	083	337			
003553	083	337			
003554	083	337			
003555	083	337			
003556	083	337			
003557	083	337			
003558	083	337			
003559	083	337			
003560	083	337			
003561	083	337	4.462446e+01	1.088144e+01	
003562	083	337			
003563	083	338			
003564	083	338			
003565	083	338			
003566	083	338			
003567	082	338			
003568	082	338			
003569	082	338			
003570	082	338			
003571	082	338			
003572	082	338			
003573	082	338			
003574	082	338			
003575	082	338			
003576	082	338			
003577	082	338			
003578	082	338			
003579	082	338			
003580	082	338			
003581	082	338			
003582	082	338			
003583	082	338			
003584	082	338			
003585	082	338			
003586	083	338	4.462466e+01	1.088132e+01	
003587	083	338			
003588	083	338			
003589	083	337			
003590	083	337			
003591	083	337			
003592	083	337			
003593	083	337			
003594	083	337			
003595	083	337			
003596	083	337			
003597	083	337			
003598	083	337			
003599	083	337			
003600	083	337			
003601	083	337			
003602	083	337			
003603	083	337			
003604	083	337			
003605	083	337			
003606	083	337			
003607	083	337			
003608	083	337			
003609	083	337			
003610	083	337			
003611	084	337	4.462485e+01	1.088121e+01	
003612	084	337			
003613	084	337			
003614	084	337			
003615	084	337			
003616	084	337			
003617	084	337			
003618	084	337			
003619	084	337			
003620	084	337			
003621	084	337			
003622	084	337			
003623	084	337			
003624	084	337			
003625	084	337			
003626	084	337			
003627	084	337			
003628	084	337			
003629	084	337			
003630	084	337			
003631	084	337			
003632	084	337			
003633	084	337			
003634	084	337			
003635	084	337			
003636	084	337	4.462505e+01	1.088109e+01	
003637	084	337			
003638	084	336			
003639	084	336			
003640	084	336			
003641	084	336			
003642	084	336			
003643	084	336			
003644	084	336			
003645	084	336			
003646	084	336			
003647	084	336			
003648	084	336			
003649	084	336			
003650	084	336			
003651	084	336			
003652	084	336			
003653	084	336			
003654	084	336			
003655	084	336			
003656	084	336			
003657	084	336			
003658	084	336			
003659	084	336			
003660	084	336			
003661	084	336	4.462523e+01	1.088098e+01	
003662	084	336			
003663	084	336			
003664	084	336			
003665	084	336			
003666	084	336			
003667	084	336			
003668	084	336			
003669	084	336			
003670	084	336			
003671	084	336			
003672	084	336			
003673	084	336			
003674	084	336			
003675	084	336			
003676	084	336			
003677	084	336			
003678	084	336			
003679	084	336			
003680	084	336			
003681	084	336			
003682	084	336			
003683	084	336			
003684	084	336			
003685	084	336			
003686	084	336	4.462543e+01	1.088086e+01	
003687	084	336			
003688	084	336			
003689	084	336			
003690	084	336			
003691	084	336			
003692	084	336			
003693	084	336			
003694	084	336			
003695	084	336			
003696	084	336			
003697	084	336			
003698	084	336			
003699	084	336			
003700	084	336			
003701	084	336			
003702	084	336			
003703	084	336			
003704	084	336			
003705	084	336			
003706	084	336			
003707	084	336			
003708	084	336			
003709	084	336			
003710	084	336			
003711	084	336	4.462563e+01	1.088073e+01	
003712	084	336			
003713	084	336			
003714	084	336			
003715	084	336			
003716	084	336			
003717	084	336			
003718	084	336			
003719	084	336			
003720	084	336			
003721	084	336			
003722	084	336			
003723	084	336			
003724	084	336			
003725	084	336			
003726	084	336			
003727	084	336			
003728	084	336			
003729	084	336			
003730	084	336			
003731	084	336			
003732	084	335			
003733	084	335			
003734	083	335			
003735	083	335			
003736	083	335	4.462581e+01	1.088062e+01	
003737	083	335			
003738	083	335			
003739	083	335			
003740	083	335			
003741	083	335			
003742	083	335			
003743	083	335			
003744	083	335			
003745	083	335			
003746	083	334			
003747	083	334			
003748	083	334			
003749	083	334			
003750	083	334			
003751	083	335			
003752	083	335			
003753	083	335			
003754	083	335			
003755	083	335			
003756	083	335			
003757	083	335			
003758	083	335			
003759	083	335			
003760	083	335			
003761	083	335	4.462600e+01	1.088049e+01	
003762	083	335			
003763	083	335			
003764	083	336			
003765	083	336			
003766	083	336			
003767	083	336			
003768	083	336			
003769	083	336			
003770	083	336			
003771	083	336			
003772	083	336			
003773	083	336			
003774	083	336			
003775	083	336			
003776	083	336			
003777	083	336			
003778	083	336			
003779	083	336			
003780	083	336			
003781	083	336			
003782	083	336			
003783	083	336			
003784	083	336			
003785	082	336			
003786	082	336	4.462618e+01	1.088038e+01	
003787	082	336			
003788	082	336			
003789	082	336			
003790	082	336			
003791	082	336			
003792	082	336			
003793	082	336			
003794	082	336			
003795	082	336			
003796	082	336			
003797	082	336			
003798	082	336			
003799	081	336			
003800	081	336			
003801	081	336			
003802	081	336			
003803	081	336			
003804	081	336			
003805	081	336			
003806	081	336			
003807	081	336			
003808	081	336			
003809	081	336			
003810	081	336			
003811	081	336	4.462637e+01	1.088026e+01	
003812	081	336			
003813	081	336			
003814	081	336			
003815	081	336			
003816	081	336			
003817	081	336			
003818	081	336			
003819	081	336			
003820	081	336			
003821	081	336			
003822	081	336			
003823	081	336			
003824	081	336			
003825	080	336			
003826	080	336			
003827	080	336			
003828	080	336			
003829	080	336			
003830	080	336			
003831	080	336			
003832	080	336			
003833	080	336			
003834	080	336			
003835	080	336			
003836	080	336	4.462655e+01	1.088015e+01	
003837	080	336			
003838	080	336			
003839	080	336			
003840	080	336			
003841	080	336			
003842	080	336			
003843	080	336			
003844	080	336			
003845	080	336			
003846	080	336			
003847	080	335			
003848	079	335			
003849	079	335			
003850	079	335			
003851	079	335			
003852	079	335			
003853	079	335			
003854	079	335			
003855	079	335			
003856	079	335			
003857	079	335			
003858	079	335			
003859	079	335			
003860	079	335			
003861	079	335	4.462672e+01	1.088004e+01	
003862	079	335			
003863	079	335			
003864	079	335			
003865	079	335			
003866	079	335			
003867	079	335			
003868	079	335			
003869	079	335			
003870	078	335			
003871	078	335			
003872	078	335			
003873	078	335			
003874	078	335			
003875	078	335			
003876	078	335			
003877	078	335			
003878	078	335			
003879	078	335			
003880	078	335			
003881	078	335			
003882	078	336			
003883	077	336			
003884	077	336			
003885	077	336			
003886	077	336	4.462690e+01	1.087993e+01	
003887	077	336			
003888	077	336			
003889	077	336			
003890	077	336			
003891	077	336			
003892	077	336			
003893	076	336			
003894	076	337			
003895	076	337			
003896	076	337			
003897	076	337			
003898	076	337			
003899	076	337			
003900	076	337			
003901	076	337			
003902	076	337			
003903	076	337			
003904	076	337			
003905	076	337			
003906	076	338			
003907	076	338			
003908	076	338			
003909	075	338			
003910	075	338			
003911	075	338	4.462707e+01	1.087982e+01	
003912	075	338			
003913	075	338			
003914	075	338			
003915	075	338			
003916	075	338			
003917	075	338			
003918	075	339			
003919	075	339			
003920	075	339			
003921	075	339			
003922	075	339			
003923	075	339			
003924	075	339			
003925	075	339			
003926	075	339			
003927	075	339			
003928	075	339			
003929	075	339			
003930	074	339			
003931	074	339			
003932	074	339			
003933	074	339			
003934	074	339			
003935	074	339			
003936	074	339	4.462724e+01	1.087973e+01	
003937	074	339			
003938	074	339			
003939	074	339			
003940	074	339			
003941	074	339			
003942	074	339			
003943	074	339			
003944	074	339			
003945	074	339			
003946	074	339			
003947	074	339			
003948	074	339			
003949	074	339			
003950	074	340			
003951	073	340			
003952	073	340			
003953	073	340			
003954	073	340			
003955	073	341			
003956	073	341			
003957	073	341			
003958	073	341			
003959	073	341			
003960	073	342			
003961	073	342	4.462742e+01	1.087963e+01	
003962	073	342			
003963	073	342			
003964	073	342			
003965	073	343			
003966	073	343			
003967	073	343			
003968	073	343			
003969	073	343			
003970	073	344			
003971	073	344			
003972	073	344			
003973	073	344			
003974	073	344			
003975	073	344			
003976	073	344			
003977	073	345			
003978	073	345			
003979	073	345			
003980	073	345			
003981	073	345			
003982	073	345			
003983	073	345			
003984	073	345			
003985	073	345			
003986	073	345	4.462758e+01	1.087957e+01	
003987	073	345			
003988	073	345			
003989	073	345			
003990	073	345			
003991	073	345			
003992	073	345			
003993	073	345			
003994	073	345			
003995	073	346			
003996	073	346			
003997	073	346			
003998	073	346			
003999	073	346			
004000	073	346			
004001	073	346			
004002	073	347			
004003	073	347			
004004	073	347			
004005	073	347			
004006	073	348			
004007	073	348			
004008	073	348			
004009	073	348			
004010	073	348			
004011	072	349	4.462778e+01	1.087950e+01	
004012	072	349			
004013	072	349			
004014	072	349			
004015	072	350			
004016	072	350			
004017	072	350			
004018	072	350			
004019	072	351			
004020	072	351			
004021	072	351			
004022	072	351			
004023	072	352			
004024	072	352			
004025	072	352			
004026	072	352			
004027	072	353			
004028	072	353			
004029	072	353			
004030	072	353			
004031	072	354			
004032	072	354			
004033	071	354			
004034	071	355			
004035	071	355			
004036	071	355	4.462795e+01	1.087946e+01	
004037	071	355			
004038	071	356			
004039	071	356			
004040	071	356			
004041	071	356			
004042	071	357			
004043	071	357			
004044	071	357			
004045	071	357			
004046	071	358			
004047	071	358			
004048	071	358			
004049	071	358			
004050	071	358			
004051	071	359			
004052	071	359			
004053	071	359			
004054	071	359			
004055	071	359			
004056	071	359			
004057	071	359			
004058	071	359			
004059	071	359			
004060	071	359			
004061	071	359	4.462812e+01	1.087946e+01	
004062	071	359			
004063	071	359			
004064	071	359			
004065	071	359			
004066	071	359			
004067	071	360			
004068	071	360			
004069	071	360			
004070	071	360			
004071	071	360			
004072	071	360			
004073	071	360			
004074	071	000			
004075	071	000			
004076	071	001			
004077	071	001			
004078	071	001			
004079	070	001			
004080	070	NaN			
004081	070	NaN			
004082	070	NaN			
004083	070	003			
004084	070	003			
004085	070	003			
004086	070	003	4.462830e+01	1.087946e+01	
004087	070	NaN			
004088	070	NaN			
004089	070	NaN			
004090	070	NaN			
004091	070	005			
004092	070	005			
004093	070	005			
004094	070	005			
004095	070	006			
004096	070	006			
004097	070	006			
004098	070	007			
004099	070	007			
004100	070	007			
004101	070	007			
004102	070	007			
004103	070	007			
004104	070	007			
004105	070	007			
004106	070	007			
004107	070	007			
004108	070	007			
004109	070	007			
004110	070	007			
004111	070	007	4.462847e+01	1.087948e+01	
004112	070	007			
004113	070	007			
004114	070	007			
004115	070	007			
004116	070	007			
004117	070	007			
004118	070	007			
004119	070	007			
004120	070	007			
004121	070	007			
004122	070	007			
004123	070	007			
004124	070	008			
004125	070	008			
004126	070	008			
004127	070	009			
004128	070	009			
004129	070	009			
004130	070	010			
004131	069	010			
004132	069	010			
004133	069	010			
004134	069	011			
004135	069	011			
004136	069	011	4.462863e+01	1.087951e+01	
004137	069	012			
004138	069	012			
004139	069	012			
004140	069	013			
004141	069	013			
004142	069	013			
004143	069	013			
004144	068	014			
004145	068	014			
004146	068	014			
004147	068	015			
004148	068	015			
004149	068	015			
004150	068	015			
004151	068	016			
004152	068	016			
004153	068	016			
004154	068	016			
004155	068	016			
004156	068	016			
004157	068	016			
004158	068	017			
004159	068	017			
004160	068	017			
004161	067	017	4.462879e+01	1.087957e+01	
004162	067	017			
004163	067	017			
004164	067	018			
004165	067	018			
004166	067	018			
004167	067	018			
004168	067	018			
004169	067	018			
004170	067	018			
004171	067	019			
004172	067	019			
004173	067	019			
004174	067	019			
004175	067	019			
004176	087	019			
004177	086	019			
004178	086	019			
004179	066	019			
004180	066	019			
004181	066	019			
004182	066	020			
004183	066	020			
004184	066	020			
004185	066	020			
004186	066	020	4.462894e+01	1.087965e+01	
004187	066	020			
004188	065	020			
004189	065	020			
004190	065	020			
004191	085	020			
004192	065	020			
004193	065	020			
004194	065	020			
004195	065	020			
004196	065	021			
004197	065	021			
004198	064	021			
004199	064	021			
004200	064	021			
004201	064	021			
004202	064	021			
004203	064	021			
004204	064	021			
004205	064	021			
004206	064	022			
004207	064	022			
004208	064	022			
004209	064	022			
004210	064	022			
004211	064	022	4.462909e+01	1.087973e+01	
004212	064	022			
004213	063	022			
004214	063	022			
004215	063	023			
004216	063	023			
004217	063	023			
004218	063	023			
004219	063	023			
004220	063	023			
004221	063	023			
004222	063	023			
004223	063	023			
004224	063	023			
004225	063	023			
004226	063	023			
004227	063	023			
004228	063	023			
004229	063	023			
004230	063	023			
004231	063	023			
004232	063	023			
004233	063	023			
004234	063	022			
004235	063	022			
004236	063	022	4.462923e+01	1.087981e+01	
004237	063	022			
004238	063	022			
004239	063	022			
004240	063	022			
004241	063	022			
004242	063	022			
004243	063	022			
004244	063	022			
004245	063	021			
004246	083	021			
004247	063	021			
004248	063	021			
004249	063	021			
004250	062	021			
004251	062	021			
004252	062	021			
004253	062	020			
004254	062	020			
004255	062	020			
004256	062	020			
004257	062	020			
004258	062	020			
004259	061	020			
004260	061	020			
004261	061	019	4.462937e+01	1.087989e+01	
004262	061	019			
004263	061	019			
004264	061	019			
004265	061	019			
004266	061	019			
004267	061	019			
004268	061	018			
004269	060	018			
004270	060	018			
004271	060	018			
004272	060	018			
004273	060	018			
004274	060	018			
004275	060	018			
004276	060	018			
004277	059	018			
004278	059	018			
004279	059	018			
004280	059	019			
004281	059	019			
004282	059	019			
004283	059	019			
004284	058	019			
004285	058	019			
004286	058	019	4.462950e+01	1.087995e+01	
004287	058	019			
004288	058	020			
004289	058	020			
004290	058	020			
004291	057	020			
004292	057	020			
004293	057	020			
004294	057	020			
004295	057	020			
004296	057	021			
004297	056	021			
004298	056	021			
004299	056	021			
004300	056	021			
004301	056	021			
004302	055	021			
004303	055	021			
004304	055	022			
004305	054	022			
004306	054	022			
004307	054	022			
004308	053	022			
004309	053	022			
004310	053	022			
004311	053	023	4.462961e+01	1.088000e+01	
004312	052	023			
004313	052	023			
004314	052	023			
004315	051	023			
004316	051	023			
004317	051	023			
004318	051	024			
004319	050	024			
004320	050	024			
004321	050	024			
004322	049	024			
004323	049	024			
004324	049	024			
004325	049	025			
004326	048	025			
004327	048	025			
004328	048	026			
004329	047	026			
004330	047	026			
004331	047	026			
004332	046	027			
004333	046	027			
004334	046	027			
004335	046	027			
004336	045	028	4.462972e+01	1.088007e+01	
004337	045	028			
004338	045	028			
004339	044	028			
004340	044	029			
004341	044	029			
004342	044	029			
004343	043	030			
004344	043	030			
004345	043	030			
004346	042	030			
004347	042	031			
004348	042	031			
004349	042	031			
004350	042	031			
004351	041	031			
004352	041	032			
004353	041	032			
004354	041	032			
004355	041	032			
004356	041	032			
004357	041	033			
004358	041	033			
004359	041	033			
004360	041	033			
004361	041	033	4.462980e+01	1.088014e+01	
004362	041	033			
004363	041	034			
004364	041	034			
004365	040	034			
004366	040	034			
004367	040	034			
004368	040	034			
004369	040	035			
004370	040	035			
004371	040	035			
004372	040	035			
004373	040	035			
004374	040	035			
004375	040	035			
004376	040	035			
004377	040	034			
004378	040	034			
004379	040	034			
004380	040	034			
004381	040	033			
004382	040	033			
004383	040	033			
004384	040	033			
004385	040	032			
004386	040	032	4.462987e+01	1.088022e+01	
004387	040	032			
004388	040	032			
004389	040	031			
004390	040	031			
004391	040	031			
004392	040	031			
004393	040	030			
004394	040	030			
004395	040	030			
004396	039	030			
004397	039	029			
004398	039	029			
004399	039	029			
004400	040	029			
004401	040	029			
004402	040	029			
004403	040	029			
004404	040	029			
004405	040	030			
004406	040	030			
004407	040	030			
004408	040	030			
004409	040	030			
004410	040	030			
004411	040	030	4.462997e+01	1.088029e+01	
004412	040	030			
004413	040	030			
004414	040	030			
004415	041	030			
004416	041	030			
004417	041	031			
004418	041	031			
004419	041	031			
004420	041	031			
004421	041	031			
004422	041	031			
004423	041	031			
004424	041	031			
004425	041	031			
004426	041	031			
004427	042	031			
004428	042	031			
004429	042	031			
004430	042	031			
004431	042	031			
004432	042	031			
004433	042	031			
004434	043	031			
004435	043	031			
004436	043	031	4.463007e+01	1.088037e+01	
004437	043	031			
004438	043	031			
004439	043	031			
004440	043	031			
004441	043	031			
004442	044	031			
004443	044	031			
004444	044	031			
004445	044	031			
004446	044	031			
004447	044	030			
004448	044	030			
004449	045	030			
004450	045	030			
004451	045	030			
004452	045	030			
004453	045	030			
004454	046	029			
004455	046	029			
004456	046	029			
004457	046	029			
004458	046	029			
004459	046	029			
004460	047	028			
004461	047	028	4.463017e+01	1.088046e+01	
004462	047	028			
004463	047	028			
004464	047	028			
004465	048	027			
004466	048	027			
004467	048	027			
004468	048	027			
004469	048	027			
004470	048	027			
004471	049	026			
004472	049	026			
004473	049	026			
004474	049	026			
004475	049	026			
004476	050	027			
004477	050	027			
004478	050	027			
004479	050	027			
004480	050	028			
004481	051	028			
004482	051	028			
004483	051	028			
004484	051	028			
004485	051	029			
004486	052	029	4.463029e+01	1.088054e+01	
004487	052	029			
004488	052	029			
004489	052	030			
004490	052	030			
004491	052	030			
004492	053	030			
004493	053	031			
004494	053	031			
004495	053	031			
004496	053	031			
004497	054	031			
004498	054	032			
004499	054	032			
004500	054	032			
004501	054	032			
004502	055	032			
004503	055	032			
004504	055	032			
004505	055	032			
004506	055	032			
004507	056	031			
004508	056	031			
004509	056	031			
004510	056	031			
004511	056	031			
004512	056	031	4.463041e+01	1.088065e+01	
004513	057	031			
004514	057	031			
004515	057	031			
004516	057	031			
004517	057	031			
004518	058	031			
004519	058	031			
004520	058	031			
004521	058	031			
004522	058	031			
004523	058	031			
004524	059	031			
004525	059	031			
004526	059	031			
004527	059	031			
004528	059	031			
004529	059	031			
004530	059	031			
004531	059	031			
004532	059	030			
004533	059	030			
004534	060	030			
004535	060	030			
004536	060	030			
004537	060	030	4.463054e+01	1.088075e+01	
004538	060	030			
004539	060	030			
004540	060	030			
004541	060	030			
004542	060	030			
004543	060	030			
004544	061	030			
004545	061	030			
004546	061	030			
004547	061	030			
004548	061	030			
004549	061	030			
004550	061	030			
004551	061	029			
004552	061	029			
004553	061	029			
004554	061	029			
004555	061	029			
004556	061	029			
004557	061	029			
004558	061	029			
004559	061	029			
004560	061	029			
004561	061	029			
004562	061	029	4.463067e+01	1.088086e+01	
004563	061	029			
004564	062	029			
004565	062	029			
004566	062	029			
004567	062	029			
004568	062	029			
004569	062	029			
004570	062	029			
004571	062	029			
004572	062	029			
004573	062	029			
004574	062	029			
004575	062	028			
004576	062	028			
004577	062	028			
004578	062	028			
004579	063	029			
004580	063	029			
004581	063	029			
004582	063	029			
004583	063	029			
004584	063	029			
004585	063	029			
004586	064	029			
004587	064	029	4.463082e+01	1.088097e+01	
004588	064	029			
004589	064	029			
004590	064	029			
004591	064	029			
004592	064	029			
004593	064	029			
004594	065	029			
004595	065	029			
004596	065	029			
004597	065	029			
004598	065	029			
004599	065	028			
004600	065	028			
004601	065	028			
004602	066	028			
004603	066	028			
004604	066	028			
004605	066	028			
004606	066	028			
004607	066	028			
004608	066	028			
004609	066	028			
004610	066	027			
004611	066	027			
004612	067	027	4.463097e+01	1.088108e+01	
004613	067	027			
004614	067	027			
004615	067	027			
004616	067	027			
004617	067	027			
004618	067	027			
004619	067	027			
004620	067	027			
004621	067	026			
004622	067	026			
004623	068	026			
004624	068	026			
004625	068	026			
004626	068	026			
004627	068	026			
004628	068	026			
004629	068	026			
004630	068	026			
004631	068	026			
004632	068	026			
004633	068	026			
004634	068	026			
004635	068	026			
004636	088	026			
004637	069	025	4.463112e+01	1.088119e+01	
004638	069	025			
004639	069	025			
004640	069	025			
004641	069	025			
004642	069	025			
004643	069	025			
004644	069	025			
004645	069	025			
004646	069	025			
004647	069	025			
004648	069	025			
004649	069	025			
004650	069	025			
004651	069	025			
004652	069	025			
004653	070	025			
004654	070	025			
004655	070	025			
004656	070	025			
004657	070	025			
004658	070	026			
004659	070	026			
004660	070	026			
004661	070	026			
004662	070	026	4.463127e+01	1.088129e+01	
004663	070	026			
004664	070	026			
004665	070	026			
004666	070	026			
004667	070	026			
004668	070	026			
004669	070	026			
004670	071	026			
004671	071	027			
004672	071	027			
004673	071	027			
004674	071	027			
004675	071	026			
004676	071	026			
004677	071	026			
004678	071	026			
004679	071	026			
004680	071	025			
004681	071	025			
004682	071	025			
004683	071	025			
004684	071	025			
004685	071	024			
004686	071	024			
004687	071	024	4.463143e+01	1.088140e+01	
004688	071	024			
004689	071	023			
004690	071	023			
004691	071	023			
004692	071	023			
004693	071	023			
004694	071	022			
004695	071	022			
004696	071	022			
004697	071	022			
004698	071	022			
004699	071	022			
004700	071	021			
004701	071	021			
004702	071	021			
004703	071	021			
004704	072	021			
004705	072	021			
004706	072	020			
004707	072	020			
004708	072	020			
004709	072	020			
004710	072	020			
004711	072	020			
004712	072	019	4.463160e+01	1.088149e+01	
004713	072	019			
004714	072	019			
004715	072	019			
004716	072	019			
004717	073	019			
004718	073	018			
004719	073	018			
004720	073	018			
004721	073	018			
004722	073	018			
004723	073	018			
004724	073	018			
004725	073	018			
004726	073	018			
004727	073	018			
004728	073	018			
004729	073	018			
004730	073	018			
004731	073	019			
004732	073	019			
004733	073	019			
004734	073	019			
004735	073	019			
004736	074	019			
004737	074	020	4.463176e+01	1.088156e+01	
004738	074	020			
004739	074	020			
004740	074	020			
004741	074	020			
004742	074	020			
004743	074	020			
004744	074	021			
004745	074	021			
004746	074	021			
004747	074	021			
004748	074	021			
004749	074	021			
004750	074	021			
004751	074	021			
004752	074	021			
004753	074	021			
004754	074	020			
004755	074	020			
004756	074	020			
004757	075	020			
004758	075	020			
004759	075	020			
004760	075	019			
004761	075	019			
004762	075	019	4.463194e+01	1.088166e+01	
004763	075	019			
004764	075	019			
004765	075	019			
004766	075	019			
004767	075	018			
004768	075	018			
004769	075	018			
004770	075	018			
004771	075	018			
004772	075	018			
004773	075	017			
004774	075	017			
004775	075	018			
004776	075	018			
004777	075	018			
004778	075	018			
004779	075	018			
004780	075	018			
004781	075	018			
004782	075	018			
004783	075	018			
004784	075	018			
004785	075	018			
004786	075	018			
004787	075	019	4.463213e+01	1.088175e+01	
004788	075	019			
004789	075	019			
004790	075	019			
004791	075	019			
004792	075	019			
004793	075	019			
004794	075	019			
004795	075	019			
004796	075	019			
004797	075	019			
004798	075	019			
004799	075	019			
004800	075	019			
004801	075	019			
004802	075	019			
004803	075	019			
004804	075	019			
004805	075	019			
004806	075	019			
004807	075	019			
004808	075	018			
004809	075	018			
004810	076	018			
004811	076	018			
004812	076	018	4.463230e+01	1.088183e+01	
004813	076	018			
004814	076	018			
004815	076	018			
004816	076	018			
004817	076	017			
004818	076	017			
004819	076	017			
004820	076	017			
004821	076	017			
004822	076	017			
004823	076	017			
004824	076	017			
004825	076	017			
004826	076	016			
004827	076	016			
004828	076	016			
