003250	080	302			
003251	080	302			
003252	080	302			
003253	079	302			
003254	079	302			
003255	079	301			
003256	079	301			
003257	079	301			
003258	079	301			
003259	079	301			
003260	079	301			
003261	079	301			
003262	079	301			
003263	079	301			
003264	079	301			
003265	079	301			
003266	078	301			
003267	078	301			
003268	078	301			
003269	078	301	4.461841e+01	1.088649e+01	
003270	078	301			
003271	078	301			
003272	078	301			
003273	078	301			
003274	078	301			
003275	078	301			
003276	078	301			
003277	078	301			
003278	078	301			
003279	078	301			
003280	078	301			
003281	078	301			
003282	078	301			
003283	078	301			
003284	078	301			
003285	078	301			
003286	078	301			
003287	078	302			
003288	077	302			
003289	077	302			
003290	077	302			
003291	077	302			
003292	077	301			
003293	077	301			
003294	077	301			
003295	077	301	4.461854e+01	1.088631e+01	
003296	077	301			
003297	076	301			
003298	076	301			
003299	076	301			
003300	076	301			
003301	076	301			
003302	076	301			
003303	076	301			
003304	075	301			
003305	075	300			
003306	075	300			
003307	075	300			
003308	075	300			
003309	075	300			
003310	075	300			
003311	074	300			
003312	074	300			
003313	074	300			
003314	074	300			
003315	074	300			
003316	074	300			
003317	074	300			
003318	074	300			
003319	074	300			
003320	074	300			
003321	074	300	4.461867e+01	1.088612e+01	
003322	074	300			
003323	074	300			
003324	073	301			
003325	073	301			
003326	073	301			
003327	073	301			
003328	073	301			
003329	073	301			
003330	073	301			
003331	073	301			
003332	073	301			
003333	073	301			
003334	073	302			
003335	073	302			
003336	073	302			
003337	073	302			
003338	073	302			
003339	073	302			
003340	073	302			
003341	073	302			
003342	073	302			
003343	073	302			
003344	073	302			
003345	073	302			
003346	073	302			
003347	073	302	4.461883e+01	1.088591e+01	
003348	072	302			
003349	072	302			
003350	072	302			
003351	072	302			
003352	072	302			
003353	072	302			
003354	072	302			
003355	072	302			
003356	072	302			
003357	072	301			
003358	072	301			
003359	072	301			
003360	072	301			
003361	072	301			
003362	072	301			
003363	072	301			
003364	072	301			
003365	072	301			
003366	072	301			
003367	072	301			
003368	072	301			
003369	072	301			
003370	072	301			
003371	072	301			
003372	072	301			
003373	072	301	4.461893e+01	1.088578e+01	
003374	072	301			
003375	072	301			
003376	072	301			
003377	072	301			
003378	072	301			
003379	072	301			
003380	072	301			
003381	072	301			
003382	072	300			
003383	072	300			
003384	072	300			
003385	072	300			
003386	072	300			
003387	072	300			
003388	072	300			
003389	072	300			
003390	072	300			
003391	072	300			
003392	072	300			
003393	072	300			
003394	072	300			
003395	072	300			
003396	072	300			
003397	072	300			
003398	072	300			
003399	072	300	4.461907e+01	1.088560e+01	
003400	072	300			
003401	072	300			
003402	072	299			
003403	072	299			
003404	072	299			
003405	072	299			
003406	072	299			
003407	072	299			
003408	072	299			
003409	072	299			
003410	072	299			
003411	072	299			
003412	072	299			
003413	073	299			
003414	073	299			
003415	073	299			
003416	073	299			
003417	073	299			
003418	073	299			
003419	073	299			
003420	073	299			
003421	073	299			
003422	073	299			
003423	073	299			
003424	073	300			
003425	073	300	4.461921e+01	1.088542e+01	
003426	073	300			
003427	073	300			
003428	073	300			
003429	073	300			
003430	073	300			
003431	073	300			
003432	073	300			
003433	073	300			
003434	073	300			
003435	073	301			
003436	073	301			
003437	073	301			
003438	073	301			
003439	073	301			
003440	073	301			
003441	073	301			
003442	073	301			
003443	073	301			
003444	073	301			
003445	073	301			
003446	073	301			
003447	073	301			
003448	073	301			
003449	073	301			
003450	073	301			
003451	073	301	4.461935e+01	1.088525e+01	
003452	073	301			
003453	073	301			
003454	073	301			
003455	073	300			
003456	073	300			
003457	073	300			
003458	072	300			
003459	072	300			
003460	072	300			
003461	072	300			
003462	072	300			
003463	072	300			
003464	072	300			
003465	072	300			
003466	072	300			
003467	072	300			
003468	072	300			
003469	072	300			
003470	072	300			
003471	072	300			
003472	072	300			
003473	072	300			
003474	072	300			
003475	072	300			
003476	072	300			
003477	072	300	4.461950e+01	1.088507e+01	
003478	072	300			
003479	073	300			
003480	073	300			
003481	073	300			
003482	073	300			
003483	073	300			
003484	073	300			
003485	073	300			
003486	073	300			
003487	073	300			
003488	073	300			
003489	073	300			
003490	073	300			
003491	073	300			
003492	073	300			
003493	073	300			
003494	073	300			
003495	073	300			
003496	073	300			
003497	073	300			
003498	073	300			
003499	073	300			
003500	073	300			
003501	073	300			
003502	073	301			
003503	073	301			
003504	073	301	4.461965e+01	1.088491e+01	
003505	073	301			
003506	073	301			
003507	073	301			
003508	073	301			
003509	073	301			
003510	073	301			
003511	073	301			
003512	073	301			
003513	073	301			
003514	073	301			
003515	073	301			
003516	073	301			
003517	073	301			
003518	073	301			
003519	073	301			
003520	073	301			
003521	073	301			
003522	073	301			
003523	073	301			
003524	073	300			
003525	073	300			
003526	073	300			
003527	073	300			
003528	073	300			
003529	073	300			
003530	073	300	4.461981e+01	1.088475e+01	
003531	073	300			
003532	073	300			
003533	073	300			
003534	073	300			
003535	073	300			
003536	073	300			
003537	073	300			
003538	073	300			
003539	073	300			
003540	073	300			
003541	073	300			
003542	073	300			
003543	073	300			
003544	073	300			
003545	073	300			
003546	073	300			
003547	073	301			
003548	073	301			
003549	073	301			
003550	074	301			
003551	074	301			
003552	074	301			
003553	074	301			
003554	074	301			
003555	074	301			
003556	074	301	4.461996e+01	1.088459e+01	
003557	074	301			
003558	074	301			
003559	074	301			
003560	074	302			
003561	074	302			
003562	074	302			
003563	074	302			
003564	074	302			
003565	074	302			
003566	074	302			
003567	074	302			
003568	074	302			
003569	074	302			
003570	074	302			
003571	074	302			
003572	074	302			
003573	074	302			
003574	074	302			
003575	074	302			
003576	074	302			
003577	074	302			
003578	074	302			
003579	074	302			
003580	074	302			
003581	074	302			
003582	074	302	4.462013e+01	1.088443e+01	
003583	074	302			
003584	074	302			
003585	074	302			
003586	074	302			
003587	074	302			
003588	074	302			
003589	074	302			
003590	074	302			
003591	074	302			
003592	074	302			
003593	074	302			
003594	074	302			
003595	074	302			
003596	074	302			
003597	074	302			
003598	074	302			
003599	074	302			
003600	074	302			
003601	074	302			
003602	074	302			
003603	074	302			
003604	074	302			
003605	074	302			
003606	074	302			
003607	074	303			
003608	074	303	4.462030e+01	1.088426e+01	
003609	074	303			
003610	074	303			
003611	074	303			
003612	074	303			
003613	074	303			
003614	074	303			
003615	074	303			
003616	074	303			
003617	074	303			
003618	074	303			
003619	074	303			
003620	074	303			
003621	074	303			
003622	074	302			
003623	074	302			
003624	074	302			
003625	074	302			
003626	074	302			
003627	074	302			
003628	074	302			
003629	074	302			
003630	074	302			
003631	074	302			
003632	074	302			
003633	074	302			
003634	074	302	4.462046e+01	1.088410e+01	
003635	074	302			
003636	074	302			
003637	074	302			
003638	074	302			
003639	074	302			
003640	074	302			
003641	074	302			
003642	074	302			
003643	074	302			
003644	074	302			
003645	074	302			
003646	074	302			
003647	074	301			
003648	074	301			
003649	074	301			
003650	074	301			
003651	074	301			
003652	074	301			
003653	074	301			
003654	074	301			
003655	074	301			
003656	074	301			
003657	074	301			
003658	074	301			
003659	074	301			
003660	074	301	4.462063e+01	1.088395e+01	
003661	074	301			
003662	074	301			
003663	074	301			
003664	074	301			
003665	074	301			
003666	074	301			
003667	074	301			
003668	074	301			
003669	074	301			
003670	074	302			
003671	074	302			
003672	074	302			
003673	074	302			
003674	074	302			
003675	074	302			
003676	074	302			
003677	074	302			
003678	074	303			
003679	074	303			
003680	074	303			
003681	074	303			
003682	074	303			
003683	074	303			
003684	074	303			
003685	074	304			
003686	074	304	4.462082e+01	1.088380e+01	
003687	074	304			
003688	074	304			
003689	074	304			
003690	074	304			
003691	074	304			
003692	074	304			
003693	074	304			
003694	074	304			
003695	074	304			
003696	074	304			
003697	074	304			
003698	074	304			
003699	074	304			
003700	074	304			
003701	074	304			
003702	074	304			
003703	074	304			
003704	074	304			
003705	074	304			
003706	074	304			
003707	074	304			
003708	074	304			
003709	074	304			
003710	074	304			
003711	074	304			
003712	074	303	4.462099e+01	1.088365e+01	
003713	074	303			
003714	074	303			
003715	074	303			
003716	074	303			
003717	074	303			
003718	074	304			
003719	074	304			
003720	074	304			
003721	074	304			
003722	074	304			
003723	074	304			
003724	074	304			
003725	074	304			
003726	074	304			
003727	074	304			
003728	074	304			
003729	074	304			
003730	074	304			
003731	074	304			
003732	074	304			
003733	074	304			
003734	074	304			
003735	074	304			
003736	074	304			
003737	074	304			
003738	074	304	4.462118e+01	1.088351e+01	
003739	074	304			
003740	074	304			
003741	074	305			
003742	074	305			
003743	074	305			
003744	074	305			
003745	074	305			
003746	074	305			
003747	074	305			
003748	074	305			
003749	074	305			
003750	074	305			
003751	074	306			
003752	074	306			
003753	074	306			
003754	074	306			
003755	074	306			
003756	074	306			
003757	075	306			
003758	075	306			
003759	075	306			
003760	075	307			
003761	075	307			
003762	075	307			
003763	075	307			
003764	075	307	4.462134e+01	1.088339e+01	
003765	075	307			
003766	075	307			
003767	075	307			
003768	075	307			
003769	075	307			
003770	075	307			
003771	075	307			
003772	075	307			
003773	075	307			
003774	075	307			
003775	075	307			
003776	075	307			
003777	075	307			
003778	075	307			
003779	075	307			
003780	075	307			
003781	075	307			
003782	075	307			
003783	075	307			
003784	075	307			
003785	075	307			
003786	075	307			
003787	075	307			
003788	075	307			
003789	075	307			
003790	075	307	4.462153e+01	1.088326e+01	
003791	075	307			
003792	075	307			
003793	075	307			
003794	074	307			
003795	074	307			
003796	074	307			
003797	074	307			
003798	074	307			
003799	074	307			
003800	074	307			
003801	074	307			
003802	074	307			
003803	074	307			
003804	074	307			
003805	074	308			
003806	074	308			
003807	074	308			
003808	074	308			
003809	074	308			
003810	074	308			
003811	074	308			
003812	074	308			
003813	074	308			
003814	074	308			
003815	074	308			
003816	074	308	4.462171e+01	1.088314e+01	
003817	074	308			
003818	074	308			
003819	074	308			
003820	074	308			
003821	074	308			
003822	074	308			
003823	074	308			
003824	074	308			
003825	074	308			
003826	074	308			
003827	074	308			
003828	074	308			
003829	074	309			
003830	074	309			
003831	074	309			
003832	074	309			
003833	074	309			
003834	074	309			
003835	074	309			
003836	074	309			
003837	074	309			
003838	074	309			
003839	074	309			
003840	074	309			
003841	074	309			
003842	074	309			
003843	074	309	4.462190e+01	1.088301e+01	
003844	075	309			
003845	075	309			
003846	075	309			
003847	075	309			
003848	075	309			
003849	075	308			
003850	075	308			
003851	075	308			
003852	075	308			
003853	075	308			
003854	075	308			
003855	075	308			
003856	075	308			
003857	076	308			
003858	076	308			
003859	076	308			
003860	076	308			
003861	076	308			
003862	076	308			
003863	076	308			
003864	076	308			
003865	076	308			
003866	076	308			
003867	076	308			
003868	076	309			
003869	076	309	4.462209e+01	1.088290e+01	
003870	076	309			
003871	076	309			
003872	076	309			
003873	076	310			
003874	076	310			
003875	076	310			
003876	076	310			
003877	076	310			
003878	076	311			
003879	075	311			
003880	075	311			
003881	075	311			
003882	075	312			
003883	075	312			
003884	075	312			
003885	075	312			
003886	075	312			
003887	075	313			
003888	075	313			
003889	075	313			
003890	075	313			
003891	075	313			
003892	075	313			
003893	075	313			
003894	075	313			
003895	075	313	4.462229e+01	1.088277e+01	
003896	075	312			
003897	075	312			
003898	075	312			
003899	074	312			
003900	074	312			
003901	074	312			
003902	074	312			
003903	074	312			
003904	074	311			
003905	074	311			
003906	074	311			
003907	074	311			
003908	074	311			
003909	074	311			
003910	074	311			
003911	074	311			
003912	074	310			
003913	074	310			
003914	074	310			
003915	074	310			
003916	073	310			
003917	073	310			
003918	073	310			
003919	073	311			
003920	073	311			
003921	073	311	4.462247e+01	1.088265e+01	
003922	073	311			
003923	073	311			
003924	073	311			
003925	073	311			
003926	073	311			
003927	073	311			
003928	073	311			
003929	073	312			
003930	073	312			
003931	073	312			
003932	073	312			
003933	072	312			
003934	072	312			
003935	072	312			
003936	072	312			
003937	072	312			
003938	072	312			
003939	072	313			
003940	072	313			
003941	072	313			
003942	072	313			
003943	072	313			
003944	072	313			
003945	072	312			
003946	072	312			
003947	072	312	4.462266e+01	1.088252e+01	
003948	072	312			
003949	072	312			
003950	072	312			
003951	072	312			
003952	072	312			
003953	072	312			
003954	072	312			
003955	072	312			
003956	072	312			
003957	072	312			
003958	072	312			
003959	072	312			
003960	072	312			
003961	072	312			
003962	072	312			
003963	072	312			
003964	072	312			
003965	072	312			
003966	072	312			
003967	072	312			
003968	072	312			
003969	072	312			
003970	072	312			
003971	072	312			
003972	072	312			
003973	072	312	4.462285e+01	1.088240e+01	
003974	072	312			
003975	072	312			
003976	072	312			
003977	072	312			
003978	072	312			
003979	072	312			
003980	072	313			
003981	072	313			
003982	072	313			
003983	072	313			
003984	072	313			
003985	072	313			
003986	072	313			
003987	072	313			
003988	072	313			
003989	072	313			
003990	072	313			
003991	072	313			
003992	072	313			
003993	072	313			
003994	072	313			
003995	072	313			
003996	072	313			
003997	072	314			
003998	072	314			
003999	072	314	4.462304e+01	1.088228e+01	
004000	072	314			
004001	072	314			
004002	072	314			
004003	072	314			
004004	072	314			
004005	072	314			
004006	072	314			
004007	072	314			
004008	072	314			
004009	072	315			
004010	072	315			
004011	072	315			
004012	072	315			
004013	072	315			
004014	072	315			
004015	072	315			
004016	072	315			
004017	072	315			
004018	072	315			
004019	072	315			
004020	072	315			
004021	072	315			
004022	072	315			
004023	072	315			
004024	072	316			
004025	072	316	4.462323e+01	1.088217e+01	
004026	072	316			
004027	072	316			
004028	072	316			
004029	072	316			
004030	072	316			
004031	072	316			
004032	072	316			
004033	072	316			
004034	072	316			
004035	073	316			
004036	073	316			
004037	073	316			
004038	073	316			
004039	073	316			
004040	073	316			
004041	073	316			
004042	073	316			
004043	073	316			
004044	073	317			
004045	073	317			
004046	073	317			
004047	073	317			
004048	073	317			
004049	073	317			
004050	073	317			
004051	073	317	4.462344e+01	1.088204e+01	
004052	073	317			
004053	073	317			
004054	073	317			
004055	073	317			
004056	073	317			
004057	073	317			
004058	073	317			
004059	073	317			
004060	073	317			
004061	073	317			
004062	073	317			
004063	073	317			
004064	073	317			
004065	073	317			
004066	073	317			
004067	073	317			
004068	073	317			
004069	073	317			
004070	073	317			
004071	073	317			
004072	073	317			
004073	073	317			
004074	073	317			
004075	073	317			
004076	073	317			
004077	073	317	4.462363e+01	1.088192e+01	
004078	073	317			
004079	073	317			
004080	073	317			
004081	073	317			
004082	073	317			
004083	073	317			
004084	073	317			
004085	073	317			
004086	073	317			
004087	073	317			
004088	073	317			
004089	073	317			
004090	073	317			
004091	073	317			
004092	073	317			
004093	073	318			
004094	073	318			
004095	073	318			
004096	073	318			
004097	073	318			
004098	073	318			
004099	073	318			
004100	073	318			
004101	073	318			
004102	073	318			
004103	073	318	4.462382e+01	1.088181e+01	
004104	074	318			
004105	074	318			
004106	074	318			
004107	074	318			
004108	074	319			
004109	074	319			
004110	074	319			
004111	074	319			
004112	074	319			
004113	074	319			
004114	074	319			
004115	074	319			
004116	074	319			
004117	074	319			
004118	074	319			
004119	074	319			
004120	074	319			
004121	074	319			
004122	074	319			
004123	074	319			
004124	074	319			
004125	074	319			
004126	074	319			
004127	074	319			
004128	074	319			
004129	074	319	4.462405e+01	1.088167e+01	
004130	074	319			
004131	074	319			
004132	074	319			
004133	074	319			
004134	074	319			
004135	075	319			
004136	075	319			
004137	075	319			
004138	075	319			
004139	075	319			
004140	075	319			
004141	075	319			
004142	075	319			
004143	075	319			
004144	075	319			
004145	075	319			
004146	075	319			
004147	075	319			
004148	075	319			
004149	075	320			
004150	075	320			
004151	075	320			
004152	075	320			
004153	076	320			
004154	076	320			
004155	076	320	4.462418e+01	1.088159e+01	
004156	076	320			
004157	076	320			
004158	076	320			
004159	076	320			
004160	076	320			
004161	076	320			
004162	076	320			
004163	076	320			
004164	076	320			
004165	076	320			
004166	076	320			
004167	076	320			
004168	076	320			
004169	076	320			
004170	076	320			
004171	076	321			
004172	076	321			
004173	076	321			
004174	076	321			
004175	076	321			
004176	076	321			
004177	076	321			
004178	076	321			
004179	076	321			
004180	077	321			
004181	077	321	4.462437e+01	1.088147e+01	
004182	077	321			
004183	077	322			
004184	077	322			
004185	077	322			
004186	077	322			
004187	077	322			
004188	077	322			
004189	077	322			
004190	077	322			
004191	077	322			
004192	077	322			
004193	077	322			
004194	077	322			
004195	077	322			
004196	077	322			
004197	077	322			
004198	077	322			
004199	077	323			
004200	077	323			
004201	077	323			
004202	077	323			
004203	077	323			
004204	077	323			
004205	077	323			
004206	078	323			
004207	078	323			
004208	078	323	4.462457e+01	1.088135e+01	
004209	078	323			
004210	078	323			
004211	078	323			
004212	078	323			
004213	078	323			
004214	078	323			
004215	078	323			
004216	078	323			
004217	078	323			
004218	078	323			
004219	078	323			
004220	078	323			
004221	078	323			
004222	078	323			
004223	078	323			
004224	078	323			
004225	078	323			
004226	078	323			
004227	078	323			
004228	078	323			
004229	078	323			
004230	079	323			
004231	079	323			
004232	079	323			
004233	079	323			
004234	079	323	4.462475e+01	1.088124e+01	
004235	079	323			
004236	079	323			
004237	079	323			
004238	079	323			
004239	079	323			
004240	079	323			
004241	079	323			
004242	079	323			
004243	079	323			
004244	079	324			
004245	079	324			
004246	079	324			
004247	079	324			
004248	079	324			
004249	079	324			
004250	079	324			
004251	079	324			
004252	079	325			
004253	079	325			
004254	079	325			
004255	079	325			
004256	079	325			
004257	079	325			
004258	079	325			
004259	079	325			
004260	079	326	4.462494e+01	1.088113e+01	
004261	079	326			
004262	079	326			
004263	079	326			
004264	079	326			
004265	079	326			
004266	080	326			
004267	080	326			
004268	080	326			
004269	080	326			
004270	080	326			
004271	080	326			
004272	080	326			
004273	080	326			
004274	080	326			
004275	080	326			
004276	080	326			
004277	080	326			
004278	080	326			
004279	080	326			
004280	080	326			
004281	080	326			
004282	080	326			
004283	080	326			
004284	080	326			
004285	080	325			
004286	081	325	4.462511e+01	1.088102e+01	
004287	081	325			
004288	081	325			
004289	081	325			
004290	081	325			
004291	081	325			
004292	081	325			
004293	081	325			
004294	081	325			
004295	081	325			
004296	081	325			
004297	081	325			
004298	081	325			
004299	081	326			
004300	081	326			
004301	081	326			
004302	081	326			
004303	081	326			
004304	081	326			
004305	081	326			
004306	081	326			
004307	081	326			
004308	080	326			
004309	080	326			
004310	080	326			
004311	080	326			
004312	080	326	4.462530e+01	1.088090e+01	
004313	080	326			
004314	080	326			
004315	080	326			
004316	080	326			
004317	080	326			
004318	080	326			
004319	080	326			
004320	080	326			
004321	081	326			
004322	081	326			
004323	081	326			
004324	081	326			
004325	081	326			
004326	081	326			
004327	081	326			
004328	081	326			
004329	081	327			
004330	081	327			
004331	081	327			
004332	081	327			
004333	081	327			
004334	081	327			
004335	081	327			
004336	081	327			
004337	081	327			
004338	081	327	4.462547e+01	1.088080e+01	
004339	081	327			
004340	081	327			
004341	081	327			
004342	081	327			
004343	081	327			
004344	081	327			
004345	081	328			
004346	081	328			
004347	081	328			
004348	081	328			
004349	081	328			
004350	081	328			
004351	081	328			
004352	081	328			
004353	081	328			
004354	081	329			
004355	081	329			
004356	081	329			
004357	081	329			
004358	081	329			
004359	081	329			
004360	081	329			
004361	081	329			
004362	081	329			
004363	081	330			
004364	081	330	4.462566e+01	1.088069e+01	
004365	081	330			
004366	081	330			
004367	081	330			
004368	081	330			
004369	081	330			
004370	081	330			
004371	081	330			
004372	081	330			
004373	081	330			
004374	081	329			
004375	081	329			
004376	081	329			
004377	081	329			
004378	081	329			
004379	081	329			
004380	081	329			
004381	082	329			
004382	082	329			
004383	082	329			
004384	082	329			
004385	082	329			
004386	082	329			
004387	082	329			
004388	082	329			
004389	082	329			
004390	082	329	4.462583e+01	1.088059e+01	
004391	082	329			
004392	082	329			
004393	082	329			
004394	082	329			
004395	082	329			
004396	082	330			
004397	082	330			
004398	082	330			
004399	082	330			
004400	082	330			
004401	082	330			
004402	082	330			
004403	082	330			
004404	082	330			
004405	082	330			
004406	082	330			
004407	082	331			
004408	082	331			
004409	082	331			
004410	082	331			
004411	082	331			
004412	082	331			
004413	082	331			
004414	082	331			
004415	082	331			
004416	082	331	4.462600e+01	1.088049e+01	
004417	082	331			
004418	082	331			
004419	082	331			
004420	082	332			
004421	082	332			
004422	082	332			
004423	082	332			
004424	082	332			
004425	082	332			
004426	082	332			
004427	082	332			
004428	081	332			
004429	081	332			
004430	081	332			
004431	081	332			
004432	081	332			
004433	081	332			
004434	081	332			
004435	081	332			
004436	081	332			
004437	081	332			
004438	081	332			
004439	081	333			
004440	081	333			
004441	081	333			
004442	081	333	4.462618e+01	1.088038e+01	
004443	081	333			
004444	082	333			
004445	082	333			
004446	082	333			
004447	082	333			
004448	082	333			
004449	082	333			
004450	082	333			
004451	082	333			
004452	082	333			
004453	082	333			
004454	082	333			
004455	082	333			
004456	082	333			
004457	082	333			
004458	082	333			
004459	082	334			
004460	082	334			
004461	082	334			
004462	082	334			
004463	082	334			
004464	083	334			
004465	083	334			
004466	083	334			
004467	083	334			
004468	083	334	4.462634e+01	1.088028e+01	
004469	083	334			
004470	083	334			
004471	082	334			
004472	082	334			
004473	082	334			
004474	082	334			
004475	082	334			
004476	082	334			
004477	082	334			
004478	082	334			
004479	082	334			
004480	082	334			
004481	082	334			
004482	082	334			
004483	082	334			
004484	082	334			
004485	082	334			
004486	082	334			
004487	082	334			
004488	082	334			
004489	082	334			
004490	082	334			
004491	082	334			
004492	082	334			
004493	082	334			
004494	082	334	4.462652e+01	1.088017e+01	
004495	082	334			
004496	082	334			
004497	082	335			
004498	082	335			
004499	082	335			
004500	082	335			
004501	082	335			
004502	082	335			
004503	082	335			
004504	082	335			
004505	082	335			
004506	082	335			
004507	082	335			
004508	082	335			
004509	082	335			
004510	082	335			
004511	082	335			
004512	083	335			
004513	083	335			
004514	083	335			
004515	083	335			
004516	083	335			
004517	083	335			
004518	083	335			
004519	083	336			
004520	083	336	4.462668e+01	1.088007e+01	
004521	083	336			
004522	083	336			
004523	083	336			
004524	083	336			
004525	083	336			
004526	083	336			
004527	083	336			
004528	083	336			
004529	083	336			
004530	082	336			
004531	082	336			
004532	082	336			
004533	082	336			
004534	082	336			
004535	082	336			
004536	082	336			
004537	082	336			
004538	082	336			
004539	082	336			
004540	082	336			
004541	082	336			
004542	082	336			
004543	082	336			
004544	082	336			
004545	082	336			
004546	082	336			
004547	082	336	4.462683e+01	1.087998e+01	
004548	082	336			
004549	082	336			
004550	082	336			
004551	082	336			
004552	082	336			
004553	083	336			
004554	083	336			
004555	083	336			
004556	083	336			
004557	083	336			
004558	083	336			
004559	083	336			
004560	083	336			
004561	083	336			
004562	083	336			
004563	083	336			
004564	083	336			
004565	083	336			
004566	083	336			
004567	083	336			
004568	083	336			
004569	083	336			
004570	083	336			
004571	083	336			
004572	083	336			
004573	083	336	4.462698e+01	1.087989e+01	
004574	083	336			
004575	083	336			
004576	083	336			
004577	083	336			
004578	083	336			
004579	083	336			
004580	083	336			
004581	083	336			
004582	083	336			
004583	083	336			
004584	083	336			
004585	083	336			
004586	083	336			
004587	083	336			
004588	083	336			
004589	083	336			
004590	083	336			
004591	083	336			
004592	083	336			
004593	083	335			
004594	083	335			
004595	083	335			
004596	083	335			
004597	083	335			
004598	083	335			
004599	083	334	4.462711e+01	1.087981e+01	
004600	083	334			
004601	083	334			
004602	083	334			
004603	083	334			
004604	083	334			
004605	083	333			
004606	083	333			
004607	083	333			
004608	083	333			
004609	083	333			
004610	083	332			
004611	083	332			
004612	083	332			
004613	083	332			
004614	083	332			
004615	083	332			
004616	083	332			
004617	083	332			
004618	083	332			
004619	083	332			
004620	083	333			
004621	083	333			
004622	083	333			
004623	083	333			
004624	083	334			
004625	083	334	4.462726e+01	1.087972e+01	
004626	083	334			
004627	083	334			
004628	083	334			
004629	083	335			
004630	083	335			
004631	083	335			
004632	083	335			
004633	083	336			
004634	083	336			
004635	083	336			
004636	083	336			
004637	083	336			
004638	083	337			
004639	083	337			
004640	083	337			
004641	083	337			
004642	083	337			
004643	083	337			
004644	083	337			
004645	083	337			
004646	083	337			
004647	083	337			
004648	083	337			
004649	083	337			
004650	083	337			
004651	084	337	4.462741e+01	1.087965e+01	
004652	084	337			
004653	084	337			
004654	084	337			
004655	084	337			
004656	084	337			
004657	084	337			
004658	084	337			
004659	084	337			
004660	084	337			
004661	084	337			
004662	084	337			
004663	084	337			
004664	084	337			
004665	084	337			
004666	084	337			
004667	084	337			
004668	084	337			
004669	084	337			
004670	084	337			
004671	084	337			
004672	084	337			
004673	084	337			
004674	084	337			
004675	084	337			
004676	084	337			
004677	084	337	4.462757e+01	1.087957e+01	
004678	084	337			
004679	084	337			
004680	084	337			
004681	084	337			
004682	084	337			
004683	084	337			
004684	084	337			
004685	084	337			
004686	084	337			
004687	084	337			
004688	084	337			
004689	084	337			
004690	084	337			
004691	084	337			
004692	084	337			
004693	084	337			
004694	084	337			
004695	084	337			
004696	084	337			
004697	084	337			
004698	084	337			
004699	084	337			
004700	084	337			
004701	084	337			
004702	084	337			
004703	084	337	4.462770e+01	1.087952e+01	
004704	084	337			
004705	084	337			
004706	084	337			
004707	084	337			
004708	084	337			
004709	084	337			
004710	084	337			
004711	084	337			
004712	084	337			
004713	084	337			
004714	084	337			
004715	084	337			
004716	084	336			
004717	084	336			
004718	084	336			
004719	084	336			
004720	084	336			
004721	084	336			
004722	084	336			
004723	084	336			
004724	084	336			
004725	084	336			
004726	084	336			
004727	085	336			
004728	085	336			
004729	085	336	4.462785e+01	1.087949e+01	
004730	085	336			
004731	085	336			
004732	085	336			
004733	085	336			
004734	085	336			
004735	085	336			
004736	085	336			
004737	085	336			
004738	085	336			
004739	085	336			
004740	085	336			
004741	085	336			
004742	085	336			
004743	085	336			
004744	085	336			
004745	085	336			
004746	085	336			
004747	085	336			
004748	085	336			
004749	085	336			
004750	085	336			
004751	085	336			
004752	085	337			
004753	085	337			
004754	085	337			
004755	085	337	4.462799e+01	1.087948e+01	
004756	085	337			
004757	085	337			
004758	085	337			
004759	085	337			
004760	085	337			
004761	085	337			
004762	085	337			
004763	085	337			
004764	085	337			
004765	085	337			
004766	085	337			
004767	085	337			
004768	085	337			
004769	085	337			
004770	085	337			
004771	085	337			
004772	085	337			
004773	085	337			
004774	085	337			
004775	084	337			
004776	084	337			
004777	084	337			
004778	084	337			
004779	084	337			
004780	084	337			
004781	084	336	4.462814e+01	1.087948e+01	
004782	084	336			
004783	084	336			
004784	084	336			
004785	084	336			
004786	084	336			
004787	084	336			
004788	084	336			
004789	084	336			
004790	084	336			
004791	084	336			
004792	084	336			
004793	084	336			
004794	084	336			
004795	084	336			
004796	084	336			
004797	084	336			
004798	084	336			
004799	084	336			
004800	084	336			
004801	084	337			
004802	084	337			
004803	084	337			
004804	084	337			
004805	084	337			
004806	084	337			
004807	084	337	4.462829e+01	1.087948e+01	
004808	084	337			
004809	084	337			
004810	084	337			
004811	084	337			
004812	084	337			
004813	084	337			
004814	084	337			
004815	084	337			
004816	084	337			
004817	084	337			
004818	084	337			
004819	083	337			
004820	083	336			
004821	083	336			
004822	083	336			
004823	083	336			
004824	083	336			
004825	083	336			
004826	083	336			
004827	083	336			
004828	083	336			
004829	083	336			
004830	083	336			
004831	083	336			
004832	083	336			
004833	083	336	4.462845e+01	1.087950e+01	
004834	083	336			
004835	083	336			
004836	083	336			
004837	083	335			
004838	083	335			
004839	082	335			
004840	082	335			
004841	082	335			
004842	082	335			
004843	082	336			
004844	082	336			
004845	082	336			
004846	082	336			
004847	082	336			
004848	082	336			
004849	082	336			
004850	082	336			
004851	082	336			
004852	082	336			
004853	082	336			
004854	082	336			
004855	082	336			
004856	082	336			
004857	082	337			
004858	082	337			
004859	082	337	4.462860e+01	1.087954e+01	
004860	082	337			
004861	082	337			
004862	082	337			
004863	082	337			
004864	082	337			
004865	082	337			
004866	082	337			
004867	082	337			
004868	082	337			
004869	082	337			
004870	082	337			
004871	082	337			
004872	082	337			
004873	082	337			
004874	082	337			
004875	082	337			
